Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/17  10:00:00,24.82450337840532,21.17850372899763 
 06/17  11:00:00,24.38377194391398,21.785154363660714 
 06/17  12:00:00,23.58581572901415,22.33646670205602 
 06/17  13:00:00,23.707348303748654,22.848267358162575 
 06/17  14:00:00,24.09730611760216,23.315628840542347 
 06/17  15:00:00,23.919355428017345,23.58984448000843 
 06/17  16:00:00,24.020373720893404,23.76144650765314 
 06/17  17:00:00,24.095296249074189,23.749629890930387 
 06/17  18:00:00,23.94515564632769,23.685791361389464 
 06/17  19:00:00,23.9070621275628,23.554314918674089 
 06/17  20:00:00,23.652971535472667,23.331799631725738 
 06/17  21:00:00,24.18656990725936,23.07883612396478 
 06/17  22:00:00,24.12639190103178,22.889312036366264 
 06/17  23:00:00,23.312917028985944,22.41874178254487 
 06/17  24:00:00,22.72173788405336,22.0793156546023 
 06/18  01:00:00,22.43955955996873,21.84006950316738 
 06/18  02:00:00,22.281240149966174,21.70808608171503 
 06/18  03:00:00,22.106629624960847,21.541399655097984 
 06/18  04:00:00,21.953307678314066,21.376783705003264 
 06/18  05:00:00,21.940502947238568,21.27910870365986 
 06/18  06:00:00,22.211365623292318,21.253340998152738 
 06/18  07:00:00,22.849285355972108,21.299544819659699 
 06/18  08:00:00,23.296020286684798,21.382239712585155 
 06/18  09:00:00,23.720400048623128,21.567583377073676 
 06/18  10:00:00,23.388424902133069,21.871685780786725 
 06/18  11:00:00,23.640248660608309,22.015213585047037 
 06/18  12:00:00,23.48902462803175,22.216960543658567 
 06/18  13:00:00,23.53152529415316,22.423723324351046 
 06/18  14:00:00,23.683128870671014,22.56089319927625 
 06/18  15:00:00,23.662132542713317,22.717701592161498 
 06/18  16:00:00,23.521767830733816,22.835929083334635 
 06/18  17:00:00,23.538017853852787,22.859725556094319 
 06/18  18:00:00,23.73392327048683,22.805973496423364 
 06/18  19:00:00,23.27480823018864,22.660376033988166 
 06/18  20:00:00,23.598590885091583,22.550175092603074 
 06/18  21:00:00,23.91840131140082,22.43082324048439 
 06/18  22:00:00,23.721060739613507,22.285004741280998 
 06/18  23:00:00,22.91544590021856,21.85210889365971 
 06/18  24:00:00,22.44224361703393,21.574030807409025 
 06/19  01:00:00,22.15861874117968,21.35225018179146 
 06/19  02:00:00,22.043568632675414,21.250529158951424 
 06/19  03:00:00,21.86909198686164,21.087638407073535 
 06/19  04:00:00,21.696167078258396,20.917364686523198 
 06/19  05:00:00,21.649521481851737,20.82267650364294 
 06/19  06:00:00,21.688946455707403,20.74283039537321 
 06/19  07:00:00,21.805199058255164,20.679115008619268 
 06/19  08:00:00,22.00237750900895,20.69718892658311 
 06/19  09:00:00,21.881119756900135,20.557126564048198 
 06/19  10:00:00,21.940872605042715,20.533015819510689 
 06/19  11:00:00,22.07960551662341,20.56497443985418 
 06/19  12:00:00,22.273702986039717,20.665444173551867 
 06/19  13:00:00,22.42186761862706,20.74766599740263 
 06/19  14:00:00,22.52076085957698,20.813001511845138 
 06/19  15:00:00,22.565350869628053,20.864279386728179 
 06/19  16:00:00,22.95982747163889,21.032333324825208 
 06/19  17:00:00,23.066776686578899,21.130887826412495 
 06/19  18:00:00,23.316445539175363,21.145686943527957 
 06/19  19:00:00,23.308929230898188,21.0522829587242 
 06/19  20:00:00,22.934421538674579,20.954895926700986 
 06/19  21:00:00,22.674800484262329,20.811648960856624 
 06/19  22:00:00,22.221765477859248,20.614752363149223 
 06/19  23:00:00,21.42522791842286,20.175802966245965 
 06/19  24:00:00,21.024847746227885,19.862196804632313 
 06/20  01:00:00,20.614244259982578,19.51481335420435 
 06/20  02:00:00,20.412357628754049,19.335256738203058 
 06/20  03:00:00,20.230341291256737,19.156815453755887 
 06/20  04:00:00,20.11701649206065,19.033333308949119 
 06/20  05:00:00,20.09143029030875,18.955280449162566 
 06/20  06:00:00,20.217488725602509,18.899271278908324 
 06/20  07:00:00,20.805597636126295,18.940860782328138 
 06/20  08:00:00,21.605264405739257,19.160461484390475 
 06/20  09:00:00,22.0325864229585,19.47898527069389 
 06/20  10:00:00,22.722583591696187,20.098451796363177 
 06/20  11:00:00,23.206172772170164,20.67400251284316 
 06/20  12:00:00,23.162254758966307,20.820460749321059 
 06/20  13:00:00,23.41436591084179,21.071670842491064 
 06/20  14:00:00,23.962610252158869,21.572951747709337 
 06/20  15:00:00,23.45341125500218,21.891126057017347 
 06/20  16:00:00,23.50225632501145,22.133433009507028 
 06/20  17:00:00,23.574070669436119,22.13328767999097 
 06/20  18:00:00,24.089829180568885,21.841245566547543 
 06/20  19:00:00,23.906730159587434,21.62521316972915 
 06/20  20:00:00,23.56095577068031,21.503491448867125 
 06/20  21:00:00,23.20799411068731,21.370266117984646 
 06/20  22:00:00,22.74646539782196,21.179595883543926 
 06/20  23:00:00,21.87522895248936,20.691611588908488 
 06/20  24:00:00,21.395302567901014,20.330738028614769 
 06/21  01:00:00,21.094970202561549,20.08741710064311 
 06/21  02:00:00,20.812209421404935,19.839239041322779 
 06/21  03:00:00,20.514530574903018,19.56634904160316 
 06/21  04:00:00,20.341689364908875,19.34487918153059 
 06/21  05:00:00,20.5250880882165,19.230513689168988 
 06/21  06:00:00,21.123660520627405,19.29796949230041 
 06/21  07:00:00,21.74258388190385,19.481640123172686 
 06/21  08:00:00,22.201840227969453,19.76041919016926 
 06/21  09:00:00,22.194846519683396,19.876201024188477 
 06/21  10:00:00,22.386927372747424,20.04732789988653 
 06/21  11:00:00,22.780447902366256,20.394473408872466 
 06/21  12:00:00,23.18026872791501,20.822645532121287 
 06/21  13:00:00,23.098155477963695,20.777260435423828 
 06/21  14:00:00,23.19629233775619,20.84177958682706 
 06/21  15:00:00,23.18984115618953,20.8386230957014 
 06/21  16:00:00,23.375864035911048,20.846428012771484 
 06/21  17:00:00,23.337118423798896,20.841242584544064 
 06/21  18:00:00,23.427243106872454,20.81814349694683 
 06/21  19:00:00,23.21991214922862,20.71209242966704 
 06/21  20:00:00,22.828151507384427,20.589443352646314 
 06/21  21:00:00,22.58783116340611,20.492087227161993 
 06/21  22:00:00,22.19875026520242,20.348624766954605 
 06/21  23:00:00,21.41898475554273,19.91701390407539 
 06/21  24:00:00,21.012382272119248,19.61620161625794 
 06/22  01:00:00,20.71865480768605,19.378363556968027 
 06/22  02:00:00,20.520083945580486,19.20605426987445 
 06/22  03:00:00,20.277913207280919,18.985598780083526 
 06/22  04:00:00,20.07191806233139,18.783067310788959 
 06/22  05:00:00,20.034467398585855,18.69576673561291 
 06/22  06:00:00,20.154169021580004,18.684622411818866 
 06/22  07:00:00,20.318290166871117,18.660865514537634 
 06/22  08:00:00,20.544004334671233,18.68195566572738 
 06/22  09:00:00,20.795190367117799,18.74231504379884 
 06/22  10:00:00,21.051064252018546,18.862647562099185 
 06/22  11:00:00,21.26666821998387,18.984153047662084 
 06/22  12:00:00,21.56491524080942,19.222015022246198 
 06/22  13:00:00,21.84214788467849,19.47353278627662 
 06/22  14:00:00,22.469735822793468,20.066668430327259 
 06/22  15:00:00,23.11941931965652,20.530305555166227 
 06/22  16:00:00,23.723657489732305,20.708273943751896 
 06/22  17:00:00,23.73435655444394,20.65686106852876 
 06/22  18:00:00,23.74323193753782,20.543945457501019 
 06/22  19:00:00,23.321154427453356,20.371710414898148 
 06/22  20:00:00,22.903411277609757,20.287656622673379 
 06/22  21:00:00,22.576707426348244,20.196738582248483 
 06/22  22:00:00,22.15885951691936,20.067467591056429 
 06/22  23:00:00,21.321951887623066,19.641591285897399 
 06/22  24:00:00,20.965081724437938,19.399548044464895 
 06/23  01:00:00,20.715771709623028,19.203739403184668 
 06/23  02:00:00,20.59350694408659,19.128103467849824 
 06/23  03:00:00,20.430451900503927,18.997137493789248 
 06/23  04:00:00,20.268549867945095,18.856300501464888 
 06/23  05:00:00,20.23384870917874,18.792942507532204 
 06/23  06:00:00,20.31868758381855,18.775554841064478 
 06/23  07:00:00,20.48190799624092,18.771574604798528 
 06/23  08:00:00,20.76184118767506,18.8572569532596 
 06/23  09:00:00,21.120484323613554,19.025735753069424 
 06/23  10:00:00,21.521449414986657,19.28676303875057 
 06/23  11:00:00,22.22243013947348,19.900905691169045 
 06/23  12:00:00,22.78061563156642,20.60340523315634 
 06/23  13:00:00,23.18375864594087,21.065073418082194 
 06/23  14:00:00,23.51924264748203,21.268551452825784 
 06/23  15:00:00,23.9676340954507,21.473665355412174 
 06/23  16:00:00,24.00480640721637,21.643848162122596 
 06/23  17:00:00,24.550877133906178,21.650448027793336 
 06/23  18:00:00,24.784863946765936,21.544073156864646 
 06/23  19:00:00,24.58454512734437,21.374912737609948 
 06/23  20:00:00,24.143848133195179,21.22473237399974 
 06/23  21:00:00,23.60745099626871,21.109747642885837 
 06/23  22:00:00,22.935473953210534,20.869739832194349 
 06/23  23:00:00,21.964466242255239,20.342200860813528 
 06/23  24:00:00,21.34118200762387,19.915925502181815 
 06/24  01:00:00,20.99889020506174,19.640400556076757 
 06/24  02:00:00,20.7494627023262,19.44861952594132 
 06/24  03:00:00,20.497556961117078,19.2337598047974 
 06/24  04:00:00,20.332611192808753,19.060063355588335 
 06/24  05:00:00,20.513982864095174,19.048950309237136 
 06/24  06:00:00,21.155587811277579,19.184773640592256 
 06/24  07:00:00,22.36434150689781,19.465369857816869 
 06/24  08:00:00,23.44316380701771,19.916823300337698 
 06/24  09:00:00,23.279109522038597,20.569834926094374 
 06/24  10:00:00,23.69077506245501,21.246713279343909 
 06/24  11:00:00,23.6541709180187,21.67365776489654 
 06/24  12:00:00,23.962079819876516,22.412088655407126 
 06/24  13:00:00,24.145215033155528,22.959333046857205 
 06/24  14:00:00,24.3181497961763,23.45163716709311 
 06/24  15:00:00,24.421901443326914,23.851562786523198 
 06/24  16:00:00,24.480593703676449,23.73837936583274 
 06/24  17:00:00,24.394583557984306,23.665384389859626 
 06/24  18:00:00,24.1524229958614,23.73215532794039 
 06/24  19:00:00,24.092739058525678,23.66866298685435 
 06/24  20:00:00,23.980726640017797,23.550793067804905 
 06/24  21:00:00,23.567074734244856,23.3877597644182 
 06/24  22:00:00,23.7705611649465,23.183667788550687 
 06/24  23:00:00,23.218677362932448,22.683242623644355 
 06/24  24:00:00,22.86843969829502,22.351150220986349 
 06/25  01:00:00,22.560140790287748,22.088592769675786 
 06/25  02:00:00,22.420818485324934,21.96943296018057 
 06/25  03:00:00,22.19771089429222,21.76291601092416 
 06/25  04:00:00,22.012138712378815,21.55312440326923 
 06/25  05:00:00,22.230488159301378,21.484498477830529 
 06/25  06:00:00,23.034292556585073,21.58024019006222 
 06/25  07:00:00,24.414674099767575,21.869532035924779 
 06/25  08:00:00,23.655739728318197,22.22138291571931 
 06/25  09:00:00,23.8976803542552,22.768845432561535 
 06/25  10:00:00,24.112361705879466,23.42864966092527 
 06/25  11:00:00,24.352845475899075,23.807311511399598 
 06/25  12:00:00,24.244735081573866,23.98844560524502 
 06/25  13:00:00,24.658000037343887,24.078689654695446 
 06/25  14:00:00,24.81595616919371,24.117282137934759 
 06/25  15:00:00,24.567593960429968,24.032012038182037 
 06/25  16:00:00,24.482996329558909,23.92978889361124 
 06/25  17:00:00,24.25328415812281,23.823923322772488 
 06/25  18:00:00,24.103386294435635,23.847927130723684 
 06/25  19:00:00,24.027465839912908,23.708943793772425 
 06/25  20:00:00,24.056425726166748,23.69723868964248 
 06/25  21:00:00,23.641899823073599,23.398198464379946 
 06/25  22:00:00,24.537827093341485,23.852176816909528 
 06/25  23:00:00,23.917313273519743,23.487175350338295 
 06/25  24:00:00,23.41943491979865,23.186551865914525 
 06/26  01:00:00,23.163501763119109,22.98953308862573 
 06/26  02:00:00,23.181228000936664,23.000608504956057 
 06/26  03:00:00,23.056611386789464,22.877333749587039 
 06/26  04:00:00,22.88490671705668,22.689698940607657 
 06/26  05:00:00,23.124277615155024,22.66857095590154 
 06/26  06:00:00,23.87441582964358,22.72427746211572 
 06/26  07:00:00,23.312094616352345,22.888228137048963 
 06/26  08:00:00,23.730500108236045,23.1839444041551 
 06/26  09:00:00,23.770500644752226,23.540893127490578 
 06/26  10:00:00,23.399878576871914,23.556571303390304 
 06/26  11:00:00,23.844170933591984,23.562638376137615 
 06/26  12:00:00,24.035470650454145,23.626584647386275 
 06/26  13:00:00,23.83144071808971,23.444985685500578 
 06/26  14:00:00,23.727353986864583,23.477086523975083 
 06/26  15:00:00,23.726101626204739,23.71167153068778 
 06/26  16:00:00,24.014271327743097,23.39682991279426 
 06/26  17:00:00,23.944121305575057,23.435018210700649 
 06/26  18:00:00,23.691206891604588,23.632507576251535 
 06/26  19:00:00,24.142435450654526,23.753704703320194 
 06/26  20:00:00,24.77733225667774,23.736259327033598 
 06/26  21:00:00,24.64826894212476,23.584796583830568 
 06/26  22:00:00,24.250037277640517,23.393490058470488 
 06/26  23:00:00,23.477390887602487,22.961030242788789 
 06/26  24:00:00,23.134991034115655,22.680902151606696 
 06/27  01:00:00,22.897113641093669,22.462162648981399 
 06/27  02:00:00,22.776462789913617,22.339396338368073 
 06/27  03:00:00,22.582237988168467,22.142712892064578 
 06/27  04:00:00,22.407744677433038,21.95318582159406 
 06/27  05:00:00,22.30900783500167,21.814542297929174 
 06/27  06:00:00,22.274174634976516,21.702535392482635 
 06/27  07:00:00,22.26099002324262,21.577750355932119 
 06/27  08:00:00,22.331909758055919,21.514077186472897 
 06/27  09:00:00,22.44224184656815,21.476128527819893 
 06/27  10:00:00,22.58892200679392,21.478102723027793 
 06/27  11:00:00,22.66550862028232,21.436254052733177 
 06/27  12:00:00,22.78285027990369,21.44278389480867 
 06/27  13:00:00,22.824159797558793,21.40770186822197 
 06/27  14:00:00,22.89898998467893,21.430973752193695 
 06/27  15:00:00,23.04304350940462,21.546804128474954 
 06/27  16:00:00,23.40420118740051,21.682453122106673 
 06/27  17:00:00,23.43364018320012,21.717500066845888 
 06/27  18:00:00,23.60494663761944,21.701173052769819 
 06/27  19:00:00,23.498541140021616,21.62869434546733 
 06/27  20:00:00,23.243823644076416,21.555024289256698 
 06/27  21:00:00,23.06558943178665,21.455991887301076 
 06/27  22:00:00,22.630596595313024,21.266508079094657 
 06/27  23:00:00,21.83410681094306,20.81099700073267 
 06/27  24:00:00,21.446777702565286,20.49975259122914 
 06/28  01:00:00,21.131675149069737,20.221943473837628 
 06/28  02:00:00,20.929901798821068,20.037070233871988 
 06/28  03:00:00,20.654138712803325,19.77236423264779 
 06/28  04:00:00,20.451812812776575,19.54375020951732 
 06/28  05:00:00,20.580162045887698,19.421933783687196 
 06/28  06:00:00,21.300963743110658,19.485540084526023 
 06/28  07:00:00,22.105975652289986,19.699367216040316 
 06/28  08:00:00,22.841308048254129,20.043599631743633 
 06/28  09:00:00,23.337079143934717,20.46071103485633 
 06/28  10:00:00,23.721497332992315,20.969378927094604 
 06/28  11:00:00,23.82410812865123,21.24809939651505 
 06/28  12:00:00,23.713431933611529,21.28098525408093 
 06/28  13:00:00,23.61279277772927,21.247631669016834 
 06/28  14:00:00,23.583582460625615,21.26913218100068 
 06/28  15:00:00,23.716593680791026,21.423952343607796 
 06/28  16:00:00,24.283792090581405,21.703531761019776 
 06/28  17:00:00,24.52013870463695,21.858353983270896 
 06/28  18:00:00,24.794823247143,21.906897163093036 
 06/28  19:00:00,24.636295764109215,21.797166482721587 
 06/28  20:00:00,24.058457156136954,21.64131848660587 
 06/28  21:00:00,23.59491759561145,21.47443818414304 
 06/28  22:00:00,23.05471948179531,21.241740564292507 
 06/28  23:00:00,22.230520999978738,20.820561062491256 
 06/28  24:00:00,21.88243067036081,20.58096777843695 
 06/29  01:00:00,21.584787378826389,20.333794248719579 
 06/29  02:00:00,21.366749383224005,20.15982847997367 
 06/29  03:00:00,21.134850849307413,19.95022460018429 
 06/29  04:00:00,20.94796710968516,19.748349226437378 
 06/29  05:00:00,21.055760013704629,19.632406886883638 
 06/29  06:00:00,21.66860172268974,19.675302189261627 
 06/29  07:00:00,22.15072831522982,19.84581881816124 
 06/29  08:00:00,22.24968862226259,20.029257532361784 
 06/29  09:00:00,22.46895120698768,20.187411950894935 
 06/29  10:00:00,22.796138459270119,20.442717623846236 
 06/29  11:00:00,23.08440484502867,20.685852901940757 
 06/29  12:00:00,23.22714761971169,20.829627767384915 
 06/29  13:00:00,23.43018582633502,21.026751974525867 
 06/29  14:00:00,23.69383767184665,21.25398576219448 
 06/29  15:00:00,23.78765430403319,21.353021692435136 
 06/29  16:00:00,24.10482156154154,21.45896275850359 
 06/29  17:00:00,23.55905688650513,21.51914255173136 
 06/29  18:00:00,24.232144937132366,21.537308016835625 
 06/29  19:00:00,24.104342724196664,21.431891910043185 
 06/29  20:00:00,23.610783883824359,21.276693977705017 
 06/29  21:00:00,23.32211631278498,21.14390063979406 
 06/29  22:00:00,22.917247874840038,20.996779854837908 
 06/29  23:00:00,22.086848503497568,20.5607829304178 
 06/29  24:00:00,21.7581678051981,20.325083478656674 
 06/30  01:00:00,21.540288155876927,20.144585874720307 
 06/30  02:00:00,21.412754874947443,20.053835544711406 
 06/30  03:00:00,21.22487192078635,19.89267766565269 
 06/30  04:00:00,21.05531961486397,19.73340926803221 
 06/30  05:00:00,21.070833296382909,19.672935803552507 
 06/30  06:00:00,21.317044996453043,19.711174094952598 
 06/30  07:00:00,21.490775500631224,19.77630057274616 
 06/30  08:00:00,21.792878710487494,19.911386232086739 
 06/30  09:00:00,22.03869908003947,19.992698539365635 
 06/30  10:00:00,22.30470884155034,20.15809709476147 
 06/30  11:00:00,22.56727732954466,20.34298347235139 
 06/30  12:00:00,22.769720990514988,20.518052580569358 
 06/30  13:00:00,23.036649554423826,20.754724110565538 
 06/30  14:00:00,23.323954469779197,20.991055367544754 
 06/30  15:00:00,23.44975191580408,21.10493008073023 
 06/30  16:00:00,23.768273275325329,21.194364004444475 
 06/30  17:00:00,23.85370912265233,21.277048861771847 
 06/30  18:00:00,23.94463003126043,21.20960075546295 
 06/30  19:00:00,23.662445458154936,21.032876505681587 
 06/30  20:00:00,23.314971300303175,20.965357726292909 
 06/30  21:00:00,23.141148993645755,20.91468390578745 
 06/30  22:00:00,22.77140803986023,20.807607080065205 
 06/30  23:00:00,21.98925149990501,20.405743982587617 
 06/30  24:00:00,21.66318636395317,20.18663339464952 
 07/01  01:00:00,21.423953077099456,20.009730918560867 
 07/01  02:00:00,21.32271122761692,19.945757693697595 
 07/01  03:00:00,21.160358352339349,19.818492691723124 
 07/01  04:00:00,21.010845406885254,19.69121354192049 
 07/01  05:00:00,20.967330169527174,19.62808841221029 
 07/01  06:00:00,21.136296493529558,19.61677656517277 
 07/01  07:00:00,22.461370881953277,19.822513418050265 
 07/01  08:00:00,23.146557654235509,20.11720830499861 
 07/01  09:00:00,23.344582081042107,20.28651893124829 
 07/01  10:00:00,23.568310238207489,20.467792455701347 
 07/01  11:00:00,23.8373381119768,20.699969292690935 
 07/01  12:00:00,23.273032432964756,21.225049930952829 
 07/01  13:00:00,23.686558162581635,21.896278411805257 
 07/01  14:00:00,23.681567281393016,22.3564839681871 
 07/01  15:00:00,24.073791951873497,22.48866599509453 
 07/01  16:00:00,23.655476079169,22.6144228600282 
 07/01  17:00:00,24.430481286556569,22.59663469128038 
 07/01  18:00:00,25.212117416436628,22.42433783161266 
 07/01  19:00:00,25.004668619329068,22.22856823264236 
 07/01  20:00:00,24.554345477113225,22.033286632463825 
 07/01  21:00:00,24.080333744180395,21.90559409490259 
 07/01  22:00:00,23.71998149880308,21.76670814411862 
 07/01  23:00:00,22.904907335646216,21.37748427555824 
 07/01  24:00:00,22.349064882600488,21.11763502570901 
 07/02  01:00:00,22.097505863626045,20.937964550400737 
 07/02  02:00:00,21.965324345094716,20.859449041897905 
 07/02  03:00:00,21.80960531726977,20.736408289060095 
 07/02  04:00:00,21.66002964268081,20.602411824118677 
 07/02  05:00:00,21.604564566828914,20.522338122341148 
 07/02  06:00:00,21.724843191058285,20.531604932496874 
 07/02  07:00:00,22.475193994630968,20.597222467712088 
 07/02  08:00:00,22.964865741665695,20.690293310563868 
 07/02  09:00:00,23.298986145672655,20.808610134925155 
 07/02  10:00:00,23.705589370467317,21.030774638088297 
 07/02  11:00:00,24.024674996008728,21.233780847566139 
 07/02  12:00:00,24.251495498387233,21.42197496619324 
 07/02  13:00:00,24.136507151693317,21.343892453993026 
 07/02  14:00:00,24.35277450532938,21.516109338043085 
 07/02  15:00:00,24.56038381067343,21.65657201300093 
 07/02  16:00:00,24.369386564168445,21.61719838623015 
 07/02  17:00:00,24.17801736591663,21.572582837003244 
 07/02  18:00:00,23.960445247450019,21.51066500356348 
 07/02  19:00:00,23.699171837745863,21.44837257395153 
 07/02  20:00:00,23.446515208045655,21.42127288311522 
 07/02  21:00:00,23.278469565310546,21.321598036146037 
 07/02  22:00:00,23.095930372331418,21.204586770997556 
 07/02  23:00:00,22.329213980405585,20.797140268618326 
 07/02  24:00:00,21.86398782310365,20.544044077163219 
 07/03  01:00:00,21.599869022546238,20.34919348402721 
 07/03  02:00:00,21.49592425683354,20.269730290545686 
 07/03  03:00:00,21.34057893585007,20.1352029037569 
 07/03  04:00:00,21.17964460235151,19.985812272551877 
 07/03  05:00:00,21.085692317473894,19.88237139697474 
 07/03  06:00:00,21.060032207127216,19.809517477388526 
 07/03  07:00:00,21.0482066765795,19.716081658382739 
 07/03  08:00:00,21.10330526494154,19.668592452803546 
 07/03  09:00:00,21.188210562807677,19.63675385991543 
 07/03  10:00:00,21.30964717912927,19.649807386984734 
 07/03  11:00:00,21.35716117390136,19.602662640321506 
 07/03  12:00:00,21.442241051354743,19.605369668484966 
 07/03  13:00:00,21.510321747938066,19.6116908142812 
 07/03  14:00:00,21.569348258377155,19.636941229099845 
 07/03  15:00:00,21.62144404721086,19.687487039134149 
 07/03  16:00:00,21.922583353661964,19.7765881130169 
 07/03  17:00:00,21.96100323930589,19.828355029102995 
 07/03  18:00:00,22.200347307573943,19.87479447934018 
 07/03  19:00:00,22.144866600445395,19.864772106040598 
 07/03  20:00:00,21.927283254802604,19.860179512548457 
 07/03  21:00:00,21.858573854630998,19.8065075468111 
 07/03  22:00:00,21.5433938756182,19.72443802152096 
 07/03  23:00:00,20.771652766082214,19.3229603881773 
 07/03  24:00:00,20.462616448377298,19.098661520413434 
 07/04  01:00:00,20.240839539405177,18.92344146839669 
 07/04  02:00:00,20.16155660196914,18.869143193274767 
 07/04  03:00:00,20.024816040104324,18.752411433427807 
 07/04  04:00:00,19.88872659886154,18.6254344381616 
 07/04  05:00:00,19.966341064254754,18.601714349289467 
 07/04  06:00:00,20.565799262793094,18.743664920466899 
 07/04  07:00:00,21.444408695254308,19.00755386174356 
 07/04  08:00:00,22.15539708977918,19.414019303525487 
 07/04  09:00:00,22.619681085696553,19.844380787697987 
 07/04  10:00:00,23.318170835999024,20.51235359767677 
 07/04  11:00:00,23.684316885931794,21.060155995087123 
 07/04  12:00:00,23.880060399496853,21.482626505601126 
 07/04  13:00:00,23.993020272591737,21.676939428490589 
 07/04  14:00:00,23.49999808100067,21.623320282443087 
 07/04  15:00:00,23.907244307085948,21.67082807701686 
 07/04  16:00:00,23.312183455684026,21.86408096294364 
 07/04  17:00:00,23.77582724209735,22.04662744891843 
 07/04  18:00:00,23.79610338920127,22.10271738465414 
 07/04  19:00:00,23.4331984645956,21.93531378150592 
 07/04  20:00:00,23.76833306258623,21.864120430305108 
 07/04  21:00:00,23.665590612795876,21.841325430965179 
 07/04  22:00:00,23.18791052350487,21.69018583553717 
 07/04  23:00:00,22.229956378949028,21.2185796352939 
 07/04  24:00:00,21.734583569054825,20.86138493229906 
 07/05  01:00:00,21.398371063999229,20.59781111607267 
 07/05  02:00:00,21.316812111090198,20.535934838469836 
 07/05  03:00:00,21.12045374698646,20.366458728321157 
 07/05  04:00:00,20.94414617104351,20.20604176087794 
 07/05  05:00:00,20.881929447851236,20.12205388179006 
 07/05  06:00:00,20.86137733438744,20.047622681128666 
 07/05  07:00:00,20.871370565697988,19.966556121387649 
 07/05  08:00:00,20.978642897282485,19.95088103165331 
 07/05  09:00:00,21.181734293389249,19.99031387079431 
 07/05  10:00:00,21.776576708029706,20.307472548252599 
 07/05  11:00:00,22.458258649362457,20.83093292859669 
 07/05  12:00:00,23.116762432382857,21.519654796239537 
 07/05  13:00:00,23.492716785110646,21.859202327648427 
 07/05  14:00:00,23.58473237433239,21.88371950728086 
 07/05  15:00:00,23.37167097276399,21.671761651272296 
 07/05  16:00:00,23.384524033755804,21.535046639638084 
 07/05  17:00:00,23.40754435863668,21.52842142306038 
 07/05  18:00:00,23.428571878713556,21.475348328267505 
 07/05  19:00:00,23.204663327636945,21.39134367638267 
 07/05  20:00:00,22.909585282750379,21.34159232366908 
 07/05  21:00:00,22.748742588331149,21.235649455076098 
 07/05  22:00:00,22.353447947477883,21.09213381026769 
 07/05  23:00:00,21.599365924864505,20.684279268236268 
 07/05  24:00:00,21.264369809135397,20.434637408477366 
 07/06  01:00:00,21.01016034281732,20.220897254445349 
 07/06  02:00:00,20.898239889992995,20.120590517054628 
 07/06  03:00:00,20.76332315707191,19.98977333580686 
 07/06  04:00:00,20.650730374540417,19.871386310773553 
 07/06  05:00:00,20.642618544678038,19.832945585927904 
 07/06  06:00:00,20.743604752974215,19.843226576442296 
 07/06  07:00:00,20.99553256839014,19.865841850018833 
 07/06  08:00:00,21.335930927269219,19.9808887835705 
 07/06  09:00:00,21.76090017550775,20.20225472823089 
 07/06  10:00:00,22.302015806012549,20.593141560042946 
 07/06  11:00:00,22.77642713317406,20.955644518337637 
 07/06  12:00:00,22.971309621557944,21.148130033293627 
 07/06  13:00:00,23.73115215781359,21.957981694854256 
 07/06  14:00:00,23.651690034985465,22.26436106302362 
 07/06  15:00:00,23.851699674705715,21.97301653508101 
 07/06  16:00:00,23.940775281885104,21.91974518124779 
 07/06  17:00:00,23.859173564569998,21.866332394207757 
 07/06  18:00:00,23.943387023384653,21.826063199996349 
 07/06  19:00:00,23.615699355853015,21.688002781011844 
 07/06  20:00:00,23.23866287980047,21.607696274331098 
 07/06  21:00:00,23.069212326911154,21.54740509197969 
 07/06  22:00:00,22.66092083876706,21.41177098572019 
 07/06  23:00:00,21.825288408661885,20.976446419958984 
 07/06  24:00:00,21.511286562064436,20.748214349695233 
 07/07  01:00:00,21.30608644261602,20.568621793821259 
 07/07  02:00:00,21.19559514112221,20.48332098880529 
 07/07  03:00:00,21.047550525711775,20.34565021043511 
 07/07  04:00:00,20.902233991906777,20.200855522807737 
 07/07  05:00:00,20.85908588210884,20.11948393430192 
 07/07  06:00:00,21.002632952547878,20.141090411591667 
 07/07  07:00:00,21.267713876677666,20.200052277164664 
 07/07  08:00:00,21.640927375027795,20.346806004299038 
 07/07  09:00:00,21.985122877962128,20.498212263002978 
 07/07  10:00:00,22.265284021465207,20.65042942179045 
 07/07  11:00:00,22.51477414433564,20.813973007793096 
 07/07  12:00:00,22.855595778277946,21.11131151787448 
 07/07  13:00:00,23.32961076156436,21.543053967178467 
 07/07  14:00:00,23.445474612005144,21.67285910118507 
 07/07  15:00:00,23.449867864827725,21.744413152075994 
 07/07  16:00:00,23.801800604803416,21.876731512407348 
 07/07  17:00:00,23.697040112742024,21.834088132177084 
 07/07  18:00:00,23.735017191985823,21.74165553204965 
 07/07  19:00:00,23.598667784214045,21.690063718185394 
 07/07  20:00:00,23.295056291995146,21.640690656806297 
 07/07  21:00:00,23.09412089865667,21.522925923490285 
 07/07  22:00:00,22.683240934914545,21.417418018928808 
 07/07  23:00:00,21.92446944720514,21.048301436067044 
 07/07  24:00:00,21.648087922611724,20.86513733083684 
 07/08  01:00:00,21.446437725583555,20.708842354028044 
 07/08  02:00:00,21.40851548065607,20.688310325217104 
