Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/27  05:00:00,17.540173053191134,17.32827664896803 
 09/27  06:00:00,17.443632953320653,17.23865368213881 
 09/27  07:00:00,17.3373791761307,17.1082827814472 
 09/27  08:00:00,17.442734270220659,17.132356201438225 
 09/27  09:00:00,17.8677320217559,17.64156346704593 
 09/27  10:00:00,18.272447466373959,18.40245902205434 
 09/27  11:00:00,18.316886801119048,18.25639733740123 
 09/27  12:00:00,18.404107779585883,18.143265472133807 
 09/27  13:00:00,18.493758476278335,18.179131642478838 
 09/27  14:00:00,18.619773722982829,18.269531529082117 
 09/27  15:00:00,18.757095078091976,18.361223731832895 
 09/27  16:00:00,19.01939574697403,18.388178786318023 
 09/27  17:00:00,18.88509622982012,18.272198561710959 
 09/27  18:00:00,18.935235861122828,18.25129158154133 
 09/27  19:00:00,18.856069823558657,18.167285409942037 
 09/27  20:00:00,18.57851949693533,18.00868255032028 
 09/27  21:00:00,18.34921740906335,17.852101084379315 
 09/27  22:00:00,18.151240584865435,17.795144461267499 
 09/27  23:00:00,17.520035353658814,17.43838075322722 
 09/27  24:00:00,17.375312479935155,17.28883351372165 
 09/28  01:00:00,17.331320457314179,17.214094293192465 
 09/28  02:00:00,17.26221240861581,17.140932406868907 
 09/28  03:00:00,17.17007006604112,17.041919383851736 
 09/28  04:00:00,17.058173971957623,16.920180782079489 
 09/28  05:00:00,16.896287477349483,16.760726857882135 
 09/28  06:00:00,16.849674421746618,16.698720954977419 
 09/28  07:00:00,16.803305355573728,16.599265839025997 
 09/28  08:00:00,16.98125406501438,16.684624279180704 
 09/28  09:00:00,17.439163751661444,17.10899072276397 
 09/28  10:00:00,18.10087827280594,18.058783640468989 
 09/28  11:00:00,18.37768680699345,18.820856051771288 
 09/28  12:00:00,18.50154992587137,18.79763861136216 
 09/28  13:00:00,18.68913980270569,18.917514554165778 
 09/28  14:00:00,18.904098715741556,19.589763876281059 
 09/28  15:00:00,19.17820572085046,19.988147136676014 
 09/28  16:00:00,19.507664903937014,19.798454873915554 
 09/28  17:00:00,19.317487170454297,19.341637287431874 
 09/28  18:00:00,19.3841392536375,19.087559696750014 
 09/28  19:00:00,19.119448380722245,18.78342881492129 
 09/28  20:00:00,18.722894827378285,18.51124666652943 
 09/28  21:00:00,18.662702600065665,18.45907557600372 
 09/28  22:00:00,18.449887906679874,18.375603942283747 
 09/28  23:00:00,17.751856169147517,17.960811582898168 
 09/28  24:00:00,17.465726763271044,17.693406390209469 
 09/29  01:00:00,17.235251254138306,17.450283897580129 
 09/29  02:00:00,17.181611119165724,17.375751093548396 
 09/29  03:00:00,17.27693104164561,17.417916307250544 
 09/29  04:00:00,17.989220767850264,18.077840197881018 
 09/29  05:00:00,18.7010017273293,18.702128792511969 
 09/29  06:00:00,18.69893845337024,18.70690790995213 
 09/29  07:00:00,18.192846485441167,18.222134565598524 
 09/29  08:00:00,17.916791514290386,17.792013733197707 
 09/29  09:00:00,18.233586540491957,18.20496315818012 
 09/29  10:00:00,18.553853376154814,19.026722170067424 
 09/29  11:00:00,18.731322680092768,19.9886114779609 
 09/29  12:00:00,18.835033395672107,20.849130983979749 
 09/29  13:00:00,18.958742128990918,21.37334379085942 
 09/29  14:00:00,19.217503724484666,21.503512965030397 
 09/29  15:00:00,19.54842120910327,21.256327460148389 
 09/29  16:00:00,20.009374595657744,21.30969939945602 
 09/29  17:00:00,20.028475044543649,20.994730126443934 
 09/29  18:00:00,20.035085239187393,20.58071142982955 
 09/29  19:00:00,19.7512399759338,20.234180142739008 
 09/29  20:00:00,19.530911739941176,20.070147804586929 
 09/29  21:00:00,19.363242190092487,19.913614645911399 
 09/29  22:00:00,18.842070089160378,19.60667517305868 
 09/29  23:00:00,18.179386285946799,19.184280416743694 
 09/29  24:00:00,17.881217104365335,18.840149205302077 
 09/30  01:00:00,17.584790439058087,18.475904733035998 
 09/30  02:00:00,17.487262114495687,18.307136647324258 
 09/30  03:00:00,17.36263191187933,18.116182495234985 
 09/30  04:00:00,17.29308800906403,17.97933735260427 
 09/30  05:00:00,17.19251036912766,17.818523511236188 
 09/30  06:00:00,17.10207910136806,17.674250944899855 
 09/30  07:00:00,17.40785361849686,17.54268156068257 
 09/30  08:00:00,17.797348577942729,17.73228747207477 
 09/30  09:00:00,18.070145237461135,17.819651242388394 
 09/30  10:00:00,18.503033261723325,18.04808658714022 
 09/30  11:00:00,18.819502731567675,18.270384320674709 
 09/30  12:00:00,19.030119765505604,18.435651491260559 
 09/30  13:00:00,19.16147945279332,18.50844654549124 
 09/30  14:00:00,19.24231329615828,18.633577270610304 
 09/30  15:00:00,19.471607464618779,19.14424075883606 
 09/30  16:00:00,19.39263896942761,18.85833500876438 
 09/30  17:00:00,19.19288645170664,18.60347093934974 
 09/30  18:00:00,19.100866828420878,18.567361301227139 
 09/30  19:00:00,19.03083175969212,18.509126677071249 
 09/30  20:00:00,18.93057693633595,18.444218242153398 
 09/30  21:00:00,18.767966815207289,18.330299349254248 
 09/30  22:00:00,18.599774723936159,18.19995930855525 
 09/30  23:00:00,17.83215181709899,17.74771797900841 
 09/30  24:00:00,17.400209218017005,17.44169304948015 
 10/01  01:00:00,17.103044413910099,17.14698343943406 
 10/01  02:00:00,18.634615090356954,18.689824854151256 
 10/01  03:00:00,18.713689548041175,18.73464951549778 
 10/01  04:00:00,18.709222504242339,18.744769596049687 
 10/01  05:00:00,18.718513754439049,18.733986714949354 
 10/01  06:00:00,18.715363815434779,18.74434670066779 
 10/01  07:00:00,18.702857511290568,18.73042770492657 
 10/01  08:00:00,18.697850532817044,18.714502428973323 
 10/01  09:00:00,18.69775919703992,18.726014237599075 
 10/01  10:00:00,18.20042115335705,17.567974442705123 
 10/01  11:00:00,18.279032265363698,17.47324756664221 
 10/01  12:00:00,18.449391860565784,17.523878510372759 
 10/01  13:00:00,18.597679663926614,17.65206887812696 
 10/01  14:00:00,18.660422630326907,17.863531785415284 
 10/01  15:00:00,18.752508554060279,17.901838063250748 
 10/01  16:00:00,18.884225665491866,18.70772248793117 
 10/01  17:00:00,18.729687994020247,18.705136823652155 
 10/01  18:00:00,18.67823797628306,18.692317083335177 
 10/01  19:00:00,18.68332094593781,18.700238998743005 
 10/01  20:00:00,18.693375478309869,18.701453504233674 
 10/01  21:00:00,18.693982264324267,18.70794719698842 
 10/01  22:00:00,18.69291947176382,18.715038903927988 
 10/01  23:00:00,18.690672452398809,18.703666292273284 
 10/01  24:00:00,17.17358279538746,17.154351182167898 
 10/02  01:00:00,16.911711624189907,16.734637064432225 
 10/02  02:00:00,16.674747129657097,16.48782733454686 
 10/02  03:00:00,16.57113939939994,16.333452655101355 
 10/02  04:00:00,16.370165956637274,16.121438391223529 
 10/02  05:00:00,16.24136020726538,15.978427216782772 
 10/02  06:00:00,16.13484578238338,15.848665975110034 
 10/02  07:00:00,16.03791339237773,15.717951504761338 
 10/02  08:00:00,16.39295916231437,15.96645988308082 
 10/02  09:00:00,16.982455991217934,16.567414488261279 
 10/02  10:00:00,17.42285239178704,16.966515409240715 
 10/02  11:00:00,17.53581512205052,16.945802497967308 
 10/02  12:00:00,17.725501918455558,17.149257708843494 
 10/02  13:00:00,17.939438560678505,17.587208073656883 
 10/02  14:00:00,18.071743234350444,17.643662283720418 
 10/02  15:00:00,17.763090485294705,17.214241921835833 
 10/02  16:00:00,17.984362897942867,17.223490140600999 
 10/02  17:00:00,17.93496394856829,17.23300902209873 
 10/02  18:00:00,18.05213441516962,17.223993407344574 
 10/02  19:00:00,17.826260993258957,17.03925426321466 
 10/02  20:00:00,17.60468806856194,16.900768952277365 
 10/02  21:00:00,17.414783423362097,16.74623190328282 
 10/02  22:00:00,17.052648408973555,16.542207799134937 
 10/02  23:00:00,16.431473095510193,16.16840535263466 
 10/02  24:00:00,16.22955239956569,15.967418879808069 
 10/03  01:00:00,15.978649520530948,15.714029571508066 
 10/03  02:00:00,15.88488982548203,15.63018613077881 
 10/03  03:00:00,15.726576335421435,15.466724487923436 
 10/03  04:00:00,15.5489033316124,15.307855592058385 
 10/03  05:00:00,15.491100426804018,15.241028161542279 
 10/03  06:00:00,15.445747990714619,15.178207973825167 
 10/03  07:00:00,15.368168974792726,15.064065417378512 
 10/03  08:00:00,15.584837627602365,15.197264990097342 
 10/03  09:00:00,16.095508644049226,15.620285559598863 
 10/03  10:00:00,16.832158527912634,16.567851359632877 
 10/03  11:00:00,17.16841044705461,17.443678594795214 
 10/03  12:00:00,17.405062699267306,18.028981670731068 
 10/03  13:00:00,17.57962082620017,18.332677204139715 
 10/03  14:00:00,17.674142124731053,18.196792802824058 
 10/03  15:00:00,17.634342460469655,17.687247966742786 
 10/03  16:00:00,17.805592362116167,17.424085750287906 
 10/03  17:00:00,17.665303279643319,17.304304262246434 
 10/03  18:00:00,17.87380343529317,17.342453245317637 
 10/03  19:00:00,17.809591757253906,17.26182466454511 
 10/03  20:00:00,17.573903286900113,17.114406744255356 
 10/03  21:00:00,17.6131136903825,17.14964106037133 
 10/03  22:00:00,17.41722555665867,17.074972969055787 
 10/03  23:00:00,16.827459150801045,16.756145731615115 
 10/03  24:00:00,16.651710541069158,16.591254826995553 
 10/04  01:00:00,16.45073189422712,16.390005997512078 
 10/04  02:00:00,16.420851543188698,16.342519700160524 
 10/04  03:00:00,16.396734223991879,16.288284432031135 
 10/04  04:00:00,16.352529095092039,16.220861083658087 
 10/04  05:00:00,16.317907088217284,16.165535203918816 
 10/04  06:00:00,16.243815569539149,16.075020933235714 
 10/04  07:00:00,16.214719917377715,16.006782370318857 
 10/04  08:00:00,16.409436554941473,16.127069727351907 
 10/04  09:00:00,16.529314245157964,16.156554049774188 
 10/04  10:00:00,16.79335123860769,16.324578165883457 
 10/04  11:00:00,17.077194409551884,16.78963941529194 
 10/04  12:00:00,17.264468980327238,16.885182104917506 
 10/04  13:00:00,17.40547155731231,16.953986983302778 
 10/04  14:00:00,17.591716545719156,17.09092635495601 
 10/04  15:00:00,17.72926318332763,17.17559399530617 
 10/04  16:00:00,17.944688437513478,17.192822323045129 
 10/04  17:00:00,17.727001161063016,17.076168811383409 
 10/04  18:00:00,17.654735888675988,16.91834941319124 
 10/04  19:00:00,17.45127228471175,16.764763184627826 
 10/04  20:00:00,17.329283808920118,16.69024899425552 
 10/04  21:00:00,17.208615701347207,16.592699538260776 
 10/04  22:00:00,16.95146062926401,16.47400357230593 
 10/04  23:00:00,16.314168783095814,16.091631469687927 
 10/04  24:00:00,16.08944358856386,15.87225748856855 
 10/05  01:00:00,15.968550285162032,15.735985399046129 
 10/05  02:00:00,18.5121285777333,18.54621150615285 
 10/05  03:00:00,18.745123910886738,18.7764004856347 
 10/05  04:00:00,18.726205136080976,18.765839676510106 
 10/05  05:00:00,18.73861555872557,18.772630992363408 
 10/05  06:00:00,18.740084504255365,18.766245672349866 
 10/05  07:00:00,18.741264307402078,18.771950772472544 
 10/05  08:00:00,18.728622814772995,18.76874479869094 
 10/05  09:00:00,18.71162625082999,18.74136298768578 
 10/05  10:00:00,17.560061588632917,17.325001749767997 
 10/05  11:00:00,17.674835511975919,17.405238668883599 
 10/05  12:00:00,17.836870218060203,17.519110451978734 
 10/05  13:00:00,17.967148524902844,17.47577420090203 
 10/05  14:00:00,18.027756328084835,17.447714732558088 
 10/05  15:00:00,18.044705558750068,17.419847319868109 
 10/05  16:00:00,18.72892226877007,18.739151417191566 
 10/05  17:00:00,18.683649956713738,18.712525230041196 
 10/05  18:00:00,18.679150022594415,18.710633872982436 
 10/05  19:00:00,18.682789504366008,18.708514413520726 
 10/05  20:00:00,18.689269778598829,18.717879562595763 
 10/05  21:00:00,18.693717132716164,18.719566347287356 
 10/05  22:00:00,18.695481489435069,18.721962946792514 
 10/05  23:00:00,18.69553382126167,18.708247317997125 
 10/05  24:00:00,17.00138128699322,16.991925479655664 
 10/06  01:00:00,16.607873185084963,16.477009720935869 
 10/06  02:00:00,16.57187583378476,16.390717592088579 
 10/06  03:00:00,16.415337034496504,16.199262901691094 
 10/06  04:00:00,17.385193396189587,17.299532894847176 
 10/06  05:00:00,18.719407536947956,18.75175842432375 
 10/06  06:00:00,18.726348598271483,18.747417843812206 
 10/06  07:00:00,18.013607555018916,17.95493520093492 
 10/06  08:00:00,17.249389427699826,16.908124095020349 
 10/06  09:00:00,17.242165997009374,16.74953852403437 
 10/06  10:00:00,17.399427730138347,16.84007000986594 
 10/06  11:00:00,17.741864659360325,17.603351099855077 
 10/06  12:00:00,18.010588936181884,18.229890539534425 
 10/06  13:00:00,18.09513669294887,18.444595846983057 
 10/06  14:00:00,18.185257918545127,18.499693839750586 
 10/06  15:00:00,18.281577021048645,18.448113505289699 
 10/06  16:00:00,18.516948853180908,18.2653665464559 
 10/06  17:00:00,18.53589233697478,18.36873064180029 
 10/06  18:00:00,18.69199661640575,18.692024876921516 
 10/06  19:00:00,18.681105974275469,18.700658667962786 
 10/06  20:00:00,18.273281046272659,18.169278844464626 
 10/06  21:00:00,17.784220747890048,17.459087362807975 
 10/06  22:00:00,17.376291679151767,17.138113531907054 
 10/06  23:00:00,16.920029682418325,16.87702392833555 
 10/06  24:00:00,16.881406065593674,16.802795775228746 
 10/07  01:00:00,16.834510471885243,16.71781781246193 
 10/07  02:00:00,18.63282372542261,18.647121820779355 
 10/07  03:00:00,18.716164612436296,18.73337673973796 
 10/07  04:00:00,18.710716612333813,18.724788258502078 
 10/07  05:00:00,18.70667990229369,18.71745330821245 
 10/07  06:00:00,18.70844537694846,18.73280163683267 
 10/07  07:00:00,18.700638556326383,18.732846913138596 
 10/07  08:00:00,18.694981269198857,18.720867797522084 
 10/07  09:00:00,18.68402513235521,18.702415793849484 
 10/07  10:00:00,18.743178493839719,18.54217410513707 
 10/07  11:00:00,18.844210583802704,18.68533398066487 
 10/07  12:00:00,18.9633348151754,18.644148857373513 
 10/07  13:00:00,19.178325271802409,18.622700472999285 
 10/07  14:00:00,19.392697847335357,18.56777928481979 
 10/07  15:00:00,19.448241765865327,18.613113842807068 
 10/07  16:00:00,19.426927312403934,18.675273555744199 
 10/07  17:00:00,19.154682615687187,18.678700547487524 
 10/07  18:00:00,18.90083384532804,18.68531802134764 
 10/07  19:00:00,18.707900827101655,18.692694475624898 
 10/07  20:00:00,18.680951148664194,18.696233400096437 
 10/07  21:00:00,18.68670177366046,18.698874929858673 
 10/07  22:00:00,18.688610508385766,18.700400127876337 
 10/07  23:00:00,18.68897862702029,18.68918716856156 
 10/07  24:00:00,17.523558537667655,17.521956201052875 
 10/08  01:00:00,17.386199831283876,17.29861098014834 
 10/08  02:00:00,18.657108009772075,18.718911400217224 
 10/08  03:00:00,18.699655816690979,18.718328184658163 
 10/08  04:00:00,18.70125544153358,18.719669327507647 
 10/08  05:00:00,18.694770072210419,18.718384900466174 
 10/08  06:00:00,18.68945949803677,18.7116807218936 
 10/08  07:00:00,18.68466843978365,18.708703713474855 
 10/08  08:00:00,18.684825028825384,18.704766725999879 
 10/08  09:00:00,18.706178919017448,18.69830523421114 
 10/08  10:00:00,18.89678661059698,18.113215584903949 
 10/08  11:00:00,19.201420198063077,18.192026890048177 
 10/08  12:00:00,19.487393069646826,18.871268630596746 
 10/08  13:00:00,19.755171904904935,18.821290391471679 
 10/08  14:00:00,19.68693018109391,18.576917440468834 
 10/08  15:00:00,19.50297601993107,18.40162386752015 
 10/08  16:00:00,19.38197054506998,18.684372871856938 
 10/08  17:00:00,19.287202604725324,18.686871592178428 
 10/08  18:00:00,19.172663453320284,18.68259002681962 
 10/08  19:00:00,18.80677844613443,18.68415881362903 
 10/08  20:00:00,18.677339563854767,18.690892728721093 
 10/08  21:00:00,18.68365408161337,18.694196989684586 
 10/08  22:00:00,18.68293242643541,18.695881145279388 
 10/08  23:00:00,18.69090727464281,18.693075781176696 
 10/08  24:00:00,17.521221584266397,17.473642639979248 
 10/09  01:00:00,17.292748102782718,17.13612825478534 
 10/09  02:00:00,17.094789221228738,16.937016214547236 
 10/09  03:00:00,17.03756357141366,16.839784015868934 
 10/09  04:00:00,16.987655432071937,16.762395293583567 
 10/09  05:00:00,16.985500673943294,16.735192827808363 
 10/09  06:00:00,16.845463152525889,16.585142313853568 
 10/09  07:00:00,16.722096912232055,16.442806006186268 
 10/09  08:00:00,16.97610050831087,16.65785765620249 
 10/09  09:00:00,17.442027630939604,17.33999327888298 
 10/09  10:00:00,17.837284971623729,18.277535507706476 
 10/09  11:00:00,17.97812622447093,18.92755383719879 
 10/09  12:00:00,18.00545036741908,18.509362481265858 
 10/09  13:00:00,18.24320475702524,19.12614604802672 
 10/09  14:00:00,18.246336274266825,18.739505983750108 
 10/09  15:00:00,18.29698231618321,18.8013464421995 
 10/09  16:00:00,18.549480906973096,18.73533060842491 
 10/09  17:00:00,18.38918656664251,18.39693954791948 
 10/09  18:00:00,18.37957065652251,18.120700205258666 
 10/09  19:00:00,18.195281260024239,17.93348329356487 
 10/09  20:00:00,18.115253675398784,17.848318943568175 
 10/09  21:00:00,18.037925367267346,17.755002812972209 
 10/09  22:00:00,17.762693328596066,17.613419416808634 
 10/09  23:00:00,17.14635672276441,17.23133662513925 
 10/09  24:00:00,17.043195089229969,17.106013062249077 
 10/10  01:00:00,16.986827801346786,17.00957182778484 
 10/10  02:00:00,16.992829254366649,16.989893570175064 
 10/10  03:00:00,16.92246398705891,16.891181946059178 
 10/10  04:00:00,16.84428033600026,16.79040239105025 
 10/10  05:00:00,16.921479550087395,16.82733710101135 
 10/10  06:00:00,16.972053153018384,16.836438789489834 
 10/10  07:00:00,16.92567118246002,16.75795630302527 
 10/10  08:00:00,17.019277626601466,16.781433520929153 
 10/10  09:00:00,17.347019968148034,17.11097487198834 
 10/10  10:00:00,17.773098209427823,17.798749071831354 
 10/10  11:00:00,17.822651456517499,17.716788629958477 
 10/10  12:00:00,18.002497717316353,17.78861605521722 
 10/10  13:00:00,18.172336081966404,18.17661089316914 
 10/10  14:00:00,18.26565915757891,18.17851045193497 
 10/10  15:00:00,18.21191712178323,17.943967869985366 
 10/10  16:00:00,18.34045475055811,17.832357318869918 
 10/10  17:00:00,18.24959549962857,17.788580781572848 
 10/10  18:00:00,18.275375534313797,17.659948237337696 
 10/10  19:00:00,18.062824774306266,17.49453892359124 
 10/10  20:00:00,17.88698094375603,17.369932935302477 
 10/10  21:00:00,17.724080720544074,17.233259180207616 
 10/10  22:00:00,17.44399162929708,17.094805353125794 
 10/10  23:00:00,16.908525861844504,16.787805992508198 
 10/10  24:00:00,16.751548892568537,16.618651645481465 
 10/11  01:00:00,16.68619415733577,16.523245227139414 
 10/11  02:00:00,16.633946366317035,16.457704943540166 
 10/11  03:00:00,16.563820739928255,16.371141846251786 
 10/11  04:00:00,16.477861788383515,16.2616839668947 
 10/11  05:00:00,16.396843157915848,16.170221896359107 
 10/11  06:00:00,16.367665343899266,16.119623938043163 
 10/11  07:00:00,16.36086343819143,16.073695554906086 
 10/11  08:00:00,16.59616179861495,16.26598011008312 
 10/11  09:00:00,17.056569426604413,16.939691719342805 
 10/11  10:00:00,17.464477236608056,17.911416084195048 
 10/11  11:00:00,17.635347676365158,18.628997012701477 
 10/11  12:00:00,17.745543167059389,18.830595161854718 
 10/11  13:00:00,17.830284457706278,18.856139944888129 
 10/11  14:00:00,17.987522164654135,18.79726210812957 
 10/11  15:00:00,18.030589985562054,18.45302957119786 
 10/11  16:00:00,18.212428473075926,18.214862110077655 
 10/11  17:00:00,18.07151632237811,17.980588092282276 
 10/11  18:00:00,18.07603442460689,17.802110459929929 
 10/11  19:00:00,17.73184677410708,17.495602411342817 
 10/11  20:00:00,17.582876996433883,17.375253538713389 
 10/11  21:00:00,17.405148284402317,17.191418486762289 
 10/11  22:00:00,17.073763854497288,16.99756965671025 
 10/11  23:00:00,16.525715302395346,16.654495748517975 
 10/11  24:00:00,16.44280453180815,16.539555477591358 
 10/12  01:00:00,16.38383988001994,16.42961407567862 
 10/12  02:00:00,18.58205161684148,18.640959085134968 
 10/12  03:00:00,18.726310243333346,18.74344242735249 
 10/12  04:00:00,18.720853230180425,18.744079663625756 
 10/12  05:00:00,18.72860923686705,18.755658764384884 
 10/12  06:00:00,18.727591520594467,18.74707686198246 
 10/12  07:00:00,18.713782732445784,18.74273489827245 
 10/12  08:00:00,18.72203312703137,18.74668885194022 
 10/12  09:00:00,18.714456811987586,18.740553713125828 
 10/12  10:00:00,17.396773762860719,17.188942013275438 
 10/12  11:00:00,17.230985313780278,16.80250517007746 
 10/12  12:00:00,17.186134908596679,16.662540468919596 
 10/12  13:00:00,17.241424771309619,16.64132616510973 
 10/12  14:00:00,17.301454700815513,16.660037735314078 
 10/12  15:00:00,17.344229969821563,16.697220370554378 
 10/12  16:00:00,18.656226905240155,18.645573166246007 
 10/12  17:00:00,18.694460780504337,18.726903900482438 
 10/12  18:00:00,18.68305958427189,18.71469508239055 
 10/12  19:00:00,18.682108801686444,18.706073681568399 
 10/12  20:00:00,18.68713428109427,18.70858632712022 
 10/12  21:00:00,18.687552925730445,18.709324832083686 
 10/12  22:00:00,18.690638869141066,18.713348613927506 
 10/12  23:00:00,18.69390079124846,18.701403851228404 
 10/12  24:00:00,17.70647874402364,17.504725722941406 
 10/13  01:00:00,17.394174237169744,17.105393467636199 
 10/13  02:00:00,17.32428572202913,16.99619148501732 
 10/13  03:00:00,17.31394113662107,16.961161385712516 
 10/13  04:00:00,17.981295630492754,17.806825300429446 
 10/13  05:00:00,18.6995250480294,18.7187555567118 
 10/13  06:00:00,18.696641887932218,18.720387835383325 
 10/13  07:00:00,18.346353909178274,18.242435597354178 
 10/13  08:00:00,17.692776688935916,17.410405330092197 
 10/13  09:00:00,17.602002556372,17.177607622210908 
 10/13  10:00:00,17.785915577091,17.27806402750523 
 10/13  11:00:00,17.949816190360264,17.379996514483829 
 10/13  12:00:00,17.934829937217047,17.3384820688296 
 10/13  13:00:00,18.02911895956565,17.47284647452381 
 10/13  14:00:00,18.12835027385057,17.53747573064637 
 10/13  15:00:00,18.17406571910744,17.58682645471808 
 10/13  16:00:00,18.492135981265915,17.729061905461316 
 10/13  17:00:00,18.66472066327782,18.30816144437709 
 10/13  18:00:00,18.99297419818582,18.6952050280671 
 10/13  19:00:00,18.974749884843065,18.69360081644468 
 10/13  20:00:00,18.853500193489589,18.4546042681537 
 10/13  21:00:00,18.688959079538355,17.974154176786507 
 10/13  22:00:00,18.245963255246637,17.700096526143406 
 10/13  23:00:00,17.436359920005537,17.237074734903915 
 10/13  24:00:00,17.16979774271038,17.00217717892921 
 10/14  01:00:00,16.924745281401685,16.77470316242696 
 10/14  02:00:00,18.631158046792714,18.649523358579537 
 10/14  03:00:00,18.716618943108814,18.74217667420733 
 10/14  04:00:00,18.710250917005614,18.729039107644164 
 10/14  05:00:00,18.713302039452154,18.74718859049804 
 10/14  06:00:00,18.716259336228477,18.744662693904109 
 10/14  07:00:00,18.7048474110832,18.744622440143645 
 10/14  08:00:00,18.707365114658474,18.73469131867069 
 10/14  09:00:00,18.687141798133206,18.728254808882299 
 10/14  10:00:00,18.32529675212728,18.018064404129946 
 10/14  11:00:00,18.502550960163899,18.092627824873124 
 10/14  12:00:00,18.810772068873644,18.187730582705045 
 10/14  13:00:00,19.02344030767781,18.153796619364145 
 10/14  14:00:00,19.109629698642224,18.116189586263155 
 10/14  15:00:00,19.089630360761214,18.01413346412377 
 10/14  16:00:00,19.056489547325179,18.706000503161684 
 10/14  17:00:00,18.989724906115826,18.69225325953918 
 10/14  18:00:00,18.862788081765389,18.688541583350774 
 10/14  19:00:00,18.721392679643168,18.6921332219804 
 10/14  20:00:00,18.675895788495056,18.69287799726461 
 10/14  21:00:00,18.67827288539437,18.693275569840066 
 10/14  22:00:00,18.676881361928424,18.697244883371 
 10/14  23:00:00,18.675611777045604,18.673764230677436 
 10/14  24:00:00,17.697501914025616,17.656178381374955 
 10/15  01:00:00,17.539639876311797,17.380668867852518 
 10/15  02:00:00,18.69508107018028,18.73190209424385 
 10/15  03:00:00,18.69440439616013,18.709963100340774 
 10/15  04:00:00,18.698543046918468,18.712722239229437 
 10/15  05:00:00,18.695836588198178,18.7074620896783 
 10/15  06:00:00,18.695156680617118,18.718038413076827 
 10/15  07:00:00,18.688477761856526,18.71149190790095 
 10/15  08:00:00,18.688094589302695,18.7121988324867 
 10/15  09:00:00,18.741134705517625,18.689663297212989 
 10/15  10:00:00,19.077665433659264,18.825618111111468 
 10/15  11:00:00,19.24273613584149,18.920704313564664 
 10/15  12:00:00,19.391660265156049,19.770429811414404 
 10/15  13:00:00,19.639400429208746,20.62504732336838 
 10/15  14:00:00,19.86552020978275,20.8467111070275 
 10/15  15:00:00,20.069553995647135,20.692302671147375 
 10/15  16:00:00,19.998361453095329,20.136106496284687 
 10/15  17:00:00,19.88316498923851,19.799037668203498 
 10/15  18:00:00,19.785289872895868,19.63178420640749 
 10/15  19:00:00,19.633066738230654,19.4545541469155 
 10/15  20:00:00,19.460557571797279,19.292109049537364 
 10/15  21:00:00,19.246758232642834,19.115394312773778 
 10/15  22:00:00,19.010101401672779,18.93616685503357 
 10/15  23:00:00,18.675515652996628,18.672620794219733 
 10/15  24:00:00,17.920264686542724,18.215489820827508 
 10/16  01:00:00,17.569306655666375,17.89125797267344 
 10/16  02:00:00,17.325042984210378,17.67025592443197 
 10/16  03:00:00,17.120750775327588,17.443056618509958 
 10/16  04:00:00,17.050787005334926,17.334796593695026 
 10/16  05:00:00,17.017702613234645,17.254197579590256 
 10/16  06:00:00,16.99856692606084,17.193572053334383 
 10/16  07:00:00,16.94477527218446,17.086919193608098 
 10/16  08:00:00,17.017671438707319,17.077429576023158 
 10/16  09:00:00,17.243016526101493,17.172537460511884 
 10/16  10:00:00,17.523538429808626,17.33386215269824 
 10/16  11:00:00,17.579902331455164,17.311552318327697 
 10/16  12:00:00,17.670606687333476,17.395463731809849 
 10/16  13:00:00,17.921129584581317,17.912099723171879 
 10/16  14:00:00,18.043653702473458,17.87426678458801 
 10/16  15:00:00,17.93547554701876,17.648548119300995 
 10/16  16:00:00,18.16784395251249,17.6882646996177 
 10/16  17:00:00,18.1487582872095,17.705924192861663 
 10/16  18:00:00,18.367255763252638,17.73065889219955 
 10/16  19:00:00,18.4974730466883,17.772678037116138 
 10/16  20:00:00,18.518279697097378,17.78542647230774 
 10/16  21:00:00,18.45821936112999,17.738605250331376 
 10/16  22:00:00,18.13932577106245,17.63427458854659 
 10/16  23:00:00,17.45618717775987,17.267105864096288 
 10/16  24:00:00,17.360310291961605,17.178073514925989 
 10/17  01:00:00,17.30395179837659,17.095231879731128 
 10/17  02:00:00,17.23780767956483,17.03704193467553 
 10/17  03:00:00,17.012226140883443,16.828268953449887 
 10/17  04:00:00,16.872732615314449,16.698292995358238 
 10/17  05:00:00,16.786869688865964,16.604231264748255 
 10/17  06:00:00,16.68790432109147,16.500816568766774 
 10/17  07:00:00,16.53329433021131,16.338222819878597 
 10/17  08:00:00,16.58432002892663,16.33841044571188 
 10/17  09:00:00,16.74230424058206,16.398738611420418 
 10/17  10:00:00,16.95168690070527,16.526854277063238 
 10/17  11:00:00,17.085937505896085,16.609694780931816 
 10/17  12:00:00,17.335178826430288,16.92975725959974 
 10/17  13:00:00,17.516531251851924,17.078501412758535 
 10/17  14:00:00,17.634170911523783,17.14835839471052 
 10/17  15:00:00,17.63887440578127,17.10543666456525 
 10/17  16:00:00,17.791710761724965,17.110808242193273 
 10/17  17:00:00,17.687317928584095,17.083639703502706 
 10/17  18:00:00,17.878316468927868,17.10671509026934 
 10/17  19:00:00,17.836447026770505,17.050143460724983 
 10/17  20:00:00,17.661699611254357,16.945879627217076 
 10/17  21:00:00,17.571578195588264,16.880809300987136 
