Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/17  07:00:00,16.859845248675755,16.66504967990354 
 10/17  08:00:00,16.921869070061484,16.670249170091556 
 10/17  09:00:00,17.081868999326369,16.734216888768754 
 10/17  10:00:00,17.295804207079266,16.866208376996448 
 10/17  11:00:00,17.444402291696,16.956960179081407 
 10/17  12:00:00,17.696862280083999,17.276138140276126 
 10/17  13:00:00,17.881368336578633,17.427772372721046 
 10/17  14:00:00,18.0010344402777,17.49774576672698 
 10/17  15:00:00,17.999922353673229,17.448062961227359 
 10/17  16:00:00,18.06053063915276,17.451557462229677 
 10/17  17:00:00,17.925585881491779,17.408536993500357 
 10/17  18:00:00,18.01565711073661,17.427375229502169 
 10/17  19:00:00,17.933588809037226,17.3646609346933 
 10/17  20:00:00,17.77785852765374,17.263972934036688 
 10/17  21:00:00,17.691408223604634,17.199576758544269 
 10/17  22:00:00,17.58895110735328,17.170135950544038 
 10/17  23:00:00,17.05012833170487,16.820102429498019 
 10/17  24:00:00,17.031175135341717,16.776880783371167 
 10/18  01:00:00,17.076661127268243,16.75948861946694 
 10/18  02:00:00,17.088986692199137,16.757671114826544 
 10/18  03:00:00,17.074131900464729,16.723930937022634 
 10/18  04:00:00,17.059591787910095,16.690736974965497 
 10/18  05:00:00,17.056788681980959,16.67716489978198 
 10/18  06:00:00,17.063181540086228,16.669125364696293 
 10/18  07:00:00,17.062394856926639,16.643873619512705 
 10/18  08:00:00,17.16056165593575,16.688555725820366 
 10/18  09:00:00,17.17608123714249,16.64591813055052 
 10/18  10:00:00,17.229134782739974,16.66139702559236 
 10/18  11:00:00,17.050175089041557,16.46306319134706 
 10/18  12:00:00,16.99540418778671,16.38660856210258 
 10/18  13:00:00,17.011964901108369,16.369514154972284 
 10/18  14:00:00,17.07393112798801,16.41813956637654 
 10/18  15:00:00,17.175105990823675,16.53469835293994 
 10/18  16:00:00,17.41016530122596,16.69155275082087 
 10/18  17:00:00,17.49283534119391,16.822610906075338 
 10/18  18:00:00,17.643972271468756,16.876704949842144 
 10/18  19:00:00,17.65163478719697,16.88697221548877 
 10/18  20:00:00,17.63676358806871,16.888731104313274 
 10/18  21:00:00,17.565634865478175,16.833639162444798 
 10/18  22:00:00,17.40277766940494,16.765108451006968 
 10/18  23:00:00,16.97475519993446,16.487970270398774 
 10/18  24:00:00,16.89585920010591,16.400899997073926 
 10/19  01:00:00,16.851207336788453,16.340746378880067 
 10/19  02:00:00,19.41884323969463,19.417736611435879 
 10/19  03:00:00,19.609193963856769,19.636083199012917 
 10/19  04:00:00,19.608690069399754,19.634182480589183 
 10/19  05:00:00,19.602087590887117,19.63841632905921 
 10/19  06:00:00,19.59981604851955,19.63993692030447 
 10/19  07:00:00,19.608076047794588,19.63146860412038 
 10/19  08:00:00,19.589005172724524,19.63531802617252 
 10/19  09:00:00,19.59232733472813,19.61762923157509 
 10/19  10:00:00,18.143071485639689,17.83610043023459 
 10/19  11:00:00,17.80130498177298,17.33079911972614 
 10/19  12:00:00,17.681305403877773,17.13408873206845 
 10/19  13:00:00,17.687906906214605,17.22487792178609 
 10/19  14:00:00,17.781993781924073,17.310936135321627 
 10/19  15:00:00,17.893952631008046,17.591792936333968 
 10/19  16:00:00,19.51218947143356,19.528941492379859 
 10/19  17:00:00,19.576694437959345,19.617191870089515 
 10/19  18:00:00,19.581440416574539,19.620410014754638 
 10/19  19:00:00,19.578330146697995,19.60959640097412 
 10/19  20:00:00,19.58471508979325,19.61625202536451 
 10/19  21:00:00,19.595522648649767,19.614431536936608 
 10/19  22:00:00,19.586685273974113,19.608612156601838 
 10/19  23:00:00,19.573610853310094,19.586193971717589 
 10/19  24:00:00,17.459074065840409,17.400717073939267 
 10/20  01:00:00,17.097319981899589,16.882909266589075 
 10/20  02:00:00,17.018727673241096,16.743940462738025 
 10/20  03:00:00,17.010906430409528,16.675753662864915 
 10/20  04:00:00,18.14477853002169,17.973447329269768 
 10/20  05:00:00,19.602371132920007,19.641625623602598 
 10/20  06:00:00,19.611211149770143,19.637794592623935 
 10/20  07:00:00,18.733114806932126,18.67576247267497 
 10/20  08:00:00,17.493745996582704,17.18555194080698 
 10/20  09:00:00,17.334720408278046,16.869244210707757 
 10/20  10:00:00,17.494664474952296,16.925410397454959 
 10/20  11:00:00,17.64559735080758,17.044072755270454 
 10/20  12:00:00,17.87879104340128,17.269605287517679 
 10/20  13:00:00,18.054047137958766,17.418035144873437 
 10/20  14:00:00,18.028626633878603,17.371163562556796 
 10/20  15:00:00,17.968080821660825,17.28830272646489 
 10/20  16:00:00,18.164667710233937,17.468842151063606 
 10/20  17:00:00,18.795425882938895,18.450264673778269 
 10/20  18:00:00,19.57470150780091,19.611171734654719 
 10/20  19:00:00,19.574085700787096,19.614497397237618 
 10/20  20:00:00,18.988764091555809,18.8513301602836 
 10/20  21:00:00,18.052869770750897,17.648827630257299 
 10/20  22:00:00,17.598916995532066,17.221132810503513 
 10/20  23:00:00,17.005680929797206,16.746168617099746 
 10/20  24:00:00,16.827656889501744,16.533178025720518 
 10/21  01:00:00,16.751654819428908,16.419800153506985 
 10/21  02:00:00,19.395759665072938,19.419877528645487 
 10/21  03:00:00,19.62068926450217,19.66338929742842 
 10/21  04:00:00,19.615542582833503,19.659604765708637 
 10/21  05:00:00,19.612069439520107,19.64483633280742 
 10/21  06:00:00,19.617624860557798,19.65272941186894 
 10/21  07:00:00,19.595356062795959,19.64547199760998 
 10/21  08:00:00,19.58715202359302,19.63642168784175 
 10/21  09:00:00,19.5817793767924,19.638210916936175 
 10/21  10:00:00,18.337413454319298,18.131822991808613 
 10/21  11:00:00,18.174162964724549,17.688493790633534 
 10/21  12:00:00,18.143527061755117,17.45865252233223 
 10/21  13:00:00,18.122110589930729,17.288178375186303 
 10/21  14:00:00,18.11569640323134,17.31001198654835 
 10/21  15:00:00,18.017964619872808,17.15468646723825 
 10/21  16:00:00,19.518337093086474,19.514408136314708 
 10/21  17:00:00,19.584478582945147,19.630660009446097 
 10/21  18:00:00,19.580240799852157,19.615737144311475 
 10/21  19:00:00,19.587394284520707,19.60343819057517 
 10/21  20:00:00,19.573085083804746,19.606713314067819 
 10/21  21:00:00,19.576906254612884,19.606877570270066 
 10/21  22:00:00,19.583003684033345,19.613696432964667 
 10/21  23:00:00,19.570826248440587,19.580085708957808 
 10/21  24:00:00,17.86323501879999,17.70655595435212 
 10/22  01:00:00,17.436902065633015,17.14183592901486 
 10/22  02:00:00,19.479560551711815,19.511979872809485 
 10/22  03:00:00,19.580595825360736,19.614065595788298 
 10/22  04:00:00,19.571628235552056,19.600569913261166 
 10/22  05:00:00,19.5700644087622,19.60112157473722 
 10/22  06:00:00,19.584497635506886,19.603157187910634 
 10/22  07:00:00,19.567019357800228,19.605681151738904 
 10/22  08:00:00,19.568565874684844,19.59764828641485 
 10/22  09:00:00,19.56670230435529,19.59811627217117 
 10/22  10:00:00,18.959239085549144,18.409296376034946 
 10/22  11:00:00,18.87639815199909,18.147484100156448 
 10/22  12:00:00,18.957727055736247,18.17464850425604 
 10/22  13:00:00,18.995050004447156,18.197409770658124 
 10/22  14:00:00,18.92020148060335,18.074526155596318 
 10/22  15:00:00,18.836824083937335,17.9697263749275 
 10/22  16:00:00,19.575273725210896,19.599113421185284 
 10/22  17:00:00,19.563823652784163,19.593347109669339 
 10/22  18:00:00,19.563115664643399,19.5898922645964 
 10/22  19:00:00,19.56384319993264,19.589278587280476 
 10/22  20:00:00,19.56349188932731,19.584888498115647 
 10/22  21:00:00,19.56406628585688,19.596177137984186 
 10/22  22:00:00,19.574357430519205,19.59188892737403 
 10/22  23:00:00,19.556097308852583,19.57333620457395 
 10/22  24:00:00,17.844636804679057,17.81119819609891 
 10/23  01:00:00,17.341680538672646,17.221010052179154 
 10/23  02:00:00,17.170189384471816,16.996905134500496 
 10/23  03:00:00,16.94953100444343,16.738042754248089 
 10/23  04:00:00,16.781814171162908,16.558336588450016 
 10/23  05:00:00,16.837964553382166,16.56081656269955 
 10/23  06:00:00,16.7948374303881,16.486377839582806 
 10/23  07:00:00,16.740617719153908,16.400256025956474 
 10/23  08:00:00,16.801944525842463,16.41249186050295 
 10/23  09:00:00,17.112345610380794,16.816921096246007 
 10/23  10:00:00,17.426667296598205,17.259663278403758 
 10/23  11:00:00,17.61077228124207,17.364586622084006 
 10/23  12:00:00,17.752297931710517,17.34279304079103 
 10/23  13:00:00,17.799976765614596,17.352855453684414 
 10/23  14:00:00,17.894896325164575,17.540088614760309 
 10/23  15:00:00,17.89872289919284,17.4054940741025 
 10/23  16:00:00,17.871297988207389,17.28335417924008 
 10/23  17:00:00,17.700609108282138,17.18351043384243 
 10/23  18:00:00,17.70845386580382,17.125346834438653 
 10/23  19:00:00,17.681037658655798,17.111694946399746 
 10/23  20:00:00,17.645799015048874,17.091848984748787 
 10/23  21:00:00,17.548397073194889,17.010602844535783 
 10/23  22:00:00,17.329185434383278,16.882451729680786 
 10/23  23:00:00,16.875626808966243,16.575516131975229 
 10/23  24:00:00,16.79429310175221,16.469219905438825 
 10/24  01:00:00,16.601973700190375,16.268448992892794 
 10/24  02:00:00,16.510867143400927,16.181756945390469 
 10/24  03:00:00,16.58021345996449,16.21591816622843 
 10/24  04:00:00,16.587053243275269,16.183950818808044 
 10/24  05:00:00,16.50050635603251,16.10241244874285 
 10/24  06:00:00,16.403397978661919,16.00051703923788 
 10/24  07:00:00,16.26817507145418,15.873620397988626 
 10/24  08:00:00,16.270901604158007,15.851567792469615 
 10/24  09:00:00,16.36736886324178,15.878519500397964 
 10/24  10:00:00,16.516478958303293,15.936641747011358 
 10/24  11:00:00,16.64330128826352,15.975534218391893 
 10/24  12:00:00,16.787594428588677,16.05024486567296 
 10/24  13:00:00,16.887725634055877,16.109428570997346 
 10/24  14:00:00,16.941004973065114,16.14526711642655 
 10/24  15:00:00,16.963607378347697,16.17527141800304 
 10/24  16:00:00,17.122245871922439,16.355281494431403 
 10/24  17:00:00,17.184734081738019,16.418050196414847 
 10/24  18:00:00,17.335304289450144,16.47834628513425 
 10/24  19:00:00,17.366158690475439,16.515542121904177 
 10/24  20:00:00,17.402341750088405,16.561933821269684 
 10/24  21:00:00,17.423131380099599,16.586032600475379 
 10/24  22:00:00,17.339444509275415,16.58628193227743 
 10/24  23:00:00,16.912404118850256,16.31610866779512 
 10/24  24:00:00,16.82053568798318,16.231842863018117 
 10/25  01:00:00,16.788978158229847,16.18909822473782 
 10/25  02:00:00,16.842196820716425,16.248279371613628 
 10/25  03:00:00,16.809441891495078,16.216359458589687 
 10/25  04:00:00,16.744953727811443,16.162722626681846 
 10/25  05:00:00,16.73887157713629,16.166274471903479 
 10/25  06:00:00,16.717867532382628,16.152748522585119 
 10/25  07:00:00,16.601236404587806,16.03707809160564 
 10/25  08:00:00,16.605013050968915,16.023436037476725 
 10/25  09:00:00,16.72889863475558,16.08692108896468 
 10/25  10:00:00,16.829498387419258,16.143551082569958 
 10/25  11:00:00,16.900902368669607,16.164317751801805 
 10/25  12:00:00,16.988405271493457,16.23604402710047 
 10/25  13:00:00,17.1125258886769,16.456331906992756 
 10/25  14:00:00,17.185010190003479,16.475845383751819 
 10/25  15:00:00,17.123790848825754,16.396113261292116 
 10/25  16:00:00,17.264593493121166,16.555116457275376 
 10/25  17:00:00,17.289300541367728,16.587081254375137 
 10/25  18:00:00,17.42520634020101,16.640088285491556 
 10/25  19:00:00,17.418814321636299,16.651494590227494 
 10/25  20:00:00,17.37339219145272,16.63249944749188 
 10/25  21:00:00,17.286778409734706,16.56851389326852 
 10/25  22:00:00,17.13095965802042,16.506062531240663 
 10/25  23:00:00,16.651128333443745,16.19885770794724 
 10/25  24:00:00,16.49835171309178,16.044186591322228 
 10/26  01:00:00,16.461208810202387,15.998044351344437 
 10/26  02:00:00,19.36785751567814,19.37952359808692 
 10/26  03:00:00,19.625105600365857,19.676690880685809 
 10/26  04:00:00,19.62888401669983,19.659005331107865 
 10/26  05:00:00,19.6115036219308,19.669758021797365 
 10/26  06:00:00,19.61553358887683,19.649333822489756 
 10/26  07:00:00,19.616889541844814,19.644971486636178 
 10/26  08:00:00,19.610595307387905,19.648603364375896 
 10/26  09:00:00,19.616627668973018,19.64786087833113 
 10/26  10:00:00,17.78370758219271,17.6977761073248 
 10/26  11:00:00,17.598767446410358,17.75587352458393 
 10/26  12:00:00,17.67941950285377,17.730392779626528 
 10/26  13:00:00,17.75204781965189,17.67444114078639 
 10/26  14:00:00,17.75677938506858,17.900931299316363 
 10/26  15:00:00,17.751410033584287,17.90301522918253 
 10/26  16:00:00,19.50874978062621,19.544633637589258 
 10/26  17:00:00,19.588319422997779,19.61774814755003 
 10/26  18:00:00,19.590505053904186,19.631722460974559 
 10/26  19:00:00,19.59818399056628,19.623808571637853 
 10/26  20:00:00,19.60446383328398,19.632498044616825 
 10/26  21:00:00,19.59626852655627,19.62344871995945 
 10/26  22:00:00,19.61127880887031,19.625738867735899 
 10/26  23:00:00,19.567720686867444,19.59796458137123 
 10/26  24:00:00,17.160437277256194,17.161513412119548 
 10/27  01:00:00,16.707168982414239,16.54561466865456 
 10/27  02:00:00,16.641462721486286,16.412715579043075 
 10/27  03:00:00,16.6081329954091,16.305983295633845 
 10/27  04:00:00,17.880149736245,17.746103922286858 
 10/27  05:00:00,19.569743704914289,19.60470936709564 
 10/27  06:00:00,19.610802046227215,19.63871475637367 
 10/27  07:00:00,18.606702998147769,18.55018818052492 
 10/27  08:00:00,17.094094522128139,16.794609973843508 
 10/27  09:00:00,17.025006405363308,16.721629671474838 
 10/27  10:00:00,17.30326976457941,17.36217832771784 
 10/27  11:00:00,17.478750709792764,18.08348225960895 
 10/27  12:00:00,17.57635465782151,18.709514793504668 
 10/27  13:00:00,17.651443229442667,19.013750856690323 
 10/27  14:00:00,17.796649469528913,18.900421431894956 
 10/27  15:00:00,17.728769495236255,18.080014694252257 
 10/27  16:00:00,17.699155640711135,17.687350423445598 
 10/27  17:00:00,18.560183800997323,18.552813999453016 
 10/27  18:00:00,19.576136478202085,19.59331704695557 
 10/27  19:00:00,19.587005481697554,19.59815076428697 
 10/27  20:00:00,19.016385910539954,18.94892642917481 
 10/27  21:00:00,18.05278058079793,17.944236208397329 
 10/27  22:00:00,17.680012318072646,17.604057757616553 
 10/27  23:00:00,17.23830286672311,17.253154163255269 
 10/27  24:00:00,17.09439668675252,17.067072847262648 
 10/28  01:00:00,17.01883924750002,16.94717975199294 
 10/28  02:00:00,19.44413212875648,19.509538932571187 
 10/28  03:00:00,19.614836527366717,19.629371354518129 
 10/28  04:00:00,19.594420915383908,19.638443956973619 
 10/28  05:00:00,19.589647709584754,19.615977352376367 
 10/28  06:00:00,19.588247590847108,19.6170515747012 
 10/28  07:00:00,19.584869489429118,19.61468518674313 
 10/28  08:00:00,19.581942305534566,19.621417160953745 
 10/28  09:00:00,19.580372349853645,19.615653254489318 
 10/28  10:00:00,18.43811325065311,18.01684099480609 
 10/28  11:00:00,18.351625084423494,17.780241305279377 
 10/28  12:00:00,18.48063333788832,18.068858586620736 
 10/28  13:00:00,18.48687147944778,17.90805738423144 
 10/28  14:00:00,18.398721848945958,17.66602212040882 
 10/28  15:00:00,18.375902189068606,17.60729091319119 
 10/28  16:00:00,19.542942354602326,19.528728313460655 
 10/28  17:00:00,19.570452599906305,19.598979217004506 
 10/28  18:00:00,19.566999717603204,19.590567481016778 
 10/28  19:00:00,19.567617607378197,19.591395037913278 
 10/28  20:00:00,19.569356633144094,19.5969562549896 
 10/28  21:00:00,19.575167533940048,19.59538725352434 
 10/28  22:00:00,19.579583903103339,19.594252680106995 
 10/28  23:00:00,19.56272740600284,19.582316207531759 
 10/28  24:00:00,17.754501559777905,17.720325380406544 
 10/29  01:00:00,17.270542773796487,17.13947452600867 
 10/29  02:00:00,19.460557884763987,19.519254958450288 
 10/29  03:00:00,19.59688322061392,19.645335896130726 
 10/29  04:00:00,19.603433418372775,19.64427409807936 
 10/29  05:00:00,19.60661239533772,19.636304471814556 
 10/29  06:00:00,19.594544001561198,19.619653570428157 
 10/29  07:00:00,19.583757136812048,19.61710767776134 
 10/29  08:00:00,19.59174286704226,19.626650367956104 
 10/29  09:00:00,19.583972105867589,19.614039984044994 
 10/29  10:00:00,18.440723076892675,17.932443291560014 
 10/29  11:00:00,18.20943185001644,17.47789617414775 
 10/29  12:00:00,18.456966128794169,17.558417042591306 
 10/29  13:00:00,18.81080993867148,17.835599445042825 
 10/29  14:00:00,18.968224486852969,17.919512038178664 
 10/29  15:00:00,19.065252770098686,17.977920707952646 
 10/29  16:00:00,19.581585850128357,19.62801635710187 
 10/29  17:00:00,19.55550096405257,19.599634851900185 
 10/29  18:00:00,19.557966037131114,19.583551260819428 
 10/29  19:00:00,19.558863143447696,19.585565312305698 
 10/29  20:00:00,19.56630682702733,19.590203840327776 
 10/29  21:00:00,19.5650310981939,19.591570127143386 
 10/29  22:00:00,19.568208958974986,19.58879443629968 
 10/29  23:00:00,19.555890073117526,19.57163339197622 
 10/29  24:00:00,18.164374216124846,18.049059684204239 
 10/30  01:00:00,17.71595392286701,17.51394611162842 
 10/30  02:00:00,17.544793468967897,17.31188715239839 
 10/30  03:00:00,17.397946800820248,17.144505757325228 
 10/30  04:00:00,17.232813824953639,16.974252590718558 
 10/30  05:00:00,17.150832865987174,16.88548149441074 
 10/30  06:00:00,17.024399589219788,16.75187518674118 
 10/30  07:00:00,16.901099673918674,16.617224189128753 
 10/30  08:00:00,16.939722400737176,16.62682769532183 
 10/30  09:00:00,17.05268157536119,16.846536203870099 
 10/30  10:00:00,17.40567685654421,17.510522089150056 
 10/30  11:00:00,17.698118572166714,17.985983298166337 
 10/30  12:00:00,17.872922157778424,17.978290839412865 
 10/30  13:00:00,17.89978657460091,17.707402181025104 
 10/30  14:00:00,17.837350656640266,17.501401357734716 
 10/30  15:00:00,17.878764735754929,17.501088018969804 
 10/30  16:00:00,18.001955458208319,17.612989327877125 
 10/30  17:00:00,17.89682120821201,17.531218727238309 
 10/30  18:00:00,18.06777273096565,17.611043834823549 
 10/30  19:00:00,18.078610476103557,17.608296213163304 
 10/30  20:00:00,17.938755258596154,17.51415754433247 
 10/30  21:00:00,17.815507295779427,17.413664785414349 
 10/30  22:00:00,17.62471311140611,17.313754926015038 
 10/30  23:00:00,17.08976834042604,16.927192306521716 
 10/30  24:00:00,16.904095196155177,16.741675303797885 
 10/31  01:00:00,16.818523870524844,16.62702280126633 
 10/31  02:00:00,16.743058621679574,16.531051635519427 
 10/31  03:00:00,16.725234347862366,16.491954153534889 
 10/31  04:00:00,16.69178837888754,16.433668261610288 
 10/31  05:00:00,16.674345426705267,16.392337571284373 
 10/31  06:00:00,16.56636638277175,16.283450451681909 
 10/31  07:00:00,16.51195174360398,16.227548834379513 
 10/31  08:00:00,16.596518537710169,16.25693664650015 
 10/31  09:00:00,16.860419008049658,16.547214151724896 
 10/31  10:00:00,17.118615594390258,16.97514340295227 
 10/31  11:00:00,17.433681822417428,17.97755368918336 
 10/31  12:00:00,17.64257137304297,18.840308064569549 
 10/31  13:00:00,17.848925141749264,19.093932368382935 
 10/31  14:00:00,17.93137613642343,18.783624964136878 
 10/31  15:00:00,17.946721144865387,18.55945121468738 
 10/31  16:00:00,17.795451139906448,18.06956772603916 
 10/31  17:00:00,17.83616461930236,17.856876398528287 
 10/31  18:00:00,17.904233539309798,17.86568761917866 
 10/31  19:00:00,18.187020945631557,17.991352970817176 
 10/31  20:00:00,18.262323974072289,18.02876148971169 
 10/31  21:00:00,18.243083845789586,18.017450272128785 
 10/31  22:00:00,18.180681765010744,17.950179877167849 
 10/31  23:00:00,17.939040041354099,17.813948836705138 
 10/31  24:00:00,17.345872827050078,17.3841060235217 
 11/01  01:00:00,17.063906842313487,17.11816600677409 
 11/01  02:00:00,16.82230677569656,16.871942532890903 
 11/01  03:00:00,16.63460463290369,16.670239212956 
 11/01  04:00:00,16.509071805832769,16.526474347040116 
 11/01  05:00:00,19.348789417620453,19.415738527537156 
 11/01  06:00:00,19.624736636263188,19.633669296218245 
 11/01  07:00:00,19.60968931194705,19.648414701155688 
 11/01  08:00:00,19.61190474341312,19.64235180440878 
 11/01  09:00:00,19.57212585279219,19.587191833696776 
 11/01  10:00:00,19.59218656448666,19.595853960158455 
 11/01  11:00:00,18.323706858200496,18.34559959774095 
 11/01  12:00:00,18.08364959626911,17.99108809406559 
 11/01  13:00:00,18.008177520284847,17.92484257788827 
 11/01  14:00:00,18.239088839670367,18.515108434580527 
 11/01  15:00:00,18.314326220508396,18.829321466962648 
 11/01  16:00:00,18.135203074184657,18.426966028830834 
 11/01  17:00:00,19.526532871447736,19.584300358727967 
 11/01  18:00:00,19.586283132746766,19.600937358391176 
 11/01  19:00:00,19.576263726393507,19.600986539194517 
 11/01  20:00:00,19.56529539515241,19.569544221942175 
 11/01  21:00:00,19.585289310462366,19.60554592111459 
 11/01  22:00:00,19.585559399632364,19.60822372387593 
 11/01  23:00:00,19.59479187763082,19.61852951907869 
 11/01  24:00:00,19.572888835946587,19.574675904379576 
 11/02  01:00:00,17.51880436217618,17.57129477570526 
 11/02  02:00:00,17.131949006627804,17.093525443811467 
 11/02  03:00:00,16.930013925377076,16.83495268907727 
 11/02  04:00:00,16.9385161695945,16.769896163612004 
 11/02  05:00:00,19.41529537304605,19.4446903821756 
 11/02  06:00:00,19.61732338237397,19.636775945451264 
 11/02  07:00:00,19.603137403458648,19.646941293720688 
 11/02  08:00:00,19.61156494018347,19.635064507861565 
 11/02  09:00:00,19.544295535556925,19.544997043883759 
 11/02  10:00:00,19.543208730191674,19.544826825436578 
 11/02  11:00:00,18.66834798823252,19.615750619768585 
 11/02  12:00:00,18.560681631519328,20.183351743770055 
 11/02  13:00:00,18.716865473579217,20.53341504194086 
 11/02  14:00:00,18.898038068853947,20.594425059039719 
 11/02  15:00:00,18.970884806318723,20.323322122128354 
 11/02  16:00:00,18.679779525166525,19.569220528614055 
 11/02  17:00:00,19.57892842212255,19.54521685465039 
 11/02  18:00:00,19.569369900813894,19.56519090152226 
 11/02  19:00:00,19.56081034351262,19.562077191873624 
 11/02  20:00:00,19.552844281695799,19.555577645851636 
 11/02  21:00:00,19.568265456155485,19.574928798305146 
 11/02  22:00:00,19.56604483584499,19.579928157522838 
 11/02  23:00:00,19.580579190613734,19.57826309801981 
 11/02  24:00:00,19.56144301032232,19.56692992103354 
 11/03  01:00:00,17.883191073947569,18.12115473264901 
 11/03  02:00:00,17.625555472471605,17.943710883736224 
 11/03  03:00:00,17.45431249896207,17.697540653249633 
 11/03  04:00:00,17.378555665936554,17.57206439381769 
 11/03  05:00:00,18.345630323873669,18.461712426049563 
 11/03  06:00:00,19.588328394825859,19.60691242284966 
 11/03  07:00:00,19.602182285289559,19.600598823361474 
 11/03  08:00:00,18.79614410971541,18.815025029233416 
 11/03  09:00:00,17.925312349267498,17.93390267493462 
 11/03  10:00:00,17.845815502265994,17.75846528224778 
 11/03  11:00:00,17.98801891833193,17.877126010476056 
 11/03  12:00:00,18.087272545801818,17.964443714052849 
 11/03  13:00:00,18.124731033275539,17.97983263387036 
 11/03  14:00:00,18.143541481153585,17.94044811720814 
 11/03  15:00:00,18.065192499016,17.825665660399097 
 11/03  16:00:00,17.90649420609346,17.68082141204278 
 11/03  17:00:00,18.085806358540127,17.80683362900602 
 11/03  18:00:00,18.755582539438593,18.645939776098353 
 11/03  19:00:00,19.566516056361367,19.593760713850224 
 11/03  20:00:00,19.550919588724498,19.566791317309659 
 11/03  21:00:00,19.037658944933808,18.95245394695099 
 11/03  22:00:00,18.183204068757097,17.940555654237323 
 11/03  23:00:00,17.760610164642015,17.539227288383104 
 11/03  24:00:00,17.331024214829456,17.21480779794517 
 11/04  01:00:00,17.212002697775966,17.050509422639068 
 11/04  02:00:00,17.094381733029274,16.899483210215366 
 11/04  03:00:00,16.95525206073522,16.744388615927816 
 11/04  04:00:00,16.812086500835087,16.58009682601344 
 11/04  05:00:00,19.387625878825277,19.420803109587817 
 11/04  06:00:00,19.61196054998075,19.65094918013957 
 11/04  07:00:00,19.602977570419016,19.642098425519124 
 11/04  08:00:00,19.593952555605016,19.637140263460294 
 11/04  09:00:00,19.56360386431883,19.584101113220066 
 11/04  10:00:00,19.576676898320323,19.616222907640535 
 11/04  11:00:00,18.58811505678679,18.199494822512816 
 11/04  12:00:00,18.434872697960274,17.918191826801775 
 11/04  13:00:00,18.431203042926506,17.887542624004266 
 11/04  14:00:00,18.586587650674298,18.3775706450875 
 11/04  15:00:00,18.627107882334515,18.423888842532496 
 11/04  16:00:00,18.30667377120121,17.89488456933053 
 11/04  17:00:00,19.524618921626997,19.53306191276463 
 11/04  18:00:00,19.57081413464033,19.595779744489449 
 11/04  19:00:00,19.56960328294397,19.595185128238599 
 11/04  20:00:00,19.557759457356505,19.560852553454358 
 11/04  21:00:00,19.588300838975575,19.609109108449787 
 11/04  22:00:00,19.584291709712454,19.607533768957589 
 11/04  23:00:00,19.575052034734637,19.60586381845987 
 11/04  24:00:00,19.57039158045228,19.5868068233905 
 11/05  01:00:00,17.75762906918707,17.718761685180497 
 11/05  02:00:00,17.30785355834793,17.165115849079198 
 11/05  03:00:00,17.078893550806588,16.889593383489659 
 11/05  04:00:00,16.966026256777498,16.732242371765535 
 11/05  05:00:00,19.439569614469798,19.47437569425538 
 11/05  06:00:00,19.60731403004676,19.64711961718063 
 11/05  07:00:00,19.60679855739495,19.645957014279369 
 11/05  08:00:00,19.592492704284948,19.645675728464327 
 11/05  09:00:00,19.564048610827979,19.579055363570313 
 11/05  10:00:00,19.568978964781239,19.589153526851129 
 11/05  11:00:00,18.63960134411058,19.312948697891519 
 11/05  12:00:00,18.545406034004409,19.61158896602558 
 11/05  13:00:00,18.554396716628199,19.438281227546797 
 11/05  14:00:00,18.484709273073919,19.11774137268614 
 11/05  15:00:00,18.31090486208071,18.70040805376182 
 11/05  16:00:00,18.0602283029254,18.19309500353758 
 11/05  17:00:00,19.512656105415446,19.573854902694927 
 11/05  18:00:00,19.59041505980243,19.596005327722275 
 11/05  19:00:00,19.580910116853887,19.606849353266669 
 11/05  20:00:00,19.55700931839907,19.570910425132653 
 11/05  21:00:00,19.584166047634875,19.59840592525947 
 11/05  22:00:00,19.592648114133547,19.605720242948587 
 11/05  23:00:00,19.575677542235668,19.59386339438656 
 11/05  24:00:00,19.569986331004935,19.57725039831207 
 11/06  01:00:00,17.55485166476798,17.65739514413633 
 11/06  02:00:00,17.156102228354869,17.19126810981913 
 11/06  03:00:00,16.914006107516458,16.892439790891026 
 11/06  04:00:00,16.817199042160625,16.736239371626917 
 11/06  05:00:00,19.386160154795954,19.430211355464949 
 11/06  06:00:00,19.609288531070506,19.64121489127868 
 11/06  07:00:00,19.60483517304955,19.652969428479943 
 11/06  08:00:00,19.6091973402701,19.643026062549877 
 11/06  09:00:00,19.56320904592257,19.59435984607284 
 11/06  10:00:00,19.586262552779418,19.6250686798882 
 11/06  11:00:00,17.706414281647889,17.56153045322203 
 11/06  12:00:00,17.356889948832469,17.007717227621894 
 11/06  13:00:00,17.170694245343556,16.75266777148522 
 11/06  14:00:00,17.08647449461219,16.614552208189925 
 11/06  15:00:00,16.988097085182426,16.503496337103038 
 11/06  16:00:00,16.87219466419325,16.397361403024939 
 11/06  17:00:00,19.4130240700416,19.416634731130153 
 11/06  18:00:00,19.59993981884462,19.639532087670007 
 11/06  19:00:00,19.601026632865197,19.643565883378856 
 11/06  20:00:00,19.580106284860997,19.590572826552426 
 11/06  21:00:00,19.60360669568795,19.66006675449403 
 11/06  22:00:00,19.589999006248236,19.621853692562 
 11/06  23:00:00,19.592239641301214,19.65327549313835 
