Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/18  13:00:00,19.19286385411617,18.468456888741028 
 09/18  14:00:00,19.277877216003568,18.469901580861018 
 09/18  15:00:00,19.485167054243076,18.690891538131536 
 09/18  16:00:00,20.029336548446027,19.218919008088404 
 09/18  17:00:00,20.22182881776014,19.3905703796027 
 09/18  18:00:00,20.201604144980608,19.25461230081722 
 09/18  19:00:00,20.082354342557328,19.161352541084914 
 09/18  20:00:00,20.02852319374304,19.157206406389514 
 09/18  21:00:00,19.961182390866527,19.115082815808383 
 09/18  22:00:00,19.60208589721387,18.9155281289653 
 09/18  23:00:00,18.750137386340556,18.435122656008305 
 09/18  24:00:00,18.405443003602409,18.14881748294276 
 09/19  01:00:00,18.12192225122568,17.92481684811661 
 09/19  02:00:00,18.03846957167132,17.86159149912563 
 09/19  03:00:00,17.889821588123746,17.72466592719504 
 09/19  04:00:00,17.762717659914203,17.607854876503933 
 09/19  05:00:00,17.673027764093285,17.519022970137436 
 09/19  06:00:00,17.55468337095067,17.396351602197556 
 09/19  07:00:00,17.570890567806026,17.342346324635228 
 09/19  08:00:00,17.97571752859992,17.650671987824916 
 09/19  09:00:00,18.37317871124134,18.2539539322044 
 09/19  10:00:00,18.61294224882935,19.04814484811972 
 09/19  11:00:00,18.799090304179737,19.85388134616437 
 09/19  12:00:00,18.970515986060137,20.10602346544629 
 09/19  13:00:00,19.094158425956704,20.441284506751857 
 09/19  14:00:00,19.322654179882414,20.767094414694954 
 09/19  15:00:00,19.51778910600736,20.48588268974691 
 09/19  16:00:00,19.834067423155149,20.437331891283266 
 09/19  17:00:00,19.86207894067602,20.211647703374795 
 09/19  18:00:00,19.95460973440459,20.04746743264666 
 09/19  19:00:00,19.863025038723788,19.852792102509534 
 09/19  20:00:00,19.563321323821744,19.637073886580759 
 09/19  21:00:00,19.41688120629079,19.512935655197997 
 09/19  22:00:00,19.23750868685397,19.424558095160834 
 09/19  23:00:00,18.619273867970898,19.04060194167519 
 09/19  24:00:00,18.51457257470406,18.924376975870318 
 09/20  01:00:00,18.486230290424389,18.843955475203616 
 09/20  02:00:00,18.398751048161686,18.741545753574827 
 09/20  03:00:00,18.283861056899697,18.60574554768948 
 09/20  04:00:00,18.26346367835862,18.544980514149516 
 09/20  05:00:00,18.321661674962514,18.559793966299098 
 09/20  06:00:00,18.371877170025504,18.567561923227694 
 09/20  07:00:00,18.412931845292243,18.540277006796335 
 09/20  08:00:00,18.630135611849214,18.632080546052366 
 09/20  09:00:00,18.894451642684439,18.759069630441723 
 09/20  10:00:00,19.212721298391857,18.995087991482266 
 09/20  11:00:00,19.332771540217487,19.044402984604298 
 09/20  12:00:00,19.460870012963988,19.20108727047608 
 09/20  13:00:00,19.75896321541016,19.488456742782778 
 09/20  14:00:00,20.205316926279097,20.11226605736763 
 09/20  15:00:00,20.388386327818826,20.186262538249247 
 09/20  16:00:00,20.651747694987514,20.177949278359955 
 09/20  17:00:00,20.65468991961847,20.133191548095124 
 09/20  18:00:00,20.619015258072517,20.04513608968564 
 09/20  19:00:00,20.284614269385068,19.716743565218409 
 09/20  20:00:00,19.953305242811987,19.51987764920539 
 09/20  21:00:00,19.747576567907374,19.38641393989587 
 09/20  22:00:00,19.509756455776,19.30116951987423 
 09/20  23:00:00,18.877585354216188,18.92368976733443 
 09/20  24:00:00,18.672303914952928,18.739652554311655 
 09/21  01:00:00,18.56214987672253,18.60230461328343 
 09/21  02:00:00,18.53369540504998,18.56843809587274 
 09/21  03:00:00,18.433147040657255,18.456583913680804 
 09/21  04:00:00,18.31083080248331,18.321033831813695 
 09/21  05:00:00,18.18307052409358,18.18468871891053 
 09/21  06:00:00,18.05410877154236,18.045546945359804 
 09/21  07:00:00,17.986011710828586,17.93041272172792 
 09/21  08:00:00,18.076543720402165,17.926287376549838 
 09/21  09:00:00,18.132917387362729,17.906452989000664 
 09/21  10:00:00,18.235849456903645,17.913893098021569 
 09/21  11:00:00,18.431759911122805,18.067597528234335 
 09/21  12:00:00,18.60573704600185,18.146422244770905 
 09/21  13:00:00,18.929417378069567,18.360739518409184 
 09/21  14:00:00,19.325573335180964,18.676284131156458 
 09/21  15:00:00,19.705774945330299,19.022600184500349 
 09/21  16:00:00,20.02650928503479,19.16441291714991 
 09/21  17:00:00,19.877918184903778,19.069007388679777 
 09/21  18:00:00,19.90183192931623,19.056862818822386 
 09/21  19:00:00,19.80619944414294,18.967378509360246 
 09/21  20:00:00,19.42437296726805,18.73350818112038 
 09/21  21:00:00,19.140274537420294,18.554076796812298 
 09/21  22:00:00,18.821614070457757,18.386377829862626 
 09/21  23:00:00,18.16812425463995,17.98304459870454 
 09/21  24:00:00,17.997232732219133,17.843650483626555 
 09/22  01:00:00,17.840961171388785,17.687807512242658 
 09/22  02:00:00,17.79745883734069,17.64856952524271 
 09/22  03:00:00,17.64942660316892,17.499278433243434 
 09/22  04:00:00,17.849488969651586,17.77164788223014 
 09/22  05:00:00,18.133414337546186,18.140413365735573 
 09/22  06:00:00,18.137971211589624,18.14259359603183 
 09/22  07:00:00,17.92037439642019,17.799264455351705 
 09/22  08:00:00,17.676825373380436,17.35666848129648 
 09/22  09:00:00,17.79915212936306,17.403164345914683 
 09/22  10:00:00,17.882777687805534,17.398042517895214 
 09/22  11:00:00,17.928843345745635,17.368738207531864 
 09/22  12:00:00,18.003000688506306,17.38511381842384 
 09/22  13:00:00,18.039630591292214,17.38593833967807 
 09/22  14:00:00,18.07067883614829,17.40692452689559 
 09/22  15:00:00,18.096512115083408,17.450783741769877 
 09/22  16:00:00,18.295103197688606,17.523984677520894 
 09/22  17:00:00,18.24065369576231,17.844699573344177 
 09/22  18:00:00,18.4846463119555,18.129416159987906 
 09/22  19:00:00,18.636033340274893,18.13371873053897 
 09/22  20:00:00,18.581236817302597,17.981236243123108 
 09/22  21:00:00,18.461400690491965,17.66923783191952 
 09/22  22:00:00,18.239013666932228,17.631803873649369 
 09/22  23:00:00,17.59036466065755,17.2611343611512 
 09/22  24:00:00,17.444099270340794,17.142778594959056 
 09/23  01:00:00,17.366440542694137,17.04402293672269 
 09/23  02:00:00,17.36489185368673,17.049087438099698 
 09/23  03:00:00,17.327346805167509,17.00384374483987 
 09/23  04:00:00,17.259124776582114,16.932020158442474 
 09/23  05:00:00,17.171774181532777,16.849823032394963 
 09/23  06:00:00,17.11504293259142,16.791936087446137 
 09/23  07:00:00,17.42489664198233,16.732294241159527 
 09/23  08:00:00,17.777124326752806,16.90714234152697 
 09/23  09:00:00,18.14072163996827,17.245805050494064 
 09/23  10:00:00,18.708359971949766,18.25400366805275 
 09/23  11:00:00,19.023042792911043,19.319513579445844 
 09/23  12:00:00,19.282565311121368,20.2471955668478 
 09/23  13:00:00,19.52227307115258,20.76585129973945 
 09/23  14:00:00,19.790448975533147,21.10291016789067 
 09/23  15:00:00,20.104514192446886,21.05304999515039 
 09/23  16:00:00,20.040569760347137,20.375584445444905 
 09/23  17:00:00,19.92750342661656,19.990469210390907 
 09/23  18:00:00,19.727027429081156,19.77406183592936 
 09/23  19:00:00,19.353911000732898,19.465832248676926 
 09/23  20:00:00,18.976672679692507,19.19939165620571 
 09/23  21:00:00,18.680462579029599,18.946429120652057 
 09/23  22:00:00,18.50507511439009,18.772335087227938 
 09/23  23:00:00,17.830035325059414,18.28681088819218 
 09/23  24:00:00,17.511666779809567,18.004561737169597 
 09/24  01:00:00,17.311537733809258,17.77576278126581 
 09/24  02:00:00,17.289652088256135,17.702973745519004 
 09/24  03:00:00,17.13971485853864,17.508739429920703 
 09/24  04:00:00,16.973008420152057,17.310514502814493 
 09/24  05:00:00,16.97949428878738,17.262307700433323 
 09/24  06:00:00,17.15874842968171,17.36391955826676 
 09/24  07:00:00,17.64317737072859,17.424846347830039 
 09/24  08:00:00,18.04056125314853,17.598334983967658 
 09/24  09:00:00,18.667318090274955,18.16447428376711 
 09/24  10:00:00,19.233470907910584,19.094731765583469 
 09/24  11:00:00,19.57699927689641,20.134995138914257 
 09/24  12:00:00,19.880390958182038,20.890655794966187 
 09/24  13:00:00,20.3453830697133,20.79449137371006 
 09/24  14:00:00,20.51551364801638,20.475952409704129 
 09/24  15:00:00,20.525926571207795,20.486891546480483 
 09/24  16:00:00,20.732498065911189,20.600010655516244 
 09/24  17:00:00,20.71484223185542,20.53228119300504 
 09/24  18:00:00,20.4518747604642,20.316636925105969 
 09/24  19:00:00,20.171123720008056,20.05933453156716 
 09/24  20:00:00,19.876280775126248,19.84571014948115 
 09/24  21:00:00,19.572768615668268,19.656534833203144 
 09/24  22:00:00,19.420967780692935,19.529980620280094 
 09/24  23:00:00,18.69041853744572,19.079676062528429 
 09/24  24:00:00,18.31795660579968,18.81544156430235 
 09/25  01:00:00,18.218075243610053,18.68276522629348 
 09/25  02:00:00,18.241331209226077,18.667603828781645 
 09/25  03:00:00,18.216248308809875,18.605477335896955 
 09/25  04:00:00,18.18147952646256,18.533188109893069 
 09/25  05:00:00,18.19000770534713,18.503155607085 
 09/25  06:00:00,18.19871561807655,18.472122497687523 
 09/25  07:00:00,18.190542079087515,18.401579166371059 
 09/25  08:00:00,18.436574940378394,18.519345198639387 
 09/25  09:00:00,18.607670663865627,18.57208951419083 
 09/25  10:00:00,18.80348849393968,18.733847496040924 
 09/25  11:00:00,19.034771665954837,19.170718931914977 
 09/25  12:00:00,19.33704077676468,19.38478204346238 
 09/25  13:00:00,19.328999239740584,19.22494175064318 
 09/25  14:00:00,19.252683391100953,19.178609050813358 
 09/25  15:00:00,19.249731783667856,19.14202491967385 
 09/25  16:00:00,19.39444029205937,19.095846383911394 
 09/25  17:00:00,19.290887060972623,19.007220304571498 
 09/25  18:00:00,19.33017899942424,18.9655252861116 
 09/25  19:00:00,19.159546816890705,18.807336035198039 
 09/25  20:00:00,18.748708512286045,18.48772149649292 
 09/25  21:00:00,18.3980306490354,18.179105885161648 
 09/25  22:00:00,18.03180688716906,17.930805465459636 
 09/25  23:00:00,17.346928005604874,17.425977259471048 
 09/25  24:00:00,16.995930783592529,17.080169485680736 
 09/26  01:00:00,16.81083386307695,16.870639990806717 
 09/26  02:00:00,16.73689611564061,16.757275401957043 
 09/26  03:00:00,16.539316748393149,16.53520471715418 
 09/26  04:00:00,16.33043907637164,16.303997020449175 
 09/26  05:00:00,16.194458813721455,16.13321637698147 
 09/26  06:00:00,16.049470360108569,15.952417678928564 
 09/26  07:00:00,16.013900524338426,15.833845481557397 
 09/26  08:00:00,16.49683781606656,16.191324628482499 
 09/26  09:00:00,17.295559798236299,17.120994229250287 
 09/26  10:00:00,17.78651923395391,17.94361731458531 
 09/26  11:00:00,17.8887091929209,17.786905179322884 
 09/26  12:00:00,17.851237363246754,17.409835515016228 
 09/26  13:00:00,17.835489772055916,17.2822660516736 
 09/26  14:00:00,17.890441771993829,17.299522497663256 
 09/26  15:00:00,18.106312996925295,17.532168692727958 
 09/26  16:00:00,18.549545590436055,17.801236615618995 
 09/26  17:00:00,18.610474822192914,17.856417368319165 
 09/26  18:00:00,18.733057999244079,17.89554124082975 
 09/26  19:00:00,18.74890860614431,17.86393747838385 
 09/26  20:00:00,18.652680042910064,17.828980733116916 
 09/26  21:00:00,18.44668218376048,17.700326402859625 
 09/26  22:00:00,18.13834000635527,17.61364019431926 
 09/26  23:00:00,17.55496001178113,17.284059283357814 
 09/26  24:00:00,17.368080712664104,17.137693939908265 
 09/27  01:00:00,17.251820178360917,17.023463984412673 
 09/27  02:00:00,17.286173564256765,17.057382700720916 
 09/27  03:00:00,17.15667400905977,16.92793804328211 
 09/27  04:00:00,17.03593224767235,16.816264719742685 
 09/27  05:00:00,17.00566681083233,16.774025115791319 
 09/27  06:00:00,16.901858721653093,16.67461535455876 
 09/27  07:00:00,16.78859193899337,16.5390438768779 
 09/27  08:00:00,16.891772948405327,16.558094966042267 
 09/27  09:00:00,17.275163606918924,17.006108325558225 
 09/27  10:00:00,17.733686849364824,17.817624672045214 
 09/27  11:00:00,17.784239519657726,17.688412460874188 
 09/27  12:00:00,17.872201448075957,17.58298882031353 
 09/27  13:00:00,17.96156806162514,17.623097554472019 
 09/27  14:00:00,18.095423090461904,17.726430226924657 
 09/27  15:00:00,18.242149374272907,17.828307929101287 
 09/27  16:00:00,18.467008008454415,17.860345381729915 
 09/27  17:00:00,18.309059436856964,17.74249635027681 
 09/27  18:00:00,18.30271387764571,17.709980439298904 
 09/27  19:00:00,18.18546039642711,17.62117485019365 
 09/27  20:00:00,17.917844183430739,17.45242232286478 
 09/27  21:00:00,17.691554131359547,17.28823306640228 
 09/27  22:00:00,17.525699019184179,17.232983789983338 
 09/27  23:00:00,16.951158979038256,16.867655669051314 
 09/27  24:00:00,16.809661592889634,16.726150214655506 
 09/28  01:00:00,16.775567437932886,16.65669279861105 
 09/28  02:00:00,16.699283226099497,16.57359697964343 
 09/28  03:00:00,16.602791095250294,16.465528774457085 
 09/28  04:00:00,16.483097535548397,16.335270556768305 
 09/28  05:00:00,16.307307971142579,16.159263014790218 
 09/28  06:00:00,16.2623921913725,16.094129657736266 
 09/28  07:00:00,16.211441583222116,15.988549483331238 
 09/28  08:00:00,16.396695159536387,16.076410290739064 
 09/28  09:00:00,16.871279220472439,16.514831466020565 
 09/28  10:00:00,17.568875712207914,17.48977821060118 
 09/28  11:00:00,17.86433838544262,18.256014753654236 
 09/28  12:00:00,17.98998668080108,18.23621937133876 
 09/28  13:00:00,18.18097855122083,18.366057415432964 
 09/28  14:00:00,18.41545728691343,19.05053169855566 
 09/28  15:00:00,18.69874195730725,19.458712626244258 
 09/28  16:00:00,18.978014421848653,19.272709760625113 
 09/28  17:00:00,18.76534669489241,18.81736990453814 
 09/28  18:00:00,18.76673656707559,18.564240081624438 
 09/28  19:00:00,18.441841394467198,18.244911575748817 
 09/28  20:00:00,18.059905848249316,17.96565235984361 
 09/28  21:00:00,18.01624595026677,17.924037680543195 
 09/28  22:00:00,17.834846334843485,17.84346907490157 
 09/28  23:00:00,17.195711537655943,17.424518253317854 
 09/28  24:00:00,16.905216679461828,17.13981883104023 
 09/29  01:00:00,16.658217843100404,16.887566404050145 
 09/29  02:00:00,16.603188802730207,16.80273354609831 
 09/29  03:00:00,16.715536210660028,16.8550212103023 
 09/29  04:00:00,17.428986777522657,17.527045420609889 
 09/29  05:00:00,18.14540021378892,18.154252258994917 
 09/29  06:00:00,18.13915912712981,18.164639011288615 
 09/29  07:00:00,17.58566258265477,17.658246840224494 
 09/29  08:00:00,17.130063208855839,17.05203307836006 
 09/29  09:00:00,17.713673809651519,17.68684922999138 
 09/29  10:00:00,18.022538413352984,18.467778602313758 
 09/29  11:00:00,18.22023843927495,19.434445249067595 
 09/29  12:00:00,18.349532548241159,20.302559918979257 
 09/29  13:00:00,18.485829631260708,20.833268147339945 
 09/29  14:00:00,18.7535756388374,20.976907381622114 
 09/29  15:00:00,19.08923893738072,20.752286279947783 
 09/29  16:00:00,19.5227380715492,20.828449856122789 
 09/29  17:00:00,19.522211978023507,20.522962353046816 
 09/29  18:00:00,19.44717833249612,20.10823004610679 
 09/29  19:00:00,19.0975276982174,19.757669437626768 
 09/29  20:00:00,18.88057877633567,19.602080845162037 
 09/29  21:00:00,18.721141210172335,19.447751209794448 
 09/29  22:00:00,18.22433426475945,19.124983933593449 
 09/29  23:00:00,17.631061898695586,18.71067970886494 
 09/29  24:00:00,17.332727920918047,18.355049069609639 
 09/30  01:00:00,17.017184767943566,17.96343072471315 
 09/30  02:00:00,16.91099336401369,17.777257248205314 
 09/30  03:00:00,16.782099748763188,17.57095148345769 
 09/30  04:00:00,16.71562633873865,17.42498697197834 
 09/30  05:00:00,16.606843991243776,17.246976166428433 
 09/30  06:00:00,16.509205773381557,17.090560982559564 
 09/30  07:00:00,16.746370942296865,16.944763009772495 
 09/30  08:00:00,17.127746956213199,17.13272381838202 
 09/30  09:00:00,17.41498158270437,17.229795047097246 
 09/30  10:00:00,17.85514606633668,17.473754922784829 
 09/30  11:00:00,18.166863492005235,17.707589749723334 
 09/30  12:00:00,18.374360934075804,17.876246786053586 
 09/30  13:00:00,18.49907280715167,17.946272701223856 
 09/30  14:00:00,18.5759370896255,18.069288147385259 
 09/30  15:00:00,18.795072199666668,18.56958460861052 
 09/30  16:00:00,18.701351214768758,18.279645649440164 
 09/30  17:00:00,18.504478128884693,18.029255080433619 
 09/30  18:00:00,18.406144650443346,17.991681299143609 
 09/30  19:00:00,18.33075485019652,17.93703797165345 
 09/30  20:00:00,18.23256835771746,17.873548260807 
 09/30  21:00:00,18.073279620402386,17.75932725029179 
 09/30  22:00:00,17.912809564765067,17.622686719450358 
 09/30  23:00:00,17.208523493679136,17.16315341843256 
 09/30  24:00:00,16.788855561146876,16.835088690879453 
 10/01  01:00:00,16.47509817277499,16.525253612230644 
 10/01  02:00:00,18.087011226559996,18.12612376035608 
 10/01  03:00:00,18.181029219948827,18.1843917803578 
 10/01  04:00:00,18.173001795237718,18.182635320602903 
 10/01  05:00:00,18.16931973517097,18.193225204660839 
 10/01  06:00:00,18.158980954258053,18.196127200679187 
 10/01  07:00:00,18.152533355824063,18.182684548237078 
 10/01  08:00:00,18.14964146460121,18.174805542533347 
 10/01  09:00:00,18.146223007755404,18.184796510386549 
 10/01  10:00:00,17.538845109011058,16.93817124807029 
 10/01  11:00:00,17.6150387091671,16.839051384574476 
 10/01  12:00:00,17.774940318980947,16.88884171959114 
 10/01  13:00:00,17.923198862574787,17.01763985380549 
 10/01  14:00:00,17.98002733011537,17.220581452197025 
 10/01  15:00:00,18.06122531380747,17.256095144876587 
 10/01  16:00:00,18.18827670825941,18.15993969648276 
 10/01  17:00:00,18.138559781175954,18.15156051008607 
 10/01  18:00:00,18.12969532002338,18.135437240273214 
 10/01  19:00:00,18.140224097979787,18.15811228831418 
 10/01  20:00:00,18.1416069013576,18.160869968719607 
 10/01  21:00:00,18.14342920118986,18.168948688204169 
 10/01  22:00:00,18.14754552160929,18.165383951128577 
 10/01  23:00:00,18.142998128080266,18.150481076977515 
 10/01  24:00:00,16.556381921438594,16.512763116237175 
 10/02  01:00:00,16.30151627161333,16.0924546572531 
 10/02  02:00:00,16.046563873985155,15.825759809834205 
 10/02  03:00:00,15.940158093978429,15.666456854670427 
 10/02  04:00:00,15.725159746842508,15.433641602795014 
 10/02  05:00:00,15.584942358084226,15.278013216993964 
 10/02  06:00:00,15.472323606666718,15.138560633407561 
 10/02  07:00:00,15.376063155158573,14.99893964843826 
 10/02  08:00:00,15.740578306170074,15.253705611215505 
 10/02  09:00:00,16.357550659450049,15.877996425152193 
 10/02  10:00:00,16.828590091318348,16.30492608549016 
 10/02  11:00:00,16.951739872269724,16.292911937041045 
 10/02  12:00:00,17.154081949524789,16.51078148490747 
 10/02  13:00:00,17.378219524828553,16.96037277783197 
 10/02  14:00:00,17.51404373465002,17.0252863521779 
 10/02  15:00:00,17.185880378547453,16.585268317282297 
 10/02  16:00:00,17.368322585752098,16.597217581217295 
 10/02  17:00:00,17.318006552074097,16.614015222933717 
 10/02  18:00:00,17.385266802242634,16.59862210977832 
 10/02  19:00:00,17.13197413625163,16.400513228219429 
 10/02  20:00:00,16.90779101208341,16.252434192015295 
 10/02  21:00:00,16.710439919957147,16.088402118494359 
 10/02  22:00:00,16.35996890416729,15.872231196642817 
 10/02  23:00:00,15.782915654246525,15.495871301111287 
 10/02  24:00:00,15.582783956686795,15.288446335040892 
 10/03  01:00:00,15.316394605695083,15.020112320970015 
 10/03  02:00:00,15.218823675417662,14.924572362330303 
 10/03  03:00:00,15.05215034212905,14.750562280459464 
 10/03  04:00:00,14.865904440837732,14.58464194932759 
 10/03  05:00:00,14.807093846569313,14.517791644715507 
 10/03  06:00:00,14.763543275571509,14.45171446840595 
 10/03  07:00:00,14.684998838662623,14.334014412103386 
 10/03  08:00:00,14.903343743916768,14.465987602193538 
 10/03  09:00:00,15.45029370089728,14.915343931299898 
 10/03  10:00:00,16.225795044856804,15.889406622275004 
 10/03  11:00:00,16.578275583112796,16.7724327101306 
 10/03  12:00:00,16.830572644126577,17.36627624655243 
 10/03  13:00:00,17.011930586739056,17.675578836508295 
 10/03  14:00:00,17.106042361890944,17.54496328789499 
 10/03  15:00:00,17.059453556622068,17.043028390995536 
 10/03  16:00:00,17.184565622577737,16.793754846474756 
 10/03  17:00:00,17.04170236564623,16.68232481818159 
 10/03  18:00:00,17.209533709018588,16.727029569497419 
 10/03  19:00:00,17.12231415545334,16.648292235730545 
 10/03  20:00:00,16.88837953085394,16.491879583173696 
 10/03  21:00:00,16.940342803171807,16.54116810099444 
 10/03  22:00:00,16.77001006429523,16.469871231991364 
 10/03  23:00:00,16.24532755420583,16.159887956881059 
 10/03  24:00:00,16.07171452499379,15.990420298696286 
 10/04  01:00:00,15.8596146735117,15.772144255482275 
 10/04  02:00:00,15.826293492857126,15.72039758212831 
 10/04  03:00:00,15.801996434997284,15.665815471961358 
 10/04  04:00:00,15.75926455678392,15.597913525661913 
 10/04  05:00:00,15.72390921995091,15.534831928321506 
 10/04  06:00:00,15.646399387216384,15.438445061570129 
 10/04  07:00:00,15.6128538907923,15.365282241060676 
 10/04  08:00:00,15.80002356419216,15.475591594511047 
 10/04  09:00:00,15.932877545650824,15.515083768184525 
 10/04  10:00:00,16.20518569390031,15.687218591692894 
 10/04  11:00:00,16.500081885053917,16.16219721620456 
 10/04  12:00:00,16.695474293742906,16.269472404891155 
 10/04  13:00:00,16.844588045610956,16.34426264902099 
 10/04  14:00:00,17.041877059653424,16.494186926710193 
 10/04  15:00:00,17.18983909022255,16.59208067295812 
 10/04  16:00:00,17.364028699172918,16.610342572575147 
 10/04  17:00:00,17.127503327400939,16.48070317110444 
 10/04  18:00:00,16.99226347327982,16.299954028955637 
 10/04  19:00:00,16.767398438078833,16.13532025929452 
 10/04  20:00:00,16.645254356533316,16.056111041926316 
 10/04  21:00:00,16.520893266522348,15.956476330994239 
 10/04  22:00:00,16.2861520025058,15.835111318743259 
 10/04  23:00:00,15.69424676709722,15.448750966475796 
 10/04  24:00:00,15.465716042322273,15.219085484359969 
 10/05  01:00:00,15.347111102589098,15.078104459090616 
 10/05  02:00:00,17.96835000587416,17.999979483496117 
 10/05  03:00:00,18.18707291096093,18.226151707919777 
 10/05  04:00:00,18.18559305532191,18.228557449057637 
 10/05  05:00:00,18.181785764326955,18.224375341500769 
 10/05  06:00:00,18.175489508194759,18.22269189894628 
 10/05  07:00:00,18.19265287610222,18.207410152779194 
 10/05  08:00:00,18.18112987767056,18.209843897297213 
 10/05  09:00:00,18.17213278428519,18.190385708805864 
 10/05  10:00:00,16.984470050613017,16.701880561913609 
 10/05  11:00:00,17.11795104145677,16.785370078519994 
 10/05  12:00:00,17.2931168990028,16.907864730473727 
 10/05  13:00:00,17.43353521837424,16.88002043354901 
 10/05  14:00:00,17.49969628252657,16.862531458524797 
 10/05  15:00:00,17.51415848938737,16.834517530631268 
 10/05  16:00:00,18.168925207180945,18.192091165567758 
 10/05  17:00:00,18.130749473671729,18.159454222027063 
 10/05  18:00:00,18.130318582239004,18.152547758873646 
 10/05  19:00:00,18.136335107196709,18.15577455918627 
 10/05  20:00:00,18.135149204146587,18.158395657001088 
 10/05  21:00:00,18.136040653430468,18.171622472746706 
 10/05  22:00:00,18.145653626560369,18.170378293684708 
 10/05  23:00:00,18.136217114085754,18.151626937708085 
 10/05  24:00:00,16.360376595717903,16.363582630359667 
 10/06  01:00:00,16.035197707291169,15.845072201524126 
 10/06  02:00:00,15.990259013073843,15.762403702039425 
 10/06  03:00:00,15.822797806087135,15.552636196044471 
 10/06  04:00:00,16.816361108567937,16.70547206519097 
 10/06  05:00:00,18.162872552120079,18.197818659111065 
 10/06  06:00:00,18.173652453839205,18.19680737862808 
 10/06  07:00:00,17.416011074562307,17.36543492308303 
 10/06  08:00:00,16.68483776976163,16.297640665395947 
 10/06  09:00:00,16.697243277613184,16.143226642278877 
 10/06  10:00:00,16.8470022569092,16.230332265744797 
 10/06  11:00:00,17.208342925808617,17.004721664296679 
 10/06  12:00:00,17.49239175979888,17.6376038696799 
 10/06  13:00:00,17.57379375035917,17.851049355309664 
 10/06  14:00:00,17.6623982003932,17.9048172983547 
 10/06  15:00:00,17.75239351456488,17.856755414566437 
 10/06  16:00:00,17.94756963770469,17.6809469863895 
 10/06  17:00:00,17.977549256876374,17.788606406517564 
 10/06  18:00:00,18.12779114429196,18.140361281231074 
 10/06  19:00:00,18.133463228804115,18.150790948621056 
 10/06  20:00:00,17.670364508090473,17.571316842697074 
 10/06  21:00:00,17.12598890643602,16.84441370867728 
 10/06  22:00:00,16.728049214261604,16.512237995280878 
 10/06  23:00:00,16.33356325961234,16.265750195901299 
 10/06  24:00:00,16.312129403992118,16.200745282610997 
 10/07  01:00:00,16.26958725436763,16.11867047714646 
 10/07  02:00:00,18.07969671521007,18.098062664678 
 10/07  03:00:00,18.161785074094135,18.188239749897919 
 10/07  04:00:00,18.16064920475865,18.17440421116437 
 10/07  05:00:00,18.152111224038565,18.183671118124356 
 10/07  06:00:00,18.15283059392414,18.170858631869558 
 10/07  07:00:00,18.147172359512994,18.179520369014925 
 10/07  08:00:00,18.149086501562104,18.176536042459938 
 10/07  09:00:00,18.135758493161597,18.1571366518088 
 10/07  10:00:00,18.117036672303209,17.956787051661189 
 10/07  11:00:00,18.20395436856651,18.099577648907038 
 10/07  12:00:00,18.32017152715295,18.062343144561809 
 10/07  13:00:00,18.54341530632822,18.057271639518136 
 10/07  14:00:00,18.774850054803303,18.022347926926189 
 10/07  15:00:00,18.817780897128384,18.065880401678159 
 10/07  16:00:00,18.784079007142894,18.12904446188004 
 10/07  17:00:00,18.489961520562554,18.134250758961487 
 10/07  18:00:00,18.220474419572449,18.13528486857129 
 10/07  19:00:00,18.12800648288045,18.140131005058757 
 10/07  20:00:00,18.137148174083565,18.14750533397207 
 10/07  21:00:00,18.13503949990572,18.149833187113253 
 10/07  22:00:00,18.141400183494889,18.14698031905843 
 10/07  23:00:00,18.140145015910549,18.142358058166808 
 10/07  24:00:00,16.96308038590432,16.93142894326532 
 10/08  01:00:00,16.83658131297347,16.73595091590805 
 10/08  02:00:00,18.117962216794515,18.17422596123058 
 10/08  03:00:00,18.141776592442747,18.168590999445195 
 10/08  04:00:00,18.140851596111508,18.172774045069063 
 10/08  05:00:00,18.139908861925286,18.16706109503557 
 10/08  06:00:00,18.140835382209667,18.15901761222382 
 10/08  07:00:00,18.132615749601496,18.15503206152873 
 10/08  08:00:00,18.14127848171072,18.160050574441486 
 10/08  09:00:00,18.13645974459767,18.147708341566834 
 10/08  10:00:00,18.30733566488327,17.572393156768095 
 10/08  11:00:00,18.616356407910155,17.669786640826538 
 10/08  12:00:00,18.93190099198827,18.361848682250345 
 10/08  13:00:00,19.196374007076739,18.326794271828154 
 10/08  14:00:00,19.09253350173187,18.06880578786079 
 10/08  15:00:00,18.87967556015658,17.87559236940937 
 10/08  16:00:00,18.73847796426377,18.12835986108238 
 10/08  17:00:00,18.627845853575147,18.130754155779898 
 10/08  18:00:00,18.484868545802369,18.131061879515337 
 10/08  19:00:00,18.166459051843824,18.139030776106148 
 10/08  20:00:00,18.128778755768019,18.14561598486537 
 10/08  21:00:00,18.132434534324508,18.145268738162227 
 10/08  22:00:00,18.133223008207247,18.149087565390397 
 10/08  23:00:00,18.137683385611625,18.137512829468947 
 10/08  24:00:00,16.97221292036425,16.87713780396674 
 10/09  01:00:00,16.724184096523044,16.556565279298157 
 10/09  02:00:00,16.520118106556028,16.337799220339954 
 10/09  03:00:00,16.457583350735093,16.238584349857037 
 10/09  04:00:00,16.41142918228872,16.157728995680423 
 10/09  05:00:00,16.41249020728017,16.12651743758592 
