Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/12  16:00:00,19.73241014468957,18.11796058259531 
 06/12  17:00:00,19.70949124625664,18.133001947313706 
 06/12  18:00:00,19.833593066214747,18.141854625829337 
 06/12  19:00:00,19.716529900869646,18.112546119248138 
 06/12  20:00:00,19.493601077477693,18.074553014723564 
 06/12  21:00:00,19.350076939160269,17.986350272028458 
 06/12  22:00:00,19.015125809231426,17.86267462310226 
 06/12  23:00:00,18.30179157830998,17.48539243543884 
 06/12  24:00:00,18.05835292795191,17.321121543483206 
 06/13  01:00:00,17.8999931522291,17.192998043152529 
 06/13  02:00:00,17.846577157939796,17.170419071869238 
 06/13  03:00:00,17.738810282130147,17.082428622831779 
 06/13  04:00:00,17.626596682785448,16.987976813315496 
 06/13  05:00:00,17.632802247919487,16.967942546576859 
 06/13  06:00:00,17.822258857893286,17.052445404668498 
 06/13  07:00:00,18.09528709941616,17.161645108701408 
 06/13  08:00:00,18.43731764080821,17.33297537200459 
 06/13  09:00:00,18.834560012999356,17.572329920680056 
 06/13  10:00:00,19.13602774922854,17.76920340804277 
 06/13  11:00:00,18.979557107682269,17.658096881869534 
 06/13  12:00:00,19.027161485025663,17.695654095319655 
 06/13  13:00:00,19.03294590166121,17.687965749047096 
 06/13  14:00:00,18.926357715228009,17.617746346340483 
 06/13  15:00:00,19.002216173350456,17.720473509647208 
 06/13  16:00:00,19.337021590107168,17.902569690039308 
 06/13  17:00:00,19.457864451299046,18.02799753611798 
 06/13  18:00:00,19.9374710234704,18.231691991136115 
 06/13  19:00:00,19.976655904580548,18.24665356578002 
 06/13  20:00:00,19.640531192986069,18.170256678285804 
 06/13  21:00:00,19.381077861398084,18.04148567468355 
 06/13  22:00:00,18.953813439013929,17.861458607258926 
 06/13  23:00:00,18.297396299867147,17.554530568257009 
 06/13  24:00:00,18.044064138020596,17.384845396229907 
 06/14  01:00:00,17.864360987713888,17.246695370715874 
 06/14  02:00:00,17.89351906771725,17.29668991414421 
 06/14  03:00:00,17.867605183710475,17.284790146566978 
 06/14  04:00:00,17.79363771483651,17.22724753939255 
 06/14  05:00:00,17.83337645084324,17.247947702838816 
 06/14  06:00:00,18.03258782369748,17.33582380403521 
 06/14  07:00:00,18.313873790200917,17.45098401107895 
 06/14  08:00:00,18.655501074414219,17.62635308133345 
 06/14  09:00:00,18.995891043425116,17.812143538897396 
 06/14  10:00:00,19.343200191530003,18.034095133436304 
 06/14  11:00:00,19.774359770543478,18.349352428003173 
 06/14  12:00:00,20.353210953728618,18.813990540614755 
 06/14  13:00:00,20.68556728243089,19.061541607846278 
 06/14  14:00:00,20.652564828940354,19.0255901299791 
 06/14  15:00:00,20.732705321011467,19.087417695391375 
 06/14  16:00:00,21.232975999801285,19.33422143336323 
 06/14  17:00:00,21.82008766455734,19.69968355469991 
 06/14  18:00:00,22.2885414169449,19.86090093903908 
 06/14  19:00:00,22.074878118888088,19.67450298970861 
 06/14  20:00:00,21.504472508180194,19.390109851229107 
 06/14  21:00:00,20.8848714121097,19.135121340025586 
 06/14  22:00:00,20.21743275283518,18.809769982874493 
 06/14  23:00:00,19.32974077922516,18.280166498418298 
 06/14  24:00:00,18.86942278755697,18.005970913486139 
 06/15  01:00:00,18.461104435956576,17.735285215464768 
 06/15  02:00:00,18.290514445668927,17.637039866074468 
 06/15  03:00:00,18.0470514150708,17.43980859431802 
 06/15  04:00:00,17.840253846351396,17.265242015258573 
 06/15  05:00:00,17.86077429749502,17.250091374184984 
 06/15  06:00:00,18.049158319749247,17.34135173958692 
 06/15  07:00:00,18.241594605361038,17.43670657093307 
 06/15  08:00:00,18.754587891624995,17.6732880237038 
 06/15  09:00:00,19.178548025704747,17.908489063584903 
 06/15  10:00:00,19.669548967161476,18.231425635263756 
 06/15  11:00:00,20.15090971704478,18.55901326962094 
 06/15  12:00:00,20.599017330842725,18.92114006827482 
 06/15  13:00:00,20.81373555389644,19.084700910987779 
 06/15  14:00:00,21.132779628451929,19.34997330235296 
 06/15  15:00:00,21.49597201467121,19.648732086105534 
 06/15  16:00:00,21.82681127460927,19.80103717700978 
 06/15  17:00:00,21.597191250029178,19.735652326618376 
 06/15  18:00:00,21.55700809654772,19.650601599988 
 06/15  19:00:00,21.26914881899787,19.491031528743169 
 06/15  20:00:00,20.904318055540736,19.368453430690758 
 06/15  21:00:00,20.697607330413118,19.25971584578519 
 06/15  22:00:00,20.34399801673486,19.128485417602989 
 06/15  23:00:00,19.57784317084421,18.686460926120675 
 06/15  24:00:00,19.305134174253028,18.489993325559398 
 06/16  01:00:00,19.1581845193882,18.384331591989246 
 06/16  02:00:00,19.066371602412099,18.344034213842038 
 06/16  03:00:00,18.93780169364355,18.254070383797275 
 06/16  04:00:00,18.81179723463486,18.155851379813016 
 06/16  05:00:00,19.040838448275154,18.203846260034159 
 06/16  06:00:00,19.82542610556235,18.368904545666085 
 06/16  07:00:00,20.59108636957513,18.654622321390368 
 06/16  08:00:00,21.274163280968879,19.086712425791697 
 06/16  09:00:00,21.677108442908769,19.486038429571467 
 06/16  10:00:00,21.984796102833355,19.86980881603172 
 06/16  11:00:00,22.39722454070775,20.34205229283762 
 06/16  12:00:00,22.598655900991603,20.638767957205255 
 06/16  13:00:00,22.682879184650767,20.782746405572074 
 06/16  14:00:00,22.61856339910236,20.741025777412177 
 06/16  15:00:00,22.560908385173513,20.738912005961909 
 06/16  16:00:00,22.744374373828284,20.767807960132964 
 06/16  17:00:00,22.662675374231584,20.76104511158288 
 06/16  18:00:00,22.740294004130875,20.762532367907107 
 06/16  19:00:00,22.367521667293496,20.595985960266725 
 06/16  20:00:00,21.93410397043494,20.402040781411267 
 06/16  21:00:00,21.633010701750245,20.22064561902557 
 06/16  22:00:00,21.23471374000198,20.029770011336305 
 06/16  23:00:00,20.412582809481376,19.52400487787297 
 06/16  24:00:00,20.04723645773425,19.233949887071959 
 06/17  01:00:00,19.834785593133455,19.036848597790724 
 06/17  02:00:00,19.720697734978594,18.946092400870414 
 06/17  03:00:00,19.517283949805447,18.759652977850224 
 06/17  04:00:00,19.294143902583558,18.514801090731596 
 06/17  05:00:00,19.525911239292488,18.418193416601278 
 06/17  06:00:00,20.195067229599198,18.488478054947188 
 06/17  07:00:00,21.190825679649998,18.678144879821337 
 06/17  08:00:00,21.9902609629129,18.934334552031417 
 06/17  09:00:00,22.58284234980232,19.388823871999678 
 06/17  10:00:00,23.249863831896947,20.059553477776349 
 06/17  11:00:00,23.676578386713709,20.703827951087868 
 06/17  12:00:00,23.9849097330938,21.279722031542023 
 06/17  13:00:00,23.707457975749287,21.703531056456297 
 06/17  14:00:00,23.607048277257016,22.20003528124579 
 06/17  15:00:00,23.74798799461146,22.48843855452703 
 06/17  16:00:00,24.07597799769223,22.667640883381737 
 06/17  17:00:00,23.974470127350658,22.64065064284764 
 06/17  18:00:00,23.83093358354796,22.591528781820629 
 06/17  19:00:00,23.706780147011306,22.450163961834144 
 06/17  20:00:00,23.47954679120679,22.209853699841348 
 06/17  21:00:00,23.35348427938053,21.87841754312703 
 06/17  22:00:00,22.89553546992571,21.623006614814643 
 06/17  23:00:00,22.07447099146771,21.128346742896974 
 06/17  24:00:00,21.54730856417558,20.799247963187129 
 06/18  01:00:00,21.22055602078285,20.52819796034281 
 06/18  02:00:00,21.021347715885545,20.368864043841258 
 06/18  03:00:00,20.826549855003795,20.191696327680494 
 06/18  04:00:00,20.661876228649996,20.026781584160987 
 06/18  05:00:00,20.63330805538075,19.92850883476983 
 06/18  06:00:00,20.88081730767062,19.90926116430922 
 06/18  07:00:00,21.412216566701525,19.97712895468472 
 06/18  08:00:00,21.79471403297208,20.082210711789146 
 06/18  09:00:00,22.25378115483801,20.320316598006167 
 06/18  10:00:00,22.870290586046367,20.70878170430136 
 06/18  11:00:00,23.127364084598619,20.86793994462762 
 06/18  12:00:00,23.36049718301615,21.057120850841124 
 06/18  13:00:00,23.636983629662916,21.264299284361067 
 06/18  14:00:00,23.826296895538805,21.393934289355224 
 06/18  15:00:00,23.743245329650536,21.575127862027786 
 06/18  16:00:00,23.691614316629179,21.662585115544347 
 06/18  17:00:00,23.814559445370059,21.683315857502117 
 06/18  18:00:00,23.352599340857226,21.63327900252459 
 06/18  19:00:00,23.55574944856044,21.47051060024038 
 06/18  20:00:00,23.164970140388,21.35069433375517 
 06/18  21:00:00,22.91639362197493,21.234630049929345 
 06/18  22:00:00,22.673014886758936,21.077767714218007 
 06/18  23:00:00,21.91125853474005,20.638213223651037 
 06/18  24:00:00,21.468598952606983,20.37726845327557 
 06/19  01:00:00,21.208928455831207,20.171692926426837 
 06/19  02:00:00,21.05400556665668,20.05919627704914 
 06/19  03:00:00,20.857234787443447,19.89261856992075 
 06/19  04:00:00,20.660990164665955,19.71818614519746 
 06/19  05:00:00,20.58986466386518,19.62223271238536 
 06/19  06:00:00,20.588497680572659,19.528518956640946 
 06/19  07:00:00,20.68352235221392,19.46848022314726 
 06/19  08:00:00,20.858690823799564,19.492787912515369 
 06/19  09:00:00,20.71409618010948,19.341924848204934 
 06/19  10:00:00,20.759874307434467,19.318277077156198 
 06/19  11:00:00,20.91586510672322,19.376689806787359 
 06/19  12:00:00,21.148893279540233,19.53117928727896 
 06/19  13:00:00,21.321510170062248,19.65133401835361 
 06/19  14:00:00,21.42810342521872,19.737669999173723 
 06/19  15:00:00,21.44999645332165,19.773994265873826 
 06/19  16:00:00,21.796572183689209,19.958721330196384 
 06/19  17:00:00,21.871652246169988,20.069380332849577 
 06/19  18:00:00,22.013853872172186,20.084620187022524 
 06/19  19:00:00,21.88337456777321,19.958620405027589 
 06/19  20:00:00,21.563563786689728,19.845133495756053 
 06/19  21:00:00,21.279603363895114,19.662762774075448 
 06/19  22:00:00,20.835077253769336,19.423387392861039 
 06/19  23:00:00,20.123774484572068,18.995419050721556 
 06/19  24:00:00,19.7275109186888,18.670190645143739 
 06/20  01:00:00,19.287668865223325,18.299690176603425 
 06/20  02:00:00,19.0375956973877,18.123300652913448 
 06/20  03:00:00,18.845505536837885,17.9754757420094 
 06/20  04:00:00,18.748281554994656,17.90776467963012 
 06/20  05:00:00,18.717157282529088,17.8619447416856 
 06/20  06:00:00,18.817774397740974,17.82849377480982 
 06/20  07:00:00,19.35311695353263,17.88766325634117 
 06/20  08:00:00,20.133853547289445,18.130943462338246 
 06/20  09:00:00,20.5596854630759,18.426449190421093 
 06/20  10:00:00,21.289385323075967,19.02939178639654 
 06/20  11:00:00,21.76751061311095,19.593291211354079 
 06/20  12:00:00,21.72147187852086,19.699480667497867 
 06/20  13:00:00,21.987154744849524,19.93949842448202 
 06/20  14:00:00,22.521447589647097,20.433930067724856 
 06/20  15:00:00,22.954299302917286,20.74631088490497 
 06/20  16:00:00,23.566063931268336,20.98742504906575 
 06/20  17:00:00,23.576729295858905,20.95481850260182 
 06/20  18:00:00,23.076820646914528,20.544727166092654 
 06/20  19:00:00,22.553873242197466,20.30686753777185 
 06/20  20:00:00,22.099326436857614,20.14825249678306 
 06/20  21:00:00,21.732288264774913,19.98977050959481 
 06/20  22:00:00,21.248215281624469,19.75806432689439 
 06/20  23:00:00,20.409758778159657,19.245472745347656 
 06/20  24:00:00,19.890643181234244,18.84234469259482 
 06/21  01:00:00,19.58106127107944,18.58927694831977 
 06/21  02:00:00,19.21662275500841,18.292634215984778 
 06/21  03:00:00,18.87109057586006,18.033078105476379 
 06/21  04:00:00,18.669821962220355,17.845107290932896 
 06/21  05:00:00,18.83196103075022,17.776444738077417 
 06/21  06:00:00,19.447259995063747,17.927886851077923 
 06/21  07:00:00,20.105025309340396,18.201405257587198 
 06/21  08:00:00,20.612468789828367,18.492607242431054 
 06/21  09:00:00,20.653274167190408,18.607149258254205 
 06/21  10:00:00,20.847311831579544,18.76227210104396 
 06/21  11:00:00,21.253749182643767,19.112726615162129 
 06/21  12:00:00,21.66263102764831,19.535922778262618 
 06/21  13:00:00,21.52644408671493,19.43064592754763 
 06/21  14:00:00,21.625701122523038,19.491759773452924 
 06/21  15:00:00,21.547121550925419,19.413869854634038 
 06/21  16:00:00,21.583851386921656,19.33539189331053 
 06/21  17:00:00,21.545587252709557,19.332052527623838 
 06/21  18:00:00,21.571564770093155,19.29206019845747 
 06/21  19:00:00,21.328142126724914,19.168313107739715 
 06/21  20:00:00,20.941965022842923,19.016633880749369 
 06/21  21:00:00,20.684352882081208,18.896520581549184 
 06/21  22:00:00,20.320723495109,18.74007329125066 
 06/21  23:00:00,19.572259380818577,18.302100699947567 
 06/21  24:00:00,19.18507020544125,18.052484844968729 
 06/22  01:00:00,18.92430715805685,17.87958199766271 
 06/22  02:00:00,18.691529090129455,17.731187643671498 
 06/22  03:00:00,18.43572490448132,17.552526887375977 
 06/22  04:00:00,18.24704598017195,17.400647103108576 
 06/22  05:00:00,18.24609920702094,17.381392908572268 
 06/22  06:00:00,18.392223451099324,17.427556599508674 
 06/22  07:00:00,18.565733515526,17.45920666009912 
 06/22  08:00:00,18.76792531768593,17.500241691355634 
 06/22  09:00:00,19.008982115294559,17.58259197432021 
 06/22  10:00:00,19.245527914775367,17.698034305239845 
 06/22  11:00:00,19.45569789643698,17.81412915035893 
 06/22  12:00:00,19.784189664515094,18.05710697628583 
 06/22  13:00:00,20.069995765379095,18.275945140287349 
 06/22  14:00:00,20.659287774277837,18.77885531267544 
 06/22  15:00:00,21.35193122749829,19.245513920195984 
 06/22  16:00:00,21.801773455957567,19.350001293122369 
 06/22  17:00:00,21.813930539757707,19.24995735285489 
 06/22  18:00:00,21.72468979546492,19.110675334271897 
 06/22  19:00:00,21.336994881439297,18.95062219680269 
 06/22  20:00:00,20.885613505413017,18.83051990139043 
 06/22  21:00:00,20.61910928404461,18.73546140119064 
 06/22  22:00:00,20.240320452256947,18.596356421023395 
 06/22  23:00:00,19.53014557410576,18.2253009707944 
 06/22  24:00:00,19.18189000316695,18.026292480194966 
 06/23  01:00:00,18.935973675181957,17.876368815394735 
 06/23  02:00:00,18.822367050724613,17.840280476984924 
 06/23  03:00:00,18.667664299912344,17.746271241543739 
 06/23  04:00:00,18.515298930532027,17.64897344398147 
 06/23  05:00:00,18.496226068034575,17.628528565819225 
 06/23  06:00:00,18.585771918458766,17.640983100756089 
 06/23  07:00:00,18.760279446069469,17.675845639829839 
 06/23  08:00:00,19.047888102632358,17.78110559261215 
 06/23  09:00:00,19.444093365795589,17.989136818391644 
 06/23  10:00:00,19.84323362784709,18.224463294724509 
 06/23  11:00:00,20.48859259348785,18.742283714574705 
 06/23  12:00:00,21.00690387680248,19.376164417932928 
 06/23  13:00:00,21.379811402821518,19.788600479560018 
 06/23  14:00:00,21.766303462249796,20.012202851323619 
 06/23  15:00:00,22.164997183076609,20.158987588207994 
 06/23  16:00:00,22.754368287951107,20.34192162963402 
 06/23  17:00:00,22.891096500314814,20.34100171123147 
 06/23  18:00:00,22.945759854745505,20.190893607728055 
 06/23  19:00:00,22.678126342381988,20.00782365626631 
 06/23  20:00:00,22.16757517620404,19.825082533752565 
 06/23  21:00:00,21.62361083866076,19.662979527796435 
 06/23  22:00:00,20.98246681963385,19.3719454650098 
 06/23  23:00:00,20.059352225979489,18.804122501189175 
 06/23  24:00:00,19.399322321956327,18.31436591331187 
 06/24  01:00:00,19.02555549755894,18.057207435265956 
 06/24  02:00:00,18.73906634178578,17.87058722112276 
 06/24  03:00:00,18.469219595783174,17.686674328218105 
 06/24  04:00:00,18.325775135908509,17.563536837699759 
 06/24  05:00:00,18.548322134893338,17.62305330525769 
 06/24  06:00:00,19.2336664616566,17.854255246342125 
 06/24  07:00:00,20.38434637093671,18.214068074705648 
 06/24  08:00:00,21.50988894230528,18.705135803417975 
 06/24  09:00:00,22.58474488708009,19.441258514011659 
 06/24  10:00:00,23.33863835654604,20.247436567173865 
 06/24  11:00:00,23.53838827816206,20.59465337286389 
 06/24  12:00:00,23.76858636462057,21.278752467817097 
 06/24  13:00:00,23.817392199070797,21.891273736083819 
 06/24  14:00:00,23.997781627662105,22.476585909227607 
 06/24  15:00:00,24.225937422066264,22.79832541206793 
 06/24  16:00:00,24.26972662563043,22.982056307447189 
 06/24  17:00:00,24.288045735518979,23.033350225566776 
 06/24  18:00:00,23.9207050366749,22.855191250060078 
 06/24  19:00:00,23.809589103406219,22.60498979756391 
 06/24  20:00:00,23.47891541213757,22.4048762651475 
 06/24  21:00:00,23.589680433139308,22.197197074753569 
 06/24  22:00:00,23.284788987887994,21.93958607004774 
 06/24  23:00:00,22.453334626085224,21.455845372424294 
 06/24  24:00:00,21.76626164139975,21.03616940050994 
 06/25  01:00:00,21.381345525277717,20.726976256534507 
 06/25  02:00:00,21.181796473987175,20.575887019248904 
 06/25  03:00:00,20.89781404627727,20.3311599826738 
 06/25  04:00:00,20.660756337775554,20.0920666329269 
 06/25  05:00:00,20.85141975948613,20.02013013638986 
 06/25  06:00:00,21.64482921583097,20.153502125874156 
 06/25  07:00:00,22.825921623829069,20.493529117393974 
 06/25  08:00:00,23.740582269974888,20.947083542701138 
 06/25  09:00:00,23.560814798945409,21.52239205999735 
 06/25  10:00:00,23.784868907119745,22.264321684802839 
 06/25  11:00:00,24.07662070086846,22.96730867238248 
 06/25  12:00:00,24.03866189443695,23.60525440505463 
 06/25  13:00:00,24.31356301730282,23.786651256819594 
 06/25  14:00:00,24.293671299564296,23.83932479742336 
 06/25  15:00:00,24.3144942399046,23.906441443456754 
 06/25  16:00:00,24.288200329703757,23.63017546797764 
 06/25  17:00:00,23.98406888389055,23.691608756898697 
 06/25  18:00:00,23.99502807358938,23.84791304153937 
 06/25  19:00:00,24.02778616735204,23.816485598359777 
 06/25  20:00:00,23.747015624066646,23.63982982373666 
 06/25  21:00:00,23.611046213527457,23.380983953014476 
 06/25  22:00:00,23.632149486942823,23.07512911835634 
 06/25  23:00:00,22.842919152269756,22.505381623249414 
 06/25  24:00:00,22.254797289632884,22.090364500206989 
 06/26  01:00:00,22.018649681141534,21.86910432511442 
 06/26  02:00:00,22.056254802366348,21.889515330422158 
 06/26  03:00:00,21.92190753221287,21.753057938621575 
 06/26  04:00:00,21.71398815065419,21.537279097536915 
 06/26  05:00:00,21.952240693896444,21.52418907735157 
 06/26  06:00:00,22.671477612287086,21.595687632222658 
 06/26  07:00:00,23.400685208093166,21.80427269389025 
 06/26  08:00:00,23.971509082253815,22.1375584354701 
 06/26  09:00:00,23.411887956867696,22.495398174472066 
 06/26  10:00:00,23.127015341906359,22.470040377519007 
 06/26  11:00:00,23.611690203587629,22.810546919235166 
 06/26  12:00:00,23.680432429186923,23.35474988417215 
 06/26  13:00:00,23.799301876963843,23.192078587215116 
 06/26  14:00:00,23.74838886770998,23.164224611163765 
 06/26  15:00:00,23.74577555983679,23.164909834372297 
 06/26  16:00:00,23.59358382376143,23.36364912496711 
 06/26  17:00:00,23.40137762521462,23.37846677419673 
 06/26  18:00:00,23.482232933998156,23.277442738005516 
 06/26  19:00:00,23.904402447700848,23.06960260411846 
 06/26  20:00:00,23.712755702668948,22.887380715766619 
 06/26  21:00:00,23.402989181002569,22.62340375721289 
 06/26  22:00:00,22.97778481299638,22.37329149770992 
 06/26  23:00:00,22.28009965953637,21.931372310876104 
 06/26  24:00:00,21.95974492082386,21.645614531366783 
 06/27  01:00:00,21.751422978948726,21.42928543069668 
 06/27  02:00:00,21.60177414970385,21.2783869991149 
 06/27  03:00:00,21.386045460676024,21.05989961203567 
 06/27  04:00:00,21.19714100593753,20.856350367480773 
 06/27  05:00:00,21.082364239175634,20.704573211404609 
 06/27  06:00:00,21.033092791492338,20.585093709535096 
 06/27  07:00:00,21.013112248824556,20.467539613902546 
 06/27  08:00:00,21.08670853292999,20.411091888078759 
 06/27  09:00:00,21.207361289707344,20.393172566527768 
 06/27  10:00:00,21.34511430000154,20.40046526948842 
 06/27  11:00:00,21.414365001387638,20.353179558816817 
 06/27  12:00:00,21.532729902679124,20.372519075154878 
 06/27  13:00:00,21.551379460889668,20.32187823864183 
 06/27  14:00:00,21.6284071485658,20.349383110681488 
 06/27  15:00:00,21.79222891793925,20.479860938846828 
 06/27  16:00:00,22.112110820091727,20.63017515997752 
 06/27  17:00:00,22.104082444640008,20.656151771870826 
 06/27  18:00:00,22.183728592180335,20.62522029799851 
 06/27  19:00:00,22.02220620552079,20.534692763415984 
 06/27  20:00:00,21.78058808900922,20.437523031485357 
 06/27  21:00:00,21.579379712286526,20.311725554935238 
 06/27  22:00:00,21.17567064072732,20.09385364523525 
 06/27  23:00:00,20.417703770555975,19.619835502333978 
 06/27  24:00:00,20.043733088149886,19.302525452536437 
 06/28  01:00:00,19.73968203933447,19.015274996925464 
 06/28  02:00:00,19.487532505661919,18.785270332752906 
 06/28  03:00:00,19.16806940706752,18.483475761874585 
 06/28  04:00:00,18.931272789344697,18.255708569995904 
 06/28  05:00:00,19.028387948210488,18.147762988752779 
 06/28  06:00:00,19.750713165908104,18.27088842362497 
 06/28  07:00:00,20.569289527645539,18.552736732167415 
 06/28  08:00:00,21.317162625523094,18.91197181765603 
 06/28  09:00:00,21.831882405665135,19.326171138033133 
 06/28  10:00:00,22.236332270442838,19.832303318842514 
 06/28  11:00:00,22.371127505909738,20.13194809844565 
 06/28  12:00:00,22.273446484130628,20.150372071326353 
 06/28  13:00:00,22.113060371995748,20.038731785642044 
 06/28  14:00:00,22.02491570330281,19.987788758572245 
 06/28  15:00:00,22.142919677868666,20.112339095622845 
 06/28  16:00:00,22.63273781740775,20.36400813464963 
 06/28  17:00:00,22.848100587044244,20.51169747644944 
 06/28  18:00:00,23.032471521388844,20.55226330055722 
 06/28  19:00:00,22.824310648207658,20.419374101105008 
 06/28  20:00:00,22.251326781596963,20.220189129408987 
 06/28  21:00:00,21.770264736733254,20.000290192590769 
 06/28  22:00:00,21.22204089906346,19.71359307328707 
 06/28  23:00:00,20.501189698006564,19.313201752376039 
 06/28  24:00:00,20.179309215032857,19.078741317976605 
 06/29  01:00:00,19.86056563717844,18.811844351601054 
 06/29  02:00:00,19.6112413156406,18.606252955283645 
 06/29  03:00:00,19.360878801037577,18.39464950975175 
 06/29  04:00:00,19.157657932172876,18.210876889732139 
 06/29  05:00:00,19.24295433765196,18.120258823865084 
 06/29  06:00:00,19.8638322044332,18.223433286682658 
 06/29  07:00:00,20.393839740825155,18.46346593392235 
 06/29  08:00:00,20.580114990561215,18.685916751176444 
 06/29  09:00:00,20.843107638333728,18.878234764938644 
 06/29  10:00:00,21.20303130666763,19.164621428257435 
 06/29  11:00:00,21.523102895398546,19.43452127226658 
 06/29  12:00:00,21.632689087337825,19.546989922816203 
 06/29  13:00:00,21.8515952178305,19.756940568643566 
 06/29  14:00:00,22.1424778343291,20.016615437666759 
 06/29  15:00:00,22.202038876646978,20.082316959567004 
 06/29  16:00:00,22.4382673335611,20.15899605359988 
 06/29  17:00:00,22.442646528967207,20.20614220628015 
 06/29  18:00:00,22.529204108858619,20.21389757794956 
 06/29  19:00:00,22.28808448251889,20.0909475472156 
 06/29  20:00:00,21.831417436353165,19.899113774951883 
 06/29  21:00:00,21.516489646178714,19.73353520582318 
 06/29  22:00:00,21.143698500405116,19.572294464351708 
 06/29  23:00:00,20.43669612183139,19.17002382683784 
 06/29  24:00:00,20.116041891507846,18.934950166713635 
 06/30  01:00:00,19.905483652165235,18.75998668399101 
 06/30  02:00:00,19.775329723542784,18.664931045389879 
 06/30  03:00:00,19.58074482723517,18.502785751102708 
 06/30  04:00:00,19.40909480107884,18.362170161257425 
 06/30  05:00:00,19.424642584127726,18.327969089625005 
 06/30  06:00:00,19.685658852041745,18.399867328198668 
 06/30  07:00:00,19.90728876815687,18.514429629962988 
 06/30  08:00:00,20.24179418436069,18.673912788163415 
 06/30  09:00:00,20.477795546399535,18.757478957421229 
 06/30  10:00:00,20.738375156222895,18.920767748063484 
 06/30  11:00:00,21.01441383670509,19.11698348272238 
 06/30  12:00:00,21.204215675703119,19.27701928396624 
 06/30  13:00:00,21.50481392722272,19.54423400467244 
 06/30  14:00:00,21.825897150328083,19.823421861178156 
 06/30  15:00:00,21.929598146603195,19.92125965960644 
 06/30  16:00:00,22.15895587289628,19.976839047820904 
 06/30  17:00:00,22.21509797260711,20.05607351780478 
 06/30  18:00:00,22.19801407955402,19.94946534208715 
 06/30  19:00:00,21.85987965062625,19.741030028452756 
 06/30  20:00:00,21.565151926197634,19.67123452297536 
 06/30  21:00:00,21.390476523889409,19.615293366773604 
 06/30  22:00:00,21.07668004845539,19.513011760187394 
 06/30  23:00:00,20.370919896125849,19.119865691913846 
 06/30  24:00:00,20.098025397310864,18.929170303722829 
 07/01  01:00:00,19.91355450461736,18.779853867339904 
 07/01  02:00:00,19.805775681845888,18.712050054906045 
 07/01  03:00:00,19.647076689012054,18.58687022048416 
 07/01  04:00:00,19.50313614920556,18.473015881756024 
 07/01  05:00:00,19.457363226762906,18.425096768343957 
 07/01  06:00:00,19.614015328452273,18.421314986243666 
 07/01  07:00:00,20.81473513584183,18.64317039745553 
 07/01  08:00:00,21.519639037260349,18.983819624269104 
 07/01  09:00:00,21.691971648493028,19.16121046990513 
 07/01  10:00:00,21.882354383389058,19.33953919597954 
 07/01  11:00:00,22.162467650403629,19.573273364996419 
 07/01  12:00:00,22.76118273924056,20.176777623820724 
 07/01  13:00:00,23.50127858139473,20.946658349575075 
 07/01  14:00:00,23.84314112893163,21.28943519929789 
 07/01  15:00:00,23.95939373917549,21.319606208430437 
 07/01  16:00:00,23.24754458583934,21.39022140138558 
 07/01  17:00:00,23.359300512792975,21.324809400621196 
 07/01  18:00:00,23.660830498900358,21.089098857388966 
 07/01  19:00:00,23.401972465643828,20.857580589463006 
 07/01  20:00:00,22.928356306932899,20.639968923190265 
 07/01  21:00:00,22.34747446654235,20.437309473128076 
 07/01  22:00:00,22.011508533978984,20.28480247816864 
 07/01  23:00:00,21.27093334487226,19.89709675129675 
 07/01  24:00:00,20.83277388770857,19.67600750730395 
 07/02  01:00:00,20.5771391560965,19.49549296836777 
 07/02  02:00:00,20.436220502203683,19.41246640729118 
 07/02  03:00:00,20.28650141521871,19.29850818109228 
 07/02  04:00:00,20.14122490308967,19.17478652918166 
 07/02  05:00:00,20.078720661213127,19.098102936164837 
 07/02  06:00:00,20.20965200380003,19.131572369363107 
 07/02  07:00:00,20.856554891228894,19.22395312056658 
 07/02  08:00:00,21.273591059603569,19.33608426211866 
 07/02  09:00:00,21.606610376488079,19.47219714549521 
 07/02  10:00:00,21.998383745660886,19.71059224242692 
 07/02  11:00:00,22.31131266236425,19.919776163974285 
 07/02  12:00:00,22.52646515891084,20.101105711963535 
 07/02  13:00:00,22.40176382893739,20.012845526084655 
 07/02  14:00:00,22.58232097717898,20.15011226352508 
 07/02  15:00:00,22.72896388251028,20.251865337754098 
 07/02  16:00:00,22.550324801956216,20.214206866849499 
 07/02  17:00:00,22.357314741247998,20.152739977891554 
 07/02  18:00:00,22.137197203058034,20.07462068291836 
 07/02  19:00:00,21.893040776384809,20.000531818010616 
 07/02  20:00:00,21.643392712832886,19.9582161138625 
 07/02  21:00:00,21.459443732012834,19.846053679968337 
 07/02  22:00:00,21.26664811092212,19.721052062543195 
 07/02  23:00:00,20.562619858991199,19.31286443994587 
 07/02  24:00:00,20.17640506351693,19.08867344080699 
 07/03  01:00:00,19.97209018018564,18.92249668989379 
 07/03  02:00:00,19.865464995869759,18.846201685952168 
 07/03  03:00:00,19.721535032487578,18.723042454406245 
 07/03  04:00:00,19.56548297378182,18.58241543316794 
 07/03  05:00:00,19.470881363119806,18.48954565050883 
 07/03  06:00:00,19.445497528788633,18.437016485437455 
 07/03  07:00:00,19.44081764799465,18.37729970237578 
 07/03  08:00:00,19.502777741861239,18.353087676741148 
