Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/01  11:00:00,18.47145012045731,17.464113782602838 
 10/01  12:00:00,18.65701373504504,17.497982074871588 
 10/01  13:00:00,18.81406486999176,17.61644081869646 
 10/01  14:00:00,18.863196466612377,17.804661119671779 
 10/01  15:00:00,18.94717277389924,17.832084202804908 
 10/01  16:00:00,19.07803454876219,18.93586234370754 
 10/01  17:00:00,18.93428519004913,18.90810567659468 
 10/01  18:00:00,18.89950883653894,18.912870423755988 
 10/01  19:00:00,18.906631736693336,18.935395204730729 
 10/01  20:00:00,18.912953810982889,18.94128704536623 
 10/01  21:00:00,18.9165171295058,18.93611558244627 
 10/01  22:00:00,18.922590555529227,18.941681229174536 
 10/01  23:00:00,18.9078453685785,18.932372738610768 
 10/01  24:00:00,17.134357264846544,17.125191875769123 
 10/02  01:00:00,16.87954844538486,16.68375519377951 
 10/02  02:00:00,16.604378236634067,16.405395253596969 
 10/02  03:00:00,16.491660104930948,16.248186891016969 
 10/02  04:00:00,16.268836675474966,16.015247567726058 
 10/02  05:00:00,16.123700015666168,15.859179766372695 
 10/02  06:00:00,15.997513887768605,15.719107585857515 
 10/02  07:00:00,15.896826087220067,15.585617284331662 
 10/02  08:00:00,16.265205074499446,15.847703125341962 
 10/02  09:00:00,16.896749561245487,16.48205130634566 
 10/02  10:00:00,17.373825056519644,16.912581317470143 
 10/02  11:00:00,17.49712415372895,16.906922435798778 
 10/02  12:00:00,17.701390375206868,17.121926062694884 
 10/02  13:00:00,17.921965239842558,17.548855607003178 
 10/02  14:00:00,18.055417236856856,17.602234029039147 
 10/02  15:00:00,17.72383717515597,17.16948624901279 
 10/02  16:00:00,18.033446489889294,17.174983144694879 
 10/02  17:00:00,18.001214657171155,17.184133594665686 
 10/02  18:00:00,18.203032172761064,17.154815957627926 
 10/02  19:00:00,17.958000539194665,16.952229742516843 
 10/02  20:00:00,17.718537329595884,16.79804091477584 
 10/02  21:00:00,17.518152034130759,16.631985071761365 
 10/02  22:00:00,17.104730540378179,16.449911609169907 
 10/02  23:00:00,16.341373153496954,16.05677486964591 
 10/02  24:00:00,16.123380963426358,15.849009985026232 
 10/03  01:00:00,15.835383346237247,15.577072722162683 
 10/03  02:00:00,15.719381409570492,15.48333393354957 
 10/03  03:00:00,15.537659321298993,15.30283440607333 
 10/03  04:00:00,15.339032348519626,15.118561998808304 
 10/03  05:00:00,15.270937455803317,15.032149759987903 
 10/03  06:00:00,15.220202773902703,14.957403222852373 
 10/03  07:00:00,15.134639932950016,14.830217971507253 
 10/03  08:00:00,15.348107572564633,14.9629486325186 
 10/03  09:00:00,15.903626328308296,15.437574092098626 
 10/03  10:00:00,16.703055901494193,16.445252073957737 
 10/03  11:00:00,17.07825094677042,17.328748462248766 
 10/03  12:00:00,17.34174369248771,17.936240774527325 
 10/03  13:00:00,17.52331600896249,18.23917245202736 
 10/03  14:00:00,17.61296120349555,18.091799689816744 
 10/03  15:00:00,17.568028088824133,17.57444948352763 
 10/03  16:00:00,17.82723376999536,17.32433547721397 
 10/03  17:00:00,17.693067817338834,17.2005157731674 
 10/03  18:00:00,18.005798205006337,17.229797634700267 
 10/03  19:00:00,17.95174531260818,17.14378632411828 
 10/03  20:00:00,17.68970577564852,16.986431759544936 
 10/03  21:00:00,17.760067232893794,17.040295552952004 
 10/03  22:00:00,17.495248366647894,16.96766009117507 
 10/03  23:00:00,16.79593324651733,16.675987737557933 
 10/03  24:00:00,16.605309255240387,16.506365241068 
 10/04  01:00:00,16.383185265600575,16.288327546544225 
 10/04  02:00:00,16.344469121676157,16.238058413495087 
 10/04  03:00:00,16.318949447354098,16.189591133251186 
 10/04  04:00:00,16.27470019071324,16.130372039829923 
 10/04  05:00:00,16.235232307449576,16.07259669094188 
 10/04  06:00:00,16.156969954242606,15.979996064053662 
 10/04  07:00:00,16.123887417038558,15.909836927863124 
 10/04  08:00:00,16.30479535349022,16.02520372240729 
 10/04  09:00:00,16.44247536978012,16.0729922826236 
 10/04  10:00:00,16.714922606826819,16.249357120804278 
 10/04  11:00:00,17.018273036165266,16.726688963586459 
 10/04  12:00:00,17.211828927159809,16.828986780009858 
 10/04  13:00:00,17.35959720349111,16.906629089920139 
 10/04  14:00:00,17.557621341513167,17.055154007353413 
 10/04  15:00:00,17.701788049479853,17.145144592035579 
 10/04  16:00:00,18.01471436831902,17.158403165002235 
 10/04  17:00:00,17.788372488702025,17.023620760016514 
 10/04  18:00:00,17.77206013784233,16.829962729781685 
 10/04  19:00:00,17.555802560926,16.658306944635116 
 10/04  20:00:00,17.43048369370129,16.573765886079725 
 10/04  21:00:00,17.31002281721473,16.473728356045407 
 10/04  22:00:00,16.98910715707886,16.35525957126161 
 10/04  23:00:00,16.229293764359928,15.982653896538697 
 10/04  24:00:00,15.98132471854224,15.754246487755044 
 10/05  01:00:00,15.849913302609084,15.618727332622536 
 10/05  02:00:00,18.716664920689739,18.74957309820055 
 10/05  03:00:00,18.968404212615167,19.002174136098739 
 10/05  04:00:00,18.964542502991845,19.010004831126879 
 10/05  05:00:00,18.954563059063664,18.986443691663909 
 10/05  06:00:00,18.96070407875529,19.002980215566518 
 10/05  07:00:00,18.96733827571272,19.00347974141067 
 10/05  08:00:00,18.960371187527778,18.983726477052536 
 10/05  09:00:00,18.931022131393719,18.97462834670946 
 10/05  10:00:00,17.58978948667677,17.373505586569708 
 10/05  11:00:00,17.714288694398069,17.43417729860743 
 10/05  12:00:00,17.86435106944586,17.53582249242634 
 10/05  13:00:00,18.000087595432264,17.496318540752975 
 10/05  14:00:00,18.06040827906306,17.475058025678785 
 10/05  15:00:00,18.06827719537391,17.4388997422825 
 10/05  16:00:00,18.96190479655703,18.952953250744025 
 10/05  17:00:00,18.906685167978858,18.94229561859153 
 10/05  18:00:00,18.90007681534323,18.9370995295317 
 10/05  19:00:00,18.90396354418298,18.93935701299065 
 10/05  20:00:00,18.909456046915297,18.94432814699546 
 10/05  21:00:00,18.911879370677178,18.942408427985 
 10/05  22:00:00,18.918257404477076,18.94693431082419 
 10/05  23:00:00,18.917261734378969,18.92555242893546 
 10/05  24:00:00,16.961422051088513,16.976875038819075 
 10/06  01:00:00,16.57899441368533,16.447975079551506 
 10/06  02:00:00,16.534164631619484,16.35666476188099 
 10/06  03:00:00,16.359026074931046,16.14800486354821 
 10/06  04:00:00,17.458847357779136,17.366426289121873 
 10/06  05:00:00,18.95054765925297,18.966774876284285 
 10/06  06:00:00,18.9399320993202,18.97941609510711 
 10/06  07:00:00,18.117568774978737,18.075094067771177 
 10/06  08:00:00,17.26962716933194,16.934180178008455 
 10/06  09:00:00,17.264502029841326,16.77878205313816 
 10/06  10:00:00,17.410357016206065,16.867244590104037 
 10/06  11:00:00,17.774627858910568,17.62740348444409 
 10/06  12:00:00,18.05581542387335,18.26120634886133 
 10/06  13:00:00,18.129547825348597,18.463792148452499 
 10/06  14:00:00,18.21273615723988,18.5038419732808 
 10/06  15:00:00,18.299586055682668,18.437379844467875 
 10/06  16:00:00,18.627710894945559,18.240799541930714 
 10/06  17:00:00,18.703463360180284,18.4714496279688 
 10/06  18:00:00,18.935387986065373,18.91647339238608 
 10/06  19:00:00,18.901125646946825,18.924813162467424 
 10/06  20:00:00,18.458236268184295,18.279780364216589 
 10/06  21:00:00,17.93963346021779,17.437111035398364 
 10/06  22:00:00,17.482292000523395,17.11084470636859 
 10/06  23:00:00,16.910694316129239,16.836158223869167 
 10/06  24:00:00,16.87895138188797,16.77138816677204 
 10/07  01:00:00,16.82686276952053,16.687285072505064 
 10/07  02:00:00,18.849573963380416,18.86628593054906 
 10/07  03:00:00,18.93656154205871,18.96374286528512 
 10/07  04:00:00,18.93377225862508,18.955889240914887 
 10/07  05:00:00,18.932109584590365,18.952729154679177 
 10/07  06:00:00,18.92716888078433,18.94480233989389 
 10/07  07:00:00,18.920901044416597,18.96065545850395 
 10/07  08:00:00,18.915013054121248,18.946214730996894 
 10/07  09:00:00,18.90249251024344,18.93171668628561 
 10/07  10:00:00,19.022704054690217,18.589016507382455 
 10/07  11:00:00,19.153290737415185,18.709254239957408 
 10/07  12:00:00,19.280510596083674,18.657992612151739 
 10/07  13:00:00,19.51840789330084,18.63745897810892 
 10/07  14:00:00,19.766575413843428,18.58937546158524 
 10/07  15:00:00,19.80696095648645,18.61137917329576 
 10/07  16:00:00,19.77683297644886,18.89999465149757 
 10/07  17:00:00,19.485067439552414,18.910707937958497 
 10/07  18:00:00,19.195472829962744,18.911681336406767 
 10/07  19:00:00,18.95033400425203,18.911437165372527 
 10/07  20:00:00,18.90456641504054,18.92870870205586 
 10/07  21:00:00,18.90401992360885,18.922200789223959 
 10/07  22:00:00,18.907522494946716,18.926370648478149 
 10/07  23:00:00,18.904019773902843,18.916869193920009 
 10/07  24:00:00,17.550175147646575,17.566505893839204 
 10/08  01:00:00,17.43671979460668,17.33875618001123 
 10/08  02:00:00,18.866637611449045,18.90522928915489 
 10/08  03:00:00,18.92887667755013,18.94274840717074 
 10/08  04:00:00,18.923587524020655,18.943176257990378 
 10/08  05:00:00,18.922472359503574,18.941763451506448 
 10/08  06:00:00,18.91237815919593,18.93217299831832 
 10/08  07:00:00,18.902818567424278,18.936984586752858 
 10/08  08:00:00,18.902282184818998,18.936831826824617 
 10/08  09:00:00,19.0093935762847,18.929644428565124 
 10/08  10:00:00,19.280812850531669,18.23314261803442 
 10/08  11:00:00,19.626315312473268,18.302857179848247 
 10/08  12:00:00,19.948111727345347,18.989315635078627 
 10/08  13:00:00,20.21134508616627,18.931270223324 
 10/08  14:00:00,20.1213796141803,18.655984155442157 
 10/08  15:00:00,19.921197162914785,18.442692454652055 
 10/08  16:00:00,19.771264292256313,18.904027493491428 
 10/08  17:00:00,19.665393829934865,18.910712491430169 
 10/08  18:00:00,19.530782574770535,18.908875498115209 
 10/08  19:00:00,19.106981107735984,18.91438208338929 
 10/08  20:00:00,18.89768694788563,18.915922256813045 
 10/08  21:00:00,18.90126984922047,18.923270825264674 
 10/08  22:00:00,18.902263721550875,18.924642396338716 
 10/08  23:00:00,18.905120327277506,18.912570538697634 
 10/08  24:00:00,17.5780867583423,17.511632428921048 
 10/09  01:00:00,17.33212898762488,17.16966205458897 
 10/09  02:00:00,17.108937006259045,16.934486114037705 
 10/09  03:00:00,17.04238518070764,16.829230468012356 
 10/09  04:00:00,16.988762081651048,16.750121149672 
 10/09  05:00:00,16.98428901004575,16.720771102365604 
 10/09  06:00:00,16.825444307294104,16.55549663178614 
 10/09  07:00:00,16.69367050167618,16.409362032311696 
 10/09  08:00:00,16.95852982736691,16.632637001551413 
 10/09  09:00:00,17.44142720589186,17.324418434479836 
 10/09  10:00:00,17.857487356124019,18.25280312249556 
 10/09  11:00:00,18.01873953419565,18.92872515833936 
 10/09  12:00:00,18.041672036256487,18.486143718166106 
 10/09  13:00:00,18.293719876405427,19.107475036417044 
 10/09  14:00:00,18.285573620987564,18.683361561622755 
 10/09  15:00:00,18.311855738087094,18.724075840711238 
 10/09  16:00:00,18.64876895866062,18.651070252352306 
 10/09  17:00:00,18.48012764476381,18.3239099911331 
 10/09  18:00:00,18.54731742640138,18.035330018700696 
 10/09  19:00:00,18.36088569985847,17.83574614463487 
 10/09  20:00:00,18.284139018550307,17.75133856722913 
 10/09  21:00:00,18.21368869532499,17.661178477125288 
 10/09  22:00:00,17.86707430151191,17.51595744569967 
 10/09  23:00:00,17.13163017825088,17.149412422765999 
 10/09  24:00:00,17.02507202637491,17.03455962034832 
 10/10  01:00:00,16.96627428145911,16.93804945555614 
 10/10  02:00:00,16.96627910572205,16.921072207800337 
 10/10  03:00:00,16.890586877774149,16.82020674230721 
 10/10  04:00:00,16.8116303884008,16.720273054207547 
 10/10  05:00:00,16.895736661922,16.767860296423245 
 10/10  06:00:00,16.951193725959337,16.788292769262197 
 10/10  07:00:00,16.909494685566928,16.718678589683237 
 10/10  08:00:00,17.006577678850179,16.750121926119357 
 10/10  09:00:00,17.34980704341789,17.09585813542549 
 10/10  10:00:00,17.78245409214718,17.776470303638527 
 10/10  11:00:00,17.83930411372539,17.697251377927964 
 10/10  12:00:00,18.028502184948534,17.794600005838207 
 10/10  13:00:00,18.200359344410644,18.173153227234154 
 10/10  14:00:00,18.287102561661574,18.171518577973616 
 10/10  15:00:00,18.221609197087859,17.92475250942493 
 10/10  16:00:00,18.439287896986177,17.81075087164939 
 10/10  17:00:00,18.34593857237607,17.75270176958383 
 10/10  18:00:00,18.448060284224817,17.599834414635326 
 10/10  19:00:00,18.229363627422587,17.420428203273866 
 10/10  20:00:00,18.03710469689581,17.284771101216906 
 10/10  21:00:00,17.868837172235698,17.14537183753155 
 10/10  22:00:00,17.51797065760611,16.998445439320954 
 10/10  23:00:00,16.879098507707476,16.716070029255218 
 10/10  24:00:00,16.707843487252697,16.548963541544667 
 10/11  01:00:00,16.64157979911397,16.45958199902873 
 10/11  02:00:00,16.5752123587915,16.37895723837471 
 10/11  03:00:00,16.50217533075044,16.29434053090049 
 10/11  04:00:00,16.40679303589168,16.186826449619394 
 10/11  05:00:00,16.316961315967249,16.090066296254457 
 10/11  06:00:00,16.283755845057038,16.03808496534345 
 10/11  07:00:00,16.28690949927907,15.999643447945753 
 10/11  08:00:00,16.531750324509856,16.20471509596996 
 10/11  09:00:00,17.01274563746727,16.88881560332539 
 10/11  10:00:00,17.444199134124025,17.85475387679449 
 10/11  11:00:00,17.63658366652794,18.592200610314245 
 10/11  12:00:00,17.748408782020435,18.77788005496381 
 10/11  13:00:00,17.831130103339118,18.779204850896556 
 10/11  14:00:00,17.986112070355405,18.713795937101389 
 10/11  15:00:00,18.0157543161963,18.36408052591161 
 10/11  16:00:00,18.289063424883837,18.132573389257798 
 10/11  17:00:00,18.14002686219057,17.893061639727564 
 10/11  18:00:00,18.22105663594204,17.699153523338404 
 10/11  19:00:00,17.843598825237995,17.365650498628577 
 10/11  20:00:00,17.6901930390368,17.242576828758126 
 10/11  21:00:00,17.501653316540719,17.045387730619966 
 10/11  22:00:00,17.097437092389318,16.844839032172517 
 10/11  23:00:00,16.44283095064631,16.51839071879413 
 10/11  24:00:00,16.36282716646906,16.41056201713524 
 10/12  01:00:00,16.29957346941236,16.30757865075746 
 10/12  02:00:00,18.764259827450844,18.814507653186945 
 10/12  03:00:00,18.966151972302215,18.980190824118205 
 10/12  04:00:00,18.958739546957646,18.984119528690195 
 10/12  05:00:00,18.950075124372654,18.96519273524254 
 10/12  06:00:00,18.93830365145069,18.97625849290528 
 10/12  07:00:00,18.953685336065854,18.972046264526165 
 10/12  08:00:00,18.94132677109546,18.982399671577804 
 10/12  09:00:00,18.932927884079694,18.96898043337784 
 10/12  10:00:00,17.400521057842867,17.21544766658686 
 10/12  11:00:00,17.25529232438383,16.818709645812459 
 10/12  12:00:00,17.193094480326609,16.6724146048671 
 10/12  13:00:00,17.248954296523139,16.653288163100105 
 10/12  14:00:00,17.31358251013453,16.675634339816499 
 10/12  15:00:00,17.35713598624725,16.714923119235374 
 10/12  16:00:00,18.869800619380777,18.861831253947785 
 10/12  17:00:00,18.913941171570199,18.960828817256876 
 10/12  18:00:00,18.90194982369909,18.939257635570198 
 10/12  19:00:00,18.901514065791127,18.93727628927384 
 10/12  20:00:00,18.903902561707527,18.93886586341322 
 10/12  21:00:00,18.90547184520755,18.94064708795071 
 10/12  22:00:00,18.912373602878448,18.93569429584375 
 10/12  23:00:00,18.90632364620664,18.916298317287969 
 10/12  24:00:00,17.802899530755619,17.615612789079259 
 10/13  01:00:00,17.487641545163635,17.20783787806925 
 10/13  02:00:00,17.40192094793271,17.08228984937923 
 10/13  03:00:00,17.389855516208685,17.044101171424868 
 10/13  04:00:00,18.125349869111895,17.94184827559119 
 10/13  05:00:00,18.925393251511939,18.949834979991814 
 10/13  06:00:00,18.921318059836513,18.94127974318853 
 10/13  07:00:00,18.523233068937054,18.416127377880835 
 10/13  08:00:00,17.80853799749807,17.52912790525785 
 10/13  09:00:00,17.69545909991431,17.288270417108384 
 10/13  10:00:00,17.87260145555252,17.380723746465887 
 10/13  11:00:00,18.038283195049467,17.4831110626618 
 10/13  12:00:00,18.018191795392946,17.441455066387065 
 10/13  13:00:00,18.104627108475549,17.56609477442927 
 10/13  14:00:00,18.198136507934597,17.620895352032116 
 10/13  15:00:00,18.237685309847956,17.661757577807088 
 10/13  16:00:00,18.670937572355439,17.80256461631369 
 10/13  17:00:00,18.879049232413267,18.46432062864791 
 10/13  18:00:00,19.30587339273678,18.909520268361086 
 10/13  19:00:00,19.3072854992528,18.92036021871462 
 10/13  20:00:00,19.188864221750096,18.620870610913746 
 10/13  21:00:00,19.02078252485611,18.02684118285314 
 10/13  22:00:00,18.51922486149472,17.771220999771907 
 10/13  23:00:00,17.505493795566275,17.28027850570703 
 10/13  24:00:00,17.21908915179413,17.027978299399054 
 10/14  01:00:00,16.939358162057915,16.782723787636493 
 10/14  02:00:00,18.8511286753772,18.866387062098867 
 10/14  03:00:00,18.942980444530897,18.966917027539617 
 10/14  04:00:00,18.938130751323305,18.966932048073106 
 10/14  05:00:00,18.93544322550079,18.96389531339634 
 10/14  06:00:00,18.95063137689749,18.957896596505749 
 10/14  07:00:00,18.93233809800047,18.973346943050495 
 10/14  08:00:00,18.927880289171104,18.963437705274587 
 10/14  09:00:00,18.910921939730927,18.95080946483041 
 10/14  10:00:00,18.574196798893298,18.077047622692335 
 10/14  11:00:00,18.782057972153454,18.13791495254646 
 10/14  12:00:00,19.156375236099664,18.245497519827294 
 10/14  13:00:00,19.412070940282395,18.21985480940859 
 10/14  14:00:00,19.510978101454229,18.171646770286356 
 10/14  15:00:00,19.481870083386114,18.052100910017573 
 10/14  16:00:00,19.448071794378138,18.920674270752217 
 10/14  17:00:00,19.365554861271649,18.916022032643697 
 10/14  18:00:00,19.217455870686245,18.918917310206728 
 10/14  19:00:00,19.07613379934016,18.917691150595908 
 10/14  20:00:00,18.969688813991028,18.91799230368163 
 10/14  21:00:00,18.89675676912974,18.917884334798207 
 10/14  22:00:00,18.897038892041218,18.919495377790846 
 10/14  23:00:00,18.89593993991535,18.896498959476589 
 10/14  24:00:00,17.7601640604598,17.736747325244705 
 10/15  01:00:00,17.654821204867536,17.46316132692627 
 10/15  02:00:00,18.916682541331434,18.94766707695071 
 10/15  03:00:00,18.918368802867677,18.933550962579056 
 10/15  04:00:00,18.925291450904675,18.948743671424759 
 10/15  05:00:00,18.914862336214598,18.93036684366833 
 10/15  06:00:00,18.92076538734986,18.935111592779628 
 10/15  07:00:00,18.906181946428064,18.93500495623989 
 10/15  08:00:00,18.90710126399609,18.92706117978851 
 10/15  09:00:00,19.028252922001664,18.91743322986925 
 10/15  10:00:00,19.464577589459613,18.939067889713085 
 10/15  11:00:00,19.665226389678453,18.999008226590825 
 10/15  12:00:00,19.83619923954072,19.834065013736283 
 10/15  13:00:00,20.10093254757072,20.698521469457409 
 10/15  14:00:00,20.33048230361632,20.902901002076218 
 10/15  15:00:00,20.52788958992148,20.726102062834046 
 10/15  16:00:00,20.437462838210427,20.14498892402718 
 10/15  17:00:00,20.30450350479127,19.765764677812933 
 10/15  18:00:00,20.1902214031006,19.570232751176598 
 10/15  19:00:00,20.022994129500373,19.3768485404797 
 10/15  20:00:00,19.833479271564916,19.194617922716895 
 10/15  21:00:00,19.61761846371248,19.008295419377455 
 10/15  22:00:00,19.3659650577247,18.898874935225927 
 10/15  23:00:00,18.906887974940739,18.9072331671941 
 10/15  24:00:00,18.017801152036,18.19648282284429 
 10/16  01:00:00,17.626065338475099,17.851027927199814 
 10/16  02:00:00,17.340830508492524,17.586234098349928 
 10/16  03:00:00,17.109861786710789,17.343756248229356 
 10/16  04:00:00,17.033111333470897,17.23465117236868 
 10/16  05:00:00,16.991488630800079,17.15317292922537 
 10/16  06:00:00,16.973224613035023,17.097416526705105 
 10/16  07:00:00,16.922978495486306,16.99664579345762 
 10/16  08:00:00,17.004045839296205,16.99749035426892 
 10/16  09:00:00,17.24653604647042,17.118981441801574 
 10/16  10:00:00,17.540276206353988,17.300733990769247 
 10/16  11:00:00,17.607068840669585,17.291897071895496 
 10/16  12:00:00,17.700397284247644,17.380451193078455 
 10/16  13:00:00,17.961480742449206,17.900690687535226 
 10/16  14:00:00,18.08363493477658,17.86471954599211 
 10/16  15:00:00,17.965500418154777,17.64193483902839 
 10/16  16:00:00,18.288148609101755,17.673536856948418 
 10/16  17:00:00,18.264642054517457,17.672621312419069 
 10/16  18:00:00,18.590037268765948,17.690414010760564 
 10/16  19:00:00,18.786822196472696,17.73522232356173 
 10/16  20:00:00,18.806174216021526,17.75330533660452 
 10/16  21:00:00,18.76071801345425,17.71486332682017 
 10/16  22:00:00,18.351520417685557,17.611977769539349 
 10/16  23:00:00,17.507161446619294,17.283903218930356 
 10/16  24:00:00,17.421123105549279,17.19228139322577 
 10/17  01:00:00,17.35161987150991,17.107995017471788 
 10/17  02:00:00,17.27079652326769,17.038853847173763 
 10/17  03:00:00,17.014965749230116,16.80634993348098 
 10/17  04:00:00,16.862924832806795,16.66675536566096 
 10/17  05:00:00,16.764869771155888,16.559272816422614 
 10/17  06:00:00,16.651124315601483,16.450521921645664 
 10/17  07:00:00,16.487877639780295,16.278792679395076 
 10/17  08:00:00,16.54600656610848,16.286606704034086 
 10/17  09:00:00,16.70934120139926,16.35688796465014 
 10/17  10:00:00,16.926229036472976,16.497075071019837 
 10/17  11:00:00,17.08076072612097,16.596383186943524 
 10/17  12:00:00,17.33636187929674,16.922391512689097 
 10/17  13:00:00,17.524241684785083,17.08094733762717 
 10/17  14:00:00,17.64715183360563,17.15440372766862 
 10/17  15:00:00,17.643673189160809,17.10411296689273 
 10/17  16:00:00,17.881980869782173,17.09999656977837 
 10/17  17:00:00,17.76856177021227,17.04881135782629 
 10/17  18:00:00,18.060184913251836,17.063865365278266 
 10/17  19:00:00,18.030809071272758,16.999513134447903 
 10/17  20:00:00,17.833684532878388,16.89287694430798 
 10/17  21:00:00,17.747728486590718,16.826185277413076 
 10/17  22:00:00,17.51876840227294,16.798747512690928 
 10/17  23:00:00,16.7474489947154,16.438463686344578 
 10/17  24:00:00,16.709626934728463,16.401254501681906 
 10/18  01:00:00,16.738025081385105,16.395032634822095 
 10/18  02:00:00,16.74813991033478,16.39499986931903 
 10/18  03:00:00,16.731495762056427,16.364977099301798 
 10/18  04:00:00,16.714488196725726,16.33448670118871 
 10/18  05:00:00,16.710005431875616,16.320479844275796 
 10/18  06:00:00,16.711604938918599,16.317405937559927 
 10/18  07:00:00,16.70972860872539,16.298360073301227 
 10/18  08:00:00,16.80570136253205,16.349878211423709 
 10/18  09:00:00,16.818005346454919,16.305891888632077 
 10/18  10:00:00,16.864194553689594,16.320734665924549 
 10/18  11:00:00,16.672566505072088,16.109888836389915 
 10/18  12:00:00,16.61205020688679,16.032221109778705 
 10/18  13:00:00,16.626887937538635,16.014626481914335 
 10/18  14:00:00,16.691717977701864,16.068742808703818 
 10/18  15:00:00,16.792868070885775,16.182352976584114 
 10/18  16:00:00,17.202037958055457,16.339115077365176 
 10/18  17:00:00,17.32436175108717,16.472279274789274 
 10/18  18:00:00,17.692344118406376,16.53027071829362 
 10/18  19:00:00,17.762422971484939,16.54624490199716 
 10/18  20:00:00,17.745108238193894,16.550578847516986 
 10/18  21:00:00,17.672224935726854,16.497581460488037 
 10/18  22:00:00,17.348730333991108,16.428386054750555 
 10/18  23:00:00,16.654621050924143,16.14894579370534 
 10/18  24:00:00,16.560950453011594,16.063500969913816 
 10/19  01:00:00,16.50955665974964,16.00673057359372 
 10/19  02:00:00,18.811946949553616,18.831219190770864 
 10/19  03:00:00,18.95494727804782,18.986531995949187 
 10/19  04:00:00,18.945043313944568,18.97319226853216 
 10/19  05:00:00,18.940618423580824,18.971439618590567 
 10/19  06:00:00,18.937819106924409,18.980829289983427 
 10/19  07:00:00,18.937687616934846,18.97719414200047 
 10/19  08:00:00,18.93564290209482,18.96804633348863 
 10/19  09:00:00,18.945971344685785,18.970049071889834 
 10/19  10:00:00,17.64819809382038,17.347668648964509 
 10/19  11:00:00,17.36917558717147,16.901382406411679 
 10/19  12:00:00,17.258060835720167,16.725747593898967 
 10/19  13:00:00,17.26785966545371,16.820889418310125 
 10/19  14:00:00,17.366702973666827,16.914120245517507 
 10/19  15:00:00,17.48178882039991,17.206814178022364 
 10/19  16:00:00,18.881904159272727,18.908680885518828 
 10/19  17:00:00,18.922326084823756,18.95365607854196 
 10/19  18:00:00,18.916777641348334,18.950149438124897 
 10/19  19:00:00,18.92521681484763,18.966652416255149 
 10/19  20:00:00,18.927023186143523,18.95565712510905 
 10/19  21:00:00,18.92232774122771,18.9673937693319 
 10/19  22:00:00,18.92754560210177,18.972881614441584 
 10/19  23:00:00,18.917536780343896,18.925761020915304 
 10/19  24:00:00,16.894881764166756,16.854083497456356 
 10/20  01:00:00,16.626907923537595,16.41359898079346 
 10/20  02:00:00,16.54832064933986,16.286084497758617 
 10/20  03:00:00,16.551607417602228,16.229871513882569 
 10/20  04:00:00,17.61044573168953,17.451607588792507 
 10/20  05:00:00,18.944247478936015,18.974632290198885 
 10/20  06:00:00,18.93908799996162,18.97749512369997 
 10/20  07:00:00,18.1265819588642,18.057173071364173 
 10/20  08:00:00,17.027065161101385,16.70834347486533 
 10/20  09:00:00,16.880603557904686,16.430543875865 
 10/20  10:00:00,17.050623767036784,16.507707122868007 
 10/20  11:00:00,17.210459086809203,16.635785596779077 
 10/20  12:00:00,17.45507015092737,16.880358010949175 
 10/20  13:00:00,17.64189644850854,17.041897152982725 
 10/20  14:00:00,17.61524789428679,16.998900365946058 
 10/20  15:00:00,17.550947337899325,16.920254224464096 
 10/20  16:00:00,17.936323716483054,17.09328917455612 
 10/20  17:00:00,18.443518905498356,17.953610751678267 
 10/20  18:00:00,18.909877419979375,18.950381058802454 
 10/20  19:00:00,18.915707834473275,18.955295360738064 
 10/20  20:00:00,18.532805755576427,18.247380331570008 
 10/20  21:00:00,17.919515568058548,17.173149255485609 
 10/20  22:00:00,17.378669216051127,16.764568639148416 
 10/20  23:00:00,16.548857815704666,16.316520949470247 
 10/20  24:00:00,16.367644101929274,16.100092239515634 
 10/21  01:00:00,16.294107924143949,15.989162330210118 
 10/21  02:00:00,18.770462164109799,18.7798150213125 
 10/21  03:00:00,18.974206728165137,19.01212582822376 
 10/21  04:00:00,18.96094040683848,18.997235436672989 
 10/21  05:00:00,18.94432859456063,18.992618467129696 
 10/21  06:00:00,18.951774573524163,18.977069785756585 
 10/21  07:00:00,18.935068470824448,18.990069511975027 
 10/21  08:00:00,18.948954551198228,18.973574230963267 
 10/21  09:00:00,18.92477011369229,18.97571455078735 
 10/21  10:00:00,18.15555421904442,17.619567972785008 
 10/21  11:00:00,18.06785084376626,17.21614201899883 
 10/21  12:00:00,18.099172477991325,17.023841219946477 
 10/21  13:00:00,18.10478150922055,16.86689960666734 
 10/21  14:00:00,18.108670306065066,16.89144048576136 
 10/21  15:00:00,18.018459782582608,16.743871765883158 
 10/21  16:00:00,18.923033869703184,18.864697105567435 
 10/21  17:00:00,18.91603075214927,18.972534636055444 
 10/21  18:00:00,18.918259425746738,18.96099049113547 
 10/21  19:00:00,18.919049147059366,18.961765812746927 
 10/21  20:00:00,18.917137071763049,18.961889336309917 
 10/21  21:00:00,18.919478479503036,18.956948070698006 
 10/21  22:00:00,18.913662950987125,18.954643863695208 
 10/21  23:00:00,18.910847664923787,18.935844292182297 
 10/21  24:00:00,17.313075993183348,17.186127047870607 
 10/22  01:00:00,16.964946743093983,16.67803074183577 
 10/22  02:00:00,18.846254036981415,18.838289041455263 
 10/22  03:00:00,18.92959044865338,18.94661548103277 
