Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/05  04:00:00,17.91122846839273,17.945374850378529 
 10/05  05:00:00,17.88348946188134,17.954583110193008 
 10/05  06:00:00,17.907651991443758,17.965569838785549 
 10/05  07:00:00,17.92245653477191,17.94915554396411 
 10/05  08:00:00,17.898410159635838,17.94286283851893 
 10/05  09:00:00,17.88631395427122,17.92981488048497 
 10/05  10:00:00,16.50200851789806,16.23178968114685 
 10/05  11:00:00,16.684332486992746,16.32295712590936 
 10/05  12:00:00,16.876687980213686,16.459736210556096 
 10/05  13:00:00,17.03362934362866,16.448812991382768 
 10/05  14:00:00,17.102728675885265,16.442742235407509 
 10/05  15:00:00,17.109494390481485,16.41166440911723 
 10/05  16:00:00,17.90263951967917,17.902426870241898 
 10/05  17:00:00,17.849570608548836,17.88160967245431 
 10/05  18:00:00,17.845521614775785,17.877362867834497 
 10/05  19:00:00,17.84644202779143,17.885212898315346 
 10/05  20:00:00,17.85444519476986,17.881818791340295 
 10/05  21:00:00,17.856266621613054,17.885224460091864 
 10/05  22:00:00,17.85909488566172,17.892434607371159 
 10/05  23:00:00,17.847833963042186,17.8646879754763 
 10/05  24:00:00,15.744259526045653,15.8216636583298 
 10/06  01:00:00,15.536364431847435,15.31638881437954 
 10/06  02:00:00,15.46568400392636,15.229276167725084 
 10/06  03:00:00,15.269668954315879,14.996426206640617 
 10/06  04:00:00,16.390245491368608,16.273119912105714 
 10/06  05:00:00,17.89670249424365,17.922461921027474 
 10/06  06:00:00,17.881479719777518,17.91031389691377 
 10/06  07:00:00,16.983329456724407,16.985780320750295 
 10/06  08:00:00,16.24077032730404,15.838458408014898 
 10/06  09:00:00,16.274049528549918,15.709848756843398 
 10/06  10:00:00,16.415278192380208,15.794403214068513 
 10/06  11:00:00,16.808603583796257,16.578320399182969 
 10/06  12:00:00,17.118090155579318,17.22673192128466 
 10/06  13:00:00,17.190893654188913,17.424149722218809 
 10/06  14:00:00,17.268432207097413,17.465482852243537 
 10/06  15:00:00,17.342780026401,17.402241417642764 
 10/06  16:00:00,17.604313973114708,17.21445506225342 
 10/06  17:00:00,17.658984100789057,17.413197965417966 
 10/06  18:00:00,17.84179119174467,17.862038654761798 
 10/06  19:00:00,17.84578961403886,17.86598791845806 
 10/06  20:00:00,17.301804929576588,17.136162141734748 
 10/06  21:00:00,16.72722944831655,16.332048261184224 
 10/06  22:00:00,16.289738475510885,15.979832628260163 
 10/06  23:00:00,15.830147282336249,15.738301401396836 
 10/06  24:00:00,15.832287854753123,15.697380864131017 
 10/07  01:00:00,15.790740138786383,15.619208974289054 
 10/07  02:00:00,17.793053282717094,17.813937739631397 
 10/07  03:00:00,17.88279082564583,17.91116095146668 
 10/07  04:00:00,17.87141004417369,17.90054868498976 
 10/07  05:00:00,17.86686585195178,17.891189244486843 
 10/07  06:00:00,17.876418194928858,17.89703844869362 
 10/07  07:00:00,17.860048053251768,17.90060302739132 
 10/07  08:00:00,17.860519148415727,17.882987451235374 
 10/07  09:00:00,17.847640789751588,17.867664157086464 
 10/07  10:00:00,17.874976608567417,17.52715728270845 
 10/07  11:00:00,18.00014135145173,17.670762302814575 
 10/07  12:00:00,18.12940381765624,17.631646263999924 
 10/07  13:00:00,18.38317946334647,17.64389427756753 
 10/07  14:00:00,18.66012549085066,17.63727789718918 
 10/07  15:00:00,18.67842020492032,17.654633241879588 
 10/07  16:00:00,18.630979402801274,17.83837091536472 
 10/07  17:00:00,18.298690760709456,17.849352550800384 
 10/07  18:00:00,17.978840830534076,17.855328625625796 
 10/07  19:00:00,17.839779027527933,17.860720893478665 
 10/07  20:00:00,17.850815861789188,17.86780459304798 
 10/07  21:00:00,17.84769406505497,17.86723550361706 
 10/07  22:00:00,17.85608073238207,17.87678752205605 
 10/07  23:00:00,17.85518774937659,17.85726954627056 
 10/07  24:00:00,16.55202449459766,16.484277816172836 
 10/08  01:00:00,16.413569341143775,16.306958534470885 
 10/08  02:00:00,17.843014154107125,17.890242090190808 
 10/08  03:00:00,17.869723964429118,17.88569270413675 
 10/08  04:00:00,17.87237154460469,17.880323512521703 
 10/08  05:00:00,17.855717340902264,17.877592869599846 
 10/08  06:00:00,17.858143714435579,17.880360829610479 
 10/08  07:00:00,17.84627407259712,17.875652015249626 
 10/08  08:00:00,17.844591708613746,17.869539370693219 
 10/08  09:00:00,17.921654174794708,17.86145308189068 
 10/08  10:00:00,18.209627037425976,17.247308332376279 
 10/08  11:00:00,18.549198888098617,17.38728560104923 
 10/08  12:00:00,18.9558697657071,18.110686752278 
 10/08  13:00:00,19.204323944361236,18.063414392883286 
 10/08  14:00:00,19.07917794483216,17.77820295442666 
 10/08  15:00:00,18.79656105721397,17.522100533331924 
 10/08  16:00:00,18.618233945777076,17.849699921163376 
 10/08  17:00:00,18.486395219154319,17.84779748727221 
 10/08  18:00:00,18.3059779195137,17.85151852165934 
 10/08  19:00:00,17.914531334798068,17.852081624104558 
 10/08  20:00:00,17.84401058799935,17.86116101912679 
 10/08  21:00:00,17.84661255898911,17.859503769382486 
 10/08  22:00:00,17.85138162038779,17.86263819238406 
 10/08  23:00:00,17.85327039833949,17.86006875444988 
 10/08  24:00:00,16.56895321185817,16.402896206648383 
 10/09  01:00:00,16.305690587359174,16.14253394419413 
 10/09  02:00:00,16.06984549048994,15.869791536099058 
 10/09  03:00:00,15.983222709491305,15.746492503927695 
 10/09  04:00:00,15.935754853443186,15.66958727683662 
 10/09  05:00:00,15.934603120748367,15.638842903264179 
 10/09  06:00:00,15.754064078059109,15.448631113450063 
 10/09  07:00:00,15.61101058796824,15.28620855956508 
 10/09  08:00:00,15.890869284445558,15.522879381312928 
 10/09  09:00:00,16.40935256418581,16.234967905591789 
 10/09  10:00:00,16.86173484083752,17.183118975362349 
 10/09  11:00:00,17.05575185362189,17.86983084608917 
 10/09  12:00:00,17.0732738103705,17.440255246853437 
 10/09  13:00:00,17.3725584744262,18.093414908742113 
 10/09  14:00:00,17.348122040241479,17.680613603722976 
 10/09  15:00:00,17.340570479478218,17.695871236177177 
 10/09  16:00:00,17.598305550154469,17.619377292793425 
 10/09  17:00:00,17.405824811550258,17.28879011876197 
 10/09  18:00:00,17.369129738111057,16.983073494740674 
 10/09  19:00:00,17.152214268646917,16.771410575790534 
 10/09  20:00:00,17.082032439598103,16.691156731774109 
 10/09  21:00:00,17.013912773222026,16.604971454865156 
 10/09  22:00:00,16.712469857984599,16.45402746104027 
 10/09  23:00:00,16.065185279700456,16.087154135123855 
 10/09  24:00:00,15.979941235932487,15.983645759527925 
 10/10  01:00:00,15.928038928966388,15.88911527341445 
 10/10  02:00:00,15.930308860411623,15.866584432822478 
 10/10  03:00:00,15.850728723029308,15.758531191777664 
 10/10  04:00:00,15.763837372031646,15.648631897750115 
 10/10  05:00:00,15.87332900281414,15.711407797292506 
 10/10  06:00:00,15.942162194610046,15.73954575569289 
 10/10  07:00:00,15.909461843581177,15.677088934257143 
 10/10  08:00:00,16.011709736686418,15.713673572365038 
 10/10  09:00:00,16.38396656454968,16.077367334957534 
 10/10  10:00:00,16.835353105094133,16.7704235649191 
 10/10  11:00:00,16.907689519010206,16.709408756641446 
 10/10  12:00:00,17.117496306180308,16.82813726798786 
 10/10  13:00:00,17.30244576601882,17.2216500932806 
 10/10  14:00:00,17.38459295657548,17.217858877867479 
 10/10  15:00:00,17.303299828347009,16.970111852140005 
 10/10  16:00:00,17.400072728439015,16.798376322525426 
 10/10  17:00:00,17.303078240634116,16.756537317438928 
 10/10  18:00:00,17.28988343193397,16.575118975233516 
 10/10  19:00:00,17.03504249156532,16.375396678131446 
 10/10  20:00:00,16.84214059755444,16.221540496633219 
 10/10  21:00:00,16.662272088332899,16.068932260422188 
 10/10  22:00:00,16.349680682315005,15.912330191811514 
 10/10  23:00:00,15.80897933928918,15.638594064168239 
 10/10  24:00:00,15.64367682554262,15.466238600967719 
 10/11  01:00:00,15.590140426927423,15.376350391286547 
 10/11  02:00:00,15.508791521443572,15.28174320038882 
 10/11  03:00:00,15.432131646157833,15.191984407303054 
 10/11  04:00:00,15.330583823281082,15.067728012166925 
 10/11  05:00:00,15.230376281789287,14.956564061719038 
 10/11  06:00:00,15.199501923531765,14.902156638613445 
 10/11  07:00:00,15.20927607522977,14.872509907313083 
 10/11  08:00:00,15.47284713762927,15.085852965425908 
 10/11  09:00:00,15.980734552657366,15.79025055289399 
 10/11  10:00:00,16.4464221546221,16.77061551207362 
 10/11  11:00:00,16.66939744420711,17.517772639372749 
 10/11  12:00:00,16.791451833793038,17.711595857701274 
 10/11  13:00:00,16.877352235335729,17.723733890040856 
 10/11  14:00:00,17.038223148150128,17.676399749112844 
 10/11  15:00:00,17.060160654677547,17.33386992152574 
 10/11  16:00:00,17.255447873863646,17.109098391852436 
 10/11  17:00:00,17.06951884093587,16.86929225320606 
 10/11  18:00:00,17.049290304446467,16.652765536449608 
 10/11  19:00:00,16.61617991679114,16.275571805392823 
 10/11  20:00:00,16.46680040922173,16.147906254168917 
 10/11  21:00:00,16.25174348006219,15.928447241596244 
 10/11  22:00:00,15.876268863240514,15.712164619800973 
 10/11  23:00:00,15.315215766872628,15.387282673607104 
 10/11  24:00:00,15.256362997943441,15.290736252651695 
 10/12  01:00:00,15.19832626179851,15.186487012329021 
 10/12  02:00:00,17.74420894379911,17.79817286410345 
 10/12  03:00:00,17.904810096496463,17.93944595225482 
 10/12  04:00:00,17.898140794908977,17.914679141022679 
 10/12  05:00:00,17.9054664858825,17.916721174697117 
 10/12  06:00:00,17.881771965564754,17.919764005575538 
 10/12  07:00:00,17.878693031072669,17.91766086665426 
 10/12  08:00:00,17.890849711843346,17.92738565274643 
 10/12  09:00:00,17.883907311971258,17.906519685368694 
 10/12  10:00:00,16.242954040253438,16.09391137541963 
 10/12  11:00:00,16.25682918135235,15.72796843878357 
 10/12  12:00:00,16.17093231758635,15.580198227991503 
 10/12  13:00:00,16.24144173983538,15.574265842001147 
 10/12  14:00:00,16.319885395903659,15.60558864717198 
 10/12  15:00:00,16.372809311925459,15.655303737610906 
 10/12  16:00:00,17.814977160464843,17.81283269156397 
 10/12  17:00:00,17.85888499662071,17.885868398161216 
 10/12  18:00:00,17.84527276289161,17.880131530022977 
 10/12  19:00:00,17.84443464209895,17.87358933812803 
 10/12  20:00:00,17.847465758945149,17.87937290689468 
 10/12  21:00:00,17.848038946081887,17.87943739348784 
 10/12  22:00:00,17.851898018216745,17.877874776313669 
 10/12  23:00:00,17.853458540662318,17.857576655845464 
 10/12  24:00:00,16.82017993829068,16.586653325698575 
 10/13  01:00:00,16.571073121250394,16.20897976511108 
 10/13  02:00:00,16.482592865061816,16.090905773289764 
 10/13  03:00:00,16.480324332101657,16.064838044600945 
 10/13  04:00:00,17.203422538996216,17.00815606630365 
 10/13  05:00:00,17.860511809983867,17.883612315047164 
 10/13  06:00:00,17.85856106316525,17.884661268604334 
 10/13  07:00:00,17.49842978991193,17.394481083623309 
 10/13  08:00:00,16.86785173995886,16.53506739125279 
 10/13  09:00:00,16.788050347008466,16.318998740061475 
 10/13  10:00:00,16.97231939471522,16.427515400778707 
 10/13  11:00:00,17.159598423480163,16.558835981384193 
 10/13  12:00:00,17.140512208769566,16.511672204146917 
 10/13  13:00:00,17.218881898475506,16.638249840384164 
 10/13  14:00:00,17.31392652746029,16.700659476097124 
 10/13  15:00:00,17.357503085832968,16.748498723604916 
 10/13  16:00:00,17.73799764135959,16.909176044752685 
 10/13  17:00:00,17.89815276307892,17.474282249874386 
 10/13  18:00:00,18.298555436532938,17.848870856285225 
 10/13  19:00:00,18.280415567555577,17.854002454612087 
 10/13  20:00:00,18.129771949996923,17.59821048308956 
 10/13  21:00:00,17.912850647293518,17.058477510418969 
 10/13  22:00:00,17.410091999554266,16.80657971863666 
 10/13  23:00:00,16.519736423892885,16.286999456015204 
 10/13  24:00:00,16.219147079735465,16.019575591038256 
 10/14  01:00:00,15.929115187552929,15.752601179444131 
 10/14  02:00:00,17.80027442436112,17.816669186730289 
 10/14  03:00:00,17.87963001782758,17.8937904863406 
 10/14  04:00:00,17.868499742041295,17.88851477292135 
 10/14  05:00:00,17.880437945138298,17.904770051341438 
 10/14  06:00:00,17.870865567297679,17.91985392918068 
 10/14  07:00:00,17.865679512263968,17.925309335473519 
 10/14  08:00:00,17.86327486698613,17.91616692229023 
 10/14  09:00:00,17.863833529075778,17.892660884484458 
 10/14  10:00:00,17.424201985004005,16.989196657557323 
 10/14  11:00:00,17.67113919095381,17.10505902977881 
 10/14  12:00:00,18.031698083291646,17.251912146704883 
 10/14  13:00:00,18.3229508732518,17.26571100845423 
 10/14  14:00:00,18.422358703561888,17.2359204340474 
 10/14  15:00:00,18.360303434165723,17.106965009975477 
 10/14  16:00:00,18.312968666678338,17.85958508126221 
 10/14  17:00:00,18.194324377560933,17.856543938528988 
 10/14  18:00:00,18.006927474110069,17.85558086063275 
 10/14  19:00:00,17.861370002415819,17.85467728371543 
 10/14  20:00:00,17.839515309167515,17.858927297728348 
 10/14  21:00:00,17.83999122886309,17.85966672187465 
 10/14  22:00:00,17.83931475296854,17.85826892390018 
 10/14  23:00:00,17.850250697233244,17.85479763115535 
 10/14  24:00:00,16.792847095275368,16.716988390422999 
 10/15  01:00:00,16.70741512716006,16.48675552188422 
 10/15  02:00:00,17.87656408254862,17.890384848684186 
 10/15  03:00:00,17.857111205728786,17.87533917498378 
 10/15  04:00:00,17.85401320165476,17.879021997724445 
 10/15  05:00:00,17.84931461482791,17.881281328187734 
 10/15  06:00:00,17.852208831291404,17.872500076900196 
 10/15  07:00:00,17.843494573084457,17.876055793459377 
 10/15  08:00:00,17.84958328358037,17.87823909126901 
 10/15  09:00:00,17.963303626220417,17.859567397992238 
 10/15  10:00:00,18.423286226019785,17.975420081688946 
 10/15  11:00:00,18.619107433850794,18.07453147007606 
 10/15  12:00:00,18.80082354173438,18.918133811344 
 10/15  13:00:00,19.125455276994438,19.80400664045932 
 10/15  14:00:00,19.362589141618899,20.028741460686577 
 10/15  15:00:00,19.551802761888966,19.875820233694357 
 10/15  16:00:00,19.436980432335618,19.30273795926942 
 10/15  17:00:00,19.27590382246645,18.929329219650385 
 10/15  18:00:00,19.137651129558955,18.73793526728592 
 10/15  19:00:00,18.933063485659596,18.545590292016806 
 10/15  20:00:00,18.69126834763255,18.367831789108654 
 10/15  21:00:00,18.43160529111371,18.176732052000518 
 10/15  22:00:00,18.199666905542906,17.966630014484708 
 10/15  23:00:00,17.845159748069038,17.843952633005565 
 10/15  24:00:00,17.020072201433437,17.248636050129745 
 10/16  01:00:00,16.59557082602828,16.863630229525965 
 10/16  02:00:00,16.28595202743222,16.574187020590473 
 10/16  03:00:00,16.030557195437799,16.298373479255426 
 10/16  04:00:00,15.959198784415328,16.184149004896108 
 10/16  05:00:00,15.917089282422318,16.091536384327236 
 10/16  06:00:00,15.90480188790485,16.037057572020996 
 10/16  07:00:00,15.862871162044613,15.93564529450919 
 10/16  08:00:00,15.95917039410666,15.94766062695128 
 10/16  09:00:00,16.235462552963264,16.088777204498947 
 10/16  10:00:00,16.558236865568114,16.290798468001534 
 10/16  11:00:00,16.644312169396917,16.300207978926076 
 10/16  12:00:00,16.745311314617856,16.395167109284395 
 10/16  13:00:00,17.01995769148988,16.922471891695787 
 10/16  14:00:00,17.15418063807517,16.89458786028092 
 10/16  15:00:00,17.02886508555057,16.667835866955238 
 10/16  16:00:00,17.27749373073798,16.692285854745778 
 10/16  17:00:00,17.221290335376346,16.676648019266787 
 10/16  18:00:00,17.457724821189538,16.690793842743888 
 10/16  19:00:00,17.58658070843562,16.746068194805 
 10/16  20:00:00,17.624427210060138,16.773492750088314 
 10/16  21:00:00,17.585834023321458,16.738156434708985 
 10/16  22:00:00,17.248545430736728,16.628835963132376 
 10/16  23:00:00,16.554061749444629,16.288248427878544 
 10/16  24:00:00,16.476481378011099,16.218565549527506 
 10/17  01:00:00,16.414335843623939,16.13717801777873 
 10/17  02:00:00,16.316844842128228,16.047381376623418 
 10/17  03:00:00,16.0190223485059,15.78058859886437 
 10/17  04:00:00,15.851657549144246,15.624068873136494 
 10/17  05:00:00,15.7313934392112,15.500066711716839 
 10/17  06:00:00,15.604977289333368,15.37524953649482 
 10/17  07:00:00,15.427839547121533,15.187891077266702 
 10/17  08:00:00,15.497795837597737,15.203494919061793 
 10/17  09:00:00,15.67744222488951,15.283796618820464 
 10/17  10:00:00,15.909296071760246,15.432283577627017 
 10/17  11:00:00,16.091895415644087,15.563409511709253 
 10/17  12:00:00,16.36755067384514,15.905807487892759 
 10/17  13:00:00,16.571341603771946,16.077513079084434 
 10/17  14:00:00,16.70637202466601,16.16458436758345 
 10/17  15:00:00,16.695114805645646,16.108266037537037 
 10/17  16:00:00,16.851309037034228,16.090376650185115 
 10/17  17:00:00,16.69951237403643,16.016728388782956 
 10/17  18:00:00,16.909569883152217,16.02954130489442 
 10/17  19:00:00,16.837472490656006,15.952377961281634 
 10/17  20:00:00,16.6439214018811,15.828570906650029 
 10/17  21:00:00,16.558625163862005,15.761320845441553 
 10/17  22:00:00,16.38987356869371,15.740110707761275 
 10/17  23:00:00,15.690960946255454,15.358726264548052 
 10/17  24:00:00,15.680896272026436,15.343346461366246 
 10/18  01:00:00,15.740188849219035,15.358057573155542 
 10/18  02:00:00,15.74465994779451,15.352950218912615 
 10/18  03:00:00,15.731166581103738,15.325437686932443 
 10/18  04:00:00,15.717859585984677,15.29716332369001 
 10/18  05:00:00,15.711797317907083,15.28095940849105 
 10/18  06:00:00,15.721296339067003,15.279870599880791 
 10/18  07:00:00,15.734267619651261,15.272138960524341 
 10/18  08:00:00,15.849016273382695,15.341609142022288 
 10/18  09:00:00,15.845714582111795,15.284915731100789 
 10/18  10:00:00,15.875192795483838,15.281381341996506 
 10/18  11:00:00,15.651750103444588,15.044329108571052 
 10/18  12:00:00,15.576632617258252,14.95363922360398 
 10/18  13:00:00,15.592003873373736,14.934199709508182 
 10/18  14:00:00,15.663675655594693,14.992430153873454 
 10/18  15:00:00,15.765097914552193,15.103757260260105 
 10/18  16:00:00,16.135329429915843,15.29544742504783 
 10/18  17:00:00,16.272224758409267,15.449724209822002 
 10/18  18:00:00,16.544388056957403,15.490762066633814 
 10/18  19:00:00,16.58058693501887,15.505993395272343 
 10/18  20:00:00,16.573308853208034,15.509664692370823 
 10/18  21:00:00,16.501044029389804,15.453749069288236 
 10/18  22:00:00,16.240056879460569,15.378522023214183 
 10/18  23:00:00,15.654599567095396,15.110482832961761 
 10/18  24:00:00,15.571878909448433,15.031840681453375 
 10/19  01:00:00,15.52194795259399,14.970828998717721 
 10/19  02:00:00,17.78144426075949,17.804978317671684 
 10/19  03:00:00,17.894552652602444,17.93158339419636 
 10/19  04:00:00,17.884481237348895,17.91678988462046 
 10/19  05:00:00,17.88505393523392,17.91641161375496 
 10/19  06:00:00,17.872787851594059,17.918978781737488 
 10/19  07:00:00,17.87122328212929,17.909244459390849 
 10/19  08:00:00,17.88135888980422,17.914978732258989 
 10/19  09:00:00,17.866969317836405,17.9084127699922 
 10/19  10:00:00,16.606621649207776,16.289706320937463 
 10/19  11:00:00,16.40833690102056,15.870641824248427 
 10/19  12:00:00,16.280946346692504,15.685384290321722 
 10/19  13:00:00,16.272551911177147,15.767042720939367 
 10/19  14:00:00,16.379111325456223,15.869082506085555 
 10/19  15:00:00,16.488044751970166,16.153622707325526 
 10/19  16:00:00,17.85082813120053,17.87433540082669 
 10/19  17:00:00,17.858362030706627,17.9088628913333 
 10/19  18:00:00,17.859638874503447,17.891229263682577 
 10/19  19:00:00,17.86179709429947,17.912201799558923 
 10/19  20:00:00,17.877552827313886,17.899013166161838 
 10/19  21:00:00,17.87307406899363,17.919780385342777 
 10/19  22:00:00,17.864029375641036,17.901881784963025 
 10/19  23:00:00,17.85337527116849,17.87682014910275 
 10/19  24:00:00,15.690356215158449,15.697442326107968 
 10/20  01:00:00,15.620423771594418,15.296730697548357 
 10/20  02:00:00,15.512343167372514,15.169458922926353 
 10/20  03:00:00,15.530951157019235,15.118958294894249 
 10/20  04:00:00,16.59644980411031,16.385858987156245 
 10/20  05:00:00,17.882109920685524,17.924650081903815 
 10/20  06:00:00,17.8874548080233,17.930265756783095 
 10/20  07:00:00,17.029177804211174,16.98469586957524 
 10/20  08:00:00,16.015306837938945,15.616625542993976 
 10/20  09:00:00,15.872621632836643,15.341408656210906 
 10/20  10:00:00,16.05712457796151,15.423000383911912 
 10/20  11:00:00,16.228572746681889,15.573078065101163 
 10/20  12:00:00,16.50472776209013,15.848599680124864 
 10/20  13:00:00,16.717696042551098,16.037452929138469 
 10/20  14:00:00,16.677280701362937,15.978553940909139 
 10/20  15:00:00,16.595624053118976,15.886488760220673 
 10/20  16:00:00,16.9150411746832,16.063275752435147 
 10/20  17:00:00,17.39581837541678,16.93182883862995 
 10/20  18:00:00,17.850556914650086,17.886785180743375 
 10/20  19:00:00,17.857503558070407,17.90048831373373 
 10/20  20:00:00,17.368478351980259,17.142441303513395 
 10/20  21:00:00,16.753251081694413,16.071378100430793 
 10/20  22:00:00,16.222786221694034,15.638459858319625 
 10/20  23:00:00,15.491801101328696,15.16471568848263 
 10/20  24:00:00,15.307659113754547,14.957505660982373 
 10/21  01:00:00,15.233285601242946,14.854031710411669 
 10/21  02:00:00,17.747612756323659,17.7783300345393 
 10/21  03:00:00,17.92457787700799,17.957275078136584 
 10/21  04:00:00,17.915811962501857,17.946063950648627 
 10/21  05:00:00,17.899070275348764,17.92688402297294 
 10/21  06:00:00,17.891144102607119,17.928815278279666 
 10/21  07:00:00,17.882175199125663,17.94467916604819 
 10/21  08:00:00,17.888253440747378,17.943852980366264 
 10/21  09:00:00,17.868410968476409,17.920225606574378 
 10/21  10:00:00,16.96089378153735,16.474934235765255 
 10/21  11:00:00,16.89814054805896,16.087107222859634 
 10/21  12:00:00,16.931167820672657,15.910949026372905 
 10/21  13:00:00,16.936990321355596,15.77109202577414 
 10/21  14:00:00,16.931070274384113,15.790933430302017 
 10/21  15:00:00,16.83405042556539,15.646597047175963 
 10/21  16:00:00,17.858163532723169,17.819240738130426 
 10/21  17:00:00,17.85913758924196,17.915574225871596 
 10/21  18:00:00,17.86379424278165,17.897129609547308 
 10/21  19:00:00,17.854434952490967,17.9066722388068 
 10/21  20:00:00,17.86201449254262,17.891723098395376 
 10/21  21:00:00,17.850670064561439,17.906626197806135 
 10/21  22:00:00,17.85574691189275,17.899228284170328 
 10/21  23:00:00,17.854936759330735,17.873882711560915 
 10/21  24:00:00,16.21220491714695,16.081345194177474 
 10/22  01:00:00,15.975961734972334,15.591659425061021 
 10/22  02:00:00,17.790033008851354,17.785405726142373 
 10/22  03:00:00,17.868922085820875,17.902419777434866 
 10/22  04:00:00,17.86221271621139,17.895316785789377 
 10/22  05:00:00,17.854271484131325,17.88927189593869 
 10/22  06:00:00,17.859254658102715,17.89004076609725 
 10/22  07:00:00,17.848157397018214,17.879814324080948 
 10/22  08:00:00,17.85201556165226,17.8889125499666 
 10/22  09:00:00,17.84556945264864,17.88258214369392 
 10/22  10:00:00,17.7323637688578,16.866686135234258 
 10/22  11:00:00,17.84436052680109,16.696811057723559 
 10/22  12:00:00,18.01384264204806,16.793960564891934 
 10/22  13:00:00,18.079241806206988,16.830269882464408 
 10/22  14:00:00,17.971753080501366,16.697579057073829 
 10/22  15:00:00,17.860838999244657,16.58622003069977 
 10/22  16:00:00,17.83861749190013,17.883532215235836 
 10/22  17:00:00,17.84225522275051,17.87957228723635 
 10/22  18:00:00,17.845131379983195,17.874965079964054 
 10/22  19:00:00,17.847139297124988,17.88031377496311 
 10/22  20:00:00,17.84804745978564,17.878785081180348 
 10/22  21:00:00,17.85791737413514,17.883762830916124 
 10/22  22:00:00,17.854619633527386,17.87563633547716 
 10/22  23:00:00,17.849459813162516,17.862932598352267 
 10/22  24:00:00,16.14613218298043,16.162476653090587 
 10/23  01:00:00,15.779831700032517,15.604179516753988 
 10/23  02:00:00,15.621361735890075,15.394441240751359 
 10/23  03:00:00,15.361713962479957,15.10676153864744 
 10/23  04:00:00,15.18328579254587,14.920450341281306 
 10/23  05:00:00,15.267227471037444,14.946238706571098 
 10/23  06:00:00,15.224197513013643,14.870605503519784 
 10/23  07:00:00,15.184184461202135,14.803315040673525 
 10/23  08:00:00,15.25215644656725,14.827530049374277 
 10/23  09:00:00,15.600909323373346,15.25876547463724 
 10/23  10:00:00,15.944681349973277,15.723977243167374 
 10/23  11:00:00,16.164926689744499,15.866971936392585 
 10/23  12:00:00,16.334605596286897,15.874717447280336 
 10/23  13:00:00,16.38590261714215,15.895772677883855 
 10/23  14:00:00,16.493679339919237,16.095642431526888 
 10/23  15:00:00,16.505734540968466,15.982064275270983 
 10/23  16:00:00,16.56648249444109,15.836712036862418 
 10/23  17:00:00,16.361966411707415,15.696180837187967 
 10/23  18:00:00,16.463718838165975,15.621642479938004 
 10/23  19:00:00,16.459166263158829,15.606780128301697 
 10/23  20:00:00,16.435686949852383,15.591636206228952 
 10/23  21:00:00,16.336086685896619,15.503785840339326 
 10/23  22:00:00,16.02057541876362,15.360213507182877 
 10/23  23:00:00,15.43127559888719,15.059796369917234 
 10/23  24:00:00,15.34415296257044,14.963434765112432 
 10/24  01:00:00,15.117675638374493,14.737348313150826 
 10/24  02:00:00,15.00323635207979,14.632883018520499 
 10/24  03:00:00,15.102851017637736,14.688405796601085 
 10/24  04:00:00,15.107820140798502,14.66621246326028 
 10/24  05:00:00,15.017494358321855,14.573005468179046 
 10/24  06:00:00,14.90322567959262,14.45563421252648 
 10/24  07:00:00,14.777786290866852,14.317286179275336 
 10/24  08:00:00,14.804724994179324,14.302847563468588 
 10/24  09:00:00,14.917772927223173,14.353512478624652 
 10/24  10:00:00,15.075696310425372,14.430786123951119 
 10/24  11:00:00,15.21086273744669,14.496967575487272 
 10/24  12:00:00,15.373050090580709,14.59731959153828 
 10/24  13:00:00,15.492897488187263,14.67531266999854 
 10/24  14:00:00,15.54898686171353,14.715886998357967 
 10/24  15:00:00,15.570967341848525,14.754309227051206 
 10/24  16:00:00,15.836070648318416,14.917789795349965 
 10/24  17:00:00,15.909989766601019,14.982434884984457 
 10/24  18:00:00,16.19089999836272,15.044694447778952 
 10/24  19:00:00,16.257415533968989,15.088884044349488 
 10/24  20:00:00,16.31665478567986,15.151488045064309 
 10/24  21:00:00,16.36480709021674,15.195726454198418 
 10/24  22:00:00,16.210778547473305,15.212144260867725 
 10/24  23:00:00,15.610142146585222,14.953108890914193 
 10/24  24:00:00,15.505447303215405,14.871900134649554 
 10/25  01:00:00,15.472258874400869,14.833207382177268 
 10/25  02:00:00,15.527166849023326,14.894693933707384 
 10/25  03:00:00,15.489324107433113,14.862116915416689 
 10/25  04:00:00,15.41429354276898,14.800253035638006 
 10/25  05:00:00,15.406668551712694,14.800399747814616 
 10/25  06:00:00,15.378758740098578,14.784105282773809 
 10/25  07:00:00,15.244993848638046,14.659180075124392 
 10/25  08:00:00,15.24577297948087,14.644459964928636 
 10/25  09:00:00,15.385962645887222,14.727475015778845 
 10/25  10:00:00,15.50376019960852,14.798217982058097 
 10/25  11:00:00,15.580520151603388,14.828592166341679 
 10/25  12:00:00,15.666850436679593,14.902937571001143 
 10/25  13:00:00,15.78575261153399,15.118431013786813 
 10/25  14:00:00,15.856877826273117,15.141411876425519 
 10/25  15:00:00,15.788281428303144,15.063914904602133 
 10/25  16:00:00,16.034573525689717,15.19573582354015 
 10/25  17:00:00,16.0665144594749,15.224519042231485 
 10/25  18:00:00,16.32895084849172,15.275356960410662 
 10/25  19:00:00,16.346598925444803,15.280730074425755 
 10/25  20:00:00,16.291300911781304,15.26109162349845 
