Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/07  06:00:00,19.794181233900063,19.29926545078018 
 07/07  07:00:00,20.091595319972734,19.416036976287836 
 07/07  08:00:00,20.47467286636693,19.604317288098213 
 07/07  09:00:00,20.82674091622358,19.770301499199268 
 07/07  10:00:00,21.068368896687887,19.881661123471358 
 07/07  11:00:00,21.300770797000177,20.01668975610395 
 07/07  12:00:00,21.661269393933539,20.295884663259558 
 07/07  13:00:00,22.24721765039426,20.824176932679856 
 07/07  14:00:00,22.494164381965108,21.08328126180667 
 07/07  15:00:00,22.487250486098554,21.139544329361504 
 07/07  16:00:00,22.70723189742678,21.232131814474518 
 07/07  17:00:00,22.444492017686025,21.082874734129548 
 07/07  18:00:00,22.27500321214659,20.896982265249087 
 07/07  19:00:00,22.06040178387815,20.798490277437226 
 07/07  20:00:00,21.748536569383263,20.702107433027483 
 07/07  21:00:00,21.536806785920107,20.549117113004244 
 07/07  22:00:00,21.236311524764063,20.426815581473237 
 07/07  23:00:00,20.626184409461275,20.063091721827456 
 07/07  24:00:00,20.417043987063729,19.926027404528108 
 07/08  01:00:00,20.273391755424293,19.817861287026888 
 07/08  02:00:00,20.239999689385117,19.81974963700268 
 07/08  03:00:00,20.191519318114304,19.7891666856653 
 07/08  04:00:00,20.148172813282554,19.76059023855783 
 07/08  05:00:00,20.182191439593049,19.77470110474369 
 07/08  06:00:00,20.376576581188936,19.87217294188457 
 07/08  07:00:00,21.111432705600384,20.03680970458982 
 07/08  08:00:00,21.688156620575925,20.243380431187057 
 07/08  09:00:00,22.13104008289636,20.496217714178934 
 07/08  10:00:00,22.66666695202887,20.885302177810485 
 07/08  11:00:00,23.140383436192289,21.254033571566379 
 07/08  12:00:00,23.699528204363256,21.798146076190265 
 07/08  13:00:00,24.281835368310575,22.77936222433714 
 07/08  14:00:00,25.22505278339241,23.51952567704216 
 07/08  15:00:00,25.874633883975766,23.91300604402344 
 07/08  16:00:00,26.300864296903407,24.16114734905961 
 07/08  17:00:00,26.503408308790229,24.287607011550024 
 07/08  18:00:00,26.533600799748183,24.352438221985876 
 07/08  19:00:00,26.38874305841056,24.300343548293048 
 07/08  20:00:00,25.01021372738852,24.0229041293126 
 07/08  21:00:00,23.917436173213255,23.835581301849389 
 07/08  22:00:00,23.657274673160918,23.448602383507926 
 07/08  23:00:00,23.356260345234398,22.836130895818294 
 07/08  24:00:00,22.809624143401828,22.477800893410099 
 07/09  01:00:00,22.381189486062995,22.123447455544786 
 07/09  02:00:00,22.043717177520777,21.848522354213949 
 07/09  03:00:00,21.78560885363027,21.619996952231845 
 07/09  04:00:00,21.549863882369935,21.393342042837337 
 07/09  05:00:00,21.58345453072936,21.296869703496385 
 07/09  06:00:00,22.404189374551913,21.510018056002854 
 07/09  07:00:00,23.516002487903877,21.797650348019695 
 07/09  08:00:00,23.482090388095206,22.155473066724296 
 07/09  09:00:00,23.648898590060676,22.641205952619246 
 07/09  10:00:00,23.83083768790779,23.177709280694815 
 07/09  11:00:00,23.866406904674066,23.705909120397153 
 07/09  12:00:00,23.91356106422134,23.522187081670155 
 07/09  13:00:00,23.979303065053665,23.811046365822017 
 07/09  14:00:00,24.09810357334273,23.808390196587149 
 07/09  15:00:00,24.043672867245243,23.74285286873797 
 07/09  16:00:00,24.356856173909337,24.10385018545057 
 07/09  17:00:00,24.065409122731084,23.889528753101119 
 07/09  18:00:00,24.18128667384832,23.78060354696388 
 07/09  19:00:00,23.881335960626339,23.666003666289968 
 07/09  20:00:00,23.70829402112863,23.86380996759216 
 07/09  21:00:00,23.495862202478816,23.798966667398536 
 07/09  22:00:00,23.49045502357113,23.637261496257538 
 07/09  23:00:00,23.21132536441352,23.116114526401828 
 07/09  24:00:00,22.752928917410516,22.777073745180439 
 07/10  01:00:00,22.52794247239629,22.536801289799056 
 07/10  02:00:00,22.42923783148374,22.434778095208935 
 07/10  03:00:00,22.31422317326605,22.310691034094917 
 07/10  04:00:00,22.19060136818704,22.17503624809023 
 07/10  05:00:00,22.144207970902444,22.094694162426366 
 07/10  06:00:00,22.15939980843964,22.04390121792322 
 07/10  07:00:00,22.26268891355061,22.023198997950943 
 07/10  08:00:00,22.710067144804709,22.174775315567304 
 07/10  09:00:00,22.986545770833915,22.25412345942759 
 07/10  10:00:00,23.27444990693853,22.3962993371019 
 07/10  11:00:00,23.555449665487193,22.563428414868626 
 07/10  12:00:00,24.0077994311793,22.934852565826078 
 07/10  13:00:00,23.614487352280294,23.198210155740794 
 07/10  14:00:00,23.76665484834674,23.36424231575679 
 07/10  15:00:00,23.82535604336742,23.469363296476467 
 07/10  16:00:00,23.579161557553037,23.35896313539394 
 07/10  17:00:00,23.468432197296378,23.21577289112875 
 07/10  18:00:00,23.52982975827544,23.092377903037766 
 07/10  19:00:00,23.680079964562986,22.9442276729336 
 07/10  20:00:00,23.524943965443577,22.86202195559688 
 07/10  21:00:00,23.375966088728594,22.737489552166907 
 07/10  22:00:00,23.063158488657398,22.57311445567708 
 07/10  23:00:00,22.396773193171126,22.141889558223956 
 07/10  24:00:00,22.12131838411195,21.90343332119732 
 07/11  01:00:00,21.909166289225789,21.690476444429643 
 07/11  02:00:00,21.77576001417416,21.564111578206174 
 07/11  03:00:00,21.63221750555504,21.411924175754906 
 07/11  04:00:00,21.486082327512628,21.255017433295508 
 07/11  05:00:00,21.419919343751738,21.15137908469757 
 07/11  06:00:00,21.493058692048125,21.132260676670684 
 07/11  07:00:00,21.468596039593625,21.03664849332299 
 07/11  08:00:00,21.53879959555337,20.976244143976147 
 07/11  09:00:00,21.896344989352828,21.06063078478019 
 07/11  10:00:00,22.2898418245509,21.27351758212223 
 07/11  11:00:00,23.105043026931236,21.915944745422939 
 07/11  12:00:00,23.498759653867184,22.45411472974424 
 07/11  13:00:00,23.758314956882268,22.779736050106889 
 07/11  14:00:00,23.616718068900345,22.497877150122109 
 07/11  15:00:00,23.51811156864394,22.29732140402117 
 07/11  16:00:00,23.646278403880716,22.259723378219208 
 07/11  17:00:00,23.512675685656377,22.16897151689337 
 07/11  18:00:00,23.288922262248435,21.986191535900234 
 07/11  19:00:00,22.95805860776715,21.818268249589758 
 07/11  20:00:00,22.686646347361454,21.737038781111865 
 07/11  21:00:00,22.50186824557965,21.60578313124998 
 07/11  22:00:00,22.15478276315462,21.43100450217373 
 07/11  23:00:00,21.452794285866405,20.97836051679751 
 07/11  24:00:00,21.13488649876022,20.70621058221005 
 07/12  01:00:00,20.90740869865909,20.483003487363889 
 07/12  02:00:00,20.77015788798836,20.352956791872239 
 07/12  03:00:00,20.59170562700871,20.171770449903389 
 07/12  04:00:00,20.415932978761849,19.99789177450019 
 07/12  05:00:00,20.325808823564814,19.889506102631807 
 07/12  06:00:00,20.315528742561697,19.815471068568809 
 07/12  07:00:00,20.33358727784549,19.75862645517902 
 07/12  08:00:00,20.84130537689726,19.93570996153571 
 07/12  09:00:00,22.003695650590467,20.533031911632326 
 07/12  10:00:00,23.119727942273074,21.426917648542874 
 07/12  11:00:00,23.536995012449326,21.924386185071179 
 07/12  12:00:00,23.696603540721278,22.36966048657311 
 07/12  13:00:00,23.593523580331746,23.030641529720194 
 07/12  14:00:00,23.60077124519751,23.221486129261338 
 07/12  15:00:00,23.69779461889702,23.447671678602569 
 07/12  16:00:00,23.998509914466625,23.614260992187288 
 07/12  17:00:00,24.085362538187839,23.756848737702798 
 07/12  18:00:00,23.978444144467685,23.775546167069014 
 07/12  19:00:00,23.79350125048351,23.485493177401943 
 07/12  20:00:00,23.658716941340097,23.147906560554686 
 07/12  21:00:00,23.432561453513416,22.78638131653897 
 07/12  22:00:00,22.98946987528036,22.497762946171699 
 07/12  23:00:00,22.23895174055791,22.00975720465019 
 07/12  24:00:00,21.82919683309207,21.67661520543644 
 07/13  01:00:00,21.55154199940339,21.43261013847497 
 07/13  02:00:00,21.40961127716922,21.299482477307135 
 07/13  03:00:00,21.24154230103383,21.131866081567155 
 07/13  04:00:00,21.07588832099512,20.958211095789737 
 07/13  05:00:00,21.05322346703086,20.889714238871464 
 07/13  06:00:00,21.147100743912455,20.86536893572174 
 07/13  07:00:00,21.38715302665898,20.91206051441793 
 07/13  08:00:00,21.811853569008006,21.115153728987548 
 07/13  09:00:00,22.191644671846427,21.321174128881226 
 07/13  10:00:00,22.235349950059704,21.35191981988134 
 07/13  11:00:00,22.181645322115207,21.248428880002196 
 07/13  12:00:00,22.147316248326065,21.167194940683385 
 07/13  13:00:00,22.202073044154738,21.174720360659479 
 07/13  14:00:00,22.21236199944617,21.158016680848655 
 07/13  15:00:00,22.238401875921548,21.17258771588476 
 07/13  16:00:00,22.752339757621827,21.4132544285682 
 07/13  17:00:00,23.160548129216815,21.654299172941714 
 07/13  18:00:00,23.640325331957489,21.827371871055055 
 07/13  19:00:00,23.507558302834455,21.699135205895546 
 07/13  20:00:00,23.052216553695595,21.481137035805284 
 07/13  21:00:00,22.5252353198135,21.213367040355636 
 07/13  22:00:00,21.989770571515174,20.92782655461749 
 07/13  23:00:00,21.146265479935086,20.3848284806145 
 07/13  24:00:00,20.770501562963007,20.080583796206946 
 07/14  01:00:00,20.53734424576522,19.88634322393213 
 07/14  02:00:00,20.368530124225104,19.76743600766595 
 07/14  03:00:00,20.14946144888166,19.596635151465596 
 07/14  04:00:00,19.97481251650433,19.445888094724553 
 07/14  05:00:00,20.052531230744234,19.419679149165498 
 07/14  06:00:00,20.639004150230137,19.562749936503466 
 07/14  07:00:00,21.38629965791799,19.761455463597089 
 07/14  08:00:00,21.998694684936419,20.028439833736827 
 07/14  09:00:00,22.440156003716696,20.341788275492364 
 07/14  10:00:00,22.885579504115044,20.829957051552364 
 07/14  11:00:00,23.100551055548459,21.14339001306947 
 07/14  12:00:00,23.188444624289514,21.3379719390527 
 07/14  13:00:00,23.392335860740525,21.57157793019161 
 07/14  14:00:00,23.468841763274655,21.634324282325836 
 07/14  15:00:00,23.51387329082853,21.677015286747058 
 07/14  16:00:00,23.64265580861735,21.682217759743286 
 07/14  17:00:00,23.53014320503638,21.63712945212258 
 07/14  18:00:00,23.485713403466087,21.557873777598276 
 07/14  19:00:00,23.09902055478345,21.324213753732054 
 07/14  20:00:00,22.580338070629318,21.090879422789926 
 07/14  21:00:00,22.23739980406425,20.85269151736219 
 07/14  22:00:00,21.767131463195363,20.57848630020778 
 07/14  23:00:00,20.994850070407006,20.048955716332296 
 07/14  24:00:00,20.653106662883027,19.793714919358118 
 07/15  01:00:00,20.256566383240437,19.489892531520537 
 07/15  02:00:00,20.037776342093765,19.351176718072954 
 07/15  03:00:00,19.896232881609416,19.229241273966303 
 07/15  04:00:00,19.781059702940668,19.12244793657653 
 07/15  05:00:00,19.827023708665267,19.070042610330288 
 07/15  06:00:00,20.32287322993459,19.14107116581754 
 07/15  07:00:00,21.36471507395963,19.398154097468458 
 07/15  08:00:00,22.33320796613026,19.790251550976416 
 07/15  09:00:00,23.04532709209156,20.250331744243945 
 07/15  10:00:00,23.67345142217786,20.839542631659279 
 07/15  11:00:00,23.76045332995871,21.41676646076256 
 07/15  12:00:00,23.808904633231366,21.82456613184189 
 07/15  13:00:00,23.799613086234428,21.627074089567495 
 07/15  14:00:00,23.71553103589936,21.79319495737569 
 07/15  15:00:00,23.670639587653537,21.778456910031335 
 07/15  16:00:00,23.73089487189747,21.930458580541445 
 07/15  17:00:00,23.538682980153216,22.14680148564606 
 07/15  18:00:00,23.713111938628538,22.11228397361473 
 07/15  19:00:00,23.511368202594704,21.86342877210339 
 07/15  20:00:00,23.433961481288607,21.520266920891577 
 07/15  21:00:00,22.953148751653154,21.262204123612823 
 07/15  22:00:00,22.481924823221904,20.959131066562894 
 07/15  23:00:00,21.74586492934106,20.499986975614378 
 07/15  24:00:00,21.303986364541069,20.223284542762145 
 07/16  01:00:00,21.016524939707027,19.995746444409187 
 07/16  02:00:00,20.871008290498997,19.901520168384736 
 07/16  03:00:00,20.803477365157378,19.857004316587763 
 07/16  04:00:00,20.71374675253447,19.787879605380938 
 07/16  05:00:00,20.65132880808046,19.732867839350999 
 07/16  06:00:00,20.72631414733479,19.743224837384977 
 07/16  07:00:00,21.30146122927526,19.840405989956083 
 07/16  08:00:00,21.68404143940615,19.93734789641792 
 07/16  09:00:00,22.115235652237389,20.149793938779774 
 07/16  10:00:00,22.681683063079669,20.516647969339475 
 07/16  11:00:00,23.181904924288248,20.868303941027219 
 07/16  12:00:00,23.495976156363566,21.147973405495443 
 07/16  13:00:00,23.95216051005213,21.531667081906507 
 07/16  14:00:00,23.61325207271539,21.64297606891445 
 07/16  15:00:00,23.68395569246119,21.63499805458676 
 07/16  16:00:00,23.48385109227114,21.678085494688639 
 07/16  17:00:00,23.449823575585,21.66392172712425 
 07/16  18:00:00,23.517932116309738,21.565217771968709 
 07/16  19:00:00,23.159569034118456,21.44056803904774 
 07/16  20:00:00,22.9963220714449,21.29416982944759 
 07/16  21:00:00,22.623153196832584,21.096887204513295 
 07/16  22:00:00,22.278422964887548,20.843894028845179 
 07/16  23:00:00,21.451048013947437,20.28056073755799 
 07/16  24:00:00,20.827745553829659,19.8632372963877 
 07/17  01:00:00,20.47191504726067,19.600864763168099 
 07/17  02:00:00,20.240855793461884,19.45245618257237 
 07/17  03:00:00,20.08777516554077,19.356509621502874 
 07/17  04:00:00,19.991792507115187,19.283051282534424 
 07/17  05:00:00,20.004991185572807,19.28872378860606 
 07/17  06:00:00,20.110568970190767,19.35207974666445 
 07/17  07:00:00,20.21916728317985,19.39277595063898 
 07/17  08:00:00,20.385154844364906,19.43661702479495 
 07/17  09:00:00,20.83564173664086,19.624206077735978 
 07/17  10:00:00,21.277856182373904,19.882514547830057 
 07/17  11:00:00,21.629836418466554,20.101526770474967 
 07/17  12:00:00,22.04664143468273,20.43223324518379 
 07/17  13:00:00,22.287162873685799,20.631122106383267 
 07/17  14:00:00,22.426780423720638,20.727269485256224 
 07/17  15:00:00,22.71531906996849,20.973107796954794 
 07/17  16:00:00,23.23001602989907,21.28868689618586 
 07/17  17:00:00,23.367736911134608,21.42400353373442 
 07/17  18:00:00,23.420999876206808,21.412514352545693 
 07/17  19:00:00,23.049082136532577,21.167598328462057 
 07/17  20:00:00,22.413900613808534,20.879509784765447 
 07/17  21:00:00,21.95868019307298,20.552993084677828 
 07/17  22:00:00,21.475658669720049,20.284494174385956 
 07/17  23:00:00,20.77315311729712,19.850064942190625 
 07/17  24:00:00,20.454301888252816,19.64770800863119 
 07/18  01:00:00,20.0624193704672,19.355641158966713 
 07/18  02:00:00,19.843879457198644,19.216222882713319 
 07/18  03:00:00,19.58017413494803,18.993054027934034 
 07/18  04:00:00,19.421890212106804,18.864785553532678 
 07/18  05:00:00,19.386906587959645,18.81413345109644 
 07/18  06:00:00,19.492231328737327,18.83656862576138 
 07/18  07:00:00,19.78119770012064,18.966447675092544 
 07/18  08:00:00,20.160478296866424,19.1675252415513 
 07/18  09:00:00,20.50083082181974,19.346748331786949 
 07/18  10:00:00,20.91772854906294,19.60985030678834 
 07/18  11:00:00,21.315222329200137,19.877558220472716 
 07/18  12:00:00,21.638704322348347,20.114251038905004 
 07/18  13:00:00,21.878475957259746,20.296637198623736 
 07/18  14:00:00,22.070184687747209,20.453971240813489 
 07/18  15:00:00,21.86880656959201,20.340222540068 
 07/18  16:00:00,21.887534212117445,20.27286092686891 
 07/18  17:00:00,21.666175759417976,20.160810599241317 
 07/18  18:00:00,21.566866031312068,20.041330712071138 
 07/18  19:00:00,21.245197754475023,19.898457088615225 
 07/18  20:00:00,20.920084341581015,19.77954101785727 
 07/18  21:00:00,20.725825690698867,19.66984404991954 
 07/18  22:00:00,20.447654173472516,19.581573743491476 
 07/18  23:00:00,19.848313459539633,19.262666792564255 
 07/18  24:00:00,19.670621290851935,19.14490002819941 
 07/19  01:00:00,19.5488596509434,19.04332382302171 
 07/19  02:00:00,19.505771380776879,19.024278539150815 
 07/19  03:00:00,19.430281886441465,18.956082830838917 
 07/19  04:00:00,19.41908575728896,18.941474573493005 
 07/19  05:00:00,19.485143221934118,18.99075207559028 
 07/19  06:00:00,19.602330905667118,19.04806353636217 
 07/19  07:00:00,19.874237502267719,19.142655226037577 
 07/19  08:00:00,20.23952392855054,19.331718028610216 
 07/19  09:00:00,20.579166557552456,19.51353917835879 
 07/19  10:00:00,21.091853068265779,19.88162964632396 
 07/19  11:00:00,21.644626442668505,20.285503750190473 
 07/19  12:00:00,22.02727655685591,20.577063498131673 
 07/19  13:00:00,22.307794813345404,20.82248446764168 
 07/19  14:00:00,22.574235444117904,21.042779718307576 
 07/19  15:00:00,22.755317376129974,21.20565359514107 
 07/19  16:00:00,23.040851563653914,21.34592765620451 
 07/19  17:00:00,22.360392254693396,20.874341649551348 
 07/19  18:00:00,22.175937465908939,20.645929997910409 
 07/19  19:00:00,22.00293770516928,20.62192985508219 
 07/19  20:00:00,21.791698551573103,20.613223585496045 
 07/19  21:00:00,21.668376119975656,20.55176559266665 
 07/19  22:00:00,21.28933107920551,20.37610633794109 
 07/19  23:00:00,20.642820377341374,19.996097306087387 
 07/19  24:00:00,20.411610224197209,19.851833339038703 
 07/20  01:00:00,20.25551302645762,19.745818365890437 
 07/20  02:00:00,20.188833678847528,19.731880936891316 
 07/20  03:00:00,20.101017031064136,19.677090087378468 
 07/20  04:00:00,19.999483661406388,19.597973489492284 
 07/20  05:00:00,19.967108112023348,19.564786837110498 
 07/20  06:00:00,20.12819885890325,19.649675526898496 
 07/20  07:00:00,20.28573833132788,19.659263208406718 
 07/20  08:00:00,20.571933187357293,19.769427660195878 
 07/20  09:00:00,21.00856087996684,20.01317981154084 
 07/20  10:00:00,21.271358369131165,20.137925640391975 
 07/20  11:00:00,21.45974088315701,20.25138660264762 
 07/20  12:00:00,21.71355498387988,20.471511691202346 
 07/20  13:00:00,22.111473637981459,20.837609448460467 
 07/20  14:00:00,22.39832576407916,21.07429923436914 
 07/20  15:00:00,22.570807124540779,21.220605483579456 
 07/20  16:00:00,22.763696714817024,21.24950191284598 
 07/20  17:00:00,22.71545790360868,21.23848049472403 
 07/20  18:00:00,22.749477953940209,21.19005059647352 
 07/20  19:00:00,22.417266736890196,20.988814718077756 
 07/20  20:00:00,22.055083907786928,20.877669056026883 
 07/20  21:00:00,21.796636255431087,20.711522634831476 
 07/20  22:00:00,21.37891208554904,20.49389981476949 
 07/20  23:00:00,20.68369986327665,20.05319781401686 
 07/20  24:00:00,20.390749372625665,19.844712806343318 
 07/21  01:00:00,20.14812309336693,19.659854814601528 
 07/21  02:00:00,19.93725072249096,19.50834944468471 
 07/21  03:00:00,19.72876490132682,19.330663249851008 
 07/21  04:00:00,19.537754579667877,19.15974073975495 
 07/21  05:00:00,19.547823505806997,19.143929763714135 
 07/21  06:00:00,19.696036459606469,19.200548039753856 
 07/21  07:00:00,19.871426408464584,19.234363756441938 
 07/21  08:00:00,19.984040498925077,19.23022864411022 
 07/21  09:00:00,19.89735925550655,19.140082033872824 
 07/21  10:00:00,20.051384034941074,19.204872481074909 
 07/21  11:00:00,20.55348994017669,19.525179249528479 
 07/21  12:00:00,21.036357648602018,19.880899452494817 
 07/21  13:00:00,21.441504052654098,20.172721819263765 
 07/21  14:00:00,21.776976081290184,20.40952242198 
 07/21  15:00:00,21.975555302952423,20.548515928732486 
 07/21  16:00:00,22.321954594368156,20.697943166865266 
 07/21  17:00:00,22.395960362063069,20.76091543685108 
 07/21  18:00:00,22.451399274557447,20.73137897459413 
 07/21  19:00:00,22.20354206875803,20.581833714117815 
 07/21  20:00:00,21.826577529991057,20.472443406400829 
 07/21  21:00:00,21.623294358747687,20.35646714151974 
 07/21  22:00:00,21.240940730913488,20.17993626964178 
 07/21  23:00:00,20.505855103658484,19.74935682518357 
 07/21  24:00:00,20.124465755438196,19.50762146352734 
 07/22  01:00:00,19.81108691481662,19.27315837122014 
 07/22  02:00:00,19.66532975335138,19.176161304471635 
 07/22  03:00:00,19.483427302311158,19.02189700189698 
 07/22  04:00:00,19.35380408255468,18.910609585155336 
 07/22  05:00:00,19.371647367345206,18.859788845666807 
 07/22  06:00:00,19.775145780738414,18.895951912985319 
 07/22  07:00:00,20.707090425117774,19.14671497368301 
 07/22  08:00:00,21.5941975863594,19.5273388563908 
 07/22  09:00:00,22.154566000617274,19.92700958870275 
 07/22  10:00:00,22.38519803322973,20.17460990209605 
 07/22  11:00:00,22.245226869977583,20.12822415304285 
 07/22  12:00:00,22.326545446635025,20.220587679301553 
 07/22  13:00:00,22.52166173369656,20.407857758314714 
 07/22  14:00:00,22.767738245134497,20.62277349265647 
 07/22  15:00:00,23.058630484224279,20.882365596890247 
 07/22  16:00:00,23.189793198775477,21.042361590274355 
 07/22  17:00:00,22.945169680672309,20.92789134053678 
 07/22  18:00:00,22.70812080473284,20.838420969752268 
 07/22  19:00:00,22.877877577233425,20.98012925814242 
 07/22  20:00:00,22.651003332434678,20.951079791845577 
 07/22  21:00:00,22.169812031141054,20.737476597710147 
 07/22  22:00:00,21.687879380876724,20.42255549165431 
 07/22  23:00:00,20.926578440366453,19.951649866120257 
 07/22  24:00:00,20.51857365686967,19.745652763136606 
 07/23  01:00:00,20.31201263373342,19.62168611637435 
 07/23  02:00:00,20.188707173718976,19.566560629875153 
 07/23  03:00:00,20.00265705440182,19.43047156765109 
 07/23  04:00:00,19.77613042851076,19.243332331809705 
 07/23  05:00:00,19.70557014960543,19.176426565662923 
 07/23  06:00:00,19.82866027282595,19.224204041633067 
 07/23  07:00:00,20.45448639925933,19.399711332368957 
 07/23  08:00:00,20.92543222960461,19.580161950253605 
 07/23  09:00:00,21.375811530786728,19.805259561086229 
 07/23  10:00:00,22.14424274766585,20.299984067795909 
 07/23  11:00:00,22.949958988971767,20.988673204321555 
 07/23  12:00:00,23.54764214829577,21.733191504229788 
 07/23  13:00:00,23.879772104848578,22.373656954167236 
 07/23  14:00:00,24.050784057089577,22.782447469381464 
 07/23  15:00:00,24.220480565158394,23.188684478703697 
 07/23  16:00:00,24.21752878191333,23.371849162376376 
 07/23  17:00:00,24.141403694859187,23.322844231048788 
 07/23  18:00:00,24.05749752352401,23.120598973558218 
 07/23  19:00:00,23.725040454693553,22.842305577495524 
 07/23  20:00:00,23.63881853891491,22.59746170017231 
 07/23  21:00:00,23.680966230169117,22.4052974423183 
 07/23  22:00:00,23.341498780323169,22.15769997190066 
 07/23  23:00:00,22.546148039523055,21.68895307612408 
 07/23  24:00:00,22.081429994092966,21.410195265165514 
 07/24  01:00:00,21.819983936505364,21.197445764412369 
 07/24  02:00:00,21.668113994884167,21.086876238082934 
 07/24  03:00:00,21.481265845972908,20.927325241633566 
 07/24  04:00:00,21.351623248841503,20.812876870913294 
 07/24  05:00:00,21.403506817253004,20.7943899939587 
 07/24  06:00:00,21.851304952189659,20.87434371518053 
 07/24  07:00:00,22.31562424281766,21.03454605993928 
 07/24  08:00:00,22.787893748243559,21.33244087876181 
 07/24  09:00:00,22.901807832327923,21.493066477392988 
 07/24  10:00:00,23.45408853144425,21.956098133079267 
 07/24  11:00:00,23.81914894090285,22.734592345275165 
 07/24  12:00:00,23.563435230517933,23.497237553662996 
 07/24  13:00:00,23.946662550049348,23.756030487671848 
 07/24  14:00:00,24.12536163646026,23.89326703360919 
 07/24  15:00:00,23.956576553443534,23.73786287793742 
 07/24  16:00:00,23.96594272958932,23.47712556286635 
 07/24  17:00:00,23.860729041457085,23.6330367874847 
 07/24  18:00:00,23.784849600510996,23.62073368807905 
 07/24  19:00:00,23.558417051910163,23.344432640626957 
 07/24  20:00:00,23.508208127723056,23.05417811098696 
 07/24  21:00:00,23.43010686849155,22.77298033584885 
 07/24  22:00:00,22.945315103113793,22.411209932302854 
 07/24  23:00:00,22.04162160733798,21.754306610590459 
 07/24  24:00:00,21.442349265544743,21.233632983443309 
 07/25  01:00:00,21.146946445204294,20.927812038396128 
 07/25  02:00:00,21.021091527140219,20.778431287777786 
 07/25  03:00:00,20.875125928732314,20.60873113145748 
 07/25  04:00:00,20.715051078602295,20.43116183481708 
 07/25  05:00:00,20.627115119233826,20.301162701356597 
 07/25  06:00:00,20.714115064871366,20.274524500898914 
 07/25  07:00:00,20.92489093228272,20.29636961122333 
 07/25  08:00:00,21.176292738636297,20.347976602527333 
 07/25  09:00:00,21.52852148631534,20.504791735999384 
 07/25  10:00:00,21.96086223498059,20.77524209927817 
 07/25  11:00:00,22.27770342676584,20.99755037563093 
 07/25  12:00:00,22.52414067579267,21.19436671611419 
 07/25  13:00:00,22.823475136768683,21.447492054977724 
 07/25  14:00:00,23.037448613237964,21.609820804353885 
 07/25  15:00:00,23.123242616847798,21.674155526709286 
 07/25  16:00:00,23.263468419248768,21.671137376352413 
 07/25  17:00:00,23.13622666892266,21.591807962103297 
 07/25  18:00:00,23.077485311232477,21.46630162191814 
 07/25  19:00:00,23.01096385348826,21.377312498761577 
 07/25  20:00:00,22.753250540253047,21.300848747206204 
 07/25  21:00:00,22.28164230981787,21.032355224754789 
 07/25  22:00:00,21.624911735352698,20.640515268996674 
 07/25  23:00:00,20.728569028017849,19.991673497160798 
 07/25  24:00:00,20.175981874954709,19.578319318744776 
 07/26  01:00:00,19.809739809586998,19.29408877281207 
 07/26  02:00:00,19.638608899380608,19.15791497703909 
 07/26  03:00:00,19.524390304752524,19.05050803778883 
 07/26  04:00:00,19.38541632256962,18.912105227031718 
 07/26  05:00:00,19.467547375815618,18.86118555427477 
 07/26  06:00:00,20.11200331565958,18.978903847919385 
 07/26  07:00:00,20.790733439645064,19.280826938457069 
 07/26  08:00:00,21.55990709684796,19.72721795315517 
 07/26  09:00:00,22.34744214758122,20.351324333553099 
 07/26  10:00:00,23.09806985135461,21.111251518702077 
 07/26  11:00:00,23.653589387918175,21.923904684072128 
 07/26  12:00:00,23.933492724833859,22.598698166875864 
 07/26  13:00:00,23.786717388559209,22.99252772609899 
 07/26  14:00:00,23.545739214646937,23.327182445920774 
 07/26  15:00:00,23.757703096497758,23.5728537192907 
 07/26  16:00:00,23.599471712911226,23.452522622181819 
 07/26  17:00:00,23.410073952346897,23.256202046922384 
 07/26  18:00:00,23.619295971065357,23.08765929176904 
 07/26  19:00:00,23.65417769285463,22.825731841343257 
 07/26  20:00:00,23.530876950901648,22.604391013732675 
 07/26  21:00:00,23.151708593464073,22.315509035100907 
 07/26  22:00:00,22.253507398253598,21.70743889887145 
 07/26  23:00:00,21.355232733511934,21.06317521226974 
 07/26  24:00:00,20.796304806046267,20.588334853792348 
 07/27  01:00:00,20.427936918247434,20.23045592398622 
 07/27  02:00:00,20.195696182530868,20.010700432270853 
 07/27  03:00:00,19.915246050805619,19.74705446872447 
 07/27  04:00:00,19.590271920520914,19.43186618119373 
 07/27  05:00:00,19.602986488163649,19.301076998004029 
 07/27  06:00:00,20.332721615694174,19.4739305587187 
 07/27  07:00:00,21.09816274294875,19.79126373280682 
 07/27  08:00:00,21.879837826711623,20.217003604074173 
 07/27  09:00:00,22.656298329617838,20.81952191699566 
 07/27  10:00:00,23.266820186619584,21.472530261120164 
 07/27  11:00:00,23.581288039898995,22.084649157830684 
 07/27  12:00:00,23.813068762625965,22.741890104899654 
 07/27  13:00:00,24.009213721160515,23.194915452007629 
 07/27  14:00:00,23.49669383372114,23.4146646945888 
 07/27  15:00:00,23.478763299282073,23.477278181751048 
 07/27  16:00:00,23.638442383220754,23.466132183716569 
 07/27  17:00:00,23.477982343932916,23.32018179670272 
 07/27  18:00:00,23.728223518868594,23.095281062332395 
 07/27  19:00:00,23.99854379221999,22.790519427029684 
 07/27  20:00:00,23.555267890947794,22.570090002770969 
 07/27  21:00:00,23.182978654500216,22.36418802600344 
 07/27  22:00:00,22.717811468274193,22.127507953142805 
