Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/26  17:00:00,19.31571410502121,18.510097938032346 
 09/26  18:00:00,19.487037813135239,18.502260435873134 
 09/26  19:00:00,19.448460534644214,18.447585003602126 
 09/26  20:00:00,19.36370607540912,18.434820062439667 
 09/26  21:00:00,19.17746923537979,18.305289250834087 
 09/26  22:00:00,18.876490600684574,18.239229890114325 
 09/26  23:00:00,18.257553921184799,17.984826767320486 
 09/26  24:00:00,18.08441311201125,17.840675140183579 
 09/27  01:00:00,17.965004881610978,17.728210660806594 
 09/27  02:00:00,18.009580429003287,17.769722239421509 
 09/27  03:00:00,17.857568206293789,17.620873213736858 
 09/27  04:00:00,17.736827499924439,17.510187385277736 
 09/27  05:00:00,17.703456745127693,17.465658775008458 
 09/27  06:00:00,17.58698414563893,17.3551350790927 
 09/27  07:00:00,17.467506733506619,17.221989064056886 
 09/27  08:00:00,17.56299695961172,17.240398819306365 
 09/27  09:00:00,17.94811968090339,17.687735691859264 
 09/27  10:00:00,18.473138123684778,18.513299175335097 
 09/27  11:00:00,18.531627078741985,18.390111226086448 
 09/27  12:00:00,18.61011602130069,18.31346938891804 
 09/27  13:00:00,18.690902609132317,18.34784214931085 
 09/27  14:00:00,18.83819854714394,18.46064162341481 
 09/27  15:00:00,18.97741838335472,18.559992185810814 
 09/27  16:00:00,19.272006216330476,18.591610662510669 
 09/27  17:00:00,19.066572086367374,18.440076763645459 
 09/27  18:00:00,19.12206402278487,18.358548429937327 
 09/27  19:00:00,18.987672965772274,18.243001408561065 
 09/27  20:00:00,18.719377768313885,18.045465991635227 
 09/27  21:00:00,18.491599640327249,17.86923859309251 
 09/27  22:00:00,18.296955853721906,17.826377930187776 
 09/27  23:00:00,17.649111499763138,17.506614717196965 
 09/27  24:00:00,17.508499590511769,17.37112119207842 
 09/28  01:00:00,17.488755274189786,17.31845931652826 
 09/28  02:00:00,17.38477841357377,17.214449450977264 
 09/28  03:00:00,17.28219266415735,17.105139030509514 
 09/28  04:00:00,17.148372512019088,16.96148655779679 
 09/28  05:00:00,16.9322515130778,16.762243497251867 
 09/28  06:00:00,16.889097663244809,16.703454594494333 
 09/28  07:00:00,16.839784118930607,16.60519507387165 
 09/28  08:00:00,17.056147889387775,16.724746697559739 
 09/28  09:00:00,17.583233908424569,17.210121816795785 
 09/28  10:00:00,18.372336004798286,18.242743735329076 
 09/28  11:00:00,18.697210559807666,19.009430637410657 
 09/28  12:00:00,18.81810518232749,18.979043037486826 
 09/28  13:00:00,19.000014841064929,19.094362970412857 
 09/28  14:00:00,19.272460443718864,19.794008386617173 
 09/28  15:00:00,19.476981413065525,20.01913509116637 
 09/28  16:00:00,19.786781662938279,19.759809198011319 
 09/28  17:00:00,19.5047320348573,19.278447995205274 
 09/28  18:00:00,19.54624532245272,19.031789103905696 
 09/28  19:00:00,19.170256974656867,18.69906144674219 
 09/28  20:00:00,18.833663837011558,18.442331468498144 
 09/28  21:00:00,18.83986540284784,18.427997172992464 
 09/28  22:00:00,18.61668165832375,18.35458504303218 
 09/28  23:00:00,17.910067179142506,17.991501034124064 
 09/28  24:00:00,17.58149547995017,17.688021991312966 
 09/29  01:00:00,17.300065289882853,17.408605093279954 
 09/29  02:00:00,17.228208047617068,17.31903116973753 
 09/29  03:00:00,17.39222120160799,17.41594769644485 
 09/29  04:00:00,18.648966785125965,18.65623726135196 
 09/29  05:00:00,20.052621452382298,20.067563851461274 
 09/29  06:00:00,20.054195471187858,20.084662982216103 
 09/29  07:00:00,19.15942466183546,19.176948845951345 
 09/29  08:00:00,18.309005611575399,18.181311738381909 
 09/29  09:00:00,18.56996131544566,18.507583202371145 
 09/29  10:00:00,18.903477267883099,19.26485947699112 
 09/29  11:00:00,19.147566414893896,20.15450546527809 
 09/29  12:00:00,19.283697649017748,20.903813804785356 
 09/29  13:00:00,19.40903431015132,21.361385395382045 
 09/29  14:00:00,19.634353746590557,21.447690276540038 
 09/29  15:00:00,19.89429025654785,21.19025949527344 
 09/29  16:00:00,20.43723923621242,21.230206436907339 
 09/29  17:00:00,20.36884490042088,20.837061654774535 
 09/29  18:00:00,20.252408398138248,20.3633516000201 
 09/29  19:00:00,19.994407428473424,19.99530011215669 
 09/29  20:00:00,19.843308813458294,19.85597630904818 
 09/29  21:00:00,19.427413718611854,19.506808632426187 
 09/29  22:00:00,18.883623116265079,19.168333532740936 
 09/29  23:00:00,18.26929025388886,18.841823357165983 
 09/29  24:00:00,17.948362893127688,18.521756965830958 
 09/30  01:00:00,17.586537187252099,18.162684261972609 
 09/30  02:00:00,17.463006507018826,18.0008703716286 
 09/30  03:00:00,17.322453165485528,17.813803568125186 
 09/30  04:00:00,17.26426306065612,17.702617211272697 
 09/30  05:00:00,17.137794827591124,17.529112489919876 
 09/30  06:00:00,17.037963725270559,17.388655691747446 
 09/30  07:00:00,17.46930266662021,17.282551233765866 
 09/30  08:00:00,17.86509573790635,17.494014534282536 
 09/30  09:00:00,18.215358688857625,17.649292311950405 
 09/30  10:00:00,18.71151999555124,17.975137898558516 
 09/30  11:00:00,19.07081757013764,18.26671540014876 
 09/30  12:00:00,19.286376988028118,18.447605635323727 
 09/30  13:00:00,19.37643388233559,18.513121754470029 
 09/30  14:00:00,19.431872325365889,18.638863310548659 
 09/30  15:00:00,19.62375277004024,19.10575956484334 
 09/30  16:00:00,19.48218547176254,18.784282805534333 
 09/30  17:00:00,19.279057940660964,18.547521598373899 
 09/30  18:00:00,19.172595697561588,18.48904994210485 
 09/30  19:00:00,19.104259482898557,18.435215692643813 
 09/30  20:00:00,19.024143595378406,18.37465214187177 
 09/30  21:00:00,18.88734945086754,18.26845254138459 
 09/30  22:00:00,18.730843619176374,18.125929893573657 
 09/30  23:00:00,17.949793461306024,17.72935043660045 
 09/30  24:00:00,17.439244692663658,17.364279360864786 
 10/01  01:00:00,17.06832768726848,17.013912947341006 
 10/01  02:00:00,19.85632081778474,19.89624817852617 
 10/01  03:00:00,20.07044001923988,20.105953750971609 
 10/01  04:00:00,20.080038657386419,20.11916567388613 
 10/01  05:00:00,20.057832419046585,20.101410038117643 
 10/01  06:00:00,20.06848661191434,20.11758805913123 
 10/01  07:00:00,20.032791911049768,20.103535809907215 
 10/01  08:00:00,20.036488393802459,20.090057148289636 
 10/01  09:00:00,20.019988591308655,20.079560333795315 
 10/01  10:00:00,18.709778977181739,18.034693823080955 
 10/01  11:00:00,18.760886926351735,17.78465887153078 
 10/01  12:00:00,18.85774579847721,17.784560644925848 
 10/01  13:00:00,18.99626518614311,17.886183931369069 
 10/01  14:00:00,19.012964995748175,18.036263197228384 
 10/01  15:00:00,19.075269592727147,18.049952982147329 
 10/01  16:00:00,20.03561320619997,20.018953126952014 
 10/01  17:00:00,20.01469207093742,20.05976898970987 
 10/01  18:00:00,20.015441233679995,20.060103391211439 
 10/01  19:00:00,20.023060386967218,20.0634640709877 
 10/01  20:00:00,20.023875270824779,20.06571428890232 
 10/01  21:00:00,20.019477542272058,20.082829504869975 
 10/01  22:00:00,20.03532146236872,20.07278666820413 
 10/01  23:00:00,20.018339446345445,20.034499017886298 
 10/01  24:00:00,17.41139872119407,17.560708419222409 
 10/02  01:00:00,17.148795049009047,16.954762395172965 
 10/02  02:00:00,16.861635975189239,16.61499227943618 
 10/02  03:00:00,16.73170530992782,16.42639150436615 
 10/02  04:00:00,16.453732334836979,16.14065499136779 
 10/02  05:00:00,16.249191722866738,15.955716494760726 
 10/02  06:00:00,16.079778990479345,15.779966479673945 
 10/02  07:00:00,15.934802154489159,15.610187125224233 
 10/02  08:00:00,16.319979400807847,15.90572563229706 
 10/02  09:00:00,17.097617590336026,16.65859217646883 
 10/02  10:00:00,17.684900475286047,17.1844091972611 
 10/02  11:00:00,17.82670606431028,17.199183619552657 
 10/02  12:00:00,18.035763165436607,17.408288595756625 
 10/02  13:00:00,18.261188842191094,17.820127886408625 
 10/02  14:00:00,18.391987127058706,17.877739763276659 
 10/02  15:00:00,18.025901299371808,17.430069999618476 
 10/02  16:00:00,18.276175952946674,17.427306965427904 
 10/02  17:00:00,18.238879306067618,17.43446812839796 
 10/02  18:00:00,18.34685891868112,17.366129379003675 
 10/02  19:00:00,18.04209597515436,17.118854090271364 
 10/02  20:00:00,17.79664282873349,16.935755778596208 
 10/02  21:00:00,17.573745289336509,16.74239810620346 
 10/02  22:00:00,17.137946730843763,16.492675870642338 
 10/02  23:00:00,16.42303963252626,16.115566419551955 
 10/02  24:00:00,16.187661811611599,15.896683477929873 
 10/03  01:00:00,15.827166720132177,15.567412853331526 
 10/03  02:00:00,15.669328827573173,15.416277344789929 
 10/03  03:00:00,15.438766778059776,15.175260089393028 
 10/03  04:00:00,15.197839085617684,14.92990928048879 
 10/03  05:00:00,15.107110443354643,14.80774570746722 
 10/03  06:00:00,15.042530839327509,14.710201702616502 
 10/03  07:00:00,14.935037554042795,14.558546746895202 
 10/03  08:00:00,15.141990986943643,14.682413061838617 
 10/03  09:00:00,15.827166998332217,15.281437720810974 
 10/03  10:00:00,16.70343401302516,16.394339596618999 
 10/03  11:00:00,17.189496915627779,17.33291038087428 
 10/03  12:00:00,17.51066708518427,17.990837503652437 
 10/03  13:00:00,17.718919796262548,18.319919047972836 
 10/03  14:00:00,17.79429122078436,18.159645179526767 
 10/03  15:00:00,17.740494949297813,17.663643948709244 
 10/03  16:00:00,17.944898530652929,17.45215612929367 
 10/03  17:00:00,17.801019302506107,17.312460795416884 
 10/03  18:00:00,18.043847016886898,17.332495367913066 
 10/03  19:00:00,17.938476523919328,17.23343578650464 
 10/03  20:00:00,17.69192023292442,17.05347234633036 
 10/03  21:00:00,17.795887013262523,17.135609892761815 
 10/03  22:00:00,17.564786831362967,17.061659833672999 
 10/03  23:00:00,16.979649887202215,16.81585027050106 
 10/03  24:00:00,16.790018102303497,16.63793521587609 
 10/04  01:00:00,16.53716762412791,16.39568775693106 
 10/04  02:00:00,16.49062747906288,16.336974747048914 
 10/04  03:00:00,16.469777453407926,16.28895841088142 
 10/04  04:00:00,16.430037502953629,16.22671420273722 
 10/04  05:00:00,16.38408721304505,16.16311978450093 
 10/04  06:00:00,16.28177184786997,16.057815293145205 
 10/04  07:00:00,16.24529392181489,15.990689729940343 
 10/04  08:00:00,16.409711146257736,16.088560629508139 
 10/04  09:00:00,16.590219982745916,16.167181791370348 
 10/04  10:00:00,16.877420548217545,16.3645174717146 
 10/04  11:00:00,17.22194311554062,16.873386909158019 
 10/04  12:00:00,17.4303989861775,16.986790503077694 
 10/04  13:00:00,17.589846721729896,17.087069711754084 
 10/04  14:00:00,17.810143534196607,17.258076487802528 
 10/04  15:00:00,17.96628608113263,17.366003185260149 
 10/04  16:00:00,18.225709070626875,17.384590089445714 
 10/04  17:00:00,17.953713530384254,17.21968414179807 
 10/04  18:00:00,17.8331142694538,16.960323792858217 
 10/04  19:00:00,17.575271925181924,16.76393293163847 
 10/04  20:00:00,17.448003998015154,16.663615167864874 
 10/04  21:00:00,17.324157429207348,16.55199314706277 
 10/04  22:00:00,17.029541668007736,16.422190415574819 
 10/04  23:00:00,16.291468781699217,16.038449680288026 
 10/04  24:00:00,16.007723341014246,15.796078044174639 
 10/05  01:00:00,15.850143505379642,15.638823071283476 
 10/05  02:00:00,19.728496479939225,19.791178317973864 
 10/05  03:00:00,20.10931271753475,20.148701148868065 
 10/05  04:00:00,20.086056733210218,20.162719146020409 
 10/05  05:00:00,20.09281469838701,20.143960871107568 
 10/05  06:00:00,20.108543175941237,20.1088184517836 
 10/05  07:00:00,20.0750045982068,20.137201878880228 
 10/05  08:00:00,20.08078163370815,20.118602177102859 
 10/05  09:00:00,20.06114624241786,20.09941724940674 
 10/05  10:00:00,17.98678948200373,17.807691874502749 
 10/05  11:00:00,18.169028926644438,17.83259303527597 
 10/05  12:00:00,18.28102157546011,17.901806970294439 
 10/05  13:00:00,18.42163248541428,17.875389671508935 
 10/05  14:00:00,18.473882588910095,17.85807277103763 
 10/05  15:00:00,18.46228663394062,17.80956462980535 
 10/05  16:00:00,19.971079872627475,19.976110035678283 
 10/05  17:00:00,20.01798780709924,20.06383742112895 
 10/05  18:00:00,20.010900112538374,20.055377071106514 
 10/05  19:00:00,20.023114771025207,20.070294538621988 
 10/05  20:00:00,20.031520626622056,20.058763220408616 
 10/05  21:00:00,20.031453152950065,20.067179814480917 
 10/05  22:00:00,20.026299543289477,20.0676101384377 
 10/05  23:00:00,20.01297796015789,20.03535454329797 
 10/05  24:00:00,17.335133264669428,17.401675290598477 
 10/06  01:00:00,16.946475938571468,16.84414540768749 
 10/06  02:00:00,16.86643285871522,16.67611495434472 
 10/06  03:00:00,16.644172750944539,16.411538843869964 
 10/06  04:00:00,18.098168858909984,18.005689957416285 
 10/06  05:00:00,20.035577650730454,20.055855295385759 
 10/06  06:00:00,20.068756234327738,20.102898907169619 
 10/06  07:00:00,18.874702876908694,18.86843606455197 
 10/06  08:00:00,17.744297196419688,17.379720044124924 
 10/06  09:00:00,17.711289957137234,17.189811254423398 
 10/06  10:00:00,17.831010382173564,17.247687006821506 
 10/06  11:00:00,18.228340968350975,18.009939814414584 
 10/06  12:00:00,18.53045143249292,18.626835748124099 
 10/06  13:00:00,18.584166679160139,18.8033748588469 
 10/06  14:00:00,18.650534063265789,18.81576187554635 
 10/06  15:00:00,18.699541103534977,18.73238863430248 
 10/06  16:00:00,18.971153310582844,18.552932476955904 
 10/06  17:00:00,19.432139981729628,19.19748240911379 
 10/06  18:00:00,20.00421782710866,20.04463428277289 
 10/06  19:00:00,20.016133045658156,20.053796067977463 
 10/06  20:00:00,19.1884189852278,19.060827376691955 
 10/06  21:00:00,18.242462546461096,17.793611157627127 
 10/06  22:00:00,17.71425561408696,17.36846155027912 
 10/06  23:00:00,17.23486633692837,17.114630413010624 
 10/06  24:00:00,17.22015083508926,17.05267507564487 
 10/07  01:00:00,17.166096029977149,16.962421651798608 
 10/07  02:00:00,19.90481761241916,19.951085730656947 
 10/07  03:00:00,20.062932579773155,20.094205669598673 
 10/07  04:00:00,20.03699044809963,20.07878917951615 
 10/07  05:00:00,20.048680784084924,20.086648473282666 
 10/07  06:00:00,20.043396521689997,20.09150629162015 
 10/07  07:00:00,20.038275396271687,20.079528459821469 
 10/07  08:00:00,20.027418327203067,20.064180532410064 
 10/07  09:00:00,20.01097907055817,20.041386676024787 
 10/07  10:00:00,19.508602504831385,19.190685629550033 
 10/07  11:00:00,19.521811721374829,19.204218927527696 
 10/07  12:00:00,19.567479866755506,19.06313959094163 
 10/07  13:00:00,19.772108842706957,19.053656537825299 
 10/07  14:00:00,19.978356764132579,19.02017121380345 
 10/07  15:00:00,19.94423733226059,19.00709446976535 
 10/07  16:00:00,19.99600010277765,20.027811246384965 
 10/07  17:00:00,20.00132492791679,20.024086727620863 
 10/07  18:00:00,20.003201159542959,20.03444194332043 
 10/07  19:00:00,20.010083757196026,20.0300607390378 
 10/07  20:00:00,20.006398862421844,20.050149872141917 
 10/07  21:00:00,20.011034465776086,20.046603277354074 
 10/07  22:00:00,20.020043552667404,20.044516069963416 
 10/07  23:00:00,20.01253643586776,20.029131402489324 
 10/07  24:00:00,17.932135664606535,18.14480136397716 
 10/08  01:00:00,17.95829887943332,17.800353944409268 
 10/08  02:00:00,19.951020627040596,19.973471768000985 
 10/08  03:00:00,20.0327247651226,20.057216568457233 
 10/08  04:00:00,20.04246331747203,20.061926753928124 
 10/08  05:00:00,20.02594588575965,20.060636753768585 
 10/08  06:00:00,20.037967014079393,20.05818790472913 
 10/08  07:00:00,20.009756728187626,20.0473719007708 
 10/08  08:00:00,20.01143322260544,20.052814879134126 
 10/08  09:00:00,20.004241567530444,20.044532370331248 
 10/08  10:00:00,19.789705937486695,18.916150107251704 
 10/08  11:00:00,20.014413937598087,18.909819054953368 
 10/08  12:00:00,20.31538375289757,19.54633185347795 
 10/08  13:00:00,20.58392123499847,19.475014453790466 
 10/08  14:00:00,20.356207753895874,19.14482515303193 
 10/08  15:00:00,20.026433608258626,18.89144038472478 
 10/08  16:00:00,19.99286993790266,20.02578935856664 
 10/08  17:00:00,19.995810352133874,20.03087608949388 
 10/08  18:00:00,19.999842523478067,20.026025236173653 
 10/08  19:00:00,20.00368247842824,20.041291669240445 
 10/08  20:00:00,20.008668280473466,20.039101797679359 
 10/08  21:00:00,20.017523847871844,20.03848235732041 
 10/08  22:00:00,20.01045385686774,20.050120076629559 
 10/08  23:00:00,20.015059289228505,20.01629278233021 
 10/08  24:00:00,17.95794051756181,18.067611350082353 
 10/09  01:00:00,17.80524796709308,17.613189002398078 
 10/09  02:00:00,17.47286717632982,17.30752706970453 
 10/09  03:00:00,17.375014783312666,17.152947233531159 
 10/09  04:00:00,17.31663233986546,17.0599021765263 
 10/09  05:00:00,17.305650185267568,17.018063620133746 
 10/09  06:00:00,17.10816117674414,16.81448875204683 
 10/09  07:00:00,16.956601627367577,16.64966553065497 
 10/09  08:00:00,17.23659123908676,16.880124043767606 
 10/09  09:00:00,17.765924243948385,17.593789121950566 
 10/09  10:00:00,18.22147850716937,18.512294405779096 
 10/09  11:00:00,18.419494925296605,19.174632390121837 
 10/09  12:00:00,18.43868763297078,18.74717885391178 
 10/09  13:00:00,18.715486082874869,19.371197198138256 
 10/09  14:00:00,18.688021417862268,18.947010427201297 
 10/09  15:00:00,18.673305999489025,18.980933822361359 
 10/09  16:00:00,18.928856420878615,18.891373856462815 
 10/09  17:00:00,18.73812582682227,18.561383885170075 
 10/09  18:00:00,18.69954010546736,18.238373612056088 
 10/09  19:00:00,18.474097941507297,18.006906953053787 
 10/09  20:00:00,18.405935223270406,17.917682266432995 
 10/09  21:00:00,18.334117990788429,17.825603468006084 
 10/09  22:00:00,18.021515740147103,17.6694055152739 
 10/09  23:00:00,17.373083852167896,17.324833496518317 
 10/09  24:00:00,17.287035692845018,17.21895108069034 
 10/10  01:00:00,17.22709504074073,17.121637622499489 
 10/10  02:00:00,17.224408228036365,17.097540560040537 
 10/10  03:00:00,17.137274810999018,16.990950472327808 
 10/10  04:00:00,17.051312648542024,16.88601851960022 
 10/10  05:00:00,17.163304101715846,16.955062594461674 
 10/10  06:00:00,17.230969319721525,16.9819022311177 
 10/10  07:00:00,17.199689870815843,16.925420188891076 
 10/10  08:00:00,17.300831089623896,16.971055691929217 
 10/10  09:00:00,17.679882447374973,17.344150839309849 
 10/10  10:00:00,18.129814544050669,18.029775022484008 
 10/10  11:00:00,18.194911961639357,17.965596751338056 
 10/10  12:00:00,18.40109059981487,18.09018042584562 
 10/10  13:00:00,18.571517593024873,18.45034078204916 
 10/10  14:00:00,18.647303088766269,18.4386620223283 
 10/10  15:00:00,18.562470423587479,18.202410876555235 
 10/10  16:00:00,18.66510815635405,18.030915703156876 
 10/10  17:00:00,18.551780689372625,17.97601766440044 
 10/10  18:00:00,18.548993175363223,17.784202962321975 
 10/10  19:00:00,18.302475349022975,17.582030476436267 
 10/10  20:00:00,18.115539358889209,17.422273900856149 
 10/10  21:00:00,17.93959286248935,17.26848531651757 
 10/10  22:00:00,17.617248282353964,17.108404573446664 
 10/10  23:00:00,17.075561692853588,16.864153398111954 
 10/10  24:00:00,16.908851146012347,16.69162229723603 
 10/11  01:00:00,16.84184095379505,16.60648905181003 
 10/11  02:00:00,16.750506434037136,16.505049613994268 
 10/11  03:00:00,16.68036604234528,16.418631973094536 
 10/11  04:00:00,16.57479057823855,16.292567470674969 
 10/11  05:00:00,16.471035402659909,16.17976181203981 
 10/11  06:00:00,16.4394826521982,16.1260644571531 
 10/11  07:00:00,16.451701899995564,16.100907339769678 
 10/11  08:00:00,16.721825056613196,16.325772827329375 
 10/11  09:00:00,17.245564919754889,17.04661251319488 
 10/11  10:00:00,17.728315638930938,18.010990747125445 
 10/11  11:00:00,17.960215978336544,18.766544393462284 
 10/11  12:00:00,18.071093353499369,18.946456766488337 
 10/11  13:00:00,18.147065542861506,18.93581636049175 
 10/11  14:00:00,18.297955391091983,18.863118128694567 
 10/11  15:00:00,18.309079232678628,18.517710487831516 
 10/11  16:00:00,18.47468444636099,18.26723883939285 
 10/11  17:00:00,18.303834811338314,18.05217520238177 
 10/11  18:00:00,18.29975099967368,17.823205891283128 
 10/11  19:00:00,17.86597169728625,17.439748024481287 
 10/11  20:00:00,17.727569184451377,17.312807357934806 
 10/11  21:00:00,17.50688917694214,17.08180372110715 
 10/11  22:00:00,17.127226083068295,16.865051641484699 
 10/11  23:00:00,16.517631770505504,16.56288239437243 
 10/11  24:00:00,16.469398444010048,16.47259432649903 
 10/12  01:00:00,16.414988919074337,16.37057861845445 
 10/12  02:00:00,19.801026389135829,19.861329460082144 
 10/12  03:00:00,20.09542123781241,20.114824495090507 
 10/12  04:00:00,20.081869299556474,20.109865947166065 
 10/12  05:00:00,20.069967069701187,20.107403996324103 
 10/12  06:00:00,20.087045345443586,20.117204860034417 
 10/12  07:00:00,20.055920376184028,20.11926596577517 
 10/12  08:00:00,20.069554921390706,20.10482307223256 
 10/12  09:00:00,20.060503086278545,20.088787321488775 
 10/12  10:00:00,17.876993731513495,17.687616117268527 
 10/12  11:00:00,17.683201598326087,17.226111665287417 
 10/12  12:00:00,17.5817677875674,17.029342180100785 
 10/12  13:00:00,17.633603320863644,16.995471483936496 
 10/12  14:00:00,17.69851472825116,17.018779567068934 
 10/12  15:00:00,17.739983023633458,17.053192610677546 
 10/12  16:00:00,19.9571213075272,19.953120958960328 
 10/12  17:00:00,20.032607114050174,20.09248567458191 
 10/12  18:00:00,20.016163390205269,20.058630813484016 
 10/12  19:00:00,20.013532108918569,20.06518912439695 
 10/12  20:00:00,20.01680616054447,20.049122080070619 
 10/12  21:00:00,20.022327980307389,20.06374548635828 
 10/12  22:00:00,20.02632695999758,20.057134028429858 
 10/12  23:00:00,20.007370158514897,20.03242571509462 
 10/12  24:00:00,18.453970596196777,18.27151785176524 
 10/13  01:00:00,18.0779176547826,17.77514151945818 
 10/13  02:00:00,17.94561813341113,17.59694051538662 
 10/13  03:00:00,17.92378193964123,17.54158863528922 
 10/13  04:00:00,18.928106335944894,18.719671971877955 
 10/13  05:00:00,20.024755023621503,20.058458980842713 
 10/13  06:00:00,20.026541486630245,20.069309851759507 
 10/13  07:00:00,19.444794454427588,19.352251584750868 
 10/13  08:00:00,18.45676668468292,18.16526245875817 
 10/13  09:00:00,18.28101351442313,17.857875536599687 
 10/13  10:00:00,18.433222679580198,17.92097993507764 
 10/13  11:00:00,18.59492732663323,18.019653555909664 
 10/13  12:00:00,18.560025430542777,17.96151406916627 
 10/13  13:00:00,18.6290376540761,18.06691084100469 
 10/13  14:00:00,18.705265242130076,18.1090292441668 
 10/13  15:00:00,18.73186102271682,18.139770011108689 
 10/13  16:00:00,19.098485269728309,18.275296246231709 
 10/13  17:00:00,19.623607699824448,19.246262036425418 
 10/13  18:00:00,20.02336853852572,20.02851273367245 
 10/13  19:00:00,20.000801991533856,20.037867683381064 
 10/13  20:00:00,19.78817403704342,19.508867869603074 
 10/13  21:00:00,19.263522854510187,18.573072753884824 
 10/13  22:00:00,18.779324612249974,18.24302584503296 
 10/13  23:00:00,17.925584707594376,17.728545900821616 
 10/13  24:00:00,17.60643965179394,17.430004246448847 
 10/14  01:00:00,17.30204912811235,17.136572864589306 
 10/14  02:00:00,19.91337106152589,19.962226984778007 
 10/14  03:00:00,20.05682934664705,20.08814539834498 
 10/14  04:00:00,20.05788934127962,20.08735888881702 
 10/14  05:00:00,20.05930185170442,20.10078462255629 
 10/14  06:00:00,20.064818807882717,20.105171073537514 
 10/14  07:00:00,20.052959982363974,20.11196287750544 
 10/14  08:00:00,20.04991126092672,20.108073041602887 
 10/14  09:00:00,20.03030583249376,20.06979516047833 
 10/14  10:00:00,19.054443256030245,18.63874369562739 
 10/14  11:00:00,19.23403160128801,18.64832189003046 
 10/14  12:00:00,19.50506571288998,18.72174114993222 
 10/14  13:00:00,19.71444288650699,18.698217034798895 
 10/14  14:00:00,19.761716901609686,18.64551821261805 
 10/14  15:00:00,19.665291636749836,18.505372735493056 
 10/14  16:00:00,20.00817704839983,20.051449874090858 
 10/14  17:00:00,19.99557096227779,20.044077649858289 
 10/14  18:00:00,19.998956527744626,20.035433256527456 
 10/14  19:00:00,20.00036825648577,20.03397103125313 
 10/14  20:00:00,20.00539426011548,20.036498025584139 
 10/14  21:00:00,20.009583061998055,20.030098525524683 
 10/14  22:00:00,20.004547883990939,20.045256925845018 
 10/14  23:00:00,20.007528455971565,20.020792353804617 
 10/14  24:00:00,18.41006726410156,18.39218169165368 
 10/15  01:00:00,18.203585498328566,18.02582986029408 
 10/15  02:00:00,19.958417334318584,19.986677552211796 
 10/15  03:00:00,20.03249952139431,20.047766136537186 
 10/15  04:00:00,20.03747718878087,20.049853091373245 
 10/15  05:00:00,20.037504730232933,20.05874180143504 
 10/15  06:00:00,20.02203681575742,20.058130164860395 
 10/15  07:00:00,20.016865671031835,20.05118519595444 
 10/15  08:00:00,20.01898080810291,20.041286857997844 
 10/15  09:00:00,20.008227710206645,20.029303406394157 
 10/15  10:00:00,19.955189409003979,19.604510721975197 
 10/15  11:00:00,20.00914771883307,19.56970735037363 
 10/15  12:00:00,20.151984537736007,20.308566031623596 
 10/15  13:00:00,20.4702182942941,21.12196796553709 
 10/15  14:00:00,20.70720313944369,21.285614506822076 
 10/15  15:00:00,20.85683864178907,21.073255208194455 
 10/15  16:00:00,20.67884236621134,20.411899264892598 
 10/15  17:00:00,20.430674812981928,19.99880546981047 
 10/15  18:00:00,20.23370772815602,19.9958124490092 
 10/15  19:00:00,20.004695940657056,19.99920697638656 
 10/15  20:00:00,19.996268242295188,20.00821002786191 
 10/15  21:00:00,20.00118484989283,20.011339201394486 
 10/15  22:00:00,20.000616202025137,20.013111981403644 
 10/15  23:00:00,20.002158619313599,20.00862009944842 
 10/15  24:00:00,18.297649696146345,18.625108351681427 
 10/16  01:00:00,18.017786642366674,18.272629289750925 
 10/16  02:00:00,17.599927998622755,17.870916717720406 
 10/16  03:00:00,17.32017734287167,17.554874802805288 
 10/16  04:00:00,17.24144444878213,17.430103585440415 
 10/16  05:00:00,17.192210255553726,17.33071365239799 
 10/16  06:00:00,17.178714849016126,17.27149855358008 
 10/16  07:00:00,17.137953100378789,17.172704899239937 
 10/16  08:00:00,17.236392999549915,17.187739913255045 
 10/16  09:00:00,17.515035215766355,17.336554617062377 
 10/16  10:00:00,17.83791523612697,17.54633408924994 
 10/16  11:00:00,17.923923974131335,17.562553775584683 
 10/16  12:00:00,18.02532808289451,17.66333018687749 
 10/16  13:00:00,18.31109657703282,18.193256591424047 
 10/16  14:00:00,18.429211474496957,18.157073192224055 
 10/16  15:00:00,18.298136585206917,17.93246732647455 
 10/16  16:00:00,18.56794507371881,17.95728628915918 
 10/16  17:00:00,18.490115274378998,17.9181442659781 
 10/16  18:00:00,18.727120332982353,17.921411451187099 
 10/16  19:00:00,18.82428942417895,17.969095248584624 
 10/16  20:00:00,18.852969247491815,17.992740424576185 
 10/16  21:00:00,18.81929816100118,17.96049715827116 
 10/16  22:00:00,18.504796532984856,17.8551239394424 
 10/16  23:00:00,17.841524564835454,17.55165271364283 
 10/16  24:00:00,17.761108530194094,17.479432983366104 
 10/17  01:00:00,17.694594741356718,17.39501937194352 
 10/17  02:00:00,17.587247000728874,17.300013620477754 
 10/17  03:00:00,17.289752085544984,17.0272197495399 
 10/17  04:00:00,17.122028724949869,16.874361224255567 
 10/17  05:00:00,16.995936077055668,16.745342852243924 
 10/17  06:00:00,16.86655755175331,16.618155803391848 
 10/17  07:00:00,16.687872493700377,16.431495618780379 
 10/17  08:00:00,16.762245000975349,16.454970130815278 
 10/17  09:00:00,16.942925096681333,16.534526193597249 
