Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/09  17:00:00,22.38946298831196,20.62789518945462 
 06/09  18:00:00,22.317824787140176,20.638386913091794 
 06/09  19:00:00,21.933118292157525,20.439574679930567 
 06/09  20:00:00,21.402434445280613,20.207305841681899 
 06/09  21:00:00,21.021324599451078,19.993683784445634 
 06/09  22:00:00,20.603656605204983,19.764492675673716 
 06/09  23:00:00,19.9800140949608,19.34700703397929 
 06/09  24:00:00,19.661653150697164,19.127012239238434 
 06/10  01:00:00,19.317256903497947,18.842262844022387 
 06/10  02:00:00,19.121327652947917,18.693244571104626 
 06/10  03:00:00,19.00430688081854,18.58424560580297 
 06/10  04:00:00,18.916895403799435,18.49483224908165 
 06/10  05:00:00,18.989919633072604,18.518873455847826 
 06/10  06:00:00,19.110595853530218,18.524876962527757 
 06/10  07:00:00,19.39807957335224,18.543448695699714 
 06/10  08:00:00,19.796070162612027,18.73135862838099 
 06/10  09:00:00,20.272672656852636,19.002668488906737 
 06/10  10:00:00,20.749248497093335,19.30551657205489 
 06/10  11:00:00,21.06628005191403,19.492248981330137 
 06/10  12:00:00,21.303747234560388,19.655924961648404 
 06/10  13:00:00,21.580527133691445,19.847100859838329 
 06/10  14:00:00,21.76209618160081,19.947169631707874 
 06/10  15:00:00,22.03158026915143,20.111488082537578 
 06/10  16:00:00,22.363317543389038,20.311747947709827 
 06/10  17:00:00,22.496630835748556,20.36841441731551 
 06/10  18:00:00,22.409826138795617,20.288287177144619 
 06/10  19:00:00,22.22994821287962,20.172929209108557 
 06/10  20:00:00,21.79029129965012,20.0118323372892 
 06/10  21:00:00,21.190632248531164,19.774122822922324 
 06/10  22:00:00,20.752932931559735,19.567097237414289 
 06/10  23:00:00,20.12058453139715,19.177832586638325 
 06/10  24:00:00,19.72024266833933,18.956476334751924 
 06/11  01:00:00,19.48077567262893,18.788857083718527 
 06/11  02:00:00,19.33312569569896,18.697718216392134 
 06/11  03:00:00,19.05835820662554,18.469821417325706 
 06/11  04:00:00,18.87428015268368,18.310062701136947 
 06/11  05:00:00,18.97915392663298,18.300524614893843 
 06/11  06:00:00,19.61632909397774,18.396700233873525 
 06/11  07:00:00,20.352245602177339,18.622250060195495 
 06/11  08:00:00,20.556234303531406,18.813616999396659 
 06/11  09:00:00,20.662803841783196,18.954508252260607 
 06/11  10:00:00,20.88180254755992,19.11989275663355 
 06/11  11:00:00,21.146012621948289,19.321522196274253 
 06/11  12:00:00,21.38926628949028,19.523664379630327 
 06/11  13:00:00,21.62871624087881,19.719785639118304 
 06/11  14:00:00,21.865180971181887,19.888305267350938 
 06/11  15:00:00,22.040136778415829,20.022465954879217 
 06/11  16:00:00,22.155505257953437,20.151937304822299 
 06/11  17:00:00,22.03870472080834,20.12361230134997 
 06/11  18:00:00,21.786258999180455,20.027348949141243 
 06/11  19:00:00,21.51023713018335,19.930357786412818 
 06/11  20:00:00,21.12440292849606,19.824163666630328 
 06/11  21:00:00,20.82513431809728,19.703138770487017 
 06/11  22:00:00,20.57864158358157,19.58217991861601 
 06/11  23:00:00,20.003051832480744,19.205781906600224 
 06/11  24:00:00,19.654895491232389,18.989835395378038 
 06/12  01:00:00,19.488561198996437,18.86600442090934 
 06/12  02:00:00,19.402237571556268,18.811839394995944 
 06/12  03:00:00,19.24855018854481,18.68552884950155 
 06/12  04:00:00,19.144323164006957,18.597418320029733 
 06/12  05:00:00,19.123575476591737,18.559798942422888 
 06/12  06:00:00,19.149610176379917,18.540876715085003 
 06/12  07:00:00,19.17372063884641,18.4961722204227 
 06/12  08:00:00,19.311208188199985,18.53497943600443 
 06/12  09:00:00,19.446931869460454,18.57406486774964 
 06/12  10:00:00,19.568857102715563,18.607177105014807 
 06/12  11:00:00,19.66754838819018,18.630198461597538 
 06/12  12:00:00,19.81089443059951,18.712014720789364 
 06/12  13:00:00,19.95190706487177,18.808423118233045 
 06/12  14:00:00,20.001801695670105,18.84720585504307 
 06/12  15:00:00,20.0713365750526,18.9302847017019 
 06/12  16:00:00,20.16310223554975,19.025580717811708 
 06/12  17:00:00,20.09576191613769,19.033785161451939 
 06/12  18:00:00,20.060720491711309,19.038416441919325 
 06/12  19:00:00,19.899589124487556,19.01015041462704 
 06/12  20:00:00,19.687147367703639,18.975715865756379 
 06/12  21:00:00,19.558020748617936,18.89114586578733 
 06/12  22:00:00,19.341832480908225,18.77260028874739 
 06/12  23:00:00,18.879865185268249,18.41443678602873 
 06/12  24:00:00,18.7005886906869,18.25233470406024 
 06/13  01:00:00,18.57342637614385,18.12997509155467 
 06/13  02:00:00,18.54616085682799,18.110057373323124 
 06/13  03:00:00,18.459108938874345,18.026728975888195 
 06/13  04:00:00,18.367833353234013,17.940704334707143 
 06/13  05:00:00,18.389941934411163,17.923781485719308 
 06/13  06:00:00,18.590472150849828,18.009356676821917 
 06/13  07:00:00,18.86910456693152,18.11992907196632 
 06/13  08:00:00,19.215197408194599,18.280673280688619 
 06/13  09:00:00,19.60608917326634,18.506758210144544 
 06/13  10:00:00,19.875614222652638,18.697351227586496 
 06/13  11:00:00,19.7099798880867,18.592728931226096 
 06/13  12:00:00,19.760027818615993,18.628844668138077 
 06/13  13:00:00,19.761842815052945,18.622365900389018 
 06/13  14:00:00,19.671700806494195,18.56429292445847 
 06/13  15:00:00,19.745775609915339,18.66322613410525 
 06/13  16:00:00,19.928409006365464,18.849252780581744 
 06/13  17:00:00,19.980493825973399,18.95385786861737 
 06/13  18:00:00,20.252849990651617,19.13381702904123 
 06/13  19:00:00,20.174493543080908,19.132663418559689 
 06/13  20:00:00,19.869311363071348,19.06753113473654 
 06/13  21:00:00,19.64368484785657,18.949475277545014 
 06/13  22:00:00,19.357030824954728,18.782539467298255 
 06/13  23:00:00,18.946705348187803,18.490903215188284 
 06/13  24:00:00,18.752574018155145,18.324884301732369 
 06/14  01:00:00,18.603573947334448,18.193618225152066 
 06/14  02:00:00,18.6475532551811,18.243069680691585 
 06/14  03:00:00,18.634852285971634,18.23014524271593 
 06/14  04:00:00,18.574753900397114,18.17558262014316 
 06/14  05:00:00,18.624024165675409,18.196784657409635 
 06/14  06:00:00,18.82873151774043,18.280685209769268 
 06/14  07:00:00,19.11404283507962,18.3898577751621 
 06/14  08:00:00,19.454787807012218,18.55662062657329 
 06/14  09:00:00,19.780437789866558,18.73656995388987 
 06/14  10:00:00,20.08833879345191,18.95139503625819 
 06/14  11:00:00,20.47086838153198,19.247920756508085 
 06/14  12:00:00,21.031594613712575,19.69449661807318 
 06/14  13:00:00,21.303278963740284,19.870299299886989 
 06/14  14:00:00,21.279048544344105,19.830569668471179 
 06/14  15:00:00,21.35276307861608,19.875928302310386 
 06/14  16:00:00,21.689354005167613,20.097485309031748 
 06/14  17:00:00,22.236812925546095,20.420564450459155 
 06/14  18:00:00,22.526800153911684,20.544569022209019 
 06/14  19:00:00,22.261711714154616,20.34650513890008 
 06/14  20:00:00,21.68569312042113,20.072208656117604 
 06/14  21:00:00,21.073945536044989,19.8243038834297 
 06/14  22:00:00,20.513342874074949,19.546602838861248 
 06/14  23:00:00,19.80800140300073,19.100461747928358 
 06/14  24:00:00,19.440500303796683,18.859486552887547 
 06/15  01:00:00,19.117173281295064,18.607037879966847 
 06/15  02:00:00,18.992042606988496,18.52349338943946 
 06/15  03:00:00,18.78348323878697,18.34526280849581 
 06/15  04:00:00,18.604960886517675,18.18442683368911 
 06/15  05:00:00,18.642894574263758,18.175805868967474 
 06/15  06:00:00,18.838676431943094,18.270970821483127 
 06/15  07:00:00,19.032114218189564,18.360758603114044 
 06/15  08:00:00,19.545084646661779,18.59114192570059 
 06/15  09:00:00,19.9308790031474,18.817429173419499 
 06/15  10:00:00,20.3673530838744,19.129717751276674 
 06/15  11:00:00,20.809076808840098,19.436613449848037 
 06/15  12:00:00,21.22489179850603,19.75719724875745 
 06/15  13:00:00,21.425177613683397,19.88265940828989 
 06/15  14:00:00,21.723711108330755,20.104556709668235 
 06/15  15:00:00,22.059421391032474,20.35526256583402 
 06/15  16:00:00,22.229560984535789,20.481543127389288 
 06/15  17:00:00,21.93602980222201,20.39354233502212 
 06/15  18:00:00,21.71088912201142,20.2923377875076 
 06/15  19:00:00,21.3836771880261,20.121145358160385 
 06/15  20:00:00,21.065911849117943,20.003839502927855 
 06/15  21:00:00,20.84165041749498,19.904352916508218 
 06/15  22:00:00,20.575551924195645,19.786161730948665 
 06/15  23:00:00,19.98845631156136,19.394192199751957 
 06/15  24:00:00,19.761625204471455,19.2487975718105 
 06/16  01:00:00,19.648850757945377,19.15798286375923 
 06/16  02:00:00,19.58834014757663,19.133249740654649 
 06/16  03:00:00,19.48868670911727,19.053058975636988 
 06/16  04:00:00,19.3981174825429,18.967723239746606 
 06/16  05:00:00,19.650910316595409,19.025201040283436 
 06/16  06:00:00,20.399356851942728,19.206842604969876 
 06/16  07:00:00,21.125597504427888,19.494712320951117 
 06/16  08:00:00,21.776042304693826,19.871303745982425 
 06/16  09:00:00,22.16688205890514,20.187616440170829 
 06/16  10:00:00,22.469136602330296,20.53264375739318 
 06/16  11:00:00,22.859785614556743,20.964389130976739 
 06/16  12:00:00,23.050241034117027,21.232401482070264 
 06/16  13:00:00,23.12495106434086,21.35569675135808 
 06/16  14:00:00,23.063700777302093,21.30472262465758 
 06/16  15:00:00,23.01081005215539,21.29493384202511 
 06/16  16:00:00,23.050307130618486,21.31810534131104 
 06/16  17:00:00,22.934804043061214,21.303417518296457 
 06/16  18:00:00,22.846767594921574,21.2920760089953 
 06/16  19:00:00,22.440478810798639,21.122673824339459 
 06/16  20:00:00,22.019805913407205,20.931631547579479 
 06/16  21:00:00,21.70956327194367,20.750762657714597 
 06/16  22:00:00,21.389222030713357,20.557894656341384 
 06/16  23:00:00,20.743848252007568,20.0322976268426 
 06/16  24:00:00,20.406059966668388,19.76377027350742 
 06/17  01:00:00,20.200324257074393,19.610133074304629 
 06/17  02:00:00,20.089961925547443,19.552160442383938 
 06/17  03:00:00,19.899707560812787,19.40140734023034 
 06/17  04:00:00,19.71619497220279,19.205694047783234 
 06/17  05:00:00,19.96896217337045,19.140706183317478 
 06/17  06:00:00,20.623449265983014,19.243422026785447 
 06/17  07:00:00,21.458248276940418,19.46688432315355 
 06/17  08:00:00,22.048674324022405,19.678723919088037 
 06/17  09:00:00,22.605035387298928,20.071707542338694 
 06/17  10:00:00,23.25751381233076,20.68185696621449 
 06/17  11:00:00,23.671997946297375,21.289587963737394 
 06/17  12:00:00,23.965434340099074,21.84076853873141 
 06/17  13:00:00,23.730791423985886,22.244139505991975 
 06/17  14:00:00,23.55993735165338,22.71129724264128 
 06/17  15:00:00,23.67315276252446,22.9775750016818 
 06/17  16:00:00,23.98846060583398,23.134161527854319 
 06/17  17:00:00,23.891883963685854,23.091495945588649 
 06/17  18:00:00,23.737356203847179,23.02105064379368 
 06/17  19:00:00,23.54876100347432,22.87341424568241 
 06/17  20:00:00,23.768900079903284,22.61897473617173 
 06/17  21:00:00,23.285205346340385,22.308213523080107 
 06/17  22:00:00,22.859567885330745,22.058166063302033 
 06/17  23:00:00,22.18945779770468,21.56570213736748 
 06/17  24:00:00,21.747981971227053,21.237755020884565 
 06/18  01:00:00,21.44170369802434,20.96841768963891 
 06/18  02:00:00,21.254185502102897,20.810399085219005 
 06/18  03:00:00,21.066420652456288,20.63239895467554 
 06/18  04:00:00,20.90576701010758,20.465457973102425 
 06/18  05:00:00,20.88119790496121,20.365442835754885 
 06/18  06:00:00,21.1333550198188,20.343183285824279 
 06/18  07:00:00,21.423156544956627,20.4023522454604 
 06/18  08:00:00,21.728584026560094,20.50315926424061 
 06/18  09:00:00,22.17444065860184,20.737369096664666 
 06/18  10:00:00,22.700594213296158,21.093527923093654 
 06/18  11:00:00,22.94342522743112,21.243710637188206 
 06/18  12:00:00,23.17463840800168,21.428513587797306 
 06/18  13:00:00,23.42628202722244,21.626676896678306 
 06/18  14:00:00,23.604246878293496,21.750226491682946 
 06/18  15:00:00,23.83256187698428,21.927919899502507 
 06/18  16:00:00,23.89802931503749,22.012347663933153 
 06/18  17:00:00,23.835183925140499,22.025324229941984 
 06/18  18:00:00,23.649376882293688,21.967436631357029 
 06/18  19:00:00,23.32557029140949,21.80537093660692 
 06/18  20:00:00,22.954186976747864,21.683083699644067 
 06/18  21:00:00,22.694552010605844,21.56848705910963 
 06/18  22:00:00,22.441496303356396,21.41292009770029 
 06/18  23:00:00,21.86587161074502,20.97094473196625 
 06/18  24:00:00,21.517518990723276,20.708289265481853 
 06/19  01:00:00,21.28135390526125,20.502738166175634 
 06/19  02:00:00,21.141231376144057,20.391262434782584 
 06/19  03:00:00,20.956054788674956,20.22571476349475 
 06/19  04:00:00,20.76928548109433,20.05373528684096 
 06/19  05:00:00,20.70654879107003,19.966154463758774 
 06/19  06:00:00,20.715997428256438,19.888785459549835 
 06/19  07:00:00,20.818687648533297,19.845472576217845 
 06/19  08:00:00,21.00048354576002,19.875562843368649 
 06/19  09:00:00,20.86346766901078,19.739127068469239 
 06/19  10:00:00,20.915176651236693,19.736198774325709 
 06/19  11:00:00,21.068583529953345,19.792613079125567 
 06/19  12:00:00,21.296241342191423,19.92843276897875 
 06/19  13:00:00,21.465741673540145,20.02449953380147 
 06/19  14:00:00,21.572151858911157,20.092117776445698 
 06/19  15:00:00,21.59945745505948,20.11838471051876 
 06/19  16:00:00,21.80698655585296,20.291067299842746 
 06/19  17:00:00,21.840665347730707,20.388348953132096 
 06/19  18:00:00,21.825200854092146,20.399228956936335 
 06/19  19:00:00,21.659056154556475,20.276382545969356 
 06/19  20:00:00,21.353345524357218,20.164675202983657 
 06/19  21:00:00,21.06752529164988,19.992443060590415 
 06/19  22:00:00,20.716517905335829,19.78120596119481 
 06/19  23:00:00,20.173860420681764,19.39933106946321 
 06/19  24:00:00,19.82533585277724,19.14845843244398 
 06/20  01:00:00,19.46084165691242,18.85178555269048 
 06/20  02:00:00,19.286811774061606,18.719915662645215 
 06/20  03:00:00,19.156079539035667,18.605716945734345 
 06/20  04:00:00,19.109363076236585,18.55801496869134 
 06/20  05:00:00,19.122189504565353,18.533664337241164 
 06/20  06:00:00,19.26452305832699,18.520765904706118 
 06/20  07:00:00,19.806928957041856,18.608855112244578 
 06/20  08:00:00,20.550102253616438,18.883376201503716 
 06/20  09:00:00,20.944880688277278,19.166877160525325 
 06/20  10:00:00,21.655625730292607,19.765164125127769 
 06/20  11:00:00,22.121587772158628,20.247174372381659 
 06/20  12:00:00,22.070109257145839,20.29618918041607 
 06/20  13:00:00,22.327008006625204,20.50223888549916 
 06/20  14:00:00,22.85572494449006,20.96943027862538 
 06/20  15:00:00,23.285217772773608,21.258499658767854 
 06/20  16:00:00,23.731997014602706,21.468556993028547 
 06/20  17:00:00,23.733740946645164,21.428743924538965 
 06/20  18:00:00,23.107856868706528,21.022776827957097 
 06/20  19:00:00,22.560243580850697,20.782966187508725 
 06/20  20:00:00,22.115293971202726,20.62834868299729 
 06/20  21:00:00,21.722336404972834,20.460800013037735 
 06/20  22:00:00,21.282281081124478,20.218894181658258 
 06/20  23:00:00,20.58432764031351,19.70506427483211 
 06/20  24:00:00,20.11538743499599,19.381291238323905 
 06/21  01:00:00,19.861636292205867,19.210047552166324 
 06/21  02:00:00,19.553874982525107,18.96945603088308 
 06/21  03:00:00,19.284135256047678,18.748811690212756 
 06/21  04:00:00,19.150683116975416,18.58943314108172 
 06/21  05:00:00,19.362039130354455,18.541749548737298 
 06/21  06:00:00,19.965936629045044,18.717838199008417 
 06/21  07:00:00,20.579156630376667,18.969280788516906 
 06/21  08:00:00,21.04299956933697,19.250820733588016 
 06/21  09:00:00,21.065320665423955,19.363964289069459 
 06/21  10:00:00,21.252750277602745,19.511606026268809 
 06/21  11:00:00,21.649119449909855,19.82343078781772 
 06/21  12:00:00,22.04879331172752,20.181403266655104 
 06/21  13:00:00,21.919623895032936,20.05180650006848 
 06/21  14:00:00,22.015252641554459,20.095102305834616 
 06/21  15:00:00,21.94560068364745,20.01024681743001 
 06/21  16:00:00,21.872020594307,19.94365940260135 
 06/21  17:00:00,21.80185369982454,19.933762478010605 
 06/21  18:00:00,21.689870947077205,19.88907251670369 
 06/21  19:00:00,21.40454512089076,19.774530425891045 
 06/21  20:00:00,21.00613523032068,19.643252288961276 
 06/21  21:00:00,20.731620186758293,19.54941921883748 
 06/21  22:00:00,20.43434092544304,19.421089360306053 
 06/21  23:00:00,19.84870099412055,19.034882902746526 
 06/21  24:00:00,19.538011680478954,18.812863279181685 
 06/22  01:00:00,19.344408862839719,18.65846653115849 
 06/22  02:00:00,19.178180048083307,18.529711092989588 
 06/22  03:00:00,18.98811935606188,18.371836090848548 
 06/22  04:00:00,18.84223007501776,18.24016060847336 
 06/22  05:00:00,18.87336691700662,18.23032383316885 
 06/22  06:00:00,19.038620122137475,18.28576784642202 
 06/22  07:00:00,19.233911986498577,18.32507142994298 
 06/22  08:00:00,19.450271717211238,18.37758442922516 
 06/22  09:00:00,19.685179526476288,18.464373983533205 
 06/22  10:00:00,19.902892546669734,18.58942001009246 
 06/22  11:00:00,20.086840223259878,18.711696929873214 
 06/22  12:00:00,20.38387992435193,18.95137087689157 
 06/22  13:00:00,20.653417065487113,19.169857464082374 
 06/22  14:00:00,21.264986499282118,19.70780304503805 
 06/22  15:00:00,21.887568422613023,20.072888313283884 
 06/22  16:00:00,22.23388208880259,20.139140541567856 
 06/22  17:00:00,22.183375927361867,20.011561048130557 
 06/22  18:00:00,21.988400465749959,19.882941873272203 
 06/22  19:00:00,21.488427705150117,19.699876907310306 
 06/22  20:00:00,21.073497110857283,19.620742850393584 
 06/22  21:00:00,20.773779165648305,19.53136574536962 
 06/22  22:00:00,20.463894551165099,19.410304626051827 
 06/22  23:00:00,19.91492179844595,19.067697839461624 
 06/22  24:00:00,19.631118795156789,18.882487731118247 
 06/23  01:00:00,19.43923190735792,18.739907694695387 
 06/23  02:00:00,19.37045727977203,18.70880017377582 
 06/23  03:00:00,19.257249600595736,18.62239679943467 
 06/23  04:00:00,19.14748020169881,18.531618032768664 
 06/23  05:00:00,19.15750046972357,18.515228807135466 
 06/23  06:00:00,19.27075249670454,18.536258771103058 
 06/23  07:00:00,19.458528224229725,18.577830419980026 
 06/23  08:00:00,19.73283465493517,18.68676343162106 
 06/23  09:00:00,20.089967694673388,18.88654592988278 
 06/23  10:00:00,20.455847386702194,19.121500740259216 
 06/23  11:00:00,21.096174707971139,19.659523923458129 
 06/23  12:00:00,21.601248409662327,20.263222630733908 
 06/23  13:00:00,21.963818674087258,20.60467838597618 
 06/23  14:00:00,22.33984120016586,20.78464076054498 
 06/23  15:00:00,22.733462953427524,20.90486564927093 
 06/23  16:00:00,23.184446200436804,21.055161341104069 
 06/23  17:00:00,23.274598308095866,21.025104098605575 
 06/23  18:00:00,23.16035403889139,20.85634154260645 
 06/23  19:00:00,22.835507776646347,20.66058091612078 
 06/23  20:00:00,22.340997796476328,20.472004453946373 
 06/23  21:00:00,21.813884445781704,20.31010462049849 
 06/23  22:00:00,21.234572715244068,20.01049899217858 
 06/23  23:00:00,20.46821922026906,19.495547685400905 
 06/23  24:00:00,19.848379434908489,19.102363616925513 
 06/24  01:00:00,19.542618241881905,18.872741182574889 
 06/24  02:00:00,19.32287603148715,18.715376524776308 
 06/24  03:00:00,19.11882510515393,18.551704461591979 
 06/24  04:00:00,19.013718853032196,18.445082576217059 
 06/24  05:00:00,19.25754839308888,18.51220678190023 
 06/24  06:00:00,19.94095868693021,18.75205090846103 
 06/24  07:00:00,20.789810743889317,19.114809960540794 
 06/24  08:00:00,21.817088757177289,19.59521947947499 
 06/24  09:00:00,22.777085319568614,20.249399690062025 
 06/24  10:00:00,23.523034398312708,20.962826420177416 
 06/24  11:00:00,23.646182731568545,21.26826015390881 
 06/24  12:00:00,23.841434355228459,21.922367363021516 
 06/24  13:00:00,23.586234687212074,22.460667857611356 
 06/24  14:00:00,24.061099585692923,23.029159523687313 
 06/24  15:00:00,24.263893901879635,23.365391548742559 
 06/24  16:00:00,24.11163137098637,23.511847669376487 
 06/24  17:00:00,24.243379957884817,23.55064178255339 
 06/24  18:00:00,23.997538448371274,23.36430656517738 
 06/24  19:00:00,23.701492931780927,23.120509360290229 
 06/24  20:00:00,23.747468561491098,22.912022086300469 
 06/24  21:00:00,23.63287913079772,22.690739907943909 
 06/24  22:00:00,23.23815011186352,22.440162556531694 
 06/24  23:00:00,22.565516629431209,21.953086797618789 
 06/24  24:00:00,22.031513374454513,21.555711641852434 
 06/25  01:00:00,21.640793796258629,21.2318560188803 
 06/25  02:00:00,21.458379979097566,21.08062301571051 
 06/25  03:00:00,21.186012881504266,20.83625473672252 
 06/25  04:00:00,20.959184327172346,20.597928510776229 
 06/25  05:00:00,21.15447063027571,20.52224914003402 
 06/25  06:00:00,21.947405723092169,20.6443132473515 
 06/25  07:00:00,22.973310026200318,20.98806370675922 
 06/25  08:00:00,23.649616500047235,21.397798337569325 
 06/25  09:00:00,23.839979733592434,21.935827668109185 
 06/25  10:00:00,23.826588756508707,22.60548061951166 
 06/25  11:00:00,23.929327184077274,23.301273463998159 
 06/25  12:00:00,24.052097514107346,23.82561056549929 
 06/25  13:00:00,24.247808361433898,23.8930100224444 
 06/25  14:00:00,24.261177376969095,23.947819189465876 
 06/25  15:00:00,24.251633447735654,23.9436823337034 
 06/25  16:00:00,24.216266512514666,23.77463632319542 
 06/25  17:00:00,23.985393817687866,23.516561324848579 
 06/25  18:00:00,23.884674795274209,23.51472869793843 
 06/25  19:00:00,23.944648242541918,23.67905005753682 
 06/25  20:00:00,23.563508046776165,23.684468548944115 
 06/25  21:00:00,23.675898954143947,23.535497566550398 
 06/25  22:00:00,23.5737163503627,23.278962737694849 
 06/25  23:00:00,22.85683949071573,22.69480172292998 
 06/25  24:00:00,22.43446158339065,22.35007104714205 
 06/26  01:00:00,22.204184548145819,22.13374926955752 
 06/26  02:00:00,22.2394452132555,22.15424003002859 
 06/26  03:00:00,22.109445053781906,22.022212617881686 
 06/26  04:00:00,21.90948184621118,21.814345252194298 
 06/26  05:00:00,22.148470788591426,21.8021749068901 
 06/26  06:00:00,22.872401251470824,21.873202327932444 
 06/26  07:00:00,23.60368570000598,22.07787526855495 
 06/26  08:00:00,23.736636103914788,22.39738202037971 
 06/26  09:00:00,23.43505367686677,22.77124206972902 
 06/26  10:00:00,23.703497365901787,22.73272289561173 
 06/26  11:00:00,23.805264754379786,23.078522456844654 
 06/26  12:00:00,23.717033090928405,23.59290539727329 
 06/26  13:00:00,23.53824431314476,23.461734984897839 
 06/26  14:00:00,23.420940017753475,23.417393685696405 
 06/26  15:00:00,23.653942576300176,23.431431773409164 
 06/26  16:00:00,23.555067531590845,23.62470554297571 
 06/26  17:00:00,23.496541761711847,23.623863752644163 
 06/26  18:00:00,23.57301097468981,23.53187486342046 
 06/26  19:00:00,23.464639899737873,23.32572045677178 
 06/26  20:00:00,23.569664741581339,23.143716762838637 
 06/26  21:00:00,23.279869326850343,22.90131009469301 
 06/26  22:00:00,22.90692029485771,22.638058572244835 
 06/26  23:00:00,22.374091689016099,22.19807194605079 
 06/26  24:00:00,22.081446531919615,21.91477576050309 
 06/27  01:00:00,21.884603369420167,21.700909477044428 
 06/27  02:00:00,21.74606040578054,21.55530498181971 
 06/27  03:00:00,21.539594417097477,21.34262095835888 
 06/27  04:00:00,21.35745858836829,21.144151560582089 
 06/27  05:00:00,21.248688865962174,20.99670745238833 
 06/27  06:00:00,21.204234087718793,20.880784650953634 
 06/27  07:00:00,21.187949039796498,20.764359378895195 
 06/27  08:00:00,21.263308903578677,20.708667017042467 
 06/27  09:00:00,21.384065076407777,20.68901081756375 
 06/27  10:00:00,21.525236139357664,20.697153374643496 
 06/27  11:00:00,21.596793537328808,20.649576890170715 
 06/27  12:00:00,21.715952100476629,20.66619203032988 
 06/27  13:00:00,21.739918328304733,20.617392677706286 
 06/27  14:00:00,21.817366759195524,20.64266145819303 
 06/27  15:00:00,21.97757186520318,20.767345126774523 
 06/27  16:00:00,22.163217002239294,20.91209152104946 
 06/27  17:00:00,22.12307807626418,20.9359323065408 
 06/27  18:00:00,22.05660968336597,20.906223788540069 
 06/27  19:00:00,21.85865566271605,20.817345441019186 
 06/27  20:00:00,21.610729122750738,20.72341073846065 
 06/27  21:00:00,21.3986774809323,20.601946780201346 
 06/27  22:00:00,21.081230218940094,20.38935999068527 
 06/27  23:00:00,20.498045813420313,19.914625375090638 
 06/27  24:00:00,20.157932136883355,19.638838862387517 
 06/28  01:00:00,19.878820675520005,19.412285008892768 
 06/28  02:00:00,19.67509222104482,19.249026293376145 
 06/28  03:00:00,19.41648232913508,19.017199405836946 
 06/28  04:00:00,19.247730485170295,18.838550932136508 
 06/28  05:00:00,19.398993810560364,18.766297018278338 
 06/28  06:00:00,20.118241390732359,18.927234884509788 
 06/28  07:00:00,20.893011427080869,19.225839001781837 
 06/28  08:00:00,21.625539997209616,19.569854295692744 
 06/28  09:00:00,22.12642213301161,19.915156257505339 
 06/28  10:00:00,22.52022548622908,20.35430379433049 
 06/28  11:00:00,22.646090641857798,20.612455343427408 
 06/28  12:00:00,22.54383007373231,20.606334194083254 
 06/28  13:00:00,22.39245958441777,20.48690061125885 
 06/28  14:00:00,22.31287060176776,20.433878302125956 
 06/28  15:00:00,22.430289543809307,20.54811384195498 
 06/28  16:00:00,22.79491715611273,20.790099245457946 
 06/28  17:00:00,22.972024781426627,20.923187239132476 
 06/28  18:00:00,23.021611367768146,20.9541031787218 
 06/28  19:00:00,22.781563227996544,20.823596522246335 
 06/28  20:00:00,22.16031975879258,20.613728695131689 
 06/28  21:00:00,21.687222019573406,20.399379545366047 
 06/28  22:00:00,21.219727931983159,20.115676591423474 
 06/28  23:00:00,20.679710012674734,19.74167575811986 
 06/28  24:00:00,20.38167465882996,19.547254895821987 
 06/29  01:00:00,20.07823392792766,19.33700607885179 
 06/29  02:00:00,19.855661381169158,19.19374824841207 
 06/29  03:00:00,19.649444210003514,19.026966891377389 
 06/29  04:00:00,19.49703770491011,18.87549671297256 
 06/29  05:00:00,19.625816804167145,18.810147386212564 
 06/29  06:00:00,20.231657613950718,18.93349118247184 
 06/29  07:00:00,20.728820725297234,19.165982150811244 
 06/29  08:00:00,20.894390372732056,19.37884146765867 
 06/29  09:00:00,21.145918935448749,19.545972042933557 
 06/29  10:00:00,21.496378238669054,19.79082683172923 
 06/29  11:00:00,21.807980897806396,20.00740893379878 
 06/29  12:00:00,21.92278579936168,20.08476497165418 
 06/29  13:00:00,22.137583051207505,20.265415012535074 
 06/29  14:00:00,22.420977651218686,20.496316972542127 
 06/29  15:00:00,22.48547966103733,20.5516802524973 
 06/29  16:00:00,22.590099318279238,20.61855064892231 
 06/29  17:00:00,22.55956139634783,20.656672234376424 
 06/29  18:00:00,22.494269548898534,20.655182022066826 
 06/29  19:00:00,22.21072959313794,20.52613890824013 
 06/29  20:00:00,21.76266347541518,20.336703807102855 
 06/29  21:00:00,21.441267838940325,20.171816176566673 
 06/29  22:00:00,21.142848752139213,20.010780978347094 
 06/29  23:00:00,20.60424461192298,19.632014879012684 
 06/29  24:00:00,20.31244640820109,19.446666133154719 
 06/30  01:00:00,20.11142291498103,19.31688316522625 
 06/30  02:00:00,19.992502634608998,19.2604983827691 
 06/30  03:00:00,19.825493225777224,19.135481356953428 
 06/30  04:00:00,19.68842118912323,19.022503553431294 
 06/30  05:00:00,19.735638925674157,19.0075706140433 
 06/30  06:00:00,19.99546446255337,19.08995002247746 
 06/30  07:00:00,20.19438517989515,19.203854229972415 
 06/30  08:00:00,20.519014497604429,19.358454099305065 
 06/30  09:00:00,20.756081956694659,19.437023892767905 
