Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/21  04:00:00,19.198220238237455,19.194185876142293 
 09/21  05:00:00,19.10441359385269,19.096768480965886 
 09/21  06:00:00,19.014678907693836,18.99756952781503 
 09/21  07:00:00,18.977199280781659,18.91334228905262 
 09/21  08:00:00,19.087715119553328,18.930617351338698 
 09/21  09:00:00,19.160136221214317,18.92917222654723 
 09/21  10:00:00,19.27524705587945,18.953808510747217 
 09/21  11:00:00,19.4727987031141,19.12433794382332 
 09/21  12:00:00,19.633192984571758,19.214080742289096 
 09/21  13:00:00,19.92324836245845,19.41904491382889 
 09/21  14:00:00,20.25311688871536,19.680334257277424 
 09/21  15:00:00,20.5547971667166,19.955212190158194 
 09/21  16:00:00,20.738507025936067,20.050060353257956 
 09/21  17:00:00,20.519129475055715,19.92321290797471 
 09/21  18:00:00,20.42809185620674,19.892093173366854 
 09/21  19:00:00,20.25762323432545,19.78972659518302 
 09/21  20:00:00,19.95393973406017,19.59374318037805 
 09/21  21:00:00,19.74930928889448,19.457339472221528 
 09/21  22:00:00,19.509607447523039,19.32327327356103 
 09/21  23:00:00,19.063798574144273,19.009924947544588 
 09/21  24:00:00,18.963959050174354,18.901073211472604 
 09/22  01:00:00,18.840503175092655,18.76513044976441 
 09/22  02:00:00,18.825751073660216,18.742041022827089 
 09/22  03:00:00,18.701034693776778,18.609254838319239 
 09/22  04:00:00,19.469772162961524,19.456195531836433 
 09/22  05:00:00,20.43895926691539,20.474393567103939 
 09/22  06:00:00,20.447808383829018,20.467031840311024 
 09/22  07:00:00,19.87294691569977,19.850436665569199 
 09/22  08:00:00,19.181771460033788,18.949517080959546 
 09/22  09:00:00,19.081860213292864,18.75218785035122 
 09/22  10:00:00,19.15407972204138,18.72654434840653 
 09/22  11:00:00,19.19202008499788,18.684538451177063 
 09/22  12:00:00,19.263573258919157,18.692322046854124 
 09/22  13:00:00,19.29893204865473,18.68552507513006 
 09/22  14:00:00,19.32753807072416,18.70191198027627 
 09/22  15:00:00,19.352529541145306,18.736429820525193 
 09/22  16:00:00,19.4813527867138,18.81942140449451 
 09/22  17:00:00,19.94803049891494,19.671979593894208 
 09/22  18:00:00,20.42449463349799,20.451731826036899 
 09/22  19:00:00,20.4255320210069,20.4524791385586 
 09/22  20:00:00,20.1406757395174,20.01752970550372 
 09/22  21:00:00,19.628248477821076,19.272012895181925 
 09/22  22:00:00,19.37228759081252,19.0376866423193 
 09/22  23:00:00,18.901589664046737,18.68332947003446 
 09/22  24:00:00,18.763864688351224,18.533042120749167 
 09/23  01:00:00,18.685127817317914,18.429379161298166 
 09/23  02:00:00,18.686003784961437,18.424968989731029 
 09/23  03:00:00,18.649342633810237,18.373562725012705 
 09/23  04:00:00,18.58544635264409,18.29844396466803 
 09/23  05:00:00,18.503591601720328,18.21666590001034 
 09/23  06:00:00,18.45423960732393,18.15858122260051 
 09/23  07:00:00,18.63435121943055,18.103021412522148 
 09/23  08:00:00,18.935345005334985,18.272434287232483 
 09/23  09:00:00,19.294033209090324,18.601396957831747 
 09/23  10:00:00,19.767879605393675,19.533433537726915 
 09/23  11:00:00,20.056151330367915,20.61665103432772 
 09/23  12:00:00,20.253136706795297,21.463546623362949 
 09/23  13:00:00,20.444308437305545,21.925701863197039 
 09/23  14:00:00,20.681336965184163,22.214107076819255 
 09/23  15:00:00,20.95543442508318,22.11223592968247 
 09/23  16:00:00,20.833699961740146,21.370298656689564 
 09/23  17:00:00,20.664688808295929,20.97020919035844 
 09/23  18:00:00,20.420090026665947,20.712471240935615 
 09/23  19:00:00,20.04872976921215,20.396298687727293 
 09/23  20:00:00,19.763253167975159,20.134479424896616 
 09/23  21:00:00,19.519167531475966,19.9057181520961 
 09/23  22:00:00,19.381397103254359,19.7602219580955 
 09/23  23:00:00,18.838166275094804,19.317184787618137 
 09/23  24:00:00,18.624559089740836,19.12111303730712 
 09/24  01:00:00,18.486886234929874,18.940150743545858 
 09/24  02:00:00,18.479933328636798,18.890462290925464 
 09/24  03:00:00,18.348695538107699,18.713816533761407 
 09/24  04:00:00,18.203015256584935,18.5381555164766 
 09/24  05:00:00,18.226076914085163,18.50451846852127 
 09/24  06:00:00,18.405733550527139,18.60996110879651 
 09/24  07:00:00,18.75612081092565,18.66784991454496 
 09/24  08:00:00,19.090992859143137,18.83314899586822 
 09/24  09:00:00,19.693584715275529,19.419593409804464 
 09/24  10:00:00,20.19785682733344,20.29849801507477 
 09/24  11:00:00,20.47394696891181,21.258540115540194 
 09/24  12:00:00,20.700537239729138,21.95465200390501 
 09/24  13:00:00,21.136414499312886,21.789459865214977 
 09/24  14:00:00,21.273129827211375,21.420904962454075 
 09/24  15:00:00,21.22140241634787,21.3977338010579 
 09/24  16:00:00,21.38895057520879,21.4697100253738 
 09/24  17:00:00,21.34714055054766,21.363819810142869 
 09/24  18:00:00,21.03582276703885,21.11559363681585 
 09/24  19:00:00,20.687379749690586,20.850567942432073 
 09/24  20:00:00,20.377594589735105,20.630625520853095 
 09/24  21:00:00,20.14087030727797,20.427639107999043 
 09/24  22:00:00,20.012004602254373,20.290103538656405 
 09/24  23:00:00,19.469477388520344,19.863989657150868 
 09/24  24:00:00,19.21576391658891,19.648214695604687 
 09/25  01:00:00,19.162365603728547,19.55513894347267 
 09/25  02:00:00,19.21503705554626,19.56066095146114 
 09/25  03:00:00,19.211494536237568,19.515253443792284 
 09/25  04:00:00,19.19707280889395,19.459477383232199 
 09/25  05:00:00,19.221020305234565,19.442223269998274 
 09/25  06:00:00,19.23600872094842,19.419599963955684 
 09/25  07:00:00,19.244966105148458,19.36768872327768 
 09/25  08:00:00,19.486989743497654,19.49189649278459 
 09/25  09:00:00,19.639302761365575,19.535911092821036 
 09/25  10:00:00,19.815907281337318,19.690977435400634 
 09/25  11:00:00,20.03492393433278,20.101583325808467 
 09/25  12:00:00,20.261099238238974,20.216381182927536 
 09/25  13:00:00,20.224962942856924,20.045665134274644 
 09/25  14:00:00,20.150035754996563,20.012904500587135 
 09/25  15:00:00,20.129648669902378,19.96512259196518 
 09/25  16:00:00,20.19075746291813,19.929737384545086 
 09/25  17:00:00,20.05248064754786,19.84077563395502 
 09/25  18:00:00,20.004631991261414,19.800308776480834 
 09/25  19:00:00,19.820179748695389,19.65439611390184 
 09/25  20:00:00,19.46957904584609,19.379373422707798 
 09/25  21:00:00,19.181741631999583,19.137502624691373 
 09/25  22:00:00,18.920985067431326,18.94365152082105 
 09/25  23:00:00,18.34244335380708,18.47822361746117 
 09/25  24:00:00,18.059156292300054,18.18101549231045 
 09/26  01:00:00,17.92847851636693,18.007284996358025 
 09/26  02:00:00,17.8731305278997,17.9099855590431 
 09/26  03:00:00,17.698199410403057,17.709693283599984 
 09/26  04:00:00,17.507976829858678,17.50156733247745 
 09/26  05:00:00,17.37918450706864,17.351872895140035 
 09/26  06:00:00,17.234422137384806,17.18480109778083 
 09/26  07:00:00,17.19595518561577,17.08089469774891 
 09/26  08:00:00,17.70041122015001,17.45713451336865 
 09/26  09:00:00,18.539632374824085,18.411322253577546 
 09/26  10:00:00,19.03839883846089,19.222671681593526 
 09/26  11:00:00,19.130960555581394,19.041989286726556 
 09/26  12:00:00,19.088058989348335,18.66001282288067 
 09/26  13:00:00,19.07964604705073,18.541898090527348 
 09/26  14:00:00,19.135165875919868,18.55764468281391 
 09/26  15:00:00,19.3469018271644,18.783943302932476 
 09/26  16:00:00,19.678538927508727,19.035864299139459 
 09/26  17:00:00,19.642198999573695,19.0554682473659 
 09/26  18:00:00,19.65788178615709,19.091411059114877 
 09/26  19:00:00,19.58911520720566,19.055552300253188 
 09/26  20:00:00,19.513723548105469,19.035694885706964 
 09/26  21:00:00,19.35178054257402,18.921784280438179 
 09/26  22:00:00,19.177236187808064,18.849396162645733 
 09/26  23:00:00,18.756919597935626,18.5596205302163 
 09/26  24:00:00,18.604146346456859,18.42040508428078 
 09/27  01:00:00,18.50008912343198,18.31256170973096 
 09/27  02:00:00,18.54244767889012,18.347738997238808 
 09/27  03:00:00,18.420839683300139,18.222643042250387 
 09/27  04:00:00,18.31502026539183,18.120133567557429 
 09/27  05:00:00,18.291893853343013,18.081604111410294 
 09/27  06:00:00,18.200351315699018,17.988408101380978 
 09/27  07:00:00,18.100066318159095,17.86178089881968 
 09/27  08:00:00,18.204801483948559,17.8885987411496 
 09/27  09:00:00,18.653510466001117,18.412746038924646 
 09/27  10:00:00,19.086094536076258,19.18209371681133 
 09/27  11:00:00,19.130995662146803,19.031695006003966 
 09/27  12:00:00,19.210346432749668,18.91710457053481 
 09/27  13:00:00,19.297242697655464,18.953972152664457 
 09/27  14:00:00,19.426780301545013,19.050996273038089 
 09/27  15:00:00,19.55393834528902,19.141005566509827 
 09/27  16:00:00,19.686271301648114,19.177961827580356 
 09/27  17:00:00,19.49136734236204,19.04963275020104 
 09/27  18:00:00,19.421716203472177,19.016100734618918 
 09/27  19:00:00,19.287799425406889,18.927344457802428 
 09/27  20:00:00,19.064074405080235,18.76796089619277 
 09/27  21:00:00,18.864381175667626,18.6139520694417 
 09/27  22:00:00,18.74679506659696,18.56751244951049 
 09/27  23:00:00,18.295618405879315,18.23208059211564 
 09/27  24:00:00,18.168060428634278,18.09069838269567 
 09/28  01:00:00,18.134780263471869,18.018585442831204 
 09/28  02:00:00,18.066837617877029,17.935622043299014 
 09/28  03:00:00,17.97810635379031,17.83347573973019 
 09/28  04:00:00,17.866278191815228,17.707262035779708 
 09/28  05:00:00,17.697837569067969,17.53745461110563 
 09/28  06:00:00,17.659613761004925,17.478540480231687 
 09/28  07:00:00,17.613278467549763,17.379264536776128 
 09/28  08:00:00,17.798756924684726,17.468367412026674 
 09/28  09:00:00,18.27237369171293,17.903456714904313 
 09/28  10:00:00,18.96537576031665,18.875333857567818 
 09/28  11:00:00,19.25252064837619,19.618446472474138 
 09/28  12:00:00,19.36913754042317,19.576645245197939 
 09/28  13:00:00,19.54457132529147,19.68595662022794 
 09/28  14:00:00,19.771757804327256,20.313399935978354 
 09/28  15:00:00,20.01720472234934,20.621257534953327 
 09/28  16:00:00,20.158367446509695,20.389975058629479 
 09/28  17:00:00,19.899247470552937,19.92665341143154 
 09/28  18:00:00,19.790034507264545,19.69534582500269 
 09/28  19:00:00,19.451609299704054,19.40851412542864 
 09/28  20:00:00,19.175751098596885,19.198005319424206 
 09/28  21:00:00,19.1654168695974,19.185320037593649 
 09/28  22:00:00,19.029981867663694,19.11309103899835 
 09/28  23:00:00,18.532571525227625,18.73985343358931 
 09/28  24:00:00,18.258246581507586,18.46635412522722 
 09/29  01:00:00,18.029413825338375,18.221795203073108 
 09/29  02:00:00,17.98201048223304,18.14441644746966 
 09/29  03:00:00,18.093160767847615,18.1980433395816 
 09/29  04:00:00,19.197685988349606,19.257930920150988 
 09/29  05:00:00,20.466013337380394,20.48100661204836 
 09/29  06:00:00,20.4585765022031,20.48367500228994 
 09/29  07:00:00,19.738995053522257,19.74823286170185 
 09/29  08:00:00,18.960720007566857,18.86200938256086 
 09/29  09:00:00,19.179367613060703,19.158498247916176 
 09/29  10:00:00,19.496481478618209,19.946007102777949 
 09/29  11:00:00,19.68139997344016,20.770637583345669 
 09/29  12:00:00,19.77844847117062,21.557804650685413 
 09/29  13:00:00,19.890675182274756,22.0398139876052 
 09/29  14:00:00,20.114945925578327,22.137666357532827 
 09/29  15:00:00,20.378926629857724,21.872747218548136 
 09/29  16:00:00,20.695119366871596,21.90536942859447 
 09/29  17:00:00,20.62112891519144,21.555872584800583 
 09/29  18:00:00,20.45533229233196,21.156285916072755 
 09/29  19:00:00,20.419298008977177,20.70710853794095 
 09/29  20:00:00,20.19719289380868,20.541398642054319 
 09/29  21:00:00,19.693442208868036,20.374085833943686 
 09/29  22:00:00,19.330744506868414,20.05815456559106 
 09/29  23:00:00,18.901806182084579,19.710154953114175 
 09/29  24:00:00,18.633249712686138,19.415593240245856 
 09/30  01:00:00,18.34039644330735,19.101028491634556 
 09/30  02:00:00,18.24955424675308,18.962129362254254 
 09/30  03:00:00,18.130143656363413,18.784586839096578 
 09/30  04:00:00,18.07080895410379,18.663020412848419 
 09/30  05:00:00,17.970976260759295,18.50597215781783 
 09/30  06:00:00,17.884133146408055,18.365248153109943 
 09/30  07:00:00,18.021408786839694,18.23285736274857 
 09/30  08:00:00,18.37913014014743,18.432416440662459 
 09/30  09:00:00,18.646859429160288,18.530155259478528 
 09/30  10:00:00,19.060676127746086,18.7757556647941 
 09/30  11:00:00,19.341353228823615,19.00150457150072 
 09/30  12:00:00,19.523559082213248,19.16781814809675 
 09/30  13:00:00,19.61823923092392,19.23579964226206 
 09/30  14:00:00,19.68787354151476,19.367807230282545 
 09/30  15:00:00,19.89337099584079,19.853296199165084 
 09/30  16:00:00,19.76371861508929,19.534020022765966 
 09/30  17:00:00,19.556981933296453,19.299772291591169 
 09/30  18:00:00,19.46192917529963,19.261673971911635 
 09/30  19:00:00,19.390519903091606,19.207739411101107 
 09/30  20:00:00,19.302891222812144,19.14776568134309 
 09/30  21:00:00,19.1741994856361,19.041558969182647 
 09/30  22:00:00,19.036331560587884,18.91320932243612 
 09/30  23:00:00,18.49967479094139,18.510881435770615 
 09/30  24:00:00,18.12638493979852,18.184448422350358 
 10/01  01:00:00,17.828943590783795,17.880363991956135 
 10/01  02:00:00,20.282002917648375,20.34737848049283 
 10/01  03:00:00,20.481923071621936,20.517982840908244 
 10/01  04:00:00,20.485780174425544,20.50455164288146 
 10/01  05:00:00,20.481689862121166,20.507358968776985 
 10/01  06:00:00,20.478760350233754,20.51035674681703 
 10/01  07:00:00,20.480344205932675,20.508988311874995 
 10/01  08:00:00,20.452556366958924,20.497477027973117 
 10/01  09:00:00,20.457560877746695,20.50176850236219 
 10/01  10:00:00,19.120608711888424,18.783915907887136 
 10/01  11:00:00,19.10522480765803,18.484785025385066 
 10/01  12:00:00,19.169468658440814,18.47826045260588 
 10/01  13:00:00,19.289109402574377,18.572616476856767 
 10/01  14:00:00,19.324348321618119,18.74775312618354 
 10/01  15:00:00,19.39841318108938,18.774194530278437 
 10/01  16:00:00,20.46251538620136,20.475619344079726 
 10/01  17:00:00,20.4354597673795,20.46476169742902 
 10/01  18:00:00,20.43942303516223,20.459495845670405 
 10/01  19:00:00,20.442380706114404,20.47703564134253 
 10/01  20:00:00,20.436590101381009,20.47461180348518 
 10/01  21:00:00,20.44244893491959,20.47277602883852 
 10/01  22:00:00,20.444989111657038,20.486911550626375 
 10/01  23:00:00,20.441272940004823,20.456674462358607 
 10/01  24:00:00,18.36608577847044,18.37813680334152 
 10/02  01:00:00,17.89790454088717,17.77600314155553 
 10/02  02:00:00,17.639573787387186,17.46728998587336 
 10/02  03:00:00,17.534232019010248,17.289629658577917 
 10/02  04:00:00,17.295747156223038,17.041708232255155 
 10/02  05:00:00,17.131152858001714,16.878966059359258 
 10/02  06:00:00,16.989035742191655,16.72832748579607 
 10/02  07:00:00,16.865452926996775,16.581804076663987 
 10/02  08:00:00,17.220516483362649,16.822840349548906 
 10/02  09:00:00,17.84893871720219,17.44308887731322 
 10/02  10:00:00,18.331453788631238,17.846792509260867 
 10/02  11:00:00,18.443354184640385,17.820041061330629 
 10/02  12:00:00,18.640291220801225,18.024162872237424 
 10/02  13:00:00,18.85225853874023,18.440953041238005 
 10/02  14:00:00,18.983330838506647,18.488230612349079 
 10/02  15:00:00,18.672216019222323,18.07457936961825 
 10/02  16:00:00,18.795803207736925,18.090821166251524 
 10/02  17:00:00,18.71822719821832,18.09455974378611 
 10/02  18:00:00,18.708024494041419,18.06646372769181 
 10/02  19:00:00,18.455308507029437,17.868876878100317 
 10/02  20:00:00,18.24729783588456,17.72428567410372 
 10/02  21:00:00,18.052924760069275,17.562758854894079 
 10/02  22:00:00,17.749348414293487,17.353974612864066 
 10/02  23:00:00,17.224049058499277,16.98732409276395 
 10/02  24:00:00,17.015874016148094,16.781913416339415 
 10/03  01:00:00,16.723347188545877,16.5100056146523 
 10/03  02:00:00,16.598774619491004,16.397835730397099 
 10/03  03:00:00,16.41013419832383,16.19923873046231 
 10/03  04:00:00,16.205912147485014,15.989535685500706 
 10/03  05:00:00,16.12732740831933,15.881962963674955 
 10/03  06:00:00,16.064862214851407,15.786604555488854 
 10/03  07:00:00,15.969723427202143,15.641921364993202 
 10/03  08:00:00,16.171289762014859,15.75498106818795 
 10/03  09:00:00,16.697897806321607,16.20086166084699 
 10/03  10:00:00,17.47930629345114,17.22601738511347 
 10/03  11:00:00,17.896359167796918,18.1449932993347 
 10/03  12:00:00,18.18356798385053,18.758881827971693 
 10/03  13:00:00,18.377502171552885,19.07151075821275 
 10/03  14:00:00,18.464632489687888,18.92702389819398 
 10/03  15:00:00,18.441292742051233,18.436003239866698 
 10/03  16:00:00,18.513891733504033,18.197969206060099 
 10/03  17:00:00,18.346341676810498,18.072820474028583 
 10/03  18:00:00,18.437440927665234,18.10908901641502 
 10/03  19:00:00,18.33057852820214,18.02971945079169 
 10/03  20:00:00,18.12583979909116,17.877949163859598 
 10/03  21:00:00,18.173169289377094,17.924018729050347 
 10/03  22:00:00,18.03965832248113,17.8502507867746 
 10/03  23:00:00,17.622655551970369,17.57124580991524 
 10/03  24:00:00,17.46833062554149,17.404540112104408 
 10/04  01:00:00,17.26346431131532,17.19413969517522 
 10/04  02:00:00,17.22462335442045,17.14452871249783 
 10/04  03:00:00,17.197434815812508,17.08949822396744 
 10/04  04:00:00,17.159057698014679,17.020983614320359 
 10/04  05:00:00,17.118111274657303,16.959897044640095 
 10/04  06:00:00,17.0337898354671,16.862605775320909 
 10/04  07:00:00,16.992645116890356,16.789488055455324 
 10/04  08:00:00,17.186159613546054,16.900590308835896 
 10/04  09:00:00,17.328882502920487,16.936938324156757 
 10/04  10:00:00,17.610521535489199,17.110911343281815 
 10/04  11:00:00,17.911018490713574,17.58899881686815 
 10/04  12:00:00,18.10490950042173,17.679449747053626 
 10/04  13:00:00,18.248012989146376,17.75486027055477 
 10/04  14:00:00,18.440550455224157,17.8954117008149 
 10/04  15:00:00,18.574052068908374,17.978796014025574 
 10/04  16:00:00,18.68564462667792,18.00204018044574 
 10/04  17:00:00,18.4376307466121,17.871019842350223 
 10/04  18:00:00,18.25701114723916,17.69218938178428 
 10/04  19:00:00,18.03790403256688,17.537056588666557 
 10/04  20:00:00,17.920792980477289,17.460694270625724 
 10/04  21:00:00,17.801266504418896,17.36742931466214 
 10/04  22:00:00,17.610046170699513,17.2528942495589 
 10/04  23:00:00,17.066552188564605,16.876764651341696 
 10/04  24:00:00,16.821009701067369,16.654187677288875 
 10/05  01:00:00,16.679583982333179,16.50936333981398 
 10/05  02:00:00,20.14208365524044,20.22073913009535 
 10/05  03:00:00,20.500432418909648,20.558937820251225 
 10/05  04:00:00,20.50610955828447,20.53528848882221 
 10/05  05:00:00,20.483544063628494,20.51955374210199 
 10/05  06:00:00,20.499090640538463,20.537284751695425 
 10/05  07:00:00,20.512247244383035,20.535063984255446 
 10/05  08:00:00,20.503428372569155,20.52657877013567 
 10/05  09:00:00,20.46540217382021,20.50593753903145 
 10/05  10:00:00,18.749510182628954,18.516203062889099 
 10/05  11:00:00,18.75266159650586,18.463493555838889 
 10/05  12:00:00,18.866457500688328,18.50922696868637 
 10/05  13:00:00,18.981877824780768,18.438379788798199 
 10/05  14:00:00,19.02789652232866,18.40418184999654 
 10/05  15:00:00,19.025259188337896,18.360470047596388 
 10/05  16:00:00,20.393804852728605,20.390315796628614 
 10/05  17:00:00,20.444785548989615,20.473351489089585 
 10/05  18:00:00,20.44001470203169,20.472253238312509 
 10/05  19:00:00,20.447431001119598,20.47107636222068 
 10/05  20:00:00,20.450322000233166,20.475210616628865 
 10/05  21:00:00,20.44752407150169,20.478407641985386 
 10/05  22:00:00,20.455664597141906,20.481345489646875 
 10/05  23:00:00,20.432802023789387,20.447198595654137 
 10/05  24:00:00,18.199117160314278,18.192662662758879 
 10/06  01:00:00,17.715551365611426,17.627038467967475 
 10/06  02:00:00,17.621689031944429,17.442189771064088 
 10/06  03:00:00,17.433375241200584,17.209028114981494 
 10/06  04:00:00,18.70047827221496,18.61972604832233 
 10/06  05:00:00,20.45388878517634,20.4797405818041 
 10/06  06:00:00,20.491794845069184,20.51445838541726 
 10/06  07:00:00,19.525060622949913,19.465737360928274 
 10/06  08:00:00,18.366420458970234,18.041467851433745 
 10/06  09:00:00,18.319154585605035,17.811235758246263 
 10/06  10:00:00,18.453064754356519,17.86664299351211 
 10/06  11:00:00,18.806693188986455,18.608743179244539 
 10/06  12:00:00,19.07457054907382,19.22615764462845 
 10/06  13:00:00,19.137520994649486,19.41491371525578 
 10/06  14:00:00,19.21585310658058,19.45069933974851 
 10/06  15:00:00,19.285529071566253,19.381610872770368 
 10/06  16:00:00,19.40879156877954,19.183706151672998 
 10/06  17:00:00,19.851681355767448,19.72303329918892 
 10/06  18:00:00,20.433227916384707,20.460378401326034 
 10/06  19:00:00,20.442168625285978,20.460657829597638 
 10/06  20:00:00,19.721392169652764,19.7072004035645 
 10/06  21:00:00,18.704711497587554,18.5635920089174 
 10/06  22:00:00,18.24688577967797,18.141857568197794 
 10/06  23:00:00,17.927740563854515,17.88385545292131 
 10/06  24:00:00,17.896174881305105,17.78986700361623 
 10/07  01:00:00,17.84428943984537,17.69235830051141 
 10/07  02:00:00,20.31853863906356,20.37672996199332 
 10/07  03:00:00,20.47488841795811,20.50852172962857 
 10/07  04:00:00,20.46504901468002,20.493270786046009 
 10/07  05:00:00,20.47014857285356,20.495487418492194 
 10/07  06:00:00,20.458157257049117,20.493247434187006 
 10/07  07:00:00,20.45507848694024,20.49679645995865 
 10/07  08:00:00,20.45365635079981,20.487060789627834 
 10/07  09:00:00,20.441707854018419,20.467795495078435 
 10/07  10:00:00,19.786350701608133,19.81281210312273 
 10/07  11:00:00,19.72728264422774,19.818160537175737 
 10/07  12:00:00,19.74298240203499,19.686657311591767 
 10/07  13:00:00,19.90742309466156,19.63912796797259 
 10/07  14:00:00,20.04972886908037,19.557470844759317 
 10/07  15:00:00,20.04485810804132,19.571450496085555 
 10/07  16:00:00,20.43030364733155,20.446924183351354 
 10/07  17:00:00,20.42453692877858,20.43834409200199 
 10/07  18:00:00,20.423742094859429,20.44611755985061 
 10/07  19:00:00,20.427720284899963,20.455507603084319 
 10/07  20:00:00,20.4280487377518,20.455192555456177 
 10/07  21:00:00,20.44254097634451,20.461757494047 
 10/07  22:00:00,20.44164560986738,20.465644389227444 
 10/07  23:00:00,20.431584776405516,20.44322552140055 
 10/07  24:00:00,18.77960821006499,18.842245632016007 
 10/08  01:00:00,18.477199302674209,18.41271392828984 
 10/08  02:00:00,20.36486029572442,20.394250962531637 
 10/08  03:00:00,20.461243313152946,20.47322247363487 
 10/08  04:00:00,20.452127939947837,20.471151512418275 
 10/08  05:00:00,20.455700391778998,20.479097863560754 
 10/08  06:00:00,20.457085733600225,20.464128757985195 
 10/08  07:00:00,20.445071358970929,20.464645137293276 
 10/08  08:00:00,20.44558987812311,20.46650765770741 
 10/08  09:00:00,20.43503526935229,20.45775354517926 
 10/08  10:00:00,19.927840721097465,19.410909990361895 
 10/08  11:00:00,20.024324280844519,19.357308500497845 
 10/08  12:00:00,20.217832308086544,19.97668426839894 
 10/08  13:00:00,20.388234585538805,19.862085598139886 
 10/08  14:00:00,20.243117517394823,19.598633293961006 
 10/08  15:00:00,20.044266875305426,19.381815663428328 
 10/08  16:00:00,20.429607636370045,20.4502470710179 
 10/08  17:00:00,20.42025718760788,20.44238183269733 
 10/08  18:00:00,20.419332314034127,20.4411588399205 
 10/08  19:00:00,20.429760646492747,20.450512741355035 
 10/08  20:00:00,20.436213206283953,20.450825771482227 
 10/08  21:00:00,20.431142843038587,20.457700077894779 
 10/08  22:00:00,20.443803737133274,20.463812887306049 
 10/08  23:00:00,20.43874129374047,20.439648416635494 
 10/08  24:00:00,18.750599098367787,18.774144477147357 
 10/09  01:00:00,18.385154217080545,18.27341790163377 
 10/09  02:00:00,18.144905989103554,18.01713618830985 
 10/09  03:00:00,18.046861713247119,17.864285065454927 
 10/09  04:00:00,17.98928933831801,17.765534794096717 
 10/09  05:00:00,17.979522713663376,17.716389870357938 
 10/09  06:00:00,17.82023669261951,17.54294376765686 
 10/09  07:00:00,17.689560268179219,17.39147949457135 
 10/09  08:00:00,17.942438422715886,17.599126276895129 
 10/09  09:00:00,18.42370957644541,18.283714724143488 
 10/09  10:00:00,18.8323197963998,19.201798987165856 
 10/09  11:00:00,18.984076214222229,19.84231031264339 
 10/09  12:00:00,19.007482852894353,19.413272275889989 
 10/09  13:00:00,19.244968702726653,20.017709258402115 
 10/09  14:00:00,19.238508795494917,19.59144402269267 
 10/09  15:00:00,19.273847781795454,19.65721388440653 
 10/09  16:00:00,19.40309840608132,19.581429660926884 
 10/09  17:00:00,19.228856152687869,19.264444394295425 
 10/09  18:00:00,19.083987074262759,18.98618299602347 
 10/09  19:00:00,18.87375691968962,18.789989340805876 
 10/09  20:00:00,18.794489073110534,18.704402958276206 
 10/09  21:00:00,18.710024573329066,18.61108584375976 
 10/09  22:00:00,18.50521959194056,18.46638769902721 
 10/09  23:00:00,18.049637384122869,18.109478616556286 
 10/09  24:00:00,17.962027380380513,17.985431050192135 
 10/10  01:00:00,17.907275629830389,17.88157147381861 
 10/10  02:00:00,17.912491146561999,17.854446958253676 
 10/10  03:00:00,17.83917478140407,17.7460840518265 
 10/10  04:00:00,17.759283228334885,17.63867597502933 
 10/10  05:00:00,17.8417757561743,17.675566226423933 
 10/10  06:00:00,17.891943210762027,17.682362656201719 
 10/10  07:00:00,17.84938820157155,17.603741465122647 
 10/10  08:00:00,17.94666038514321,17.626188367946104 
 10/10  09:00:00,18.28116543586181,17.964123619310123 
 10/10  10:00:00,18.711053716359886,18.649116120605627 
 10/10  11:00:00,18.75378863767395,18.54959651620925 
 10/10  12:00:00,18.933184055259546,18.632598785096979 
 10/10  13:00:00,19.09493995811632,19.0040592103232 
 10/10  14:00:00,19.181066663750288,19.001043419260829 
 10/10  15:00:00,19.117466796231399,18.760000165395334 
 10/10  16:00:00,19.13754512565348,18.66223350976633 
 10/10  17:00:00,19.00604759696312,18.603715656321904 
 10/10  18:00:00,18.900872015362656,18.461638946114506 
 10/10  19:00:00,18.678726632747403,18.2950753969807 
 10/10  20:00:00,18.515599066879369,18.167338383401714 
 10/10  21:00:00,18.354566677061248,18.03079977376696 
 10/10  22:00:00,18.14685022390392,17.888946623626376 
 10/10  23:00:00,17.756880743510899,17.61595379997184 
 10/10  24:00:00,17.61519923787111,17.442233878172268 
 10/11  01:00:00,17.559324488283786,17.34852688933925 
 10/11  02:00:00,17.50108220568223,17.266421895666647 
 10/11  03:00:00,17.435043845408708,17.179902535836815 
 10/11  04:00:00,17.338953589837489,17.064517912405873 
 10/11  05:00:00,17.24665737917703,16.963712945884166 
 10/11  06:00:00,17.21041042563659,16.90686458774903 
 10/11  07:00:00,17.203577352310789,16.862172947850377 
 10/11  08:00:00,17.453076354595117,17.05802069528157 
 10/11  09:00:00,17.928950220529793,17.748258058620598 
 10/11  10:00:00,18.366635903914273,18.713552942913816 
 10/11  11:00:00,18.55564712184239,19.43984144437345 
 10/11  12:00:00,18.656886375021164,19.614789862711935 
 10/11  13:00:00,18.729856866241748,19.609835810702124 
 10/11  14:00:00,18.879615609380708,19.545039775723866 
 10/11  15:00:00,18.911113379581346,19.19925992884734 
 10/11  16:00:00,18.987388595494879,18.98653010489994 
 10/11  17:00:00,18.808945152162523,18.756726130942164 
 10/11  18:00:00,18.698897363680019,18.576767893930954 
 10/11  19:00:00,18.341277079420896,18.265424720237065 
 10/11  20:00:00,18.208974024229478,18.15263761770933 
