Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 08/02  03:00:00,18.661991652458153,17.942976094143654 
 08/02  04:00:00,18.548698874981676,17.85067664763841 
 08/02  05:00:00,18.474953755099894,17.788807846674858 
 08/02  06:00:00,18.442151803738036,17.741877272364186 
 08/02  07:00:00,18.434856848051525,17.685626732539295 
 08/02  08:00:00,18.559825191776758,17.726963019582848 
 08/02  09:00:00,18.695196432183907,17.75559891497504 
 08/02  10:00:00,18.89702516222595,17.85865360807728 
 08/02  11:00:00,19.104050328007309,17.971138692360527 
 08/02  12:00:00,19.28754479492723,18.087972813688859 
 08/02  13:00:00,19.33936200972029,18.100568684311445 
 08/02  14:00:00,19.447947072617575,18.18742736422704 
 08/02  15:00:00,19.67953876895064,18.426096356302869 
 08/02  16:00:00,20.052755488453657,18.588248433762489 
 08/02  17:00:00,20.128698303965078,18.688639377127374 
 08/02  18:00:00,20.46323114776572,18.80649732083942 
 08/02  19:00:00,20.405275660656945,18.83424679420274 
 08/02  20:00:00,20.247570496860427,18.803840284944216 
 08/02  21:00:00,20.210394720780699,18.77915094380641 
 08/02  22:00:00,19.882004481799635,18.71790342565437 
 08/02  23:00:00,19.069036678971949,18.313145620326809 
 08/02  24:00:00,18.787477477364797,18.117989435575 
 08/03  01:00:00,18.601187919413996,17.97770656859712 
 08/03  02:00:00,18.567406162846358,17.9664962685736 
 08/03  03:00:00,18.39832704316126,17.81728335696318 
 08/03  04:00:00,18.25426747719502,17.689287330140304 
 08/03  05:00:00,18.1925627371442,17.630342743981463 
 08/03  06:00:00,18.159728365669808,17.583308310781129 
 08/03  07:00:00,18.74352106575651,17.608124496615817 
 08/03  08:00:00,19.19984742800436,17.741605844113644 
 08/03  09:00:00,20.25606711599508,18.35901038079428 
 08/03  10:00:00,21.36691390218978,19.360760150710765 
 08/03  11:00:00,22.169678754634729,20.29780313498866 
 08/03  12:00:00,22.518323489281074,20.92617349620423 
 08/03  13:00:00,22.80670907667176,21.38332534025819 
 08/03  14:00:00,23.225813641156536,21.728753105155403 
 08/03  15:00:00,23.60708465422158,21.91307610689413 
 08/03  16:00:00,23.657567159859288,21.818682940458566 
 08/03  17:00:00,23.72359156789835,21.804637812892517 
 08/03  18:00:00,23.498882460071216,21.64740836951392 
 08/03  19:00:00,23.155511889658987,21.455654893965574 
 08/03  20:00:00,22.6167018890048,21.2843581128998 
 08/03  21:00:00,22.167635868755967,21.077692341097955 
 08/03  22:00:00,21.923116368823459,20.960718195927755 
 08/03  23:00:00,21.13983223114506,20.59921281206308 
 08/03  24:00:00,20.777394554719309,20.45921530997061 
 08/04  01:00:00,20.622936399945126,20.358500503705018 
 08/04  02:00:00,20.556470768579645,20.331307423193747 
 08/04  03:00:00,20.422198329163906,20.222169987453243 
 08/04  04:00:00,20.293927549288364,20.112361782599998 
 08/04  05:00:00,20.239326871313709,20.05654159401585 
 08/04  06:00:00,20.244581348636687,20.016909758160265 
 08/04  07:00:00,20.36046972317267,20.01390867263557 
 08/04  08:00:00,20.719959612311059,20.18724889616571 
 08/04  09:00:00,21.11071813361739,20.390251835066608 
 08/04  10:00:00,21.63630476687606,20.747023468821838 
 08/04  11:00:00,22.43329723625108,21.57900393439909 
 08/04  12:00:00,22.85005442235474,22.292727791272424 
 08/04  13:00:00,22.780863567367186,22.20693128266538 
 08/04  14:00:00,22.66623835682242,21.90639061803305 
 08/04  15:00:00,22.736062675918384,21.866132732655914 
 08/04  16:00:00,23.420502821895434,22.198029758694714 
 08/04  17:00:00,23.644326467943228,22.33235306139423 
 08/04  18:00:00,23.4319245970576,22.129312624770468 
 08/04  19:00:00,23.10581068004555,22.043330675733676 
 08/04  20:00:00,22.95963937913202,22.009446256091068 
 08/04  21:00:00,22.7552569131767,21.88908666252444 
 08/04  22:00:00,22.36908348505583,21.762042172782296 
 08/04  23:00:00,21.635219319836776,21.391959133860074 
 08/04  24:00:00,21.34796246045382,21.178926783442927 
 08/05  01:00:00,21.16630638036562,21.012211715704987 
 08/05  02:00:00,21.12872670433777,20.986904943606434 
 08/05  03:00:00,21.039507046780267,20.90199602216531 
 08/05  04:00:00,20.931338293764616,20.797167435571205 
 08/05  05:00:00,20.883616887826955,20.740551480564116 
 08/05  06:00:00,20.86647692639513,20.693598117644016 
 08/05  07:00:00,21.46408120398261,20.704247022831646 
 08/05  08:00:00,21.780152172771417,20.734369539402218 
 08/05  09:00:00,22.229774740496148,20.93113527159018 
 08/05  10:00:00,22.765886258758493,21.211485168617778 
 08/05  11:00:00,23.17158369919307,21.524872314983314 
 08/05  12:00:00,23.599211491088913,22.463012992901704 
 08/05  13:00:00,23.664070885457666,23.288966432267836 
 08/05  14:00:00,24.055152078442423,23.530489207506425 
 08/05  15:00:00,23.981768277245587,23.487220023424745 
 08/05  16:00:00,24.145877811580058,23.710466602494109 
 08/05  17:00:00,23.889251705679248,23.517716770194505 
 08/05  18:00:00,23.539490752709854,23.15461412207616 
 08/05  19:00:00,23.336681695874164,22.840998284165104 
 08/05  20:00:00,23.484207170790115,22.75580696185814 
 08/05  21:00:00,23.36750640384426,22.66850923295048 
 08/05  22:00:00,23.1369280467057,22.510682858587548 
 08/05  23:00:00,22.30942333875692,22.079710777661246 
 08/05  24:00:00,21.856915063819039,21.81980997145152 
 08/06  01:00:00,21.591169956262008,21.59505733826003 
 08/06  02:00:00,21.429510178761978,21.453965604327086 
 08/06  03:00:00,21.231684888707798,21.26480557774179 
 08/06  04:00:00,20.896769442785585,20.945316870948106 
 08/06  05:00:00,20.67237489362993,20.711621313502435 
 08/06  06:00:00,20.824432152010105,20.776906466818795 
 08/06  07:00:00,21.491697323773214,20.871168724761554 
 08/06  08:00:00,21.8536414861545,20.96629182475128 
 08/06  09:00:00,22.22109149642532,21.13095792222868 
 08/06  10:00:00,22.923710407852096,21.500747428149749 
 08/06  11:00:00,23.187739813562094,21.61830648166052 
 08/06  12:00:00,23.078155129401517,21.518107122870668 
 08/06  13:00:00,23.020278132764198,21.42394711143251 
 08/06  14:00:00,22.894679596990579,21.29749289834927 
 08/06  15:00:00,22.881592736239435,21.285349968610075 
 08/06  16:00:00,22.862012719659476,21.302662782094836 
 08/06  17:00:00,22.77362031038181,21.284807575459 
 08/06  18:00:00,22.619154595773354,21.23279816770634 
 08/06  19:00:00,22.453650190604827,21.239212787140184 
 08/06  20:00:00,22.38234107458108,21.22583194973634 
 08/06  21:00:00,22.25514659016121,21.142218681413909 
 08/06  22:00:00,22.148715411076766,21.070691430521977 
 08/06  23:00:00,21.395437820444337,20.67892333796241 
 08/06  24:00:00,20.993896096468519,20.451381691406568 
 08/07  01:00:00,20.811769675710424,20.296149862521156 
 08/07  02:00:00,20.753497767798359,20.25243181956649 
 08/07  03:00:00,20.635697701500108,20.142319898262476 
 08/07  04:00:00,20.525851918277298,20.0358881898055 
 08/07  05:00:00,20.37756940704668,19.884794160449105 
 08/07  06:00:00,20.444620530162639,19.826827959211085 
 08/07  07:00:00,21.072988259369148,20.002437713910895 
 08/07  08:00:00,21.76878430372854,20.399372521789254 
 08/07  09:00:00,22.518448655883409,21.03483977079496 
 08/07  10:00:00,23.30164203334708,21.759144940908379 
 08/07  11:00:00,23.657822379183089,22.220526031841396 
 08/07  12:00:00,23.84119537242887,22.504984142131435 
 08/07  13:00:00,24.043710169796876,22.72510978123421 
 08/07  14:00:00,24.139740524363277,23.192554288663417 
 08/07  15:00:00,24.06171856893755,23.235008039109127 
 08/07  16:00:00,23.74461373413169,23.125300718705156 
 08/07  17:00:00,23.625510332377588,23.0276610218463 
 08/07  18:00:00,23.461680473766543,22.8398386294934 
 08/07  19:00:00,23.87012987303912,22.726852727332778 
 08/07  20:00:00,23.729232178496955,22.631458184162019 
 08/07  21:00:00,23.358213554301245,22.42079798831079 
 08/07  22:00:00,22.73391759898138,22.07798821898988 
 08/07  23:00:00,21.87044439716753,21.581718836349574 
 08/07  24:00:00,21.558353030177615,21.330269753572475 
 08/08  01:00:00,21.327392946173036,21.118438998887649 
 08/08  02:00:00,21.129509621554619,20.945124241888356 
 08/08  03:00:00,20.934598603763683,20.757067433774549 
 08/08  04:00:00,20.781245865868578,20.592820036024695 
 08/08  05:00:00,20.64875223218795,20.449982914899608 
 08/08  06:00:00,20.547936940243369,20.30908637976225 
 08/08  07:00:00,20.63507888164092,20.275502888602867 
 08/08  08:00:00,20.835086229871814,20.366799639031208 
 08/08  09:00:00,21.144654788987937,20.522896001284587 
 08/08  10:00:00,21.744752125472375,20.9008879687739 
 08/08  11:00:00,22.269809427511605,21.277209399013743 
 08/08  12:00:00,22.432507213496839,21.431654443913737 
 08/08  13:00:00,22.731425572356814,21.69706309440926 
 08/08  14:00:00,23.668703026180887,22.532342641183136 
 08/08  15:00:00,24.130942149735817,23.03101271558303 
 08/08  16:00:00,24.079414135629017,23.17487236833652 
 08/08  17:00:00,23.904473389865914,23.11693973477925 
 08/08  18:00:00,23.732281865105575,22.91361291884476 
 08/08  19:00:00,23.404414924845633,22.48053411734943 
 08/08  20:00:00,23.259771676513347,22.15100589532249 
 08/08  21:00:00,22.811939323877284,21.847845963259659 
 08/08  22:00:00,22.332711280657706,21.588492529100419 
 08/08  23:00:00,21.335212128588684,20.94172945675833 
 08/08  24:00:00,20.75229042300642,20.450212753353058 
 08/09  01:00:00,20.29332628229461,20.032738803328827 
 08/09  02:00:00,20.008654004719774,19.75488398664468 
 08/09  03:00:00,19.80709532675468,19.536878752345488 
 08/09  04:00:00,19.571823268861814,19.2863015784543 
 08/09  05:00:00,19.375962799917735,19.0656766030243 
 08/09  06:00:00,19.487374311460344,19.032386329552204 
 08/09  07:00:00,20.09499489815247,19.21616649865226 
 08/09  08:00:00,20.756826782054909,19.613160647372476 
 08/09  09:00:00,21.335870494865135,20.10388038651387 
 08/09  10:00:00,21.683285982331684,20.431283320784688 
 08/09  11:00:00,21.945936362690924,20.703979863486283 
 08/09  12:00:00,22.557307379503457,21.44894154049969 
 08/09  13:00:00,23.027123270296806,22.032457162144376 
 08/09  14:00:00,23.25828296434239,22.338937002984559 
 08/09  15:00:00,23.09067062083141,22.061200565540405 
 08/09  16:00:00,23.477375773018328,22.14365358737122 
 08/09  17:00:00,23.62802850788703,22.19909732458853 
 08/09  18:00:00,23.66710166290451,22.02347909275927 
 08/09  19:00:00,23.17345305324354,21.682877867136975 
 08/09  20:00:00,22.68984287376368,21.429453576816635 
 08/09  21:00:00,22.263224007354169,21.146194507479018 
 08/09  22:00:00,21.770609305063596,20.88513714425526 
 08/09  23:00:00,20.815089312082664,20.270226060153314 
 08/09  24:00:00,20.479600411802516,19.99344484588838 
 08/10  01:00:00,20.30581044757293,19.829097844065438 
 08/10  02:00:00,20.113009859241843,19.651344841512583 
 08/10  03:00:00,19.762437002747825,19.320318384260604 
 08/10  04:00:00,19.497433757894727,19.0550956293467 
 08/10  05:00:00,19.40063928862788,18.919537988108219 
 08/10  06:00:00,19.457176004884738,18.850504138612015 
 08/10  07:00:00,20.02134039431383,19.01037013105224 
 08/10  08:00:00,20.784091069770349,19.470853340583525 
 08/10  09:00:00,21.50830186339873,20.092256158959147 
 08/10  10:00:00,22.074822226796536,20.736541123363684 
 08/10  11:00:00,22.104999497317693,20.86906776549268 
 08/10  12:00:00,22.021219372356229,20.79163511594016 
 08/10  13:00:00,22.389897879774524,21.12243384251483 
 08/10  14:00:00,22.5941017301258,21.30846215152986 
 08/10  15:00:00,22.60482435612775,21.328581658690497 
 08/10  16:00:00,23.005380716331496,21.488843671281289 
 08/10  17:00:00,22.939369381603546,21.433844699603655 
 08/10  18:00:00,22.911225685965947,21.269457981254385 
 08/10  19:00:00,22.628583106395675,21.145975867284606 
 08/10  20:00:00,22.356143708343298,21.033529426008188 
 08/10  21:00:00,21.905975911991975,20.702350619453548 
 08/10  22:00:00,21.333932728290244,20.370924936738839 
 08/10  23:00:00,20.47390108936231,19.852099333458534 
 08/10  24:00:00,20.18147419110717,19.609369522109128 
 08/11  01:00:00,20.01691947754292,19.44217537972539 
 08/11  02:00:00,19.912864831060078,19.346173739856928 
 08/11  03:00:00,19.76417521651443,19.198942448354644 
 08/11  04:00:00,19.607791167686569,19.041742355448656 
 08/11  05:00:00,19.473587982701809,18.90365743758025 
 08/11  06:00:00,19.429302469031766,18.81694431806708 
 08/11  07:00:00,19.535203480111066,18.8037212034259 
 08/11  08:00:00,19.865527455637328,18.951745853279655 
 08/11  09:00:00,20.33513725399043,19.244262566494599 
 08/11  10:00:00,20.795817235150098,19.559614425910654 
 08/11  11:00:00,21.064626327314288,19.79805135127574 
 08/11  12:00:00,21.545443802655968,20.269389052383095 
 08/11  13:00:00,22.057591705905815,20.738420481919986 
 08/11  14:00:00,22.38416307958242,21.009780080312795 
 08/11  15:00:00,22.35996066031359,20.9689069449566 
 08/11  16:00:00,22.77781210408751,21.14775003561944 
 08/11  17:00:00,23.159582808167046,21.4796953500358 
 08/11  18:00:00,23.433580264196693,21.534666234576908 
 08/11  19:00:00,23.09881380300567,21.2650932524352 
 08/11  20:00:00,22.765229052290289,21.143488911691457 
 08/11  21:00:00,22.409333426617239,20.975550357593375 
 08/11  22:00:00,21.968514893878216,20.83407081071325 
 08/11  23:00:00,21.034303351574019,20.30132403430975 
 08/11  24:00:00,20.541666572842556,19.921821104450755 
 08/12  01:00:00,20.169467782946634,19.61444684630201 
 08/12  02:00:00,20.031382953670155,19.502031929860264 
 08/12  03:00:00,19.919386190689364,19.394050053298697 
 08/12  04:00:00,19.765029057988515,19.24506253431 
 08/12  05:00:00,19.611552195285108,19.0948150614125 
 08/12  06:00:00,19.569555462366489,19.006136682140644 
 08/12  07:00:00,20.20835816858385,19.032669953647337 
 08/12  08:00:00,20.51964004303226,19.08628476150865 
 08/12  09:00:00,21.035737789150305,19.367075637918789 
 08/12  10:00:00,21.560253242246927,19.73394532897654 
 08/12  11:00:00,22.127593945883456,20.505841849700933 
 08/12  12:00:00,22.531746382448597,21.39391302334451 
 08/12  13:00:00,22.80819505125662,21.720840897869445 
 08/12  14:00:00,22.489292025055087,21.112365297608645 
 08/12  15:00:00,23.035558410721664,21.459659280733584 
 08/12  16:00:00,23.509859326964624,21.799765438021749 
 08/12  17:00:00,23.542286170156389,21.714037340783283 
 08/12  18:00:00,23.21216142999282,21.388012633464997 
 08/12  19:00:00,22.627790639377304,20.994550274611848 
 08/12  20:00:00,22.149521531487659,20.737691464800329 
 08/12  21:00:00,21.569464118106234,20.325938938502654 
 08/12  22:00:00,21.205667116193916,20.039974810336817 
 08/12  23:00:00,20.403786793120227,19.535687329217646 
 08/12  24:00:00,19.796835363454656,19.131412887556605 
 08/13  01:00:00,19.497423062125756,18.85072029788924 
 08/13  02:00:00,19.20507348014123,18.576475938847837 
 08/13  03:00:00,18.87416081523442,18.254378331129467 
 08/13  04:00:00,18.634786898892704,18.00189177821946 
 08/13  05:00:00,18.478397633008279,17.810652858415833 
 08/13  06:00:00,18.538147635779795,17.738609330082718 
 08/13  07:00:00,19.544150451955998,17.971169918124536 
 08/13  08:00:00,20.55266761768134,18.463465895672134 
 08/13  09:00:00,21.349894404806766,19.072010607660613 
 08/13  10:00:00,21.765452542497955,19.51914826600374 
 08/13  11:00:00,21.868948489395728,19.65580819877095 
 08/13  12:00:00,22.413656821375075,20.27573267534494 
 08/13  13:00:00,22.648930491268858,20.67507777570423 
 08/13  14:00:00,23.070953604392906,21.134766752795686 
 08/13  15:00:00,23.251810391398388,21.11955031373259 
 08/13  16:00:00,23.1082331922426,20.990752193322245 
 08/13  17:00:00,22.645253222934988,20.654283503097227 
 08/13  18:00:00,22.20669916234574,20.39287720373201 
 08/13  19:00:00,21.747962276446068,20.125409730753885 
 08/13  20:00:00,21.372434266426468,19.940211714689199 
 08/13  21:00:00,20.818575865842989,19.52003023370004 
 08/13  22:00:00,20.367695139790244,19.167904666230009 
 08/13  23:00:00,19.65694390525406,18.748265798450146 
 08/13  24:00:00,19.137215680049814,18.394245206188324 
 08/14  01:00:00,18.804632584879216,18.096520973464409 
 08/14  02:00:00,18.550241429962015,17.8584812186873 
 08/14  03:00:00,18.24028939305682,17.560784181458879 
 08/14  04:00:00,17.979206662615597,17.319449825211117 
 08/14  05:00:00,17.818573936158125,17.16506347134211 
 08/14  06:00:00,17.83834810303043,17.094134422741527 
 08/14  07:00:00,18.456903824132959,17.345426694284158 
 08/14  08:00:00,19.213828349772773,17.795032194642518 
 08/14  09:00:00,19.968273946552704,18.38536130484755 
 08/14  10:00:00,20.532634987489815,19.0085183345254 
 08/14  11:00:00,20.957094118903734,19.646154972259425 
 08/14  12:00:00,21.213123083794139,19.968102532730727 
 08/14  13:00:00,21.483494136322176,20.27291928236477 
 08/14  14:00:00,21.41486996454021,20.131856192220128 
 08/14  15:00:00,21.739087447311968,20.423999119515427 
 08/14  16:00:00,22.095350571251836,20.49541479303967 
 08/14  17:00:00,21.917844981998344,20.350120221330337 
 08/14  18:00:00,22.114636340716076,20.37800700134914 
 08/14  19:00:00,21.890587594633489,20.263685718387494 
 08/14  20:00:00,21.33097413160197,19.992140453959338 
 08/14  21:00:00,20.862652327135107,19.66289351573792 
 08/14  22:00:00,20.386594361053505,19.417688653982375 
 08/14  23:00:00,19.329864417474295,18.712079502227668 
 08/14  24:00:00,18.63155793246191,18.133355990885137 
 08/15  01:00:00,18.142831800093508,17.66855080443912 
 08/15  02:00:00,17.87147965908725,17.421225348645576 
 08/15  03:00:00,17.64186766219071,17.212321345866117 
 08/15  04:00:00,17.47368519349794,17.056355362984094 
 08/15  05:00:00,17.501001621603856,17.058564464913294 
 08/15  06:00:00,17.880632540708377,17.333629484488115 
 08/15  07:00:00,18.330018256113335,17.598688530873578 
 08/15  08:00:00,18.690853108127148,17.76372059957308 
 08/15  09:00:00,19.084309367192945,17.97632949714003 
 08/15  10:00:00,19.470505608640538,18.210624641421775 
 08/15  11:00:00,19.582289047137537,18.276629980058027 
 08/15  12:00:00,19.695937027198739,18.409865236062978 
 08/15  13:00:00,19.87411605226484,18.563853083423966 
 08/15  14:00:00,20.113362206090288,18.748158773213736 
 08/15  15:00:00,20.28902364125706,18.866805648383733 
 08/15  16:00:00,20.60747053986541,18.956661238387228 
 08/15  17:00:00,20.60172314195829,18.98458889518603 
 08/15  18:00:00,20.897066405836868,19.119390720836998 
 08/15  19:00:00,20.95134612124059,19.14008226454967 
 08/15  20:00:00,20.501923480637829,18.96639300208946 
 08/15  21:00:00,20.1297486469808,18.754876500261909 
 08/15  22:00:00,19.869503210009574,18.709617864932257 
 08/15  23:00:00,19.152645118701864,18.34404709670561 
 08/15  24:00:00,18.83063536967806,18.104468794342489 
 08/16  01:00:00,18.585158123269637,17.89400697195521 
 08/16  02:00:00,18.47472897856275,17.80960066569168 
 08/16  03:00:00,18.35373251968742,17.69765730452483 
 08/16  04:00:00,18.292511371278594,17.637343639648024 
 08/16  05:00:00,18.285548626963597,17.630501155713899 
 08/16  06:00:00,18.33351511715844,17.653562559476855 
 08/16  07:00:00,18.03559395078856,17.338906536484218 
 08/16  08:00:00,18.13245890540922,17.3242545213445 
 08/16  09:00:00,18.414731605280353,17.433946302219455 
 08/16  10:00:00,18.84548991989051,17.708037039399188 
 08/16  11:00:00,19.3095983354496,18.116081102334115 
 08/16  12:00:00,19.840844234065707,18.80210526211887 
 08/16  13:00:00,20.40311048787834,19.624961207105366 
 08/16  14:00:00,20.892895293498215,20.289546386652213 
 08/16  15:00:00,21.419373205245365,20.72411450289963 
 08/16  16:00:00,22.006086042799177,20.82650264413647 
 08/16  17:00:00,21.870270614315346,20.536342303698868 
 08/16  18:00:00,21.439104128260469,19.994326612592219 
 08/16  19:00:00,20.787231418283797,19.52921846893922 
 08/16  20:00:00,20.3810047808252,19.274025989449965 
 08/16  21:00:00,20.094353785818428,19.06027727052118 
 08/16  22:00:00,19.672059572639435,18.847895797297164 
 08/16  23:00:00,18.942875652768355,18.4381490932341 
 08/16  24:00:00,18.61812646483928,18.1693805192309 
 08/17  01:00:00,18.43435640224824,17.98749179850562 
 08/17  02:00:00,18.341049751999934,17.893787416623245 
 08/17  03:00:00,18.18071296241171,17.73130242100612 
 08/17  04:00:00,18.124938792568324,17.655374528868309 
 08/17  05:00:00,18.065862304520203,17.576689342607638 
 08/17  06:00:00,18.069820800497547,17.503251525167614 
 08/17  07:00:00,18.48868202681723,17.59361536355954 
 08/17  08:00:00,19.148323094408988,17.949628424101645 
 08/17  09:00:00,19.70116271533672,18.410177134361 
 08/17  10:00:00,19.837500545347149,18.60859939758138 
 08/17  11:00:00,20.1890892542532,19.063093173506837 
 08/17  12:00:00,20.740814434513554,20.00785609196652 
 08/17  13:00:00,21.12201420196555,20.540872479913739 
 08/17  14:00:00,21.45625993860322,20.977716895221265 
 08/17  15:00:00,21.749023295698686,21.17224891957136 
 08/17  16:00:00,22.01674584369192,20.973103920224334 
 08/17  17:00:00,21.524011747786255,20.467359445039805 
 08/17  18:00:00,21.407438559220446,20.18171067478445 
 08/17  19:00:00,21.1514242769741,20.05189534225148 
 08/17  20:00:00,20.902803208839523,19.916035655972494 
 08/17  21:00:00,20.569928106438828,19.664774911823103 
 08/17  22:00:00,20.116360842058385,19.442523922522608 
 08/17  23:00:00,19.361632863502657,19.0054484107427 
 08/17  24:00:00,19.060205246475208,18.750950942588547 
 08/18  01:00:00,18.8228780877288,18.513665831094515 
 08/18  02:00:00,18.694231937774764,18.38634503732827 
 08/18  03:00:00,18.62112294869203,18.29397918335683 
 08/18  04:00:00,18.552577074326135,18.205095262315895 
 08/18  05:00:00,18.52561544805822,18.15631363065391 
 08/18  06:00:00,18.550416979072016,18.13441353757711 
 08/18  07:00:00,18.560128099561959,18.0299460605303 
 08/18  08:00:00,18.881111152597478,18.09714057639634 
 08/18  09:00:00,19.558921922773157,18.553203347153194 
 08/18  10:00:00,20.16595699591431,19.22519625867151 
 08/18  11:00:00,20.456965539289294,19.61284914261951 
 08/18  12:00:00,20.76700686272506,19.97556922577579 
 08/18  13:00:00,20.91525764117425,20.179219792010714 
 08/18  14:00:00,21.16273496542882,20.372492081704416 
 08/18  15:00:00,21.29235797389517,20.332385820343739 
 08/18  16:00:00,21.527265227356208,20.296247936557739 
 08/18  17:00:00,21.65112942437821,20.358110236423948 
 08/18  18:00:00,21.70083605522102,20.198793969906036 
 08/18  19:00:00,21.225709331484965,19.909079762088884 
 08/18  20:00:00,20.742371422100157,19.630152013447167 
 08/18  21:00:00,20.30216275024526,19.302690697634469 
 08/18  22:00:00,19.789456856669895,18.997167907164099 
 08/18  23:00:00,18.958347153794685,18.466038240645604 
 08/18  24:00:00,18.54051768562696,18.10098272257968 
 08/19  01:00:00,18.204903032882308,17.784752636030395 
 08/19  02:00:00,18.050723624500326,17.618188382314725 
 08/19  03:00:00,17.86093007671958,17.427616817350584 
 08/19  04:00:00,17.63328261012745,17.21735337109901 
 08/19  05:00:00,17.492283858391866,17.077504990842507 
 08/19  06:00:00,17.46490384663664,16.99378052885325 
 08/19  07:00:00,18.20811452050475,17.143521558099957 
 08/19  08:00:00,18.78829483748497,17.3459750498103 
 08/19  09:00:00,19.074114250133108,17.43058229964587 
 08/19  10:00:00,19.63296213953688,17.83947967284025 
 08/19  11:00:00,19.950359207026385,17.980976160476695 
 08/19  12:00:00,19.875631377980477,17.939026172855269 
 08/19  13:00:00,20.202857183789314,18.209430961872934 
 08/19  14:00:00,20.143536855948754,18.10742082546158 
 08/19  15:00:00,20.170745945456106,18.124087997477284 
 08/19  16:00:00,20.806734196977549,18.624123189647496 
 08/19  17:00:00,20.97285537579359,18.742539460124417 
 08/19  18:00:00,20.519477035166028,18.452915267969524 
 08/19  19:00:00,20.011276626813407,18.207769382276838 
 08/19  20:00:00,19.698160485362995,18.031806007784739 
 08/19  21:00:00,19.350448659656668,17.783005680189669 
 08/19  22:00:00,19.12582465279454,17.619462715681757 
 08/19  23:00:00,18.46961540039312,17.29418926532717 
 08/19  24:00:00,17.812986933858548,16.89191529511222 
 08/20  01:00:00,17.501520485650937,16.707357143805674 
 08/20  02:00:00,17.369857643031076,16.607569670662117 
 08/20  03:00:00,17.24703060438056,16.516033148594319 
 08/20  04:00:00,17.15364510776739,16.429380174222375 
 08/20  05:00:00,17.107571777802855,16.39260639140709 
 08/20  06:00:00,17.13216388564856,16.397726404689377 
 08/20  07:00:00,17.700567753111664,16.4851056335472 
 08/20  08:00:00,18.150541874602557,16.64899530398698 
 08/20  09:00:00,18.46843917207846,16.76178639994812 
 08/20  10:00:00,18.92775936189598,17.024425995595196 
 08/20  11:00:00,19.657549805035424,17.57572009835238 
 08/20  12:00:00,20.084019941737539,17.87101364672357 
 08/20  13:00:00,20.237503834325858,18.029120686371216 
 08/20  14:00:00,20.621914737932565,18.309067693293558 
 08/20  15:00:00,20.889003935407428,18.509933470066508 
 08/20  16:00:00,21.028148153985997,18.64490236201646 
 08/20  17:00:00,20.94398260419377,18.609077635864084 
 08/20  18:00:00,20.752863138912344,18.553987483172905 
 08/20  19:00:00,20.562776859480253,18.579405522715406 
 08/20  20:00:00,20.409544077453427,18.533265340083916 
 08/20  21:00:00,20.148551269409159,18.37559826187049 
 08/20  22:00:00,19.821177854773205,18.172611643693846 
 08/20  23:00:00,18.978022448339006,17.705848663369609 
 08/20  24:00:00,18.52186770947062,17.475240652987425 
 08/21  01:00:00,18.246914017627554,17.30655313359577 
 08/21  02:00:00,18.091439468488099,17.220608834233667 
 08/21  03:00:00,17.93575585401288,17.12405856417705 
 08/21  04:00:00,17.742966440577598,16.987319881748549 
 08/21  05:00:00,17.610735806645516,16.90957508597916 
 08/21  06:00:00,17.63255993147064,16.925682313599404 
 08/21  07:00:00,17.693662459154088,16.930486754106615 
 08/21  08:00:00,17.903006390546837,17.02993869054433 
 08/21  09:00:00,18.02816502846609,17.09469204363414 
 08/21  10:00:00,18.235319865777734,17.21324082387418 
 08/21  11:00:00,18.46206582239055,17.34261292050585 
 08/21  12:00:00,18.427425109149796,17.259789859680457 
 08/21  13:00:00,18.24335408660894,17.090241517591239 
 08/21  14:00:00,18.235945060366477,17.084990814296967 
 08/21  15:00:00,18.278158360168179,17.133172248254959 
 08/21  16:00:00,18.566439929934114,17.24470160668315 
 08/21  17:00:00,18.53220367733505,17.24127970061621 
 08/21  18:00:00,18.74447916022646,17.316397279525235 
 08/21  19:00:00,18.860218984451174,17.443641008261105 
 08/21  20:00:00,18.800630845910584,17.401530544796903 
 08/21  21:00:00,18.576467987619766,17.2686907954192 
 08/21  22:00:00,18.252652097864187,17.173560650133817 
 08/21  23:00:00,17.533374239111326,16.83716419231518 
 08/21  24:00:00,17.32720250477334,16.709704917489036 
 08/22  01:00:00,17.27762438196823,16.675072302557259 
 08/22  02:00:00,17.340096410316109,16.749505116823458 
 08/22  03:00:00,17.358628290886395,16.77269637844808 
 08/22  04:00:00,17.330833416443207,16.756849550046668 
 08/22  05:00:00,17.245739804626404,16.6944037358425 
 08/22  06:00:00,17.096581782931467,16.55299094476772 
 08/22  07:00:00,17.033932493378985,16.441617013913985 
 08/22  08:00:00,17.250470865062888,16.53718066611172 
 08/22  09:00:00,17.55866815759201,16.708284043457348 
 08/22  10:00:00,17.936281011171006,16.97246735012361 
 08/22  11:00:00,18.271604952724993,17.255136238076326 
 08/22  12:00:00,18.607529983542244,17.55781620847634 
 08/22  13:00:00,18.881654474200646,17.784057280716448 
 08/22  14:00:00,19.16166372506276,18.026144770382488 
 08/22  15:00:00,19.540753816865985,18.368761467949115 
 08/22  16:00:00,19.99228544811413,18.522349635792766 
 08/22  17:00:00,19.79409127847876,18.341009272163974 
 08/22  18:00:00,19.844667983510754,18.233284778478926 
 08/22  19:00:00,19.550400840209535,18.072997084003374 
