Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/17  07:00:00,19.905016081447415,19.16085432830348 
 07/17  08:00:00,20.071112679397538,19.211066763628005 
 07/17  09:00:00,20.525059975542569,19.406899720802689 
 07/17  10:00:00,20.972969657770276,19.67068619225741 
 07/17  11:00:00,21.331531034956798,19.89331781256147 
 07/17  12:00:00,21.76007337090453,20.234067070136015 
 07/17  13:00:00,22.001415274565006,20.43292921076099 
 07/17  14:00:00,22.137936198327418,20.524448779877667 
 07/17  15:00:00,22.433093556127667,20.777109922207854 
 07/17  16:00:00,22.897159013167714,21.105714924108506 
 07/17  17:00:00,23.01360541287587,21.242173639888944 
 07/17  18:00:00,22.98953715530515,21.223415754679757 
 07/17  19:00:00,22.571337961693037,20.961151228295429 
 07/17  20:00:00,21.99009699215417,20.66755071052453 
 07/17  21:00:00,21.491406787827289,20.312143056291157 
 07/17  22:00:00,21.038446258345858,20.035690169362046 
 07/17  23:00:00,20.408091811471068,19.603404688535485 
 07/17  24:00:00,20.103110497042576,19.40281785383292 
 07/18  01:00:00,19.705119877559345,19.100709309138268 
 07/18  02:00:00,19.494188844671628,18.95839391889397 
 07/18  03:00:00,19.228016470253118,18.729003779759127 
 07/18  04:00:00,19.074552843035805,18.601095465955944 
 07/18  05:00:00,19.04463289954731,18.553912760042488 
 07/18  06:00:00,19.15445322083246,18.583543572759539 
 07/18  07:00:00,19.458589280052207,18.72689743459808 
 07/18  08:00:00,19.84894416536644,18.939519621738464 
 07/18  09:00:00,20.19248652774371,19.12553546460766 
 07/18  10:00:00,20.614836225061713,19.394114993741085 
 07/18  11:00:00,21.02092097547878,19.66846340030385 
 07/18  12:00:00,21.34781039156601,19.90335238201832 
 07/18  13:00:00,21.588217021021799,20.082507781889576 
 07/18  14:00:00,21.781505363280656,20.238992022407535 
 07/18  15:00:00,21.57687932999478,20.118172385800784 
 07/18  16:00:00,21.49452371146647,20.014342637240266 
 07/18  17:00:00,21.28863480946846,19.914434912040244 
 07/18  18:00:00,21.1166364265572,19.78206222974044 
 07/18  19:00:00,20.77427328176021,19.630823722939799 
 07/18  20:00:00,20.438684592482873,19.504211471699983 
 07/18  21:00:00,20.232920824313383,19.39341721086526 
 07/18  22:00:00,19.986363603013069,19.308128468530016 
 07/18  23:00:00,19.48051646008371,18.99871162363489 
 07/18  24:00:00,19.32751612919596,18.888463824413046 
 07/19  01:00:00,19.214706733405494,18.7927156011552 
 07/19  02:00:00,19.1799998956411,18.77820363368016 
 07/19  03:00:00,19.111981228454178,18.71636453078136 
 07/19  04:00:00,19.10900658622301,18.71222234185933 
 07/19  05:00:00,19.186864641039408,18.769089172786168 
 07/19  06:00:00,19.31000626912439,18.834688032163947 
 07/19  07:00:00,19.591993828986035,18.939043881152139 
 07/19  08:00:00,19.964896058316,19.13982956487707 
 07/19  09:00:00,20.308844886037428,19.3260750207522 
 07/19  10:00:00,20.834833797399079,19.70475872596172 
 07/19  11:00:00,21.407367731553515,20.129514002235699 
 07/19  12:00:00,21.793966631860277,20.42775763178866 
 07/19  13:00:00,22.077448324262126,20.674332618835004 
 07/19  14:00:00,22.34584406664328,20.894447819054748 
 07/19  15:00:00,22.52340900273816,21.051487166946317 
 07/19  16:00:00,22.741567121077368,21.18561423724899 
 07/19  17:00:00,22.016931999266747,20.66758119170222 
 07/19  18:00:00,21.756511544757524,20.421203753083895 
 07/19  19:00:00,21.562361873820536,20.396131517645175 
 07/19  20:00:00,21.35270858162186,20.387605686269205 
 07/19  21:00:00,21.217760783233403,20.32530265264743 
 07/19  22:00:00,20.87549106287306,20.146465335619547 
 07/19  23:00:00,20.315540134343374,19.773448248178178 
 07/19  24:00:00,20.10403667787002,19.632795518787206 
 07/20  01:00:00,19.952640133014279,19.529962272450559 
 07/20  02:00:00,19.890506659473226,19.51688838912425 
 07/20  03:00:00,19.81481509954554,19.467158584178486 
 07/20  04:00:00,19.718320750297417,19.391124551290298 
 07/20  05:00:00,19.689737847556715,19.35845258153563 
 07/20  06:00:00,19.860742230871219,19.451810013521845 
 07/20  07:00:00,20.01712903903121,19.46349307240123 
 07/20  08:00:00,20.304585283272045,19.579404889280388 
 07/20  09:00:00,20.753600599203407,19.835338119030256 
 07/20  10:00:00,21.00843690481831,19.94911985300022 
 07/20  11:00:00,21.191994927584277,20.060612761643655 
 07/20  12:00:00,21.44548604536619,20.27932518307249 
 07/20  13:00:00,21.856961559462989,20.65505497905835 
 07/20  14:00:00,22.14584062149042,20.89324060224371 
 07/20  15:00:00,22.31528765479636,21.035246897784263 
 07/20  16:00:00,22.429528581793293,21.049540490996948 
 07/20  17:00:00,22.358134616990229,21.026994009443788 
 07/20  18:00:00,22.32154616725145,20.973414066527128 
 07/20  19:00:00,21.971155070206757,20.766351790549927 
 07/20  20:00:00,21.613726358062566,20.648522573061198 
 07/20  21:00:00,21.343077376912178,20.475153277656039 
 07/20  22:00:00,20.95733266772664,20.252314537288414 
 07/20  23:00:00,20.34057086138906,19.8153814333846 
 07/20  24:00:00,20.06263192774346,19.60973543849496 
 07/21  01:00:00,19.82089728413382,19.424395593237429 
 07/21  02:00:00,19.614740502933246,19.267095140510933 
 07/21  03:00:00,19.40586097559924,19.086131947580474 
 07/21  04:00:00,19.21594145535498,18.911337817759816 
 07/21  05:00:00,19.232372727694469,18.90151246214936 
 07/21  06:00:00,19.38781843942167,18.96667327667288 
 07/21  07:00:00,19.570260132736089,19.006103637958576 
 07/21  08:00:00,19.679510474470896,19.000599090690377 
 07/21  09:00:00,19.593135682943499,18.911274573702508 
 07/21  10:00:00,19.750432148462808,18.976352105909628 
 07/21  11:00:00,20.25842976239957,19.305378945597285 
 07/21  12:00:00,20.751101487728286,19.66920057079298 
 07/21  13:00:00,21.16763095412948,19.971345550680466 
 07/21  14:00:00,21.509014866183624,20.215156236331205 
 07/21  15:00:00,21.705494298495006,20.35381599688486 
 07/21  16:00:00,21.987944376879569,20.503611800252615 
 07/21  17:00:00,22.03685550731838,20.56489221220626 
 07/21  18:00:00,22.0202665158835,20.53045738556792 
 07/21  19:00:00,21.743092111293977,20.37325303011714 
 07/21  20:00:00,21.385582728750415,20.260059778452058 
 07/21  21:00:00,21.173792576702593,20.140611594202665 
 07/21  22:00:00,20.829498819708406,19.960890752131897 
 07/21  23:00:00,20.176955604126478,19.52956833047238 
 07/21  24:00:00,19.804791413990999,19.28418584544051 
 07/22  01:00:00,19.495998012639065,19.04453555898455 
 07/22  02:00:00,19.350820640262947,18.94296266834638 
 07/22  03:00:00,19.16734222102638,18.786059732136854 
 07/22  04:00:00,19.041341575092447,18.67886730789347 
 07/22  05:00:00,19.059558654973665,18.627898531944298 
 07/22  06:00:00,19.46025917690936,18.664405637560713 
 07/22  07:00:00,20.355906737418687,18.914296760601194 
 07/22  08:00:00,21.097934559582308,19.285687626194038 
 07/22  09:00:00,21.665480970299826,19.687554827350298 
 07/22  10:00:00,21.87878583225137,19.93273609676179 
 07/22  11:00:00,21.750880191700945,19.88540198148793 
 07/22  12:00:00,21.8298997731573,19.972119363645605 
 07/22  13:00:00,22.019753482837218,20.155972556339195 
 07/22  14:00:00,22.260454074855234,20.36853874055751 
 07/22  15:00:00,22.542355591190295,20.627282628563806 
 07/22  16:00:00,22.665050629122129,20.78641343164187 
 07/22  17:00:00,22.410925598643627,20.65154682775794 
 07/22  18:00:00,22.182991190496723,20.5581653830018 
 07/22  19:00:00,22.354986135358386,20.711323671588539 
 07/22  20:00:00,22.124868645519294,20.68150460794305 
 07/22  21:00:00,21.641363267089937,20.45425652089543 
 07/22  22:00:00,21.146977349207178,20.124007597339529 
 07/22  23:00:00,20.45990429238916,19.658615541420354 
 07/22  24:00:00,20.094659953520254,19.459298937943879 
 07/23  01:00:00,19.899907953077958,19.340437045814395 
 07/23  02:00:00,19.789418917263676,19.287530299232438 
 07/23  03:00:00,19.619622801572008,19.155709392892228 
 07/23  04:00:00,19.39670898423494,18.967072745028767 
 07/23  05:00:00,19.33253214820411,18.90169443884116 
 07/23  06:00:00,19.46689487692094,18.958306010287918 
 07/23  07:00:00,19.99777258888369,19.136447395818068 
 07/23  08:00:00,20.433943898600675,19.322634147193836 
 07/23  09:00:00,20.883022050322439,19.565932794249883 
 07/23  10:00:00,21.635513872901769,20.072365770045786 
 07/23  11:00:00,22.45156157509922,20.779020356157706 
 07/23  12:00:00,23.07093919101599,21.53421677267363 
 07/23  13:00:00,23.720128604200569,22.19260267950547 
 07/23  14:00:00,23.909406737235189,22.607727700077125 
 07/23  15:00:00,24.105947317230034,22.993141285411324 
 07/23  16:00:00,24.077620296178254,23.184882491595386 
 07/23  17:00:00,24.098617193975764,23.129177211652665 
 07/23  18:00:00,23.907466041798089,22.926445132872794 
 07/23  19:00:00,23.539259181962053,22.612559893940824 
 07/23  20:00:00,23.608517545534853,22.386103703854997 
 07/23  21:00:00,23.315390977699154,22.17051918039376 
 07/23  22:00:00,22.902526134338559,21.911080481605759 
 07/23  23:00:00,22.206984401889267,21.450451493072806 
 07/23  24:00:00,21.773740006692309,21.169807018237557 
 07/24  01:00:00,21.511519099180228,20.955391597586425 
 07/24  02:00:00,21.35909605667474,20.842931931087436 
 07/24  03:00:00,21.171250388579034,20.68285766334993 
 07/24  04:00:00,21.04513211516332,20.572280372784705 
 07/24  05:00:00,21.10200188096912,20.559949251099689 
 07/24  06:00:00,21.552723864681988,20.648173679987744 
 07/24  07:00:00,22.021129507168916,20.819667660089438 
 07/24  08:00:00,22.5052560427116,21.1307642652908 
 07/24  09:00:00,22.623362372317808,21.294983750004229 
 07/24  10:00:00,23.17302737949054,21.753837288133487 
 07/24  11:00:00,23.865571163902083,22.557025265080875 
 07/24  12:00:00,23.631519959163776,23.326524572194793 
 07/24  13:00:00,23.76998432246517,23.775112851140336 
 07/24  14:00:00,23.900681493580956,23.850617168099995 
 07/24  15:00:00,24.095399757578769,23.752787502059819 
 07/24  16:00:00,23.89431990779208,23.86066518920297 
 07/24  17:00:00,23.90315788502436,23.780187578821523 
 07/24  18:00:00,23.550747699896456,23.504287147380628 
 07/24  19:00:00,23.746349378778196,23.170110360200544 
 07/24  20:00:00,23.25408952273612,22.832143137181445 
 07/24  21:00:00,23.128887652062426,22.520834330719173 
 07/24  22:00:00,22.60528649714873,22.149379540617625 
 07/24  23:00:00,21.729717430337176,21.47829841288158 
 07/24  24:00:00,21.11931081163101,20.943925667263025 
 07/25  01:00:00,20.815394330993564,20.63304134472433 
 07/25  02:00:00,20.687503186797014,20.48436080924298 
 07/25  03:00:00,20.54197257794295,20.31827521217812 
 07/25  04:00:00,20.38148380467402,20.143690935500897 
 07/25  05:00:00,20.29460812976929,20.01727536035728 
 07/25  06:00:00,20.385374561601496,20.00009002436895 
 07/25  07:00:00,20.605933585783136,20.034986516518104 
 07/25  08:00:00,20.858741400630664,20.093275228272434 
 07/25  09:00:00,21.21997855525283,20.261570911437347 
 07/25  10:00:00,21.660562687949495,20.541991430354263 
 07/25  11:00:00,21.9831598307275,20.76990186995118 
 07/25  12:00:00,22.230409711150345,20.965997043153715 
 07/25  13:00:00,22.53696930469599,21.22313479018359 
 07/25  14:00:00,22.750897490289629,21.381831401233506 
 07/25  15:00:00,22.830137719806169,21.43626391292906 
 07/25  16:00:00,22.904433395151167,21.41937096907385 
 07/25  17:00:00,22.75548817284286,21.3274316887025 
 07/25  18:00:00,22.632664538976873,21.193528437874677 
 07/25  19:00:00,22.54860667190053,21.10018744697644 
 07/25  20:00:00,22.270514863223384,21.02041177996611 
 07/25  21:00:00,21.779476198249144,20.725388577975005 
 07/25  22:00:00,21.17022983611419,20.336898612586724 
 07/25  23:00:00,20.307334066594028,19.676326395225467 
 07/25  24:00:00,19.754973890516547,19.259403012660365 
 07/26  01:00:00,19.40903908991706,18.97552020491009 
 07/26  02:00:00,19.244188319733057,18.838340696708916 
 07/26  03:00:00,19.14346945768107,18.73822111591316 
 07/26  04:00:00,19.008678586775696,18.606574252336168 
 07/26  05:00:00,19.097751440247185,18.564863921719998 
 07/26  06:00:00,19.758868030152699,18.693531533870563 
 07/26  07:00:00,20.441862494154614,19.015317493229796 
 07/26  08:00:00,21.21431742938119,19.474879830565688 
 07/26  09:00:00,22.01698873189477,20.115701292082386 
 07/26  10:00:00,22.77479274705926,20.87924208922592 
 07/26  11:00:00,23.348513861407115,21.701054049839568 
 07/26  12:00:00,23.633876273529397,22.368511002310077 
 07/26  13:00:00,23.769471147736128,22.75224239336903 
 07/26  14:00:00,23.82527078206298,23.063649264573195 
 07/26  15:00:00,23.713393382810034,23.292185858884019 
 07/26  16:00:00,23.627146996642354,23.156682346643068 
 07/26  17:00:00,23.39391720562677,22.95536814825305 
 07/26  18:00:00,23.81017711918765,22.772375544243233 
 07/26  19:00:00,23.405024348976168,22.498868633238595 
 07/26  20:00:00,23.27034497541694,22.27264941867371 
 07/26  21:00:00,22.781432486466067,21.970836550968806 
 07/26  22:00:00,21.92405778871744,21.36780453895179 
 07/26  23:00:00,21.008259965308488,20.68097853772315 
 07/26  24:00:00,20.467371943899488,20.21194799902849 
 07/27  01:00:00,20.05847691094575,19.837643995307006 
 07/27  02:00:00,19.82095226052231,19.63340337572349 
 07/27  03:00:00,19.546075621168656,19.37506143867075 
 07/27  04:00:00,19.214645404508944,19.058324592145909 
 07/27  05:00:00,19.22878198244744,18.934725999405978 
 07/27  06:00:00,19.975864218164728,19.130679671763646 
 07/27  07:00:00,20.745262364326103,19.47429381562994 
 07/27  08:00:00,21.539968077614686,19.91557991275858 
 07/27  09:00:00,22.3304213888363,20.532069550066887 
 07/27  10:00:00,22.9375534963135,21.180039596767054 
 07/27  11:00:00,23.252769094551135,21.781160109622193 
 07/27  12:00:00,23.48490792932512,22.42870728069493 
 07/27  13:00:00,23.679646431389466,22.86766883775988 
 07/27  14:00:00,23.64667487582944,23.063874802132909 
 07/27  15:00:00,23.289075870426417,23.118021579690983 
 07/27  16:00:00,23.52847952314168,23.09917706081611 
 07/27  17:00:00,23.33383712358006,22.94816544410793 
 07/27  18:00:00,23.698056423913628,22.715171604393889 
 07/27  19:00:00,23.572681934012043,22.422381343955224 
 07/27  20:00:00,23.13515664380075,22.17752724008549 
 07/27  21:00:00,22.7373767062654,21.966504144922618 
 07/27  22:00:00,22.307424088698377,21.736175564999493 
 07/27  23:00:00,21.618846013948074,21.25710856803382 
 07/27  24:00:00,21.05092613301766,20.770343861978355 
 07/28  01:00:00,20.536522277108508,20.296623936725138 
 07/28  02:00:00,20.240185652740317,20.00952728022154 
 07/28  03:00:00,19.94268555985277,19.720879000009075 
 07/28  04:00:00,19.73909894741836,19.526011712174417 
 07/28  05:00:00,19.815251944227446,19.48018200641406 
 07/28  06:00:00,20.444676582833006,19.605023091585758 
 07/28  07:00:00,21.06938578076447,19.775694458660785 
 07/28  08:00:00,21.669506420714677,20.085462437759845 
 07/28  09:00:00,22.41421403035104,20.66302500616284 
 07/28  10:00:00,22.896988862986967,21.202897011876574 
 07/28  11:00:00,23.11269696752378,21.676629506865767 
 07/28  12:00:00,23.34568884760921,22.309175867304807 
 07/28  13:00:00,23.629015279296465,22.826173828310244 
 07/28  14:00:00,23.61093812347848,23.05306102089159 
 07/28  15:00:00,23.28392933389113,23.14306344720797 
 07/28  16:00:00,23.543302825107799,23.132764429737337 
 07/28  17:00:00,23.663204630004175,22.999611114273244 
 07/28  18:00:00,23.445186218973718,22.774082462616176 
 07/28  19:00:00,23.721232191446476,22.521693568449935 
 07/28  20:00:00,23.28188977288835,22.287299228623338 
 07/28  21:00:00,22.85130325727674,22.03858508641762 
 07/28  22:00:00,22.33405940840239,21.75087017395186 
 07/28  23:00:00,21.495550799863226,21.11692479564498 
 07/28  24:00:00,20.913543904198297,20.61507955923574 
 07/29  01:00:00,20.630237793555137,20.345590136817717 
 07/29  02:00:00,20.59415483192241,20.295547931883836 
 07/29  03:00:00,20.55124696054873,20.23811125523541 
 07/29  04:00:00,20.526172497083445,20.192161010453327 
 07/29  05:00:00,20.48723077504256,20.129016752507014 
 07/29  06:00:00,20.44437000263469,20.0455172689707 
 07/29  07:00:00,20.670082803861527,19.975187722074545 
 07/29  08:00:00,20.793584206619195,19.937248784214519 
 07/29  09:00:00,20.93515472096201,19.934628711597399 
 07/29  10:00:00,21.192240933227173,20.021818064214988 
 07/29  11:00:00,21.653165995288476,20.2807758828338 
 07/29  12:00:00,22.03365924613565,20.554682955438709 
 07/29  13:00:00,22.303693714620498,20.746173346301896 
 07/29  14:00:00,22.511737358524817,20.876925247061164 
 07/29  15:00:00,22.7235340297703,21.02127480641019 
 07/29  16:00:00,22.810673439893998,21.105348631359637 
 07/29  17:00:00,22.72306390108,21.075006660648108 
 07/29  18:00:00,22.58970854122164,21.030645275448398 
 07/29  19:00:00,22.46227597741966,20.898819730053213 
 07/29  20:00:00,22.064289259667274,20.75204114720377 
 07/29  21:00:00,21.683860726813664,20.55443147035522 
 07/29  22:00:00,21.37421708266362,20.351367994157778 
 07/29  23:00:00,20.44009908390235,19.63611545926354 
 07/29  24:00:00,19.746992654761024,19.182846754012389 
 07/30  01:00:00,19.495737588351113,18.976529095135054 
 07/30  02:00:00,19.375688877983096,18.887759531952577 
 07/30  03:00:00,19.31065801679955,18.829076100014924 
 07/30  04:00:00,19.30474913502683,18.820503929884159 
 07/30  05:00:00,19.337010814466724,18.840969940001693 
 07/30  06:00:00,19.319747958384228,18.795693696099386 
 07/30  07:00:00,19.504507222370664,18.728207455002616 
 07/30  08:00:00,19.602296182623335,18.710660254601714 
 07/30  09:00:00,19.780229945093823,18.773764970220144 
 07/30  10:00:00,20.107749126331997,18.951754402708784 
 07/30  11:00:00,20.58665141057652,19.231582842398916 
 07/30  12:00:00,20.68520661139155,19.281195375074604 
 07/30  13:00:00,20.996402454886714,19.526814257367925 
 07/30  14:00:00,21.31771633538244,19.72658232242035 
 07/30  15:00:00,21.922733737566185,20.17780160514173 
 07/30  16:00:00,22.410018948696206,20.53584531464349 
 07/30  17:00:00,22.09294199586602,20.332527588520699 
 07/30  18:00:00,21.52004145915359,19.969761987332516 
 07/30  19:00:00,21.19427665067959,19.79019779498732 
 07/30  20:00:00,20.93168267164757,19.750339470023414 
 07/30  21:00:00,20.73934368908708,19.657556626446387 
 07/30  22:00:00,20.53409786103272,19.552854982630494 
 07/30  23:00:00,19.919025890134014,19.18572723891603 
 07/30  24:00:00,19.602485553137109,19.020486907480064 
 07/31  01:00:00,19.44379922459565,18.906151663882967 
 07/31  02:00:00,19.350572308808347,18.85418979939292 
 07/31  03:00:00,19.235819204595854,18.763738798887887 
 07/31  04:00:00,19.129614279679438,18.678142632255424 
 07/31  05:00:00,19.084295967878306,18.63968316524067 
 07/31  06:00:00,19.08564263001896,18.618095653801956 
 07/31  07:00:00,19.08272758005087,18.56314001455155 
 07/31  08:00:00,19.189437739044263,18.585792829115336 
 07/31  09:00:00,19.324244210964488,18.624649760668384 
 07/31  10:00:00,19.579459581778047,18.76564338472949 
 07/31  11:00:00,20.03728443846865,19.069226951364628 
 07/31  12:00:00,20.392955867379486,19.354734573316337 
 07/31  13:00:00,20.467150435923189,19.389376589955849 
 07/31  14:00:00,20.216336915298407,19.174681562252883 
 07/31  15:00:00,20.240182855958659,19.206118353251136 
 07/31  16:00:00,20.426978498733669,19.33265164691005 
 07/31  17:00:00,20.335742370029075,19.313589480943429 
 07/31  18:00:00,20.331655361735309,19.31188563101616 
 07/31  19:00:00,20.140545730935718,19.279683050685489 
 07/31  20:00:00,19.953521000794607,19.23451807836799 
 07/31  21:00:00,19.819213276874103,19.159241627192487 
 07/31  22:00:00,19.583079326443767,19.05542926068498 
 07/31  23:00:00,19.090005008007457,18.732540992167168 
 07/31  24:00:00,18.96561057692481,18.630327881377416 
 08/01  01:00:00,18.928555369740047,18.588765857040259 
 08/01  02:00:00,18.981825144671207,18.641193065190558 
 08/01  03:00:00,18.973113280016365,18.627441447255273 
 08/01  04:00:00,18.94123023384723,18.597851736858077 
 08/01  05:00:00,18.928000790244498,18.584015711414133 
 08/01  06:00:00,18.92589684153596,18.564119760018309 
 08/01  07:00:00,18.99978748756875,18.56904608704029 
 08/01  08:00:00,19.321633763008408,18.700320880837546 
 08/01  09:00:00,19.562148645839949,18.801999354090474 
 08/01  10:00:00,19.85506957842952,18.991455706550476 
 08/01  11:00:00,20.131524082717865,19.196607595761106 
 08/01  12:00:00,20.333402259744675,19.36785822688482 
 08/01  13:00:00,20.405239387516344,19.423369380691747 
 08/01  14:00:00,20.29337690711658,19.325601996713375 
 08/01  15:00:00,20.564746435622113,19.52087504350994 
 08/01  16:00:00,21.065418647028254,19.82282224006838 
 08/01  17:00:00,21.136980327309474,19.85958402315017 
 08/01  18:00:00,21.102221062414146,19.8281739264701 
 08/01  19:00:00,20.87822651934487,19.745600521191414 
 08/01  20:00:00,20.665208534247719,19.74193246085968 
 08/01  21:00:00,20.460087052803574,19.61980129505317 
 08/01  22:00:00,20.138183934862896,19.485689727009345 
 08/01  23:00:00,19.648592962467626,19.205278131580557 
 08/01  24:00:00,19.430119812112879,19.04626416951271 
 08/02  01:00:00,19.279027493690714,18.926417420819776 
 08/02  02:00:00,19.245140726924395,18.91363801852425 
 08/02  03:00:00,19.162838982975346,18.849716515527136 
 08/02  04:00:00,19.086057512133537,18.788462271050486 
 08/02  05:00:00,19.044493224777996,18.753938982725395 
 08/02  06:00:00,19.039617527792389,18.729473994690957 
 08/02  07:00:00,19.058227647393346,18.700948014514105 
 08/02  08:00:00,19.195962793492045,18.757490432341759 
 08/02  09:00:00,19.331836592359584,18.794791719125877 
 08/02  10:00:00,19.523344198844528,18.894110508442183 
 08/02  11:00:00,19.707113663815819,18.9934064999103 
 08/02  12:00:00,19.863243358837797,19.0908647161016 
 08/02  13:00:00,19.89597153674211,19.094556324668923 
 08/02  14:00:00,19.98741644821044,19.170775481859875 
 08/02  15:00:00,20.19367177503262,19.356007420879189 
 08/02  16:00:00,20.40615322995606,19.485626591532339 
 08/02  17:00:00,20.411876392219729,19.539580357102396 
 08/02  18:00:00,20.53873156236481,19.617831543847648 
 08/02  19:00:00,20.390528220579545,19.616703396458406 
 08/02  20:00:00,20.231964297011399,19.568222335634056 
 08/02  21:00:00,20.168584694386035,19.535409689106936 
 08/02  22:00:00,19.956233281962054,19.47318942092172 
 08/02  23:00:00,19.387814765739575,19.109874355641567 
 08/02  24:00:00,19.205928292598075,18.97137853519429 
 08/03  01:00:00,19.11185689905432,18.880073123878966 
 08/03  02:00:00,19.103096638824935,18.886207568476928 
 08/03  03:00:00,18.97456050191103,18.76717636041747 
 08/03  04:00:00,18.875837167940085,18.681178528022998 
 08/03  05:00:00,18.84958362163694,18.651835616985129 
 08/03  06:00:00,18.847209252530044,18.62709117242992 
 08/03  07:00:00,19.159363620023048,18.66000960507934 
 08/03  08:00:00,19.51364151595667,18.81163899907276 
 08/03  09:00:00,20.519537981827509,19.403562073929856 
 08/03  10:00:00,21.645535027204873,20.294124818744014 
 08/03  11:00:00,22.44062752613423,21.19371353645257 
 08/03  12:00:00,22.73070086193779,21.762484036264334 
 08/03  13:00:00,22.974050410311564,22.171770209874795 
 08/03  14:00:00,23.370357008599187,22.470863041548748 
 08/03  15:00:00,23.729812393177768,22.608299737643713 
 08/03  16:00:00,23.736764129578327,22.46373108686779 
 08/03  17:00:00,23.78350367189011,22.416102936620434 
 08/03  18:00:00,23.518632894484065,22.21551662420753 
 08/03  19:00:00,23.1285649154158,21.9802770729763 
 08/03  20:00:00,22.581410061558239,21.804195359590417 
 08/03  21:00:00,22.144093487554718,21.57845747693593 
 08/03  22:00:00,21.897207072840759,21.443413931988567 
 08/03  23:00:00,21.298848215378358,21.067562948631016 
 08/03  24:00:00,21.014087033271737,20.909287010470906 
 08/04  01:00:00,20.87105436669941,20.795095000487259 
 08/04  02:00:00,20.80854748113223,20.75762926857174 
 08/04  03:00:00,20.677448900192475,20.641946945444816 
 08/04  04:00:00,20.550807394950455,20.527395986559044 
 08/04  05:00:00,20.496251118694535,20.467037256220299 
 08/04  06:00:00,20.5016013277859,20.424163870594375 
 08/04  07:00:00,20.616017161467246,20.41788578512351 
 08/04  08:00:00,20.970199356355104,20.583978458078389 
 08/04  09:00:00,21.35659985093868,20.778985082638646 
 08/04  10:00:00,21.884436602654036,21.132967700612395 
 08/04  11:00:00,22.67783300163871,21.953833380203354 
 08/04  12:00:00,23.094495326169523,22.67103237394959 
 08/04  13:00:00,23.02549502982287,22.577825051787856 
 08/04  14:00:00,22.915348501782576,22.264729066799107 
 08/04  15:00:00,22.98544871656067,22.21516563349409 
 08/04  16:00:00,23.5002217253744,22.51027572407766 
 08/04  17:00:00,23.73430775543949,22.649830179097635 
 08/04  18:00:00,23.34085152075416,22.42819767944608 
 08/04  19:00:00,23.00901533041653,22.342757876086048 
 08/04  20:00:00,22.81638364926315,22.282563957454835 
 08/04  21:00:00,22.60561458978222,22.157652625864779 
 08/04  22:00:00,22.312226011090734,22.023880342138989 
 08/04  23:00:00,21.74862732653814,21.649594013917658 
 08/04  24:00:00,21.487441193347978,21.43395262195169 
 08/05  01:00:00,21.313215242922,21.266881677250177 
 08/05  02:00:00,21.280106440296547,21.24114164567512 
 08/05  03:00:00,21.193340128814709,21.157293915697037 
 08/05  04:00:00,21.087684406628666,21.054945204172826 
 08/05  05:00:00,21.04147277391189,21.000984570875347 
 08/05  06:00:00,21.025472284261118,20.956919968375837 
 08/05  07:00:00,21.346539505687518,20.96337598312001 
 08/05  08:00:00,21.57761264533665,21.003077845829965 
 08/05  09:00:00,22.014183903336265,21.197402188669775 
 08/05  10:00:00,22.511829681706769,21.474457395248029 
 08/05  11:00:00,22.91117416997927,21.784580686080429 
 08/05  12:00:00,23.670067115089183,22.727284767042045 
 08/05  13:00:00,23.688190350084093,23.550936548718839 
 08/05  14:00:00,23.624935395174739,23.76973357370687 
 08/05  15:00:00,23.95994851045323,23.726020396269229 
 08/05  16:00:00,24.179057161677464,23.95328280970888 
 08/05  17:00:00,23.730235490331226,23.44060219971746 
 08/05  18:00:00,23.652425915653916,23.322961269194104 
 08/05  19:00:00,23.507702115093858,23.035677581858687 
 08/05  20:00:00,23.297672148863556,22.93611175077484 
 08/05  21:00:00,23.12242708147038,22.83911331035516 
 08/05  22:00:00,22.877923199594137,22.67219708515917 
 08/05  23:00:00,22.239972432248036,22.241930166454666 
 08/05  24:00:00,21.859524205334894,21.976687588451065 
 08/06  01:00:00,21.614399679626979,21.754147731513247 
 08/06  02:00:00,21.464020813352314,21.61716444480065 
 08/06  03:00:00,21.275666742829438,21.433716162678264 
 08/06  04:00:00,20.95288009091697,21.1250726704219 
 08/06  05:00:00,20.738022198143363,20.90149946702178 
 08/06  06:00:00,20.891248041960524,20.96885984172839 
 08/06  07:00:00,21.331249337265715,21.077814799087734 
 08/06  08:00:00,21.591497976440537,21.162682111906638 
 08/06  09:00:00,21.946440564856326,21.33508464557094 
 08/06  10:00:00,22.56233948364524,21.68510082729852 
 08/06  11:00:00,22.860547732799256,21.825545416198488 
 08/06  12:00:00,22.736242433012174,21.723648753046996 
 08/06  13:00:00,22.694751104246714,21.634195549749845 
 08/06  14:00:00,22.582684901511123,21.51194074657767 
 08/06  15:00:00,22.572281801964146,21.50063215073379 
 08/06  16:00:00,22.54540491602362,21.514987180227196 
 08/06  17:00:00,22.450065163657528,21.49479262994412 
 08/06  18:00:00,22.29058077386896,21.440829253572198 
 08/06  19:00:00,22.122622013184804,21.4450816179056 
 08/06  20:00:00,22.038268753183237,21.430214698517714 
 08/06  21:00:00,21.905869540468097,21.346080377717457 
 08/06  22:00:00,21.793065260850875,21.27467856907191 
 08/06  23:00:00,21.23078073692738,20.88351395449235 
