Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/29  08:00:00,20.33703180955923,20.395955159389236 
 10/29  09:00:00,20.31169740520183,20.32669430580371 
 10/29  10:00:00,18.69508378342075,18.224498434523367 
 10/29  11:00:00,18.525927129407426,17.78642741446339 
 10/29  12:00:00,18.798165491150237,17.926933503206798 
 10/29  13:00:00,19.18009511537292,18.244682820188176 
 10/29  14:00:00,19.342014123579298,18.327335578380887 
 10/29  15:00:00,19.412854028383714,18.37223724368519 
 10/29  16:00:00,20.332762397878946,20.3317674948376 
 10/29  17:00:00,20.306649918345746,20.344936015135887 
 10/29  18:00:00,20.31243904083209,20.357005804999944 
 10/29  19:00:00,20.311261176583657,20.349838675991305 
 10/29  20:00:00,20.32049605324015,20.346457973442236 
 10/29  21:00:00,20.317716651620999,20.34067938559364 
 10/29  22:00:00,20.316153179630179,20.34850615100138 
 10/29  23:00:00,20.313463983834184,20.32421706821347 
 10/29  24:00:00,18.460824779800164,18.386103507518294 
 10/30  01:00:00,18.009639889353055,17.803453709305268 
 10/30  02:00:00,17.76943282591988,17.546332263544927 
 10/30  03:00:00,17.583224346222268,17.337732610253434 
 10/30  04:00:00,17.372729531790776,17.129494248469368 
 10/30  05:00:00,17.263343973632997,17.011925244111504 
 10/30  06:00:00,17.0960549258254,16.841433252742538 
 10/30  07:00:00,16.962658973734734,16.699076840022614 
 10/30  08:00:00,17.005595848719886,16.717458583866838 
 10/30  09:00:00,17.1002104808317,16.909863769000276 
 10/30  10:00:00,17.496127986750069,17.58488907449169 
 10/30  11:00:00,17.849670892259977,18.084971999091186 
 10/30  12:00:00,18.04596533646599,18.11559612725776 
 10/30  13:00:00,18.06794917805621,17.87619283636994 
 10/30  14:00:00,18.00947593048632,17.68467626821503 
 10/30  15:00:00,18.04138071629814,17.677165827336773 
 10/30  16:00:00,18.10208729939938,17.714578961453179 
 10/30  17:00:00,17.961522324470935,17.605311653496103 
 10/30  18:00:00,18.13922358822973,17.692373382603824 
 10/30  19:00:00,18.12835766276114,17.675319618760086 
 10/30  20:00:00,17.97914283869724,17.565515828904475 
 10/30  21:00:00,17.84396732975651,17.448745189439998 
 10/30  22:00:00,17.65026880889908,17.337884953474786 
 10/30  23:00:00,17.110045822986913,16.955419502957299 
 10/30  24:00:00,16.908347540243406,16.751051012358823 
 10/31  01:00:00,16.81265607422676,16.629630374363854 
 10/31  02:00:00,16.729852884894755,16.527882773655948 
 10/31  03:00:00,16.69074160245996,16.47376294991752 
 10/31  04:00:00,16.657433754339217,16.41851312191953 
 10/31  05:00:00,16.644151198547886,16.38451477556737 
 10/31  06:00:00,16.487068405222666,16.249728970625918 
 10/31  07:00:00,16.427746358510654,16.191478205191556 
 10/31  08:00:00,16.53303449349601,16.247759986591828 
 10/31  09:00:00,16.833723797404319,16.55520173915459 
 10/31  10:00:00,17.125291160061417,17.005831427234335 
 10/31  11:00:00,17.533994951206436,18.088208090402199 
 10/31  12:00:00,17.758415822942657,18.8723710870617 
 10/31  13:00:00,18.00063480249795,19.16121031429592 
 10/31  14:00:00,18.07471177142632,18.848069766383227 
 10/31  15:00:00,18.080198197830634,18.601879603867649 
 10/31  16:00:00,17.894325365459737,18.12471353208901 
 10/31  17:00:00,17.88746613714735,17.89330202955452 
 10/31  18:00:00,17.95325599532915,17.896824723176168 
 10/31  19:00:00,18.24671457164996,18.033341124784895 
 10/31  20:00:00,18.313793278025125,18.076414944802417 
 10/31  21:00:00,18.308877910711716,18.07649696357654 
 10/31  22:00:00,18.250289685820314,18.014393507046014 
 10/31  23:00:00,18.006145240497806,17.86718175914622 
 10/31  24:00:00,17.425330473648203,17.445269029571933 
 11/01  01:00:00,17.0940852858147,17.131117094546739 
 11/01  02:00:00,16.793742220825725,16.835429431633977 
 11/01  03:00:00,16.55005105490604,16.598947517395766 
 11/01  04:00:00,16.392627145680554,16.431126664238229 
 11/01  05:00:00,20.054789163106834,20.109488664833159 
 11/01  06:00:00,20.381638006546223,20.448215402426258 
 11/01  07:00:00,20.398082507548609,20.40662186703308 
 11/01  08:00:00,20.37881754842296,20.408017844545328 
 11/01  09:00:00,20.323923607227284,20.337451605486359 
 11/01  10:00:00,20.347954066836956,20.365423501665249 
 11/01  11:00:00,18.472772190224313,18.570906872380019 
 11/01  12:00:00,18.23329515541387,18.152126782696067 
 11/01  13:00:00,18.104515251834525,18.042105131022184 
 11/01  14:00:00,18.337438472779188,18.578823539052558 
 11/01  15:00:00,18.415426374606406,18.855145900327785 
 11/01  16:00:00,18.211571201372246,18.446084587674997 
 11/01  17:00:00,20.247257263680838,20.284650722684157 
 11/01  18:00:00,20.34867299795879,20.375522048105674 
 11/01  19:00:00,20.340788445043058,20.355009173236064 
 11/01  20:00:00,20.320443756682395,20.318503368648409 
 11/01  21:00:00,20.35167119538717,20.37694523964552 
 11/01  22:00:00,20.35587587766079,20.370834861365219 
 11/01  23:00:00,20.360001862911284,20.380055830972795 
 11/01  24:00:00,20.314695893963685,20.34723609299965 
 11/02  01:00:00,17.53480413877249,17.66726503743466 
 11/02  02:00:00,17.250214171542983,17.178066086280674 
 11/02  03:00:00,16.98301478878938,16.876584098695504 
 11/02  04:00:00,17.01808277908418,16.825540374209824 
 11/02  05:00:00,20.127732417552843,20.15873043756455 
 11/02  06:00:00,20.36086580099633,20.412455477730619 
 11/02  07:00:00,20.37852648979841,20.408853018271669 
 11/02  08:00:00,20.3523786043247,20.398480441152949 
 11/02  09:00:00,20.284612809624229,20.291389383685965 
 11/02  10:00:00,20.287429544316706,20.282053869361684 
 11/02  11:00:00,18.930484890969575,19.86896474365325 
 11/02  12:00:00,18.842751346241813,20.30979283564089 
 11/02  13:00:00,18.99134767422916,20.57825152345704 
 11/02  14:00:00,19.175262475130567,20.613124755275118 
 11/02  15:00:00,19.22485977397686,20.310586322952248 
 11/02  16:00:00,18.889498093995245,19.518178330006074 
 11/02  17:00:00,20.315477422159355,20.298959026990148 
 11/02  18:00:00,20.32652143257112,20.33291305142869 
 11/02  19:00:00,20.32064610344267,20.33383961781567 
 11/02  20:00:00,20.29809757015066,20.30808488966509 
 11/02  21:00:00,20.328860449452326,20.336917575977087 
 11/02  22:00:00,20.317234870228729,20.350093395922288 
 11/02  23:00:00,20.316880157124037,20.34828557098664 
 11/02  24:00:00,20.314800457496653,20.32568395287612 
 11/03  01:00:00,17.999462305532469,18.223963396943398 
 11/03  02:00:00,17.869138810520245,18.058732642004729 
 11/03  03:00:00,17.63310582467431,17.773404877350168 
 11/03  04:00:00,17.545094676999363,17.63661523961605 
 11/03  05:00:00,18.763959171835709,18.84078787064609 
 11/03  06:00:00,20.357823669442923,20.36840334965969 
 11/03  07:00:00,20.350911025483346,20.376010560197437 
 11/03  08:00:00,19.235605247439467,19.306618759610705 
 11/03  09:00:00,18.17911653899936,18.13154062940064 
 11/03  10:00:00,18.00319127132217,17.87523146386301 
 11/03  11:00:00,18.135869029670489,17.980195390527553 
 11/03  12:00:00,18.216499058970478,18.04959413904656 
 11/03  13:00:00,18.240625024098664,18.054267130510298 
 11/03  14:00:00,18.25448503334446,18.019518124064044 
 11/03  15:00:00,18.164893006141747,17.90290480742661 
 11/03  16:00:00,18.003785219188548,17.754469038971214 
 11/03  17:00:00,18.09924407966385,17.79349816470174 
 11/03  18:00:00,19.116364731092899,18.967443891557119 
 11/03  19:00:00,20.333283915905107,20.364765381388538 
 11/03  20:00:00,20.312881654323446,20.321946031152497 
 11/03  21:00:00,19.489563048813868,19.42535199617741 
 11/03  22:00:00,18.34466796000423,18.090429177790534 
 11/03  23:00:00,17.901899335951116,17.671316826277754 
 11/03  24:00:00,17.435772954848276,17.30431717471152 
 11/04  01:00:00,17.309711146936168,17.140671743211699 
 11/04  02:00:00,17.165470790832779,16.96626081866125 
 11/04  03:00:00,17.005538093794685,16.793951274286504 
 11/04  04:00:00,16.825959673471489,16.603275532319523 
 11/04  05:00:00,20.09820622517092,20.13112018583545 
 11/04  06:00:00,20.39089869695399,20.421580710673216 
 11/04  07:00:00,20.353108894798994,20.410409811352524 
 11/04  08:00:00,20.357723954931875,20.408619848267617 
 11/04  09:00:00,20.31034415482126,20.338262549934407 
 11/04  10:00:00,20.339966953902868,20.389898178060464 
 11/04  11:00:00,18.76356471018208,18.423319439909883 
 11/04  12:00:00,18.58216850610464,18.0752298581204 
 11/04  13:00:00,18.53562770799055,18.02245509208959 
 11/04  14:00:00,18.708858124572147,18.48319573728056 
 11/04  15:00:00,18.737666363178918,18.497201791694473 
 11/04  16:00:00,18.392219183360166,17.968123223890339 
 11/04  17:00:00,20.250745211621898,20.25841378955924 
 11/04  18:00:00,20.328428085962963,20.371068359123215 
 11/04  19:00:00,20.329137795851783,20.35825489669888 
 11/04  20:00:00,20.304820110455343,20.33262831268516 
 11/04  21:00:00,20.339417864696466,20.35994957720273 
 11/04  22:00:00,20.324444510438533,20.37290583854582 
 11/04  23:00:00,20.341142657993534,20.36748089657548 
 11/04  24:00:00,20.30298381097726,20.32173393737667 
 11/05  01:00:00,17.88258552736633,17.896402660331007 
 11/05  02:00:00,17.489602113770169,17.32409638640472 
 11/05  03:00:00,17.190331951154119,17.006242978215263 
 11/05  04:00:00,17.055670939379124,16.823040260860944 
 11/05  05:00:00,20.126253438092506,20.146342676321824 
 11/05  06:00:00,20.360878345983818,20.414536095500695 
 11/05  07:00:00,20.356758644494833,20.4043569702735 
 11/05  08:00:00,20.346297078464319,20.418750460445538 
 11/05  09:00:00,20.31943150154619,20.332951178763584 
 11/05  10:00:00,20.33347859164778,20.361950180996 
 11/05  11:00:00,18.826068492535087,19.49688951807495 
 11/05  12:00:00,18.73308797024518,19.700866158670615 
 11/05  13:00:00,18.698176576183046,19.44509708211845 
 11/05  14:00:00,18.578185288062277,19.07973035621803 
 11/05  15:00:00,18.359817823701478,18.66270917983507 
 11/05  16:00:00,18.08571715339003,18.145967398750558 
 11/05  17:00:00,20.239972961864248,20.265426453709883 
 11/05  18:00:00,20.346556542326284,20.36526612850011 
 11/05  19:00:00,20.33622382629027,20.37810802817762 
 11/05  20:00:00,20.30953938732889,20.339881285252035 
 11/05  21:00:00,20.340289959331196,20.356800610708313 
 11/05  22:00:00,20.33127877291693,20.380270248740538 
 11/05  23:00:00,20.321630177387168,20.35678252363231 
 11/05  24:00:00,20.315752236454107,20.33662200936353 
 11/06  01:00:00,17.55626833158501,17.744774551478785 
 11/06  02:00:00,17.34312182744787,17.298994495343054 
 11/06  03:00:00,17.010831767699324,16.946762927373876 
 11/06  04:00:00,16.879395501631647,16.749078309858697 
 11/06  05:00:00,20.11396552872028,20.137234380061629 
 11/06  06:00:00,20.395674340295377,20.4254669569835 
 11/06  07:00:00,20.389361473213464,20.40996647091693 
 11/06  08:00:00,20.359121120211986,20.428536088571798 
 11/06  09:00:00,20.32723195017377,20.33565140355303 
 11/06  10:00:00,20.37125638699431,20.413117138402606 
 11/06  11:00:00,17.682743404197266,17.628587160720366 
 11/06  12:00:00,17.429596779452639,17.043972294003589 
 11/06  13:00:00,17.16750329112375,16.75046888547393 
 11/06  14:00:00,17.062413149424569,16.593709042687956 
 11/06  15:00:00,16.956131928082017,16.473175127913817 
 11/06  16:00:00,16.843328736580945,16.363229387536867 
 11/06  17:00:00,20.112499645106433,20.118940561388837 
 11/06  18:00:00,20.3873697641204,20.430094381732514 
 11/06  19:00:00,20.36331781638218,20.415878135539829 
 11/06  20:00:00,20.33072797173844,20.35351915595641 
 11/06  21:00:00,20.370911340090936,20.442482634075945 
 11/06  22:00:00,20.342638505306917,20.420212724273595 
 11/06  23:00:00,20.35522212397318,20.423146637276554 
 11/06  24:00:00,20.31535402867955,20.36029320352518 
 11/07  01:00:00,17.318919412279564,17.192764340045039 
 11/07  02:00:00,16.94192822852267,16.583721152658229 
 11/07  03:00:00,16.67258758102068,16.221999710949157 
 11/07  04:00:00,16.555596725280738,16.065796133829715 
 11/07  05:00:00,20.076830635002204,20.084003359618444 
 11/07  06:00:00,20.38711361296852,20.46232543678591 
 11/07  07:00:00,20.385193033516374,20.43804240125054 
 11/07  08:00:00,20.38753328494399,20.42861071908998 
 11/07  09:00:00,20.321553105187044,20.34356657554149 
 11/07  10:00:00,20.343908511519474,20.43049382682686 
 11/07  11:00:00,17.84134992796269,17.571967825925897 
 11/07  12:00:00,17.51915947262623,16.94133077512659 
 11/07  13:00:00,17.315123947800335,16.687853699862175 
 11/07  14:00:00,17.2206714360225,16.552680353236477 
 11/07  15:00:00,17.064007532273476,16.397446798669173 
 11/07  16:00:00,16.906617997322603,16.272518731456907 
 11/07  17:00:00,20.12651688106746,20.114581134371034 
 11/07  18:00:00,20.365631163582106,20.416601500373444 
 11/07  19:00:00,20.361302548838859,20.400971119321775 
 11/07  20:00:00,20.30767982510494,20.346101928314505 
 11/07  21:00:00,20.37458373590617,20.413161877079994 
 11/07  22:00:00,20.362314887047228,20.419816891715123 
 11/07  23:00:00,20.342905772950055,20.41815892500637 
 11/07  24:00:00,20.325515972574313,20.347001428609546 
 11/08  01:00:00,17.259646235483666,17.092661200739245 
 11/08  02:00:00,16.767344263327826,16.40724154794924 
 11/08  03:00:00,16.44981501182666,16.01515502737805 
 11/08  04:00:00,16.305528257758654,15.83118463702937 
 11/08  05:00:00,20.04421092248031,20.053161416321506 
 11/08  06:00:00,20.406656345061529,20.44432049105043 
 11/08  07:00:00,20.378950120269815,20.44276899493846 
 11/08  08:00:00,20.389074483000515,20.450003547550403 
 11/08  09:00:00,20.322386270245347,20.360932232105868 
 11/08  10:00:00,20.364064119234969,20.426003515064005 
 11/08  11:00:00,17.726304158428229,17.441719261674288 
 11/08  12:00:00,17.410631245602738,16.81929628466434 
 11/08  13:00:00,17.30547022210972,16.65012569342571 
 11/08  14:00:00,17.29158902985251,16.58501346245862 
 11/08  15:00:00,17.216510789016874,16.50796964602609 
 11/08  16:00:00,17.105611934854339,16.419923083503695 
 11/08  17:00:00,20.146288051860159,20.128782639630477 
 11/08  18:00:00,20.34760884678674,20.424761597701094 
 11/08  19:00:00,20.347053151854149,20.404611788382867 
 11/08  20:00:00,20.314943292305999,20.347624307211356 
 11/08  21:00:00,20.361447480392415,20.413703806056235 
 11/08  22:00:00,20.36013371759919,20.41733082900862 
 11/08  23:00:00,20.352123037793395,20.40957647063272 
 11/08  24:00:00,20.356541890959677,20.406346692369259 
 11/09  01:00:00,17.915188870569108,17.692934700244068 
 11/09  02:00:00,17.48424761139966,17.10509568976762 
 11/09  03:00:00,17.144932953024005,16.68950532381744 
 11/09  04:00:00,16.946195781673823,16.457401425312889 
 11/09  05:00:00,20.121035250644046,20.116765939802119 
 11/09  06:00:00,20.37464220842767,20.438050150902016 
 11/09  07:00:00,20.379756868100324,20.426638437716336 
 11/09  08:00:00,20.37190679964012,20.426828315515324 
 11/09  09:00:00,20.316125800292438,20.337696039798787 
 11/09  10:00:00,20.345543060952754,20.38600601587077 
 11/09  11:00:00,18.459248675379049,18.191078808635159 
 11/09  12:00:00,18.272080612238747,17.82520369681376 
 11/09  13:00:00,18.089705250134256,17.60870630690362 
 11/09  14:00:00,18.008353770450257,17.461161457560367 
 11/09  15:00:00,17.866465250319619,17.31130886617837 
 11/09  16:00:00,17.68553792593675,17.21339555731114 
 11/09  17:00:00,20.2116004304034,20.240952423859289 
 11/09  18:00:00,20.355171189419467,20.399708554379314 
 11/09  19:00:00,20.346350628353023,20.37823438076935 
 11/09  20:00:00,20.315800920126124,20.32572461429573 
 11/09  21:00:00,20.330079708510696,20.374346551418797 
 11/09  22:00:00,20.337381353115349,20.391675031571255 
 11/09  23:00:00,20.345126167589365,20.37820618322533 
 11/09  24:00:00,20.321226940021206,20.35197435362461 
 11/10  01:00:00,17.899659316275828,17.793883689018679 
 11/10  02:00:00,17.483273387810717,17.17240003874346 
 11/10  03:00:00,17.17755613061051,16.83390776199665 
 11/10  04:00:00,16.986051716558458,16.6063592442695 
 11/10  05:00:00,18.422911149704086,18.23491968580163 
 11/10  06:00:00,20.33078428449315,20.342996373709565 
 11/10  07:00:00,20.377603896475063,20.420337179056657 
 11/10  08:00:00,19.112458150526657,19.069186503815524 
 11/10  09:00:00,17.662118088858443,17.344265171455548 
 11/10  10:00:00,17.32310429932383,16.914006241986713 
 11/10  11:00:00,17.265849556955648,16.785132627998665 
 11/10  12:00:00,17.24166442517739,16.707544432996266 
 11/10  13:00:00,17.302847042761976,16.731242574450599 
 11/10  14:00:00,17.37998593590486,16.82581189998887 
 11/10  15:00:00,17.429031669699936,16.84444493994026 
 11/10  16:00:00,17.127497879716704,16.575705035998348 
 11/10  17:00:00,17.11097996253817,16.52773266138719 
 11/10  18:00:00,18.491907237445404,18.204968576951879 
 11/10  19:00:00,20.31814412243794,20.35859116369873 
 11/10  20:00:00,20.32802148880956,20.346789342765196 
 11/10  21:00:00,19.134902222411215,19.03871686787584 
 11/10  22:00:00,17.530819208121338,17.06874790052065 
 11/10  23:00:00,17.189428759027217,16.697281251007835 
 11/10  24:00:00,16.778857222891597,16.383995519047738 
 11/11  01:00:00,16.551621806578898,16.12787973148189 
 11/11  02:00:00,16.461442381108374,16.009695146631335 
 11/11  03:00:00,16.308204755306695,15.846914770735559 
 11/11  04:00:00,16.168353749526334,15.703486625391392 
 11/11  05:00:00,19.987523672353423,20.039226020629127 
 11/11  06:00:00,20.423171816085025,20.46550969435428 
 11/11  07:00:00,20.41650500060687,20.446497566309966 
 11/11  08:00:00,20.406668256661658,20.44295341182081 
 11/11  09:00:00,20.317373757116625,20.364273808845778 
 11/11  10:00:00,20.363187658837423,20.426666268236148 
 11/11  11:00:00,17.81772436182137,17.340638979368838 
 11/11  12:00:00,17.577362454746515,16.81607723950838 
 11/11  13:00:00,17.52531018054082,16.752018452472919 
 11/11  14:00:00,17.305301633793854,16.459560557808709 
 11/11  15:00:00,17.12497308806057,16.267788764045095 
 11/11  16:00:00,17.11444178010643,16.242786016222497 
 11/11  17:00:00,20.149075819786824,20.120632060417046 
 11/11  18:00:00,20.371902412390765,20.43064474723453 
 11/11  19:00:00,20.372982222068793,20.42636550151476 
 11/11  20:00:00,20.322146800614488,20.34968874599045 
 11/11  21:00:00,20.36676463291394,20.417199561941396 
 11/11  22:00:00,20.369335558887195,20.42564482396846 
 11/11  23:00:00,20.3645299535038,20.403250779712147 
 11/11  24:00:00,20.317163759638633,20.369731120716418 
 11/12  01:00:00,17.115802007460574,16.961459897998233 
 11/12  02:00:00,16.543819809607994,16.189741098474629 
 11/12  03:00:00,16.23719792192661,15.81794784265847 
 11/12  04:00:00,16.06335270229782,15.59885207821245 
 11/12  05:00:00,19.992870492544104,20.041286008619545 
 11/12  06:00:00,20.42092925264599,20.449280413367803 
 11/12  07:00:00,20.383747741493715,20.438605159063273 
 11/12  08:00:00,20.366441982285488,20.45391517965539 
 11/12  09:00:00,20.327139222346277,20.347447407423425 
 11/12  10:00:00,20.377096859899888,20.42046550949562 
 11/12  11:00:00,17.94792628557632,17.424098024952927 
 11/12  12:00:00,17.780194872994124,17.045509811355737 
 11/12  13:00:00,17.64108796264629,16.827336251915154 
 11/12  14:00:00,17.583852528946797,16.694898616710917 
 11/12  15:00:00,17.5486724167448,16.598490786885188 
 11/12  16:00:00,17.371395469831407,16.436963091697515 
 11/12  17:00:00,20.178396314296977,20.143146142007635 
 11/12  18:00:00,20.362706243153995,20.408724592044864 
 11/12  19:00:00,20.347817106881867,20.41151156195207 
 11/12  20:00:00,20.324517584401819,20.333016695102505 
 11/12  21:00:00,20.368530509416727,20.433031792967254 
 11/12  22:00:00,20.368978087725936,20.420391210530889 
 11/12  23:00:00,20.365315474555766,20.4299928983892 
 11/12  24:00:00,20.33162582065239,20.34236010339262 
 11/13  01:00:00,17.17930571647735,17.00770815663232 
 11/13  02:00:00,16.793363095723689,16.404691868937286 
 11/13  03:00:00,16.531515597671644,16.054165052515125 
 11/13  04:00:00,16.444754445618416,15.916125388426313 
 11/13  05:00:00,20.084263115018737,20.08835397184413 
 11/13  06:00:00,20.39400081595825,20.465959186538027 
 11/13  07:00:00,20.399703054713606,20.43585197997824 
 11/13  08:00:00,20.377205501270244,20.460563449102204 
 11/13  09:00:00,20.332366271430368,20.338652108261443 
 11/13  10:00:00,20.309491973975136,20.326934885160698 
 11/13  11:00:00,18.21857382186687,18.859051434778978 
 11/13  12:00:00,18.11458514296293,19.22110914244864 
 11/13  13:00:00,18.14213743195552,19.356761912485834 
 11/13  14:00:00,18.061929153881829,19.12800876436616 
 11/13  15:00:00,17.9774704636406,18.623987610911933 
 11/13  16:00:00,17.63155138496261,17.88063519737399 
 11/13  17:00:00,20.21891136490919,20.26113963732011 
 11/13  18:00:00,20.34812538535347,20.394918536531514 
 11/13  19:00:00,20.369317961674186,20.398774879504538 
 11/13  20:00:00,20.3266848196317,20.338602305402703 
 11/13  21:00:00,20.35889007671433,20.393969941574765 
 11/13  22:00:00,20.346442252406477,20.391476107259149 
 11/13  23:00:00,20.346227520891639,20.416285788168417 
 11/13  24:00:00,20.31054655060469,20.35770389364317 
 11/14  01:00:00,17.291474747482988,17.395756312374968 
 11/14  02:00:00,17.052304117461234,16.88736134125486 
 11/14  03:00:00,16.700557403953096,16.522573403892225 
 11/14  04:00:00,16.721781439324979,16.433549109436386 
 11/14  05:00:00,20.11478709634399,20.133302294425449 
 11/14  06:00:00,20.389497583462878,20.444179510251546 
 11/14  07:00:00,20.36997379312438,20.416568053088655 
 11/14  08:00:00,20.361115185860834,20.407722704067504 
 11/14  09:00:00,20.32082356384229,20.336153414387384 
 11/14  10:00:00,20.359375377290094,20.40968916096129 
 11/14  11:00:00,18.02822207928284,18.082536924006044 
 11/14  12:00:00,17.853901334009515,17.81233691157537 
 11/14  13:00:00,17.71305083214363,17.751369313310414 
 11/14  14:00:00,17.788557202674846,18.10070247403967 
 11/14  15:00:00,17.714360275730195,17.968316948821987 
 11/14  16:00:00,17.352855489489014,17.333569676273556 
 11/14  17:00:00,20.149586093494695,20.18652829576888 
 11/14  18:00:00,20.363344357266514,20.409080520920058 
 11/14  19:00:00,20.360184835480099,20.405867000405164 
 11/14  20:00:00,20.32395244247347,20.345729672510264 
 11/14  21:00:00,20.365977598410077,20.395184959234326 
 11/14  22:00:00,20.360848608302299,20.416702643837806 
 11/14  23:00:00,20.36152703488179,20.41036001179293 
 11/14  24:00:00,20.333763773705177,20.343498816320577 
 11/15  01:00:00,16.775175406589307,16.81729107099474 
 11/15  02:00:00,16.301809655726779,16.084347490431694 
 11/15  03:00:00,16.01926699697563,15.727474982042967 
 11/15  04:00:00,16.007701959503355,15.644873517099386 
 11/15  05:00:00,20.003820336981954,20.053260667795145 
 11/15  06:00:00,20.38346032103692,20.45492480526336 
 11/15  07:00:00,20.38204604401082,20.461558962706019 
 11/15  08:00:00,20.365843203587404,20.4330937344976 
 11/15  09:00:00,20.32437782496244,20.34945334190889 
 11/15  10:00:00,20.368616460643435,20.40574154065009 
 11/15  11:00:00,17.82523417916478,17.588565265182539 
 11/15  12:00:00,17.57377082426111,17.087444323777228 
 11/15  13:00:00,17.441171703817667,16.916101996543753 
 11/15  14:00:00,17.300878571516106,16.692428347775164 
 11/15  15:00:00,17.14570242576806,16.52835014586386 
 11/15  16:00:00,16.980373461389747,16.38225604327225 
 11/15  17:00:00,20.133671657737446,20.13028480130285 
 11/15  18:00:00,20.373544275535154,20.433879001078897 
 11/15  19:00:00,20.375254712123537,20.404857513262728 
 11/15  20:00:00,20.31467280116089,20.34272713730865 
 11/15  21:00:00,20.346503311701399,20.413751960430024 
 11/15  22:00:00,20.351697476476305,20.395095070498685 
 11/15  23:00:00,20.34711918678599,20.3982438859967 
 11/15  24:00:00,20.317519861468609,20.34106455248169 
 11/16  01:00:00,17.683080797541188,17.485450479694689 
 11/16  02:00:00,17.42090298262056,16.96163738030129 
 11/16  03:00:00,17.12630073593998,16.62358116970947 
 11/16  04:00:00,17.030184564569518,16.4915152954728 
 11/16  05:00:00,20.136409028998679,20.138991048506975 
 11/16  06:00:00,20.38012296463303,20.427054019959337 
 11/16  07:00:00,20.36480059550601,20.413438054945826 
 11/16  08:00:00,20.357934398298043,20.419476423933163 
 11/16  09:00:00,20.31336840515835,20.337429422439806 
 11/16  10:00:00,20.341640751489917,20.387919933681098 
 11/16  11:00:00,18.47095011715173,18.192031909596549 
 11/16  12:00:00,18.20349269285108,17.75005989935726 
 11/16  13:00:00,18.06665618578404,17.554983940781395 
 11/16  14:00:00,18.008843446022888,17.451219521498098 
 11/16  15:00:00,17.862879008263318,17.288639248052655 
 11/16  16:00:00,17.60024174113387,17.063648776782068 
 11/16  17:00:00,20.18840646430819,20.17633304185363 
 11/16  18:00:00,20.359079648717427,20.401073266967204 
 11/16  19:00:00,20.348037676450553,20.380055453823034 
 11/16  20:00:00,20.3139454687784,20.32880764216832 
 11/16  21:00:00,20.344181947103988,20.393534049362015 
 11/16  22:00:00,20.34062015911302,20.39456531408539 
 11/16  23:00:00,20.349305369903147,20.38814504028946 
 11/16  24:00:00,20.311482968223026,20.349891548304436 
 11/17  01:00:00,17.799389861971638,17.695374826884057 
 11/17  02:00:00,17.418500013420674,17.089486048860086 
 11/17  03:00:00,17.14957988642961,16.783520474551119 
 11/17  04:00:00,16.98551588156643,16.581323670062888 
 11/17  05:00:00,18.40789025132193,18.206342279674787 
 11/17  06:00:00,20.33871676221223,20.364913279536134 
 11/17  07:00:00,20.36974963222464,20.429606598160015 
 11/17  08:00:00,19.06785009837645,19.049023865341434 
 11/17  09:00:00,17.540946694196536,17.24245738627968 
 11/17  10:00:00,17.396126239607619,17.177496314575117 
 11/17  11:00:00,17.571394334923597,17.33426799103428 
 11/17  12:00:00,17.792940601303628,17.415180487409644 
 11/17  13:00:00,17.86801327774973,17.39930781825758 
 11/17  14:00:00,17.807924084974219,17.304872402991835 
 11/17  15:00:00,17.710085450267607,17.191292297700274 
 11/17  16:00:00,17.567589796062629,17.075951787235124 
 11/17  17:00:00,17.715275551880084,17.1513252165264 
 11/17  18:00:00,18.899001843443317,18.6157925241693 
 11/17  19:00:00,20.346531276997554,20.390205422101987 
 11/17  20:00:00,20.341445541374925,20.385891289146117 
 11/17  21:00:00,19.472423575942345,19.352007210260909 
 11/17  22:00:00,18.205916290031028,17.79383584680675 
 11/17  23:00:00,17.812218114131029,17.38336145476645 
 11/17  24:00:00,17.443831426383235,17.110784752063205 
 11/18  01:00:00,17.358006881870069,16.98963768000441 
 11/18  02:00:00,17.333207872241219,16.92541719359102 
 11/18  03:00:00,17.35216919942313,16.913022506473124 
 11/18  04:00:00,17.363234241851147,16.905656317008885 
 11/18  05:00:00,20.16830546599545,20.16240072192708 
 11/18  06:00:00,20.363489160714708,20.40898900329266 
 11/18  07:00:00,20.361185324907689,20.39993114695074 
 11/18  08:00:00,20.34398206451341,20.38807576537552 
 11/18  09:00:00,20.31241836293726,20.325444504781769 
 11/18  10:00:00,20.323997586742818,20.36746841065355 
 11/18  11:00:00,19.254173205575488,18.789372068749278 
 11/18  12:00:00,19.00835187042055,18.41379071711006 
 11/18  13:00:00,18.828717521563044,18.166489377559107 
 11/18  14:00:00,18.801534227502616,18.093747760511769 
 11/18  15:00:00,18.700804065427833,17.98418864880029 
 11/18  16:00:00,18.60095050411069,17.919328281152674 
 11/18  17:00:00,20.265653708889418,20.26499619905767 
 11/18  18:00:00,20.31494261321523,20.359840647143935 
 11/18  19:00:00,20.324333405724837,20.34612861479164 
 11/18  20:00:00,20.31617338976265,20.345878520422106 
 11/18  21:00:00,20.320833291018749,20.34578280569226 
 11/18  22:00:00,20.327116354816988,20.358387602605807 
 11/18  23:00:00,20.321387173169329,20.363995779248794 
 11/18  24:00:00,20.307371860120733,20.323094201703705 
