Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/07  20:00:00,18.83637383346141,18.828583732131678 
 10/07  21:00:00,18.8259041725672,18.82993525392437 
 10/07  22:00:00,18.828240773942626,18.830444455622968 
 10/07  23:00:00,18.824798243184433,18.8243658546426 
 10/07  24:00:00,18.062678725194176,18.14453497182073 
 10/08  01:00:00,17.91197974938533,17.964653462734014 
 10/08  02:00:00,18.86051638359725,18.85685021015174 
 10/08  03:00:00,18.846501657655659,18.84469846715892 
 10/08  04:00:00,18.839544811497043,18.845585909835344 
 10/08  05:00:00,18.837274081157554,18.84573129981724 
 10/08  06:00:00,18.83848528208985,18.84477204022214 
 10/08  07:00:00,18.834705515826437,18.84449325346762 
 10/08  08:00:00,18.834216560364923,18.839999738064539 
 10/08  09:00:00,18.830654510474355,18.84400422940378 
 10/08  10:00:00,18.889345268637329,18.434449034532233 
 10/08  11:00:00,19.09065487174427,18.532792027669865 
 10/08  12:00:00,19.36590347537586,19.317618859724666 
 10/08  13:00:00,19.53110365903722,19.214932474184267 
 10/08  14:00:00,19.539959396504238,19.04044236554021 
 10/08  15:00:00,19.48874508382952,18.957062519487744 
 10/08  16:00:00,19.434051879585394,18.872749918176333 
 10/08  17:00:00,19.39223850800117,18.93055492167669 
 10/08  18:00:00,19.355188007021085,18.954655585745699 
 10/08  19:00:00,19.117899871890577,18.840803625868668 
 10/08  20:00:00,18.87806116639536,18.828773460624626 
 10/08  21:00:00,18.826723111612094,18.83398546199632 
 10/08  22:00:00,18.825701654396068,18.832730348235488 
 10/08  23:00:00,18.824882401058575,18.824320767523817 
 10/08  24:00:00,18.060511420141233,18.083337417697697 
 10/09  01:00:00,17.843137202764625,17.798262542513915 
 10/09  02:00:00,17.729089173276884,17.686962393121207 
 10/09  03:00:00,17.682992989638046,17.61059024383998 
 10/09  04:00:00,17.633258431214786,17.535446534214729 
 10/09  05:00:00,17.632487727406934,17.512702063693959 
 10/09  06:00:00,17.54272030682538,17.40827417319316 
 10/09  07:00:00,17.439624016723408,17.280376755002373 
 10/09  08:00:00,17.675650943330554,17.47670128741764 
 10/09  09:00:00,18.084548787602289,18.139178248058415 
 10/09  10:00:00,18.427884971651186,19.05769509571385 
 10/09  11:00:00,18.505282799108014,19.73499228201726 
 10/09  12:00:00,18.539696800984346,19.36022886708282 
 10/09  13:00:00,18.73001540296489,19.9382494765447 
 10/09  14:00:00,18.76459542972467,19.583787609791796 
 10/09  15:00:00,18.88626001991753,19.730141826422167 
 10/09  16:00:00,19.068813541697887,19.736250164931584 
 10/09  17:00:00,18.989797019531414,19.474231586102748 
 10/09  18:00:00,18.906428352290037,19.252062410520887 
 10/09  19:00:00,18.718262581180718,19.034701004642949 
 10/09  20:00:00,18.622612908391667,18.9224712400139 
 10/09  21:00:00,18.52339737346152,18.796390407836939 
 10/09  22:00:00,18.33833892150613,18.644220692144335 
 10/09  23:00:00,17.84838999206,18.195633711205575 
 10/09  24:00:00,17.736971475058789,18.047268597109416 
 10/10  01:00:00,17.682660298691006,17.936942041938516 
 10/10  02:00:00,17.698720872012644,17.918394675659003 
 10/10  03:00:00,17.64617518691859,17.82511953773441 
 10/10  04:00:00,17.57655538783968,17.723418989955144 
 10/10  05:00:00,17.6231276259108,17.72766429271256 
 10/10  06:00:00,17.65321199327746,17.71557883376707 
 10/10  07:00:00,17.589698103727778,17.609035088140808 
 10/10  08:00:00,17.667958114031796,17.609124324629449 
 10/10  09:00:00,17.95289554567807,17.894819778278625 
 10/10  10:00:00,18.359314212429518,18.58756387136576 
 10/10  11:00:00,18.388986316617719,18.478572661046866 
 10/10  12:00:00,18.537432750291506,18.50426696372412 
 10/10  13:00:00,18.695518594626848,18.87669937355423 
 10/10  14:00:00,18.80907116920558,18.89965206920897 
 10/10  15:00:00,18.79674382106797,18.690014272024244 
 10/10  16:00:00,18.827866815977136,18.61134353423735 
 10/10  17:00:00,18.77262828665618,18.627151525231314 
 10/10  18:00:00,18.75348630980949,18.59238332579568 
 10/10  19:00:00,18.56980502763247,18.45200702871307 
 10/10  20:00:00,18.41774713532312,18.33967044473115 
 10/10  21:00:00,18.262556923089336,18.206367402889876 
 10/10  22:00:00,18.076746937642676,18.080497386946278 
 10/10  23:00:00,17.644410617729819,17.705856125344995 
 10/10  24:00:00,17.50690491574047,17.54663402279283 
 10/11  01:00:00,17.440582889907878,17.441121631946979 
 10/11  02:00:00,17.423710267005739,17.401925500914254 
 10/11  03:00:00,17.365540108773148,17.317412309207545 
 10/11  04:00:00,17.297641163135297,17.223076125653436 
 10/11  05:00:00,17.243371755054829,17.152123972117438 
 10/11  06:00:00,17.216641514836956,17.098680117518584 
 10/11  07:00:00,17.18617539454991,17.024826672703477 
 10/11  08:00:00,17.401342654125047,17.190250298922039 
 10/11  09:00:00,17.80262009577409,17.839535127388559 
 10/11  10:00:00,18.151830773792793,18.760217523439658 
 10/11  11:00:00,18.257993727839506,19.479872040193074 
 10/11  12:00:00,18.37333166375152,19.754719332540959 
 10/11  13:00:00,18.454494883320565,19.812670577989793 
 10/11  14:00:00,18.603056734331468,19.76658801123424 
 10/11  15:00:00,18.694085731093577,19.447873069185204 
 10/11  16:00:00,18.765769272308718,19.229610026482918 
 10/11  17:00:00,18.66938234969072,19.0274832405661 
 10/11  18:00:00,18.620689361689864,18.893768908638767 
 10/11  19:00:00,18.359612902457017,18.630548784246757 
 10/11  20:00:00,18.21297457227989,18.492958837465559 
 10/11  21:00:00,18.064422671035389,18.33801998394687 
 10/11  22:00:00,17.835568818135778,18.15512936512556 
 10/11  23:00:00,17.408531553308785,17.759312971810844 
 10/11  24:00:00,17.31528916119666,17.619046398294068 
 10/12  01:00:00,17.253548377184104,17.50198430947193 
 10/12  02:00:00,18.765912662549945,18.821978999953396 
 10/12  03:00:00,18.852683303730929,18.86114147051815 
 10/12  04:00:00,18.854608560409824,18.857273240842536 
 10/12  05:00:00,18.85557871074795,18.863309799547197 
 10/12  06:00:00,18.853311943030258,18.859663887599177 
 10/12  07:00:00,18.84989806889414,18.870422255580765 
 10/12  08:00:00,18.848135475886445,18.86596541150754 
 10/12  09:00:00,18.846985096473739,18.8685082914852 
 10/12  10:00:00,18.004892540843909,17.81543433469639 
 10/12  11:00:00,17.816091391561679,17.480456885413415 
 10/12  12:00:00,17.808510271102983,17.37482035055846 
 10/12  13:00:00,17.856301591119835,17.350320798594063 
 10/12  14:00:00,17.901030215423398,17.355298088467778 
 10/12  15:00:00,17.946692097217495,17.39240744200215 
 10/12  16:00:00,18.84619746566478,18.837793190648413 
 10/12  17:00:00,18.83329704696281,18.856117247919923 
 10/12  18:00:00,18.829738736275798,18.849398665185089 
 10/12  19:00:00,18.829465892386709,18.844920494646897 
 10/12  20:00:00,18.831023466697716,18.849837533886395 
 10/12  21:00:00,18.833321813871096,18.846810174387057 
 10/12  22:00:00,18.833673888366499,18.849309384274997 
 10/12  23:00:00,18.83138244334942,18.84334660666177 
 10/12  24:00:00,18.06861946596979,17.920640889571048 
 10/13  01:00:00,17.76183497098142,17.56459845130377 
 10/13  02:00:00,17.729048646272518,17.4851253751878 
 10/13  03:00:00,17.71918877526918,17.45054148220845 
 10/13  04:00:00,18.248045257824815,18.143697579391899 
 10/13  05:00:00,18.840208119140514,18.85884117876832 
 10/13  06:00:00,18.841583999829436,18.860087305585617 
 10/13  07:00:00,18.571677778020594,18.48003666368198 
 10/13  08:00:00,18.044104709754067,17.820096711881616 
 10/13  09:00:00,17.97509220385492,17.62848661001962 
 10/13  10:00:00,18.17070501506212,17.728456590303077 
 10/13  11:00:00,18.317803828893618,17.80518439732294 
 10/13  12:00:00,18.31146553323907,17.777711205762885 
 10/13  13:00:00,18.43101528899736,17.929325608120697 
 10/13  14:00:00,18.54370382233182,18.004298823660876 
 10/13  15:00:00,18.60229003833482,18.06223679225365 
 10/13  16:00:00,18.756065908191937,18.190627948135878 
 10/13  17:00:00,18.878751344401644,18.60927460592403 
 10/13  18:00:00,19.034529359170017,18.829921537785446 
 10/13  19:00:00,19.01930264778838,18.828950603065964 
 10/13  20:00:00,18.925669415161999,18.724223918334848 
 10/13  21:00:00,18.781223628167987,18.438622678876429 
 10/13  22:00:00,18.531310682623969,18.304038957672988 
 10/13  23:00:00,17.82917248212687,17.765109326188168 
 10/13  24:00:00,17.632543411461286,17.57186995527755 
 10/14  01:00:00,17.515338127335416,17.435569872175017 
 10/14  02:00:00,18.785627584917678,18.815819069629869 
 10/14  03:00:00,18.84870646458254,18.859350905535483 
 10/14  04:00:00,18.851051073898007,18.861475381465334 
 10/14  05:00:00,18.850455242216215,18.857627522968106 
 10/14  06:00:00,18.849352724348173,18.863230494988785 
 10/14  07:00:00,18.852421335234994,18.863038958920038 
 10/14  08:00:00,18.846150653781554,18.868668646506678 
 10/14  09:00:00,18.844659095054703,18.852805494817497 
 10/14  10:00:00,18.515284876717055,18.501854757330425 
 10/14  11:00:00,18.61255698291002,18.604174765485728 
 10/14  12:00:00,18.8805812261796,18.709846250738694 
 10/14  13:00:00,19.007402441831539,18.633389238127387 
 10/14  14:00:00,19.07829495958581,18.597981761211217 
 10/14  15:00:00,19.103756104807468,18.544219879427659 
 10/14  16:00:00,19.086299509230334,18.840257775471199 
 10/14  17:00:00,19.07255388234954,18.830614355574988 
 10/14  18:00:00,19.021451248356699,18.828464817705233 
 10/14  19:00:00,18.92123247513246,18.830587879678423 
 10/14  20:00:00,18.84324339506131,18.83056060170501 
 10/14  21:00:00,18.826304049269479,18.83211393324921 
 10/14  22:00:00,18.82697559387821,18.830201498720045 
 10/14  23:00:00,18.827192735723778,18.825172278790846 
 10/14  24:00:00,18.13275691215611,18.131178249030165 
 10/15  01:00:00,17.897384513135884,17.87174600107545 
 10/15  02:00:00,18.87489035832203,18.86204185786289 
 10/15  03:00:00,18.838553298834776,18.854154612047528 
 10/15  04:00:00,18.84023011286623,18.849374964386827 
 10/15  05:00:00,18.839347933826354,18.847580699184513 
 10/15  06:00:00,18.840108429785475,18.847803595614655 
 10/15  07:00:00,18.837287912982878,18.845636893685417 
 10/15  08:00:00,18.838421140387199,18.845708599830883 
 10/15  09:00:00,18.852252976451845,18.834160319045503 
 10/15  10:00:00,19.016102997574323,19.216658517873588 
 10/15  11:00:00,19.131710167693517,19.3695334160533 
 10/15  12:00:00,19.238521395069126,20.237120223821735 
 10/15  13:00:00,19.37847393923749,21.059047145111636 
 10/15  14:00:00,19.597959444469088,21.298929073352359 
 10/15  15:00:00,19.829855776509115,21.17170696218669 
 10/15  16:00:00,19.820423615894556,20.673524165415338 
 10/15  17:00:00,19.768582035606344,20.40708170275854 
 10/15  18:00:00,19.718872005184303,20.332868157383165 
 10/15  19:00:00,19.62022408149602,20.23504261561618 
 10/15  20:00:00,19.503425472197607,20.128185668179748 
 10/15  21:00:00,19.353056169302137,19.98190842172866 
 10/15  22:00:00,19.19879810015421,19.846769632056274 
 10/15  23:00:00,18.833862209816894,19.31373791035495 
 10/15  24:00:00,18.298463272402047,19.020014765429449 
 10/16  01:00:00,18.057000871565195,18.74316463876397 
 10/16  02:00:00,17.964579436489417,18.60567572764902 
 10/16  03:00:00,17.820668693753534,18.42140033923662 
 10/16  04:00:00,17.757165780061354,18.31042187272269 
 10/16  05:00:00,17.737695590373208,18.240143115106969 
 10/16  06:00:00,17.71849405662266,18.172273712721379 
 10/16  07:00:00,17.651082507319268,18.047442520499524 
 10/16  08:00:00,17.698027194250444,18.001479296068419 
 10/16  09:00:00,17.877723481502458,18.0404188008629 
 10/16  10:00:00,18.10941029079609,18.153358415225964 
 10/16  11:00:00,18.1394621542298,18.090432600631034 
 10/16  12:00:00,18.218714013820109,18.151489404822706 
 10/16  13:00:00,18.44189441292707,18.659318085988596 
 10/16  14:00:00,18.563707132539876,18.63253491809371 
 10/16  15:00:00,18.492065414163038,18.389763353193684 
 10/16  16:00:00,18.60791189434381,18.447922859992088 
 10/16  17:00:00,18.61730791878204,18.544009944257554 
 10/16  18:00:00,18.72768252618267,18.60341568160863 
 10/16  19:00:00,18.804263956787879,18.64125623754184 
 10/16  20:00:00,18.78417681308849,18.64099036973782 
 10/16  21:00:00,18.706144180722207,18.570531492084105 
 10/16  22:00:00,18.51699598885569,18.455542819387177 
 10/16  23:00:00,17.954325693976757,17.990260104103429 
 10/16  24:00:00,17.848612367774377,17.870050621152527 
 10/17  01:00:00,17.81026730282558,17.789158747858047 
 10/17  02:00:00,17.787003553932338,17.765697862572087 
 10/17  03:00:00,17.642167372127667,17.621474759464947 
 10/17  04:00:00,17.533569909255119,17.51244264734529 
 10/17  05:00:00,17.485995927390485,17.452726329072648 
 10/17  06:00:00,17.41633932432255,17.375010479654976 
 10/17  07:00:00,17.28842287911194,17.23333282168019 
 10/17  08:00:00,17.322161955657785,17.208749961403404 
 10/17  09:00:00,17.46590000057179,17.240645892144067 
 10/17  10:00:00,17.64650737595477,17.347603523610727 
 10/17  11:00:00,17.72761255292705,17.379066373157316 
 10/17  12:00:00,17.944782406136477,17.67621762350124 
 10/17  13:00:00,18.11109140141191,17.81544579440653 
 10/17  14:00:00,18.21360483752879,17.865042347281105 
 10/17  15:00:00,18.24759115512182,17.836258828914397 
 10/17  16:00:00,18.2924937826268,17.869710611667956 
 10/17  17:00:00,18.237715729016899,17.918667032876735 
 10/17  18:00:00,18.31987625750031,17.969150532317536 
 10/17  19:00:00,18.283685498448514,17.941759283567387 
 10/17  20:00:00,18.13763974714263,17.856498509801939 
 10/17  21:00:00,18.03677063802492,17.782579379124074 
 10/17  22:00:00,17.926172785871765,17.726652051225238 
 10/17  23:00:00,17.38276071987655,17.25424132563903 
 10/17  24:00:00,17.31949040672355,17.175865815314205 
 10/18  01:00:00,17.344733068538554,17.147530757614953 
 10/18  02:00:00,17.36897900184401,17.160586549412554 
 10/18  03:00:00,17.35418201140817,17.126224715360978 
 10/18  04:00:00,17.32967887278263,17.083176894106886 
 10/18  05:00:00,17.335336806778387,17.07408642175205 
 10/18  06:00:00,17.34011789771192,17.063788024614838 
 10/18  07:00:00,17.302824425809886,16.99900791492866 
 10/18  08:00:00,17.367289045953635,17.008706191541074 
 10/18  09:00:00,17.42359910862229,16.98526634703085 
 10/18  10:00:00,17.51388183340767,17.030761413674737 
 10/18  11:00:00,17.40329332482969,16.881150386015596 
 10/18  12:00:00,17.37839028482929,16.828965598327007 
 10/18  13:00:00,17.402938343925564,16.820909691460913 
 10/18  14:00:00,17.45045320986694,16.85529925208322 
 10/18  15:00:00,17.570693736255238,16.992274533230053 
 10/18  16:00:00,17.73025990828038,17.135621292294795 
 10/18  17:00:00,17.822814903079889,17.308188537831378 
 10/18  18:00:00,17.96108265392762,17.392179692683429 
 10/18  19:00:00,17.978624970410324,17.404525107168106 
 10/18  20:00:00,17.941282473839025,17.393393634818126 
 10/18  21:00:00,17.851889199917296,17.333803803538524 
 10/18  22:00:00,17.70028473853305,17.260860076904686 
 10/18  23:00:00,17.24473152324832,16.88728314109411 
 10/18  24:00:00,17.14355311508018,16.766745140608227 
 10/19  01:00:00,17.104836036748524,16.701810990260513 
 10/19  02:00:00,18.750767005695346,18.782031991812194 
 10/19  03:00:00,18.856709652031414,18.879536636536938 
 10/19  04:00:00,18.853531324520384,18.873516299071384 
 10/19  05:00:00,18.85261037939712,18.88020248407774 
 10/19  06:00:00,18.856181094957056,18.872009103960346 
 10/19  07:00:00,18.852821850871547,18.878981863128268 
 10/19  08:00:00,18.850411922286946,18.872981990750654 
 10/19  09:00:00,18.85521803205939,18.87082120784649 
 10/19  10:00:00,18.031713146877125,17.736871244640139 
 10/19  11:00:00,17.774919272759658,17.36218918526853 
 10/19  12:00:00,17.72772111181186,17.22656789242969 
 10/19  13:00:00,17.79853991113542,17.394205601604918 
 10/19  14:00:00,17.90340448126724,17.505880328265094 
 10/19  15:00:00,18.04819912844254,17.84571224500269 
 10/19  16:00:00,18.869595735901059,18.875706277844008 
 10/19  17:00:00,18.831827250065837,18.84045432999119 
 10/19  18:00:00,18.834905414742918,18.850564933430684 
 10/19  19:00:00,18.841247794659208,18.855993285866079 
 10/19  20:00:00,18.842085519046195,18.85551237865702 
 10/19  21:00:00,18.845599604265247,18.85701480927242 
 10/19  22:00:00,18.840139744800255,18.85611935940058 
 10/19  23:00:00,18.82895175792678,18.82501857639675 
 10/19  24:00:00,17.593955377820135,17.52031757178988 
 10/20  01:00:00,17.228455880460527,17.096286989301896 
 10/20  02:00:00,17.19833263351973,17.00292812561507 
 10/20  03:00:00,17.188126564831199,16.942969337357299 
 10/20  04:00:00,17.91371786170211,17.798322111189984 
 10/20  05:00:00,18.859493249831446,18.88549779233349 
 10/20  06:00:00,18.862105015526397,18.88483331319739 
 10/20  07:00:00,18.355048712760003,18.28272187239365 
 10/20  08:00:00,17.53171500779846,17.29525845514948 
 10/20  09:00:00,17.419028304790325,17.01164549595309 
 10/20  10:00:00,17.583496587816258,17.08679711290811 
 10/20  11:00:00,17.720291295403979,17.209712460013728 
 10/20  12:00:00,17.90750496802329,17.399866221267048 
 10/20  13:00:00,18.051383156504984,17.526615806840689 
 10/20  14:00:00,18.068773502797577,17.526403544550946 
 10/20  15:00:00,18.0646331222285,17.491566848496008 
 10/20  16:00:00,18.231535653359033,17.687053878087754 
 10/20  17:00:00,18.563190163104417,18.32944271580874 
 10/20  18:00:00,18.83420818250606,18.857056552428256 
 10/20  19:00:00,18.83744492083762,18.855749104278105 
 10/20  20:00:00,18.584143013275303,18.47710027391301 
 10/20  21:00:00,18.095416547866824,17.843282222395929 
 10/20  22:00:00,17.751419570805404,17.51851885929666 
 10/20  23:00:00,17.240541405555328,17.05285141466642 
 10/20  24:00:00,17.094603480416994,16.89415877451831 
 10/21  01:00:00,17.035082734385577,16.789421361377018 
 10/21  02:00:00,18.742224993946203,18.78408796367318 
 10/21  03:00:00,18.869249425726026,18.899328641052294 
 10/21  04:00:00,18.865014550461959,18.885954739216169 
 10/21  05:00:00,18.853971548228935,18.88393313295488 
 10/21  06:00:00,18.85633775193672,18.870238158373696 
 10/21  07:00:00,18.8535650945431,18.872677463635097 
 10/21  08:00:00,18.853969841234784,18.88324451435235 
 10/21  09:00:00,18.850524589991939,18.86531082540309 
 10/21  10:00:00,18.26179038412686,18.15060659038037 
 10/21  11:00:00,18.112514143686306,17.85272107445303 
 10/21  12:00:00,18.134643572139909,17.67904981582974 
 10/21  13:00:00,18.111479291637524,17.50253152945172 
 10/21  14:00:00,18.143213913465404,17.56329428660404 
 10/21  15:00:00,18.077551809794288,17.436992340511446 
 10/21  16:00:00,18.833955739864437,18.817240447555098 
 10/21  17:00:00,18.83936038491364,18.864725828270275 
 10/21  18:00:00,18.83437898360915,18.85275320019479 
 10/21  19:00:00,18.841942083490019,18.855118967699096 
 10/21  20:00:00,18.836880546274558,18.8534226450598 
 10/21  21:00:00,18.83869244459309,18.854835090075839 
 10/21  22:00:00,18.840411556158914,18.855644784144358 
 10/21  23:00:00,18.835417403196908,18.839866257042894 
 10/21  24:00:00,17.795493763263936,17.674877031574839 
 10/22  01:00:00,17.408014407364847,17.223757585141287 
 10/22  02:00:00,18.783040459823249,18.796158110942796 
 10/22  03:00:00,18.8501576398856,18.866140738665533 
 10/22  04:00:00,18.846516759518165,18.86981444501386 
 10/22  05:00:00,18.84243057366886,18.856536006149058 
 10/22  06:00:00,18.844986816827939,18.861363171455204 
 10/22  07:00:00,18.835785967547908,18.858718685865417 
 10/22  08:00:00,18.840802681994718,18.868013308577955 
 10/22  09:00:00,18.840445135575849,18.86094760948972 
 10/22  10:00:00,18.54845558062017,18.112117809834996 
 10/22  11:00:00,18.541867734044009,17.953793393078145 
 10/22  12:00:00,18.641913581301936,18.03359997082659 
 10/22  13:00:00,18.708081670116216,18.095304826090684 
 10/22  14:00:00,18.699577639304388,18.047997576423929 
 10/22  15:00:00,18.678399449132763,18.003362229466825 
 10/22  16:00:00,18.830101289938957,18.877647046902728 
 10/22  17:00:00,18.826433993312116,18.845801275601525 
 10/22  18:00:00,18.828273828074076,18.846273934138407 
 10/22  19:00:00,18.82939678059137,18.841920768525058 
 10/22  20:00:00,18.8304524723167,18.843005311694946 
 10/22  21:00:00,18.83490316067232,18.845629540479167 
 10/22  22:00:00,18.83723834199838,18.84941469381619 
 10/22  23:00:00,18.825491837439257,18.82619433967605 
 10/22  24:00:00,17.81629296555596,17.77225759711427 
 10/23  01:00:00,17.381700706546487,17.30833282698836 
 10/23  02:00:00,17.30812132040348,17.203795774205508 
 10/23  03:00:00,17.187842500873889,17.0563934667548 
 10/23  04:00:00,17.070598745139529,16.928906015767696 
 10/23  05:00:00,17.108601326940314,16.930690818435104 
 10/23  06:00:00,17.086008006956108,16.883659355782599 
 10/23  07:00:00,17.018400180325494,16.78315750009283 
 10/23  08:00:00,17.076869082965197,16.79687818421378 
 10/23  09:00:00,17.34599962796013,17.170047500340368 
 10/23  10:00:00,17.66168759706597,17.68882659814504 
 10/23  11:00:00,17.780704433402684,17.723010526934535 
 10/23  12:00:00,17.885785911977565,17.649615141247094 
 10/23  13:00:00,17.941915443937697,17.651442207527177 
 10/23  14:00:00,18.03530070867434,17.843865032125675 
 10/23  15:00:00,18.05545969519071,17.711571271035504 
 10/23  16:00:00,18.065557468483925,17.68580223237564 
 10/23  17:00:00,17.97913956853923,17.65592273365648 
 10/23  18:00:00,18.00445499398768,17.640762102929178 
 10/23  19:00:00,17.98639768725245,17.639306881616528 
 10/23  20:00:00,17.938218255437524,17.612104150533527 
 10/23  21:00:00,17.837785251364936,17.52168660922575 
 10/23  22:00:00,17.658814276506737,17.3983206821692 
 10/23  23:00:00,17.208137231484686,17.019238852449314 
 10/23  24:00:00,17.113281402143075,16.91609169171341 
 10/24  01:00:00,16.988533294037496,16.760105505115925 
 10/24  02:00:00,16.95235821623098,16.719456218725907 
 10/24  03:00:00,16.979240757493306,16.7170673486388 
 10/24  04:00:00,16.963234295880338,16.67518483373018 
 10/24  05:00:00,16.923110913228319,16.621054011147416 
 10/24  06:00:00,16.865533345874188,16.55194629233098 
 10/24  07:00:00,16.76124545101318,16.43130024033373 
 10/24  08:00:00,16.762295406205739,16.395472224158728 
 10/24  09:00:00,16.81789014015282,16.383876350143884 
 10/24  10:00:00,16.937959430798448,16.41888204099795 
 10/24  11:00:00,17.018968212368315,16.422669931757548 
 10/24  12:00:00,17.125047857136658,16.466255994153778 
 10/24  13:00:00,17.198189317629237,16.489833314734786 
 10/24  14:00:00,17.24133077584979,16.509153944953803 
 10/24  15:00:00,17.2685301982947,16.548639016707587 
 10/24  16:00:00,17.401454129035544,16.772276818156237 
 10/24  17:00:00,17.502863032874186,16.88837750063498 
 10/24  18:00:00,17.638591056195087,16.970898100929618 
 10/24  19:00:00,17.673601803155369,17.01511428890463 
 10/24  20:00:00,17.67430230270903,17.04084530986715 
 10/24  21:00:00,17.647991555526745,17.03088521552896 
 10/24  22:00:00,17.55674453605539,17.008292416169199 
 10/24  23:00:00,17.09083654265917,16.647657508990919 
 10/24  24:00:00,16.98375662082897,16.515870330833886 
 10/25  01:00:00,16.953596389805186,16.460226255001066 
 10/25  02:00:00,17.012502018716025,16.524483189721509 
 10/25  03:00:00,16.993240994079146,16.504206878510595 
 10/25  04:00:00,16.943119088516747,16.448189070745288 
 10/25  05:00:00,16.94855542208081,16.45605009492421 
 10/25  06:00:00,16.93849917215212,16.457974422753695 
 10/25  07:00:00,16.832197229680756,16.337245791581556 
 10/25  08:00:00,16.83050059972993,16.311296622244755 
 10/25  09:00:00,16.93877319942514,16.347021194753489 
 10/25  10:00:00,17.02759878659654,16.3792912060215 
 10/25  11:00:00,17.07697303533879,16.374955332478025 
 10/25  12:00:00,17.16832011829038,16.45206019366986 
 10/25  13:00:00,17.306429122558833,16.708110163082936 
 10/25  14:00:00,17.39359119746545,16.754753177146875 
 10/25  15:00:00,17.34668281614824,16.686245538761406 
 10/25  16:00:00,17.46679327590786,16.885752997465298 
 10/25  17:00:00,17.550403793797718,16.97800481649488 
 10/25  18:00:00,17.6770596478883,17.056805658054118 
 10/25  19:00:00,17.694536228504825,17.085501497975405 
 10/25  20:00:00,17.632922330317567,17.067136416408795 
 10/25  21:00:00,17.532166638449689,17.01155033900569 
 10/25  22:00:00,17.393138925616783,16.95170721068903 
 10/25  23:00:00,16.924072196839626,16.572586872724047 
 10/25  24:00:00,16.781472133959406,16.41795877981881 
 10/26  01:00:00,16.752468919524,16.364717886479576 
 10/26  02:00:00,18.711370075861038,18.742488589185787 
 10/26  03:00:00,18.870273691968813,18.90007684563788 
 10/26  04:00:00,18.866088172310044,18.901740326180417 
 10/26  05:00:00,18.866887237315788,18.897272182820417 
 10/26  06:00:00,18.871997485083584,18.883286481653486 
 10/26  07:00:00,18.867634737386653,18.88482603591082 
 10/26  08:00:00,18.86877452646518,18.888340828573417 
 10/26  09:00:00,18.864581952432887,18.8855995928959 
 10/26  10:00:00,17.84222045537679,17.774640216529126 
 10/26  11:00:00,17.671293485974148,17.963945592615866 
 10/26  12:00:00,17.753539863655879,17.970053997992474 
 10/26  13:00:00,17.847943387430314,17.940681249380824 
 10/26  14:00:00,17.88264642423242,18.206947250491419 
 10/26  15:00:00,17.960724896888686,18.297132211941596 
 10/26  16:00:00,18.86572278649306,18.84967788720496 
 10/26  17:00:00,18.84271364461666,18.851149515167664 
 10/26  18:00:00,18.84671369887367,18.85690614628009 
 10/26  19:00:00,18.846796342298533,18.85361236837352 
 10/26  20:00:00,18.850259562645627,18.859484947183796 
 10/26  21:00:00,18.850266955778737,18.85764254252065 
 10/26  22:00:00,18.85458849431404,18.865084341141825 
 10/26  23:00:00,18.824000984191455,18.822258469289879 
 10/26  24:00:00,17.41862248472874,17.39961589177599 
 10/27  01:00:00,16.968572433533646,16.91173404442289 
 10/27  02:00:00,16.937889719846049,16.806697107192595 
 10/27  03:00:00,16.915094609169516,16.726893294212588 
 10/27  04:00:00,17.739299790071308,17.652350494101748 
 10/27  05:00:00,18.871060632766207,18.886417588884777 
 10/27  06:00:00,18.86874787631676,18.887189739391208 
 10/27  07:00:00,18.288044767061,18.20647688100933 
 10/27  08:00:00,17.283762807194166,17.07828175860832 
 10/27  09:00:00,17.25525573700103,17.063655369659565 
 10/27  10:00:00,17.511694423108624,17.75676702542697 
 10/27  11:00:00,17.633011151308819,18.473825367887149 
 10/27  12:00:00,17.69779825610737,19.094274745136688 
 10/27  13:00:00,17.771651226554487,19.496884552786093 
 10/27  14:00:00,17.911859643190064,19.42660470601885 
 10/27  15:00:00,17.892188324393837,18.59459075015834 
 10/27  16:00:00,17.902753595015633,18.23144293136459 
 10/27  17:00:00,18.417521996001555,18.523312079461637 
 10/27  18:00:00,18.83444988028031,18.835472487408859 
 10/27  19:00:00,18.838066742183785,18.844740365537576 
 10/27  20:00:00,18.592271642445906,18.600678644429224 
 10/27  21:00:00,18.085643459183758,18.16054848528275 
 10/27  22:00:00,17.81087430288845,17.946170527106703 
 10/27  23:00:00,17.361165787855137,17.532662535163217 
 10/27  24:00:00,17.22582304954111,17.36858840517069 
 10/28  01:00:00,17.171976895217456,17.266190417056746 
 10/28  02:00:00,18.76278244850483,18.800029126011958 
 10/28  03:00:00,18.860432632307956,18.87566432194229 
 10/28  04:00:00,18.862466506292184,18.868984973896806 
 10/28  05:00:00,18.852853363647179,18.869369727770864 
 10/28  06:00:00,18.852479233645178,18.86537640988079 
 10/28  07:00:00,18.848047119616099,18.865044298809566 
 10/28  08:00:00,18.847884727167619,18.86327190718735 
 10/28  09:00:00,18.846390309014969,18.86958945020188 
 10/28  10:00:00,18.23131838115261,17.94102912254332 
 10/28  11:00:00,18.16373100998814,17.795127950969197 
 10/28  12:00:00,18.296627747736193,18.154062664270414 
