Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/14  16:00:00,23.684772929308904,23.75846345509877 
 07/14  17:00:00,23.486652845004337,23.753734760282187 
 07/14  18:00:00,23.642641397894147,23.688476053166214 
 07/14  19:00:00,24.528459865934079,23.493792342174947 
 07/14  20:00:00,24.572764212124313,23.31143000042012 
 07/14  21:00:00,24.386050073335079,23.15901351488511 
 07/14  22:00:00,23.939016143807483,22.950406771507894 
 07/14  23:00:00,23.082856804925343,22.46689557000404 
 07/14  24:00:00,22.73192821440749,22.19162374256257 
 07/15  01:00:00,22.402189889876895,21.902303689383964 
 07/15  02:00:00,22.255850655457434,21.765920661236959 
 07/15  03:00:00,22.114723121182757,21.615602224381275 
 07/15  04:00:00,21.98290398296262,21.46653278159856 
 07/15  05:00:00,22.03389927698636,21.38606493864191 
 07/15  06:00:00,22.585663251069954,21.413016392866156 
 07/15  07:00:00,23.957785200912367,21.59526368630261 
 07/15  08:00:00,24.80554653220327,21.913789686430819 
 07/15  09:00:00,24.53234967746388,22.381175223219374 
 07/15  10:00:00,23.894541444911839,22.948532534403126 
 07/15  11:00:00,23.99370676612076,23.5186412853139 
 07/15  12:00:00,23.866233846024984,23.925032391521456 
 07/15  13:00:00,24.13461787388386,23.77220101895626 
 07/15  14:00:00,23.783922755963439,23.804254745519189 
 07/15  15:00:00,24.005508906001258,23.588036952885063 
 07/15  16:00:00,23.778780270070077,23.61045858662547 
 07/15  17:00:00,24.012957189454036,23.61136133599153 
 07/15  18:00:00,23.930743388458649,23.58403287058611 
 07/15  19:00:00,23.85053760137786,23.66445121669302 
 07/15  20:00:00,24.81173637430677,23.517913279502748 
 07/15  21:00:00,24.842063584267863,23.375804714514119 
 07/15  22:00:00,24.619186633622655,23.19405443151479 
 07/15  23:00:00,23.763374200805317,22.745344003231929 
 07/15  24:00:00,23.272865127392394,22.483443318044086 
 07/16  01:00:00,22.98328257353107,22.269417837513353 
 07/16  02:00:00,22.886648426289964,22.189508756865558 
 07/16  03:00:00,22.796420008220499,22.105234812881827 
 07/16  04:00:00,22.699134224983938,22.006255166338954 
 07/16  05:00:00,22.655208846716655,21.939760771679759 
 07/16  06:00:00,22.74940118331982,21.92953245130896 
 07/16  07:00:00,23.51757248648969,21.992659507931319 
 07/16  08:00:00,24.03940814857799,22.08841775037638 
 07/16  09:00:00,23.27760958277009,22.250953313455378 
 07/16  10:00:00,23.645142809753535,22.554035487607047 
 07/16  11:00:00,23.636505927496804,22.802417309305058 
 07/16  12:00:00,23.827348503958008,23.054338159905798 
 07/16  13:00:00,23.990440125612787,23.329188661002705 
 07/16  14:00:00,23.92187108594158,23.47023870469662 
 07/16  15:00:00,23.968552010775804,23.536008297083744 
 07/16  16:00:00,23.920934081579746,23.628374828796109 
 07/16  17:00:00,23.921281791689347,23.64543018401816 
 07/16  18:00:00,23.78821379759102,23.5795311496881 
 07/16  19:00:00,23.67927560528034,23.455937747070608 
 07/16  20:00:00,23.516542583742884,23.3400397436621 
 07/16  21:00:00,24.20739828379562,23.21077455810684 
 07/16  22:00:00,24.265837348862143,23.010864543442894 
 07/16  23:00:00,23.342930581765914,22.4802829373176 
 07/16  24:00:00,22.72277117661506,22.107867853706119 
 07/17  01:00:00,22.45761635160912,21.87171365946418 
 07/17  02:00:00,22.311202766485619,21.74471560647928 
 07/17  03:00:00,22.177885326296165,21.62248836658398 
 07/17  04:00:00,22.068104531060944,21.51071025326493 
 07/17  05:00:00,22.047773519831464,21.462781339494958 
 07/17  06:00:00,22.11120528975856,21.46108951913085 
 07/17  07:00:00,22.18311837955177,21.427807220345608 
 07/17  08:00:00,22.34506123198569,21.437703551474799 
 07/17  09:00:00,22.798279053743415,21.591397571185426 
 07/17  10:00:00,23.234071395215694,21.83352475571335 
 07/17  11:00:00,23.567310362173609,22.045329615202577 
 07/17  12:00:00,23.927394400485484,22.33012965769401 
 07/17  13:00:00,23.689710419374764,22.487486625409404 
 07/17  14:00:00,23.744491627345889,22.620824482047057 
 07/17  15:00:00,23.437860376325025,22.794831260595907 
 07/17  16:00:00,23.812894384692656,23.031197607433556 
 07/17  17:00:00,23.718933981426838,23.153840143714406 
 07/17  18:00:00,23.711955238892146,23.17288443298611 
 07/17  19:00:00,23.572328024445925,23.019064526124475 
 07/17  20:00:00,23.703231876750423,22.890060948177415 
 07/17  21:00:00,23.658090861542143,22.666715157261785 
 07/17  22:00:00,23.600750414871489,22.451337616101854 
 07/17  23:00:00,22.77658152561003,22.01448889958912 
 07/17  24:00:00,22.448427727425825,21.770746797789074 
 07/18  01:00:00,22.11873450276572,21.498368570627304 
 07/18  02:00:00,21.965296849354666,21.372501039095128 
 07/18  03:00:00,21.750463304566197,21.172015384099568 
 07/18  04:00:00,21.575918292237924,21.009161123910994 
 07/18  05:00:00,21.5185667316584,20.9279486605312 
 07/18  06:00:00,21.606521862286514,20.90627385287298 
 07/18  07:00:00,21.83442304556857,20.94298299794464 
 07/18  08:00:00,22.195985063854694,21.080868686246008 
 07/18  09:00:00,22.534652728299748,21.21586860144831 
 07/18  10:00:00,22.942826910569488,21.45457981605402 
 07/18  11:00:00,23.305220823827566,21.705244169477966 
 07/18  12:00:00,23.622426018021167,21.953036200956995 
 07/18  13:00:00,23.87551148391566,22.14997718333229 
 07/18  14:00:00,23.72430623810982,22.297603657788519 
 07/18  15:00:00,23.6440745083364,22.2342299906957 
 07/18  16:00:00,23.615982672889517,22.228106981854553 
 07/18  17:00:00,23.594296886140257,22.192754998312169 
 07/18  18:00:00,24.081598260233194,22.138104968913408 
 07/18  19:00:00,23.868181719861029,22.049369307416769 
 07/18  20:00:00,23.547701599343207,21.988945668643845 
 07/18  21:00:00,23.395519028964047,21.894058504428786 
 07/18  22:00:00,23.022174228067685,21.798434001378998 
 07/18  23:00:00,22.19702106494526,21.378974205498083 
 07/18  24:00:00,21.921055501903405,21.185500313140204 
 07/19  01:00:00,21.76478524094872,21.036487719274797 
 07/19  02:00:00,21.68709166732793,20.98636110311021 
 07/19  03:00:00,21.574103998351409,20.883508056987055 
 07/19  04:00:00,21.488924242140017,20.803011526101643 
 07/19  05:00:00,21.4919094985939,20.789367707980597 
 07/19  06:00:00,21.567487967814338,20.79626006811481 
 07/19  07:00:00,21.805200809310084,20.82785308609951 
 07/19  08:00:00,22.164783164981505,20.96672180997168 
 07/19  09:00:00,22.503617991257284,21.113164725816433 
 07/19  10:00:00,22.978496256291334,21.439212181844718 
 07/19  11:00:00,23.425066720307095,21.74218643511523 
 07/19  12:00:00,23.75189932881329,22.00602476190911 
 07/19  13:00:00,24.020176951087618,22.234924649142749 
 07/19  14:00:00,23.825256806236223,22.417633736366179 
 07/19  15:00:00,23.70937823250783,22.593099467821838 
 07/19  16:00:00,23.799958238702027,22.77647796989357 
 07/19  17:00:00,23.329870315175698,22.571092796676497 
 07/19  18:00:00,23.589476249675568,22.506803349824098 
 07/19  19:00:00,23.316375434645836,22.469179343403988 
 07/19  20:00:00,23.8662574365663,22.479213650401556 
 07/19  21:00:00,23.97186240377686,22.44263432023999 
 07/19  22:00:00,23.563231511478983,22.30013897880199 
 07/19  23:00:00,22.66158670891783,21.883346321397484 
 07/19  24:00:00,22.365451677499356,21.689996237499867 
 07/20  01:00:00,22.154119562271164,21.537272846964528 
 07/20  02:00:00,22.106838097470658,21.518709647867177 
 07/20  03:00:00,22.00874885640878,21.443647280426818 
 07/20  04:00:00,21.894768842416896,21.347381979232467 
 07/20  05:00:00,21.857835883225869,21.304184465023938 
 07/20  06:00:00,21.994527117842205,21.349686097488815 
 07/20  07:00:00,22.161487654187416,21.343230849464115 
 07/20  08:00:00,22.4586452113277,21.436372993593478 
 07/20  09:00:00,22.838625518557686,21.622584300690755 
 07/20  10:00:00,23.168769483428894,21.821751305205305 
 07/20  11:00:00,23.40261412864191,21.981782687423089 
 07/20  12:00:00,23.668926365859009,22.214250147698587 
 07/20  13:00:00,23.992653098210785,22.487576194560107 
 07/20  14:00:00,23.77687068817756,22.663977712626968 
 07/20  15:00:00,23.808644554713128,22.822491467612353 
 07/20  16:00:00,23.610213372831287,22.94295741308798 
 07/20  17:00:00,23.362098836999647,22.99186042690295 
 07/20  18:00:00,23.485288221774558,22.980530433343934 
 07/20  19:00:00,23.70139741579635,22.86437038112231 
 07/20  20:00:00,23.41242415666346,22.798673520130323 
 07/20  21:00:00,23.917745807662393,22.68123043709078 
 07/20  22:00:00,23.693120937964478,22.506882713483557 
 07/20  23:00:00,22.747165553028883,22.066135319435966 
 07/20  24:00:00,22.41038685467771,21.827158861530557 
 07/21  01:00:00,22.154280690438389,21.62005455067644 
 07/21  02:00:00,22.018728081871527,21.504627886997939 
 07/21  03:00:00,21.832672968205388,21.334981528872029 
 07/21  04:00:00,21.650675778099804,21.161827553882568 
 07/21  05:00:00,21.622739447618085,21.102939199250885 
 07/21  06:00:00,21.741366475321806,21.115495717220388 
 07/21  07:00:00,21.896447549497368,21.10243861122568 
 07/21  08:00:00,22.07026709115287,21.105960012499155 
 07/21  09:00:00,22.000314895217675,21.00442297496909 
 07/21  10:00:00,22.155672133358914,21.04151460033051 
 07/21  11:00:00,22.647839986171957,21.325956034161857 
 07/21  12:00:00,23.084525302292698,21.65981988709405 
 07/21  13:00:00,23.429992866805038,21.932633365519224 
 07/21  14:00:00,23.73435092353278,22.13681676016499 
 07/21  15:00:00,23.967323306293595,22.28455166579922 
 07/21  16:00:00,23.342259025647605,22.427284750013614 
 07/21  17:00:00,23.328869014920309,22.502273189154939 
 07/21  18:00:00,23.467912973837409,22.501878906227849 
 07/21  19:00:00,23.706576747689284,22.41560335731012 
 07/21  20:00:00,23.690595514240763,22.360431996511097 
 07/21  21:00:00,23.543921169975289,22.29041794728449 
 07/21  22:00:00,23.52886942607877,22.147337321423277 
 07/21  23:00:00,22.560757895593875,21.67553162396723 
 07/21  24:00:00,22.16092474550335,21.41030378666637 
 07/22  01:00:00,21.847658125852314,21.166318462144696 
 07/22  02:00:00,21.730268811477907,21.075371529868798 
 07/22  03:00:00,21.55606411192032,20.920612492782259 
 07/22  04:00:00,21.40059937933848,20.778773772184043 
 07/22  05:00:00,21.405067270764265,20.707254500761914 
 07/22  06:00:00,21.821602852451006,20.7208724417275 
 07/22  07:00:00,23.135880069041467,20.908870504034213 
 07/22  08:00:00,23.946122463041143,21.24586816587739 
 07/22  09:00:00,24.525153120518078,21.719498294265088 
 07/22  10:00:00,24.840990047480859,22.064736439107695 
 07/22  11:00:00,24.7951522002968,22.060610200730545 
 07/22  12:00:00,24.904688522267955,22.184362124750856 
 07/22  13:00:00,24.266463173245197,22.373666093527008 
 07/22  14:00:00,23.505474087316047,22.564355741733129 
 07/22  15:00:00,23.702509852414239,22.79306153456201 
 07/22  16:00:00,23.61873719252788,22.9680883507817 
 07/22  17:00:00,23.987058667108298,22.94801066521316 
 07/22  18:00:00,24.95292104182117,22.913383117600597 
 07/22  19:00:00,23.482189423877445,22.962953831451857 
 07/22  20:00:00,23.482058605454129,22.939460008884767 
 07/22  21:00:00,24.082585433453276,22.83582587530529 
 07/22  22:00:00,24.015481490882395,22.60587211008078 
 07/22  23:00:00,23.153285141664715,22.160370881013159 
 07/22  24:00:00,22.70226361636466,21.914697339433965 
 07/23  01:00:00,22.451182947696599,21.74077569204401 
 07/23  02:00:00,22.3719570910018,21.683869005766895 
 07/23  03:00:00,22.212971968182808,21.548535872909949 
 07/23  04:00:00,22.017749093668479,21.371927865271226 
 07/23  05:00:00,21.93915002732784,21.28288025795557 
 07/23  06:00:00,22.036879983184677,21.285522429809978 
 07/23  07:00:00,22.823789620110028,21.37934840902038 
 07/23  08:00:00,23.399601134124489,21.522765252482715 
 07/23  09:00:00,23.81316075622837,21.708898099724146 
 07/23  10:00:00,23.584990269596589,22.120039431448445 
 07/23  11:00:00,23.782008805530745,22.746134195615718 
 07/23  12:00:00,23.95609851868972,23.415935481788219 
 07/23  13:00:00,23.90751296931298,23.857889255911198 
 07/23  14:00:00,24.261442250920064,23.92903752534534 
 07/23  15:00:00,24.73664999001219,24.00615454274834 
 07/23  16:00:00,24.801292785514066,24.061039602039317 
 07/23  17:00:00,24.571538038074978,23.88005262542382 
 07/23  18:00:00,24.24453293415695,23.746861862561479 
 07/23  19:00:00,24.02022509488553,23.723471737233504 
 07/23  20:00:00,23.983396483562144,23.7307939727058 
 07/23  21:00:00,23.829044986821765,23.865874457794818 
 07/23  22:00:00,23.600658804859927,23.72880505501606 
 07/23  23:00:00,23.218736774934589,23.210489370478144 
 07/23  24:00:00,23.465508287211504,22.988018508764644 
 07/24  01:00:00,23.257174048788508,22.823205009870308 
 07/24  02:00:00,23.195253370338337,22.768277648819379 
 07/24  03:00:00,23.071020943548946,22.65458563369166 
 07/24  04:00:00,22.962346235867935,22.555685828402884 
 07/24  05:00:00,23.025147765440268,22.54076953497563 
 07/24  06:00:00,23.50313684745192,22.611774493390258 
 07/24  07:00:00,23.991534960208058,22.7317833359832 
 07/24  08:00:00,23.7995081193565,22.96170172467712 
 07/24  09:00:00,23.453147704558984,23.107167885414414 
 07/24  10:00:00,23.906083441135256,23.595553021896188 
 07/24  11:00:00,24.06311359592805,23.711153219231308 
 07/24  12:00:00,24.22398963045217,24.034990398596944 
 07/24  13:00:00,24.27389363527046,24.06557946981345 
 07/24  14:00:00,24.200387710842045,24.28709126867832 
 07/24  15:00:00,24.277202160183344,24.11413160601174 
 07/24  16:00:00,24.132262430414217,23.9680215500642 
 07/24  17:00:00,24.222503239292693,23.936252309398598 
 07/24  18:00:00,24.040558374474327,23.75451265326606 
 07/24  19:00:00,23.997684557159386,23.648871284899387 
 07/24  20:00:00,24.39431492198651,23.76244980301319 
 07/24  21:00:00,25.021603015487395,24.041264142100454 
 07/24  22:00:00,24.684091947068564,23.85550191042644 
 07/24  23:00:00,23.776407762552009,23.346011538657306 
 07/24  24:00:00,23.322675267193256,23.011394467767539 
 07/25  01:00:00,23.047448152933187,22.7906987637679 
 07/25  02:00:00,22.963013240221849,22.713951692013887 
 07/25  03:00:00,22.83560334995022,22.589821659119758 
 07/25  04:00:00,22.701507414788169,22.459096766590393 
 07/25  05:00:00,22.639482536961677,22.3706647329497 
 07/25  06:00:00,22.726954483641536,22.34557437682244 
 07/25  07:00:00,22.906642209971325,22.33486238143417 
 07/25  08:00:00,23.172846153487357,22.385712688989316 
 07/25  09:00:00,23.499494374182058,22.50989089880948 
 07/25  10:00:00,23.906706036896968,22.73795245428523 
 07/25  11:00:00,23.765189587701934,22.926311387897799 
 07/25  12:00:00,23.75288058589247,23.10642128467991 
 07/25  13:00:00,23.439750819793138,23.325092804255634 
 07/25  14:00:00,23.536654193323039,23.508283130445187 
 07/25  15:00:00,23.777698046286358,23.60397590303351 
 07/25  16:00:00,23.50102517070595,23.677735245787888 
 07/25  17:00:00,23.66622900541194,23.65282591403607 
 07/25  18:00:00,24.75675879647719,23.566605249094168 
 07/25  19:00:00,25.019516287412136,23.44356098540529 
 07/25  20:00:00,24.89572097889596,23.354670978684799 
 07/25  21:00:00,24.572422749017038,23.18689349208084 
 07/25  22:00:00,23.98806335364118,22.948402781068084 
 07/25  23:00:00,22.99356231850436,22.385124797114857 
 07/25  24:00:00,22.507997948818497,22.01361738832112 
 07/26  01:00:00,22.178847626500429,21.735583008462066 
 07/26  02:00:00,22.03026312669327,21.60398638901031 
 07/26  03:00:00,21.88403346757078,21.45743045761988 
 07/26  04:00:00,21.72375588193299,21.292558378192383 
 07/26  05:00:00,21.777547655613135,21.200518790850589 
 07/26  06:00:00,22.452735459836715,21.235227244565736 
 07/26  07:00:00,23.171514205305628,21.41515419695076 
 07/26  08:00:00,23.901343517323029,21.788278725706158 
 07/26  09:00:00,23.5685507788531,22.33170125030791 
 07/26  10:00:00,23.589927352324894,23.09756688146151 
 07/26  11:00:00,23.96617328149791,23.585434576801434 
 07/26  12:00:00,23.91726088923263,23.70967367434497 
 07/26  13:00:00,23.95085753822982,23.738049460725685 
 07/26  14:00:00,24.10183117678276,23.921600409464739 
 07/26  15:00:00,24.10264919963863,24.056241610308619 
 07/26  16:00:00,23.971977732623836,23.763321057912099 
 07/26  17:00:00,23.96810042511472,23.646107483586449 
 07/26  18:00:00,23.91073289048592,23.607164691010874 
 07/26  19:00:00,23.762757854566808,23.50825030716641 
 07/26  20:00:00,23.7502106074163,23.636897583697384 
 07/26  21:00:00,24.5832085674919,23.884124322206359 
 07/26  22:00:00,24.2586533341674,23.622704015143968 
 07/26  23:00:00,23.391743594590179,23.120791115192576 
 07/26  24:00:00,22.96509152607886,22.80579154338161 
 07/27  01:00:00,22.65671840304868,22.55327736798461 
 07/27  02:00:00,22.516295147719306,22.430945295278634 
 07/27  03:00:00,22.30836872509,22.233332917879325 
 07/27  04:00:00,22.050471475066027,21.980387208420845 
 07/27  05:00:00,22.069807351099148,21.85164238241628 
 07/27  06:00:00,22.781496359097205,21.930210158031323 
 07/27  07:00:00,23.538084763977048,22.13575095008145 
 07/27  08:00:00,24.273203154989284,22.50164498482266 
 07/27  09:00:00,24.265094445506194,23.042334059309007 
 07/27  10:00:00,23.6650120772329,23.6692073382567 
 07/27  11:00:00,23.794669631487886,23.43193944074996 
 07/27  12:00:00,23.98749915586815,23.636033262461745 
 07/27  13:00:00,23.87336175236958,23.712334272944206 
 07/27  14:00:00,24.103036776863214,23.785375201619183 
 07/27  15:00:00,23.8762831696116,23.798139993115976 
 07/27  16:00:00,24.01697212831292,23.773663034914536 
 07/27  17:00:00,23.92943738954026,23.752462779174139 
 07/27  18:00:00,23.916441170374463,23.497627490412606 
 07/27  19:00:00,25.392230900745706,24.260819102558786 
 07/27  20:00:00,25.4812868911962,24.275563125396105 
 07/27  21:00:00,25.254246524169305,24.16169444907557 
 07/27  22:00:00,24.8367195761453,24.006857877144939 
 07/27  23:00:00,23.992770487777908,23.568178466325106 
 07/27  24:00:00,23.50563395837029,23.21856957919385 
 07/28  01:00:00,23.11915328094642,22.91032882616134 
 07/28  02:00:00,22.950398510116839,22.76601729814542 
 07/28  03:00:00,22.736169558330198,22.566317403867715 
 07/28  04:00:00,22.562937796844893,22.39334753513301 
 07/28  05:00:00,22.613978866338049,22.324311802285004 
 07/28  06:00:00,23.233638422234315,22.379926518323587 
 07/28  07:00:00,23.86618843558968,22.499119687158623 
 07/28  08:00:00,24.463205240791774,22.778304430273104 
 07/28  09:00:00,24.302179488248535,23.274689058727405 
 07/28  10:00:00,24.407641256393505,23.845464496480134 
 07/28  11:00:00,25.605890760125459,24.4073152904573 
 07/28  12:00:00,23.897555389569996,23.706021727965877 
 07/28  13:00:00,23.92087722197067,23.70434366182068 
 07/28  14:00:00,23.915614449597585,23.944255142217096 
 07/28  15:00:00,23.95075416735276,23.956436514432356 
 07/28  16:00:00,23.98789285287854,23.822158318893096 
 07/28  17:00:00,23.894889982906073,23.780734787196978 
 07/28  18:00:00,23.911455001382295,23.60889525695427 
 07/28  19:00:00,23.87509232638224,23.51530806458412 
 07/28  20:00:00,25.03139950967087,24.12968735134217 
 07/28  21:00:00,25.169975025923969,24.143269816415804 
 07/28  22:00:00,24.791836520700636,24.005186155430264 
 07/28  23:00:00,23.90617621736557,23.502318719310418 
 07/28  24:00:00,23.453167759140027,23.16787593305514 
 07/29  01:00:00,23.1985478670044,22.967283242677256 
 07/29  02:00:00,23.157310096191119,22.941185115545275 
 07/29  03:00:00,23.080787799932176,22.872096189654806 
 07/29  04:00:00,23.007445501608573,22.78843190549984 
 07/29  05:00:00,22.960060568288186,22.71940807968164 
 07/29  06:00:00,22.935314669067109,22.64910805088552 
 07/29  07:00:00,23.490567895172015,22.599563484470406 
 07/29  08:00:00,23.757305488364929,22.55327315669936 
 07/29  09:00:00,23.89930311744975,22.53407370565015 
 07/29  10:00:00,24.194996926115608,22.606648466656617 
 07/29  11:00:00,24.725538095853567,22.862957244439728 
 07/29  12:00:00,24.274074433426,23.121290861926103 
 07/29  13:00:00,23.542106807659068,23.297169565406045 
 07/29  14:00:00,23.6441157381027,23.46307870773918 
 07/29  15:00:00,23.618005539705917,23.60500401106977 
 07/29  16:00:00,23.618214815814264,23.71036906556102 
 07/29  17:00:00,23.448763976102439,23.702550662200374 
 07/29  18:00:00,23.542632656418644,23.63991257301808 
 07/29  19:00:00,24.012493808709274,23.491655879990114 
 07/29  20:00:00,24.580620038525504,23.365799991111005 
 07/29  21:00:00,24.537437602268136,23.241014353675604 
 07/29  22:00:00,24.349593445263357,23.087468033655786 
 07/29  23:00:00,23.280609456866239,22.492747943277658 
 07/29  24:00:00,22.6082952575171,22.074605067339158 
 07/30  01:00:00,22.362312035875193,21.85064383843708 
 07/30  02:00:00,22.238191561545358,21.738518835522514 
 07/30  03:00:00,22.115143798223316,21.615490578446474 
 07/30  04:00:00,22.029738285556446,21.523360528510794 
 07/30  05:00:00,21.998869578643498,21.476629457937599 
 07/30  06:00:00,21.970064375469975,21.398291863048806 
 07/30  07:00:00,22.49165653242001,21.32754068025853 
 07/30  08:00:00,22.73085188595168,21.265171111728387 
 07/30  09:00:00,22.890654099600295,21.259261879602087 
 07/30  10:00:00,23.239523257996816,21.373323707757686 
 07/30  11:00:00,23.694105735668694,21.606664508452274 
 07/30  12:00:00,23.879987766406665,21.674556641880316 
 07/30  13:00:00,24.230469996682719,21.952096461387457 
 07/30  14:00:00,24.587514520682548,22.198231899319518 
 07/30  15:00:00,24.349265461192958,22.67407690005482 
 07/30  16:00:00,23.61719353371867,22.99364333742856 
 07/30  17:00:00,23.399551741463733,22.84845200989127 
 07/30  18:00:00,24.36754373653975,22.59517828607148 
 07/30  19:00:00,24.41455479314957,22.464073580152936 
 07/30  20:00:00,24.21237875102006,22.417150906433144 
 07/30  21:00:00,24.040661724014464,22.31927455791493 
 07/30  22:00:00,23.86835059307289,22.211349529958619 
 07/30  23:00:00,22.997680615356989,21.784345867162359 
 07/30  24:00:00,22.49709786108644,21.536651507278383 
 07/31  01:00:00,22.226323115099626,21.351978399732319 
 07/31  02:00:00,22.126840083024818,21.28425166554311 
 07/31  03:00:00,21.975869962226449,21.160633264443019 
 07/31  04:00:00,21.82879497280648,21.035886245817396 
 07/31  05:00:00,21.744120268585144,20.95792971369079 
 07/31  06:00:00,21.712426999341568,20.899085866339598 
 07/31  07:00:00,21.683507911272039,20.794071951534876 
 07/31  08:00:00,21.755808552160546,20.763372587760359 
 07/31  09:00:00,21.86100834747014,20.74952846659516 
 07/31  10:00:00,22.099467122947347,20.841196461713098 
 07/31  11:00:00,22.584126735629626,21.12002397775857 
 07/31  12:00:00,22.95387182859742,21.425556102147568 
 07/31  13:00:00,23.100251859039447,21.54500893088054 
 07/31  14:00:00,22.916624833451324,21.37192298199863 
 07/31  15:00:00,22.92210778384146,21.36748511363131 
 07/31  16:00:00,23.25330422262531,21.480831425331439 
 07/31  17:00:00,23.26776190375474,21.504960920652946 
 07/31  18:00:00,23.472343423785057,21.514174767470487 
 07/31  19:00:00,23.41627224202243,21.521542035511464 
 07/31  20:00:00,23.23331897612598,21.511211295188337 
 07/31  21:00:00,23.128728231708729,21.427176789951966 
 07/31  22:00:00,22.721157906383369,21.309226017107429 
 07/31  23:00:00,21.88073387116694,20.895314240391288 
 07/31  24:00:00,21.58877819041055,20.692196339309157 
 08/01  01:00:00,21.40392769050371,20.55046251453268 
 08/01  02:00:00,21.389733399828847,20.548117396575017 
 08/01  03:00:00,21.312199535276834,20.48158478186523 
 08/01  04:00:00,21.21737600719694,20.398580953489373 
 08/01  05:00:00,21.16481714567481,20.35277016956094 
 08/01  06:00:00,21.13899042928121,20.308930426344049 
 08/01  07:00:00,21.160659328350329,20.249243245204867 
 08/01  08:00:00,21.470943229319336,20.347814167739757 
 08/01  09:00:00,21.752966564812878,20.44164116380456 
 08/01  10:00:00,22.085870005135303,20.634536836496808 
 08/01  11:00:00,22.385485504967798,20.84549497933918 
 08/01  12:00:00,22.62423663343525,21.058914312949633 
 08/01  13:00:00,22.749503547087565,21.172950338874494 
 08/01  14:00:00,22.652618697309309,21.0941853933002 
 08/01  15:00:00,22.97056611900043,21.31893556015966 
 08/01  16:00:00,23.62637771189343,21.62681272225494 
 08/01  17:00:00,23.78599918600607,21.724934176733649 
 08/01  18:00:00,23.966559068498545,21.719717298932346 
 08/01  19:00:00,23.231740542751177,21.660726967368576 
 08/01  20:00:00,23.567468018999109,21.69021791281694 
 08/01  21:00:00,23.446050944252524,21.60378517551861 
 08/01  22:00:00,23.02650838238239,21.4752933884825 
 08/01  23:00:00,22.155579028785156,21.07874983280577 
 08/01  24:00:00,21.808702317991054,20.858607957084389 
 08/02  01:00:00,21.565932856255239,20.68437987148434 
 08/02  02:00:00,21.510307534524395,20.659761593846065 
 08/02  03:00:00,21.39196345552849,20.571494079418615 
 08/02  04:00:00,21.270462202641605,20.476573739905875 
 08/02  05:00:00,21.200957027835654,20.423440645962459 
 08/02  06:00:00,21.172028075992288,20.38160665548606 
 08/02  07:00:00,21.154469299211536,20.304023804423339 
 08/02  08:00:00,21.245854747271389,20.309626206131367 
 08/02  09:00:00,21.359218944287698,20.314507643502599 
 08/02  10:00:00,21.546819847934125,20.38696762218875 
 08/02  11:00:00,21.70806395540223,20.434931146398886 
 08/02  12:00:00,21.86280779515606,20.508365700079616 
 08/02  13:00:00,21.947971280394009,20.538089374444764 
 08/02  14:00:00,22.047805287537626,20.606579282734793 
 08/02  15:00:00,22.220664235197604,20.780873402456768 
 08/02  16:00:00,22.618697039230907,20.92790166201486 
 08/02  17:00:00,22.769438756252098,21.016766939475397 
 08/02  18:00:00,23.03996476227923,21.105055533501603 
 08/02  19:00:00,22.946502557730044,21.17813916505726 
 08/02  20:00:00,22.85036542274136,21.201899633203348 
 08/02  21:00:00,22.78955784424067,21.157409317829204 
 08/02  22:00:00,22.49668454520728,21.08475691684012 
 08/02  23:00:00,21.640530913641706,20.645675334425229 
 08/02  24:00:00,21.22683281097636,20.416688971614187 
 08/03  01:00:00,21.02399865424933,20.26443215937239 
 08/03  02:00:00,20.985394793193565,20.2576577069686 
 08/03  03:00:00,20.85515408559135,20.149216034341394 
 08/03  04:00:00,20.72395783866383,20.038173682076555 
 08/03  05:00:00,20.667435778325467,19.99202279394326 
 08/03  06:00:00,20.643850268403477,19.952995301279417 
 08/03  07:00:00,21.28308455684317,19.959707121123377 
 08/03  08:00:00,21.77943101286425,20.053308936636939 
 08/03  09:00:00,22.68509886565948,20.579562747761729 
 08/03  10:00:00,23.69289616447925,21.47352477230764 
 08/03  11:00:00,23.662166230331569,22.245791627017529 
 08/03  12:00:00,23.66773435235413,22.920354180570095 
 08/03  13:00:00,23.83241761519008,23.430495003515476 
 08/03  14:00:00,24.032041947680427,23.759916743375297 
 08/03  15:00:00,23.981011425854214,23.927377071977064 
 08/03  16:00:00,23.8745180469568,23.790890671010624 
 08/03  17:00:00,23.92821376504731,23.799599729635128 
 08/03  18:00:00,23.802692711193026,23.682415247285744 
 08/03  19:00:00,23.632655943675077,23.50851289277203 
 08/03  20:00:00,23.380134613847667,23.41466851991064 
 08/03  21:00:00,23.599858472496604,23.28484046194682 
 08/03  22:00:00,23.213547489615139,23.163060120676894 
 08/03  23:00:00,22.39912107304631,22.70787035714921 
 08/03  24:00:00,22.800415447183825,22.538946204885116 
 08/04  01:00:00,22.385668788674367,22.423057845825434 
 08/04  02:00:00,22.417924380555904,22.40204079444122 
 08/04  03:00:00,22.309858297172416,22.314412729118915 
 08/04  04:00:00,22.203656803948069,22.214196561935414 
 08/04  05:00:00,22.165943497601917,22.170786317421269 
 08/04  06:00:00,22.19939829136313,22.145239358219624 
 08/04  07:00:00,22.308408687658895,22.116980197273173 
 08/04  08:00:00,22.623010766118257,22.23263252114197 
