Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/19  09:00:00,19.44780174538794,18.172208085974419 
 06/19  10:00:00,19.49535706434824,18.154382692903057 
 06/19  11:00:00,19.683344838590867,18.25230615781917 
 06/19  12:00:00,19.965292616382585,18.46238970680556 
 06/19  13:00:00,20.17199557315751,18.62498887026492 
 06/19  14:00:00,20.295690391878236,18.73676683439198 
 06/19  15:00:00,20.303756505272909,18.765484377315784 
 06/19  16:00:00,20.653681415158915,18.9772854765384 
 06/19  17:00:00,20.739066219079527,19.10384465321834 
 06/19  18:00:00,20.85258891999452,19.121378667217159 
 06/19  19:00:00,20.66816298963623,18.96006737375256 
 06/19  20:00:00,20.347160527250936,18.821899752850216 
 06/19  21:00:00,20.02229857651163,18.592949046399896 
 06/19  22:00:00,19.561679936324567,18.31885651471808 
 06/19  23:00:00,18.892601250297227,17.894396172826359 
 06/19  24:00:00,18.479273748759885,17.57970481756247 
 06/20  01:00:00,17.972208166825547,17.19609096493472 
 06/20  02:00:00,17.70583753853284,17.013043955328123 
 06/20  03:00:00,17.539732529376879,16.87785125321516 
 06/20  04:00:00,17.496119543876675,16.841762490010674 
 06/20  05:00:00,17.491394119242338,16.810859716769156 
 06/20  06:00:00,17.594179691376384,16.778847936520174 
 06/20  07:00:00,18.07936058895281,16.83990862265259 
 06/20  08:00:00,18.806263103516998,17.115018193099826 
 06/20  09:00:00,19.250216910980578,17.438918545966759 
 06/20  10:00:00,20.016687078498067,18.078361607016754 
 06/20  11:00:00,20.494780162663255,18.602472769150688 
 06/20  12:00:00,20.44080784173891,18.67279625311705 
 06/20  13:00:00,20.708152517341785,18.90829120143881 
 06/20  14:00:00,21.26748983877159,19.426025990650868 
 06/20  15:00:00,21.670581033119054,19.720844630334747 
 06/20  16:00:00,22.229202999602273,19.95712347030156 
 06/20  17:00:00,22.268924533975477,19.922061884495358 
 06/20  18:00:00,21.628737803607483,19.40350911740188 
 06/20  19:00:00,21.087195314991584,19.133438758881114 
 06/20  20:00:00,20.680992816323284,18.96781009929339 
 06/20  21:00:00,20.28021451198324,18.76177307878943 
 06/20  22:00:00,19.777458321829017,18.486809135938864 
 06/20  23:00:00,18.896870351942483,17.898547476483338 
 06/20  24:00:00,18.363430981861286,17.502001924973294 
 06/21  01:00:00,18.083798141254236,17.3184869744192 
 06/21  02:00:00,17.67384074305923,17.00695400887587 
 06/21  03:00:00,17.336744761107945,16.738369974574739 
 06/21  04:00:00,17.16694019603365,16.5509302701854 
 06/21  05:00:00,17.363353683815534,16.505789694970397 
 06/21  06:00:00,17.992026484385617,16.728024285250546 
 06/21  07:00:00,18.662253633662858,17.085234012753128 
 06/21  08:00:00,19.21639208688987,17.45631681280673 
 06/21  09:00:00,19.300953171217125,17.595955632660698 
 06/21  10:00:00,19.49181872271594,17.743906015655666 
 06/21  11:00:00,19.91375841721993,18.08554933764487 
 06/21  12:00:00,20.337425651971196,18.49592208797965 
 06/21  13:00:00,20.144141661888435,18.32750619874227 
 06/21  14:00:00,20.245384842980017,18.384566957506587 
 06/21  15:00:00,20.10561277035822,18.240755260061147 
 06/21  16:00:00,20.065789399054937,18.09708015223204 
 06/21  17:00:00,19.999064208723526,18.057708360408076 
 06/21  18:00:00,20.001267111533154,18.005230539778048 
 06/21  19:00:00,19.746558072945889,17.873831225920406 
 06/21  20:00:00,19.34936007700961,17.711846169415666 
 06/21  21:00:00,19.08293560486647,17.595756873240114 
 06/21  22:00:00,18.725453218360174,17.455433394552505 
 06/21  23:00:00,17.990215442690219,17.06898622629472 
 06/21  24:00:00,17.626539225921726,16.835427096138138 
 06/22  01:00:00,17.41360354791462,16.675248102124685 
 06/22  02:00:00,17.20590260727164,16.515576050847508 
 06/22  03:00:00,16.98904590507007,16.336675675097749 
 06/22  04:00:00,16.826376308342608,16.191772012484774 
 06/22  05:00:00,16.870662106048486,16.201701278514123 
 06/22  06:00:00,17.0584110243759,16.28017759430021 
 06/22  07:00:00,17.259034268746956,16.33869709586186 
 06/22  08:00:00,17.464172559550563,16.394199639028409 
 06/22  09:00:00,17.690287213814796,16.495790018886077 
 06/22  10:00:00,17.88851447250434,16.612980387064036 
 06/22  11:00:00,18.067861507071727,16.74096728141449 
 06/22  12:00:00,18.411083423571875,17.02020262645885 
 06/22  13:00:00,18.698232650383447,17.253830273941376 
 06/22  14:00:00,19.288868915359527,17.767150228609489 
 06/22  15:00:00,19.965501843202597,18.190803438391 
 06/22  16:00:00,20.35889608261447,18.253556430771658 
 06/22  17:00:00,20.329340962786973,18.119689712451629 
 06/22  18:00:00,20.219380538908348,17.962875059275765 
 06/22  19:00:00,19.83384940542385,17.809747473931198 
 06/22  20:00:00,19.405169970920299,17.696181246150915 
 06/22  21:00:00,19.137089603063737,17.599558770993263 
 06/22  22:00:00,18.77069819819276,17.47506274723414 
 06/22  23:00:00,18.109637350253949,17.151652503658175 
 06/22  24:00:00,17.783422077538185,16.961634765007756 
 06/23  01:00:00,17.571047928151417,16.81903024672424 
 06/23  02:00:00,17.49594602489841,16.791374301737269 
 06/23  03:00:00,17.37996911395713,16.70710106726258 
 06/23  04:00:00,17.268749485548676,16.619285915346219 
 06/23  05:00:00,17.276835141061768,16.610276106973964 
 06/23  06:00:00,17.387656012204514,16.638872374706815 
 06/23  07:00:00,17.574772978413657,16.694124899694203 
 06/23  08:00:00,17.859496845383004,16.82645139166679 
 06/23  09:00:00,18.26129533303705,17.07743444169639 
 06/23  10:00:00,18.641007177776794,17.31699792687486 
 06/23  11:00:00,19.226257538759545,17.80768906485652 
 06/23  12:00:00,19.70191608896979,18.365578232000205 
 06/23  13:00:00,20.064414584907064,18.74310232172676 
 06/23  14:00:00,20.447312725584994,18.95923979614486 
 06/23  15:00:00,20.8015444469677,19.075430901807516 
 06/23  16:00:00,21.4288516889185,19.295943057668266 
 06/23  17:00:00,21.543096997114846,19.289398264812914 
 06/23  18:00:00,21.539089615233686,19.130640393584778 
 06/23  19:00:00,21.263313667367134,18.94328336411866 
 06/23  20:00:00,20.74875645984588,18.71850701088848 
 06/23  21:00:00,20.19404662481434,18.504168142562827 
 06/23  22:00:00,19.521745238576849,18.14957374469744 
 06/23  23:00:00,18.573196844507537,17.5523518147468 
 06/23  24:00:00,17.85457004362423,17.075461631469094 
 06/24  01:00:00,17.48479293608316,16.80879435851967 
 06/24  02:00:00,17.213973317750907,16.602076147241744 
 06/24  03:00:00,16.986473572789479,16.421050497158104 
 06/24  04:00:00,16.880299089122678,16.308821725667746 
 06/24  05:00:00,17.170297281665943,16.424722555934474 
 06/24  06:00:00,17.940870689116758,16.763817624372849 
 06/24  07:00:00,19.021841181889085,17.20188605266259 
 06/24  08:00:00,20.169648810266258,17.771109182176507 
 06/24  09:00:00,21.293029363832767,18.543653553141448 
 06/24  10:00:00,22.144550997800648,19.401513173374079 
 06/24  11:00:00,22.407789415171064,19.827745293793869 
 06/24  12:00:00,22.968530637791333,20.54405195662587 
 06/24  13:00:00,23.52981084550849,21.18614743482739 
 06/24  14:00:00,23.85647189325926,21.742591793344667 
 06/24  15:00:00,23.953521948898584,22.111105721696445 
 06/24  16:00:00,23.974655673413304,22.264481390832409 
 06/24  17:00:00,23.96858888746635,22.30347728315123 
 06/24  18:00:00,23.603911645533274,22.079986001714845 
 06/24  19:00:00,23.5365184525237,21.78014161823951 
 06/24  20:00:00,23.4904890340457,21.528427059419657 
 06/24  21:00:00,22.87795571608158,21.22828023918895 
 06/24  22:00:00,22.22795361412566,20.861644978433746 
 06/24  23:00:00,21.369936439038314,20.351244193650943 
 06/24  24:00:00,20.72860097366316,19.92220381677503 
 06/25  01:00:00,20.256065711360873,19.546873791089845 
 06/25  02:00:00,20.023918055668838,19.363871178867187 
 06/25  03:00:00,19.69408209556584,19.07695835684993 
 06/25  04:00:00,19.419501493556024,18.80581047341701 
 06/25  05:00:00,19.59340291838077,18.72890933593365 
 06/25  06:00:00,20.391399482529946,18.903259413492024 
 06/25  07:00:00,21.56201352737437,19.308936802252036 
 06/25  08:00:00,22.467500114502216,19.834829562793069 
 06/25  09:00:00,23.300050564197716,20.513661088313694 
 06/25  10:00:00,23.66904196939372,21.280963884808764 
 06/25  11:00:00,23.68232120217314,22.026470692165156 
 06/25  12:00:00,23.792142576309958,22.65134682570146 
 06/25  13:00:00,24.17186633378614,23.201594182954119 
 06/25  14:00:00,24.21376708632873,23.46147298709017 
 06/25  15:00:00,24.161423672265685,23.421248244314748 
 06/25  16:00:00,23.991616813264824,23.444597280078776 
 06/25  17:00:00,23.850227455029807,23.200841786473725 
 06/25  18:00:00,23.81975038396743,23.031873471188687 
 06/25  19:00:00,23.50876632214642,22.952498881673209 
 06/25  20:00:00,23.662973735903319,22.729755800588607 
 06/25  21:00:00,23.308411055999867,22.39984097107176 
 06/25  22:00:00,22.833801531734158,22.016433252616694 
 06/25  23:00:00,21.930174476943166,21.392551643409285 
 06/25  24:00:00,21.285738984368768,20.935037998766988 
 06/26  01:00:00,21.02180559351885,20.6927066302165 
 06/26  02:00:00,21.085071346299594,20.742225610464144 
 06/26  03:00:00,20.935533386043838,20.60160781378916 
 06/26  04:00:00,20.692148229082485,20.36399123272593 
 06/26  05:00:00,20.931505622061736,20.366682175138274 
 06/26  06:00:00,21.627873483817365,20.46189967449584 
 06/26  07:00:00,22.35218700677905,20.712087559718513 
 06/26  08:00:00,22.941808465113838,21.093102125365556 
 06/26  09:00:00,23.402630664933317,21.48736120649518 
 06/26  10:00:00,23.058123376226317,21.38324970534205 
 06/26  11:00:00,23.34732073807743,21.72496064689112 
 06/26  12:00:00,23.847350966797984,22.329093906916325 
 06/26  13:00:00,23.53179166749129,22.094248416652805 
 06/26  14:00:00,23.49454650555669,22.023154029078158 
 06/26  15:00:00,23.533673099639253,22.043153558306899 
 06/26  16:00:00,23.908440368543489,22.2683943552822 
 06/26  17:00:00,23.41905675869561,22.240314586030494 
 06/26  18:00:00,23.71417963518509,22.138719981656185 
 06/26  19:00:00,23.358508590992657,21.888600504625218 
 06/26  20:00:00,22.9511065415939,21.676697621393619 
 06/26  21:00:00,22.530819248572134,21.38589898456022 
 06/26  22:00:00,22.059915543976623,21.104607232862457 
 06/26  23:00:00,21.37553968567037,20.668711526754998 
 06/26  24:00:00,21.0363153040324,20.380592105557456 
 06/27  01:00:00,20.812255653771797,20.1687638904842 
 06/27  02:00:00,20.635470899156034,20.009114078005088 
 06/27  03:00:00,20.392013386382034,19.78118045043633 
 06/27  04:00:00,20.184830510272499,19.574946447677197 
 06/27  05:00:00,20.05023136057445,19.420654227529508 
 06/27  06:00:00,19.97938346832702,19.303736020272063 
 06/27  07:00:00,19.961206323050427,19.201036465380818 
 06/27  08:00:00,20.033001422804526,19.161863666834067 
 06/27  09:00:00,20.152510774049227,19.163328870478354 
 06/27  10:00:00,20.29012251295736,19.18833860878012 
 06/27  11:00:00,20.352451422910776,19.157348320972625 
 06/27  12:00:00,20.472117124638055,19.19696281198342 
 06/27  13:00:00,20.46752510822849,19.141152670954314 
 06/27  14:00:00,20.547448791652714,19.185135811374953 
 06/27  15:00:00,20.73293924760145,19.347771724653879 
 06/27  16:00:00,21.045463400005553,19.51595302406416 
 06/27  17:00:00,21.026577194731396,19.5512227118314 
 06/27  18:00:00,21.066204670342907,19.51055131874461 
 06/27  19:00:00,20.878295176249379,19.406048101001188 
 06/27  20:00:00,20.627534318569439,19.288693266086559 
 06/27  21:00:00,20.399524066062939,19.139135135677124 
 06/27  22:00:00,19.980608503344436,18.89330464182062 
 06/27  23:00:00,19.24843766412013,18.417179671904699 
 06/27  24:00:00,18.861050939259557,18.081193905627317 
 06/28  01:00:00,18.526892644570887,17.78359465910065 
 06/28  02:00:00,18.231022434445458,17.55289064800802 
 06/28  03:00:00,17.86589279697922,17.26229596256284 
 06/28  04:00:00,17.630309168971995,17.047040826671247 
 06/28  05:00:00,17.730068786709866,16.950470892041638 
 06/28  06:00:00,18.442775129663745,17.13871531052995 
 06/28  07:00:00,19.285099290495727,17.497657293659687 
 06/28  08:00:00,20.0492567308668,17.89921960802409 
 06/28  09:00:00,20.575384640435048,18.308772415512445 
 06/28  10:00:00,21.005028438887817,18.805943445259005 
 06/28  11:00:00,21.16336787525978,19.108069443973215 
 06/28  12:00:00,21.071496137194055,19.117692776272969 
 06/28  13:00:00,20.847199301763266,18.94158649436868 
 06/28  14:00:00,20.70049359537223,18.831098717776646 
 06/28  15:00:00,20.808213926419947,18.936378356375174 
 06/28  16:00:00,21.26377345586905,19.172233145194043 
 06/28  17:00:00,21.45799864713223,19.302989398741376 
 06/28  18:00:00,21.643682885460828,19.35385926609186 
 06/28  19:00:00,21.42125654052735,19.208576130767644 
 06/28  20:00:00,20.8031948963333,18.952634238996717 
 06/28  21:00:00,20.267041420970395,18.67071429903507 
 06/28  22:00:00,19.69449746603631,18.326773153659589 
 06/28  23:00:00,19.02634819335387,17.932571742424125 
 06/28  24:00:00,18.722752630632628,17.722463565715157 
 06/29  01:00:00,18.382937004539344,17.480186205791175 
 06/29  02:00:00,18.103159954851259,17.294637398297824 
 06/29  03:00:00,17.839969992294987,17.105545261642058 
 06/29  04:00:00,17.652599434477364,16.939004714233705 
 06/29  05:00:00,17.750363299205597,16.8640224428905 
 06/29  06:00:00,18.364927718050539,17.02721156274881 
 06/29  07:00:00,18.934750433240713,17.364755244020974 
 06/29  08:00:00,19.21842923895849,17.639740675252683 
 06/29  09:00:00,19.520720299568983,17.854583618353705 
 06/29  10:00:00,19.91321068126835,18.149176858374383 
 06/29  11:00:00,20.263945230558,18.43633007802279 
 06/29  12:00:00,20.336907656008017,18.507999351148329 
 06/29  13:00:00,20.57260861135905,18.729311853210786 
 06/29  14:00:00,20.89295659619134,19.01391996070467 
 06/29  15:00:00,20.920703108879175,19.047763699779769 
 06/29  16:00:00,21.115607350766575,19.101016138667167 
 06/29  17:00:00,21.10522849917138,19.135462271850395 
 06/29  18:00:00,21.17006751355695,19.13675460836445 
 06/29  19:00:00,20.912118773652315,19.00044599873937 
 06/29  20:00:00,20.432405023620626,18.759907626249679 
 06/29  21:00:00,20.091144816168105,18.555276810582606 
 06/29  22:00:00,19.72314688003241,18.375432953921814 
 06/29  23:00:00,19.06521425120691,17.97636519028222 
 06/29  24:00:00,18.75839608663588,17.759017548116739 
 06/30  01:00:00,18.55440962575113,17.62152330520231 
 06/30  02:00:00,18.422518915583458,17.546688081636398 
 06/30  03:00:00,18.221603862848406,17.407536712987395 
 06/30  04:00:00,18.046326943787194,17.282038554289028 
 06/30  05:00:00,18.064745932892323,17.266922867595448 
 06/30  06:00:00,18.35177612961002,17.374658962230023 
 06/30  07:00:00,18.61874115201376,17.537931409680206 
 06/30  08:00:00,18.994133466244678,17.73846357527414 
 06/30  09:00:00,19.218857151127158,17.814107658935627 
 06/30  10:00:00,19.47466611183009,17.965506292702849 
 06/30  11:00:00,19.763648241284537,18.158537662867198 
 06/30  12:00:00,19.940732382595969,18.30027562053091 
 06/30  13:00:00,20.278191179099893,18.597153015316928 
 06/30  14:00:00,20.635907109072563,18.908536532599336 
 06/30  15:00:00,20.719674705936656,18.988286271745346 
 06/30  16:00:00,20.89955232445141,19.012029992582847 
 06/30  17:00:00,20.952980471355468,19.092085974015278 
 06/30  18:00:00,20.877491991812126,18.946488342852157 
 06/30  19:00:00,20.509446258376089,18.710901650131079 
 06/30  20:00:00,20.22975761217627,18.62657839980593 
 06/30  21:00:00,20.06007723618459,18.56285950004776 
 06/30  22:00:00,19.768235948342139,18.459323674481778 
 06/30  23:00:00,19.119487699496248,18.087670517329387 
 06/30  24:00:00,18.8738320901902,17.91356046836787 
 07/01  01:00:00,18.69828069880225,17.785723110319759 
 07/01  02:00:00,18.591670091854924,17.73146534828188 
 07/01  03:00:00,18.43330036685381,17.62359350506194 
 07/01  04:00:00,18.294303913760169,17.5295868012119 
 07/01  05:00:00,18.24650445882363,17.490392250228945 
 07/01  06:00:00,18.392781945429705,17.488245218899288 
 07/01  07:00:00,19.45892242643175,17.730421300926638 
 07/01  08:00:00,20.35608997644791,18.161510157428553 
 07/01  09:00:00,20.431789820207187,18.305680513648356 
 07/01  10:00:00,20.64206967392935,18.476084717992955 
 07/01  11:00:00,20.910288358493049,18.694644884750248 
 07/01  12:00:00,21.551107067247814,19.335885252259084 
 07/01  13:00:00,22.36983363379666,20.174711959146845 
 07/01  14:00:00,22.653507951288739,20.464648540217959 
 07/01  15:00:00,22.64208754065331,20.37699331969356 
 07/01  16:00:00,22.805633153630376,20.411144072341199 
 07/01  17:00:00,22.771014748498375,20.296000470808055 
 07/01  18:00:00,22.435279751031506,20.027873465571305 
 07/01  19:00:00,22.087379762226449,19.79144358742638 
 07/01  20:00:00,21.507908810746814,19.495655955116626 
 07/01  21:00:00,20.93458644551496,19.249072950419519 
 07/01  22:00:00,20.572582357408338,19.06150794343493 
 07/01  23:00:00,19.88048176918965,18.680704816018165 
 07/01  24:00:00,19.469973765332534,18.46020072241639 
 07/02  01:00:00,19.217793550615285,18.275184150663205 
 07/02  02:00:00,19.077705388932338,18.186279892601925 
 07/02  03:00:00,18.9380103812605,18.077686880971535 
 07/02  04:00:00,18.801125450414465,17.96050675883787 
 07/02  05:00:00,18.736624202969979,17.893045062444583 
 07/02  06:00:00,18.886999732736038,17.953444248194264 
 07/02  07:00:00,19.50460156395859,18.055919499092608 
 07/02  08:00:00,19.90690590407016,18.191811607822026 
 07/02  09:00:00,20.243250325000337,18.34537985648021 
 07/02  10:00:00,20.63922577144082,18.60321371802815 
 07/02  11:00:00,20.952318679773584,18.824300398137504 
 07/02  12:00:00,21.162455952714006,19.00882388305091 
 07/02  13:00:00,21.029550260777996,18.912772741963363 
 07/02  14:00:00,21.17074991924397,19.013668128432646 
 07/02  15:00:00,21.2862903181598,19.092120283971576 
 07/02  16:00:00,21.110191589326875,19.039585099405295 
 07/02  17:00:00,20.92027370013593,18.973127288590555 
 07/02  18:00:00,20.688527575776307,18.874528836970428 
 07/02  19:00:00,20.444091737280404,18.786245612921 
 07/02  20:00:00,20.201123364869319,18.728058549765266 
 07/02  21:00:00,20.004732919862897,18.599122583788597 
 07/02  22:00:00,19.806016519690574,18.46307061284856 
 07/02  23:00:00,19.15136814638278,18.068120639307155 
 07/02  24:00:00,18.79813193853706,17.864104752946387 
 07/03  01:00:00,18.60714191317847,17.72861648952354 
 07/03  02:00:00,18.50669819540989,17.677339955928319 
 07/03  03:00:00,18.371746288898259,17.583007293326334 
 07/03  04:00:00,18.220728705135273,17.472934589487545 
 07/03  05:00:00,18.125987829370815,17.40354355640351 
 07/03  06:00:00,18.099898475758694,17.370545329136755 
 07/03  07:00:00,18.113196166421536,17.33623119990059 
 07/03  08:00:00,18.17992072808745,17.32906867932254 
 07/03  09:00:00,18.274038919676096,17.338955438045795 
 07/03  10:00:00,18.39588075311432,17.37410940203791 
 07/03  11:00:00,18.426727165905203,17.33928241423756 
 07/03  12:00:00,18.51346791964486,17.370603009482268 
 07/03  13:00:00,18.586445534836018,17.39570063853653 
 07/03  14:00:00,18.65164815395395,17.433640432024974 
 07/03  15:00:00,18.693940814937159,17.469443191100838 
 07/03  16:00:00,18.921118679576155,17.562138523432137 
 07/03  17:00:00,18.95294238577126,17.614046665876559 
 07/03  18:00:00,19.117308793480409,17.666461624152079 
 07/03  19:00:00,19.026330689040067,17.651654926694805 
 07/03  20:00:00,18.84270629933681,17.630359252487666 
 07/03  21:00:00,18.774899353696154,17.594104702150916 
 07/03  22:00:00,18.56277911757984,17.54834535938828 
 07/03  23:00:00,17.94304768054438,17.23090677530157 
 07/03  24:00:00,17.72875220976999,17.096769228770268 
 07/04  01:00:00,17.604990351129297,17.00366707031383 
 07/04  02:00:00,17.552439330871207,16.983076705799527 
 07/04  03:00:00,17.45603558307101,16.908326613897708 
 07/04  04:00:00,17.355813301401207,16.823098625765078 
 07/04  05:00:00,17.476395420842253,16.85477262491704 
 07/04  06:00:00,18.133953576658678,17.130446251560579 
 07/04  07:00:00,19.032627324858866,17.513093321568289 
 07/04  08:00:00,19.85722003207798,18.00717161048594 
 07/04  09:00:00,20.42563148545254,18.513974471183098 
 07/04  10:00:00,21.14408829203119,19.19176489944135 
 07/04  11:00:00,21.508716659454899,19.70871643294125 
 07/04  12:00:00,21.731396371196089,20.10828366048097 
 07/04  13:00:00,21.879412475630568,20.301892321782704 
 07/04  14:00:00,21.79578319335202,20.19312667050208 
 07/04  15:00:00,21.72121626937284,20.13786580755799 
 07/04  16:00:00,22.033851339470784,20.303786352942198 
 07/04  17:00:00,22.241659028493307,20.56117368538805 
 07/04  18:00:00,22.284326955742466,20.53551173712482 
 07/04  19:00:00,21.729956386424939,20.156671207772957 
 07/04  20:00:00,21.30475469844962,20.010458649755337 
 07/04  21:00:00,21.10442215287916,19.93548161170359 
 07/04  22:00:00,20.65347946673058,19.721225529122554 
 07/04  23:00:00,19.8543063147485,19.218038265590815 
 07/04  24:00:00,19.225786855007308,18.711357808221459 
 07/05  01:00:00,18.869983306431945,18.389651426591237 
 07/05  02:00:00,18.776384580226219,18.30539484100835 
 07/05  03:00:00,18.53737548807247,18.087630330577356 
 07/05  04:00:00,18.342813455627355,17.91032962960427 
 07/05  05:00:00,18.283528712745537,17.83863030364958 
 07/05  06:00:00,18.24482639525705,17.771848587946495 
 07/05  07:00:00,18.277588686502264,17.736045681398787 
 07/05  08:00:00,18.41167590022353,17.763432134790436 
 07/05  09:00:00,18.653803329786684,17.857234270618635 
 07/05  10:00:00,19.297040856071587,18.236010655048923 
 07/05  11:00:00,19.97438321652598,18.766982850769858 
 07/05  12:00:00,20.683364694046415,19.502546053934976 
 07/05  13:00:00,21.121308865063285,19.930624047788073 
 07/05  14:00:00,21.066882294693174,19.809376100465494 
 07/05  15:00:00,20.721514686210086,19.438762210009135 
 07/05  16:00:00,20.580242782857924,19.223983712470557 
 07/05  17:00:00,20.564844339055985,19.184919122460138 
 07/05  18:00:00,20.50229520651294,19.116433657340786 
 07/05  19:00:00,20.249250079992103,18.99750848034983 
 07/05  20:00:00,19.965258143068128,18.89674951037149 
 07/05  21:00:00,19.762846753716027,18.749975947729003 
 07/05  22:00:00,19.414914935748027,18.576948390641748 
 07/05  23:00:00,18.762965520582399,18.178512337164109 
 07/05  24:00:00,18.484675869447857,17.950831216793824 
 07/06  01:00:00,18.268738505865615,17.7697472265096 
 07/06  02:00:00,18.142679844594939,17.682420652737347 
 07/06  03:00:00,18.032039090254565,17.594798699621899 
 07/06  04:00:00,17.9585354832563,17.537888614947734 
 07/06  05:00:00,18.01411893507811,17.578955672773384 
 07/06  06:00:00,18.183203701680463,17.6702236883769 
 07/06  07:00:00,18.480114112737355,17.759902007336146 
 07/06  08:00:00,18.863141764254079,17.93614807842645 
 07/06  09:00:00,19.377397227846325,18.266597935165373 
 07/06  10:00:00,20.10790848385544,18.852482943399495 
 07/06  11:00:00,20.754584310295603,19.412795749871209 
 07/06  12:00:00,20.7655033588696,19.448458095703445 
 07/06  13:00:00,21.537596494568477,20.26476339972996 
 07/06  14:00:00,21.92028599452668,20.590754319370107 
 07/06  15:00:00,21.319173044633709,20.0037689736311 
 07/06  16:00:00,21.182742485873683,19.717058966368297 
 07/06  17:00:00,21.058320684751956,19.613932038172359 
 07/06  18:00:00,21.034927405702044,19.542959149119363 
 07/06  19:00:00,20.64707284957377,19.345742274864326 
 07/06  20:00:00,20.317323575683454,19.209326963472838 
 07/06  21:00:00,20.113473489721686,19.102014187264954 
 07/06  22:00:00,19.746480462560485,18.92632417300051 
 07/06  23:00:00,19.079385493110764,18.52796146259663 
 07/06  24:00:00,18.79380147865908,18.30282638207581 
 07/07  01:00:00,18.598660060941869,18.126879323157316 
 07/07  02:00:00,18.487194013126094,18.033728802584926 
 07/07  03:00:00,18.344449523403115,17.90530737153881 
 07/07  04:00:00,18.20672506095234,17.785572012255899 
 07/07  05:00:00,18.16561708019075,17.731923707386849 
 07/07  06:00:00,18.36043533689737,17.825173402033437 
 07/07  07:00:00,18.71684470130482,17.981317992070417 
 07/07  08:00:00,19.170116632871478,18.229024798669394 
 07/07  09:00:00,19.557587613989086,18.451591163948288 
 07/07  10:00:00,19.783306262462334,18.57432437304288 
 07/07  11:00:00,20.01620217704671,18.73567279017182 
 07/07  12:00:00,20.41414541166544,19.085171710106019 
 07/07  13:00:00,21.146831224646637,19.77810669668002 
 07/07  14:00:00,21.507881649474368,20.178054685622 
 07/07  15:00:00,21.506915703964809,20.251534385963127 
 07/07  16:00:00,21.724923410939775,20.326879598365154 
 07/07  17:00:00,21.412596343664263,20.106218507534949 
 07/07  18:00:00,21.188114592417759,19.85650516726924 
 07/07  19:00:00,20.92971323724717,19.71900780218059 
 07/07  20:00:00,20.608357945671174,19.594627838652288 
 07/07  21:00:00,20.37082854532414,19.415179230206115 
 07/07  22:00:00,20.066747526555795,19.289782654859388 
 07/07  23:00:00,19.476571020385778,18.958770366276484 
 07/07  24:00:00,19.296926361229038,18.828634010844064 
 07/08  01:00:00,19.163855414474246,18.709741534066877 
 07/08  02:00:00,19.14598206728149,18.70945631298728 
 07/08  03:00:00,19.12318785844609,18.69298695694038 
 07/08  04:00:00,19.107815610986408,18.681484280311638 
 07/08  05:00:00,19.156222765813639,18.708388898930719 
 07/08  06:00:00,19.37972124605649,18.843154198571996 
 07/08  07:00:00,20.173613701761484,19.052740408934313 
 07/08  08:00:00,20.789740757722386,19.34313653180253 
 07/08  09:00:00,21.25695821531491,19.671038068654207 
 07/08  10:00:00,21.829643218536856,20.117243792409796 
 07/08  11:00:00,22.346568972637149,20.547539524683335 
 07/08  12:00:00,22.98729025207818,21.15573535061531 
 07/08  13:00:00,23.87525335008249,22.152760591882215 
 07/08  14:00:00,24.644881477898517,22.899046935350037 
 07/08  15:00:00,25.250897938227163,23.323567674377228 
 07/08  16:00:00,25.68205201961284,23.5963429654198 
 07/08  17:00:00,25.903465732297457,23.752833329880369 
 07/08  18:00:00,25.95701039205216,23.836530658780366 
 07/08  19:00:00,25.804610591299566,23.774996086710016 
 07/08  20:00:00,24.646163562932906,23.61355449237673 
 07/08  21:00:00,23.76687239840027,23.19401776239235 
 07/08  22:00:00,23.653522224127856,22.74378317784274 
 07/08  23:00:00,22.74905878793489,22.10782881145028 
 07/08  24:00:00,22.04632343327213,21.65788758315702 
 07/09  01:00:00,21.52850078613777,21.233796821736207 
 07/09  02:00:00,21.109460825816364,20.889983989681356 
 07/09  03:00:00,20.810909691430909,20.62495781361027 
 07/09  04:00:00,20.538080529953214,20.364386993017157 
 07/09  05:00:00,20.549400801470186,20.25500962292842 
 07/09  06:00:00,21.407287708036038,20.528656126757427 
 07/09  07:00:00,22.543844595499484,20.858137187147788 
 07/09  08:00:00,23.45484711889211,21.253800068033635 
 07/09  09:00:00,23.706864452210195,21.75761910607294 
 07/09  10:00:00,23.65248198261362,22.26074924619749 
 07/09  11:00:00,23.579864229216228,22.79868449707062 
 07/09  12:00:00,23.746986417145935,23.330876864259975 
 07/09  13:00:00,23.93840227586668,23.734637307347606 
 07/09  14:00:00,24.138709786774034,23.93275216790397 
 07/09  15:00:00,24.05522235549609,23.720849809368173 
 07/09  16:00:00,24.273223742586809,23.808217037052417 
 07/09  17:00:00,24.235680288213368,23.79084496592543 
 07/09  18:00:00,24.022335736385317,23.701785319416027 
 07/09  19:00:00,23.895603456088325,23.636950530921923 
 07/09  20:00:00,23.481724389240577,23.397577236472107 
 07/09  21:00:00,23.80674990104754,23.20862572114971 
 07/09  22:00:00,23.54946241259774,22.971414291956795 
 07/09  23:00:00,22.66268615461054,22.36728584752148 
 07/09  24:00:00,22.08709912539555,21.966670411562406 
 07/10  01:00:00,21.80802097121486,21.70536271915057 
