Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/22  13:00:00,17.917699123796774,17.1738170650787 
 09/22  14:00:00,17.957054311874644,17.190426821823338 
 09/22  15:00:00,17.992555351899236,17.234287261165777 
 09/22  16:00:00,18.344673714241325,17.297702739254313 
 09/22  17:00:00,18.3331460748651,17.43751593884776 
 09/22  18:00:00,18.822158651751065,17.549619138081679 
 09/22  19:00:00,19.025735230425278,17.553906965772407 
 09/22  20:00:00,18.973381620233789,17.51469726054038 
 09/22  21:00:00,18.895403569548919,17.4231188077307 
 09/22  22:00:00,18.582428961267057,17.37898628992493 
 09/22  23:00:00,17.679987573189167,17.047755424115495 
 09/22  24:00:00,17.436103081894804,16.922124752680515 
 09/23  01:00:00,17.272297575450687,16.80396894874857 
 09/23  02:00:00,17.258803761740958,16.808888569438197 
 09/23  03:00:00,17.203399110050126,16.761297013682254 
 09/23  04:00:00,17.122390858412918,16.68914606809542 
 09/23  05:00:00,17.019963681125927,16.60299635905805 
 09/23  06:00:00,16.95223078319767,16.541705490057369 
 09/23  07:00:00,17.55759913566615,16.49942436262659 
 09/23  08:00:00,18.011650603446936,16.661040001557475 
 09/23  09:00:00,18.408824154922639,16.99513767032445 
 09/23  10:00:00,18.992352646139964,18.007455917992535 
 09/23  11:00:00,19.329115995767319,19.10783521632029 
 09/23  12:00:00,19.63983643340628,20.055030123775006 
 09/23  13:00:00,19.891979307657154,20.581950787761678 
 09/23  14:00:00,20.177758772285388,20.923045917373416 
 09/23  15:00:00,20.503836440146974,20.874719784501793 
 09/23  16:00:00,20.451005630266868,20.194416335253537 
 09/23  17:00:00,20.367482747008446,19.80817438077355 
 09/23  18:00:00,20.174818190346814,19.587118592726747 
 09/23  19:00:00,19.83606098460056,19.27037963167601 
 09/23  20:00:00,19.459596002629327,19.000311598627254 
 09/23  21:00:00,19.09148777823804,18.745746936198587 
 09/23  22:00:00,18.9106871810617,18.57382870025785 
 09/23  23:00:00,18.016404794209586,18.091934152122179 
 09/23  24:00:00,17.541055488924238,17.811864676891234 
 09/24  01:00:00,17.274653679994488,17.561277387468019 
 09/24  02:00:00,17.223141714399774,17.467266057870547 
 09/24  03:00:00,17.046033567407073,17.26075079400468 
 09/24  04:00:00,16.856053339816194,17.052232237598923 
 09/24  05:00:00,16.8510916168846,17.00115612391201 
 09/24  06:00:00,17.026087169107183,17.108018998229438 
 09/24  07:00:00,17.791676188188583,17.173197881017257 
 09/24  08:00:00,18.33881735881942,17.356614426551134 
 09/24  09:00:00,18.987960749318878,17.930679144066553 
 09/24  10:00:00,19.55346404485336,18.90350729606051 
 09/24  11:00:00,19.94852776242955,19.96693571745963 
 09/24  12:00:00,20.269103891155614,20.735100861392487 
 09/24  13:00:00,20.747188242274157,20.653390629513603 
 09/24  14:00:00,20.93103309306708,20.339479879015543 
 09/24  15:00:00,20.967922762304853,20.344463508117955 
 09/24  16:00:00,21.180855886423939,20.460504413728239 
 09/24  17:00:00,21.164043751357128,20.3902784560492 
 09/24  18:00:00,20.918604425856658,20.167479134533058 
 09/24  19:00:00,20.666489119255574,19.904483970345824 
 09/24  20:00:00,20.410574055710464,19.688011353922858 
 09/24  21:00:00,20.152251237635676,19.49890470966543 
 09/24  22:00:00,19.99797824707646,19.374563959388163 
 09/24  23:00:00,19.032669873021257,18.956355258802895 
 09/24  24:00:00,18.44879323201716,18.663355172658375 
 09/25  01:00:00,18.330532266142556,18.539477851991163 
 09/25  02:00:00,18.348029053446138,18.5330735742627 
 09/25  03:00:00,18.314565772416885,18.47954055605899 
 09/25  04:00:00,18.275888700673968,18.41571832639015 
 09/25  05:00:00,18.28045673710472,18.393575813897568 
 09/25  06:00:00,18.286394669860408,18.370285101524403 
 09/25  07:00:00,18.277068766675116,18.30842630597386 
 09/25  08:00:00,18.522112909681448,18.43473055328196 
 09/25  09:00:00,18.69118019474471,18.493854503694665 
 09/25  10:00:00,18.882836665484697,18.660249759839105 
 09/25  11:00:00,19.112803387173768,19.100106070542407 
 09/25  12:00:00,19.415919707927498,19.320113570640893 
 09/25  13:00:00,19.398660304654205,19.156247904385308 
 09/25  14:00:00,19.31564132280083,19.106364158221547 
 09/25  15:00:00,19.306142741006455,19.065448621288508 
 09/25  16:00:00,19.59089448602152,19.014828742044196 
 09/25  17:00:00,19.52205073339631,18.923167040702667 
 09/25  18:00:00,19.729063671380467,18.87789072547949 
 09/25  19:00:00,19.63482510264825,18.715763217572595 
 09/25  20:00:00,19.139255943374509,18.390154797544203 
 09/25  21:00:00,18.78285634461008,18.07762455695496 
 09/25  22:00:00,18.341799769262367,17.82754403644274 
 09/25  23:00:00,17.398235346454038,17.25306296724417 
 09/25  24:00:00,16.967918534600508,16.878512105546588 
 09/26  01:00:00,16.742789960910416,16.6563075760643 
 09/26  02:00:00,16.642848506776326,16.532975231414363 
 09/26  03:00:00,16.420308834457008,16.300512723887644 
 09/26  04:00:00,16.188267618163225,16.060173356913184 
 09/26  05:00:00,16.03045354253946,15.879391606014315 
 09/26  06:00:00,15.86937868112551,15.68806487269723 
 09/26  07:00:00,15.820268901664678,15.565399672368324 
 09/26  08:00:00,16.297475416599064,15.925586707868309 
 09/26  09:00:00,17.09537641744318,16.85509217184135 
 09/26  10:00:00,17.594137303439774,17.696503339414517 
 09/26  11:00:00,17.713187683261098,17.54520064740546 
 09/26  12:00:00,17.684120799214396,17.177655986703767 
 09/26  13:00:00,17.663270787812729,17.04139940820596 
 09/26  14:00:00,17.719476671676064,17.0527386485424 
 09/26  15:00:00,17.94996995048093,17.284328255512017 
 09/26  16:00:00,18.586701229930648,17.55287028292654 
 09/26  17:00:00,18.739711551128747,17.620052784139415 
 09/26  18:00:00,19.028447215440516,17.665496978729029 
 09/26  19:00:00,19.048159053110014,17.63636639229754 
 09/26  20:00:00,18.992318176716816,17.60207861340497 
 09/26  21:00:00,18.84444785046077,17.466026225161909 
 09/26  22:00:00,18.457449168166585,17.373322396767429 
 09/26  23:00:00,17.50829547182584,17.032963849713519 
 09/26  24:00:00,17.272881482931653,16.885207819252366 
 09/27  01:00:00,17.1305787498437,16.767140382528959 
 09/27  02:00:00,17.146132193427243,16.80014457893189 
 09/27  03:00:00,16.99889625795838,16.66604150070684 
 09/27  04:00:00,16.862340785002496,16.55074721277779 
 09/27  05:00:00,16.820303819058855,16.506870963062914 
 09/27  06:00:00,16.705459121587599,16.402338130736284 
 09/27  07:00:00,16.579688599439878,16.262401304693485 
 09/27  08:00:00,16.672057350738798,16.279863630324379 
 09/27  09:00:00,17.045880723479156,16.72220641678134 
 09/27  10:00:00,17.495182787332327,17.523836821422849 
 09/27  11:00:00,17.54748019479841,17.40047164216677 
 09/27  12:00:00,17.63751801088494,17.29929520227898 
 09/27  13:00:00,17.734733534799518,17.33697492620776 
 09/27  14:00:00,17.88453485874744,17.440458533574799 
 09/27  15:00:00,18.051250342394487,17.545251229792315 
 09/27  16:00:00,18.4460731778345,17.573444237354644 
 09/27  17:00:00,18.349090672605056,17.452798606866929 
 09/27  18:00:00,18.509347884787688,17.41304591087908 
 09/27  19:00:00,18.49272712990127,17.317838864075506 
 09/27  20:00:00,18.155653380760023,17.139763998272483 
 09/27  21:00:00,17.864747456266316,16.97028633486419 
 09/27  22:00:00,17.58288918863935,16.916421932885116 
 09/27  23:00:00,16.78455811855688,16.546403404751449 
 09/27  24:00:00,16.607601714183148,16.407237838712939 
 09/28  01:00:00,16.55967125692417,16.34096491404342 
 09/28  02:00:00,16.466263534490545,16.25242529581051 
 09/28  03:00:00,16.358382419766366,16.143863269625663 
 09/28  04:00:00,16.229988557573088,16.009111642620288 
 09/28  05:00:00,16.03886010515302,15.830556130353987 
 09/28  06:00:00,15.987287612111013,15.764517027606886 
 09/28  07:00:00,15.932381715511106,15.659535689469074 
 09/28  08:00:00,16.117002491527296,15.753342301606044 
 09/28  09:00:00,16.59290939083813,16.195324252748344 
 09/28  10:00:00,17.26261833926506,17.129597942755504 
 09/28  11:00:00,17.54471486458638,17.871383804782608 
 09/28  12:00:00,17.73021963426536,17.95130874344487 
 09/28  13:00:00,17.943529140626283,18.1043149487298 
 09/28  14:00:00,18.200373076725265,18.799598696951937 
 09/28  15:00:00,18.497475402953854,19.21338002242942 
 09/28  16:00:00,18.934844714698945,19.025514066534883 
 09/28  17:00:00,18.765016657849608,18.5683192884292 
 09/28  18:00:00,18.960621848290267,18.31315478279057 
 09/28  19:00:00,18.71205659983194,17.986024159662457 
 09/28  20:00:00,18.265687035534648,17.699280013028699 
 09/28  21:00:00,18.223983582927848,17.642981718258939 
 09/28  22:00:00,17.93969840704661,17.555571883016677 
 09/28  23:00:00,17.03108571830311,17.113904993168885 
 09/28  24:00:00,16.697810682702629,16.82097218681392 
 09/29  01:00:00,16.425439301550669,16.558568643842265 
 09/29  02:00:00,16.356492509787829,16.47130935708469 
 09/29  03:00:00,16.464083147095935,16.52865398615315 
 09/29  04:00:00,17.059668813588318,17.066820688097459 
 09/29  05:00:00,17.56870386810037,17.569838032677106 
 09/29  06:00:00,17.566066993173039,17.572567055581048 
 09/29  07:00:00,17.161552535653656,17.09305584593059 
 09/29  08:00:00,16.845892459006849,16.67575566614478 
 09/29  09:00:00,17.407725861383363,17.339342824042878 
 09/29  10:00:00,17.7280156010929,18.163777859540994 
 09/29  11:00:00,17.964294728770065,19.154497912618284 
 09/29  12:00:00,18.119439069757616,20.031434189737295 
 09/29  13:00:00,18.270628099293775,20.56512793937774 
 09/29  14:00:00,18.55031904340267,20.710098716650998 
 09/29  15:00:00,18.89097471794563,20.488336729684968 
 09/29  16:00:00,19.466340443149109,20.56528045324513 
 09/29  17:00:00,19.514543995382235,20.25769039101735 
 09/29  18:00:00,19.638597296697456,19.830742126966734 
 09/29  19:00:00,19.354876489779135,19.46802047276195 
 09/29  20:00:00,19.170766962879136,19.311801318310964 
 09/29  21:00:00,19.017507384418349,19.15794689690814 
 09/29  22:00:00,18.31402487975936,18.82569892660758 
 09/29  23:00:00,17.480902339410137,18.40597290410544 
 09/29  24:00:00,17.13619856258159,18.069343973830649 
 09/30  01:00:00,16.78962706296208,17.667368680710689 
 09/30  02:00:00,16.662950437567756,17.456311795741827 
 09/30  03:00:00,16.519163689370154,17.23916252715466 
 09/30  04:00:00,16.442215218130383,17.089302693993298 
 09/30  05:00:00,16.321229318505187,16.906679541596579 
 09/30  06:00:00,16.217840078658769,16.74673024838618 
 09/30  07:00:00,16.706531513890178,16.61548249414598 
 09/30  08:00:00,17.11648411465493,16.79188034801658 
 09/30  09:00:00,17.433985127943445,16.897680693692359 
 09/30  10:00:00,17.90866945058913,17.146492502942836 
 09/30  11:00:00,18.330838032977309,17.40008090181093 
 09/30  12:00:00,18.62377332612259,17.577784041377613 
 09/30  13:00:00,18.763340186423336,17.652910481289334 
 09/30  14:00:00,18.84143289226629,17.780567117153006 
 09/30  15:00:00,19.07100235758713,18.29460556004087 
 09/30  16:00:00,19.002904555182107,18.014900111654464 
 09/30  17:00:00,18.81750680288978,17.772482782023326 
 09/30  18:00:00,18.732762436205979,17.730174476765016 
 09/30  19:00:00,18.67697284958176,17.670589732173185 
 09/30  20:00:00,18.587021331717169,17.60276247862604 
 09/30  21:00:00,18.412184201797989,17.477616351791338 
 09/30  22:00:00,18.227252358146687,17.332489124993793 
 09/30  23:00:00,17.31347812488673,16.896851033130799 
 09/30  24:00:00,16.676864251385426,16.53744482865143 
 10/01  01:00:00,16.3256790531113,16.208194167143835 
 10/01  02:00:00,17.551500134378615,17.592602931860605 
 10/01  03:00:00,17.59813537444857,17.610067581918814 
 10/01  04:00:00,17.593202439256083,17.60450930829554 
 10/01  05:00:00,17.59521601044443,17.60662854692122 
 10/01  06:00:00,17.6020298309441,17.602456128347645 
 10/01  07:00:00,17.572396075693,17.601762009393388 
 10/01  08:00:00,17.56158535413926,17.577726153712523 
 10/01  09:00:00,17.557843456468129,17.592028908704778 
 10/01  10:00:00,17.410373793469114,16.49473948794514 
 10/01  11:00:00,17.553536529037204,16.464761944788095 
 10/01  12:00:00,17.799447981851587,16.53565946926389 
 10/01  13:00:00,17.993742551805405,16.669900394269424 
 10/01  14:00:00,18.071220758246868,16.870952350882467 
 10/01  15:00:00,18.180526791330089,16.904641025031425 
 10/01  16:00:00,18.333027540300824,17.57590164487953 
 10/01  17:00:00,18.13608148689262,17.56912003232945 
 10/01  18:00:00,17.92111955715658,17.56179575743719 
 10/01  19:00:00,17.61740634017642,17.575930844748535 
 10/01  20:00:00,17.55424975840071,17.58127070856652 
 10/01  21:00:00,17.559065499822287,17.581332795515914 
 10/01  22:00:00,17.55841139554827,17.575622866001816 
 10/01  23:00:00,17.567175344678629,17.570934589991614 
 10/01  24:00:00,16.23187515265525,15.997862707086974 
 10/02  01:00:00,15.929627038599922,15.69586842310461 
 10/02  02:00:00,15.692835016100358,15.415238215339933 
 10/02  03:00:00,15.587237944087996,15.26787572154516 
 10/02  04:00:00,15.36449662609813,15.03810341888233 
 10/02  05:00:00,15.218513473021642,14.883275056218956 
 10/02  06:00:00,15.103715775436582,14.743987658555927 
 10/02  07:00:00,15.010094585721525,14.61049455801382 
 10/02  08:00:00,15.373014758409381,14.872539756589582 
 10/02  09:00:00,15.997474790218142,15.502326815991357 
 10/02  10:00:00,16.48502672233713,15.943291863227483 
 10/02  11:00:00,16.615576749210509,15.94444198054427 
 10/02  12:00:00,16.822146718933955,16.168753372889499 
 10/02  13:00:00,17.051254781678403,16.619160372750686 
 10/02  14:00:00,17.188099730637384,16.682709531440293 
 10/02  15:00:00,16.846130140300298,16.230176176554676 
 10/02  16:00:00,17.140746891967603,16.230460733148875 
 10/02  17:00:00,17.140064624297744,16.263544208675396 
 10/02  18:00:00,17.3562509355952,16.24245566606291 
 10/02  19:00:00,17.108844708952497,16.03660144365645 
 10/02  20:00:00,16.849521930509014,15.882734532302914 
 10/02  21:00:00,16.64455906855075,15.714922251929359 
 10/02  22:00:00,16.216361970046628,15.524113283492078 
 10/02  23:00:00,15.45368818997682,15.12142864137692 
 10/02  24:00:00,15.235328619418598,14.912420241295349 
 10/03  01:00:00,14.958304812717945,14.637292916128745 
 10/03  02:00:00,14.867211333659896,14.541591608406847 
 10/03  03:00:00,14.695515436199031,14.364684786786605 
 10/03  04:00:00,14.514819789948051,14.201284303369885 
 10/03  05:00:00,14.459461649322617,14.13646607711296 
 10/03  06:00:00,14.420548647117798,14.077491560751778 
 10/03  07:00:00,14.345386834342307,13.964723336639424 
 10/03  08:00:00,14.568569507414323,14.104141003274986 
 10/03  09:00:00,15.124630127470488,14.558430377552617 
 10/03  10:00:00,15.894990904240693,15.537935875703285 
 10/03  11:00:00,16.246937500444575,16.4249999929324 
 10/03  12:00:00,16.500594323352318,17.021384122695019 
 10/03  13:00:00,16.6793894514443,17.33134682473533 
 10/03  14:00:00,16.77696025479034,17.20069279469586 
 10/03  15:00:00,16.718674932403006,16.68311110476787 
 10/03  16:00:00,16.976657634456737,16.42626263701279 
 10/03  17:00:00,16.856990606753614,16.316456242159384 
 10/03  18:00:00,17.1840159170037,16.362223132805466 
 10/03  19:00:00,17.157262491467855,16.27966728825277 
 10/03  20:00:00,16.861797520421434,16.117378112414977 
 10/03  21:00:00,16.930483736527486,16.17323337875087 
 10/03  22:00:00,16.664533064673308,16.101978214685894 
 10/03  23:00:00,15.93276981809844,15.79309435469144 
 10/03  24:00:00,15.740571083465673,15.618946909224367 
 10/04  01:00:00,15.514318889966362,15.40024427616228 
 10/04  02:00:00,15.474504116035725,15.347649226845647 
 10/04  03:00:00,15.449663940456514,15.294781682411499 
 10/04  04:00:00,15.40428514632212,15.228305861181429 
 10/04  05:00:00,15.365311672986542,15.17110222791475 
 10/04  06:00:00,15.284293994567172,15.073856296735018 
 10/04  07:00:00,15.248385578151553,15.000496030173239 
 10/04  08:00:00,15.430959474935684,15.11274352384903 
 10/04  09:00:00,15.569781156583869,15.159881016870223 
 10/04  10:00:00,15.841560223067669,15.338007285130422 
 10/04  11:00:00,16.13926605514356,15.8129481690207 
 10/04  12:00:00,16.341661436828927,15.921154040882037 
 10/04  13:00:00,16.492385199088738,16.001336171108478 
 10/04  14:00:00,16.696958044041936,16.155756113024837 
 10/04  15:00:00,16.851176207896576,16.256152077958399 
 10/04  16:00:00,17.168934001450724,16.270823218928194 
 10/04  17:00:00,16.950641770932827,16.138388267999568 
 10/04  18:00:00,16.92902268961086,15.941017992100763 
 10/04  19:00:00,16.70553155694722,15.767477447389393 
 10/04  20:00:00,16.5713011483074,15.68787859551199 
 10/04  21:00:00,16.44586435965976,15.583992354475651 
 10/04  22:00:00,16.121534894587265,15.463106203656878 
 10/04  23:00:00,15.35800463028984,15.076251905049518 
 10/04  24:00:00,15.108773225675567,14.847283753745778 
 10/05  01:00:00,14.987597491610132,14.705003364247187 
 10/05  02:00:00,17.445607241589806,17.4742910625263 
 10/05  03:00:00,17.605032735775639,17.639381462780894 
 10/05  04:00:00,17.607740163720817,17.631703350292776 
 10/05  05:00:00,17.60572653200032,17.63251964791972 
 10/05  06:00:00,17.61017054520111,17.63822727591828 
 10/05  07:00:00,17.611496309412943,17.650067397579219 
 10/05  08:00:00,17.590351837849988,17.631643414387225 
 10/05  09:00:00,17.587056243498425,17.609294966089857 
 10/05  10:00:00,16.545396987043654,16.251163747237095 
 10/05  11:00:00,16.713402703501634,16.378136371593326 
 10/05  12:00:00,16.910134298511886,16.524844454876527 
 10/05  13:00:00,17.060180764967578,16.505383589786168 
 10/05  14:00:00,17.13158600772485,16.4929741170196 
 10/05  15:00:00,17.149421749384655,16.46861219546678 
 10/05  16:00:00,17.728006147185789,17.601384972351498 
 10/05  17:00:00,17.55187798067456,17.57917898685109 
 10/05  18:00:00,17.65848578700119,17.57656127955058 
 10/05  19:00:00,17.550724067258508,17.575205227250863 
 10/05  20:00:00,17.55244708553502,17.581535113741596 
 10/05  21:00:00,17.555562107029556,17.586774681473896 
 10/05  22:00:00,17.55876512373765,17.592950670519408 
 10/05  23:00:00,17.56174975742057,17.574419460598898 
 10/05  24:00:00,15.859500172020386,15.876152681583904 
 10/06  01:00:00,15.619436515486236,15.411639502927823 
 10/06  02:00:00,15.571262185128111,15.341607902303036 
 10/06  03:00:00,15.403756563284525,15.136789643574432 
 10/06  04:00:00,16.33593348035143,16.224812132493637 
 10/06  05:00:00,17.598006766086667,17.61920728906985 
 10/06  06:00:00,17.58936653768965,17.61803179561032 
 10/06  07:00:00,16.86287557303138,16.840725489553969 
 10/06  08:00:00,16.25493502587497,15.869195136244329 
 10/06  09:00:00,16.297365285576118,15.751428315853153 
 10/06  10:00:00,16.4491274455739,15.8455754412517 
 10/06  11:00:00,16.8175909644022,16.626602952637478 
 10/06  12:00:00,17.11093188300423,17.267697100653998 
 10/06  13:00:00,17.196295792066424,17.48463736072393 
 10/06  14:00:00,17.28567653851009,17.5395087100941 
 10/06  15:00:00,17.37323081712907,17.484894553267134 
 10/06  16:00:00,17.725925195993506,17.308690594475768 
 10/06  17:00:00,17.612092266499589,17.307232898605315 
 10/06  18:00:00,17.821209634628184,17.563101391627506 
 10/06  19:00:00,17.702797162259544,17.56743013238578 
 10/06  20:00:00,17.300404917250448,17.016488963973786 
 10/06  21:00:00,16.921927814823797,16.40308825525493 
 10/06  22:00:00,16.513775434640644,16.111818387947396 
 10/06  23:00:00,15.941330450021784,15.85018483239082 
 10/06  24:00:00,15.920367704061752,15.797984343847613 
 10/07  01:00:00,15.87812649308777,15.721689056134093 
 10/07  02:00:00,17.51221073930587,17.53448378624978 
 10/07  03:00:00,17.585237572404706,17.601121616474079 
 10/07  04:00:00,17.577452080483803,17.60265675679428 
 10/07  05:00:00,17.573555072942097,17.595308766579114 
 10/07  06:00:00,17.579029145672864,17.600432106325458 
 10/07  07:00:00,17.563082499402364,17.596456716845745 
 10/07  08:00:00,17.560965641839734,17.59028504103354 
 10/07  09:00:00,17.77644081977811,17.571600902902064 
 10/07  10:00:00,18.069737474217758,17.530751566951318 
 10/07  11:00:00,18.26248218722068,17.711106747366249 
 10/07  12:00:00,18.420774544664334,17.696037434196584 
 10/07  13:00:00,18.674971055516964,17.705676323632873 
 10/07  14:00:00,18.94349294860673,17.68467309278843 
 10/07  15:00:00,19.0010818001388,17.732660118229377 
 10/07  16:00:00,18.99119119222557,17.64235566442079 
 10/07  17:00:00,18.734727987244143,17.548984043039046 
 10/07  18:00:00,18.46631345878692,17.5570877648515 
 10/07  19:00:00,18.19713938857246,17.56091682496406 
 10/07  20:00:00,17.752940050813224,17.571690101215795 
 10/07  21:00:00,17.589741821411989,17.565900385796167 
 10/07  22:00:00,17.55752541602765,17.56616195423014 
 10/07  23:00:00,17.560546076348826,17.560920974445016 
 10/07  24:00:00,16.515116351992874,16.347212181606545 
 10/08  01:00:00,16.38938550818319,16.225610213947083 
 10/08  02:00:00,17.588068972882348,17.591658548085904 
 10/08  03:00:00,17.571370864653159,17.583016716429783 
 10/08  04:00:00,17.567803826275236,17.58551471487001 
 10/08  05:00:00,17.561560531003964,17.58333950717455 
 10/08  06:00:00,17.568555418651287,17.5837055875379 
 10/08  07:00:00,17.550156602016764,17.58005601068377 
 10/08  08:00:00,17.723172754899346,17.573548850934473 
 10/08  09:00:00,18.10959276156406,17.567244739498635 
 10/08  10:00:00,18.413316786592003,17.06956637986617 
 10/08  11:00:00,18.749203992485499,17.238553082946696 
 10/08  12:00:00,19.11135295224244,18.042734515567504 
 10/08  13:00:00,19.356871423596979,17.999068442204107 
 10/08  14:00:00,19.309460213205229,17.758493536372094 
 10/08  15:00:00,19.154736251385577,17.546672807863389 
 10/08  16:00:00,19.033981650587685,17.551852050215218 
 10/08  17:00:00,18.938264929419267,17.557779256386817 
 10/08  18:00:00,18.813646732014825,17.547940670062638 
 10/08  19:00:00,18.430790097914949,17.555660856097754 
 10/08  20:00:00,18.071342291680826,17.565878558777649 
 10/08  21:00:00,17.853942752018864,17.565860434718389 
 10/08  22:00:00,17.737580769227529,17.56990938225715 
 10/08  23:00:00,17.55640863207894,17.56181748543799 
 10/08  24:00:00,16.590683904464549,16.273667600929327 
 10/09  01:00:00,16.333435551261933,16.055468943946587 
 10/09  02:00:00,16.212320723052416,15.91348230715229 
 10/09  03:00:00,16.13996232392028,15.824968817713522 
 10/09  04:00:00,16.09655947434322,15.758297181505843 
 10/09  05:00:00,16.095434223006529,15.735787321011312 
 10/09  06:00:00,15.934326806123238,15.575401170510313 
 10/09  07:00:00,15.800904907025985,15.427617723109443 
 10/09  08:00:00,16.06833116224682,15.655607561107644 
 10/09  09:00:00,16.550608550672228,16.35083232254854 
 10/09  10:00:00,16.96777777940992,17.30181952386975 
 10/09  11:00:00,17.13089928181393,17.994283160059977 
 10/09  12:00:00,17.15314412761696,17.592234350721176 
 10/09  13:00:00,17.411789681655664,18.219472193060846 
 10/09  14:00:00,17.40906408450841,17.844593624971944 
 10/09  15:00:00,17.4322274186794,17.896136477463477 
 10/09  16:00:00,17.777563983126499,17.826793521599375 
 10/09  17:00:00,17.641928357601694,17.47362013831907 
 10/09  18:00:00,17.727378511281289,17.17028097976125 
 10/09  19:00:00,17.536650573869836,16.972279524827763 
 10/09  20:00:00,17.446896566640328,16.888168035250027 
 10/09  21:00:00,17.37599042636736,16.798031245426118 
 10/09  22:00:00,17.016318988905007,16.65027740540497 
 10/09  23:00:00,16.262178932762127,16.26457621550235 
 10/09  24:00:00,16.150623766646285,16.150287005196476 
 10/10  01:00:00,16.092985550520998,16.05409174336198 
 10/10  02:00:00,16.094170847310254,16.031842637802947 
 10/10  03:00:00,16.018195986954394,15.929741262357944 
 10/10  04:00:00,15.932433515956673,15.827049170082699 
 10/10  05:00:00,16.023182041727517,15.875915177436065 
 10/10  06:00:00,16.081150874944308,15.893623377391553 
 10/10  07:00:00,16.03837687768239,15.819773080610125 
 10/10  08:00:00,16.134513673410365,15.848662026946453 
 10/10  09:00:00,16.48088827309337,16.193303775490095 
 10/10  10:00:00,16.917953903719949,16.886098738568906 
 10/10  11:00:00,16.980764888205809,16.820936771594746 
 10/10  12:00:00,17.176096563114365,16.915330682608926 
 10/10  13:00:00,17.35691652468708,17.307651539028617 
 10/10  14:00:00,17.44678559464429,17.310703634519166 
 10/10  15:00:00,17.3844288842873,17.07334921449405 
 10/10  16:00:00,17.60829975754283,16.94600765938358 
 10/10  17:00:00,17.534973810031759,16.891755549547694 
 10/10  18:00:00,17.654014279323254,16.740439872023253 
 10/10  19:00:00,17.423583351824705,16.55675966138913 
 10/10  20:00:00,17.204626356764039,16.419661740230887 
 10/10  21:00:00,17.024978015705586,16.271987890173727 
 10/10  22:00:00,16.663549587506176,16.12140667263494 
 10/10  23:00:00,16.006745225666973,15.822591709448016 
 10/10  24:00:00,15.83443538177005,15.653823073939368 
 10/11  01:00:00,15.767976067924936,15.562289970737672 
 10/11  02:00:00,15.699979899425046,15.481927334340249 
 10/11  03:00:00,15.625188413270216,15.392362965267392 
 10/11  04:00:00,15.530117841987736,15.276586440912923 
 10/11  05:00:00,15.440415378907656,15.176200414608485 
 10/11  06:00:00,15.410113161126969,15.120361131238374 
 10/11  07:00:00,15.410672634535747,15.079129901963885 
 10/11  08:00:00,15.656951819651333,15.28248601126483 
 10/11  09:00:00,16.13136000700279,15.96649721387384 
 10/11  10:00:00,16.56365343055795,16.943099162662123 
 10/11  11:00:00,16.75597831694288,17.69040648553883 
 10/11  12:00:00,16.87755015840555,17.91347140218631 
 10/11  13:00:00,16.96605520733445,17.950500837473919 
 10/11  14:00:00,17.12703006933967,17.90762520120768 
 10/11  15:00:00,17.163160463266597,17.562796095506365 
 10/11  16:00:00,17.440754640546659,17.30754234913349 
 10/11  17:00:00,17.30572123814621,17.063889851271499 
 10/11  18:00:00,17.38931900099738,16.863254803431088 
 10/11  19:00:00,17.030707946957809,16.541821601843887 
 10/11  20:00:00,16.85315111098602,16.41076713652849 
 10/11  21:00:00,16.636778595941217,16.19716221771671 
 10/11  22:00:00,16.227481063702315,15.98903114512058 
 10/11  23:00:00,15.56931832080135,15.643352087821182 
 10/11  24:00:00,15.487236727441339,15.537174702695886 
 10/12  01:00:00,15.424812740314536,15.430020694528322 
 10/12  02:00:00,17.483200327691816,17.51095021631602 
 10/12  03:00:00,17.59222532676707,17.603556970414109 
 10/12  04:00:00,17.591573469089135,17.603329909666628 
 10/12  05:00:00,17.593771826622196,17.6064584660459 
 10/12  06:00:00,17.585379870109457,17.607787894098153 
 10/12  07:00:00,17.58684325688231,17.612443340708539 
 10/12  08:00:00,17.58272146889371,17.60772052225279 
 10/12  09:00:00,17.583384373034137,17.598814815820668 
 10/12  10:00:00,16.325151512769467,16.11252962446256 
 10/12  11:00:00,16.282827101227157,15.78750980993297 
 10/12  12:00:00,16.234534390935687,15.657552029912495 
 10/12  13:00:00,16.303964624720469,15.648866467429201 
 10/12  14:00:00,16.374390471520216,15.683964280338734 
 10/12  15:00:00,16.425812511156079,15.730160040316289 
 10/12  16:00:00,17.60216946832687,17.552395578750049 
 10/12  17:00:00,17.5592741826015,17.597898761205145 
 10/12  18:00:00,17.684256231774108,17.579384352956767 
 10/12  19:00:00,17.787978247911199,17.57665281259014 
 10/12  20:00:00,17.703307868814869,17.577765675462339 
 10/12  21:00:00,17.554700976978088,17.579178882756009 
 10/12  22:00:00,17.556214623280505,17.58054336117621 
 10/12  23:00:00,17.556462376651227,17.567610856554823 
 10/12  24:00:00,16.709457778641935,16.475351406747824 
 10/13  01:00:00,16.489273756824223,16.132528778690117 
 10/13  02:00:00,16.434502161507845,16.048302120976787 
 10/13  03:00:00,16.434802479140275,16.02758760694406 
 10/13  04:00:00,17.063890624492804,16.864473428647167 
 10/13  05:00:00,17.566462190948159,17.584250686436357 
