Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/05  10:00:00,18.747471529037079,18.538919069906908 
 10/05  11:00:00,18.754301957907474,18.519743711169576 
 10/05  12:00:00,18.871076358408457,18.574568750260988 
 10/05  13:00:00,18.983746682573277,18.504401707779658 
 10/05  14:00:00,19.031779463146508,18.465837246910135 
 10/05  15:00:00,19.036274130624159,18.42727167522213 
 10/05  16:00:00,20.20625173456915,20.207811316291659 
 10/05  17:00:00,20.242591916214985,20.28006440618287 
 10/05  18:00:00,20.243812226235649,20.27124590094303 
 10/05  19:00:00,20.25335698973396,20.286020570774974 
 10/05  20:00:00,20.252347591493263,20.273262731214076 
 10/05  21:00:00,20.25052947086038,20.275425317607355 
 10/05  22:00:00,20.257595583504306,20.28630128284728 
 10/05  23:00:00,20.25557360834482,20.26289635538116 
 10/05  24:00:00,18.223503642064146,18.22332136342427 
 10/06  01:00:00,17.68049957187075,17.5988099116746 
 10/06  02:00:00,17.649292850693447,17.494688387964794 
 10/06  03:00:00,17.47795123617996,17.286700669097429 
 10/06  04:00:00,18.63787411675356,18.57772881993255 
 10/06  05:00:00,20.256506663217018,20.284818923724069 
 10/06  06:00:00,20.292748111193569,20.31790004405594 
 10/06  07:00:00,19.419544486301377,19.3666331442942 
 10/06  08:00:00,18.372520408278633,18.064824804541226 
 10/06  09:00:00,18.31536554937583,17.845761147814995 
 10/06  10:00:00,18.45714648067869,17.915603029213913 
 10/06  11:00:00,18.797673172097654,18.66101970321646 
 10/06  12:00:00,19.059528321481645,19.279733379919958 
 10/06  13:00:00,19.129614457990387,19.477151625035824 
 10/06  14:00:00,19.21378811188833,19.518983149378515 
 10/06  15:00:00,19.291934899325136,19.45657831932438 
 10/06  16:00:00,19.388660380488895,19.263244971692843 
 10/06  17:00:00,19.76447065437077,19.651531795189827 
 10/06  18:00:00,20.2385533001233,20.261311650027275 
 10/06  19:00:00,20.23931251448744,20.2631859658071 
 10/06  20:00:00,19.614166062365358,19.60277316714705 
 10/06  21:00:00,18.678328077956367,18.617496963132877 
 10/06  22:00:00,18.25464595823355,18.224369187753728 
 10/06  23:00:00,17.95793864691224,17.95704043705601 
 10/06  24:00:00,17.921741124826505,17.862505111391348 
 10/07  01:00:00,17.870394729927356,17.764948074471915 
 10/07  02:00:00,20.130433006728859,20.195188287304125 
 10/07  03:00:00,20.279253146998806,20.30132921977058 
 10/07  04:00:00,20.265187185359176,20.291740190379295 
 10/07  05:00:00,20.262887446418888,20.29852546404388 
 10/07  06:00:00,20.26738488431519,20.289839204597756 
 10/07  07:00:00,20.261606857860078,20.28540278602479 
 10/07  08:00:00,20.261150531337408,20.28836943516636 
 10/07  09:00:00,20.249941730992068,20.26684454176425 
 10/07  10:00:00,19.682918551990743,19.7935647408461 
 10/07  11:00:00,19.628119868948838,19.83609111512469 
 10/07  12:00:00,19.65158233849115,19.72402384292258 
 10/07  13:00:00,19.811190120246509,19.6782537711589 
 10/07  14:00:00,19.945119609983494,19.59689109508337 
 10/07  15:00:00,19.952088795991459,19.619180376904354 
 10/07  16:00:00,20.2322245619286,20.247128122116778 
 10/07  17:00:00,20.227144218303097,20.247419207620163 
 10/07  18:00:00,20.230994193532035,20.244383734414464 
 10/07  19:00:00,20.237032640488196,20.254532815501926 
 10/07  20:00:00,20.239658622089367,20.253680621798023 
 10/07  21:00:00,20.239689289845253,20.260036637818776 
 10/07  22:00:00,20.24657563374617,20.257373425441764 
 10/07  23:00:00,20.240603488723509,20.24977440601019 
 10/07  24:00:00,18.729855714269456,18.802397313173615 
 10/08  01:00:00,18.436688248474668,18.419037394092514 
 10/08  02:00:00,20.176152775818726,20.20195827656923 
 10/08  03:00:00,20.267481308767466,20.27819333113609 
 10/08  04:00:00,20.25717400634811,20.269915830993165 
 10/08  05:00:00,20.259655344470468,20.274600801976108 
 10/08  06:00:00,20.25883876214852,20.27696184917182 
 10/08  07:00:00,20.249761242129855,20.273431312412236 
 10/08  08:00:00,20.250672519189508,20.27018410182562 
 10/08  09:00:00,20.241510628665094,20.26521878298025 
 10/08  10:00:00,19.779302827037129,19.35566120819909 
 10/08  11:00:00,19.878455004036437,19.327767808994154 
 10/08  12:00:00,20.066220074316897,19.960056779577145 
 10/08  13:00:00,20.23259456160898,19.848683541735836 
 10/08  14:00:00,20.112175350221706,19.600330454838884 
 10/08  15:00:00,19.934271821896809,19.410976333628946 
 10/08  16:00:00,20.233369326311,20.251874475236279 
 10/08  17:00:00,20.22970389029971,20.248705897210657 
 10/08  18:00:00,20.230456633493576,20.248157904509769 
 10/08  19:00:00,20.228122932631263,20.251827387750646 
 10/08  20:00:00,20.236751207420818,20.2553970586745 
 10/08  21:00:00,20.238644782076855,20.2610182254588 
 10/08  22:00:00,20.245687116766214,20.263301668404226 
 10/08  23:00:00,20.238244626254614,20.24355770983879 
 10/08  24:00:00,18.713749544817327,18.755335118542669 
 10/09  01:00:00,18.337433247503875,18.263747324157408 
 10/09  02:00:00,18.123685500765867,18.035299526773444 
 10/09  03:00:00,18.056231247847806,17.921077753967578 
 10/09  04:00:00,17.999010973754,17.82922316422121 
 10/09  05:00:00,17.99140233463259,17.78875289155015 
 10/09  06:00:00,17.84909666635709,17.62954660732388 
 10/09  07:00:00,17.722969433895494,17.481895176270457 
 10/09  08:00:00,17.97519910875905,17.689687370800976 
 10/09  09:00:00,18.44573539933181,18.36926614886501 
 10/09  10:00:00,18.837362080455717,19.28913057445827 
 10/09  11:00:00,18.978081654868669,19.927180207602537 
 10/09  12:00:00,19.004796187906938,19.49489967018241 
 10/09  13:00:00,19.231442983123335,20.091577645907259 
 10/09  14:00:00,19.2320491121382,19.668566911319816 
 10/09  15:00:00,19.285415134005406,19.73793800655866 
 10/09  16:00:00,19.399006720469225,19.673345481135937 
 10/09  17:00:00,19.227806522231874,19.35359929809648 
 10/09  18:00:00,19.070111490830869,19.086171860257119 
 10/09  19:00:00,18.867323834881988,18.894939386521174 
 10/09  20:00:00,18.783391854385074,18.808315033125774 
 10/09  21:00:00,18.696446202275049,18.71804261995846 
 10/09  22:00:00,18.51426247811967,18.576067326445555 
 10/09  23:00:00,18.08699152808304,18.207671097904254 
 10/09  24:00:00,17.997448169765208,18.080463675545898 
 10/10  01:00:00,17.944182189652069,17.978631229487683 
 10/10  02:00:00,17.95209647715086,17.953473516483137 
 10/10  03:00:00,17.884768406794664,17.854241477256154 
 10/10  04:00:00,17.807209047463937,17.751458714072485 
 10/10  05:00:00,17.88353748033007,17.78314017873606 
 10/10  06:00:00,17.92947294508187,17.789640331066566 
 10/10  07:00:00,17.884164058438679,17.710181628167228 
 10/10  08:00:00,17.97439535677066,17.729725221706134 
 10/10  09:00:00,18.3026783771426,18.057543705535509 
 10/10  10:00:00,18.72812357410862,18.73887301158012 
 10/10  11:00:00,18.771024916246398,18.640189714805133 
 10/10  12:00:00,18.941867720986055,18.712644926028444 
 10/10  13:00:00,19.102189154806604,19.08877960164801 
 10/10  14:00:00,19.19203563614279,19.090089236784459 
 10/10  15:00:00,19.13571350188004,18.850725083102789 
 10/10  16:00:00,19.132961836905844,18.747288040431437 
 10/10  17:00:00,19.009904550631256,18.697811843656277 
 10/10  18:00:00,18.893760870578498,18.571084792869337 
 10/10  19:00:00,18.679507508853239,18.41242697297982 
 10/10  20:00:00,18.521240524594086,18.29171881590357 
 10/10  21:00:00,18.365855918316137,18.1586988241867 
 10/10  22:00:00,18.17697213535979,18.02247189172666 
 10/10  23:00:00,17.81866266736609,17.733759301643475 
 10/10  24:00:00,17.67703442999801,17.564258399109485 
 10/11  01:00:00,17.621901237139704,17.471481717424014 
 10/11  02:00:00,17.573240763806767,17.399456402323197 
 10/11  03:00:00,17.505268589213555,17.310856483460165 
 10/11  04:00:00,17.421957354848375,17.203296958234846 
 10/11  05:00:00,17.33237468324633,17.11399573315466 
 10/11  06:00:00,17.299519387301247,17.057728143754276 
 10/11  07:00:00,17.29307516638619,17.010103836059679 
 10/11  08:00:00,17.53645933095217,17.201200661586577 
 10/11  09:00:00,17.99936255753068,17.883794248526426 
 10/11  10:00:00,18.418344716869809,18.847356053606047 
 10/11  11:00:00,18.592952316845865,19.56533406708947 
 10/11  12:00:00,18.692144721059095,19.742903534042605 
 10/11  13:00:00,18.765719010162966,19.73982186404733 
 10/11  14:00:00,18.91556715341334,19.671443424361415 
 10/11  15:00:00,18.954015518686949,19.328361760739399 
 10/11  16:00:00,19.00489663742767,19.10510191154828 
 10/11  17:00:00,18.832623170746524,18.880328760218207 
 10/11  18:00:00,18.70982669146985,18.704278445106753 
 10/11  19:00:00,18.37009568118836,18.408097432057205 
 10/11  20:00:00,18.23596591889512,18.295433307768258 
 10/11  21:00:00,18.0575874720043,18.114824232877756 
 10/11  22:00:00,17.81592423849365,17.92746180114152 
 10/11  23:00:00,17.407272812362323,17.597913892084063 
 10/11  24:00:00,17.34590620703962,17.482835634087203 
 10/12  01:00:00,17.29291943370196,17.373452629811888 
 10/12  02:00:00,20.045143955971974,20.107357110041954 
 10/12  03:00:00,20.28060690572585,20.31722223443623 
 10/12  04:00:00,20.28115857654247,20.32266697841112 
 10/12  05:00:00,20.28991292680321,20.32126574857827 
 10/12  06:00:00,20.284195982186796,20.312415928737033 
 10/12  07:00:00,20.28820122112991,20.320203188470797 
 10/12  08:00:00,20.290596192767479,20.298899307082637 
 10/12  09:00:00,20.276558066324097,20.304042733308479 
 10/12  10:00:00,18.612020071092119,18.39180012008304 
 10/12  11:00:00,18.299797788771074,17.90368726937976 
 10/12  12:00:00,18.237023991258526,17.72973798968416 
 10/12  13:00:00,18.277638818357049,17.686756238892419 
 10/12  14:00:00,18.326568129811279,17.689613152963675 
 10/12  15:00:00,18.359661710323594,17.71470137627326 
 10/12  16:00:00,20.194686494801926,20.199217300694177 
 10/12  17:00:00,20.260102582065416,20.293093861581139 
 10/12  18:00:00,20.249484395940216,20.278444871855638 
 10/12  19:00:00,20.247165185733104,20.27442668899177 
 10/12  20:00:00,20.254286340072349,20.27628385864014 
 10/12  21:00:00,20.25177573322229,20.28341779997021 
 10/12  22:00:00,20.24863186814696,20.27274652284715 
 10/12  23:00:00,20.24142053377681,20.253821103852137 
 10/12  24:00:00,18.92936104483379,18.750566259918135 
 10/13  01:00:00,18.508341512877167,18.256864211527227 
 10/13  02:00:00,18.406131707521568,18.098813089387947 
 10/13  03:00:00,18.37862941409045,18.03828269091148 
 10/13  04:00:00,19.261492279217586,19.069945074407458 
 10/13  05:00:00,20.261748589167355,20.28856782962739 
 10/13  06:00:00,20.258870643857969,20.287675608723064 
 10/13  07:00:00,19.759830924772694,19.663785745991807 
 10/13  08:00:00,18.864445511696244,18.619351500453477 
 10/13  09:00:00,18.703941448394308,18.303570454126324 
 10/13  10:00:00,18.867004175639445,18.373602066132884 
 10/13  11:00:00,19.010825419914398,18.44683230313433 
 10/13  12:00:00,18.985404409257137,18.39207919932113 
 10/13  13:00:00,19.075927434981069,18.51844068693396 
 10/13  14:00:00,19.162574261354864,18.569687801491946 
 10/13  15:00:00,19.193553858066008,18.602992063200149 
 10/13  16:00:00,19.343335115521634,18.733972435744353 
 10/13  17:00:00,19.846711808829764,19.610230452138724 
 10/13  18:00:00,20.233622276230439,20.260278552168999 
 10/13  19:00:00,20.234077104867479,20.259811747218046 
 10/13  20:00:00,19.965466405006745,19.85324201084464 
 10/13  21:00:00,19.355778919733085,19.10852750885811 
 10/13  22:00:00,18.98506044635773,18.7554045015222 
 10/13  23:00:00,18.38888296154065,18.258140587980738 
 10/13  24:00:00,18.157548883784896,18.02666226735152 
 10/14  01:00:00,17.960759470942329,17.81882778784253 
 10/14  02:00:00,20.134429756726925,20.187406102270719 
 10/14  03:00:00,20.267057244193049,20.30806654436025 
 10/14  04:00:00,20.275237553763629,20.2900889147147 
 10/14  05:00:00,20.2689304079821,20.293421481153485 
 10/14  06:00:00,20.268823785400327,20.295717543775817 
 10/14  07:00:00,20.278014970862125,20.291724429467747 
 10/14  08:00:00,20.26537244953687,20.303472290785324 
 10/14  09:00:00,20.252501846227859,20.285392840911045 
 10/14  10:00:00,19.25770105279335,19.24848800177422 
 10/14  11:00:00,19.347845778917308,19.230147788266839 
 10/14  12:00:00,19.51526069592302,19.26922098246826 
 10/14  13:00:00,19.653744623394326,19.210805315700776 
 10/14  14:00:00,19.690784920911946,19.14784495695121 
 10/14  15:00:00,19.635682246116695,19.023726331115357 
 10/14  16:00:00,20.25016125098347,20.27823723804378 
 10/14  17:00:00,20.233532173415595,20.25519871986493 
 10/14  18:00:00,20.230868403967066,20.255060505315169 
 10/14  19:00:00,20.23610848033669,20.253583211143267 
 10/14  20:00:00,20.242431236371766,20.256650971513126 
 10/14  21:00:00,20.241523262765143,20.256365325804599 
 10/14  22:00:00,20.24010923666541,20.255480655727959 
 10/14  23:00:00,20.221949016491423,20.224313107293207 
 10/14  24:00:00,18.95032550094877,18.916676818403539 
 10/15  01:00:00,18.63206525594869,18.534629474711463 
 10/15  02:00:00,20.185757932688334,20.22478992401749 
 10/15  03:00:00,20.261574195972565,20.27786560072144 
 10/15  04:00:00,20.252296725712875,20.28462253227343 
 10/15  05:00:00,20.26243372508609,20.26867277424578 
 10/15  06:00:00,20.25360413734557,20.271949821238044 
 10/15  07:00:00,20.25124785522973,20.264822080589967 
 10/15  08:00:00,20.254117522852164,20.273734473064374 
 10/15  09:00:00,20.245665919825464,20.256925633086789 
 10/15  10:00:00,19.877740162077779,20.007538935416997 
 10/15  11:00:00,19.852958761406037,20.007712275707303 
 10/15  12:00:00,19.961417051796738,20.79578942966309 
 10/15  13:00:00,20.140130291421884,21.619498374981349 
 10/15  14:00:00,20.34675641689759,21.80378411010747 
 10/15  15:00:00,20.51947047767306,21.610464244546635 
 10/15  16:00:00,20.372641703191638,21.018633028209935 
 10/15  17:00:00,20.22131365581256,20.607574478870228 
 10/15  18:00:00,20.22399998466156,20.422273773026235 
 10/15  19:00:00,20.22544106987607,20.24557656205557 
 10/15  20:00:00,20.227463624859028,20.223494739354519 
 10/15  21:00:00,20.22981035536339,20.227708417713953 
 10/15  22:00:00,20.233551164152315,20.235747796916994 
 10/15  23:00:00,20.221919918146467,20.221460630650108 
 10/15  24:00:00,18.912142594244377,19.265553632909339 
 10/16  01:00:00,18.541779967151684,18.94235584371958 
 10/16  02:00:00,18.259912906108697,18.668927194030588 
 10/16  03:00:00,18.063974455474175,18.436284986496966 
 10/16  04:00:00,17.992775928200936,18.321332455311106 
 10/16  05:00:00,17.960313867055967,18.236966583982018 
 10/16  06:00:00,17.94065933563869,18.171397830318584 
 10/16  07:00:00,17.889068471767446,18.0620216393555 
 10/16  08:00:00,17.960570228743366,18.043506547478438 
 10/16  09:00:00,18.182435991629256,18.135951961666075 
 10/16  10:00:00,18.455671715057464,18.293925690117236 
 10/16  11:00:00,18.51206847064142,18.267346309734717 
 10/16  12:00:00,18.602295082150016,18.348417520725329 
 10/16  13:00:00,18.859536300738584,18.863619439597259 
 10/16  14:00:00,18.968325316910943,18.811028308509188 
 10/16  15:00:00,18.859131775445424,18.581182839006979 
 10/16  16:00:00,18.96020153707115,18.62463413886971 
 10/16  17:00:00,18.899035800478197,18.631527602930299 
 10/16  18:00:00,18.955353663457154,18.64812256003104 
 10/16  19:00:00,18.98936071352984,18.679627304603483 
 10/16  20:00:00,18.989394722382867,18.68758985621846 
 10/16  21:00:00,18.93698512132843,18.640376029010925 
 10/16  22:00:00,18.77593716702563,18.53977684739803 
 10/16  23:00:00,18.348746536948285,18.198518528727463 
 10/16  24:00:00,18.271511550231297,18.109450753405846 
 10/17  01:00:00,18.21517672569062,18.024024722399923 
 10/17  02:00:00,18.155519714637337,17.96413810242658 
 10/17  03:00:00,17.93731337765868,17.75861028721679 
 10/17  04:00:00,17.804284298170655,17.630677384751004 
 10/17  05:00:00,17.71824530330055,17.53798566275939 
 10/17  06:00:00,17.619277127776536,17.43932770556672 
 10/17  07:00:00,17.471810053885599,17.279746213164196 
 10/17  08:00:00,17.52551938737596,17.278175837919556 
 10/17  09:00:00,17.679324932349095,17.333230119994846 
 10/17  10:00:00,17.88943733708592,17.46255664092169 
 10/17  11:00:00,18.023391295168019,17.540946719163775 
 10/17  12:00:00,18.266920057903208,17.85552406479755 
 10/17  13:00:00,18.445414432739868,18.00055291049888 
 10/17  14:00:00,18.55763254653546,18.065903924496305 
 10/17  15:00:00,18.561477155239996,18.01489971764579 
 10/17  16:00:00,18.587600131354,18.027357217538908 
 10/17  17:00:00,18.457267227607298,17.99325261868917 
 10/17  18:00:00,18.502567513824638,18.011798489355188 
 10/17  19:00:00,18.417693014045779,17.954885259543688 
 10/17  20:00:00,18.272665709506386,17.858670423707467 
 10/17  21:00:00,18.187444673349206,17.794951639952538 
 10/17  22:00:00,18.105265653279248,17.762507614265869 
 10/17  23:00:00,17.576523422729467,17.359549663790344 
 10/17  24:00:00,17.565274517764885,17.33038299534259 
 10/18  01:00:00,17.636463569255903,17.327621210699325 
 10/18  02:00:00,17.650699575269678,17.32946190395686 
 10/18  03:00:00,17.639669351546418,17.29625485726789 
 10/18  04:00:00,17.625058436466856,17.264433285314025 
 10/18  05:00:00,17.62416139162621,17.251870068517513 
 10/18  06:00:00,17.628924616628088,17.244065335146645 
 10/18  07:00:00,17.622618912747894,17.21399337461168 
 10/18  08:00:00,17.71243361240827,17.255742052663885 
 10/18  09:00:00,17.736170709118978,17.213405387990563 
 10/18  10:00:00,17.797253158781247,17.23839498168364 
 10/18  11:00:00,17.632828745423774,17.048380172658008 
 10/18  12:00:00,17.586011124337458,16.98080544917917 
 10/18  13:00:00,17.60226038688991,16.96816431112279 
 10/18  14:00:00,17.66171335534864,17.01222775118226 
 10/18  15:00:00,17.767727917765499,17.12612782130568 
 10/18  16:00:00,17.954590615660075,17.284735377275707 
 10/18  17:00:00,18.027741606245635,17.408714768293974 
 10/18  18:00:00,18.12760284223932,17.463597554961816 
 10/18  19:00:00,18.122611443479266,17.47392161373932 
 10/18  20:00:00,18.103996907848918,17.473674095242875 
 10/18  21:00:00,18.034377159232578,17.418000879874449 
 10/18  22:00:00,17.90577988486794,17.348159871789055 
 10/18  23:00:00,17.52492763190059,17.069980850422448 
 10/18  24:00:00,17.453975065645733,16.985045463996117 
 10/19  01:00:00,17.412580119718677,16.920896926194066 
 10/19  02:00:00,20.07503348333094,20.087577313410038 
 10/19  03:00:00,20.292027902834165,20.33282450883481 
 10/19  04:00:00,20.295095698577673,20.323352282960238 
 10/19  05:00:00,20.284268020610079,20.319168299911629 
 10/19  06:00:00,20.276846644741764,20.305191129887619 
 10/19  07:00:00,20.280233208412818,20.302952764029525 
 10/19  08:00:00,20.27252238482278,20.30974537254264 
 10/19  09:00:00,20.269468017320457,20.30322657625524 
 10/19  10:00:00,18.7709411759485,18.473409545492513 
 10/19  11:00:00,18.387057836127839,17.95508040034903 
 10/19  12:00:00,18.271080015558469,17.747004642162158 
 10/19  13:00:00,18.284994359719634,17.839003222598998 
 10/19  14:00:00,18.373777772569278,17.922075755644248 
 10/19  15:00:00,18.485063470867524,18.204378569230579 
 10/19  16:00:00,20.188088779522937,20.206907588691654 
 10/19  17:00:00,20.25564384978427,20.288780812991307 
 10/19  18:00:00,20.26416091885218,20.29913290652656 
 10/19  19:00:00,20.266058977310445,20.298205218059154 
 10/19  20:00:00,20.268826577877623,20.29715683367867 
 10/19  21:00:00,20.277842857948519,20.29494962318158 
 10/19  22:00:00,20.281915547005505,20.294093292901274 
 10/19  23:00:00,20.250054010600637,20.269691344618339 
 10/19  24:00:00,18.149116470440388,18.084054545361587 
 10/20  01:00:00,17.722574503384416,17.532756924550485 
 10/20  02:00:00,17.647482031815735,17.38630690379878 
 10/20  03:00:00,17.631466274362553,17.309007018830628 
 10/20  04:00:00,18.784954827901104,18.61876314715029 
 10/20  05:00:00,20.260925589510256,20.26839503445217 
 10/20  06:00:00,20.273131083437506,20.309245347636798 
 10/20  07:00:00,19.415491440179364,19.342013600432908 
 10/20  08:00:00,18.10444756930115,17.81952733068086 
 10/20  09:00:00,17.938287320167043,17.489437672917995 
 10/20  10:00:00,18.09633962780061,17.542898054356255 
 10/20  11:00:00,18.237190554659159,17.654793370101808 
 10/20  12:00:00,18.460319773042366,17.865843391602288 
 10/20  13:00:00,18.622459603595034,18.00423736684646 
 10/20  14:00:00,18.601632134463125,17.96320693554134 
 10/20  15:00:00,18.548396256149937,17.887364146694098 
 10/20  16:00:00,18.699414436814729,18.06730099113448 
 10/20  17:00:00,19.391863555861865,19.080472541320434 
 10/20  18:00:00,20.253401554058884,20.295223017400745 
 10/20  19:00:00,20.25441335810916,20.296325039519986 
 10/20  20:00:00,19.6196781002445,19.527631396230558 
 10/20  21:00:00,18.59803946504219,18.296150322425686 
 10/20  22:00:00,18.124093693095565,17.815035893229277 
 10/20  23:00:00,17.619269436531164,17.385948750898409 
 10/20  24:00:00,17.448973976286064,17.172413378684334 
 10/21  01:00:00,17.36685857493236,17.056754232705296 
 10/21  02:00:00,20.0580781539089,20.080829323580926 
 10/21  03:00:00,20.289400893081795,20.34769996307883 
 10/21  04:00:00,20.29842837318177,20.339481520164214 
 10/21  05:00:00,20.289086565493706,20.317707768746279 
 10/21  06:00:00,20.285261282840339,20.31461517773893 
 10/21  07:00:00,20.28408602741169,20.333309478536685 
 10/21  08:00:00,20.293781897386049,20.3158276586365 
 10/21  09:00:00,20.263032278012678,20.30475446762709 
 10/21  10:00:00,18.939015503337275,18.785293698640886 
 10/21  11:00:00,18.698128004763129,18.344804839328306 
 10/21  12:00:00,18.660984161250619,18.10080585034408 
 10/21  13:00:00,18.62902042482941,17.92584112471565 
 10/21  14:00:00,18.62210078417128,17.947754344262934 
 10/21  15:00:00,18.52652848372571,17.7881114325455 
 10/21  16:00:00,20.196897758590635,20.201432689283935 
 10/21  17:00:00,20.256376530174163,20.301551076153048 
 10/21  18:00:00,20.26258095096871,20.297333187542998 
 10/21  19:00:00,20.26602981487327,20.292102507717489 
 10/21  20:00:00,20.270896002123494,20.288435229417098 
 10/21  21:00:00,20.26254951759623,20.290913179564897 
 10/21  22:00:00,20.264826979531656,20.294326054690033 
 10/21  23:00:00,20.247100524268264,20.252047196479695 
 10/21  24:00:00,18.51190012300192,18.368301560743416 
 10/22  01:00:00,18.03872155341315,17.788933755251735 
 10/22  02:00:00,20.145118830164909,20.191018544644835 
 10/22  03:00:00,20.26122009707526,20.306031650563094 
 10/22  04:00:00,20.259982016622574,20.29311055124272 
 10/22  05:00:00,20.25589451571607,20.284723127169685 
 10/22  06:00:00,20.258810031663907,20.2858554687307 
 10/22  07:00:00,20.253861707386478,20.28964790487408 
 10/22  08:00:00,20.260275431552054,20.29277221650387 
 10/22  09:00:00,20.247360091180434,20.277536300617027 
 10/22  10:00:00,19.489421792617006,19.036461128612438 
 10/22  11:00:00,19.3487932145067,18.750102828791694 
 10/22  12:00:00,19.40298187737035,18.757381375286778 
 10/22  13:00:00,19.433999425588597,18.77590787306721 
 10/22  14:00:00,19.367746089439899,18.65477118898261 
 10/22  15:00:00,19.288070890963544,18.553257363983204 
 10/22  16:00:00,20.246629225001024,20.22634424019788 
 10/22  17:00:00,20.25234067355941,20.27239780332662 
 10/22  18:00:00,20.248072144360746,20.269610410591026 
 10/22  19:00:00,20.250524067271458,20.272070915210109 
 10/22  20:00:00,20.252953744478348,20.272365497936734 
 10/22  21:00:00,20.24546329196896,20.272124787525095 
 10/22  22:00:00,20.244843661508008,20.281971655706167 
 10/22  23:00:00,20.225644036347917,20.21928815061488 
 10/22  24:00:00,18.510686515721284,18.457122184096599 
 10/23  01:00:00,17.978704002697524,17.87069662921632 
 10/23  02:00:00,17.80129080647945,17.644753950322128 
 10/23  03:00:00,17.597702658570044,17.398586817632176 
 10/23  04:00:00,17.439123532532059,17.22294830902383 
 10/23  05:00:00,17.48561934355036,17.21973479396417 
 10/23  06:00:00,17.443732849083916,17.14669884354112 
 10/23  07:00:00,17.379591999489987,17.054887449670895 
 10/23  08:00:00,17.445674964661799,17.064356399419908 
 10/23  09:00:00,17.740640708791547,17.45997570492145 
 10/23  10:00:00,18.038612688746249,17.895337393702225 
 10/23  11:00:00,18.213436123924585,17.98564531910546 
 10/23  12:00:00,18.345285385268626,17.94965455954789 
 10/23  13:00:00,18.391825776484134,17.95744666037202 
 10/23  14:00:00,18.483472960301748,18.146277045128345 
 10/23  15:00:00,18.486874181901045,18.005243591684697 
 10/23  16:00:00,18.46579557291865,17.948257256087098 
 10/23  17:00:00,18.27818847196961,17.825286106367498 
 10/23  18:00:00,18.24751458103811,17.769658398229156 
 10/23  19:00:00,18.209376079495728,17.75347266589379 
 10/23  20:00:00,18.170239292038134,17.7314220349037 
 10/23  21:00:00,18.074288611614578,17.6453540229625 
 10/23  22:00:00,17.88723730052059,17.52054992739274 
 10/23  23:00:00,17.47777407105487,17.21181696269918 
 10/23  24:00:00,17.401772594180643,17.102306385009379 
 10/24  01:00:00,17.21676928910533,16.908176299882553 
 10/24  02:00:00,17.126106184104964,16.829257770608849 
 10/24  03:00:00,17.182693526205754,16.853787753815554 
 10/24  04:00:00,17.17894194253176,16.81480939247868 
 10/24  05:00:00,17.1019850897341,16.73930450624528 
 10/24  06:00:00,17.001322184518558,16.644259901896964 
 10/24  07:00:00,16.864033703365828,16.51600564139141 
 10/24  08:00:00,16.859102878947949,16.48416574806668 
 10/24  09:00:00,16.943430309814194,16.503536155350607 
 10/24  10:00:00,17.083967467670847,16.55850006668379 
 10/24  11:00:00,17.204779400827577,16.593054034900974 
 10/24  12:00:00,17.352572662295605,16.662822066362229 
 10/24  13:00:00,17.45562990323006,16.708454719871058 
 10/24  14:00:00,17.51214118628991,16.742713499446816 
 10/24  15:00:00,17.534722886459464,16.772884121019808 
 10/24  16:00:00,17.638192946472644,16.9541343200339 
 10/24  17:00:00,17.704846548624219,17.025133847570705 
 10/24  18:00:00,17.812795482124046,17.08372824960016 
 10/24  19:00:00,17.835106795052356,17.11516180319147 
 10/24  20:00:00,17.863768176978554,17.154918879242694 
 10/24  21:00:00,17.875542797870435,17.171168545530159 
 10/24  22:00:00,17.819347341034847,17.162112942492166 
 10/24  23:00:00,17.44240377282593,16.889292971046129 
 10/24  24:00:00,17.35977923847242,16.808146050720337 
 10/25  01:00:00,17.330046797686607,16.764662113121518 
 10/25  02:00:00,17.38780376728031,16.81870206844899 
 10/25  03:00:00,17.359540518513528,16.786706564356309 
 10/25  04:00:00,17.297639087929495,16.735773101962797 
 10/25  05:00:00,17.29401448727208,16.741204492828215 
 10/25  06:00:00,17.27821169079194,16.728778013339018 
 10/25  07:00:00,17.15824691231913,16.61420141710282 
 10/25  08:00:00,17.155244946865044,16.594611185139344 
 10/25  09:00:00,17.284292765661087,16.651711747099094 
 10/25  10:00:00,17.38326269610322,16.704863338049067 
 10/25  11:00:00,17.450615292190549,16.725868721493649 
 10/25  12:00:00,17.53859300474872,16.798275386369118 
 10/25  13:00:00,17.665293764595249,17.018215372163107 
 10/25  14:00:00,17.741018924001854,17.043253880252114 
 10/25  15:00:00,17.682218724829285,16.963239371917355 
 10/25  16:00:00,17.77677933587644,17.12935170344778 
 10/25  17:00:00,17.805953841199078,17.1618496529238 
 10/25  18:00:00,17.89551309590958,17.212790586721103 
 10/25  19:00:00,17.88340229208746,17.21992530983757 
 10/25  20:00:00,17.840090458767049,17.202739703145974 
 10/25  21:00:00,17.756900617508945,17.144328025979115 
 10/25  22:00:00,17.631034845738918,17.086024536850958 
 10/25  23:00:00,17.195606244627365,16.771110243843184 
 10/25  24:00:00,17.042054211137413,16.62728035931399 
 10/26  01:00:00,17.005012618667395,16.579383542146098 
 10/26  02:00:00,20.01629018894919,20.043625542316766 
