Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/30  22:00:00,22.456221571156786,21.448071682768988 
 07/30  23:00:00,21.81895638214096,21.00631433089482 
 07/30  24:00:00,21.47090095753387,20.771611948544206 
 07/31  01:00:00,21.28049850526307,20.604475744077676 
 07/31  02:00:00,21.171602815244705,20.522680420871415 
 07/31  03:00:00,21.02921745250261,20.39454638203143 
 07/31  04:00:00,20.88648262597144,20.265595285300948 
 07/31  05:00:00,20.805301570499006,20.183559114308645 
 07/31  06:00:00,20.776103901501409,20.12149736819172 
 07/31  07:00:00,20.747812739365636,20.017631606346094 
 07/31  08:00:00,20.82381008398807,19.989553435968764 
 07/31  09:00:00,20.939084812210689,19.981014511694899 
 07/31  10:00:00,21.186326960082974,20.080607704296356 
 07/31  11:00:00,21.670869631467789,20.36483220351454 
 07/31  12:00:00,22.043947105152925,20.670977163537104 
 07/31  13:00:00,22.178796618684204,20.780283136542246 
 07/31  14:00:00,21.983923787004757,20.59712485123853 
 07/31  15:00:00,22.00211085898954,20.6079640802784 
 07/31  16:00:00,22.179873965448658,20.71629199977125 
 07/31  17:00:00,22.116610287688738,20.729514611099896 
 07/31  18:00:00,22.12399811187806,20.735967852286735 
 07/31  19:00:00,21.94469312331917,20.730652882595487 
 07/31  20:00:00,21.767847785018657,20.706101208987734 
 07/31  21:00:00,21.641680891653729,20.622937220155778 
 07/31  22:00:00,21.38175708863599,20.50615995839138 
 07/31  23:00:00,20.782148711022758,20.08096251234924 
 07/31  24:00:00,20.559212723228833,19.896726593731679 
 08/01  01:00:00,20.453055535448696,19.784157678530577 
 08/01  02:00:00,20.44479244236862,19.78293729131735 
 08/01  03:00:00,20.384782960678014,19.72392786100466 
 08/01  04:00:00,20.30226359521185,19.646963595350404 
 08/01  05:00:00,20.256001613391477,19.602184620855014 
 08/01  06:00:00,20.232649104747915,19.557238004844366 
 08/01  07:00:00,20.265097280146074,19.506454675972738 
 08/01  08:00:00,20.577291912773889,19.608881336515976 
 08/01  09:00:00,20.854139998528014,19.701585314249763 
 08/01  10:00:00,21.186391881606569,19.896119190937186 
 08/01  11:00:00,21.494153209747695,20.112858992200786 
 08/01  12:00:00,21.7330327531264,20.33437068047601 
 08/01  13:00:00,21.850313299331117,20.44427274111601 
 08/01  14:00:00,21.75294232061345,20.357675591419495 
 08/01  15:00:00,22.044302650242078,20.57135551087097 
 08/01  16:00:00,22.60388290438875,20.91935453874879 
 08/01  17:00:00,22.710886646187086,21.01605418339078 
 08/01  18:00:00,22.658779781901396,21.002316616225746 
 08/01  19:00:00,22.435185911854818,20.938698657838566 
 08/01  20:00:00,22.18765700917226,20.960732448737546 
 08/01  21:00:00,22.0002534815779,20.863087067169965 
 08/01  22:00:00,21.673623195939606,20.718435553846289 
 08/01  23:00:00,21.089965957542846,20.317140226163063 
 08/01  24:00:00,20.825358995955268,20.114759790795195 
 08/02  01:00:00,20.655130865866135,19.961981046733606 
 08/02  02:00:00,20.5940974047708,19.928119994675208 
 08/02  03:00:00,20.485206878514484,19.839251916168906 
 08/02  04:00:00,20.37045640463363,19.74435618966292 
 08/02  05:00:00,20.303979759124354,19.68834180703993 
 08/02  06:00:00,20.277332416306146,19.644381767884476 
 08/02  07:00:00,20.264946844659435,19.572381873738466 
 08/02  08:00:00,20.36489799149723,19.58521955359215 
 08/02  09:00:00,20.488345618489477,19.59731194788001 
 08/02  10:00:00,20.681439206647899,19.67385211019721 
 08/02  11:00:00,20.85007840216067,19.733958293823485 
 08/02  12:00:00,21.014572782205684,19.818293683046457 
 08/02  13:00:00,21.09367294228216,19.844363947567297 
 08/02  14:00:00,21.196394023314647,19.916191218181149 
 08/02  15:00:00,21.383278519600258,20.101004731405433 
 08/02  16:00:00,21.613219628184795,20.26077465953064 
 08/02  17:00:00,21.65043034842973,20.351016582548288 
 08/02  18:00:00,21.784899776547009,20.44497244888435 
 08/02  19:00:00,21.68941782170935,20.50485846896556 
 08/02  20:00:00,21.541404189515775,20.51047766435753 
 08/02  21:00:00,21.47242276424388,20.470624231825789 
 08/02  22:00:00,21.22468355096402,20.40167811035214 
 08/02  23:00:00,20.526842730574964,19.931169813419346 
 08/02  24:00:00,20.279424518169127,19.721762603453869 
 08/03  01:00:00,20.157107979646477,19.601240851858579 
 08/03  02:00:00,20.117256232917755,19.585465258020869 
 08/03  03:00:00,19.9905476845537,19.469473271668826 
 08/03  04:00:00,19.86268561675999,19.354504108110996 
 08/03  05:00:00,19.81012342935447,19.304611978206986 
 08/03  06:00:00,19.78799643789369,19.26192096123049 
 08/03  07:00:00,20.100470656104478,19.263490966405329 
 08/03  08:00:00,20.458224156793638,19.369156222003789 
 08/03  09:00:00,21.51557172340635,19.930818105978969 
 08/03  10:00:00,22.56143091726503,20.85637144649191 
 08/03  11:00:00,23.233127965112869,21.678251167256815 
 08/03  12:00:00,23.58479540502714,22.331973863782119 
 08/03  13:00:00,23.875176751803619,22.810389420507386 
 08/03  14:00:00,23.53036487399915,23.133329343820038 
 08/03  15:00:00,23.601737556979836,23.31287189663309 
 08/03  16:00:00,23.715533278628429,23.205338174312336 
 08/03  17:00:00,23.66210926686876,23.208962783349024 
 08/03  18:00:00,23.537209395728796,23.090282839351809 
 08/03  19:00:00,23.820224735054514,22.907842709994193 
 08/03  20:00:00,23.586521450191584,22.804829993916603 
 08/03  21:00:00,23.257002181941084,22.642640467846854 
 08/03  22:00:00,23.046350545505189,22.538758412174773 
 08/03  23:00:00,22.35225215781265,22.11491543949233 
 08/03  24:00:00,22.044327214375593,21.944082301239129 
 08/04  01:00:00,21.909586657758348,21.83190743441046 
 08/04  02:00:00,21.859855240654409,21.81047126483093 
 08/04  03:00:00,21.750182096047756,21.71576380387374 
 08/04  04:00:00,21.63365508866565,21.61322885258345 
 08/04  05:00:00,21.588847466806297,21.566038066373254 
 08/04  06:00:00,21.613203887209538,21.536857247189617 
 08/04  07:00:00,21.721638016184536,21.515728812257718 
 08/04  08:00:00,22.044379660394456,21.643080552661745 
 08/04  09:00:00,22.416315491870728,21.80529447817377 
 08/04  10:00:00,23.012860508387968,22.2046058020485 
 08/04  11:00:00,23.86500989536991,23.06182517514851 
 08/04  12:00:00,23.75440459026629,23.716006016971748 
 08/04  13:00:00,23.597726608059838,23.695058103648095 
 08/04  14:00:00,23.714365587944088,23.492626440957858 
 08/04  15:00:00,23.669143797672516,23.467396101840344 
 08/04  16:00:00,23.602295282723686,23.77366614943343 
 08/04  17:00:00,23.63347019050108,23.926939621336297 
 08/04  18:00:00,23.503529863723786,23.711228823736279 
 08/04  19:00:00,23.80420316498195,23.598791404749929 
 08/04  20:00:00,23.81848343739967,23.528185225709838 
 08/04  21:00:00,23.682279119206233,23.412242774798707 
 08/04  22:00:00,23.424528970550875,23.281649980070989 
 08/04  23:00:00,22.755341882520889,22.834821531457079 
 08/04  24:00:00,22.52666175103058,22.6309768284304 
 08/05  01:00:00,22.374216622741075,22.472228528820005 
 08/05  02:00:00,22.34462029631991,22.44841200863175 
 08/05  03:00:00,22.261826248051585,22.36401826100214 
 08/05  04:00:00,22.159133403912806,22.260605279297807 
 08/05  05:00:00,22.11708764384103,22.20746717838565 
 08/05  06:00:00,22.105091308029836,22.16198808723616 
 08/05  07:00:00,22.433527583209547,22.152038235352057 
 08/05  08:00:00,22.685438658615224,22.179488953799628 
 08/05  09:00:00,23.136026318783605,22.350415045110116 
 08/05  10:00:00,23.63842222470671,22.60236753511868 
 08/05  11:00:00,23.629113556678698,22.90264806872832 
 08/05  12:00:00,23.79323706035017,23.642891876105069 
 08/05  13:00:00,23.99913356680004,23.868456786514697 
 08/05  14:00:00,24.130406914773496,24.035635644504109 
 08/05  15:00:00,23.953121690154199,23.985047248691769 
 08/05  16:00:00,24.12999569129008,23.99131178432942 
 08/05  17:00:00,24.084654372226887,23.659439414477938 
 08/05  18:00:00,23.79710300173013,23.61524479349474 
 08/05  19:00:00,23.61973250330309,23.888644163946006 
 08/05  20:00:00,23.526724380341,23.923098098000908 
 08/05  21:00:00,23.85746376761442,23.874257464751595 
 08/05  22:00:00,23.80377857373756,23.75183763159979 
 08/05  23:00:00,23.171107500273139,23.307146548697469 
 08/05  24:00:00,22.82416581364052,23.06951164923191 
 08/06  01:00:00,22.630246259799259,22.890779582503435 
 08/06  02:00:00,22.533539238905008,22.80465135269286 
 08/06  03:00:00,22.388982543310786,22.662734152221917 
 08/06  04:00:00,22.155694105026116,22.438633863120836 
 08/06  05:00:00,22.007144713813628,22.27963404516653 
 08/06  06:00:00,22.105020243380296,22.302938981471507 
 08/06  07:00:00,22.503029818188229,22.3580168435497 
 08/06  08:00:00,22.748229118838468,22.40066404203356 
 08/06  09:00:00,23.037220445127525,22.50574627779403 
 08/06  10:00:00,23.63185420045278,22.812314309331563 
 08/06  11:00:00,23.673391241341343,22.968040886808198 
 08/06  12:00:00,23.60845065352747,22.88843944260381 
 08/06  13:00:00,23.883088305197263,22.827651212296098 
 08/06  14:00:00,23.817971634514764,22.767937480763693 
 08/06  15:00:00,23.855205632970344,22.792004880145894 
 08/06  16:00:00,23.861879780253959,22.831356836268726 
 08/06  17:00:00,23.79613949251543,22.84101604826827 
 08/06  18:00:00,23.65627686069543,22.81160163359558 
 08/06  19:00:00,23.490089687397718,22.833124553728383 
 08/06  20:00:00,23.403186944556344,22.826349877443087 
 08/06  21:00:00,23.267166416732989,22.75522857900417 
 08/06  22:00:00,23.141785626474318,22.67451880616942 
 08/06  23:00:00,22.50519694779202,22.236362214855569 
 08/06  24:00:00,22.182694744490264,22.006497994958147 
 08/07  01:00:00,22.029324058123046,21.85214697005926 
 08/07  02:00:00,21.983956285702573,21.81180057010078 
 08/07  03:00:00,21.8824873548023,21.706896305556208 
 08/07  04:00:00,21.777212952488875,21.597901686410496 
 08/07  05:00:00,21.67835532076716,21.48697952918627 
 08/07  06:00:00,21.779297674224297,21.444786821961747 
 08/07  07:00:00,22.3970993007995,21.563611678954758 
 08/07  08:00:00,23.053895189429427,21.87871250371594 
 08/07  09:00:00,23.64864798930435,22.347625289615928 
 08/07  10:00:00,23.828967754884567,23.046241633825717 
 08/07  11:00:00,23.628237225958427,23.447207152647548 
 08/07  12:00:00,23.907640139114684,23.677236847726236 
 08/07  13:00:00,23.9633277741535,23.83364121154688 
 08/07  14:00:00,24.52404571329211,24.119159882530047 
 08/07  15:00:00,24.254484952936488,23.903387783444314 
 08/07  16:00:00,24.038263099886394,23.77069379983743 
 08/07  17:00:00,23.949005538562117,23.816821114412165 
 08/07  18:00:00,23.786392443731694,23.62316060271255 
 08/07  19:00:00,23.6029920916887,23.916203373928867 
 08/07  20:00:00,23.64001712021065,23.872645964334326 
 08/07  21:00:00,23.524103745676834,23.706752173764199 
 08/07  22:00:00,23.517526602699577,23.42928242873431 
 08/07  23:00:00,22.87656950254649,22.96258397820052 
 08/07  24:00:00,22.61871665403164,22.725428842736205 
 08/08  01:00:00,22.454743830418047,22.551597226624155 
 08/08  02:00:00,22.3357332339002,22.444608586269195 
 08/08  03:00:00,22.191611918137185,22.298933260280067 
 08/08  04:00:00,22.068747895465397,22.163519896248297 
 08/08  05:00:00,21.974458502433998,22.058094596579175 
 08/08  06:00:00,21.917953559723544,21.957037477574234 
 08/08  07:00:00,21.99900892152945,21.90847403942062 
 08/08  08:00:00,22.140163893839124,21.943273566395857 
 08/08  09:00:00,22.385108283007228,22.029313854475256 
 08/08  10:00:00,22.939667479998876,22.339330660316067 
 08/08  11:00:00,23.407973515108958,22.627001042558314 
 08/08  12:00:00,23.485644108046118,22.68657810946545 
 08/08  13:00:00,23.705771718198613,22.85481261068702 
 08/08  14:00:00,24.196455090640975,23.50610718812767 
 08/08  15:00:00,24.506013478549478,23.95294581097207 
 08/08  16:00:00,24.39894337353266,24.01662229971967 
 08/08  17:00:00,24.182884752398658,23.84122257677228 
 08/08  18:00:00,23.87364053520568,23.667930820857145 
 08/08  19:00:00,23.673065348700179,23.70788082242785 
 08/08  20:00:00,23.65336507047546,23.528737411815379 
 08/08  21:00:00,23.62633909790009,23.293697916916469 
 08/08  22:00:00,23.332723497556338,23.07326032952634 
 08/08  23:00:00,22.58636981908857,22.504117299745109 
 08/08  24:00:00,22.141471127666,22.11505409343536 
 08/09  01:00:00,21.803002146616515,21.797423801641658 
 08/09  02:00:00,21.620346785045024,21.616784585732085 
 08/09  03:00:00,21.460931093853178,21.44467218733061 
 08/09  04:00:00,21.28055960118166,21.252515042844825 
 08/09  05:00:00,21.14267078162057,21.092857463402234 
 08/09  06:00:00,21.258297814858915,21.064970359208404 
 08/09  07:00:00,21.83061685584758,21.19132879539697 
 08/09  08:00:00,22.43930759805299,21.50817333158235 
 08/09  09:00:00,22.95344477324465,21.91007073516351 
 08/09  10:00:00,23.16729097067484,22.115723966736604 
 08/09  11:00:00,23.389043193055124,22.336899911395684 
 08/09  12:00:00,23.63580471341765,22.962862841100319 
 08/09  13:00:00,23.668783095687176,23.464182972996256 
 08/09  14:00:00,23.68690897339971,23.820981023921094 
 08/09  15:00:00,23.402056016009156,23.618526597688665 
 08/09  16:00:00,23.530102596293675,23.72178676570912 
 08/09  17:00:00,23.670370773058417,23.812319422785508 
 08/09  18:00:00,23.895286585556975,23.690605135124927 
 08/09  19:00:00,23.611845587311618,23.407658099080174 
 08/09  20:00:00,23.74478245146446,23.207344476114196 
 08/09  21:00:00,23.470698471195904,23.00479956971723 
 08/09  22:00:00,23.08138868071672,22.764749575489057 
 08/09  23:00:00,22.36564175380121,22.22381763383884 
 08/09  24:00:00,22.06878932137059,21.954093253822959 
 08/10  01:00:00,21.902873011914435,21.78058839076337 
 08/10  02:00:00,21.775930845812437,21.653851474059385 
 08/10  03:00:00,21.525675917540278,21.408163716630207 
 08/10  04:00:00,21.31936491536174,21.198325939641163 
 08/10  05:00:00,21.240044625232224,21.08393917819054 
 08/10  06:00:00,21.316009091590347,21.02420694696845 
 08/10  07:00:00,21.855635217240683,21.132787579760647 
 08/10  08:00:00,22.56100805739548,21.50067897411062 
 08/10  09:00:00,23.22711063177616,22.03932956304475 
 08/10  10:00:00,23.716145957823838,22.589000404106856 
 08/10  11:00:00,23.762387884554284,22.724471463892223 
 08/10  12:00:00,23.70289297855127,22.67494657653502 
 08/10  13:00:00,23.965331548058616,22.88096236060936 
 08/10  14:00:00,23.627844432776848,23.00182691330179 
 08/10  15:00:00,23.792935512884193,23.064948701700574 
 08/10  16:00:00,23.63402087962379,23.20131674353475 
 08/10  17:00:00,23.719764946251439,23.17695160129763 
 08/10  18:00:00,23.65024926133686,23.10019939615986 
 08/10  19:00:00,23.83462983914501,22.977781914122589 
 08/10  20:00:00,23.647806706559434,22.903370594037339 
 08/10  21:00:00,23.286271896068095,22.64673201540584 
 08/10  22:00:00,22.85284372444056,22.380626462589008 
 08/10  23:00:00,22.193392177918086,21.89475317033441 
 08/10  24:00:00,21.933052383172475,21.65887463480572 
 08/11  01:00:00,21.77683043752983,21.489887364889286 
 08/11  02:00:00,21.69792193402145,21.40986649262717 
 08/11  03:00:00,21.568476872559026,21.275186066821357 
 08/11  04:00:00,21.429077234833657,21.13137456231928 
 08/11  05:00:00,21.323241293862105,21.01924403108177 
 08/11  06:00:00,21.295049525006918,20.94239433136262 
 08/11  07:00:00,21.383061953025888,20.9007744007616 
 08/11  08:00:00,21.66942059005828,20.99842918704408 
 08/11  09:00:00,22.071736291499744,21.19115714426539 
 08/11  10:00:00,22.48003117493539,21.430709066438604 
 08/11  11:00:00,22.733867584614978,21.641969315996275 
 08/11  12:00:00,23.134542767943417,22.01627767755874 
 08/11  13:00:00,23.5267253810159,22.34593034944843 
 08/11  14:00:00,23.795781826333156,22.541947532980605 
 08/11  15:00:00,23.883446174446584,22.57817417809294 
 08/11  16:00:00,23.849984694277404,22.725961414458938 
 08/11  17:00:00,23.83321043769603,22.961832246192004 
 08/11  18:00:00,23.8529918895454,23.04813360864828 
 08/11  19:00:00,23.6360578905235,22.899574046880447 
 08/11  20:00:00,23.813751448198859,22.82317906669376 
 08/11  21:00:00,23.614302289354997,22.702527761405 
 08/11  22:00:00,23.264137010902656,22.557688115962493 
 08/11  23:00:00,22.48161929000146,22.005112509391375 
 08/11  24:00:00,22.101400904330178,21.70382224875835 
 08/12  01:00:00,21.85476546118206,21.4763110270283 
 08/12  02:00:00,21.74498934664205,21.395928887584377 
 08/12  03:00:00,21.641939905287523,21.293389107165447 
 08/12  04:00:00,21.506608150418964,21.16076141855323 
 08/12  05:00:00,21.391209191176168,21.045551607964684 
 08/12  06:00:00,21.37268662873157,20.975080765324223 
 08/12  07:00:00,21.797576573460103,21.005384184713976 
 08/12  08:00:00,22.072465633243739,21.061751761840509 
 08/12  09:00:00,22.56896998453297,21.31455777975435 
 08/12  10:00:00,22.99498798028909,21.618393042585045 
 08/12  11:00:00,23.617025723215627,22.457092989204104 
 08/12  12:00:00,23.460139383171126,23.327605484678516 
 08/12  13:00:00,23.348320559257027,23.624715711443579 
 08/12  14:00:00,23.81352465388658,23.16041655967118 
 08/12  15:00:00,23.042232288941219,23.476973925426866 
 08/12  16:00:00,23.49496014182402,23.768342581825864 
 08/12  17:00:00,23.591363558007204,23.69356380053037 
 08/12  18:00:00,23.504576598534915,23.420241873486405 
 08/12  19:00:00,23.664743699653106,23.07237409871848 
 08/12  20:00:00,23.409595452545405,22.84165152963111 
 08/12  21:00:00,23.040067046022576,22.549070029694737 
 08/12  22:00:00,22.70470975403142,22.285353522346797 
 08/12  23:00:00,22.074037291081845,21.802395661474223 
 08/12  24:00:00,21.641754154210937,21.45472153044625 
 08/13  01:00:00,21.37040736983507,21.191614627056084 
 08/13  02:00:00,21.18107933867055,20.995647327277877 
 08/13  03:00:00,20.934147772275069,20.743056201701 
 08/13  04:00:00,20.74502072105305,20.53605284984224 
 08/13  05:00:00,20.624454162105399,20.377732832901093 
 08/13  06:00:00,20.69648640905457,20.3056373345097 
 08/13  07:00:00,21.51622388925499,20.479935880661537 
 08/13  08:00:00,22.32934236046404,20.86151130331294 
 08/13  09:00:00,23.034435338857376,21.39947911419994 
 08/13  10:00:00,23.413954203566428,21.81969383068767 
 08/13  11:00:00,23.43819588141591,21.87738552953359 
 08/13  12:00:00,23.857002051790425,22.383385348486507 
 08/13  13:00:00,23.535007528676837,22.74886502512819 
 08/13  14:00:00,23.452802670238165,23.149876809268354 
 08/13  15:00:00,23.804614162085345,23.093146119192036 
 08/13  16:00:00,23.694230109585456,23.06574495557468 
 08/13  17:00:00,23.444647825513024,22.853993354164368 
 08/13  18:00:00,23.667861501009186,22.597742482828104 
 08/13  19:00:00,23.260353226025815,22.384875115792505 
 08/13  20:00:00,22.97750856435191,22.26234073180267 
 08/13  21:00:00,22.56483970377844,21.96089209853195 
 08/13  22:00:00,22.2289022880272,21.709208667008999 
 08/13  23:00:00,21.642676557433178,21.274345687070846 
 08/13  24:00:00,21.238158126818165,20.95477419220984 
 08/14  01:00:00,20.97268821236434,20.696555416119506 
 08/14  02:00:00,20.797111987367516,20.522485012912314 
 08/14  03:00:00,20.56179872370884,20.28306008187033 
 08/14  04:00:00,20.35267225760612,20.05906332000555 
 08/14  05:00:00,20.226449033440088,19.900658407794216 
 08/14  06:00:00,20.27006452186519,19.81173358501985 
 08/14  07:00:00,20.81217909398341,19.940332692877285 
 08/14  08:00:00,21.48048012297334,20.287619822298905 
 08/14  09:00:00,22.154581309554034,20.809675363816035 
 08/14  10:00:00,22.645489547635515,21.368936654317247 
 08/14  11:00:00,22.941680505881764,21.86507744062706 
 08/14  12:00:00,23.187061987405366,22.16921611130118 
 08/14  13:00:00,23.40517283670921,22.402285528133214 
 08/14  14:00:00,23.401593059183054,22.299822542634734 
 08/14  15:00:00,23.693343242966038,22.539082703859479 
 08/14  16:00:00,23.874722722507703,22.55890498343534 
 08/14  17:00:00,23.75156379394533,22.46605005467671 
 08/14  18:00:00,23.774995148917875,22.464855765587978 
 08/14  19:00:00,23.503608381373888,22.364029140747065 
 08/14  20:00:00,23.091983309799795,22.199032067819716 
 08/14  21:00:00,22.713574045321964,21.9501598373354 
 08/14  22:00:00,22.339479340497875,21.754945336979156 
 08/14  23:00:00,21.5718142002736,21.169847605633586 
 08/14  24:00:00,21.066159306614748,20.731962689477066 
 08/15  01:00:00,20.667988324949648,20.365496170306359 
 08/15  02:00:00,20.473604403599916,20.176425380120294 
 08/15  03:00:00,20.282157984108033,19.976347696045964 
 08/15  04:00:00,20.11905999439149,19.799764778067865 
 08/15  05:00:00,20.08925433098073,19.739922807088786 
 08/15  06:00:00,20.29641644512978,19.86023985921122 
 08/15  07:00:00,20.581980513987806,19.988415713288047 
 08/15  08:00:00,20.877377244098328,20.098092704618624 
 08/15  09:00:00,21.21266632684008,20.236819256061076 
 08/15  10:00:00,21.570907492435148,20.42351805260393 
 08/15  11:00:00,21.739700240772149,20.527115763932984 
 08/15  12:00:00,21.891743085943778,20.691657445983635 
 08/15  13:00:00,22.07322549848319,20.843915872661549 
 08/15  14:00:00,22.293143116971934,20.999372984058959 
 08/15  15:00:00,22.474775556432019,21.110028723730044 
 08/15  16:00:00,22.68920550328368,21.2056521482315 
 08/15  17:00:00,22.659517157378305,21.23450342112178 
 08/15  18:00:00,22.728692949451046,21.293375166413897 
 08/15  19:00:00,22.686663846534679,21.29063410190135 
 08/15  20:00:00,22.342519823285753,21.207053666877227 
 08/15  21:00:00,22.023320361908014,21.026019625440296 
 08/15  22:00:00,21.795363738633644,20.955082331116175 
 08/15  23:00:00,21.193106151647976,20.537167635605227 
 08/15  24:00:00,20.902964663751619,20.304458729572496 
 08/16  01:00:00,20.696578927061574,20.116460240393246 
 08/16  02:00:00,20.606218327479089,20.048017630581936 
 08/16  03:00:00,20.490410834310099,19.937850781314027 
 08/16  04:00:00,20.404614092350454,19.85361634361567 
 08/16  05:00:00,20.372513553178569,19.822515469913605 
 08/16  06:00:00,20.385163305997929,19.81004505518699 
 08/16  07:00:00,20.201517840838819,19.570206693087397 
 08/16  08:00:00,20.348460454990375,19.553791527019667 
 08/16  09:00:00,20.621623195220658,19.64818238480763 
 08/16  10:00:00,20.994675519860765,19.864567111157247 
 08/16  11:00:00,21.380613875577767,20.20549395505335 
 08/16  12:00:00,21.85051719393706,20.840243951997718 
 08/16  13:00:00,22.355144398140504,21.607431942611844 
 08/16  14:00:00,22.829250351524825,22.264495910548744 
 08/16  15:00:00,23.324251677890169,22.66215709855653 
 08/16  16:00:00,23.760304215600006,22.719707686586245 
 08/16  17:00:00,23.65947853741075,22.458773370523759 
 08/16  18:00:00,23.271222431135997,22.075403553511447 
 08/16  19:00:00,22.746418999424106,21.727945933602905 
 08/16  20:00:00,22.33071927256415,21.503091867958447 
 08/16  21:00:00,22.035798423405667,21.30797047550587 
 08/16  22:00:00,21.70890539354894,21.12891399194821 
 08/16  23:00:00,21.085281280051296,20.68340262476515 
 08/16  24:00:00,20.797348519378639,20.4300681481569 
 08/17  01:00:00,20.618652932385698,20.24772700233904 
 08/17  02:00:00,20.538683472544393,20.168554092204539 
 08/17  03:00:00,20.39478330027859,20.02171821681997 
 08/17  04:00:00,20.30945761821848,19.9235014980919 
 08/17  05:00:00,20.248676831581304,19.84290508150538 
 08/17  06:00:00,20.26924061439723,19.768669209217927 
 08/17  07:00:00,20.680369077577759,19.82294420194603 
 08/17  08:00:00,21.317848345626069,20.132596827406429 
 08/17  09:00:00,21.845541068107587,20.562367858591608 
 08/17  10:00:00,21.91099742218767,20.704446191889248 
 08/17  11:00:00,22.224335280470706,21.11650680232369 
 08/17  12:00:00,22.697898631492767,21.988332453735468 
 08/17  13:00:00,23.061417114992307,22.513302741838424 
 08/17  14:00:00,23.386234963722804,22.936164693765045 
 08/17  15:00:00,23.715695059610508,23.152022102887388 
 08/17  16:00:00,23.873536912161045,22.98606722984419 
 08/17  17:00:00,23.52338450397341,22.579064301016719 
 08/17  18:00:00,23.3305992441804,22.335424778058987 
 08/17  19:00:00,22.952116977364889,22.15245525684717 
 08/17  20:00:00,22.730268752880848,22.047901965243143 
 08/17  21:00:00,22.440393831894036,21.840799737206774 
 08/17  22:00:00,22.089661723363116,21.656601264412286 
 08/17  23:00:00,21.461049583075949,21.20164755966848 
 08/17  24:00:00,21.180158554710347,20.95055012601336 
 08/18  01:00:00,20.97752637547888,20.735425502766348 
 08/18  02:00:00,20.873323171821519,20.63315965807158 
 08/18  03:00:00,20.78313386835608,20.528827647669737 
 08/18  04:00:00,20.69342567317645,20.42463134754732 
 08/18  05:00:00,20.64809921177767,20.362116538778673 
 08/18  06:00:00,20.65054558093815,20.31975581689677 
 08/18  07:00:00,20.681476328298197,20.22230014665128 
 08/18  08:00:00,21.043856962030636,20.309913641540768 
 08/18  09:00:00,21.740483979475824,20.765234985804719 
 08/18  10:00:00,22.338086505539076,21.43652081474319 
 08/18  11:00:00,22.526889852141517,21.72961398228638 
 08/18  12:00:00,22.777228659528605,22.02519094632156 
 08/18  13:00:00,22.946753170044404,22.23552318048434 
 08/18  14:00:00,23.171172992125088,22.39038405265809 
 08/18  15:00:00,23.27880068730557,22.30513736503216 
 08/18  16:00:00,23.43237499344481,22.307165169989437 
 08/18  17:00:00,23.562640871968826,22.386198239381629 
 08/18  18:00:00,23.51933268970806,22.27585882161815 
 08/18  19:00:00,23.084755022543435,22.021829287981427 
 08/18  20:00:00,22.667488123683279,21.83497677737049 
 08/18  21:00:00,22.29878152417479,21.58566895876978 
 08/18  22:00:00,21.897094394684094,21.34200594526712 
 08/18  23:00:00,21.203884994612939,20.824450954088804 
 08/18  24:00:00,20.864932774206954,20.515698359022016 
 08/19  01:00:00,20.6107960234497,20.26040091003036 
 08/19  02:00:00,20.482258574935316,20.127827008227979 
 08/19  03:00:00,20.316843491878218,19.94751628463439 
 08/19  04:00:00,20.12347583326342,19.743176978011854 
 08/19  05:00:00,19.996376088092747,19.593789915395499 
 08/19  06:00:00,19.963099041710707,19.487838690422686 
 08/19  07:00:00,20.442987900892854,19.55219026877584 
 08/19  08:00:00,20.925827972635689,19.714058513751107 
 08/19  09:00:00,21.24141875169301,19.85180639738884 
 08/19  10:00:00,21.7139019523411,20.216490191526139 
 08/19  11:00:00,21.94082078807815,20.323115724656753 
 08/19  12:00:00,21.95722299019412,20.35457505320361 
 08/19  13:00:00,22.209943990972037,20.57453061693178 
 08/19  14:00:00,22.250143570532829,20.56767063193061 
 08/19  15:00:00,22.30340599301633,20.605360053217546 
 08/19  16:00:00,22.79216346134715,21.00487745400929 
 08/19  17:00:00,22.979851171487593,21.137001560815898 
 08/19  18:00:00,22.60183477874742,20.899534588680774 
 08/19  19:00:00,22.084679648673583,20.66862238281199 
 08/19  20:00:00,21.80811431319556,20.54571220618442 
 08/19  21:00:00,21.504095442119018,20.33926241172924 
 08/19  22:00:00,21.2853806440392,20.197210081544158 
 08/19  23:00:00,20.710677780423539,19.786737244747195 
 08/19  24:00:00,20.228342204936994,19.410629486722585 
 08/20  01:00:00,19.973963486026098,19.179233149303344 
 08/20  02:00:00,19.85068861462642,19.056993434303764 
 08/20  03:00:00,19.698278860142496,18.908857137140609 
 08/20  04:00:00,19.57078328300048,18.77326755172985 
 08/20  05:00:00,19.485018724587449,18.680498368933699 
 08/20  06:00:00,19.456058367902608,18.622991597064396 
 08/20  07:00:00,19.75597428697764,18.616777537617005 
 08/20  08:00:00,20.134414505624247,18.735349839900225 
 08/20  09:00:00,20.42580992608958,18.83582195074384 
 08/20  10:00:00,20.820105125766469,19.04962798924769 
 08/20  11:00:00,21.3102491044272,19.452382755916884 
 08/20  12:00:00,21.643810196143155,19.747478921794774 
 08/20  13:00:00,21.854685141187788,19.941940913329306 
 08/20  14:00:00,22.149073498181275,20.157882522120347 
