Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 11/03  24:00:00,18.15110886463144,18.042191918842599 
 11/04  01:00:00,18.01655422997603,17.878881873885143 
 11/04  02:00:00,17.915915575856084,17.73762125653949 
 11/04  03:00:00,17.80177555419714,17.599946962507098 
 11/04  04:00:00,17.685551597061058,17.458786249927685 
 11/04  05:00:00,19.911079739227234,19.95246339957844 
 11/04  06:00:00,20.120253835161024,20.15360629325842 
 11/04  07:00:00,20.116119159763593,20.14965083020521 
 11/04  08:00:00,20.10282004818833,20.148823977131867 
 11/04  09:00:00,20.086931896466028,20.096725840740029 
 11/04  10:00:00,20.10184917597538,20.122273371734765 
 11/04  11:00:00,19.440684347483264,18.99966438950998 
 11/04  12:00:00,19.305327156599767,18.788635709539876 
 11/04  13:00:00,19.320018303251037,18.76561663422324 
 11/04  14:00:00,19.456136837392294,19.233101739874657 
 11/04  15:00:00,19.507270207340633,19.28498440378975 
 11/04  16:00:00,19.209158140920107,18.80649368657558 
 11/04  17:00:00,20.087137445490315,20.100018927653865 
 11/04  18:00:00,20.087561778179614,20.114755235185 
 11/04  19:00:00,20.08388962874313,20.10316568039982 
 11/04  20:00:00,20.07662124907924,20.084308111109466 
 11/04  21:00:00,20.087388579055764,20.111387580306265 
 11/04  22:00:00,20.09492896337624,20.113944849808037 
 11/04  23:00:00,20.09681803906963,20.110241444116804 
 11/04  24:00:00,20.08207000875546,20.093182147217037 
 11/05  01:00:00,18.591944988077889,18.52610772122852 
 11/05  02:00:00,18.09371945837291,17.98801923619007 
 11/05  03:00:00,17.901629870838144,17.735653156938058 
 11/05  04:00:00,17.80615362361808,17.593743411909828 
 11/05  05:00:00,19.958039072419479,19.99722498992465 
 11/05  06:00:00,20.111874067699089,20.14682218362342 
 11/05  07:00:00,20.1231279440306,20.146482858143217 
 11/05  08:00:00,20.108460742623107,20.14662260597844 
 11/05  09:00:00,20.082053440223214,20.091626742303029 
 11/05  10:00:00,20.080507463006648,20.089411185115347 
 11/05  11:00:00,19.516778699238928,20.142543331589765 
 11/05  12:00:00,19.39412407529919,20.53997769108051 
 11/05  13:00:00,19.437233853972314,20.43888839977837 
 11/05  14:00:00,19.41211748790623,20.162768245144237 
 11/05  15:00:00,19.276472197847867,19.786658090268966 
 11/05  16:00:00,19.04146000744095,19.240412499638525 
 11/05  17:00:00,20.07141269804616,20.10085804005996 
 11/05  18:00:00,20.090987990998387,20.105064179908426 
 11/05  19:00:00,20.092311287876116,20.1059033416278 
 11/05  20:00:00,20.08387225789314,20.08424773100547 
 11/05  21:00:00,20.093185898451244,20.111999291115887 
 11/05  22:00:00,20.100420635284224,20.104665028876153 
 11/05  23:00:00,20.098210948146094,20.114301978641195 
 11/05  24:00:00,20.083713514614048,20.099361506410359 
 11/06  01:00:00,18.465474818870989,18.56591299176334 
 11/06  02:00:00,17.983311808872789,18.083584126482628 
 11/06  03:00:00,17.787465394412906,17.814765541133853 
 11/06  04:00:00,17.703425057993948,17.666070175479548 
 11/06  05:00:00,19.91630789588019,19.97500596718537 
 11/06  06:00:00,20.133391340206506,20.15053609028084 
 11/06  07:00:00,20.120849808723884,20.14867026034736 
 11/06  08:00:00,20.12329214309399,20.153691670797607 
 11/06  09:00:00,20.08295585478228,20.09892960845221 
 11/06  10:00:00,20.108833738561999,20.128594752646124 
 11/06  11:00:00,18.693353416291865,18.4915786734322 
 11/06  12:00:00,18.29116868566355,17.973259707328546 
 11/06  13:00:00,18.150033937733,17.74148765498877 
 11/06  14:00:00,18.068920313741466,17.621784819252839 
 11/06  15:00:00,17.97218847542549,17.51542416104852 
 11/06  16:00:00,17.85901663397859,17.412110483912657 
 11/06  17:00:00,19.976811441076206,19.996215442402325 
 11/06  18:00:00,20.12215671060322,20.159302523373897 
 11/06  19:00:00,20.100887214280115,20.1385764344298 
 11/06  20:00:00,20.090207079529315,20.106821086220699 
 11/06  21:00:00,20.113160034098379,20.14156518962116 
 11/06  22:00:00,20.10906086642852,20.155805063300755 
 11/06  23:00:00,20.104140262167549,20.1323367746243 
 11/06  24:00:00,20.101561514027446,20.103859165168097 
 11/07  01:00:00,18.221508954892426,17.982325328387114 
 11/07  02:00:00,17.74270848585321,17.41564529568633 
 11/07  03:00:00,17.48610324279572,17.062580052022985 
 11/07  04:00:00,17.391282781725928,16.922214564953828 
 11/07  05:00:00,19.876971525119339,19.901867001963429 
 11/07  06:00:00,20.129808899102995,20.177398052241395 
 11/07  07:00:00,20.126499191939929,20.171809196886004 
 11/07  08:00:00,20.118326708803843,20.158456557123416 
 11/07  09:00:00,20.09851956399544,20.110710811643423 
 11/07  10:00:00,20.110652356311968,20.146561666504519 
 11/07  11:00:00,18.68702724939767,18.300235500905388 
 11/07  12:00:00,18.275635197171075,17.742433832319109 
 11/07  13:00:00,18.156348580696475,17.48725486270041 
 11/07  14:00:00,18.085764400522686,17.38349197641474 
 11/07  15:00:00,17.95579470283885,17.258085854008 
 11/07  16:00:00,17.819070158146589,17.147902883441334 
 11/07  17:00:00,19.953254821973326,19.93632346414155 
 11/07  18:00:00,20.118114356621143,20.153795307861228 
 11/07  19:00:00,20.106920645626404,20.14532814214956 
 11/07  20:00:00,20.082814524774393,20.104960269665 
 11/07  21:00:00,20.114118025159958,20.160438989797059 
 11/07  22:00:00,20.117607673353306,20.1488886585877 
 11/07  23:00:00,20.11764175508465,20.137634075276489 
 11/07  24:00:00,20.09256379687462,20.11879722478919 
 11/08  01:00:00,18.1525380889293,17.88433074222557 
 11/08  02:00:00,17.61703287760305,17.261340009464889 
 11/08  03:00:00,17.329768364655889,16.889193961674093 
 11/08  04:00:00,17.218301811884488,16.740476518497354 
 11/08  05:00:00,19.854991553020306,19.876142912501736 
 11/08  06:00:00,20.136604153920858,20.19304071224267 
 11/08  07:00:00,20.136243872756539,20.177411999144704 
 11/08  08:00:00,20.12145967419604,20.18321998742431 
 11/08  09:00:00,20.093347457502977,20.110573983704719 
 11/08  10:00:00,20.124702289478067,20.148891061605839 
 11/08  11:00:00,18.60511371510723,18.1965762197486 
 11/08  12:00:00,18.181006283890416,17.619798966335695 
 11/08  13:00:00,18.116319641434865,17.41639898930223 
 11/08  14:00:00,18.092034121731815,17.346807651292104 
 11/08  15:00:00,18.0091249224108,17.25950525578515 
 11/08  16:00:00,17.902295967689815,17.172593853163407 
 11/08  17:00:00,19.970850709390967,19.94427464416636 
 11/08  18:00:00,20.114982300313576,20.15498417196227 
 11/08  19:00:00,20.099985625964707,20.143381284168 
 11/08  20:00:00,20.084752382953935,20.1057378717385 
 11/08  21:00:00,20.106866955546154,20.16051758772774 
 11/08  22:00:00,20.102861440687904,20.152250112771808 
 11/08  23:00:00,20.108417272407004,20.139569765930099 
 11/08  24:00:00,20.112903284491197,20.14018851988471 
 11/09  01:00:00,18.474274690770775,18.181976941386468 
 11/09  02:00:00,18.01953624621365,17.639475423840655 
 11/09  03:00:00,17.730909282522775,17.25592047087574 
 11/09  04:00:00,17.601072042707686,17.084648019018127 
 11/09  05:00:00,19.90734954348497,19.91587784232749 
 11/09  06:00:00,20.12501081446844,20.165949549539215 
 11/09  07:00:00,20.125043775194905,20.177046334581755 
 11/09  08:00:00,20.11713137847142,20.15936414648975 
 11/09  09:00:00,20.08891086835356,20.100940750603063 
 11/09  10:00:00,20.106520473877937,20.13635696581268 
 11/09  11:00:00,19.0562344938754,18.691521515991945 
 11/09  12:00:00,18.794780633631527,18.400650533951106 
 11/09  13:00:00,18.705409793440283,18.237226081844548 
 11/09  14:00:00,18.660200706588758,18.109524761192895 
 11/09  15:00:00,18.545916767218914,17.967664427459856 
 11/09  16:00:00,18.397968681156365,17.915341749944277 
 11/09  17:00:00,20.02814622726698,20.052064994450484 
 11/09  18:00:00,20.10733303847293,20.131077966802619 
 11/09  19:00:00,20.092117554243957,20.12445139375776 
 11/09  20:00:00,20.081573415759455,20.09512701847994 
 11/09  21:00:00,20.099578656281638,20.129151688487398 
 11/09  22:00:00,20.098570422968949,20.130269738064066 
 11/09  23:00:00,20.097474461339137,20.12389047775573 
 11/09  24:00:00,20.09513807277467,20.102787236760898 
 11/10  01:00:00,18.525058442090619,18.330414662671573 
 11/10  02:00:00,18.004833421155145,17.730269268944534 
 11/10  03:00:00,17.808030923389638,17.454451816839975 
 11/10  04:00:00,17.68042394946074,17.287142937589949 
 11/10  05:00:00,18.688087563127774,18.498705865611926 
 11/10  06:00:00,20.09379948172428,20.10763530309728 
 11/10  07:00:00,20.12299285808769,20.148918940411627 
 11/10  08:00:00,19.351627660450324,19.230904467163577 
 11/10  09:00:00,18.329923627496357,18.01812060828115 
 11/10  10:00:00,18.08396472018664,17.630594833075017 
 11/10  11:00:00,18.0766302108224,17.539277888085914 
 11/10  12:00:00,18.08719654525475,17.489032348608349 
 11/10  13:00:00,18.13343764412106,17.499527082337239 
 11/10  14:00:00,18.209947529135467,17.599002420142474 
 11/10  15:00:00,18.214580766339055,17.575592923883364 
 11/10  16:00:00,17.98886969988036,17.368836865778257 
 11/10  17:00:00,18.101377906850176,17.42954144960469 
 11/10  18:00:00,18.982621269680796,18.6286111266976 
 11/10  19:00:00,20.102679419232204,20.15254587254236 
 11/10  20:00:00,20.08913346015771,20.10406914164978 
 11/10  21:00:00,19.50084322347372,19.295070678442003 
 11/10  22:00:00,18.390551564041837,17.880387492865944 
 11/10  23:00:00,18.025162117122613,17.465066913480965 
 11/10  24:00:00,17.589707567752379,17.157696823592617 
 11/11  01:00:00,17.402598536630138,16.933580716237626 
 11/11  02:00:00,17.316894296607964,16.818013481590798 
 11/11  03:00:00,17.203819600392625,16.68652200399405 
 11/11  04:00:00,17.095648910987948,16.572084113879087 
 11/11  05:00:00,19.804805793284247,19.865316042341175 
 11/11  06:00:00,20.144195019330966,20.19910968896925 
 11/11  07:00:00,20.15085539308592,20.182398807717126 
 11/11  08:00:00,20.13195488550125,20.173566507896167 
 11/11  09:00:00,20.096350988168678,20.114386873470879 
 11/11  10:00:00,20.115266122123985,20.162808886088976 
 11/11  11:00:00,18.792935854635858,18.18797677928124 
 11/11  12:00:00,18.485581894190923,17.690201535912519 
 11/11  13:00:00,18.493395671174434,17.61638961716664 
 11/11  14:00:00,18.316608491994747,17.35498954309054 
 11/11  15:00:00,18.15499088411334,17.171311270346949 
 11/11  16:00:00,18.119350632263968,17.129068650457094 
 11/11  17:00:00,19.987661853046935,19.942553260851925 
 11/11  18:00:00,20.110622524030675,20.166564707965116 
 11/11  19:00:00,20.102951348036677,20.159099782301128 
 11/11  20:00:00,20.08121572023609,20.107124135384159 
 11/11  21:00:00,20.113135829918023,20.15045293391685 
 11/11  22:00:00,20.118482354728579,20.14805519709989 
 11/11  23:00:00,20.117358292165436,20.160243393377877 
 11/11  24:00:00,20.093846017528024,20.109422428997094 
 11/12  01:00:00,18.048127495291856,17.76880198325019 
 11/12  02:00:00,17.479188439987348,17.11612879242601 
 11/12  03:00:00,17.18769991196855,16.747313488267897 
 11/12  04:00:00,17.053903380549465,16.572782394612064 
 11/12  05:00:00,19.8150286994284,19.86103617311932 
 11/12  06:00:00,20.151057677045054,20.196887967274639 
 11/12  07:00:00,20.139797721947184,20.1919358791378 
 11/12  08:00:00,20.121776202852069,20.173009657172789 
 11/12  09:00:00,20.092888480557276,20.10343862166732 
 11/12  10:00:00,20.100717396682179,20.156508070633984 
 11/12  11:00:00,18.83888479886445,18.208076655258023 
 11/12  12:00:00,18.6363796899217,17.883572488346887 
 11/12  13:00:00,18.58015189775837,17.69607307938712 
 11/12  14:00:00,18.522947792781939,17.548830655371526 
 11/12  15:00:00,18.46214295743136,17.417897546478707 
 11/12  16:00:00,18.29702582252144,17.242657378375087 
 11/12  17:00:00,19.998475571138273,19.949143537334668 
 11/12  18:00:00,20.09924081412042,20.156767153376337 
 11/12  19:00:00,20.09814100741746,20.14653041777492 
 11/12  20:00:00,20.089828990775197,20.1038477491522 
 11/12  21:00:00,20.107151819723908,20.149213666870219 
 11/12  22:00:00,20.108313111611105,20.148417196787834 
 11/12  23:00:00,20.111678405869676,20.161217061731699 
 11/12  24:00:00,20.09850444884223,20.106579861844016 
 11/13  01:00:00,18.084609828579454,17.798220855689807 
 11/13  02:00:00,17.59499371220968,17.212564161300344 
 11/13  03:00:00,17.341237626512816,16.864939503185306 
 11/13  04:00:00,17.260567378872499,16.731925051852408 
 11/13  05:00:00,19.87436094302972,19.88646475547474 
 11/13  06:00:00,20.14527398084845,20.188146950746736 
 11/13  07:00:00,20.135087906321617,20.167820506458644 
 11/13  08:00:00,20.125555527154938,20.166660244749904 
 11/13  09:00:00,20.08825116881743,20.11184922392259 
 11/13  10:00:00,20.107582978542589,20.124931142551117 
 11/13  11:00:00,18.990953872360778,19.463332404205287 
 11/13  12:00:00,18.687223300938347,19.948713377517508 
 11/13  13:00:00,18.740740184989673,20.159422111909515 
 11/13  14:00:00,18.73449730030392,20.05780219802852 
 11/13  15:00:00,18.678629514887989,19.62630071729287 
 11/13  16:00:00,18.42490412653457,18.869689204358325 
 11/13  17:00:00,20.020400890801989,20.087772936526464 
 11/13  18:00:00,20.110731282059044,20.126373407402615 
 11/13  19:00:00,20.095634794553509,20.11225943386474 
 11/13  20:00:00,20.082807702601998,20.085639294801888 
 11/13  21:00:00,20.097489052940117,20.126255449382648 
 11/13  22:00:00,20.102832478954448,20.121480729995086 
 11/13  23:00:00,20.10916231846611,20.13136018739103 
 11/13  24:00:00,20.102815816990377,20.098526197701668 
 11/14  01:00:00,18.242497791807876,18.223511279012855 
 11/14  02:00:00,17.72911107479296,17.659926243163036 
 11/14  03:00:00,17.514123982480336,17.370112051585246 
 11/14  04:00:00,17.49505013124982,17.276469358734567 
 11/14  05:00:00,19.901220257994856,19.93714529231262 
 11/14  06:00:00,20.134790563670369,20.163397288407084 
 11/14  07:00:00,20.131873235836517,20.153728149219697 
 11/14  08:00:00,20.13370399122632,20.15399946373375 
 11/14  09:00:00,20.093013782448549,20.102620345453013 
 11/14  10:00:00,20.115084136856575,20.131751867086007 
 11/14  11:00:00,18.86081849774322,18.827963336461808 
 11/14  12:00:00,18.56296592525707,18.6643852698488 
 11/14  13:00:00,18.50465980944604,18.65904381243732 
 11/14  14:00:00,18.59939306804554,19.0819577108665 
 11/14  15:00:00,18.551435148315187,19.008652618655117 
 11/14  16:00:00,18.27266666804966,18.364660919680497 
 11/14  17:00:00,20.00471875073351,20.042111521580958 
 11/14  18:00:00,20.106902233517109,20.137285202460569 
 11/14  19:00:00,20.105853153541056,20.12634195317176 
 11/14  20:00:00,20.080257370530256,20.100272892940816 
 11/14  21:00:00,20.111186221474676,20.142241210826968 
 11/14  22:00:00,20.10988479855017,20.145299790375739 
 11/14  23:00:00,20.10425794336921,20.14506392685592 
 11/14  24:00:00,20.09017171049505,20.106443774911399 
 11/15  01:00:00,17.970008586020428,17.873606215283993 
 11/15  02:00:00,17.41331921090797,17.261177085759685 
 11/15  03:00:00,17.141914732030977,16.92528160127907 
 11/15  04:00:00,17.098741713844775,16.82017601826322 
 11/15  05:00:00,19.839802227880499,19.88356764069862 
 11/15  06:00:00,20.133745839123443,20.176080456947884 
 11/15  07:00:00,20.123004715985024,20.174371969659025 
 11/15  08:00:00,20.121473207300139,20.15274742505521 
 11/15  09:00:00,20.094987545057266,20.118127165602304 
 11/15  10:00:00,20.1095751373739,20.150584679227099 
 11/15  11:00:00,18.699885484684836,18.366102938969826 
 11/15  12:00:00,18.36089533177453,17.94637658191569 
 11/15  13:00:00,18.28768281183163,17.771602689386357 
 11/15  14:00:00,18.157188048312965,17.537365727108157 
 11/15  15:00:00,18.014850606157557,17.3799433326798 
 11/15  16:00:00,17.875070603317839,17.261061760693225 
 11/15  17:00:00,19.967315760911334,19.95242750873151 
 11/15  18:00:00,20.104406283905307,20.156801743764484 
 11/15  19:00:00,20.10456373774261,20.143317146597647 
 11/15  20:00:00,20.08343498236921,20.102445645570258 
 11/15  21:00:00,20.108340856967368,20.134677653451655 
 11/15  22:00:00,20.09845348444152,20.145505476706569 
 11/15  23:00:00,20.116414171607649,20.146153276146749 
 11/15  24:00:00,20.08997458648928,20.10407445983028 
 11/16  01:00:00,18.35878789517109,18.084222602939854 
 11/16  02:00:00,17.900953376876129,17.50698164113368 
 11/16  03:00:00,17.71151256518155,17.217013489987708 
 11/16  04:00:00,17.634109309936158,17.091452467339339 
 11/16  05:00:00,19.922824600305206,19.93081671148684 
 11/16  06:00:00,20.123619409712917,20.173048770499514 
 11/16  07:00:00,20.122483429143423,20.161109217168268 
 11/16  08:00:00,20.127640818973597,20.15161274833989 
 11/16  09:00:00,20.08650113905383,20.10365172937058 
 11/16  10:00:00,20.10242316844368,20.13934256350775 
 11/16  11:00:00,19.032153577308234,18.67464311028494 
 11/16  12:00:00,18.736263239123056,18.324425217684614 
 11/16  13:00:00,18.666223511642359,18.15891728265168 
 11/16  14:00:00,18.62770918978549,18.069642958413764 
 11/16  15:00:00,18.498140063054366,17.914860882467253 
 11/16  16:00:00,18.283159824428617,17.709095637547848 
 11/16  17:00:00,20.013226863982234,20.03729188666179 
 11/16  18:00:00,20.10422198681422,20.139304455236159 
 11/16  19:00:00,20.096008599920773,20.125563346742667 
 11/16  20:00:00,20.076789746789744,20.09494804848213 
 11/16  21:00:00,20.09941114950966,20.141900555672295 
 11/16  22:00:00,20.096651310136936,20.1337724169633 
 11/16  23:00:00,20.10746379772217,20.12730841453167 
 11/16  24:00:00,20.097559413970413,20.10704398690047 
 11/17  01:00:00,18.465136968472899,18.2639004763898 
 11/17  02:00:00,17.952901490434955,17.665555121469596 
 11/17  03:00:00,17.780344457362557,17.407318307061084 
 11/17  04:00:00,17.66630956493742,17.250602251479859 
 11/17  05:00:00,18.672223981798209,18.468730250932205 
 11/17  06:00:00,20.09837300944998,20.126494916666105 
 11/17  07:00:00,20.124756226024993,20.15536063584181 
 11/17  08:00:00,19.33448113959558,19.2085395709683 
 11/17  09:00:00,18.28245820023377,17.984955534265397 
 11/17  10:00:00,18.19185700206939,17.976029740399264 
 11/17  11:00:00,18.330181603306238,18.134146756111698 
 11/17  12:00:00,18.476708705305265,18.128354761666669 
 11/17  13:00:00,18.548239136473268,18.091213751289055 
 11/17  14:00:00,18.50662855687481,17.990682270209413 
 11/17  15:00:00,18.40637861426132,17.8625652329168 
 11/17  16:00:00,18.26407044098356,17.731159739589168 
 11/17  17:00:00,18.49831360784234,17.88868165411717 
 11/17  18:00:00,19.274050838256256,18.949076133925805 
 11/17  19:00:00,20.092053896601195,20.1347790538814 
 11/17  20:00:00,20.102757404995147,20.13083905067623 
 11/17  21:00:00,19.66114671245827,19.466645361899418 
 11/17  22:00:00,18.843859656880903,18.38630028787494 
 11/17  23:00:00,18.465503849220889,17.985235191876986 
 11/17  24:00:00,18.02712364222628,17.666089326838458 
 11/18  01:00:00,17.918012759875937,17.52067050428012 
 11/18  02:00:00,17.884345722827967,17.444600646995175 
 11/18  03:00:00,17.871112243911207,17.40160545351527 
 11/18  04:00:00,17.865221161763356,17.370755689544884 
 11/18  05:00:00,19.95472366780494,19.948257469016448 
 11/18  06:00:00,20.109962670113455,20.15742567949653 
 11/18  07:00:00,20.11083143604207,20.14722804917035 
 11/18  08:00:00,20.10346075194805,20.14471089709687 
 11/18  09:00:00,20.079161138237148,20.094665093702767 
 11/18  10:00:00,20.08855643929327,20.122737379282328 
 11/18  11:00:00,19.63196701929435,19.063371404458324 
 11/18  12:00:00,19.566250361082149,18.825488848507477 
 11/18  13:00:00,19.45905023951527,18.670544945380834 
 11/18  14:00:00,19.3921119850883,18.568611433857997 
 11/18  15:00:00,19.317831570581349,18.478838823109976 
 11/18  16:00:00,19.19464505070613,18.405822849384856 
 11/18  17:00:00,20.146144446737876,20.06320053937717 
 11/18  18:00:00,20.086560264757624,20.114391908711043 
 11/18  19:00:00,20.080586739824335,20.102669731980606 
 11/18  20:00:00,20.07364172512612,20.08364064929735 
 11/18  21:00:00,20.08687608636223,20.104592266001455 
 11/18  22:00:00,20.091154189312904,20.1119877557216 
 11/18  23:00:00,20.09492345234391,20.111156489415984 
 11/18  24:00:00,20.08037560827161,20.089146259590377 
 11/19  01:00:00,18.770004719399695,18.671518216024884 
 11/19  02:00:00,18.246696100871647,18.113583014321504 
 11/19  03:00:00,18.081845730684586,17.88905471725822 
 11/19  04:00:00,17.98225278289578,17.75053833310413 
 11/19  05:00:00,19.971356939011046,20.030032959285465 
 11/19  06:00:00,20.12440637577482,20.13734366934562 
 11/19  07:00:00,20.11673183501594,20.139457892684 
 11/19  08:00:00,20.099111084162389,20.145301378070124 
 11/19  09:00:00,20.086292626975167,20.097080961274086 
 11/19  10:00:00,20.093113278007558,20.11428922393558 
 11/19  11:00:00,19.308878656239995,19.485687442821729 
 11/19  12:00:00,19.052127763766625,20.170365025038877 
 11/19  13:00:00,19.132355374572055,20.445544941427977 
 11/19  14:00:00,19.143287794817437,20.35496822275593 
 11/19  15:00:00,19.047168422451195,19.85928136249774 
 11/19  16:00:00,18.78492240638425,19.0170095991519 
 11/19  17:00:00,20.04593885235709,20.11300438334853 
 11/19  18:00:00,20.087510961598519,20.101577245228687 
 11/19  19:00:00,20.09268934201154,20.09786114638778 
 11/19  20:00:00,20.085569399333609,20.085089704522205 
 11/19  21:00:00,20.095370426974687,20.118318926714904 
 11/19  22:00:00,20.09817084449177,20.10999703806206 
 11/19  23:00:00,20.102508883110148,20.127710582625335 
 11/19  24:00:00,20.089893984785506,20.096259707943625 
 11/20  01:00:00,18.583778690964498,18.563614772625028 
 11/20  02:00:00,18.108865302263255,18.048590679968297 
 11/20  03:00:00,17.93738442809802,17.798137825951757 
 11/20  04:00:00,17.851995841544317,17.65908199592403 
 11/20  05:00:00,19.966640690702897,20.007552325738016 
 11/20  06:00:00,20.11244640464945,20.158893378887997 
 11/20  07:00:00,20.111537055425847,20.1451695838696 
 11/20  08:00:00,20.111195178763404,20.143753844749115 
 11/20  09:00:00,20.085469382615785,20.104886163446535 
 11/20  10:00:00,20.09815369093503,20.11287167180727 
 11/20  11:00:00,19.2063091808306,19.27871896370543 
 11/20  12:00:00,18.946790151675115,19.739427710077469 
 11/20  13:00:00,18.930353346855797,20.270573973763555 
 11/20  14:00:00,18.912347508981499,20.25683280166761 
 11/20  15:00:00,18.83933386653188,19.819624104710895 
 11/20  16:00:00,18.600729926511,19.026458588336486 
 11/20  17:00:00,20.02877363699709,20.115791405438864 
 11/20  18:00:00,20.094397943709013,20.097407129320176 
 11/20  19:00:00,20.0906738277164,20.098272389868908 
 11/20  20:00:00,20.075910951154808,20.08348067462391 
 11/20  21:00:00,20.099043140758569,20.119158902950458 
 11/20  22:00:00,20.099497312960687,20.108742505919858 
 11/20  23:00:00,20.09260906257414,20.11586603717859 
 11/20  24:00:00,20.095719635629039,20.103702417277789 
 11/21  01:00:00,18.506174457096429,18.5068281280382 
 11/21  02:00:00,17.977534423162383,17.957724836056828 
 11/21  03:00:00,17.800285119853407,17.70375293373167 
 11/21  04:00:00,17.76158679060636,17.60021493638685 
 11/21  05:00:00,19.956690764617524,20.00265031253274 
 11/21  06:00:00,20.113963111181378,20.148436873421696 
 11/21  07:00:00,20.12330646568183,20.13206340744222 
 11/21  08:00:00,20.12134862445157,20.14659573044458 
 11/21  09:00:00,20.085852819949055,20.105346607926515 
 11/21  10:00:00,20.10636869061817,20.126245626368218 
 11/21  11:00:00,18.88250503756404,19.11530030614003 
 11/21  12:00:00,18.627701690521506,18.71734122495711 
 11/21  13:00:00,18.66759329557693,18.47776831377378 
 11/21  14:00:00,18.579050594191899,18.294027706136594 
 11/21  15:00:00,18.49423948698513,18.160738077414196 
 11/21  16:00:00,18.372080641162737,18.034783665983178 
 11/21  17:00:00,20.036034820589494,20.042312322015847 
 11/21  18:00:00,20.109548666691567,20.14261880213114 
 11/21  19:00:00,20.089316118374869,20.114135454169295 
 11/21  20:00:00,20.07995751825783,20.088370300364795 
 11/21  21:00:00,20.105099229773275,20.127966532497675 
 11/21  22:00:00,20.10425382657322,20.128185364564055 
 11/21  23:00:00,20.1098669829533,20.126274600718909 
 11/21  24:00:00,20.088793348883998,20.10096338245726 
 11/22  01:00:00,18.375616849553695,18.24228784549866 
 11/22  02:00:00,17.87085090507741,17.65223524296649 
 11/22  03:00:00,17.70391585382644,17.400037852585564 
 11/22  04:00:00,17.56720541076018,17.214868492112175 
 11/22  05:00:00,19.906241849180256,19.928776160071977 
 11/22  06:00:00,20.132315080486778,20.181132144427207 
 11/22  07:00:00,20.140536879779213,20.15911359346676 
 11/22  08:00:00,20.129971841916367,20.16277027663672 
 11/22  09:00:00,20.099377272791693,20.107306558692913 
 11/22  10:00:00,20.108119129291695,20.13335359984704 
 11/22  11:00:00,18.841159447594135,19.36869715970829 
 11/22  12:00:00,18.57326707321939,19.01924403839483 
 11/22  13:00:00,18.428719936970795,18.79452073271292 
 11/22  14:00:00,18.383796581016925,18.99896798079798 
 11/22  15:00:00,18.264808601556547,18.792220981455036 
 11/22  16:00:00,18.065236643016449,18.191483609256779 
 11/22  17:00:00,19.990060664263689,20.035495123183304 
 11/22  18:00:00,20.101968795922674,20.12652512410679 
 11/22  19:00:00,20.102967433799848,20.122894717914578 
 11/22  20:00:00,20.082287787151249,20.08770109995998 
 11/22  21:00:00,20.11064516808006,20.13875727017891 
 11/22  22:00:00,20.106173874469179,20.12920595579118 
 11/22  23:00:00,20.116759796046475,20.13474461110913 
 11/22  24:00:00,20.09310350250221,20.113971369311775 
 11/23  01:00:00,18.15477481376903,18.068404665652666 
 11/23  02:00:00,17.653556051447766,17.50872323089814 
 11/23  03:00:00,17.40544288564975,17.176159875899044 
 11/23  04:00:00,17.317217513715144,17.033060799351249 
 11/23  05:00:00,19.86892910971052,19.918634103607944 
 11/23  06:00:00,20.129468747218128,20.17732198746672 
 11/23  07:00:00,20.131801247789008,20.16523012080839 
 11/23  08:00:00,20.132660728345465,20.166093151348734 
 11/23  09:00:00,20.088462794746378,20.10435970248077 
 11/23  10:00:00,20.12053898798669,20.134683201807463 
 11/23  11:00:00,18.805423097327496,19.455417705541906 
 11/23  12:00:00,18.52485249976604,19.742311562630826 
 11/23  13:00:00,18.440606013381744,19.730455511835865 
 11/23  14:00:00,18.40160938986422,19.69776263907385 
 11/23  15:00:00,18.351432283072357,19.21260212328732 
 11/23  16:00:00,18.13099981940846,18.460880090998658 
 11/23  17:00:00,20.004648693464327,20.047656811012837 
 11/23  18:00:00,20.107251850043676,20.13038660022749 
 11/23  19:00:00,20.095803787719939,20.117015586661233 
 11/23  20:00:00,20.082601482906399,20.096333254263134 
 11/23  21:00:00,20.104053579439083,20.138477073316598 
 11/23  22:00:00,20.108533544851058,20.128447445747086 
 11/23  23:00:00,20.112616396897616,20.13311998536399 
 11/23  24:00:00,20.091994028000568,20.09947642952169 
 11/24  01:00:00,18.149840940488028,18.123271311305726 
 11/24  02:00:00,17.580581298758628,17.505451458936315 
 11/24  03:00:00,17.365680260131929,17.22431486628265 
 11/24  04:00:00,17.257295093953759,17.069859496045348 
 11/24  05:00:00,18.39052990015564,18.344667843724289 
 11/24  06:00:00,20.096728612042854,20.11850245407505 
 11/24  07:00:00,20.137808244702279,20.17951881681108 
 11/24  08:00:00,19.17846050156746,19.093496025746818 
 11/24  09:00:00,17.85033046652069,17.617251329901337 
 11/24  10:00:00,17.757994530046998,17.62583954328348 
 11/24  11:00:00,17.87593073639693,18.51079626059295 
 11/24  12:00:00,17.93626923998991,19.283113799019384 
 11/24  13:00:00,17.98141033462649,19.52606670302324 
 11/24  14:00:00,18.001884284001016,19.402484511792634 
 11/24  15:00:00,17.937947213637757,18.8672194275545 
 11/24  16:00:00,17.69234351102292,18.10420146986133 
