Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 11/21  21:00:00,19.609742035458603,19.6448880912031 
 11/21  22:00:00,19.609310031516885,19.646813451392416 
 11/21  23:00:00,19.61762801220617,19.649828058742508 
 11/21  24:00:00,19.60069871476847,19.614466797752706 
 11/22  01:00:00,17.946174324672648,17.78854159550214 
 11/22  02:00:00,17.46223587677737,17.210182785883764 
 11/22  03:00:00,17.28645329305442,16.950599976633926 
 11/22  04:00:00,17.153066351935327,16.764593793438239 
 11/22  05:00:00,19.42457430815715,19.449122352788757 
 11/22  06:00:00,19.630977385464445,19.684400631416936 
 11/22  07:00:00,19.641156404490134,19.679772084144333 
 11/22  08:00:00,19.630904135831054,19.664349173719989 
 11/22  09:00:00,19.598569238326087,19.617767840928779 
 11/22  10:00:00,19.620742144293016,19.632979702986085 
 11/22  11:00:00,18.39831687937789,18.895690855633615 
 11/22  12:00:00,18.15394169970216,18.548653325838566 
 11/22  13:00:00,18.00962100680626,18.332282948322829 
 11/22  14:00:00,17.96187443751623,18.53868491526311 
 11/22  15:00:00,17.842188036146433,18.333813057754687 
 11/22  16:00:00,17.642159135035393,17.73759569554982 
 11/22  17:00:00,19.512626203209334,19.54744423416501 
 11/22  18:00:00,19.611149810586438,19.647703656208966 
 11/22  19:00:00,19.610672354051965,19.633806401184797 
 11/22  20:00:00,19.593711847052825,19.607904797315628 
 11/22  21:00:00,19.610005030016678,19.640568285160808 
 11/22  22:00:00,19.611824492648496,19.652571662442509 
 11/22  23:00:00,19.614275342540915,19.647453079073907 
 11/22  24:00:00,19.60512419543182,19.613774533938409 
 11/23  01:00:00,17.70489561516238,17.602920137490558 
 11/23  02:00:00,17.225393002197508,17.054527600843174 
 11/23  03:00:00,16.987449685170799,16.724173375540354 
 11/23  04:00:00,16.90499569264957,16.58160956313463 
 11/23  05:00:00,19.394947048271157,19.43313064234797 
 11/23  06:00:00,19.64633034211829,19.678870630914447 
 11/23  07:00:00,19.645314602693064,19.6868603384616 
 11/23  08:00:00,19.641071117417054,19.66795247836644 
 11/23  09:00:00,19.601048666659083,19.616194408061518 
 11/23  10:00:00,19.62988824287238,19.643834056136428 
 11/23  11:00:00,18.356686401490156,18.97740491038905 
 11/23  12:00:00,18.10145165721606,19.271856763629886 
 11/23  13:00:00,18.020714708319028,19.258977008707626 
 11/23  14:00:00,17.984319402058497,19.226588608697115 
 11/23  15:00:00,17.914099343924187,18.76140861318993 
 11/23  16:00:00,17.704341099373,18.001630684823767 
 11/23  17:00:00,19.53368623805133,19.560726463313743 
 11/23  18:00:00,19.618436643781164,19.63711509371484 
 11/23  19:00:00,19.614192271868647,19.62975139982477 
 11/23  20:00:00,19.589892092181665,19.60189705722857 
 11/23  21:00:00,19.61441271509261,19.64147153016946 
 11/23  22:00:00,19.614909571605183,19.63628482821221 
 11/23  23:00:00,19.619320587311493,19.64948799250473 
 11/23  24:00:00,19.610018482353526,19.606596314371097 
 11/24  01:00:00,17.70128224875173,17.664815629264589 
 11/24  02:00:00,17.152451070511228,17.05462412507465 
 11/24  03:00:00,16.94534880378162,16.772453168217795 
 11/24  04:00:00,16.843812470488616,16.617966994223914 
 11/24  05:00:00,17.9553393040784,17.881770714853248 
 11/24  06:00:00,19.619866644089734,19.641955440349649 
 11/24  07:00:00,19.64767719209602,19.675535181932696 
 11/24  08:00:00,18.692592970512309,18.60964886668777 
 11/24  09:00:00,17.419135432999967,17.153369364330918 
 11/24  10:00:00,17.33738958278785,17.158803080445894 
 11/24  11:00:00,17.460923325306273,18.047061053488059 
 11/24  12:00:00,17.528601073222263,18.810961777485728 
 11/24  13:00:00,17.57331392557058,19.051321644592464 
 11/24  14:00:00,17.590126037276364,18.92701744037991 
 11/24  15:00:00,17.5322929660872,18.397267415535887 
 11/24  16:00:00,17.289817969175407,17.63892924909861 
 11/24  17:00:00,17.46132102268863,17.47609485206167 
 11/24  18:00:00,18.410549717968235,18.421363750159708 
 11/24  19:00:00,19.61575673828115,19.634152948802073 
 11/24  20:00:00,19.594093515159835,19.612151263384093 
 11/24  21:00:00,18.942105421814838,18.831267045736064 
 11/24  22:00:00,17.73048176435603,17.458011037543906 
 11/24  23:00:00,17.301746228223317,17.045901367618165 
 11/24  24:00:00,16.774775035431014,16.71816135172568 
 11/25  01:00:00,16.562605347564188,16.4791180699465 
 11/25  02:00:00,16.47442156248777,16.347872004583459 
 11/25  03:00:00,16.428309995890566,16.262172319567577 
 11/25  04:00:00,16.35080596140995,16.1474030704585 
 11/25  05:00:00,19.229930446240947,19.376532518653023 
 11/25  06:00:00,19.66869785120511,19.684301028383709 
 11/25  07:00:00,19.669824021770695,19.694161522665593 
 11/25  08:00:00,19.646117054423578,19.686837797801688 
 11/25  09:00:00,19.61078602888442,19.61997942526046 
 11/25  10:00:00,19.627009628145836,19.65657354286902 
 11/25  11:00:00,18.45233894060599,18.556138520652224 
 11/25  12:00:00,18.16413296541334,18.942232200591588 
 11/25  13:00:00,18.06279702329151,19.107992325439989 
 11/25  14:00:00,18.084623767607604,18.946569075881678 
 11/25  15:00:00,17.99197716465347,18.40057777930666 
 11/25  16:00:00,17.648583659248616,17.54411926178844 
 11/25  17:00:00,19.499939954759627,19.558827198116896 
 11/25  18:00:00,19.62743478236778,19.649022195190964 
 11/25  19:00:00,19.618498176274217,19.642418567972425 
 11/25  20:00:00,19.604223775451549,19.609280460905017 
 11/25  21:00:00,19.627490864922608,19.658738751304289 
 11/25  22:00:00,19.619112258701315,19.651342142876169 
 11/25  23:00:00,19.6339768160084,19.662264922996508 
 11/25  24:00:00,19.61727435058306,19.626161103994045 
 11/26  01:00:00,17.288964571040724,17.23484098962137 
 11/26  02:00:00,16.63364453425241,16.559292417928803 
 11/26  03:00:00,16.304995961768407,16.188096891397544 
 11/26  04:00:00,16.086868640971834,15.919477569091957 
 11/26  05:00:00,19.077866848802765,19.296246224612206 
 11/26  06:00:00,19.59611610837385,19.629783403822004 
 11/26  07:00:00,19.663449372563137,19.69675825224449 
 11/26  08:00:00,19.660194494870006,19.69509383284513 
 11/26  09:00:00,19.60544860252803,19.634341464206459 
 11/26  10:00:00,19.628628264320587,19.67541505276617 
 11/26  11:00:00,18.269421586304206,18.34619296696963 
 11/26  12:00:00,18.037101137876854,18.14941155413456 
 11/26  13:00:00,18.03333339152841,17.489354695148014 
 11/26  14:00:00,17.88455838231924,17.092944843662129 
 11/26  15:00:00,17.64695940028778,16.81810662950602 
 11/26  16:00:00,17.361201109527408,16.494669892011698 
 11/26  17:00:00,19.453611817679389,19.423577996240625 
 11/26  18:00:00,19.63466415795588,19.682695764346087 
 11/26  19:00:00,19.637938205162607,19.666011715236729 
 11/26  20:00:00,19.61046843742379,19.621116756522544 
 11/26  21:00:00,19.631228541557748,19.685693356356773 
 11/26  22:00:00,19.62074530910381,19.6893075252205 
 11/26  23:00:00,19.631080796742155,19.692134490904388 
 11/26  24:00:00,19.61444559596732,19.639083339961613 
 11/27  01:00:00,17.0754299684641,16.808199243044677 
 11/27  02:00:00,16.477498652647254,16.084002383530178 
 11/27  03:00:00,16.20546242950627,15.71782869290553 
 11/27  04:00:00,16.09505239678584,15.53082696122669 
 11/27  05:00:00,19.13974039324752,19.216731498755999 
 11/27  06:00:00,19.63185488580274,19.651337037510968 
 11/27  07:00:00,19.665456316700714,19.71693365108409 
 11/27  08:00:00,19.649442391317906,19.701247132523787 
 11/27  09:00:00,19.61956262883522,19.634177459789684 
 11/27  10:00:00,19.639998044842643,19.68378573188516 
 11/27  11:00:00,17.804900404521847,17.32955558149397 
 11/27  12:00:00,17.333254897805078,16.73113509020616 
 11/27  13:00:00,17.22293809049122,16.481240890035467 
 11/27  14:00:00,17.190207987956279,16.366170436886887 
 11/27  15:00:00,17.074360928158858,16.20739644285406 
 11/27  16:00:00,16.88919298061167,16.039496503698979 
 11/27  17:00:00,19.41586523570777,19.386937490677338 
 11/27  18:00:00,19.63494088111844,19.6955467603078 
 11/27  19:00:00,19.629182522838005,19.679024218752823 
 11/27  20:00:00,19.6323266749041,19.67526324420274 
 11/27  21:00:00,19.62819069823933,19.684137065211105 
 11/27  22:00:00,19.616855536127504,19.68167078195792 
 11/27  23:00:00,19.62613699238916,19.676919398672277 
 11/27  24:00:00,19.61716797652693,19.62564943459281 
 11/28  01:00:00,17.42413957115657,17.034766044387458 
 11/28  02:00:00,16.840838358773973,16.347212261840349 
 11/28  03:00:00,16.557147431656618,15.981653038936635 
 11/28  04:00:00,16.434513512703416,15.803649271086912 
 11/28  05:00:00,19.257343596244369,19.293175229900194 
 11/28  06:00:00,19.658282871018075,19.715033061388227 
 11/28  07:00:00,19.65809171826696,19.68492815896831 
 11/28  08:00:00,19.660613013767326,19.717584946564906 
 11/28  09:00:00,19.602592377622899,19.620710790465915 
 11/28  10:00:00,19.634489282209498,19.676395016828999 
 11/28  11:00:00,17.886312511547446,17.44340801367619 
 11/28  12:00:00,17.47524900163077,16.887955684868225 
 11/28  13:00:00,17.26417277193464,16.517287889505086 
 11/28  14:00:00,17.18991855666361,16.400807643099598 
 11/28  15:00:00,17.093484070945224,16.290244595390726 
 11/28  16:00:00,16.9754803265029,16.177471657100918 
 11/28  17:00:00,19.42777791159041,19.402149716821257 
 11/28  18:00:00,19.633961467454193,19.69347605914342 
 11/28  19:00:00,19.623946248535448,19.665569907606373 
 11/28  20:00:00,19.62184360170978,19.680604760289009 
 11/28  21:00:00,19.626768190260934,19.678970536042635 
 11/28  22:00:00,19.618740318037007,19.677102331183535 
 11/28  23:00:00,19.621073586678877,19.6823048182752 
 11/28  24:00:00,19.60682217217488,19.631429443205506 
 11/29  01:00:00,17.596034360413229,17.24277561788678 
 11/29  02:00:00,17.048604398639456,16.593269498792546 
 11/29  03:00:00,16.79599218603804,16.239529540168378 
 11/29  04:00:00,16.703077309895023,16.100767316753186 
 11/29  05:00:00,19.359756419047188,19.37747692879959 
 11/29  06:00:00,19.649031652943689,19.708273089616016 
 11/29  07:00:00,19.642044281170468,19.69218072287677 
 11/29  08:00:00,19.64280201204312,19.68355516355173 
 11/29  09:00:00,19.600546686408607,19.633047062756007 
 11/29  10:00:00,19.629761546810657,19.687657987035764 
 11/29  11:00:00,18.043612901711,17.654944414175554 
 11/29  12:00:00,17.69359346006527,17.164615229157027 
 11/29  13:00:00,17.545188496122554,16.85597808338968 
 11/29  14:00:00,17.454380453946393,16.707727390109569 
 11/29  15:00:00,17.336551188803939,16.57858453660576 
 11/29  16:00:00,17.21740853882273,16.468375324001288 
 11/29  17:00:00,19.460139481342006,19.440310682502486 
 11/29  18:00:00,19.625118454844718,19.68104957985691 
 11/29  19:00:00,19.6142398030709,19.661242928419897 
 11/29  20:00:00,19.61251444386223,19.662783561775478 
 11/29  21:00:00,19.619982469951454,19.669494775101918 
 11/29  22:00:00,19.622334907253589,19.67135333125558 
 11/29  23:00:00,19.637596829006385,19.681829084300774 
 11/29  24:00:00,19.61103700688335,19.629807811129834 
 11/30  01:00:00,17.40477775742816,17.112536273564034 
 11/30  02:00:00,16.81643904373844,16.432769394961946 
 11/30  03:00:00,16.449417007195274,16.005631142111239 
 11/30  04:00:00,16.2670705708683,15.78038875453586 
 11/30  05:00:00,19.183863805579337,19.268982320679386 
 11/30  06:00:00,19.667450561041993,19.705167081685155 
 11/30  07:00:00,19.653586735703379,19.70540084663533 
 11/30  08:00:00,19.647093053551818,19.7124029798727 
 11/30  09:00:00,19.61111646918256,19.63469239253474 
 11/30  10:00:00,19.63190396195838,19.666104552467219 
 11/30  11:00:00,18.02005627432105,18.431322980202045 
 11/30  12:00:00,17.673468592261604,18.731476914031867 
 11/30  13:00:00,17.700964691432035,18.897117833872817 
 11/30  14:00:00,17.752818944152958,18.788755534690659 
 11/30  15:00:00,17.62945412647629,18.245643083312026 
 11/30  16:00:00,17.318893395878264,17.479868751528703 
 11/30  17:00:00,19.47971735010825,19.550522854372099 
 11/30  18:00:00,19.633818552825379,19.66656865936436 
 11/30  19:00:00,19.628964270174039,19.649039478510909 
 11/30  20:00:00,19.600505059176244,19.61455943363307 
 11/30  21:00:00,19.63420746631078,19.657673495200436 
 11/30  22:00:00,19.629931691790057,19.657634855540758 
 11/30  23:00:00,19.628511744526099,19.667759648914655 
 11/30  24:00:00,19.612355937321956,19.622096876550495 
 12/01  01:00:00,17.626612759062206,17.49643802254425 
 12/01  02:00:00,17.18582675820484,16.952639392099728 
 12/01  03:00:00,17.14034267936355,16.78516975697019 
 12/01  04:00:00,17.16375918480076,16.724937780532529 
 12/01  05:00:00,18.238028856743424,18.00270418967159 
 12/01  06:00:00,19.604352602627473,19.638051268832244 
 12/01  07:00:00,19.631772857609819,19.677956889097574 
 12/01  08:00:00,18.985041761404977,18.83779553599019 
 12/01  09:00:00,18.04768919737764,17.68591740492102 
 12/01  10:00:00,17.915277804865654,17.454005961673056 
 12/01  11:00:00,17.806293027659235,17.26487482254975 
 12/01  12:00:00,17.81905180938252,17.324790118668188 
 12/01  13:00:00,17.937344001058706,18.001334615252284 
 12/01  14:00:00,17.92399705804121,18.455164897668085 
 12/01  15:00:00,17.81208685231862,18.11460214491275 
 12/01  16:00:00,17.614167125099195,17.579963806436667 
 12/01  17:00:00,17.506281607318905,17.11980431992408 
 12/01  18:00:00,18.42761848171605,18.213726040592485 
 12/01  19:00:00,19.62025588396756,19.659321656283333 
 12/01  20:00:00,19.631492297724159,19.655664210263809 
 12/01  21:00:00,19.075613576758877,18.883490069600997 
 12/01  22:00:00,18.05261178714008,17.555268914305118 
 12/01  23:00:00,17.475930901391388,17.03152665702513 
 12/01  24:00:00,16.801628766973157,16.575521198280926 
 12/02  01:00:00,16.653645904680208,16.40203506626082 
 12/02  02:00:00,16.610554971253028,16.30575178424335 
 12/02  03:00:00,16.512523870084935,16.183717864796074 
 12/02  04:00:00,16.464506240514468,16.10714045775584 
 12/02  05:00:00,19.299981205212754,19.37884077875365 
 12/02  06:00:00,19.661106714886239,19.69281294341448 
 12/02  07:00:00,19.642531130582339,19.69296356598527 
 12/02  08:00:00,19.631073967105324,19.68315368939481 
 12/02  09:00:00,19.597389420525084,19.624843483195897 
 12/02  10:00:00,19.617422818673007,19.65998223760722 
 12/02  11:00:00,18.42906597597977,17.751982478276923 
 12/02  12:00:00,18.071844223717144,17.19438140193116 
 12/02  13:00:00,17.988508217635535,16.94523682165484 
 12/02  14:00:00,17.994393227452379,16.88372411651715 
 12/02  15:00:00,18.083873299379286,16.920447010859986 
 12/02  16:00:00,18.259480328549583,17.027262320713044 
 12/02  17:00:00,19.57545182634574,19.533648272830889 
 12/02  18:00:00,19.615921112075463,19.683521609033826 
 12/02  19:00:00,19.6042585244747,19.656776132000048 
 12/02  20:00:00,19.60330264088959,19.638628929703644 
 12/02  21:00:00,19.603038285747564,19.633637403168053 
 12/02  22:00:00,19.598399648467735,19.63853830441989 
 12/02  23:00:00,19.60106889527839,19.63043951048551 
 12/02  24:00:00,19.613962022904567,19.646715447080977 
 12/03  01:00:00,18.362264485074804,18.08293972394638 
 12/03  02:00:00,17.905655894080014,17.566396409098247 
 12/03  03:00:00,17.756782851773367,17.31231993587789 
 12/03  04:00:00,17.704256395917765,17.2214427751836 
 12/03  05:00:00,19.513185612280304,19.54578815350783 
 12/03  06:00:00,19.616734749769145,19.65827390809011 
 12/03  07:00:00,19.62229176711672,19.64474363059649 
 12/03  08:00:00,19.60987213843727,19.647034647827519 
 12/03  09:00:00,19.59431797792353,19.61067543227601 
 12/03  10:00:00,19.593466331004764,19.619931336000094 
 12/03  11:00:00,19.097511941830029,18.482299847113798 
 12/03  12:00:00,18.900391475092126,18.16854738900758 
 12/03  13:00:00,18.82072797115144,18.017673040351079 
 12/03  14:00:00,18.782839339197169,17.930192027671916 
 12/03  15:00:00,18.679074643688844,17.808189693674917 
 12/03  16:00:00,18.596479716312794,17.729342542871089 
 12/03  17:00:00,19.57879371321416,19.560736285400837 
 12/03  18:00:00,19.603684402877435,19.637784134550907 
 12/03  19:00:00,19.59872544049565,19.637011891818366 
 12/03  20:00:00,19.60187799330698,19.625723162041326 
 12/03  21:00:00,19.597689995243277,19.620471089714635 
 12/03  22:00:00,19.5972222283642,19.62460077602981 
 12/03  23:00:00,19.59771105909099,19.62162527199429 
 12/03  24:00:00,19.591189545924004,19.60360304777425 
 12/04  01:00:00,18.15929450665408,18.026616859938604 
 12/04  02:00:00,17.717283002143235,17.514684684846956 
 12/04  03:00:00,17.59554953721181,17.312687160486609 
 12/04  04:00:00,17.53368036157658,17.206951236493823 
 12/04  05:00:00,19.499976427285394,19.529993493578695 
 12/04  06:00:00,19.63295002292292,19.667299859413278 
 12/04  07:00:00,19.62191491402291,19.651503794380046 
 12/04  08:00:00,19.625432247737288,19.64619929541793 
 12/04  09:00:00,19.596026378933986,19.60996895307519 
 12/04  10:00:00,19.621112008295929,19.647495983409685 
 12/04  11:00:00,18.53579656133686,18.306623408797394 
 12/04  12:00:00,18.24258123391975,17.99111489828369 
 12/04  13:00:00,18.162925539796598,18.06447765625142 
 12/04  14:00:00,18.092135505476528,17.823051129480605 
 12/04  15:00:00,17.953235225271589,17.57989828304638 
 12/04  16:00:00,17.813344692598208,17.434586503093688 
 12/04  17:00:00,19.529242115286228,19.549370445663777 
 12/04  18:00:00,19.625440752784898,19.65787184007391 
 12/04  19:00:00,19.60671322267948,19.646348120044537 
 12/04  20:00:00,19.607526994240219,19.648887724350954 
 12/04  21:00:00,19.613109943707,19.64417047385074 
 12/04  22:00:00,19.60612509720832,19.64053686306206 
 12/04  23:00:00,19.61548112678536,19.653330859603185 
 12/04  24:00:00,19.607605962411289,19.60723018872396 
 12/05  01:00:00,17.911055632101168,17.729357226333755 
 12/05  02:00:00,17.452993417530427,17.166829882867174 
 12/05  03:00:00,17.277183909012004,16.90586616022705 
 12/05  04:00:00,17.125863146942647,16.708605905359585 
 12/05  05:00:00,19.444655170342885,19.452051036614316 
 12/05  06:00:00,19.6225342566237,19.661020901134056 
 12/05  07:00:00,19.618469257568088,19.64617745759665 
 12/05  08:00:00,19.62165980310968,19.650660800054469 
 12/05  09:00:00,19.596403498091676,19.608593843639427 
 12/05  10:00:00,19.622867333876436,19.64728783072303 
 12/05  11:00:00,18.346129746435403,18.079057250004 
 12/05  12:00:00,17.968129328004375,17.618893723258869 
 12/05  13:00:00,17.826972570044746,17.397851059420274 
 12/05  14:00:00,17.767529325522845,17.35257374632258 
 12/05  15:00:00,17.687061777269777,17.499576334045359 
 12/05  16:00:00,17.477418021416214,17.152509689265366 
 12/05  17:00:00,19.49305858679491,19.51343041214222 
 12/05  18:00:00,19.628941146432547,19.675941725333599 
 12/05  19:00:00,19.62937002643374,19.670797378654276 
 12/05  20:00:00,19.62227927957249,19.658914912209057 
 12/05  21:00:00,19.615981689305046,19.65121915796329 
 12/05  22:00:00,19.61472951997671,19.664819305921747 
 12/05  23:00:00,19.61368605588377,19.664876491246859 
 12/05  24:00:00,19.61424771406189,19.62567770935432 
 12/06  01:00:00,17.466225232854847,17.25029492136172 
 12/06  02:00:00,16.895776443618368,16.5913242355127 
 12/06  03:00:00,16.554802981522255,16.18913499727622 
 12/06  04:00:00,16.40847139447871,15.991958199970185 
 12/06  05:00:00,19.25757815618466,19.35384188860389 
 12/06  06:00:00,19.65319603657356,19.7015615686702 
 12/06  07:00:00,19.66145482745255,19.71100843309152 
 12/06  08:00:00,19.645180734030306,19.689879055418648 
 12/06  09:00:00,19.621195771410016,19.628015961634796 
 12/06  10:00:00,19.634021454457039,19.68354965805932 
 12/06  11:00:00,17.846534977187806,17.493157020009656 
 12/06  12:00:00,17.46677554709293,16.92816938039144 
 12/06  13:00:00,17.373294222738438,16.705269942342598 
 12/06  14:00:00,17.308705535714908,16.579084715435934 
 12/06  15:00:00,17.170885899218008,16.40164798489496 
 12/06  16:00:00,17.03087688854209,16.264307592115374 
 12/06  17:00:00,19.42418567374891,19.40435439668549 
 12/06  18:00:00,19.64277754911432,19.7073296872802 
 12/06  19:00:00,19.625643319086245,19.687585039646565 
 12/06  20:00:00,19.62695189691047,19.683090478617897 
 12/06  21:00:00,19.621316839411109,19.67422665485294 
 12/06  22:00:00,19.619271173391547,19.666387724323568 
 12/06  23:00:00,19.626615798908348,19.666921251768778 
 12/06  24:00:00,19.608212015037226,19.629864681601228 
 12/07  01:00:00,17.658474816789068,17.28147558137815 
 12/07  02:00:00,17.161043862486218,16.666274235971174 
 12/07  03:00:00,16.94821023917691,16.336451345035536 
 12/07  04:00:00,16.916304849599564,16.24550948352797 
 12/07  05:00:00,19.401201397696697,19.398271905337404 
 12/07  06:00:00,19.639508366269284,19.696957386190044 
 12/07  07:00:00,19.632234840743224,19.68103286086925 
 12/07  08:00:00,19.642081911615237,19.678333623047153 
 12/07  09:00:00,19.607628079229565,19.62140545826253 
 12/07  10:00:00,19.62503842711744,19.668210362813335 
 12/07  11:00:00,18.18090488595766,17.781707935331285 
 12/07  12:00:00,17.732414971540164,17.222525989760308 
 12/07  13:00:00,17.60134755299051,16.94609344044653 
 12/07  14:00:00,17.51561153558066,16.819075517010469 
 12/07  15:00:00,17.441802848745078,16.738965785009403 
 12/07  16:00:00,17.38460429355199,16.68280835520574 
 12/07  17:00:00,19.4743359606859,19.453853303801929 
 12/07  18:00:00,19.627080166431939,19.68884915109562 
 12/07  19:00:00,19.609659554587397,19.65626839223152 
 12/07  20:00:00,19.618442933105798,19.66412269849466 
 12/07  21:00:00,19.620488229163827,19.655310661406355 
 12/07  22:00:00,19.61607791044291,19.657040130692836 
 12/07  23:00:00,19.609310510306555,19.64651123575078 
 12/07  24:00:00,19.610041622635288,19.625793489673649 
 12/08  01:00:00,17.755864467524096,17.471163815454653 
 12/08  02:00:00,17.267113299961783,16.88880738504312 
 12/08  03:00:00,16.98181908435309,16.51140311046029 
 12/08  04:00:00,16.862734813330733,16.35244817826401 
 12/08  05:00:00,17.98888899724881,17.739560450298229 
 12/08  06:00:00,19.61647236216323,19.648908929868214 
 12/08  07:00:00,19.652317917600138,19.685094608310985 
 12/08  08:00:00,18.69821008017408,18.560353895376517 
 12/08  09:00:00,17.25972380177379,16.858871299530884 
 12/08  10:00:00,17.188965445876833,16.678335034979744 
 12/08  11:00:00,17.163004212318215,16.543148455050326 
 12/08  12:00:00,17.185688410095986,16.50094642243458 
 12/08  13:00:00,17.18257130139097,16.454387493542627 
 12/08  14:00:00,17.146516737503739,16.39881214981049 
 12/08  15:00:00,17.069244872606136,16.328314086264859 
 12/08  16:00:00,16.99113307793207,16.257097460395309 
 12/08  17:00:00,17.035245027210057,16.130765064978843 
 12/08  18:00:00,18.14039420561989,17.65171629193061 
 12/08  19:00:00,19.605107931494218,19.645947261254649 
 12/08  20:00:00,19.635844177923489,19.686509283581324 
 12/08  21:00:00,18.983725284540176,18.68085677346074 
 12/08  22:00:00,17.872882700925705,17.115057332611849 
 12/08  23:00:00,17.362536364104359,16.579529819773407 
 12/08  24:00:00,16.803968516669295,16.212785680011608 
 12/09  01:00:00,16.61309145049507,16.001767795453 
 12/09  02:00:00,16.516825198923116,15.874754307432906 
 12/09  03:00:00,16.419295258046284,15.754097568585689 
 12/09  04:00:00,16.279451575905158,15.597719596705709 
 12/09  05:00:00,19.220087390469055,19.248774956519904 
 12/09  06:00:00,19.66624168736582,19.72764602212324 
 12/09  07:00:00,19.655166673099033,19.700563009624906 
 12/09  08:00:00,19.649798330486797,19.684414026806956 
 12/09  09:00:00,19.610482874835744,19.64702789228966 
 12/09  10:00:00,19.628828883317046,19.68610902132192 
 12/09  11:00:00,18.322436277974668,17.99385246752516 
 12/09  12:00:00,18.048524721666639,18.30442924385889 
 12/09  13:00:00,17.990597338524095,18.56253882600933 
 12/09  14:00:00,18.000600058136308,18.52462462963717 
 12/09  15:00:00,17.860956055746457,17.961977305722877 
 12/09  16:00:00,17.585166365410445,17.237083907801627 
 12/09  17:00:00,19.477879638839135,19.48072844015887 
 12/09  18:00:00,19.62628150725307,19.66176971597163 
 12/09  19:00:00,19.61745816713153,19.65347928866254 
 12/09  20:00:00,19.624518970526027,19.674261218545494 
 12/09  21:00:00,19.628528429656606,19.676723696535875 
 12/09  22:00:00,19.627801084983028,19.66695965343412 
 12/09  23:00:00,19.625987862675367,19.6751279575261 
 12/09  24:00:00,19.61677614709167,19.617421930569998 
 12/10  01:00:00,17.329540104602708,17.2027939503997 
 12/10  02:00:00,16.73742137112651,16.5689466598172 
 12/10  03:00:00,16.336136004837603,16.125567363900445 
 12/10  04:00:00,16.151847421235276,15.897511401464929 
 12/10  05:00:00,19.16204964948892,19.31046370750346 
 12/10  06:00:00,19.67149518743026,19.705401499168397 
 12/10  07:00:00,19.658474458795586,19.707603214291269 
 12/10  08:00:00,19.647629988421426,19.70604803705414 
 12/10  09:00:00,19.6178891920078,19.632312168921215 
 12/10  10:00:00,19.632031612611234,19.681089594313435 
 12/10  11:00:00,18.144951141678726,17.48758829579679 
 12/10  12:00:00,17.776097920175,16.907434576037283 
 12/10  13:00:00,17.709899837768476,16.6867396087625 
 12/10  14:00:00,17.685808006980549,16.57634444049428 
 12/10  15:00:00,17.621911413416883,16.459928334452586 
 12/10  16:00:00,17.524082729088499,16.3474774010839 
 12/10  17:00:00,19.473962557478296,19.413171025160268 
 12/10  18:00:00,19.638461070287918,19.69116693402775 
 12/10  19:00:00,19.62943584247813,19.689978591112074 
 12/10  20:00:00,19.623809942981035,19.67108593605061 
 12/10  21:00:00,19.62483634748518,19.66618357354588 
 12/10  22:00:00,19.621658652558137,19.670751609122946 
 12/10  23:00:00,19.627462080013517,19.665831032949819 
 12/10  24:00:00,19.63136809569116,19.685303806597618 
 12/11  01:00:00,17.635900633968565,17.280973377490516 
 12/11  02:00:00,17.125678261759516,16.657854651138409 
 12/11  03:00:00,16.887275037787629,16.30859193569286 
 12/11  04:00:00,16.847414681871365,16.210257372620327 
 12/11  05:00:00,19.392641318388024,19.39322460070693 
 12/11  06:00:00,19.645948189448469,19.6916887429963 
 12/11  07:00:00,19.64643261934715,19.67816274300902 
 12/11  08:00:00,19.632395114113586,19.689543967679826 
 12/11  09:00:00,19.607543647419175,19.629948226367917 
 12/11  10:00:00,19.63042306132125,19.662156517334937 
 12/11  11:00:00,18.218000037354764,17.829426359417498 
 12/11  12:00:00,17.787304245526707,17.314886110338724 
 12/11  13:00:00,17.691982111090679,17.151833767003148 
 12/11  14:00:00,17.676003001302015,17.409933739742617 
 12/11  15:00:00,17.472054515121824,16.997302485634124 
 12/11  16:00:00,17.188981233359553,16.63074230616872 
 12/11  17:00:00,19.43422108742468,19.435182216550368 
 12/11  18:00:00,19.64198767488859,19.68736871447931 
 12/11  19:00:00,19.622873848290899,19.668757649572517 
 12/11  20:00:00,19.634935417198699,19.668005117278577 
 12/11  21:00:00,19.626418363261626,19.67435221523794 
 12/11  22:00:00,19.621803185463827,19.673631388878925 
 12/11  23:00:00,19.634215840907787,19.66149288589678 
 12/11  24:00:00,19.612105817689647,19.629833813328184 
 12/12  01:00:00,17.42302693906025,17.127970280517816 
 12/12  02:00:00,16.845429934299827,16.448607848598564 
 12/12  03:00:00,16.547369077322466,16.072603894071386 
 12/12  04:00:00,16.388642906570845,15.862920668356292 
 12/12  05:00:00,19.22781767040648,19.2954955630765 
 12/12  06:00:00,19.66119630588433,19.702196004096863 
 12/12  07:00:00,19.671735484191147,19.71690252765018 
 12/12  08:00:00,19.666724364990324,19.70973186935984 
 12/12  09:00:00,19.605684576391618,19.636210222360569 
 12/12  10:00:00,19.63132582965589,19.676286142848384 
 12/12  11:00:00,17.803621392625908,17.405546603775599 
 12/12  12:00:00,17.388395338271818,16.819335601333479 
 12/12  13:00:00,17.307581326405736,16.602227600079396 
