Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/25  11:00:00,16.69405459422495,15.957850876323015 
 10/25  12:00:00,16.782836402533783,16.03177051715678 
 10/25  13:00:00,16.920809780316885,16.281384597709378 
 10/25  14:00:00,17.00569663606589,16.324514416666657 
 10/25  15:00:00,16.95769690531641,16.255875466606008 
 10/25  16:00:00,17.261069707912435,16.44862412992425 
 10/25  17:00:00,17.423964308749697,16.539988608721186 
 10/25  18:00:00,17.774077106666874,16.615257179216706 
 10/25  19:00:00,17.825101069080718,16.640640882007007 
 10/25  20:00:00,17.787008573048209,16.624089511468534 
 10/25  21:00:00,17.71615423777144,16.569315957950157 
 10/25  22:00:00,17.435600666160327,16.50429736900803 
 10/25  23:00:00,16.564702485871867,16.13767370767272 
 10/25  24:00:00,16.417949483725516,15.97540902706659 
 10/26  01:00:00,16.379340656367327,15.920216698542486 
 10/26  02:00:00,18.15424184959015,18.167974187221654 
 10/26  03:00:00,18.27541508701559,18.317397824163718 
 10/26  04:00:00,18.277532749246626,18.312745676615888 
 10/26  05:00:00,18.286560892347418,18.303899002749554 
 10/26  06:00:00,18.286104383154226,18.301436679775248 
 10/26  07:00:00,18.28294548886022,18.306622743654125 
 10/26  08:00:00,18.277453963258006,18.30240308659997 
 10/26  09:00:00,18.281582117274689,18.295583761870398 
 10/26  10:00:00,17.330981681022423,17.233190354207254 
 10/26  11:00:00,17.220471787856277,17.455379226790194 
 10/26  12:00:00,17.31898896304839,17.476408733191528 
 10/26  13:00:00,17.416822552512636,17.45525320781427 
 10/26  14:00:00,17.45134581574273,17.723531507430108 
 10/26  15:00:00,17.519647607955358,17.811939482781573 
 10/26  16:00:00,18.298918318045727,18.257861808216327 
 10/26  17:00:00,18.24838665491032,18.264696254061254 
 10/26  18:00:00,18.249974523003269,18.2708846313559 
 10/26  19:00:00,18.25241519615758,18.275293645435718 
 10/26  20:00:00,18.253700180337913,18.27379672291857 
 10/26  21:00:00,18.256732655871958,18.28099745643469 
 10/26  22:00:00,18.262729717042299,18.274527494843754 
 10/26  23:00:00,18.242212795553795,18.245671853919739 
 10/26  24:00:00,16.870312261886015,16.826552807517488 
 10/27  01:00:00,16.47299645942517,16.366395837297377 
 10/27  02:00:00,16.44428851603453,16.271968957796078 
 10/27  03:00:00,16.428922221492728,16.19512605949982 
 10/27  04:00:00,17.213811207827616,17.121797090152268 
 10/27  05:00:00,18.285907421114414,18.298284754402514 
 10/27  06:00:00,18.28135863468892,18.295414675525018 
 10/27  07:00:00,17.715349287894726,17.63791017961053 
 10/27  08:00:00,16.78143243420474,16.53350180372449 
 10/27  09:00:00,16.7723226153592,16.540550363493347 
 10/27  10:00:00,17.03422005937735,17.233897953799869 
 10/27  11:00:00,17.161626093495579,17.97227001507693 
 10/27  12:00:00,17.23550412067752,18.618316501639929 
 10/27  13:00:00,17.318196491109963,19.026832925454764 
 10/27  14:00:00,17.46145568881979,18.961685061654394 
 10/27  15:00:00,17.437854953934527,18.11871576805277 
 10/27  16:00:00,17.625152900469034,17.735598123990813 
 10/27  17:00:00,18.006375956650904,17.979382222986755 
 10/27  18:00:00,18.323150858178097,18.251798463716264 
 10/27  19:00:00,18.243767860382876,18.255604654763116 
 10/27  20:00:00,18.175247507634539,18.02973857659864 
 10/27  21:00:00,18.030590506306248,17.625426509792179 
 10/27  22:00:00,17.71228751421048,17.426081155959186 
 10/27  23:00:00,16.91514614091752,17.0286173896857 
 10/27  24:00:00,16.776670441666409,16.871113185572975 
 10/28  01:00:00,16.719860163379857,16.76752625641326 
 10/28  02:00:00,18.194509263903379,18.22919857026307 
 10/28  03:00:00,18.274591636277408,18.27665891897234 
 10/28  04:00:00,18.27684296501551,18.286223852969294 
 10/28  05:00:00,18.274165983543669,18.27716243791496 
 10/28  06:00:00,18.268579314343165,18.280537111239416 
 10/28  07:00:00,18.25828995038362,18.27518404906402 
 10/28  08:00:00,18.258162285591568,18.281455205535843 
 10/28  09:00:00,18.255580916574478,18.276115845105808 
 10/28  10:00:00,18.045714368992934,17.39539921487422 
 10/28  11:00:00,18.163488589530247,17.279775237333586 
 10/28  12:00:00,18.33884971796126,17.658304785261536 
 10/28  13:00:00,18.443953555916168,17.555333181365734 
 10/28  14:00:00,18.407399564568875,17.30338995365761 
 10/28  15:00:00,18.424124787319884,17.265986462392083 
 10/28  16:00:00,18.45216381052094,18.31132111740297 
 10/28  17:00:00,18.5299585468458,18.261897588997586 
 10/28  18:00:00,18.534365304710137,18.261677555675474 
 10/28  19:00:00,18.48681298786937,18.25810583603812 
 10/28  20:00:00,18.387391334604446,18.261116311572445 
 10/28  21:00:00,18.250961788769155,18.258789023898637 
 10/28  22:00:00,18.244062098209449,18.26541556215698 
 10/28  23:00:00,18.242132954905608,18.240939604127875 
 10/28  24:00:00,17.231319518256134,17.160693201516048 
 10/29  01:00:00,16.867781581259604,16.753043007023615 
 10/29  02:00:00,18.19619888894213,18.21992768390181 
 10/29  03:00:00,18.27816074566497,18.297525539288047 
 10/29  04:00:00,18.280680531422143,18.287069680677776 
 10/29  05:00:00,18.274583130655548,18.2845403310213 
 10/29  06:00:00,18.267991413178245,18.284429226901506 
 10/29  07:00:00,18.259021867549177,18.285025587262728 
 10/29  08:00:00,18.256535663848106,18.294705973972719 
 10/29  09:00:00,18.25448272217522,18.282867045039717 
 10/29  10:00:00,17.997294979018667,17.259164107034644 
 10/29  11:00:00,17.980315880473403,16.919101946662779 
 10/29  12:00:00,18.24743867171172,16.97230504960513 
 10/29  13:00:00,18.556963789501425,17.237654534571555 
 10/29  14:00:00,18.72903163959227,17.31439231766 
 10/29  15:00:00,18.847935826730088,17.377351089838287 
 10/29  16:00:00,18.895169841242738,18.29910852396128 
 10/29  17:00:00,18.910289113682614,18.25908470846546 
 10/29  18:00:00,18.834773528534968,18.2584614092751 
 10/29  19:00:00,18.792132372820988,18.254559957768057 
 10/29  20:00:00,18.725287128326209,18.25810333187843 
 10/29  21:00:00,18.615085014905266,18.257130141508904 
 10/29  22:00:00,18.557207914384756,18.257739450088907 
 10/29  23:00:00,18.24772039300212,18.257469138752826 
 10/29  24:00:00,17.531519135581875,17.34101546428422 
 10/30  01:00:00,17.22917136222939,16.953893197002338 
 10/30  02:00:00,17.15166620772805,16.862421278106358 
 10/30  03:00:00,17.057390066774773,16.761492595229936 
 10/30  04:00:00,16.939458891957338,16.648928846439817 
 10/30  05:00:00,16.894712261470873,16.60358721315455 
 10/30  06:00:00,16.81658687625452,16.52688550559384 
 10/30  07:00:00,16.70311800242689,16.406592753953985 
 10/30  08:00:00,16.730635209503043,16.415853874411586 
 10/30  09:00:00,16.87149997939851,16.675316296609794 
 10/30  10:00:00,17.164955515174243,17.33845178193421 
 10/30  11:00:00,17.385819356588195,17.812780691160158 
 10/30  12:00:00,17.52319781670849,17.755575136116258 
 10/30  13:00:00,17.560441968193957,17.47641178615432 
 10/30  14:00:00,17.499193578441884,17.236887395169615 
 10/30  15:00:00,17.55480055987936,17.23206448731591 
 10/30  16:00:00,17.863947130980916,17.3970530750511 
 10/30  17:00:00,17.95627974554027,17.41536379292571 
 10/30  18:00:00,18.29754678749407,17.492594502979764 
 10/30  19:00:00,18.369020204837207,17.528521270980109 
 10/30  20:00:00,18.271453111907058,17.436339284856908 
 10/30  21:00:00,18.17032833933878,17.319962062384108 
 10/30  22:00:00,17.862823676432677,17.221110665127485 
 10/30  23:00:00,17.05180980958376,16.84636976535546 
 10/30  24:00:00,16.863732002307175,16.683331005138073 
 10/31  01:00:00,16.71587646431898,16.544802087971904 
 10/31  02:00:00,16.652717104628885,16.458605601671385 
 10/31  03:00:00,16.655127720910465,16.447200486832658 
 10/31  04:00:00,16.623619124665895,16.395206422185305 
 10/31  05:00:00,16.599389520551193,16.352228887466056 
 10/31  06:00:00,16.540567167729298,16.29174678918858 
 10/31  07:00:00,16.5054169094405,16.248137670438945 
 10/31  08:00:00,16.54032013544586,16.238305923885556 
 10/31  09:00:00,16.774673006112939,16.513471485184785 
 10/31  10:00:00,16.986471595963253,16.92840110675462 
 10/31  11:00:00,17.22487960878723,17.879598175351427 
 10/31  12:00:00,17.356751697893605,18.751323394841035 
 10/31  13:00:00,17.521612889133658,19.06601854962023 
 10/31  14:00:00,17.628797065223595,18.782466157337688 
 10/31  15:00:00,17.675532645307688,18.59068440982965 
 10/31  16:00:00,17.565174523385488,18.07588873001702 
 10/31  17:00:00,17.862412179423143,17.916096968380797 
 10/31  18:00:00,18.038810674613566,17.901536903785727 
 10/31  19:00:00,18.437640760135048,18.001870278579774 
 10/31  20:00:00,18.52641723400947,18.044174085058786 
 10/31  21:00:00,18.52454322132198,18.024775776197747 
 10/31  22:00:00,18.491476955715187,17.94931458774392 
 10/31  23:00:00,18.218212292105308,17.805448912014044 
 10/31  24:00:00,17.391429772212424,17.345511500893616 
 11/01  01:00:00,17.01491431868957,17.11042058162778 
 11/01  02:00:00,16.78524654376408,16.89402286853352 
 11/01  03:00:00,16.648886058088388,16.73659807951654 
 11/01  04:00:00,16.54987613509917,16.613297855967376 
 11/01  05:00:00,18.167953740298814,18.214257316342555 
 11/01  06:00:00,18.27875298699874,18.28854280151605 
 11/01  07:00:00,18.27579904188061,18.29036583037608 
 11/01  08:00:00,18.277420242714354,18.289018705423094 
 11/01  09:00:00,18.251923255841285,18.257837865143047 
 11/01  10:00:00,18.25710325425876,18.252900800479148 
 11/01  11:00:00,17.79000502830397,17.82331494966445 
 11/01  12:00:00,17.741183390183929,17.723681088223395 
 11/01  13:00:00,17.80570654411369,17.800501271221106 
 11/01  14:00:00,18.007145212063806,18.395128844201655 
 11/01  15:00:00,18.090659699253938,18.77303957079266 
 11/01  16:00:00,17.94406445188743,18.45688417738659 
 11/01  17:00:00,18.30182003347089,18.25709778358013 
 11/01  18:00:00,18.246581939016307,18.249519930201758 
 11/01  19:00:00,18.308622001015647,18.251201603962337 
 11/01  20:00:00,18.27621003405153,18.24254170187229 
 11/01  21:00:00,18.2484949848995,18.26523897095919 
 11/01  22:00:00,18.251420128087206,18.26647258802289 
 11/01  23:00:00,18.252138414835785,18.267663408841928 
 11/01  24:00:00,18.24112578039726,18.240464839023845 
 11/02  01:00:00,17.108414127724765,17.157703049467057 
 11/02  02:00:00,16.811753469928108,16.83794079617182 
 11/02  03:00:00,16.674596208244937,16.6486694397989 
 11/02  04:00:00,16.66696024913111,16.588322357598345 
 11/02  05:00:00,18.183406288912076,18.216488076701109 
 11/02  06:00:00,18.277101494790196,18.287377919910484 
 11/02  07:00:00,18.27687641430891,18.293468401218769 
 11/02  08:00:00,18.273212618278064,18.29317960583704 
 11/02  09:00:00,18.25174976761916,18.252614964298428 
 11/02  10:00:00,18.242498456044719,18.479381958266587 
 11/02  11:00:00,18.046630182257244,19.341966194078709 
 11/02  12:00:00,18.073223114435547,20.042954552182484 
 11/02  13:00:00,18.240908465984118,20.463190130713966 
 11/02  14:00:00,18.427019860993157,20.573968732532785 
 11/02  15:00:00,18.52805461345512,20.341376951135496 
 11/02  16:00:00,18.326073098031558,19.712458019859395 
 11/02  17:00:00,18.452365974871606,19.32681112665645 
 11/02  18:00:00,18.437813328983418,19.086544399498949 
 11/02  19:00:00,18.743222297829179,19.070635997877355 
 11/02  20:00:00,18.653878986115154,18.854231370130877 
 11/02  21:00:00,18.268670335323095,18.43748581367165 
 11/02  22:00:00,18.242917264774265,18.337783472505657 
 11/02  23:00:00,18.245703030003626,18.244030476622755 
 11/02  24:00:00,18.24115337768218,18.238385450926136 
 11/03  01:00:00,17.367262592281759,17.768499703675553 
 11/03  02:00:00,17.178235616855916,17.623736872883574 
 11/03  03:00:00,17.061586228708938,17.48773370230932 
 11/03  04:00:00,17.005110328660174,17.38705946185155 
 11/03  05:00:00,17.56246127779007,17.800989159032559 
 11/03  06:00:00,18.2666584819558,18.26414867189883 
 11/03  07:00:00,18.26295400712185,18.267285836893227 
 11/03  08:00:00,17.842325893276305,17.864801110639108 
 11/03  09:00:00,17.487086593996034,17.58836109915437 
 11/03  10:00:00,17.532723790766675,17.56263701373234 
 11/03  11:00:00,17.692611446039665,17.721812756484984 
 11/03  12:00:00,17.82362857637743,17.86370953487023 
 11/03  13:00:00,17.884311177531957,17.91166106049693 
 11/03  14:00:00,17.910300923755388,17.875508965833569 
 11/03  15:00:00,17.84156782344761,17.765286336221778 
 11/03  16:00:00,17.67729982246975,17.61635620708548 
 11/03  17:00:00,18.083727952176298,17.811016841745557 
 11/03  18:00:00,18.224521539966579,18.057588117606735 
 11/03  19:00:00,18.51969555063547,18.243619271262938 
 11/03  20:00:00,18.457610291820737,18.24781907673592 
 11/03  21:00:00,18.210090222943149,18.022433898771884 
 11/03  22:00:00,18.079494162601877,17.447546896305086 
 11/03  23:00:00,17.747492166811428,17.338896185396277 
 11/03  24:00:00,17.04651874493959,16.987565086891914 
 11/04  01:00:00,16.899508689297258,16.85390262719129 
 11/04  02:00:00,16.82090982023164,16.73691726364301 
 11/04  03:00:00,16.718682193357908,16.61246749975432 
 11/04  04:00:00,16.618260857678007,16.488598495177386 
 11/04  05:00:00,18.180663249623099,18.208962066359218 
 11/04  06:00:00,18.279966211976949,18.29464508272089 
 11/04  07:00:00,18.27823146868449,18.289734133969725 
 11/04  08:00:00,18.257374089675886,18.286616206157036 
 11/04  09:00:00,18.246971784506699,18.259438200806828 
 11/04  10:00:00,18.249667260323148,18.275051782007897 
 11/04  11:00:00,18.2931397476844,17.663364364053405 
 11/04  12:00:00,18.457535842005187,17.609001816888104 
 11/04  13:00:00,18.593547563446479,17.682262216103326 
 11/04  14:00:00,18.73688226765242,18.162730852456496 
 11/04  15:00:00,18.823066787332249,18.255393026190249 
 11/04  16:00:00,18.60740584225529,17.800837136371329 
 11/04  17:00:00,18.605677876387106,18.2613477366213 
 11/04  18:00:00,18.525780536462216,18.255966478089989 
 11/04  19:00:00,18.492479173233656,18.253010272409914 
 11/04  20:00:00,18.364551036123609,18.24710654631501 
 11/04  21:00:00,18.244111641437156,18.262676821113538 
 11/04  22:00:00,18.245796941802174,18.264316112808808 
 11/04  23:00:00,18.24830998695606,18.265998675846583 
 11/04  24:00:00,18.25256509679059,18.256131159279957 
 11/05  01:00:00,17.24841900555053,17.186429605797053 
 11/05  02:00:00,16.90700492125683,16.798276878760299 
 11/05  03:00:00,16.756826921004433,16.606925860177318 
 11/05  04:00:00,16.678994521171565,16.491973767421187 
 11/05  05:00:00,18.186624816689269,18.20235990355632 
 11/05  06:00:00,18.27656949444456,18.299012787225729 
 11/05  07:00:00,18.271542121779548,18.295573960753545 
 11/05  08:00:00,18.263837336078617,18.286405876870785 
 11/05  09:00:00,18.24874422744979,18.25921747863751 
 11/05  10:00:00,18.252548220783404,18.261332808715119 
 11/05  11:00:00,18.409346165695714,18.88900556820993 
 11/05  12:00:00,18.58497671975669,19.503769725241676 
 11/05  13:00:00,18.684690456942705,19.490195700332799 
 11/05  14:00:00,18.73866534526447,19.280691922360825 
 11/05  15:00:00,18.64273575407914,18.968077055904254 
 11/05  16:00:00,18.420356154721568,18.423510733538526 
 11/05  17:00:00,18.319947369700239,18.24731373746929 
 11/05  18:00:00,18.244320381673455,18.25042048729561 
 11/05  19:00:00,18.245073530250218,18.256422519404024 
 11/05  20:00:00,18.243869925006757,18.24761455053509 
 11/05  21:00:00,18.247110493910186,18.25832516009265 
 11/05  22:00:00,18.25018225068462,18.26368939480807 
 11/05  23:00:00,18.250509894523895,18.257020143069437 
 11/05  24:00:00,18.2541822841966,18.251535171842506 
 11/06  01:00:00,17.12977106252212,17.23390499153499 
 11/06  02:00:00,16.803934403859125,16.95141861728947 
 11/06  03:00:00,16.6442588742782,16.735126115974624 
 11/06  04:00:00,16.575127232631148,16.61572381302578 
 11/06  05:00:00,18.170717319638859,18.21560140596759 
 11/06  06:00:00,18.277001569805756,18.29966882730465 
 11/06  07:00:00,18.28097111015898,18.289999244308228 
 11/06  08:00:00,18.28038439127038,18.296398947790274 
 11/06  09:00:00,18.259400550912419,18.259605803337075 
 11/06  10:00:00,18.268566858347549,18.28194613379799 
 11/06  11:00:00,17.37742278328187,17.204759016325416 
 11/06  12:00:00,17.126651742837557,16.844401694075886 
 11/06  13:00:00,17.0334348744248,16.682911235078679 
 11/06  14:00:00,16.973580149703133,16.594286667640835 
 11/06  15:00:00,16.891069694725269,16.51072587771255 
 11/06  16:00:00,16.78549276578527,16.425114378525874 
 11/06  17:00:00,18.209125659834947,18.205932048946218 
 11/06  18:00:00,18.265597876640059,18.28657765108382 
 11/06  19:00:00,18.255845424146246,18.284695159408025 
 11/06  20:00:00,18.250163492889386,18.260585302882448 
 11/06  21:00:00,18.26557144612773,18.29488958417288 
 11/06  22:00:00,18.26195951801929,18.292105977741309 
 11/06  23:00:00,18.264541405088708,18.29264582522375 
 11/06  24:00:00,18.25708316897427,18.264805867910629 
 11/07  01:00:00,16.90911409113233,16.71702709662292 
 11/07  02:00:00,16.476191052890184,16.18141898242701 
 11/07  03:00:00,16.32021547748102,15.946583291120153 
 11/07  04:00:00,16.255445653803393,15.833290937765116 
 11/07  05:00:00,18.11469084923315,18.12055819581004 
 11/07  06:00:00,18.289578717118116,18.317899122266515 
 11/07  07:00:00,18.28501702175686,18.319715293863248 
 11/07  08:00:00,18.27928651893406,18.31208611416438 
 11/07  09:00:00,18.258292122577058,18.270542373877026 
 11/07  10:00:00,18.270438457415467,18.294896949440223 
 11/07  11:00:00,17.360253446139269,17.007542135206099 
 11/07  12:00:00,17.094560651072827,16.6188986329716 
 11/07  13:00:00,17.01124104993781,16.421902969724209 
 11/07  14:00:00,16.959234542118958,16.334408967640579 
 11/07  15:00:00,16.845648582274629,16.217665988691274 
 11/07  16:00:00,16.717047048436183,16.1147685289942 
 11/07  17:00:00,18.211109989736323,18.209519882941494 
 11/07  18:00:00,18.266647852501057,18.301866455886768 
 11/07  19:00:00,18.254655663086284,18.291838488978095 
 11/07  20:00:00,18.249060600797955,18.265176185677765 
 11/07  21:00:00,18.261685686462095,18.290646520482196 
 11/07  22:00:00,18.261937225665855,18.298864561697195 
 11/07  23:00:00,18.26634132967079,18.30028446152169 
 11/07  24:00:00,18.2600928238185,18.280928295975007 
 11/08  01:00:00,16.840594850632564,16.61239701404227 
 11/08  02:00:00,16.34509430238201,16.009436805102117 
 11/08  03:00:00,16.176147356691584,15.764107931434518 
 11/08  04:00:00,16.097170250657638,15.6430187299569 
 11/08  05:00:00,18.095282150994039,18.10239802809015 
 11/08  06:00:00,18.29720606913063,18.340848216091943 
 11/08  07:00:00,18.287864695190494,18.31575974401903 
 11/08  08:00:00,18.292278921521758,18.312996417257034 
 11/08  09:00:00,18.25490803859678,18.27625734433941 
 11/08  10:00:00,18.27408093170639,18.302777041989289 
 11/08  11:00:00,17.283011492879436,16.90858867529563 
 11/08  12:00:00,17.003286424340098,16.502171292221627 
 11/08  13:00:00,16.964169864049827,16.341650372363817 
 11/08  14:00:00,16.955544013681207,16.292554570587514 
 11/08  15:00:00,16.882569803942404,16.21876807080399 
 11/08  16:00:00,16.786044024435989,16.142388047937414 
 11/08  17:00:00,18.221569610932077,18.220638962565244 
 11/08  18:00:00,18.267366227605508,18.30439340085256 
 11/08  19:00:00,18.254082170129963,18.288802938156324 
 11/08  20:00:00,18.2473681262627,18.25950828362943 
 11/08  21:00:00,18.25881401213286,18.28953263850181 
 11/08  22:00:00,18.255292678501318,18.29077602644974 
 11/08  23:00:00,18.263577578165895,18.294895882080078 
 11/08  24:00:00,18.25917700780568,18.271218298503969 
 11/09  01:00:00,17.103629504071955,16.840299121312858 
 11/09  02:00:00,16.670333187513589,16.31613003766052 
 11/09  03:00:00,16.491931828323258,16.051924958301464 
 11/09  04:00:00,16.386548287479675,15.920254939910804 
 11/09  05:00:00,18.149336427351878,18.161837868205894 
 11/09  06:00:00,18.28197667597211,18.31364400419817 
 11/09  07:00:00,18.281280300346937,18.316125312518339 
 11/09  08:00:00,18.283038972749087,18.318016261331786 
 11/09  09:00:00,18.254555371739629,18.269903180116104 
 11/09  10:00:00,18.26744054994682,18.290126757988284 
 11/09  11:00:00,17.657699996210437,17.310223496530037 
 11/09  12:00:00,17.539641960009314,17.160407061921818 
 11/09  13:00:00,17.50390412537696,17.083454238852455 
 11/09  14:00:00,17.478304223845464,16.99357187941352 
 11/09  15:00:00,17.378054176518469,16.88461323992812 
 11/09  16:00:00,17.252800599876858,16.866563300786674 
 11/09  17:00:00,18.24219583924342,18.241162853329614 
 11/09  18:00:00,18.254957867595164,18.27968014938121 
 11/09  19:00:00,18.24436386572482,18.272656095810889 
 11/09  20:00:00,18.244345810275548,18.25613228259572 
 11/09  21:00:00,18.252882127724847,18.279313559812985 
 11/09  22:00:00,18.253693287510889,18.27456309371458 
 11/09  23:00:00,18.259575783272248,18.2841937588541 
 11/09  24:00:00,18.253714268373107,18.262478658420556 
 11/10  01:00:00,17.148281104977526,16.98195896699357 
 11/10  02:00:00,16.753227803825675,16.51009288383914 
 11/10  03:00:00,16.585263198993127,16.282762807313863 
 11/10  04:00:00,16.482276168647056,16.146119947082697 
 11/10  05:00:00,17.233376650725718,17.065687304132525 
 11/10  06:00:00,18.276093634206125,18.309029613293249 
 11/10  07:00:00,18.278745719086389,18.31469579883744 
 11/10  08:00:00,17.72742314184231,17.63252162782325 
 11/10  09:00:00,17.054919179194884,16.7772455366307 
 11/10  10:00:00,16.915605617741137,16.529053506324595 
 11/10  11:00:00,16.922873849167446,16.441368346545027 
 11/10  12:00:00,16.954400269423297,16.42003145192747 
 11/10  13:00:00,17.017867099560627,16.447240257007409 
 11/10  14:00:00,17.106820080796916,16.57580713801049 
 11/10  15:00:00,17.111630778055017,16.56731104130905 
 11/10  16:00:00,16.90690131608511,16.385944395797919 
 11/10  17:00:00,17.165858084421794,16.478086188346404 
 11/10  18:00:00,17.706558314610569,17.31954433852198 
 11/10  19:00:00,18.25657109388569,18.295772939319954 
 11/10  20:00:00,18.249034914286079,18.264708462392659 
 11/10  21:00:00,17.9764513136748,17.712974189783357 
 11/10  22:00:00,17.470372554557764,16.753217637569997 
 11/10  23:00:00,17.093863651676807,16.412995673715927 
 11/10  24:00:00,16.50203189970548,16.091733219558216 
 11/11  01:00:00,16.315624219142589,15.893575531024723 
 11/11  02:00:00,16.254500434175527,15.792236840614589 
 11/11  03:00:00,16.16674846978268,15.684840826928565 
 11/11  04:00:00,16.08520586547039,15.589320073008729 
 11/11  05:00:00,18.0935256326638,18.098384196433576 
 11/11  06:00:00,18.298421194267804,18.338301494177729 
 11/11  07:00:00,18.2946685832671,18.330849801423115 
 11/11  08:00:00,18.274029934867014,18.322002812835899 
 11/11  09:00:00,18.255315928803947,18.275819048456815 
 11/11  10:00:00,18.258747816317454,18.300518074855718 
 11/11  11:00:00,17.715360983628324,16.93544090614055 
 11/11  12:00:00,17.660584037660926,16.600911504720608 
 11/11  13:00:00,17.744262793972838,16.599592706053117 
 11/11  14:00:00,17.591963706977098,16.387351109251534 
 11/11  15:00:00,17.410548590386918,16.206949264670297 
 11/11  16:00:00,17.38408799228469,16.158338990357245 
 11/11  17:00:00,18.249259738002153,18.21629317421226 
 11/11  18:00:00,18.25816799151297,18.296913235830276 
 11/11  19:00:00,18.256207465617558,18.300856360660775 
 11/11  20:00:00,18.248909234137615,18.26838538822487 
 11/11  21:00:00,18.265886324628214,18.302016239115809 
 11/11  22:00:00,18.264128130851128,18.296603256951508 
 11/11  23:00:00,18.26384885617233,18.298235569319187 
 11/11  24:00:00,18.261041156829046,18.28063331361053 
 11/12  01:00:00,16.746490007059973,16.51049755988872 
 11/12  02:00:00,16.231575487542736,15.885779789674303 
 11/12  03:00:00,16.07033169196222,15.648052425900577 
 11/12  04:00:00,15.973375912059929,15.511018813225889 
 11/12  05:00:00,18.082112996199883,18.091692630741613 
 11/12  06:00:00,18.304225438905477,18.34124392196444 
 11/12  07:00:00,18.303201147723024,18.330389611146303 
 11/12  08:00:00,18.280708749027306,18.32737503254249 
 11/12  09:00:00,18.25526249833472,18.27552081000329 
 11/12  10:00:00,18.263319260851476,18.30669313447242 
 11/12  11:00:00,17.73727272931739,16.929584585683715 
 11/12  12:00:00,17.77270095837016,16.751695104540468 
 11/12  13:00:00,17.800350732617166,16.636959947445069 
 11/12  14:00:00,17.766018387274224,16.52690542252127 
 11/12  15:00:00,17.734570133426993,16.429393888095029 
 11/12  16:00:00,17.581524945793399,16.285541534661009 
 11/12  17:00:00,18.284446914616919,18.21790053883756 
 11/12  18:00:00,18.253363389269468,18.300054066675004 
 11/12  19:00:00,18.253967931915857,18.29398863666903 
 11/12  20:00:00,18.249362614020943,18.26638126121499 
 11/12  21:00:00,18.263320634312384,18.30050875058034 
 11/12  22:00:00,18.261067815278844,18.29674468212341 
 11/12  23:00:00,18.259681217299375,18.300751630651477 
 11/12  24:00:00,18.26070127651817,18.27688915883556 
 11/13  01:00:00,16.778598461697578,16.53867285728878 
 11/13  02:00:00,16.3347101652852,15.975311464528176 
 11/13  03:00:00,16.179771148960105,15.740187494272707 
 11/13  04:00:00,16.131873191440254,15.636013136922133 
 11/13  05:00:00,18.112413924188276,18.116758100147263 
 11/13  06:00:00,18.295737701069528,18.328107808214769 
 11/13  07:00:00,18.292585265293938,18.316688588222225 
 11/13  08:00:00,18.285329697615578,18.317159025547377 
 11/13  09:00:00,18.256809382473205,18.268981763842349 
 11/13  10:00:00,18.270876828560334,18.27136084044122 
 11/13  11:00:00,17.627529782858035,18.137818513765138 
 11/13  12:00:00,17.457403517071464,18.762971796712 
 11/13  13:00:00,17.534341546130194,19.11792921445541 
 11/13  14:00:00,17.57951396282803,19.0890553975094 
 11/13  15:00:00,17.55073525131164,18.697786608236357 
 11/13  16:00:00,17.295353453847029,17.933248761789913 
 11/13  17:00:00,18.298960928797894,18.258303274360857 
 11/13  18:00:00,18.256370323573856,18.264626520739357 
 11/13  19:00:00,18.250632312934255,18.25960296396069 
 11/13  20:00:00,18.24563469693577,18.254672921801786 
 11/13  21:00:00,18.26297345670305,18.276160772871984 
 11/13  22:00:00,18.262967466521109,18.278710497477389 
 11/13  23:00:00,18.266382896792274,18.271844854845495 
 11/13  24:00:00,18.25859898113317,18.26636232570903 
 11/14  01:00:00,16.90722283984494,16.933099754684024 
 11/14  02:00:00,16.51352627659554,16.509458279608816 
 11/14  03:00:00,16.33937977188907,16.26751330370564 
 11/14  04:00:00,16.335377689804944,16.19388374241059 
 11/14  05:00:00,18.145272414410678,18.202747218214975 
 11/14  06:00:00,18.282436798196135,18.313505612521817 
 11/14  07:00:00,18.278833797799753,18.299840045995606 
 11/14  08:00:00,18.27581704232049,18.304027168202507 
 11/14  09:00:00,18.25624449374312,18.269606357596893 
 11/14  10:00:00,18.268959150903016,18.291920778664186 
 11/14  11:00:00,17.505332609820507,17.492724348338699 
 11/14  12:00:00,17.34697024339118,17.492987951181307 
 11/14  13:00:00,17.344868245284667,17.576993706982934 
 11/14  14:00:00,17.45353765866154,18.03580906376326 
 11/14  15:00:00,17.439630625459765,18.01089359445809 
 11/14  16:00:00,17.165724793476309,17.38925403919562 
 11/14  17:00:00,18.248695273008086,18.280006582186169 
 11/14  18:00:00,18.259315506985688,18.275190989704858 
 11/14  19:00:00,18.254843311670933,18.271424043991595 
 11/14  20:00:00,18.249329014739624,18.259058979372804 
 11/14  21:00:00,18.26405353237317,18.286784232032365 
 11/14  22:00:00,18.262516314072906,18.29066227399356 
 11/14  23:00:00,18.261874571919564,18.28544488167282 
 11/14  24:00:00,18.24080342296528,18.238276969177567 
 11/15  01:00:00,16.6894028680787,16.62867741267943 
 11/15  02:00:00,16.216848823955126,16.083206413659768 
 11/15  03:00:00,16.046069989848005,15.851401996722128 
