Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/05  06:00:00,18.856737612330787,18.178404608540558 
 06/05  07:00:00,19.102369873848475,18.26107409694076 
 06/05  08:00:00,19.498585541270459,18.473682441268854 
 06/05  09:00:00,19.96223715960167,18.745389426823779 
 06/05  10:00:00,20.854268862314709,19.417341944987059 
 06/05  11:00:00,21.173061910177105,19.71272841163503 
 06/05  12:00:00,21.347762316083704,19.84217893260245 
 06/05  13:00:00,21.122797090049767,19.614558087542855 
 06/05  14:00:00,21.138034417893814,19.589696229775237 
 06/05  15:00:00,21.412246186549866,19.802448574924499 
 06/05  16:00:00,21.600611766600858,19.92020024596273 
 06/05  17:00:00,21.353988771858654,19.776045921920017 
 06/05  18:00:00,20.961314467811179,19.575872301242428 
 06/05  19:00:00,20.668012144022815,19.514150094504957 
 06/05  20:00:00,20.396845468734793,19.485205678427524 
 06/05  21:00:00,20.194831319853856,19.402001569583569 
 06/05  22:00:00,19.932066601746933,19.290514143771348 
 06/05  23:00:00,19.399921252967056,18.91474107968143 
 06/05  24:00:00,19.163205871817938,18.72476874544165 
 06/06  01:00:00,19.006422563831,18.588639406387345 
 06/06  02:00:00,18.931716661905008,18.53237588379251 
 06/06  03:00:00,18.82605048415481,18.431492044444906 
 06/06  04:00:00,18.73493066147269,18.34010715697012 
 06/06  05:00:00,18.75716808904281,18.32073381340739 
 06/06  06:00:00,18.908894136486663,18.35646168450205 
 06/06  07:00:00,19.257334910252618,18.518286752490039 
 06/06  08:00:00,19.618234836840096,18.687975088155448 
 06/06  09:00:00,19.870064881563637,18.791112297271718 
 06/06  10:00:00,20.126141903919924,18.952067105032435 
 06/06  11:00:00,20.351272506388157,19.10829635449607 
 06/06  12:00:00,20.393294870326707,19.140606975982594 
 06/06  13:00:00,20.428179021617717,19.16793564099101 
 06/06  14:00:00,20.55914522040957,19.25057243734424 
 06/06  15:00:00,20.52216491406969,19.221994105239874 
 06/06  16:00:00,20.338272385949226,19.10315234209429 
 06/06  17:00:00,20.34891382299,19.11168717639801 
 06/06  18:00:00,20.331678590528676,19.112749544827577 
 06/06  19:00:00,20.179727071904325,19.084267605856526 
 06/06  20:00:00,19.91150184405184,19.0393147752331 
 06/06  21:00:00,19.671447411782859,18.907589791870714 
 06/06  22:00:00,19.35985023668656,18.725040021792127 
 06/06  23:00:00,18.772307272175419,18.300193036886623 
 06/06  24:00:00,18.524279048341893,18.0837235503964 
 06/07  01:00:00,18.477397514072878,18.019701006211169 
 06/07  02:00:00,18.495547398215217,18.025807099530053 
 06/07  03:00:00,18.374325181889295,17.907423503894806 
 06/07  04:00:00,18.24508519091345,17.783627027675498 
 06/07  05:00:00,18.242288465762568,17.737410199545509 
 06/07  06:00:00,18.379567910349559,17.76149176545895 
 06/07  07:00:00,18.648085183833783,17.85292753926931 
 06/07  08:00:00,18.964281153441996,17.984370856631366 
 06/07  09:00:00,19.353414824006494,18.201163295575584 
 06/07  10:00:00,19.6768639013179,18.40659288231503 
 06/07  11:00:00,19.94300319973776,18.60347392223637 
 06/07  12:00:00,20.19856562972742,18.821919062459729 
 06/07  13:00:00,20.397263012883785,19.002585102721107 
 06/07  14:00:00,20.778337814242044,19.3357473884845 
 06/07  15:00:00,21.18206196128966,19.62702491252842 
 06/07  16:00:00,21.587703249803448,19.79775773068939 
 06/07  17:00:00,21.671585943045537,19.764858249129249 
 06/07  18:00:00,21.63269103594399,19.636814934866963 
 06/07  19:00:00,21.35275287832826,19.46523534082346 
 06/07  20:00:00,20.842942415550817,19.439994422428048 
 06/07  21:00:00,20.368054234361105,19.291562919021449 
 06/07  22:00:00,20.016015894158316,19.14170215353156 
 06/07  23:00:00,19.46042033841367,18.78606389916053 
 06/07  24:00:00,19.218454391195004,18.618368701510954 
 06/08  01:00:00,19.06079248666677,18.49393589951817 
 06/08  02:00:00,19.00075855183507,18.468267024972648 
 06/08  03:00:00,18.914711059935443,18.39757645158855 
 06/08  04:00:00,18.80785487093279,18.301280970369566 
 06/08  05:00:00,18.902260367434189,18.32817230549731 
 06/08  06:00:00,19.344554440803838,18.43932848613892 
 06/08  07:00:00,20.051888926018046,18.70435427045524 
 06/08  08:00:00,20.762888034458855,19.028673048121627 
 06/08  09:00:00,20.903463512732665,19.247825894003787 
 06/08  10:00:00,21.042760785888633,19.42770603886472 
 06/08  11:00:00,21.204498258148364,19.562607385842389 
 06/08  12:00:00,21.421345014829176,19.767176043582219 
 06/08  13:00:00,21.56128447855361,19.886498999662409 
 06/08  14:00:00,21.619599602593504,19.926540613195028 
 06/08  15:00:00,21.685176409844919,19.977344447039167 
 06/08  16:00:00,22.191826938181714,20.310045118868865 
 06/08  17:00:00,22.488638246039149,20.51280339403946 
 06/08  18:00:00,22.44308345470323,20.47466784833922 
 06/08  19:00:00,22.18147312556475,20.256173073281827 
 06/08  20:00:00,21.697021528690319,20.09600100209326 
 06/08  21:00:00,21.247963231367487,19.947682581572445 
 06/08  22:00:00,20.819339052101797,19.772454190847378 
 06/08  23:00:00,20.17246489200488,19.38285367472782 
 06/08  24:00:00,19.863866616566925,19.191120871636806 
 06/09  01:00:00,19.608271458116353,18.994140978118766 
 06/09  02:00:00,19.47349966053215,18.908368900688524 
 06/09  03:00:00,19.29587641472697,18.7601799479183 
 06/09  04:00:00,19.03790871583402,18.511699839090359 
 06/09  05:00:00,19.19817655226292,18.435668410101778 
 06/09  06:00:00,20.086472596604496,18.725248116114537 
 06/09  07:00:00,20.63452877426426,18.90920747793265 
 06/09  08:00:00,20.674227958919638,19.052098546495153 
 06/09  09:00:00,21.02291920168604,19.31699275655999 
 06/09  10:00:00,21.47356956087681,19.696321666380304 
 06/09  11:00:00,21.97616401950605,20.211161032096457 
 06/09  12:00:00,22.056472950499957,20.27755687697994 
 06/09  13:00:00,22.196757716531534,20.3743852624496 
 06/09  14:00:00,22.65034006154845,20.817702718532403 
 06/09  15:00:00,22.94200249989978,21.017871405619674 
 06/09  16:00:00,23.024823240595447,21.059000639386615 
 06/09  17:00:00,22.942385389127098,21.05942348712768 
 06/09  18:00:00,22.885890844844984,21.065736523476539 
 06/09  19:00:00,22.51787288082827,20.875004457360669 
 06/09  20:00:00,21.998245451105875,20.660961087120016 
 06/09  21:00:00,21.63483257498205,20.462893774054498 
 06/09  22:00:00,21.220240965932299,20.229713787557615 
 06/09  23:00:00,20.57627950766618,19.799709734662906 
 06/09  24:00:00,20.22222685260636,19.578783453970865 
 06/10  01:00:00,19.875084301747238,19.307795511081986 
 06/10  02:00:00,19.677986980371079,19.166760784963225 
 06/10  03:00:00,19.550637070610685,19.05813822884589 
 06/10  04:00:00,19.45350346836763,18.966716099041606 
 06/10  05:00:00,19.513318061314196,18.98417835329831 
 06/10  06:00:00,19.629934848645925,18.99167113208044 
 06/10  07:00:00,19.95802484579128,19.01269421853015 
 06/10  08:00:00,20.354223695981884,19.19069002207519 
 06/10  09:00:00,20.835018745547985,19.443513207485596 
 06/10  10:00:00,21.319738753550398,19.7318108116499 
 06/10  11:00:00,21.64334960596807,19.913656015239135 
 06/10  12:00:00,21.890331877016629,20.078497613519077 
 06/10  13:00:00,22.170183711461236,20.264779664050765 
 06/10  14:00:00,22.364841114744029,20.372445219718708 
 06/10  15:00:00,22.65160932041035,20.55614035273711 
 06/10  16:00:00,23.001337043068497,20.77677572912154 
 06/10  17:00:00,23.142946050191147,20.84293432009061 
 06/10  18:00:00,23.058768222530007,20.761477150951813 
 06/10  19:00:00,22.87958592396801,20.649516871338674 
 06/10  20:00:00,22.44213661521794,20.488454681822327 
 06/10  21:00:00,21.880445439677574,20.26428286447441 
 06/10  22:00:00,21.406348282785048,20.039640841917988 
 06/10  23:00:00,20.76010534251128,19.642899915032115 
 06/10  24:00:00,20.32544975415531,19.42054672221078 
 06/11  01:00:00,20.0560354129016,19.25559582708881 
 06/11  02:00:00,19.90007123163194,19.16805280401227 
 06/11  03:00:00,19.629212567476729,18.953069137775218 
 06/11  04:00:00,19.439126867049909,18.79832112864044 
 06/11  05:00:00,19.534887566904915,18.78747065114936 
 06/11  06:00:00,20.171306131489236,18.87901223445322 
 06/11  07:00:00,20.983434096947318,19.09667929726296 
 06/11  08:00:00,21.201149775037778,19.28309404875114 
 06/11  09:00:00,21.30503370896359,19.415263072184695 
 06/11  10:00:00,21.533236506411286,19.57842959864636 
 06/11  11:00:00,21.79904761276794,19.775267805897046 
 06/11  12:00:00,22.046279749240136,19.974337332954698 
 06/11  13:00:00,22.285309672334237,20.16312064931737 
 06/11  14:00:00,22.52269011764315,20.32931278559363 
 06/11  15:00:00,22.702556260983728,20.47107104707927 
 06/11  16:00:00,22.82173029080518,20.613134794375246 
 06/11  17:00:00,22.714499297083046,20.601648315590837 
 06/11  18:00:00,22.4624158803097,20.50767132163804 
 06/11  19:00:00,22.186423225014349,20.40508580841366 
 06/11  20:00:00,21.801092263912307,20.292343397553183 
 06/11  21:00:00,21.508653856190059,20.171137270306958 
 06/11  22:00:00,21.267919671567819,20.049930221272704 
 06/11  23:00:00,20.665164781990407,19.66130975109934 
 06/11  24:00:00,20.27083365403989,19.44528081385144 
 06/12  01:00:00,20.072045806812864,19.322278136135816 
 06/12  02:00:00,19.972336328633668,19.26948109780382 
 06/12  03:00:00,19.809304594741869,19.147237961348723 
 06/12  04:00:00,19.695591146939465,19.05606453591909 
 06/12  05:00:00,19.667713992028827,19.019437721991737 
 06/12  06:00:00,19.685637373360615,19.002028769491685 
 06/12  07:00:00,19.70150049588419,18.956241628392477 
 06/12  08:00:00,19.826547695081446,18.989826296345706 
 06/12  09:00:00,19.9593242949142,19.022614641625485 
 06/12  10:00:00,20.078480023215396,19.058686190545264 
 06/12  11:00:00,20.170280968523465,19.07574940227206 
 06/12  12:00:00,20.305097282854989,19.15244950658757 
 06/12  13:00:00,20.439805461482025,19.240324965091987 
 06/12  14:00:00,20.49931143381126,19.27893418216123 
 06/12  15:00:00,20.577513493007055,19.360827000798254 
 06/12  16:00:00,20.70190397286341,19.453925354128569 
 06/12  17:00:00,20.646656126786703,19.459368297733087 
 06/12  18:00:00,20.64252407560645,19.465872165683739 
 06/12  19:00:00,20.48200345695785,19.436434741157407 
 06/12  20:00:00,20.247719606176298,19.40549732452419 
 06/12  21:00:00,20.110965509441344,19.32704085957421 
 06/12  22:00:00,19.875255691831577,19.21086900780999 
 06/12  23:00:00,19.363269942706137,18.843134221547957 
 06/12  24:00:00,19.173252361482985,18.682200704237418 
 06/13  01:00:00,19.04394462349162,18.560465197644889 
 06/13  02:00:00,19.012247105046577,18.54162485903803 
 06/13  03:00:00,18.923318554000099,18.45901673908258 
 06/13  04:00:00,18.83053998162464,18.371428241039486 
 06/13  05:00:00,18.852470408380474,18.35721748160767 
 06/13  06:00:00,19.046326896493999,18.436118362591978 
 06/13  07:00:00,19.318064851413106,18.537236762354135 
 06/13  08:00:00,19.655484881504728,18.694702699521615 
 06/13  09:00:00,20.036124121400506,18.90977837019833 
 06/13  10:00:00,20.301754704718947,19.099128505366978 
 06/13  11:00:00,20.137813469984967,18.995665576131793 
 06/13  12:00:00,20.181768762431294,19.022108168315556 
 06/13  13:00:00,20.187594192250569,19.020386332299297 
 06/13  14:00:00,20.10843535389531,18.972825796567038 
 06/13  15:00:00,20.177632986347104,19.06963336100811 
 06/13  16:00:00,20.37335373483582,19.24432156503277 
 06/13  17:00:00,20.430980809758723,19.33948613188084 
 06/13  18:00:00,20.73308658346899,19.51429391220115 
 06/13  19:00:00,20.672875940695265,19.511436453663476 
 06/13  20:00:00,20.362483126440404,19.451169395789788 
 06/13  21:00:00,20.127672061007567,19.342149264942849 
 06/13  22:00:00,19.829000366452698,19.18127749617717 
 06/13  23:00:00,19.367890267142934,18.87441663302322 
 06/13  24:00:00,19.165084422886716,18.71043467636707 
 06/14  01:00:00,19.018158797364515,18.582955736153239 
 06/14  02:00:00,19.0543731993056,18.62847448230091 
 06/14  03:00:00,19.034052101008933,18.610911228744578 
 06/14  04:00:00,18.970510439796067,18.55839481012627 
 06/14  05:00:00,19.015940081988164,18.57822048988708 
 06/14  06:00:00,19.21761161836261,18.659014924640219 
 06/14  07:00:00,19.496371084461616,18.762414208207454 
 06/14  08:00:00,19.831941651590449,18.920203585771369 
 06/14  09:00:00,20.155331021408636,19.095739333881075 
 06/14  10:00:00,20.465232608343145,19.310403396499006 
 06/14  11:00:00,20.847571409328759,19.59339070222113 
 06/14  12:00:00,21.383335446074555,20.009822997102114 
 06/14  13:00:00,21.657012935369047,20.18567188977549 
 06/14  14:00:00,21.66216286538005,20.16506289544136 
 06/14  15:00:00,21.749512680141778,20.2162405256658 
 06/14  16:00:00,22.109299567107806,20.42760416778882 
 06/14  17:00:00,22.651757598179299,20.744272480621349 
 06/14  18:00:00,22.93262180496847,20.851367837169108 
 06/14  19:00:00,22.72415351442897,20.683364011374978 
 06/14  20:00:00,22.195307507629605,20.43876709694475 
 06/14  21:00:00,21.573712484296367,20.19459090426571 
 06/14  22:00:00,21.021884077274224,19.92900085769955 
 06/14  23:00:00,20.28432383770874,19.484602111883214 
 06/14  24:00:00,19.89365485322611,19.25208630617985 
 06/15  01:00:00,19.575622274106914,19.012051736944703 
 06/15  02:00:00,19.451559954404027,18.934929972022517 
 06/15  03:00:00,19.24938382207118,18.766604828512173 
 06/15  04:00:00,19.074831463061956,18.61798537382309 
 06/15  05:00:00,19.108079730573079,18.611056403522864 
 06/15  06:00:00,19.292250106481036,18.696109755738886 
 06/15  07:00:00,19.469108756749795,18.772004760066936 
 06/15  08:00:00,19.96889189892235,18.996411282325267 
 06/15  09:00:00,20.34337911287939,19.209067657025608 
 06/15  10:00:00,20.7785124571991,19.505489469539265 
 06/15  11:00:00,21.213686020544775,19.79759211913558 
 06/15  12:00:00,21.620648193767729,20.105196931394806 
 06/15  13:00:00,21.829616345869004,20.23307136080819 
 06/15  14:00:00,22.120127883831637,20.442841238501573 
 06/15  15:00:00,22.449322573089604,20.68867166170928 
 06/15  16:00:00,22.650864480397734,20.818541747241139 
 06/15  17:00:00,22.37642834985123,20.73968456266128 
 06/15  18:00:00,22.183645502604067,20.64950483494321 
 06/15  19:00:00,21.870013802474568,20.49746574227678 
 06/15  20:00:00,21.555041958389574,20.38376584493339 
 06/15  21:00:00,21.342599550014805,20.283658366961889 
 06/15  22:00:00,21.065720861132897,20.16478288266307 
 06/15  23:00:00,20.441314655999898,19.756655918989254 
 06/15  24:00:00,20.195026646944606,19.609144756966154 
 06/16  01:00:00,20.06516359820051,19.520234884379094 
 06/16  02:00:00,20.001063866401176,19.4978182472421 
 06/16  03:00:00,19.897951395421417,19.41981715960489 
 06/16  04:00:00,19.806578628808937,19.337061768605208 
 06/16  05:00:00,20.053066258243577,19.391513365251585 
 06/16  06:00:00,20.812435318885635,19.562511248681117 
 06/16  07:00:00,21.545770530026898,19.831694231087817 
 06/16  08:00:00,22.18474303376936,20.19530816563873 
 06/16  09:00:00,22.570169386479589,20.514385995591057 
 06/16  10:00:00,22.87439886212598,20.865945550984116 
 06/16  11:00:00,23.26334683727807,21.29768815877741 
 06/16  12:00:00,23.44286701273019,21.555146912885136 
 06/16  13:00:00,23.497106959224728,21.655351413663408 
 06/16  14:00:00,23.46344120179981,21.626985643551835 
 06/16  15:00:00,23.427369728687684,21.63069699361955 
 06/16  16:00:00,23.50724800491858,21.66847610612514 
 06/16  17:00:00,23.405801179700405,21.664726820406658 
 06/16  18:00:00,23.3400777632215,21.6534856810083 
 06/16  19:00:00,22.943916011414549,21.490060117274767 
 06/16  20:00:00,22.532826681702106,21.313680479138406 
 06/16  21:00:00,22.23757979781982,21.14849267582283 
 06/16  22:00:00,21.911743003112748,20.966875917587588 
 06/16  23:00:00,21.23465789510715,20.458809679943064 
 06/16  24:00:00,20.903537108421646,20.185908597717657 
 06/17  01:00:00,20.69676924214511,20.019590541212588 
 06/17  02:00:00,20.590058606032949,19.95872990938143 
 06/17  03:00:00,20.398708034114926,19.81168405218996 
 06/17  04:00:00,20.20459734372053,19.627630145916556 
 06/17  05:00:00,20.46281562862211,19.56923201804231 
 06/17  06:00:00,21.137292514425409,19.664030186022843 
 06/17  07:00:00,22.038382919524069,19.88293594045518 
 06/17  08:00:00,22.653468418248928,20.109339766827135 
 06/17  09:00:00,23.248544143060067,20.524604787534245 
 06/17  10:00:00,23.876311239541793,21.136758115133824 
 06/17  11:00:00,23.788089429266138,21.729484474167824 
 06/17  12:00:00,23.749879008499069,22.23998212464793 
 06/17  13:00:00,23.76728441956072,22.704148914544743 
 06/17  14:00:00,23.728190406730769,23.153471112711949 
 06/17  15:00:00,24.010416802178914,23.398185570188845 
 06/17  16:00:00,24.018288419510165,23.538630156985599 
 06/17  17:00:00,23.959830819587937,23.486206852654456 
 06/17  18:00:00,23.97985857220813,23.411466843764946 
 06/17  19:00:00,23.73124697204311,23.246412971010558 
 06/17  20:00:00,23.732507122070748,23.00592378715357 
 06/17  21:00:00,23.592464222863936,22.725540127967848 
 06/17  22:00:00,23.260122485124044,22.49516408126933 
 06/17  23:00:00,22.607524958322008,22.010125361113948 
 06/17  24:00:00,22.155087874005696,21.676029244850058 
 06/18  01:00:00,21.838303034952085,21.404470049298 
 06/18  02:00:00,21.672771847664437,21.26121630078391 
 06/18  03:00:00,21.494056884547015,21.09166829595098 
 06/18  04:00:00,21.340978681536588,20.93190026713832 
 06/18  05:00:00,21.324932148996987,20.839874067565736 
 06/18  06:00:00,21.58812194993498,20.823763015681544 
 06/18  07:00:00,21.923783079643685,20.88383298244117 
 06/18  08:00:00,22.245219093688666,20.985198865609826 
 06/18  09:00:00,22.685345204630108,21.20817833375878 
 06/18  10:00:00,23.206216024869009,21.54714945007985 
 06/18  11:00:00,23.459965130811328,21.700571474296454 
 06/18  12:00:00,23.697431558205034,21.886913389373519 
 06/18  13:00:00,23.954195306098158,22.083037592501606 
 06/18  14:00:00,23.72049466718104,22.200489528038398 
 06/18  15:00:00,23.789974226621437,22.363525606160729 
 06/18  16:00:00,23.520606828401435,22.46661963086268 
 06/18  17:00:00,23.31340218639707,22.488619669339088 
 06/18  18:00:00,23.354592711989928,22.42550104641008 
 06/18  19:00:00,23.577116111142119,22.269795404717887 
 06/18  20:00:00,23.299651751225114,22.14346584006095 
 06/18  21:00:00,23.063406113710096,22.034339208931205 
 06/18  22:00:00,22.85131323796471,21.88519893932163 
 06/18  23:00:00,22.25047951896463,21.440470972740888 
 06/18  24:00:00,21.896959591250945,21.17962367836477 
 06/19  01:00:00,21.66988622341626,20.979545584554037 
 06/19  02:00:00,21.540392567094686,20.875225118475137 
 06/19  03:00:00,21.364824605206708,20.716535697617638 
 06/19  04:00:00,21.187306415818715,20.550893297090505 
 06/19  05:00:00,21.13449861263438,20.46212670096103 
 06/19  06:00:00,21.158762087956345,20.382326209499476 
 06/19  07:00:00,21.27042695050196,20.32972335174363 
 06/19  08:00:00,21.460354518115908,20.355735398423894 
 06/19  09:00:00,21.3335659294914,20.220680297187369 
 06/19  10:00:00,21.391861245923005,20.21559500324014 
 06/19  11:00:00,21.539746080173069,20.260187440918139 
 06/19  12:00:00,21.754702584213768,20.381133589970067 
 06/19  13:00:00,21.916739494670368,20.476338861453244 
 06/19  14:00:00,22.021103651472044,20.54825417154817 
 06/19  15:00:00,22.057040698968345,20.589366103498507 
 06/19  16:00:00,22.282722157575344,20.76025169290575 
 06/19  17:00:00,22.31933218482019,20.851574532138174 
 06/19  18:00:00,22.333891920548966,20.865226524372845 
 06/19  19:00:00,22.190858062584505,20.755281535013155 
 06/19  20:00:00,21.888493701722575,20.65345288854696 
 06/19  21:00:00,21.61864791675356,20.493315899714618 
 06/19  22:00:00,21.26646350234335,20.273604508345504 
 06/19  23:00:00,20.693561363401288,19.872791157509803 
 06/19  24:00:00,20.337250851945116,19.623913080226939 
 06/20  01:00:00,19.96803817727993,19.341996972512378 
 06/20  02:00:00,19.793856360526584,19.217197906703669 
 06/20  03:00:00,19.656777173442867,19.100431729117099 
 06/20  04:00:00,19.599249455575924,19.0438707090645 
 06/20  05:00:00,19.60878364104957,19.0184181422089 
 06/20  06:00:00,19.754935927348265,19.009057034903358 
 06/20  07:00:00,20.323890016922186,19.11839837984524 
 06/20  08:00:00,21.060370890431729,19.368334194150955 
 06/20  09:00:00,21.479053788196575,19.6461157880345 
 06/20  10:00:00,22.181303017187145,20.21534709940184 
 06/20  11:00:00,22.65252100257336,20.70911653560807 
 06/20  12:00:00,22.60555598669519,20.789878257834425 
 06/20  13:00:00,22.860778116237534,20.996436099238524 
 06/20  14:00:00,23.396325768514914,21.46440479799412 
 06/20  15:00:00,23.829551108561,21.751189562580995 
 06/20  16:00:00,23.45401853612572,21.942340084042585 
 06/20  17:00:00,23.46660171775764,21.907996212639085 
 06/20  18:00:00,23.49830205947145,21.53486109210194 
 06/20  19:00:00,23.054807401395757,21.288965884841248 
 06/20  20:00:00,22.616256043753979,21.125372227164719 
 06/20  21:00:00,22.257202074633754,20.976079684218136 
 06/20  22:00:00,21.84064547740546,20.751107163251729 
 06/20  23:00:00,21.124770654737185,20.218406504114733 
 06/20  24:00:00,20.67166932607303,19.883465460710796 
 06/21  01:00:00,20.413094956765119,19.711044591033038 
 06/21  02:00:00,20.101371443485698,19.48578381272263 
 06/21  03:00:00,19.82986935958259,19.27262292645388 
 06/21  04:00:00,19.69552322770773,19.114692839776489 
 06/21  05:00:00,19.902459865196563,19.06834183911176 
 06/21  06:00:00,20.498774552948207,19.22530483954875 
 06/21  07:00:00,21.109143017966966,19.471829891993225 
 06/21  08:00:00,21.583831313744775,19.732954117069178 
 06/21  09:00:00,21.595449704825009,19.834355357981946 
 06/21  10:00:00,21.78634524044567,19.9791848487395 
 06/21  11:00:00,22.181489992807959,20.2841439592858 
 06/21  12:00:00,22.580227778061514,20.65468357783856 
 06/21  13:00:00,22.47197597220972,20.55307842859078 
 06/21  14:00:00,22.569383871446648,20.59347365457782 
 06/21  15:00:00,22.52419824772958,20.53243289571253 
 06/21  16:00:00,22.531684110423904,20.50163632710003 
 06/21  17:00:00,22.434588159860856,20.463674525668148 
 06/21  18:00:00,22.350017308780033,20.418719174892446 
 06/21  19:00:00,22.075136203108739,20.2936823740267 
 06/21  20:00:00,21.681105254513129,20.160485300922436 
 06/21  21:00:00,21.41283832004889,20.064568069020618 
 06/21  22:00:00,21.107017611326584,19.933832491207814 
 06/21  23:00:00,20.491180788650433,19.53745103242429 
 06/21  24:00:00,20.139396295886038,19.319572784231 
 06/22  01:00:00,19.92593590474555,19.164151833395743 
 06/22  02:00:00,19.755942923785285,19.041824911834778 
 06/22  03:00:00,19.561898930791217,18.885944353920153 
 06/22  04:00:00,19.409921653838098,18.75414182059326 
 06/22  05:00:00,19.428747273860748,18.742053120350695 
 06/22  06:00:00,19.586193360243038,18.789910574393248 
 06/22  07:00:00,19.773036379478009,18.821327833990787 
 06/22  08:00:00,19.991075562715467,18.876865179216197 
 06/22  09:00:00,20.223167551423726,18.964412510826578 
 06/22  10:00:00,20.443218413128315,19.088842177938319 
 06/22  11:00:00,20.64487426751112,19.209388111157737 
 06/22  12:00:00,20.949147167684264,19.43817292739064 
 06/22  13:00:00,21.223466017394679,19.650315212068557 
 06/22  14:00:00,21.840664741196453,20.186391911468819 
 06/22  15:00:00,22.47218584653172,20.56596949477857 
 06/22  16:00:00,22.881713353346688,20.6602528097186 
 06/22  17:00:00,22.831734068306269,20.53264761637619 
 06/22  18:00:00,22.645564883305498,20.372062593331479 
 06/22  19:00:00,22.178619448856116,20.186400095131064 
 06/22  20:00:00,21.72026145060333,20.088823643054096 
 06/22  21:00:00,21.434868834935757,20.004165418842925 
 06/22  22:00:00,21.1117988039584,19.881669947724619 
 06/22  23:00:00,20.527653045493886,19.52531008101179 
 06/22  24:00:00,20.200768978225015,19.338606816488619 
 06/23  01:00:00,19.990355261831298,19.197642600200873 
 06/23  02:00:00,19.908492082411806,19.16692214598632 
 06/23  03:00:00,19.784654307576966,19.07940586689283 
 06/23  04:00:00,19.668516940423446,18.988828384140076 
 06/23  05:00:00,19.672841857505416,18.97306526333005 
 06/23  06:00:00,19.78073200946467,18.994060783464609 
 06/23  07:00:00,19.96123132334062,19.027618665785935 
 06/23  08:00:00,20.230654057820894,19.136184731232555 
 06/23  09:00:00,20.58258726614462,19.3217542395027 
 06/23  10:00:00,20.969377960666,19.55532636403955 
 06/23  11:00:00,21.63493259686568,20.107599695262189 
 06/23  12:00:00,22.16563741836298,20.717589839037556 
 06/23  13:00:00,22.53423142472829,21.08805402023968 
 06/23  14:00:00,22.91200960596772,21.277962898967368 
 06/23  15:00:00,23.323867333655408,21.40754134599453 
 06/23  16:00:00,23.784283427837356,21.548227424247274 
 06/23  17:00:00,23.86673120658039,21.51140104636193 
 06/23  18:00:00,23.79878200148039,21.350857906302204 
 06/23  19:00:00,23.489112824535554,21.151191510828249 
 06/23  20:00:00,22.986620298970764,20.96035338728965 
 06/23  21:00:00,22.49018703649316,20.817511383521173 
 06/23  22:00:00,21.919487104592638,20.544353432260708 
 06/23  23:00:00,21.11223256312629,20.00164404366705 
 06/23  24:00:00,20.545366289939257,19.630368971471495 
 06/24  01:00:00,20.165382177394358,19.38799841333278 
 06/24  02:00:00,19.938015710574957,19.238986383956406 
 06/24  03:00:00,19.724110946403827,19.07840087384683 
 06/24  04:00:00,19.610370735579129,18.965798006531764 
 06/24  05:00:00,19.83535905831484,19.01863716245321 
 06/24  06:00:00,20.48767719928045,19.236405066665406 
 06/24  07:00:00,21.38803987632174,19.57507045540323 
 06/24  08:00:00,22.438842635723096,20.028777918525216 
 06/24  09:00:00,23.370388658014705,20.635978296429675 
 06/24  10:00:00,23.773829924088788,21.332943841908106 
 06/24  11:00:00,23.75335991094869,21.655216417368565 
 06/24  12:00:00,23.67901272469212,22.320745212098438 
 06/24  13:00:00,24.073129817288384,22.907179564526705 
 06/24  14:00:00,24.09376025758575,23.411492197799853 
 06/24  15:00:00,24.33057927334984,23.739525486976555 
 06/24  16:00:00,24.103133751958198,23.867248828116609 
 06/24  17:00:00,24.219541474033968,23.884488949310197 
 06/24  18:00:00,24.047304559789035,23.68874635737496 
 06/24  19:00:00,23.939271517683417,23.415384512400104 
 06/24  20:00:00,23.659323454925496,23.218019729291698 
 06/24  21:00:00,23.3092600540138,23.006460256242748 
 06/24  22:00:00,23.400067878384314,22.770762798357777 
 06/24  23:00:00,22.84621734663162,22.249879660155157 
 06/24  24:00:00,22.378181213785476,21.90264420386651 
 06/25  01:00:00,22.041242145198809,21.612562943047075 
 06/25  02:00:00,21.87190258195068,21.47633479690321 
 06/25  03:00:00,21.620870022067046,21.252285865956276 
 06/25  04:00:00,21.411643872003745,21.03163502819919 
 06/25  05:00:00,21.617247357426608,20.96571441180896 
 06/25  06:00:00,22.41467779131034,21.08406909470584 
 06/25  07:00:00,23.38598162691435,21.392053592577029 
 06/25  08:00:00,23.71387677601688,21.807821216085285 
 06/25  09:00:00,23.71768696385805,22.35927451941761 
 06/25  10:00:00,23.996240382095075,23.03829703395757 
 06/25  11:00:00,24.110026844757657,23.6646241843819 
 06/25  12:00:00,24.2157083000152,23.83723460051767 
 06/25  13:00:00,24.45783364696492,23.936079642829229 
 06/25  14:00:00,24.41303429031231,24.02233604892321 
 06/25  15:00:00,24.155940774778317,23.93182639902556 
 06/25  16:00:00,24.23369109633474,23.96852890483739 
 06/25  17:00:00,24.04480203383941,23.64073233536122 
 06/25  18:00:00,23.920762906549059,23.68582235605225 
 06/25  19:00:00,23.96918386398648,23.62063724109635 
 06/25  20:00:00,23.752679575055177,23.709405411521737 
 06/25  21:00:00,23.483462215431943,23.720211705359284 
 06/25  22:00:00,23.75666508080559,23.532059297231244 
