Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/18  08:00:00,22.74918299532656,21.352893543580909 
 06/18  09:00:00,23.18315340421694,21.561595224734103 
 06/18  10:00:00,23.7037008582236,21.88193667932607 
 06/18  11:00:00,23.970419328382869,22.038493293744673 
 06/18  12:00:00,23.375775868958173,22.22239127298544 
 06/18  13:00:00,23.512854110344536,22.414628159647017 
 06/18  14:00:00,23.43020306954661,22.554896373299657 
 06/18  15:00:00,23.5271424362963,22.72976612598802 
 06/18  16:00:00,23.551627371161197,22.83057596591657 
 06/18  17:00:00,23.60269180325376,22.852038171690795 
 06/18  18:00:00,23.388637927541497,22.79055288471602 
 06/18  19:00:00,23.464345940675864,22.639442078135287 
 06/18  20:00:00,23.492441892004544,22.525705434864159 
 06/18  21:00:00,23.411813270142454,22.403495260877855 
 06/18  22:00:00,23.228336168196664,22.26153611814204 
 06/18  23:00:00,22.570693444969245,21.801494329549784 
 06/18  24:00:00,22.209900919277666,21.545098467388106 
 06/19  01:00:00,21.987830734478736,21.348624926358423 
 06/19  02:00:00,21.867929137299826,21.250815634033335 
 06/19  03:00:00,21.700473596507615,21.096803950978388 
 06/19  04:00:00,21.530459867109106,20.93544517647382 
 06/19  05:00:00,21.487292632941064,20.85015003280575 
 06/19  06:00:00,21.5256018476941,20.778081896280875 
 06/19  07:00:00,21.644568263973626,20.72456517988155 
 06/19  08:00:00,21.842908323814514,20.751336313022568 
 06/19  09:00:00,21.723937602309954,20.617142114724147 
 06/19  10:00:00,21.78639426064201,20.60006449777831 
 06/19  11:00:00,21.92996293876878,20.64005924712237 
 06/19  12:00:00,22.131479923884358,20.74944259573318 
 06/19  13:00:00,22.285408385209899,20.837486681716685 
 06/19  14:00:00,22.387487924601694,20.905815808409647 
 06/19  15:00:00,22.431682332039246,20.954537028999196 
 06/19  16:00:00,22.686626206187616,21.11917544423145 
 06/19  17:00:00,22.73515683027992,21.210272818411285 
 06/19  18:00:00,22.796193086949818,21.22786185817612 
 06/19  19:00:00,22.683249490398823,21.128534338214928 
 06/19  20:00:00,22.373392135418095,21.034141323877983 
 06/19  21:00:00,22.120588487789406,20.889985133041834 
 06/19  22:00:00,21.758432418227078,20.67964783952747 
 06/19  23:00:00,21.12020607754831,20.231942981838736 
 06/19  24:00:00,20.77701303592568,19.936729386758885 
 06/20  01:00:00,20.409787110828764,19.607639795008234 
 06/20  02:00:00,20.205698272398416,19.4438264825485 
 06/20  03:00:00,20.032361225899657,19.298442817530686 
 06/20  04:00:00,19.92804856106521,19.213624020544218 
 06/20  05:00:00,19.909447875586197,19.169128007874926 
 06/20  06:00:00,20.037666576307598,19.143722565886134 
 06/20  07:00:00,20.625945847548679,19.22029652910894 
 06/20  08:00:00,21.422415637032218,19.445949731852147 
 06/20  09:00:00,21.854929797929218,19.72642348932046 
 06/20  10:00:00,22.556193040441486,20.31804071442454 
 06/20  11:00:00,23.043044982944573,20.878708609441675 
 06/20  12:00:00,22.999509683906895,21.003600705142053 
 06/20  13:00:00,23.25572133300343,21.233363007643037 
 06/20  14:00:00,23.801410563961455,21.715350340347876 
 06/20  15:00:00,23.41595997058657,22.010148939678389 
 06/20  16:00:00,23.369928464705695,22.22712863692022 
 06/20  17:00:00,23.79780596555615,22.20115887410666 
 06/20  18:00:00,23.860110119612196,21.871212872279768 
 06/20  19:00:00,23.486238427307627,21.64369196184537 
 06/20  20:00:00,23.059189183097869,21.489196986821594 
 06/20  21:00:00,22.7125260550719,21.353420587570317 
 06/20  22:00:00,22.302587524260035,21.147236277328959 
 06/20  23:00:00,21.60306369599242,20.664852711065089 
 06/20  24:00:00,21.146537071949238,20.300068673615493 
 06/21  01:00:00,20.86221565594116,20.060146395452884 
 06/21  02:00:00,20.575280112741426,19.809253167033629 
 06/21  03:00:00,20.27812643557413,19.544520348880199 
 06/21  04:00:00,20.10640768115624,19.355427073173588 
 06/21  05:00:00,20.292294120311359,19.27951247388334 
 06/21  06:00:00,20.898980171740655,19.384250999554476 
 06/21  07:00:00,21.524567777354556,19.584634760075866 
 06/21  08:00:00,21.99355491887645,19.850188299880629 
 06/21  09:00:00,21.997842821517808,19.964369337035295 
 06/21  10:00:00,22.193652814725007,20.130559806943137 
 06/21  11:00:00,22.590587797200997,20.470128951995656 
 06/21  12:00:00,22.99160394560487,20.88772008202101 
 06/21  13:00:00,22.905710445640048,20.828455135764373 
 06/21  14:00:00,23.006039232344884,20.879874286227499 
 06/21  15:00:00,22.98981025195838,20.856451799072077 
 06/21  16:00:00,23.047923601149316,20.852965538483674 
 06/21  17:00:00,22.97247128594485,20.833852008803068 
 06/21  18:00:00,22.923868270648428,20.801100452886439 
 06/21  19:00:00,22.666249110476593,20.687133913609015 
 06/21  20:00:00,22.276364956421948,20.556803587773517 
 06/21  21:00:00,22.018397537873196,20.45449322111495 
 06/21  22:00:00,21.700597832060106,20.310032705323786 
 06/21  23:00:00,21.035495931394654,19.858752672367169 
 06/21  24:00:00,20.678654464693527,19.57641372943508 
 06/22  01:00:00,20.435661168426536,19.38263789624915 
 06/22  02:00:00,20.23644585411641,19.24246480186666 
 06/22  03:00:00,20.002145941519268,19.069793463132389 
 06/22  04:00:00,19.802373725018478,18.92030055625453 
 06/22  05:00:00,19.775325990195048,18.882709761704008 
 06/22  06:00:00,19.90330283151411,18.907785012877008 
 06/22  07:00:00,20.076094252775037,18.918155062698295 
 06/22  08:00:00,20.307315456268876,18.961796009042794 
 06/22  09:00:00,20.564363140123775,19.036504599515959 
 06/22  10:00:00,20.822240034409619,19.154348029229206 
 06/22  11:00:00,21.04224405744544,19.264279641043168 
 06/22  12:00:00,21.34738658838517,19.477292213855834 
 06/22  13:00:00,21.627987692865469,19.688283529489433 
 06/22  14:00:00,22.25456043016697,20.242382298252524 
 06/22  15:00:00,22.903069027284695,20.686310004776133 
 06/22  16:00:00,23.35192588508178,20.83428745334468 
 06/22  17:00:00,23.34782960040006,20.75938550741688 
 06/22  18:00:00,23.207407177516069,20.622695339114537 
 06/22  19:00:00,22.70052208937975,20.42512945243969 
 06/22  20:00:00,22.315647833811384,20.34155278097346 
 06/22  21:00:00,21.987284214469037,20.23974706802162 
 06/22  22:00:00,21.64970989683356,20.105032333790484 
 06/22  23:00:00,21.011987372753127,19.691661929873637 
 06/22  24:00:00,20.673816251153715,19.457688849823478 
 06/23  01:00:00,20.4361127171161,19.291121884788539 
 06/23  02:00:00,20.323005026321164,19.242195906064685 
 06/23  03:00:00,20.167822542270465,19.14075361559634 
 06/23  04:00:00,20.014028152807989,19.03650314491229 
 06/23  05:00:00,19.98762697914384,19.007393552931427 
 06/23  06:00:00,20.07796847251703,19.015551567683006 
 06/23  07:00:00,20.24959454908962,19.036086411034256 
 06/23  08:00:00,20.536550305182638,19.133833993417619 
 06/23  09:00:00,20.903904117553187,19.298617721079986 
 06/23  10:00:00,21.306936215423926,19.532062140252586 
 06/23  11:00:00,22.002557329651418,20.098736887989337 
 06/23  12:00:00,22.558766965461957,20.779812285962877 
 06/23  13:00:00,22.940242060490335,21.198052212613978 
 06/23  14:00:00,23.32627737422553,21.419100572812206 
 06/23  15:00:00,23.750936134102714,21.582538214919095 
 06/23  16:00:00,23.7686825823461,21.7324855827624 
 06/23  17:00:00,24.156680288107365,21.716294572700286 
 06/23  18:00:00,24.242256672976063,21.583035579509536 
 06/23  19:00:00,23.982309776013027,21.390416356837148 
 06/23  20:00:00,23.50091052239337,21.221579149288965 
 06/23  21:00:00,22.97247287086722,21.092143302084119 
 06/23  22:00:00,22.417885274423726,20.84658474955625 
 06/23  23:00:00,21.59564344230285,20.310808018489266 
 06/23  24:00:00,21.045722967335509,19.898629983215466 
 06/24  01:00:00,20.671575121201884,19.60353637123662 
 06/24  02:00:00,20.42856861980462,19.42639653567552 
 06/24  03:00:00,20.178863253580454,19.245499504356464 
 06/24  04:00:00,20.020349178466718,19.11497958510736 
 06/24  05:00:00,20.210688663698144,19.141356231531576 
 06/24  06:00:00,20.864700569651676,19.308768709261974 
 06/24  07:00:00,21.852851424748026,19.60400067019086 
 06/24  08:00:00,22.92075253455445,20.044178087472795 
 06/24  09:00:00,23.81015741850472,20.699740920711649 
 06/24  10:00:00,23.45838083090878,21.36004283315603 
 06/24  11:00:00,23.707304791114838,21.736403463038309 
 06/24  12:00:00,23.814822067364348,22.43461358140269 
 06/24  13:00:00,24.014511312042175,22.950346176230754 
 06/24  14:00:00,24.153662242798189,23.52830532755368 
 06/24  15:00:00,24.34484404783084,23.84736409068963 
 06/24  16:00:00,24.248163809281104,23.809239886631148 
 06/24  17:00:00,24.14614714002895,23.62986493791342 
 06/24  18:00:00,24.175643964566313,23.752838540057004 
 06/24  19:00:00,23.927734652171688,23.592543725410374 
 06/24  20:00:00,23.683429657189458,23.419392613206094 
 06/24  21:00:00,23.546234237940355,23.246359098082075 
 06/24  22:00:00,23.775471963187536,23.02419383058631 
 06/24  23:00:00,23.166453603079579,22.557287266962747 
 06/24  24:00:00,22.69560815711177,22.21028389429253 
 06/25  01:00:00,22.347120159033655,21.924848343404194 
 06/25  02:00:00,22.202053132512284,21.808275377753625 
 06/25  03:00:00,21.969249356470479,21.60231411374035 
 06/25  04:00:00,21.778742535942656,21.397738892759713 
 06/25  05:00:00,21.995099949212823,21.33892688771432 
 06/25  06:00:00,22.79871213113713,21.450043675567959 
 06/25  07:00:00,23.83045283534899,21.740473200630676 
 06/25  08:00:00,23.58896230524987,22.11649251147015 
 06/25  09:00:00,23.702698115817058,22.67278314819454 
 06/25  10:00:00,23.98617335982211,23.37123084202363 
 06/25  11:00:00,24.258256994052567,23.71558938607807 
 06/25  12:00:00,24.18098164519082,23.908561572738529 
 06/25  13:00:00,24.604629542388488,24.076392912672856 
 06/25  14:00:00,24.561026300063504,24.03239209337063 
 06/25  15:00:00,24.303327934928626,24.010920979862158 
 06/25  16:00:00,24.209714771817269,24.12747967288422 
 06/25  17:00:00,24.115631485825966,23.781223680796808 
 06/25  18:00:00,24.05633864488027,23.717469560726387 
 06/25  19:00:00,23.90881042652562,23.7501441248384 
 06/25  20:00:00,23.845827314588449,23.554376565895127 
 06/25  21:00:00,23.543622553041005,23.882311071073294 
 06/25  22:00:00,24.047121777885459,23.762945406958495 
 06/25  23:00:00,23.45813810377303,23.245066525295394 
 06/25  24:00:00,23.071711484991007,22.938393166233227 
 06/26  01:00:00,22.865485291324427,22.76323073730034 
 06/26  02:00:00,22.889044742975857,22.785042264759498 
 06/26  03:00:00,22.772885775925933,22.673815422362997 
 06/26  04:00:00,22.602865910477975,22.496556654876394 
 06/26  05:00:00,22.84770563501083,22.49078149148867 
 06/26  06:00:00,23.599463580567215,22.56422845519076 
 06/26  07:00:00,23.204105177079688,22.74685608492966 
 06/26  08:00:00,23.493446376525804,23.058334897438387 
 06/26  09:00:00,23.837414081395495,23.41352726048266 
 06/26  10:00:00,23.53444764274644,23.422730355799098 
 06/26  11:00:00,23.64985339818467,23.713765715755529 
 06/26  12:00:00,23.982878589081915,23.577500541732868 
 06/26  13:00:00,23.491778218180977,23.70064850833929 
 06/26  14:00:00,23.734692133034323,23.585638495800138 
 06/26  15:00:00,23.48092202033309,23.86242057786307 
 06/26  16:00:00,23.8436147968824,23.43220973179951 
 06/26  17:00:00,23.581547320331013,23.70825440053144 
 06/26  18:00:00,23.73139784358366,23.647444809205966 
 06/26  19:00:00,23.786896205523456,23.81583958227789 
 06/26  20:00:00,24.18501190450866,23.682228750701215 
 06/26  21:00:00,23.99724875405441,23.492194875386987 
 06/26  22:00:00,23.655797797551384,23.275641746627814 
 06/26  23:00:00,23.032010464062453,22.82544082875119 
 06/26  24:00:00,22.740697763802019,22.55984532097606 
 06/27  01:00:00,22.556872424206575,22.3639678342186 
 06/27  02:00:00,22.438461761173295,22.246214503134607 
 06/27  03:00:00,22.25399352644284,22.05976276163164 
 06/27  04:00:00,22.087095927661325,21.881968325903317 
 06/27  05:00:00,21.995397299020874,21.75571133908568 
 06/27  06:00:00,21.967678917781919,21.657002855295589 
 06/27  07:00:00,21.96088515421975,21.54756421244005 
 06/27  08:00:00,22.04059050919968,21.498354495761846 
 06/27  09:00:00,22.160572692026315,21.475109281214786 
 06/27  10:00:00,22.313138063624174,21.4890118523981 
 06/27  11:00:00,22.395530457312334,21.454778360637599 
 06/27  12:00:00,22.51801888733565,21.46995935320771 
 06/27  13:00:00,22.56271975517731,21.437729235453785 
 06/27  14:00:00,22.642942352284135,21.464419685072035 
 06/27  15:00:00,22.7945034038164,21.583126218574326 
 06/27  16:00:00,23.02706666489404,21.71720295913009 
 06/27  17:00:00,23.01302827198903,21.748388699928698 
 06/27  18:00:00,23.024954398008736,21.730211885163049 
 06/27  19:00:00,22.852949105997838,21.65598849078584 
 06/27  20:00:00,22.616501227666399,21.58062039646221 
 06/27  21:00:00,22.429845262729097,21.480874034150234 
 06/27  22:00:00,22.100519498745784,21.29241681673151 
 06/27  23:00:00,21.428541674845975,20.81086186485151 
 06/27  24:00:00,21.10094867633031,20.51953148199362 
 06/28  01:00:00,20.834397251929987,20.262080278621043 
 06/28  02:00:00,20.632223789947557,20.077535220096725 
 06/28  03:00:00,20.3628774983598,19.817738942013049 
 06/28  04:00:00,20.165183381406576,19.59582744801339 
 06/28  05:00:00,20.296810619885517,19.494085829776993 
 06/28  06:00:00,21.023478694833164,19.583445572760934 
 06/28  07:00:00,21.832413511491067,19.806467569007645 
 06/28  08:00:00,22.57554210590595,20.152360735481666 
 06/28  09:00:00,23.083348507596548,20.561942982281296 
 06/28  10:00:00,23.477345258958765,21.068097428138004 
 06/28  11:00:00,23.587458340504314,21.345372081322567 
 06/28  12:00:00,23.48042013570575,21.361311846172865 
 06/28  13:00:00,23.37314852435391,21.302819239661795 
 06/28  14:00:00,23.335694226422228,21.294311259908928 
 06/28  15:00:00,23.465845891194556,21.429137580121834 
 06/28  16:00:00,23.90157651580532,21.691897680026825 
 06/28  17:00:00,24.106252901989536,21.835885391432009 
 06/28  18:00:00,24.21912378064126,21.866270322581785 
 06/28  19:00:00,23.995386670587395,21.740687471992695 
 06/28  20:00:00,23.39019879539661,21.566296137888103 
 06/28  21:00:00,22.939325208174855,21.38865928779422 
 06/28  22:00:00,22.479440804802253,21.146504360141454 
 06/28  23:00:00,21.852202826028209,20.742315882062479 
 06/28  24:00:00,21.535104972624134,20.50641891807915 
 06/29  01:00:00,21.24662069691051,20.26301750809457 
 06/29  02:00:00,21.0349654637964,20.092923569953514 
 06/29  03:00:00,20.809180035547425,19.89142895429731 
 06/29  04:00:00,20.628781465338645,19.699302120249585 
 06/29  05:00:00,20.739687756792305,19.59535313679757 
 06/29  06:00:00,21.36002013525425,19.657673879153493 
 06/29  07:00:00,21.85297557739042,19.847001045229495 
 06/29  08:00:00,21.9693299684953,20.045190761760219 
 06/29  09:00:00,22.199752707825256,20.21324533431573 
 06/29  10:00:00,22.53524508785404,20.472387227941775 
 06/29  11:00:00,22.83133986125828,20.715553894252307 
 06/29  12:00:00,22.973981226407738,20.855788037637109 
 06/29  13:00:00,23.182141687451656,21.051237818793149 
 06/29  14:00:00,23.450447952293787,21.277324565844809 
 06/29  15:00:00,23.541328076760064,21.36461644697769 
 06/29  16:00:00,23.71949785096196,21.458265981817797 
 06/29  17:00:00,23.713733945910016,21.51444285527602 
 06/29  18:00:00,23.70622889579832,21.51646844058478 
 06/29  19:00:00,23.449818718236619,21.400892436192885 
 06/29  20:00:00,23.010634334692388,21.238498995332706 
 06/29  21:00:00,22.711420376559706,21.102493514290744 
 06/29  22:00:00,22.389469825017259,20.954246209284208 
 06/29  23:00:00,21.76125401234286,20.53463668634958 
 06/29  24:00:00,21.451263770025915,20.299831727593778 
 06/30  01:00:00,21.24657610197054,20.126253112471848 
 06/30  02:00:00,21.127660164629288,20.040985821722374 
 06/30  03:00:00,20.946418519526298,19.886686420219275 
 06/30  04:00:00,20.783707400119945,19.735973554091769 
 06/30  05:00:00,20.805531640426869,19.685080901458485 
 06/30  06:00:00,21.058836338127997,19.73500291933587 
 06/30  07:00:00,21.243360266291416,19.814782345905749 
 06/30  08:00:00,21.554337798109768,19.960133128484043 
 06/30  09:00:00,21.803318181186805,20.047684203268806 
 06/30  10:00:00,22.073019261867377,20.214554905671436 
 06/30  11:00:00,22.34100943106793,20.39857929198935 
 06/30  12:00:00,22.545123543207418,20.56778137502325 
 06/30  13:00:00,22.81831437312706,20.806292833994165 
 06/30  14:00:00,23.11141550386734,21.04703938748507 
 06/30  15:00:00,23.23646377068135,21.154839988622486 
 06/30  16:00:00,23.412841585328925,21.23384156588187 
 06/30  17:00:00,23.445394006319085,21.310330480540985 
 06/30  18:00:00,23.36352313772624,21.229796235611255 
 06/30  19:00:00,23.031135738229904,21.03987207284355 
 06/30  20:00:00,22.711803453110293,20.971629013169147 
 06/30  21:00:00,22.519991063632973,20.919129522179433 
 06/30  22:00:00,22.245483071931387,20.814286532290724 
 06/30  23:00:00,21.610858305747877,20.394469514850444 
 06/30  24:00:00,21.341352352194734,20.193438800282448 
 07/01  01:00:00,21.162747289749548,20.041209917542156 
 07/01  02:00:00,21.062135460167835,19.978683971171699 
 07/01  03:00:00,20.910406512948513,19.85862696128366 
 07/01  04:00:00,20.76825191227505,19.73872049331367 
 07/01  05:00:00,20.73136884460846,19.682508536641188 
 07/01  06:00:00,20.903321120007314,19.67752140813451 
 07/01  07:00:00,21.882759636936954,19.87645822461999 
 07/01  08:00:00,22.724063632037589,20.219269491677353 
 07/01  09:00:00,22.739492541857154,20.356383986336757 
 07/01  10:00:00,22.915956503512179,20.53990402298966 
 07/01  11:00:00,23.19654358507811,20.770070941299765 
 07/01  12:00:00,23.745303800411287,21.331071553749518 
 07/01  13:00:00,23.665080337506696,21.985638780238835 
 07/01  14:00:00,23.668619458370054,22.408851005321698 
 07/01  15:00:00,23.770400085171216,22.508335770651259 
 07/01  16:00:00,23.4887868606647,22.612156863548458 
 07/01  17:00:00,24.017436445786566,22.569435942707814 
 07/01  18:00:00,24.515071923289683,22.37323537174386 
 07/01  19:00:00,24.358138462801244,22.15268156453115 
 07/01  20:00:00,23.91709244259728,21.943285700560354 
 07/01  21:00:00,23.441747087647465,21.79728427836247 
 07/01  22:00:00,23.04153293644668,21.64068890681983 
 07/01  23:00:00,22.400766550496969,21.241194896225197 
 07/01  24:00:00,22.006926446044518,21.015543684884777 
 07/02  01:00:00,21.771388861137447,20.83926954596058 
 07/02  02:00:00,21.646250409666619,20.765624411225738 
 07/02  03:00:00,21.500873051360487,20.651139195740734 
 07/02  04:00:00,21.359220988193934,20.527387711993673 
 07/02  05:00:00,21.309935303317184,20.457524254859068 
 07/02  06:00:00,21.43709382935932,20.479732539514868 
 07/02  07:00:00,21.92643935184755,20.5555812588799 
 07/02  08:00:00,22.31608307150843,20.661629409806815 
 07/02  09:00:00,22.642475794008577,20.786964946841569 
 07/02  10:00:00,23.0210673284317,21.012328425229577 
 07/02  11:00:00,23.32631747833433,21.213397164481994 
 07/02  12:00:00,23.541018269364004,21.393758747894585 
 07/02  13:00:00,23.422903995522686,21.311367841762306 
 07/02  14:00:00,23.638759677009007,21.474304846190578 
 07/02  15:00:00,23.811258357916665,21.599283011417083 
 07/02  16:00:00,23.619487754734199,21.553833350316226 
 07/02  17:00:00,23.4258922212267,21.500656981290839 
 07/02  18:00:00,23.213389759378694,21.43224916907294 
 07/02  19:00:00,22.960488656590866,21.365272684166436 
 07/02  20:00:00,22.70539162998005,21.334236465852379 
 07/02  21:00:00,22.52936017906743,21.233952194579069 
 07/02  22:00:00,22.34023681386675,21.11866863950005 
 07/02  23:00:00,21.711464356440286,20.686276778300198 
 07/02  24:00:00,21.375312770186409,20.456709784297204 
 07/03  01:00:00,21.181356363612346,20.28809424989116 
 07/03  02:00:00,21.08580061282008,20.215484086223179 
 07/03  03:00:00,20.947632237734358,20.09235155780104 
 07/03  04:00:00,20.79854301283514,19.95398243572331 
 07/03  05:00:00,20.71498895369291,19.861118579224283 
 07/03  06:00:00,20.699740518920046,19.799225315526529 
 07/03  07:00:00,20.696475834970494,19.7184641520673 
 07/03  08:00:00,20.76134729395967,19.681673876443154 
 07/03  09:00:00,20.856169282625367,19.660514062127967 
 07/03  10:00:00,20.984262772132199,19.681436346733319 
 07/03  11:00:00,21.03807955587996,19.64030048010615 
 07/03  12:00:00,21.128860938254808,19.649139609208257 
 07/03  13:00:00,21.203048367056569,19.657569741310515 
 07/03  14:00:00,21.268170725641597,19.683813999557246 
 07/03  15:00:00,21.32488716025886,19.7328387295196 
 07/03  16:00:00,21.501598348109668,19.819890312706627 
 07/03  17:00:00,21.50132773446114,19.868597749720679 
 07/03  18:00:00,21.581563460168863,19.91388789258066 
 07/03  19:00:00,21.459509031719319,19.902335831768356 
 07/03  20:00:00,21.247500108927896,19.895593311538606 
 07/03  21:00:00,21.1599961954798,19.845056772394483 
 07/03  22:00:00,20.946894621654438,19.76899324730976 
 07/03  23:00:00,20.34270450683102,19.365139765778478 
 07/03  24:00:00,20.091431123162957,19.197914493307296 
 07/04  01:00:00,19.934746491188933,19.085526299918564 
 07/04  02:00:00,19.858897208977948,19.061670338577608 
 07/04  03:00:00,19.73648808203258,18.978932369352607 
 07/04  04:00:00,19.609366101464933,18.890236011960018 
 07/04  05:00:00,19.701738714272609,18.899936158284619 
 07/04  06:00:00,20.30983677080448,19.07645736695963 
 07/04  07:00:00,21.20120259500475,19.34855624935873 
 07/04  08:00:00,21.92971008747468,19.729130862761644 
 07/04  09:00:00,22.404820688052788,20.12494078687518 
 07/04  10:00:00,23.10853375801315,20.769500085920034 
 07/04  11:00:00,23.47572663877847,21.293352236964187 
 07/04  12:00:00,23.67539509929101,21.687661609207255 
 07/04  13:00:00,23.792236870207778,21.8543037226588 
 07/04  14:00:00,23.743444202598228,21.776868456216336 
 07/04  15:00:00,23.745880622871895,21.787312905104366 
 07/04  16:00:00,23.573684705399239,21.95209864687513 
 07/04  17:00:00,23.23813044570835,22.13629825132493 
 07/04  18:00:00,23.326794208466937,22.16674734190999 
 07/04  19:00:00,23.558983540013985,21.93758960124525 
 07/04  20:00:00,23.153108110012494,21.86084533487972 
 07/04  21:00:00,22.956640943431194,21.823045374941107 
 07/04  22:00:00,22.605968056503789,21.661266961713467 
 07/04  23:00:00,21.914873958213265,21.195922588294196 
 07/04  24:00:00,21.445984132208307,20.829896442905218 
 07/05  01:00:00,21.129390499764939,20.564861882346404 
 07/05  02:00:00,21.0528748093269,20.505604696766484 
 07/05  03:00:00,20.860371651385877,20.33853935467269 
 07/05  04:00:00,20.68867158102239,20.184073007118344 
 07/05  05:00:00,20.6318986017901,20.108014685962496 
 07/05  06:00:00,20.615959291004459,20.04206599974167 
 07/05  07:00:00,20.631432189703867,19.97253636532846 
 07/05  08:00:00,20.74561570735226,19.96806999912432 
 07/05  09:00:00,20.95645123677991,20.019497382665848 
 07/05  10:00:00,21.557334991446074,20.345151293164347 
 07/05  11:00:00,22.239853542759329,20.86571309638592 
 07/05  12:00:00,22.905694916247666,21.559219688846608 
 07/05  13:00:00,23.281102397675985,21.891771906432468 
 07/05  14:00:00,23.375918133646385,21.90799788931947 
 07/05  15:00:00,23.15369269425324,21.665474455787167 
 07/05  16:00:00,23.033206889846416,21.516520082828529 
 07/05  17:00:00,23.014966966607476,21.4965059551036 
 07/05  18:00:00,22.880498012957007,21.43368334755771 
 07/05  19:00:00,22.607823634069207,21.341770954746545 
 07/05  20:00:00,22.320065784218046,21.2849575796213 
 07/05  21:00:00,22.13820827544538,21.17576946472547 
 07/05  22:00:00,21.83510118722691,21.03200215567493 
 07/05  23:00:00,21.205079817522,20.598881271721625 
 07/05  24:00:00,20.930908533480357,20.371006207601064 
 07/06  01:00:00,20.727522755288356,20.181045836645035 
 07/06  02:00:00,20.61843338049332,20.086855617336249 
 07/06  03:00:00,20.495175869983574,19.967870628554797 
 07/06  04:00:00,20.392062041269147,19.86230171203695 
 07/06  05:00:00,20.39418521620764,19.838173781340964 
 07/06  06:00:00,20.505004614610159,19.863222917764305 
 07/06  07:00:00,20.764449813754209,19.90118433030084 
 07/06  08:00:00,21.111313464394443,20.028147616392084 
 07/06  09:00:00,21.54771150790456,20.262106681552557 
 07/06  10:00:00,22.101728562904254,20.661155765920396 
 07/06  11:00:00,22.593881515020308,21.04160522230936 
 07/06  12:00:00,22.782918343852747,21.22273618545367 
 07/06  13:00:00,23.545600735027067,22.0282437573647 
 07/06  14:00:00,23.932500065941647,22.35346785674974 
 07/06  15:00:00,23.587781921355245,21.99742328616208 
 07/06  16:00:00,23.59838089457407,21.91615192126202 
 07/06  17:00:00,23.456894357449746,21.831940654116218 
 07/06  18:00:00,23.377516677821928,21.77672380149769 
 07/06  19:00:00,22.99013143434688,21.626920453757415 
 07/06  20:00:00,22.65450607054812,21.53584293173742 
 07/06  21:00:00,22.458597795054517,21.46814415884671 
 07/06  22:00:00,22.141057448530334,21.328957500168884 
 07/06  23:00:00,21.4974595890448,20.89995857826654 
 07/06  24:00:00,21.215136502868654,20.677840117644345 
 07/07  01:00:00,21.02130102137927,20.50462645801895 
 07/07  02:00:00,20.920200901460008,20.42661386656183 
 07/07  03:00:00,20.779587339589868,20.298018890771134 
 07/07  04:00:00,20.641534161123205,20.163782395283499 
 07/07  05:00:00,20.604497169166529,20.093215516889584 
 07/07  06:00:00,20.755520134386829,20.128737303662804 
 07/07  07:00:00,21.032502295689754,20.20452769296473 
 07/07  08:00:00,21.41379051819257,20.365442059572815 
 07/07  09:00:00,21.76437807482415,20.526731127085954 
 07/07  10:00:00,22.04510413421832,20.678455142670545 
 07/07  11:00:00,22.297078410826864,20.84057124804534 
 07/07  12:00:00,22.643471427838933,21.132065175219027 
 07/07  13:00:00,23.100975946571379,21.55214087383832 
 07/07  14:00:00,23.23531774408329,21.695797654761525 
 07/07  15:00:00,23.27571355956704,21.78313069044912 
 07/07  16:00:00,23.455567747441174,21.899715535671875 
 07/07  17:00:00,23.265569043156256,21.835171754677547 
 07/07  18:00:00,23.10536919557666,21.72540821176686 
 07/07  19:00:00,22.893140927605363,21.65828235130023 
 07/07  20:00:00,22.592809348840065,21.60052882024641 
 07/07  21:00:00,22.406622598109324,21.479832305980137 
 07/07  22:00:00,22.137746639524424,21.373595766446479 
 07/07  23:00:00,21.548622198069915,20.985493910607905 
 07/07  24:00:00,21.330523683175636,20.819773217372508 
 07/08  01:00:00,21.19285526067983,20.68888809145487 
 07/08  02:00:00,21.15585287712524,20.671819603013128 
 07/08  03:00:00,21.096022327571377,20.61976863457926 
 07/08  04:00:00,21.036626706901246,20.564852136317215 
 07/08  05:00:00,21.06373338932598,20.563739778123727 
 07/08  06:00:00,21.240447088964719,20.640035362252804 
 07/08  07:00:00,21.8458530710436,20.78615446479099 
 07/08  08:00:00,22.372495027007209,20.985945584623808 
 07/08  09:00:00,22.787418822035094,21.220647939852954 
 07/08  10:00:00,23.28627227107645,21.562600779924816 
 07/08  11:00:00,23.716180150493885,21.883033654665846 
 07/08  12:00:00,23.973786885779164,22.3635379342863 
 07/08  13:00:00,24.434442068212815,23.306930461354079 
 07/08  14:00:00,25.630579929343459,23.99930783044295 
 07/08  15:00:00,26.28872025132468,24.38833071438929 
 07/08  16:00:00,26.665110494239206,24.58526429286941 
 07/08  17:00:00,26.88111739843378,24.69561500987303 
 07/08  18:00:00,26.896522337697687,24.737430837877019 
 07/08  19:00:00,26.749492574663117,24.687121688311259 
 07/08  20:00:00,25.203081864429117,24.22172127846795 
 07/08  21:00:00,24.02374327078416,23.64485133853811 
 07/08  22:00:00,23.842704606503057,23.542060394934148 
 07/08  23:00:00,23.884068359526269,23.393067703998577 
 07/08  24:00:00,23.48811336467219,23.14693511551892 
