Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/09  21:00:00,18.47847210663712,17.922024056579255 
 10/09  22:00:00,18.149964398370174,17.775315094843277 
 10/09  23:00:00,17.445263261974924,17.41351444715204 
 10/09  24:00:00,17.342704621911783,17.296407155735186 
 10/10  01:00:00,17.282741707200928,17.19715757073432 
 10/10  02:00:00,17.283961659748667,17.173532214902076 
 10/10  03:00:00,17.204676715978253,17.065247233815904 
 10/10  04:00:00,17.120224300358108,16.959639270663116 
 10/10  05:00:00,17.207027407567958,17.005646410910175 
 10/10  06:00:00,17.263149795895865,17.01818337239961 
 10/10  07:00:00,17.224206984492047,16.94384942767558 
 10/10  08:00:00,17.31660974444514,16.97058564507026 
 10/10  09:00:00,17.659563031315757,17.315775728011539 
 10/10  10:00:00,18.09438536970681,18.000386811990859 
 10/10  11:00:00,18.14714426266496,17.911776061305603 
 10/10  12:00:00,18.3334661727079,18.00631680984469 
 10/10  13:00:00,18.502204999570567,18.38530510343663 
 10/10  14:00:00,18.58669717792472,18.380856728889925 
 10/10  15:00:00,18.518922848264699,18.137281968766179 
 10/10  16:00:00,18.721764103660648,18.028245302653795 
 10/10  17:00:00,18.618858845901074,17.968745551098708 
 10/10  18:00:00,18.69481156198973,17.815428083517717 
 10/10  19:00:00,18.475361908398499,17.640813025132276 
 10/10  20:00:00,18.292371927332085,17.5069261157586 
 10/10  21:00:00,18.12435501840232,17.36661353906502 
 10/10  22:00:00,17.789100693148649,17.22136476250134 
 10/10  23:00:00,17.17788743212172,16.94437930337621 
 10/10  24:00:00,17.010757138909868,16.774600153685826 
 10/11  01:00:00,16.94305096879143,16.68048390153983 
 10/11  02:00:00,16.873249920279095,16.595208358919949 
 10/11  03:00:00,16.798951664334294,16.50924406112622 
 10/11  04:00:00,16.70216575564428,16.392175556070606 
 10/11  05:00:00,16.61418480781127,16.290220337322105 
 10/11  06:00:00,16.580955314108278,16.237488449420547 
 10/11  07:00:00,16.585172811618738,16.19745042095232 
 10/11  08:00:00,16.82867235367089,16.396837460830338 
 10/11  09:00:00,17.3134156283121,17.091120150292015 
 10/11  10:00:00,17.749504782440199,18.057607491474543 
 10/11  11:00:00,17.941156387572599,18.78914208706162 
 10/11  12:00:00,18.05070969970986,18.967947064346008 
 10/11  13:00:00,18.1265702326467,18.967972573844194 
 10/11  14:00:00,18.278371765631705,18.904416531163073 
 10/11  15:00:00,18.306154738775,18.56102747595972 
 10/11  16:00:00,18.564075284019255,18.344006607423525 
 10/11  17:00:00,18.406362268898549,18.110521592238248 
 10/11  18:00:00,18.468206171439268,17.919962633605317 
 10/11  19:00:00,18.092844764145029,17.59124463277544 
 10/11  20:00:00,17.9474161794575,17.47539265357961 
 10/11  21:00:00,17.756510782415746,17.280126079108049 
 10/11  22:00:00,17.368995014365905,17.079996047467377 
 10/11  23:00:00,16.731206600087139,16.757769423818425 
 10/11  24:00:00,16.655297809818586,16.65378777619172 
 10/12  01:00:00,16.595749124194954,16.54547007488386 
 10/12  02:00:00,19.325311038090118,19.36921830734358 
 10/12  03:00:00,19.553866430265218,19.571610866469884 
 10/12  04:00:00,19.542803288761634,19.55700086937909 
 10/12  05:00:00,19.53583557038864,19.57284584879249 
 10/12  06:00:00,19.53875183239282,19.57226757038994 
 10/12  07:00:00,19.54466723703477,19.573563239345618 
 10/12  08:00:00,19.539804524684209,19.560093195370024 
 10/12  09:00:00,19.53454729839754,19.573206957687945 
 10/12  10:00:00,17.839936830010559,17.582880843478315 
 10/12  11:00:00,17.61013105774211,17.11069865125759 
 10/12  12:00:00,17.541171707273678,16.938820294027737 
 10/12  13:00:00,17.588381717656014,16.906549271155816 
 10/12  14:00:00,17.64494943578207,16.920784426895737 
 10/12  15:00:00,17.68341128979491,16.94821275093826 
 10/12  16:00:00,19.443139272131565,19.443587187548716 
 10/12  17:00:00,19.504175538542215,19.551032457622214 
 10/12  18:00:00,19.488045644911919,19.53200322303337 
 10/12  19:00:00,19.487321405911819,19.53449493176771 
 10/12  20:00:00,19.49009757995102,19.527979011307929 
 10/12  21:00:00,19.49409414292015,19.528095139503827 
 10/12  22:00:00,19.499446415113505,19.527503266334518 
 10/12  23:00:00,19.490297230075137,19.500328497748698 
 10/12  24:00:00,18.233311386747297,18.005568435249665 
 10/13  01:00:00,17.864770180050657,17.534946211994034 
 10/13  02:00:00,17.76556089439419,17.38232129521763 
 10/13  03:00:00,17.74752337112483,17.331370864360705 
 10/13  04:00:00,18.580884555656597,18.3583372620387 
 10/13  05:00:00,19.50693985013048,19.54183180163222 
 10/13  06:00:00,19.51036673829893,19.537711470675029 
 10/13  07:00:00,19.033404157029396,18.919109716659187 
 10/13  08:00:00,18.215977424362476,17.897090128986965 
 10/13  09:00:00,18.0718080236028,17.60403850047258 
 10/13  10:00:00,18.23961581196924,17.681169661652203 
 10/13  11:00:00,18.39589433141407,17.77273211157524 
 10/13  12:00:00,18.370543938593714,17.718473196224179 
 10/13  13:00:00,18.45458826699777,17.841498843523028 
 10/13  14:00:00,18.543466443404009,17.893227961077128 
 10/13  15:00:00,18.578590913939537,17.930773699773519 
 10/13  16:00:00,18.98003122466646,18.070807751455719 
 10/13  17:00:00,19.32087676593676,18.898268169980456 
 10/13  18:00:00,19.693012186344107,19.507320581428698 
 10/13  19:00:00,19.566368562339293,19.50627511556078 
 10/13  20:00:00,19.448267995380353,19.118240487918486 
 10/13  21:00:00,19.265179484608095,18.380033412242129 
 10/13  22:00:00,18.757038798493729,18.089368406225675 
 10/13  23:00:00,17.83107469182355,17.597350805147764 
 10/13  24:00:00,17.544442709851464,17.334586497774678 
 10/14  01:00:00,17.268515139711377,17.078492354027419 
 10/14  02:00:00,19.41566512493608,19.44047946081775 
 10/14  03:00:00,19.531131388096683,19.562026249353644 
 10/14  04:00:00,19.528737902835787,19.55104522596615 
 10/14  05:00:00,19.540129690113774,19.56070825923075 
 10/14  06:00:00,19.52619678828411,19.554122452283559 
 10/14  07:00:00,19.50939073393179,19.566010876752079 
 10/14  08:00:00,19.50713689548413,19.554571885530103 
 10/14  09:00:00,19.50693324728796,19.533495329050518 
 10/14  10:00:00,18.959188194301775,18.470062635651315 
 10/14  11:00:00,19.137734048722267,18.475316705384466 
 10/14  12:00:00,19.442983454438879,18.54051657677007 
 10/14  13:00:00,19.662428060541317,18.506200950198065 
 10/14  14:00:00,19.746021335781493,18.451036459754037 
 10/14  15:00:00,19.695694972137284,18.32673539434645 
 10/14  16:00:00,19.6453585287998,19.522290317580045 
 10/14  17:00:00,19.549377022559417,19.504676123027225 
 10/14  18:00:00,19.47633088805035,19.503793274930304 
 10/14  19:00:00,19.477071176043326,19.503042041020878 
 10/14  20:00:00,19.48088499851675,19.50644256405159 
 10/14  21:00:00,19.478888542115607,19.4998512349856 
 10/14  22:00:00,19.482951798206835,19.5046736068316 
 10/14  23:00:00,19.48549200709091,19.49736015653776 
 10/14  24:00:00,18.238280180294564,18.173143977608853 
 10/15  01:00:00,17.999428374658977,17.815026365654615 
 10/15  02:00:00,19.45117560682074,19.49790817319922 
 10/15  03:00:00,19.50905317642121,19.534336763000629 
 10/15  04:00:00,19.515931701011647,19.532068948639905 
 10/15  05:00:00,19.503607297523275,19.521783493838634 
 10/15  06:00:00,19.504746580937785,19.52448022674036 
 10/15  07:00:00,19.48796484194125,19.521344952968787 
 10/15  08:00:00,19.4910621370109,19.522592635679886 
 10/15  09:00:00,19.505739914070437,19.505487825453274 
 10/15  10:00:00,19.772138654963898,19.29586235257525 
 10/15  11:00:00,19.92400774060623,19.312053844163509 
 10/15  12:00:00,20.085735071604494,20.108216194070584 
 10/15  13:00:00,20.357107661469486,20.955173410252038 
 10/15  14:00:00,20.577430771603063,21.147244704927055 
 10/15  15:00:00,20.76450086326694,20.96152460217348 
 10/15  16:00:00,20.65934353683851,20.3659085777536 
 10/15  17:00:00,20.504841709235185,19.952344464905104 
 10/15  18:00:00,20.37915818267553,19.76252865902923 
 10/15  19:00:00,20.194642686639634,19.572875063261628 
 10/15  20:00:00,19.989536136764366,19.48051248225044 
 10/15  21:00:00,19.737708586636474,19.481475186765196 
 10/15  22:00:00,19.516263217383569,19.485884491609519 
 10/15  23:00:00,19.489096599433567,19.485940991040203 
 10/15  24:00:00,18.295879333095514,18.536614934066379 
 10/16  01:00:00,17.96104332638329,18.192787148144349 
 10/16  02:00:00,17.636556467753278,17.893877697166184 
 10/16  03:00:00,17.410314763271388,17.641681433549935 
 10/16  04:00:00,17.33516177746106,17.52345420391253 
 10/16  05:00:00,17.293463062928447,17.432684722793398 
 10/16  06:00:00,17.274582198505138,17.372189816896048 
 10/16  07:00:00,17.22305810509514,17.26571639871054 
 10/16  08:00:00,17.304584171121964,17.2580171517383 
 10/16  09:00:00,17.54537552065441,17.371783052643694 
 10/16  10:00:00,17.837958212348867,17.54742473026245 
 10/16  11:00:00,17.904618399725785,17.537041654296645 
 10/16  12:00:00,17.998386598782774,17.62263025264764 
 10/16  13:00:00,18.2625663463294,18.1417889499656 
 10/16  14:00:00,18.379279812160417,18.09637908592128 
 10/16  15:00:00,18.25971176299918,17.866052743679899 
 10/16  16:00:00,18.566603542957187,17.902148269156116 
 10/16  17:00:00,18.530551619465095,17.89306997772742 
 10/16  18:00:00,18.825182361663886,17.907391518355497 
 10/16  19:00:00,18.97044461001213,17.94953419327501 
 10/16  20:00:00,18.99450403375002,17.966571176683116 
 10/16  21:00:00,18.946978744723617,17.927056608869845 
 10/16  22:00:00,18.5623598066145,17.822488655999025 
 10/16  23:00:00,17.799599883850257,17.48995556363172 
 10/16  24:00:00,17.706093086204164,17.408252966657537 
 10/17  01:00:00,17.640717269601809,17.322671650291903 
 10/17  02:00:00,17.5579999191142,17.248118200208034 
 10/17  03:00:00,17.305338130463477,17.015004116711198 
 10/17  04:00:00,17.153892715127435,16.878487814150508 
 10/17  05:00:00,17.05010612079405,16.76942501747383 
 10/17  06:00:00,16.937946450194418,16.660511463695813 
 10/17  07:00:00,16.774198581789024,16.48897227054205 
 10/17  08:00:00,16.832523590631163,16.495987934423498 
 10/17  09:00:00,16.99699837517806,16.561336154888758 
 10/17  10:00:00,17.214952703771819,16.69559524875608 
 10/17  11:00:00,17.36915598115638,16.79493506954583 
 10/17  12:00:00,17.62385274205626,17.120902899887406 
 10/17  13:00:00,17.812689912066646,17.275752678323216 
 10/17  14:00:00,17.934825828895467,17.348083287855677 
 10/17  15:00:00,17.929474733207259,17.298256314636246 
 10/17  16:00:00,18.154557268953547,17.300900904819544 
 10/17  17:00:00,18.030675225116587,17.24431280491487 
 10/17  18:00:00,18.301488790639369,17.26260547654855 
 10/17  19:00:00,18.256876276687608,17.197687488014215 
 10/17  20:00:00,18.072830452966629,17.091116501231015 
 10/17  21:00:00,17.989021624598569,17.025160156901156 
 10/17  22:00:00,17.776572638714926,17.00005768738142 
 10/17  23:00:00,17.02595545693989,16.64891115863567 
 10/17  24:00:00,16.989805822495485,16.610806080572517 
 10/18  01:00:00,17.020456818758459,16.59944879630914 
 10/18  02:00:00,17.027758611408279,16.596052191698236 
 10/18  03:00:00,17.008943541631944,16.562869945111424 
 10/18  04:00:00,16.991228602412624,16.530885254813567 
 10/18  05:00:00,16.985761765605838,16.51695292835633 
 10/18  06:00:00,16.992481951568175,16.50962791886657 
 10/18  07:00:00,16.994615097782089,16.48899907461678 
 10/18  08:00:00,17.092516806051508,16.53791490923794 
 10/18  09:00:00,17.10204373209139,16.49164446402802 
 10/18  10:00:00,17.15029530582152,16.50463518557703 
 10/18  11:00:00,16.956693741681585,16.297835373837989 
 10/18  12:00:00,16.896784428828739,16.21807219058579 
 10/18  13:00:00,16.91121822677236,16.20038269645574 
 10/18  14:00:00,16.975061990643149,16.251192089948704 
 10/18  15:00:00,17.074919918035943,16.366508780336667 
 10/18  16:00:00,17.47164082250708,16.52614530040262 
 10/18  17:00:00,17.583198480209846,16.65466049685256 
 10/18  18:00:00,17.92344596416379,16.70692535304901 
 10/18  19:00:00,17.97711679812668,16.718625589432123 
 10/18  20:00:00,17.96207085066286,16.719855603952344 
 10/18  21:00:00,17.892446645174276,16.665397081695269 
 10/18  22:00:00,17.595279665231403,16.60075054784624 
 10/18  23:00:00,16.933462891875047,16.328987420446436 
 10/18  24:00:00,16.84138303276525,16.246343679842725 
 10/19  01:00:00,16.78949552800287,16.183069878630876 
 10/19  02:00:00,19.36095129605078,19.343196734465189 
 10/19  03:00:00,19.53473755045982,19.576196026923286 
 10/19  04:00:00,19.528621779654978,19.559403487038709 
 10/19  05:00:00,19.528090783382049,19.575029477203118 
 10/19  06:00:00,19.5234924215453,19.574114633701727 
 10/19  07:00:00,19.542462046423468,19.565826613093824 
 10/19  08:00:00,19.519615054577927,19.55985156391113 
 10/19  09:00:00,19.527485523497263,19.549904113835529 
 10/19  10:00:00,18.060740675158919,17.71043052382072 
 10/19  11:00:00,17.72991515513769,17.20158993548796 
 10/19  12:00:00,17.60213333237916,16.996199328380017 
 10/19  13:00:00,17.604249264581016,17.079260153461335 
 10/19  14:00:00,17.698661530233996,17.166783923572525 
 10/19  15:00:00,17.806051225491644,17.441643363190339 
 10/19  16:00:00,19.44822838323472,19.464580446367486 
 10/19  17:00:00,19.513937938167819,19.556188290799989 
 10/19  18:00:00,19.502011285292995,19.550607281252604 
 10/19  19:00:00,19.50928808114774,19.555094514068164 
 10/19  20:00:00,19.516735673239319,19.553295553513608 
 10/19  21:00:00,19.513540821434498,19.562636660983558 
 10/19  22:00:00,19.525112755806505,19.567398164914974 
 10/19  23:00:00,19.505979676139455,19.516461616366507 
 10/19  24:00:00,17.326397357087168,17.23693823859667 
 10/20  01:00:00,16.987591773362135,16.72335558974266 
 10/20  02:00:00,16.904856289583987,16.577836344531084 
 10/20  03:00:00,16.900337226430837,16.50934393851804 
 10/20  04:00:00,18.05831329989666,17.854705904611927 
 10/20  05:00:00,19.51409495992899,19.52268517990725 
 10/20  06:00:00,19.536393614581479,19.571600395557895 
 10/20  07:00:00,18.625555542568674,18.563881787652404 
 10/20  08:00:00,17.395190491323537,17.03856790832227 
 10/20  09:00:00,17.23556222648042,16.718116276729213 
 10/20  10:00:00,17.399512709402857,16.77465539368595 
 10/20  11:00:00,17.552308902659627,16.895043965337974 
 10/20  12:00:00,17.79374109655796,17.128209991888935 
 10/20  13:00:00,17.975189097150396,17.282344963645959 
 10/20  14:00:00,17.94418122672759,17.232145598333653 
 10/20  15:00:00,17.87840504860589,17.14492755643511 
 10/20  16:00:00,18.244913106640607,17.32284058300069 
 10/20  17:00:00,18.82910695653319,18.338823606550358 
 10/20  18:00:00,19.496192025519457,19.54733593460006 
 10/20  19:00:00,19.5008172497985,19.55275517999567 
 10/20  20:00:00,19.034435548841758,18.746954861822667 
 10/20  21:00:00,18.273972266789018,17.49192029780269 
 10/20  22:00:00,17.716686292443165,17.051944671279288 
 10/20  23:00:00,16.91914015606121,16.5731368530043 
 10/20  24:00:00,16.724445918007896,16.35653895016931 
 10/21  01:00:00,16.643654446151257,16.241786829191115 
 10/21  02:00:00,19.32639216226824,19.34724530476836 
 10/21  03:00:00,19.554233202063423,19.592135989512653 
 10/21  04:00:00,19.55161561546088,19.588302486331675 
 10/21  05:00:00,19.5473586641881,19.58193885725091 
 10/21  06:00:00,19.537672792994493,19.57283535803998 
 10/21  07:00:00,19.52078525130278,19.572065393056339 
 10/21  08:00:00,19.531234392683108,19.576374329231024 
 10/21  09:00:00,19.5150345912988,19.576605569095134 
 10/21  10:00:00,18.543019494664898,17.9792773531079 
 10/21  11:00:00,18.432773662567713,17.52948811523641 
 10/21  12:00:00,18.43135376265495,17.303330713331115 
 10/21  13:00:00,18.4268825747143,17.13747893603845 
 10/21  14:00:00,18.422378213938769,17.151877287834105 
 10/21  15:00:00,18.324282839193729,16.993571086252027 
 10/21  16:00:00,19.465323580188959,19.454589711582089 
 10/21  17:00:00,19.50173253983095,19.559879989159776 
 10/21  18:00:00,19.499967266697096,19.546931245708554 
 10/21  19:00:00,19.505395326031498,19.55034306556213 
 10/21  20:00:00,19.50159824428329,19.53698568964005 
 10/21  21:00:00,19.504097143191076,19.554659306169954 
 10/21  22:00:00,19.49527212787784,19.536206208528659 
 10/21  23:00:00,19.494107031391566,19.516692757230154 
 10/21  24:00:00,17.750144743116935,17.568478049705683 
 10/22  01:00:00,17.350643787637787,16.99572292770084 
 10/22  02:00:00,19.41455897346409,19.419811830114467 
 10/22  03:00:00,19.504425294625727,19.53982660587181 
 10/22  04:00:00,19.507024853428999,19.537118292192014 
 10/22  05:00:00,19.50774007385955,19.54060673926091 
 10/22  06:00:00,19.499177111768455,19.530717747242329 
 10/22  07:00:00,19.48759952069235,19.536476189822119 
 10/22  08:00:00,19.49286917924217,19.529157002055926 
 10/22  09:00:00,19.48872736126264,19.533146374726028 
 10/22  10:00:00,19.233375964766688,18.298396284738645 
 10/22  11:00:00,19.264536773837948,18.030695368879685 
 10/22  12:00:00,19.39607817796403,18.05721805679007 
 10/22  13:00:00,19.44601887444806,18.07631182134249 
 10/22  14:00:00,19.35095386055531,17.946337325560635 
 10/22  15:00:00,19.259299420439427,17.843287859504416 
 10/22  16:00:00,19.483543831356465,19.530235790455849 
 10/22  17:00:00,19.48504665541846,19.52906649511531 
 10/22  18:00:00,19.48672822932657,19.51671374240169 
 10/22  19:00:00,19.48691914035593,19.522557616484165 
 10/22  20:00:00,19.490598880528887,19.521799858143465 
 10/22  21:00:00,19.48855000469272,19.52709318504585 
 10/22  22:00:00,19.48876020134498,19.52340800234154 
 10/22  23:00:00,19.500226296004369,19.513040781530344 
 10/22  24:00:00,17.733713719869134,17.67125126093549 
 10/23  01:00:00,17.22883124205279,17.062035965306117 
 10/23  02:00:00,17.054311262843453,16.831160120535114 
 10/23  03:00:00,16.82141190269676,16.559605018025253 
 10/23  04:00:00,16.648575334144128,16.37083579972468 
 10/23  05:00:00,16.708721628561599,16.374320751496265 
 10/23  06:00:00,16.66376681452546,16.300318521161416 
 10/23  07:00:00,16.614596826401937,16.21645420107562 
 10/23  08:00:00,16.676165801110075,16.228733901779564 
 10/23  09:00:00,16.995531457403517,16.63889031124115 
 10/23  10:00:00,17.316657141748928,17.081224451863208 
 10/23  11:00:00,17.506189180151709,17.19449060397983 
 10/23  12:00:00,17.653132243724224,17.177875428092464 
 10/23  13:00:00,17.70093631172368,17.18990949648637 
 10/23  14:00:00,17.79742087884897,17.381042346403356 
 10/23  15:00:00,17.800678336537176,17.248922843781075 
 10/23  16:00:00,17.925050005028817,17.12171000171577 
 10/23  17:00:00,17.761678187037686,17.010253213473374 
 10/23  18:00:00,17.93137938837516,16.948405816731648 
 10/23  19:00:00,17.942516926468806,16.933254182362423 
 10/23  20:00:00,17.910914927983386,16.914252877939498 
 10/23  21:00:00,17.81403215608502,16.830753317610044 
 10/23  22:00:00,17.474388055827825,16.69905078352427 
 10/23  23:00:00,16.815720431662457,16.39759173607984 
 10/23  24:00:00,16.713704666734864,16.291950708290565 
 10/24  01:00:00,16.510980679265985,16.083134559380654 
 10/24  02:00:00,16.403341225911306,15.990261016695099 
 10/24  03:00:00,16.484687078361007,16.029011041821833 
 10/24  04:00:00,16.482807912874077,15.997966719242234 
 10/24  05:00:00,16.402350482442889,15.912792190725746 
 10/24  06:00:00,16.291654335688457,15.805873762097939 
 10/24  07:00:00,16.158583643574539,15.6770669570957 
 10/24  08:00:00,16.164463233666209,15.655663742121245 
 10/24  09:00:00,16.268861752286985,15.687000872013817 
 10/24  10:00:00,16.41818642234111,15.750962777904487 
 10/24  11:00:00,16.543633063264847,15.795952619315968 
 10/24  12:00:00,16.6876664176877,15.875377861348224 
 10/24  13:00:00,16.793856281007174,15.93830381972849 
 10/24  14:00:00,16.848178099560806,15.975865362069934 
 10/24  15:00:00,16.8673842285029,16.00704751399401 
 10/24  16:00:00,17.184054619003996,16.18536870607057 
 10/24  17:00:00,17.26284399210364,16.245583190367449 
 10/24  18:00:00,17.59836414255154,16.304277354439109 
 10/24  19:00:00,17.67654174785369,16.343232298952054 
 10/24  20:00:00,17.721242201439475,16.391970942114946 
 10/24  21:00:00,17.758952903366166,16.41985748356145 
 10/24  22:00:00,17.55176632466914,16.42526139508721 
 10/24  23:00:00,16.878816148803254,16.16660408548261 
 10/24  24:00:00,16.767808588604454,16.085013075810996 
 10/25  01:00:00,16.729401226411939,16.04074879051427 
 10/25  02:00:00,16.77930854599889,16.10035772857165 
 10/25  03:00:00,16.742728921540068,16.06729351182652 
 10/25  04:00:00,16.672195083420996,16.010141116892627 
 10/25  05:00:00,16.6622897443022,16.012219245998787 
 10/25  06:00:00,16.641560022417637,15.999115827409233 
 10/25  07:00:00,16.51624562241107,15.878356673466403 
 10/25  08:00:00,16.51751465364589,15.86601817460997 
 10/25  09:00:00,16.643526612249418,15.933115832704712 
 10/25  10:00:00,16.75046404577136,15.99247835705918 
 10/25  11:00:00,16.82240175306425,16.016995625330894 
 10/25  12:00:00,16.9086826939406,16.092993912761864 
 10/25  13:00:00,17.03099721173364,16.310208670924646 
 10/25  14:00:00,17.104217170139216,16.327234585089167 
 10/25  15:00:00,17.038850661470936,16.251152093965957 
 10/25  16:00:00,17.337677067676503,16.40112488700396 
 10/25  17:00:00,17.38056585408037,16.429659070834278 
 10/25  18:00:00,17.703759745229445,16.480391352881289 
 10/25  19:00:00,17.74264492660712,16.48901857915712 
 10/25  20:00:00,17.683541249567285,16.470452331406976 
 10/25  21:00:00,17.592658807768247,16.407916805214897 
 10/25  22:00:00,17.303872428699333,16.34320339740661 
 10/25  23:00:00,16.60292810978563,16.04159959084658 
 10/25  24:00:00,16.426305690226007,15.883543014295526 
 10/26  01:00:00,16.396385033408366,15.837242432360825 
 10/26  02:00:00,19.30987957018897,19.306798087402606 
 10/26  03:00:00,19.552204109718774,19.60430276799424 
 10/26  04:00:00,19.55187958607464,19.595153997094977 
 10/26  05:00:00,19.56860708638783,19.591761675848443 
 10/26  06:00:00,19.55460551065934,19.603330551475069 
 10/26  07:00:00,19.53393896620733,19.591424982332066 
 10/26  08:00:00,19.54498174160564,19.58509750426957 
 10/26  09:00:00,19.540167709277669,19.59637719502316 
 10/26  10:00:00,17.66233765425872,17.55318067466186 
 10/26  11:00:00,17.51120674328576,17.596078837724109 
 10/26  12:00:00,17.592952472055818,17.575023427776068 
 10/26  13:00:00,17.66396999708573,17.522676436233096 
 10/26  14:00:00,17.667553694576477,17.739754251970774 
 10/26  15:00:00,17.65207442499179,17.73075451469601 
 10/26  16:00:00,19.437849014944683,19.475811306180618 
 10/26  17:00:00,19.510131080005814,19.55913974910571 
 10/26  18:00:00,19.507002321969315,19.564443398559548 
 10/26  19:00:00,19.513498811079807,19.551108992203234 
 10/26  20:00:00,19.525345873743576,19.570592330524496 
 10/26  21:00:00,19.524357332220697,19.551435077410998 
 10/26  22:00:00,19.522978214555985,19.571287654100453 
 10/26  23:00:00,19.506589858406195,19.5194210568799 
 10/26  24:00:00,17.008195730528305,16.974791448553618 
 10/27  01:00:00,16.573903126568376,16.36536406648004 
 10/27  02:00:00,16.503440655090889,16.226306493291298 
 10/27  03:00:00,16.47845356050126,16.116417246353408 
 10/27  04:00:00,17.789088839579386,17.614393481235405 
 10/27  05:00:00,19.51559211200923,19.539320366104705 
 10/27  06:00:00,19.54967386282013,19.603330773069808 
 10/27  07:00:00,18.499735938954538,18.433409040404663 
 10/27  08:00:00,16.974932799712673,16.6254645806124 
 10/27  09:00:00,16.902833713338283,16.546566895647446 
 10/27  10:00:00,17.184932814312974,17.185670748698486 
 10/27  11:00:00,17.36706312637103,17.90268356891231 
 10/27  12:00:00,17.471098402660695,18.529846468244505 
 10/27  13:00:00,17.550980811882398,18.83324717084004 
 10/27  14:00:00,17.697448426868083,18.722096270521115 
 10/27  15:00:00,17.623571997400519,17.904520273288797 
 10/27  16:00:00,17.75047334321556,17.514290204293898 
 10/27  17:00:00,18.5722157343626,18.425353671814535 
 10/27  18:00:00,19.501066140132438,19.53192678717611 
 10/27  19:00:00,19.502048890164518,19.532144767368459 
 10/27  20:00:00,19.057457779038978,18.845665838375028 
 10/27  21:00:00,18.267604706005416,17.78758397872765 
 10/27  22:00:00,17.8598893013357,17.485002781247038 
 10/27  23:00:00,17.16285158070955,17.097078277228119 
 10/27  24:00:00,17.007630071847609,16.906410710073915 
 10/28  01:00:00,16.92553374608207,16.783377018412737 
 10/28  02:00:00,19.383231142708867,19.424202219842749 
 10/28  03:00:00,19.544567310064886,19.564817624202037 
 10/28  04:00:00,19.53931606917822,19.556370794662933 
 10/28  05:00:00,19.532196456939454,19.553662242117903 
 10/28  06:00:00,19.530626990764519,19.549296296067604 
 10/28  07:00:00,19.50547737491359,19.554014618413047 
 10/28  08:00:00,19.513014754946985,19.55981614558052 
 10/28  09:00:00,19.508466046679854,19.54525051708093 
 10/28  10:00:00,18.655340427215486,17.88418458846469 
 10/28  11:00:00,18.651798220082239,17.646951333724588 
 10/28  12:00:00,18.83671143613909,17.93338474312003 
 10/28  13:00:00,18.85516215224003,17.767082729892068 
 10/28  14:00:00,18.771692273957308,17.52951817221135 
 10/28  15:00:00,18.76065905313464,17.472891737780708 
 10/28  16:00:00,19.520907606206725,19.458996964906754 
 10/28  17:00:00,19.49200668954277,19.531215438014948 
 10/28  18:00:00,19.49036525276437,19.527166802433336 
 10/28  19:00:00,19.490550565990178,19.527649027509136 
 10/28  20:00:00,19.495121219238933,19.529630394830656 
 10/28  21:00:00,19.500200958924507,19.532869793780447 
 10/28  22:00:00,19.497808256645443,19.531101404630094 
 10/28  23:00:00,19.47065937757026,19.472245985066615 
 10/28  24:00:00,17.619169374804849,17.550079804486587 
 10/29  01:00:00,17.16889770533605,16.97988872856906 
 10/29  02:00:00,19.387849601893018,19.44997013953631 
 10/29  03:00:00,19.541639899206716,19.56185624946766 
 10/29  04:00:00,19.544053633633376,19.568907017023088 
 10/29  05:00:00,19.53611347001276,19.566721893615168 
 10/29  06:00:00,19.538003201429996,19.574095894444946 
 10/29  07:00:00,19.51447592581738,19.562009684310629 
 10/29  08:00:00,19.506843008218707,19.564303027707795 
 10/29  09:00:00,19.50238541028024,19.542196076860905 
 10/29  10:00:00,18.65381917020462,17.798083021675457 
 10/29  11:00:00,18.497960738537409,17.342896962009236 
 10/29  12:00:00,18.81295627956198,17.44749261725675 
 10/29  13:00:00,19.27543989370961,17.751371740261335 
 10/29  14:00:00,19.491471690287523,17.826868400969134 
 10/29  15:00:00,19.596680233589589,17.881711676974704 
 10/29  16:00:00,19.62628165310663,19.534039536165048 
 10/29  17:00:00,19.53489450171709,19.52629375018808 
 10/29  18:00:00,19.48072323085816,19.520712519461349 
 10/29  19:00:00,19.483205815351505,19.51602704353417 
 10/29  20:00:00,19.48551578504138,19.517019967097899 
 10/29  21:00:00,19.486182341928136,19.522445394454608 
 10/29  22:00:00,19.48844724808202,19.522802869341584 
 10/29  23:00:00,19.49011174030931,19.503603883726656 
 10/29  24:00:00,18.077296866794997,17.926688964500323 
 10/30  01:00:00,17.641064408396994,17.385534582159939 
 10/30  02:00:00,17.4625969189593,17.173990712867267 
 10/30  03:00:00,17.310801027006109,17.000072140490916 
 10/30  04:00:00,17.136946938508033,16.822323655617944 
 10/30  05:00:00,17.049708139749737,16.727026368619194 
 10/30  06:00:00,16.915010092252819,16.585686281511003 
 10/30  07:00:00,16.790069367131136,16.449812166057158 
 10/30  08:00:00,16.82743946556842,16.459123475631558 
 10/30  09:00:00,16.936060538868309,16.67651237295162 
 10/30  10:00:00,17.300267564615923,17.340449099280947 
 10/30  11:00:00,17.60648676906316,17.822393609073 
 10/30  12:00:00,17.786217265516645,17.820509942030087 
 10/30  13:00:00,17.813737988158608,17.559680611761246 
