Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/09  17:00:00,23.595758288163429,21.203643725314444 
 06/09  18:00:00,23.634691141658366,21.24752522586158 
 06/09  19:00:00,23.326987397617839,21.117019916290699 
 06/09  20:00:00,22.780517116021828,20.95558318858049 
 06/09  21:00:00,22.458407161483899,20.813382189294218 
 06/09  22:00:00,22.03905614618067,20.62749784386736 
 06/09  23:00:00,21.34837928034658,20.19730737575063 
 06/09  24:00:00,20.980468955760807,19.92748674131171 
 06/10  01:00:00,20.607698622824473,19.621645616782247 
 06/10  02:00:00,20.399207620422155,19.45264003781413 
 06/10  03:00:00,20.231600701722884,19.30001484637904 
 06/10  04:00:00,20.08875561116239,19.158292008389816 
 06/10  05:00:00,20.10371300510116,19.123074254823594 
 06/10  06:00:00,20.20969029087685,19.09947244557492 
 06/10  07:00:00,20.686549576519825,19.10354565465491 
 06/10  08:00:00,21.157078411781599,19.2421220277616 
 06/10  09:00:00,21.661003161270924,19.475902692816818 
 06/10  10:00:00,22.17253298356,19.778443464802576 
 06/10  11:00:00,22.515055751095987,20.005422244881794 
 06/10  12:00:00,22.785677588883034,20.22465475988613 
 06/10  13:00:00,23.080893172332006,20.454250019772286 
 06/10  14:00:00,23.307317106432657,20.61937925491216 
 06/10  15:00:00,23.631924144850758,20.858514828104516 
 06/10  16:00:00,24.00692910552489,21.121521260771187 
 06/10  17:00:00,24.15626484316054,21.215491250599933 
 06/10  18:00:00,24.12036612957171,21.177301765246854 
 06/10  19:00:00,23.95196891954712,21.08039913860116 
 06/10  20:00:00,23.508326771493907,20.9489907189351 
 06/10  21:00:00,22.96680222611702,20.78489258547563 
 06/10  22:00:00,22.51974359556276,20.586190242081388 
 06/10  23:00:00,21.82060994422219,20.169002886818867 
 06/10  24:00:00,21.33050279563087,19.88622603941872 
 06/11  01:00:00,21.01193858476303,19.659933250357825 
 06/11  02:00:00,20.843491067379298,19.543176091876256 
 06/11  03:00:00,20.55733677965938,19.303608224454025 
 06/11  04:00:00,20.327792588184303,19.097677874720128 
 06/11  05:00:00,20.38224024722276,19.032302093429544 
 06/11  06:00:00,21.022699073747185,19.055673979047748 
 06/11  07:00:00,21.94280925001252,19.21457928535547 
 06/11  08:00:00,22.271729125252468,19.43302165493933 
 06/11  09:00:00,22.418541836676434,19.58688764242899 
 06/11  10:00:00,22.66610457500131,19.783872304904 
 06/11  11:00:00,22.94606497752286,20.01612926624623 
 06/11  12:00:00,23.21268881926741,20.27305158976376 
 06/11  13:00:00,23.461607053557306,20.51424403132968 
 06/11  14:00:00,23.716112909444758,20.732294310822426 
 06/11  15:00:00,23.927991411196915,20.925182898065076 
 06/11  16:00:00,24.05696454352343,21.100209250831555 
 06/11  17:00:00,23.985050632746998,21.143879172275786 
 06/11  18:00:00,23.71204343561932,21.08645570204554 
 06/11  19:00:00,23.432560830003703,21.006381044949714 
 06/11  20:00:00,23.04231910371766,20.92346033698093 
 06/11  21:00:00,22.767810510261609,20.825237755291725 
 06/11  22:00:00,22.54570405745515,20.7080100710353 
 06/11  23:00:00,21.82008347863761,20.2622131939373 
 06/11  24:00:00,21.387940114292804,19.997154309670685 
 06/12  01:00:00,21.159915866598014,19.81923996041982 
 06/12  02:00:00,21.034746205131229,19.73317831498772 
 06/12  03:00:00,20.84467333414954,19.576167664445309 
 06/12  04:00:00,20.68744186857666,19.436967457054878 
 06/12  05:00:00,20.61857592696855,19.355465023021155 
 06/12  06:00:00,20.60939420972415,19.295829884459779 
 06/12  07:00:00,20.601176009691728,19.20367592485448 
 06/12  08:00:00,20.696893765118888,19.19150277489636 
 06/12  09:00:00,20.81774926559228,19.18736950374003 
 06/12  10:00:00,20.952061232097024,19.209577871041647 
 06/12  11:00:00,21.0481065805836,19.19890860019079 
 06/12  12:00:00,21.185430541999837,19.249812315704099 
 06/12  13:00:00,21.31811236993967,19.319758460127149 
 06/12  14:00:00,21.386634906584939,19.362319319649616 
 06/12  15:00:00,21.467586666085308,19.454846765363614 
 06/12  16:00:00,21.670930263731216,19.551768031171699 
 06/12  17:00:00,21.648581682907634,19.589751730974436 
 06/12  18:00:00,21.733689631663429,19.61544056634442 
 06/12  19:00:00,21.604035491584143,19.597142082947124 
 06/12  20:00:00,21.365573390394745,19.581065950512089 
 06/12  21:00:00,21.23179199227306,19.490527076194164 
 06/12  22:00:00,20.92238790496249,19.355675036730813 
 06/12  23:00:00,20.217306570666734,18.889403353052459 
 06/12  24:00:00,19.92600735758137,18.655018655882637 
 06/13  01:00:00,19.73630869067997,18.4789817142982 
 06/13  02:00:00,19.642773113638094,18.42170360937986 
 06/13  03:00:00,19.501103513398104,18.308896941487 
 06/13  04:00:00,19.34971338710197,18.192631576239884 
 06/13  05:00:00,19.324023165487156,18.151294144153938 
 06/13  06:00:00,19.473133271123126,18.196920443327703 
 06/13  07:00:00,19.712471791179547,18.256566707370174 
 06/13  08:00:00,20.054159800019386,18.383305404513274 
 06/13  09:00:00,20.445627251627344,18.566313125899133 
 06/13  10:00:00,20.75746436699819,18.767611178713975 
 06/13  11:00:00,20.6212946429783,18.66416823330483 
 06/13  12:00:00,20.655302039854527,18.662165102617679 
 06/13  13:00:00,20.687435115519649,18.66755416591854 
 06/13  14:00:00,20.635440663781947,18.629302848030645 
 06/13  15:00:00,20.709083455562675,18.730548647492968 
 06/13  16:00:00,20.986141239334964,18.906994304723498 
 06/13  17:00:00,21.08201153616026,19.04515973719426 
 06/13  18:00:00,21.49127685973218,19.247202962350664 
 06/13  19:00:00,21.506634478137618,19.279342181045374 
 06/13  20:00:00,21.167718088974767,19.248877647477437 
 06/13  21:00:00,20.93552357983337,19.165044990484359 
 06/13  22:00:00,20.558736236107465,18.990410653104229 
 06/13  23:00:00,19.874285087077575,18.553274504509639 
 06/13  24:00:00,19.57993712539303,18.346231960444098 
 06/14  01:00:00,19.381838811562873,18.206739997389627 
 06/14  02:00:00,19.349888098909824,18.225396756621124 
 06/14  03:00:00,19.27850970666378,18.185960558222754 
 06/14  04:00:00,19.165400414303656,18.112632235580823 
 06/14  05:00:00,19.170323319028975,18.113223885663098 
 06/14  06:00:00,19.346938672350249,18.179503919237484 
 06/14  07:00:00,19.60983546848494,18.25635642038063 
 06/14  08:00:00,19.960705196083646,18.396589431921066 
 06/14  09:00:00,20.31662532591668,18.56443894510457 
 06/14  10:00:00,20.679866557500234,18.79372587839797 
 06/14  11:00:00,21.064108280440406,19.07282719130861 
 06/14  12:00:00,21.567269645950156,19.4831011877863 
 06/14  13:00:00,21.84763091322148,19.72073741727659 
 06/14  14:00:00,21.921289804317064,19.78912653219556 
 06/14  15:00:00,22.05443612188089,19.90971368429178 
 06/14  16:00:00,22.49043355384408,20.160195800792306 
 06/14  17:00:00,23.03128702544085,20.499697641154478 
 06/14  18:00:00,23.424642691009504,20.657118618721506 
 06/14  19:00:00,23.258849937577265,20.534494996676146 
 06/14  20:00:00,22.8512178165574,20.385484056844818 
 06/14  21:00:00,22.273318730824415,20.23400004057803 
 06/14  22:00:00,21.6650522436412,19.990007182831673 
 06/14  23:00:00,20.860944197251585,19.483230405501368 
 06/14  24:00:00,20.440254050471546,19.19868867891344 
 06/15  01:00:00,20.092972733405504,18.93590743223603 
 06/15  02:00:00,19.934867736584637,18.827506026317914 
 06/15  03:00:00,19.7069248310709,18.63594024101505 
 06/15  04:00:00,19.487473827429534,18.445582820369276 
 06/15  05:00:00,19.470649238758918,18.399689320603238 
 06/15  06:00:00,19.616892463807895,18.44291018300239 
 06/15  07:00:00,19.746663361037954,18.46926182817827 
 06/15  08:00:00,20.245473848384166,18.651822878579539 
 06/15  09:00:00,20.65416743227574,18.854652654381483 
 06/15  10:00:00,21.105097536182038,19.167568890686348 
 06/15  11:00:00,21.535026362714956,19.48887278482434 
 06/15  12:00:00,21.93433658455222,19.81326636709033 
 06/15  13:00:00,22.17104748875883,20.002793847407444 
 06/15  14:00:00,22.471807291930437,20.247581467509919 
 06/15  15:00:00,22.789245863153007,20.506150611304166 
 06/15  16:00:00,23.068672515279859,20.6679678533187 
 06/15  17:00:00,22.86387597721791,20.64579816412166 
 06/15  18:00:00,22.812037921971915,20.613266494725367 
 06/15  19:00:00,22.587549156670865,20.53801815119539 
 06/15  20:00:00,22.239733666761006,20.48850440337815 
 06/15  21:00:00,22.03860630583187,20.431808228469288 
 06/15  22:00:00,21.714333571127975,20.318322640050263 
 06/15  23:00:00,20.964585719473577,19.852268133485354 
 06/15  24:00:00,20.68647237372391,19.659827978745669 
 06/16  01:00:00,20.543069072908958,19.539900060189038 
 06/16  02:00:00,20.462645143180877,19.50150863925591 
 06/16  03:00:00,20.343435140741144,19.405979129410729 
 06/16  04:00:00,20.230328438108676,19.297715848324736 
 06/16  05:00:00,20.45447363104271,19.316509096425614 
 06/16  06:00:00,21.264397259249927,19.44480875372976 
 06/16  07:00:00,22.01745812464837,19.689265003258499 
 06/16  08:00:00,22.622457730851797,20.084965862000389 
 06/16  09:00:00,23.006889690568657,20.452431462678214 
 06/16  10:00:00,23.31871145721773,20.841061201266038 
 06/16  11:00:00,23.66039136880645,21.256135851300884 
 06/16  12:00:00,23.837221024246604,21.532517817195229 
 06/16  13:00:00,23.902336089392294,21.658308174238209 
 06/16  14:00:00,23.92327582171542,21.698484810033798 
 06/16  15:00:00,23.945299268810403,21.769667712587123 
 06/16  16:00:00,22.94554506779086,21.87180914343021 
 06/16  17:00:00,23.65220962007313,21.91256986200284 
 06/16  18:00:00,23.97644857631093,21.93305211639054 
 06/16  19:00:00,23.696841425775149,21.815946808242026 
 06/16  20:00:00,23.269061050773069,21.683293191245715 
 06/16  21:00:00,23.018428298295367,21.553570805011618 
 06/16  22:00:00,22.671395413974417,21.399085012765427 
 06/16  23:00:00,21.962144444593059,20.93730853554313 
 06/16  24:00:00,21.603973714807006,20.661612368854639 
 06/17  01:00:00,21.367046282613999,20.461503822906189 
 06/17  02:00:00,21.275068991834865,20.39145691847792 
 06/17  03:00:00,21.097521151912333,20.23159779520884 
 06/17  04:00:00,20.924666876590864,20.02769847583211 
 06/17  05:00:00,21.204556585155328,19.941867346220616 
 06/17  06:00:00,21.912867897558223,19.99315195702027 
 06/17  07:00:00,22.895816239987079,20.175896783012904 
 06/17  08:00:00,23.74484742053718,20.460629543223094 
 06/17  09:00:00,24.276226637065485,20.90225176454021 
 06/17  10:00:00,24.883842323383559,21.57267159748303 
 06/17  11:00:00,24.390273298575126,22.16454377231559 
 06/17  12:00:00,23.60253951269441,22.703141745961337 
 06/17  13:00:00,23.719796748375506,23.201530869317247 
 06/17  14:00:00,24.090790344056758,23.6442208255395 
 06/17  15:00:00,23.907547359199876,23.898915110307749 
 06/17  16:00:00,23.997904426015624,23.58299041597995 
 06/17  17:00:00,24.062431865169118,23.87481957762545 
 06/17  18:00:00,23.950327083685186,23.87645227875616 
 06/17  19:00:00,23.92779761696282,23.760754631146669 
 06/17  20:00:00,23.737006340378725,23.553124535551956 
 06/17  21:00:00,24.25519581284647,23.331872204929817 
 06/17  22:00:00,24.124818010738765,23.13041645406672 
 06/17  23:00:00,23.42940106366675,22.665813864121306 
 06/17  24:00:00,22.954480349322297,22.35957426880909 
 06/18  01:00:00,22.64870723099083,22.11494797256193 
 06/18  02:00:00,22.50736053430036,21.99927722143623 
 06/18  03:00:00,22.33981580970653,21.843338532182494 
 06/18  04:00:00,22.192901644498627,21.689330912252623 
 06/18  05:00:00,22.18798496627305,21.603011349848644 
 06/18  06:00:00,22.468514167118799,21.587417323108626 
 06/18  07:00:00,22.93331538772581,21.636195912202465 
 06/18  08:00:00,23.313429241093517,21.72802591158662 
 06/18  09:00:00,23.741884131565464,21.917767592471586 
 06/18  10:00:00,23.800032082139489,22.210494449427708 
 06/18  11:00:00,23.731824814762413,22.347532545298756 
 06/18  12:00:00,23.63939482944678,22.562994226717409 
 06/18  13:00:00,23.559314064459288,22.74643002849544 
 06/18  14:00:00,23.6273470850021,22.89481235147111 
 06/18  15:00:00,23.68290157832737,23.04165250028492 
 06/18  16:00:00,23.62126457234359,23.150065801590139 
 06/18  17:00:00,23.79841673669244,23.183934554264824 
 06/18  18:00:00,23.49627572173823,23.13035580488493 
 06/18  19:00:00,23.299286713898654,22.97897946891179 
 06/18  20:00:00,23.75271870927974,22.872354160528866 
 06/18  21:00:00,23.79630802131006,22.769795938821895 
 06/18  22:00:00,23.660815268079838,22.62442505710611 
 06/18  23:00:00,22.938526229057066,22.15161911925583 
 06/18  24:00:00,22.54903848440992,21.886998606967777 
 06/19  01:00:00,22.340737033365877,21.69333066660994 
 06/19  02:00:00,22.22814980966539,21.59785153580578 
 06/19  03:00:00,22.068998448916945,21.445080332812105 
 06/19  04:00:00,21.90573910923144,21.28385444522703 
 06/19  05:00:00,21.868529662415008,21.198168736822134 
 06/19  06:00:00,21.922501326168616,21.129458306002058 
 06/19  07:00:00,22.047409605922934,21.07260597008223 
 06/19  08:00:00,22.253073286077439,21.096532928050104 
 06/19  09:00:00,22.141330450201939,20.963518134935826 
 06/19  10:00:00,22.208985950512927,20.942078678826364 
 06/19  11:00:00,22.34619530161364,20.97629216583652 
 06/19  12:00:00,22.53840420962669,21.069681211085347 
 06/19  13:00:00,22.684753197712039,21.144923605179657 
 06/19  14:00:00,22.78542231281895,21.207919189851265 
 06/19  15:00:00,22.835300554145726,21.2613193780415 
 06/19  16:00:00,23.12761578623517,21.420034267681147 
 06/19  17:00:00,23.197004413969127,21.51712158267355 
 06/19  18:00:00,23.31401468813428,21.53241558511335 
 06/19  19:00:00,23.23979013000393,21.4472945784959 
 06/19  20:00:00,22.912776805845817,21.357805155177155 
 06/19  21:00:00,22.66729686275952,21.222601893404354 
 06/19  22:00:00,22.28438414148217,21.01775480426771 
 06/19  23:00:00,21.587143094854818,20.564764272104655 
 06/19  24:00:00,21.23399552717617,20.27219388339698 
 06/20  01:00:00,20.894351258991838,19.960399703625745 
 06/20  02:00:00,20.70053305469662,19.791663682091888 
 06/20  03:00:00,20.53071523078806,19.623418693041676 
 06/20  04:00:00,20.420382058336999,19.50419195613321 
 06/20  05:00:00,20.401082201783333,19.432417942312435 
 06/20  06:00:00,20.53946613075899,19.38503538653009 
 06/20  07:00:00,21.14116990110104,19.433744776249193 
 06/20  08:00:00,21.956219950303824,19.654440202770958 
 06/20  09:00:00,22.385593609787408,19.971021426868285 
 06/20  10:00:00,23.073855431090874,20.57767093497454 
 06/20  11:00:00,23.557624944842517,21.140567859241899 
 06/20  12:00:00,23.51985712052265,21.281833222254698 
 06/20  13:00:00,23.769507583439006,21.521105813301277 
 06/20  14:00:00,24.31917885272445,22.009509552827909 
 06/20  15:00:00,23.32634971846797,22.31544208551084 
 06/20  16:00:00,23.586746713474466,22.52933219144287 
 06/20  17:00:00,23.383142804974328,22.537068679982228 
 06/20  18:00:00,24.12933466203937,22.250146310020086 
 06/20  19:00:00,24.007766466194189,22.02661852314732 
 06/20  20:00:00,23.674592366806445,21.90234043265381 
 06/20  21:00:00,23.329407580089378,21.77290561526305 
 06/20  22:00:00,22.901715496986428,21.581022599757185 
 06/20  23:00:00,22.169609718821055,21.106954675020803 
 06/20  24:00:00,21.720393208551479,20.757790560343087 
 06/21  01:00:00,21.43638618520915,20.522481681173756 
 06/21  02:00:00,21.17428912382412,20.295167804611326 
 06/21  03:00:00,20.891657941306194,20.03834447924669 
 06/21  04:00:00,20.728676548365589,19.829959811714017 
 06/21  05:00:00,20.922070917445507,19.726408229302416 
 06/21  06:00:00,21.522011645726296,19.795572943509137 
 06/21  07:00:00,22.140658185994519,19.973479740807045 
 06/21  08:00:00,22.59369129171231,20.245106012420267 
 06/21  09:00:00,22.58108156961486,20.358030888426059 
 06/21  10:00:00,22.775753065413477,20.525618530722786 
 06/21  11:00:00,23.16867349697506,20.86588684877358 
 06/21  12:00:00,23.568983419351534,21.285516223443098 
 06/21  13:00:00,23.4989047885407,21.244571580516337 
 06/21  14:00:00,23.597401201286357,21.302010704631678 
 06/21  15:00:00,23.605041002874168,21.30652584326225 
 06/21  16:00:00,23.714262022985513,21.315946440106165 
 06/21  17:00:00,23.65784423902349,21.311243461354715 
 06/21  18:00:00,23.647726057325543,21.285954522928738 
 06/21  19:00:00,23.406940710357163,21.179284544923953 
 06/21  20:00:00,23.015891320242696,21.060016778191078 
 06/21  21:00:00,22.766422800553334,20.967156393962577 
 06/21  22:00:00,22.431614656225464,20.828408970189714 
 06/21  23:00:00,21.707923987854188,20.365318426123659 
 06/21  24:00:00,21.352758078111394,20.08783899204792 
 06/22  01:00:00,21.107026521583966,19.87335803301785 
 06/22  02:00:00,20.916342564177893,19.712209439377824 
 06/22  03:00:00,20.68778327622868,19.504684678029969 
 06/22  04:00:00,20.490138982122209,19.312506045298038 
 06/22  05:00:00,20.45647068113157,19.231432813876283 
 06/22  06:00:00,20.579959944325468,19.224283916275487 
 06/22  07:00:00,20.74598504884527,19.20269168336088 
 06/22  08:00:00,20.97981453778276,19.22900372097616 
 06/22  09:00:00,21.236183432989269,19.293622293877847 
 06/22  10:00:00,21.501723002472866,19.417944993441588 
 06/22  11:00:00,21.72101826530715,19.537156147662608 
 06/22  12:00:00,22.015983959704035,19.765863405412554 
 06/22  13:00:00,22.29355574026986,20.010350263992643 
 06/22  14:00:00,22.923567693695455,20.596928497534806 
 06/22  15:00:00,23.57880199383904,21.05034515598804 
 06/22  16:00:00,24.073553242457103,21.21229168765622 
 06/22  17:00:00,24.08846801382107,21.161658768103196 
 06/22  18:00:00,23.993898990819994,21.04589879217299 
 06/22  19:00:00,23.539967874014637,20.87174174852381 
 06/22  20:00:00,23.054427638645053,20.76616568884654 
 06/22  21:00:00,22.757013522777159,20.685436251127649 
 06/22  22:00:00,22.39962987940862,20.55682527037903 
 06/22  23:00:00,21.685464880732085,20.126637700190643 
 06/22  24:00:00,21.346849110823294,19.88688537227562 
 06/23  01:00:00,21.10662013448698,19.69574133577146 
 06/23  02:00:00,20.990864261056005,19.62469298554036 
 06/23  03:00:00,20.832572107945503,19.49795689400975 
 06/23  04:00:00,20.67500648639399,19.36172192902888 
 06/23  05:00:00,20.64352370791943,19.302661769997873 
 06/23  06:00:00,20.73469406996489,19.289517631806164 
 06/23  07:00:00,20.900384864980408,19.286440287813244 
 06/23  08:00:00,21.182973203437315,19.37228476314524 
 06/23  09:00:00,21.53867493166467,19.535967898542546 
 06/23  10:00:00,21.943213116639485,19.794175431563845 
 06/23  11:00:00,22.65735295781217,20.41286374574486 
 06/23  12:00:00,23.229955324042775,21.11180604728232 
 06/23  13:00:00,23.63484437134874,21.56549124809644 
 06/23  14:00:00,23.967519203458463,21.757618819552655 
 06/23  15:00:00,24.41738608210495,21.952338931859054 
 06/23  16:00:00,24.27855875793957,22.105757962616857 
 06/23  17:00:00,24.779942268918984,22.1027101199207 
 06/23  18:00:00,24.965153445577948,21.98850097722316 
 06/23  19:00:00,24.73905895802052,21.818275840695834 
 06/23  20:00:00,24.24863807723791,21.653045391321859 
 06/23  21:00:00,23.761117375154457,21.552131729815785 
 06/23  22:00:00,23.208564548711935,21.337929765240128 
 06/23  23:00:00,22.33089804833855,20.80991525378352 
 06/23  24:00:00,21.77535032748326,20.417125600547487 
 06/24  01:00:00,21.407126254254409,20.135699257043976 
 06/24  02:00:00,21.176578068445747,19.959780799322134 
 06/24  03:00:00,20.93352294848178,19.755650449923434 
 06/24  04:00:00,20.77432457103935,19.590708798034876 
 06/24  05:00:00,20.95766535510831,19.581443731682208 
 06/24  06:00:00,21.59191917868135,19.71261431420809 
 06/24  07:00:00,22.642929837337129,19.988133961946656 
 06/24  08:00:00,23.701277706562779,20.437240382206114 
 06/24  09:00:00,23.5394038328834,21.032733989297939 
 06/24  10:00:00,23.725943460316168,21.70840657525108 
 06/24  11:00:00,23.74689425199552,22.075685955787649 
 06/24  12:00:00,23.99128494823428,22.833713765548713 
 06/24  13:00:00,24.196529666981005,23.328775837168437 
 06/24  14:00:00,24.287176157649108,23.861934562100033 
 06/24  15:00:00,24.457867599890464,23.728918550039646 
 06/24  16:00:00,24.514102800577544,23.88383146735066 
 06/24  17:00:00,24.420000599092377,23.823393470463168 
 06/24  18:00:00,24.25284269485919,23.61227555595285 
 06/24  19:00:00,24.0547357840163,23.84772896847717 
 06/24  20:00:00,23.97719688198191,23.77513253214377 
 06/24  21:00:00,23.559024985572238,23.632641716764679 
 06/24  22:00:00,23.600555837252985,23.450549441720974 
 06/24  23:00:00,23.296732828940667,22.947357948628438 
 06/24  24:00:00,23.066776544760324,22.627279717688539 
 06/25  01:00:00,22.78514346603818,22.381183845200984 
 06/25  02:00:00,22.663601685482747,22.276528941894335 
 06/25  03:00:00,22.457696064407388,22.085892555158034 
 06/25  04:00:00,22.286781195615875,21.89097670893057 
 06/25  05:00:00,22.515764596724659,21.833485457018683 
 06/25  06:00:00,23.32763284291544,21.932453765132509 
 06/25  07:00:00,24.430294530088618,22.20094138649486 
 06/25  08:00:00,23.692411214961589,22.55958065718682 
 06/25  09:00:00,23.959640138104434,23.100850548619339 
 06/25  10:00:00,24.171601040276955,23.74895619983942 
 06/25  11:00:00,24.240953122188608,23.698796335023635 
 06/25  12:00:00,24.191247861442535,23.9694939077153 
 06/25  13:00:00,24.611034775855573,24.04310842714507 
 06/25  14:00:00,24.767079256284754,24.29871666354053 
 06/25  15:00:00,24.530011540315344,24.049994134486274 
 06/25  16:00:00,24.441428658611298,24.064667661857496 
 06/25  17:00:00,24.20835014946572,23.814386511414619 
 06/25  18:00:00,24.13075891765895,23.87024917415613 
 06/25  19:00:00,23.977542578572839,23.792803081089358 
 06/25  20:00:00,23.964313405540559,23.719184620344586 
 06/25  21:00:00,23.67157024901205,23.447859248977843 
 06/25  22:00:00,24.401032671608733,23.913879868664617 
 06/25  23:00:00,23.851485302882638,23.552478315545998 
 06/25  24:00:00,23.46095303335091,23.30530369587408 
 06/26  01:00:00,23.27009165154164,23.15327094797867 
 06/26  02:00:00,23.290530443499916,23.177319865720553 
 06/26  03:00:00,23.18218827205216,23.07298039916595 
 06/26  04:00:00,23.02742848952245,22.90504990601253 
 06/26  05:00:00,23.275867977490735,22.896145508520058 
 06/26  06:00:00,24.04228968392247,22.963145611898605 
 06/26  07:00:00,23.39112409501467,23.130947062079416 
 06/26  08:00:00,23.869554913550809,23.428101814600493 
 06/26  09:00:00,23.896902431172984,23.787172840865979 
 06/26  10:00:00,23.61728610246478,23.813377904457345 
 06/26  11:00:00,23.769463728747739,23.47834358719125 
 06/26  12:00:00,24.050062983069496,23.680297549136954 
 06/26  13:00:00,23.783256879007614,23.495125152031674 
 06/26  14:00:00,23.818222340698889,23.483957544572698 
 06/26  15:00:00,23.84201333040172,23.453800291431969 
 06/26  16:00:00,23.9019788315699,23.572607225744336 
 06/26  17:00:00,23.895823723790345,23.590036593857634 
 06/26  18:00:00,23.724963415035086,23.51198931614961 
 06/26  19:00:00,24.090825436775928,23.685018049796815 
 06/26  20:00:00,24.65313624495262,23.881280803879599 
 06/26  21:00:00,24.5489083233881,23.762957716225097 
 06/26  22:00:00,24.203244480469829,23.575115301719387 
 06/26  23:00:00,23.524793499673075,23.127111126324658 
 06/26  24:00:00,23.230490639031698,22.87110553648803 
 06/27  01:00:00,23.04702311031027,22.68162184295758 
 06/27  02:00:00,22.934320155942826,22.574227008968486 
 06/27  03:00:00,22.756098020740454,22.395179878810187 
 06/27  04:00:00,22.59206550478465,22.220751105291613 
 06/27  05:00:00,22.504272442688909,22.097523903861889 
 06/27  06:00:00,22.479290773218918,21.99952693778096 
 06/27  07:00:00,22.475729766907845,21.88511411176238 
 06/27  08:00:00,22.55182042294558,21.83139682389932 
 06/27  09:00:00,22.66632326150861,21.79941252227063 
 06/27  10:00:00,22.819631333531043,21.807043410075079 
 06/27  11:00:00,22.90324653622509,21.77125917895928 
 06/27  12:00:00,23.02677526537568,21.785626050135908 
 06/27  13:00:00,23.075122937571679,21.75777497940274 
 06/27  14:00:00,23.15528925286334,21.78283732898027 
 06/27  15:00:00,23.29846805584898,21.894744196892768 
 06/27  16:00:00,23.564482763029628,22.025671190051214 
 06/27  17:00:00,23.569495369895443,22.063195903637003 
 06/27  18:00:00,23.629266060118746,22.050049371847686 
 06/27  19:00:00,23.477115851972678,21.98260039413293 
 06/27  20:00:00,23.235142868711479,21.915765040328105 
 06/27  21:00:00,23.0577945369033,21.82485364839697 
 06/27  22:00:00,22.709371603983816,21.644302316396975 
 06/27  23:00:00,22.035972612891439,21.19232591907473 
 06/27  24:00:00,21.67854225462219,20.890780529060288 
 06/28  01:00:00,21.384797803764486,20.62401302125796 
 06/28  02:00:00,21.200332753397924,20.45494278560821 
 06/28  03:00:00,20.941692385475628,20.206502698505319 
 06/28  04:00:00,20.75201749523128,19.991314503684138 
 06/28  05:00:00,20.894633945171085,19.881655055310327 
 06/28  06:00:00,21.62252384726632,19.9471279339524 
 06/28  07:00:00,22.43267810701635,20.155152380167239 
 06/28  08:00:00,23.17234286505057,20.492202021299386 
 06/28  09:00:00,23.671950467024005,20.90878917187422 
 06/28  10:00:00,24.04875657604792,21.405909839749108 
 06/28  11:00:00,23.6087231820845,21.651981998950754 
 06/28  12:00:00,24.034623816624117,21.69881007228245 
 06/28  13:00:00,23.926603453745537,21.664557010729316 
 06/28  14:00:00,23.915553302649383,21.68917023820392 
 06/28  15:00:00,24.057613934718149,21.83965370199678 
 06/28  16:00:00,24.499593256108903,22.09601931257919 
 06/28  17:00:00,24.753876692628699,22.265923757236373 
 06/28  18:00:00,24.942764828725456,22.306331703991959 
 06/28  19:00:00,24.73118078037365,22.19221428116336 
 06/28  20:00:00,24.11197972708208,22.033618917345444 
 06/28  21:00:00,23.659540173985286,21.871813987120583 
 06/28  22:00:00,23.19818825768955,21.648665469949618 
 06/28  23:00:00,22.513462992311277,21.23597570046166 
 06/28  24:00:00,22.183215962791324,20.99875515085339 
 06/29  01:00:00,21.900199143472464,20.76179906494137 
 06/29  02:00:00,21.697717556907894,20.601721101868834 
 06/29  03:00:00,21.47710609050188,20.40469448920075 
 06/29  04:00:00,21.299796762226565,20.21450731152284 
 06/29  05:00:00,21.420175658984314,20.109166134362434 
 06/29  06:00:00,22.037576915169987,20.15437195534019 
 06/29  07:00:00,22.518619727292575,20.318661656596757 
 06/29  08:00:00,22.605037712528678,20.49340051546527 
 06/29  09:00:00,22.820772362982078,20.646712830455038 
 06/29  10:00:00,23.14588272804395,20.893813778963108 
 06/29  11:00:00,23.43159904937464,21.12733568583797 
 06/29  12:00:00,23.584375553637494,21.272831313193515 
 06/29  13:00:00,23.787575617551317,21.462591067278298 
 06/29  14:00:00,24.047808641210417,21.678765990265924 
 06/29  15:00:00,23.627457577299837,21.762287175247687 
 06/29  16:00:00,23.396762100191105,21.870477151300876 
 06/29  17:00:00,23.513578653009124,21.929727246651284 
 06/29  18:00:00,24.18556141049419,21.95061307927797 
 06/29  19:00:00,24.048295648608364,21.843219616142606 
 06/29  20:00:00,23.62321049663162,21.695275394370755 
 06/29  21:00:00,23.345915954650608,21.567463903887697 
 06/29  22:00:00,23.013362414867929,21.423870985872499 
 06/29  23:00:00,22.37073851419071,21.01929769687995 
 06/29  24:00:00,22.041510003651525,20.772226917317839 
 06/30  01:00:00,21.802394398165025,20.57914155151172 
 06/30  02:00:00,21.692963152031298,20.4972858171553 
 06/30  03:00:00,21.51331340684216,20.34190891796768 
 06/30  04:00:00,21.35262681630747,20.189174945550563 
 06/30  05:00:00,21.3754472166669,20.13384899860941 
 06/30  06:00:00,21.62586321126447,20.17336187401866 
 06/30  07:00:00,21.797246784866649,20.233808685155116 
 06/30  08:00:00,22.099108364677059,20.36438680767415 
 06/30  09:00:00,22.35464202569067,20.448872387056995 
