Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/25  03:00:00,19.602181992406878,19.89756254784214 
 09/25  04:00:00,19.57410553849519,19.834393710313507 
 09/25  05:00:00,19.586932228376968,19.811701455875637 
 09/25  06:00:00,19.59356144991998,19.782167220163794 
 09/25  07:00:00,19.58754337015894,19.71685265644659 
 09/25  08:00:00,19.81664740390733,19.83085917281909 
 09/25  09:00:00,19.96569749544033,19.868930902247877 
 09/25  10:00:00,20.148133416983563,20.021906989121008 
 09/25  11:00:00,20.360235192768117,20.4380219014578 
 09/25  12:00:00,20.569234798265879,20.549603359226479 
 09/25  13:00:00,20.5758801209367,20.39931817067151 
 09/25  14:00:00,20.51910809733613,20.371797238374975 
 09/25  15:00:00,20.517677402472747,20.34158734512216 
 09/25  16:00:00,20.660818357029617,20.3069601668981 
 09/25  17:00:00,20.564632503933188,20.231058845947559 
 09/25  18:00:00,20.602403299145395,20.20481032271619 
 09/25  19:00:00,20.455627706484976,20.080340688850304 
 09/25  20:00:00,20.09710146114676,19.835500359878368 
 09/25  21:00:00,19.818940872428074,19.61504054003598 
 09/25  22:00:00,19.52387890448063,19.437123644918054 
 09/25  23:00:00,18.92959537759294,19.0177654032739 
 09/25  24:00:00,18.630772410508663,18.721163999945519 
 09/26  01:00:00,18.4647101615531,18.531592752387355 
 09/26  02:00:00,18.416363576173177,18.44488259084107 
 09/26  03:00:00,18.254004274565568,18.26237492710725 
 09/26  04:00:00,18.08108838843387,18.071215005783658 
 09/26  05:00:00,17.974880895376008,17.934059210799064 
 09/26  06:00:00,17.853197881043749,17.782606112403586 
 09/26  07:00:00,17.834285626421214,17.68152149180252 
 09/26  08:00:00,18.301796931727045,18.030158102589426 
 09/26  09:00:00,19.050693816234707,18.924412817258259 
 09/26  10:00:00,19.47954460605224,19.710568820564789 
 09/26  11:00:00,19.535554653914408,19.49366015584239 
 09/26  12:00:00,19.48500932970174,19.084474037765888 
 09/26  13:00:00,19.471853609846634,18.950167310114776 
 09/26  14:00:00,19.523872758108128,18.957823994496498 
 09/26  15:00:00,19.730555693736826,19.175015615866785 
 09/26  16:00:00,20.100378301914618,19.401288836032795 
 09/26  17:00:00,20.091073522385576,19.42080341698197 
 09/26  18:00:00,20.2035161641317,19.475596538953519 
 09/26  19:00:00,20.222908313347817,19.448096969935258 
 09/26  20:00:00,20.109060084153229,19.41444313803277 
 09/26  21:00:00,19.912999197676738,19.302430658394039 
 09/26  22:00:00,19.65625969245117,19.2220698929463 
 09/26  23:00:00,19.10273449783634,18.896887525223968 
 09/26  24:00:00,18.93855117672352,18.756943143991856 
 09/27  01:00:00,18.83883021571328,18.653687705441109 
 09/27  02:00:00,18.875895629635204,18.686116635163964 
 09/27  03:00:00,18.76921311124036,18.57593611001696 
 09/27  04:00:00,18.66986745295413,18.478720196388207 
 09/27  05:00:00,18.64841789026434,18.44246815876244 
 09/27  06:00:00,18.564259359624875,18.360684538269099 
 09/27  07:00:00,18.471867945720907,18.24116012625303 
 09/27  08:00:00,18.587870689028145,18.270199427660633 
 09/27  09:00:00,19.03001793885175,18.796183942627857 
 09/27  10:00:00,19.42272203402233,19.556230074317868 
 09/27  11:00:00,19.451599502016557,19.387923965362054 
 09/27  12:00:00,19.544546162631045,19.27384416159648 
 09/27  13:00:00,19.63638510877398,19.309575298526555 
 09/27  14:00:00,19.758145675930444,19.394113178667934 
 09/27  15:00:00,19.878149263459304,19.475391334626474 
 09/27  16:00:00,20.079314049843299,19.508723035245767 
 09/27  17:00:00,19.914618473668506,19.394040710151928 
 09/27  18:00:00,19.930320454137598,19.384385800389546 
 09/27  19:00:00,19.837181091763858,19.309079069430866 
 09/27  20:00:00,19.611556802804424,19.165484832985798 
 09/27  21:00:00,19.41384672369876,19.022608126247819 
 09/27  22:00:00,19.246158131978878,18.970439725218527 
 09/27  23:00:00,18.70137660739106,18.6315173507904 
 09/27  24:00:00,18.56635750816806,18.496638995859624 
 09/28  01:00:00,18.51939388929852,18.409875886411226 
 09/28  02:00:00,18.464420626114064,18.341406050227783 
 09/28  03:00:00,18.37688128910522,18.241676239732308 
 09/28  04:00:00,18.27552356813721,18.126753318141696 
 09/28  05:00:00,18.131864796570178,17.981807734884144 
 09/28  06:00:00,18.088718423621687,17.92039134575192 
 09/28  07:00:00,18.041740702336946,17.8202278783941 
 09/28  08:00:00,18.214003765840049,17.903093224542717 
 09/28  09:00:00,18.65752509232057,18.311737250295005 
 09/28  10:00:00,19.29559012173525,19.240395575830726 
 09/28  11:00:00,19.556923879078548,19.971500309948295 
 09/28  12:00:00,19.675285859361485,19.926164237443247 
 09/28  13:00:00,19.848044397869417,20.030028935172468 
 09/28  14:00:00,20.048543055956473,20.653548258403747 
 09/28  15:00:00,20.28773395162362,21.001071386125145 
 09/28  16:00:00,20.533433774137174,20.799286821304997 
 09/28  17:00:00,20.31154520972456,20.328273453764589 
 09/28  18:00:00,20.294110723406413,20.08988034727956 
 09/28  19:00:00,20.015708877972928,19.82807853426805 
 09/28  20:00:00,19.713548215579985,19.62334443249111 
 09/28  21:00:00,19.695032269359623,19.59599082113733 
 09/28  22:00:00,19.512017122158257,19.519103035821943 
 09/28  23:00:00,18.912860360408354,19.132966031723489 
 09/28  24:00:00,18.65904034109022,18.886300076951409 
 09/29  01:00:00,18.44669846621961,18.656166201953228 
 09/29  02:00:00,18.404067540922854,18.588333955586216 
 09/29  03:00:00,18.487076140766065,18.616843275734085 
 09/29  04:00:00,19.407551340049399,19.484675945272728 
 09/29  05:00:00,20.460823604452118,20.48101486198566 
 09/29  06:00:00,20.471387947398069,20.482572944127136 
 09/29  07:00:00,19.890174405325575,19.868933126719648 
 09/29  08:00:00,19.230000001118876,19.125606739028116 
 09/29  09:00:00,19.482004157610658,19.471238954380945 
 09/29  10:00:00,19.794910831119837,20.29085091420179 
 09/29  11:00:00,19.945099556175266,21.152918512068717 
 09/29  12:00:00,20.019476522987476,21.95589426956753 
 09/29  13:00:00,20.12426886703775,22.453104723545989 
 09/29  14:00:00,20.349191580100816,22.556458518383957 
 09/29  15:00:00,20.6294348756481,22.28447302992804 
 09/29  16:00:00,21.02168212044969,22.314285900774089 
 09/29  17:00:00,21.001745882502715,21.969050890975326 
 09/29  18:00:00,20.95946525031723,21.589976058074276 
 09/29  19:00:00,20.6221396652047,21.20194511192721 
 09/29  20:00:00,20.415507898312624,21.052024624504875 
 09/29  21:00:00,20.250478249450809,20.89543891869782 
 09/29  22:00:00,19.806375266651565,20.59191957149781 
 09/29  23:00:00,19.277032786298024,20.18172516480591 
 09/29  24:00:00,19.01706059866205,19.88484480747629 
 09/30  01:00:00,18.756213159140076,19.590008580300109 
 09/30  02:00:00,18.679175493078867,19.461151081876279 
 09/30  03:00:00,18.571199332459118,19.29354977393912 
 09/30  04:00:00,18.51043084989586,19.16592371340937 
 09/30  05:00:00,18.424305272511295,19.021853628455909 
 09/30  06:00:00,18.34422343363298,18.888434650443956 
 09/30  07:00:00,18.595627776778437,18.76968691608458 
 09/30  08:00:00,18.965093581609716,18.95401739296485 
 09/30  09:00:00,19.20837406975131,19.023276819093455 
 09/30  10:00:00,19.60256343565506,19.23038119777852 
 09/30  11:00:00,19.882609659737903,19.435761055397117 
 09/30  12:00:00,20.06693136902213,19.592098398827049 
 09/30  13:00:00,20.167201288607435,19.66174358485273 
 09/30  14:00:00,20.235732733524558,19.795359705076878 
 09/30  15:00:00,20.439730606827117,20.29651159663956 
 09/30  16:00:00,20.327094956145545,19.97855913400622 
 09/30  17:00:00,20.12035976540644,19.739024797034099 
 09/30  18:00:00,20.035297143337109,19.712046532562455 
 09/30  19:00:00,19.96694896008431,19.654732610451469 
 09/30  20:00:00,19.874118925868787,19.593833043525117 
 09/30  21:00:00,19.73774389054566,19.48680578963663 
 09/30  22:00:00,19.60264798626929,19.365500696855049 
 09/30  23:00:00,18.948055886990379,18.939257233457199 
 09/30  24:00:00,18.57242986602651,18.65284022876601 
 10/01  01:00:00,18.30292901569684,18.373828872478023 
 10/01  02:00:00,20.340355209563144,20.395527758395013 
 10/01  03:00:00,20.478510137881814,20.50303067534918 
 10/01  04:00:00,20.48678934531283,20.495929962310677 
 10/01  05:00:00,20.484429265599617,20.495812753024909 
 10/01  06:00:00,20.48364499204248,20.50467316760821 
 10/01  07:00:00,20.46846358222505,20.4906318834157 
 10/01  08:00:00,20.45522872407038,20.486897846583465 
 10/01  09:00:00,20.45793150025912,20.478353873726314 
 10/01  10:00:00,19.576118593957398,19.102644696766228 
 10/01  11:00:00,19.56643457608087,18.85663245843359 
 10/01  12:00:00,19.668957573951908,18.862004647091447 
 10/01  13:00:00,19.797384466238755,18.963930562872187 
 10/01  14:00:00,19.853163364949439,19.170830459554027 
 10/01  15:00:00,19.942008922642147,19.20487695367519 
 10/01  16:00:00,20.453723320509878,20.483918396613455 
 10/01  17:00:00,20.429754752719999,20.44505191568247 
 10/01  18:00:00,20.43946470748461,20.46535789104027 
 10/01  19:00:00,20.44276185010647,20.465766053415764 
 10/01  20:00:00,20.440115806908154,20.47576941800266 
 10/01  21:00:00,20.449564069780686,20.471618175792906 
 10/01  22:00:00,20.456324042285155,20.475340380936623 
 10/01  23:00:00,20.43677635948678,20.4591358082668 
 10/01  24:00:00,18.726203015156288,18.723882225841615 
 10/02  01:00:00,18.29893583635114,18.187572841715313 
 10/02  02:00:00,18.061671495954035,17.900023906558297 
 10/02  03:00:00,17.963451589034795,17.748422373947436 
 10/02  04:00:00,17.763969019234645,17.528785433416446 
 10/02  05:00:00,17.627624682484169,17.386562640631476 
 10/02  06:00:00,17.5101841425372,17.25431626122183 
 10/02  07:00:00,17.40344406723868,17.120453484834657 
 10/02  08:00:00,17.742392806030606,17.348986621457315 
 10/02  09:00:00,18.28191629741753,17.893822021308187 
 10/02  10:00:00,18.692628500832535,18.239552864727487 
 10/02  11:00:00,18.81407945453764,18.21929236198763 
 10/02  12:00:00,18.99285178556715,18.40812877465354 
 10/02  13:00:00,19.194659397238327,18.832973413341415 
 10/02  14:00:00,19.32137561695985,18.88632368110762 
 10/02  15:00:00,19.04256425843586,18.478517690821634 
 10/02  16:00:00,19.233456128604357,18.492296667905327 
 10/02  17:00:00,19.16134500540543,18.493099621034298 
 10/02  18:00:00,19.235623799539945,18.489282619396378 
 10/02  19:00:00,19.02652621466393,18.32144423969803 
 10/02  20:00:00,18.826928092799137,18.19327324688605 
 10/02  21:00:00,18.648853639646576,18.048910507959357 
 10/02  22:00:00,18.3315649225234,17.85842456669952 
 10/02  23:00:00,17.74158802717909,17.492381263280316 
 10/02  24:00:00,17.539516220165603,17.29318165515231 
 10/03  01:00:00,17.287340663164039,17.057627946439163 
 10/03  02:00:00,17.185824061819088,16.97500201831395 
 10/03  03:00:00,17.02447929561788,16.807429069543866 
 10/03  04:00:00,16.84525484550084,16.632966223176699 
 10/03  05:00:00,16.77803861529909,16.54407081041868 
 10/03  06:00:00,16.720933906701185,16.45975205737105 
 10/03  07:00:00,16.63575028603576,16.327676543619114 
 10/03  08:00:00,16.8454201278106,16.44460610691815 
 10/03  09:00:00,17.30763108330953,16.840775150558103 
 10/03  10:00:00,18.01836083036489,17.79404617538735 
 10/03  11:00:00,18.38111749643256,18.673271131968833 
 10/03  12:00:00,18.622745922029588,19.259252932747154 
 10/03  13:00:00,18.798001021489808,19.55850104591 
 10/03  14:00:00,18.891905463367619,19.415001536689038 
 10/03  15:00:00,18.870917264358427,18.929449644505359 
 10/03  16:00:00,19.011316502485923,18.6692024069395 
 10/03  17:00:00,18.855886788379644,18.540522592534093 
 10/03  18:00:00,19.01401667380769,18.579092137127206 
 10/03  19:00:00,18.943851360023616,18.50345990808126 
 10/03  20:00:00,18.735192504584817,18.367599517969738 
 10/03  21:00:00,18.757091423844146,18.392053297153724 
 10/03  22:00:00,18.58502575020688,18.316971879949194 
 10/03  23:00:00,18.060069268595574,18.00511038843557 
 10/03  24:00:00,17.89391153759331,17.842110162503198 
 10/04  01:00:00,17.714853790126534,17.652842291530108 
 10/04  02:00:00,17.69211813710867,17.61062143526437 
 10/04  03:00:00,17.6660034999417,17.553922865453865 
 10/04  04:00:00,17.613866311170399,17.48466929913515 
 10/04  05:00:00,17.576679836508647,17.425413860577174 
 10/04  06:00:00,17.510480564068357,17.340657533084785 
 10/04  07:00:00,17.472850961816435,17.269260369655528 
 10/04  08:00:00,17.681449996053183,17.396251406587333 
 10/04  09:00:00,17.79786716735321,17.408237400136643 
 10/04  10:00:00,18.05550133691998,17.57100191047799 
 10/04  11:00:00,18.320178058427588,17.991037581414376 
 10/04  12:00:00,18.49485967335378,18.077850030692156 
 10/04  13:00:00,18.634539575696129,18.14557591344981 
 10/04  14:00:00,18.808018683682563,18.274970912735314 
 10/04  15:00:00,18.931534001632604,18.352510780002743 
 10/04  16:00:00,19.11799727804616,18.374472201946433 
 10/04  17:00:00,18.903252495967327,18.26325280732012 
 10/04  18:00:00,18.821618489052626,18.13262640680572 
 10/04  19:00:00,18.634401415749406,17.998469253010179 
 10/04  20:00:00,18.520836992833446,17.93317196365406 
 10/04  21:00:00,18.405385206844238,17.84317015998941 
 10/04  22:00:00,18.182448278480714,17.732442334881016 
 10/04  23:00:00,17.551791308993029,17.345973835138559 
 10/04  24:00:00,17.33069442722627,17.142054391568899 
 10/05  01:00:00,17.202463266285706,17.01205188789695 
 10/05  02:00:00,20.190372537900843,20.247560961550457 
 10/05  03:00:00,20.499436695246243,20.554698838512175 
 10/05  04:00:00,20.49192524326775,20.54439049332937 
 10/05  05:00:00,20.48971052087208,20.52124603345492 
 10/05  06:00:00,20.48307221070889,20.51960758609996 
 10/05  07:00:00,20.51118749552437,20.52909843415537 
 10/05  08:00:00,20.47539322826109,20.520536449164277 
 10/05  09:00:00,20.476994435122877,20.499350855174638 
 10/05  10:00:00,19.076781125903375,18.829171020747244 
 10/05  11:00:00,19.0450346932627,18.805597266933746 
 10/05  12:00:00,19.165975558689718,18.85540121015534 
 10/05  13:00:00,19.270578232144218,18.778996134734464 
 10/05  14:00:00,19.31654530532611,18.72725673309467 
 10/05  15:00:00,19.324034176224758,18.682724164483849 
 10/05  16:00:00,20.414963886537607,20.413107897323074 
 10/05  17:00:00,20.441461918377116,20.47814994286422 
 10/05  18:00:00,20.443677155573174,20.47995140834076 
 10/05  19:00:00,20.447777546551678,20.473604627232594 
 10/05  20:00:00,20.44788322122726,20.475818178688877 
 10/05  21:00:00,20.451185457496274,20.477185275034964 
 10/05  22:00:00,20.46147823088768,20.48391662548814 
 10/05  23:00:00,20.444516817038268,20.453218399497353 
 10/05  24:00:00,18.55146845421754,18.525209431246947 
 10/06  01:00:00,17.9978637283425,17.90604847156264 
 10/06  02:00:00,17.970676876999929,17.80173669196776 
 10/06  03:00:00,17.812032872984959,17.60333614231381 
 10/06  04:00:00,18.910197141850476,18.84144634842438 
 10/06  05:00:00,20.453912296644398,20.47973835438581 
 10/06  06:00:00,20.48456108234308,20.50590522159534 
 10/06  07:00:00,19.683748650994234,19.62052443490638 
 10/06  08:00:00,18.65828527878419,18.345636483661118 
 10/06  09:00:00,18.596333617163546,18.111385773415166 
 10/06  10:00:00,18.742129534467325,18.183069035810595 
 10/06  11:00:00,19.072141624910274,18.925559554840029 
 10/06  12:00:00,19.30578072304305,19.50149244593232 
 10/06  13:00:00,19.378340631883185,19.703931534613149 
 10/06  14:00:00,19.478143895227917,19.773106397995464 
 10/06  15:00:00,19.562048530550073,19.718741306247759 
 10/06  16:00:00,19.7586242059945,19.536179505484215 
 10/06  17:00:00,20.04816055197119,19.901115259215748 
 10/06  18:00:00,20.431810271756765,20.455594752237027 
 10/06  19:00:00,20.440668180209948,20.46891320797161 
 10/06  20:00:00,19.964751068204977,19.87064585984911 
 10/06  21:00:00,19.161784011127247,18.922443803795788 
 10/06  22:00:00,18.72143409363992,18.54678256586135 
 10/06  23:00:00,18.296570411085385,18.264726386511648 
 10/06  24:00:00,18.24030571005028,18.16359914623983 
 10/07  01:00:00,18.185164934257729,18.060960263755655 
 10/07  02:00:00,20.336934925540214,20.389827052898828 
 10/07  03:00:00,20.476805999984046,20.502521894457965 
 10/07  04:00:00,20.478894457799336,20.501082883889909 
 10/07  05:00:00,20.466408038938739,20.495816596315323 
 10/07  06:00:00,20.467659429730767,20.48917190565883 
 10/07  07:00:00,20.466432704744,20.490293355515129 
 10/07  08:00:00,20.455104944427278,20.48300887021378 
 10/07  09:00:00,20.4447142351507,20.46761178810192 
 10/07  10:00:00,20.119730346777794,20.05002280346816 
 10/07  11:00:00,20.099321684958043,20.096733137016959 
 10/07  12:00:00,20.152398433702186,19.990443624647047 
 10/07  13:00:00,20.323681619966366,19.938432095458354 
 10/07  14:00:00,20.474004071700685,19.84751520149498 
 10/07  15:00:00,20.509433440916657,19.880780384984378 
 10/07  16:00:00,20.46275462803054,20.447966609432098 
 10/07  17:00:00,20.42683724029588,20.45095740453113 
 10/07  18:00:00,20.4278478671023,20.447911599479047 
 10/07  19:00:00,20.435169108880353,20.45375357668562 
 10/07  20:00:00,20.444608676417646,20.45712600150744 
 10/07  21:00:00,20.442648976946854,20.458776519708196 
 10/07  22:00:00,20.446925709738865,20.46076450423071 
 10/07  23:00:00,20.440819196926705,20.450682961471864 
 10/07  24:00:00,19.059470148481613,19.10310055069777 
 10/08  01:00:00,18.728715361592124,18.696795932880677 
 10/08  02:00:00,20.379816601538687,20.40707800799813 
 10/08  03:00:00,20.465318055564496,20.48178990381674 
 10/08  04:00:00,20.463000299559888,20.484166131961766 
 10/08  05:00:00,20.449693023345838,20.48107726949982 
 10/08  06:00:00,20.45521291536673,20.476117608975195 
 10/08  07:00:00,20.44662548713528,20.477416108318807 
 10/08  08:00:00,20.44584549912232,20.468991833281295 
 10/08  09:00:00,20.434025211638376,20.468313000478408 
 10/08  10:00:00,20.212660798450878,19.58478366928118 
 10/08  11:00:00,20.354341117058337,19.545032545847186 
 10/08  12:00:00,20.56123742975689,20.168568482357438 
 10/08  13:00:00,20.766561887299639,20.05135905142746 
 10/08  14:00:00,20.674070073505527,19.817588484627529 
 10/08  15:00:00,20.497039567187668,19.652660348794379 
 10/08  16:00:00,20.428267308175223,20.456323711877724 
 10/08  17:00:00,20.42625445960123,20.449017814925619 
 10/08  18:00:00,20.425958384614725,20.448527771896928 
 10/08  19:00:00,20.432821162296329,20.450139585044817 
 10/08  20:00:00,20.436824675721373,20.457667609976803 
 10/08  21:00:00,20.44247680603994,20.459451007427889 
 10/08  22:00:00,20.4435840455658,20.460061166150717 
 10/08  23:00:00,20.426721932961919,20.422567508276204 
 10/08  24:00:00,18.99621119795296,19.003264866318056 
 10/09  01:00:00,18.61030129686165,18.531006391346549 
 10/09  02:00:00,18.425137243689365,18.32113762947305 
 10/09  03:00:00,18.359351503108745,18.20617911714222 
 10/09  04:00:00,18.30373015515926,18.11746829088174 
 10/09  05:00:00,18.29580250017723,18.07398031238441 
 10/09  06:00:00,18.165212995925644,17.92482568591567 
 10/09  07:00:00,18.044164043115886,17.781502402039466 
 10/09  08:00:00,18.290796547657807,17.980762883249377 
 10/09  09:00:00,18.744668442442938,18.656436351630764 
 10/09  10:00:00,19.124399546483425,19.58139003989285 
 10/09  11:00:00,19.24996270904807,20.204565028887769 
 10/09  12:00:00,19.277704231503443,19.771086085925185 
 10/09  13:00:00,19.494590047537267,20.36099272230839 
 10/09  14:00:00,19.501132720865756,19.94548594963789 
 10/09  15:00:00,19.569377055360513,20.03419282198269 
 10/09  16:00:00,19.787548818941074,19.978002887467118 
 10/09  17:00:00,19.62701431243138,19.650496340123238 
 10/09  18:00:00,19.582676753721967,19.391870042414746 
 10/09  19:00:00,19.398022472391547,19.21073361893827 
 10/09  20:00:00,19.317010014099265,19.124990099964096 
 10/09  21:00:00,19.2318747723274,19.030688943919477 
 10/09  22:00:00,18.991817673327014,18.89350980078693 
 10/09  23:00:00,18.439732424880263,18.51804244469603 
 10/09  24:00:00,18.33289884929726,18.384242882359528 
 10/10  01:00:00,18.275900909661059,18.280144010556997 
 10/10  02:00:00,18.281665266159395,18.256751046625597 
 10/10  03:00:00,18.21381731504482,18.155134563764194 
 10/10  04:00:00,18.13687872601021,18.054202612977926 
 10/10  05:00:00,18.20413969668542,18.079698618998238 
 10/10  06:00:00,18.24357362301736,18.081132121312593 
 10/10  07:00:00,18.19353453009657,17.99685033041102 
 10/10  08:00:00,18.278737574380505,18.00950893255475 
 10/10  09:00:00,18.594361967358695,18.328067226373194 
 10/10  10:00:00,19.01337267197953,19.012645808560408 
 10/10  11:00:00,19.048701135375759,18.911737430281904 
 10/10  12:00:00,19.215055191393497,18.965541797267269 
 10/10  13:00:00,19.372957151396137,19.341862153520517 
 10/10  14:00:00,19.46612191787482,19.345857504199949 
 10/10  15:00:00,19.4166419947489,19.113054491139918 
 10/10  16:00:00,19.51518169346697,19.011711344136324 
 10/10  17:00:00,19.417541349295818,18.972202431657679 
 10/10  18:00:00,19.413172928297035,18.858183327613845 
 10/10  19:00:00,19.215914560952887,18.70885354065416 
 10/10  20:00:00,19.06217960184143,18.59700380969735 
 10/10  21:00:00,18.907744055705174,18.469702929606734 
 10/10  22:00:00,18.663760670964899,18.339769167546764 
 10/10  23:00:00,18.178487103184439,18.038403948904713 
 10/10  24:00:00,18.02722846192526,17.868860192405255 
 10/11  01:00:00,17.96453010968399,17.7731082595255 
 10/11  02:00:00,17.91899558552141,17.706909468060326 
 10/11  03:00:00,17.85422369999157,17.621625013690008 
 10/11  04:00:00,17.77007145341156,17.517008954894679 
 10/11  05:00:00,17.68714955117435,17.430809180117273 
 10/11  06:00:00,17.652624369127289,17.37679011093869 
 10/11  07:00:00,17.640547445629474,17.321653716775218 
 10/11  08:00:00,17.878434039305117,17.504093107039119 
 10/11  09:00:00,18.32527667217329,18.178162061714017 
 10/11  10:00:00,18.726336309914154,19.141072652141163 
 10/11  11:00:00,18.885679798284067,19.851091048369896 
 10/11  12:00:00,18.983362408492746,20.028885897593246 
 10/11  13:00:00,19.05819919396441,20.026921779375429 
 10/11  14:00:00,19.209574321242095,19.956454845685756 
 10/11  15:00:00,19.252390381441466,19.621253616561089 
 10/11  16:00:00,19.399747608536566,19.399616594207179 
 10/11  17:00:00,19.252613420690527,19.175326301793687 
 10/11  18:00:00,19.234369320508777,19.015370004158478 
 10/11  19:00:00,18.923020399623874,18.737186968323394 
 10/11  20:00:00,18.786849364228936,18.628196315711987 
 10/11  21:00:00,18.619775144608206,18.458595168498179 
 10/11  22:00:00,18.326982275229019,18.275430983284296 
 10/11  23:00:00,17.808555117928337,17.943049583689253 
 10/11  24:00:00,17.72359635019049,17.81911859774566 
 10/12  01:00:00,17.663289628408088,17.70805470077078 
 10/12  02:00:00,20.253063162192566,20.316173063523686 
 10/12  03:00:00,20.498463203056404,20.510224714732048 
 10/12  04:00:00,20.491020087299327,20.51552471713717 
 10/12  05:00:00,20.487591287568294,20.51351693379697 
 10/12  06:00:00,20.48962310835985,20.504390727131388 
 10/12  07:00:00,20.477766126431719,20.503393480215587 
 10/12  08:00:00,20.48680319109421,20.52312774270723 
 10/12  09:00:00,20.480076015612079,20.494000437344327 
 10/12  10:00:00,18.93173610301833,18.677185497954754 
 10/12  11:00:00,18.599849427879968,18.179930749068317 
 10/12  12:00:00,18.54353689395095,18.00320111634728 
 10/12  13:00:00,18.580158392801239,17.95901928410691 
 10/12  14:00:00,18.623804621911768,17.956287799915704 
 10/12  15:00:00,18.65725161446128,17.979303339844326 
 10/12  16:00:00,20.39857140601527,20.39728296010341 
 10/12  17:00:00,20.457711332359624,20.488134492704789 
 10/12  18:00:00,20.447536361841239,20.477315028182447 
 10/12  19:00:00,20.444926470305135,20.48010764761016 
 10/12  20:00:00,20.44104548933367,20.47526970992171 
 10/12  21:00:00,20.44665566374471,20.481136133497445 
 10/12  22:00:00,20.449367348166697,20.476352869078338 
 10/12  23:00:00,20.444624295529068,20.455091007192409 
 10/12  24:00:00,19.181185122719194,18.98599109902333 
 10/13  01:00:00,18.748828019511639,18.48459761164068 
 10/13  02:00:00,18.65636569529952,18.324876736891896 
 10/13  03:00:00,18.629827333738584,18.262381466365747 
 10/13  04:00:00,19.486355952599518,19.28293700630887 
 10/13  05:00:00,20.465214797420957,20.495720629986726 
 10/13  06:00:00,20.465015941922464,20.497346012328796 
 10/13  07:00:00,19.976511064238353,19.868566277634167 
 10/13  08:00:00,19.105067121137969,18.84882808012287 
 10/13  09:00:00,18.942840537251365,18.514791950070177 
 10/13  10:00:00,19.110384751194247,18.588894492871057 
 10/13  11:00:00,19.25250702859539,18.656869829954368 
 10/13  12:00:00,19.223929891216537,18.60269637073511 
 10/13  13:00:00,19.319038761134644,18.72992498899041 
 10/13  14:00:00,19.407990431158905,18.783416202944438 
 10/13  15:00:00,19.439624316253494,18.819002198315624 
 10/13  16:00:00,19.687078218863076,18.948860188394279 
 10/13  17:00:00,20.142231518557069,19.819571557849146 
 10/13  18:00:00,20.4566079753694,20.459127017329455 
 10/13  19:00:00,20.433428541810544,20.46194119737997 
 10/13  20:00:00,20.26494978802673,20.07320682756459 
 10/13  21:00:00,19.86452599762064,19.357829989537679 
 10/13  22:00:00,19.447278468090745,19.06733818436107 
 10/13  23:00:00,18.668498313864089,18.51297015133199 
 10/13  24:00:00,18.43897907714451,18.28963561575278 
 10/14  01:00:00,18.25921516757301,18.092354860553024 
 10/14  02:00:00,20.338692448362573,20.393201038030555 
 10/14  03:00:00,20.483831082692484,20.504033856635095 
 10/14  04:00:00,20.478491760694746,20.487303297067407 
 10/14  05:00:00,20.46321444195553,20.50562396372192 
 10/14  06:00:00,20.46883394420884,20.51249742605427 
 10/14  07:00:00,20.480315677032985,20.50610693840183 
 10/14  08:00:00,20.469627827432647,20.50067690391704 
 10/14  09:00:00,20.464394529692244,20.478461674389899 
 10/14  10:00:00,19.741283843081196,19.512439426736277 
 10/14  11:00:00,19.79283443244001,19.49655849661328 
 10/14  12:00:00,20.005469225120984,19.522882835877796 
 10/14  13:00:00,20.146837627754608,19.453170657579756 
 10/14  14:00:00,20.197981361532574,19.391795808623308 
 10/14  15:00:00,20.158569124619598,19.27794154728192 
 10/14  16:00:00,20.445373549737768,20.490435947928938 
 10/14  17:00:00,20.43001346757889,20.455349144483948 
 10/14  18:00:00,20.432846358395375,20.452478494989955 
 10/14  19:00:00,20.435794394892555,20.453220913705804 
 10/14  20:00:00,20.435634791798998,20.459407134677244 
 10/14  21:00:00,20.439551006657646,20.45965797881155 
 10/14  22:00:00,20.438919785497768,20.458892858876664 
 10/14  23:00:00,20.426534501603006,20.425339078345439 
 10/14  24:00:00,19.21966955642218,19.166593901278298 
 10/15  01:00:00,18.876277774515015,18.77244502808694 
 10/15  02:00:00,20.388144372956888,20.41604468842753 
 10/15  03:00:00,20.455428981694536,20.478998302155966 
 10/15  04:00:00,20.456025907766365,20.47700336961663 
 10/15  05:00:00,20.46392632202983,20.475236417305866 
 10/15  06:00:00,20.459760962831397,20.472291728854708 
 10/15  07:00:00,20.450105336409437,20.47534807765762 
 10/15  08:00:00,20.45043166457036,20.475084893094718 
 10/15  09:00:00,20.439949266895938,20.458025507432948 
 10/15  10:00:00,20.325614695072056,20.2319193015583 
 10/15  11:00:00,20.356816318102319,20.230237981385416 
 10/15  12:00:00,20.4608411424878,21.022003088701749 
 10/15  13:00:00,20.644051957308759,21.83791293377806 
 10/15  14:00:00,20.85985174658269,22.025239195452845 
 10/15  15:00:00,21.051290342474318,21.836950999552799 
 10/15  16:00:00,20.96952861732555,21.258693758768965 
 10/15  17:00:00,20.831872684182316,20.870337068743568 
 10/15  18:00:00,20.72068803190208,20.695877627295205 
 10/15  19:00:00,20.541871785416583,20.516473075756097 
