Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/05  21:00:00,18.521435818939457,18.540430409872238 
 10/05  22:00:00,18.521218247922904,18.54262895391087 
 10/05  23:00:00,18.50367562512191,18.50421518143432 
 10/05  24:00:00,17.01629531633027,16.982054448629769 
 10/06  01:00:00,16.63140823813788,16.48572169498096 
 10/06  02:00:00,16.599302738947075,16.40660297085573 
 10/06  03:00:00,16.459843529817989,16.226862046895687 
 10/06  04:00:00,17.332764878655703,17.256002558796994 
 10/06  05:00:00,18.538936988353649,18.568491842946594 
 10/06  06:00:00,18.55011556181286,18.567426758861399 
 10/06  07:00:00,17.92688932689699,17.856991523496125 
 10/06  08:00:00,17.21790036912718,16.87121671094231 
 10/06  09:00:00,17.209332909598488,16.69431548688434 
 10/06  10:00:00,17.372322778709518,16.78576935611074 
 10/06  11:00:00,17.699504049644234,17.54218179726433 
 10/06  12:00:00,17.953370776817779,18.157009747053345 
 10/06  13:00:00,18.04212925744106,18.383779980068998 
 10/06  14:00:00,18.14098631582904,18.449849970442846 
 10/06  15:00:00,18.247216002338335,18.412833737997667 
 10/06  16:00:00,18.336188479178469,18.243131369228995 
 10/06  17:00:00,18.35525542125739,18.266213958697479 
 10/06  18:00:00,18.50709099623988,18.519145785545974 
 10/06  19:00:00,18.515312047850736,18.52220705908925 
 10/06  20:00:00,18.06637922939605,18.107762910499326 
 10/06  21:00:00,17.536740781402693,17.46977786529609 
 10/06  22:00:00,17.21561800709918,17.189918348570836 
 10/06  23:00:00,16.910632604748537,16.90641270074874 
 10/06  24:00:00,16.87231508409961,16.821288627360283 
 10/07  01:00:00,16.827147423678985,16.73386719813977 
 10/07  02:00:00,18.45951207593335,18.483559187963246 
 10/07  03:00:00,18.545378764855984,18.558253811614834 
 10/07  04:00:00,18.53650348226595,18.557398866882595 
 10/07  05:00:00,18.5365232115055,18.559090456093818 
 10/07  06:00:00,18.526130298538538,18.556082630759844 
 10/07  07:00:00,18.52951191765487,18.560270683903786 
 10/07  08:00:00,18.529719087435184,18.546158671693953 
 10/07  09:00:00,18.517659782096226,18.527152612096104 
 10/07  10:00:00,18.362247399714417,18.47983469061584 
 10/07  11:00:00,18.390520524720477,18.64024637563976 
 10/07  12:00:00,18.48476157239473,18.610687972062807 
 10/07  13:00:00,18.659105121203507,18.587590469438739 
 10/07  14:00:00,18.833398422297749,18.520678310119786 
 10/07  15:00:00,18.895558189147658,18.587620738874347 
 10/07  16:00:00,18.864285286663127,18.521280756405298 
 10/07  17:00:00,18.606968631112126,18.511739832144668 
 10/07  18:00:00,18.504443832855004,18.51366482234887 
 10/07  19:00:00,18.510005099888724,18.516126914293144 
 10/07  20:00:00,18.512619008005239,18.521079759064734 
 10/07  21:00:00,18.51648592298035,18.52198112419047 
 10/07  22:00:00,18.51930500568458,18.521049927612564 
 10/07  23:00:00,18.507390613044288,18.50592806431009 
 10/07  24:00:00,17.460847273149395,17.508503985820135 
 10/08  01:00:00,17.31543849487149,17.27661152087834 
 10/08  02:00:00,18.487535018584425,18.549055011716349 
 10/08  03:00:00,18.52929163351991,18.541648841313575 
 10/08  04:00:00,18.529390937214879,18.539260222459846 
 10/08  05:00:00,18.52413255986039,18.535128274853528 
 10/08  06:00:00,18.522801954349718,18.530164542841967 
 10/08  07:00:00,18.517232728816034,18.530725198573849 
 10/08  08:00:00,18.519891265559197,18.534180168438849 
 10/08  09:00:00,18.51003042058625,18.524897877295957 
 10/08  10:00:00,18.437696398774908,17.99702816120726 
 10/08  11:00:00,18.62881846360866,18.069583514041708 
 10/08  12:00:00,18.8683671243745,18.74350483135738 
 10/08  13:00:00,19.084053258493954,18.687613499291517 
 10/08  14:00:00,19.027999640851378,18.470114156428357 
 10/08  15:00:00,18.88629836186029,18.32621435086736 
 10/08  16:00:00,18.772625308667317,18.508024824974187 
 10/08  17:00:00,18.672416794200247,18.515908484614216 
 10/08  18:00:00,18.56537909017704,18.507893712463074 
 10/08  19:00:00,18.50992640424136,18.516768873656575 
 10/08  20:00:00,18.51556532634249,18.516276002143536 
 10/08  21:00:00,18.51706096266951,18.519132970290909 
 10/08  22:00:00,18.51888351879704,18.523085049867974 
 10/08  23:00:00,18.508218717634933,18.504171388338 
 10/08  24:00:00,17.45195901289363,17.4458115489787 
 10/09  01:00:00,17.216511327494407,17.108704602574347 
 10/09  02:00:00,17.047364203229927,16.937666465971195 
 10/09  03:00:00,16.993587924056454,16.842939782490306 
 10/09  04:00:00,16.947268482781206,16.761779598638385 
 10/09  05:00:00,16.948700555858204,16.73230572059716 
 10/09  06:00:00,16.82453794272137,16.593456223316577 
 10/09  07:00:00,16.709196273681273,16.450015955036144 
 10/09  08:00:00,16.959245407771854,16.655670613293318 
 10/09  09:00:00,17.406765937442839,17.33367636715706 
 10/09  10:00:00,17.787211083032319,18.270665395075395 
 10/09  11:00:00,17.9128140641452,18.930743901278626 
 10/09  12:00:00,17.941639750980447,18.51859532076155 
 10/09  13:00:00,18.1648314870243,19.117168308175065 
 10/09  14:00:00,18.181261299344983,18.754347976977419 
 10/09  15:00:00,18.2554687011448,18.85051477109283 
 10/09  16:00:00,18.372625728027747,18.820184765968265 
 10/09  17:00:00,18.212734693877978,18.493601660564115 
 10/09  18:00:00,18.072214179209458,18.20996069910405 
 10/09  19:00:00,17.88408342067411,18.031614647637178 
 10/09  20:00:00,17.80352617613542,17.945415480225458 
 10/09  21:00:00,17.716410339599663,17.852411731999774 
 10/09  22:00:00,17.545210038181787,17.709837672410193 
 10/09  23:00:00,17.1163094559876,17.313260777784469 
 10/09  24:00:00,17.029835416844585,17.18346348042389 
 10/10  01:00:00,16.973338752843178,17.074267133869399 
 10/10  02:00:00,16.986544076126188,17.049007831200244 
 10/10  03:00:00,16.923796830273198,16.94707846314622 
 10/10  04:00:00,16.848689011849669,16.844258383094798 
 10/10  05:00:00,16.917950631829805,16.867033430837269 
 10/10  06:00:00,16.960920171236184,16.863444380969953 
 10/10  07:00:00,16.91006201835649,16.774743450485248 
 10/10  08:00:00,16.997693926400005,16.78812175105938 
 10/10  09:00:00,17.31182792604534,17.100631224628115 
 10/10  10:00:00,17.734475891089013,17.79470259888213 
 10/10  11:00:00,17.77826894307364,17.70298025735938 
 10/10  12:00:00,17.94612745092514,17.764374938835318 
 10/10  13:00:00,18.11301569328979,18.141708344400088 
 10/10  14:00:00,18.2135732223881,18.150000762748264 
 10/10  15:00:00,18.17471919085609,17.93374924296475 
 10/10  16:00:00,18.165010012201614,17.833805702982884 
 10/10  17:00:00,18.064028057063419,17.80596748518561 
 10/10  18:00:00,17.958174481218295,17.70256161602024 
 10/10  19:00:00,17.746572017033487,17.539998156681358 
 10/10  20:00:00,17.593883687675438,17.428401367743999 
 10/10  21:00:00,17.438066495084429,17.29922346153537 
 10/10  22:00:00,17.25815252025763,17.163521499407559 
 10/10  23:00:00,16.891210373610059,16.835583221543389 
 10/10  24:00:00,16.752980307249673,16.666660425299136 
 10/11  01:00:00,16.6932490055696,16.566809557648484 
 10/11  02:00:00,16.655504969417497,16.503046733666588 
 10/11  03:00:00,16.592081556722954,16.411652678757254 
 10/11  04:00:00,16.512751054855565,16.304947301057508 
 10/11  05:00:00,16.44332370758888,16.218622476381 
 10/11  06:00:00,16.414635270757964,16.15889620627208 
 10/11  07:00:00,16.40035313801917,16.10332706315293 
 10/11  08:00:00,16.627978238569857,16.285949817974939 
 10/11  09:00:00,17.068940115722975,16.951467190412715 
 10/11  10:00:00,17.460423334260214,17.91339375960088 
 10/11  11:00:00,17.614352724800935,18.639183369736729 
 10/11  12:00:00,17.737074859099768,18.84829670957265 
 10/11  13:00:00,17.815356333632189,18.88840994465498 
 10/11  14:00:00,17.96864511127275,18.839508944395285 
 10/11  15:00:00,18.023295525214836,18.50876495242068 
 10/11  16:00:00,18.062256027490379,18.27587644549404 
 10/11  17:00:00,17.915366585211957,18.051156231406595 
 10/11  18:00:00,17.796770245852629,17.888111701334663 
 10/11  19:00:00,17.477711875735225,17.607354951014164 
 10/11  20:00:00,17.341709755576667,17.493839510089438 
 10/11  21:00:00,17.172170459578945,17.324114967638395 
 10/11  22:00:00,16.942217420695635,17.134429695170434 
 10/11  23:00:00,16.56053550638205,16.772674527270945 
 10/11  24:00:00,16.485590761328699,16.644708720468338 
 10/12  01:00:00,16.431646600518737,16.52942058453042 
 10/12  02:00:00,18.42108737109899,18.46999077525795 
 10/12  03:00:00,18.552426534498438,18.555873528725834 
 10/12  04:00:00,18.549893549074338,18.562859705657546 
 10/12  05:00:00,18.54907724797877,18.560025171352807 
 10/12  06:00:00,18.537656482877226,18.563314367143634 
 10/12  07:00:00,18.55166023363715,18.563699264272203 
 10/12  08:00:00,18.535616715608449,18.57106812791119 
 10/12  09:00:00,18.53304002942226,18.562668522562068 
 10/12  10:00:00,17.383334328281607,17.15274916999993 
 10/12  11:00:00,17.196756994711387,16.761712098098056 
 10/12  12:00:00,17.164427649424014,16.618046321211865 
 10/12  13:00:00,17.214875014982448,16.59028524096865 
 10/12  14:00:00,17.269776447998369,16.602186812438448 
 10/12  15:00:00,17.314767531727278,16.638554992661989 
 10/12  16:00:00,18.48502971256525,18.478809989445297 
 10/12  17:00:00,18.5228367051763,18.553422380936355 
 10/12  18:00:00,18.5185778695871,18.53941710196566 
 10/12  19:00:00,18.514309890194658,18.535032454647788 
 10/12  20:00:00,18.517136677813285,18.53812265252604 
 10/12  21:00:00,18.520594065660697,18.54160093230665 
 10/12  22:00:00,18.5234028971673,18.543387619128379 
 10/12  23:00:00,18.512406701688563,18.528309712030756 
 10/12  24:00:00,17.612755477900998,17.40112992600202 
 10/13  01:00:00,17.303762992495256,17.000757256877269 
 10/13  02:00:00,17.242804827825908,16.886608109004308 
 10/13  03:00:00,17.230312016890914,16.852523470479217 
 10/13  04:00:00,17.848795201088867,17.664614741700455 
 10/13  05:00:00,18.52972970631552,18.549502283012026 
 10/13  06:00:00,18.527617408328874,18.550081896555157 
 10/13  07:00:00,18.208913279887438,18.091404273131297 
 10/13  08:00:00,17.597626162747429,17.305598890192884 
 10/13  09:00:00,17.51469174829913,17.083616153365836 
 10/13  10:00:00,17.70377977869962,17.172639445924525 
 10/13  11:00:00,17.858073920008495,17.267654728037816 
 10/13  12:00:00,17.84792018356071,17.235390584743074 
 10/13  13:00:00,17.950642190693907,17.37578876532364 
 10/13  14:00:00,18.054567094918967,17.44907423662736 
 10/13  15:00:00,18.10391498932829,17.50256065515562 
 10/13  16:00:00,18.242710340078469,17.642126000882436 
 10/13  17:00:00,18.428940393806273,18.18000866974544 
 10/13  18:00:00,18.586712973904889,18.521344677635903 
 10/13  19:00:00,18.50761405185434,18.52107324137731 
 10/13  20:00:00,18.42815491873298,18.328508781211668 
 10/13  21:00:00,18.109762406895447,17.815410201782436 
 10/13  22:00:00,17.868017123279075,17.676475399626086 
 10/13  23:00:00,17.26046374894441,17.125116464836528 
 10/13  24:00:00,17.048047789097134,16.927843377949054 
 10/14  01:00:00,16.884860459996874,16.749807437068129 
 10/14  02:00:00,18.46042346020022,18.481082573602558 
 10/14  03:00:00,18.534481275798194,18.563276363616628 
 10/14  04:00:00,18.54139908274994,18.55949363178749 
 10/14  05:00:00,18.534857208357694,18.561025119893608 
 10/14  06:00:00,18.542037855261456,18.559047012017666 
 10/14  07:00:00,18.537274057489119,18.559528877454349 
 10/14  08:00:00,18.536558332281446,18.55245791867327 
 10/14  09:00:00,18.528542048922426,18.54728608621668 
 10/14  10:00:00,17.997211855218326,17.96372957611954 
 10/14  11:00:00,18.10003123703497,18.026639664217137 
 10/14  12:00:00,18.31984037948333,18.109697316303355 
 10/14  13:00:00,18.467521987091027,18.06270156030657 
 10/14  14:00:00,18.52763911246382,18.025400966423925 
 10/14  15:00:00,18.50159789713652,17.94313662597183 
 10/14  16:00:00,18.50418064204222,18.52918825284673 
 10/14  17:00:00,18.504388067516797,18.52073340545234 
 10/14  18:00:00,18.507405531311723,18.514378865571865 
 10/14  19:00:00,18.507695006826255,18.51783569727587 
 10/14  20:00:00,18.511067846964818,18.5172668550767 
 10/14  21:00:00,18.50930994512501,18.519668274546377 
 10/14  22:00:00,18.510521737156926,18.522021080499429 
 10/14  23:00:00,18.505925115441408,18.50440073568457 
 10/14  24:00:00,17.623246357795709,17.58769914486951 
 10/15  01:00:00,17.40809736728081,17.301907703930945 
 10/15  02:00:00,18.54131510604946,18.549913594885476 
 10/15  03:00:00,18.528619824029897,18.54312463750435 
 10/15  04:00:00,18.531788652209025,18.53393658584104 
 10/15  05:00:00,18.52792737194078,18.537294751004404 
 10/15  06:00:00,18.518543344743855,18.533938589597168 
 10/15  07:00:00,18.51990757484895,18.535248748018455 
 10/15  08:00:00,18.521956661015087,18.540793743304037 
 10/15  09:00:00,18.516049858836703,18.522064117948117 
 10/15  10:00:00,18.576097779247605,18.712937212334784 
 10/15  11:00:00,18.65692599426925,18.821363477052594 
 10/15  12:00:00,18.769287294736708,19.67603691605407 
 10/15  13:00:00,18.958410462982998,20.520332795955246 
 10/15  14:00:00,19.191886397525847,20.75569379562296 
 10/15  15:00:00,19.402833601772014,20.621212499873914 
 10/15  16:00:00,19.32333378689392,20.097638672809337 
 10/15  17:00:00,19.219186596753347,19.796912800367488 
 10/15  18:00:00,19.140548938430784,19.66904122564048 
 10/15  19:00:00,18.978014518971308,19.522714004184058 
 10/15  20:00:00,18.79047273370419,19.381351319749915 
 10/15  21:00:00,18.594476296890379,19.219862728993314 
 10/15  22:00:00,18.5061490116186,19.056851747747609 
 10/15  23:00:00,18.505340692619084,18.589189343826747 
 10/15  24:00:00,17.67526412401144,18.242003654062807 
 10/16  01:00:00,17.397632148002339,17.944640838475118 
 10/16  02:00:00,17.247765915856769,17.771251509830539 
 10/16  03:00:00,17.06571937143152,17.55441938525177 
 10/16  04:00:00,17.006420937758365,17.44289932597747 
 10/16  05:00:00,16.982111623005254,17.36170536934062 
 10/16  06:00:00,16.967314767825515,17.29261480202068 
 10/16  07:00:00,16.912753336657674,17.175726023465847 
 10/16  08:00:00,16.98131238639141,17.146479655537509 
 10/16  09:00:00,17.19208130549336,17.21854809050641 
 10/16  10:00:00,17.45593934400427,17.36156745577648 
 10/16  11:00:00,17.506435488608564,17.32191272227429 
 10/16  12:00:00,17.595387346414968,17.394569937313464 
 10/16  13:00:00,17.839390948800234,17.907090010615386 
 10/16  14:00:00,17.96373013038547,17.86673946220504 
 10/16  15:00:00,17.866689070156207,17.630058934801235 
 10/16  16:00:00,17.95706964072608,17.677362051374336 
 10/16  17:00:00,17.92401984123087,17.71793015971959 
 10/16  18:00:00,17.981246931802536,17.752664843355868 
 10/16  19:00:00,18.02299120683317,17.796333674449437 
 10/16  20:00:00,18.022754500257557,17.80684496550979 
 10/16  21:00:00,17.963525608108108,17.748985491262539 
 10/16  22:00:00,17.805193465988766,17.638584219934665 
 10/16  23:00:00,17.347480676374198,17.23650271116994 
 10/16  24:00:00,17.26369950228532,17.137706315854588 
 10/17  01:00:00,17.21434254728431,17.05622784916619 
 10/17  02:00:00,17.16814829278108,17.009672189602364 
 10/17  03:00:00,16.97088787540786,16.81916860163409 
 10/17  04:00:00,16.84408969710355,16.6970795612673 
 10/17  05:00:00,16.770159246204835,16.61338009901222 
 10/17  06:00:00,16.685522521997407,16.51773570749306 
 10/17  07:00:00,16.541558242930699,16.359182998149888 
 10/17  08:00:00,16.588986959474917,16.349700351907687 
 10/17  09:00:00,16.739008415745255,16.396768657634909 
 10/17  10:00:00,16.939966604315317,16.518528622625053 
 10/17  11:00:00,17.059309665491957,16.581235489862043 
 10/17  12:00:00,17.298567289184157,16.891347543614267 
 10/17  13:00:00,17.475482517381154,17.037275278156906 
 10/17  14:00:00,17.588527561394597,17.100947403953989 
 10/17  15:00:00,17.60383837171722,17.06345617577638 
 10/17  16:00:00,17.61888546760451,17.078419234448896 
 10/17  17:00:00,17.511285203151524,17.076492369248528 
 10/17  18:00:00,17.55305370701862,17.107369773781309 
 10/17  19:00:00,17.48077904945713,17.06008233804082 
 10/17  20:00:00,17.333290777030827,16.95348969407615 
 10/17  21:00:00,17.24298556674676,16.886540124772766 
 10/17  22:00:00,17.162525841807616,16.84854184802685 
 10/17  23:00:00,16.65832235227937,16.4147452810389 
 10/17  24:00:00,16.6375347071008,16.371070739087477 
 10/18  01:00:00,16.687666077758345,16.363057661462429 
 10/18  02:00:00,16.7033809264801,16.367746437651357 
 10/18  03:00:00,16.690506412241079,16.33251227362605 
 10/18  04:00:00,16.671575406697906,16.29657556935529 
 10/18  05:00:00,16.672818868401359,16.283810071355736 
 10/18  06:00:00,16.678971509295367,16.274772462955477 
 10/18  07:00:00,16.661810223068373,16.233052755247809 
 10/18  08:00:00,16.743893502465274,16.263866864920297 
 10/18  09:00:00,16.77741352671457,16.23013593444201 
 10/18  10:00:00,16.847601300877554,16.256034177466228 
 10/18  11:00:00,16.697156252439585,16.07732856183835 
 10/18  12:00:00,16.655669895079656,16.01318255763301 
 10/18  13:00:00,16.675034843627445,15.99947916125177 
 10/18  14:00:00,16.730432503139434,16.04646655691308 
 10/18  15:00:00,16.841503603559276,16.167127822855308 
 10/18  16:00:00,17.005678398554247,16.322288546260304 
 10/18  17:00:00,17.08658516227695,16.471310161799669 
 10/18  18:00:00,17.191038709951948,16.539506024902303 
 10/18  19:00:00,17.194093183546067,16.555512643483757 
 10/18  20:00:00,17.171141868730339,16.556632859777485 
 10/18  21:00:00,17.094143614264817,16.500550697202358 
 10/18  22:00:00,16.966189471081209,16.419780228373229 
 10/18  23:00:00,16.578507265790529,16.073477268932188 
 10/18  24:00:00,16.499010483856094,15.989105098759943 
 10/19  01:00:00,16.45691222356178,15.925829638591168 
 10/19  02:00:00,18.428205078672016,18.447381956829845 
 10/19  03:00:00,18.552660300244534,18.594464321786487 
 10/19  04:00:00,18.54475661916358,18.580580092894807 
 10/19  05:00:00,18.544415065261619,18.578620103878728 
 10/19  06:00:00,18.545618586843344,18.566995179011678 
 10/19  07:00:00,18.54598937989763,18.571730641282529 
 10/19  08:00:00,18.540639933779475,18.570500820842875 
 10/19  09:00:00,18.534751769695686,18.570470942001035 
 10/19  10:00:00,17.505029164176059,17.17969985075448 
 10/19  11:00:00,17.23431809837799,16.738902514145218 
 10/19  12:00:00,17.15473243571959,16.563789576682127 
 10/19  13:00:00,17.194312454148947,16.700234207608167 
 10/19  14:00:00,17.296867775994124,16.801444980447834 
 10/19  15:00:00,17.428147338662279,17.132909642366813 
 10/19  16:00:00,18.51632116084746,18.571640216265345 
 10/19  17:00:00,18.515085688373547,18.527151677664017 
 10/19  18:00:00,18.533081298205759,18.5467579592773 
 10/19  19:00:00,18.528504138509264,18.54839293672434 
 10/19  20:00:00,18.533334966644273,18.56168371897438 
 10/19  21:00:00,18.5353451717995,18.555427732967624 
 10/19  22:00:00,18.530393345557945,18.558086656187667 
 10/19  23:00:00,18.502610547998793,18.50636369109447 
 10/19  24:00:00,16.92519114816193,16.823312001703259 
 10/20  01:00:00,16.60174429769659,16.36917606175934 
 10/20  02:00:00,16.550480102697926,16.25659589167028 
 10/20  03:00:00,16.547308898438005,16.190930492254265 
 10/20  04:00:00,17.42507066417194,17.256197991724805 
 10/20  05:00:00,18.54982197753087,18.57344104623091 
 10/20  06:00:00,18.557361372987516,18.577443458367357 
 10/20  07:00:00,17.90922258901221,17.82012728130919 
 10/20  08:00:00,16.95015352780667,16.609418160064558 
 10/20  09:00:00,16.819764694623289,16.319410404909584 
 10/20  10:00:00,16.98710831965448,16.38755505674808 
 10/20  11:00:00,17.136114909580117,16.50719667138343 
 10/20  12:00:00,17.354006077956936,16.727755888840265 
 10/20  13:00:00,17.52071845537767,16.87845388989006 
 10/20  14:00:00,17.51638647845596,16.857849170902584 
 10/20  15:00:00,17.480856173018738,16.795234856165015 
 10/20  16:00:00,17.62426849266719,16.988673099000093 
 10/20  17:00:00,18.068698830645585,17.76475920207997 
 10/20  18:00:00,18.52166149188323,18.554073230107386 
 10/20  19:00:00,18.529479249108016,18.55577575249098 
 10/20  20:00:00,18.115408029412128,18.011040903205858 
 10/20  21:00:00,17.437191785883994,17.136663708691388 
 10/20  22:00:00,17.04215667340114,16.716343479653955 
 10/20  23:00:00,16.56674213722321,16.29494655708503 
 10/20  24:00:00,16.414634182789017,16.115262499863826 
 10/21  01:00:00,16.34516425928065,16.003103636164714 
 10/21  02:00:00,18.410301108227388,18.447911695422964 
 10/21  03:00:00,18.56473154924906,18.594525132652195 
 10/21  04:00:00,18.55621648737432,18.58647748126939 
 10/21  05:00:00,18.54884547258728,18.579896799493264 
 10/21  06:00:00,18.553461976952208,18.58069314816688 
 10/21  07:00:00,18.552808471813429,18.570789874441 
 10/21  08:00:00,18.55225415795678,18.58600310295383 
 10/21  09:00:00,18.54016649234091,18.558185553849577 
 10/21  10:00:00,17.639916689855189,17.505464867277739 
 10/21  11:00:00,17.49820873551024,17.141023176996677 
 10/21  12:00:00,17.497188745609927,16.9296847774408 
 10/21  13:00:00,17.475064347615775,16.757493561378717 
 10/21  14:00:00,17.486603765650103,16.802395178992286 
 10/21  15:00:00,17.40227076276189,16.66680423453263 
 10/21  16:00:00,18.490113296073539,18.478107210511327 
 10/21  17:00:00,18.529546968102058,18.55816119987418 
 10/21  18:00:00,18.534443744745646,18.55747208732536 
 10/21  19:00:00,18.533271398278708,18.56207109852984 
 10/21  20:00:00,18.52679742266964,18.559749041666973 
 10/21  21:00:00,18.533847079722148,18.560025147657556 
 10/21  22:00:00,18.52536927924549,18.55128744513095 
 10/21  23:00:00,18.525230719615938,18.536671416593163 
 10/21  24:00:00,17.239890094405405,17.065646287922058 
 10/22  01:00:00,16.858603501914439,16.561412299143919 
 10/22  02:00:00,18.464182954143625,18.472516660867908 
 10/22  03:00:00,18.536965988532687,18.56569319860825 
 10/22  04:00:00,18.53507747580364,18.552710252954026 
 10/22  05:00:00,18.529979326892314,18.555278878721194 
 10/22  06:00:00,18.527238709487827,18.55163894055643 
 10/22  07:00:00,18.52409601673935,18.548582940733504 
 10/22  08:00:00,18.524816299118429,18.55139229559655 
 10/22  09:00:00,18.5243480694352,18.543189537349848 
 10/22  10:00:00,18.091467736960114,17.630932690893038 
 10/22  11:00:00,18.055246867016558,17.446317596142344 
 10/22  12:00:00,18.154513059499494,17.518180644577343 
 10/22  13:00:00,18.209976988907479,17.5670020584882 
 10/22  14:00:00,18.164470635932774,17.488149657431 
 10/22  15:00:00,18.11087679494991,17.418053209847036 
 10/22  16:00:00,18.520224245647439,18.565791789583036 
 10/22  17:00:00,18.51536328503704,18.540735947545863 
 10/22  18:00:00,18.51646390989201,18.532418461601077 
 10/22  19:00:00,18.517525906023367,18.531880838479368 
 10/22  20:00:00,18.518935696367167,18.53830792378058 
 10/22  21:00:00,18.521147832052,18.5366905201974 
 10/22  22:00:00,18.5263477636725,18.535550628200274 
 10/22  23:00:00,18.50719735879276,18.50223301754621 
 10/22  24:00:00,17.244542087210449,17.166814979892118 
 10/23  01:00:00,16.79065214232277,16.629174963613417 
 10/23  02:00:00,16.665820349820217,16.473886939434153 
 10/23  03:00:00,16.499870547623453,16.273532957432907 
 10/23  04:00:00,16.357709986811586,16.120039947216087 
 10/23  05:00:00,16.408162929835798,16.125807366840303 
 10/23  06:00:00,16.377306647548509,16.06356347023638 
 10/23  07:00:00,16.31933025226556,15.975450904181655 
 10/23  08:00:00,16.38268409795815,15.984301200973349 
 10/23  09:00:00,16.674720201928783,16.3736288155321 
 10/23  10:00:00,16.972520824427087,16.824889832159898 
 10/23  11:00:00,17.143511324582187,16.91654368642349 
 10/23  12:00:00,17.274685435888146,16.86740717350292 
 10/23  13:00:00,17.32633494531224,16.874889588645116 
 10/23  14:00:00,17.421787157499126,17.08123854505463 
 10/23  15:00:00,17.434737069799057,16.95428291372958 
 10/23  16:00:00,17.40593165631887,16.901297095966464 
 10/23  17:00:00,17.251128365543509,16.80849671506477 
 10/23  18:00:00,17.228559744853727,16.767709213612009 
 10/23  19:00:00,17.19813744711699,16.759446602929996 
 10/23  20:00:00,17.15918211038689,16.739885258858686 
 10/23  21:00:00,17.061098003508385,16.658321337687704 
 10/23  22:00:00,16.886893487860556,16.537645190971455 
 10/23  23:00:00,16.497995889249979,16.212535756755878 
 10/23  24:00:00,16.420429926177407,16.11131482196578 
 10/24  01:00:00,16.258928758349549,15.921382606864503 
 10/24  02:00:00,16.1943831057305,15.85166811203002 
 10/24  03:00:00,16.2453746926112,15.866688874358382 
 10/24  04:00:00,16.237129997228914,15.83209126786741 
 10/24  05:00:00,16.17769961688787,15.75920041367495 
 10/24  06:00:00,16.10109963097612,15.669195263189922 
 10/24  07:00:00,15.987123587731946,15.541087898486169 
 10/24  08:00:00,15.99620839352081,15.509438152674921 
 10/24  09:00:00,16.077017171639853,15.517846178954099 
 10/24  10:00:00,16.203860771839783,15.561705972550009 
 10/24  11:00:00,16.302766046897064,15.586678685514546 
 10/24  12:00:00,16.428322321987364,15.649878510050929 
 10/24  13:00:00,16.51693859093113,15.691952429290997 
 10/24  14:00:00,16.56462034952525,15.72340870666244 
 10/24  15:00:00,16.58967053821067,15.755584003421344 
 10/24  16:00:00,16.69691698076923,15.956018874932392 
 10/24  17:00:00,16.770208979835517,16.045381502398017 
 10/24  18:00:00,16.871394862738116,16.120810519941398 
 10/24  19:00:00,16.894136171623744,16.167302613448258 
 10/24  20:00:00,16.91697026235128,16.209855844301936 
 10/24  21:00:00,16.918029312496615,16.22507997202942 
 10/24  22:00:00,16.86097967358983,16.218074577740397 
 10/24  23:00:00,16.47738358097768,15.899709031785758 
 10/24  24:00:00,16.380432689880825,15.78423001467322 
 10/25  01:00:00,16.34788385611855,15.733293390486722 
 10/25  02:00:00,16.4066191161622,15.792026302952234 
 10/25  03:00:00,16.3812205852773,15.759346481538913 
 10/25  04:00:00,16.321877853017939,15.706223383351059 
 10/25  05:00:00,16.318848518750366,15.714580940503403 
 10/25  06:00:00,16.30394995604653,15.70326484847591 
 10/25  07:00:00,16.192317121238955,15.587054777212736 
 10/25  08:00:00,16.19228602173567,15.571020855793585 
 10/25  09:00:00,16.305731228132946,15.625605884824499 
 10/25  10:00:00,16.401866035694299,15.67346755850129 
 10/25  11:00:00,16.46662206134338,15.683468453295312 
 10/25  12:00:00,16.557310199351784,15.757554478065995 
 10/25  13:00:00,16.687245898767907,15.99422347905026 
 10/25  14:00:00,16.765703256359637,16.02398780208673 
 10/25  15:00:00,16.713054929061387,15.94319931954533 
 10/25  16:00:00,16.80388879574408,16.126252949503419 
 10/25  17:00:00,16.849681073758839,16.2012799299963 
 10/25  18:00:00,16.93793657398738,16.26833762666272 
 10/25  19:00:00,16.930603826769436,16.288788834571684 
 10/25  20:00:00,16.884200863559284,16.274096359779678 
 10/25  21:00:00,16.794397015548506,16.211571223671024 
 10/25  22:00:00,16.67027134517494,16.136232837331965 
 10/25  23:00:00,16.255762094754464,15.777206135801049 
 10/25  24:00:00,16.11278939463948,15.64381588898282 
 10/26  01:00:00,16.085761610656545,15.591313924287232 
 10/26  02:00:00,18.36521305549931,18.381975055646497 
 10/26  03:00:00,18.553013354265525,18.600891500904234 
 10/26  04:00:00,18.561425676724605,18.588133588194194 
 10/26  05:00:00,18.56891217249851,18.59259614468654 
 10/26  06:00:00,18.55344695861242,18.583709192870516 
 10/26  07:00:00,18.562660129647314,18.586522380894928 
 10/26  08:00:00,18.552422686192963,18.59133649717355 
 10/26  09:00:00,18.556931625541958,18.591005112342246 
 10/26  10:00:00,17.2308324813103,17.11996589647579 
 10/26  11:00:00,17.081657997233003,17.261237969953098 
 10/26  12:00:00,17.169606399546287,17.258233017000337 
 10/26  13:00:00,17.257898910173738,17.223492003020277 
