Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/31  23:00:00,19.103330537906396,18.77569055901975 
 10/31  24:00:00,18.368061158467918,18.406344951843808 
 11/01  01:00:00,18.08159173280777,18.1595818437307 
 11/01  02:00:00,17.83576646260925,17.92496670295808 
 11/01  03:00:00,17.67544927856551,17.75218278322047 
 11/01  04:00:00,17.559853927388305,17.62001478552007 
 11/01  05:00:00,20.118460629093748,20.184381355007127 
 11/01  06:00:00,20.37352355461124,20.3985163385331 
 11/01  07:00:00,20.373087923713315,20.39586480097696 
 11/01  08:00:00,20.36141307947817,20.393290580905487 
 11/01  09:00:00,20.342108749015897,20.338325475227465 
 11/01  10:00:00,20.349390056729669,20.356211226329476 
 11/01  11:00:00,19.31796112672695,19.334562354486349 
 11/01  12:00:00,19.05001951628784,19.02661829552211 
 11/01  13:00:00,18.995592522138354,18.97256615454957 
 11/01  14:00:00,19.207552385367209,19.567757025849315 
 11/01  15:00:00,19.27886585817012,19.877288582005347 
 11/01  16:00:00,19.111561403217594,19.500112390570224 
 11/01  17:00:00,20.31429313491811,20.343192212766824 
 11/01  18:00:00,20.338274974042819,20.35042109082748 
 11/01  19:00:00,20.330333532440628,20.345654495934068 
 11/01  20:00:00,20.32097302489856,20.331896837485134 
 11/01  21:00:00,20.339470326631444,20.359898184112504 
 11/01  22:00:00,20.341346421439707,20.36058976778121 
 11/01  23:00:00,20.348667132238256,20.369594565879085 
 11/01  24:00:00,20.33906003460013,20.34107451697681 
 11/02  01:00:00,18.576446440831157,18.62987515229888 
 11/02  02:00:00,18.103021596805985,18.140899668235119 
 11/02  03:00:00,17.929607266876265,17.902537989647965 
 11/02  04:00:00,17.921656446475056,17.827564682510343 
 11/02  05:00:00,20.19830620610937,20.242244281572778 
 11/02  06:00:00,20.380649695982709,20.399541899897565 
 11/02  07:00:00,20.360602386171818,20.3992594078716 
 11/02  08:00:00,20.365777278387225,20.389521516474859 
 11/02  09:00:00,20.32807808857459,20.335566987466316 
 11/02  10:00:00,20.31193301230077,20.31338418722516 
 11/02  11:00:00,19.582403122767205,20.603386509179786 
 11/02  12:00:00,19.4262395211027,21.238462504214995 
 11/02  13:00:00,19.572011816573263,21.598658195939114 
 11/02  14:00:00,19.73664469300516,21.64363973131328 
 11/02  15:00:00,19.813944016025784,21.361721583777226 
 11/02  16:00:00,19.552727588984348,20.657078955670316 
 11/02  17:00:00,20.35192700336966,20.3263288685501 
 11/02  18:00:00,20.324548278654356,20.32104213382413 
 11/02  19:00:00,20.31885902938996,20.32411777044596 
 11/02  20:00:00,20.316491536619567,20.315875077923026 
 11/02  21:00:00,20.332187828725219,20.33312826964376 
 11/02  22:00:00,20.32431716236974,20.331311967370874 
 11/02  23:00:00,20.33526001316234,20.334362026602507 
 11/02  24:00:00,20.328752154648684,20.32712736928606 
 11/03  01:00:00,18.890549184804529,19.145949861852789 
 11/03  02:00:00,18.526468211553114,18.919497416733063 
 11/03  03:00:00,18.369811279557607,18.6907271044669 
 11/03  04:00:00,18.29693313425195,18.572205030947936 
 11/03  05:00:00,19.178524282366824,19.35093633952782 
 11/03  06:00:00,20.34922424604506,20.357148097102138 
 11/03  07:00:00,20.34710289098596,20.361554957207248 
 11/03  08:00:00,19.66096389864572,19.696387165003285 
 11/03  09:00:00,18.853864842355337,18.931325168121306 
 11/03  10:00:00,18.792856053761999,18.77544974875108 
 11/03  11:00:00,18.932082231932126,18.90505363846085 
 11/03  12:00:00,19.036675683570694,19.00060985416424 
 11/03  13:00:00,19.082322552741723,19.02038556367122 
 11/03  14:00:00,19.101103423126565,18.97179406915884 
 11/03  15:00:00,19.023578142354503,18.859112648766435 
 11/03  16:00:00,18.85905012734615,18.71523230272277 
 11/03  17:00:00,19.12153348385405,18.81865313839228 
 11/03  18:00:00,19.713341591881169,19.558652373736494 
 11/03  19:00:00,20.321937893662985,20.35318314019267 
 11/03  20:00:00,20.320491093417738,20.327269951383007 
 11/03  21:00:00,19.986072248425658,19.817001022397308 
 11/03  22:00:00,19.33879363188776,18.925308256484614 
 11/03  23:00:00,18.92412427680496,18.607518138642687 
 11/03  24:00:00,18.309026519908856,18.24010264612075 
 11/04  01:00:00,18.16827193614454,18.075812497099589 
 11/04  02:00:00,18.06430117856303,17.93453530111885 
 11/04  03:00:00,17.941995334626385,17.79678899141806 
 11/04  04:00:00,17.817721541987177,17.655010258164525 
 11/04  05:00:00,20.153847208062247,20.190768663749784 
 11/04  06:00:00,20.38408408985313,20.402648404617638 
 11/04  07:00:00,20.366044708969019,20.399156883999333 
 11/04  08:00:00,20.347006530049759,20.389621922564268 
 11/04  09:00:00,20.324647982705615,20.34073860650483 
 11/04  10:00:00,20.337280696222089,20.36361277457003 
 11/04  11:00:00,19.760181114857696,19.197181547203124 
 11/04  12:00:00,19.665771729916036,18.967963710378578 
 11/04  13:00:00,19.69036297290433,18.949102024908524 
 11/04  14:00:00,19.84115722984857,19.420480617680029 
 11/04  15:00:00,19.904656424721133,19.46743324543624 
 11/04  16:00:00,19.581762429367126,18.970106827638327 
 11/04  17:00:00,20.362855745389397,20.31853558041824 
 11/04  18:00:00,20.32648227733031,20.354970996496875 
 11/04  19:00:00,20.328023651560537,20.35229435489118 
 11/04  20:00:00,20.31793501209912,20.329022706078825 
 11/04  21:00:00,20.337607379007886,20.35570244142407 
 11/04  22:00:00,20.33670012530336,20.35998150880002 
 11/04  23:00:00,20.332979082945337,20.351840568332599 
 11/04  24:00:00,20.335140670225369,20.343379659486538 
 11/05  01:00:00,18.748004131306126,18.716782117652316 
 11/05  02:00:00,18.24332868531163,18.176824173835226 
 11/05  03:00:00,18.04658603167418,17.926586133835437 
 11/05  04:00:00,17.948228268749529,17.785576160111878 
 11/05  05:00:00,20.177987972540316,20.206260479902669 
 11/05  06:00:00,20.366226170729598,20.3937122212579 
 11/05  07:00:00,20.365573989123367,20.39536869479329 
 11/05  08:00:00,20.353025632092078,20.385411925909975 
 11/05  09:00:00,20.329426530238146,20.3470893315054 
 11/05  10:00:00,20.32454790783656,20.3340037366034 
 11/05  11:00:00,19.843144894874336,20.336580968506739 
 11/05  12:00:00,19.762721196370998,20.72042516767337 
 11/05  13:00:00,19.805851900697648,20.598073571566276 
 11/05  14:00:00,19.76963711153186,20.2952950681463 
 11/05  15:00:00,19.612883974807063,19.907984512934733 
 11/05  16:00:00,19.36548287416627,19.35870387516127 
 11/05  17:00:00,20.340975469534098,20.34637877787533 
 11/05  18:00:00,20.332040110753789,20.350092338008005 
 11/05  19:00:00,20.34262585663891,20.34751736010903 
 11/05  20:00:00,20.3197741553305,20.332251134664675 
 11/05  21:00:00,20.345567192890465,20.349164927213239 
 11/05  22:00:00,20.339042813199617,20.35542454008328 
 11/05  23:00:00,20.339498219771487,20.348699510874164 
 11/05  24:00:00,20.33351909752118,20.338310828183439 
 11/06  01:00:00,18.605165587008107,18.725277830894155 
 11/06  02:00:00,18.125606861638305,18.254514240841276 
 11/06  03:00:00,17.92263450804396,17.986436176298935 
 11/06  04:00:00,17.836416278090039,17.84229620800058 
 11/06  05:00:00,20.158353890176686,20.212530653899365 
 11/06  06:00:00,20.36788351446866,20.397619404777495 
 11/06  07:00:00,20.363364444459419,20.38492399418583 
 11/06  08:00:00,20.36714689328138,20.401222961585348 
 11/06  09:00:00,20.33603013302576,20.35228906673458 
 11/06  10:00:00,20.355241112198944,20.3769543398949 
 11/06  11:00:00,18.819754059072055,18.669131258302785 
 11/06  12:00:00,18.41496685635123,18.14689179898686 
 11/06  13:00:00,18.263567786718498,17.92107357715671 
 11/06  14:00:00,18.182786869798546,17.802118670854236 
 11/06  15:00:00,18.086935054709579,17.694288335462326 
 11/06  16:00:00,17.974364044602369,17.592056581474908 
 11/06  17:00:00,20.21347540153318,20.23138787835316 
 11/06  18:00:00,20.362376636355905,20.393962165405577 
 11/06  19:00:00,20.351647656835956,20.395328408535549 
 11/06  20:00:00,20.327123613826477,20.34500010092306 
 11/06  21:00:00,20.34570944188995,20.40217764975352 
 11/06  22:00:00,20.350982010389914,20.39182611117258 
 11/06  23:00:00,20.3571586587812,20.397406383846464 
 11/06  24:00:00,20.34416918659847,20.358674398312539 
 11/07  01:00:00,18.355335561113749,18.170604419407434 
 11/07  02:00:00,17.874175156034604,17.6077549972889 
 11/07  03:00:00,17.616226939369029,17.26699816022971 
 11/07  04:00:00,17.51891998794948,17.129081700807256 
 11/07  05:00:00,20.119829617673877,20.14131222193626 
 11/07  06:00:00,20.3850067090272,20.43323644219631 
 11/07  07:00:00,20.383908072641249,20.419125485755985 
 11/07  08:00:00,20.380297247094459,20.417972287178317 
 11/07  09:00:00,20.33138710763925,20.35661369319959 
 11/07  10:00:00,20.367947802122367,20.403887264635153 
 11/07  11:00:00,18.82905384682131,18.49324448650961 
 11/07  12:00:00,18.40740169818324,17.926337418114799 
 11/07  13:00:00,18.29016208140594,17.70336222137538 
 11/07  14:00:00,18.211163483171008,17.597326956796317 
 11/07  15:00:00,18.081911817983497,17.46914451833046 
 11/07  16:00:00,17.945037122556209,17.359960603897993 
 11/07  17:00:00,20.197590581845444,20.17921848847366 
 11/07  18:00:00,20.361849387304518,20.398476794039689 
 11/07  19:00:00,20.34613753740578,20.388543801916105 
 11/07  20:00:00,20.331727618687496,20.34725554108077 
 11/07  21:00:00,20.34841052750776,20.39285903301372 
 11/07  22:00:00,20.35069592204546,20.39218361488463 
 11/07  23:00:00,20.3622193862231,20.38933503535771 
 11/07  24:00:00,20.329883914725998,20.350902474457479 
 11/08  01:00:00,18.283037208178059,18.06306000277582 
 11/08  02:00:00,17.741685445800458,17.445084590914854 
 11/08  03:00:00,17.450891778815078,17.089058616974869 
 11/08  04:00:00,17.33635349991924,16.93945623521926 
 11/08  05:00:00,20.087338106954168,20.118722400829115 
 11/08  06:00:00,20.381403777330378,20.41958074750993 
 11/08  07:00:00,20.373894160381285,20.422660909847346 
 11/08  08:00:00,20.380969957514944,20.42570360926319 
 11/08  09:00:00,20.345252633666033,20.359140084206595 
 11/08  10:00:00,20.362565374772609,20.406828401258794 
 11/08  11:00:00,18.736286594081215,18.386965108832564 
 11/08  12:00:00,18.312283977542334,17.80891861058796 
 11/08  13:00:00,18.25037006937866,17.634712992192428 
 11/08  14:00:00,18.223776241057519,17.56760272470134 
 11/08  15:00:00,18.14165912407705,17.482592430804389 
 11/08  16:00:00,18.03586614410333,17.398227911236576 
 11/08  17:00:00,20.211359793992196,20.18745778294797 
 11/08  18:00:00,20.35953625517905,20.401409399276408 
 11/08  19:00:00,20.342330664255607,20.388967906458207 
 11/08  20:00:00,20.329423064901776,20.342085424705254 
 11/08  21:00:00,20.3442134354746,20.387325095064825 
 11/08  22:00:00,20.34248137213951,20.383597513981 
 11/08  23:00:00,20.35105303049312,20.38833943939955 
 11/08  24:00:00,20.33727017083707,20.34980865309425 
 11/09  01:00:00,18.632538039853974,18.38766816833448 
 11/09  02:00:00,18.17395960453186,17.847833075242435 
 11/09  03:00:00,17.88415042354341,17.476582532352979 
 11/09  04:00:00,17.746843795791724,17.301279247344327 
 11/09  05:00:00,20.145915172793555,20.156824705476024 
 11/09  06:00:00,20.38187062523636,20.429090428969717 
 11/09  07:00:00,20.376389044389375,20.405273327865375 
 11/09  08:00:00,20.363001838217394,20.42106437259033 
 11/09  09:00:00,20.34124505338992,20.351528142613334 
 11/09  10:00:00,20.359480087495635,20.37819341524885 
 11/09  11:00:00,19.21888416852179,18.90045417046859 
 11/09  12:00:00,18.947196265991474,18.593136171586033 
 11/09  13:00:00,18.85027611097871,18.422228671921176 
 11/09  14:00:00,18.79736050532191,18.290221388443528 
 11/09  15:00:00,18.67832384772838,18.143904416930668 
 11/09  16:00:00,18.53373787461384,18.098768168118846 
 11/09  17:00:00,20.268758519976616,20.291939931145124 
 11/09  18:00:00,20.339283513452267,20.383049780979769 
 11/09  19:00:00,20.333675212298073,20.36374693154044 
 11/09  20:00:00,20.32024620190854,20.340929555639446 
 11/09  21:00:00,20.344650336093506,20.370491552410586 
 11/09  22:00:00,20.342651792793569,20.382976100184928 
 11/09  23:00:00,20.348831068804779,20.36727160677966 
 11/09  24:00:00,20.328835429680269,20.3405529343018 
 11/10  01:00:00,18.67243445085009,18.522615967499008 
 11/10  02:00:00,18.15403469275617,17.928582056035955 
 11/10  03:00:00,17.95484178896941,17.660016039505196 
 11/10  04:00:00,17.82176384950988,17.48881925614666 
 11/10  05:00:00,18.874817290906486,18.71765433128499 
 11/10  06:00:00,20.350213027300606,20.36865132496474 
 11/10  07:00:00,20.367140160894875,20.407126493117415 
 11/10  08:00:00,19.556424959770575,19.463522514775997 
 11/10  09:00:00,18.474315267099596,18.203415310646315 
 11/10  10:00:00,18.217950800954968,17.830559359579384 
 11/10  11:00:00,18.205451408017994,17.739324925525737 
 11/10  12:00:00,18.21126878855294,17.69049366147997 
 11/10  13:00:00,18.258973516062114,17.706550127841063 
 11/10  14:00:00,18.33034893260171,17.80307265308361 
 11/10  15:00:00,18.34502025249393,17.78093353600716 
 11/10  16:00:00,18.115032102143254,17.577512388496545 
 11/10  17:00:00,18.295017416112825,17.625105506995419 
 11/10  18:00:00,19.205734523964034,18.842772671121155 
 11/10  19:00:00,20.336432676126184,20.361257181359908 
 11/10  20:00:00,20.332382028452814,20.344456168001746 
 11/10  21:00:00,19.751512366270825,19.518561862404164 
 11/10  22:00:00,18.697731137631544,18.049607385593718 
 11/10  23:00:00,18.2911370707972,17.667309799648856 
 11/10  24:00:00,17.750897869624258,17.362031292175926 
 11/11  01:00:00,17.548468590032817,17.140024408355545 
 11/11  02:00:00,17.458829157555504,17.024699978486198 
 11/11  03:00:00,17.33953564240599,16.894714781084994 
 11/11  04:00:00,17.22654106892401,16.778224807200595 
 11/11  05:00:00,20.044246423917799,20.097391697502667 
 11/11  06:00:00,20.394538968229239,20.43731657287008 
 11/11  07:00:00,20.385500211020728,20.425076699550844 
 11/11  08:00:00,20.372049197489539,20.430505508010734 
 11/11  09:00:00,20.341022267574169,20.35226439302855 
 11/11  10:00:00,20.35822251851321,20.404238787359778 
 11/11  11:00:00,19.087953954465307,18.360091772569669 
 11/11  12:00:00,18.8130081244352,17.857143723054216 
 11/11  13:00:00,18.836638237660585,17.81199887227783 
 11/11  14:00:00,18.643490896170897,17.555318567885707 
 11/11  15:00:00,18.476589382531708,17.379594674375168 
 11/11  16:00:00,18.44709858289864,17.34128923934813 
 11/11  17:00:00,20.240046549018098,20.18392002429023 
 11/11  18:00:00,20.35628936447396,20.41746438033896 
 11/11  19:00:00,20.351493886135576,20.39168524524124 
 11/11  20:00:00,20.32838919201582,20.34577009483992 
 11/11  21:00:00,20.352356161390405,20.397391146301098 
 11/11  22:00:00,20.3601739081996,20.39434418558414 
 11/11  23:00:00,20.356826704728748,20.40786702290384 
 11/11  24:00:00,20.344345845986319,20.35735611797549 
 11/12  01:00:00,18.189491675846406,17.954952499319309 
 11/12  02:00:00,17.61005537621991,17.301854122375688 
 11/12  03:00:00,17.31467774958269,16.94345626660778 
 11/12  04:00:00,17.176258348328365,16.766342331566237 
 11/12  05:00:00,20.04798414246038,20.09540213053313 
 11/12  06:00:00,20.39533383286312,20.44489745441136 
 11/12  07:00:00,20.38861782281015,20.419186410736438 
 11/12  08:00:00,20.36336566899437,20.441505754213524 
 11/12  09:00:00,20.33192717682045,20.359202829409648 
 11/12  10:00:00,20.356588581822686,20.398093529075174 
 11/12  11:00:00,19.145775575809279,18.388131096021419 
 11/12  12:00:00,18.968317395558424,18.049276972954066 
 11/12  13:00:00,18.919089138665226,17.862040396029238 
 11/12  14:00:00,18.86184262903967,17.727837646522237 
 11/12  15:00:00,18.810346478043834,17.61989475014463 
 11/12  16:00:00,18.643059836251859,17.46386701535399 
 11/12  17:00:00,20.256474705822,20.195268512671665 
 11/12  18:00:00,20.34802395273173,20.410059876833964 
 11/12  19:00:00,20.34025488394164,20.397248187331586 
 11/12  20:00:00,20.328887357591456,20.34611683893279 
 11/12  21:00:00,20.35286133438408,20.402792547300068 
 11/12  22:00:00,20.35188460800725,20.395216765688099 
 11/12  23:00:00,20.362738220264064,20.40385581462779 
 11/12  24:00:00,20.333377143946654,20.358084344803318 
 11/13  01:00:00,18.219086458141715,17.990365167537904 
 11/13  02:00:00,17.731735655967243,17.40660487669716 
 11/13  03:00:00,17.478349989263653,17.070599503238407 
 11/13  04:00:00,17.3973539664129,16.94489919746551 
 11/13  05:00:00,20.114968691982975,20.124202192062 
 11/13  06:00:00,20.3837570611283,20.439212801227958 
 11/13  07:00:00,20.37403336875593,20.414035422365154 
 11/13  08:00:00,20.380981084563964,20.411269583394856 
 11/13  09:00:00,20.344431796495937,20.345213669447163 
 11/13  10:00:00,20.357791447682886,20.369519684697737 
 11/13  11:00:00,19.15071621644244,19.673827978532168 
 11/13  12:00:00,18.843346233175514,20.157143266253664 
 11/13  13:00:00,18.894462127146388,20.352762979057414 
 11/13  14:00:00,18.879577963650257,20.238564322616953 
 11/13  15:00:00,18.81652169028787,19.79067774057296 
 11/13  16:00:00,18.55347409793901,19.016286897815225 
 11/13  17:00:00,20.26770680269853,20.308027471731529 
 11/13  18:00:00,20.348802569008144,20.36926246248492 
 11/13  19:00:00,20.347815834860456,20.361074208013166 
 11/13  20:00:00,20.326529959286157,20.334845767359519 
 11/13  21:00:00,20.352575330763608,20.3777853811879 
 11/13  22:00:00,20.347999512539184,20.37034141852797 
 11/13  23:00:00,20.35511278283598,20.37657579771688 
 11/13  24:00:00,20.340000659824534,20.346871786670275 
 11/14  01:00:00,18.37216785272105,18.394650048568339 
 11/14  02:00:00,17.865210883180816,17.84067381507692 
 11/14  03:00:00,17.64106835296564,17.554023398794528 
 11/14  04:00:00,17.62509594441277,17.467711822718117 
 11/14  05:00:00,20.137845471947388,20.18217675916772 
 11/14  06:00:00,20.36859723253921,20.402263761429283 
 11/14  07:00:00,20.366626341742597,20.405042161179947 
 11/14  08:00:00,20.365931952853729,20.401426878924366 
 11/14  09:00:00,20.33148286707875,20.347153211836735 
 11/14  10:00:00,20.354036418020237,20.372635775464255 
 11/14  11:00:00,18.997072467639737,19.00760898939422 
 11/14  12:00:00,18.693292803499995,18.830535386618455 
 11/14  13:00:00,18.632661654908824,18.823295342915338 
 11/14  14:00:00,18.728832079885206,19.251452465405664 
 11/14  15:00:00,18.675244296982258,19.173126031679624 
 11/14  16:00:00,18.392992083984248,18.5192400029659 
 11/14  17:00:00,20.246122680163376,20.282853966300985 
 11/14  18:00:00,20.361135981725718,20.379413026763407 
 11/14  19:00:00,20.34765838373335,20.38109636770988 
 11/14  20:00:00,20.327180843450664,20.337751895764414 
 11/14  21:00:00,20.35707711459837,20.3963741273525 
 11/14  22:00:00,20.351539717743998,20.38215143243341 
 11/14  23:00:00,20.371756148018727,20.403512946643184 
 11/14  24:00:00,20.344175200257867,20.355225339835259 
 11/15  01:00:00,18.092133782847485,18.03160812413985 
 11/15  02:00:00,17.519803848162206,17.416401552517337 
 11/15  03:00:00,17.243055523071584,17.08866744729977 
 11/15  04:00:00,17.201765499294909,16.988109842625208 
 11/15  05:00:00,20.080008457406497,20.128567395678794 
 11/15  06:00:00,20.400237182588499,20.41847085718318 
 11/15  07:00:00,20.38368806835514,20.413779877245007 
 11/15  08:00:00,20.36988932165661,20.41460097113081 
 11/15  09:00:00,20.331344439376573,20.346247572581065 
 11/15  10:00:00,20.362388392714889,20.40088779994219 
 11/15  11:00:00,18.83591871983377,18.55089642373356 
 11/15  12:00:00,18.487414273341178,18.116149083262348 
 11/15  13:00:00,18.41545751573013,17.96675447383011 
 11/15  14:00:00,18.287797549615683,17.744100213645856 
 11/15  15:00:00,18.142577570103314,17.58995059188868 
 11/15  16:00:00,18.00287924620793,17.46912170382945 
 11/15  17:00:00,20.210207157366697,20.189085896117058 
 11/15  18:00:00,20.35072514933163,20.404508093940465 
 11/15  19:00:00,20.351651721405358,20.39177648725981 
 11/15  20:00:00,20.3287161735523,20.339761942769493 
 11/15  21:00:00,20.357173916059084,20.389916898214446 
 11/15  22:00:00,20.34567818677953,20.394299659001658 
 11/15  23:00:00,20.34892597235108,20.383285282956274 
 11/15  24:00:00,20.341449685194438,20.352007694534483 
 11/16  01:00:00,18.514891279181059,18.288886415167739 
 11/16  02:00:00,18.061573489899819,17.719664527930094 
 11/16  03:00:00,17.867196837295454,17.44244605558624 
 11/16  04:00:00,17.789610801126899,17.320222457558793 
 11/16  05:00:00,20.16529227068551,20.17391157670024 
 11/16  06:00:00,20.36588129900371,20.425732731031866 
 11/16  07:00:00,20.370281503282393,20.40300042340802 
 11/16  08:00:00,20.365968193273817,20.40431680643044 
 11/16  09:00:00,20.33261573195175,20.35023426513014 
 11/16  10:00:00,20.34830973497356,20.37647771129511 
 11/16  11:00:00,19.197682822524315,18.882903250350304 
 11/16  12:00:00,18.88849792009939,18.515926725188615 
 11/16  13:00:00,18.812724803743749,18.3506558450483 
 11/16  14:00:00,18.771070029332589,18.25619127563504 
 11/16  15:00:00,18.637458157972345,18.09050912796836 
 11/16  16:00:00,18.4195062557702,17.90334466646985 
 11/16  17:00:00,20.25427094732679,20.269548935834729 
 11/16  18:00:00,20.350899551742903,20.381481707465995 
 11/16  19:00:00,20.33977483040236,20.373535565913419 
 11/16  20:00:00,20.325044897537468,20.338349436061038 
 11/16  21:00:00,20.347825777091175,20.380223209470434 
 11/16  22:00:00,20.345189295446287,20.37923818492699 
 11/16  23:00:00,20.35224167151195,20.367848265480086 
 11/16  24:00:00,20.331555866957559,20.350217315547064 
 11/17  01:00:00,18.60940430454881,18.456951222006418 
 11/17  02:00:00,18.10230949179795,17.86496041479042 
 11/17  03:00:00,17.92489686268351,17.613915086120895 
 11/17  04:00:00,17.8074436456617,17.455498135845525 
 11/17  05:00:00,18.85921456914847,18.690365209433595 
 11/17  06:00:00,20.343242134518229,20.358832987198669 
 11/17  07:00:00,20.372856311248414,20.4074045021936 
 11/17  08:00:00,19.521235297722116,19.43689213633029 
 11/17  09:00:00,18.414495605635844,18.1614327765363 
 11/17  10:00:00,18.319899635063274,18.155734789056383 
 11/17  11:00:00,18.459797800200719,18.314174956208029 
 11/17  12:00:00,18.61253525096473,18.308639109460317 
 11/17  13:00:00,18.68383278617548,18.27298544156143 
 11/17  14:00:00,18.63829396649053,18.164363480833285 
 11/17  15:00:00,18.538148771946319,18.044322569272546 
 11/17  16:00:00,18.398845004582428,17.929024643747547 
 11/17  17:00:00,18.710223615158289,18.07353871918823 
 11/17  18:00:00,19.508884838448837,19.154986288711535 
 11/17  19:00:00,20.337231592593505,20.36997125427043 
 11/17  20:00:00,20.338780577140655,20.381288113458269 
 11/17  21:00:00,19.929546561265214,19.6970645202219 
 11/17  22:00:00,19.181988811567714,18.56612537663586 
 11/17  23:00:00,18.748824170469804,18.16262551638812 
 11/17  24:00:00,18.195776143071379,17.873621346868484 
 11/18  01:00:00,18.08214572190892,17.740523159728043 
 11/18  02:00:00,18.04806256179227,17.66677727709139 
 11/18  03:00:00,18.034207520044985,17.626901041594495 
 11/18  04:00:00,18.03120702167658,17.599897084853134 
 11/18  05:00:00,20.19313885149285,20.192907497971697 
 11/18  06:00:00,20.365975001044359,20.400963224484728 
 11/18  07:00:00,20.36222477764528,20.38994574071772 
 11/18  08:00:00,20.347165193964334,20.381821061397724 
 11/18  09:00:00,20.32535354976155,20.345363648250168 
 11/18  10:00:00,20.330672851839596,20.355983706737868 
 11/18  11:00:00,19.986454049191587,19.27787869745498 
 11/18  12:00:00,19.971216525678206,19.03661200597795 
 11/18  13:00:00,19.887870185382483,18.862168481978704 
 11/18  14:00:00,19.838315863762007,18.764607090577653 
 11/18  15:00:00,19.765883217266429,18.66918031711316 
 11/18  16:00:00,19.66087077407729,18.59442566656469 
 11/18  17:00:00,20.37614846272491,20.30176231302565 
 11/18  18:00:00,20.3248161731462,20.354458115119557 
 11/18  19:00:00,20.3220131608315,20.350222904893977 
 11/18  20:00:00,20.31429655852736,20.32923700353591 
 11/18  21:00:00,20.33071395415235,20.352183491927346 
 11/18  22:00:00,20.331116017098084,20.35866544482428 
 11/18  23:00:00,20.33295362706572,20.351218690636587 
 11/18  24:00:00,20.33136176435632,20.33623122585038 
 11/19  01:00:00,18.94510813715591,18.868317544256287 
 11/19  02:00:00,18.410794469697799,18.308597815998494 
 11/19  03:00:00,18.23930818197936,18.086310446567408 
 11/19  04:00:00,18.136256410373279,17.94485800894767 
 11/19  05:00:00,20.21673026807339,20.26070702631739 
 11/19  06:00:00,20.369905634393136,20.39527238722114 
 11/19  07:00:00,20.363734595240428,20.39069976889494 
 11/19  08:00:00,20.3535441762011,20.387497574962155 
 11/19  09:00:00,20.3253076808231,20.34288525122681 
 11/19  10:00:00,20.338249879176077,20.36677097285476 
 11/19  11:00:00,19.618150597903268,19.675471553120344 
 11/19  12:00:00,19.39130279401024,20.316890640706064 
 11/19  13:00:00,19.480980974221528,20.577728749283176 
 11/19  14:00:00,19.486126226343737,20.480856050791016 
 11/19  15:00:00,19.38352222762859,19.980211477320706 
 11/19  16:00:00,19.105874428482545,19.135227160893615 
 11/19  17:00:00,20.294395539814859,20.33508815545995 
 11/19  18:00:00,20.333862081716057,20.351914879371774 
 11/19  19:00:00,20.33074991970858,20.349077052371379 
 11/19  20:00:00,20.322574009711567,20.328951319770938 
 11/19  21:00:00,20.345068001622054,20.36065390135093 
 11/19  22:00:00,20.346992402116116,20.364356633891889 
 11/19  23:00:00,20.343668891196836,20.364812143292708 
 11/19  24:00:00,20.329946486818885,20.345410065192234 
 11/20  01:00:00,18.73679529781348,18.75083025506418 
 11/20  02:00:00,18.264898136827754,18.244438911372133 
 11/20  03:00:00,18.086443587204934,17.995878949394368 
 11/20  04:00:00,18.001744874732276,17.858703154065723 
 11/20  05:00:00,20.210598015870418,20.247659661693019 
 11/20  06:00:00,20.367843932321628,20.39527599774881 
 11/20  07:00:00,20.366551324320086,20.391191023140835 
 11/20  08:00:00,20.370134012344889,20.383505305493565 
 11/20  09:00:00,20.33876389363902,20.340453990720464 
 11/20  10:00:00,20.347051288748234,20.36258254910387 
 11/20  11:00:00,19.375933315554698,19.49373541175958 
 11/20  12:00:00,19.104438093313769,19.93003585200323 
 11/20  13:00:00,19.0844993047429,20.45751161001717 
 11/20  14:00:00,19.059103169575793,20.42525732635704 
 11/20  15:00:00,18.976645468206138,19.97269192422715 
 11/20  16:00:00,18.738958007299887,19.179440260829275 
 11/20  17:00:00,20.273930395651676,20.352650350499816 
 11/20  18:00:00,20.338841646942,20.349798136468935 
 11/20  19:00:00,20.33149650146469,20.342744461193968 
 11/20  20:00:00,20.32242849577421,20.326476939235059 
 11/20  21:00:00,20.344247829376934,20.355151761454999 
 11/20  22:00:00,20.33570128773333,20.359821944129608 
 11/20  23:00:00,20.34793620917486,20.355424346986657 
 11/20  24:00:00,20.33571321126393,20.343634290795828 
 11/21  01:00:00,18.64864846752662,18.684173188689223 
 11/21  02:00:00,18.121496132822558,18.142196178728818 
 11/21  03:00:00,17.93692317581364,17.89327391415634 
 11/21  04:00:00,17.90025717790831,17.793206425630375 
 11/21  05:00:00,20.176778891631714,20.21161767052473 
 11/21  06:00:00,20.368221676130639,20.403910806440324 
 11/21  07:00:00,20.367352870815109,20.38963209050984 
 11/21  08:00:00,20.359901169434339,20.391313880430759 
 11/21  09:00:00,20.330353569106813,20.343958898853644 
 11/21  10:00:00,20.35006090862364,20.361408647923285 
 11/21  11:00:00,19.02230192157633,19.284263319979027 
 11/21  12:00:00,18.76515815611436,18.88363439965577 
 11/21  13:00:00,18.79914160575807,18.658016134277419 
 11/21  14:00:00,18.711544356687843,18.488705564445433 
 11/21  15:00:00,18.632292611577879,18.357238796607438 
