Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/16  19:00:00,19.2610670613146,18.733501845196387 
 09/16  20:00:00,18.930281502488563,18.501278788885924 
 09/16  21:00:00,18.672719394999917,18.297241755647968 
 09/16  22:00:00,18.493954993187957,18.127397286955714 
 09/16  23:00:00,17.720728908082117,17.641016058391054 
 09/16  24:00:00,17.32158393493007,17.354473602706166 
 09/17  01:00:00,17.245343523057146,17.25310349335301 
 09/17  02:00:00,17.20524868954204,17.188080580240418 
 09/17  03:00:00,17.04031070433334,17.01116389530048 
 09/17  04:00:00,16.86450680669416,16.810942923037467 
 09/17  05:00:00,16.740586790279396,16.663258700353134 
 09/17  06:00:00,16.69402668163319,16.56974530531005 
 09/17  07:00:00,17.214464561738106,16.64201042353843 
 09/17  08:00:00,17.567310369875615,16.74579874175435 
 09/17  09:00:00,18.249973131441828,17.271575031158066 
 09/17  10:00:00,19.008603705314458,18.21671275993995 
 09/17  11:00:00,19.440880192817219,18.99506328991677 
 09/17  12:00:00,19.589355445300315,19.585158252892094 
 09/17  13:00:00,19.901585474438403,19.768978906999423 
 09/17  14:00:00,19.975053991432615,19.331032488911533 
 09/17  15:00:00,20.14812314124432,19.17694751207774 
 09/17  16:00:00,20.27193903636721,19.190274104365885 
 09/17  17:00:00,20.09838911936209,18.99890608418525 
 09/17  18:00:00,19.716267109231084,18.826760104579998 
 09/17  19:00:00,19.521579570682684,18.71485224879371 
 09/17  20:00:00,19.285495421146324,18.568226097481216 
 09/17  21:00:00,19.024356185159698,18.39432852393068 
 09/17  22:00:00,18.79473329446757,18.200698257077258 
 09/17  23:00:00,18.09778664356957,17.804085157819764 
 09/17  24:00:00,17.717467872155564,17.572795329817656 
 09/18  01:00:00,17.561520764923914,17.423049469579497 
 09/18  02:00:00,17.602537369135484,17.4405700593294 
 09/18  03:00:00,17.605135423502384,17.414719765552868 
 09/18  04:00:00,17.53395029795373,17.327741382634874 
 09/18  05:00:00,17.479302718417686,17.2614983415353 
 09/18  06:00:00,17.499996457512393,17.25111735781626 
 09/18  07:00:00,17.548666151308966,17.230924731729425 
 09/18  08:00:00,17.88748759720226,17.436156221506005 
 09/18  09:00:00,18.345751950551354,17.738026057371309 
 09/18  10:00:00,18.674268442962736,17.97600894124713 
 09/18  11:00:00,18.86776226593396,18.066233496850957 
 09/18  12:00:00,19.120369930812609,18.322877452616646 
 09/18  13:00:00,19.309878530137188,18.50479973038624 
 09/18  14:00:00,19.405430699334557,18.514738786567216 
 09/18  15:00:00,19.6084549123114,18.73242816384824 
 09/18  16:00:00,20.172015328513078,19.254553238809565 
 09/18  17:00:00,20.38386046982948,19.434642955398503 
 09/18  18:00:00,20.4078678169405,19.32420758775913 
 09/18  19:00:00,20.309812631885053,19.254181102409633 
 09/18  20:00:00,20.25847510165907,19.257112923013417 
 09/18  21:00:00,20.196320018458346,19.221739842098068 
 09/18  22:00:00,19.852576080003428,19.03947323816657 
 09/18  23:00:00,18.984969925174686,18.552935263493177 
 09/18  24:00:00,18.593161212278028,18.274436255594759 
 09/19  01:00:00,18.320083928185939,18.047811276222356 
 09/19  02:00:00,18.239484237044079,17.983468628522706 
 09/19  03:00:00,18.083879493020107,17.847716264576996 
 09/19  04:00:00,17.945825290384698,17.73048250799572 
 09/19  05:00:00,17.853838734881877,17.64277896536082 
 09/19  06:00:00,17.73641302159485,17.523550611217329 
 09/19  07:00:00,17.747803163134639,17.467163778266504 
 09/19  08:00:00,18.146801244357286,17.768440732870617 
 09/19  09:00:00,18.55769932155423,18.38010016305852 
 09/19  10:00:00,18.80658334113241,19.19248520523751 
 09/19  11:00:00,18.979718114109795,19.99562898513617 
 09/19  12:00:00,19.15129514559084,20.247949408328524 
 09/19  13:00:00,19.272454407860694,20.588594096319605 
 09/19  14:00:00,19.501984291522715,20.924749626577368 
 09/19  15:00:00,19.706584522725117,20.65030547627373 
 09/19  16:00:00,20.069419285951328,20.617440985785863 
 09/19  17:00:00,20.117351585519775,20.408380378554218 
 09/19  18:00:00,20.263108239743795,20.256235122213498 
 09/19  19:00:00,20.215902757575479,20.068987946118175 
 09/19  20:00:00,19.947515033032347,19.865659564573343 
 09/19  21:00:00,19.77731597168625,19.744627754408638 
 09/19  22:00:00,19.5519644487807,19.657692744743195 
 09/19  23:00:00,18.862765832190044,19.262104247571615 
 09/19  24:00:00,18.736041028064798,19.1344666000696 
 09/20  01:00:00,18.699902706844413,19.04547608246905 
 09/20  02:00:00,18.618666750542518,18.947382888865194 
 09/20  03:00:00,18.506796797211373,18.81164724362663 
 09/20  04:00:00,18.480363457855924,18.743491489466128 
 09/20  05:00:00,18.530916396322856,18.7485336946877 
 09/20  06:00:00,18.574667080652838,18.747519808271499 
 09/20  07:00:00,18.60594628781056,18.706825711583428 
 09/20  08:00:00,18.81489165933405,18.785454188055469 
 09/20  09:00:00,19.0741536133023,18.901738478677765 
 09/20  10:00:00,19.383369332349547,19.127438634914584 
 09/20  11:00:00,19.49270633617524,19.16329187732091 
 09/20  12:00:00,19.633106047649993,19.32708833947197 
 09/20  13:00:00,19.924351131408778,19.602709347610799 
 09/20  14:00:00,20.322692883649155,20.187022927968444 
 09/20  15:00:00,20.51384738851014,20.26731628044009 
 09/20  16:00:00,20.826837699947178,20.26965905796758 
 09/20  17:00:00,20.847906168472546,20.23397755561274 
 09/20  18:00:00,20.865326465886385,20.180317585955309 
 09/20  19:00:00,20.59338973888302,19.899690178705037 
 09/20  20:00:00,20.32804962075941,19.705237671458407 
 09/20  21:00:00,20.143128623035719,19.57830364873903 
 09/20  22:00:00,19.828889233773809,19.49445517443469 
 09/20  23:00:00,19.11438698591229,19.10497214199588 
 09/20  24:00:00,18.89675347741817,18.919371096873449 
 09/21  01:00:00,18.788847086891054,18.782140851251236 
 09/21  02:00:00,18.75879604565366,18.748811835865895 
 09/21  03:00:00,18.660391187681264,18.638387940551703 
 09/21  04:00:00,18.540519126295324,18.504195887040056 
 09/21  05:00:00,18.420209970188539,18.37379670941789 
 09/21  06:00:00,18.29639669920666,18.236441345322285 
 09/21  07:00:00,18.21697068485075,18.103713227530116 
 09/21  08:00:00,18.300773720419899,18.083544259862405 
 09/21  09:00:00,18.355942522036725,18.051204981711984 
 09/21  10:00:00,18.464108748601264,18.05343049290281 
 09/21  11:00:00,18.668383583134955,18.210290573592937 
 09/21  12:00:00,18.849962666318349,18.30543663467889 
 09/21  13:00:00,19.16082594007394,18.51025031320782 
 09/21  14:00:00,19.537426595161496,18.813161702868489 
 09/21  15:00:00,19.895108370127944,19.130801759079917 
 09/21  16:00:00,20.253109737428518,19.273008755938898 
 09/21  17:00:00,20.149281221026358,19.195812798193594 
 09/21  18:00:00,20.23390455172976,19.20695181720417 
 09/21  19:00:00,20.15080265811661,19.139947216416414 
 09/21  20:00:00,19.830776646016859,18.928980856762718 
 09/21  21:00:00,19.518468799552389,18.752534509516239 
 09/21  22:00:00,19.158587643043739,18.596179692103644 
 09/21  23:00:00,18.478235257173073,18.19869781187058 
 09/21  24:00:00,18.27866423653712,18.033146956179047 
 09/22  01:00:00,18.102238964443296,17.86481897170502 
 09/22  02:00:00,18.03766809472632,17.821298581869429 
 09/22  03:00:00,17.885555791212096,17.6706988060538 
 09/22  04:00:00,17.94697993210701,17.839808352515129 
 09/22  05:00:00,18.105372118325709,18.112651715976754 
 09/22  06:00:00,18.104712163041019,18.110956787248349 
 09/22  07:00:00,17.977934838759766,17.84196480431379 
 09/22  08:00:00,17.845625971378554,17.46789397151303 
 09/22  09:00:00,17.949336152161267,17.502961851162789 
 09/22  10:00:00,18.036761873516647,17.497009618755564 
 09/22  11:00:00,18.082654789243258,17.46499075936258 
 09/22  12:00:00,18.158803144255445,17.47749902118582 
 09/22  13:00:00,18.20189266202081,17.47445960035997 
 09/22  14:00:00,18.238102020658937,17.49477186603564 
 09/22  15:00:00,18.272493170472069,17.536815968125429 
 09/22  16:00:00,18.51316238052134,17.61385914242579 
 09/22  17:00:00,18.480191280674484,17.8659477160638 
 09/22  18:00:00,18.778542730827398,18.106400769258888 
 09/22  19:00:00,18.97638660376451,18.101133595083028 
 09/22  20:00:00,18.912186191140724,17.993563636254465 
 09/22  21:00:00,18.80250544832008,17.7659293094742 
 09/22  22:00:00,18.538710316377075,17.72659711148779 
 09/22  23:00:00,17.781544015389128,17.32706250248659 
 09/22  24:00:00,17.60205946742679,17.20908870324923 
 09/23  01:00:00,17.523869861156727,17.11198626020451 
 09/23  02:00:00,17.515037357021645,17.11589216347047 
 09/23  03:00:00,17.473341137193694,17.069015636642669 
 09/23  04:00:00,17.403115354624498,16.99515333678571 
 09/23  05:00:00,17.318493872380804,16.919935178779839 
 09/23  06:00:00,17.260724801769795,16.86374504245753 
 09/23  07:00:00,17.634851470551653,16.805584915111237 
 09/23  08:00:00,18.01288257214717,16.976737521743787 
 09/23  09:00:00,18.374086284309784,17.31190915566304 
 09/23  10:00:00,18.932967670935768,18.314557896141005 
 09/23  11:00:00,19.236357221589868,19.38180094879364 
 09/23  12:00:00,19.484484558790468,20.296102379504704 
 09/23  13:00:00,19.72147644893213,20.819180000223868 
 09/23  14:00:00,19.98600322016329,21.163228999017269 
 09/23  15:00:00,20.314306423672578,21.1256079389426 
 09/23  16:00:00,20.27390046729071,20.47330121841376 
 09/23  17:00:00,20.191437997620889,20.109152058782415 
 09/23  18:00:00,20.017277326476017,19.923138690902545 
 09/23  19:00:00,19.698368142156679,19.64646600487116 
 09/23  20:00:00,19.335279515510878,19.400577048454417 
 09/23  21:00:00,19.018504424863168,19.168466517384006 
 09/23  22:00:00,18.850412943190059,19.008733920716425 
 09/23  23:00:00,18.11224902652664,18.53131278174849 
 09/23  24:00:00,17.741494007194317,18.247996462947428 
 09/24  01:00:00,17.533211480891429,18.00042747215064 
 09/24  02:00:00,17.50519833339871,17.913955876377249 
 09/24  03:00:00,17.356878363718875,17.71602513943494 
 09/24  04:00:00,17.1906009143014,17.515821546641356 
 09/24  05:00:00,17.18907883737557,17.45815621915068 
 09/24  06:00:00,17.343593050751687,17.53521700953936 
 09/24  07:00:00,17.872545496462615,17.576924369241327 
 09/24  08:00:00,18.29663354656542,17.727666350407199 
 09/24  09:00:00,18.909954913862934,18.28106919558225 
 09/24  10:00:00,19.459054347454705,19.214717299623698 
 09/24  11:00:00,19.7900206405825,20.235721949564714 
 09/24  12:00:00,20.079773921793607,20.983436995566046 
 09/24  13:00:00,20.52544747241982,20.87015408777714 
 09/24  14:00:00,20.70782235909636,20.554781093140187 
 09/24  15:00:00,20.74901883355377,20.589967583619975 
 09/24  16:00:00,20.95262000172965,20.705376307666677 
 09/24  17:00:00,20.946905518624665,20.654429136672389 
 09/24  18:00:00,20.71598510467151,20.47401412100874 
 09/24  19:00:00,20.472936917603989,20.250172920915717 
 09/24  20:00:00,20.22114905652012,20.047319260742975 
 09/24  21:00:00,19.95474770621076,19.86884983684655 
 09/24  22:00:00,19.787502977949687,19.75318241795327 
 09/24  23:00:00,19.02493087527273,19.33003498067364 
 09/24  24:00:00,18.61494796731978,19.058014263247999 
 09/25  01:00:00,18.453081896165437,18.90562802253158 
 09/25  02:00:00,18.483409472513175,18.890603959879443 
 09/25  03:00:00,18.44982364155416,18.821891014089546 
 09/25  04:00:00,18.410743439984097,18.743462871108699 
 09/25  05:00:00,18.415147322059015,18.70727113519395 
 09/25  06:00:00,18.41962557940637,18.669583564863598 
 09/25  07:00:00,18.405204333024338,18.589034790927607 
 09/25  08:00:00,18.64405735233108,18.696753477025199 
 09/25  09:00:00,18.81433950860281,18.74159245516637 
 09/25  10:00:00,19.01275029415158,18.901331705629926 
 09/25  11:00:00,19.2397678873337,19.338003108350887 
 09/25  12:00:00,19.52924358896781,19.537331823217376 
 09/25  13:00:00,19.538953752596727,19.391520605564915 
 09/25  14:00:00,19.47641986711845,19.35398590211723 
 09/25  15:00:00,19.485035687597784,19.328382854105315 
 09/25  16:00:00,19.672197517000968,19.294480994960364 
 09/25  17:00:00,19.59295777517422,19.21545931515552 
 09/25  18:00:00,19.6799178255956,19.188278309403047 
 09/25  19:00:00,19.547981330465409,19.04704388933674 
 09/25  20:00:00,19.135925164654276,18.750960618056646 
 09/25  21:00:00,18.801176234509357,18.462784376064098 
 09/25  22:00:00,18.42904270268556,18.217988769921179 
 09/25  23:00:00,17.674516665052324,17.68672487146074 
 09/25  24:00:00,17.308213482399567,17.33464534650055 
 09/26  01:00:00,17.108140755209086,17.117626380803104 
 09/26  02:00:00,17.029229251742998,17.000321365117537 
 09/26  03:00:00,16.832227163199783,16.778403571416903 
 09/26  04:00:00,16.6260399719009,16.54906350846707 
 09/26  05:00:00,16.489054742024057,16.376661760781084 
 09/26  06:00:00,16.34517386746544,16.1945968222622 
 09/26  07:00:00,16.304617362430606,16.067716256592794 
 09/26  08:00:00,16.76515054558422,16.403427096235008 
 09/26  09:00:00,17.522639358775238,17.296721395918455 
 09/26  10:00:00,17.980763321707355,18.11864672557428 
 09/26  11:00:00,18.063669054090786,17.927405336812734 
 09/26  12:00:00,18.023536611176949,17.531004448347049 
 09/26  13:00:00,18.00454372103784,17.392391931683809 
 09/26  14:00:00,18.053874675481674,17.40655016861105 
 09/26  15:00:00,18.272828780903404,17.636263453198159 
 09/26  16:00:00,18.753174612928917,17.896131670554316 
 09/26  17:00:00,18.848321893805698,17.959347769149568 
 09/26  18:00:00,19.027499416274919,18.017552659292315 
 09/26  19:00:00,19.045586206772023,17.99913190380788 
 09/26  20:00:00,18.962078074965093,17.961692302288914 
 09/26  21:00:00,18.79682985313857,17.828439132381086 
 09/26  22:00:00,18.447427378085437,17.734616281423479 
 09/26  23:00:00,17.753846615165658,17.384405160287636 
 09/26  24:00:00,17.54169607217844,17.236334002286854 
 09/27  01:00:00,17.41980523411224,17.12195927781665 
 09/27  02:00:00,17.443692187560214,17.152036211804356 
 09/27  03:00:00,17.318934257717499,17.02679983519566 
 09/27  04:00:00,17.196656999460524,16.916926604919725 
 09/27  05:00:00,17.16412951326386,16.873650745356856 
 09/27  06:00:00,17.06306233590049,16.777644094470774 
 09/27  07:00:00,16.950726490802205,16.64085854450031 
 09/27  08:00:00,17.05408412904479,16.661917900680665 
 09/27  09:00:00,17.437115252135425,17.110704114753074 
 09/27  10:00:00,17.87648061297654,17.91969426089498 
 09/27  11:00:00,17.92020675322142,17.77855067678926 
 09/27  12:00:00,18.00871778079577,17.67224073677811 
 09/27  13:00:00,18.098984001085559,17.70921099556918 
 09/27  14:00:00,18.2324309672792,17.807988707245657 
 09/27  15:00:00,18.387834472048224,17.912277563284865 
 09/27  16:00:00,18.65609030900366,17.94825399292168 
 09/27  17:00:00,18.53228405126562,17.841133191704697 
 09/27  18:00:00,18.57811479737397,17.82509236450205 
 09/27  19:00:00,18.506655670066285,17.747158494375108 
 09/27  20:00:00,18.223669077306725,17.58951281672569 
 09/27  21:00:00,17.97417716457602,17.432073639788919 
 09/27  22:00:00,17.77188463134867,17.37555367607678 
 09/27  23:00:00,17.134490333760686,17.007404055580549 
 09/27  24:00:00,16.986727030973129,16.8553431593542 
 09/28  01:00:00,16.940992499808229,16.778361239750937 
 09/28  02:00:00,16.871780703927564,16.69899904523478 
 09/28  03:00:00,16.774079298906938,16.591094220373983 
 09/28  04:00:00,16.65716293915646,16.460779640644824 
 09/28  05:00:00,16.490696553174894,16.295212943594597 
 09/28  06:00:00,16.443528649255965,16.226328599728157 
 09/28  07:00:00,16.391575417081869,16.118356131835669 
 09/28  08:00:00,16.567649184658387,16.193942491414079 
 09/28  09:00:00,17.02632883901899,16.612663679523878 
 09/28  10:00:00,17.691241417576209,17.564241733643465 
 09/28  11:00:00,17.96941769856075,18.296911340946616 
 09/28  12:00:00,18.091598753002005,18.296450721830199 
 09/28  13:00:00,18.28843937270249,18.428637797891697 
 09/28  14:00:00,18.519323071121549,19.11419361509463 
 09/28  15:00:00,18.805336233864997,19.530710981109619 
 09/28  16:00:00,19.13387245997239,19.363981182831915 
 09/28  17:00:00,18.94974253224482,18.926408327763036 
 09/28  18:00:00,19.018028712439347,18.6995604420991 
 09/28  19:00:00,18.759134115191079,18.41623166083042 
 09/28  20:00:00,18.36059592983336,18.15458926613061 
 09/28  21:00:00,18.305536610364237,18.09939784238426 
 09/28  22:00:00,18.092753975572366,18.01731764426664 
 09/28  23:00:00,17.38070965770773,17.58694829132809 
 09/28  24:00:00,17.086235620614084,17.31047729555233 
 09/29  01:00:00,16.852348274164606,17.064767744352794 
 09/29  02:00:00,16.79458601332808,16.981484168454338 
 09/29  03:00:00,16.888028184665655,17.017469424105827 
 09/29  04:00:00,17.54548789461012,17.583145627353365 
 09/29  05:00:00,18.122248626020743,18.124552184708408 
 09/29  06:00:00,18.116204262767004,18.125842920442318 
 09/29  07:00:00,17.657616309990034,17.68100965494078 
 09/29  08:00:00,17.246128811121808,17.10714594792364 
 09/29  09:00:00,17.781874465763559,17.73237665324553 
 09/29  10:00:00,18.121315023926678,18.555883743129475 
 09/29  11:00:00,18.313556396118729,19.519898943633856 
 09/29  12:00:00,18.436344582958605,20.379975327370056 
 09/29  13:00:00,18.572500647997737,20.91960698540213 
 09/29  14:00:00,18.844663246892524,21.0756871315268 
 09/29  15:00:00,19.18129915520204,20.862367554218478 
 09/29  16:00:00,19.642182493964847,20.94508669752186 
 09/29  17:00:00,19.6679066767433,20.665475973856276 
 09/29  18:00:00,19.675850365115907,20.28772891091572 
 09/29  19:00:00,19.398458058484264,19.96975690090968 
 09/29  20:00:00,19.19007640154006,19.830880798282679 
 09/29  21:00:00,19.030375998681288,19.69498781921036 
 09/29  22:00:00,18.508122805372694,19.39865260058055 
 09/29  23:00:00,17.842528823639847,18.984556279508817 
 09/29  24:00:00,17.530581802431564,18.644572100428556 
 09/30  01:00:00,17.22867908030863,18.266751059338256 
 09/30  02:00:00,17.123908171389965,18.064482555201818 
 09/30  03:00:00,16.997641532725866,17.844916400298833 
 09/30  04:00:00,16.92493267672655,17.685127115122265 
 09/30  05:00:00,16.818451432542419,17.504026625172956 
 09/30  06:00:00,16.723379077497705,17.339097875681266 
 09/30  07:00:00,17.011919345600107,17.190792786662258 
 09/30  08:00:00,17.39779813062824,17.362416472250325 
 09/30  09:00:00,17.670471393748778,17.434857210504199 
 09/30  10:00:00,18.104047459533559,17.651857508170509 
 09/30  11:00:00,18.43626718729807,17.866228059296938 
 09/30  12:00:00,18.653170584615304,18.02567607811494 
 09/30  13:00:00,18.789983099443597,18.0926424739716 
 09/30  14:00:00,18.874568697495844,18.219937372197934 
 09/30  15:00:00,19.107654162422628,18.751089791977376 
 09/30  16:00:00,19.032364582315638,18.471715808585594 
 09/30  17:00:00,18.83804974760619,18.221259932667409 
 09/30  18:00:00,18.751056777999805,18.189202001161449 
 09/30  19:00:00,18.686438068423713,18.13021357715902 
 09/30  20:00:00,18.589701459551436,18.062465542203574 
 09/30  21:00:00,18.42639948750368,17.942950188768358 
 09/30  22:00:00,18.25687487814237,17.805407475444058 
 09/30  23:00:00,17.46953726823684,17.33855632959999 
 09/30  24:00:00,17.02676099609762,17.023554034649928 
 10/01  01:00:00,16.724574054816125,16.72064129899919 
 10/01  02:00:00,18.07904924117439,18.14193704232172 
 10/01  03:00:00,18.145031001608794,18.146861336486269 
 10/01  04:00:00,18.141299921309057,18.14496879465205 
 10/01  05:00:00,18.14130311066861,18.156557536248088 
 10/01  06:00:00,18.141135131397495,18.15624737176191 
 10/01  07:00:00,18.131319232013547,18.15435330389841 
 10/01  08:00:00,18.11204290515516,18.143222974254447 
 10/01  09:00:00,18.118477977809329,18.139941891230664 
 10/01  10:00:00,17.72107112989941,17.020882032591346 
 10/01  11:00:00,17.812843501658749,16.922645600827729 
 10/01  12:00:00,17.99170871872669,16.97427143535392 
 10/01  13:00:00,18.139780413876694,17.10009892280911 
 10/01  14:00:00,18.208714605245264,17.31475833102686 
 10/01  15:00:00,18.309250716575219,17.353067182441973 
 10/01  16:00:00,18.446666239030394,18.12595610257179 
 10/01  17:00:00,18.265597825320467,18.104640723519418 
 10/01  18:00:00,18.098855388066825,18.107420034954268 
 10/01  19:00:00,18.10597036557649,18.126923127602504 
 10/01  20:00:00,18.10896345054961,18.126126779316566 
 10/01  21:00:00,18.111386045085426,18.12654235153223 
 10/01  22:00:00,18.112833824106497,18.140191973553994 
 10/01  23:00:00,18.119401399037863,18.123616119113636 
 10/01  24:00:00,16.705562784096814,16.625130992686477 
 10/02  01:00:00,16.44288051733622,16.20300518109184 
 10/02  02:00:00,16.21179640459959,15.948663407499384 
 10/02  03:00:00,16.10824019371872,15.79398841391077 
 10/02  04:00:00,15.905558103824842,15.574965381869957 
 10/02  05:00:00,15.772274074832242,15.427033822058903 
 10/02  06:00:00,15.66797267464531,15.289262035920995 
 10/02  07:00:00,15.579501205847305,15.15204667077958 
 10/02  08:00:00,15.926789215225697,15.390757798338683 
 10/02  09:00:00,16.516752547221509,15.991641556933513 
 10/02  10:00:00,16.96028050244859,16.392911373407985 
 10/02  11:00:00,17.073293207260308,16.3648565782196 
 10/02  12:00:00,17.26490564393059,16.571732203907389 
 10/02  13:00:00,17.485471203526907,17.026736729684914 
 10/02  14:00:00,17.61935361939225,17.08684551030538 
 10/02  15:00:00,17.342231411227528,16.683755768550769 
 10/02  16:00:00,17.492355026748599,16.642457433557035 
 10/02  17:00:00,17.48035849493323,16.693651238337105 
 10/02  18:00:00,17.593013151442319,16.69278151395653 
 10/02  19:00:00,17.3641068162159,16.508601522668394 
 10/02  20:00:00,17.135810641496563,16.371983510205479 
 10/02  21:00:00,16.94436740777364,16.21840042601893 
 10/02  22:00:00,16.582830671917344,16.013196445923997 
 10/02  23:00:00,15.968402490707307,15.633924409979948 
 10/02  24:00:00,15.764777746011326,15.43187082692701 
 10/03  01:00:00,15.51266615943068,15.175830740268904 
 10/03  02:00:00,15.429573662916854,15.087552445369534 
 10/03  03:00:00,15.27867572765583,14.917867448284865 
 10/03  04:00:00,15.105777899728267,14.759131130715386 
 10/03  05:00:00,15.05163051615762,14.692347034368967 
 10/03  06:00:00,15.009719284562963,14.62495398411719 
 10/03  07:00:00,14.934421489369646,14.51044495539146 
 10/03  08:00:00,15.153548786011982,14.638556371448683 
 10/03  09:00:00,15.667721358528678,15.047300804061999 
 10/03  10:00:00,16.39555092867329,16.001793094411327 
 10/03  11:00:00,16.72535724668571,16.86199801160611 
 10/03  12:00:00,16.95899731557904,17.442480635041929 
 10/03  13:00:00,17.132876771546504,17.74855665650845 
 10/03  14:00:00,17.23031227334078,17.622904309546344 
 10/03  15:00:00,17.179985244816988,17.14246362806636 
 10/03  16:00:00,17.345787419401704,16.91008923139386 
 10/03  17:00:00,17.21216014891003,16.775958641023608 
 10/03  18:00:00,17.417651542292757,16.836734582477427 
 10/03  19:00:00,17.357759925758307,16.76768209236848 
 10/03  20:00:00,17.11893977857392,16.62335617766591 
 10/03  21:00:00,17.159351629119436,16.66683734868462 
 10/03  22:00:00,16.966471991329976,16.595230134343774 
 10/03  23:00:00,16.377769790968139,16.271591607028115 
 10/03  24:00:00,16.1995740016972,16.103184929456576 
 10/04  01:00:00,15.9998644004003,15.89372176434455 
 10/04  02:00:00,15.969505629948337,15.843673088388439 
 10/04  03:00:00,15.943813757761684,15.785457327302228 
 10/04  04:00:00,15.898522489098593,15.71558599358999 
 10/04  05:00:00,15.864044979949897,15.653628138273018 
 10/04  06:00:00,15.791433222408325,15.55736022811245 
 10/04  07:00:00,15.760958995841218,15.478096857485904 
 10/04  08:00:00,15.954017163072314,15.593309327960279 
 10/04  09:00:00,16.072937444863464,15.61731483948677 
 10/04  10:00:00,16.334594721168125,15.781096430816949 
 10/04  11:00:00,16.618616751510169,16.24575919801699 
 10/04  12:00:00,16.810493896782416,16.341254037039783 
 10/04  13:00:00,16.952540890934857,16.409194045191158 
 10/04  14:00:00,17.141454066579827,16.5512366372471 
 10/04  15:00:00,17.28546847367147,16.64618155578848 
 10/04  16:00:00,17.49530984933385,16.668166078423753 
 10/04  17:00:00,17.27885886322288,16.55078803752202 
 10/04  18:00:00,17.199784637954644,16.391928825448657 
 10/04  19:00:00,16.991356427965007,16.244699763423449 
 10/04  20:00:00,16.865616365584957,16.173909200066825 
 10/04  21:00:00,16.744953845725044,16.076095359777857 
 10/04  22:00:00,16.49099493200973,15.958779727538904 
 10/04  23:00:00,15.860287782625806,15.586801560312113 
 10/04  24:00:00,15.641144436471983,15.376952358609424 
 10/05  01:00:00,15.525236813330324,15.22196519354852 
 10/05  02:00:00,17.957839556565504,17.980971057017343 
 10/05  03:00:00,18.161156166814956,18.1918222598052 
 10/05  04:00:00,18.15865830363837,18.185345413647704 
 10/05  05:00:00,18.14513265845411,18.186069909942817 
 10/05  06:00:00,18.1498918643898,18.1876673632977 
 10/05  07:00:00,18.162352763037235,18.173886997019204 
 10/05  08:00:00,18.16349585137133,18.176156119566597 
 10/05  09:00:00,18.133638068545716,18.164952002071624 
 10/05  10:00:00,17.069164539758665,16.749827987574706 
 10/05  11:00:00,17.19334679940346,16.846300802848245 
 10/05  12:00:00,17.36556702295446,16.952949977512206 
 10/05  13:00:00,17.49714840681012,16.913538141736319 
 10/05  14:00:00,17.563087205862936,16.89559493475563 
 10/05  15:00:00,17.58275339935056,16.874296886611324 
 10/05  16:00:00,18.166488417842204,18.166249405387018 
 10/05  17:00:00,18.100450247989089,18.131024913470684 
 10/05  18:00:00,18.10036411470258,18.135585863283887 
 10/05  19:00:00,18.10260219616988,18.13429928495058 
 10/05  20:00:00,18.10474733580564,18.135737063598385 
 10/05  21:00:00,18.109745280316007,18.136216780885115 
 10/05  22:00:00,18.118507933821566,18.13964290379114 
 10/05  23:00:00,18.113712182807278,18.12902929249924 
 10/05  24:00:00,16.49207746433313,16.460926563073526 
 10/06  01:00:00,16.137491393346225,15.938586057574796 
 10/06  02:00:00,16.0988472261915,15.855033927933402 
 10/06  03:00:00,15.943044892353067,15.655375255108396 
 10/06  04:00:00,16.87148560053875,16.75306509166078 
 10/06  05:00:00,18.137210197689077,18.167332426346158 
 10/06  06:00:00,18.133303890497193,18.171207030094047 
 10/06  07:00:00,17.46412368740583,17.395622078277929 
 10/06  08:00:00,16.758202433688817,16.35192947331817 
 10/06  09:00:00,16.763971091077147,16.18282061853356 
 10/06  10:00:00,16.920974698851614,16.26970993771709 
 10/06  11:00:00,17.268987728510454,17.034757784215857 
 10/06  12:00:00,17.541962807028413,17.655120839945945 
 10/06  13:00:00,17.62576802652853,17.871458227412604 
 10/06  14:00:00,17.719220839381458,17.93213210295017 
 10/06  15:00:00,17.81609078793394,17.892799452566544 
 10/06  16:00:00,18.04898988605706,17.726053654913807 
 10/06  17:00:00,18.020696842815615,17.806454570597098 
 10/06  18:00:00,18.122490193993799,18.11416536041521 
 10/06  19:00:00,18.102258455339716,18.119673358987904 
 10/06  20:00:00,17.749136640486186,17.62018195785834 
 10/06  21:00:00,17.280877079407646,16.9379467598457 
 10/06  22:00:00,16.893167535222668,16.63199351041564 
 10/06  23:00:00,16.446607766909169,16.369291825568447 
 10/06  24:00:00,16.411899034889467,16.295423799650928 
 10/07  01:00:00,16.367709782913637,16.20953483458505 
 10/07  02:00:00,18.055579441621643,18.086501571699139 
 10/07  03:00:00,18.131501990537055,18.154796921385598 
 10/07  04:00:00,18.133093619105244,18.146506242199167 
 10/07  05:00:00,18.128404102307436,18.153617355030698 
 10/07  06:00:00,18.127155103768247,18.14582041631648 
 10/07  07:00:00,18.124212042750416,18.151698941170367 
 10/07  08:00:00,18.116971698911649,18.14045015142458 
 10/07  09:00:00,18.11687740426853,18.125962034549724 
 10/07  10:00:00,18.251063817303696,17.98725190657495 
 10/07  11:00:00,18.3729663970515,18.133043779078827 
