Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/07  01:00:00,16.869716679309844,16.433997689819927 
 06/07  02:00:00,16.917839258460498,16.459807751677393 
 06/07  03:00:00,16.776639878766959,16.327756736195395 
 06/07  04:00:00,16.631202597292977,16.18146007306496 
 06/07  05:00:00,16.616814853834776,16.126668611353158 
 06/07  06:00:00,16.75982268048513,16.157810583821794 
 06/07  07:00:00,17.0660770462501,16.294712393559487 
 06/07  08:00:00,17.401307120142016,16.446041599210024 
 06/07  09:00:00,17.847905502845458,16.73752509621974 
 06/07  10:00:00,18.17632964606098,16.96436316182847 
 06/07  11:00:00,18.468301751860474,17.200636492963676 
 06/07  12:00:00,18.738460183601395,17.440013034995468 
 06/07  13:00:00,18.938693881181004,17.637899289458649 
 06/07  14:00:00,19.32070373110112,18.000144790901567 
 06/07  15:00:00,19.63839621864919,18.279080024652524 
 06/07  16:00:00,19.941149772496027,18.438288340583609 
 06/07  17:00:00,19.94046474241539,18.390485330998766 
 06/07  18:00:00,19.85998228813593,18.24523015461265 
 06/07  19:00:00,19.552932730877104,18.06268980764616 
 06/07  20:00:00,19.103645121639535,18.047099560487906 
 06/07  21:00:00,18.68453874297495,17.848676867084735 
 06/07  22:00:00,18.35973035469404,17.677232872592435 
 06/07  23:00:00,17.845839784171234,17.333183039799004 
 06/07  24:00:00,17.622947698544225,17.153711395401467 
 06/08  01:00:00,17.47246540849646,17.02422527595613 
 06/08  02:00:00,17.421947558918995,16.990280183944696 
 06/08  03:00:00,17.352890370618299,16.9232985332168 
 06/08  04:00:00,17.24714403784752,16.815097295298729 
 06/08  05:00:00,17.374056418949718,16.868454533714613 
 06/08  06:00:00,17.830496875762195,17.0099859145479 
 06/08  07:00:00,18.579553858313589,17.34736084090097 
 06/08  08:00:00,19.256477438611577,17.700839688224915 
 06/08  09:00:00,19.41335590296243,17.970273537121995 
 06/08  10:00:00,19.588067467906,18.200271077227599 
 06/08  11:00:00,19.723694977927925,18.346746069576889 
 06/08  12:00:00,19.91596665722468,18.565757353810385 
 06/08  13:00:00,20.008852603870399,18.669987802458335 
 06/08  14:00:00,19.992227982157517,18.67343430101772 
 06/08  15:00:00,19.978734933223863,18.67987472996835 
 06/08  16:00:00,20.507539926003966,19.062452427207484 
 06/08  17:00:00,20.806903130053635,19.27328344439219 
 06/08  18:00:00,20.758080789164798,19.20599122210149 
 06/08  19:00:00,20.432601614999294,18.94557551172001 
 06/08  20:00:00,19.894868957089498,18.74945380799435 
 06/08  21:00:00,19.38903358291524,18.541409013771739 
 06/08  22:00:00,18.97461017259443,18.315603406744019 
 06/08  23:00:00,18.411630472989907,17.93888714619508 
 06/08  24:00:00,18.152626466428175,17.72934660685757 
 06/09  01:00:00,17.87696237026124,17.488857905116448 
 06/09  02:00:00,17.744543577864918,17.37727994255968 
 06/09  03:00:00,17.555730325067985,17.195013558483035 
 06/09  04:00:00,17.223411546308087,16.866300955700049 
 06/09  05:00:00,17.355696604565794,16.765684883045773 
 06/09  06:00:00,18.349879785615359,17.182919823890395 
 06/09  07:00:00,18.879999888920545,17.404204020979866 
 06/09  08:00:00,18.949266483770388,17.565597944890628 
 06/09  09:00:00,19.318024132742005,17.876431986127466 
 06/09  10:00:00,19.73961170475092,18.286899153362258 
 06/09  11:00:00,20.263320088329448,18.870162623609717 
 06/09  12:00:00,20.362100798063059,18.968507744510249 
 06/09  13:00:00,20.49340611837276,19.083202027864137 
 06/09  14:00:00,20.882866218678637,19.466328638420344 
 06/09  15:00:00,21.20666013699358,19.686001100640377 
 06/09  16:00:00,21.298409238728973,19.697563779238608 
 06/09  17:00:00,21.21275248465971,19.674133685945408 
 06/09  18:00:00,21.182422379137337,19.670162381740718 
 06/09  19:00:00,20.780705114201696,19.441871629838354 
 06/09  20:00:00,20.16954804420962,19.152973096113237 
 06/09  21:00:00,19.72319726899036,18.906742230486473 
 06/09  22:00:00,19.252420867682845,18.64218591370889 
 06/09  23:00:00,18.667183749818208,18.24211031553144 
 06/09  24:00:00,18.38697396597118,18.013793882906357 
 06/10  01:00:00,18.00428660426858,17.67439201263805 
 06/10  02:00:00,17.795744001789303,17.494060187245233 
 06/10  03:00:00,17.698896750099235,17.39198756703983 
 06/10  04:00:00,17.637501353770888,17.314977863103889 
 06/10  05:00:00,17.757927031180988,17.373101852887474 
 06/10  06:00:00,17.893374097093095,17.390590943641955 
 06/10  07:00:00,18.218847271758393,17.40718672490296 
 06/10  08:00:00,18.67990836240424,17.649486932902336 
 06/10  09:00:00,19.231256314132048,18.00188082537875 
 06/10  10:00:00,19.720228786723888,18.362485934199886 
 06/10  11:00:00,20.009361774168807,18.573351318531395 
 06/10  12:00:00,20.22073394546838,18.741839489741936 
 06/10  13:00:00,20.502154496995006,18.95974402693213 
 06/10  14:00:00,20.64683952039163,19.044825407589785 
 06/10  15:00:00,20.865768516652893,19.197116717884535 
 06/10  16:00:00,21.158369669898453,19.381924506460814 
 06/10  17:00:00,21.256407931881009,19.394180058659047 
 06/10  18:00:00,21.152607212188604,19.295680900187894 
 06/10  19:00:00,20.982729401739364,19.192511583229753 
 06/10  20:00:00,20.512242751886974,19.02275449257983 
 06/10  21:00:00,19.859759441403229,18.738726210134737 
 06/10  22:00:00,19.375580763953736,18.48509026886166 
 06/10  23:00:00,18.77925951618126,18.105152360289315 
 06/10  24:00:00,18.41794484154309,17.86736724666443 
 06/11  01:00:00,18.191305191174437,17.68691089438824 
 06/11  02:00:00,18.04718823831565,17.573842097442225 
 06/11  03:00:00,17.738949404935548,17.297350109961945 
 06/11  04:00:00,17.553474433135685,17.124063739811967 
 06/11  05:00:00,17.685272564693208,17.123736761159937 
 06/11  06:00:00,18.321906188149904,17.243243872202059 
 06/11  07:00:00,19.1351795958276,17.501918818825318 
 06/11  08:00:00,19.331347088443417,17.73180694663865 
 06/11  09:00:00,19.463789603578385,17.908568244145564 
 06/11  10:00:00,19.65511438609522,18.083266499378309 
 06/11  11:00:00,19.906213555791653,18.313871147898554 
 06/11  12:00:00,20.135706624073888,18.527652341581324 
 06/11  13:00:00,20.382275826025429,18.747713971936436 
 06/11  14:00:00,20.623582390509985,18.933705755340399 
 06/11  15:00:00,20.79185437498611,19.071461326672556 
 06/11  16:00:00,20.91521420825229,19.21811147732395 
 06/11  17:00:00,20.754294730010686,19.140119887515988 
 06/11  18:00:00,20.480409638006667,19.02977755945944 
 06/11  19:00:00,20.204464213927005,18.926672853133434 
 06/11  20:00:00,19.798468148761363,18.79251896035415 
 06/11  21:00:00,19.482593361447884,18.640990549784747 
 06/11  22:00:00,19.25610682162534,18.506235483728824 
 06/11  23:00:00,18.72223878187063,18.152625441570167 
 06/11  24:00:00,18.397136745984868,17.92267891495623 
 06/12  01:00:00,18.255622158985866,17.80725947261972 
 06/12  02:00:00,18.191885250828468,17.752646464175787 
 06/12  03:00:00,18.042137079011114,17.6201374124902 
 06/12  04:00:00,17.96168857449213,17.540896650990378 
 06/12  05:00:00,17.957530501199878,17.512342026685546 
 06/12  06:00:00,17.997010637131468,17.505336069754187 
 06/12  07:00:00,18.043803663071306,17.475227300909397 
 06/12  08:00:00,18.204866848278308,17.540998417812035 
 06/12  09:00:00,18.354229858938316,17.591206556770943 
 06/12  10:00:00,18.482532099238364,17.63736437304119 
 06/12  11:00:00,18.595016031007569,17.680424517612918 
 06/12  12:00:00,18.76400129017307,17.789041570606178 
 06/12  13:00:00,18.938301999266018,17.91951733290761 
 06/12  14:00:00,18.988305643982629,17.960753776015279 
 06/12  15:00:00,19.06886759600686,18.05721416546492 
 06/12  16:00:00,19.18095930036123,18.141175380267737 
 06/12  17:00:00,19.116671600920485,18.144782913397966 
 06/12  18:00:00,19.118739126158329,18.141898247366315 
 06/12  19:00:00,18.970724532731574,18.10846337646911 
 06/12  20:00:00,18.76667520032225,18.054358693750154 
 06/12  21:00:00,18.630291020835644,17.960555194547824 
 06/12  22:00:00,18.392956350780879,17.831291611084823 
 06/12  23:00:00,17.9165130713478,17.498481714110335 
 06/12  24:00:00,17.739495873373408,17.341294410086314 
 06/13  01:00:00,17.608797830224057,17.212677201837374 
 06/13  02:00:00,17.580379454506315,17.189364617671698 
 06/13  03:00:00,17.497624450511699,17.10087718750128 
 06/13  04:00:00,17.405563779946357,17.00858391692713 
 06/13  05:00:00,17.422258974932,16.986791228594588 
 06/13  06:00:00,17.647540249907814,17.09657121566071 
 06/13  07:00:00,17.95140941284924,17.238048474448683 
 06/13  08:00:00,18.322765996250327,17.439936558241766 
 06/13  09:00:00,18.748600766121635,17.71511011572052 
 06/13  10:00:00,19.01958907444286,17.921940057610024 
 06/13  11:00:00,18.848081787131109,17.814004501427818 
 06/13  12:00:00,18.913705013680933,17.86816480299004 
 06/13  13:00:00,18.89589007438927,17.847560234524566 
 06/13  14:00:00,18.76153241164083,17.751579868927654 
 06/13  15:00:00,18.847382834365093,17.860161910438355 
 06/13  16:00:00,19.081704486545087,18.05598930557482 
 06/13  17:00:00,19.15727602677129,18.170811986539399 
 06/13  18:00:00,19.483812163322498,18.37950432188307 
 06/13  19:00:00,19.406231673513365,18.38485688093134 
 06/13  20:00:00,19.117473530725634,18.302473857171479 
 06/13  21:00:00,18.860637409525137,18.1470699428697 
 06/13  22:00:00,18.527551780909435,17.951536447091728 
 06/13  23:00:00,18.130611444580084,17.704180963825587 
 06/13  24:00:00,17.931002903479319,17.529317584128007 
 06/14  01:00:00,17.76603311934977,17.382478353365678 
 06/14  02:00:00,17.833638396496558,17.446728144949355 
 06/14  03:00:00,17.837459750468285,17.44668112878347 
 06/14  04:00:00,17.78443585499731,17.397025316079096 
 06/14  05:00:00,17.84033364906594,17.424954580848877 
 06/14  06:00:00,18.055096004810097,17.525377107227066 
 06/14  07:00:00,18.360698691898855,17.667483004889094 
 06/14  08:00:00,18.718036943268517,17.863249707169925 
 06/14  09:00:00,19.047631468934939,18.061701707862697 
 06/14  10:00:00,19.345275790292278,18.279345546159776 
 06/14  11:00:00,19.755480682558308,18.625393651281713 
 06/14  12:00:00,20.361507755149398,19.192274195632537 
 06/14  13:00:00,20.650762307500047,19.395574392933704 
 06/14  14:00:00,20.512432634545215,19.257262271428357 
 06/14  15:00:00,20.5385060582473,19.2590944898865 
 06/14  16:00:00,20.902856021816186,19.498306590846718 
 06/14  17:00:00,21.48546106063575,19.84569551751455 
 06/14  18:00:00,21.823908885597576,19.95759969305225 
 06/14  19:00:00,21.49496596935399,19.686147054497064 
 06/14  20:00:00,20.81295838076965,19.33926938933833 
 06/14  21:00:00,20.170070462005734,19.051676359139316 
 06/14  22:00:00,19.501646581893114,18.71224987189484 
 06/14  23:00:00,18.745576505353676,18.19494507424325 
 06/14  24:00:00,18.38794590877302,17.931914577573914 
 06/15  01:00:00,18.058059411207844,17.648854615574146 
 06/15  02:00:00,17.92413355754407,17.539077319825056 
 06/15  03:00:00,17.684144124370584,17.32062279737336 
 06/15  04:00:00,17.491061537827294,17.139408962489037 
 06/15  05:00:00,17.546189047830347,17.139915658865538 
 06/15  06:00:00,17.789336005669769,17.270012987489318 
 06/15  07:00:00,18.046500677296046,17.420175287913584 
 06/15  08:00:00,18.60683174553466,17.733383995580767 
 06/15  09:00:00,19.04680583142468,18.007677880322725 
 06/15  10:00:00,19.51472484465645,18.365260327836677 
 06/15  11:00:00,19.96765476526467,18.728979023993575 
 06/15  12:00:00,20.403786158945207,19.093277727919486 
 06/15  13:00:00,20.565048566572395,19.20461359398131 
 06/15  14:00:00,20.892173871452937,19.477813326709059 
 06/15  15:00:00,21.243122158336516,19.76098525808318 
 06/15  16:00:00,21.426714846333299,19.85563094601087 
 06/15  17:00:00,21.10971472178082,19.71619807895859 
 06/15  18:00:00,20.908168011066175,19.566672739373805 
 06/15  19:00:00,20.53301943122523,19.357602793206526 
 06/15  20:00:00,20.191428218843798,19.226331169904044 
 06/15  21:00:00,19.93480617639166,19.0950133999794 
 06/15  22:00:00,19.633905927460054,18.96979226656067 
 06/15  23:00:00,19.06402412914811,18.592071440589224 
 06/15  24:00:00,18.875803749748898,18.451223351183687 
 06/16  01:00:00,18.77728034428702,18.368244157667055 
 06/16  02:00:00,18.721240172923716,18.333882283203815 
 06/16  03:00:00,18.62517036784156,18.251057161645826 
 06/16  04:00:00,18.534488102073604,18.158272756385636 
 06/16  05:00:00,18.806315305594148,18.23600915194013 
 06/16  06:00:00,19.565480818415169,18.4542151277813 
 06/16  07:00:00,20.254020733689566,18.805494746104164 
 06/16  08:00:00,20.910674588420436,19.242737475125048 
 06/16  09:00:00,21.302782521836457,19.55847653961029 
 06/16  10:00:00,21.59222085650986,19.879530403904928 
 06/16  11:00:00,22.089978391037329,20.402605519395963 
 06/16  12:00:00,22.301699234170568,20.687639153562118 
 06/16  13:00:00,22.341893150384708,20.786089061627007 
 06/16  14:00:00,22.189350327537534,20.6497085337365 
 06/16  15:00:00,22.0797744789458,20.56990817647916 
 06/16  16:00:00,22.099689668160886,20.5286825977956 
 06/16  17:00:00,21.950646873253136,20.459636757111285 
 06/16  18:00:00,21.890613035228044,20.424869292993266 
 06/16  19:00:00,21.470554727950977,20.21796500092659 
 06/16  20:00:00,21.006254240214305,19.954755288400713 
 06/16  21:00:00,20.649359225562138,19.70920738838158 
 06/16  22:00:00,20.278438423127875,19.489468565210879 
 06/16  23:00:00,19.557922155438129,19.005454635749034 
 06/16  24:00:00,19.23190577669722,18.759963394749826 
 06/17  01:00:00,19.06047605439504,18.610162227012848 
 06/17  02:00:00,18.9826171769016,18.552222141892245 
 06/17  03:00:00,18.804744766682263,18.389837482218373 
 06/17  04:00:00,18.60301651544485,18.170077014026075 
 06/17  05:00:00,18.843312434444309,18.10029576934103 
 06/17  06:00:00,19.48711857302738,18.239275793792957 
 06/17  07:00:00,20.284015642262163,18.49099602141743 
 06/17  08:00:00,20.80862273214062,18.692013411392656 
 06/17  09:00:00,21.399994046602179,19.1735621763669 
 06/17  10:00:00,22.013475006943265,19.731518514723413 
 06/17  11:00:00,22.43482852815291,20.264727689666747 
 06/17  12:00:00,22.76015595721456,20.814489469661319 
 06/17  13:00:00,23.041528515598338,21.202638820172085 
 06/17  14:00:00,23.685091279288789,21.72973542013672 
 06/17  15:00:00,23.430024503313154,22.01042018884243 
 06/17  16:00:00,23.5251817323888,22.181712608658914 
 06/17  17:00:00,23.66423453351027,22.120788376609565 
 06/17  18:00:00,23.36857641774018,22.069370137503627 
 06/17  19:00:00,23.697337202202527,21.907377461916199 
 06/17  20:00:00,23.199941680261526,21.606894452394493 
 06/17  21:00:00,22.37841470540821,21.149813651272468 
 06/17  22:00:00,21.87392715568764,20.832417409364419 
 06/17  23:00:00,21.117740266441243,20.300820156079259 
 06/17  24:00:00,20.602461708775665,19.9237202506963 
 06/18  01:00:00,20.236987757126174,19.610058223815643 
 06/18  02:00:00,20.004151418380365,19.43600394482626 
 06/18  03:00:00,19.786750608214974,19.268193813025918 
 06/18  04:00:00,19.616495215094145,19.127554133194847 
 06/18  05:00:00,19.590791136645139,19.051862803040714 
 06/18  06:00:00,19.81648713253597,19.053908367222414 
 06/18  07:00:00,20.1631140170811,19.13942197707646 
 06/18  08:00:00,20.483286540088554,19.250861276203957 
 06/18  09:00:00,20.968550128124279,19.531658044315024 
 06/18  10:00:00,21.592866670001127,19.94643454175236 
 06/18  11:00:00,21.817827569620066,20.073116291175177 
 06/18  12:00:00,22.039640616219026,20.250332085370908 
 06/18  13:00:00,22.298761054091167,20.45659237578149 
 06/18  14:00:00,22.465566325657883,20.576483684672654 
 06/18  15:00:00,22.705392626793946,20.770101399759576 
 06/18  16:00:00,22.749466455768066,20.83662047185036 
 06/18  17:00:00,22.674158946638387,20.83706316642425 
 06/18  18:00:00,22.489135285528055,20.77191193770095 
 06/18  19:00:00,22.14682558318099,20.587376800265767 
 06/18  20:00:00,21.773924340280645,20.438074248212055 
 06/18  21:00:00,21.498398162045896,20.2907108902713 
 06/18  22:00:00,21.223340611067493,20.104368094277583 
 06/18  23:00:00,20.609676210894017,19.657014486398376 
 06/18  24:00:00,20.237648972946745,19.41357018881324 
 06/19  01:00:00,19.98327718037457,19.235859531024713 
 06/19  02:00:00,19.823337367479959,19.14238421792902 
 06/19  03:00:00,19.622568360465594,18.998604442856015 
 06/19  04:00:00,19.440188167221444,18.853236573395507 
 06/19  05:00:00,19.38684761340086,18.789341905311529 
 06/19  06:00:00,19.383571313405878,18.709451880802008 
 06/19  07:00:00,19.476491918367576,18.680247039700406 
 06/19  08:00:00,19.63829067230607,18.723146922384175 
 06/19  09:00:00,19.473413900558876,18.587600312248918 
 06/19  10:00:00,19.53511622233895,18.601878294593104 
 06/19  11:00:00,19.715055003584035,18.709162094360793 
 06/19  12:00:00,19.98701196052378,18.911172024145185 
 06/19  13:00:00,20.189432517608667,19.050629800710956 
 06/19  14:00:00,20.30954527562683,19.141125261936389 
 06/19  15:00:00,20.313154066960377,19.14851824458068 
 06/19  16:00:00,20.58191475090316,19.36029026449752 
 06/19  17:00:00,20.642735084470997,19.446839107766964 
 06/19  18:00:00,20.663137884792137,19.43049111002733 
 06/19  19:00:00,20.454026702629684,19.26673549293107 
 06/19  20:00:00,20.12977783520716,19.14258718398377 
 06/19  21:00:00,19.797149146319378,18.9375811790056 
 06/19  22:00:00,19.40207542983921,18.710443814223166 
 06/19  23:00:00,18.89789490204828,18.36803419873584 
 06/19  24:00:00,18.578926277953387,18.095595128126257 
 06/20  01:00:00,18.170317762453437,17.740486936211175 
 06/20  02:00:00,17.985249318156144,17.587730051369858 
 06/20  03:00:00,17.875528260867779,17.47240318565948 
 06/20  04:00:00,17.87537483744702,17.45481882227332 
 06/20  05:00:00,17.90664881794527,17.43993312660097 
 06/20  06:00:00,18.0438228963278,17.422968046598265 
 06/20  07:00:00,18.566588229762574,17.508515444946104 
 06/20  08:00:00,19.29912257759233,17.82090753014543 
 06/20  09:00:00,19.652435178271909,18.14002734337563 
 06/20  10:00:00,20.3727922876201,18.804718153071815 
 06/20  11:00:00,20.814611750530266,19.27165352477756 
 06/20  12:00:00,20.739196512964008,19.282819743936284 
 06/20  13:00:00,20.998093293039106,19.49157501453763 
 06/20  14:00:00,21.507358794709299,19.9258322761209 
 06/20  15:00:00,21.908691035761934,20.196169909194695 
 06/20  16:00:00,22.372811037956536,20.40465011065043 
 06/20  17:00:00,22.34945866383559,20.33528232925305 
 06/20  18:00:00,21.687384900352848,19.835752328214164 
 06/20  19:00:00,21.097930442848577,19.542358729662888 
 06/20  20:00:00,20.67447048174019,19.387007876945629 
 06/20  21:00:00,20.261947638736367,19.203332473922687 
 06/20  22:00:00,19.779025708013945,18.956799453206395 
 06/20  23:00:00,19.05392593825742,18.478395789408596 
 06/20  24:00:00,18.618417919310987,18.1365555103571 
 06/21  01:00:00,18.425302098611675,17.970082901023607 
 06/21  02:00:00,18.078980175163936,17.66701043240273 
 06/21  03:00:00,17.803572654676388,17.42651275572268 
 06/21  04:00:00,17.6826275961482,17.261736522407796 
 06/21  05:00:00,17.908284348531987,17.227895712130015 
 06/21  06:00:00,18.591175582379248,17.483938986170153 
 06/21  07:00:00,19.25442319902946,17.847927749652464 
 06/21  08:00:00,19.7166960391741,18.184085400526706 
 06/21  09:00:00,19.741775928484985,18.3373408510785 
 06/21  10:00:00,19.905605985140256,18.494670623580299 
 06/21  11:00:00,20.30301824916991,18.83596215502469 
 06/21  12:00:00,20.705250270978277,19.20342237004808 
 06/21  13:00:00,20.49581723114767,19.017099843738497 
 06/21  14:00:00,20.584982484527467,19.082296286701657 
 06/21  15:00:00,20.429020546307727,18.934629564807517 
 06/21  16:00:00,20.307618563250963,18.81993320869271 
 06/21  17:00:00,20.213934407962229,18.791600522254677 
 06/21  18:00:00,20.128717689481204,18.75227037736886 
 06/21  19:00:00,19.845994089025365,18.626554675406987 
 06/21  20:00:00,19.448001104298215,18.47354953771284 
 06/21  21:00:00,19.205744140937225,18.3672357234219 
 06/21  22:00:00,18.93534785850222,18.234781080450018 
 06/21  23:00:00,18.40200732261408,17.87237797195081 
 06/21  24:00:00,18.123948582041466,17.641253621286564 
 06/22  01:00:00,17.950423288202793,17.48681067032124 
 06/22  02:00:00,17.777264007091565,17.332903420133925 
 06/22  03:00:00,17.588395577603405,17.159859106446335 
 06/22  04:00:00,17.454934294892419,17.02159698737696 
 06/22  05:00:00,17.519245696239968,17.034700870002973 
 06/22  06:00:00,17.72547384116219,17.11505471530547 
 06/22  07:00:00,17.94344989463091,17.1780526088882 
 06/22  08:00:00,18.162846531364275,17.236024054474109 
 06/22  09:00:00,18.403110557110986,17.34372182783263 
 06/22  10:00:00,18.613065955512526,17.465586579994409 
 06/22  11:00:00,18.803620612095999,17.59874061771316 
 06/22  12:00:00,19.131423084700289,17.88605193867338 
 06/22  13:00:00,19.383068848636609,18.1195595776141 
 06/22  14:00:00,19.929699531011637,18.657815754498729 
 06/22  15:00:00,20.55053634772639,19.107823276550456 
 06/22  16:00:00,20.840462262322448,19.125313622341389 
 06/22  17:00:00,20.74942249823703,18.987551174918516 
 06/22  18:00:00,20.556045055466254,18.841571136308479 
 06/22  19:00:00,20.13403200472012,18.7198610491198 
 06/22  20:00:00,19.673368332558839,18.605342163243458 
 06/22  21:00:00,19.40809214655671,18.491227105579879 
 06/22  22:00:00,19.119521401140739,18.36037382857835 
 06/22  23:00:00,18.636303237287878,18.05340851871011 
 06/22  24:00:00,18.39305504459762,17.86096506899112 
 06/23  01:00:00,18.21694153768157,17.71714738131444 
 06/23  02:00:00,18.17702542883694,17.687535175189276 
 06/23  03:00:00,18.07971471570498,17.602253154138628 
 06/23  04:00:00,17.98809673336186,17.51505091830947 
 06/23  05:00:00,18.011471145473345,17.507501304867838 
 06/23  06:00:00,18.137499998770424,17.53642440956134 
 06/23  07:00:00,18.336143724717617,17.59475051898587 
 06/23  08:00:00,18.628515943290326,17.72269564054094 
 06/23  09:00:00,19.02806333122726,17.971149618492004 
 06/23  10:00:00,19.37377177088115,18.2072928846439 
 06/23  11:00:00,19.90867099720058,18.711137414632448 
 06/23  12:00:00,20.3383333783134,19.235160892844236 
 06/23  13:00:00,20.667093504876318,19.539907597868859 
 06/23  14:00:00,20.99253499691504,19.682846809972135 
 06/23  15:00:00,21.33391100262579,19.763598607776765 
 06/23  16:00:00,21.852077593453516,19.955783611332558 
 06/23  17:00:00,21.944878463382609,19.9379974525296 
 06/23  18:00:00,21.81884122099899,19.75350214268918 
 06/23  19:00:00,21.518806787728843,19.57651288377921 
 06/23  20:00:00,20.992892102742588,19.3603493490303 
 06/23  21:00:00,20.424667767946184,19.164418778124856 
 06/23  22:00:00,19.779383224443078,18.84860513082196 
 06/23  23:00:00,18.982343672164647,18.340168081190038 
 06/23  24:00:00,18.419665856404629,17.901413691804807 
 06/24  01:00:00,18.119637556376995,17.640586247098644 
 06/24  02:00:00,17.871382566373258,17.43552389516286 
 06/24  03:00:00,17.67763795683831,17.25906070637461 
 06/24  04:00:00,17.599836409413976,17.156531739449514 
 06/24  05:00:00,17.90810378635365,17.281470161390297 
 06/24  06:00:00,18.71856360964608,17.63876109799171 
 06/24  07:00:00,19.63249030420117,18.077349504126713 
 06/24  08:00:00,20.648489378440247,18.66101240693693 
 06/24  09:00:00,21.684649866880329,19.407390446130227 
 06/24  10:00:00,22.529505166575903,20.161880429143158 
 06/24  11:00:00,22.665338256033097,20.457542982616788 
 06/24  12:00:00,23.234006775315917,21.168070595032554 
 06/24  13:00:00,23.7742003309502,21.79106592189553 
 06/24  14:00:00,23.81394946987136,22.328167844441226 
 06/24  15:00:00,24.07922836540095,22.69038903502369 
 06/24  16:00:00,24.06072179482215,22.834343020890104 
 06/24  17:00:00,23.98447267178611,22.845951485424 
 06/24  18:00:00,23.67371706437887,22.599844935345268 
 06/24  19:00:00,23.34347621226818,22.25672630869815 
 06/24  20:00:00,23.455324327245937,22.015292538224928 
 06/24  21:00:00,22.882026887142979,21.686259730801085 
 06/24  22:00:00,22.357468378024629,21.359548154295078 
 06/24  23:00:00,21.589373145634164,20.83098560947093 
 06/24  24:00:00,20.925285356772819,20.343722911555127 
 06/25  01:00:00,20.481902819831583,19.960112345427626 
 06/25  02:00:00,20.238644907234315,19.752084780535843 
 06/25  03:00:00,19.906199198463914,19.468787261696563 
 06/25  04:00:00,19.628258163744527,19.22751494612094 
 06/25  05:00:00,19.806447985792596,19.17448395118062 
 06/25  06:00:00,20.59313959164883,19.357848802929185 
 06/25  07:00:00,21.616798490696998,19.735588631015014 
 06/25  08:00:00,22.43991320869509,20.204442270546428 
 06/25  09:00:00,23.22793213980959,20.84655188889021 
 06/25  10:00:00,23.595700775047957,21.580779503051553 
 06/25  11:00:00,23.609935778538785,22.353155860654235 
 06/25  12:00:00,24.04003456983501,22.990339320634797 
 06/25  13:00:00,24.052469665110935,23.502151553906523 
 06/25  14:00:00,24.29100977184249,23.73183751699358 
 06/25  15:00:00,24.179117016523258,23.712818971561693 
 06/25  16:00:00,24.12824580208752,23.727447170700139 
 06/25  17:00:00,23.80085993575521,23.473771250348397 
 06/25  18:00:00,23.749376274457594,23.296415296993695 
 06/25  19:00:00,23.757196064285809,23.198013706434403 
 06/25  20:00:00,23.483346323005429,22.97472728095118 
 06/25  21:00:00,23.320789642144427,22.64059923706821 
 06/25  22:00:00,22.814524584746857,22.252276033167477 
 06/25  23:00:00,21.97403562672781,21.610529896177515 
 06/25  24:00:00,21.372801523104586,21.139292190727035 
 06/26  01:00:00,21.10816317201005,20.884394750188034 
 06/26  02:00:00,21.170717583092995,20.92288758625819 
 06/26  03:00:00,21.016351654235249,20.770115987607626 
 06/26  04:00:00,20.768127927811685,20.520184179094536 
 06/26  05:00:00,21.003535660780856,20.51262992740503 
 06/26  06:00:00,21.69266950172155,20.597176710552718 
 06/26  07:00:00,22.41127958732074,20.8393173897489 
 06/26  08:00:00,22.99701158853469,21.21375414441677 
 06/26  09:00:00,23.45479698882623,21.603763980304099 
 06/26  10:00:00,23.106919554887456,21.495004450178777 
 06/26  11:00:00,23.393807220734105,21.834691836832513 
 06/26  12:00:00,23.88988385066351,22.435136946034619 
 06/26  13:00:00,23.570654434992457,22.19955007097785 
 06/26  14:00:00,23.530999106199283,22.128393373800927 
 06/26  15:00:00,23.56607036568473,22.145267146839019 
 06/26  16:00:00,23.86541844950581,22.36913535029802 
 06/26  17:00:00,23.757504170342963,22.334799924014598 
 06/26  18:00:00,23.59726491703533,22.218592538750696 
 06/26  19:00:00,23.216702471597544,21.974914439642644 
 06/26  20:00:00,22.776485113340333,21.753822168774158 
 06/26  21:00:00,22.346951296263684,21.45365932959937 
 06/26  22:00:00,21.911421642431379,21.163737302644877 
 06/26  23:00:00,21.320861512226995,20.721623024265356 
 06/26  24:00:00,20.993600067720278,20.424981769702588 
 06/27  01:00:00,20.773198958824496,20.20528046713897 
 06/27  02:00:00,20.59685313439654,20.036916675954694 
 06/27  03:00:00,20.35231260366693,19.79947920328123 
 06/27  04:00:00,20.143959593426567,19.594267702766879 
 06/27  05:00:00,20.00746358890613,19.45510067379595 
 06/27  06:00:00,19.93424861545101,19.35678125561883 
 06/27  07:00:00,19.9152062251255,19.27564827852843 
 06/27  08:00:00,19.985610969748515,19.25177601838806 
 06/27  09:00:00,20.10450144697799,19.26472154008217 
 06/27  10:00:00,20.241132042652006,19.2929462681267 
 06/27  11:00:00,20.301943899572345,19.26930837491006 
 06/27  12:00:00,20.420694528260954,19.312674131314638 
 06/27  13:00:00,20.41388868002676,19.260590345839434 
 06/27  14:00:00,20.493254468235258,19.312977476896529 
 06/27  15:00:00,20.67904049876603,19.462151593671224 
 06/27  16:00:00,20.913285169649769,19.617811915137247 
 06/27  17:00:00,20.876722357341479,19.630587443406399 
