Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/20  13:00:00,17.532677948574805,16.844396718334815 
 10/20  14:00:00,17.550698741867849,16.848307156901613 
 10/20  15:00:00,17.551610717587779,16.819810635217423 
 10/20  16:00:00,18.011320197871627,17.01708467684723 
 10/20  17:00:00,18.12586236322278,17.61044514799338 
 10/20  18:00:00,18.40726032519225,18.088905159090879 
 10/20  19:00:00,18.405213111034035,18.091403321520823 
 10/20  20:00:00,18.28739839859824,17.75393302052907 
 10/20  21:00:00,18.22272213994814,17.177822892183433 
 10/20  22:00:00,17.83727554220779,16.87788927079693 
 10/20  23:00:00,16.90505614986109,16.473515421557523 
 10/20  24:00:00,16.699982938736036,16.28930800751388 
 10/21  01:00:00,16.55624512608007,16.152659255000434 
 10/21  02:00:00,18.005372419356733,18.02313338970437 
 10/21  03:00:00,18.090438452318435,18.13022624470532 
 10/21  04:00:00,18.100178170708838,18.121217430996589 
 10/21  05:00:00,18.087018945410166,18.110169621923988 
 10/21  06:00:00,18.086785520973146,18.11321290661675 
 10/21  07:00:00,18.077819727198187,18.11875106123324 
 10/21  08:00:00,18.076460640518059,18.10910205492535 
 10/21  09:00:00,18.071195846191196,18.10345779089489 
 10/21  10:00:00,18.116727260865816,17.441898925728049 
 10/21  11:00:00,18.18043096009928,17.152353830544749 
 10/21  12:00:00,18.30184789608912,16.9894588376878 
 10/21  13:00:00,18.335004128344325,16.823321124859356 
 10/21  14:00:00,18.39457257176729,16.890167370500657 
 10/21  15:00:00,18.368386802700959,16.77360984612841 
 10/21  16:00:00,18.327789473729348,18.109840760219279 
 10/21  17:00:00,18.33455170086024,18.099781837024716 
 10/21  18:00:00,18.287420189188667,18.086241826635069 
 10/21  19:00:00,18.24539709309109,18.08522131525524 
 10/21  20:00:00,18.23436392507159,18.08750286284154 
 10/21  21:00:00,18.19621258274411,18.088946008280744 
 10/21  22:00:00,18.180260579169109,18.09197740666022 
 10/21  23:00:00,18.067942367694159,18.077682261703118 
 10/21  24:00:00,17.20613099797975,16.97702974609662 
 10/22  01:00:00,16.883990810887519,16.537271071726104 
 10/22  02:00:00,18.03061769440384,18.039811921541728 
 10/22  03:00:00,18.081792808803124,18.10665727268026 
 10/22  04:00:00,18.078116837411508,18.105537826856304 
 10/22  05:00:00,18.077261557547226,18.092648491146485 
 10/22  06:00:00,18.073769513922558,18.0961271758897 
 10/22  07:00:00,18.14438146017976,18.091933699782027 
 10/22  08:00:00,18.15525322744731,18.095986988714249 
 10/22  09:00:00,18.27610205918324,18.090200390887064 
 10/22  10:00:00,18.487967804900717,17.395658625812844 
 10/22  11:00:00,18.676808066696297,17.25799495729361 
 10/22  12:00:00,18.86598273646796,17.34513536687709 
 10/22  13:00:00,18.984439938613848,17.412552375082904 
 10/22  14:00:00,19.04662475765288,17.373906932506068 
 10/22  15:00:00,19.069394174715617,17.344260893284085 
 10/22  16:00:00,18.976854057521579,18.103820242512385 
 10/22  17:00:00,18.949082492561858,18.079156016225356 
 10/22  18:00:00,18.909451380852233,18.077432784283347 
 10/22  19:00:00,18.86795848339601,18.07198215661265 
 10/22  20:00:00,18.80507237002866,18.07441806224583 
 10/22  21:00:00,18.695236072887107,18.073785073337424 
 10/22  22:00:00,18.620146746721717,18.074125221170687 
 10/22  23:00:00,18.08747613273578,18.05928822559448 
 10/22  24:00:00,17.290086472155744,17.095486551981254 
 10/23  01:00:00,17.024125774407496,16.65318395098594 
 10/23  02:00:00,16.92834088809422,16.56237117315575 
 10/23  03:00:00,16.80678062313624,16.419269263702014 
 10/23  04:00:00,16.6814259833151,16.292113860552463 
 10/23  05:00:00,16.711724161532034,16.292632605769833 
 10/23  06:00:00,16.68429536302749,16.243706153222758 
 10/23  07:00:00,16.60831533848548,16.138258481149039 
 10/23  08:00:00,16.663207159057199,16.14790232802486 
 10/23  09:00:00,16.927786440690377,16.52196739866735 
 10/23  10:00:00,17.198478818524479,16.9829368576939 
 10/23  11:00:00,17.34229945258963,17.051776438121978 
 10/23  12:00:00,17.44731545980529,16.98489582238912 
 10/23  13:00:00,17.503035315454008,16.994619069998686 
 10/23  14:00:00,17.59528597288739,17.19038324123725 
 10/23  15:00:00,17.61833164115256,17.06547194795833 
 10/23  16:00:00,17.90573316667922,17.049043888698664 
 10/23  17:00:00,17.951945798954225,17.035479784032014 
 10/23  18:00:00,18.267624046836695,17.029628718912855 
 10/23  19:00:00,18.305673032202308,17.03377827265518 
 10/23  20:00:00,18.274063429679715,17.010468573176227 
 10/23  21:00:00,18.19973124421989,16.92561555909468 
 10/23  22:00:00,17.85167407267517,16.808548388067423 
 10/23  23:00:00,16.876164785753173,16.41222013630982 
 10/23  24:00:00,16.71375205284238,16.285288224887517 
 10/24  01:00:00,16.584238824826419,16.134045885523724 
 10/24  02:00:00,16.53742890494535,16.093998351371686 
 10/24  03:00:00,16.560135053408517,16.087260443864836 
 10/24  04:00:00,16.538050907875716,16.044708350613033 
 10/24  05:00:00,16.49334169345841,15.991345670760943 
 10/24  06:00:00,16.43174813776163,15.920349577094918 
 10/24  07:00:00,16.320710569831197,15.792193655986465 
 10/24  08:00:00,16.316951443411598,15.749628145310109 
 10/24  09:00:00,16.368234793378308,15.734653329270078 
 10/24  10:00:00,16.48633838504052,15.763527464795683 
 10/24  11:00:00,16.562555320505085,15.763733573480778 
 10/24  12:00:00,16.666051076945629,15.800134548346895 
 10/24  13:00:00,16.73688551788657,15.823767224203902 
 10/24  14:00:00,16.7789917447363,15.84632573429489 
 10/24  15:00:00,16.80734171667367,15.892264138534753 
 10/24  16:00:00,17.203218035097494,16.11814733580956 
 10/24  17:00:00,17.43663768222853,16.23944260751626 
 10/24  18:00:00,17.835325306949419,16.3520447176866 
 10/24  19:00:00,17.904793920879649,16.38906876140145 
 10/24  20:00:00,17.924777669679285,16.408044174094298 
 10/24  21:00:00,17.926730482247799,16.395841965808935 
 10/24  22:00:00,17.709300308928467,16.364976442332819 
 10/24  23:00:00,16.949281172873858,16.084429712948628 
 10/24  24:00:00,16.662647910422366,15.973979092475146 
 10/25  01:00:00,16.55481665457455,15.868062379533125 
 10/25  02:00:00,16.611875812458714,15.925848010070212 
 10/25  03:00:00,16.582259017581799,15.895941704941333 
 10/25  04:00:00,16.52421706108224,15.843796176739634 
 10/25  05:00:00,16.521818551999787,15.852462140290275 
 10/25  06:00:00,16.50973808723616,15.849573522298013 
 10/25  07:00:00,16.399086257614927,15.737437019473841 
 10/25  08:00:00,16.390905335671638,15.703822812232929 
 10/25  09:00:00,16.496245453441988,15.730581100773913 
 10/25  10:00:00,16.57962460980866,15.772793779915589 
 10/25  11:00:00,16.626672990645369,15.775260220026054 
 10/25  12:00:00,16.714303046034027,15.848405568273823 
 10/25  13:00:00,16.854040189937657,16.0933771534353 
 10/25  14:00:00,16.93958876277501,16.135831098322634 
 10/25  15:00:00,16.894456035364123,16.072249881148765 
 10/25  16:00:00,17.29374834061241,16.27207525941276 
 10/25  17:00:00,17.516079082949035,16.369250480439509 
 10/25  18:00:00,17.87306362609026,16.452951742919099 
 10/25  19:00:00,17.92515950046075,16.48752566751744 
 10/25  20:00:00,17.90487210456783,16.475270358917848 
 10/25  21:00:00,17.852058113504105,16.411262744097458 
 10/25  22:00:00,17.57743733583196,16.353013392098526 
 10/25  23:00:00,16.752058340576736,16.044490169784596 
 10/25  24:00:00,16.464945517899808,15.87289432824155 
 10/26  01:00:00,16.354789091037426,15.76610784148425 
 10/26  02:00:00,17.98705462046538,18.002391096394164 
 10/26  03:00:00,18.10361949495153,18.128967317383237 
 10/26  04:00:00,18.097955014205824,18.130158092130516 
 10/26  05:00:00,18.0985689680916,18.12178957990418 
 10/26  06:00:00,18.096297203008974,18.12965846566634 
 10/26  07:00:00,18.093358515245816,18.122107599218319 
 10/26  08:00:00,18.09918803497135,18.121830133022873 
 10/26  09:00:00,18.0973135212994,18.116635803224573 
 10/26  10:00:00,17.25799478794383,17.079936258292674 
 10/26  11:00:00,17.14887171614359,17.287690338253399 
 10/26  12:00:00,17.241848392174796,17.295478582208767 
 10/26  13:00:00,17.339267854093828,17.268464349454776 
 10/26  14:00:00,17.376068075365706,17.540410552845196 
 10/26  15:00:00,17.45450297558358,17.64042462990299 
 10/26  16:00:00,18.19092634891748,18.080860408493078 
 10/26  17:00:00,18.06620925058853,18.082736751397915 
 10/26  18:00:00,18.061841718580277,18.08415480957777 
 10/26  19:00:00,18.06427628439789,18.08920354105988 
 10/26  20:00:00,18.067231837871434,18.09016246652208 
 10/26  21:00:00,18.06641004799821,18.086986121815188 
 10/26  22:00:00,18.075240782258093,18.09032103710164 
 10/26  23:00:00,18.064548172016477,18.0598733359732 
 10/26  24:00:00,16.81736037731553,16.72542537809078 
 10/27  01:00:00,16.41615103799377,16.250779222603116 
 10/27  02:00:00,16.389249765596874,16.145368786445596 
 10/27  03:00:00,16.371424835343519,16.063782579375088 
 10/27  04:00:00,17.10477627333779,16.966478108497744 
 10/27  05:00:00,18.095282288298724,18.126794062722234 
 10/27  06:00:00,18.089053069775554,18.120622002708957 
 10/27  07:00:00,17.58745428507582,17.48229797986957 
 10/27  08:00:00,16.713891192020634,16.401120274808073 
 10/27  09:00:00,16.704545621182054,16.382196726142369 
 10/27  10:00:00,16.959802836096566,17.066592053368188 
 10/27  11:00:00,17.07653966817039,17.778624931997979 
 10/27  12:00:00,17.139521491960868,18.405428457299285 
 10/27  13:00:00,17.217881965410265,18.818651802715836 
 10/27  14:00:00,17.361386296582109,18.75567130374474 
 10/27  15:00:00,17.346089465370647,17.933412655522184 
 10/27  16:00:00,17.62885886288945,17.589227667042079 
 10/27  17:00:00,17.942367968093657,17.821497122496465 
 10/27  18:00:00,18.311136105789275,18.068498164102328 
 10/27  19:00:00,18.26493887403332,18.074283000169247 
 10/27  20:00:00,18.21841356249761,17.874984145716625 
 10/27  21:00:00,18.156577742371107,17.525665607959107 
 10/27  22:00:00,17.863250615626549,17.335715895392825 
 10/27  23:00:00,17.046025946193116,16.967946924533835 
 10/27  24:00:00,16.80780740632045,16.795467576889949 
 10/28  01:00:00,16.67702500308465,16.653358320839986 
 10/28  02:00:00,18.019124892812437,18.06046696261852 
 10/28  03:00:00,18.093757029106294,18.107456121040007 
 10/28  04:00:00,18.08631188056692,18.10214621370031 
 10/28  05:00:00,18.086745723328499,18.10223450286228 
 10/28  06:00:00,18.085101848412358,18.094211132844586 
 10/28  07:00:00,18.069344227213617,18.094090679576096 
 10/28  08:00:00,18.069336487537265,18.096756925006674 
 10/28  09:00:00,18.069029936203017,18.100006907838258 
 10/28  10:00:00,18.064557153705225,17.24352913588175 
 10/28  11:00:00,18.245269115028785,17.11832898504423 
 10/28  12:00:00,18.434669466320658,17.47407417761894 
 10/28  13:00:00,18.552922679694704,17.366269572907379 
 10/28  14:00:00,18.52943081857468,17.119827950528078 
 10/28  15:00:00,18.54874633472587,17.088022149437017 
 10/28  16:00:00,18.586686208156129,18.120356963618087 
 10/28  17:00:00,18.670813565271204,18.084205837859075 
 10/28  18:00:00,18.68759506269651,18.077207308217149 
 10/28  19:00:00,18.659080539261767,18.07594528103988 
 10/28  20:00:00,18.584696655252544,18.078051876454706 
 10/28  21:00:00,18.468938765628523,18.079597303280069 
 10/28  22:00:00,18.383783600838958,18.0834227829068 
 10/28  23:00:00,18.060915867778399,18.059862022476826 
 10/28  24:00:00,17.20125109927665,17.03028371179076 
 10/29  01:00:00,16.8738216556905,16.61888070067949 
 10/29  02:00:00,18.026257077981997,18.044649515609139 
 10/29  03:00:00,18.084957767124079,18.11081006518397 
 10/29  04:00:00,18.08551145228875,18.109164942912785 
 10/29  05:00:00,18.086000740116775,18.104830210073396 
 10/29  06:00:00,18.0899454169719,18.10987005566497 
 10/29  07:00:00,18.069701167062019,18.09729718177214 
 10/29  08:00:00,18.06997460170932,18.108802034844549 
 10/29  09:00:00,18.06712650805175,18.103050293693849 
 10/29  10:00:00,18.02576870708073,17.097165753430614 
 10/29  11:00:00,18.083152369299698,16.76083813610838 
 10/29  12:00:00,18.331036132363189,16.777824388392756 
 10/29  13:00:00,18.620253075643917,17.00989487946732 
 10/29  14:00:00,18.80113351023131,17.07325680780754 
 10/29  15:00:00,18.918881099195148,17.127988225878789 
 10/29  16:00:00,18.972393039317809,18.123595386714994 
 10/29  17:00:00,19.00839477248858,18.0847702240371 
 10/29  18:00:00,18.961461438385436,18.081606036500817 
 10/29  19:00:00,18.937354888824087,18.075009243227194 
 10/29  20:00:00,18.889894515525464,18.081678315828819 
 10/29  21:00:00,18.802731305117953,18.078615938743505 
 10/29  22:00:00,18.759045701024847,18.076723445957044 
 10/29  23:00:00,18.126856999016064,18.059288052737558 
 10/29  24:00:00,17.477597307612088,17.183627942824946 
 10/30  01:00:00,17.2175278254304,16.796310369018273 
 10/30  02:00:00,17.140878470795138,16.705063211196188 
 10/30  03:00:00,17.053121970671996,16.612378644614034 
 10/30  04:00:00,16.934054690616845,16.50078599030357 
 10/30  05:00:00,16.890471378858928,16.462639763281829 
 10/30  06:00:00,16.81564861129622,16.39159397280853 
 10/30  07:00:00,16.697976630691764,16.267423207344323 
 10/30  08:00:00,16.71742873693075,16.273224024119445 
 10/30  09:00:00,16.86195783867236,16.537958894415146 
 10/30  10:00:00,17.143434383988727,17.205025232538568 
 10/30  11:00:00,17.351434633328425,17.647808334012497 
 10/30  12:00:00,17.47926800905655,17.583168985755728 
 10/30  13:00:00,17.51439704605318,17.30632707966047 
 10/30  14:00:00,17.452881500936408,17.078211745934895 
 10/30  15:00:00,17.508771405965349,17.082506431897956 
 10/30  16:00:00,17.91645901172207,17.25540867752595 
 10/30  17:00:00,18.05739505796,17.293250884980929 
 10/30  18:00:00,18.420596438831486,17.381230318936006 
 10/30  19:00:00,18.508465241799006,17.422718543169354 
 10/30  20:00:00,18.450381944569167,17.349903080766269 
 10/30  21:00:00,18.379618237521833,17.24148604423386 
 10/30  22:00:00,18.074152187930918,17.13800323426066 
 10/30  23:00:00,17.189002834762666,16.74523921236595 
 10/30  24:00:00,16.868707614779227,16.57392262674972 
 10/31  01:00:00,16.723065592170938,16.432921157637069 
 10/31  02:00:00,16.65092723186467,16.345251102261007 
 10/31  03:00:00,16.65455238191891,16.336902398384426 
 10/31  04:00:00,16.619995548983995,16.281313791488118 
 10/31  05:00:00,16.590140213882216,16.232883011070059 
 10/31  06:00:00,16.535721525431709,16.171698615306349 
 10/31  07:00:00,16.500968467769938,16.12230178168629 
 10/31  08:00:00,16.522661845676724,16.09951458783587 
 10/31  09:00:00,16.759891550250957,16.37356500822945 
 10/31  10:00:00,16.96146245541994,16.787231547845626 
 10/31  11:00:00,17.180227875109908,17.71307021278177 
 10/31  12:00:00,17.294634685298289,18.56584153469654 
 10/31  13:00:00,17.44944297558034,18.875444366147407 
 10/31  14:00:00,17.55599863718154,18.596789315703828 
 10/31  15:00:00,17.6047407702113,18.412225065803488 
 10/31  16:00:00,17.504198777813948,17.9236656800598 
 10/31  17:00:00,17.90193331102585,17.795398277490425 
 10/31  18:00:00,18.102797906569067,17.7887130152558 
 10/31  19:00:00,18.527199836894377,17.90062060384853 
 10/31  20:00:00,18.63797234478998,17.94341550614477 
 10/31  21:00:00,18.65726736506707,17.927523100850409 
 10/31  22:00:00,18.642065281759959,17.857214305721528 
 10/31  23:00:00,18.364130339768886,17.727955178565908 
 10/31  24:00:00,17.473795802406277,17.253215183273846 
 11/01  01:00:00,17.01887931534103,17.016538449261984 
 11/01  02:00:00,16.79447434487295,16.803227149106929 
 11/01  03:00:00,16.657454365735548,16.653182147221007 
 11/01  04:00:00,16.55974784129056,16.532375052918345 
 11/01  05:00:00,18.005380874340429,18.043095879426109 
 11/01  06:00:00,18.092526514753769,18.107724160635237 
 11/01  07:00:00,18.09336955366716,18.105279555107616 
 11/01  08:00:00,18.091261956200204,18.100135140122178 
 11/01  09:00:00,18.07083150292987,18.075635617506124 
 11/01  10:00:00,18.07411382000851,18.07389649197588 
 11/01  11:00:00,17.740132803712137,17.692420054449387 
 11/01  12:00:00,17.711979746418629,17.595298076473534 
 11/01  13:00:00,17.777169039206045,17.674167531575607 
 11/01  14:00:00,17.97492387475767,18.258306383482407 
 11/01  15:00:00,18.05620077616063,18.631190651368706 
 11/01  16:00:00,17.901966511934206,18.308245104520464 
 11/01  17:00:00,18.23714395666618,18.088233485925728 
 11/01  18:00:00,18.10928137880811,18.065199362559928 
 11/01  19:00:00,18.443033239973276,18.063515030633519 
 11/01  20:00:00,18.405220765999347,18.067042536116469 
 11/01  21:00:00,18.07796341621993,18.075812105609367 
 11/01  22:00:00,18.062244710935958,18.079095668278403 
 11/01  23:00:00,18.06958907818609,18.082285690570286 
 11/01  24:00:00,18.05913635709301,18.059173229973447 
 11/02  01:00:00,17.062239875670057,17.05497252758375 
 11/02  02:00:00,16.764397368688063,16.717810796003037 
 11/02  03:00:00,16.63241256612217,16.535227830162314 
 11/02  04:00:00,16.6189867514841,16.464823278027283 
 11/02  05:00:00,18.01792438213532,18.03947933032811 
 11/02  06:00:00,18.095370051755958,18.110705271958375 
 11/02  07:00:00,18.087773731295927,18.106701827835303 
 11/02  08:00:00,18.087183119376208,18.11357628302366 
 11/02  09:00:00,18.069788595931294,18.07068464680654 
 11/02  10:00:00,18.06241039439422,18.310290720483388 
 11/02  11:00:00,17.953704484203045,19.157846417869505 
 11/02  12:00:00,17.98961731568451,19.851585383242815 
 11/02  13:00:00,18.142680289368444,20.26880532206588 
 11/02  14:00:00,18.327910736357507,20.38226958010331 
 11/02  15:00:00,18.429903460643084,20.162784879491864 
 11/02  16:00:00,18.254444959494469,19.56188617437595 
 11/02  17:00:00,18.507159603821614,19.229900394612913 
 11/02  18:00:00,18.52420036535923,19.039470181866805 
 11/02  19:00:00,18.88560889086348,19.05663960487486 
 11/02  20:00:00,18.829216307972425,18.86972354928043 
 11/02  21:00:00,18.517509671320746,18.45449169318195 
 11/02  22:00:00,18.494551820305654,18.371659609486288 
 11/02  23:00:00,18.156678133021879,18.208544356104765 
 11/02  24:00:00,18.060553198412078,18.059475374581348 
 11/03  01:00:00,17.316923218995087,17.71331847626957 
 11/03  02:00:00,17.15271292000719,17.576824113059318 
 11/03  03:00:00,17.03661120272313,17.441203102356654 
 11/03  04:00:00,16.977133955561869,17.333526355215008 
 11/03  05:00:00,17.469646352268286,17.679543352217075 
 11/03  06:00:00,18.077284824922239,18.080481062593479 
 11/03  07:00:00,18.083106072480168,18.08601120490222 
 11/03  08:00:00,17.711119499955815,17.73048724572625 
 11/03  09:00:00,17.435985951090424,17.494496300073345 
 11/03  10:00:00,17.503905331190344,17.48146700536806 
 11/03  11:00:00,17.662021829831315,17.635997984246989 
 11/03  12:00:00,17.798170029906687,17.77568065915095 
 11/03  13:00:00,17.85963573690953,17.816458456633059 
 11/03  14:00:00,17.88489839972643,17.775372826668148 
 11/03  15:00:00,17.810701583462568,17.668771789855087 
 11/03  16:00:00,17.641716827242918,17.52304611155585 
 11/03  17:00:00,18.13223832261529,17.7285974047642 
 11/03  18:00:00,18.26152947760835,17.922459143237725 
 11/03  19:00:00,18.623720282150189,18.066723559786618 
 11/03  20:00:00,18.613150899148427,18.06299823349073 
 11/03  21:00:00,18.3438764881801,17.864554731357033 
 11/03  22:00:00,18.305873907799858,17.355343556370316 
 11/03  23:00:00,17.975548479534653,17.242006170412627 
 11/03  24:00:00,17.06545880724577,16.887142944136487 
 11/04  01:00:00,16.89409313195715,16.734864863894093 
 11/04  02:00:00,16.81201707061637,16.614534845469856 
 11/04  03:00:00,16.703663201946577,16.49153865827336 
 11/04  04:00:00,16.606685644503729,16.36945047194802 
 11/04  05:00:00,18.0170948880902,18.030609841637295 
 11/04  06:00:00,18.095125955446137,18.11182982204133 
 11/04  07:00:00,18.092263047343175,18.110082879749979 
 11/04  08:00:00,18.072524028617765,18.100930479526228 
 11/04  09:00:00,18.063671720172829,18.081091769331935 
 11/04  10:00:00,18.1475235533186,18.091858933581237 
 11/04  11:00:00,18.368765069409588,17.50856695664259 
 11/04  12:00:00,18.58604971699649,17.453563634538399 
 11/04  13:00:00,18.743020350211887,17.522799478320445 
 11/04  14:00:00,18.894304605246754,17.99177403291643 
 11/04  15:00:00,18.982383610579097,18.079612016220975 
 11/04  16:00:00,18.799442758030055,17.644334268087414 
 11/04  17:00:00,18.815920002314838,18.087632802507767 
 11/04  18:00:00,18.75766579612302,18.075575043436964 
 11/04  19:00:00,18.74335640366665,18.0688252687834 
 11/04  20:00:00,18.599331127678654,18.06623531008099 
 11/04  21:00:00,18.29189035762858,18.079426114565565 
 11/04  22:00:00,18.278347065978286,18.083259250270769 
 11/04  23:00:00,18.21114451403108,18.08132642883455 
 11/04  24:00:00,18.068318921112949,18.075487199458228 
 11/05  01:00:00,17.21341562133171,17.062406814306976 
 11/05  02:00:00,16.910094635348107,16.665531135923346 
 11/05  03:00:00,16.758511230081554,16.475959630811049 
 11/05  04:00:00,16.677990096773205,16.36091437454879 
 11/05  05:00:00,18.019055375368216,18.027994597027289 
 11/05  06:00:00,18.09041797298661,18.11788506108149 
 11/05  07:00:00,18.09275198210003,18.119639896518309 
 11/05  08:00:00,18.075018136326056,18.110026379118176 
 11/05  09:00:00,18.064136043382495,18.078584949692659 
 11/05  10:00:00,18.30465940729001,18.093782451552003 
 11/05  11:00:00,18.557553218472543,18.736350088128906 
 11/05  12:00:00,18.75591098705638,19.343937603614223 
 11/05  13:00:00,18.878090759505946,19.340011819976284 
 11/05  14:00:00,18.952523928762387,19.15003368527286 
 11/05  15:00:00,18.901569775986684,18.862163600798654 
 11/05  16:00:00,18.729791326736476,18.37745393602537 
 11/05  17:00:00,18.66560295451015,18.143502765901589 
 11/05  18:00:00,18.489071482500699,18.063551337587044 
 11/05  19:00:00,18.39665719397829,18.064198513913433 
 11/05  20:00:00,18.205458014547938,18.067042309012306 
 11/05  21:00:00,18.06372822954806,18.073010291574627 
 11/05  22:00:00,18.062774005696477,18.073760922829086 
 11/05  23:00:00,18.06092786912251,18.06788995501386 
 11/05  24:00:00,18.07034000189391,18.072854281889137 
 11/06  01:00:00,17.10121646058046,17.148991207716898 
 11/06  02:00:00,16.798200225021568,16.84835125102353 
 11/06  03:00:00,16.64377440082568,16.6410363859579 
 11/06  04:00:00,16.574949072170523,16.518614341209614 
 11/06  05:00:00,18.006454842643323,18.03961920578977 
 11/06  06:00:00,18.095813099458803,18.1115297362767 
 11/06  07:00:00,18.09451145894139,18.11051570384274 
 11/06  08:00:00,18.08534614001625,18.117354074840919 
 11/06  09:00:00,18.07023069309508,18.082113012948736 
 11/06  10:00:00,18.08347425973274,18.105860450775915 
 11/06  11:00:00,17.337313811739624,17.091412034450316 
 11/06  12:00:00,17.113283852207944,16.731881733652455 
 11/06  13:00:00,17.03036166253947,16.557759770950093 
 11/06  14:00:00,16.970640022607147,16.46477811473872 
 11/06  15:00:00,16.88495038028595,16.372553717984017 
 11/06  16:00:00,16.777426555836,16.27935683668446 
 11/06  17:00:00,18.033788859875885,18.031542715913696 
 11/06  18:00:00,18.080015411482245,18.104081943098607 
 11/06  19:00:00,18.06884258412225,18.098113540925597 
 11/06  20:00:00,18.06393741267852,18.080859926647507 
 11/06  21:00:00,18.077644768101764,18.113542265081106 
 11/06  22:00:00,18.072618139492407,18.102739034596625 
 11/06  23:00:00,18.07530889807071,18.10990295618743 
 11/06  24:00:00,18.079762900710663,18.089111273517298 
 11/07  01:00:00,16.841221021710227,16.57550470176824 
 11/07  02:00:00,16.406927180873667,16.019055915306539 
 11/07  03:00:00,16.249282506367864,15.764005170337346 
 11/07  04:00:00,16.18690246878132,15.643777439678388 
 11/07  05:00:00,17.94491940135413,17.940456190551687 
 11/07  06:00:00,18.107380439840939,18.14399285199196 
 11/07  07:00:00,18.099317367030844,18.13557029329715 
 11/07  08:00:00,18.108317086973274,18.133091173124496 
 11/07  09:00:00,18.076348496969808,18.09557147279603 
 11/07  10:00:00,18.084141620116826,18.116713735699478 
 11/07  11:00:00,17.275482645277898,16.835828130443568 
 11/07  12:00:00,17.024419808676976,16.451718043209838 
 11/07  13:00:00,16.946655597172979,16.256540673328577 
 11/07  14:00:00,16.897338757422675,16.171243735428978 
 11/07  15:00:00,16.78737313588683,16.06453801471838 
 11/07  16:00:00,16.661528138131005,15.965992868837113 
 11/07  17:00:00,18.04227358439475,18.039997141307024 
 11/07  18:00:00,18.07957539352924,18.1302781289765 
 11/07  19:00:00,18.067913708703153,18.109110157471318 
 11/07  20:00:00,18.06369251662989,18.084204630840078 
 11/07  21:00:00,18.073578734593018,18.118890119688169 
 11/07  22:00:00,18.07593592296876,18.10827767456086 
 11/07  23:00:00,18.08353035233938,18.12091699512554 
 11/07  24:00:00,18.084716765537267,18.099230692093764 
 11/08  01:00:00,16.763158626967504,16.46759039071189 
 11/08  02:00:00,16.265554236845547,15.853222377878096 
 11/08  03:00:00,16.095691823268085,15.579282342130949 
 11/08  04:00:00,16.026986232951054,15.45867336337789 
 11/08  05:00:00,17.924842552211194,17.921373313273713 
 11/08  06:00:00,18.11195953151332,18.13473837168899 
 11/08  07:00:00,18.11045161381648,18.14238544692605 
 11/08  08:00:00,18.106660004513807,18.13639690454263 
 11/08  09:00:00,18.07766527705933,18.098564036987754 
 11/08  10:00:00,18.096861351004969,18.12542472355188 
 11/08  11:00:00,17.19963585885455,16.745549674649497 
 11/08  12:00:00,16.930170231168494,16.343653032257227 
 11/08  13:00:00,16.887911385228823,16.176608781790898 
 11/08  14:00:00,16.878059489932057,16.117384401571259 
 11/08  15:00:00,16.80450359191356,16.038260438448967 
 11/08  16:00:00,16.705841454944776,15.964098363355508 
 11/08  17:00:00,18.044374650560628,18.036852129049018 
 11/08  18:00:00,18.07764872778396,18.12136492022553 
 11/08  19:00:00,18.066580669057097,18.11161981586133 
 11/08  20:00:00,18.064638904714579,18.08184171542228 
 11/08  21:00:00,18.071930415429994,18.110442804824257 
 11/08  22:00:00,18.07108928392215,18.113609597516079 
 11/08  23:00:00,18.079550583112135,18.107744895186369 
 11/08  24:00:00,18.07913597249309,18.092371755125954 
 11/09  01:00:00,16.98938737329761,16.66558185521707 
 11/09  02:00:00,16.563681554047549,16.154189021804908 
 11/09  03:00:00,16.389085299296207,15.866923954576818 
 11/09  04:00:00,16.285463187169044,15.715784089757844 
 11/09  05:00:00,17.977690085317066,17.992746491769489 
 11/09  06:00:00,18.098626086704124,18.141596617372757 
 11/09  07:00:00,18.093527492535288,18.137944481068766 
 11/09  08:00:00,18.09746007651491,18.1257373622768 
 11/09  09:00:00,18.07347737288707,18.082358605630568 
 11/09  10:00:00,18.08520174733129,18.115298977921314 
 11/09  11:00:00,17.550106412221508,17.12423251842063 
 11/09  12:00:00,17.45467894045126,16.962153609101035 
 11/09  13:00:00,17.416918396833869,16.8840455592452 
 11/09  14:00:00,17.39028656756323,16.798348696809656 
 11/09  15:00:00,17.28810997644312,16.69712757347007 
 11/09  16:00:00,17.16484827286432,16.68403100721159 
 11/09  17:00:00,18.151229412869854,18.065955576091129 
 11/09  18:00:00,18.0702434591377,18.09930802474803 
 11/09  19:00:00,18.20146152141131,18.08945800475295 
 11/09  20:00:00,18.141095248568566,18.07596949494571 
 11/09  21:00:00,18.06562003402113,18.101304575816977 
 11/09  22:00:00,18.067847673089064,18.100859396037295 
 11/09  23:00:00,18.07409717628253,18.094396860388913 
 11/09  24:00:00,18.077271792215908,18.082048409580837 
 11/10  01:00:00,17.0505031710543,16.835616937022814 
 11/10  02:00:00,16.654952226634895,16.350694249613118 
 11/10  03:00:00,16.48872142717619,16.101953094819405 
 11/10  04:00:00,16.390423348542848,15.968254935560582 
 11/10  05:00:00,17.103287720156634,16.889207789418785 
