Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/16  06:00:00,18.297761221898843,18.581514423231736 
 10/16  07:00:00,18.23157018041496,18.45163507910635 
 10/16  08:00:00,18.2838107832236,18.401845978047498 
 10/16  09:00:00,18.46797806476652,18.442570180132586 
 10/16  10:00:00,18.700432392600477,18.556641734004786 
 10/16  11:00:00,18.732046659401207,18.493625092837108 
 10/16  12:00:00,18.811987868942475,18.55277750810527 
 10/16  13:00:00,19.043511977893496,19.06808817183282 
 10/16  14:00:00,19.15445856229952,19.02257533919625 
 10/16  15:00:00,19.075739159160457,18.777607429569906 
 10/16  16:00:00,19.176489436273916,18.836784931101158 
 10/16  17:00:00,19.153587795339975,18.89452531290138 
 10/16  18:00:00,19.221131020708435,18.93252414777157 
 10/16  19:00:00,19.251894895538926,18.96172496529638 
 10/16  20:00:00,19.23643883498977,18.958560696099835 
 10/16  21:00:00,19.16441077707075,18.88934354691661 
 10/16  22:00:00,19.0063925382367,18.782817443915599 
 10/16  23:00:00,18.540749919104344,18.366425440924023 
 10/16  24:00:00,18.437608641781183,18.24963440166263 
 10/17  01:00:00,18.38844864099385,18.165857360470335 
 10/17  02:00:00,18.361964056392549,18.13368744132837 
 10/17  03:00:00,18.203642396161503,17.976551037507904 
 10/17  04:00:00,18.09386799519843,17.864948438536147 
 10/17  05:00:00,18.037522308552807,17.79718588978536 
 10/17  06:00:00,17.9627683283868,17.716387525407478 
 10/17  07:00:00,17.832779413121317,17.568061252411469 
 10/17  08:00:00,17.869967357340838,17.54880730144035 
 10/17  09:00:00,18.007556224356656,17.58247540460001 
 10/17  10:00:00,18.194874569012855,17.68712603343542 
 10/17  11:00:00,18.284685551927635,17.723552223823896 
 10/17  12:00:00,18.505506639658294,18.026452143923739 
 10/17  13:00:00,18.670901836597268,18.16663388752052 
 10/17  14:00:00,18.773886936155223,18.222851689718728 
 10/17  15:00:00,18.799553892407717,18.189169053110179 
 10/17  16:00:00,18.832364891426246,18.226892984550277 
 10/17  17:00:00,18.756505237531778,18.25532863477314 
 10/17  18:00:00,18.812664027548064,18.294742766883738 
 10/17  19:00:00,18.752031114925047,18.261008093062107 
 10/17  20:00:00,18.620073565535514,18.17493137754886 
 10/17  21:00:00,18.52721928979507,18.097811100369677 
 10/17  22:00:00,18.43072883718604,18.042826708037525 
 10/17  23:00:00,17.917137367088658,17.605590231348815 
 10/17  24:00:00,17.866067992741795,17.542422712623197 
 10/18  01:00:00,17.90255509072617,17.50884117837627 
 10/18  02:00:00,17.924625315385783,17.516873230334114 
 10/18  03:00:00,17.90868723435561,17.47757375500086 
 10/18  04:00:00,17.884293219187897,17.43293505194184 
 10/18  05:00:00,17.88704087956409,17.419161420275669 
 10/18  06:00:00,17.889446198049425,17.404135004806056 
 10/18  07:00:00,17.85906226217252,17.34400195216147 
 10/18  08:00:00,17.92691091932388,17.358784591125735 
 10/18  09:00:00,17.975759299436363,17.329120255795787 
 10/18  10:00:00,18.059331881840529,17.365601982810035 
 10/18  11:00:00,17.939212314071253,17.209463305469094 
 10/18  12:00:00,17.912151475822208,17.161158721833567 
 10/18  13:00:00,17.934895864231643,17.15226145448093 
 10/18  14:00:00,17.983673112824616,17.18916999310643 
 10/18  15:00:00,18.099525325565197,17.320087045613286 
 10/18  16:00:00,18.25560318724184,17.47264732238709 
 10/18  17:00:00,18.327656750105335,17.622493934776217 
 10/18  18:00:00,18.433859471567069,17.692184654594 
 10/18  19:00:00,18.43385375359145,17.703715290378559 
 10/18  20:00:00,18.403974382396496,17.701596900106965 
 10/18  21:00:00,18.327971207843754,17.644001647842644 
 10/18  22:00:00,18.199444239003705,17.572026115588885 
 10/18  23:00:00,17.786265256148057,17.229819655753013 
 10/18  24:00:00,17.6922182626366,17.109435094304176 
 10/19  01:00:00,17.652050689680814,17.038392363670107 
 10/19  02:00:00,19.828157777070225,19.83736273603162 
 10/19  03:00:00,20.022462437926664,20.055023056396359 
 10/19  04:00:00,20.01912764935033,20.052393494398954 
 10/19  05:00:00,20.010370840417246,20.040750876472278 
 10/19  06:00:00,20.012543165994744,20.04849948569266 
 10/19  07:00:00,20.016173378374924,20.042220116125134 
 10/19  08:00:00,20.00501795585197,20.035237448794569 
 10/19  09:00:00,20.003802721347385,20.03106287349769 
 10/19  10:00:00,18.85600681094045,18.478870967766928 
 10/19  11:00:00,18.498482184553944,17.989842861824216 
 10/19  12:00:00,18.42036027403534,17.795389555177349 
 10/19  13:00:00,18.4690432273511,17.928622040962485 
 10/19  14:00:00,18.56247295746261,18.02119314669892 
 10/19  15:00:00,18.699553131558756,18.353517472255214 
 10/19  16:00:00,19.94107238332574,19.95833015403828 
 10/19  17:00:00,19.986036846420555,20.012825138734095 
 10/19  18:00:00,19.990355130324656,20.015259164744415 
 10/19  19:00:00,19.997050361276508,20.018074723157175 
 10/19  20:00:00,19.993836485742216,20.019719033482809 
 10/19  21:00:00,19.99354515161462,20.024784877599509 
 10/19  22:00:00,19.993635239270945,20.026899715595435 
 10/19  23:00:00,19.965928529074767,19.963262886626546 
 10/19  24:00:00,18.395638673458536,18.25181615165018 
 10/20  01:00:00,17.940064196562955,17.714495170380276 
 10/20  02:00:00,17.891284415933428,17.57230648182731 
 10/20  03:00:00,17.87001758733863,17.486046411737357 
 10/20  04:00:00,18.792345244622355,18.592059256657135 
 10/20  05:00:00,20.006292080194869,20.04107211573185 
 10/20  06:00:00,20.01873644988889,20.046666490543168 
 10/20  07:00:00,19.368033314530764,19.24820560993266 
 10/20  08:00:00,18.273042049687719,17.957955316326804 
 10/20  09:00:00,18.123129415108836,17.58895302080517 
 10/20  10:00:00,18.274292945323969,17.63198044383344 
 10/20  11:00:00,18.403860122486717,17.733861817703429 
 10/20  12:00:00,18.587827817462956,17.917475303606268 
 10/20  13:00:00,18.729335966157508,18.039621871920745 
 10/20  14:00:00,18.735624270986024,18.029137181642669 
 10/20  15:00:00,18.717376053255383,17.980429888911709 
 10/20  16:00:00,18.867916560849709,18.176255583109684 
 10/20  17:00:00,19.377985196335943,19.04056059994147 
 10/20  18:00:00,19.983965032844919,20.026123285561007 
 10/20  19:00:00,19.988539914113898,20.019540606714366 
 10/20  20:00:00,19.57891025807141,19.444756834311904 
 10/20  21:00:00,18.82076992825251,18.518665111674566 
 10/20  22:00:00,18.410319361678917,18.074543639583554 
 10/20  23:00:00,17.910156012367048,17.614274420570909 
 10/20  24:00:00,17.750873078373698,17.429244329106806 
 10/21  01:00:00,17.686715101803978,17.300005565595158 
 10/21  02:00:00,19.827677624192014,19.849378040862655 
 10/21  03:00:00,20.03020720698188,20.05219239394121 
 10/21  04:00:00,20.021409325293374,20.053095197557967 
 10/21  05:00:00,20.019607107790308,20.052676180685105 
 10/21  06:00:00,20.01549194191781,20.05018133470955 
 10/21  07:00:00,20.010151092377784,20.041594826494725 
 10/21  08:00:00,20.009372523235287,20.04355066961815 
 10/21  09:00:00,20.002165896675235,20.030741794102537 
 10/21  10:00:00,19.112125019669258,18.906513495086977 
 10/21  11:00:00,18.852041474830587,18.519932694990645 
 10/21  12:00:00,18.83730767300741,18.27034865744645 
 10/21  13:00:00,18.80111515856548,18.06629956735441 
 10/21  14:00:00,18.814906405915346,18.096974247286757 
 10/21  15:00:00,18.73194073940317,17.948867332867417 
 10/21  16:00:00,19.942653474853203,19.944303804442556 
 10/21  17:00:00,19.993276748216439,20.038116233725906 
 10/21  18:00:00,19.99258732790055,20.02096078670279 
 10/21  19:00:00,19.98928577889465,20.02547649695625 
 10/21  20:00:00,19.991977899361144,20.02369115060003 
 10/21  21:00:00,19.993546761159334,20.018589432167276 
 10/21  22:00:00,19.989084061621886,20.014780775590169 
 10/21  23:00:00,19.982714564553907,19.98734783944716 
 10/21  24:00:00,18.652223709760358,18.447247995395899 
 10/22  01:00:00,18.171086899096204,17.877002141099497 
 10/22  02:00:00,19.896159162229453,19.934056824144883 
 10/22  03:00:00,19.999754654583439,20.03275252339494 
 10/22  04:00:00,19.990549120954399,20.019424921189179 
 10/22  05:00:00,19.998008557714205,20.013282705105554 
 10/22  06:00:00,19.991372605136918,20.02006609329512 
 10/22  07:00:00,19.985129271409954,20.012442878893667 
 10/22  08:00:00,19.990521241845998,20.01918832863152 
 10/22  09:00:00,19.98759789555247,20.020070104406324 
 10/22  10:00:00,19.434229923383727,18.937460092608114 
 10/22  11:00:00,19.310519429490666,18.690619251354407 
 10/22  12:00:00,19.372970200363839,18.714758262486244 
 10/22  13:00:00,19.42248819022731,18.74762300932342 
 10/22  14:00:00,19.394001667822289,18.677890333379485 
 10/22  15:00:00,19.352073894084194,18.612020513150325 
 10/22  16:00:00,19.99868496221902,20.014467151686647 
 10/22  17:00:00,19.97838391116548,20.0051536101749 
 10/22  18:00:00,19.979653250675569,19.99639372259356 
 10/22  19:00:00,19.980353218630385,19.996396281935405 
 10/22  20:00:00,19.98411602532031,19.99902384976837 
 10/22  21:00:00,19.985933903762878,19.995227351187965 
 10/22  22:00:00,19.984993800044017,20.00726946408147 
 10/22  23:00:00,19.965431634951427,19.96258409352367 
 10/22  24:00:00,18.683920113569515,18.57644008561783 
 10/23  01:00:00,18.151458356990334,17.989062371164253 
 10/23  02:00:00,18.04277714242547,17.826764118223495 
 10/23  03:00:00,17.899131911068218,17.643267293901137 
 10/23  04:00:00,17.768851074717739,17.49237103691017 
 10/23  05:00:00,17.798497959022865,17.47528921637966 
 10/23  06:00:00,17.765692987970995,17.403637645818617 
 10/23  07:00:00,17.69469637377265,17.293480488125334 
 10/23  08:00:00,17.74784168964119,17.294522026316469 
 10/23  09:00:00,18.018147578416064,17.666244429935554 
 10/23  10:00:00,18.27022709827321,18.084214639146027 
 10/23  11:00:00,18.415503840237134,18.157177260470438 
 10/23  12:00:00,18.528754495751995,18.099448060763345 
 10/23  13:00:00,18.582635854071755,18.101955696370156 
 10/23  14:00:00,18.674702639057239,18.293394788227095 
 10/23  15:00:00,18.688089250733968,18.158686606351674 
 10/23  16:00:00,18.682738164425208,18.132799152148566 
 10/23  17:00:00,18.567636880792045,18.076114128481863 
 10/23  18:00:00,18.566836764447094,18.04112099119301 
 10/23  19:00:00,18.537530212326645,18.02848745955624 
 10/23  20:00:00,18.489949744560876,17.996894325741026 
 10/23  21:00:00,18.39079943856472,17.90890544391943 
 10/23  22:00:00,18.220492029747406,17.785556663752894 
 10/23  23:00:00,17.793065722600148,17.446213553869108 
 10/23  24:00:00,17.70140164888343,17.3456415620644 
 10/24  01:00:00,17.57419511436921,17.172267061660553 
 10/24  02:00:00,17.522184828308676,17.11805290085379 
 10/24  03:00:00,17.551828204652975,17.111499392706283 
 10/24  04:00:00,17.539492616862377,17.063922563803894 
 10/24  05:00:00,17.484562344113887,17.000878292195379 
 10/24  06:00:00,17.41999948673699,16.919832656969235 
 10/24  07:00:00,17.297477070277638,16.79014999272055 
 10/24  08:00:00,17.286094075446035,16.74764329123976 
 10/24  09:00:00,17.342879526207466,16.73961718499821 
 10/24  10:00:00,17.467372207082656,16.76873817443758 
 10/24  11:00:00,17.566132554433275,16.772503961240476 
 10/24  12:00:00,17.678470335085018,16.81706364163036 
 10/24  13:00:00,17.75571011599766,16.845177768402455 
 10/24  14:00:00,17.800042065654617,16.86228298268655 
 10/24  15:00:00,17.825064967295533,16.894780873835218 
 10/24  16:00:00,17.93738277133599,17.117673126062088 
 10/24  17:00:00,18.02477298244141,17.216086697182818 
 10/24  18:00:00,18.130456562475286,17.29157078598895 
 10/24  19:00:00,18.150763941864044,17.330301539848806 
 10/24  20:00:00,18.159195935069147,17.360219215634705 
 10/24  21:00:00,18.14401197393157,17.360060910307618 
 10/24  22:00:00,18.071532306684597,17.341499068771708 
 10/24  23:00:00,17.657826409639065,17.018231000307187 
 10/24  24:00:00,17.556159682831138,16.884339292538156 
 10/25  01:00:00,17.525262600579297,16.81690357071014 
 10/25  02:00:00,17.58375274704325,16.877992530531637 
 10/25  03:00:00,17.562500557579676,16.85593841038032 
 10/25  04:00:00,17.509411598540035,16.801822627253757 
 10/25  05:00:00,17.510640301256254,16.80737676946572 
 10/25  06:00:00,17.499839469124529,16.804849173852568 
 10/25  07:00:00,17.393213770659569,16.684808379034768 
 10/25  08:00:00,17.39159984274565,16.655346223894406 
 10/25  09:00:00,17.503658259382456,16.696416276556428 
 10/25  10:00:00,17.588737465113274,16.734645403502 
 10/25  11:00:00,17.64202349323352,16.739910512409705 
 10/25  12:00:00,17.73342187314102,16.81855701759055 
 10/25  13:00:00,17.86875890711789,17.07205032865996 
 10/25  14:00:00,17.951497541001325,17.12188506345127 
 10/25  15:00:00,17.903488193374444,17.05557280749045 
 10/25  16:00:00,18.009663592801034,17.253204681891668 
 10/25  17:00:00,18.07094055162444,17.328521156962237 
 10/25  18:00:00,18.165433119541363,17.401035863095978 
 10/25  19:00:00,18.16458397624379,17.422592354136179 
 10/25  20:00:00,18.116874875308853,17.412401010373487 
 10/25  21:00:00,18.03212199840624,17.361673957360286 
 10/25  22:00:00,17.911401218200618,17.29754297127998 
 10/25  23:00:00,17.461236077974186,16.940382357290248 
 10/25  24:00:00,17.31406220845608,16.781588530046464 
 10/26  01:00:00,17.276520275990018,16.724009263294499 
 10/26  02:00:00,19.776276540680123,19.80025210847706 
 10/26  03:00:00,20.040548837256368,20.065678110362407 
 10/26  04:00:00,20.021664964829165,20.067826990429134 
 10/26  05:00:00,20.014595154095148,20.061216052227509 
 10/26  06:00:00,20.026832811447979,20.05923256921936 
 10/26  07:00:00,20.023838596542395,20.057261672102123 
 10/26  08:00:00,20.02284179435471,20.04747611702671 
 10/26  09:00:00,20.013236654410798,20.057775000569053 
 10/26  10:00:00,18.656148805403754,18.51187475761187 
 10/26  11:00:00,18.384725204410743,18.572195109607447 
 10/26  12:00:00,18.43709890715514,18.520187842244999 
 10/26  13:00:00,18.515733302635686,18.46973918043664 
 10/26  14:00:00,18.541915806786578,18.71981606324563 
 10/26  15:00:00,18.58828706913748,18.77424293747918 
 10/26  16:00:00,19.93433485652507,19.993886694924968 
 10/26  17:00:00,20.0028024357544,20.017067466148168 
 10/26  18:00:00,19.99113874018385,20.020719767121017 
 10/26  19:00:00,19.994756865836665,20.01936316899411 
 10/26  20:00:00,20.004373879020979,20.01822129715569 
 10/26  21:00:00,19.998717605030075,20.02054096623373 
 10/26  22:00:00,20.0053999357429,20.025205913575279 
 10/26  23:00:00,19.991016316179637,20.011819452795355 
 10/26  24:00:00,18.212501880235285,18.134357821552137 
 10/27  01:00:00,17.726094530105529,17.5969230889177 
 10/27  02:00:00,17.610947573460494,17.379263379768316 
 10/27  03:00:00,17.58029817625269,17.2626479463744 
 10/27  04:00:00,18.58935887559514,18.44392536044556 
 10/27  05:00:00,19.994916220071596,20.009307162404519 
 10/27  06:00:00,20.01341889638757,20.053535437207555 
 10/27  07:00:00,19.281556431641144,19.16509310345797 
 10/27  08:00:00,17.989668483700247,17.68676926274559 
 10/27  09:00:00,17.93555755011097,17.597624189179308 
 10/27  10:00:00,18.190426368455879,18.27014144262039 
 10/27  11:00:00,18.31771422150786,18.974817034848728 
 10/27  12:00:00,18.375156625632145,19.590090163438789 
 10/27  13:00:00,18.430234845746079,19.900663682400233 
 10/27  14:00:00,18.575660565704909,19.795929804100106 
 10/27  15:00:00,18.55060018680113,19.005167654935485 
 10/27  16:00:00,18.54171835745109,18.671156606698227 
 10/27  17:00:00,19.211147164258,19.311462050065356 
 10/27  18:00:00,19.987545279532758,20.00087420728103 
 10/27  19:00:00,19.9881168337437,20.005421240647594 
 10/27  20:00:00,19.58790753364685,19.56204817151761 
 10/27  21:00:00,18.820980601894698,18.82238347719909 
 10/27  22:00:00,18.485150041861947,18.504670251470196 
 10/27  23:00:00,18.06365872961704,18.09419606335765 
 10/27  24:00:00,17.91917720673078,17.907062192743447 
 10/28  01:00:00,17.85121486009718,17.78373913562922 
 10/28  02:00:00,19.863534296681438,19.936185690372644 
 10/28  03:00:00,20.005967800072204,20.02931939263961 
 10/28  04:00:00,20.01823356612497,20.03333973372412 
 10/28  05:00:00,20.004591684526873,20.028089927598434 
 10/28  06:00:00,20.01404155337699,20.035115422808788 
 10/28  07:00:00,20.00396249452504,20.019446462671377 
 10/28  08:00:00,20.008896910141428,20.025520515678126 
 10/28  09:00:00,20.002098206739676,20.02038456848536 
 10/28  10:00:00,19.08884745723571,18.732868957450039 
 10/28  11:00:00,18.923367815698407,18.475544673785654 
 10/28  12:00:00,19.01499240941574,18.75036910473264 
 10/28  13:00:00,19.028443374257713,18.60851056734822 
 10/28  14:00:00,18.946898620099348,18.338306162866095 
 10/28  15:00:00,18.92499280071482,18.279770223944277 
 10/28  16:00:00,19.948502082083445,19.947067282793094 
 10/28  17:00:00,19.980719106795215,20.017359687141448 
 10/28  18:00:00,19.984147524094025,19.99737361820689 
 10/28  19:00:00,19.98220434040983,20.00323804624229 
 10/28  20:00:00,19.984140472252287,20.006767483354897 
 10/28  21:00:00,19.988509918312745,20.00511279125589 
 10/28  22:00:00,19.990998685681679,20.0039752638191 
 10/28  23:00:00,19.964303061241276,19.96385011209538 
 10/28  24:00:00,18.59768442698375,18.497530154826195 
 10/29  01:00:00,18.083587711420969,17.94312247724391 
 10/29  02:00:00,19.880497982233956,19.938311013067385 
 10/29  03:00:00,20.00977941711131,20.04624623647462 
 10/29  04:00:00,20.01152289599672,20.033846686794804 
 10/29  05:00:00,20.012860995889164,20.03901263117362 
 10/29  06:00:00,20.0080363153869,20.02960751549152 
 10/29  07:00:00,20.000602174855297,20.031999581258913 
 10/29  08:00:00,20.00260660562526,20.03358659003124 
 10/29  09:00:00,19.996587957926545,20.016305626949668 
 10/29  10:00:00,19.044180173554005,18.60910547654131 
 10/29  11:00:00,18.761568944949884,18.14454052690575 
 10/29  12:00:00,18.89970646867681,18.108435895958807 
 10/29  13:00:00,19.16885729269832,18.328263633840039 
 10/29  14:00:00,19.295701304925836,18.377027834334997 
 10/29  15:00:00,19.382350923910488,18.411638667156177 
 10/29  16:00:00,20.018524576120407,19.961507105065907 
 10/29  17:00:00,19.978476686855119,20.01327180104947 
 10/29  18:00:00,19.978305276745318,20.008665412902034 
 10/29  19:00:00,19.978118961209917,20.001538570404884 
 10/29  20:00:00,19.982967627622477,19.998861799949649 
 10/29  21:00:00,19.98234170401799,20.003205944269859 
 10/29  22:00:00,19.983132818056775,20.00173178254805 
 10/29  23:00:00,19.982703475542054,19.98696783296626 
 10/29  24:00:00,18.86309511173638,18.70495891075663 
 10/30  01:00:00,18.39417050496337,18.182893977643137 
 10/30  02:00:00,18.28047540507122,18.01220556284676 
 10/30  03:00:00,18.178667407992344,17.88354444470743 
 10/30  04:00:00,18.05183820191843,17.743652377025304 
 10/30  05:00:00,17.999421631140267,17.68007323799219 
 10/30  06:00:00,17.915197053600886,17.584026111692013 
 10/30  07:00:00,17.796809322619894,17.446705287375975 
 10/30  08:00:00,17.81901283625541,17.4417102870867 
 10/30  09:00:00,17.95466424481505,17.687965877611988 
 10/30  10:00:00,18.25340536605771,18.350190113370596 
 10/30  11:00:00,18.469695666962104,18.805520489443305 
 10/30  12:00:00,18.593575656261128,18.73948335338435 
 10/30  13:00:00,18.626210996473867,18.45703901470207 
 10/30  14:00:00,18.56515096155197,18.210690892657845 
 10/30  15:00:00,18.611536731815975,18.196247984261903 
 10/30  16:00:00,18.702111043738087,18.357890511812415 
 10/30  17:00:00,18.671023762820185,18.350167184481028 
 10/30  18:00:00,18.778210515971538,18.41668866812106 
 10/30  19:00:00,18.796630520261318,18.442355489957778 
 10/30  20:00:00,18.67916388208553,18.34497402662725 
 10/30  21:00:00,18.56295775094108,18.241088764146399 
 10/30  22:00:00,18.412475958578449,18.141829507036108 
 10/30  23:00:00,17.934406491799238,17.739558405431028 
 10/30  24:00:00,17.78148554386253,17.589579617342858 
 10/31  01:00:00,17.713225204729164,17.47090453527176 
 10/31  02:00:00,17.645925725329556,17.381495695635047 
 10/31  03:00:00,17.653148191681578,17.364190745168064 
 10/31  04:00:00,17.621753399310394,17.305480937707359 
 10/31  05:00:00,17.600501186499025,17.255259219986415 
 10/31  06:00:00,17.53552809862305,17.18370786107257 
 10/31  07:00:00,17.49074231327605,17.128041068879037 
 10/31  08:00:00,17.528645738443698,17.11096127880131 
 10/31  09:00:00,17.772865227396247,17.38297903124994 
 10/31  10:00:00,17.981952436410248,17.799931239794718 
 10/31  11:00:00,18.228027947622686,18.76308702974352 
 10/31  12:00:00,18.37838869980621,19.621033447222147 
 10/31  13:00:00,18.53990278393576,19.8448258490071 
 10/31  14:00:00,18.625042000565096,19.536777000503116 
 10/31  15:00:00,18.66057494912258,19.334085224454407 
 10/31  16:00:00,18.559235157489746,18.915434294060696 
 10/31  17:00:00,18.633388288158629,18.754045158320378 
 10/31  18:00:00,18.678963355301847,18.74187718262027 
 10/31  19:00:00,18.866522301027659,18.833930385241197 
 10/31  20:00:00,18.936618988931039,18.8643651235795 
 10/31  21:00:00,18.89642261862052,18.84263122477325 
 10/31  22:00:00,18.805496490859924,18.767602166772563 
 10/31  23:00:00,18.624195723528528,18.634836373044459 
 10/31  24:00:00,18.09879368072984,18.16497824652057 
 11/01  01:00:00,17.87875953294298,17.950570207720028 
 11/01  02:00:00,17.719667869507256,17.761719113131286 
 11/01  03:00:00,17.579117752654996,17.599374274199549 
 11/01  04:00:00,17.484756557326084,17.480073291121493 
 11/01  05:00:00,19.786989818422584,19.85928084962221 
 11/01  06:00:00,20.020617791568595,20.048183970490507 
 11/01  07:00:00,20.01482385571915,20.035989906418299 
 11/01  08:00:00,20.014522216511034,20.039852028773404 
 11/01  09:00:00,19.984839556448536,19.998128496543978 
 11/01  10:00:00,19.99245071386735,20.00569052657071 
 11/01  11:00:00,19.17757857844832,19.121110561500275 
 11/01  12:00:00,18.936649598929344,18.860697922805117 
 11/01  13:00:00,18.89948808986374,18.823350682245605 
 11/01  14:00:00,19.098626613662306,19.39759699901613 
 11/01  15:00:00,19.161046803931254,19.70854721253497 
 11/01  16:00:00,19.003775841020017,19.359924735275876 
 11/01  17:00:00,20.01622518345423,19.99779841288705 
 11/01  18:00:00,19.994471040599597,19.996444665398099 
 11/01  19:00:00,19.985227490784074,19.997060166471916 
 11/01  20:00:00,19.978433376302737,19.978209472227776 
 11/01  21:00:00,19.993716650699,20.00530233200162 
 11/01  22:00:00,19.997081275424898,20.00611293229459 
 11/01  23:00:00,19.99587678870997,20.016716498262264 
 11/01  24:00:00,19.987044522764298,19.994465133574665 
 11/02  01:00:00,18.482406287371306,18.487191030221454 
 11/02  02:00:00,18.00210166449184,17.976336429228917 
 11/02  03:00:00,17.840580134070217,17.73071367757182 
 11/02  04:00:00,17.820830637777037,17.636536935884288 
 11/02  05:00:00,19.86149618603612,19.920282419693625 
 11/02  06:00:00,20.025352398203517,20.037181724066035 
 11/02  07:00:00,20.014665707120757,20.03368320873139 
 11/02  08:00:00,20.01449010579417,20.046492232060137 
 11/02  09:00:00,19.985292004947909,19.98882951870914 
 11/02  10:00:00,19.9637760861701,19.966889428572658 
 11/02  11:00:00,19.408876805552056,20.345451956867998 
 11/02  12:00:00,19.246826767686515,21.006301683477888 
 11/02  13:00:00,19.391036182625073,21.37503525688938 
 11/02  14:00:00,19.552450979295086,21.43909467243257 
 11/02  15:00:00,19.636567502801247,21.18079767688998 
 11/02  16:00:00,19.40154322683835,20.53209114288991 
 11/02  17:00:00,19.994182435610424,20.156294743073205 
 11/02  18:00:00,19.978853673862408,19.967635665777065 
 11/02  19:00:00,19.975891279309676,19.96728581381997 
 11/02  20:00:00,19.97169137396666,19.96800582849848 
 11/02  21:00:00,19.9888720779234,19.975028459657545 
 11/02  22:00:00,19.98483454077789,19.98092460242225 
 11/02  23:00:00,19.992732971768505,19.983983985655596 
 11/02  24:00:00,19.97982474860471,19.9776867573959 
 11/03  01:00:00,18.76047593063086,19.002954061846006 
 11/03  02:00:00,18.382500418415846,18.74693409009126 
 11/03  03:00:00,18.240385996566518,18.533225674421929 
 11/03  04:00:00,18.170358189568867,18.411863702971848 
 11/03  05:00:00,18.95899844961055,19.110472101882423 
 11/03  06:00:00,19.99617410119032,20.005255793215079 
 11/03  07:00:00,19.999170737525448,20.012841243133758 
 11/03  08:00:00,19.429570497051605,19.42220432095767 
 11/03  09:00:00,18.73065108703114,18.763864870776709 
 11/03  10:00:00,18.69022227307643,18.61920717109072 
 11/03  11:00:00,18.830995181931429,18.73433953587135 
 11/03  12:00:00,18.93982124435589,18.842999276713333 
 11/03  13:00:00,18.988960281229717,18.8614291780823 
 11/03  14:00:00,19.006497834432417,18.804834633979345 
 11/03  15:00:00,18.929142749039469,18.68545607821122 
 11/03  16:00:00,18.765540618816578,18.535735477081795 
 11/03  17:00:00,18.891464262716107,18.675874470759657 
 11/03  18:00:00,19.427689645754826,19.400502753419297 
 11/03  19:00:00,19.981942690208329,19.99460201007166 
 11/03  20:00:00,19.974501310148509,19.98283148043587 
 11/03  21:00:00,19.607232628397648,19.539797189838067 
 11/03  22:00:00,18.894333038237336,18.749288448147455 
 11/03  23:00:00,18.533447018987464,18.366418421338176 
 11/03  24:00:00,18.16114398926721,18.01792445478108 
 11/04  01:00:00,18.032752480470159,17.84535960229208 
 11/04  02:00:00,17.940570334404307,17.708383114946608 
 11/04  03:00:00,17.831955939493747,17.56976592639691 
 11/04  04:00:00,17.725452756297629,17.436600995330758 
 11/04  05:00:00,19.82115507172111,19.85492748177895 
 11/04  06:00:00,20.026821356621189,20.03923907600224 
 11/04  07:00:00,20.014807414586586,20.040112477837817 
 11/04  08:00:00,20.00460282232095,20.040885885660005 
 11/04  09:00:00,19.986122375955618,20.00287550553653 
 11/04  10:00:00,19.993908215911334,20.020796922478139 
 11/04  11:00:00,19.306551121855536,18.94578186418235 
 11/04  12:00:00,19.150277950762246,18.74573327581316 
 11/04  13:00:00,19.1600591128807,18.739285885007705 
 11/04  14:00:00,19.28210061307255,19.19019231834774 
 11/04  15:00:00,19.317225522692487,19.24163007935999 
 11/04  16:00:00,19.046845263474368,18.791994017571267 
 11/04  17:00:00,19.98563824620561,20.035436089918226 
 11/04  18:00:00,19.98562721098495,20.010591229734478 
 11/04  19:00:00,19.983152820387919,19.996794424564386 
 11/04  20:00:00,19.974775672671855,19.977698809061136 
 11/04  21:00:00,19.99122776291076,20.007961977076996 
 11/04  22:00:00,19.99637768440659,20.012912333498578 
 11/04  23:00:00,19.992795973045767,20.009510743557628 
 11/04  24:00:00,19.980520407111415,19.993089117835134 
 11/05  01:00:00,18.609591097994174,18.516684599770639 
 11/05  02:00:00,18.1078733986485,17.97095920567515 
 11/05  03:00:00,17.927139611641019,17.715375446676306 
 11/05  04:00:00,17.83723290617267,17.57238887325557 
 11/05  05:00:00,19.860730398987888,19.90124108615463 
 11/05  06:00:00,20.021736837580478,20.04694079195013 
 11/05  07:00:00,20.017049897741143,20.045063232306878 
 11/05  08:00:00,20.00488421892456,20.043077290476828 
 11/05  09:00:00,19.984796850412978,19.991247072271699 
 11/05  10:00:00,19.989399954667435,19.997888482142824 
 11/05  11:00:00,19.399924262353289,20.107719977951139 
 11/05  12:00:00,19.23517131743676,20.52601960262389 
 11/05  13:00:00,19.283032087840625,20.439971326322885 
 11/05  14:00:00,19.267808339298918,20.194577815803894 
 11/05  15:00:00,19.1478514881178,19.85221384209116 
 11/05  16:00:00,18.92907264432185,19.32233458515628 
 11/05  17:00:00,19.95783854916592,19.99936195985652 
 11/05  18:00:00,19.998671728556944,19.988361128891076 
 11/05  19:00:00,19.992488922201394,19.98874115432739 
 11/05  20:00:00,19.98357117261601,19.979177885540687 
 11/05  21:00:00,19.999294000449873,19.99546735543238 
 11/05  22:00:00,19.988206169701038,20.00004566521316 
