Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/13  12:00:00,18.027517059761096,17.401804395567738 
 10/13  13:00:00,18.127069701504725,17.5407375515081 
 10/13  14:00:00,18.229470065759004,17.61176423061788 
 10/13  15:00:00,18.276100237752169,17.66726036707974 
 10/13  16:00:00,18.517806222194808,17.805150659720796 
 10/13  17:00:00,18.702532681539468,18.38424831971345 
 10/13  18:00:00,18.948363697148574,18.755908671105936 
 10/13  19:00:00,18.892414030330856,18.759826602395138 
 10/13  20:00:00,18.77646159715009,18.533463725746505 
 10/13  21:00:00,18.61540324531953,18.090283330417394 
 10/13  22:00:00,18.23088456614773,17.825250166857644 
 10/13  23:00:00,17.455538788031754,17.28745021157993 
 10/13  24:00:00,17.229411533348988,17.084868129349453 
 10/14  01:00:00,17.063634977312078,16.901939459818139 
 10/14  02:00:00,18.689052062013084,18.70988397904698 
 10/14  03:00:00,18.775917847341586,18.794499486156896 
 10/14  04:00:00,18.772440177372077,18.788784129852194 
 10/14  05:00:00,18.77234627816148,18.792790925918916 
 10/14  06:00:00,18.781663739103533,18.796972862702398 
 10/14  07:00:00,18.77391116422024,18.79414363901705 
 10/14  08:00:00,18.77539554270161,18.79708951898665 
 10/14  09:00:00,18.7618550229302,18.779154891583074 
 10/14  10:00:00,18.346799596159234,18.14368468891735 
 10/14  11:00:00,18.47334937189126,18.200366772054254 
 10/14  12:00:00,18.735198439645715,18.281256007290943 
 10/14  13:00:00,18.914284530664668,18.233856057530568 
 10/14  14:00:00,18.990748923731617,18.196943316020847 
 10/14  15:00:00,18.976770238870807,18.110077619734079 
 10/14  16:00:00,18.943076443493234,18.76759962196933 
 10/14  17:00:00,18.876376969031,18.757264057693364 
 10/14  18:00:00,18.768349927800679,18.75000845218193 
 10/14  19:00:00,18.74047940822852,18.751363076423318 
 10/14  20:00:00,18.74090739843122,18.757630953722438 
 10/14  21:00:00,18.74187262505527,18.753946199051876 
 10/14  22:00:00,18.744200251349214,18.75981644010455 
 10/14  23:00:00,18.7402765252347,18.738730205479457 
 10/14  24:00:00,17.82514144276376,17.767534433772416 
 10/15  01:00:00,17.605018199782479,17.46748811135733 
 10/15  02:00:00,18.77910774029648,18.781354771746189 
 10/15  03:00:00,18.760579622581355,18.776485507645157 
 10/15  04:00:00,18.76495930096258,18.780414673192789 
 10/15  05:00:00,18.758209210770688,18.770688712269704 
 10/15  06:00:00,18.760156975429014,18.77579845152615 
 10/15  07:00:00,18.752539105227684,18.771435505386493 
 10/15  08:00:00,18.75304123097413,18.76984309524702 
 10/15  09:00:00,18.75350327216714,18.757582637650545 
 10/15  10:00:00,18.971679650988525,18.895254710080605 
 10/15  11:00:00,19.10582489418698,18.990754444638527 
 10/15  12:00:00,19.235106606845137,19.84121191263465 
 10/15  13:00:00,19.449090745611728,20.686162540294469 
 10/15  14:00:00,19.6763080311253,20.916533389680447 
 10/15  15:00:00,19.882694264797224,20.77476317780834 
 10/15  16:00:00,19.828958664660655,20.241075193947517 
 10/15  17:00:00,19.727913576533419,19.92945313328552 
 10/15  18:00:00,19.641835839552873,19.78892463038955 
 10/15  19:00:00,19.499611555605769,19.631658033823315 
 10/15  20:00:00,19.33535773089872,19.48168306126926 
 10/15  21:00:00,19.127602906690549,19.31198631086628 
 10/15  22:00:00,18.909903060744989,19.1419931805413 
 10/15  23:00:00,18.740384062619037,18.771841332424317 
 10/15  24:00:00,17.9098427143624,18.351619969062246 
 10/16  01:00:00,17.617708339721099,18.05751709813341 
 10/16  02:00:00,17.457773796442429,17.880102773282109 
 10/16  03:00:00,17.268163406102518,17.661212277116769 
 10/16  04:00:00,17.204988711962799,17.549688840436688 
 10/16  05:00:00,17.177563192333815,17.46895041643581 
 10/16  06:00:00,17.158714199570054,17.40476624213418 
 10/16  07:00:00,17.102581546735423,17.28873922587696 
 10/16  08:00:00,17.170776887415167,17.262296344274338 
 10/16  09:00:00,17.381977701399529,17.339081926860247 
 10/16  10:00:00,17.649354198213169,17.48674090286426 
 10/16  11:00:00,17.69693996690948,17.44894373495831 
 10/16  12:00:00,17.78533470877153,17.524865725470904 
 10/16  13:00:00,18.02896341426577,18.040218369689766 
 10/16  14:00:00,18.150152212375205,18.000155459407627 
 10/16  15:00:00,18.04974842151252,17.769531468846176 
 10/16  16:00:00,18.226755126047605,17.81751775339891 
 10/16  17:00:00,18.210339171183507,17.85112514914367 
 10/16  18:00:00,18.362329000904617,17.8818777658674 
 10/16  19:00:00,18.452811022668727,17.922373263775876 
 10/16  20:00:00,18.463382269332,17.93133246658516 
 10/16  21:00:00,18.397460533469123,17.87505406906859 
 10/16  22:00:00,18.147726774749267,17.765821448063023 
 10/16  23:00:00,17.55562339589972,17.375469011785499 
 10/16  24:00:00,17.457036144515166,17.280635925314504 
 10/17  01:00:00,17.40451350024349,17.19721883651951 
 10/17  02:00:00,17.35243737168451,17.14615343522477 
 10/17  03:00:00,17.151720167499396,16.958981732782307 
 10/17  04:00:00,17.02057856507735,16.831525285941177 
 10/17  05:00:00,16.944171251621115,16.746224504775105 
 10/17  06:00:00,16.85463054453811,16.65094544459886 
 10/17  07:00:00,16.70996374150063,16.492888884882875 
 10/17  08:00:00,16.758409033443024,16.483961073658884 
 10/17  09:00:00,16.909406566674496,16.535033528791066 
 10/17  10:00:00,17.10854917393017,16.65593549768605 
 10/17  11:00:00,17.22990203134928,16.723120314509115 
 10/17  12:00:00,17.468990010792699,17.037113849077966 
 10/17  13:00:00,17.64671375312854,17.18353891729604 
 10/17  14:00:00,17.759110232797373,17.249048344775255 
 10/17  15:00:00,17.771776040843798,17.20497530588502 
 10/17  16:00:00,17.872371816181646,17.219470512144718 
 10/17  17:00:00,17.776901113687399,17.21156526030141 
 10/17  18:00:00,17.9090547443356,17.24025680591155 
 10/17  19:00:00,17.85879276672706,17.19042793643989 
 10/17  20:00:00,17.699193074425275,17.087836618069895 
 10/17  21:00:00,17.60590605694022,17.02217622386748 
 10/17  22:00:00,17.46923626769577,16.983973544367737 
 10/17  23:00:00,16.84409733768847,16.557019024951889 
 10/17  24:00:00,16.814597455785738,16.514721287328159 
 10/18  01:00:00,16.867574539637709,16.504869400954655 
 10/18  02:00:00,16.87917774742388,16.509443519471146 
 10/18  03:00:00,16.863622167810076,16.474713204878769 
 10/18  04:00:00,16.844177721531634,16.44083705816081 
 10/18  05:00:00,16.844050940116405,16.430583055481905 
 10/18  06:00:00,16.848743415023507,16.42015697633672 
 10/18  07:00:00,16.833202506174748,16.380978242298725 
 10/18  08:00:00,16.91437929602136,16.414340514294446 
 10/18  09:00:00,16.94698851286829,16.38087968128744 
 10/18  10:00:00,17.01447510574164,16.406817871508808 
 10/18  11:00:00,16.8632396727184,16.229201171123017 
 10/18  12:00:00,16.820725674217827,16.162310938669287 
 10/18  13:00:00,16.84147130766785,16.1500201253047 
 10/18  14:00:00,16.896600468206438,16.192009665431127 
 10/18  15:00:00,17.004521870932174,16.316872669481726 
 10/18  16:00:00,17.25131289374218,16.4697634243294 
 10/18  17:00:00,17.3483812325266,16.613892472189023 
 10/18  18:00:00,17.54417150747144,16.682493282011028 
 10/18  19:00:00,17.56858598680084,16.69779093363838 
 10/18  20:00:00,17.545144199638075,16.69856565231904 
 10/18  21:00:00,17.46890448439823,16.636108884521126 
 10/18  22:00:00,17.276885386797063,16.552293796464054 
 10/18  23:00:00,16.76678108702059,16.226650741050145 
 10/18  24:00:00,16.678723473541944,16.142439523928624 
 10/19  01:00:00,16.633443546886498,16.078985258922758 
 10/19  02:00:00,18.66239722174039,18.67348891685868 
 10/19  03:00:00,18.788812374833826,18.816821043617489 
 10/19  04:00:00,18.78747080527529,18.82008041236723 
 10/19  05:00:00,18.774954107499864,18.810140241307449 
 10/19  06:00:00,18.78323780859744,18.803227696715717 
 10/19  07:00:00,18.77929121691769,18.81037388366532 
 10/19  08:00:00,18.78025964909218,18.79767799582434 
 10/19  09:00:00,18.776384657674364,18.804090185908266 
 10/19  10:00:00,17.705280327439114,17.358109109211669 
 10/19  11:00:00,17.421345835347866,16.908669971769798 
 10/19  12:00:00,17.33887919225605,16.740348882282484 
 10/19  13:00:00,17.37504016573883,16.872619578957896 
 10/19  14:00:00,17.476272491182458,16.972093023821583 
 10/19  15:00:00,17.60449191997548,17.29985937395876 
 10/19  16:00:00,18.747607490311287,18.795630404735495 
 10/19  17:00:00,18.751844386171795,18.761924668139156 
 10/19  18:00:00,18.76213561688535,18.783660107710256 
 10/19  19:00:00,18.763931737816443,18.783399323569748 
 10/19  20:00:00,18.767064012902126,18.801757874769529 
 10/19  21:00:00,18.766315696676338,18.793331219456328 
 10/19  22:00:00,18.775752803183587,18.79944193525443 
 10/19  23:00:00,18.73913350990381,18.738275663247756 
 10/19  24:00:00,17.10756411602531,16.99547872234808 
 10/20  01:00:00,16.775238681332746,16.53767625560385 
 10/20  02:00:00,16.72116468908449,16.419212221535227 
 10/20  03:00:00,16.71725965604755,16.354303053980673 
 10/20  04:00:00,17.622603973337389,17.451899742085574 
 10/20  05:00:00,18.778680910434855,18.804763888854258 
 10/20  06:00:00,18.78247189869888,18.809255920302396 
 10/20  07:00:00,18.11120469529884,18.031589740827948 
 10/20  08:00:00,17.128861215577616,16.784545101981828 
 10/20  09:00:00,16.99432518367542,16.491294389366318 
 10/20  10:00:00,17.162876376249409,16.55955789259457 
 10/20  11:00:00,17.31071788675334,16.68173576114828 
 10/20  12:00:00,17.529424933696789,16.90025639869561 
 10/20  13:00:00,17.69771973299612,17.05200803443409 
 10/20  14:00:00,17.691383085492665,17.0266506442699 
 10/20  15:00:00,17.652814752561377,16.957080290914957 
 10/20  16:00:00,17.88378515588115,17.15276142910451 
 10/20  17:00:00,18.339035705218618,17.952141380002204 
 10/20  18:00:00,18.754093830116124,18.787820483735247 
 10/20  19:00:00,18.757514753745249,18.791832854867104 
 10/20  20:00:00,18.394189201239845,18.22662170174442 
 10/20  21:00:00,17.78118408799425,17.312615961478028 
 10/20  22:00:00,17.33612631079724,16.882551417919268 
 10/20  23:00:00,16.749843693524576,16.462852598839836 
 10/20  24:00:00,16.589027473233437,16.280976404630445 
 10/21  01:00:00,16.518243447418059,16.162548126304473 
 10/21  02:00:00,18.643878257703024,18.671479703990607 
 10/21  03:00:00,18.795439060922037,18.830556654482274 
 10/21  04:00:00,18.80579899002018,18.8311748415168 
 10/21  05:00:00,18.785999022062798,18.8195897642073 
 10/21  06:00:00,18.794780281383465,18.814792329346383 
 10/21  07:00:00,18.779646275831824,18.815090733271587 
 10/21  08:00:00,18.779649587687424,18.827503201151253 
 10/21  09:00:00,18.769138304036244,18.801494683760376 
 10/21  10:00:00,17.967905637599459,17.68814638121608 
 10/21  11:00:00,17.861720299086249,17.31580076983554 
 10/21  12:00:00,17.870706826547605,17.105056013742734 
 10/21  13:00:00,17.856338376127803,16.93865822237178 
 10/21  14:00:00,17.870571771224875,16.983581829073967 
 10/21  15:00:00,17.787280542578978,16.844155544957457 
 10/21  16:00:00,18.740355869376069,18.716774756891856 
 10/21  17:00:00,18.76089317708908,18.800771014934484 
 10/21  18:00:00,18.760268254535654,18.784588851307619 
 10/21  19:00:00,18.75900379480066,18.79427607465406 
 10/21  20:00:00,18.75988247841645,18.791728651814127 
 10/21  21:00:00,18.759201149524168,18.787134698790604 
 10/21  22:00:00,18.75604800979201,18.786967737687939 
 10/21  23:00:00,18.748202064580015,18.768882858620417 
 10/21  24:00:00,17.426533866460394,17.253399287173726 
 10/22  01:00:00,17.044172189813219,16.7396863716692 
 10/22  02:00:00,18.7026993107298,18.706624326730748 
 10/22  03:00:00,18.76680202531367,18.790837133553347 
 10/22  04:00:00,18.762346385763725,18.79021198167967 
 10/22  05:00:00,18.760197555994198,18.796432344544298 
 10/22  06:00:00,18.761404660190569,18.791680710247925 
 10/22  07:00:00,18.75521615648801,18.782555703044577 
 10/22  08:00:00,18.755761820702383,18.78765092170014 
 10/22  09:00:00,18.755197405412383,18.779544172512176 
 10/22  10:00:00,18.46645806357651,17.83022278216944 
 10/22  11:00:00,18.47899198885176,17.635830075135833 
 10/22  12:00:00,18.594684613765496,17.705302781386505 
 10/22  13:00:00,18.6535376768335,17.750516443182556 
 10/22  14:00:00,18.604118469563994,17.66732817089191 
 10/22  15:00:00,18.545432173893475,17.59403250542855 
 10/22  16:00:00,18.74656136025625,18.80610668020605 
 10/22  17:00:00,18.746341829504364,18.77394724680962 
 10/22  18:00:00,18.748773343197205,18.766059777886214 
 10/22  19:00:00,18.746362949520923,18.772755662066943 
 10/22  20:00:00,18.752915325493036,18.767281448068525 
 10/22  21:00:00,18.751473785257397,18.77310719666652 
 10/22  22:00:00,18.75362981950495,18.774303816575853 
 10/22  23:00:00,18.74039642338484,18.735675926415099 
 10/22  24:00:00,17.43043794140702,17.34956806396352 
 10/23  01:00:00,16.965682593058639,16.80000918002287 
 10/23  02:00:00,16.838017047461294,16.638499689620198 
 10/23  03:00:00,16.6683778884585,16.43492497948138 
 10/23  04:00:00,16.523679149127305,16.278836017794619 
 10/23  05:00:00,16.575537386937449,16.282082987768299 
 10/23  06:00:00,16.542971659112767,16.217519924420605 
 10/23  07:00:00,16.484421252574763,16.12934648653235 
 10/23  08:00:00,16.549481361961964,16.14311418543165 
 10/23  09:00:00,16.843363475606837,16.535530118095339 
 10/23  10:00:00,17.141008338747715,16.98211830669407 
 10/23  11:00:00,17.3124899567975,17.073589215333429 
 10/23  12:00:00,17.44583311576747,17.03126158595142 
 10/23  13:00:00,17.496616958536025,17.041608044244059 
 10/23  14:00:00,17.594657602073946,17.24481996727134 
 10/23  15:00:00,17.60393479922416,17.114089126524573 
 10/23  16:00:00,17.657208915428308,17.06109060211101 
 10/23  17:00:00,17.50987232362467,16.96453663947549 
 10/23  18:00:00,17.566503140038454,16.9236139887457 
 10/23  19:00:00,17.55517526396403,16.916337821320803 
 10/23  20:00:00,17.51535508004634,16.894812226878597 
 10/23  21:00:00,17.417752479129896,16.81094760595622 
 10/23  22:00:00,17.18424428609722,16.688232430958445 
 10/23  23:00:00,16.686775723971484,16.371045654815999 
 10/23  24:00:00,16.59771426475831,16.268962137644473 
 10/24  01:00:00,16.43153332129304,16.0742495021857 
 10/24  02:00:00,16.363406775491165,16.0032951108162 
 10/24  03:00:00,16.41459434200862,16.019231438560987 
 10/24  04:00:00,16.40422738959902,15.982617722952316 
 10/24  05:00:00,16.344787730892827,15.911520873865058 
 10/24  06:00:00,16.26656384358236,15.820516823006934 
 10/24  07:00:00,16.14896715865634,15.692884370743663 
 10/24  08:00:00,16.151807076322365,15.65842993687691 
 10/24  09:00:00,16.240119503480409,15.667950772262622 
 10/24  10:00:00,16.36788617738871,15.719433437258278 
 10/24  11:00:00,16.467515262576776,15.747983704334736 
 10/24  12:00:00,16.595163236496128,15.810252309012548 
 10/24  13:00:00,16.684231380794633,15.854156391146067 
 10/24  14:00:00,16.732106770796884,15.886753011343174 
 10/24  15:00:00,16.757758435672885,15.92513712376519 
 10/24  16:00:00,16.94525633119632,16.1155327720163 
 10/24  17:00:00,17.028951548871896,16.199315430405517 
 10/24  18:00:00,17.222528776872499,16.271263902259159 
 10/24  19:00:00,17.268844100942425,16.314474515025723 
 10/24  20:00:00,17.294177866410946,16.359082097912805 
 10/24  21:00:00,17.301739169421276,16.375030887014675 
 10/24  22:00:00,17.181041899610596,16.369336006420118 
 10/24  23:00:00,16.671971834988314,16.052366320956926 
 10/24  24:00:00,16.563229760981089,15.94400703076192 
 10/25  01:00:00,16.53096591577562,15.90114426833004 
 10/25  02:00:00,16.58612881529863,15.95952862195376 
 10/25  03:00:00,16.55762276342667,15.92735859631406 
 10/25  04:00:00,16.498175089276864,15.868608079965501 
 10/25  05:00:00,16.49598177442406,15.874526664215488 
 10/25  06:00:00,16.481609634757818,15.8654841547691 
 10/25  07:00:00,16.36648941861209,15.752490039841 
 10/25  08:00:00,16.365719573095494,15.736479390718579 
 10/25  09:00:00,16.482097501106133,15.789520895548258 
 10/25  10:00:00,16.579511453228578,15.8421573668834 
 10/25  11:00:00,16.64150104231304,15.85909104075985 
 10/25  12:00:00,16.73025123997428,15.929491697170946 
 10/25  13:00:00,16.85980845328755,16.161471412174977 
 10/25  14:00:00,16.935878987679538,16.18173696605588 
 10/25  15:00:00,16.88349187615896,16.099390027082444 
 10/25  16:00:00,17.056525297363537,16.285269209221704 
 10/25  17:00:00,17.115045287309479,16.353558098584597 
 10/25  18:00:00,17.294788261109205,16.418958939140468 
 10/25  19:00:00,17.313813569041096,16.440611318962696 
 10/25  20:00:00,17.259177079519309,16.425123526100614 
 10/25  21:00:00,17.168675066696353,16.354079285322116 
 10/25  22:00:00,16.9826510481802,16.271961075220028 
 10/25  23:00:00,16.44940988568466,15.93296039317525 
 10/25  24:00:00,16.29485883866026,15.794866544062192 
 10/26  01:00:00,16.2644570449057,15.746131329676743 
 10/26  02:00:00,18.597374758919338,18.607779512121405 
 10/26  03:00:00,18.805559079398777,18.849317218094943 
 10/26  04:00:00,18.795926303765524,18.83652036833481 
 10/26  05:00:00,18.80077445599058,18.82509670264477 
 10/26  06:00:00,18.793954757861145,18.83209852795172 
 10/26  07:00:00,18.805877576717437,18.820291445551399 
 10/26  08:00:00,18.79444594860312,18.81915306596283 
 10/26  09:00:00,18.788051665925097,18.819498877567818 
 10/26  10:00:00,17.416642503022318,17.297354662358793 
 10/26  11:00:00,17.265162959276517,17.432408500210387 
 10/26  12:00:00,17.35207957562553,17.429498119662598 
 10/26  13:00:00,17.43707782386646,17.391741763980748 
 10/26  14:00:00,17.45509677203028,17.637434616801458 
 10/26  15:00:00,17.477045843626283,17.675358911533104 
 10/26  16:00:00,18.71886220912024,18.78451848874694 
 10/26  17:00:00,18.760859958766447,18.784090167126629 
 10/26  18:00:00,18.765749107420655,18.796258529678675 
 10/26  19:00:00,18.769950414368155,18.796084040159664 
 10/26  20:00:00,18.77332033784711,18.79289389175867 
 10/26  21:00:00,18.77179400326279,18.803494652644415 
 10/26  22:00:00,18.785759742055736,18.798761832589095 
 10/26  23:00:00,18.765337614622959,18.7698699866689 
 10/26  24:00:00,16.893788555846095,16.831979377810705 
 10/27  01:00:00,16.444990303499514,16.272929880728677 
 10/27  02:00:00,16.396724833358968,16.146466458070728 
 10/27  03:00:00,16.369936565159603,16.04980448907324 
 10/27  04:00:00,17.399407792921076,17.24394455658625 
 10/27  05:00:00,18.776671669414549,18.7883793243301 
 10/27  06:00:00,18.796675662191779,18.82665858482197 
 10/27  07:00:00,18.019725545039678,17.93196862188604 
 10/27  08:00:00,16.784164017865409,16.473217106813324 
 10/27  09:00:00,16.746300972355159,16.429421402817544 
 10/27  10:00:00,17.017082474937526,17.09926447289885 
 10/27  11:00:00,17.17035092109117,17.83390394882373 
 10/27  12:00:00,17.264728028321536,18.472674332680258 
 10/27  13:00:00,17.35041755880801,18.81073881737663 
 10/27  14:00:00,17.489026219827886,18.70681569201618 
 10/27  15:00:00,17.43844035426807,17.8812767462848 
 10/27  16:00:00,17.48741503156691,17.52267295655602 
 10/27  17:00:00,18.09933005709734,18.140810060143627 
 10/27  18:00:00,18.75438547365681,18.772490296150147 
 10/27  19:00:00,18.759328157736755,18.77468731083092 
 10/27  20:00:00,18.412067687520996,18.323092781598434 
 10/27  21:00:00,17.75615928264773,17.582576504385359 
 10/27  22:00:00,17.42976778892242,17.317791923987916 
 10/27  23:00:00,16.93037831609881,16.950982671152788 
 10/27  24:00:00,16.79233530024016,16.778784111048667 
 10/28  01:00:00,16.726331397961745,16.66375628324505 
 10/28  02:00:00,18.666569038264439,18.708197978679999 
 10/28  03:00:00,18.776553797304744,18.812532027871684 
 10/28  04:00:00,18.78209221385734,18.804429787044719 
 10/28  05:00:00,18.783155207580486,18.79610504860707 
 10/28  06:00:00,18.77521734385647,18.802011022949949 
 10/28  07:00:00,18.76235837192785,18.800908711225398 
 10/28  08:00:00,18.764495387573335,18.798672949157756 
 10/28  09:00:00,18.761866424026825,18.788746265622796 
 10/28  10:00:00,18.02566341999072,17.54658864097489 
 10/28  11:00:00,17.995759811495796,17.364241253742234 
 10/28  12:00:00,18.15164426591347,17.686704182739719 
 10/28  13:00:00,18.17538500853904,17.552632369962269 
 10/28  14:00:00,18.09900658207833,17.295330952266654 
 10/28  15:00:00,18.092247862235508,17.246079730983796 
 10/28  16:00:00,18.77871468796458,18.777204953407087 
 10/28  17:00:00,18.75284112364632,18.78061909875212 
 10/28  18:00:00,18.74803957519724,18.770229328576638 
 10/28  19:00:00,18.75143279995703,18.770554444237719 
 10/28  20:00:00,18.754149818507114,18.777148259978028 
 10/28  21:00:00,18.754042036220534,18.775196241774869 
 10/28  22:00:00,18.758365830326416,18.77349659258978 
 10/28  23:00:00,18.738178346214526,18.737560046534413 
 10/28  24:00:00,17.345530416958483,17.272047152601844 
 10/29  01:00:00,16.91659564149354,16.76664767486741 
 10/29  02:00:00,18.675358973425057,18.70907821564181 
 10/29  03:00:00,18.795135734188649,18.812283723127995 
 10/29  04:00:00,18.778689135197426,18.816049794113775 
 10/29  05:00:00,18.784668047441359,18.815002379606569 
 10/29  06:00:00,18.770387894817337,18.80499823439368 
 10/29  07:00:00,18.767101010150684,18.80054207182161 
 10/29  08:00:00,18.77555534187123,18.802055255926335 
 10/29  09:00:00,18.7656949456265,18.794031976722633 
 10/29  10:00:00,18.000276586587533,17.431247727573856 
 10/29  11:00:00,17.822972347672825,17.02643289648331 
 10/29  12:00:00,18.06684333099571,17.08242788907738 
 10/29  13:00:00,18.43882292548993,17.368053622488298 
 10/29  14:00:00,18.614591316855319,17.448013914787219 
 10/29  15:00:00,18.72751158374183,17.506462291435118 
 10/29  16:00:00,18.772456247689605,18.807499662331467 
 10/29  17:00:00,18.755009824354365,18.7781058266889 
 10/29  18:00:00,18.743971828713137,18.775832503250503 
 10/29  19:00:00,18.7469181648396,18.76742786598117 
 10/29  20:00:00,18.7459625922269,18.773135782591969 
 10/29  21:00:00,18.751542066871953,18.768431478932585 
 10/29  22:00:00,18.74962413624641,18.768866334112166 
 10/29  23:00:00,18.752229625051585,18.759487231504644 
 10/29  24:00:00,17.687083586982394,17.532460043616184 
 10/30  01:00:00,17.288527938745199,17.062070356748039 
 10/30  02:00:00,17.16115270917264,16.90950801944855 
 10/30  03:00:00,17.043118942458148,16.771955922792715 
 10/30  04:00:00,16.90117765624774,16.626709742247905 
 10/30  05:00:00,16.842269603535017,16.554042364638776 
 10/30  06:00:00,16.738211831765747,16.44832106629036 
 10/30  07:00:00,16.62219432225902,16.31740090744804 
 10/30  08:00:00,16.65874317282462,16.326192671393615 
 10/30  09:00:00,16.783645925566974,16.56313135840857 
 10/30  10:00:00,17.1101527876902,17.225086859994894 
 10/30  11:00:00,17.37049625578951,17.71860646558227 
 10/30  12:00:00,17.522837943482146,17.683609281358483 
 10/30  13:00:00,17.557521065902415,17.40043484001926 
 10/30  14:00:00,17.49778334006739,17.170272348573826 
 10/30  15:00:00,17.548939774527157,17.176174382983917 
 10/30  16:00:00,17.711562284530488,17.31284425329883 
 10/30  17:00:00,17.65864794168087,17.26484167784126 
 10/30  18:00:00,17.86389645075024,17.341687442199516 
 10/30  19:00:00,17.91911193077652,17.358071085874223 
 10/30  20:00:00,17.767845588561636,17.258057890426764 
 10/30  21:00:00,17.64220199534777,17.163353196853838 
 10/30  22:00:00,17.429178700780818,17.066556489355393 
 10/30  23:00:00,16.849490298392835,16.676409527725274 
 10/30  24:00:00,16.682660871944138,16.512262590023398 
 10/31  01:00:00,16.598649304088537,16.388313878819166 
 10/31  02:00:00,16.524597303128755,16.29268732393715 
 10/31  03:00:00,16.518505754007209,16.26620347406392 
 10/31  04:00:00,16.486252316703735,16.21131737311329 
 10/31  05:00:00,16.46770206928891,16.169795849251345 
 10/31  06:00:00,16.38723870302448,16.082397884160394 
 10/31  07:00:00,16.348270506273069,16.028286688556415 
 10/31  08:00:00,16.404106484522548,16.038071475908084 
 10/31  09:00:00,16.65223167731312,16.319786170993646 
 10/31  10:00:00,16.889952094795278,16.738990806873209 
 10/31  11:00:00,17.175004972339815,17.726251872396707 
 10/31  12:00:00,17.34536960927208,18.605649896815885 
 10/31  13:00:00,17.533378567895768,18.8567089628037 
 10/31  14:00:00,17.627323413236409,18.555042257840904 
 10/31  15:00:00,17.655679659860476,18.335803834887736 
 10/31  16:00:00,17.52295266157767,17.859744601467705 
 10/31  17:00:00,17.656438065187126,17.700397025526404 
 10/31  18:00:00,17.72114099030155,17.68173629483643 
 10/31  19:00:00,18.04518728727566,17.80099219973949 
 10/31  20:00:00,18.18253413435922,17.841658774240697 
 10/31  21:00:00,18.14689621485217,17.826144653852844 
 10/31  22:00:00,18.06459056684873,17.745712422850777 
 10/31  23:00:00,17.772266903820005,17.601997101603929 
 10/31  24:00:00,17.08635112253323,17.13355955984293 
 11/01  01:00:00,16.82494670463025,16.8941724480618 
 11/01  02:00:00,16.622576422816864,16.675243841265585 
 11/01  03:00:00,16.457919648849957,16.49526340016421 
 11/01  04:00:00,16.35522137567246,16.360916741053097 
 11/01  05:00:00,18.5991913366635,18.660059795192838 
 11/01  06:00:00,18.789837821495749,18.80997844921484 
 11/01  07:00:00,18.7991305410509,18.81218725728744 
 11/01  08:00:00,18.793231887370746,18.81271065391514 
 11/01  09:00:00,18.75513568976997,18.7661974423795 
 11/01  10:00:00,18.765318035340557,18.77546396850542 
 11/01  11:00:00,17.935345246991074,17.934738802278063 
 11/01  12:00:00,17.7807857187187,17.688386505871706 
 11/01  13:00:00,17.73876725769985,17.654151345091248 
 11/01  14:00:00,17.96186697595336,18.267157711504397 
 11/01  15:00:00,18.038619453445194,18.591506222132467 
 11/01  16:00:00,17.878267680213228,18.2231314205341 
 11/01  17:00:00,18.77483393943087,18.765815691412067 
 11/01  18:00:00,18.765917589463233,18.775842040479668 
 11/01  19:00:00,18.753667532418548,18.768059836931138 
 11/01  20:00:00,18.747498305088457,18.753932257705885 
 11/01  21:00:00,18.76201514707241,18.787451294513195 
 11/01  22:00:00,18.761164676749197,18.786258295537246 
 11/01  23:00:00,18.762753519829468,18.789161769869844 
 11/01  24:00:00,18.766628913478134,18.763854265481919 
 11/02  01:00:00,17.187837970756776,17.206348984175059 
 11/02  02:00:00,16.82328811650909,16.776640456107026 
 11/02  03:00:00,16.64939688961043,16.5431569731682 
 11/02  04:00:00,16.652915090565864,16.476727908793799 
 11/02  05:00:00,18.656399886842207,18.702253167444604 
 11/02  06:00:00,18.784102542631588,18.81355126017087 
 11/02  07:00:00,18.785382788819939,18.82501556866162 
 11/02  08:00:00,18.789461396972727,18.816383489056457 
 11/02  09:00:00,18.75084099823444,18.75808046275272 
 11/02  10:00:00,18.740645033561195,18.75325232489048 
 11/02  11:00:00,18.231208414969659,19.212921769445086 
 11/02  12:00:00,18.15109992530255,19.92002377653405 
 11/02  13:00:00,18.3207245748023,20.314241808621995 
 11/02  14:00:00,18.506151723111978,20.398054384733187 
 11/02  15:00:00,18.59981539777604,20.149290198351488 
 11/02  16:00:00,18.33067853750948,19.471309315783203 
 11/02  17:00:00,18.758538348140726,19.00955603563747 
 11/02  18:00:00,18.747951663578357,18.73856888714715 
 11/02  19:00:00,18.74570971850521,18.743490747997556 
 11/02  20:00:00,18.74171214375707,18.74154560175426 
 11/02  21:00:00,18.7536349826196,18.75703772106054 
 11/02  22:00:00,18.748837399315915,18.755300224907925 
 11/02  23:00:00,18.75424460011315,18.762550432693624 
 11/02  24:00:00,18.75194105759089,18.7521366881626 
 11/03  01:00:00,17.48304213913704,17.73429613730126 
 11/03  02:00:00,17.23800712409171,17.580412679335994 
 11/03  03:00:00,17.09638059230357,17.376087540880108 
 11/03  04:00:00,17.029402136061877,17.260714550130694 
