Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/24  03:00:00,21.57856480208477,20.97386838865524 
 07/24  04:00:00,21.449854895280184,20.86149179645533 
 07/24  05:00:00,21.502104548307267,20.845464203475097 
 07/24  06:00:00,21.949464707100483,20.928360466913604 
 07/24  07:00:00,22.413950665021578,21.09200391534688 
 07/24  08:00:00,22.886829364752886,21.392602693165708 
 07/24  09:00:00,23.000533535451276,21.55436066954103 
 07/24  10:00:00,23.55081295762024,22.014752593814156 
 07/24  11:00:00,23.5126256362932,22.816641186507988 
 07/24  12:00:00,23.540504058336187,23.564617539895598 
 07/24  13:00:00,23.9550148371182,23.754776805098439 
 07/24  14:00:00,24.07413963994588,23.927499759320385 
 07/24  15:00:00,23.911420002077834,23.778731269906819 
 07/24  16:00:00,23.945568725464044,23.754800233723097 
 07/24  17:00:00,23.926152468376885,23.558954415210878 
 07/24  18:00:00,23.916177776380836,23.65814344107023 
 07/24  19:00:00,23.557444682090784,23.360272297764888 
 07/24  20:00:00,23.739129861509995,23.042981735205065 
 07/24  21:00:00,23.675826934504813,22.764712857562875 
 07/24  22:00:00,23.14544503121638,22.400395766570008 
 07/24  23:00:00,22.132895851911255,21.741820957644678 
 07/24  24:00:00,21.508049694470797,21.220851356507465 
 07/25  01:00:00,21.20740230496263,20.916910025632569 
 07/25  02:00:00,21.078185733226527,20.771034198062318 
 07/25  03:00:00,20.930634010602469,20.606082947758926 
 07/25  04:00:00,20.769778750652344,20.433817500817058 
 07/25  05:00:00,20.681599405006389,20.311097992899457 
 07/25  06:00:00,20.76941126413253,20.298603293987648 
 07/25  07:00:00,20.981665614753383,20.33073406318316 
 07/25  08:00:00,21.234007112276474,20.384454605999108 
 07/25  09:00:00,21.588053237424626,20.545318503365935 
 07/25  10:00:00,22.02185362939567,20.81974325460689 
 07/25  11:00:00,22.33976360864598,21.045104127121435 
 07/25  12:00:00,22.586461371951044,21.24325948334073 
 07/25  13:00:00,22.88683868990718,21.497135172901559 
 07/25  14:00:00,23.100516394794356,21.658046006642878 
 07/25  15:00:00,23.18513599098448,21.719850243427808 
 07/25  16:00:00,23.413951998438564,21.713202100448478 
 07/25  17:00:00,23.30548628797978,21.629971302184143 
 07/25  18:00:00,23.3422366233338,21.500576625592914 
 07/25  19:00:00,23.300711338913155,21.409041502748879 
 07/25  20:00:00,23.058565072902245,21.33031880313785 
 07/25  21:00:00,22.585361943011948,21.058567426046417 
 07/25  22:00:00,21.86631611384662,20.664539385831746 
 07/25  23:00:00,20.862589615305397,20.031310165841675 
 07/25  24:00:00,20.289500331370854,19.63432870876772 
 07/26  01:00:00,19.919779761001658,19.358525085047007 
 07/26  02:00:00,19.748451505166398,19.22757259317638 
 07/26  03:00:00,19.63699775301929,19.12664210431077 
 07/26  04:00:00,19.497461096374019,18.996289761168673 
 07/26  05:00:00,19.580998334200815,18.953792927844107 
 07/26  06:00:00,20.238125955120286,19.08068015993704 
 07/26  07:00:00,20.913468151864273,19.390698540023374 
 07/26  08:00:00,21.673552678631919,19.843308951649456 
 07/26  09:00:00,22.45985365056127,20.456670786237667 
 07/26  10:00:00,23.20748302908934,21.207200752561204 
 07/26  11:00:00,23.763954533456059,22.02085821867282 
 07/26  12:00:00,23.29333328512852,22.68770021777738 
 07/26  13:00:00,23.30867702142246,23.08067790571128 
 07/26  14:00:00,23.71582639843491,23.412152909870689 
 07/26  15:00:00,23.70525056490148,23.618948244849073 
 07/26  16:00:00,23.709860411945763,23.48911776559201 
 07/26  17:00:00,23.446161664477996,23.29590713581056 
 07/26  18:00:00,23.53318871213557,23.10533143672769 
 07/26  19:00:00,23.838810656134933,22.82238059019794 
 07/26  20:00:00,23.372675315584208,22.603161399473433 
 07/26  21:00:00,23.34116752578888,22.299938752849834 
 07/26  22:00:00,22.402755690048399,21.690931532777165 
 07/26  23:00:00,21.406074589448104,21.042446227596913 
 07/26  24:00:00,20.825342960801025,20.565484103139775 
 07/27  01:00:00,20.449444940936229,20.216271811655706 
 07/27  02:00:00,20.22013219556077,20.020497728902808 
 07/27  03:00:00,19.957776426456769,19.769606009907457 
 07/27  04:00:00,19.638747162443836,19.46362059310914 
 07/27  05:00:00,19.655946686270995,19.343668858120027 
 07/27  06:00:00,20.395739015772987,19.530515078405828 
 07/27  07:00:00,21.15392871097109,19.86057793991658 
 07/27  08:00:00,21.936061607419857,20.299068563963006 
 07/27  09:00:00,22.71183629381803,20.899849600671837 
 07/27  10:00:00,23.31987624077589,21.53593690252234 
 07/27  11:00:00,23.633021745948449,22.137152459359166 
 07/27  12:00:00,23.863373356904348,22.787779875506279 
 07/27  13:00:00,23.768185305134094,23.220479406362484 
 07/27  14:00:00,23.49678755635378,23.438081090413939 
 07/27  15:00:00,23.499184894632429,23.494177598634765 
 07/27  16:00:00,23.59569306429315,23.470230593445029 
 07/27  17:00:00,23.254242670295747,23.311580446225784 
 07/27  18:00:00,23.488419766404897,23.077187047679499 
 07/27  19:00:00,23.944876871543835,22.79134355024994 
 07/27  20:00:00,23.67514420759071,22.543967345476564 
 07/27  21:00:00,23.353639383936753,22.33155603961336 
 07/27  22:00:00,22.85240474427043,22.09217530689321 
 07/27  23:00:00,21.992360908509789,21.609397676774387 
 07/27  24:00:00,21.42039532082699,21.132431622093 
 07/28  01:00:00,20.920107898071309,20.66948285222262 
 07/28  02:00:00,20.63053063806271,20.389250566330799 
 07/28  03:00:00,20.340684581162518,20.111388857091428 
 07/28  04:00:00,20.14319948623377,19.920759502884665 
 07/28  05:00:00,20.21836714584564,19.874741778142029 
 07/28  06:00:00,20.84171622344182,19.994052048480485 
 07/28  07:00:00,21.464352579491668,20.157239162552409 
 07/28  08:00:00,22.058170896990345,20.45903849332756 
 07/28  09:00:00,22.79245677868755,21.018398670884588 
 07/28  10:00:00,23.28067611858332,21.561510825294016 
 07/28  11:00:00,23.500676467287656,22.044392060952569 
 07/28  12:00:00,23.732009293934206,22.68440777563024 
 07/28  13:00:00,24.011635568494645,23.203732374874997 
 07/28  14:00:00,23.4969540012926,23.443300889313645 
 07/28  15:00:00,23.421613485909029,23.52519090600237 
 07/28  16:00:00,23.583102837753509,23.508199138490988 
 07/28  17:00:00,23.39643604221856,23.362527110681705 
 07/28  18:00:00,23.57732149412229,23.13525534605278 
 07/28  19:00:00,23.735664044380319,22.887608635390863 
 07/28  20:00:00,23.65513581028994,22.65013627495877 
 07/28  21:00:00,23.37148938698956,22.38960462248531 
 07/28  22:00:00,22.862285680469289,22.123539512787077 
 07/28  23:00:00,21.861543983894927,21.48478521764964 
 07/28  24:00:00,21.229260039181619,20.969231624534268 
 07/29  01:00:00,20.97528180470494,20.71122280892971 
 07/29  02:00:00,20.93196330197302,20.654426052895255 
 07/29  03:00:00,20.884338614588484,20.588872596021447 
 07/29  04:00:00,20.852551208594684,20.533241216835635 
 07/29  05:00:00,20.81169282814378,20.464802703686215 
 07/29  06:00:00,20.77113132112858,20.37922900699229 
 07/29  07:00:00,21.290254242960399,20.319719931449464 
 07/29  08:00:00,21.48000602743557,20.278343473746923 
 07/29  09:00:00,21.64210245429286,20.279193718414335 
 07/29  10:00:00,21.931269347964507,20.363540896474313 
 07/29  11:00:00,22.418673240479138,20.615166269821616 
 07/29  12:00:00,22.824935485964639,20.887329088146733 
 07/29  13:00:00,23.115645897654365,21.079907543930518 
 07/29  14:00:00,23.341478320637294,21.21350720544549 
 07/29  15:00:00,23.579206719764565,21.35890731551802 
 07/29  16:00:00,23.684017248615104,21.444272043817479 
 07/29  17:00:00,23.607708425984258,21.41872950971961 
 07/29  18:00:00,23.46940028172735,21.37220105796741 
 07/29  19:00:00,23.350992180073385,21.24133204012321 
 07/29  20:00:00,22.942163157280395,21.09396562989262 
 07/29  21:00:00,22.571759512343414,20.90618590805434 
 07/29  22:00:00,22.271408654078394,20.706739279925558 
 07/29  23:00:00,21.16671457125704,20.017092967724829 
 07/29  24:00:00,20.3792523182979,19.581221635827963 
 07/30  01:00:00,20.081939603828166,19.377358015750315 
 07/30  02:00:00,19.943471231948366,19.28816476536516 
 07/30  03:00:00,19.858063561697877,19.223709222888404 
 07/30  04:00:00,19.83485314589373,19.210510214351019 
 07/30  05:00:00,19.853418080228488,19.224977972312506 
 07/30  06:00:00,19.832110354492977,19.17954245797117 
 07/30  07:00:00,20.297948840668896,19.14215578084666 
 07/30  08:00:00,20.42107409754631,19.10803522154246 
 07/30  09:00:00,20.611670071924395,19.16756086172378 
 07/30  10:00:00,20.985895685297647,19.338762906295579 
 07/30  11:00:00,21.49278574199631,19.61212853413996 
 07/30  12:00:00,21.613014673113324,19.66214666580251 
 07/30  13:00:00,21.936413564402036,19.911366215205189 
 07/30  14:00:00,22.276464095819699,20.114774914818164 
 07/30  15:00:00,22.909958070191295,20.56298641183069 
 07/30  16:00:00,23.444995968036197,20.933276721017543 
 07/30  17:00:00,23.109349381160656,20.709015052687837 
 07/30  18:00:00,22.52761232246325,20.35766658097447 
 07/30  19:00:00,22.191856638361459,20.184603435819385 
 07/30  20:00:00,21.928366815740174,20.143820766752353 
 07/30  21:00:00,21.743181653167818,20.052525243600458 
 07/30  22:00:00,21.544172336095163,19.948144841658576 
 07/30  23:00:00,20.707202900473847,19.578038711406714 
 07/30  24:00:00,20.269474850615177,19.407198665074767 
 07/31  01:00:00,20.067387315133595,19.291741197648379 
 07/31  02:00:00,19.954532387993255,19.2419535319453 
 07/31  03:00:00,19.822857720832134,19.149493287174715 
 07/31  04:00:00,19.703424809732746,19.064520137931568 
 07/31  05:00:00,19.645731209122908,19.023139858623219 
 07/31  06:00:00,19.638075667193758,18.999804963082967 
 07/31  07:00:00,19.62762637687326,18.94221095311996 
 07/31  08:00:00,19.72422327284954,18.962895664188534 
 07/31  09:00:00,19.85161666813017,19.001870618418609 
 07/31  10:00:00,20.09762772871546,19.13977457502573 
 07/31  11:00:00,20.551099625032977,19.441883731285569 
 07/31  12:00:00,20.902166997658374,19.727159860800506 
 07/31  13:00:00,20.980107556914058,19.7698257228447 
 07/31  14:00:00,20.734513485573907,19.5632775989695 
 07/31  15:00:00,20.75276019829842,19.593352711273459 
 07/31  16:00:00,21.08011116914566,19.719079305823539 
 07/31  17:00:00,21.021896047381909,19.70171353860884 
 07/31  18:00:00,21.184363958207343,19.69595830619786 
 07/31  19:00:00,21.044172517764627,19.664317519012 
 07/31  20:00:00,20.863101209086275,19.621277427949033 
 07/31  21:00:00,20.745218074487185,19.544672884964613 
 07/31  22:00:00,20.3860314474302,19.440446421754314 
 07/31  23:00:00,19.669999551791834,19.114788532025409 
 07/31  24:00:00,19.508128031529468,19.007111294178594 
 08/01  01:00:00,19.45118030119471,18.95948370554241 
 08/01  02:00:00,19.49012688949371,19.00795816884568 
 08/01  03:00:00,19.46971469856191,18.991927074736 
 08/01  04:00:00,19.427842667262224,18.959115305638329 
 08/01  05:00:00,19.408690119470465,18.944045658068107 
 08/01  06:00:00,19.4018107159452,18.923667485931007 
 08/01  07:00:00,19.467328105480136,18.926274659839707 
 08/01  08:00:00,19.784740704312527,19.057597136314969 
 08/01  09:00:00,20.023661408732488,19.158931335539657 
 08/01  10:00:00,20.311782552281863,19.349351326895389 
 08/01  11:00:00,20.58389421846467,19.552910492178289 
 08/01  12:00:00,20.786677114810879,19.7284228538379 
 08/01  13:00:00,20.860298233916127,19.788341890994546 
 08/01  14:00:00,20.747135667568338,19.69299398079992 
 08/01  15:00:00,21.016627225582679,19.888850005318575 
 08/01  16:00:00,21.676261424854105,20.19259570056136 
 08/01  17:00:00,21.79780672973904,20.229394733702429 
 08/01  18:00:00,21.945101647298374,20.194015506592775 
 08/01  19:00:00,21.80069070425715,20.106852634227537 
 08/01  20:00:00,21.57099063920575,20.101311507005009 
 08/01  21:00:00,21.37271731370067,19.981258147537369 
 08/01  22:00:00,20.940051730833404,19.86367347956925 
 08/01  23:00:00,20.189947900366748,19.564106764567169 
 08/01  24:00:00,19.928463086860249,19.403558270520536 
 08/02  01:00:00,19.766215485715216,19.283120539654456 
 08/02  02:00:00,19.721521288197267,19.271328132928177 
 08/02  03:00:00,19.631511165075655,19.205973662437978 
 08/02  04:00:00,19.547309692614424,19.142755053122067 
 08/02  05:00:00,19.50213043869679,19.106503678103047 
 08/02  06:00:00,19.495543712959536,19.083378223998527 
 08/02  07:00:00,19.509997351133536,19.052303619853054 
 08/02  08:00:00,19.639558138552027,19.105586108365175 
 08/02  09:00:00,19.773128761571095,19.147105090030096 
 08/02  10:00:00,19.95958455916454,19.242608514629425 
 08/02  11:00:00,20.135532893097179,19.336908484924874 
 08/02  12:00:00,20.28749028604853,19.43273974170353 
 08/02  13:00:00,20.32177508366602,19.440363399790159 
 08/02  14:00:00,20.409698873721778,19.517723289527667 
 08/02  15:00:00,20.605302433388137,19.695828269924225 
 08/02  16:00:00,20.980685626139527,19.827334455286889 
 08/02  17:00:00,21.039966159501384,19.877610068086427 
 08/02  18:00:00,21.38905659053675,19.950468902057965 
 08/02  19:00:00,21.35756079830624,19.95225056541533 
 08/02  20:00:00,21.189635495034403,19.90834454371151 
 08/02  21:00:00,21.145098726984636,19.87223400479978 
 08/02  22:00:00,20.78143034059954,19.807930519592529 
 08/02  23:00:00,19.96324373461987,19.48669602969302 
 08/02  24:00:00,19.730456980531544,19.33656601041472 
 08/03  01:00:00,19.5674928352931,19.220856199923415 
 08/03  02:00:00,19.560919358126197,19.227207099245054 
 08/03  03:00:00,19.424735310736176,19.108324006623425 
 08/03  04:00:00,19.321349473693567,19.021559062757466 
 08/03  05:00:00,19.290895815218926,18.991692194474035 
 08/03  06:00:00,19.28668991623391,18.968658267655525 
 08/03  07:00:00,19.931120329412744,19.036396794754095 
 08/03  08:00:00,20.358735491490934,19.173948149712058 
 08/03  09:00:00,21.290237746843926,19.71081240157226 
 08/03  10:00:00,22.43305911463515,20.64392918479578 
 08/03  11:00:00,23.217230074025826,21.513200389560614 
 08/03  12:00:00,23.53776008399036,22.08088002041396 
 08/03  13:00:00,23.81562372076411,22.4909655364269 
 08/03  14:00:00,23.686697143064458,22.78973780926491 
 08/03  15:00:00,23.639828569509043,22.92427571910489 
 08/03  16:00:00,23.902932603537317,22.78134327015183 
 08/03  17:00:00,23.468430749820077,22.727524729707853 
 08/03  18:00:00,23.46669445136131,22.52974725093052 
 08/03  19:00:00,23.809911556591424,22.282361276810169 
 08/03  20:00:00,23.340398799182329,22.113063155083169 
 08/03  21:00:00,22.9273928665331,21.889110160501649 
 08/03  22:00:00,22.685196265226197,21.750755595924287 
 08/03  23:00:00,21.837802535381458,21.357848654045119 
 08/03  24:00:00,21.46008188477691,21.19387080379987 
 08/04  01:00:00,21.293294310976245,21.072682500278185 
 08/04  02:00:00,21.221366320551469,21.031741946259709 
 08/04  03:00:00,21.083874833915368,20.914261528823518 
 08/04  04:00:00,20.95173800944208,20.797682045943128 
 08/04  05:00:00,20.892057810400944,20.735360519678154 
 08/04  06:00:00,20.893858499269965,20.691070632484299 
 08/04  07:00:00,21.002113629872765,20.680517250773968 
 08/04  08:00:00,21.34670077233475,20.8384108630609 
 08/04  09:00:00,21.725094079977038,21.02605045772662 
 08/04  10:00:00,22.255847968710414,21.38442885374601 
 08/04  11:00:00,23.05117743247264,22.211270822175928 
 08/04  12:00:00,23.46452635625108,22.93473059666016 
 08/04  13:00:00,23.39763407724533,22.850580061149818 
 08/04  14:00:00,23.291379318131385,22.545756777712336 
 08/04  15:00:00,23.36465886939839,22.499149651843326 
 08/04  16:00:00,23.660990413036033,22.799210642553235 
 08/04  17:00:00,23.817486551748613,22.919861840410705 
 08/04  18:00:00,23.5374422887464,22.713090380663016 
 08/04  19:00:00,23.706184764988188,22.619966249860757 
 08/04  20:00:00,23.598534105334119,22.55069999237253 
 08/04  21:00:00,23.380204697716054,22.421086090067477 
 08/04  22:00:00,22.967387360100397,22.28498269960867 
 08/04  23:00:00,22.183329897996957,21.903073006359504 
 08/04  24:00:00,21.88668577460581,21.683571183665188 
 08/05  01:00:00,21.70271198566319,21.514633300566229 
 08/05  02:00:00,21.65858108019193,21.485629977792479 
 08/05  03:00:00,21.564373760347615,21.398892994812159 
 08/05  04:00:00,21.452689142596787,21.29429273044009 
 08/05  05:00:00,21.401257325173405,21.238159678497369 
 08/05  06:00:00,21.380494066647313,21.19151349243618 
 08/05  07:00:00,22.037219729012187,21.200385934208165 
 08/05  08:00:00,22.37687884604361,21.230249445560106 
 08/05  09:00:00,22.81991293724434,21.420753679638297 
 08/05  10:00:00,23.35690925029076,21.693523178115066 
 08/05  11:00:00,23.763368498144034,22.00476203069963 
 08/05  12:00:00,23.714044035449235,22.955636169610178 
 08/05  13:00:00,23.781956840254546,23.701450145760285 
 08/05  14:00:00,23.97082377599685,23.634917612880174 
 08/05  15:00:00,24.084289163000358,23.8495261556424 
 08/05  16:00:00,24.173112506213984,23.766108860331064 
 08/05  17:00:00,24.145499957464723,23.849610405147116 
 08/05  18:00:00,23.73824410823208,23.537689308068079 
 08/05  19:00:00,23.748674989360695,23.248930161970976 
 08/05  20:00:00,23.479956835683994,23.147220619133284 
 08/05  21:00:00,23.837182941578676,23.036523497902267 
 08/05  22:00:00,23.630958188761637,22.88954352291122 
 08/05  23:00:00,22.81734811392315,22.470807883839627 
 08/05  24:00:00,22.25745781387665,22.172271109674328 
 08/06  01:00:00,22.003510048061409,21.954162938466184 
 08/06  02:00:00,21.851119280203624,21.822461063572093 
 08/06  03:00:00,21.659541980290638,21.643095735172879 
 08/06  04:00:00,21.343650648442904,21.345622961484389 
 08/06  05:00:00,21.13225493813937,21.13001211082928 
 08/06  06:00:00,21.270504111346086,21.18919541485746 
 08/06  07:00:00,21.99611044819833,21.281349187832519 
 08/06  08:00:00,22.372685910815905,21.370002386037876 
 08/06  09:00:00,22.722712845162257,21.525631886450499 
 08/06  10:00:00,23.428574842723394,21.88927567839474 
 08/06  11:00:00,23.707829777102196,22.017714541989564 
 08/06  12:00:00,23.62454793835263,21.92935900907448 
 08/06  13:00:00,23.563810087238467,21.847252742621877 
 08/06  14:00:00,23.44684486085438,21.738177054213574 
 08/06  15:00:00,23.44063246616144,21.735074062244583 
 08/06  16:00:00,23.429377545933784,21.752095808177609 
 08/06  17:00:00,23.347200733211986,21.73673906649217 
 08/06  18:00:00,23.192264784442139,21.6857178364302 
 08/06  19:00:00,23.023362000751069,21.691641789037126 
 08/06  20:00:00,22.956733282772427,21.677848745166974 
 08/06  21:00:00,22.83032597535326,21.593136245548636 
 08/06  22:00:00,22.72256566655536,21.52049862714936 
 08/06  23:00:00,21.889349491601786,21.118282059105789 
 08/06  24:00:00,21.476555561872944,20.895658395395949 
 08/07  01:00:00,21.287378125901087,20.741200486681799 
 08/07  02:00:00,21.226077904402204,20.699945662480109 
 08/07  03:00:00,21.10651678094011,20.593206190221758 
 08/07  04:00:00,20.994135878355153,20.489465462328654 
 08/07  05:00:00,20.853255464063115,20.35115512658805 
 08/07  06:00:00,20.924727707314838,20.30629115670473 
 08/07  07:00:00,21.545247135909308,20.474461967350039 
 08/07  08:00:00,22.220200922438687,20.849252380877929 
 08/07  09:00:00,22.914279153547139,21.432552050256896 
 08/07  10:00:00,23.718696892756847,22.17526008111168 
 08/07  11:00:00,23.84632689170587,22.63811947762796 
 08/07  12:00:00,24.10169145329113,22.90777944961788 
 08/07  13:00:00,24.01098359338161,23.09820348449808 
 08/07  14:00:00,24.361845864954235,23.535779887256948 
 08/07  15:00:00,24.113715921240908,23.551047382310388 
 08/07  16:00:00,23.97348441540633,23.478205212249017 
 08/07  17:00:00,23.776714370146978,23.403371760757154 
 08/07  18:00:00,23.641808170278276,23.203310370580384 
 08/07  19:00:00,23.704939587459294,23.076864009201957 
 08/07  20:00:00,23.900022671653138,22.973205729535594 
 08/07  21:00:00,23.69013336305168,22.763915510768258 
 08/07  22:00:00,23.050959266040495,22.41822655504364 
 08/07  23:00:00,22.1697912696696,21.91992029214478 
 08/07  24:00:00,21.864415328517369,21.66853739844752 
 08/08  01:00:00,21.64544694089448,21.46075619375496 
 08/08  02:00:00,21.4640665254462,21.30062580887516 
 08/08  03:00:00,21.27991332434764,21.12286308174025 
 08/08  04:00:00,21.133706277780378,20.968021254296397 
 08/08  05:00:00,21.009918157511529,20.837387334853717 
 08/08  06:00:00,20.91986092184051,20.710333363431077 
 08/08  07:00:00,21.006042690849819,20.68022483532077 
 08/08  08:00:00,21.19441577306211,20.76620910940513 
 08/08  09:00:00,21.49219752163321,20.914093751324097 
 08/08  10:00:00,22.08222958549645,21.28341999533633 
 08/08  11:00:00,22.59346401946044,21.644738318552017 
 08/08  12:00:00,22.73792159775003,21.77858494801437 
 08/08  13:00:00,23.02134054677417,22.0285729085634 
 08/08  14:00:00,23.90189348340323,22.851637180720368 
 08/08  15:00:00,24.24764559664856,23.348094699153344 
 08/08  16:00:00,24.236030239973759,23.492571529777103 
 08/08  17:00:00,24.00573539938983,23.445041753804348 
 08/08  18:00:00,23.966301377857599,23.237256746386348 
 08/08  19:00:00,23.285377905790854,22.87460526350071 
 08/08  20:00:00,23.51380568813463,22.56252714226764 
 08/08  21:00:00,23.244503804422217,22.224732543076557 
 08/08  22:00:00,22.755868870995159,21.972317144469188 
 08/08  23:00:00,21.741157135606988,21.341659138003146 
 08/08  24:00:00,21.17402043084031,20.869988797715636 
 08/09  01:00:00,20.731476841912138,20.472717822594157 
 08/09  02:00:00,20.463944459905748,20.223511615537868 
 08/09  03:00:00,20.26862135986938,20.047464835156285 
 08/09  04:00:00,20.065399629166089,19.852208165105119 
 08/09  05:00:00,19.915236608278204,19.697700343182896 
 08/09  06:00:00,20.05319419708782,19.708419781469055 
 08/09  07:00:00,20.644729190239599,19.912785836252767 
 08/09  08:00:00,21.27476733989849,20.284273689725106 
 08/09  09:00:00,21.82121276726025,20.704366202604804 
 08/09  10:00:00,22.142140619005603,20.98528117038977 
 08/09  11:00:00,22.39246729462316,21.233231082642456 
 08/09  12:00:00,22.976392523546339,21.945288320606083 
 08/09  13:00:00,23.433397607995184,22.516411862890089 
 08/09  14:00:00,23.66949108304725,22.821827904289049 
 08/09  15:00:00,23.525526655048105,22.552238075256484 
 08/09  16:00:00,23.68294485813957,22.62028948763834 
 08/09  17:00:00,23.793419284261799,22.676223363839335 
 08/09  18:00:00,23.372273567956229,22.498061601004556 
 08/09  19:00:00,23.59761179487912,22.15799927120861 
 08/09  20:00:00,23.088201155664409,21.88971161134466 
 08/09  21:00:00,22.720770531215125,21.623274379414356 
 08/09  22:00:00,22.23828720358499,21.371650660273056 
 08/09  23:00:00,21.27080843821313,20.76993564137841 
 08/09  24:00:00,20.93245912116457,20.491678624550106 
 08/10  01:00:00,20.754142156175797,20.325131288826836 
 08/10  02:00:00,20.573071984385494,20.174320734848427 
 08/10  03:00:00,20.24347179729823,19.902386468400367 
 08/10  04:00:00,20.01919279899848,19.707122410135719 
 08/10  05:00:00,19.955035604685727,19.625281831153715 
 08/10  06:00:00,20.042847176236898,19.600110892130816 
 08/10  07:00:00,20.59853978684989,19.791455311173928 
 08/10  08:00:00,21.326787907353823,20.23455500382327 
 08/10  09:00:00,22.02391424533336,20.782136814954 
 08/10  10:00:00,22.564237886142764,21.36178747859042 
 08/10  11:00:00,22.597921658306583,21.48530221418662 
 08/10  12:00:00,22.518731455447857,21.39740587872202 
 08/10  13:00:00,22.8595617432182,21.689356479671198 
 08/10  14:00:00,23.05622583605069,21.857304887898395 
 08/10  15:00:00,23.07505252344515,21.87230072221189 
 08/10  16:00:00,23.504385803320113,22.01459191623822 
 08/10  17:00:00,23.46211866345593,21.95565522010639 
 08/10  18:00:00,23.47804570432994,21.79319786873931 
 08/10  19:00:00,23.20892579488621,21.664207194689636 
 08/10  20:00:00,22.93544744370909,21.55231923182596 
 08/10  21:00:00,22.50041797707054,21.233736477306 
 08/10  22:00:00,21.9230773973812,20.9167177584063 
 08/10  23:00:00,21.014414757292064,20.375223685357719 
 08/10  24:00:00,20.724734821273473,20.14717045463498 
 08/11  01:00:00,20.55120018817952,20.01737353373388 
 08/11  02:00:00,20.448097830556475,19.95465298594008 
 08/11  03:00:00,20.299986922749839,19.84214279816105 
 08/11  04:00:00,20.16030719184966,19.72646054816198 
 08/11  05:00:00,20.05286117683238,19.632987488360909 
 08/11  06:00:00,20.032969190372,19.58552214078201 
 08/11  07:00:00,20.147612877245046,19.59964357333388 
 08/11  08:00:00,20.455650118193814,19.749123510563125 
 08/11  09:00:00,20.913766782423708,20.014190291101593 
 08/11  10:00:00,21.34927805424824,20.271315746485848 
 08/11  11:00:00,21.59338065785187,20.4612156176283 
 08/11  12:00:00,22.04780535805448,20.884755969291896 
 08/11  13:00:00,22.527429115019659,21.321358095801466 
 08/11  14:00:00,22.845571760517374,21.571895069998815 
 08/11  15:00:00,22.841898150740194,21.539093449108447 
 08/11  16:00:00,23.29008109467238,21.701604984711726 
 08/11  17:00:00,23.667834714523168,22.001864698315829 
 08/11  18:00:00,23.511658986819599,22.037408488937368 
 08/11  19:00:00,23.54501677822871,21.817555838218433 
 08/11  20:00:00,23.305998762070609,21.65878275664911 
 08/11  21:00:00,23.006399103044268,21.48797095088946 
 08/11  22:00:00,22.527192569789606,21.342831983508284 
 08/11  23:00:00,21.543339418429829,20.814944633219633 
 08/11  24:00:00,21.05523693744817,20.442571726833017 
 08/12  01:00:00,20.688869724698166,20.157835023524446 
 08/12  02:00:00,20.553905633262738,20.076354291027287 
 08/12  03:00:00,20.43923268345287,19.988297507484466 
 08/12  04:00:00,20.287435210123769,19.870352247614293 
 08/12  05:00:00,20.156204061897698,19.761727976741449 
 08/12  06:00:00,20.135514863051609,19.709168932680528 
 08/12  07:00:00,20.826841320471467,19.77234105551274 
 08/12  08:00:00,21.157552389339757,19.84259027056263 
 08/12  09:00:00,21.675364349373298,20.109441013567765 
 08/12  10:00:00,22.198439323376367,20.423335044088373 
 08/12  11:00:00,22.788171414594815,21.169885076824799 
 08/12  12:00:00,23.17556464314754,22.048410514388214 
 08/12  13:00:00,23.445170310209475,22.365817922742126 
 08/12  14:00:00,23.162473958069805,21.769099674140877 
 08/12  15:00:00,23.707927967715454,22.099963673493975 
 08/12  16:00:00,23.77633030540866,22.395425840345305 
 08/12  17:00:00,23.699189272581778,22.31216240875657 
 08/12  18:00:00,23.70651370375552,21.996940193540817 
 08/12  19:00:00,23.301759875213727,21.618195369744084 
 08/12  20:00:00,22.781458817057,21.33081382093218 
 08/12  21:00:00,22.288981092399646,20.96249940263081 
 08/12  22:00:00,21.88657376361403,20.65686080833723 
 08/12  23:00:00,21.056629149103345,20.159526987703708 
 08/12  24:00:00,20.427481676671925,19.809885714926943 
 08/13  01:00:00,20.140479613359849,19.59985020725176 
 08/13  02:00:00,19.899173291163505,19.40494001270642 
 08/13  03:00:00,19.634093718208385,19.176586603732063 
 08/13  04:00:00,19.460714026634578,19.013265742813279 
 08/13  05:00:00,19.36280840512262,18.90591764498108 
 08/13  06:00:00,19.46931979666727,18.898229679138749 
 08/13  07:00:00,20.504051742518734,19.19966720086942 
 08/13  08:00:00,21.467170830589539,19.67392641195905 
 08/13  09:00:00,22.23547889781467,20.20161067381015 
 08/13  10:00:00,22.640597482144835,20.537497457536945 
 08/13  11:00:00,22.72117377270699,20.594447302643773 
 08/13  12:00:00,23.233329192254108,21.155710245802504 
 08/13  13:00:00,23.462208153233968,21.53658436090786 
 08/13  14:00:00,23.865856548861474,21.96249380790328 
 08/13  15:00:00,23.473834491198983,21.876130425981857 
 08/13  16:00:00,23.862467015322605,21.76871272725589 
 08/13  17:00:00,23.452882346135014,21.431789915022266 
 08/13  18:00:00,23.014001327603219,21.164130289557357 
 08/13  19:00:00,22.564980141654265,20.892054813695319 
