Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/11  10:00:00,19.568720366899464,17.520240218527964 
 06/11  11:00:00,19.862571736336159,17.73942859509393 
 06/11  12:00:00,20.12842321159554,17.953696096565879 
 06/11  13:00:00,20.396765076246873,18.179386372786234 
 06/11  14:00:00,20.66139978190025,18.39893008616211 
 06/11  15:00:00,20.85534568775725,18.582000023085578 
 06/11  16:00:00,20.995155503715936,18.759371817149103 
 06/11  17:00:00,20.871123326912863,18.74277195621334 
 06/11  18:00:00,20.617931613528645,18.65600594060406 
 06/11  19:00:00,20.355933445622413,18.564817994754394 
 06/11  20:00:00,19.97322784925445,18.440193380056124 
 06/11  21:00:00,19.668685203437378,18.287098799466109 
 06/11  22:00:00,19.42364154073123,18.134784796008426 
 06/11  23:00:00,18.792328980308157,17.722866978203883 
 06/11  24:00:00,18.373465836357476,17.48111702185444 
 06/12  01:00:00,18.160281652985206,17.349218211596143 
 06/12  02:00:00,18.030984514447956,17.281211313792317 
 06/12  03:00:00,17.835397647940999,17.138839578787726 
 06/12  04:00:00,17.713059215317146,17.04286279592518 
 06/12  05:00:00,17.676579108120145,17.002091910419126 
 06/12  06:00:00,17.689027920545084,16.978960189316994 
 06/12  07:00:00,17.706881647614943,16.93239376169105 
 06/12  08:00:00,17.841447237720979,16.97610354697409 
 06/12  09:00:00,17.96849819977973,17.007434594722647 
 06/12  10:00:00,18.081505323676489,17.040458733628229 
 06/12  11:00:00,18.1836556717761,17.066834883988777 
 06/12  12:00:00,18.3502206943443,17.160466111146815 
 06/12  13:00:00,18.529856696609707,17.274618067281609 
 06/12  14:00:00,18.598228578956794,17.314468457473344 
 06/12  15:00:00,18.69075289042794,17.405136376836766 
 06/12  16:00:00,18.845922514957978,17.485152466177124 
 06/12  17:00:00,18.807670417942206,17.500555100135398 
 06/12  18:00:00,18.84593201745289,17.50828035478562 
 06/12  19:00:00,18.70214007674005,17.478471697914626 
 06/12  20:00:00,18.478538696547166,17.434944940683505 
 06/12  21:00:00,18.32136263590078,17.341073361560058 
 06/12  22:00:00,18.032728156069728,17.211312122883628 
 06/12  23:00:00,17.458825486717929,16.842018664190417 
 06/12  24:00:00,17.255976608320244,16.678149850795813 
 06/13  01:00:00,17.111243740198547,16.54922798689938 
 06/13  02:00:00,17.07092973420781,16.52675369835407 
 06/13  03:00:00,16.972137768779004,16.436841331418628 
 06/13  04:00:00,16.866551427531065,16.339310825570398 
 06/13  05:00:00,16.87786955114757,16.316270421268475 
 06/13  06:00:00,17.083304778917,16.411089842007706 
 06/13  07:00:00,17.370198952111303,16.536371853359907 
 06/13  08:00:00,17.728839151030884,16.72221176217942 
 06/13  09:00:00,18.14170094043184,16.980330511369396 
 06/13  10:00:00,18.438329321612075,17.18406728266843 
 06/13  11:00:00,18.274894804374314,17.069401948799084 
 06/13  12:00:00,18.327631007302764,17.112978429454704 
 06/13  13:00:00,18.325268913161147,17.10186904192481 
 06/13  14:00:00,18.198293579802355,17.01722214090059 
 06/13  15:00:00,18.278640359984068,17.12474922782569 
 06/13  16:00:00,18.54231285441702,17.315217706466009 
 06/13  17:00:00,18.65389191228479,17.442074689910166 
 06/13  18:00:00,19.044608411599147,17.660197352220778 
 06/13  19:00:00,19.024802521909046,17.67745182281226 
 06/13  20:00:00,18.714524373804694,17.597474017185545 
 06/13  21:00:00,18.450104719500236,17.454991955753529 
 06/13  22:00:00,18.066605907603685,17.26270131361948 
 06/13  23:00:00,17.557581295762448,16.971735469418456 
 06/13  24:00:00,17.333525484761169,16.799892844233143 
 06/14  01:00:00,17.15920062532998,16.655789370838734 
 06/14  02:00:00,17.206624758378948,16.71386336355836 
 06/14  03:00:00,17.19782703130027,16.707542000831958 
 06/14  04:00:00,17.130473724916596,16.65363433989085 
 06/14  05:00:00,17.179056788264206,16.67699155871523 
 06/14  06:00:00,17.387865119577567,16.770359509518966 
 06/14  07:00:00,17.68230000696765,16.897423930498009 
 06/14  08:00:00,18.033989413201028,17.085359655750396 
 06/14  09:00:00,18.376039030721619,17.280175691716729 
 06/14  10:00:00,18.72144667143055,17.503039240674096 
 06/14  11:00:00,19.174827155910394,17.84367250098253 
 06/14  12:00:00,19.803483040782049,18.358968060594387 
 06/14  13:00:00,20.13762122852903,18.62161153519629 
 06/14  14:00:00,20.069520462039603,18.556216465129184 
 06/14  15:00:00,20.133375460790764,18.609892612101633 
 06/14  16:00:00,20.556090856794698,18.86877020427804 
 06/14  17:00:00,21.142106790173178,19.258938691578299 
 06/14  18:00:00,21.522828990362709,19.43503776101977 
 06/14  19:00:00,21.261074232659398,19.225072953287346 
 06/14  20:00:00,20.63283136772435,18.909676721273557 
 06/14  21:00:00,20.006771051923498,18.619350449919137 
 06/14  22:00:00,19.375337428719143,18.261925045056555 
 06/14  23:00:00,18.569240426011498,17.710347215179014 
 06/14  24:00:00,18.11454920109231,17.420594816343635 
 06/15  01:00:00,17.71248974869517,17.1288185981621 
 06/15  02:00:00,17.54992758914879,17.018528155165073 
 06/15  03:00:00,17.299885853422155,16.802150789274849 
 06/15  04:00:00,17.090504164302268,16.61448012812057 
 06/15  05:00:00,17.118445275185804,16.60059467774186 
 06/15  06:00:00,17.327822989397043,16.705997904802659 
 06/15  07:00:00,17.546460903173207,16.822391227525395 
 06/15  08:00:00,18.065160004474455,17.08887631504271 
 06/15  09:00:00,18.52275262043202,17.347237492464858 
 06/15  10:00:00,19.029672539456138,17.685709727593698 
 06/15  11:00:00,19.535472019997898,18.039566243023186 
 06/15  12:00:00,20.00603231528028,18.430539453259187 
 06/15  13:00:00,20.213503653522929,18.59294953163155 
 06/15  14:00:00,20.55091993395609,18.88106952628125 
 06/15  15:00:00,20.933010092274765,19.205004337063465 
 06/15  16:00:00,21.172173733880255,19.35933721981431 
 06/15  17:00:00,20.904371309590947,19.284788130951278 
 06/15  18:00:00,20.742732989980789,19.188881047215028 
 06/15  19:00:00,20.396928774039766,19.00264000769458 
 06/15  20:00:00,20.06783342277796,18.86664353549032 
 06/15  21:00:00,19.84221633798903,18.745480966155879 
 06/15  22:00:00,19.541420691514995,18.607542160700065 
 06/15  23:00:00,18.898300655053306,18.172319097980549 
 06/15  24:00:00,18.647665513359905,17.977061979953289 
 06/16  01:00:00,18.508009313319229,17.86604891870615 
 06/16  02:00:00,18.419955520880444,17.818085173565885 
 06/16  03:00:00,18.293253386987808,17.724022923624945 
 06/16  04:00:00,18.166304682498379,17.61828418315526 
 06/16  05:00:00,18.402212215659544,17.670509295405549 
 06/16  06:00:00,19.183527970780895,17.843535151637604 
 06/16  07:00:00,19.96163648253919,18.159496814153266 
 06/16  08:00:00,20.673217556569129,18.628206401676015 
 06/16  09:00:00,21.0859300417708,19.040574282696384 
 06/16  10:00:00,21.39579986261767,19.42579419985767 
 06/16  11:00:00,21.846479187094638,19.936632005742994 
 06/16  12:00:00,22.058118830154517,20.24572449592077 
 06/16  13:00:00,22.14745748431475,20.396448266024053 
 06/16  14:00:00,22.05406066673418,20.329695302216729 
 06/16  15:00:00,21.973544464770819,20.308830162648975 
 06/16  16:00:00,22.050603304443464,20.31860892478679 
 06/16  17:00:00,21.938105326097906,20.29912517677429 
 06/16  18:00:00,21.92154549046425,20.296964873903599 
 06/16  19:00:00,21.528645626374649,20.123181144829155 
 06/16  20:00:00,21.088954108097178,19.90686524731738 
 06/16  21:00:00,20.764372314601507,19.704069443265 
 06/16  22:00:00,20.404553753387419,19.49861857066484 
 06/16  23:00:00,19.6804623982313,18.982276866476484 
 06/16  24:00:00,19.32756141070663,18.680245125103136 
 06/17  01:00:00,19.11879933750075,18.47578557546652 
 06/17  02:00:00,19.0083078985003,18.376978153875635 
 06/17  03:00:00,18.799577800099514,18.177508494464527 
 06/17  04:00:00,18.56148247133148,17.914676180076407 
 06/17  05:00:00,18.779977910549396,17.80899307861386 
 06/17  06:00:00,19.440857001367009,17.883821307527609 
 06/17  07:00:00,20.36913828816771,18.092291688808446 
 06/17  08:00:00,20.97375819004052,18.318025023917359 
 06/17  09:00:00,21.584369809659518,18.805956592852703 
 06/17  10:00:00,22.244144707622206,19.46224490312219 
 06/17  11:00:00,22.69179576744822,20.116712289432927 
 06/17  12:00:00,23.00082038887293,20.696659795412246 
 06/17  13:00:00,23.305824697096477,21.137201067029375 
 06/17  14:00:00,23.69240012002031,21.667227417513098 
 06/17  15:00:00,23.528409004458795,21.9893509506523 
 06/17  16:00:00,23.693341655956929,22.159072696166889 
 06/17  17:00:00,23.50055627977768,22.128208749258286 
 06/17  18:00:00,23.769288950970819,22.10028824041218 
 06/17  19:00:00,23.477079600024575,21.968994830046897 
 06/17  20:00:00,23.290666089752244,21.70092997358282 
 06/17  21:00:00,22.648469383235299,21.346197487676677 
 06/17  22:00:00,22.1366849091803,21.056158844687375 
 06/17  23:00:00,21.37220026606554,20.55277592030685 
 06/17  24:00:00,20.86801645063948,20.209114518888968 
 06/18  01:00:00,20.529076341316438,19.92199939700788 
 06/18  02:00:00,20.317995456672528,19.74716872033128 
 06/18  03:00:00,20.117244987080974,19.559646533572605 
 06/18  04:00:00,19.950610717013693,19.387958724095335 
 06/18  05:00:00,19.91901426432445,19.28295731369256 
 06/18  06:00:00,20.158333347043955,19.259976012299917 
 06/18  07:00:00,20.551315960161497,19.32955933938971 
 06/18  08:00:00,20.88485240446601,19.434635427189464 
 06/18  09:00:00,21.352390488245953,19.699686959373417 
 06/18  10:00:00,21.963780394421549,20.119019733596497 
 06/18  11:00:00,22.204556913101663,20.277326976964788 
 06/18  12:00:00,22.433973722375144,20.467832463268829 
 06/18  13:00:00,22.69944658599274,20.681323263118864 
 06/18  14:00:00,22.87777649301782,20.811661566375738 
 06/18  15:00:00,23.122098671315415,21.008065863744386 
 06/18  16:00:00,23.179872693437376,21.089306487090604 
 06/18  17:00:00,23.116738724298075,21.104741393346545 
 06/18  18:00:00,22.937873071872319,21.053998007391678 
 06/18  19:00:00,22.603990285039758,20.885748667173748 
 06/18  20:00:00,22.240131368775793,20.757456305414395 
 06/18  21:00:00,21.97431902551037,20.631610381612306 
 06/18  22:00:00,21.713975907450079,20.464728737966117 
 06/18  23:00:00,21.06827234394642,20.026650945659577 
 06/18  24:00:00,20.682476863531379,19.763357750830044 
 06/19  01:00:00,20.431848833692116,19.551624950794243 
 06/19  02:00:00,20.27873861355582,19.43068206148609 
 06/19  03:00:00,20.082501423805895,19.256448193660146 
 06/19  04:00:00,19.884925851052246,19.073637571017117 
 06/19  05:00:00,19.814294725874903,18.97121995031524 
 06/19  06:00:00,19.800467385289058,18.86467635250635 
 06/19  07:00:00,19.89141320601029,18.79978505895373 
 06/19  08:00:00,20.063315811067925,18.81676255442205 
 06/19  09:00:00,19.90890548263232,18.659106385662939 
 06/19  10:00:00,19.955828396995068,18.630532321440897 
 06/19  11:00:00,20.129219642942155,18.70540086879153 
 06/19  12:00:00,20.38749395211888,18.884354778042494 
 06/19  13:00:00,20.5784112751795,19.023498647945745 
 06/19  14:00:00,20.694872589622585,19.12106033645041 
 06/19  15:00:00,20.711590485109267,19.153114488107684 
 06/19  16:00:00,20.992219047725734,19.351235379518245 
 06/19  17:00:00,21.056911849798497,19.47208763126416 
 06/19  18:00:00,21.104647363737145,19.48887497462272 
 06/19  19:00:00,20.927474759693895,19.34554237511448 
 06/19  20:00:00,20.613833840758255,19.219657044495638 
 06/19  21:00:00,20.305980253485303,19.014557503331369 
 06/19  22:00:00,19.898280126219598,18.75696657810055 
 06/19  23:00:00,19.296284871018778,18.331491095123395 
 06/19  24:00:00,18.907589365553116,17.994506205317625 
 06/20  01:00:00,18.44096176132878,17.604708166185536 
 06/20  02:00:00,18.178995082950963,17.418404967877124 
 06/20  03:00:00,17.983958028216955,17.268973849039364 
 06/20  04:00:00,17.910098978937783,17.21046736465012 
 06/20  05:00:00,17.893100826007904,17.16549454791634 
 06/20  06:00:00,17.990708751809977,17.12478495916319 
 06/20  07:00:00,18.503285538462398,17.177195351593477 
 06/20  08:00:00,19.268987500003914,17.431429389623597 
 06/20  09:00:00,19.709188707683894,17.73844251292637 
 06/20  10:00:00,20.46163361118157,18.35444425885002 
 06/20  11:00:00,20.918672129377357,18.89822790578225 
 06/20  12:00:00,20.896996175504357,19.016966353705933 
 06/20  13:00:00,21.159565630884126,19.258191967425355 
 06/20  14:00:00,21.729144995390344,19.788184048864996 
 06/20  15:00:00,22.141020621118409,20.092328710164226 
 06/20  16:00:00,22.683484848796078,20.34880825642692 
 06/20  17:00:00,22.675869563036068,20.318674842386139 
 06/20  18:00:00,22.012675589018749,19.84968721970183 
 06/20  19:00:00,21.47868866218111,19.611193734514687 
 06/20  20:00:00,21.07170359562819,19.470103642033878 
 06/20  21:00:00,20.67815329938231,19.29275110968448 
 06/20  22:00:00,20.210377252662309,19.038215772045534 
 06/20  23:00:00,19.43234642992286,18.498819168074485 
 06/20  24:00:00,18.931055304040116,18.08375311622064 
 06/21  01:00:00,18.658123196245137,17.848024615693327 
 06/21  02:00:00,18.26998719982528,17.539651136559625 
 06/21  03:00:00,17.89714766244078,17.260578228348139 
 06/21  04:00:00,17.712355903131966,17.061277582943455 
 06/21  05:00:00,17.894875219313997,16.99735797478928 
 06/21  06:00:00,18.509156807132177,17.173751427837833 
 06/21  07:00:00,19.18710410225735,17.47569158837324 
 06/21  08:00:00,19.719689432868657,17.806621978517485 
 06/21  09:00:00,19.789207164364187,17.93139987571756 
 06/21  10:00:00,19.985123046154116,18.07861247931055 
 06/21  11:00:00,20.40258588077102,18.430777703022654 
 06/21  12:00:00,20.82232276555044,18.85977705594188 
 06/21  13:00:00,20.66139405358054,18.729958568150577 
 06/21  14:00:00,20.764173170634835,18.795128532755688 
 06/21  15:00:00,20.656176779193499,18.689203568705549 
 06/21  16:00:00,20.600255935276008,18.588491418788388 
 06/21  17:00:00,20.540557563267556,18.57731379789952 
 06/21  18:00:00,20.487777174711455,18.538270439232343 
 06/21  19:00:00,20.221450117925114,18.40965633053106 
 06/21  20:00:00,19.82716156033912,18.246344642586423 
 06/21  21:00:00,19.558426746713609,18.11686467808114 
 06/21  22:00:00,19.23353917291115,17.957200412088704 
 06/21  23:00:00,18.582949677981753,17.541628850660865 
 06/21  24:00:00,18.210417450479228,17.297658562697735 
 06/22  01:00:00,17.953256299766026,17.12667586710115 
 06/22  02:00:00,17.734883186848295,16.969619185123656 
 06/22  03:00:00,17.508430653213968,16.78645431582013 
 06/22  04:00:00,17.33598898113351,16.631762034035846 
 06/22  05:00:00,17.35849586594293,16.620400489209176 
 06/22  06:00:00,17.52338642377176,16.676589787489744 
 06/22  07:00:00,17.711498943790298,16.71556281492079 
 06/22  08:00:00,17.91043397012156,16.758715459309657 
 06/22  09:00:00,18.131552167811557,16.847251473115244 
 06/22  10:00:00,18.351725776275737,16.961162727739884 
 06/22  11:00:00,18.555606249005785,17.08342364696327 
 06/22  12:00:00,18.898338566198775,17.34132347190689 
 06/22  13:00:00,19.189516471002738,17.5689702529955 
 06/22  14:00:00,19.78271601915593,18.07872340720768 
 06/22  15:00:00,20.470594752337719,18.53336033159594 
 06/22  16:00:00,20.836343560056088,18.62605650469204 
 06/22  17:00:00,20.80917223838334,18.51805388838021 
 06/22  18:00:00,20.650045291324515,18.380315000150398 
 06/22  19:00:00,20.245523226508,18.221246156355798 
 06/22  20:00:00,19.802702850385307,18.10049038603483 
 06/22  21:00:00,19.529249758519354,18.00177312980915 
 06/22  22:00:00,19.195777137242226,17.870525057479413 
 06/22  23:00:00,18.5986447233185,17.524065902715898 
 06/22  24:00:00,18.27406425433788,17.331953751575236 
 06/23  01:00:00,18.035384545614919,17.18227083477432 
 06/23  02:00:00,17.93437837990633,17.14656276798991 
 06/23  03:00:00,17.80425269537507,17.054925951213897 
 06/23  04:00:00,17.67854638660824,16.959851587525294 
 06/23  05:00:00,17.677398449708574,16.94194629265168 
 06/23  06:00:00,17.778165983473025,16.959708652484033 
 06/23  07:00:00,17.956033061821523,17.00215000945669 
 06/23  08:00:00,18.236542043271798,17.114712226710588 
 06/23  09:00:00,18.6456049860767,17.34157276761311 
 06/23  10:00:00,19.041937640382984,17.577727761173138 
 06/23  11:00:00,19.663011663161375,18.079255932100616 
 06/23  12:00:00,20.165986467956317,18.68476673508199 
 06/23  13:00:00,20.536507065732019,19.096821064270296 
 06/23  14:00:00,20.92523734636721,19.325918375776025 
 06/23  15:00:00,21.306293279226844,19.467265128671948 
 06/23  16:00:00,21.870306542192428,19.68402009332588 
 06/23  17:00:00,21.993280404144675,19.69082328225587 
 06/23  18:00:00,21.918968477259303,19.538738754117767 
 06/23  19:00:00,21.637025875896265,19.36842431527179 
 06/23  20:00:00,21.092852075978649,19.1564666430998 
 06/23  21:00:00,20.567855707695096,18.9824987131987 
 06/23  22:00:00,19.955832384898878,18.665465643518986 
 06/23  23:00:00,19.103402629783884,18.056279860096454 
 06/23  24:00:00,18.439461640490184,17.556708355968163 
 06/24  01:00:00,18.056421498626013,17.300814199959598 
 06/24  02:00:00,17.770714739969315,17.10494480342745 
 06/24  03:00:00,17.534232911403217,16.91756200650174 
 06/24  04:00:00,17.41217066073439,16.79325188013965 
 06/24  05:00:00,17.66535636746665,16.869516629989478 
 06/24  06:00:00,18.366671252129309,17.134201986035053 
 06/24  07:00:00,19.392524773875846,17.5285843925712 
 06/24  08:00:00,20.535253217668648,18.060233104246949 
 06/24  09:00:00,21.59153237918944,18.818422283638687 
 06/24  10:00:00,22.392975723660489,19.67529456147912 
 06/24  11:00:00,22.577049345399439,20.035268262532609 
 06/24  12:00:00,23.14215932995231,20.77575212816849 
 06/24  13:00:00,23.671747352026626,21.407612053502313 
 06/24  14:00:00,23.780446274777469,21.969461748548207 
 06/24  15:00:00,24.02851613777219,22.350705524000078 
 06/24  16:00:00,23.970442997541288,22.522103246678794 
 06/24  17:00:00,24.007107722774849,22.58458701680183 
 06/24  18:00:00,23.66099910983746,22.40306694621112 
 06/24  19:00:00,23.385454598784823,22.126579179686865 
 06/24  20:00:00,23.545156011471606,21.924922669406258 
 06/24  21:00:00,23.062090060738855,21.682039228148669 
 06/24  22:00:00,22.489428452140097,21.374308210835414 
 06/24  23:00:00,21.702437191001793,20.876049141171309 
 06/24  24:00:00,21.099627980916116,20.467424360111786 
 06/25  01:00:00,20.692724430727883,20.134077066128254 
 06/25  02:00:00,20.4783645211167,19.965216414524563 
 06/25  03:00:00,20.17512218824134,19.697327904741777 
 06/25  04:00:00,19.921135013851467,19.438907073785186 
 06/25  05:00:00,20.105165093213935,19.359262380240169 
 06/25  06:00:00,20.903065007978804,19.50586101233643 
 06/25  07:00:00,21.952260181512569,19.87158601755344 
 06/25  08:00:00,22.800415214202567,20.352903857080237 
 06/25  09:00:00,23.583918671984024,20.98670034080309 
 06/25  10:00:00,23.468313296958749,21.728107532764569 
 06/25  11:00:00,23.482902374510144,22.40842228028908 
 06/25  12:00:00,23.971058252118835,23.10059874272482 
 06/25  13:00:00,24.04560836292237,23.607318079259874 
 06/25  14:00:00,24.27654169572212,23.851671009370926 
 06/25  15:00:00,24.219665260082804,23.85820310938398 
 06/25  16:00:00,24.056607182327008,23.895586956717357 
 06/25  17:00:00,23.796259409416459,23.695551655178265 
 06/25  18:00:00,23.805738018631858,23.52111034083314 
 06/25  19:00:00,23.743093684055095,23.437419196500863 
 06/25  20:00:00,23.457917396647738,23.237715389897674 
 06/25  21:00:00,23.520311382986415,22.95741152155285 
 06/25  22:00:00,23.150652269669658,22.62894452194692 
 06/25  23:00:00,22.34165161918127,22.027761124424385 
 06/25  24:00:00,21.750136471498043,21.588350728823266 
 06/26  01:00:00,21.49843070012016,21.353421937088613 
 06/26  02:00:00,21.5440532565999,21.381609637683135 
 06/26  03:00:00,21.399814875345883,21.236359682052034 
 06/26  04:00:00,21.17195778654189,21.002677997679297 
 06/26  05:00:00,21.407747315407194,20.988738781106698 
 06/26  06:00:00,22.112425224073886,21.062075438494014 
 06/26  07:00:00,22.836032244365265,21.28251075868369 
 06/26  08:00:00,23.412294302359095,21.629332208777098 
 06/26  09:00:00,23.86634742178817,22.00323855294457 
 06/26  10:00:00,23.545533525343069,21.920876697604695 
 06/26  11:00:00,23.835174578445689,22.262103168600598 
 06/26  12:00:00,23.742404944648344,22.801285457293706 
 06/26  13:00:00,23.44719473597223,22.63143300785048 
 06/26  14:00:00,23.94742522106946,22.621061038190804 
 06/26  15:00:00,23.58351779878351,22.61654342342539 
 06/26  16:00:00,23.49805015395865,22.833188644213388 
 06/26  17:00:00,23.768349597185784,22.833114809208046 
 06/26  18:00:00,23.888655947888567,22.73999149352953 
 06/26  19:00:00,23.61521269587988,22.519196027501108 
 06/26  20:00:00,23.21385292247617,22.309602272274483 
 06/26  21:00:00,22.823505167712314,22.040483087507249 
 06/26  22:00:00,22.411713585277896,21.77442283647624 
 06/26  23:00:00,21.79915076164377,21.332132808751618 
 06/26  24:00:00,21.478575208019814,21.039716194656216 
 06/27  01:00:00,21.26365985449751,20.819021778812215 
 06/27  02:00:00,21.10049842530774,20.656484098036218 
 06/27  03:00:00,20.869781720436888,20.42515758949775 
 06/27  04:00:00,20.669768995070834,20.21190719535937 
 06/27  05:00:00,20.544647871368686,20.05008396878057 
 06/27  06:00:00,20.479806052057783,19.92317122666826 
 06/27  07:00:00,20.457766365048785,19.804080738428238 
 06/27  08:00:00,20.527431688629294,19.747156470063069 
 06/27  09:00:00,20.643692055930587,19.73207808297216 
 06/27  10:00:00,20.777842231966426,19.737385520659396 
 06/27  11:00:00,20.84132386599915,19.69293889522445 
 06/27  12:00:00,20.957591989374305,19.716693439326105 
 06/27  13:00:00,20.962531964919209,19.65943741233089 
 06/27  14:00:00,21.03841355190368,19.691550619252707 
 06/27  15:00:00,21.210297668707438,19.835252529231484 
 06/27  16:00:00,21.457194820365929,19.992246410992629 
 06/27  17:00:00,21.42672422501336,20.02355388228619 
 06/27  18:00:00,21.409815097745743,19.987826347628308 
 06/27  19:00:00,21.215387196290079,19.890443145719368 
 06/27  20:00:00,20.964423684571285,19.783299083621075 
 06/27  21:00:00,20.74079567431775,19.645380070426407 
 06/27  22:00:00,20.3700168903436,19.412609505525596 
 06/27  23:00:00,19.71216267402898,18.935562148899427 
 06/27  24:00:00,19.345267501972857,18.60703829579719 
 06/28  01:00:00,19.031011885009158,18.304765055024043 
 06/28  02:00:00,18.76028808424339,18.05259095612147 
 06/28  03:00:00,18.419312874511094,17.744123108329 
 06/28  04:00:00,18.16695829605529,17.51397527877344 
 06/28  05:00:00,18.2507737537884,17.403684994823665 
 06/28  06:00:00,18.976471103649005,17.54995377290301 
 06/28  07:00:00,19.808630459514484,17.859805065746327 
 06/28  08:00:00,20.56326647978235,18.223874947538439 
 06/28  09:00:00,21.08630356723086,18.649051419026067 
 06/28  10:00:00,21.507891889308718,19.165188914775258 
 06/28  11:00:00,21.65383278435485,19.475707177263467 
 06/28  12:00:00,21.560455653959847,19.497796647475128 
 06/28  13:00:00,21.371620178768319,19.36035497818291 
 06/28  14:00:00,21.25747083796775,19.29072768367422 
 06/28  15:00:00,21.372583687332907,19.415567388963617 
 06/28  16:00:00,21.784391610143545,19.66890704104298 
 06/28  17:00:00,21.975475570407853,19.815774643626175 
 06/28  18:00:00,22.096431170853948,19.873682037762188 
 06/28  19:00:00,21.867623107500504,19.74239187833384 
 06/28  20:00:00,21.265359564464889,19.51932901450145 
 06/28  21:00:00,20.76127379941256,19.27487044805648 
 06/28  22:00:00,20.234036645816688,18.96196576326532 
 06/28  23:00:00,19.62102918884628,18.568088377578 
 06/28  24:00:00,19.3217063472707,18.333511848137918 
 06/29  01:00:00,18.99838997304814,18.054278376942436 
 06/29  02:00:00,18.73780008004806,17.843355781826575 
 06/29  03:00:00,18.481094542284518,17.635278449404255 
 06/29  04:00:00,18.271126339899518,17.45281118786451 
 06/29  05:00:00,18.34938921393627,17.361854957861394 
 06/29  06:00:00,18.97688546534666,17.483346047209623 
 06/29  07:00:00,19.533447530474328,17.755774272086709 
 06/29  08:00:00,19.760394923329355,18.000772207039107 
 06/29  09:00:00,20.04555499682099,18.203753767680924 
 06/29  10:00:00,20.422767001885349,18.504979154562095 
 06/29  11:00:00,20.759459915264004,18.791590553922498 
 06/29  12:00:00,20.853097433046125,18.889353663784257 
 06/29  13:00:00,21.081296217749025,19.109358439482784 
 06/29  14:00:00,21.38845248186066,19.38884099916379 
 06/29  15:00:00,21.434316927732696,19.444426058656839 
 06/29  16:00:00,21.584017174455775,19.513352305833096 
 06/29  17:00:00,21.5654459462484,19.55907856022811 
 06/29  18:00:00,21.56717778153584,19.56974550144505 
 06/29  19:00:00,21.298551975611394,19.445449202886615 
 06/29  20:00:00,20.83486458290777,19.23399269080823 
 06/29  21:00:00,20.503501879107099,19.052475503339339 
 06/29  22:00:00,20.171959583430714,18.884051304194509 
 06/29  23:00:00,19.5771750075823,18.48853770990988 
 06/29  24:00:00,19.278678350870345,18.252486433147064 
 06/30  01:00:00,19.077145311067846,18.07692871640228 
 06/30  02:00:00,18.950547950087029,17.978018081298325 
 06/30  03:00:00,18.755333619785767,17.821357662578067 
 06/30  04:00:00,18.584907659409774,17.681064672938697 
 06/30  05:00:00,18.60125217291246,17.650364845716113 
 06/30  06:00:00,18.874576001377038,17.734388070049599 
 06/30  07:00:00,19.118126420370339,17.867144933793076 
 06/30  08:00:00,19.47282391269893,18.043546158341007 
 06/30  09:00:00,19.704429309127847,18.120832420116835 
 06/30  10:00:00,19.963421932654155,18.282091957538229 
 06/30  11:00:00,20.246898466106754,18.485536421350838 
 06/30  12:00:00,20.43174634569544,18.641506958487378 
 06/30  13:00:00,20.751218516190474,18.927979190380009 
 06/30  14:00:00,21.091948346563066,19.23010727869046 
 06/30  15:00:00,21.18763590018473,19.323547157242147 
 06/30  16:00:00,21.32446799244481,19.367919629607536 
 06/30  17:00:00,21.36154103565105,19.452027708026763 
 06/30  18:00:00,21.241962819886444,19.33310569598124 
 06/30  19:00:00,20.876447497342875,19.111599723250238 
 06/30  20:00:00,20.58605744246458,19.038411513568755 
 06/30  21:00:00,20.405828013310118,18.981015779135566 
 06/30  22:00:00,20.143548210895938,18.879421381523906 
 06/30  23:00:00,19.559111738689336,18.496277208040654 
 06/30  24:00:00,19.31573170368079,18.311179855638835 
 07/01  01:00:00,19.141736356256737,18.163446857505837 
 07/01  02:00:00,19.03933545421925,18.09269074550481 
 07/01  03:00:00,18.883668028224724,17.966775029142675 
 07/01  04:00:00,18.7440813801322,17.856710420973437 
 07/01  05:00:00,18.699494180305867,17.806642793898424 
 07/01  06:00:00,18.851124751498366,17.800762516833808 
 07/01  07:00:00,19.813910168253324,18.01835500303151 
 07/01  08:00:00,20.67390015066858,18.421290493052774 
 07/01  09:00:00,20.716560790570605,18.58165425955103 
 07/01  10:00:00,20.908749486566529,18.760160986905757 
 07/01  11:00:00,21.177626054316997,18.993438785694197 
 07/01  12:00:00,21.787617139236987,19.6204188620482 
 07/01  13:00:00,22.567606615487507,20.42685147376275 
 07/01  14:00:00,22.882044627675734,20.751310704941305 
 07/01  15:00:00,22.93941379516735,20.733352959809105 
 07/01  16:00:00,23.128810087019667,20.799840989750366 
 07/01  17:00:00,23.109610415732079,20.720350186670069 
 07/01  18:00:00,22.779549394506483,20.465549445904626 
 07/01  19:00:00,22.436980766595604,20.250172392368634 
 07/01  20:00:00,21.900346627555927,20.00146092820152 
 07/01  21:00:00,21.327773662893909,19.78603721652921 
 07/01  22:00:00,20.969406940547225,19.61894612206882 
 07/01  23:00:00,20.34150184091459,19.237773260536906 
 07/01  24:00:00,19.964048980861248,19.018210135483554 
 07/02  01:00:00,19.72216917404748,18.834843899028063 
 07/02  02:00:00,19.588462662227408,18.746947329570788 
