Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 05/30  09:00:00,19.84536276859857,18.015137346698788 
 05/30  10:00:00,20.219274750234168,18.252353817419587 
 05/30  11:00:00,20.47657160102775,18.42301093247985 
 05/30  12:00:00,20.685159763096743,18.603158126637589 
 05/30  13:00:00,20.569153805433836,18.522060675072443 
 05/30  14:00:00,20.546245356852184,18.495563835599815 
 05/30  15:00:00,20.60011108386449,18.578593454494489 
 05/30  16:00:00,20.71495596965638,18.709768267704825 
 05/30  17:00:00,20.61037808944286,18.719030349011157 
 05/30  18:00:00,20.485476821831978,18.672229421138288 
 05/30  19:00:00,20.208531042788207,18.57806191566481 
 05/30  20:00:00,19.947495470720655,18.505886722007469 
 05/30  21:00:00,19.798811664468006,18.41307988266947 
 05/30  22:00:00,19.573659369832435,18.292169667062866 
 05/30  23:00:00,19.04924145099272,17.85781799683045 
 05/30  24:00:00,18.814891818232753,17.647210945625085 
 05/31  01:00:00,18.66219721817029,17.500014578284966 
 05/31  02:00:00,18.598630394516193,17.63715085257565 
 05/31  03:00:00,18.503512674042307,17.64016217126086 
 05/31  04:00:00,18.359566660969919,17.64564356281992 
 05/31  05:00:00,18.339738662574704,17.64696505788034 
 05/31  06:00:00,18.50766047787061,17.64197072441314 
 05/31  07:00:00,18.965735886189557,17.643019345352458 
 05/31  08:00:00,19.412485807776638,17.695976105303126 
 05/31  09:00:00,19.711374456143678,17.8057644047553 
 05/31  10:00:00,19.74054458694833,17.83769333038986 
 05/31  11:00:00,20.07656711112056,18.024842644106387 
 05/31  12:00:00,20.453150260843097,18.333447874252437 
 05/31  13:00:00,20.827578717336058,18.631037046269755 
 05/31  14:00:00,21.124805356679798,18.844591180115637 
 05/31  15:00:00,21.43828914921073,19.096274000391426 
 05/31  16:00:00,21.77240384173975,19.417291589583927 
 05/31  17:00:00,22.05599105075842,19.685991957914866 
 05/31  18:00:00,21.870972067534397,19.699365069907349 
 05/31  19:00:00,21.288818352902504,19.381144301888303 
 05/31  20:00:00,20.676827131221367,19.184542924280394 
 05/31  21:00:00,20.456584392391777,19.08482018584254 
 05/31  22:00:00,20.207107327824735,18.948816370377384 
 05/31  23:00:00,19.653034316328254,18.51200725186604 
 05/31  24:00:00,19.271660469152466,18.23264264618765 
 06/01  01:00:00,18.989833531284487,17.997630652592187 
 06/01  02:00:00,18.850405860799996,17.890955446112945 
 06/01  03:00:00,18.681306130390593,17.747279433804356 
 06/01  04:00:00,18.55402252065475,17.629498160489875 
 06/01  05:00:00,18.593151292882568,17.602577478969786 
 06/01  06:00:00,18.95961357394976,17.652025782386635 
 06/01  07:00:00,19.743970616709029,17.86275454895103 
 06/01  08:00:00,20.204227295934026,18.168967536167246 
 06/01  09:00:00,21.011470403510648,18.72665859365597 
 06/01  10:00:00,21.270310446176077,19.07105686395921 
 06/01  11:00:00,21.526339766966957,19.364962319631816 
 06/01  12:00:00,22.36998908175862,20.314281139779017 
 06/01  13:00:00,23.019850135203354,21.159184520597557 
 06/01  14:00:00,23.156647877235686,21.214456137893554 
 06/01  15:00:00,23.12302421737721,21.090512262461325 
 06/01  16:00:00,23.266535601364479,21.200941033479216 
 06/01  17:00:00,23.295654928983013,21.317875697172235 
 06/01  18:00:00,23.187580102048533,21.333088451026886 
 06/01  19:00:00,22.868663251949884,21.225364135602264 
 06/01  20:00:00,22.445059482163037,21.17236017472278 
 06/01  21:00:00,22.10464283216941,21.03142156767534 
 06/01  22:00:00,21.783558053552416,20.86531532281009 
 06/01  23:00:00,21.148417957134276,20.362704331176535 
 06/01  24:00:00,20.81652875295171,20.114511007718229 
 06/02  01:00:00,20.48986160831724,19.835851365982934 
 06/02  02:00:00,20.33849188825338,19.730118632207917 
 06/02  03:00:00,20.20965059177361,19.619124436563465 
 06/02  04:00:00,20.04487890021612,19.45549228340822 
 06/02  05:00:00,20.19795865850834,19.400087615453218 
 06/02  06:00:00,20.771941944236237,19.501390620495678 
 06/02  07:00:00,21.09742192800681,19.65779443630985 
 06/02  08:00:00,21.226534199727078,19.785935772096737 
 06/02  09:00:00,21.421287263187254,19.885260637899017 
 06/02  10:00:00,21.687615713098486,20.06889873440946 
 06/02  11:00:00,21.920084692874118,20.2427186037337 
 06/02  12:00:00,22.02289070901942,20.345034629701435 
 06/02  13:00:00,21.805541033021023,20.20024374903395 
 06/02  14:00:00,21.697423253880794,20.107721221756849 
 06/02  15:00:00,21.654964138618799,20.096408507517276 
 06/02  16:00:00,21.679458308698015,20.140095393376336 
 06/02  17:00:00,21.553279074107889,20.11992469536796 
 06/02  18:00:00,21.459904230302528,20.09465388639834 
 06/02  19:00:00,21.235616754230024,20.040026030382639 
 06/02  20:00:00,20.99519387750229,19.980789821403179 
 06/02  21:00:00,20.82390021833261,19.863576765442624 
 06/02  22:00:00,20.592399954293769,19.728403447586797 
 06/02  23:00:00,20.078810546236896,19.29403272017305 
 06/02  24:00:00,19.860077683603728,19.081300053665474 
 06/03  01:00:00,19.705078639563547,18.916534957918576 
 06/03  02:00:00,19.629660826677794,18.843159796280444 
 06/03  03:00:00,19.486664179810469,18.699592381178634 
 06/03  04:00:00,19.339915548640698,18.550213764472596 
 06/03  05:00:00,19.271077303511164,18.457915488095354 
 06/03  06:00:00,19.25729494939882,18.383675001104469 
 06/03  07:00:00,19.421826822795066,18.341647359055079 
 06/03  08:00:00,19.56990536048182,18.34283382616747 
 06/03  09:00:00,19.70096410735755,18.33720153491184 
 06/03  10:00:00,19.841523531066068,18.35265766968026 
 06/03  11:00:00,19.96072584979229,18.358483689867783 
 06/03  12:00:00,20.096365545541504,18.38880649749253 
 06/03  13:00:00,20.172135454465946,18.39742507499472 
 06/03  14:00:00,20.22722455623581,18.41691050602624 
 06/03  15:00:00,20.286225697200508,18.46431739653397 
 06/03  16:00:00,20.32873686603439,18.547319475746929 
 06/03  17:00:00,20.29202276913618,18.594552527996684 
 06/03  18:00:00,20.142405848038096,18.556925623430474 
 06/03  19:00:00,19.925921843110318,18.514091168757675 
 06/03  20:00:00,19.74198016058562,18.516687820953118 
 06/03  21:00:00,19.621736721416278,18.446801009094196 
 06/03  22:00:00,19.44342206494539,18.332912014319914 
 06/03  23:00:00,18.914049010551165,17.89200771180771 
 06/03  24:00:00,18.63744580166595,17.664387350233694 
 06/04  01:00:00,18.4818882034642,17.513690878728914 
 06/04  02:00:00,18.425812264878937,17.48057401330413 
 06/04  03:00:00,18.32905381152574,17.40172397948445 
 06/04  04:00:00,18.21602035891353,17.31036166672809 
 06/04  05:00:00,18.175871324512785,17.27031642679112 
 06/04  06:00:00,18.221947004738234,17.271564763715284 
 06/04  07:00:00,18.52983899140293,17.336461316741234 
 06/04  08:00:00,19.016648774366258,17.505277748545276 
 06/04  09:00:00,19.49838505412088,17.742362526680528 
 06/04  10:00:00,19.61929173465817,17.853759077944717 
 06/04  11:00:00,19.66970773438905,17.84377359672142 
 06/04  12:00:00,19.671314100521046,17.793267559402837 
 06/04  13:00:00,20.013433277749944,18.04872124972592 
 06/04  14:00:00,20.503440519298328,18.4293599679105 
 06/04  15:00:00,20.94953750384073,18.770311155489446 
 06/04  16:00:00,21.279575110166307,18.99763266556729 
 06/04  17:00:00,21.459279695954906,19.11684846938894 
 06/04  18:00:00,21.523970814509569,19.143273062955758 
 06/04  19:00:00,21.326732280098953,19.025157880827245 
 06/04  20:00:00,20.80452743272791,18.839032017574487 
 06/04  21:00:00,20.219911763658016,18.60137603840967 
 06/04  22:00:00,19.840868264127346,18.407463670191569 
 06/04  23:00:00,19.255907838164636,17.974435992972138 
 06/04  24:00:00,18.9407874977794,17.7596909588323 
 06/05  01:00:00,18.732515723587278,17.59239470255454 
 06/05  02:00:00,18.60589627719411,17.513239672597046 
 06/05  03:00:00,18.42859631439778,17.381611442699545 
 06/05  04:00:00,18.305443603344174,17.29306770953003 
 06/05  05:00:00,18.320920661483457,17.288813089267383 
 06/05  06:00:00,18.47518659936307,17.336544158461558 
 06/05  07:00:00,18.704761967611437,17.386914287567174 
 06/05  08:00:00,19.10211111118697,17.56386295559392 
 06/05  09:00:00,19.586455480400049,17.811030711995575 
 06/05  10:00:00,20.58395810226255,18.492373255778895 
 06/05  11:00:00,20.96420677717444,18.88491578140907 
 06/05  12:00:00,21.1804373734293,19.118266019830594 
 06/05  13:00:00,21.031410209512758,19.007200156866874 
 06/05  14:00:00,21.079479815261516,19.021719824167385 
 06/05  15:00:00,21.367227977532204,19.26164540249211 
 06/05  16:00:00,21.565348238106027,19.432566300937105 
 06/05  17:00:00,21.368216569255144,19.376036301221107 
 06/05  18:00:00,20.959807684022957,19.191179687026144 
 06/05  19:00:00,20.670099667200817,19.132337053831976 
 06/05  20:00:00,20.410980030813215,19.123081757898967 
 06/05  21:00:00,20.224774174050716,19.04297135507461 
 06/05  22:00:00,19.967024493555898,18.92530066835853 
 06/05  23:00:00,19.444357072077769,18.503505392169708 
 06/05  24:00:00,19.137571233445685,18.246942512483437 
 06/06  01:00:00,18.90600799963734,18.047876143182227 
 06/06  02:00:00,18.796868315100818,17.960354969872318 
 06/06  03:00:00,18.64638029218955,17.821668375849059 
 06/06  04:00:00,18.50796607436601,17.6849798017104 
 06/06  05:00:00,18.490085838584699,17.625738888644479 
 06/06  06:00:00,18.617528521524844,17.62878309660011 
 06/06  07:00:00,18.92666106490544,17.74062478349955 
 06/06  08:00:00,19.31037934771797,17.90500109061901 
 06/06  09:00:00,19.6068511630088,18.01669114159327 
 06/06  10:00:00,19.920153332499667,18.20466794245874 
 06/06  11:00:00,20.201119670555863,18.3903965803466 
 06/06  12:00:00,20.328454323935206,18.484604734783429 
 06/06  13:00:00,20.422540832016887,18.55127370278931 
 06/06  14:00:00,20.593060954308898,18.665590201676659 
 06/06  15:00:00,20.612588351622937,18.689820812858469 
 06/06  16:00:00,20.461052425246107,18.607456741326716 
 06/06  17:00:00,20.481745890699359,18.62555397956833 
 06/06  18:00:00,20.451345980827889,18.642619243235996 
 06/06  19:00:00,20.282995783703755,18.61026206455673 
 06/06  20:00:00,19.986839509143537,18.571914625308055 
 06/06  21:00:00,19.728918408103444,18.44666814816118 
 06/06  22:00:00,19.406005558246546,18.248364838217595 
 06/06  23:00:00,18.80475211506166,17.753866227795517 
 06/06  24:00:00,18.451073399959115,17.456092856441417 
 06/07  01:00:00,18.290052807203197,17.322795177636768 
 06/07  02:00:00,18.248686858596828,17.298826473853528 
 06/07  03:00:00,18.074836875029115,17.159609803947818 
 06/07  04:00:00,17.891209883603567,17.012956825846805 
 06/07  05:00:00,17.839214072526909,16.947484881460747 
 06/07  06:00:00,17.942198382937158,16.948245952054877 
 06/07  07:00:00,18.175417697124276,17.00361479679004 
 06/07  08:00:00,18.499704718444215,17.11271557657011 
 06/07  09:00:00,18.895374074699448,17.292404939196098 
 06/07  10:00:00,19.267216223769958,17.49369184502988 
 06/07  11:00:00,19.575521837663609,17.679185304786239 
 06/07  12:00:00,19.88824185367752,17.91869689790659 
 06/07  13:00:00,20.14747279221225,18.140726841644665 
 06/07  14:00:00,20.571757899590929,18.516159985507885 
 06/07  15:00:00,21.049389947676976,18.85784587957781 
 06/07  16:00:00,21.479550155084135,19.10078465539503 
 06/07  17:00:00,21.607042698369058,19.155811091653257 
 06/07  18:00:00,21.580396909393554,19.097301965846478 
 06/07  19:00:00,21.320656059880606,18.946191058725444 
 06/07  20:00:00,20.796181776141734,18.887689940580026 
 06/07  21:00:00,20.331912929095784,18.754416391157798 
 06/07  22:00:00,20.003164561480966,18.61206571418085 
 06/07  23:00:00,19.45687298720509,18.21134238287746 
 06/07  24:00:00,19.139222503880914,17.98082154362325 
 06/08  01:00:00,18.90214580584659,17.797793417526223 
 06/08  02:00:00,18.803654075393287,17.74159144302301 
 06/08  03:00:00,18.672675856644767,17.63859206616393 
 06/08  04:00:00,18.52433677231219,17.514505346621918 
 06/08  05:00:00,18.57204492375198,17.512097460415917 
 06/08  06:00:00,19.01670420259527,17.600895484691848 
 06/08  07:00:00,19.741775030306888,17.79096297321799 
 06/08  08:00:00,20.588981652177816,18.127102989298334 
 06/08  09:00:00,20.751810812556167,18.42143973163148 
 06/08  10:00:00,20.88680128596282,18.663889414079347 
 06/08  11:00:00,21.079164316772684,18.85274971327714 
 06/08  12:00:00,21.323117570937755,19.11533702295584 
 06/08  13:00:00,21.500310790353266,19.30784748272352 
 06/08  14:00:00,21.601159971026399,19.421449320678 
 06/08  15:00:00,21.71686439483647,19.54687718342702 
 06/08  16:00:00,22.21967617321131,19.921888283687914 
 06/08  17:00:00,22.537863651701345,20.183533697059319 
 06/08  18:00:00,22.474995582719115,20.211265245867666 
 06/08  19:00:00,22.237515046682775,20.05967547714362 
 06/08  20:00:00,21.75763255876531,19.926525092429153 
 06/08  21:00:00,21.333012287056186,19.805511102206859 
 06/08  22:00:00,20.951515033095995,19.63970934546834 
 06/08  23:00:00,20.38800260348399,19.223292880442597 
 06/08  24:00:00,20.052771491531226,18.97438713690172 
 06/09  01:00:00,19.752679452058353,18.731876195546194 
 06/09  02:00:00,19.601331868271204,18.622708409301795 
 06/09  03:00:00,19.399021453127366,18.449310823278638 
 06/09  04:00:00,19.126935634986304,18.17884028468001 
 06/09  05:00:00,19.268149861652107,18.058928133014939 
 06/09  06:00:00,20.135846513878439,18.24264571559986 
 06/09  07:00:00,20.751814259439514,18.419210735356008 
 06/09  08:00:00,20.8536903022289,18.60300729410674 
 06/09  09:00:00,21.212970267831936,18.89680698626712 
 06/09  10:00:00,21.690071147761186,19.349977377628038 
 06/09  11:00:00,22.201250223316188,19.92501587322631 
 06/09  12:00:00,22.286266729346936,20.06961784969291 
 06/09  13:00:00,22.42603285320719,20.22514411571307 
 06/09  14:00:00,22.929444218517327,20.73508596341499 
 06/09  15:00:00,23.23290474531284,20.95807151130757 
 06/09  16:00:00,23.28805924787622,21.034832970218493 
 06/09  17:00:00,23.211058249463073,21.078339620818178 
 06/09  18:00:00,23.11789920535883,21.117724737030046 
 06/09  19:00:00,22.757804690535996,20.981540253731926 
 06/09  20:00:00,22.257867561358507,20.812838378385835 
 06/09  21:00:00,21.930304250471197,20.66439918476477 
 06/09  22:00:00,21.57200950654083,20.474305668777764 
 06/09  23:00:00,21.00885573963359,20.043005912911398 
 06/09  24:00:00,20.671387157690469,19.77411908523505 
 06/10  01:00:00,20.31387374776175,19.469914522821989 
 06/10  02:00:00,20.111826430437728,19.304544924359548 
 06/10  03:00:00,19.95156692417779,19.15810296389136 
 06/10  04:00:00,19.815326093544387,19.024022032153348 
 06/10  05:00:00,19.837327514453034,18.99803303686148 
 06/10  06:00:00,19.948195656069588,18.98368009915074 
 06/10  07:00:00,20.239510004550107,18.98847053121981 
 06/10  08:00:00,20.645796529185874,19.144994725732123 
 06/10  09:00:00,21.12220180650582,19.388543029798087 
 06/10  10:00:00,21.60179318747467,19.699649229011557 
 06/10  11:00:00,21.936530597454554,19.930596149873617 
 06/10  12:00:00,22.200801171789693,20.15497372347911 
 06/10  13:00:00,22.48354551540387,20.39085350420067 
 06/10  14:00:00,22.703231025122166,20.557400133032766 
 06/10  15:00:00,23.028353869123337,20.795286173411044 
 06/10  16:00:00,23.409898976639519,21.056163882758264 
 06/10  17:00:00,23.553163585636896,21.14641297801047 
 06/10  18:00:00,23.505287867639895,21.105674621035339 
 06/10  19:00:00,23.327889274829397,21.010951944990308 
 06/10  20:00:00,22.89258896786486,20.873349040211506 
 06/10  21:00:00,22.35487248069945,20.69989378041747 
 06/10  22:00:00,21.91652941381756,20.497104562339787 
 06/10  23:00:00,21.345471269953746,20.079010430864519 
 06/10  24:00:00,20.937167971042123,19.795888087160536 
 06/11  01:00:00,20.646347176733707,19.570633269200628 
 06/11  02:00:00,20.48833266351528,19.455842662619668 
 06/11  03:00:00,20.21189828538966,19.21857536164289 
 06/11  04:00:00,19.99052973190861,19.016724041057065 
 06/11  05:00:00,20.053343250450817,18.95698770255327 
 06/11  06:00:00,20.700221435447049,18.986141331829047 
 06/11  07:00:00,21.532669277829599,19.16113752244052 
 06/11  08:00:00,21.745684222143269,19.383375135556898 
 06/11  09:00:00,21.83247571402839,19.533884450328637 
 06/11  10:00:00,22.074516033711235,19.734681786424994 
 06/11  11:00:00,22.341054004754775,19.966507934948444 
 06/11  12:00:00,22.59546984526901,20.221365487252166 
 06/11  13:00:00,22.83389947179394,20.463195827382969 
 06/11  14:00:00,23.07272128623392,20.679530881501536 
 06/11  15:00:00,23.265038971627975,20.868580677656327 
 06/11  16:00:00,23.384821737855185,21.03946192669099 
 06/11  17:00:00,23.301036199169969,21.076249082496145 
 06/11  18:00:00,23.053374846431987,21.011867560092499 
 06/11  19:00:00,22.780362137505099,20.925757985159824 
 06/11  20:00:00,22.398993724634758,20.838829267910655 
 06/11  21:00:00,22.124605625135666,20.7370238757481 
 06/11  22:00:00,21.897414670446943,20.617542321346549 
 06/11  23:00:00,21.322680484879,20.172225939478645 
 06/11  24:00:00,20.96797940495444,19.908437763454054 
 06/12  01:00:00,20.761564537498474,19.733303815161738 
 06/12  02:00:00,20.650455110006843,19.651142463249135 
 06/12  03:00:00,20.47173123511356,19.498950956544137 
 06/12  04:00:00,20.324791950861849,19.365945447662236 
 06/12  05:00:00,20.265702498003223,19.291270417831137 
 06/12  06:00:00,20.265828949462138,19.23886334622395 
 06/12  07:00:00,20.264915885203288,19.154405798170378 
 06/12  08:00:00,20.36979217742296,19.15015107869345 
 06/12  09:00:00,20.4984897327464,19.153687826419984 
 06/12  10:00:00,20.63932959188689,19.18246843402473 
 06/12  11:00:00,20.742178244190727,19.177787475036589 
 06/12  12:00:00,20.885575141866054,19.234433631779113 
 06/12  13:00:00,21.02577485055951,19.30901213099849 
 06/12  14:00:00,21.101225299292879,19.35431946032582 
 06/12  15:00:00,21.188905294358898,19.44865957584536 
 06/12  16:00:00,21.292143616528415,19.54504899010009 
 06/12  17:00:00,21.243246488200357,19.58253079042162 
 06/12  18:00:00,21.21219979768085,19.607710808490226 
 06/12  19:00:00,21.04186704651471,19.589246156074027 
 06/12  20:00:00,20.80928005819436,19.57258674792239 
 06/12  21:00:00,20.66526651152128,19.484290303444575 
 06/12  22:00:00,20.428678975954129,19.351152073578367 
 06/12  23:00:00,19.878144526295985,18.889874972200898 
 06/12  24:00:00,19.618678095715678,18.658273461850265 
 06/13  01:00:00,19.438338515373859,18.482329712956287 
 06/13  02:00:00,19.356404486804185,18.41620020148902 
 06/13  03:00:00,19.22318329379057,18.292755838495819 
 06/13  04:00:00,19.079535786630335,18.15728083840535 
 06/13  05:00:00,19.061226196151926,18.09718905993629 
 06/13  06:00:00,19.21645384355729,18.133829145408379 
 06/13  07:00:00,19.46308666612,18.194121837250479 
 06/13  08:00:00,19.809611577534445,18.333302091034719 
 06/13  09:00:00,20.207370439684817,18.534159935064986 
 06/13  10:00:00,20.526005229605518,18.751918093921675 
 06/13  11:00:00,20.392911084480994,18.660144036435236 
 06/13  12:00:00,20.432947411946175,18.66832365912429 
 06/13  13:00:00,20.46885928153162,18.677024890369848 
 06/13  14:00:00,20.420476247159035,18.640328300931658 
 06/13  15:00:00,20.497479816051155,18.740930722536008 
 06/13  16:00:00,20.669921516949388,18.9172701086838 
 06/13  17:00:00,20.729442863166584,19.055287769815707 
 06/13  18:00:00,20.998507228301599,19.26070142076655 
 06/13  19:00:00,20.937658231877309,19.292820814905477 
 06/13  20:00:00,20.620501792094044,19.260508185836405 
 06/13  21:00:00,20.397946441211574,19.173650585074549 
 06/13  22:00:00,20.110283201508133,18.994903102687144 
 06/13  23:00:00,19.59270798722097,18.574821795027064 
 06/13  24:00:00,19.330731571192396,18.35707626483108 
 06/14  01:00:00,19.139249246594944,18.185616637234007 
 06/14  02:00:00,19.118203777599598,18.185592559051807 
 06/14  03:00:00,19.054085378498905,18.13610859846331 
 06/14  04:00:00,18.947480379932299,18.04689019367389 
 06/14  05:00:00,18.958445622489806,18.03488124988904 
 06/14  06:00:00,19.139761967148915,18.09736815869951 
 06/14  07:00:00,19.40849238700726,18.178223888309895 
 06/14  08:00:00,19.762707109461585,18.333085929512067 
 06/14  09:00:00,20.122905491617297,18.519726755018547 
 06/14  10:00:00,20.492759473642985,18.77494029327478 
 06/14  11:00:00,20.88408522838462,19.067692201854663 
 06/14  12:00:00,21.395204706531226,19.488933475591638 
 06/14  13:00:00,21.67653982052075,19.73005818374554 
 06/14  14:00:00,21.750941430975055,19.796252183178994 
 06/14  15:00:00,21.88541103101595,19.914037137061479 
 06/14  16:00:00,22.21037220968187,20.161560733552454 
 06/14  17:00:00,22.730189070261944,20.49740775962404 
 06/14  18:00:00,22.99272669896641,20.640022505815784 
 06/14  19:00:00,22.806250032213464,20.527436781186105 
 06/14  20:00:00,22.35670928544277,20.36831757790599 
 06/14  21:00:00,21.74271101625066,20.208163096840808 
 06/14  22:00:00,21.255101181674996,19.959843709824914 
 06/14  23:00:00,20.58965453516474,19.452670376420089 
 06/14  24:00:00,20.19577838822032,19.163849769429544 
 06/15  01:00:00,19.863334398878448,18.89982097816077 
 06/15  02:00:00,19.71071677970577,18.7918069424192 
 06/15  03:00:00,19.48798909555847,18.601834257524929 
 06/15  04:00:00,19.27311589736641,18.408469209187989 
 06/15  05:00:00,19.26171725779196,18.354497321245625 
 06/15  06:00:00,19.41260075833125,18.398166965198599 
 06/15  07:00:00,19.548765836916336,18.430593632495257 
 06/15  08:00:00,20.05267599147262,18.628210227634079 
 06/15  09:00:00,20.466499326551195,18.84441117969896 
 06/15  10:00:00,20.922458961752527,19.16289977283578 
 06/15  11:00:00,21.358654188323589,19.49576084515621 
 06/15  12:00:00,21.76484724106814,19.829444037108737 
 06/15  13:00:00,22.005362201877209,20.0213554448615 
 06/15  14:00:00,22.309719034854838,20.267939696221995 
 06/15  15:00:00,22.628944278461085,20.526828728129318 
 06/15  16:00:00,22.793611323446485,20.685408227354004 
 06/15  17:00:00,22.54452568838017,20.657733720879827 
 06/15  18:00:00,22.34470803888788,20.618898433587654 
 06/15  19:00:00,22.042730106128166,20.536524724363134 
 06/15  20:00:00,21.72799337975362,20.48044582616717 
 06/15  21:00:00,21.536867106777117,20.417729073241128 
 06/15  22:00:00,21.293634417807369,20.299494274648518 
 06/15  23:00:00,20.716168012800055,19.83523997612622 
 06/15  24:00:00,20.467694746161017,19.641762297181218 
 06/16  01:00:00,20.329530912003379,19.522333101094636 
 06/16  02:00:00,20.258145198176807,19.485274006116087 
 06/16  03:00:00,20.14461044950521,19.392123602652739 
 06/16  04:00:00,20.036921361542569,19.287099679979215 
 06/16  05:00:00,20.265463607307404,19.309850179582207 
 06/16  06:00:00,21.078088695983376,19.44275557403185 
 06/16  07:00:00,21.837649854825857,19.691730420959066 
 06/16  08:00:00,22.44708059981257,20.09335558641294 
 06/16  09:00:00,22.836457843946666,20.467055238055769 
 06/16  10:00:00,23.150388393596729,20.857269625004585 
 06/16  11:00:00,23.496729240976604,21.273613732569986 
 06/16  12:00:00,23.67558123601136,21.546754694376653 
 06/16  13:00:00,23.741577720620819,21.667354218721134 
 06/16  14:00:00,23.761369145272135,21.698995976747534 
 06/16  15:00:00,23.782725310504128,21.76138877451564 
 06/16  16:00:00,23.865387911229896,21.851971007625239 
 06/16  17:00:00,23.785691232602184,21.892820634129906 
 06/16  18:00:00,23.685682259956616,21.90445046380978 
 06/16  19:00:00,23.279195900100164,21.779251917991247 
 06/16  20:00:00,22.88497173964725,21.641356055201574 
 06/16  21:00:00,22.61636009195173,21.50797162331353 
 06/16  22:00:00,22.32922875033012,21.35231941960437 
 06/16  23:00:00,21.752890757182479,20.89105025953524 
 06/16  24:00:00,21.42089094875989,20.616751440082063 
 06/17  01:00:00,21.197840014415655,20.42006601784636 
 06/17  02:00:00,21.110073689444748,20.35426239774486 
 06/17  03:00:00,20.936691535701397,20.199437772794487 
 06/17  04:00:00,20.76655206253936,20.00097540824372 
 06/17  05:00:00,21.04894814936104,19.921344715459538 
 06/17  06:00:00,21.758287360303919,19.979483201620238 
 06/17  07:00:00,22.64734327299312,20.18328581721483 
 06/17  08:00:00,23.293822948023079,20.451480431081444 
 06/17  09:00:00,23.83973472521056,20.89837926969858 
 06/17  10:00:00,24.449719870851597,21.576713533181129 
 06/17  11:00:00,24.21378292155602,22.17062300330531 
 06/17  12:00:00,23.490593315796873,22.705196137969325 
 06/17  13:00:00,23.784968868373246,23.210038522703415 
 06/17  14:00:00,23.882502277562275,23.634111842612968 
 06/17  15:00:00,23.969317752528274,23.884527577257694 
 06/17  16:00:00,23.951180388556517,23.830438996007204 
 06/17  17:00:00,23.979044004577454,23.501724002613075 
 06/17  18:00:00,24.005472562631029,23.795165635753347 
 06/17  19:00:00,23.811832218348273,23.70833643532226 
 06/17  20:00:00,23.513369103210466,23.481152546424015 
 06/17  21:00:00,23.86914436814946,23.2562951014566 
 06/17  22:00:00,23.698023642033975,23.067575658855828 
 06/17  23:00:00,23.117706257002398,22.600121537274654 
 06/17  24:00:00,22.71303678976907,22.291118483812768 
 06/18  01:00:00,22.426995328996008,22.045547966574845 
 06/18  02:00:00,22.289600935818034,21.93081641466501 
 06/18  03:00:00,22.12758264822181,21.778086519720789 
 06/18  04:00:00,21.985094824467415,21.629089039649164 
 06/18  05:00:00,21.98394806460978,21.548869105139674 
 06/18  06:00:00,22.26761384662091,21.54036518997046 
 06/18  07:00:00,22.541464574679055,21.597208615243028 
 06/18  08:00:00,22.852560421331146,21.697374218933484 
 06/18  09:00:00,23.263503445746225,21.89491166548387 
 06/18  10:00:00,23.75018528515687,22.202642259661518 
 06/18  11:00:00,24.01529371876319,22.362362698173756 
 06/18  12:00:00,23.764107611390455,22.54353531768466 
 06/18  13:00:00,23.318319136005138,22.72995176476745 
 06/18  14:00:00,23.562944322201738,22.882934883764209 
 06/18  15:00:00,23.582182026673203,23.041560054715708 
 06/18  16:00:00,23.446009683716257,23.14704504856526 
 06/18  17:00:00,23.837832129877734,23.17477052742862 
 06/18  18:00:00,23.40390512967277,23.122717590415204 
 06/18  19:00:00,23.31404371039526,22.96758295823561 
 06/18  20:00:00,23.55103774808392,22.860393774586219 
 06/18  21:00:00,23.44025402753489,22.757053470091394 
 06/18  22:00:00,23.236782308600249,22.612225553557228 
 06/18  23:00:00,22.671983022767159,22.143268965379816 
 06/18  24:00:00,22.35174241215746,21.881139929073414 
 06/19  01:00:00,22.15317096764614,21.689939391136357 
 06/19  02:00:00,22.04676705611888,21.597680195544898 
 06/19  03:00:00,21.892251612642978,21.44895039540464 
 06/19  04:00:00,21.73288638920487,21.29250744745719 
 06/19  05:00:00,21.699357604518114,21.21193918406802 
 06/19  06:00:00,21.75522169365089,21.148130737926544 
 06/19  07:00:00,21.883715344336005,21.097187660578184 
 06/19  08:00:00,22.09197968541372,21.126718552859875 
 06/19  09:00:00,21.983430045777817,20.99896114872189 
 06/19  10:00:00,22.052932699912703,20.982474179444229 
 06/19  11:00:00,22.194191761544177,21.021772098481795 
 06/19  12:00:00,22.389109479032397,21.11978006740838 
 06/19  13:00:00,22.538616633270857,21.198395295966568 
 06/19  14:00:00,22.64168076851571,21.263874862307504 
 06/19  15:00:00,22.693869037254346,21.316945712604857 
 06/19  16:00:00,22.877948555912725,21.47401520686465 
 06/19  17:00:00,22.90490386464865,21.570655889392428 
 06/19  18:00:00,22.885952808769319,21.58805890707117 
 06/19  19:00:00,22.760737848084046,21.49981924096474 
 06/19  20:00:00,22.463481585145489,21.409164739748705 
 06/19  21:00:00,22.217674921094667,21.276802458797577 
 06/19  22:00:00,21.91214822433516,21.073813840820536 
 06/19  23:00:00,21.36533392897945,20.62540830844554 
 06/19  24:00:00,21.0397842625457,20.33459009275314 
 06/20  01:00:00,20.705544538615479,20.023651470226818 
