Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/22  14:00:00,19.20125323682352,17.956598190931865 
 10/22  15:00:00,19.086842050942665,17.836096895859627 
 10/22  16:00:00,19.640587529661454,19.64153714260825 
 10/22  17:00:00,19.639444582586195,19.68649607636374 
 10/22  18:00:00,19.638241733458935,19.67047671795847 
 10/22  19:00:00,19.642782457920128,19.677454417063296 
 10/22  20:00:00,19.6397137279408,19.67718279504829 
 10/22  21:00:00,19.65134139591374,19.68739007169302 
 10/22  22:00:00,19.64955174747844,19.681982330280485 
 10/22  23:00:00,19.641047928903779,19.65251803713852 
 10/22  24:00:00,17.50912861768493,17.51450363281011 
 10/23  01:00:00,17.03527673384209,16.88322898693073 
 10/23  02:00:00,16.84286498529127,16.638183550079718 
 10/23  03:00:00,16.555560703636617,16.326027038114395 
 10/23  04:00:00,16.362053546340243,16.123941772394504 
 10/23  05:00:00,16.43772427299384,16.140152502566285 
 10/23  06:00:00,16.38439882215104,16.06182022870494 
 10/23  07:00:00,16.34368708433042,15.986437271099746 
 10/23  08:00:00,16.408453826498964,16.00890959827799 
 10/23  09:00:00,16.761035052161838,16.446334930425004 
 10/23  10:00:00,17.10421480730249,16.902591163403934 
 10/23  11:00:00,17.318859719837609,17.044526083517515 
 10/23  12:00:00,17.4832872312643,17.055245182430107 
 10/23  13:00:00,17.529348693932616,17.07328345332943 
 10/23  14:00:00,17.630548703037975,17.263134951548225 
 10/23  15:00:00,17.634514263666334,17.140370212435046 
 10/23  16:00:00,17.71432326067762,16.993163063405704 
 10/23  17:00:00,17.499052826185147,16.834254349514145 
 10/23  18:00:00,17.624488797178367,16.747798722240149 
 10/23  19:00:00,17.617404229261607,16.719434844582517 
 10/23  20:00:00,17.59497268190566,16.69689399721292 
 10/23  21:00:00,17.493429142729825,16.608492766233199 
 10/23  22:00:00,17.159457362924927,16.462687764922145 
 10/23  23:00:00,16.53758922382177,16.179404896590357 
 10/23  24:00:00,16.442792182430986,16.083652316921055 
 10/24  01:00:00,16.207241361761765,15.849393856302662 
 10/24  02:00:00,16.076570824320478,15.744618236321202 
 10/24  03:00:00,16.186220898002568,15.802974157500902 
 10/24  04:00:00,16.188855942481106,15.77503094708078 
 10/24  05:00:00,16.094239401567728,15.684203573388718 
 10/24  06:00:00,15.963097410555623,15.566392240348265 
 10/24  07:00:00,15.819246111519082,15.431140531959628 
 10/24  08:00:00,15.833577117456742,15.418108376790665 
 10/24  09:00:00,15.953523720503873,15.471322542727993 
 10/24  10:00:00,16.124075980940814,15.556575216974295 
 10/24  11:00:00,16.27580263409154,15.628430591773569 
 10/24  12:00:00,16.440431973218077,15.728532078305442 
 10/24  13:00:00,16.562996825147715,15.808185585072703 
 10/24  14:00:00,16.62497416467128,15.85919664509092 
 10/24  15:00:00,16.643885520416455,15.895882908928432 
 10/24  16:00:00,16.944194381011927,16.05374584889383 
 10/24  17:00:00,17.004353294608835,16.11028302488159 
 10/24  18:00:00,17.30824972331179,16.1681036805424 
 10/24  19:00:00,17.37049655607884,16.21383792640986 
 10/24  20:00:00,17.43353021334424,16.272497915710887 
 10/24  21:00:00,17.484104398663406,16.31349190330429 
 10/24  22:00:00,17.314172045103775,16.334882393255023 
 10/24  23:00:00,16.710422727911543,16.112432381077139 
 10/24  24:00:00,16.609291019517039,16.027870019709935 
 10/25  01:00:00,16.57216924339793,15.989381609552638 
 10/25  02:00:00,16.623955487978564,16.046627595284464 
 10/25  03:00:00,16.58366869216026,16.010015586275239 
 10/25  04:00:00,16.507074745717625,15.947708916729138 
 10/25  05:00:00,16.49346679855128,15.946688914045135 
 10/25  06:00:00,16.466036060349994,15.928704128778876 
 10/25  07:00:00,16.328301064382168,15.805615976343255 
 10/25  08:00:00,16.328557694758726,15.791767066713192 
 10/25  09:00:00,16.473148483452748,15.8725598280664 
 10/25  10:00:00,16.589906885571098,15.939579361125098 
 10/25  11:00:00,16.667917070073714,15.974765956837337 
 10/25  12:00:00,16.753108474861308,16.050711738443217 
 10/25  13:00:00,16.870525802037997,16.25577099347057 
 10/25  14:00:00,16.938110451965437,16.27760003493085 
 10/25  15:00:00,16.866744836975845,16.203865869617159 
 10/25  16:00:00,17.082379690742319,16.263523534258228 
 10/25  17:00:00,17.136621918243859,16.306916659345384 
 10/25  18:00:00,17.425951623888098,16.356937365720527 
 10/25  19:00:00,17.441901255741525,16.362581139344756 
 10/25  20:00:00,17.398505630641976,16.34299797826218 
 10/25  21:00:00,17.30766186064607,16.275384079677204 
 10/25  22:00:00,17.04541056848234,16.21181729383939 
 10/25  23:00:00,16.38430005361267,15.920481276810407 
 10/25  24:00:00,16.195417021135158,15.752582381882619 
 10/26  01:00:00,16.165818453677958,15.709834065193317 
 10/26  02:00:00,19.446097435901018,19.453752209473615 
 10/26  03:00:00,19.710997923715703,19.759655005471755 
 10/26  04:00:00,19.721666792747209,19.75621801873892 
 10/26  05:00:00,19.69731522743831,19.73684386627442 
 10/26  06:00:00,19.70623196250224,19.737551255815015 
 10/26  07:00:00,19.709375779123055,19.7568258467939 
 10/26  08:00:00,19.7004431786563,19.768034337577526 
 10/26  09:00:00,19.696659535957445,19.753555482400864 
 10/26  10:00:00,17.434213208875826,17.400434265404554 
 10/26  11:00:00,17.371331243680197,17.466200175899528 
 10/26  12:00:00,17.45300324465907,17.46495151380927 
 10/26  13:00:00,17.519684559510606,17.42494424683973 
 10/26  14:00:00,17.511681854478839,17.621883258944608 
 10/26  15:00:00,17.46755153873321,17.581002379980406 
 10/26  16:00:00,19.577730397723628,19.610535461890117 
 10/26  17:00:00,19.688146051573889,19.72678435517254 
 10/26  18:00:00,19.676730997230999,19.71035830329233 
 10/26  19:00:00,19.66503333819879,19.72246472276271 
 10/26  20:00:00,19.67076712403198,19.71215301692879 
 10/26  21:00:00,19.669097821010309,19.72370846083679 
 10/26  22:00:00,19.68645480736268,19.71905530256145 
 10/26  23:00:00,19.64484651399185,19.677219098152258 
 10/26  24:00:00,16.62669656375445,16.701220393444048 
 10/27  01:00:00,16.36626190574323,16.167422058307666 
 10/27  02:00:00,16.244498863513166,16.015085965171378 
 10/27  03:00:00,16.210347365723686,15.886751620056615 
 10/27  04:00:00,17.71985015928263,17.564385997275556 
 10/27  05:00:00,19.66438258924898,19.674975021954645 
 10/27  06:00:00,19.70101347438994,19.753745417297734 
 10/27  07:00:00,18.428431816532247,18.425881517495907 
 10/27  08:00:00,16.777011091216886,16.463512348951526 
 10/27  09:00:00,16.685294083480579,16.37910686104466 
 10/27  10:00:00,16.98065394276343,17.00660155414822 
 10/27  11:00:00,17.188439965369598,17.705463826149186 
 10/27  12:00:00,17.330743624106235,18.33371019204774 
 10/27  13:00:00,17.431560569346968,18.65008873760047 
 10/27  14:00:00,17.566444509112104,18.519777584079493 
 10/27  15:00:00,17.466016305268697,17.724861886804839 
 10/27  16:00:00,17.541668500900245,17.343708161313907 
 10/27  17:00:00,18.523650091623439,18.39099459040173 
 10/27  18:00:00,19.64464604408883,19.687445914295468 
 10/27  19:00:00,19.65718107446863,19.693994008351937 
 10/27  20:00:00,19.01837669028109,18.82765361832574 
 10/27  21:00:00,18.051454177278168,17.614783287993263 
 10/27  22:00:00,17.634539704411269,17.28468488430928 
 10/27  23:00:00,16.97763746453252,16.912975228727939 
 10/27  24:00:00,16.81639156153128,16.722232628641394 
 10/28  01:00:00,16.72953775662377,16.600729054218847 
 10/28  02:00:00,19.518628988594985,19.564768296328965 
 10/28  03:00:00,19.690900493253247,19.73039190379092 
 10/28  04:00:00,19.686086855694155,19.715252168730097 
 10/28  05:00:00,19.682470702392075,19.70659011967102 
 10/28  06:00:00,19.684109235896025,19.70146009225261 
 10/28  07:00:00,19.666217385454539,19.71271968807613 
 10/28  08:00:00,19.664027919424503,19.712852175645819 
 10/28  09:00:00,19.650952178203896,19.706033571879794 
 10/28  10:00:00,18.49949706024489,17.795676614517157 
 10/28  11:00:00,18.52675438849412,17.59712322384528 
 10/28  12:00:00,18.69954785783812,17.875262791068676 
 10/28  13:00:00,18.70448903653716,17.719374379737837 
 10/28  14:00:00,18.617675813467238,17.50072538666717 
 10/28  15:00:00,18.595936909037648,17.436770038871637 
 10/28  16:00:00,19.66841987280145,19.606043795408476 
 10/28  17:00:00,19.63534738617465,19.689283007352864 
 10/28  18:00:00,19.635027762229908,19.68509745479163 
 10/28  19:00:00,19.637608085103218,19.680384963755054 
 10/28  20:00:00,19.640696099619093,19.693462134298604 
 10/28  21:00:00,19.648370987049064,19.68873507233208 
 10/28  22:00:00,19.64888392107628,19.687796875151919 
 10/28  23:00:00,19.643800178524637,19.658854506260764 
 10/28  24:00:00,17.4220692222773,17.42075536761933 
 10/29  01:00:00,17.049606130200759,16.870957676190288 
 10/29  02:00:00,19.538914655243194,19.583749968393158 
 10/29  03:00:00,19.698021580706418,19.732533556195276 
 10/29  04:00:00,19.70364389895819,19.735745894262068 
 10/29  05:00:00,19.688739773007648,19.746010797635884 
 10/29  06:00:00,19.687742080582035,19.73386608093244 
 10/29  07:00:00,19.663594186086287,19.70432153845784 
 10/29  08:00:00,19.66021360877985,19.708909397959656 
 10/29  09:00:00,19.641892365121586,19.66872325739444 
 10/29  10:00:00,18.525025134197315,17.71801995049791 
 10/29  11:00:00,18.406367762554184,17.31213678745832 
 10/29  12:00:00,18.745023764590387,17.465908635875075 
 10/29  13:00:00,19.208885424066325,17.79635982403565 
 10/29  14:00:00,19.435578139126286,17.890307339949098 
 10/29  15:00:00,19.570859092687578,17.94830709368701 
 10/29  16:00:00,19.64339200804076,19.720816319725807 
 10/29  17:00:00,19.625430464987013,19.672911238078109 
 10/29  18:00:00,19.62829850061575,19.667381587007477 
 10/29  19:00:00,19.62935373799256,19.66799938391837 
 10/29  20:00:00,19.63419467531561,19.67301256185851 
 10/29  21:00:00,19.633390492713745,19.66708905755364 
 10/29  22:00:00,19.635400648350534,19.67217648910292 
 10/29  23:00:00,19.632287462953916,19.648200243289464 
 10/29  24:00:00,17.96907329156688,17.870954944182004 
 10/30  01:00:00,17.5654671678233,17.325998661207856 
 10/30  02:00:00,17.337564934557194,17.084272812904318 
 10/30  03:00:00,17.158973027331706,16.884586653616247 
 10/30  04:00:00,16.955231862856019,16.680905101062757 
 10/30  05:00:00,16.84935043333827,16.569405997655765 
 10/30  06:00:00,16.687206738686436,16.408200439587306 
 10/30  07:00:00,16.556909835515488,16.268076558574223 
 10/30  08:00:00,16.60156691409009,16.28435986920803 
 10/30  09:00:00,16.701265315447786,16.483065305309205 
 10/30  10:00:00,17.098275904714286,17.162402523702537 
 10/30  11:00:00,17.491382131509185,17.718231189041008 
 10/30  12:00:00,17.676968393142365,17.73394372443243 
 10/30  13:00:00,17.690000325903193,17.48045060533496 
 10/30  14:00:00,17.631185305960508,17.287756755181094 
 10/30  15:00:00,17.66474755614754,17.27688635703079 
 10/30  16:00:00,17.879349565537266,17.319757852147779 
 10/30  17:00:00,17.760383654166817,17.212246260214874 
 10/30  18:00:00,18.105006198437289,17.298962326145096 
 10/30  19:00:00,18.134687568684379,17.284478733372234 
 10/30  20:00:00,17.972793869056156,17.173254034896084 
 10/30  21:00:00,17.838686781475823,17.055662258564867 
 10/30  22:00:00,17.538914594810899,16.94384274951272 
 10/30  23:00:00,16.795659198621175,16.55738228937332 
 10/30  24:00:00,16.579214670811959,16.356042519009749 
 10/31  01:00:00,16.474441253431409,16.234836675174429 
 10/31  02:00:00,16.39097478854957,16.13491293884934 
 10/31  03:00:00,16.34934605581353,16.082605039952857 
 10/31  04:00:00,16.315591618493764,16.03068059125482 
 10/31  05:00:00,16.302469214790496,15.99440231559202 
 10/31  06:00:00,16.163370556080964,15.855583364552409 
 10/31  07:00:00,16.111290245913584,15.79774656337219 
 10/31  08:00:00,16.213871039540643,15.85624015812741 
 10/31  09:00:00,16.501226683196259,16.169447149895328 
 10/31  10:00:00,16.79537782502154,16.619831774713249 
 10/31  11:00:00,17.191187665167019,17.7075169785715 
 10/31  12:00:00,17.40632302658124,18.491955645521167 
 10/31  13:00:00,17.647908633662817,18.780727678359726 
 10/31  14:00:00,17.727467109308458,18.47595502319225 
 10/31  15:00:00,17.734434207116466,18.22997225489174 
 10/31  16:00:00,17.54274272828824,17.738784305681 
 10/31  17:00:00,17.68601546752793,17.513040184769986 
 10/31  18:00:00,17.78497185989491,17.523127319328539 
 10/31  19:00:00,18.296039978056187,17.68718787232155 
 10/31  20:00:00,18.41780708458097,17.71848119727279 
 10/31  21:00:00,18.403482016827448,17.70989309627987 
 10/31  22:00:00,18.336219515296095,17.646041515909766 
 10/31  23:00:00,17.942926256239013,17.495968734819124 
 10/31  24:00:00,17.111018016208065,17.08068704836904 
 11/01  01:00:00,16.754244533986119,16.742490180733463 
 11/01  02:00:00,16.45984781502939,16.456235152254928 
 11/01  03:00:00,16.228441413866848,16.217447815020436 
 11/01  04:00:00,16.080878004788177,16.05553692872129 
 11/01  05:00:00,19.4233915602264,19.477456638568687 
 11/01  06:00:00,19.713165001061414,19.733241485938679 
 11/01  07:00:00,19.698251446599096,19.732710784737507 
 11/01  08:00:00,19.71163749896091,19.73125165116842 
 11/01  09:00:00,19.658173909084924,19.660780839350275 
 11/01  10:00:00,19.670711743920735,19.70431119998146 
 11/01  11:00:00,17.968671923212108,18.066047370544845 
 11/01  12:00:00,17.804981970698969,17.671552226110973 
 11/01  13:00:00,17.68825344468219,17.585575164253198 
 11/01  14:00:00,17.941528579862398,18.15043074930672 
 11/01  15:00:00,18.026677436002154,18.438863010366704 
 11/01  16:00:00,17.828086434880317,18.034871574368986 
 11/01  17:00:00,19.592035184690368,19.64166948185456 
 11/01  18:00:00,19.663712747941824,19.709503816545998 
 11/01  19:00:00,19.648343232181366,19.684421541267747 
 11/01  20:00:00,19.636084071354824,19.65075973674108 
 11/01  21:00:00,19.66299226699801,19.706144580391475 
 11/01  22:00:00,19.656997906068385,19.713176933600154 
 11/01  23:00:00,19.66391292456131,19.69440352611167 
 11/01  24:00:00,19.63879537670327,19.658571940446018 
 11/02  01:00:00,17.04433741754464,17.16657279464273 
 11/02  02:00:00,16.826594762724868,16.725010417548306 
 11/02  03:00:00,16.5619528100524,16.437093640113618 
 11/02  04:00:00,16.594972779494794,16.391173667277977 
 11/02  05:00:00,19.48390256171264,19.50360776464766 
 11/02  06:00:00,19.700839589260526,19.744806786806419 
 11/02  07:00:00,19.683441445087064,19.71880655110666 
 11/02  08:00:00,19.699168175787159,19.730404364838859 
 11/02  09:00:00,19.616178656187765,19.615233430864217 
 11/02  10:00:00,19.615578491122365,19.61841518695139 
 11/02  11:00:00,18.464326072842096,19.37585052664524 
 11/02  12:00:00,18.389687150145578,19.850659498950866 
 11/02  13:00:00,18.558141364166106,20.176449314595364 
 11/02  14:00:00,18.753645583077078,20.23627127549717 
 11/02  15:00:00,18.81675725356299,19.954456233513548 
 11/02  16:00:00,18.477341848545817,19.14063179941276 
 11/02  17:00:00,19.656807873216203,19.628430817574527 
 11/02  18:00:00,19.641165965548873,19.65586766181893 
 11/02  19:00:00,19.632468537718123,19.663677152661295 
 11/02  20:00:00,19.632901809074938,19.63501204961824 
 11/02  21:00:00,19.64191039972321,19.671372030082435 
 11/02  22:00:00,19.643812261920077,19.67372443503542 
 11/02  23:00:00,19.654351915197254,19.67975032224328 
 11/02  24:00:00,19.638338402631775,19.655772853394596 
 11/03  01:00:00,17.511163055148548,17.71648586384685 
 11/03  02:00:00,17.418645147920459,17.612195226477419 
 11/03  03:00:00,17.192621244144548,17.33388128373125 
 11/03  04:00:00,17.11532335577415,17.201434426139146 
 11/03  05:00:00,18.235417468266033,18.302217764269189 
 11/03  06:00:00,19.676466167114119,19.69567176387916 
 11/03  07:00:00,19.67617119637807,19.701003855868817 
 11/03  08:00:00,18.63589011364538,18.69706498773771 
 11/03  09:00:00,17.67686843561809,17.62287012648407 
 11/03  10:00:00,17.56708750260581,17.423450686105946 
 11/03  11:00:00,17.70839743680008,17.53398104930118 
 11/03  12:00:00,17.799412760933625,17.61708047976812 
 11/03  13:00:00,17.825850014581215,17.630560154927918 
 11/03  14:00:00,17.843767781869663,17.60045307617802 
 11/03  15:00:00,17.759905124608907,17.490071047067145 
 11/03  16:00:00,17.602755956182408,17.341336108118126 
 11/03  17:00:00,17.84722568047647,17.386451948544484 
 11/03  18:00:00,18.682859047921398,18.439913913288366 
 11/03  19:00:00,19.645014371717119,19.687455864303879 
 11/03  20:00:00,19.634734174092637,19.647838125561824 
 11/03  21:00:00,19.054319256762036,18.841005266256958 
 11/03  22:00:00,18.204444679178147,17.631754160262419 
 11/03  23:00:00,17.708915650299255,17.233511698535489 
 11/03  24:00:00,17.053675831230004,16.86838115753246 
 11/04  01:00:00,16.922057903827488,16.70912706763017 
 11/04  02:00:00,16.782352625390133,16.543993570980616 
 11/04  03:00:00,16.619828852403957,16.372497397635038 
 11/04  04:00:00,16.44528952066934,16.18619765848784 
 11/04  05:00:00,19.45546425423626,19.487923177886736 
 11/04  06:00:00,19.69338133150968,19.743574423479325 
 11/04  07:00:00,19.704679910649998,19.73089411939401 
 11/04  08:00:00,19.683220313076533,19.74031623574017 
 11/04  09:00:00,19.633336727656013,19.658716730806778 
 11/04  10:00:00,19.658392199910435,19.70826037262556 
 11/04  11:00:00,18.5907311831509,17.923045121642013 
 11/04  12:00:00,18.48960454152846,17.617800004050836 
 11/04  13:00:00,18.489610163468833,17.583101430048968 
 11/04  14:00:00,18.677287474279177,18.051878392749303 
 11/04  15:00:00,18.742817414927289,18.078015849869723 
 11/04  16:00:00,18.35992552971027,17.545712065535989 
 11/04  17:00:00,19.608603498189767,19.604537155863853 
 11/04  18:00:00,19.65522363023681,19.69495058728702 
 11/04  19:00:00,19.648737647630754,19.694732085168867 
 11/04  20:00:00,19.62893158821082,19.647553428812345 
 11/04  21:00:00,19.655634812674898,19.696602391167134 
 11/04  22:00:00,19.653889167153279,19.69042149208473 
 11/04  23:00:00,19.652887844295607,19.697664513681013 
 11/04  24:00:00,19.63463869008024,19.664386338953798 
 11/05  01:00:00,17.410784285304819,17.40372050063928 
 11/05  02:00:00,17.066841796885745,16.86115803630983 
 11/05  03:00:00,16.775049336343814,16.554694513898768 
 11/05  04:00:00,16.645932719345514,16.382005102023208 
 11/05  05:00:00,19.484125540238254,19.493901081295346 
 11/05  06:00:00,19.697745573637268,19.737875154736217 
 11/05  07:00:00,19.691369294051236,19.731762717489464 
 11/05  08:00:00,19.68072146357043,19.72842475394009 
 11/05  09:00:00,19.642942717009406,19.669531267846258 
 11/05  10:00:00,19.655865287316254,19.685124152031386 
 11/05  11:00:00,18.675124487836606,18.995264167919957 
 11/05  12:00:00,18.62225148433327,19.23874017768604 
 11/05  13:00:00,18.617908505346827,19.007298464996507 
 11/05  14:00:00,18.513144194058115,18.641835896457338 
 11/05  15:00:00,18.300513759236276,18.2322450539461 
 11/05  16:00:00,18.013935560359728,17.720974880217879 
 11/05  17:00:00,19.59030334209441,19.606970735345614 
 11/05  18:00:00,19.669945932686369,19.70391028066424 
 11/05  19:00:00,19.64837465021757,19.709527626680126 
 11/05  20:00:00,19.638533531893139,19.643498223052469 
 11/05  21:00:00,19.639431727308386,19.694084217256895 
 11/05  22:00:00,19.65305774240072,19.689660078804587 
 11/05  23:00:00,19.656392988470424,19.704667442066385 
 11/05  24:00:00,19.64434482789067,19.652138829499319 
 11/06  01:00:00,17.074291620123746,17.22948022730479 
 11/06  02:00:00,16.919895282430916,16.836452123376774 
 11/06  03:00:00,16.588113778920044,16.49499236237594 
 11/06  04:00:00,16.466037070940279,16.3063625434275 
 11/06  05:00:00,19.4618711036533,19.486642729133967 
 11/06  06:00:00,19.72533017276082,19.751244900843937 
 11/06  07:00:00,19.708444764856148,19.736352885146379 
 11/06  08:00:00,19.694377269739513,19.738710102161148 
 11/06  09:00:00,19.653410379569679,19.679034574441194 
 11/06  10:00:00,19.67073271057704,19.7142211201267 
 11/06  11:00:00,17.196574941512919,17.131389622083299 
 11/06  12:00:00,17.01024139127515,16.590924087101059 
 11/06  13:00:00,16.746760812363399,16.305083251309065 
 11/06  14:00:00,16.64865413208287,16.158823924147158 
 11/06  15:00:00,16.54828481155663,16.042553991735394 
 11/06  16:00:00,16.43149208143801,15.933812583629916 
 11/06  17:00:00,19.475228543254187,19.468241743105506 
 11/06  18:00:00,19.6974639933568,19.74811971539853 
 11/06  19:00:00,19.68341122119697,19.730698973866937 
 11/06  20:00:00,19.640840125139478,19.668113127681214 
 11/06  21:00:00,19.669882028439596,19.734708713907446 
 11/06  22:00:00,19.671998860719119,19.733155854770268 
 11/06  23:00:00,19.66137450907935,19.72777902634973 
 11/06  24:00:00,19.65821770821163,19.68309226592612 
 11/07  01:00:00,16.85538843552419,16.688640029564966 
 11/07  02:00:00,16.50793306064015,16.044706746272447 
 11/07  03:00:00,16.24169390214463,15.751349460619937 
 11/07  04:00:00,16.145942646451979,15.606964659443922 
 11/07  05:00:00,19.43649518581987,19.430638763878336 
 11/07  06:00:00,19.71689392286547,19.76013208332584 
 11/07  07:00:00,19.700203049431857,19.777373414635638 
 11/07  08:00:00,19.69170672739147,19.75482334135206 
 11/07  09:00:00,19.640915301393137,19.675378195813175 
 11/07  10:00:00,19.69972020052204,19.721037066057499 
 11/07  11:00:00,17.383316790755253,17.068871991489688 
 11/07  12:00:00,17.08355771961491,16.479884321835266 
 11/07  13:00:00,16.889210902374765,16.235439927824218 
 11/07  14:00:00,16.799416867533816,16.106686592683418 
 11/07  15:00:00,16.644985934704907,15.95733463285671 
 11/07  16:00:00,16.491706171157828,15.834375768506007 
 11/07  17:00:00,19.479853455963658,19.458654918578128 
 11/07  18:00:00,19.684223774478455,19.74648418024428 
 11/07  19:00:00,19.669903542872875,19.72469419157557 
 11/07  20:00:00,19.644252373016163,19.667498060421616 
 11/07  21:00:00,19.690102273065059,19.727664388498086 
 11/07  22:00:00,19.68962092531929,19.74613369521512 
 11/07  23:00:00,19.6834616374816,19.749364220834886 
 11/07  24:00:00,19.66910278067705,19.68827910735245 
 11/08  01:00:00,16.79208895396804,16.60471305874981 
 11/08  02:00:00,16.33459931631947,15.950740051340242 
 11/08  03:00:00,16.035457583810648,15.571570330842665 
 11/08  04:00:00,15.904333246709357,15.398378317788176 
 11/08  05:00:00,19.401647049611115,19.40552344089997 
 11/08  06:00:00,19.721637653367269,19.791829556194103 
 11/08  07:00:00,19.68818814723157,19.776906964957797 
 11/08  08:00:00,19.70432505062407,19.76212417961347 
 11/08  09:00:00,19.653791909641734,19.683573630709256 
 11/08  10:00:00,19.675242333649146,19.747267444719655 
 11/08  11:00:00,17.25159535724906,16.94924765634519 
 11/08  12:00:00,16.97397939179873,16.36022241743743 
 11/08  13:00:00,16.877823231656543,16.20010896100841 
 11/08  14:00:00,16.869913413029836,16.14042259451567 
 11/08  15:00:00,16.80085993018499,16.064853107147216 
 11/08  16:00:00,16.694489799789439,15.984518019293864 
 11/08  17:00:00,19.50477278882075,19.489551241181837 
 11/08  18:00:00,19.68464482978033,19.73020848332942 
 11/08  19:00:00,19.667993658752516,19.734982652594988 
 11/08  20:00:00,19.638784804266498,19.676890016073665 
 11/08  21:00:00,19.66688581838882,19.715804104114384 
 11/08  22:00:00,19.66442536466748,19.71424724832518 
 11/08  23:00:00,19.67682707475649,19.717235698573739 
 11/08  24:00:00,19.692915780338106,19.713421084416014 
 11/09  01:00:00,17.436361302558958,17.18696556199637 
 11/09  02:00:00,16.987616366695048,16.550593488838979 
 11/09  03:00:00,16.69072394097304,16.207780064405229 
 11/09  04:00:00,16.501630912340443,15.988009167139765 
 11/09  05:00:00,19.46965547428256,19.46892939431691 
 11/09  06:00:00,19.699838457795879,19.75751714129855 
 11/09  07:00:00,19.693562340390615,19.75832018631021 
 11/09  08:00:00,19.684476170981744,19.729537396525747 
 11/09  09:00:00,19.6461823169603,19.67873657029722 
 11/09  10:00:00,19.66717846650398,19.719165760357435 
 11/09  11:00:00,17.966968119966695,17.679136291505288 
 11/09  12:00:00,17.799801668519966,17.326189295531337 
 11/09  13:00:00,17.64031314739971,17.137522117820319 
 11/09  14:00:00,17.567320866642555,17.004184935680713 
 11/09  15:00:00,17.434850501418326,16.860367581843734 
 11/09  16:00:00,17.258348199490685,16.77368134791321 
 11/09  17:00:00,19.5622460138132,19.576144737869293 
 11/09  18:00:00,19.668948221530589,19.719049646843666 
 11/09  19:00:00,19.654905578978469,19.706266330489066 
 11/09  20:00:00,19.63346728202396,19.653610033661555 
 11/09  21:00:00,19.659060275274596,19.703855196213945 
 11/09  22:00:00,19.662551142504865,19.718065971272865 
 11/09  23:00:00,19.671834144658378,19.703467574833505 
 11/09  24:00:00,19.651062481173825,19.662956125739677 
 11/10  01:00:00,17.41532439276927,17.283092060403825 
 11/10  02:00:00,17.028951043476569,16.70491409725972 
 11/10  03:00:00,16.73623286176877,16.376038261949554 
 11/10  04:00:00,16.54851830770744,16.152976129397048 
 11/10  05:00:00,17.889493829065658,17.690164469523887 
 11/10  06:00:00,19.65386463410048,19.694812779150064 
 11/10  07:00:00,19.696658531420775,19.742768288760325 
 11/10  08:00:00,18.526054342359239,18.492975553890305 
 11/10  09:00:00,17.231393366000554,16.88031881442317 
 11/10  10:00:00,16.89501961552945,16.456789990736284 
 11/10  11:00:00,16.843009548012256,16.338111292441867 
 11/10  12:00:00,16.826786432743746,16.27151364031335 
 11/10  13:00:00,16.889568521612863,16.30291166407985 
 11/10  14:00:00,16.968463252169039,16.39840763537439 
 11/10  15:00:00,17.022794450392657,16.422211934206247 
 11/10  16:00:00,16.727728949794157,16.15567448142942 
 11/10  17:00:00,16.853212305535054,16.1134583286891 
 11/10  18:00:00,18.079034431364908,17.68880433826412 
 11/10  19:00:00,19.64126542689981,19.675822118553918 
 11/10  20:00:00,19.650686323581327,19.678978338997458 
 11/10  21:00:00,18.726062015525046,18.458977262771478 
 11/10  22:00:00,17.38629573232581,16.57875444210195 
 11/10  23:00:00,16.97453462898104,16.201848399756295 
 11/10  24:00:00,16.413871950453314,15.933519330637289 
 11/11  01:00:00,16.18854224839282,15.68875953251507 
 11/11  02:00:00,16.10485263211582,15.57877010729172 
 11/11  03:00:00,15.95242732058206,15.423366557166938 
 11/11  04:00:00,15.826024164567,15.294047156804364 
 11/11  05:00:00,19.37793915068782,19.402810105707908 
 11/11  06:00:00,19.741618575139826,19.810104921214348 
 11/11  07:00:00,19.717860067745879,19.76040293525018 
 11/11  08:00:00,19.698336373377928,19.788279912875269 
 11/11  09:00:00,19.645810332176827,19.69244411033055 
 11/11  10:00:00,19.683472338886128,19.74558593829285 
 11/11  11:00:00,17.669716569469736,16.856855392204 
 11/11  12:00:00,17.49365388819011,16.373482402537399 
 11/11  13:00:00,17.467558866817936,16.316444240837769 
 11/11  14:00:00,17.244822701096618,16.02944912788357 
 11/11  15:00:00,17.066648499963088,15.839923359329866 
 11/11  16:00:00,17.07769878825602,15.819615257803579 
 11/11  17:00:00,19.532965539364264,19.470118012544753 
 11/11  18:00:00,19.678360637246038,19.755375531240384 
 11/11  19:00:00,19.671429551856645,19.74475749707937 
 11/11  20:00:00,19.64730906800092,19.67038292381881 
 11/11  21:00:00,19.69270794420948,19.759651802286095 
 11/11  22:00:00,19.671634247156058,19.74671262565149 
 11/11  23:00:00,19.673254199844615,19.74312583918786 
 11/11  24:00:00,19.647617866065688,19.66840760310898 
 11/12  01:00:00,16.662341355625516,16.470944231057915 
 11/12  02:00:00,16.13471959501985,15.74685613121297 
 11/12  03:00:00,15.849133374271944,15.391032702142109 
 11/12  04:00:00,15.688768829203106,15.188436718921058 
 11/12  05:00:00,19.37645674608005,19.391584273644697 
 11/12  06:00:00,19.738651085387738,19.78155003813078 
