Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/21  20:00:00,20.279601560350444,19.25315415718665 
 09/21  21:00:00,20.020762804069546,19.082271241736309 
 09/21  22:00:00,19.589265259783948,18.933850054439234 
 09/21  23:00:00,18.80633509532501,18.52359979336794 
 09/21  24:00:00,18.596880847253155,18.357661549912476 
 09/22  01:00:00,18.43426108831587,18.181247242331915 
 09/22  02:00:00,18.36820683596735,18.120752396059218 
 09/22  03:00:00,18.21184820670579,17.969857644005704 
 09/22  04:00:00,18.115068119642389,18.00897232591616 
 09/22  05:00:00,18.13894490668929,18.14870748623242 
 09/22  06:00:00,18.13863364756603,18.150177447367086 
 09/22  07:00:00,18.091185498334548,17.97299688484338 
 09/22  08:00:00,18.085079298816404,17.72500591003432 
 09/22  09:00:00,18.17142499343644,17.742457321115788 
 09/22  10:00:00,18.268578444763408,17.73985201247671 
 09/22  11:00:00,18.324333891821689,17.709369849326554 
 09/22  12:00:00,18.411983235076908,17.72064884921052 
 09/22  13:00:00,18.463500713818733,17.718166720126534 
 09/22  14:00:00,18.500707541198538,17.736384863383337 
 09/22  15:00:00,18.53935164740776,17.77667343225317 
 09/22  16:00:00,18.825695036680636,17.851595652042094 
 09/22  17:00:00,18.808863185194065,18.0129431746358 
 09/22  18:00:00,19.166479822628927,18.15032331351331 
 09/22  19:00:00,19.372841169786648,18.13570072431891 
 09/22  20:00:00,19.302080957740757,18.105005313665417 
 09/22  21:00:00,19.217676357097895,18.010530882437295 
 09/22  22:00:00,18.952115361721029,17.955383987137375 
 09/22  23:00:00,18.155056382170636,17.593655539525359 
 09/22  24:00:00,17.91878949667472,17.45669330012568 
 09/23  01:00:00,17.7665012539066,17.332949605673919 
 09/23  02:00:00,17.763041313344723,17.34254391738062 
 09/23  03:00:00,17.710846290820436,17.293722640136516 
 09/23  04:00:00,17.635497096182339,17.22100893994901 
 09/23  05:00:00,17.552459955198189,17.14761547178093 
 09/23  06:00:00,17.493965311862277,17.093546463885596 
 09/23  07:00:00,17.96749811352555,17.063698411567886 
 09/23  08:00:00,18.36368298725418,17.2110397751016 
 09/23  09:00:00,18.72816610388803,17.542571940364057 
 09/23  10:00:00,19.273660210543807,18.537762034899946 
 09/23  11:00:00,19.56122346128554,19.61539266868683 
 09/23  12:00:00,19.807201310222579,20.529264758161547 
 09/23  13:00:00,20.03678238714873,21.050602616496687 
 09/23  14:00:00,20.303414384031073,21.389866635256646 
 09/23  15:00:00,20.63321219860461,21.346657120700767 
 09/23  16:00:00,20.61189946980893,20.698835421223799 
 09/23  17:00:00,20.549521899129358,20.339453591216996 
 09/23  18:00:00,20.391978540920105,20.1668960284899 
 09/23  19:00:00,20.116737583771877,19.90234006722762 
 09/23  20:00:00,19.802592386827848,19.666291627524893 
 09/23  21:00:00,19.470180403411008,19.445153309984158 
 09/23  22:00:00,19.286030787586478,19.29533251840521 
 09/23  23:00:00,18.49793964784595,18.825187567687256 
 09/23  24:00:00,18.077129884623866,18.54837041955348 
 09/24  01:00:00,17.841057203801193,18.308609159510476 
 09/24  02:00:00,17.804041036890376,18.21513078206672 
 09/24  03:00:00,17.653356171983526,18.01343933383223 
 09/24  04:00:00,17.486898402758706,17.810569207057115 
 09/24  05:00:00,17.476832039637519,17.746713752225284 
 09/24  06:00:00,17.608832627407538,17.807012245123567 
 09/24  07:00:00,18.194172080587479,17.83691085033046 
 09/24  08:00:00,18.6559545214089,17.976287478847487 
 09/24  09:00:00,19.255169529825957,18.527079422476129 
 09/24  10:00:00,19.78656913469917,19.474690237803679 
 09/24  11:00:00,20.114802470189799,20.49272571302503 
 09/24  12:00:00,20.392118938474476,21.23526859113927 
 09/24  13:00:00,20.8218931645808,21.101597755562407 
 09/24  14:00:00,21.01343274837069,20.77788604801885 
 09/24  15:00:00,21.076238947812514,20.821279353049705 
 09/24  16:00:00,21.27660764177105,20.925606581108036 
 09/24  17:00:00,21.276171705453295,20.875039309054615 
 09/24  18:00:00,21.06887584830384,20.71489265747665 
 09/24  19:00:00,20.85176083981395,20.505901669831674 
 09/24  20:00:00,20.631429344003118,20.31035046397207 
 09/24  21:00:00,20.40451276145056,20.136467091036278 
 09/24  22:00:00,20.264701130868237,20.026591103449009 
 09/24  23:00:00,19.42639323875759,19.60286846504833 
 09/24  24:00:00,18.94090505274908,19.336658849761144 
 09/25  01:00:00,18.768463557811445,19.185068703323304 
 09/25  02:00:00,18.793631134056225,19.17292991092831 
 09/25  03:00:00,18.75448921443895,19.105394588073 
 09/25  04:00:00,18.710817688478799,19.028111741366346 
 09/25  05:00:00,18.71170922114412,18.993449827960878 
 09/25  06:00:00,18.71253010565848,18.956654039755926 
 09/25  07:00:00,18.693218173008895,18.874350797922348 
 09/25  08:00:00,18.92617283374019,18.980205056426315 
 09/25  09:00:00,19.09516522385911,19.023517674423059 
 09/25  10:00:00,19.296014140630374,19.1853624977592 
 09/25  11:00:00,19.519115286785998,19.621747660632037 
 09/25  12:00:00,19.79727779326473,19.811048297942528 
 09/25  13:00:00,19.822099985614494,19.67651563725871 
 09/25  14:00:00,19.77271697862439,19.648539478524574 
 09/25  15:00:00,19.789930011649074,19.630836442655004 
 09/25  16:00:00,20.02206096262345,19.60071322919888 
 09/25  17:00:00,19.969702400568516,19.530526031242528 
 09/25  18:00:00,20.115886638407106,19.512378905279897 
 09/25  19:00:00,20.054026872690515,19.384286576364518 
 09/25  20:00:00,19.599918914209256,19.108137162751885 
 09/25  21:00:00,19.269913450979855,18.838501731281665 
 09/25  22:00:00,18.887086282533283,18.609440688431655 
 09/25  23:00:00,18.072453091647789,18.05786736612583 
 09/25  24:00:00,17.67723126301904,17.691234219614669 
 09/26  01:00:00,17.466497772299513,17.471300289133695 
 09/26  02:00:00,17.382420672611084,17.355021208861566 
 09/26  03:00:00,17.186725443190278,17.140757350504147 
 09/26  04:00:00,16.98240481514677,16.91676371624998 
 09/26  05:00:00,16.84537431216972,16.747580683270664 
 09/26  06:00:00,16.702416848084249,16.571442170012383 
 09/26  07:00:00,16.657223272554299,16.443994517645387 
 09/26  08:00:00,17.097625348152059,16.76560800228129 
 09/26  09:00:00,17.81802784886421,17.627876671650307 
 09/26  10:00:00,18.24088885243578,18.41152439679348 
 09/26  11:00:00,18.328434722527168,18.23708752376121 
 09/26  12:00:00,18.290760739805294,17.82429743188029 
 09/26  13:00:00,18.271503506400287,17.672390927571987 
 09/26  14:00:00,18.321888489739949,17.672265834463773 
 09/26  15:00:00,18.54605420781067,17.896326736188205 
 09/26  16:00:00,19.058506618994259,18.139873102744497 
 09/26  17:00:00,19.176664362817364,18.207496950765994 
 09/26  18:00:00,19.394154411465729,18.28427163535671 
 09/26  19:00:00,19.415369365710558,18.281063542526267 
 09/26  20:00:00,19.345755326143555,18.24284911652988 
 09/26  21:00:00,19.203345139639187,18.10559380993343 
 09/26  22:00:00,18.87349668214432,17.998009351138749 
 09/26  23:00:00,18.022823466918355,17.62492192019386 
 09/26  24:00:00,17.80105087195229,17.475784560832119 
 09/27  01:00:00,17.671607481131099,17.35999648390186 
 09/27  02:00:00,17.686728331738889,17.38805341321219 
 09/27  03:00:00,17.562094125292135,17.26994728980994 
 09/27  04:00:00,17.43943306376871,17.16009583267097 
 09/27  05:00:00,17.40441638480819,17.120659191017248 
 09/27  06:00:00,17.305307094044104,17.027744955565124 
 09/27  07:00:00,17.192592074522197,16.89211532103898 
 09/27  08:00:00,17.296465099404125,16.913277900873007 
 09/27  09:00:00,17.71147100092228,17.416027239459333 
 09/27  10:00:00,18.10297041935775,18.196621808856688 
 09/27  11:00:00,18.146500145306143,18.04252220597094 
 09/27  12:00:00,18.23407922507117,17.921514356264994 
 09/27  13:00:00,18.336065755409608,17.95300298723409 
 09/27  14:00:00,18.47374049795914,18.041178839483693 
 09/27  15:00:00,18.62974271628316,18.138858629135585 
 09/27  16:00:00,18.942112946631008,18.17020733742887 
 09/27  17:00:00,18.852971270051176,18.065002176521685 
 09/27  18:00:00,18.96366836010155,18.062722333230867 
 09/27  19:00:00,18.95299416094572,17.98934080168044 
 09/27  20:00:00,18.6552559792317,17.83444825435737 
 09/27  21:00:00,18.37849889884926,17.680604518107815 
 09/27  22:00:00,18.13112626941702,17.623172595189425 
 09/27  23:00:00,17.416406641334207,17.244339938632878 
 09/27  24:00:00,17.24453359575562,17.09934537917634 
 09/28  01:00:00,17.194895426151914,17.018122443277258 
 09/28  02:00:00,17.123554309114455,16.946465013593504 
 09/28  03:00:00,17.027424315250124,16.83947553847514 
 09/28  04:00:00,16.912427728846269,16.7155758286679 
 09/28  05:00:00,16.753681618442756,16.558828164629547 
 09/28  06:00:00,16.70269880052144,16.492104637113706 
 09/28  07:00:00,16.647667266509488,16.384019937367776 
 09/28  08:00:00,16.81531496132888,16.45834209891992 
 09/28  09:00:00,17.25612479139383,16.8636154043336 
 09/28  10:00:00,17.891780305625518,17.79482231871277 
 09/28  11:00:00,18.15552338327026,18.55190921609197 
 09/28  12:00:00,18.28214249926107,18.547333812472539 
 09/28  13:00:00,18.490268362990006,18.675469166232764 
 09/28  14:00:00,18.716431369829786,19.35493312530012 
 09/28  15:00:00,19.003458136562505,19.767259177343204 
 09/28  16:00:00,19.378804174772296,19.60522133275789 
 09/28  17:00:00,19.224868428591536,19.17282774955534 
 09/28  18:00:00,19.356648419529998,18.9551252946942 
 09/28  19:00:00,19.13691642019163,18.672671058724445 
 09/28  20:00:00,18.75052018037649,18.427696148202196 
 09/28  21:00:00,18.702870016804139,18.3850673122789 
 09/28  22:00:00,18.453194346950818,18.29907870402407 
 09/28  23:00:00,17.648924261770426,17.842073168325137 
 09/28  24:00:00,17.342293349123588,17.562124212465358 
 09/29  01:00:00,17.11575074121518,17.323186720583679 
 09/29  02:00:00,17.059230881431384,17.245493995834044 
 09/29  03:00:00,17.13378536116779,17.26968369593281 
 09/29  04:00:00,17.680593405805106,17.718357123994758 
 09/29  05:00:00,18.150265385802955,18.159145675717118 
 09/29  06:00:00,18.15291376350029,18.15940409625778 
 09/29  07:00:00,17.791470846181097,17.7626539744128 
 09/29  08:00:00,17.46037861308417,17.319610252495186 
 09/29  09:00:00,17.97475839140141,17.94330059854911 
 09/29  10:00:00,18.308641149080935,18.797548218684815 
 09/29  11:00:00,18.50053739646929,19.76489895511452 
 09/29  12:00:00,18.615779137650326,20.617433012609433 
 09/29  13:00:00,18.750640270859085,21.156191933311029 
 09/29  14:00:00,19.023385606245733,21.307408182338084 
 09/29  15:00:00,19.35957151553454,21.084153081381154 
 09/29  16:00:00,19.84830745793088,21.156488979534509 
 09/29  17:00:00,19.896245616807378,20.878819607595248 
 09/29  18:00:00,19.980940747833164,20.51562691240219 
 09/29  19:00:00,19.751132244461588,20.20824156524495 
 09/29  20:00:00,19.585060305342535,20.06936518491296 
 09/29  21:00:00,19.441045745199277,19.939820142167528 
 09/29  22:00:00,18.859924102588829,19.66151394174442 
 09/29  23:00:00,18.114922828053055,19.245070980416977 
 09/29  24:00:00,17.77971558027094,18.91976180371554 
 09/30  01:00:00,17.487006793203969,18.565154795932317 
 09/30  02:00:00,17.38519802127388,18.380079720630179 
 09/30  03:00:00,17.258332360275206,18.15814958001343 
 09/30  04:00:00,17.18141535849457,17.984770167988658 
 09/30  05:00:00,17.081999659012383,17.805027284473686 
 09/30  06:00:00,16.987850550129396,17.642991131421785 
 09/30  07:00:00,17.335123243712006,17.497803721172699 
 09/30  08:00:00,17.737706462414466,17.664963278374957 
 09/30  09:00:00,17.998842911424128,17.723104557786948 
 09/30  10:00:00,18.43680139927557,17.923143521054358 
 09/30  11:00:00,18.794672182615146,18.13054132313559 
 09/30  12:00:00,19.03149152412924,18.293153761239468 
 09/30  13:00:00,19.174731569945608,18.377157441595285 
 09/30  14:00:00,19.26088175118475,18.51404188413475 
 09/30  15:00:00,19.496606573166248,19.06227755392826 
 09/30  16:00:00,19.441443995458099,18.792161899790146 
 09/30  17:00:00,19.263933020004325,18.540112944928777 
 09/30  18:00:00,19.19095729286229,18.51761312577269 
 09/30  19:00:00,19.139597071601189,18.462068817597769 
 09/30  20:00:00,19.045687486295536,18.396859324975617 
 09/30  21:00:00,18.870754338785063,18.272787798775228 
 09/30  22:00:00,18.6993644310858,18.12649013127701 
 09/30  23:00:00,17.89513953190238,17.67740036360891 
 09/30  24:00:00,17.396485525900837,17.351950288732174 
 10/01  01:00:00,17.040649903536577,17.037263044419747 
 10/01  02:00:00,18.157924494991688,18.171795794295 
 10/01  03:00:00,18.161799748681589,18.18088494923545 
 10/01  04:00:00,18.16793119156656,18.17528810708919 
 10/01  05:00:00,18.17423972604939,18.18251770615817 
 10/01  06:00:00,18.17923979247911,18.18852011047686 
 10/01  07:00:00,18.162340354323328,18.176572017217454 
 10/01  08:00:00,18.150214171935958,18.176914483928657 
 10/01  09:00:00,18.14857105374567,18.168150667359038 
 10/01  10:00:00,17.96502611522808,17.211057411154884 
 10/01  11:00:00,18.091864140800376,17.162365438200163 
 10/01  12:00:00,18.301479326298315,17.2191095749558 
 10/01  13:00:00,18.470979195749707,17.34687721297513 
 10/01  14:00:00,18.560126345665006,17.572620241756835 
 10/01  15:00:00,18.67912548400254,17.615367304177079 
 10/01  16:00:00,18.815334509739203,18.15994804572593 
 10/01  17:00:00,18.640658444494023,18.150926467317136 
 10/01  18:00:00,18.45617199711989,18.1458769612779 
 10/01  19:00:00,18.194166749233476,18.160778736450955 
 10/01  20:00:00,18.144069080860377,18.163881829125417 
 10/01  21:00:00,18.14675276575909,18.156616593782347 
 10/01  22:00:00,18.147727536881037,18.170391129455106 
 10/01  23:00:00,18.14985473272685,18.15356982236178 
 10/01  24:00:00,16.929844220081639,16.807775008232136 
 10/02  01:00:00,16.648226208328887,16.419824676821177 
 10/02  02:00:00,16.43800249426726,16.187974294616418 
 10/02  03:00:00,16.358255447055446,16.0570656793808 
 10/02  04:00:00,16.16323402457906,15.850745668908165 
 10/02  05:00:00,16.04139629070174,15.714775480144695 
 10/02  06:00:00,15.94012100348441,15.590324258387448 
 10/02  07:00:00,15.857469553477273,15.45687527044756 
 10/02  08:00:00,16.19339560083838,15.691264935183039 
 10/02  09:00:00,16.73087312659508,16.242639341231948 
 10/02  10:00:00,17.149012689341484,16.613322781855709 
 10/02  11:00:00,17.274810772297767,16.59828629150654 
 10/02  12:00:00,17.457767009494643,16.798299854231485 
 10/02  13:00:00,17.67285768626906,17.249640582989465 
 10/02  14:00:00,17.805830202688705,17.307159208359026 
 10/02  15:00:00,17.543013083277726,16.914794470828725 
 10/02  16:00:00,17.729182659697817,16.86792934280568 
 10/02  17:00:00,17.726967494336983,16.91963488137965 
 10/02  18:00:00,17.891984216706459,16.92765280315499 
 10/02  19:00:00,17.691012128925757,16.755674442467375 
 10/02  20:00:00,17.453739575047359,16.62446318311674 
 10/02  21:00:00,17.265400599757354,16.478512050640626 
 10/02  22:00:00,16.884802429096945,16.283644404297669 
 10/02  23:00:00,16.225996317515869,15.90177076270551 
 10/02  24:00:00,16.020261957497039,15.70434253789481 
 10/03  01:00:00,15.786754979860973,15.46476645650079 
 10/03  02:00:00,15.712744985779417,15.386408991500183 
 10/03  03:00:00,15.56703670354229,15.22816530747339 
 10/03  04:00:00,15.408751589385039,15.078096000257391 
 10/03  05:00:00,15.359210211120239,15.01694468879301 
 10/03  06:00:00,15.319240446078244,14.9511799823828 
 10/03  07:00:00,15.248084504198966,14.84097444040337 
 10/03  08:00:00,15.469622066976264,14.968867942246457 
 10/03  09:00:00,15.948936465908407,15.355646536802264 
 10/03  10:00:00,16.63750001462936,16.283120419475944 
 10/03  11:00:00,16.94648163561473,17.13098945045317 
 10/03  12:00:00,17.166406294776765,17.69947953777872 
 10/03  13:00:00,17.331746465503664,18.00081033852451 
 10/03  14:00:00,17.435181435945866,17.873311571928423 
 10/03  15:00:00,17.394422588023575,17.37825543510096 
 10/03  16:00:00,17.598167676042796,17.126879322088536 
 10/03  17:00:00,17.47415400435724,17.0145496109283 
 10/03  18:00:00,17.725746731492597,17.073572003229829 
 10/03  19:00:00,17.708029239933773,17.00671591902361 
 10/03  20:00:00,17.444316158380745,16.86610218897672 
 10/03  21:00:00,17.47387733195736,16.89800392745319 
 10/03  22:00:00,17.249596896062465,16.82853067819491 
 10/03  23:00:00,16.58895646891292,16.49177184661292 
 10/03  24:00:00,16.409315454658228,16.328828804277849 
 10/04  01:00:00,16.22011984434297,16.13213146500226 
 10/04  02:00:00,16.189844350581784,16.08578020009756 
 10/04  03:00:00,16.163315846492407,16.028874926277543 
 10/04  04:00:00,16.11790977871515,15.957807221200908 
 10/04  05:00:00,16.08412366225713,15.89963280476666 
 10/04  06:00:00,16.014331485274214,15.810469352977194 
 10/04  07:00:00,15.982427429746928,15.731266989876405 
 10/04  08:00:00,16.181630744700209,15.852874380605482 
 10/04  09:00:00,16.290855618306446,15.871575199547645 
 10/04  10:00:00,16.553262783784008,16.030271029722806 
 10/04  11:00:00,16.824410057667664,16.486741530605074 
 10/04  12:00:00,17.01134137050051,16.577942332148198 
 10/04  13:00:00,17.148721810591757,16.637654308031857 
 10/04  14:00:00,17.32954764005705,16.770998994568019 
 10/04  15:00:00,17.46682611656471,16.859942377558409 
 10/04  16:00:00,17.717459959233915,16.88074407824965 
 10/04  17:00:00,17.520187953256007,16.77386871389976 
 10/04  18:00:00,17.497811999361738,16.631000695034137 
 10/04  19:00:00,17.311999326890253,16.48823745325699 
 10/04  20:00:00,17.17973143420021,16.423573026424866 
 10/04  21:00:00,17.057168701350507,16.331056730269187 
 10/04  22:00:00,16.778546038801506,16.21790131783837 
 10/04  23:00:00,16.101781717763488,15.841928351593563 
 10/04  24:00:00,15.882949224960614,15.636298692869176 
 10/05  01:00:00,15.770187139443689,15.487705043317903 
 10/05  02:00:00,18.034462750323614,18.06799843128678 
 10/05  03:00:00,18.198580555383683,18.21147680777525 
 10/05  04:00:00,18.189065414937255,18.209598218561778 
 10/05  05:00:00,18.185014048568609,18.21128538355568 
 10/05  06:00:00,18.186288476144325,18.20975756379248 
 10/05  07:00:00,18.19569009612634,18.224425733890607 
 10/05  08:00:00,18.194396722858384,18.210808705860836 
 10/05  09:00:00,18.164774348529464,18.187212655215647 
 10/05  10:00:00,17.22384717803341,16.925340230940017 
 10/05  11:00:00,17.347747379390598,17.03722704006951 
 10/05  12:00:00,17.518762620060604,17.14554131793924 
 10/05  13:00:00,17.644370909383363,17.096740274794194 
 10/05  14:00:00,17.70911517853107,17.076780715471079 
 10/05  15:00:00,17.732422005400438,17.058210501068957 
 10/05  16:00:00,18.264844893311016,18.196424088030367 
 10/05  17:00:00,18.139443837381859,18.166784618482877 
 10/05  18:00:00,18.157025292445796,18.164236916892109 
 10/05  19:00:00,18.141030847329988,18.16419743408794 
 10/05  20:00:00,18.144324953089745,18.162884505035444 
 10/05  21:00:00,18.143461128324149,18.167250267908267 
 10/05  22:00:00,18.14919010234841,18.174648846427688 
 10/05  23:00:00,18.147560494860465,18.163371538170546 
 10/05  24:00:00,16.662673084262779,16.630015800573113 
 10/06  01:00:00,16.30913930218218,16.135548299314317 
 10/06  02:00:00,16.27735376434405,16.05717630823968 
 10/06  03:00:00,16.133283846408284,15.874519718999548 
 10/06  04:00:00,16.994947092360769,16.895379527372176 
 10/06  05:00:00,18.169398091015326,18.20476230143997 
 10/06  06:00:00,18.175475029843687,18.20308317494637 
 10/06  07:00:00,17.561574804975345,17.492215409260028 
 10/06  08:00:00,16.90339420261808,16.524823429725325 
 10/06  09:00:00,16.910571126724866,16.36162200801872 
 10/06  10:00:00,17.07217649844294,16.451826822194549 
 10/06  11:00:00,17.408434611201103,17.214739115476566 
 10/06  12:00:00,17.671327271047717,17.82942428270681 
 10/06  13:00:00,17.759681349219254,18.052716407512187 
 10/06  14:00:00,17.85709969305006,18.116877927539407 
 10/06  15:00:00,17.959884717628488,18.075725882363359 
 10/06  16:00:00,18.238796578481734,17.907793962493373 
 10/06  17:00:00,18.155788265976108,17.908507601435006 
 10/06  18:00:00,18.309913017384806,18.145220679070037 
 10/06  19:00:00,18.193166137698989,18.149188916485949 
 10/06  20:00:00,17.898880315190405,17.723920786286948 
 10/06  21:00:00,17.513392678669957,17.116536245990547 
 10/06  22:00:00,17.132835927268123,16.83821923309505 
 10/06  23:00:00,16.626152517134736,16.566491818178265 
 10/06  24:00:00,16.58009365132567,16.490515128872514 
 10/07  01:00:00,16.536078902634004,16.40675138545599 
 10/07  02:00:00,18.098134136867175,18.122489039691886 
 10/07  03:00:00,18.16678008446457,18.185028334345419 
 10/07  04:00:00,18.164906134136915,18.18611980585952 
 10/07  05:00:00,18.16455440866605,18.175834392920789 
 10/07  06:00:00,18.16435443186179,18.1869998388352 
 10/07  07:00:00,18.153468659559587,18.177254297984527 
 10/07  08:00:00,18.151796052917505,18.176018041316053 
 10/07  09:00:00,18.216369408555918,18.158885111918097 
 10/07  10:00:00,18.464444751090729,18.140261134894183 
 10/07  11:00:00,18.61974448197975,18.30890986401021 
 10/07  12:00:00,18.755072171400724,18.285592656303885 
 10/07  13:00:00,18.97892033737106,18.272370458515505 
 10/07  14:00:00,19.19843085913843,18.218327060238637 
 10/07  15:00:00,19.274191972181847,18.285522489189697 
 10/07  16:00:00,19.27638006766226,18.213207893255058 
 10/07  17:00:00,19.05158416925759,18.136479300924696 
 10/07  18:00:00,18.839274675144705,18.14119154820803 
 10/07  19:00:00,18.620453693326767,18.14455571212916 
 10/07  20:00:00,18.238844643434029,18.153811668800829 
 10/07  21:00:00,18.14032915579714,18.148118281850445 
 10/07  22:00:00,18.141005422276714,18.15944803255505 
 10/07  23:00:00,18.144658493414214,18.152599307646278 
 10/07  24:00:00,17.229113440247365,17.154113644793229 
 10/08  01:00:00,17.087207019942466,16.970303711672565 
 10/08  02:00:00,18.181138436608785,18.178399662406329 
 10/08  03:00:00,18.159120376778398,18.16595293275898 
 10/08  04:00:00,18.15557147482275,18.17443221154649 
 10/08  05:00:00,18.155922167806648,18.166782487174147 
 10/08  06:00:00,18.15068403386803,18.16454844271604 
 10/08  07:00:00,18.142216091756166,18.163997003385015 
 10/08  08:00:00,18.14153486125911,18.16357623371878 
 10/08  09:00:00,18.360294545621739,18.157386962389937 
 10/08  10:00:00,18.63905796818407,17.674349775807575 
 10/08  11:00:00,18.962466643970115,17.77082624788474 
 10/08  12:00:00,19.26398065210263,18.458178132345326 
 10/08  13:00:00,19.515515952172146,18.420920087213334 
 10/08  14:00:00,19.48070125070695,18.192192195503954 
 10/08  15:00:00,19.369301658472695,18.037872378431446 
 10/08  16:00:00,19.278242661455978,18.141684962770158 
 10/08  17:00:00,19.203035181056526,18.13934360131568 
 10/08  18:00:00,19.10851851398371,18.139011328199005 
 10/08  19:00:00,18.80002713150092,18.143745546747547 
 10/08  20:00:00,18.478581127162479,18.149876415306005 
 10/08  21:00:00,18.260973249524484,18.152486551359745 
 10/08  22:00:00,18.15627140683126,18.153616836693354 
 10/08  23:00:00,18.136304401238648,18.139219813801064 
 10/08  24:00:00,17.266547599805727,17.095945552190945 
 10/09  01:00:00,17.01644166214747,16.79975309584656 
 10/09  02:00:00,16.85328217914743,16.615632093014179 
 10/09  03:00:00,16.793379298204198,16.522676272558358 
 10/09  04:00:00,16.741900625066636,16.446285408514883 
 10/09  05:00:00,16.738196949576478,16.416386708770405 
 10/09  06:00:00,16.604420779957345,16.27388952019254 
 10/09  07:00:00,16.479744549172368,16.127251312042526 
 10/09  08:00:00,16.73050896649553,16.336923343774495 
 10/09  09:00:00,17.180695963648107,17.014795220403756 
 10/09  10:00:00,17.56591119330609,17.95352206181981 
 10/09  11:00:00,17.69550427975037,18.617405762139904 
 10/09  12:00:00,17.72223767506069,18.222193078019438 
 10/09  13:00:00,17.95231185636932,18.822538025628078 
 10/09  14:00:00,17.962136806114445,18.457426108348338 
 10/09  15:00:00,18.02384925949515,18.548141778012643 
 10/09  16:00:00,18.317383914130724,18.51474261660114 
 10/09  17:00:00,18.195969710945439,18.18373613903171 
 10/09  18:00:00,18.246927913396186,17.89420067616344 
 10/09  19:00:00,18.072262011067275,17.712757837027305 
 10/09  20:00:00,17.978107061021345,17.628673396957408 
 10/09  21:00:00,17.899287391122955,17.539461851788717 
 10/09  22:00:00,17.591717538457325,17.397356017995937 
 10/09  23:00:00,16.916039109446439,17.002037669404037 
 10/09  24:00:00,16.806238898536095,16.864484855965516 
 10/10  01:00:00,16.74668082550651,16.761396251368028 
 10/10  02:00:00,16.751839331079908,16.73973013392869 
 10/10  03:00:00,16.682445632029986,16.6360784721774 
 10/10  04:00:00,16.60209540340691,16.531587624691427 
 10/10  05:00:00,16.67223022452222,16.557592632958717 
 10/10  06:00:00,16.71762106275956,16.557122564837834 
 10/10  07:00:00,16.666014837388567,16.4689421864517 
 10/10  08:00:00,16.755139210726108,16.482826559684299 
 10/10  09:00:00,17.075077810735878,16.799929020997845 
 10/10  10:00:00,17.498170234124517,17.494153446639666 
 10/10  11:00:00,17.545099697308886,17.40775796444892 
 10/10  12:00:00,17.717765191284344,17.473953989608824 
 10/10  13:00:00,17.886799090897808,17.850530924326628 
 10/10  14:00:00,17.985174221754826,17.8573876489022 
 10/10  15:00:00,17.9406080701265,17.638717850851035 
 10/10  16:00:00,18.11041691791189,17.532633295322755 
 10/10  17:00:00,18.04939298599097,17.502423134762354 
 10/10  18:00:00,18.14081308464364,17.38987812605114 
 10/10  19:00:00,17.943515835596125,17.226427545386266 
 10/10  20:00:00,17.743817318515377,17.11112252540026 
 10/10  21:00:00,17.57414875249072,16.97853282854752 
 10/10  22:00:00,17.266295009928866,16.84221283590791 
 10/10  23:00:00,16.673596807785864,16.51800057492047 
 10/10  24:00:00,16.50772958637187,16.350545232578847 
 10/11  01:00:00,16.441203718125025,16.25282504637616 
 10/11  02:00:00,16.395216524140566,16.185684113839714 
 10/11  03:00:00,16.329039793894734,16.094056039887 
 10/11  04:00:00,16.24246724602827,15.984014394994386 
 10/11  05:00:00,16.16384182982872,15.893633744572679 
 10/11  06:00:00,16.13300566590414,15.836428327100128 
 10/11  07:00:00,16.120193131357426,15.78017097278201 
 10/11  08:00:00,16.352662863444964,15.964633969083737 
 10/11  09:00:00,16.79757103640379,16.632849242808218 
 10/11  10:00:00,17.196434277253009,17.59545055157759 
 10/11  11:00:00,17.354397323420416,18.31995802128494 
 10/11  12:00:00,17.480108570395946,18.534898465559324 
 10/11  13:00:00,17.558930693813097,18.577918049069838 
 10/11  14:00:00,17.715630521648856,18.53234955208995 
 10/11  15:00:00,17.767470356981997,18.20142412518495 
 10/11  16:00:00,17.984833462398009,17.962638391408484 
 10/11  17:00:00,17.87018405565866,17.73585706938453 
 10/11  18:00:00,17.92516266634025,17.56774893925293 
 10/11  19:00:00,17.59337619345304,17.276994185984934 
 10/11  20:00:00,17.43007985964421,17.165526105579084 
 10/11  21:00:00,17.26157511208724,16.991655790029968 
 10/11  22:00:00,16.909190187814607,16.799675042571566 
 10/11  23:00:00,16.317788557856518,16.442159121251117 
 10/11  24:00:00,16.22396028406024,16.319598093027893 
 10/12  01:00:00,16.16200411824972,16.20624155752371 
 10/12  02:00:00,18.06825073314497,18.110001050254338 
 10/12  03:00:00,18.188323662517428,18.19579684318345 
 10/12  04:00:00,18.182613786249829,18.19312701308626 
 10/12  05:00:00,18.179469702565066,18.19543062151081 
 10/12  06:00:00,18.171469939785447,18.190112644745846 
 10/12  07:00:00,18.17140846836428,18.201860428888133 
 10/12  08:00:00,18.17208337278648,18.194488294721184 
 10/12  09:00:00,18.171484329635545,18.190745298083326 
 10/12  10:00:00,17.046859103813536,16.79919193165704 
 10/12  11:00:00,16.907140272684435,16.42476537472533 
 10/12  12:00:00,16.87275764141546,16.28807000449177 
