Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/20  01:00:00,15.947580948373375,15.636720675600607 
 10/20  02:00:00,15.858611489570766,15.500241300391278 
 10/20  03:00:00,15.86304102857752,15.438935863384034 
 10/20  04:00:00,16.932656673790647,16.719544601735089 
 10/20  05:00:00,18.27174110644753,18.305903606029017 
 10/20  06:00:00,18.266963888380155,18.301744722544066 
 10/20  07:00:00,17.413894842950314,17.353009350662199 
 10/20  08:00:00,16.347113434352118,15.93774240000939 
 10/20  09:00:00,16.200219171372198,15.639633162516379 
 10/20  10:00:00,16.37601158422208,15.71285882179581 
 10/20  11:00:00,16.539503717703114,15.848895705720598 
 10/20  12:00:00,16.79866543277644,16.104688401422729 
 10/20  13:00:00,16.999060048809669,16.280765187636086 
 10/20  14:00:00,16.965774288049319,16.224278972771758 
 10/20  15:00:00,16.891590013191754,16.135039116276987 
 10/20  16:00:00,17.139872480542445,16.31971670631078 
 10/20  17:00:00,17.669274632634289,17.23506503290028 
 10/20  18:00:00,18.230881790644977,18.283998714051806 
 10/20  19:00:00,18.236443734284145,18.276926245137135 
 10/20  20:00:00,17.715314974375127,17.534898757885533 
 10/20  21:00:00,16.971800603745306,16.409790063233659 
 10/20  22:00:00,16.48496344044606,15.975594058721015 
 10/20  23:00:00,15.841319759527594,15.500402096824335 
 10/20  24:00:00,15.659041854145233,15.293318858425062 
 10/21  01:00:00,15.586048374760808,15.18278222448166 
 10/21  02:00:00,18.095147332658067,18.102143962000043 
 10/21  03:00:00,18.306188622110569,18.320868462742234 
 10/21  04:00:00,18.28193679182703,18.33815411099686 
 10/21  05:00:00,18.28782377037099,18.32509621187517 
 10/21  06:00:00,18.266987340531288,18.314669125798934 
 10/21  07:00:00,18.27112836172528,18.3114504608556 
 10/21  08:00:00,18.2680090126483,18.317748796959977 
 10/21  09:00:00,18.2551172637534,18.294256475771428 
 10/21  10:00:00,17.20805633860227,16.849084905232723 
 10/21  11:00:00,17.108208018374265,16.42775075022592 
 10/21  12:00:00,17.1057251847135,16.22136364181657 
 10/21  13:00:00,17.10041975038763,16.068962373133503 
 10/21  14:00:00,17.09234700708188,16.091858206425426 
 10/21  15:00:00,16.993449760850689,15.944921704518658 
 10/21  16:00:00,18.20358886369643,18.190207535284359 
 10/21  17:00:00,18.24580429463788,18.289321785435609 
 10/21  18:00:00,18.24487521134302,18.279559084564189 
 10/21  19:00:00,18.240563213596407,18.284756853443555 
 10/21  20:00:00,18.23899059853474,18.275240151231665 
 10/21  21:00:00,18.241100789118648,18.28323427669008 
 10/21  22:00:00,18.23728914242971,18.2666310398451 
 10/21  23:00:00,18.236055465865534,18.248086776171335 
 10/21  24:00:00,16.60892446640247,16.438064918171244 
 10/22  01:00:00,16.29051002277386,15.907881846179836 
 10/22  02:00:00,18.164404509646198,18.161755866652937 
 10/22  03:00:00,18.242228480848888,18.282074751108639 
 10/22  04:00:00,18.243593128136973,18.26617760792835 
 10/22  05:00:00,18.237833179756814,18.26470013175127 
 10/22  06:00:00,18.240973283372897,18.266174361502867 
 10/22  07:00:00,18.23091906722233,18.270092067819915 
 10/22  08:00:00,18.235381222496828,18.270650676132499 
 10/22  09:00:00,18.22861821812282,18.26684506747173 
 10/22  10:00:00,17.88956446295264,17.17665603706348 
 10/22  11:00:00,17.918774956788789,16.974999631886136 
 10/22  12:00:00,18.053324261991219,17.05360115457501 
 10/22  13:00:00,18.103550793953909,17.08719352310906 
 10/22  14:00:00,18.002847095721486,16.964750400700909 
 10/22  15:00:00,17.906792265242925,16.85383262789987 
 10/22  16:00:00,18.225407757679898,18.273509300821674 
 10/22  17:00:00,18.22448626113775,18.256354495856479 
 10/22  18:00:00,18.228055365748813,18.255680339373215 
 10/22  19:00:00,18.226054886204105,18.2533825240494 
 10/22  20:00:00,18.223518325308178,18.249504288270314 
 10/22  21:00:00,18.228740341093219,18.266672393936486 
 10/22  22:00:00,18.228148486229377,18.26345401442645 
 10/22  23:00:00,18.227728364651069,18.24366400925442 
 10/22  24:00:00,16.563822730383856,16.542361154115836 
 10/23  01:00:00,16.142331426055866,15.963318110708041 
 10/23  02:00:00,15.983819967774583,15.746872813028347 
 10/23  03:00:00,15.739463471635848,15.471109198249537 
 10/23  04:00:00,15.563630585254164,15.282894221251614 
 10/23  05:00:00,15.6348744960211,15.301135493141349 
 10/23  06:00:00,15.592360616972659,15.226547299186035 
 10/23  07:00:00,15.549544985141563,15.143845095268056 
 10/23  08:00:00,15.620532489801445,15.162163203509119 
 10/23  09:00:00,15.95126339859371,15.58127138375321 
 10/23  10:00:00,16.28334223676892,16.03718410370616 
 10/23  11:00:00,16.487990679405426,16.16325683938267 
 10/23  12:00:00,16.64658915862544,16.15994748258327 
 10/23  13:00:00,16.6975249692786,16.1794838782739 
 10/23  14:00:00,16.80314903084345,16.37604477346583 
 10/23  15:00:00,16.81207243308155,16.25073215987903 
 10/23  16:00:00,16.814046226810306,16.12137202546551 
 10/23  17:00:00,16.621244279499896,15.99791277655308 
 10/23  18:00:00,16.664699146767455,15.93328150186724 
 10/23  19:00:00,16.64729620910694,15.921592081643463 
 10/23  20:00:00,16.61951439046717,15.907745489173188 
 10/23  21:00:00,16.51854009811553,15.823508893013713 
 10/23  22:00:00,16.25743438350485,15.684157931169118 
 10/23  23:00:00,15.759258846319707,15.378658305074107 
 10/23  24:00:00,15.675071491533764,15.276509721184713 
 10/24  01:00:00,15.463619881607852,15.057237202581464 
 10/24  02:00:00,15.36225694516368,14.95648461010724 
 10/24  03:00:00,15.450204574117495,15.004975108119487 
 10/24  04:00:00,15.45082830754755,14.977614137164349 
 10/24  05:00:00,15.362565690898368,14.886849675482557 
 10/24  06:00:00,15.258127676584327,14.776254266811682 
 10/24  07:00:00,15.134100414616018,14.638965477288025 
 10/24  08:00:00,15.157742866808532,14.617738128098697 
 10/24  09:00:00,15.263705562528342,14.654111491875632 
 10/24  10:00:00,15.411840788503554,14.725005689177987 
 10/24  11:00:00,15.540130490244522,14.777466793190625 
 10/24  12:00:00,15.692892908595413,14.868084414663027 
 10/24  13:00:00,15.803893521965467,14.937692925976452 
 10/24  14:00:00,15.86112046821662,14.980724234693085 
 10/24  15:00:00,15.881002704035515,15.009364966999087 
 10/24  16:00:00,16.084217074978633,15.182173983454634 
 10/24  17:00:00,16.14549705752605,15.249245288260873 
 10/24  18:00:00,16.350879011455335,15.309290593910927 
 10/24  19:00:00,16.397999555955815,15.3497486222421 
 10/24  20:00:00,16.44842025802575,15.407255051485093 
 10/24  21:00:00,16.48424092187483,15.44146402166636 
 10/24  22:00:00,16.37592329599888,15.450516034593865 
 10/24  23:00:00,15.877525813207058,15.176607803188567 
 10/24  24:00:00,15.780999436963104,15.104704802931668 
 10/25  01:00:00,15.749932838728477,15.065757271486547 
 10/25  02:00:00,15.80810866786647,15.125138119005183 
 10/25  03:00:00,15.773354142726254,15.091665612038904 
 10/25  04:00:00,15.699042257622704,15.034694404035865 
 10/25  05:00:00,15.68843486538377,15.035955964828173 
 10/25  06:00:00,15.667269924833342,15.023901452123028 
 10/25  07:00:00,15.538186032787367,14.900663708880608 
 10/25  08:00:00,15.539146096112214,14.888607163529933 
 10/25  09:00:00,15.674090297507738,14.965476383097912 
 10/25  10:00:00,15.787700090295897,15.027331354448958 
 10/25  11:00:00,15.86049277614497,15.05608771862329 
 10/25  12:00:00,15.94730427452794,15.126921015467353 
 10/25  13:00:00,16.067917814288749,15.345965136671922 
 10/25  14:00:00,16.13884562846551,15.366374661602159 
 10/25  15:00:00,16.074185180882883,15.286525997973988 
 10/25  16:00:00,16.256038004376085,15.437050316549238 
 10/25  17:00:00,16.282380218761778,15.469778495532062 
 10/25  18:00:00,16.470633597297565,15.521641229401326 
 10/25  19:00:00,16.474308084166908,15.533180661621504 
 10/25  20:00:00,16.4231223490045,15.513241539691777 
 10/25  21:00:00,16.329166552797078,15.446405445919418 
 10/25  22:00:00,16.13287750044696,15.378489433310337 
 10/25  23:00:00,15.604193246283434,15.069843496646524 
 10/25  24:00:00,15.430688630237214,14.907760867887199 
 10/26  01:00:00,15.400756722507392,14.86425819960839 
 10/26  02:00:00,18.078373886459965,18.08320576383537 
 10/26  03:00:00,18.286865807634024,18.342298751262559 
 10/26  04:00:00,18.2790983073791,18.3373828517951 
 10/26  05:00:00,18.278305681349506,18.315094386406046 
 10/26  06:00:00,18.286452611926813,18.312751406933289 
 10/26  07:00:00,18.291327445949628,18.326370237223544 
 10/26  08:00:00,18.283255367284995,18.32996886151874 
 10/26  09:00:00,18.28551055121584,18.32053047125423 
 10/26  10:00:00,16.531510111101718,16.416881020942208 
 10/26  11:00:00,16.476345965898429,16.526471925978158 
 10/26  12:00:00,16.57572747874515,16.535534627911184 
 10/26  13:00:00,16.655411383987457,16.49200285287953 
 10/26  14:00:00,16.658821559553169,16.710588712127654 
 10/26  15:00:00,16.637616940320258,16.699167398993447 
 10/26  16:00:00,18.18767297894606,18.239602595530039 
 10/26  17:00:00,18.261909618505336,18.28631941495572 
 10/26  18:00:00,18.25277743907283,18.292693865000734 
 10/26  19:00:00,18.24710843841306,18.29231024813795 
 10/26  20:00:00,18.24816783927003,18.296241942325957 
 10/26  21:00:00,18.258043503683273,18.288968710197936 
 10/26  22:00:00,18.261474858874175,18.306551626425347 
 10/26  23:00:00,18.230171055168449,18.24952835132634 
 10/26  24:00:00,15.82250656890469,15.826701479588273 
 10/27  01:00:00,15.528212664553,15.274337135345086 
 10/27  02:00:00,15.443919309260304,15.133692937069036 
 10/27  03:00:00,15.419011515870784,15.02927661115806 
 10/27  04:00:00,16.65968940393162,16.461102268175357 
 10/27  05:00:00,18.245246112486908,18.27543878584644 
 10/27  06:00:00,18.275414624483437,18.316505655473749 
 10/27  07:00:00,17.28890948119721,17.222013828108623 
 10/27  08:00:00,15.906985168924285,15.52283489871041 
 10/27  09:00:00,15.84711529411884,15.452844436477936 
 10/27  10:00:00,16.1367575238273,16.094244142689907 
 10/27  11:00:00,16.33061053762771,16.82331738772966 
 10/27  12:00:00,16.459131884297276,17.465206414532955 
 10/27  13:00:00,16.561753872007868,17.791727856204188 
 10/27  14:00:00,16.70009494219633,17.682560880413435 
 10/27  15:00:00,16.615060979074636,16.871599872566635 
 10/27  16:00:00,16.621773512603114,16.479589393904015 
 10/27  17:00:00,17.37667763496028,17.30669175027552 
 10/27  18:00:00,18.23511497919344,18.2594626822829 
 10/27  19:00:00,18.24273743931641,18.263775747048926 
 10/27  20:00:00,17.74353679050511,17.63463439474624 
 10/27  21:00:00,16.96765570213347,16.711139576076407 
 10/27  22:00:00,16.600993439968783,16.3938515160187 
 10/27  23:00:00,16.105107047690554,16.053296586238827 
 10/27  24:00:00,15.965980090344047,15.875932529969134 
 10/28  01:00:00,15.89247159542826,15.758791576270593 
 10/28  02:00:00,18.13641930923786,18.183798717862879 
 10/28  03:00:00,18.27981586949748,18.298358114644079 
 10/28  04:00:00,18.26305448342185,18.289332975464967 
 10/28  05:00:00,18.2592380704786,18.279159905225386 
 10/28  06:00:00,18.25958426220724,18.287403150326033 
 10/28  07:00:00,18.25418340151211,18.290097752660239 
 10/28  08:00:00,18.243445232404274,18.291683181739395 
 10/28  09:00:00,18.248746858361927,18.290644249870789 
 10/28  10:00:00,17.299274073341754,16.760636662500234 
 10/28  11:00:00,17.341278068969865,16.589817466461484 
 10/28  12:00:00,17.51482977716821,16.905456843911524 
 10/28  13:00:00,17.53252923331956,16.755928776196567 
 10/28  14:00:00,17.451367258985024,16.520118986072789 
 10/28  15:00:00,17.439022963148284,16.469643493746458 
 10/28  16:00:00,18.258274033884474,18.23550855553504 
 10/28  17:00:00,18.229040865148776,18.263863728650784 
 10/28  18:00:00,18.226308670390265,18.260163981818907 
 10/28  19:00:00,18.230194328932435,18.253683492654298 
 10/28  20:00:00,18.235330412610037,18.258131346700745 
 10/28  21:00:00,18.23667398464425,18.267992244665885 
 10/28  22:00:00,18.23804000906474,18.26530088959609 
 10/28  23:00:00,18.21075200961125,18.216302183202865 
 10/28  24:00:00,16.471055571661155,16.4230354254167 
 10/29  01:00:00,16.108000055323204,15.897536025210613 
 10/29  02:00:00,18.14821932270922,18.184840582378283 
 10/29  03:00:00,18.279474838454868,18.304307219776925 
 10/29  04:00:00,18.255701720814025,18.314439562903208 
 10/29  05:00:00,18.26427107055777,18.30976750777473 
 10/29  06:00:00,18.258566935489488,18.290543234189607 
 10/29  07:00:00,18.244589661801979,18.284638355810853 
 10/29  08:00:00,18.26132069375884,18.30291350770044 
 10/29  09:00:00,18.24318720869695,18.276911562500339 
 10/29  10:00:00,17.308825583469728,16.666487819002066 
 10/29  11:00:00,17.189944534864247,16.26636630555067 
 10/29  12:00:00,17.503210957969409,16.408831897033278 
 10/29  13:00:00,17.94409410271023,16.762456219419897 
 10/29  14:00:00,18.168342849652455,16.86110613626886 
 10/29  15:00:00,18.288919716903018,16.925093129036008 
 10/29  16:00:00,18.33388017905284,18.283816673376145 
 10/29  17:00:00,18.255101331311928,18.254604695985113 
 10/29  18:00:00,18.22013259589131,18.24739512302424 
 10/29  19:00:00,18.22072232470543,18.247497437754519 
 10/29  20:00:00,18.222764452581946,18.247011346640698 
 10/29  21:00:00,18.22806683983832,18.25517412879318 
 10/29  22:00:00,18.227796904945579,18.254073770196749 
 10/29  23:00:00,18.227408569451386,18.244027058842016 
 10/29  24:00:00,16.96571661018654,16.81581159635546 
 10/30  01:00:00,16.602430172894459,16.316933549142968 
 10/30  02:00:00,16.42304092953286,16.121456802508648 
 10/30  03:00:00,16.266677988812419,15.949080307874413 
 10/30  04:00:00,16.086608115788218,15.768935550062207 
 10/30  05:00:00,16.00083164638071,15.672341388065324 
 10/30  06:00:00,15.860746351115754,15.530036232571522 
 10/30  07:00:00,15.737744270229838,15.394460682075563 
 10/30  08:00:00,15.781407289911865,15.411813032511274 
 10/30  09:00:00,15.891223341313092,15.624164661578014 
 10/30  10:00:00,16.266835033022916,16.29829521027436 
 10/30  11:00:00,16.594652390097389,16.803422745908379 
 10/30  12:00:00,16.792250305460919,16.823151787463766 
 10/30  13:00:00,16.823568965910178,16.563046837138879 
 10/30  14:00:00,16.768255170683614,16.370563220472705 
 10/30  15:00:00,16.81026054716063,16.377334473232826 
 10/30  16:00:00,16.97609505355143,16.48957439592512 
 10/30  17:00:00,16.85808053343694,16.395400433335057 
 10/30  18:00:00,17.09321766149186,16.487377083146819 
 10/30  19:00:00,17.122869572751257,16.489780579095404 
 10/30  20:00:00,16.96304570416305,16.38669821811103 
 10/30  21:00:00,16.830398603856709,16.276843006092549 
 10/30  22:00:00,16.601386732735866,16.17149357339718 
 10/30  23:00:00,15.986902127895953,15.771106368550332 
 10/30  24:00:00,15.791344402328058,15.577854633209237 
 10/31  01:00:00,15.701034737804165,15.458762421857209 
 10/31  02:00:00,15.621376728489518,15.358181102341775 
 10/31  03:00:00,15.593979272409465,15.307912707095513 
 10/31  04:00:00,15.564202124731662,15.253894749581065 
 10/31  05:00:00,15.551067403960328,15.219599048445346 
 10/31  06:00:00,15.427582568153483,15.089134695976192 
 10/31  07:00:00,15.381918377293549,15.028280678682185 
 10/31  08:00:00,15.469040701276772,15.070446653576657 
 10/31  09:00:00,15.748052219946514,15.367404504260346 
 10/31  10:00:00,16.024696697747776,15.804020563695915 
 10/31  11:00:00,16.370115899701746,16.81449406487471 
 10/31  12:00:00,16.593469742318534,17.68406054270336 
 10/31  13:00:00,16.82009206757865,17.957320224876719 
 10/31  14:00:00,16.914088273723224,17.66687269115842 
 10/31  15:00:00,16.927009441482697,17.45321225101216 
 10/31  16:00:00,16.743253664497986,16.95358230819793 
 10/31  17:00:00,16.812927832447444,16.73893866387077 
 10/31  18:00:00,16.907921985028496,16.768226639441428 
 10/31  19:00:00,17.28070365338671,16.92310467839518 
 10/31  20:00:00,17.399058111289845,16.973873111922666 
 10/31  21:00:00,17.381431066758084,16.969086004133204 
 10/31  22:00:00,17.309952132000207,16.90409238785836 
 10/31  23:00:00,17.001577191941164,16.752295525122894 
 10/31  24:00:00,16.30053840047563,16.296380645210048 
 11/01  01:00:00,15.98401817654986,16.004832423659459 
 11/01  02:00:00,15.717976590914546,15.733270385919067 
 11/01  03:00:00,15.50821818209278,15.508628830973196 
 11/01  04:00:00,15.380135119294412,15.353480195431633 
 11/01  05:00:00,18.067716056031693,18.11969031942298 
 11/01  06:00:00,18.295100252830645,18.311915361122787 
 11/01  07:00:00,18.278922811932664,18.30967162349735 
 11/01  08:00:00,18.283241775956478,18.291697922668008 
 11/01  09:00:00,18.22863610919291,18.252917713077538 
 11/01  10:00:00,18.246445591582558,18.26203385743951 
 11/01  11:00:00,17.06925621859901,17.07370042574447 
 11/01  12:00:00,16.951376436873749,16.756578985178274 
 11/01  13:00:00,16.873552424929636,16.709312586660198 
 11/01  14:00:00,17.120591953396568,17.312478779857388 
 11/01  15:00:00,17.206824575825594,17.63618512463698 
 11/01  16:00:00,17.025382205789947,17.233971776076009 
 11/01  17:00:00,18.257942026976644,18.25526058805972 
 11/01  18:00:00,18.2455345181081,18.2626121538476 
 11/01  19:00:00,18.24295561066188,18.26434371110576 
 11/01  20:00:00,18.226260771666199,18.23541093581965 
 11/01  21:00:00,18.23974531933503,18.261673524001027 
 11/01  22:00:00,18.24902031959639,18.277429320534226 
 11/01  23:00:00,18.245288246840233,18.266194965175779 
 11/01  24:00:00,18.24134425846112,18.24725997704202 
 11/02  01:00:00,16.20299566598886,16.27074106271942 
 11/02  02:00:00,15.98169291750849,15.849742557406778 
 11/02  03:00:00,15.755573253043697,15.585272148049157 
 11/02  04:00:00,15.785225156706295,15.533411203429184 
 11/02  05:00:00,18.140245556523387,18.18539195496994 
 11/02  06:00:00,18.278709312856969,18.325040924376795 
 11/02  07:00:00,18.269033970682054,18.316795988109179 
 11/02  08:00:00,18.27304049339399,18.298636919408666 
 11/02  09:00:00,18.21506000771211,18.21717231882539 
 11/02  10:00:00,18.213071750985116,18.214687132709018 
 11/02  11:00:00,17.497172986468173,18.357865780484013 
 11/02  12:00:00,17.450239782003448,18.963794331454758 
 11/02  13:00:00,17.638490603302416,19.346141685082779 
 11/02  14:00:00,17.841108151761078,19.44241857863716 
 11/02  15:00:00,17.924854616261635,19.204510800963559 
 11/02  16:00:00,17.60875801893559,18.46222711057258 
 11/02  17:00:00,18.23534107509339,18.214574535448415 
 11/02  18:00:00,18.230010121871439,18.2279345985608 
 11/02  19:00:00,18.225931412260665,18.23044316409071 
 11/02  20:00:00,18.21744876230111,18.22558827239274 
 11/02  21:00:00,18.227953313663215,18.239003075457697 
 11/02  22:00:00,18.22609741862971,18.24514235362211 
 11/02  23:00:00,18.231316649072356,18.256176747174544 
 11/02  24:00:00,18.21794260405529,18.234813139880246 
 11/03  01:00:00,16.56294926981119,16.91723150979673 
 11/03  02:00:00,16.517348289214387,16.771437701882819 
 11/03  03:00:00,16.319892742460618,16.53430017523418 
 11/03  04:00:00,16.253792928123418,16.40794141185065 
 11/03  05:00:00,17.142043735896004,17.232221580540015 
 11/03  06:00:00,18.26168577400945,18.276287533078749 
 11/03  07:00:00,18.248866950604705,18.265514587013194 
 11/03  08:00:00,17.465793936168525,17.509022145061154 
 11/03  09:00:00,16.763508433153466,16.725301396528736 
 11/03  10:00:00,16.711552693541635,16.567124828827099 
 11/03  11:00:00,16.86309845472187,16.68935340859183 
 11/03  12:00:00,16.966022680821888,16.779939786818838 
 11/03  13:00:00,17.00409347359853,16.79603881045057 
 11/03  14:00:00,17.027467644539067,16.763491392659213 
 11/03  15:00:00,16.948266164416169,16.654158482814674 
 11/03  16:00:00,16.789322903013969,16.509102950850854 
 11/03  17:00:00,16.962873713758876,16.58116516899683 
 11/03  18:00:00,17.58527788289299,17.416319679324709 
 11/03  19:00:00,18.23247337063045,18.252983034030878 
 11/03  20:00:00,18.220018551215593,18.23196862806814 
 11/03  21:00:00,17.773314562743495,17.63160034832166 
 11/03  22:00:00,17.108241904023858,16.70677985453706 
 11/03  23:00:00,16.684080157897467,16.320015474438134 
 11/03  24:00:00,16.189939079304766,15.994555136816711 
 11/04  01:00:00,16.07217519147669,15.842969748206749 
 11/04  02:00:00,15.953150148272517,15.687435158445851 
 11/04  03:00:00,15.809125559364338,15.527062036733036 
 11/04  04:00:00,15.654192141208302,15.353594160271517 
 11/04  05:00:00,18.089007060562119,18.11227097964246 
 11/04  06:00:00,18.280691470626008,18.316817649887005 
 11/04  07:00:00,18.260980274528085,18.313545562111075 
 11/04  08:00:00,18.25851515527594,18.311481680364698 
 11/04  09:00:00,18.232574634783505,18.24749548602557 
 11/04  10:00:00,18.24493827876067,18.27652612497208 
 11/04  11:00:00,17.425113591205908,16.909723225991159 
 11/04  12:00:00,17.374697382276417,16.666556301456408 
 11/04  13:00:00,17.395822531874637,16.655899833344738 
 11/04  14:00:00,17.57192421048719,17.15990597187166 
 11/04  15:00:00,17.63627460801733,17.216042320310195 
 11/04  16:00:00,17.280119826705119,16.673716323009594 
 11/04  17:00:00,18.260127166844513,18.258500430084046 
 11/04  18:00:00,18.234698813755409,18.271984787147745 
 11/04  19:00:00,18.232178832661569,18.263311856753629 
 11/04  20:00:00,18.2195844171019,18.234801033292379 
 11/04  21:00:00,18.242042240456209,18.273562274917155 
 11/04  22:00:00,18.235309561761804,18.265156447146248 
 11/04  23:00:00,18.24667976060651,18.275650536528624 
 11/04  24:00:00,18.238964196032148,18.242608893358367 
 11/05  01:00:00,16.496629342635577,16.431328938555809 
 11/05  02:00:00,16.156276369625816,15.924122459113992 
 11/05  03:00:00,15.909362720346032,15.648353155297308 
 11/05  04:00:00,15.796975485891054,15.488641901258202 
 11/05  05:00:00,18.128335622959456,18.1781121996545 
 11/05  06:00:00,18.277525630576969,18.31084282974301 
 11/05  07:00:00,18.26509680118154,18.306628594543363 
 11/05  08:00:00,18.268721421670429,18.301903069957363 
 11/05  09:00:00,18.23650197332552,18.249613026575177 
 11/05  10:00:00,18.242422018468316,18.265829619851727 
 11/05  11:00:00,17.518885571439414,18.010843426073579 
 11/05  12:00:00,17.47684183333552,18.330678764877857 
 11/05  13:00:00,17.497861635078626,18.166587198362558 
 11/05  14:00:00,17.42517902597426,17.84322430983834 
 11/05  15:00:00,17.23501687999602,17.42531973981496 
 11/05  16:00:00,16.96536090492628,16.92117656538712 
 11/05  17:00:00,18.211753495940564,18.2646298629436 
 11/05  18:00:00,18.24722885454419,18.258640505037513 
 11/05  19:00:00,18.236083827089759,18.27175221927743 
 11/05  20:00:00,18.227187391667319,18.248921755512585 
 11/05  21:00:00,18.2466831176654,18.27395486496849 
 11/05  22:00:00,18.236403489157956,18.261707266774765 
 11/05  23:00:00,18.237728163977957,18.272133059617447 
 11/05  24:00:00,18.227349986433056,18.255238618863584 
 11/06  01:00:00,16.19640142169273,16.340975391159163 
 11/06  02:00:00,16.004174617173058,15.941396149025313 
 11/06  03:00:00,15.72323547438517,15.630133763422432 
 11/06  04:00:00,15.63109638937787,15.46912906431205 
 11/06  05:00:00,18.113452572557514,18.16815683708199 
 11/06  06:00:00,18.272349958347065,18.307977340884535 
 11/06  07:00:00,18.258722468490697,18.314701182159117 
 11/06  08:00:00,18.272379597623507,18.32720791201855 
 11/06  09:00:00,18.237166784241006,18.246175697116784 
 11/06  10:00:00,18.260245421886468,18.290998688040206 
 11/06  11:00:00,16.369655457005228,16.20527563010301 
 11/06  12:00:00,16.14932861022901,15.672777954872993 
 11/06  13:00:00,15.928595515691186,15.413272735161656 
 11/06  14:00:00,15.843529724861469,15.279696746672439 
 11/06  15:00:00,15.75017588271185,15.17147638335825 
 11/06  16:00:00,15.634941575488224,15.068092411653528 
 11/06  17:00:00,18.103940425901663,18.101335239589674 
 11/06  18:00:00,18.266946720879255,18.311698956340693 
 11/06  19:00:00,18.272782659814835,18.311697382806963 
 11/06  20:00:00,18.238689594324783,18.27528281089141 
 11/06  21:00:00,18.262108751472689,18.30954170085817 
 11/06  22:00:00,18.25329809503544,18.310032796773368 
 11/06  23:00:00,18.247611152278297,18.31908620866534 
 11/06  24:00:00,18.234397128398546,18.272995477472067 
 11/07  01:00:00,15.960911625310457,15.731938763608405 
 11/07  02:00:00,15.632646513180849,15.168638942320051 
 11/07  03:00:00,15.39597853340857,14.820013247806417 
 11/07  04:00:00,15.307778568333945,14.670465881257823 
 11/07  05:00:00,18.063802297964533,18.054396363581117 
 11/07  06:00:00,18.28869070177544,18.339213853040975 
 11/07  07:00:00,18.286154090389986,18.32521741300566 
 11/07  08:00:00,18.279599893292905,18.33871742854485 
 11/07  09:00:00,18.240544512350846,18.261196104981278 
 11/07  10:00:00,18.2722385322047,18.315393639025669 
 11/07  11:00:00,16.486324205331376,16.072340845227435 
 11/07  12:00:00,16.19253919130476,15.507148605601934 
 11/07  13:00:00,16.032565244526148,15.263433096943082 
 11/07  14:00:00,15.956789257173142,15.143171456157998 
 11/07  15:00:00,15.815473459356719,15.00458129604836 
 11/07  16:00:00,15.672467291321518,14.886482213434669 
 11/07  17:00:00,18.11039822004983,18.084677932069647 
 11/07  18:00:00,18.260346641753836,18.314786803956414 
 11/07  19:00:00,18.265830418531416,18.319787272166925 
 11/07  20:00:00,18.241340758536074,18.26505546095121 
 11/07  21:00:00,18.269642969519766,18.32633608610869 
 11/07  22:00:00,18.26270420320712,18.308438205468528 
 11/07  23:00:00,18.2610898797292,18.312460154813736 
 11/07  24:00:00,18.237140070081879,18.266606363156876 
 11/08  01:00:00,15.900703750360569,15.62953447070741 
 11/08  02:00:00,15.474995745611754,15.003119011098417 
 11/08  03:00:00,15.207149380137683,14.63096576671299 
 11/08  04:00:00,15.096324546480468,14.47340309800897 
 11/08  05:00:00,18.032171965813185,18.025862826908438 
 11/08  06:00:00,18.287119300654767,18.360258526598267 
 11/08  07:00:00,18.298017847960929,18.340508897832419 
 11/08  08:00:00,18.28517772713176,18.32414695220112 
 11/08  09:00:00,18.241145412831984,18.273698172133807 
 11/08  10:00:00,18.280545897914267,18.32416863113227 
 11/08  11:00:00,16.3810756312813,15.957200504000092 
 11/08  12:00:00,16.088045666418709,15.38729366026076 
 11/08  13:00:00,16.017544068860123,15.220109582101865 
 11/08  14:00:00,16.01286586107875,15.163241255375525 
 11/08  15:00:00,15.948353724851075,15.087799049310063 
 11/08  16:00:00,15.845776891076369,15.01157301251314 
 11/08  17:00:00,18.124352777589644,18.096225065706525 
 11/08  18:00:00,18.266930437953716,18.312539929915685 
 11/08  19:00:00,18.258330334201156,18.297221306205065 
 11/08  20:00:00,18.228692396278896,18.25537256734141 
 11/08  21:00:00,18.26115718144524,18.30830547538105 
 11/08  22:00:00,18.250191980665535,18.29616955432681 
 11/08  23:00:00,18.25226680175595,18.313743131602945 
 11/08  24:00:00,18.260411108259917,18.307580760022188 
 11/09  01:00:00,16.461105792632524,16.1378070477192 
 11/09  02:00:00,16.035919983710163,15.522554545954304 
 11/09  03:00:00,15.775766060212895,15.192406709932119 
 11/09  04:00:00,15.608052226926614,14.990585904370276 
 11/09  05:00:00,18.09604441769791,18.085084669405665 
 11/09  06:00:00,18.285411713418556,18.33238293964699 
 11/09  07:00:00,18.290560918159245,18.31272269493842 
 11/09  08:00:00,18.289262918868454,18.31638808744613 
 11/09  09:00:00,18.236968572625068,18.257000312591879 
 11/09  10:00:00,18.25629022440107,18.287151151802278 
 11/09  11:00:00,16.997487488955536,16.630006663710696 
 11/09  12:00:00,16.85748137440048,16.323850491591985 
 11/09  13:00:00,16.738416748566487,16.13318989235468 
 11/09  14:00:00,16.67798542752564,16.010197000028719 
 11/09  15:00:00,16.557643944792596,15.875593388904689 
 11/09  16:00:00,16.394636438694048,15.80623601122345 
 11/09  17:00:00,18.183085963052958,18.18669257387663 
