Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/17  05:00:00,17.57933199136611,17.433865346450355 
 10/17  06:00:00,17.494936203812047,17.34698123797622 
 10/17  07:00:00,17.358461117738004,17.197442219667665 
 10/17  08:00:00,17.400345607689638,17.1843522378699 
 10/17  09:00:00,17.544853049821627,17.230204998221795 
 10/17  10:00:00,17.737370839907354,17.340982886372954 
 10/17  11:00:00,17.840994594686685,17.39281171649735 
 10/17  12:00:00,18.0697830079934,17.69696879188973 
 10/17  13:00:00,18.240890022652395,17.83459388575457 
 10/17  14:00:00,18.34627703165675,17.890159505452794 
 10/17  15:00:00,18.366762126933844,17.85206098036565 
 10/17  16:00:00,18.503338554086925,17.872339989435443 
 10/17  17:00:00,18.430740347817094,17.885164834657986 
 10/17  18:00:00,18.60234304106386,17.91923491093663 
 10/17  19:00:00,18.57978470813246,17.878345701841675 
 10/17  20:00:00,18.41290142557412,17.78090047168374 
 10/17  21:00:00,18.319532143426235,17.70996914946925 
 10/17  22:00:00,18.154438488064828,17.669634611105587 
 10/17  23:00:00,17.481492734226415,17.24245344197346 
 10/17  24:00:00,17.432075656007869,17.191965024036724 
 10/18  01:00:00,17.47396552561996,17.176030813916009 
 10/18  02:00:00,17.489887385989684,17.182545158741534 
 10/18  03:00:00,17.47448534813048,17.147632432694857 
 10/18  04:00:00,17.451593918955969,17.113387824498486 
 10/18  05:00:00,17.452666571679509,17.102895852718907 
 10/18  06:00:00,17.456017272750104,17.092756162015747 
 10/18  07:00:00,17.432209280990614,17.04451029472869 
 10/18  08:00:00,17.510106009329364,17.068325909638923 
 10/18  09:00:00,17.548951001949385,17.037892159842636 
 10/18  10:00:00,17.623790605759326,17.072043304695514 
 10/18  11:00:00,17.48985495890883,16.905759964619578 
 10/18  12:00:00,17.454789710112889,16.84871936533912 
 10/18  13:00:00,17.475360712567537,16.838364893406003 
 10/18  14:00:00,17.528074502005944,16.877323201453778 
 10/18  15:00:00,17.639273180754459,16.999818354281538 
 10/18  16:00:00,17.901789228909075,17.147768624216775 
 10/18  17:00:00,18.000854010084269,17.29616522448633 
 10/18  18:00:00,18.237327459060468,17.369409093909533 
 10/18  19:00:00,18.28206452603193,17.385253393314295 
 10/18  20:00:00,18.247822032070077,17.3827459454647 
 10/18  21:00:00,18.165627910508769,17.3245311972685 
 10/18  22:00:00,17.944047641153568,17.248223555405258 
 10/18  23:00:00,17.382276682511646,16.90434693712416 
 10/18  24:00:00,17.280715493899529,16.813523223769175 
 10/19  01:00:00,17.235432106818775,16.748440356030913 
 10/19  02:00:00,19.271412667822934,19.28076177861556 
 10/19  03:00:00,19.395171552480467,19.43662583983275 
 10/19  04:00:00,19.396828166827555,19.433169175803465 
 10/19  05:00:00,19.390648927385564,19.421447354124447 
 10/19  06:00:00,19.388535084944409,19.413000803835219 
 10/19  07:00:00,19.387687161626454,19.414674638486269 
 10/19  08:00:00,19.392768037153155,19.41522003213533 
 10/19  09:00:00,19.38025311131785,19.411394397806853 
 10/19  10:00:00,18.321991859323178,18.010747845792225 
 10/19  11:00:00,18.010437660165395,17.556117839095739 
 10/19  12:00:00,17.933379839418416,17.387057808730796 
 10/19  13:00:00,17.980424072691798,17.528865087479866 
 10/19  14:00:00,18.079114746793257,17.62494859699229 
 10/19  15:00:00,18.212333399402959,17.958378552842448 
 10/19  16:00:00,19.34850446336346,19.39177089520038 
 10/19  17:00:00,19.364859846242028,19.369534061191037 
 10/19  18:00:00,19.370847322168637,19.394072840985304 
 10/19  19:00:00,19.37559989841106,19.398772704778535 
 10/19  20:00:00,19.37503879809045,19.400162175490196 
 10/19  21:00:00,19.38040263766056,19.39894480250288 
 10/19  22:00:00,19.382437588826958,19.403838897854607 
 10/19  23:00:00,19.351157448387626,19.350982448351404 
 10/19  24:00:00,17.792340529737808,17.70677244659448 
 10/20  01:00:00,17.403752919178289,17.23650872800231 
 10/20  02:00:00,17.35916536280029,17.12098924048196 
 10/20  03:00:00,17.348538164223926,17.052443027641595 
 10/20  04:00:00,18.234664451750306,18.099512740349455 
 10/20  05:00:00,19.401755502621165,19.429044259122504 
 10/20  06:00:00,19.396634407353014,19.43063830355127 
 10/20  07:00:00,18.760981748280956,18.6743905256589 
 10/20  08:00:00,17.748876479959635,17.470067957551004 
 10/20  09:00:00,17.60980667055273,17.173147532334576 
 10/20  10:00:00,17.771037923527325,17.236377620337917 
 10/20  11:00:00,17.911322967087544,17.354520689824544 
 10/20  12:00:00,18.11759139284697,17.553353729283914 
 10/20  13:00:00,18.270788842638536,17.687901807855835 
 10/20  14:00:00,18.27065400461283,17.670981613117676 
 10/20  15:00:00,18.244795733444869,17.6118664412675 
 10/20  16:00:00,18.504611596179964,17.803513644478483 
 10/20  17:00:00,18.959701687213199,18.573664261804305 
 10/20  18:00:00,19.36541993727446,19.40078277389732 
 10/20  19:00:00,19.3654248890405,19.40182721803893 
 10/20  20:00:00,19.05750216936607,18.86366752360367 
 10/20  21:00:00,18.47961732659484,18.001685154646965 
 10/20  22:00:00,18.024678253852458,17.578496947248973 
 10/20  23:00:00,17.393595600398695,17.15935458902585 
 10/20  24:00:00,17.229610391237299,16.984836677367704 
 10/21  01:00:00,17.166266993156609,16.8701850146577 
 10/21  02:00:00,19.251380742923506,19.28618038675713 
 10/21  03:00:00,19.400819051131557,19.4355806741007 
 10/21  04:00:00,19.40767362086561,19.443294655548575 
 10/21  05:00:00,19.392474672995676,19.413096000823768 
 10/21  06:00:00,19.389461719190913,19.433309566821444 
 10/21  07:00:00,19.388846112238669,19.42985153156909 
 10/21  08:00:00,19.38085559698473,19.426196694348307 
 10/21  09:00:00,19.385606514829939,19.413639055631188 
 10/21  10:00:00,18.698680204222197,18.387632628833985 
 10/21  11:00:00,18.53482279742697,18.02624975781393 
 10/21  12:00:00,18.556130301453409,17.801631979228764 
 10/21  13:00:00,18.53966647898772,17.620179529330689 
 10/21  14:00:00,18.560136432275255,17.66923269215517 
 10/21  15:00:00,18.4836502317961,17.52472246850631 
 10/21  16:00:00,19.35185026295037,19.321847734461309 
 10/21  17:00:00,19.37037296541263,19.407919163261619 
 10/21  18:00:00,19.371554005834729,19.402110252841898 
 10/21  19:00:00,19.369623713774236,19.39832432424052 
 10/21  20:00:00,19.37273161868295,19.400441031791965 
 10/21  21:00:00,19.373946960071366,19.39685700464456 
 10/21  22:00:00,19.373968040543504,19.40417504440678 
 10/21  23:00:00,19.37005965471775,19.37627797144424 
 10/21  24:00:00,18.074406598188433,17.92873337444088 
 10/22  01:00:00,17.649586626089609,17.415324352733486 
 10/22  02:00:00,19.310644137580768,19.31142253092198 
 10/22  03:00:00,19.38435671427233,19.40592683211155 
 10/22  04:00:00,19.378797419477729,19.408531987650528 
 10/22  05:00:00,19.37538534140801,19.39559334276054 
 10/22  06:00:00,19.37841652726981,19.39456709474117 
 10/22  07:00:00,19.37049827212159,19.394870641552577 
 10/22  08:00:00,19.370522857860708,19.40341823486958 
 10/22  09:00:00,19.36765906694449,19.395325045033247 
 10/22  10:00:00,19.10680398876314,18.450114788261027 
 10/22  11:00:00,19.115210490582393,18.24285976300221 
 10/22  12:00:00,19.226464545396064,18.303359682183506 
 10/22  13:00:00,19.28767170053815,18.350544910609167 
 10/22  14:00:00,19.25167055665668,18.27707017223854 
 10/22  15:00:00,19.21224422750217,18.205038721632687 
 10/22  16:00:00,19.3582253162314,19.418167581756703 
 10/22  17:00:00,19.357412491276265,19.385990618379318 
 10/22  18:00:00,19.360982403192705,19.378358703235816 
 10/22  19:00:00,19.360894485386547,19.37892119997331 
 10/22  20:00:00,19.364058518090589,19.382479356982356 
 10/22  21:00:00,19.3622442780256,19.385680932896137 
 10/22  22:00:00,19.36488227712002,19.38190433868322 
 10/22  23:00:00,19.353577459965437,19.34923905592305 
 10/22  24:00:00,18.09366734599928,18.02700538992226 
 10/23  01:00:00,17.599005994907566,17.48673877016796 
 10/23  02:00:00,17.485333877935198,17.338485303309505 
 10/23  03:00:00,17.333515009362587,17.15494207178983 
 10/23  04:00:00,17.19974164214953,17.011674361484368 
 10/23  05:00:00,17.240092285374794,17.01130691967586 
 10/23  06:00:00,17.209284608674517,16.949966400868769 
 10/23  07:00:00,17.14909442443291,16.855836043465815 
 10/23  08:00:00,17.20435413370689,16.867000720103254 
 10/23  09:00:00,17.48767349873816,17.24750268662979 
 10/23  10:00:00,17.772669892560765,17.693455411579376 
 10/23  11:00:00,17.92901329314877,17.77568987473713 
 10/23  12:00:00,18.048243423337554,17.714072367263463 
 10/23  13:00:00,18.102001714080758,17.712911634290927 
 10/23  14:00:00,18.195507555826496,17.912828200120459 
 10/23  15:00:00,18.208240001131516,17.779411854557723 
 10/23  16:00:00,18.298938690812848,17.7319180520445 
 10/23  17:00:00,18.1854523091413,17.651896592334656 
 10/23  18:00:00,18.28347422250344,17.61904664820572 
 10/23  19:00:00,18.28531108009399,17.61523160629308 
 10/23  20:00:00,18.239844004314365,17.590852817159758 
 10/23  21:00:00,18.1418428221224,17.508856984213947 
 10/23  22:00:00,17.887071875161277,17.394965852991896 
 10/23  23:00:00,17.33245265554294,17.066788585184417 
 10/23  24:00:00,17.23062224720813,16.96869179680538 
 10/24  01:00:00,17.086306241582486,16.78836701849056 
 10/24  02:00:00,17.03065015891318,16.727810324838019 
 10/24  03:00:00,17.07117876864148,16.73485496266418 
 10/24  04:00:00,17.059128374372699,16.697643892511388 
 10/24  05:00:00,17.003827922026887,16.6325592606937 
 10/24  06:00:00,16.933964564332073,16.553869354954899 
 10/24  07:00:00,16.816186452657619,16.428360349386986 
 10/24  08:00:00,16.81458703615207,16.39531509875755 
 10/24  09:00:00,16.88195620427097,16.39592718172296 
 10/24  10:00:00,17.016845655386655,16.43696100620774 
 10/24  11:00:00,17.10570916540277,16.45613715135719 
 10/24  12:00:00,17.224119118492884,16.510382876226769 
 10/24  13:00:00,17.30610108478168,16.544397275153725 
 10/24  14:00:00,17.350156697209735,16.57061583966189 
 10/24  15:00:00,17.38050640603241,16.60583367153641 
 10/24  16:00:00,17.59622431391645,16.8080379467782 
 10/24  17:00:00,17.695184083259109,16.900842443509388 
 10/24  18:00:00,17.92266631965117,16.97203323189901 
 10/24  19:00:00,17.98486501616949,17.01370126045223 
 10/24  20:00:00,17.99822904720157,17.048623530323718 
 10/24  21:00:00,17.995348868388818,17.055302613422147 
 10/24  22:00:00,17.836459870265306,17.04073070479484 
 10/24  23:00:00,17.262906596586388,16.71801851161844 
 10/24  24:00:00,17.14878436596905,16.602361510450828 
 10/25  01:00:00,17.11595928100848,16.55211807636274 
 10/25  02:00:00,17.172223202979063,16.610451416818337 
 10/25  03:00:00,17.146684902730049,16.577857104675798 
 10/25  04:00:00,17.090290504201155,16.52781037305293 
 10/25  05:00:00,17.090487878030684,16.537766227195517 
 10/25  06:00:00,17.075902050302873,16.530088277781365 
 10/25  07:00:00,16.96545467033003,16.41416120944028 
 10/25  08:00:00,16.966957830940119,16.392989409164117 
 10/25  09:00:00,17.07976973680669,16.4371651318862 
 10/25  10:00:00,17.166960446866335,16.48355055119541 
 10/25  11:00:00,17.226998683997196,16.491161211920358 
 10/25  12:00:00,17.31583676608524,16.563960445944436 
 10/25  13:00:00,17.451809884299636,16.798971292880123 
 10/25  14:00:00,17.529578190327155,16.830122989297125 
 10/25  15:00:00,17.47484332919889,16.74732940549736 
 10/25  16:00:00,17.683373764093319,16.93323566466264 
 10/25  17:00:00,17.759058311627326,17.01061398683595 
 10/25  18:00:00,17.978054294875684,17.07995198202655 
 10/25  19:00:00,18.016038902599776,17.102936576191387 
 10/25  20:00:00,17.950749552756908,17.0899860063365 
 10/25  21:00:00,17.854668979524804,17.028466342732544 
 10/25  22:00:00,17.64023603813407,16.955768087608364 
 10/25  23:00:00,17.0563569048881,16.591180314740645 
 10/25  24:00:00,16.9025423872623,16.462079366982075 
 10/26  01:00:00,16.87341530318829,16.409280157752506 
 10/26  02:00:00,19.199321055969869,19.20923049264414 
 10/26  03:00:00,19.40781569338603,19.45453237450475 
 10/26  04:00:00,19.410794327001978,19.444795188671259 
 10/26  05:00:00,19.415096330008546,19.437658865941914 
 10/26  06:00:00,19.407622063913899,19.444244195734613 
 10/26  07:00:00,19.415361240764697,19.448862400597198 
 10/26  08:00:00,19.401488443121147,19.436860422737927 
 10/26  09:00:00,19.402565686602175,19.432158991739955 
 10/26  10:00:00,18.082188030868957,18.000605886547015 
 10/26  11:00:00,17.880103337649325,18.122040698748415 
 10/26  12:00:00,17.954778637282275,18.106717075188727 
 10/26  13:00:00,18.03858059323948,18.067325005727939 
 10/26  14:00:00,18.06162765631729,18.31502640437433 
 10/26  15:00:00,18.095804682928429,18.3608896935377 
 10/26  16:00:00,19.32948210751744,19.393478414182146 
 10/26  17:00:00,19.379226971727385,19.398898003257267 
 10/26  18:00:00,19.37503789554215,19.40112372182053 
 10/26  19:00:00,19.38532111012484,19.40508881591058 
 10/26  20:00:00,19.38198064896828,19.405975798073503 
 10/26  21:00:00,19.379466112270003,19.412711629849107 
 10/26  22:00:00,19.385617718741608,19.41269219064708 
 10/26  23:00:00,19.381967400215659,19.384164715031539 
 10/26  24:00:00,17.601834483908193,17.568341225756745 
 10/27  01:00:00,17.10564410598697,17.005112904826409 
 10/27  02:00:00,17.061032360294179,16.88307852388177 
 10/27  03:00:00,17.03146003250699,16.790871053323046 
 10/27  04:00:00,18.02858607373932,17.919623121987394 
 10/27  05:00:00,19.3899429643321,19.407291383019947 
 10/27  06:00:00,19.407491185075466,19.42744021199554 
 10/27  07:00:00,18.672046650169294,18.604452596261646 
 10/27  08:00:00,17.43381957168154,17.194467834576999 
 10/27  09:00:00,17.393754571238128,17.155747023863549 
 10/27  10:00:00,17.657668820466797,17.829881598322819 
 10/27  11:00:00,17.798191648828657,18.553541304511794 
 10/27  12:00:00,17.879741236142097,19.187158550737985 
 10/27  13:00:00,17.95576247071098,19.531099838769536 
 10/27  14:00:00,18.09445941273429,19.422780418145555 
 10/27  15:00:00,18.057729999056599,18.59442230473369 
 10/27  16:00:00,18.139450604246354,18.228215512951377 
 10/27  17:00:00,18.73684465242374,18.80377799097382 
 10/27  18:00:00,19.367596765323535,19.37939313537041 
 10/27  19:00:00,19.37060309731228,19.387973611665048 
 10/27  20:00:00,19.070757249822216,18.97345516318846 
 10/27  21:00:00,18.465606964289657,18.277293851645756 
 10/27  22:00:00,18.109337104565904,18.01214867701212 
 10/27  23:00:00,17.557027650599826,17.634510200762457 
 10/27  24:00:00,17.41105997457587,17.462347472296476 
 10/28  01:00:00,17.34681444833744,17.349078384937667 
 10/28  02:00:00,19.26851120253571,19.31922175708961 
 10/28  03:00:00,19.410046478723559,19.420253190983379 
 10/28  04:00:00,19.39390199714411,19.418024152333908 
 10/28  05:00:00,19.389833626024897,19.41232055324956 
 10/28  06:00:00,19.387798711613159,19.407526463141374 
 10/28  07:00:00,19.38008900100174,19.4007627444744 
 10/28  08:00:00,19.375726057864456,19.403865987382738 
 10/28  09:00:00,19.38098357602769,19.41032161459536 
 10/28  10:00:00,18.71212168692152,18.22076071882846 
 10/28  11:00:00,18.660938661795819,18.019048008571987 
 10/28  12:00:00,18.809975696897476,18.33482686681102 
 10/28  13:00:00,18.839945712785018,18.201442848570005 
 10/28  14:00:00,18.752815416969978,17.933676798263137 
 10/28  15:00:00,18.752034025342569,17.879805454400363 
 10/28  16:00:00,19.401408409511526,19.373776362450014 
 10/28  17:00:00,19.363198929969138,19.39317197300117 
 10/28  18:00:00,19.360278506780057,19.3873455011977 
 10/28  19:00:00,19.36253648362962,19.378049305789206 
 10/28  20:00:00,19.367822035119756,19.382941368111284 
 10/28  21:00:00,19.36745879145597,19.385118006219096 
 10/28  22:00:00,19.370203479740448,19.387190977802413 
 10/28  23:00:00,19.350654689127283,19.35343493952106 
 10/28  24:00:00,18.004440707915515,17.958895978863749 
 10/29  01:00:00,17.542975443045529,17.45683989629191 
 10/29  02:00:00,19.279903109367287,19.315509827260585 
 10/29  03:00:00,19.392839856852605,19.42419980313455 
 10/29  04:00:00,19.392119763404126,19.42659693269758 
 10/29  05:00:00,19.389086049731654,19.426510571531943 
 10/29  06:00:00,19.395245883733894,19.40833661553387 
 10/29  07:00:00,19.384785422013406,19.409480694800675 
 10/29  08:00:00,19.384478492456887,19.411409808764146 
 10/29  09:00:00,19.381043057338809,19.407623809283856 
 10/29  10:00:00,18.672168202358028,18.101868118592564 
 10/29  11:00:00,18.487113252579087,17.685417504742085 
 10/29  12:00:00,18.70408528237526,17.714177976499664 
 10/29  13:00:00,19.06175241516646,17.97041904366167 
 10/29  14:00:00,19.219068028807287,18.037758778836396 
 10/29  15:00:00,19.32657343604403,18.08739662034609 
 10/29  16:00:00,19.376255694937343,19.429324077460295 
 10/29  17:00:00,19.361082567294607,19.393841507457588 
 10/29  18:00:00,19.356030501862166,19.388535929075937 
 10/29  19:00:00,19.35805506755086,19.383849037316659 
 10/29  20:00:00,19.360329170333828,19.38244531341963 
 10/29  21:00:00,19.363616303638794,19.38711164483101 
 10/29  22:00:00,19.362270154172575,19.384915128504575 
 10/29  23:00:00,19.365441480966227,19.375277076774048 
 10/29  24:00:00,18.304558082896084,18.181736970124584 
 10/30  01:00:00,17.879319581444624,17.708545777443125 
 10/30  02:00:00,17.764693759147286,17.562860719087817 
 10/30  03:00:00,17.654678955140825,17.437748519049383 
 10/30  04:00:00,17.525173764258726,17.302074965573725 
 10/30  05:00:00,17.469971957615799,17.24114827504473 
 10/30  06:00:00,17.378734008212427,17.144781024308455 
 10/30  07:00:00,17.264028716916806,17.015375670912517 
 10/30  08:00:00,17.293104898224898,17.02088040031584 
 10/30  09:00:00,17.428391826781046,17.26658001035416 
 10/30  10:00:00,17.73792625514467,17.92896319555792 
 10/30  11:00:00,17.972246542725246,18.39897394929247 
 10/30  12:00:00,18.11074484932472,18.34808767812595 
 10/30  13:00:00,18.14333616056408,18.062238286276555 
 10/30  14:00:00,18.082987097524815,17.815002115096069 
 10/30  15:00:00,18.13182693837041,17.812407915280617 
 10/30  16:00:00,18.32764609398307,17.955561931080035 
 10/30  17:00:00,18.30710818636657,17.928535964290604 
 10/30  18:00:00,18.545579695888489,17.999340748575784 
 10/30  19:00:00,18.646185284579255,18.021162041044449 
 10/30  20:00:00,18.479534516120457,17.92610851373075 
 10/30  21:00:00,18.334879301663258,17.827182254451026 
 10/30  22:00:00,18.0991256103922,17.73674817218053 
 10/30  23:00:00,17.46755544330988,17.347012900627897 
 10/30  24:00:00,17.302644978145339,17.189937244140233 
 10/31  01:00:00,17.225455480495904,17.07403727472647 
 10/31  02:00:00,17.155637375422807,16.983811050353549 
 10/31  03:00:00,17.158394275197418,16.968295115260739 
 10/31  04:00:00,17.12712772878164,16.912943963424405 
 10/31  05:00:00,17.108850302817758,16.87116716759329 
 10/31  06:00:00,17.038577333439514,16.7959639316536 
 10/31  07:00:00,17.003138628333774,16.747193535337027 
 10/31  08:00:00,17.04577012173443,16.746504847071415 
 10/31  09:00:00,17.286283804559674,17.021977263816905 
 10/31  10:00:00,17.512053808017784,17.434000050843758 
 10/31  11:00:00,17.77473032811927,18.40805220221304 
 10/31  12:00:00,17.932039040832409,19.279773350677169 
 10/31  13:00:00,18.104182829252158,19.519338759760573 
 10/31  14:00:00,18.19531369995862,19.206577169978169 
 10/31  15:00:00,18.226889417909925,18.982645873871129 
 10/31  16:00:00,18.111932162408807,18.513677522871128 
 10/31  17:00:00,18.290426355823656,18.363540695355696 
 10/31  18:00:00,18.36176671642413,18.33841800115779 
 10/31  19:00:00,18.723478714642327,18.44388639904005 
 10/31  20:00:00,18.861729034052947,18.479348311261178 
 10/31  21:00:00,18.82039530093106,18.460448018740718 
 10/31  22:00:00,18.758629003396018,18.38044517236488 
 10/31  23:00:00,18.452724546603564,18.24085275107197 
 10/31  24:00:00,17.68496973309401,17.77890098079922 
 11/01  01:00:00,17.43712920901308,17.554182930123319 
 11/01  02:00:00,17.257976563664209,17.357743964152314 
 11/01  03:00:00,17.10706200337756,17.192458269770598 
 11/01  04:00:00,17.012940425252439,17.06863473999394 
 11/01  05:00:00,19.201138882182208,19.26541750282754 
 11/01  06:00:00,19.406876990548886,19.424791849006 
 11/01  07:00:00,19.401401405951938,19.425584492489084 
 11/01  08:00:00,19.4061847844714,19.41548072515083 
 11/01  09:00:00,19.370234865527644,19.37861227066538 
 11/01  10:00:00,19.38251630047333,19.380223567613663 
 11/01  11:00:00,18.60679568875166,18.618919848232719 
 11/01  12:00:00,18.414099982566776,18.386754675246534 
 11/01  13:00:00,18.381139879800796,18.366540040771967 
 11/01  14:00:00,18.590957961637139,18.957463516908186 
 11/01  15:00:00,18.661835578478795,19.280584391869725 
 11/01  16:00:00,18.504477943814153,18.919505782226034 
 11/01  17:00:00,19.40248329455016,19.369777301424148 
 11/01  18:00:00,19.374256031758809,19.379874984854973 
 11/01  19:00:00,19.36631790052325,19.375951642677639 
 11/01  20:00:00,19.360955606899979,19.362105073001396 
 11/01  21:00:00,19.376775344111498,19.3903358173958 
 11/01  22:00:00,19.374764564837265,19.396958381116805 
 11/01  23:00:00,19.379709859601925,19.383465857608628 
 11/01  24:00:00,19.365762030245948,19.381598808827677 
 11/02  01:00:00,17.86757352426861,17.925355511216293 
 11/02  02:00:00,17.456206968703197,17.484691845592797 
 11/02  03:00:00,17.294010245031648,17.259783052117819 
 11/02  04:00:00,17.28564943632172,17.18697686597747 
 11/02  05:00:00,19.255892241647758,19.309302241886586 
 11/02  06:00:00,19.405235417961494,19.419393382322235 
 11/02  07:00:00,19.39030430738014,19.417781436142684 
 11/02  08:00:00,19.395718156625635,19.414028673130454 
 11/02  09:00:00,19.361644905111285,19.37227742848428 
 11/02  10:00:00,19.351082616263314,19.396798713118984 
 11/02  11:00:00,18.845139324545529,19.905273304597104 
 11/02  12:00:00,18.7424856022851,20.614727568694247 
 11/02  13:00:00,18.901439758116518,20.996968113427945 
 11/02  14:00:00,19.075924242975526,21.06687647347474 
 11/02  15:00:00,19.16498444110328,20.805515255104419 
 11/02  16:00:00,18.914461197797985,20.136229037665154 
 11/02  17:00:00,19.386304040750497,19.725235313685898 
 11/02  18:00:00,19.362568072222805,19.387591813661488 
 11/02  19:00:00,19.356504707709698,19.359765996457847 
 11/02  20:00:00,19.35502661320581,19.353063195075863 
 11/02  21:00:00,19.365922131244117,19.3674077506222 
 11/02  22:00:00,19.363433352374686,19.36606729214572 
 11/02  23:00:00,19.37534944768901,19.368270922939137 
 11/02  24:00:00,19.368269336364329,19.363028973180943 
 11/03  01:00:00,18.148110284397207,18.418740727411789 
 11/03  02:00:00,17.841116742001544,18.259671344232815 
 11/03  03:00:00,17.706477673843219,18.059892135361303 
 11/03  04:00:00,17.643886117665568,17.949542260597214 
 11/03  05:00:00,18.410793210738306,18.581805718380584 
 11/03  06:00:00,19.391820110100185,19.395997890451718 
 11/03  07:00:00,19.390357029629024,19.39717714182229 
 11/03  08:00:00,18.81178786216126,18.843772806328638 
 11/03  09:00:00,18.176274538621017,18.260561651935278 
 11/03  10:00:00,18.150506744181138,18.140120707219415 
 11/03  11:00:00,18.29693067307856,18.278661518316647 
 11/03  12:00:00,18.412310565409187,18.394608945296065 
 11/03  13:00:00,18.46332349694709,18.423346684806569 
 11/03  14:00:00,18.48423405767534,18.37837677371653 
 11/03  15:00:00,18.411815631853309,18.26756824863963 
 11/03  16:00:00,18.246827369692175,18.11832589661232 
 11/03  17:00:00,18.47587167771978,18.24393122078741 
 11/03  18:00:00,18.975968438426344,18.85341110902391 
 11/03  19:00:00,19.36147728574545,19.379082699911856 
 11/03  20:00:00,19.35730171021815,19.36575323757099 
 11/03  21:00:00,19.085230599380993,18.959508740549958 
 11/03  22:00:00,18.537390980021479,18.226669327277614 
 11/03  23:00:00,18.155900092365564,17.913448545716507 
 11/03  24:00:00,17.64673332978535,17.584897582724659 
 11/04  01:00:00,17.5150943399284,17.431423716116784 
 11/04  02:00:00,17.421300735054375,17.299868044195109 
 11/04  03:00:00,17.308622052683075,17.167124511016 
 11/04  04:00:00,17.19649029868429,17.032303820783974 
 11/04  05:00:00,19.244727242144543,19.287704508203399 
 11/04  06:00:00,19.405488680205637,19.441954445410674 
 11/04  07:00:00,19.40087713431015,19.419799478619209 
 11/04  08:00:00,19.387705728530368,19.41152453477617 
 11/04  09:00:00,19.36441071691081,19.382851982480266 
 11/04  10:00:00,19.372093719051415,19.40049492925727 
 11/04  11:00:00,18.917643668124158,18.428257891938203 
 11/04  12:00:00,18.872121869753749,18.26504233986641 
 11/04  13:00:00,18.919568867300244,18.287234690126604 
 11/04  14:00:00,19.061165407393668,18.763327176233799 
 11/04  15:00:00,19.12714761869232,18.828999586660488 
 11/04  16:00:00,18.827664318052805,18.354861136908285 
 11/04  17:00:00,19.392659216400398,19.41557268084139 
 11/04  18:00:00,19.36665935130742,19.38603829880062 
 11/04  19:00:00,19.36316320583773,19.382706896261305 
 11/04  20:00:00,19.3600143970064,19.36865366621802 
 11/04  21:00:00,19.371520567746854,19.394280554006259 
 11/04  22:00:00,19.37288661130108,19.393419158183656 
 11/04  23:00:00,19.374353595063029,19.400291088290837 
 11/04  24:00:00,19.36791017238329,19.376041674410688 
 11/05  01:00:00,18.0151215953787,17.980102502099635 
 11/05  02:00:00,17.567246231769304,17.490152068358733 
 11/05  03:00:00,17.383841431032164,17.258233577204025 
 11/05  04:00:00,17.292139551163506,17.12262792151876 
 11/05  05:00:00,19.256401402914379,19.30452711997869 
 11/05  06:00:00,19.400132466647848,19.423959489018857 
 11/05  07:00:00,19.394572444984747,19.425384606757086 
 11/05  08:00:00,19.393823190330559,19.425135500580028 
 11/05  09:00:00,19.363639928680358,19.37796269122883 
 11/05  10:00:00,19.363403268266006,19.369177568873263 
 11/05  11:00:00,19.00304329403785,19.605276124537214 
 11/05  12:00:00,18.969909224655767,20.081605924458736 
 11/05  13:00:00,19.02405898510348,20.002270109516517 
 11/05  14:00:00,19.009395072769697,19.744116511424357 
 11/05  15:00:00,18.862268666668397,19.37147581992805 
 11/05  16:00:00,18.620221548666956,18.80977947920941 
 11/05  17:00:00,19.385334150931308,19.376027674771686 
 11/05  18:00:00,19.373244133196594,19.377344080689526 
 11/05  19:00:00,19.3754881017962,19.37707805659846 
 11/05  20:00:00,19.363192214983,19.365113018774456 
 11/05  21:00:00,19.37397832658656,19.383271751748699 
 11/05  22:00:00,19.379148754992309,19.387836603201177 
 11/05  23:00:00,19.376381096462969,19.385132609568126 
 11/05  24:00:00,19.37268577557557,19.372958855014347 
 11/06  01:00:00,17.89357924778094,18.01447977342246 
 11/06  02:00:00,17.457141324955694,17.597625092084038 
 11/06  03:00:00,17.267940771365269,17.34711246732195 
 11/06  04:00:00,17.19101528757546,17.209417850560877 
 11/06  05:00:00,19.246108553633979,19.309508761765913 
 11/06  06:00:00,19.41148097424135,19.429625392109565 
 11/06  07:00:00,19.411104915661697,19.417532858779457 
 11/06  08:00:00,19.387847720357347,19.425065800872848 
 11/06  09:00:00,19.368506480774003,19.38178332280617 
 11/06  10:00:00,19.388072475399647,19.405105574967345 
 11/06  11:00:00,18.121173824917706,17.956100437281117 
 11/06  12:00:00,17.768589751476698,17.485283236806674 
 11/06  13:00:00,17.636500240790786,17.27337947939581 
 11/06  14:00:00,17.562018453905574,17.16424356690745 
 11/06  15:00:00,17.46978708086673,17.065070827383779 
 11/06  16:00:00,17.359761429178226,16.96476629257397 
 11/06  17:00:00,19.271008694046814,19.292741069593636 
 11/06  18:00:00,19.39718754241421,19.420921570506203 
 11/06  19:00:00,19.390051739157977,19.412788610854464 
 11/06  20:00:00,19.366699165862977,19.380980975991528 
 11/06  21:00:00,19.398409787631758,19.426369662869207 
