Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/11  01:00:00,22.71785842659894,22.696429549496388 
 07/11  02:00:00,22.626448024846064,22.60819572040436 
 07/11  03:00:00,22.508963401677627,22.48027223256966 
 07/11  04:00:00,22.383847211439794,22.34417259407217 
 07/11  05:00:00,22.34214449081353,22.263545542506234 
 07/11  06:00:00,22.431049297868318,22.24907620005099 
 07/11  07:00:00,22.41281407531387,22.155374290051556 
 07/11  08:00:00,22.50742990390728,22.110156019742065 
 07/11  09:00:00,22.903298939675517,22.211735165865229 
 07/11  10:00:00,23.3301828135087,22.439023450601306 
 07/11  11:00:00,23.671971604746227,23.10177677031065 
 07/11  12:00:00,23.614857180083395,23.67710068057867 
 07/11  13:00:00,23.373609754145805,23.519467962836978 
 07/11  14:00:00,23.849995768861925,23.5776193452398 
 07/11  15:00:00,23.7871477588564,23.491758873214235 
 07/11  16:00:00,24.379606236146537,23.509104628458528 
 07/11  17:00:00,24.381875015303075,23.456372493755589 
 07/11  18:00:00,24.161205616183986,23.315132062870114 
 07/11  19:00:00,23.856151073285724,23.1832061845682 
 07/11  20:00:00,23.593498133414774,23.117165955856558 
 07/11  21:00:00,23.403070999268289,23.008090253924487 
 07/11  22:00:00,23.111458795225983,22.850056092318654 
 07/11  23:00:00,22.51782766587089,22.39231051494881 
 07/11  24:00:00,22.237557804240006,22.135938071724405 
 07/12  01:00:00,22.03713064241707,21.932512840842226 
 07/12  02:00:00,21.92918378342008,21.825809238887474 
 07/12  03:00:00,21.77554363522342,21.66339447968828 
 07/12  04:00:00,21.620532305853666,21.492066185087276 
 07/12  05:00:00,21.5549309973424,21.377757222016628 
 07/12  06:00:00,21.583334497173185,21.29934337372721 
 07/12  07:00:00,21.595825204583219,21.209933065898708 
 07/12  08:00:00,22.089200908923446,21.3522036885092 
 07/12  09:00:00,23.23612887682779,21.90446392695747 
 07/12  10:00:00,23.758223066111378,22.673697860694934 
 07/12  11:00:00,23.46131791923287,23.17531314809851 
 07/12  12:00:00,23.59157003571068,23.733463186483698 
 07/12  13:00:00,23.889744320840955,23.717820227569868 
 07/12  14:00:00,23.85366322382237,23.556830027575424 
 07/12  15:00:00,24.076034751825348,23.773370562773285 
 07/12  16:00:00,24.079210847480789,23.790600218170174 
 07/12  17:00:00,24.273513795451544,23.898470845617966 
 07/12  18:00:00,24.225665734275453,23.900829109134095 
 07/12  19:00:00,23.935989447101919,23.52825434437741 
 07/12  20:00:00,23.435637044604588,23.617078691169327 
 07/12  21:00:00,23.69283375025811,23.758420242890027 
 07/12  22:00:00,23.6281777597193,23.581524705547076 
 07/12  23:00:00,23.04437290940144,23.095652738386627 
 07/12  24:00:00,22.759895820469468,22.84841473787199 
 07/13  01:00:00,22.564255716841126,22.661588198304018 
 07/13  02:00:00,22.46353178866658,22.57396303366542 
 07/13  03:00:00,22.327054900383489,22.437056906238426 
 07/13  04:00:00,22.187561764834905,22.292064483334394 
 07/13  05:00:00,22.173482133307297,22.233435180921008 
 07/13  06:00:00,22.28506377789126,22.215615454533095 
 07/13  07:00:00,22.503367822058558,22.235368473629486 
 07/13  08:00:00,22.895470035168417,22.3927738481415 
 07/13  09:00:00,23.238359122212616,22.54499279299892 
 07/13  10:00:00,23.2789133308092,22.561617665435447 
 07/13  11:00:00,23.25746750735356,22.474063231113669 
 07/13  12:00:00,23.272727270668449,22.423175118105659 
 07/13  13:00:00,23.3377067910418,22.43114766741408 
 07/13  14:00:00,23.377340266869227,22.437895471600535 
 07/13  15:00:00,23.439425203200423,22.477281826383185 
 07/13  16:00:00,23.864821624441363,22.723672414192657 
 07/13  17:00:00,23.786722641316886,22.96713124111504 
 07/13  18:00:00,23.489862410936504,23.118907181205587 
 07/13  19:00:00,23.4286101880178,22.998014291867578 
 07/13  20:00:00,23.732581727737008,22.81891121742005 
 07/13  21:00:00,23.455251861116463,22.62328834965472 
 07/13  22:00:00,23.052735148670384,22.3866419332707 
 07/13  23:00:00,22.40782873864667,21.897822194673635 
 07/13  24:00:00,22.056446204811807,21.59931359351422 
 07/14  01:00:00,21.81965423073151,21.380770668253974 
 07/14  02:00:00,21.693919379764084,21.263990130517944 
 07/14  03:00:00,21.507575969516397,21.082779141591268 
 07/14  04:00:00,21.345150872925865,20.910078752640137 
 07/14  05:00:00,21.414269604747127,20.849927316687415 
 07/14  06:00:00,22.001051210782515,20.928483200787274 
 07/14  07:00:00,22.7748543889299,21.0747114630137 
 07/14  08:00:00,23.406802226599728,21.343372578012663 
 07/14  09:00:00,23.851973253114019,21.69547082542541 
 07/14  10:00:00,23.798224693238678,22.16261245816315 
 07/14  11:00:00,23.759717147214088,22.44419590586168 
 07/14  12:00:00,23.7499388851978,22.676363614140557 
 07/14  13:00:00,23.86176462956819,22.87121986226267 
 07/14  14:00:00,23.508178179183653,22.926944826472356 
 07/14  15:00:00,23.449504687758194,22.979149910833443 
 07/14  16:00:00,23.485493479497227,23.027656024226379 
 07/14  17:00:00,23.29385806743229,23.014596676855164 
 07/14  18:00:00,23.663423943668698,22.953673976019798 
 07/14  19:00:00,23.750412001630197,22.765704375090338 
 07/14  20:00:00,23.41009726326402,22.579883655303818 
 07/14  21:00:00,23.134857283690736,22.387682988837097 
 07/14  22:00:00,22.796172405116886,22.16829676462052 
 07/14  23:00:00,22.159570584934714,21.662803690160489 
 07/14  24:00:00,21.86995618526373,21.396381070652568 
 07/15  01:00:00,21.559484617058304,21.093682846515834 
 07/15  02:00:00,21.389068887582739,20.93065723828314 
 07/15  03:00:00,21.245639679805799,20.76986455017427 
 07/15  04:00:00,21.111246836854016,20.613607172448125 
 07/15  05:00:00,21.153140612912617,20.522695008985385 
 07/15  06:00:00,21.674254120022277,20.542913524929646 
 07/15  07:00:00,22.599529625117787,20.72255266317189 
 07/15  08:00:00,23.532437461985468,21.07660910212733 
 07/15  09:00:00,23.652776893632493,21.543618944585533 
 07/15  10:00:00,23.640549595010897,22.14982111172023 
 07/15  11:00:00,23.53942641559393,22.718827814520944 
 07/15  12:00:00,23.65851235078125,23.142949766443999 
 07/15  13:00:00,23.527924694142713,22.95215845653218 
 07/15  14:00:00,23.606452507976714,23.116843822428949 
 07/15  15:00:00,23.46862981851387,23.123955620820316 
 07/15  16:00:00,23.768516677129925,23.292759689091438 
 07/15  17:00:00,23.743637213184063,23.499298803101266 
 07/15  18:00:00,23.57753690521459,23.449717495757967 
 07/15  19:00:00,23.59074600170066,23.21613795597588 
 07/15  20:00:00,23.914481023862689,22.94590633299066 
 07/15  21:00:00,23.67968902817587,22.75058244967238 
 07/15  22:00:00,23.354201410923957,22.524397683540646 
 07/15  23:00:00,22.70257886413176,22.03596750261935 
 07/15  24:00:00,22.348431064343694,21.77565108914174 
 07/16  01:00:00,22.113953381896367,21.561133486087905 
 07/16  02:00:00,22.004133560716846,21.461006124400624 
 07/16  03:00:00,21.928936774854497,21.377385877055603 
 07/16  04:00:00,21.838190284344454,21.27589589474873 
 07/16  05:00:00,21.791046880638633,21.19971090752294 
 07/16  06:00:00,21.88331552552047,21.18389339596675 
 07/16  07:00:00,22.285404348058365,21.24400397208168 
 07/16  08:00:00,22.635840861927698,21.34038330709582 
 07/16  09:00:00,23.017513684664764,21.515990424954045 
 07/16  10:00:00,23.546734525713157,21.848057336254308 
 07/16  11:00:00,23.9466193256035,22.128779122800454 
 07/16  12:00:00,23.465688540580929,22.3580937540139 
 07/16  13:00:00,23.316069691191108,22.65269515440719 
 07/16  14:00:00,23.645197367836759,22.80572776302447 
 07/16  15:00:00,23.642879203585929,22.862491579862046 
 07/16  16:00:00,23.591781612904958,22.92522791626213 
 07/16  17:00:00,23.50001012066106,22.942541596270908 
 07/16  18:00:00,23.252749229812389,22.870337689907353 
 07/16  19:00:00,23.479284943275336,22.76170909583315 
 07/16  20:00:00,23.502549012256194,22.64327627135789 
 07/16  21:00:00,23.376528090327726,22.47504721243582 
 07/16  22:00:00,23.105508043583698,22.27716595336997 
 07/16  23:00:00,22.44739395258707,21.75623046126622 
 07/16  24:00:00,21.987719688548454,21.39314027048331 
 07/17  01:00:00,21.66756015533364,21.11059796352268 
 07/17  02:00:00,21.4992944466542,20.95818730702601 
 07/17  03:00:00,21.358826914850395,20.82427989020134 
 07/17  04:00:00,21.24865063062321,20.708329811081116 
 07/17  05:00:00,21.23244830577019,20.662245198936085 
 07/17  06:00:00,21.306707408728948,20.670505673063866 
 07/17  07:00:00,21.388451062730135,20.65284912874539 
 07/17  08:00:00,21.550098996793339,20.666541102198104 
 07/17  09:00:00,22.000741324618845,20.825450023844064 
 07/17  10:00:00,22.43514922695038,21.074989339942737 
 07/17  11:00:00,22.774200425290965,21.294485421464889 
 07/17  12:00:00,23.153538949340545,21.606248302071763 
 07/17  13:00:00,23.400278302509915,21.797273808920545 
 07/17  14:00:00,23.56725801453465,21.910457298645949 
 07/17  15:00:00,23.836000853271977,22.11504037293767 
 07/17  16:00:00,23.34000825783791,22.36982808282189 
 07/17  17:00:00,23.383461775988456,22.478581317785947 
 07/17  18:00:00,23.530339191342887,22.493741828465333 
 07/17  19:00:00,23.563055009346919,22.315573693359054 
 07/17  20:00:00,23.267540794654854,22.161868611518697 
 07/17  21:00:00,22.888635052797605,21.87870990996407 
 07/17  22:00:00,22.52133766146426,21.66372983863188 
 07/17  23:00:00,21.91899041263391,21.206796752477439 
 07/17  24:00:00,21.639903074312345,20.97556800304094 
 07/18  01:00:00,21.3262852595999,20.692969574413057 
 07/18  02:00:00,21.140564615918124,20.539903694388778 
 07/18  03:00:00,20.90095593503873,20.313358535789825 
 07/18  04:00:00,20.71456495211456,20.13726849797512 
 07/18  05:00:00,20.64984524218625,20.046610857394659 
 07/18  06:00:00,20.732828814046095,20.022099961077119 
 07/18  07:00:00,20.973020819488647,20.077042279960634 
 07/18  08:00:00,21.3443891665082,20.230049721859517 
 07/18  09:00:00,21.68852535650607,20.3767111674981 
 07/18  10:00:00,22.099696348492008,20.627676225288938 
 07/18  11:00:00,22.475238148950653,20.89225239799734 
 07/18  12:00:00,22.79742060690402,21.158124155685259 
 07/18  13:00:00,23.04591099508876,21.362421703446736 
 07/18  14:00:00,23.24092028889354,21.521203441601935 
 07/18  15:00:00,23.06401443084408,21.44761589579144 
 07/18  16:00:00,23.032324544779877,21.429665561049718 
 07/18  17:00:00,22.83838696971231,21.361812821475739 
 07/18  18:00:00,22.69110183942972,21.28239663997024 
 07/18  19:00:00,22.39051290650267,21.179661073886778 
 07/18  20:00:00,22.094338831929954,21.096452022767779 
 07/18  21:00:00,21.915437597479568,20.992081406429308 
 07/18  22:00:00,21.684038603838894,20.89244637131339 
 07/18  23:00:00,21.146631197980804,20.487236652509588 
 07/18  24:00:00,20.93027031494277,20.301792412515469 
 07/19  01:00:00,20.773487078770207,20.151545665248464 
 07/19  02:00:00,20.704684419152039,20.09756697405266 
 07/19  03:00:00,20.595799561973544,19.993647277273845 
 07/19  04:00:00,20.526209508804564,19.922699323703925 
 07/19  05:00:00,20.544221062681893,19.9196729439555 
 07/19  06:00:00,20.62827312108128,19.9358285460063 
 07/19  07:00:00,20.878704460774594,19.983511469588739 
 07/19  08:00:00,21.24679781448954,20.138176992151015 
 07/19  09:00:00,21.59279637057403,20.299269869354327 
 07/19  10:00:00,22.094683058746804,20.653504939231504 
 07/19  11:00:00,22.5757329766443,21.004999890671927 
 07/19  12:00:00,22.916551701193258,21.282817293134707 
 07/19  13:00:00,23.193268710156049,21.525049318139688 
 07/19  14:00:00,23.454639126583659,21.738141763582335 
 07/19  15:00:00,23.657412692231828,21.91561507505895 
 07/19  16:00:00,23.855668512557118,22.07338050481234 
 07/19  17:00:00,23.34783834172291,21.784822184541399 
 07/19  18:00:00,23.14586853120153,21.66477026583842 
 07/19  19:00:00,22.920680407821516,21.659895541585166 
 07/19  20:00:00,22.67479067467152,21.666064704744359 
 07/19  21:00:00,22.549821432082813,21.623508934637266 
 07/19  22:00:00,22.256266170666547,21.475392903901935 
 07/19  23:00:00,21.688469618702717,21.060616443317348 
 07/19  24:00:00,21.462940197723154,20.886630442547749 
 07/20  01:00:00,21.318364763248824,20.758642051466184 
 07/20  02:00:00,21.259766816090264,20.73249787606287 
 07/20  03:00:00,21.168308162293778,20.66027944500422 
 07/20  04:00:00,21.055804473773056,20.56415490159602 
 07/20  05:00:00,21.01582858815637,20.51723004938501 
 07/20  06:00:00,21.159425377287535,20.571402933638596 
 07/20  07:00:00,21.32445616701719,20.569332052128848 
 07/20  08:00:00,21.61665128719637,20.667226421950635 
 07/20  09:00:00,22.013543733592625,20.87575271520962 
 07/20  10:00:00,22.32516967945771,21.060992100485096 
 07/20  11:00:00,22.54692225046736,21.214360428599585 
 07/20  12:00:00,22.81101456212619,21.452207518921158 
 07/20  13:00:00,23.15615131619301,21.755725814751775 
 07/20  14:00:00,23.440406718195335,21.96905696483187 
 07/20  15:00:00,23.634596193475397,22.124882784789329 
 07/20  16:00:00,23.787684762994674,22.213386930826127 
 07/20  17:00:00,23.76112316603352,22.24482701947291 
 07/20  18:00:00,23.704630390116077,22.22582712649851 
 07/20  19:00:00,23.371820694793056,22.075576290436645 
 07/20  20:00:00,23.003339922405258,21.99313812445766 
 07/20  21:00:00,22.772523404047747,21.87164986217857 
 07/20  22:00:00,22.44239666005067,21.692456188562568 
 07/20  23:00:00,21.83783509792879,21.239490671144148 
 07/20  24:00:00,21.5724417687971,21.019033637079205 
 07/21  01:00:00,21.359476096249638,20.8219620441428 
 07/21  02:00:00,21.19108178861341,20.68051107918874 
 07/21  03:00:00,20.989533825587136,20.494297785375616 
 07/21  04:00:00,20.79174690375998,20.305105786410956 
 07/21  05:00:00,20.762497570284425,20.243498418315686 
 07/21  06:00:00,20.88461487608732,20.26054373458294 
 07/21  07:00:00,21.040114731445727,20.254548799288004 
 07/21  08:00:00,21.197053825505564,20.250423587671983 
 07/21  09:00:00,21.12008400972536,20.141192916706417 
 07/21  10:00:00,21.27479579340957,20.178263478895965 
 07/21  11:00:00,21.769584630121604,20.47305066853536 
 07/21  12:00:00,22.219403080299828,20.823545043343289 
 07/21  13:00:00,22.586167808499213,21.124936127465224 
 07/21  14:00:00,22.899248406191768,21.352640590446478 
 07/21  15:00:00,23.1161246611107,21.50204684363311 
 07/21  16:00:00,23.368666753527358,21.655915003469887 
 07/21  17:00:00,23.431445993661457,21.731425381194584 
 07/21  18:00:00,23.38798260355488,21.72520866610636 
 07/21  19:00:00,23.12793698855714,21.618617465345765 
 07/21  20:00:00,22.7552493262654,21.560236842787054 
 07/21  21:00:00,22.557783763945737,21.476390498813033 
 07/21  22:00:00,22.255611959410758,21.318330775239553 
 07/21  23:00:00,21.62217622391907,20.839695413612227 
 07/21  24:00:00,21.287919427031505,20.57632764934656 
 07/22  01:00:00,21.01629407145488,20.336994759627556 
 07/22  02:00:00,20.8714080824022,20.224062134427208 
 07/22  03:00:00,20.684916505575463,20.05508060557235 
 07/22  04:00:00,20.52257453265309,19.90596938979681 
 07/22  05:00:00,20.517184711226429,19.825521737328239 
 07/22  06:00:00,20.916841123870016,19.831877263487465 
 07/22  07:00:00,21.89009216080243,20.02362803240872 
 07/22  08:00:00,22.652714792264754,20.374879077162676 
 07/22  09:00:00,23.19749918201523,20.846299852075455 
 07/22  10:00:00,23.425783046577537,21.18725123992071 
 07/22  11:00:00,23.29494228344867,21.178892017581327 
 07/22  12:00:00,23.376582006017526,21.299618571091317 
 07/22  13:00:00,23.565109953820085,21.500840907003857 
 07/22  14:00:00,23.79319609058477,21.711499697705876 
 07/22  15:00:00,23.728565644030924,21.9431335497787 
 07/22  16:00:00,23.6555579299765,22.105231256986824 
 07/22  17:00:00,23.6945727999599,22.078327757024235 
 07/22  18:00:00,23.7826426545531,22.02148194951972 
 07/22  19:00:00,23.829343344301525,22.111029665993834 
 07/22  20:00:00,23.58154410915108,22.083197261924004 
 07/22  21:00:00,23.17570532708293,21.95260562301677 
 07/22  22:00:00,22.770256347636747,21.714984179528665 
 07/22  23:00:00,22.120191610368207,21.247001384672193 
 07/22  24:00:00,21.780112619545997,21.018869832390175 
 07/23  01:00:00,21.588203465692474,20.864178715923527 
 07/23  02:00:00,21.48758326468678,20.797231672480036 
 07/23  03:00:00,21.319876093589515,20.653788551072915 
 07/23  04:00:00,21.105626340368038,20.46139432308603 
 07/23  05:00:00,21.01709000863329,20.36341051744318 
 07/23  06:00:00,21.115587673227247,20.37022860026002 
 07/23  07:00:00,21.550185164080984,20.475168732644144 
 07/23  08:00:00,21.96128313936095,20.63395653365772 
 07/23  09:00:00,22.383859624081138,20.844815539070664 
 07/23  10:00:00,23.037962474541648,21.294247348424507 
 07/23  11:00:00,23.786769687055398,21.957298760717355 
 07/23  12:00:00,23.46728150455567,22.608491640411047 
 07/23  13:00:00,23.793657259797504,23.15251496719531 
 07/23  14:00:00,24.131522228179099,23.57080329663126 
 07/23  15:00:00,24.378066389576824,23.894534654846948 
 07/23  16:00:00,24.24927074550024,23.87427116321323 
 07/23  17:00:00,24.23098364618303,23.710523150601149 
 07/23  18:00:00,23.976251573481507,23.870373136781909 
 07/23  19:00:00,23.929326078269314,23.66293947625124 
 07/23  20:00:00,23.62559612654856,23.48776161158066 
 07/23  21:00:00,23.72697401139741,23.361051403419439 
 07/23  22:00:00,23.36403007994199,23.178242282063246 
 07/23  23:00:00,23.223845882120594,22.659421486826319 
 07/23  24:00:00,22.854489539557965,22.42000327600922 
 07/24  01:00:00,22.659622216770396,22.232891177389687 
 07/24  02:00:00,22.554716985363784,22.157404043029339 
 07/24  03:00:00,22.405770372269058,22.026320117138626 
 07/24  04:00:00,22.28794406877568,21.92035628369969 
 07/24  05:00:00,22.34423522425837,21.901332568987596 
 07/24  06:00:00,22.8081276016155,21.970752378478797 
 07/24  07:00:00,23.282381396447766,22.101059130425975 
 07/24  08:00:00,23.724943339470508,22.355204237666898 
 07/24  09:00:00,23.837423596681576,22.504791310225078 
 07/24  10:00:00,23.597666155062379,22.945827248482645 
 07/24  11:00:00,23.833762179008315,23.7425682968434 
 07/24  12:00:00,24.068991410714724,23.792668131720725 
 07/24  13:00:00,24.137532857242094,24.069523408363155 
 07/24  14:00:00,24.2569922444872,24.12095403594214 
 07/24  15:00:00,24.22721320118243,24.018115904437758 
 07/24  16:00:00,23.935989330462026,23.824211333480617 
 07/24  17:00:00,24.11208130569036,23.752739714127438 
 07/24  18:00:00,23.89576493629292,23.420424287448787 
 07/24  19:00:00,23.738290358097026,23.560890638658429 
 07/24  20:00:00,23.868560237618,23.72491272901609 
 07/24  21:00:00,24.068960465920719,23.61004351645135 
 07/24  22:00:00,23.737987201574755,23.39485758465655 
 07/24  23:00:00,23.030743883366875,22.857458121909258 
 07/24  24:00:00,22.579524231833149,22.471623811817353 
 07/25  01:00:00,22.305539746299574,22.21623410486483 
 07/25  02:00:00,22.210939758951079,22.110529653076008 
 07/25  03:00:00,22.079363291232519,21.96683196514197 
 07/25  04:00:00,21.937968401119265,21.816428685666368 
 07/25  05:00:00,21.8673642423983,21.709316791978858 
 07/25  06:00:00,21.95307550104735,21.67794938767645 
 07/25  07:00:00,22.139725556393658,21.67213997682348 
 07/25  08:00:00,22.40260888615763,21.71797337733977 
 07/25  09:00:00,22.73237623162348,21.844638764151818 
 07/25  10:00:00,23.1438443830318,22.077838579270897 
 07/25  11:00:00,23.450717468649189,22.273010896584148 
 07/25  12:00:00,23.706714794090755,22.465253615507736 
 07/25  13:00:00,23.987074377227093,22.68838493899929 
 07/25  14:00:00,23.43404061464455,22.835988787369897 
 07/25  15:00:00,23.742068944749844,22.922363309277548 
 07/25  16:00:00,23.413479417918734,22.977677256167284 
 07/25  17:00:00,23.912781153783553,22.933131049461588 
 07/25  18:00:00,23.9769573648355,22.84035330335621 
 07/25  19:00:00,23.95190098355965,22.753314524768365 
 07/25  20:00:00,23.703009433426549,22.689599064930584 
 07/25  21:00:00,23.33420736664684,22.501559974667559 
 07/25  22:00:00,22.81883803643497,22.199045706334663 
 07/25  23:00:00,22.10184875743297,21.632845845531827 
 07/25  24:00:00,21.643526737154788,21.232323199038047 
 07/26  01:00:00,21.315391884174387,20.927524438497096 
 07/26  02:00:00,21.14798260866327,20.76764281233261 
 07/26  03:00:00,21.000280784306,20.60958436745568 
 07/26  04:00:00,20.833070495509973,20.430933045318178 
 07/26  05:00:00,20.879744467969695,20.32909556784991 
 07/26  06:00:00,21.541140401093729,20.36308432515651 
 07/26  07:00:00,22.246877722046649,20.563107147693044 
 07/26  08:00:00,22.98950785998229,20.962106132026745 
 07/26  09:00:00,23.73125592119827,21.569781704984217 
 07/26  10:00:00,23.588106957884088,22.28554448956694 
 07/26  11:00:00,23.68875168662088,23.093021075060354 
 07/26  12:00:00,23.750876024076015,23.749926131818556 
 07/26  13:00:00,23.778693351494874,23.457911151838944 
 07/26  14:00:00,23.932869843334744,23.71610721685758 
 07/26  15:00:00,24.05070526954553,23.850540982950958 
 07/26  16:00:00,23.958609039851035,23.535551975778966 
 07/26  17:00:00,23.91070636941356,23.500267667674863 
 07/26  18:00:00,23.86045479277756,23.74146828963545 
 07/26  19:00:00,23.364599341072294,23.686954323156138 
 07/26  20:00:00,23.59716631048062,23.59183384675193 
 07/26  21:00:00,23.769990786558819,23.4388925877664 
 07/26  22:00:00,23.31066617240036,23.050816527215443 
 07/26  23:00:00,22.596479039708166,22.48955255697676 
 07/26  24:00:00,22.171941685011946,22.124887501416575 
 07/27  01:00:00,21.85145570846973,21.832357852841385 
 07/27  02:00:00,21.685700320234689,21.67198312342987 
 07/27  03:00:00,21.45222939233721,21.437879433711893 
 07/27  04:00:00,21.159942836661974,21.14303443651488 
 07/27  05:00:00,21.16055280800184,20.98921553653924 
 07/27  06:00:00,21.87330505527446,21.07538284575086 
 07/27  07:00:00,22.627818445731664,21.305463199641247 
 07/27  08:00:00,23.372431564234775,21.696057346262298 
 07/27  09:00:00,23.48317100003778,22.273394413684615 
 07/27  10:00:00,23.56288797356049,22.92427957152758 
 07/27  11:00:00,23.44561494456254,23.547408723332518 
 07/27  12:00:00,23.49159081884538,23.42236626201538 
 07/27  13:00:00,23.604763628505009,23.55380405909618 
 07/27  14:00:00,23.60031244288694,23.64536593799948 
 07/27  15:00:00,23.879055301487445,23.427749744508988 
 07/27  16:00:00,23.75703060588063,23.578683296921697 
 07/27  17:00:00,23.75509302598207,23.354781049834985 
 07/27  18:00:00,23.70762080913657,23.62690775500875 
 07/27  19:00:00,24.589381220212894,23.767870833321 
 07/27  20:00:00,24.404593036456995,23.69731455212487 
 07/27  21:00:00,24.106970131490713,23.5799623450712 
 07/27  22:00:00,23.766013644304985,23.430598546407667 
 07/27  23:00:00,23.121821346742459,22.9745447419127 
 07/27  24:00:00,22.649144667426254,22.58594606319697 
 07/28  01:00:00,22.272106562197679,22.23975116553047 
 07/28  02:00:00,22.069286856672574,22.047417185188789 
 07/28  03:00:00,21.834739537895545,21.810808979316155 
 07/28  04:00:00,21.650244737527076,21.613624521137674 
 07/28  05:00:00,21.701830040394158,21.533682140914828 
 07/28  06:00:00,22.32033897201525,21.592136722081407 
 07/28  07:00:00,22.939737081032868,21.71822244441969 
 07/28  08:00:00,23.533568794772714,22.005745299391763 
 07/28  09:00:00,23.694833936637424,22.51571168830888 
 07/28  10:00:00,23.647430448715008,23.079050182099978 
 07/28  11:00:00,24.816429097534685,23.64881133528059 
 07/28  12:00:00,23.672466639517354,23.41287363487998 
 07/28  13:00:00,23.583428790423779,23.65967396075517 
 07/28  14:00:00,23.899275115036447,23.510574561554497 
 07/28  15:00:00,23.77621518633027,23.555335676749423 
 07/28  16:00:00,23.902943175457588,23.48385846167274 
 07/28  17:00:00,23.97462127680516,23.62011620997191 
 07/28  18:00:00,23.813750693922566,23.33817204764446 
 07/28  19:00:00,23.42263154959255,23.910182981572406 
 07/28  20:00:00,24.16136223516574,23.816003555849158 
 07/28  21:00:00,24.088277241484695,23.69026170005915 
 07/28  22:00:00,23.7815232031409,23.52399208070117 
 07/28  23:00:00,23.077615628101289,22.979509332302258 
 07/28  24:00:00,22.616939044037946,22.582223712757725 
 07/29  01:00:00,22.368900427182575,22.347283829417785 
 07/29  02:00:00,22.328864172063726,22.29955987674736 
 07/29  03:00:00,22.26148432685541,22.220968735781186 
 07/29  04:00:00,22.20023273783243,22.135164355709166 
 07/29  05:00:00,22.153801280784806,22.056802528843915 
 07/29  06:00:00,22.121999243505024,21.97193828399663 
 07/29  07:00:00,22.31204466026366,21.900327284701946 
 07/29  08:00:00,22.43105152662021,21.853902534910444 
 07/29  09:00:00,22.555812922285619,21.82929356559411 
 07/29  10:00:00,22.804712621255424,21.897123287374844 
 07/29  11:00:00,23.28082622103457,22.142816235908588 
 07/29  12:00:00,23.660515243580833,22.39800830306447 
 07/29  13:00:00,23.929381196225415,22.57782082660679 
 07/29  14:00:00,23.73978590091611,22.71147189642535 
 07/29  15:00:00,23.729147094136878,22.837456216069897 
 07/29  16:00:00,23.450959418899168,22.94654396696931 
 07/29  17:00:00,23.213402985418989,22.935336651280019 
 07/29  18:00:00,23.47869053759976,22.87957579245871 
 07/29  19:00:00,23.775020573007283,22.752406892554818 
 07/29  20:00:00,23.572279955151339,22.630853673001206 
 07/29  21:00:00,23.31463954162188,22.500816379340394 
 07/29  22:00:00,23.018014081758396,22.32055280244819 
 07/29  23:00:00,22.237750772648249,21.700036201612848 
 07/29  24:00:00,21.71204365888954,21.27762219204029 
 07/30  01:00:00,21.422666923426925,21.011810675551446 
 07/30  02:00:00,21.292072244515678,20.882756169505755 
 07/30  03:00:00,21.172857647027987,20.754566954104157 
 07/30  04:00:00,21.098838558189976,20.6662157141321 
 07/30  05:00:00,21.075400636895986,20.62091077999189 
 07/30  06:00:00,21.042141687094529,20.536835952101236 
 07/30  07:00:00,21.19285545663824,20.44026966875354 
 07/30  08:00:00,21.29220932567666,20.383107362893335 
 07/30  09:00:00,21.438245032341884,20.381066736766628 
 07/30  10:00:00,21.74616373666282,20.50401615873191 
 07/30  11:00:00,22.218673973733269,20.758380959311329 
 07/30  12:00:00,22.30851351887849,20.801784344909757 
 07/30  13:00:00,22.639131306493839,21.072999712327986 
 07/30  14:00:00,22.97814760437278,21.311634777508688 
 07/30  15:00:00,23.589167416187857,21.79569627247067 
 07/30  16:00:00,23.703708299660947,22.11747642958452 
 07/30  17:00:00,23.639802084368996,21.986018000708464 
 07/30  18:00:00,23.20811858676349,21.6957902333415 
 07/30  19:00:00,22.906150567744754,21.52677621648671 
 07/30  20:00:00,22.633021026894967,21.50076081854735 
 07/30  21:00:00,22.446129617702949,21.408422459617744 
 07/30  22:00:00,22.248888372671528,21.299367700987415 
 07/30  23:00:00,21.658266059543239,20.860147317026138 
 07/30  24:00:00,21.331155552157619,20.627009192079535 
 07/31  01:00:00,21.142204812293824,20.46066988842114 
 07/31  02:00:00,21.032765645267867,20.37865846973307 
 07/31  03:00:00,20.88964841405143,20.250367860914559 
 07/31  04:00:00,20.746063443209765,20.121010554450807 
 07/31  05:00:00,20.663865178045584,20.038424240029234 
 07/31  06:00:00,20.633545639091446,19.97574872441929 
 07/31  07:00:00,20.604125048346526,19.871171590269193 
 07/31  08:00:00,20.678942053797014,19.84238118912779 
 07/31  09:00:00,20.793861344040825,19.833348380237245 
 07/31  10:00:00,21.040509257959607,19.932610219264153 
 07/31  11:00:00,21.524281479814815,20.21583947915146 
 07/31  12:00:00,21.896811301113535,20.521427802283954 
 07/31  13:00:00,22.029128615234677,20.627637270165203 
 07/31  14:00:00,21.831741500183467,20.437314055489148 
 07/31  15:00:00,21.85033347731426,20.44657256397828 
 07/31  16:00:00,21.993815730608107,20.557590664859008 
 07/31  17:00:00,21.918793486717605,20.571346514368565 
