Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/18  03:00:00,20.715322359805609,19.952743861282018 
 06/18  04:00:00,20.546714401023633,19.788999401576043 
 06/18  05:00:00,20.514162052526577,19.691929133773017 
 06/18  06:00:00,20.756982405750234,19.675341044076249 
 06/18  07:00:00,21.457703250339809,19.748351751682283 
 06/18  08:00:00,21.885661141381705,19.85707836669871 
 06/18  09:00:00,22.372175252620417,20.110210152305457 
 06/18  10:00:00,23.02240831249504,20.508175684282958 
 06/18  11:00:00,23.2887041233171,20.67314097829194 
 06/18  12:00:00,23.537851648503417,20.87206722753811 
 06/18  13:00:00,23.82916368208946,21.083032758130324 
 06/18  14:00:00,24.025601661543889,21.21548138258972 
 06/18  15:00:00,23.780650417103293,21.39009196784387 
 06/18  16:00:00,23.703501236027134,21.490021145189666 
 06/18  17:00:00,23.58644010067151,21.511820258464835 
 06/18  18:00:00,23.62080603532338,21.460183686327527 
 06/18  19:00:00,23.474516914091859,21.296078670683305 
 06/18  20:00:00,23.35880209201961,21.170583566380168 
 06/18  21:00:00,23.0655240298981,21.051456815921079 
 06/18  22:00:00,22.838919006478308,20.891380555401743 
 06/18  23:00:00,22.005639071568198,20.476180053024046 
 06/18  24:00:00,21.430839221596103,20.186771824283754 
 06/19  01:00:00,21.162098653164784,19.981731586518245 
 06/19  02:00:00,21.00017797707954,19.869261667023666 
 06/19  03:00:00,20.796232814701598,19.702533858450328 
 06/19  04:00:00,20.59456661795053,19.52786416658487 
 06/19  05:00:00,20.51843939939228,19.432233556762108 
 06/19  06:00:00,20.509499914758789,19.33680471040405 
 06/19  07:00:00,20.60009363218464,19.278315121756856 
 06/19  08:00:00,20.77137682774268,19.303050512617547 
 06/19  09:00:00,20.621346236733055,19.15318613456806 
 06/19  10:00:00,20.664350305012069,19.129609808843733 
 06/19  11:00:00,20.82366053206629,19.195836433865588 
 06/19  12:00:00,21.06270194874954,19.360386211976338 
 06/19  13:00:00,21.238974503726728,19.48842420185113 
 06/19  14:00:00,21.346619672356974,19.57979413126024 
 06/19  15:00:00,21.364459786906573,19.615387662849039 
 06/19  16:00:00,21.804505553739973,19.804380736065576 
 06/19  17:00:00,21.908876358864949,19.919106241515494 
 06/19  18:00:00,22.166307630871388,19.933960795970035 
 06/19  19:00:00,22.070653148766387,19.80323396034245 
 06/19  20:00:00,21.723866393884557,19.686348746256415 
 06/19  21:00:00,21.437043006858624,19.496892778223548 
 06/19  22:00:00,20.946957470559995,19.269574600279787 
 06/19  23:00:00,20.07175398820765,18.816732109105673 
 06/19  24:00:00,19.671326869234556,18.49489422370293 
 06/20  01:00:00,19.21064100814244,18.09846795683641 
 06/20  02:00:00,18.949283466909905,17.90208548361099 
 06/20  03:00:00,18.751017136342428,17.74536594551758 
 06/20  04:00:00,18.652851241633294,17.676461620683285 
 06/20  05:00:00,18.61776323253285,17.629032561721698 
 06/20  06:00:00,18.711129354981808,17.591549637184288 
 06/20  07:00:00,19.23717382394702,17.64421570499716 
 06/20  08:00:00,20.00696337708996,17.886461167965899 
 06/20  09:00:00,20.43587432082127,18.18999325564601 
 06/20  10:00:00,21.170578032851858,18.812491869317893 
 06/20  11:00:00,21.620488399453089,19.36915685775842 
 06/20  12:00:00,21.59898313827574,19.500866648223174 
 06/20  13:00:00,21.853316179297594,19.739087876109339 
 06/20  14:00:00,22.418542794551116,20.26560721505868 
 06/20  15:00:00,22.827855960664296,20.56465116338788 
 06/20  16:00:00,23.494675147262748,20.79882308489457 
 06/20  17:00:00,23.564525039387754,20.776597996457654 
 06/20  18:00:00,23.138349943441868,20.348143065136385 
 06/20  19:00:00,22.634622797366477,20.106470064280705 
 06/20  20:00:00,22.208450945655018,19.94936429461712 
 06/20  21:00:00,21.822702057377229,19.775154317691258 
 06/20  22:00:00,21.281890781622104,19.53669281539437 
 06/20  23:00:00,20.33390209744615,19.01811260752141 
 06/20  24:00:00,19.786969838367634,18.607051878761 
 06/21  01:00:00,19.46401660475255,18.3519171946606 
 06/21  02:00:00,19.081659624175356,18.033024024049529 
 06/21  03:00:00,18.72447515090221,17.758583288207136 
 06/21  04:00:00,18.51536538377082,17.563703741374899 
 06/21  05:00:00,18.671146916550446,17.493312395158485 
 06/21  06:00:00,19.285645382515808,17.646996405674679 
 06/21  07:00:00,19.947803502857476,17.925996323835393 
 06/21  08:00:00,20.464024254958248,18.231213242718476 
 06/21  09:00:00,20.5111309104103,18.36346769801698 
 06/21  10:00:00,20.704491275149694,18.529924452757 
 06/21  11:00:00,21.112566571087745,18.890555558839819 
 06/21  12:00:00,21.5227357589921,19.3209479271356 
 06/21  13:00:00,21.37639712052046,19.211420858015424 
 06/21  14:00:00,21.475003205652887,19.276034042238213 
 06/21  15:00:00,21.383974330380583,19.189239365780695 
 06/21  16:00:00,21.488630123954168,19.102873301782247 
 06/21  17:00:00,21.467346867040818,19.0963951134813 
 06/21  18:00:00,21.584162300532044,19.05720678958221 
 06/21  19:00:00,21.365878732364658,18.929201404522915 
 06/21  20:00:00,20.984498507277764,18.773304303283394 
 06/21  21:00:00,20.73561251978449,18.649657203867556 
 06/21  22:00:00,20.323719115868557,18.491119536732293 
 06/21  23:00:00,19.510665005459026,18.06468529162384 
 06/21  24:00:00,19.085660848611967,17.793541343966255 
 06/22  01:00:00,18.783384227982216,17.602425692763288 
 06/22  02:00:00,18.54415558582865,17.44846099456694 
 06/22  03:00:00,18.271442332982418,17.265907858263185 
 06/22  04:00:00,18.05741356936774,17.109409039446285 
 06/22  05:00:00,18.047921771357353,17.0893273768123 
 06/22  06:00:00,18.188431244110249,17.137554195599454 
 06/22  07:00:00,18.362408308444758,17.172446818476869 
 06/22  08:00:00,18.571409169568903,17.212212292275326 
 06/22  09:00:00,18.812873982498276,17.29572630697401 
 06/22  10:00:00,19.047399177976833,17.40998215290724 
 06/22  11:00:00,19.256421627527268,17.528500071222138 
 06/22  12:00:00,19.589914768875496,17.776322460287873 
 06/22  13:00:00,19.877223649128046,17.998260342867594 
 06/22  14:00:00,20.467443455899529,18.504260703109546 
 06/22  15:00:00,21.156804861864879,18.981131976086407 
 06/22  16:00:00,21.683965899263926,19.09030062251152 
 06/22  17:00:00,21.72057134817672,18.993439255699209 
 06/22  18:00:00,21.717995919228309,18.857545719307404 
 06/22  19:00:00,21.36089684787841,18.698628865504888 
 06/22  20:00:00,20.923832558539528,18.578612710528863 
 06/22  21:00:00,20.666129849075398,18.481687927724808 
 06/22  22:00:00,20.235938082004418,18.341352658732285 
 06/22  23:00:00,19.41523404227326,17.962855155101054 
 06/22  24:00:00,19.048330851799216,17.75714630614857 
 06/23  01:00:00,18.793166738105165,17.60314971889271 
 06/23  02:00:00,18.67368440612897,17.563394793534945 
 06/23  03:00:00,18.514981157314688,17.467493514431959 
 06/23  04:00:00,18.35817474102641,17.36826109244022 
 06/23  05:00:00,18.327214123448209,17.346777461978478 
 06/23  06:00:00,18.412461365148336,17.360686574451536 
 06/23  07:00:00,18.590018928997105,17.397778944979785 
 06/23  08:00:00,18.878899840536826,17.507407010742218 
 06/23  09:00:00,19.280159039994549,17.721134306201628 
 06/23  10:00:00,19.677489213370558,17.957873535299819 
 06/23  11:00:00,20.313026636015335,18.471317527902405 
 06/23  12:00:00,20.824449902211179,19.110618252150986 
 06/23  13:00:00,21.195921848716539,19.53418274646758 
 06/23  14:00:00,21.58198142023447,19.765538640041709 
 06/23  15:00:00,21.972946225553849,19.913590621878805 
 06/23  16:00:00,22.651851734424019,20.105286253643358 
 06/23  17:00:00,22.8235736966926,20.109780072149819 
 06/23  18:00:00,22.970627091026168,19.954381747792664 
 06/23  19:00:00,22.752224500286368,19.782691843903444 
 06/23  20:00:00,22.233837174115956,19.585385626439917 
 06/23  21:00:00,21.715514172523457,19.424803999876255 
 06/23  22:00:00,20.97775716335964,19.11547394337579 
 06/23  23:00:00,19.94023117972218,18.53765458286397 
 06/23  24:00:00,19.240060645240307,18.02419118728936 
 06/24  01:00:00,18.853782063876716,17.755130065031226 
 06/24  02:00:00,18.55376312037209,17.561126445834874 
 06/24  03:00:00,18.27156938922748,17.373199610253879 
 06/24  04:00:00,18.106190872039087,17.24722473755542 
 06/24  05:00:00,18.327959754031274,17.310025243635928 
 06/24  06:00:00,19.027988162213597,17.54848293145503 
 06/24  07:00:00,20.358112693396458,17.920504715725238 
 06/24  08:00:00,21.550327772468799,18.430230473626499 
 06/24  09:00:00,22.63747382822214,19.20001718321666 
 06/24  10:00:00,23.40994298404872,20.032582808475448 
 06/24  11:00:00,23.643117728331725,20.387476297520985 
 06/24  12:00:00,23.813812710336629,21.08149633917731 
 06/24  13:00:00,23.93246809746593,21.706094994558876 
 06/24  14:00:00,24.0431183153083,22.24477787881451 
 06/24  15:00:00,24.257575838697595,22.64832512753472 
 06/24  16:00:00,24.167703626821479,22.798568022411204 
 06/24  17:00:00,24.30241678458603,22.855829796103867 
 06/24  18:00:00,24.04113512740236,22.673899743959987 
 06/24  19:00:00,23.642432743636719,22.428656295866316 
 06/24  20:00:00,23.581405426475457,22.21130141473444 
 06/24  21:00:00,23.389811385579386,21.979795407655524 
 06/24  22:00:00,23.3121981320485,21.695813126547308 
 06/24  23:00:00,22.392774859410289,21.222303830782143 
 06/24  24:00:00,21.653831420662834,20.801605091455799 
 06/25  01:00:00,21.247834456444858,20.480203362315686 
 06/25  02:00:00,21.032327087292154,20.319255509619997 
 06/25  03:00:00,20.741411080580023,20.06923208593079 
 06/25  04:00:00,20.49715682990862,19.82588521932611 
 06/25  05:00:00,20.68473748499426,19.754464382302858 
 06/25  06:00:00,21.47881878790254,19.895894017816315 
 06/25  07:00:00,22.84591119862177,20.25389584167747 
 06/25  08:00:00,23.733247652626443,20.695382264306013 
 06/25  09:00:00,23.45827985825231,21.300078134084349 
 06/25  10:00:00,23.89397742885993,22.029852461162123 
 06/25  11:00:00,24.034557079408388,22.799539241144026 
 06/25  12:00:00,24.167443079531755,23.423914320108858 
 06/25  13:00:00,24.443497946582185,23.894834983941004 
 06/25  14:00:00,24.412197336769994,23.840121403019034 
 06/25  15:00:00,24.144134248190693,23.652357334022093 
 06/25  16:00:00,24.06987979407149,23.91394990498079 
 06/25  17:00:00,23.934052736225138,23.545572561953735 
 06/25  18:00:00,24.060853201823059,23.72703692879068 
 06/25  19:00:00,23.976064556264043,23.667881140547338 
 06/25  20:00:00,23.595579938909926,23.473803972176268 
 06/25  21:00:00,23.467618067525394,23.214314400625903 
 06/25  22:00:00,23.74191665997568,22.88999612361104 
 06/25  23:00:00,22.845962353273067,22.312340927800685 
 06/25  24:00:00,22.185836804268157,21.88961369420071 
 06/26  01:00:00,21.939772518826897,21.663260015251418 
 06/26  02:00:00,21.97822802866243,21.687243600119634 
 06/26  03:00:00,21.83931231177541,21.54958616388656 
 06/26  04:00:00,21.623964483202785,21.330116300589738 
 06/26  05:00:00,21.861056365503996,21.31968179517721 
 06/26  06:00:00,22.57499624478672,21.395484101807758 
 06/26  07:00:00,23.301361059223586,21.612100780023199 
 06/26  08:00:00,23.87481094623259,21.954404317490729 
 06/26  09:00:00,23.7410680545338,22.318956124413654 
 06/26  10:00:00,23.43825083835206,22.266170877399547 
 06/26  11:00:00,23.742324032029999,22.626563393354343 
 06/26  12:00:00,23.55171763590998,23.175341272354684 
 06/26  13:00:00,23.846040736528914,23.005513997372959 
 06/26  14:00:00,23.42787298074698,22.97361051900392 
 06/26  15:00:00,23.796641812464736,22.976114812862379 
 06/26  16:00:00,23.641147640137257,23.179008739718456 
 06/26  17:00:00,23.594770537187867,23.187041733272986 
 06/26  18:00:00,23.527608009448728,23.086118932428005 
 06/26  19:00:00,23.706836653276438,22.87023697254888 
 06/26  20:00:00,23.88139109447319,22.667987536222748 
 06/26  21:00:00,23.526090534862914,22.415012821491687 
 06/26  22:00:00,23.064331329751086,22.160116962075429 
 06/26  23:00:00,22.255206980279249,21.719239904350695 
 06/26  24:00:00,21.91669681106854,21.43306502327397 
 06/27  01:00:00,21.699777521038656,21.217686399720127 
 06/27  02:00:00,21.541607933854587,21.065716180258908 
 06/27  03:00:00,21.318708630669833,20.846321080599496 
 06/27  04:00:00,21.124641689752868,20.643119396558327 
 06/27  05:00:00,21.005164494163617,20.49173290404616 
 06/27  06:00:00,20.95099098968936,20.373562950608038 
 06/27  07:00:00,20.929827690489267,20.259529807931277 
 06/27  08:00:00,21.001906877165508,20.207050375585788 
 06/27  09:00:00,21.121752610837775,20.19422896709954 
 06/27  10:00:00,21.25826247559509,20.20387782672531 
 06/27  11:00:00,21.32566407436844,20.161822736741987 
 06/27  12:00:00,21.44348063566308,20.18591169518423 
 06/27  13:00:00,21.457468573937108,20.135864905894424 
 06/27  14:00:00,21.534125264104185,20.167515561955775 
 06/27  15:00:00,21.700654457542698,20.303824865703036 
 06/27  16:00:00,22.110174188689848,20.45615031160959 
 06/27  17:00:00,22.122302899935954,20.485132489351967 
 06/27  18:00:00,22.30328302234744,20.452713891813475 
 06/27  19:00:00,22.169176110470049,20.360421584310509 
 06/27  20:00:00,21.925637044830869,20.26044605573534 
 06/27  21:00:00,21.729469897848998,20.1307630156695 
 06/27  22:00:00,21.26860697851389,19.913918430618965 
 06/27  23:00:00,20.4262504219151,19.45263422220347 
 06/27  24:00:00,20.015698324222755,19.123469173804179 
 06/28  01:00:00,19.664859506814076,18.81950627759155 
 06/28  02:00:00,19.40534808597894,18.585051733660266 
 06/28  03:00:00,19.072154636076115,18.271870986445735 
 06/28  04:00:00,18.82669621809586,18.02536863550713 
 06/28  05:00:00,18.915788842378384,17.907767756864396 
 06/28  06:00:00,19.635284231744714,18.030965468092125 
 06/28  07:00:00,20.45473509438299,18.320779534133885 
 06/28  08:00:00,21.202908239585399,18.693672536372789 
 06/28  09:00:00,21.71773687128365,19.127199550518779 
 06/28  10:00:00,22.125664987845889,19.64123438329632 
 06/28  11:00:00,22.2624933036181,19.950147872677606 
 06/28  12:00:00,22.16502586902934,19.972182514476434 
 06/28  13:00:00,21.99359866347303,19.851027306458869 
 06/28  14:00:00,21.89458720502094,19.79355907433407 
 06/28  15:00:00,22.00929381205656,19.915316353902918 
 06/28  16:00:00,22.57773900502012,20.16464238563874 
 06/28  17:00:00,22.810086509540754,20.3083471373369 
 06/28  18:00:00,23.089614890482495,20.35131266497772 
 06/28  19:00:00,22.911692176852428,20.220500277375327 
 06/28  20:00:00,22.337044764786968,20.009469238998216 
 06/28  21:00:00,21.852082704903788,19.779240066184035 
 06/28  22:00:00,21.242816812520777,19.482341535452 
 06/28  23:00:00,20.418099118753628,19.0841041869205 
 06/28  24:00:00,20.079125494371455,18.84976133444171 
 06/29  01:00:00,19.747897624868665,18.579255284765155 
 06/29  02:00:00,19.486757120777747,18.368119411023345 
 06/29  03:00:00,19.228663460841795,18.14203157279193 
 06/29  04:00:00,19.01876522123002,17.949141569536935 
 06/29  05:00:00,19.09776126351717,17.85249669349313 
 06/29  06:00:00,19.71593807573527,17.954914490209608 
 06/29  07:00:00,20.252154226571407,18.207362928000209 
 06/29  08:00:00,20.450671893056957,18.452973032732154 
 06/29  09:00:00,20.719222133308919,18.662926839133296 
 06/29  10:00:00,21.083003264505096,18.961853609621014 
 06/29  11:00:00,21.40646812700769,19.242046834340984 
 06/29  12:00:00,21.508733012082766,19.353082269112237 
 06/29  13:00:00,21.728955343851994,19.56853516603693 
 06/29  14:00:00,22.0230470892553,19.835817232116509 
 06/29  15:00:00,22.0760506569592,19.89866454549984 
 06/29  16:00:00,22.397002390635668,19.97186159449422 
 06/29  17:00:00,22.423000840121938,20.017280176000136 
 06/29  18:00:00,22.615027819023447,20.026246736882507 
 06/29  19:00:00,22.404798952224135,19.90096366013472 
 06/29  20:00:00,21.9317360083486,19.70170816488224 
 06/29  21:00:00,21.618072306832667,19.52990068179889 
 06/29  22:00:00,21.190103615177539,19.365870221396308 
 06/29  23:00:00,20.369738746504223,18.966502427715974 
 06/29  24:00:00,20.03071026558622,18.7318220709985 
 06/30  01:00:00,19.8125494022202,18.55767799291939 
 06/30  02:00:00,19.675278060748629,18.46211266304679 
 06/30  03:00:00,19.47491741135086,18.295384910524029 
 06/30  04:00:00,19.29909501400387,18.139097535187675 
 06/30  05:00:00,19.311130371072239,18.099760225092795 
 06/30  06:00:00,19.57286234799598,18.172708376319834 
 06/30  07:00:00,19.799793287274317,18.294792313671239 
 06/30  08:00:00,20.13815453614486,18.473791538897666 
 06/30  09:00:00,20.370192099190985,18.566193465312815 
 06/30  10:00:00,20.627822859249365,18.73484061410815 
 06/30  11:00:00,20.90412603091133,18.938010198817766 
 06/30  12:00:00,21.09003309524886,19.09931996604898 
 06/30  13:00:00,21.394798980765289,19.374368369123468 
 06/30  14:00:00,21.71986279262201,19.661902157123355 
 06/30  15:00:00,21.81864688708732,19.758472522299443 
 06/30  16:00:00,22.134087436279616,19.809800191464228 
 06/30  17:00:00,22.216795116953663,19.889766244196389 
 06/30  18:00:00,22.300732945102426,19.778174735480464 
 06/30  19:00:00,21.976882102112783,19.5655947631895 
 06/30  20:00:00,21.685692152243847,19.493461629952195 
 06/30  21:00:00,21.525157238262726,19.436457317295355 
 06/30  22:00:00,21.1533982254818,19.33432889390817 
 06/30  23:00:00,20.308581614159054,18.938396437851887 
 06/30  24:00:00,20.03438387813504,18.75455231671015 
 07/01  01:00:00,19.84165208220174,18.606632130910293 
 07/01  02:00:00,19.728421390331215,18.539334927493287 
 07/01  03:00:00,19.56537730431193,18.414139500457126 
 07/01  04:00:00,19.418610575205777,18.293516548724069 
 07/01  05:00:00,19.369448509829704,18.233217074281556 
 07/01  06:00:00,19.521250342908809,18.221546998030143 
 07/01  07:00:00,20.804140322693546,18.433957345025143 
 07/01  08:00:00,21.67532746196887,18.813431091376559 
 07/01  09:00:00,21.91609045966903,19.00138049129218 
 07/01  10:00:00,22.078827500222319,19.182421512934654 
 07/01  11:00:00,22.36461567942633,19.41878389002371 
 07/01  12:00:00,22.96515585494882,20.033475458299507 
 07/01  13:00:00,23.715910943664249,20.8167147181117 
 07/01  14:00:00,23.15587618827172,21.153116620214619 
 07/01  15:00:00,23.846796139649365,21.159533791817709 
 07/01  16:00:00,23.282055565514307,21.231545211366396 
 07/01  17:00:00,24.012913560064903,21.160039240337225 
 07/01  18:00:00,23.88806098989125,20.91742111951257 
 07/01  19:00:00,23.564934122172227,20.692936869214088 
 07/01  20:00:00,23.069095426360567,20.45970875453003 
 07/01  21:00:00,22.505267248385438,20.25278632223406 
 07/01  22:00:00,22.130842729707845,20.079981528837537 
 07/01  23:00:00,21.339663967545986,19.715601899101448 
 07/01  24:00:00,20.779417866717567,19.468381288973548 
 07/02  01:00:00,20.51399095062306,19.287685267515124 
 07/02  02:00:00,20.36605480332672,19.204210324862986 
 07/02  03:00:00,20.21127350172133,19.091539583122477 
 07/02  04:00:00,20.06252394312359,18.96916866245669 
 07/02  05:00:00,19.995365202438568,18.892968884630244 
 07/02  06:00:00,20.125677828801835,18.930710284622046 
 07/02  07:00:00,20.945002424606249,19.02617935695234 
 07/02  08:00:00,21.414603553695224,19.14388970062212 
 07/02  09:00:00,21.758911657407965,19.285126408712857 
 07/02  10:00:00,22.16824807045176,19.528787999375714 
 07/02  11:00:00,22.492578450517205,19.7423355455483 
 07/02  12:00:00,22.71385002182197,19.926564447285715 
 07/02  13:00:00,22.590426058003936,19.83940804540454 
 07/02  14:00:00,22.76139656580744,19.972613598972193 
 07/02  15:00:00,22.913041190998344,20.071450546508033 
 07/02  16:00:00,22.73750366428616,20.03271112493938 
 07/02  17:00:00,22.54675876235339,19.97104483945337 
 07/02  18:00:00,22.328520554049143,19.88965116715051 
 07/02  19:00:00,22.084799692278844,19.813189114406727 
 07/02  20:00:00,21.838060387589687,19.767928892364254 
 07/02  21:00:00,21.6559753568742,19.652891233431676 
 07/02  22:00:00,21.465696576499988,19.52603577481135 
 07/02  23:00:00,20.623991022429118,19.11376764133222 
 07/02  24:00:00,20.189421335162245,18.896348504359865 
 07/03  01:00:00,19.968730369637819,18.731962811156977 
 07/03  02:00:00,19.852920603736594,18.65710234890925 
 07/03  03:00:00,19.702042771727656,18.53583139444069 
 07/03  04:00:00,19.540083548277619,18.396262358231355 
 07/03  05:00:00,19.439572418645974,18.297639007065905 
 07/03  06:00:00,19.40769046283353,18.235602995403946 
 07/03  07:00:00,19.401431418345497,18.170049222590224 
 07/03  08:00:00,19.459553294456126,18.144461952709486 
 07/03  09:00:00,19.546858126462316,18.136987745894296 
 07/03  10:00:00,19.659827439351589,18.15515799506452 
 07/03  11:00:00,19.69338167651068,18.11332177300694 
 07/03  12:00:00,19.774367040125246,18.130859841405646 
 07/03  13:00:00,19.84084517416573,18.145736578813599 
 07/03  14:00:00,19.899196547281198,18.17464110667263 
 07/03  15:00:00,19.94157668828165,18.210663340743769 
 07/03  16:00:00,20.272743395846505,18.2984168344515 
 07/03  17:00:00,20.315712345880035,18.354614638174526 
 07/03  18:00:00,20.59523913633039,18.408597825797338 
 07/03  19:00:00,20.546506517484869,18.39846110969375 
 07/03  20:00:00,20.3516565459286,18.383608758940864 
 07/03  21:00:00,20.29379828591662,18.33912477491713 
 07/03  22:00:00,19.985190787412898,18.277100677342049 
 07/03  23:00:00,19.182904077374077,17.913984368282525 
 07/03  24:00:00,18.905270879005337,17.76014989645003 
 07/04  01:00:00,18.734203173505507,17.6544986997052 
 07/04  02:00:00,18.64429403796683,17.628580092864746 
 07/04  03:00:00,18.51154900482446,17.546747596975448 
 07/04  04:00:00,18.374836697933483,17.453514129375646 
 07/04  05:00:00,18.45822201993831,17.470097902713556 
 07/04  06:00:00,19.090694756430769,17.69462349728422 
 07/04  07:00:00,19.993559781819653,18.019477655190199 
 07/04  08:00:00,20.775964548211694,18.46610668562574 
 07/04  09:00:00,21.307676370111588,18.952230222454653 
 07/04  10:00:00,22.024816821168863,19.63383470795273 
 07/04  11:00:00,22.388525707316263,20.169469171871918 
 07/04  12:00:00,22.600865582783134,20.57834694588737 
 07/04  13:00:00,22.733029191294976,20.770059332138609 
 07/04  14:00:00,22.662438885047047,20.68638250823083 
 07/04  15:00:00,22.618543976869128,20.67034052742021 
 07/04  16:00:00,23.047827437394809,20.843274645863418 
 07/04  17:00:00,23.262909569391185,21.076160479609095 
 07/04  18:00:00,23.472902033836257,21.085972989930935 
 07/04  19:00:00,23.08128407054118,20.788355025486824 
 07/04  20:00:00,22.648098283977665,20.681320722525116 
 07/04  21:00:00,22.415418068542367,20.611382816117595 
 07/04  22:00:00,21.888487647788936,20.43381803880877 
 07/04  23:00:00,20.928306772284139,19.944601845345966 
 07/04  24:00:00,20.301468270194698,19.4887880719822 
 07/05  01:00:00,19.969924189343204,19.204170703233488 
 07/05  02:00:00,19.874658237653788,19.132619193714569 
 07/05  03:00:00,19.647640049795699,18.937069264466357 
 07/05  04:00:00,19.455992132723709,18.766599774728414 
 07/05  05:00:00,19.391320329413284,18.684458890262598 
 07/05  06:00:00,19.357929636635097,18.608569065698704 
 07/05  07:00:00,19.374057566188136,18.547883256822034 
 07/05  08:00:00,19.495563854061176,18.556896808143568 
 07/05  09:00:00,19.71882232042124,18.62976023137766 
 07/05  10:00:00,20.336608665801614,18.99233157975315 
 07/05  11:00:00,21.009172226535314,19.524601690011595 
 07/05  12:00:00,21.691099738164359,20.245244934640039 
 07/05  13:00:00,22.097483868096167,20.639237707850513 
 07/05  14:00:00,22.1073398136577,20.588001794847729 
 07/05  15:00:00,21.813878758564074,20.26666772173776 
 07/05  16:00:00,21.796204091574479,20.083611680287967 
 07/05  17:00:00,21.82493824391895,20.064007142844547 
 07/05  18:00:00,21.87676843984086,20.00085412172156 
 07/05  19:00:00,21.659919747978785,19.89699438477758 
 07/05  20:00:00,21.38172028565935,19.817420752430864 
 07/05  21:00:00,21.204978744919594,19.689190016972959 
 07/05  22:00:00,20.793270739814916,19.530000004527268 
 07/05  23:00:00,19.980347743260248,19.122228897883617 
 07/05  24:00:00,19.667305188921107,18.892149930752134 
 07/06  01:00:00,19.443592799845413,18.694644928524185 
 07/06  02:00:00,19.31317316008941,18.587876348530899 
 07/06  03:00:00,19.187852036097426,18.47154484991988 
 07/06  04:00:00,19.094050068966277,18.37777593609504 
 07/06  05:00:00,19.118020514097155,18.378100387643536 
 07/06  06:00:00,19.254433131891685,18.436770427413607 
 07/06  07:00:00,19.527992692053887,18.505341676576668 
 07/06  08:00:00,19.887583651503389,18.66458848005064 
 07/06  09:00:00,20.376642505000107,18.971209750335974 
 07/06  10:00:00,20.976871247161939,19.448513888892184 
 07/06  11:00:00,21.596304481989958,19.96172905825716 
 07/06  12:00:00,21.672385240503844,20.057377906708813 
 07/06  13:00:00,22.437084964488606,20.879736174561683 
 07/06  14:00:00,22.823634550529463,21.21297058320313 
 07/06  15:00:00,22.32615918710625,20.737166454456888 
 07/06  16:00:00,22.380486795170968,20.534508984245755 
 07/06  17:00:00,22.28759146582796,20.449005568600624 
 07/06  18:00:00,22.391966933384258,20.395550102372917 
 07/06  19:00:00,22.047558157236958,20.222479679235108 
 07/06  20:00:00,21.717545335079764,20.109903464835214 
 07/06  21:00:00,21.536721468310334,20.02199373398994 
 07/06  22:00:00,21.107356907279894,19.86390410726789 
 07/06  23:00:00,20.279544069980127,19.45843233906662 
 07/06  24:00:00,19.958722441457249,19.232867687092793 
 07/07  01:00:00,19.75103072589509,19.0567060243442 
 07/07  02:00:00,19.63250695451677,18.967985139148487 
 07/07  03:00:00,19.482462948219309,18.83456306032233 
 07/07  04:00:00,19.33778329671723,18.69679801435499 
 07/07  05:00:00,19.290911132511888,18.62232566673873 
 07/07  06:00:00,19.459795675162807,18.682718543504089 
 07/07  07:00:00,19.774648382685343,18.805908080999733 
 07/07  08:00:00,20.189794094371963,19.01790469206655 
 07/07  09:00:00,20.55709751743534,19.216380214457453 
 07/07  10:00:00,20.80363194016227,19.35445381500198 
 07/07  11:00:00,21.04143804580346,19.517950969641058 
 07/07  12:00:00,21.41205938039016,19.84233689502355 
 07/07  13:00:00,22.023192286542487,20.4179962314518 
 07/07  14:00:00,22.292983677627718,20.71202151409947 
 07/07  15:00:00,22.290308096869724,20.781886974450246 
 07/07  16:00:00,22.6660738256451,20.882716243673046 
 07/07  17:00:00,22.468631856521538,20.74389757782859 
 07/07  18:00:00,22.4460608173705,20.55956586811716 
 07/07  19:00:00,22.278350780341364,20.45008945647563 
 07/07  20:00:00,21.90883858254332,20.35967597775109 
 07/07  21:00:00,21.688600166151475,20.209180737105798 
 07/07  22:00:00,21.29881530536297,20.093809174831926 
 07/07  23:00:00,20.518794038793528,19.740883003538209 
 07/07  24:00:00,20.28691217106771,19.593794199015947 
 07/08  01:00:00,20.137653252541268,19.468171608712696 
 07/08  02:00:00,20.100531693021329,19.458461594987719 
 07/08  03:00:00,20.053281772585295,19.424100347817487 
 07/08  04:00:00,20.01201486084778,19.39150709518868 
 07/08  05:00:00,20.04472912995391,19.40414318150673 
 07/08  06:00:00,20.241347802622756,19.51024998166398 
 07/08  07:00:00,21.163999116682576,19.676866439089836 
 07/08  08:00:00,21.9388461346116,19.936519755103313 
 07/08  09:00:00,22.385071476236165,20.224945024984224 
 07/08  10:00:00,22.92662206583418,20.6245650655151 
 07/08  11:00:00,23.41724281791474,21.008482010936129 
 07/08  12:00:00,23.8768601590233,21.564151624382803 
 07/08  13:00:00,24.459739123032308,22.549051953280335 
 07/08  14:00:00,25.460379465990046,23.26441842980914 
 07/08  15:00:00,26.115681914236114,23.694118968169897 
 07/08  16:00:00,26.56204109838025,23.948148838772157 
 07/08  17:00:00,26.791225305479349,24.081504506947146 
 07/08  18:00:00,26.873309406811509,24.15385768877487 
 07/08  19:00:00,26.73416327198005,24.106479949023908 
