Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 11/07  17:00:00,19.413288087326845,19.394969489969215 
 11/07  18:00:00,19.591382363937308,19.633889914026918 
 11/07  19:00:00,19.576373146432944,19.621489217050013 
 11/07  20:00:00,19.55245138527406,19.574350160644415 
 11/07  21:00:00,19.581442139820735,19.625996218328419 
 11/07  22:00:00,19.58168097796438,19.633681541623284 
 11/07  23:00:00,19.57063562517775,19.62435421806117 
 11/07  24:00:00,19.565851882460053,19.589150240460897 
 11/08  01:00:00,17.31561006304954,17.044669095160648 
 11/08  02:00:00,16.794168678913125,16.3994223665329 
 11/08  03:00:00,16.506829718483638,16.025192573632368 
 11/08  04:00:00,16.39130760895018,15.86982159823626 
 11/08  05:00:00,19.318580242817466,19.342670809452494 
 11/08  06:00:00,19.614425415210584,19.66700483823366 
 11/08  07:00:00,19.5932274096631,19.666688279794366 
 11/08  08:00:00,19.604431639646294,19.64033661340987 
 11/08  09:00:00,19.55708571235629,19.58170690969903 
 11/08  10:00:00,19.583602151284134,19.63943182402778 
 11/08  11:00:00,17.76954088241764,17.367319016716495 
 11/08  12:00:00,17.379558003523113,16.76053002484804 
 11/08  13:00:00,17.310336978754486,16.58562732891955 
 11/08  14:00:00,17.297464642104307,16.520514727053248 
 11/08  15:00:00,17.218016422105458,16.435991370796079 
 11/08  16:00:00,17.113323773665095,16.351587155908356 
 11/08  17:00:00,19.433691446548776,19.40442890236718 
 11/08  18:00:00,19.578994051728935,19.625054538440759 
 11/08  19:00:00,19.572084267271096,19.617222986143525 
 11/08  20:00:00,19.552673040853425,19.57559986256904 
 11/08  21:00:00,19.57787981794219,19.630624917800515 
 11/08  22:00:00,19.56673777565409,19.62043704113083 
 11/08  23:00:00,19.57117501723492,19.614420905781679 
 11/08  24:00:00,19.56685505569348,19.56982010298591 
 11/09  01:00:00,17.757959626146787,17.448754263931805 
 11/09  02:00:00,17.31713914308658,16.892422825811413 
 11/09  03:00:00,17.017941956893205,16.502476318611696 
 11/09  04:00:00,16.862910600402218,16.30943118483047 
 11/09  05:00:00,19.38105446409972,19.378826966185483 
 11/09  06:00:00,19.60255493697288,19.65107620585674 
 11/09  07:00:00,19.600092687992324,19.6426632808547 
 11/09  08:00:00,19.601708089806487,19.6298257240851 
 11/09  09:00:00,19.554860708142898,19.58326185971953 
 11/09  10:00:00,19.57136424343161,19.615255262811865 
 11/09  11:00:00,18.31578730644281,17.96081294012888 
 11/09  12:00:00,18.080265388276716,17.62633198242537 
 11/09  13:00:00,17.96652100415661,17.432573002829565 
 11/09  14:00:00,17.90790146568571,17.29058217426145 
 11/09  15:00:00,17.792162373774599,17.15343598246676 
 11/09  16:00:00,17.635580417437326,17.09610317981944 
 11/09  17:00:00,19.485384233806167,19.507068580389594 
 11/09  18:00:00,19.572848772099364,19.612331433977823 
 11/09  19:00:00,19.559765357383655,19.59902676867138 
 11/09  20:00:00,19.54412207569508,19.557029525512087 
 11/09  21:00:00,19.572951521895157,19.60202164471462 
 11/09  22:00:00,19.573549605428206,19.603593191393008 
 11/09  23:00:00,19.575928422441196,19.600113088994037 
 11/09  24:00:00,19.558390942973796,19.568382880637317 
 11/10  01:00:00,17.78550207327794,17.591144183748225 
 11/10  02:00:00,17.308538218715996,16.991899308302786 
 11/10  03:00:00,17.080750212994688,16.698016346334954 
 11/10  04:00:00,16.929314869385594,16.506114791247563 
 11/10  05:00:00,18.047069415971664,17.83727552248754 
 11/10  06:00:00,19.56308611175239,19.583025218101676 
 11/10  07:00:00,19.598732230510558,19.640663653935783 
 11/10  08:00:00,18.690672495320869,18.60049074178647 
 11/10  09:00:00,17.579194564546218,17.225036833104 
 11/10  10:00:00,17.30890483007869,16.83394423878142 
 11/10  11:00:00,17.2828389144274,16.727945301697859 
 11/10  12:00:00,17.276990641069554,16.668103933786975 
 11/10  13:00:00,17.330133014600809,16.685129662971148 
 11/10  14:00:00,17.409559675569136,16.778200769159967 
 11/10  15:00:00,17.43871279067387,16.773334310633687 
 11/10  16:00:00,17.187034688394499,16.549888142631607 
 11/10  17:00:00,17.30147714771004,16.565399734464298 
 11/10  18:00:00,18.29749434767757,17.905575499816213 
 11/10  19:00:00,19.5565972816584,19.586604974609736 
 11/10  20:00:00,19.552649988079364,19.574807514574034 
 11/10  21:00:00,18.854683346456154,18.63553446913791 
 11/10  22:00:00,17.67633530449571,17.023791914200016 
 11/10  23:00:00,17.306593701437018,16.63863186930594 
 11/10  24:00:00,16.82671301537824,16.345792569382995 
 11/11  01:00:00,16.6302933096215,16.10703771187621 
 11/11  02:00:00,16.545337517394054,15.992652749515575 
 11/11  03:00:00,16.422271620880517,15.853100648604368 
 11/11  04:00:00,16.305314146897513,15.735887093814485 
 11/11  05:00:00,19.302159524940078,19.32810869944145 
 11/11  06:00:00,19.62555804211098,19.674851904587216 
 11/11  07:00:00,19.615983619174896,19.666151673651286 
 11/11  08:00:00,19.59969991918273,19.657547159182536 
 11/11  09:00:00,19.559190115276789,19.5764511071159 
 11/11  10:00:00,19.583026577996774,19.64355336066094 
 11/11  11:00:00,18.042216677381157,17.323259491497795 
 11/11  12:00:00,17.772625271028994,16.8024516914878 
 11/11  13:00:00,17.777892191712668,16.7513911021181 
 11/11  14:00:00,17.582459524968884,16.48387676109226 
 11/11  15:00:00,17.40783700686827,16.2985944646948 
 11/11  16:00:00,17.389768536898147,16.262143381409297 
 11/11  17:00:00,19.453602855094183,19.39767230711749 
 11/11  18:00:00,19.587425747294206,19.642290013310324 
 11/11  19:00:00,19.579341068997146,19.615641978867065 
 11/11  20:00:00,19.557856891904874,19.575153203976197 
 11/11  21:00:00,19.578256836166596,19.639965627314994 
 11/11  22:00:00,19.579942159350325,19.63479874002239 
 11/11  23:00:00,19.58618104670084,19.628504737236278 
 11/11  24:00:00,19.564218622611468,19.592406192102275 
 11/12  01:00:00,17.2059923701743,16.930187924141074 
 11/12  02:00:00,16.64886282203939,16.2461406597388 
 11/12  03:00:00,16.358143275662845,15.872013946694642 
 11/12  04:00:00,16.212366180799039,15.68406585303622 
 11/12  05:00:00,19.298077034279893,19.315493901876239 
 11/12  06:00:00,19.62599051641697,19.674615839410224 
 11/12  07:00:00,19.614954254324276,19.654494556455984 
 11/12  08:00:00,19.595067811816564,19.661475591125546 
 11/12  09:00:00,19.556261560035489,19.589611949443488 
 11/12  10:00:00,19.58411586186267,19.62145818120007 
 11/12  11:00:00,18.115556559569684,17.3513149430848 
 11/12  12:00:00,17.931587940324485,16.990222500041474 
 11/12  13:00:00,17.862805060087689,16.79302438643705 
 11/12  14:00:00,17.815982587738657,16.65710522791602 
 11/12  15:00:00,17.76613999083591,16.548141568716816 
 11/12  16:00:00,17.596876893761676,16.389680000075218 
 11/12  17:00:00,19.466264325531009,19.41168755527447 
 11/12  18:00:00,19.57081163727628,19.639466734327585 
 11/12  19:00:00,19.57345590881638,19.63687872798494 
 11/12  20:00:00,19.55068373650736,19.569862725416287 
 11/12  21:00:00,19.576305756871365,19.623871779182445 
 11/12  22:00:00,19.589123777957874,19.633821753491369 
 11/12  23:00:00,19.5916980537038,19.623696257358465 
 11/12  24:00:00,19.564277038777687,19.594184224699214 
 11/13  01:00:00,17.242027033561315,16.96708406313249 
 11/13  02:00:00,16.79536699657232,16.36985046042011 
 11/13  03:00:00,16.551637715150038,16.02202520593016 
 11/13  04:00:00,16.477225642517053,15.886569741705906 
 11/13  05:00:00,19.35003166646217,19.35244507728292 
 11/13  06:00:00,19.607926965731197,19.657230646093035 
 11/13  07:00:00,19.60497782563127,19.648144678494597 
 11/13  08:00:00,19.614703458546303,19.649175156608515 
 11/13  09:00:00,19.55976646534404,19.58891547657874 
 11/13  10:00:00,19.560831363340446,19.563770081963143 
 11/13  11:00:00,18.20219274347887,18.67202306593147 
 11/13  12:00:00,17.967003344997566,19.125017472605394 
 11/13  13:00:00,18.01555664637504,19.316190973794229 
 11/13  14:00:00,17.986252818412284,19.16916328385432 
 11/13  15:00:00,17.912317774011535,18.706515714918667 
 11/13  16:00:00,17.62553269347474,17.93035364079219 
 11/13  17:00:00,19.486925391446684,19.52400065689782 
 11/13  18:00:00,19.569278110886598,19.602372409145329 
 11/13  19:00:00,19.57524253398939,19.59633293091433 
 11/13  20:00:00,19.5482215686879,19.56684171676204 
 11/13  21:00:00,19.582404871126636,19.601688444005104 
 11/13  22:00:00,19.581312350721203,19.607104130120385 
 11/13  23:00:00,19.59034539716685,19.606917682631499 
 11/13  24:00:00,19.566506732564834,19.59090985133264 
 11/14  01:00:00,17.397271189684639,17.39134370612871 
 11/14  02:00:00,16.97996126838066,16.865325988985299 
 11/14  03:00:00,16.726532308181598,16.54732338755744 
 11/14  04:00:00,16.717726070739269,16.43895369530663 
 11/14  05:00:00,19.375728809240284,19.400950675991369 
 11/14  06:00:00,19.60360806537154,19.652099246863604 
 11/14  07:00:00,19.600824851710116,19.622340251679675 
 11/14  08:00:00,19.597239874154938,19.63356203698321 
 11/14  09:00:00,19.56145951247451,19.569265205435486 
 11/14  10:00:00,19.584037282709454,19.62485554820244 
 11/14  11:00:00,18.04120658484213,17.999229480983425 
 11/14  12:00:00,17.777606329190378,17.77214849531253 
 11/14  13:00:00,17.70280078842232,17.7488894158771 
 11/14  14:00:00,17.804745951269465,18.174146352001246 
 11/14  15:00:00,17.746138852155668,18.07714019342628 
 11/14  16:00:00,17.438777583462707,17.412859532384478 
 11/14  17:00:00,19.463126737674388,19.511616137781066 
 11/14  18:00:00,19.583497190584028,19.630298733197188 
 11/14  19:00:00,19.585215281709066,19.61882160467341 
 11/14  20:00:00,19.559792113829997,19.574103511938789 
 11/14  21:00:00,19.595939651637708,19.636247869123538 
 11/14  22:00:00,19.56971574863165,19.627926489957085 
 11/14  23:00:00,19.582875865559204,19.629754934232463 
 11/14  24:00:00,19.570246308779035,19.580237771475895 
 11/15  01:00:00,17.04463801548867,16.953654399668737 
 11/15  02:00:00,16.468489083343078,16.272393792480928 
 11/15  03:00:00,16.209951306399608,15.95089466393048 
 11/15  04:00:00,16.198530163685946,15.86572822276056 
 11/15  05:00:00,19.306309012028476,19.335455744056224 
 11/15  06:00:00,19.61880790492422,19.663603508553917 
 11/15  07:00:00,19.609068083352967,19.66145407038844 
 11/15  08:00:00,19.597569123309819,19.636393670089406 
 11/15  09:00:00,19.560586065688765,19.595429957834907 
 11/15  10:00:00,19.60084584992039,19.637343061015505 
 11/15  11:00:00,17.868548942696717,17.524733291346157 
 11/15  12:00:00,17.546501560011515,17.054313246554515 
 11/15  13:00:00,17.460096662320603,16.890629378438523 
 11/15  14:00:00,17.334301331476828,16.666989917290473 
 11/15  15:00:00,17.18766501973896,16.5109876890602 
 11/15  16:00:00,17.043791701019459,16.38112793710778 
 11/15  17:00:00,19.43029474917436,19.401587521914715 
 11/15  18:00:00,19.589251290428878,19.620648322008234 
 11/15  19:00:00,19.568082655288426,19.617126122681197 
 11/15  20:00:00,19.553079057247424,19.57923610869751 
 11/15  21:00:00,19.579233890220047,19.627164803159965 
 11/15  22:00:00,19.576743592450016,19.620617009245636 
 11/15  23:00:00,19.584257349591974,19.62291902287926 
 11/15  24:00:00,19.56273687909755,19.581254150893444 
 11/16  01:00:00,17.601980706584219,17.323647737975926 
 11/16  02:00:00,17.21562843972781,16.759778108273446 
 11/16  03:00:00,16.995178545505323,16.457307916963879 
 11/16  04:00:00,16.91409060199406,16.328853575778888 
 11/16  05:00:00,19.400929155172255,19.395426185451414 
 11/16  06:00:00,19.59831427338585,19.63489248252372 
 11/16  07:00:00,19.588642416498986,19.644053500870649 
 11/16  08:00:00,19.59700258454065,19.634686220443095 
 11/16  09:00:00,19.555585393079,19.575763887822935 
 11/16  10:00:00,19.58033699601942,19.599714166448018 
 11/16  11:00:00,18.3131339816135,17.94719065222557 
 11/16  12:00:00,18.020967016264686,17.546440089121775 
 11/16  13:00:00,17.936287127664359,17.362412163465458 
 11/16  14:00:00,17.89379582527151,17.267459987262464 
 11/16  15:00:00,17.763317223071565,17.114339161809747 
 11/16  16:00:00,17.53227762525708,16.91529866899797 
 11/16  17:00:00,19.478615863612576,19.49555326291779 
 11/16  18:00:00,19.580811803995795,19.6232454878963 
 11/16  19:00:00,19.563975474431588,19.60947516380189 
 11/16  20:00:00,19.549213176310844,19.567200073040739 
 11/16  21:00:00,19.575259562424436,19.610921810037156 
 11/16  22:00:00,19.564164854976235,19.60224277241787 
 11/16  23:00:00,19.56522942469566,19.605694153651905 
 11/16  24:00:00,19.558165538675359,19.582957559669688 
 11/17  01:00:00,17.712289468287908,17.514007660342338 
 11/17  02:00:00,17.248566698910225,16.9155171772774 
 11/17  03:00:00,17.049305030990305,16.642582170520617 
 11/17  04:00:00,16.917642010498676,16.468864873945237 
 11/17  05:00:00,18.030017153030238,17.806608123251587 
 11/17  06:00:00,19.562040734400257,19.600662293521176 
 11/17  07:00:00,19.583410875493099,19.626509205836606 
 11/17  08:00:00,18.656932339508317,18.569443063325097 
 11/17  09:00:00,17.482185146960746,17.158989601239804 
 11/17  10:00:00,17.39398530019706,17.136806570217766 
 11/17  11:00:00,17.549009302420836,17.292091870625229 
 11/17  12:00:00,17.72853909585858,17.31976988649436 
 11/17  13:00:00,17.805936133321145,17.289609508323957 
 11/17  14:00:00,17.75794012438149,17.184098570944419 
 11/17  15:00:00,17.66129186361691,17.070006993885888 
 11/17  16:00:00,17.520672865892146,16.956090306641078 
 11/17  17:00:00,17.778270511282054,17.083104910863989 
 11/17  18:00:00,18.63340329197752,18.260445842110653 
 11/17  19:00:00,19.56261866775896,19.61269330334418 
 11/17  20:00:00,19.568699655884715,19.60581516459272 
 11/17  21:00:00,19.078545496126666,18.85093672374019 
 11/17  22:00:00,18.227921017348974,17.619831003725098 
 11/17  23:00:00,17.831832528254048,17.22125708719935 
 11/17  24:00:00,17.341988193844384,16.93732138655036 
 11/18  01:00:00,17.243002080640545,16.807382877928555 
 11/18  02:00:00,17.212927384579467,16.738578140656558 
 11/18  03:00:00,17.211808614679755,16.703839063004908 
 11/18  04:00:00,17.215827827818456,16.684177558403385 
 11/18  05:00:00,19.426897722944749,19.419845491066586 
 11/18  06:00:00,19.5801017299016,19.63664557929279 
 11/18  07:00:00,19.5747311503163,19.6105740766697 
 11/18  08:00:00,19.562738793177244,19.618600024305793 
 11/18  09:00:00,19.5470117284648,19.57221403074888 
 11/18  10:00:00,19.555223278404556,19.584962466588416 
 11/18  11:00:00,19.102532923771365,18.412641305113938 
 11/18  12:00:00,19.031765265985194,18.151668893827276 
 11/18  13:00:00,18.91080058089988,17.96734966558095 
 11/18  14:00:00,18.867755039744048,17.87674177018551 
 11/18  15:00:00,18.795878431869839,17.780260904873125 
 11/18  16:00:00,18.67536605657851,17.71073459485895 
 11/18  17:00:00,19.623501403872923,19.534642715314477 
 11/18  18:00:00,19.55077980338103,19.58041915411733 
 11/18  19:00:00,19.54547278364683,19.575025639801149 
 11/18  20:00:00,19.53566984013722,19.547959889756205 
 11/18  21:00:00,19.552324868905836,19.582639220865404 
 11/18  22:00:00,19.549441398672664,19.58758273161404 
 11/18  23:00:00,19.556152465589045,19.579463168521089 
 11/18  24:00:00,19.55123964393604,19.56915683545448 
 11/19  01:00:00,18.092340390996598,17.99073238707351 
 11/19  02:00:00,17.582189242747704,17.412415353315347 
 11/19  03:00:00,17.402830987345604,17.179050929488157 
 11/19  04:00:00,17.28594159012985,17.023803089451627 
 11/19  05:00:00,19.443758282707429,19.499095556790686 
 11/19  06:00:00,19.600607833389867,19.62180095336226 
 11/19  07:00:00,19.584832777013813,19.608021889609274 
 11/19  08:00:00,19.58004110501977,19.60827433964615 
 11/19  09:00:00,19.544394521808706,19.569124641508567 
 11/19  10:00:00,19.562064129386248,19.590375298622918 
 11/19  11:00:00,18.627960818595566,18.683042163085646 
 11/19  12:00:00,18.370925361143337,19.293248984715349 
 11/19  13:00:00,18.440349196951204,19.510876173380845 
 11/19  14:00:00,18.467893814931718,19.383036396038876 
 11/19  15:00:00,18.353454107508914,18.87649523369174 
 11/19  16:00:00,18.066544151514,18.058399285133015 
 11/19  17:00:00,19.503441670071774,19.55163791972023 
 11/19  18:00:00,19.56184010312272,19.58571829168086 
 11/19  19:00:00,19.55721530018578,19.5789867558444 
 11/19  20:00:00,19.546631020386827,19.553477579710866 
 11/19  21:00:00,19.565047614845399,19.57864959770442 
 11/19  22:00:00,19.562517703482166,19.598335595960799 
 11/19  23:00:00,19.574568894636099,19.599543991657556 
 11/19  24:00:00,19.57700065768681,19.597773731381289 
 11/20  01:00:00,17.83388778420015,17.803199946192309 
 11/20  02:00:00,17.417061259974056,17.287320323445095 
 11/20  03:00:00,17.218101678825506,17.02127877884258 
 11/20  04:00:00,17.12759898619144,16.87531735841643 
 11/20  05:00:00,19.442825799063824,19.477338471832135 
 11/20  06:00:00,19.582617004394736,19.63115253628134 
 11/20  07:00:00,19.576526676386146,19.627549163161448 
 11/20  08:00:00,19.591671747838239,19.619179691139125 
 11/20  09:00:00,19.554001462642434,19.562505191874913 
 11/20  10:00:00,19.576549980544774,19.58476572641974 
 11/20  11:00:00,18.495381459879483,18.557790391040215 
 11/20  12:00:00,18.254884805890254,18.957741399915429 
 11/20  13:00:00,18.22553766559732,19.463109396403256 
 11/20  14:00:00,18.180814349379206,19.376379034714924 
 11/20  15:00:00,18.09024642555393,18.921226973170677 
 11/20  16:00:00,17.839380759800336,18.13282080694965 
 11/20  17:00:00,19.48896315019651,19.562880225918688 
 11/20  18:00:00,19.558772562667508,19.57990090190834 
 11/20  19:00:00,19.55611696327339,19.572736534125096 
 11/20  20:00:00,19.54764063836536,19.55571320955698 
 11/20  21:00:00,19.57147659663105,19.596846798271913 
 11/20  22:00:00,19.56637157971022,19.588214197061313 
 11/20  23:00:00,19.56313418718178,19.583774702606079 
 11/20  24:00:00,19.554253852591044,19.57181120364585 
 11/21  01:00:00,17.711435793863048,17.717884617358054 
 11/21  02:00:00,17.238172677250419,17.158127859600105 
 11/21  03:00:00,17.03343343170794,16.889037811907568 
 11/21  04:00:00,17.004274141551514,16.790408016000023 
 11/21  05:00:00,19.439677518447767,19.465097906402808 
 11/21  06:00:00,19.596205893267105,19.622341241244109 
 11/21  07:00:00,19.599384160367099,19.616377576802028 
 11/21  08:00:00,19.58895874066766,19.621884151108725 
 11/21  09:00:00,19.558547373649949,19.572075336493957 
 11/21  10:00:00,19.575932418500565,19.59892023138749 
 11/21  11:00:00,18.060713427420767,18.276394433525604 
 11/21  12:00:00,17.861368405970326,17.87323807920562 
 11/21  13:00:00,17.896958147192618,17.654676243142057 
 11/21  14:00:00,17.805080814796456,17.47871010252006 
 11/21  15:00:00,17.73933941676397,17.35798279256835 
 11/21  16:00:00,17.618519043829595,17.235442829405544 
 11/21  17:00:00,19.496881386468638,19.507092527898615 
 11/21  18:00:00,19.582155494403297,19.622583619181865 
 11/21  19:00:00,19.563257519167715,19.60343104534395 
 11/21  20:00:00,19.548241245517873,19.555571897428398 
 11/21  21:00:00,19.568833190840853,19.609737907362829 
 11/21  22:00:00,19.57245683077068,19.618318156152623 
 11/21  23:00:00,19.565964761379776,19.612168311476596 
 11/21  24:00:00,19.560728050234009,19.578902716215177 
 11/22  01:00:00,17.581126559126746,17.451032675668637 
 11/22  02:00:00,17.130447275076727,16.857273471771394 
 11/22  03:00:00,16.939176402972224,16.591110197044608 
 11/22  04:00:00,16.7837311054856,16.386794035997128 
 11/22  05:00:00,19.372674642825055,19.393099740638197 
 11/22  06:00:00,19.609402958476627,19.65653389715999 
 11/22  07:00:00,19.601364697753306,19.633582961010995 
 11/22  08:00:00,19.599951546887504,19.632280840085799 
 11/22  09:00:00,19.559965133295007,19.585423924728539 
 11/22  10:00:00,19.588488341041005,19.60042120998598 
 11/22  11:00:00,18.011390230667815,18.54086132564351 
 11/22  12:00:00,17.79718072762548,18.138195942426614 
 11/22  13:00:00,17.606809582199607,17.850174319679135 
 11/22  14:00:00,17.543473255694339,18.023028968386904 
 11/22  15:00:00,17.42898614579775,17.797119103536546 
 11/22  16:00:00,17.200254317517105,17.199430644409305 
 11/22  17:00:00,19.44459052783565,19.50994909780033 
 11/22  18:00:00,19.588565907814929,19.6069710526164 
 11/22  19:00:00,19.573675996383117,19.608190670917716 
 11/22  20:00:00,19.55442830929689,19.564083202560924 
 11/22  21:00:00,19.58005020892019,19.601246808311769 
 11/22  22:00:00,19.565797034984067,19.618829241849136 
 11/22  23:00:00,19.59597637470015,19.616208517271134 
 11/22  24:00:00,19.56503776569673,19.57871624118643 
 11/23  01:00:00,17.298330311949145,17.205040117990089 
 11/23  02:00:00,16.82188607701243,16.631837298754783 
 11/23  03:00:00,16.582668113125658,16.29930503652399 
 11/23  04:00:00,16.49639514707664,16.15477056113582 
 11/23  05:00:00,19.339374704802759,19.370496606279834 
 11/23  06:00:00,19.611828764643144,19.65940766170708 
 11/23  07:00:00,19.619473441163519,19.64139423909375 
 11/23  08:00:00,19.59351195928206,19.650318872286876 
 11/23  09:00:00,19.55477371523452,19.570350519769844 
 11/23  10:00:00,19.585256104105114,19.616779401187914 
 11/23  11:00:00,17.980390796707704,18.640797723317708 
 11/23  12:00:00,17.66879201875925,18.84464620554611 
 11/23  13:00:00,17.62926376810524,18.812312061199348 
 11/23  14:00:00,17.580381421486046,18.727020020512236 
 11/23  15:00:00,17.500946228240616,18.236392979076677 
 11/23  16:00:00,17.281926617437717,17.502214381495017 
 11/23  17:00:00,19.460813939905259,19.504212447152164 
 11/23  18:00:00,19.57255035989634,19.607672341746097 
 11/23  19:00:00,19.57137607577416,19.59816669795137 
 11/23  20:00:00,19.552995949755407,19.565860156269083 
 11/23  21:00:00,19.58084199684168,19.607877439436249 
 11/23  22:00:00,19.57889649100301,19.608912031977867 
 11/23  23:00:00,19.59198328673112,19.6014047520024 
 11/23  24:00:00,19.55775081076348,19.58066025816803 
 11/24  01:00:00,17.280968524691056,17.264857632128157 
 11/24  02:00:00,16.776671315399918,16.637480222922578 
 11/24  03:00:00,16.533267690720569,16.337090013677483 
 11/24  04:00:00,16.422519511172106,16.17605333872163 
 11/24  05:00:00,17.700310205217187,17.614534427713609 
 11/24  06:00:00,19.574922066565266,19.60894813456943 
 11/24  07:00:00,19.61581603429032,19.663051934404998 
 11/24  08:00:00,18.46103686067538,18.40865322988799 
 11/24  09:00:00,16.98889011578565,16.69564968257132 
 11/24  10:00:00,16.879648816997876,16.68170891718087 
 11/24  11:00:00,17.008881189064256,17.603999214514503 
 11/24  12:00:00,17.04676463329612,18.24599181122623 
 11/24  13:00:00,17.090280927426876,18.47160843173528 
 11/24  14:00:00,17.10519613114299,18.324756288088694 
 11/24  15:00:00,17.032880616220198,17.779850244435019 
 11/24  16:00:00,16.768127079144479,17.05346162958871 
 11/24  17:00:00,16.90660137185769,16.865939896184874 
 11/24  18:00:00,18.06827331899707,18.04802192535226 
 11/24  19:00:00,19.57097261975195,19.578156500637975 
 11/24  20:00:00,19.5557085827312,19.583128098568119 
 11/24  21:00:00,18.688835329288666,18.562608130519608 
 11/24  22:00:00,17.266169765513589,16.978503882015049 
 11/24  23:00:00,16.840064832022518,16.56690330817001 
 11/24  24:00:00,16.289825574397836,16.205993235613563 
 11/25  01:00:00,16.06018202096031,15.960655182793183 
 11/25  02:00:00,15.966515913956404,15.827326861270539 
 11/25  03:00:00,15.928146695127574,15.746135896782605 
 11/25  04:00:00,15.846564060085143,15.625492262142938 
 11/25  05:00:00,19.161369069245745,19.299998516314504 
 11/25  06:00:00,19.635162689625255,19.660952976670857 
 11/25  07:00:00,19.61211428769915,19.661581314896425 
 11/25  08:00:00,19.60932635788899,19.669887685537188 
 11/25  09:00:00,19.56422256333564,19.58863836923819 
 11/25  10:00:00,19.583900605364513,19.640817748284897 
 11/25  11:00:00,18.01651702354138,18.10280124447813 
 11/25  12:00:00,17.688978178473385,18.461624178380768 
 11/25  13:00:00,17.58369290486912,18.523060691086145 
 11/25  14:00:00,17.56804556298068,18.354831086736977 
 11/25  15:00:00,17.45812166180748,17.77571219085479 
 11/25  16:00:00,17.060569502042399,16.933243142236888 
 11/25  17:00:00,19.407957326390688,19.429571180954924 
 11/25  18:00:00,19.59092720555182,19.622094724030505 
 11/25  19:00:00,19.591328957424815,19.627342741961223 
 11/25  20:00:00,19.56189662555237,19.57943010536759 
 11/25  21:00:00,19.598177470210154,19.62930678555798 
 11/25  22:00:00,19.602136708089874,19.622670625568 
 11/25  23:00:00,19.589679083079078,19.632509251727613 
 11/25  24:00:00,19.568085595919386,19.587556788664814 
 11/26  01:00:00,16.761112095555565,16.7254264377841 
 11/26  02:00:00,16.044197167062657,15.941630485370098 
 11/26  03:00:00,15.71022878790771,15.55418728896191 
 11/26  04:00:00,15.46485060155219,15.25590676209612 
 11/26  05:00:00,18.969446708440438,19.1869225922187 
 11/26  06:00:00,19.541862251666819,19.600501222319424 
 11/26  07:00:00,19.633423889115777,19.683273904490464 
 11/26  08:00:00,19.637573301588359,19.690930396396817 
 11/26  09:00:00,19.573270921551079,19.597495367285576 
 11/26  10:00:00,19.589555160227019,19.642091134559544 
 11/26  11:00:00,17.774069546682634,17.84938454746009 
 11/26  12:00:00,17.54772916521689,17.58820776645195 
 11/26  13:00:00,17.548472145683144,16.94570303423106 
 11/26  14:00:00,17.366678631217199,16.56964109594533 
 11/26  15:00:00,17.087329503038537,16.27740088448655 
 11/26  16:00:00,16.777386616123118,15.930490447507428 
 11/26  17:00:00,19.37296038101769,19.347234020485226 
 11/26  18:00:00,19.609397122017904,19.657286839872897 
 11/26  19:00:00,19.602649459099966,19.665431092030233 
 11/26  20:00:00,19.576039153058397,19.586473065889327 
 11/26  21:00:00,19.610601189629528,19.651895385811959 
 11/26  22:00:00,19.598820214736308,19.647599212721265 
 11/26  23:00:00,19.60552045168548,19.664906815240664 
 11/26  24:00:00,19.588454373783834,19.601469645218957 
 11/27  01:00:00,16.532800984586616,16.276030834563469 
 11/27  02:00:00,15.937306318420888,15.502222748151777 
 11/27  03:00:00,15.666133701448756,15.130228404228856 
 11/27  04:00:00,15.547025682550278,14.934062307046166 
 11/27  05:00:00,19.059697755167166,19.128313981129943 
 11/27  06:00:00,19.5871290037682,19.620567949337518 
 11/27  07:00:00,19.628611007249636,19.683474153416627 
 11/27  08:00:00,19.616137669938433,19.68212700739344 
 11/27  09:00:00,19.577046447411065,19.601332976470098 
 11/27  10:00:00,19.596974403819286,19.672879923983634 
 11/27  11:00:00,17.342466802467315,16.879235697061266 
 11/27  12:00:00,16.87510475950984,16.230809565299447 
 11/27  13:00:00,16.761049878759864,16.013921452249144 
 11/27  14:00:00,16.734839673323024,15.90363164993736 
 11/27  15:00:00,16.612977355635214,15.752561101281314 
 11/27  16:00:00,16.412891211087634,15.575127985625509 
 11/27  17:00:00,19.346709872232134,19.32364199108224 
 11/27  18:00:00,19.600949500373419,19.67114405460684 
 11/27  19:00:00,19.58390484631364,19.645770892368444 
 11/27  20:00:00,19.59383484030347,19.651670188707443 
 11/27  21:00:00,19.58903535329067,19.64156617377225 
 11/27  22:00:00,19.596580046475475,19.638981440399279 
 11/27  23:00:00,19.588427222222295,19.6518877271137 
 11/27  24:00:00,19.55801178253624,19.58574442005709 
 11/28  01:00:00,16.980616281586479,16.618875867488478 
 11/28  02:00:00,16.399192030416637,15.890209947460836 
 11/28  03:00:00,16.114780283227554,15.523791583127583 
 11/28  04:00:00,15.980468248453614,15.33284563931449 
 11/28  05:00:00,19.198600755907358,19.229932701631634 
 11/28  06:00:00,19.616567197965727,19.679384620672957 
 11/28  07:00:00,19.610299096656836,19.67562993295423 
 11/28  08:00:00,19.616392938606105,19.65757590119749 
 11/28  09:00:00,19.56872527525926,19.585969984208778 
