Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/11  04:00:00,20.952904758205038,20.55000771716649 
 07/11  05:00:00,20.87266607631932,20.439033075302633 
 07/11  06:00:00,20.943544064258079,20.423560382437797 
 07/11  07:00:00,20.916715291298126,20.329481952597285 
 07/11  08:00:00,20.971725118257383,20.260770340943439 
 07/11  09:00:00,21.309721917084379,20.34014531703217 
 07/11  10:00:00,21.692413723236883,20.54750394007119 
 07/11  11:00:00,22.44454673706874,21.156280919898838 
 07/11  12:00:00,22.844676350319447,21.68317051669523 
 07/11  13:00:00,23.08357888373675,21.989342605548666 
 07/11  14:00:00,22.93870997889076,21.720073453644596 
 07/11  15:00:00,22.806968799153084,21.49714230100266 
 07/11  16:00:00,22.907700237524744,21.4321994332571 
 07/11  17:00:00,22.768728779343918,21.338597251518395 
 07/11  18:00:00,22.54463911254943,21.14878543422973 
 07/11  19:00:00,22.21367912861859,20.97026984650485 
 07/11  20:00:00,21.94347744248876,20.88017130438797 
 07/11  21:00:00,21.752347496052275,20.742522212908747 
 07/11  22:00:00,21.391937580372486,20.559317449106027 
 07/11  23:00:00,20.681425991239288,20.10714925987532 
 07/11  24:00:00,20.359226541893947,19.83337695560719 
 07/12  01:00:00,20.123092152890487,19.605806051154059 
 07/12  02:00:00,19.978154257479724,19.46827667312377 
 07/12  03:00:00,19.792024771757519,19.28080180065744 
 07/12  04:00:00,19.609957272458958,19.102589110480314 
 07/12  05:00:00,19.509166676660024,18.988258425102836 
 07/12  06:00:00,19.48794568844415,18.908750000865568 
 07/12  07:00:00,19.513993574067987,18.85995026803444 
 07/12  08:00:00,20.034001523528123,19.05453192218671 
 07/12  09:00:00,21.220563783703,19.69856602909212 
 07/12  10:00:00,22.36989603899879,20.638898396789814 
 07/12  11:00:00,22.679253262112053,21.077262744794468 
 07/12  12:00:00,22.896569664330494,21.54866315273239 
 07/12  13:00:00,23.561919207532339,22.27229041540989 
 07/12  14:00:00,23.822683885182739,22.468616873195498 
 07/12  15:00:00,23.67420589259107,22.681276664223824 
 07/12  16:00:00,23.672933113997087,22.85966088301289 
 07/12  17:00:00,24.004865831779417,23.078147457952434 
 07/12  18:00:00,24.041569595554983,23.14690083465288 
 07/12  19:00:00,23.515801590614914,22.83554824425773 
 07/12  20:00:00,23.495699247552584,22.44407845046358 
 07/12  21:00:00,23.003840548716604,22.030354383670603 
 07/12  22:00:00,22.442460221346559,21.710831644703313 
 07/12  23:00:00,21.6097926765447,21.195502864018328 
 07/12  24:00:00,21.18913128536285,20.86207079981567 
 07/13  01:00:00,20.91967478409314,20.621450094376674 
 07/13  02:00:00,20.751044044958016,20.474313116933297 
 07/13  03:00:00,20.571502733640729,20.30087566461556 
 07/13  04:00:00,20.393271572370698,20.11990841959883 
 07/13  05:00:00,20.368864831387684,20.055548567615128 
 07/13  06:00:00,20.4602922679529,20.035552669993565 
 07/13  07:00:00,20.714146375441034,20.10450136021521 
 07/13  08:00:00,21.165706546653586,20.341906316089216 
 07/13  09:00:00,21.572796108415333,20.58654892613537 
 07/13  10:00:00,21.621852949129847,20.629007123125743 
 07/13  11:00:00,21.548321113783368,20.513506867636765 
 07/13  12:00:00,21.485208255488524,20.412010817448797 
 07/13  13:00:00,21.535978451281247,20.420990051092397 
 07/13  14:00:00,21.530629237027573,20.394128256683858 
 07/13  15:00:00,21.537383940643307,20.394845226822306 
 07/13  16:00:00,22.047742825127679,20.629628510452464 
 07/13  17:00:00,22.466564423575599,20.881906218280478 
 07/13  18:00:00,22.926700875263216,21.06331049509463 
 07/13  19:00:00,22.78901137882125,20.9283308204674 
 07/13  20:00:00,22.32415899509978,20.689802970099444 
 07/13  21:00:00,21.7444964829626,20.371874663987314 
 07/13  22:00:00,21.165701270827335,20.043300642937625 
 07/13  23:00:00,20.328337353722146,19.499312845773745 
 07/13  24:00:00,19.942941612522377,19.18400156899009 
 07/14  01:00:00,19.703491907604819,18.985864289163638 
 07/14  02:00:00,19.521687078929824,18.855941258315043 
 07/14  03:00:00,19.288263204985158,18.67408309493404 
 07/14  04:00:00,19.104595666081335,18.5157372598001 
 07/14  05:00:00,19.183663076216779,18.493856398563119 
 07/14  06:00:00,19.781688935060389,18.660527285575527 
 07/14  07:00:00,20.528853685396684,18.87995851280067 
 07/14  08:00:00,21.141875262927404,19.16067798459129 
 07/14  09:00:00,21.588915036564886,19.48900370911401 
 07/14  10:00:00,22.06049559579555,20.005096026226249 
 07/14  11:00:00,22.2748123692967,20.31982947550356 
 07/14  12:00:00,22.358286295242544,20.509557696609048 
 07/14  13:00:00,22.591534432586376,20.77649567086965 
 07/14  14:00:00,22.67694002922343,20.855710106348569 
 07/14  15:00:00,22.715916844726885,20.899937090137095 
 07/14  16:00:00,22.831519530906648,20.88471802998643 
 07/14  17:00:00,22.70396995819503,20.82641959205756 
 07/14  18:00:00,22.66615730401492,20.74174756957057 
 07/14  19:00:00,22.25576668614033,20.48624098269518 
 07/14  20:00:00,21.713407645127213,20.216187082860146 
 07/14  21:00:00,21.345704497552679,19.950164699571073 
 07/14  22:00:00,20.857465044686678,19.65542329037868 
 07/14  23:00:00,20.044798518022753,19.106973933627466 
 07/14  24:00:00,19.702869595191677,18.852101270415447 
 07/15  01:00:00,19.27090933040282,18.517396918689735 
 07/15  02:00:00,19.04715652456769,18.366663472629484 
 07/15  03:00:00,18.912049733743698,18.2457691855908 
 07/15  04:00:00,18.80607578401463,18.142835590545233 
 07/15  05:00:00,18.853174670986275,18.091048995512155 
 07/15  06:00:00,19.34786018877536,18.174365681276787 
 07/15  07:00:00,20.409278322539266,18.453381087148139 
 07/15  08:00:00,21.379788574200718,18.872481940314427 
 07/15  09:00:00,22.115291348123898,19.36457356812433 
 07/15  10:00:00,22.767314631163815,19.965196914989819 
 07/15  11:00:00,23.22629919821885,20.57110815651393 
 07/15  12:00:00,23.507331816040645,21.024869150381006 
 07/15  13:00:00,23.24198472107305,20.792881826857984 
 07/15  14:00:00,23.43109453621316,20.97045516073105 
 07/15  15:00:00,23.447552181555446,20.960849805091557 
 07/15  16:00:00,23.646443463054099,21.108053450850016 
 07/15  17:00:00,23.72099999074141,21.33892737727273 
 07/15  18:00:00,23.862502696116253,21.303531388724268 
 07/15  19:00:00,23.522480320775747,21.04575339963997 
 07/15  20:00:00,22.817785069098627,20.664515765796059 
 07/15  21:00:00,22.24243503837647,20.375321158254665 
 07/15  22:00:00,21.703826093734738,20.033636058373355 
 07/15  23:00:00,20.946490192822826,19.57416129092696 
 07/15  24:00:00,20.489608871836034,19.29743801457724 
 07/16  01:00:00,20.185359196227404,19.068585262080164 
 07/16  02:00:00,20.031121423325719,18.975318716056998 
 07/16  03:00:00,19.97963294570384,18.94791666025948 
 07/16  04:00:00,19.899234019810103,18.88903512850682 
 07/16  05:00:00,19.832255395079764,18.835731991592874 
 07/16  06:00:00,19.911036480215637,18.852368010912806 
 07/16  07:00:00,20.518756791787366,18.960775253160045 
 07/16  08:00:00,20.90052975038467,19.066629776956405 
 07/16  09:00:00,21.33877435471343,19.3068681709876 
 07/16  10:00:00,21.998986112188616,19.749638596293957 
 07/16  11:00:00,22.477121346932529,20.120538002180376 
 07/16  12:00:00,22.819422171613696,20.423700898766965 
 07/16  13:00:00,23.28830810122875,20.833148220850484 
 07/16  14:00:00,23.48142512412951,20.983135850950576 
 07/16  15:00:00,23.38477093787658,20.924907372404538 
 07/16  16:00:00,23.37250087177959,20.95345739519622 
 07/16  17:00:00,23.257442629958534,20.92287994087596 
 07/16  18:00:00,23.003788918151533,20.811119176029345 
 07/16  19:00:00,22.72233145946623,20.690753423539307 
 07/16  20:00:00,22.29446185072357,20.521945527928759 
 07/16  21:00:00,21.933371883251547,20.300405712847103 
 07/16  22:00:00,21.55381827185451,20.02304008567195 
 07/16  23:00:00,20.677175420904449,19.428600858870298 
 07/16  24:00:00,20.016484834736298,18.98065399917378 
 07/17  01:00:00,19.62856800102115,18.69374667877019 
 07/17  02:00:00,19.37091242790459,18.525232278569896 
 07/17  03:00:00,19.215956591243548,18.43015339653232 
 07/17  04:00:00,19.12571529387509,18.365661860377199 
 07/17  05:00:00,19.153112022091677,18.387624590160095 
 07/17  06:00:00,19.27892532819041,18.473985304878469 
 07/17  07:00:00,19.419012094733554,18.541690389326747 
 07/17  08:00:00,19.59463049069855,18.594443611826109 
 07/17  09:00:00,20.053766189628385,18.798004295367883 
 07/17  10:00:00,20.509964876592244,19.074139601015703 
 07/17  11:00:00,20.87740545059137,19.313717516905606 
 07/17  12:00:00,21.325583088352759,19.689611949369558 
 07/17  13:00:00,21.566422761271477,19.90207769459326 
 07/17  14:00:00,21.694487309677976,19.994506565795754 
 07/17  15:00:00,22.0023801901282,20.270853083388368 
 07/17  16:00:00,22.5671649295749,20.63106695337918 
 07/17  17:00:00,22.71214306821325,20.782631485465467 
 07/17  18:00:00,22.77395355892184,20.761646812577604 
 07/17  19:00:00,22.35041148407354,20.476160606975364 
 07/17  20:00:00,21.6899619103774,20.142635373195615 
 07/17  21:00:00,21.18621136540636,19.76322214833965 
 07/17  22:00:00,20.670948921151635,19.467003140199667 
 07/17  23:00:00,19.957400014660978,19.02582133740222 
 07/17  24:00:00,19.638775963649829,18.817492187258055 
 07/18  01:00:00,19.204453679337698,18.48623163154444 
 07/18  02:00:00,18.960170841038435,18.326339559093847 
 07/18  03:00:00,18.66710578543872,18.07490301065415 
 07/18  04:00:00,18.503410791684993,17.940208902470557 
 07/18  05:00:00,18.46908990709472,17.885554260791467 
 07/18  06:00:00,18.57926864176462,17.915897187971728 
 07/18  07:00:00,18.900189587884485,18.072656203635164 
 07/18  08:00:00,19.30634867738825,18.304587347172779 
 07/18  09:00:00,19.665878988520946,18.50376383760245 
 07/18  10:00:00,20.100227314355359,18.78565596336816 
 07/18  11:00:00,20.52360869011538,19.08003972137946 
 07/18  12:00:00,20.8573609859241,19.330803254815576 
 07/18  13:00:00,21.09892883208833,19.526004917201335 
 07/18  14:00:00,21.2960361711676,19.698866723769276 
 07/18  15:00:00,21.086108027073914,19.57986005388065 
 07/18  16:00:00,21.055215448432969,19.463261363659414 
 07/18  17:00:00,20.849937991372238,19.355928414550218 
 07/18  18:00:00,20.73219400930801,19.20442509228166 
 07/18  19:00:00,20.38965255717561,19.03348311454425 
 07/18  20:00:00,20.04654051613403,18.890304839695298 
 07/18  21:00:00,19.841686111305575,18.77063441848807 
 07/18  22:00:00,19.561449940936208,18.68398682100777 
 07/18  23:00:00,18.96753414986385,18.381122370489643 
 07/18  24:00:00,18.804603736423496,18.273582136690778 
 07/19  01:00:00,18.686530699049788,18.176137623220304 
 07/19  02:00:00,18.64488254471602,18.158585108072154 
 07/19  03:00:00,18.572759440289724,18.095144402073424 
 07/19  04:00:00,18.57789058165771,18.09880006395356 
 07/19  05:00:00,18.66645743215015,18.163080178993228 
 07/19  06:00:00,18.79699291683279,18.23263302806415 
 07/19  07:00:00,19.08578659148648,18.35013443522198 
 07/19  08:00:00,19.472451887422353,18.568618938344636 
 07/19  09:00:00,19.83546591921428,18.76727148928666 
 07/19  10:00:00,20.41356325505626,19.206376514074984 
 07/19  11:00:00,21.042441801251266,19.675671412645678 
 07/19  12:00:00,21.395966231872607,19.973758250393688 
 07/19  13:00:00,21.688866099269533,20.23932736325455 
 07/19  14:00:00,21.9598636040579,20.474859231748657 
 07/19  15:00:00,22.132517781168873,20.639671359381017 
 07/19  16:00:00,22.42779784213991,20.780294100094634 
 07/19  17:00:00,21.706902748919924,20.238331583003203 
 07/19  18:00:00,21.461289553644677,19.947080789735858 
 07/19  19:00:00,21.26300102332565,19.906065922982064 
 07/19  20:00:00,21.078729686211906,19.905625738929353 
 07/19  21:00:00,20.950811469630595,19.84024443281578 
 07/19  22:00:00,20.5529768399727,19.651857738643714 
 07/19  23:00:00,19.91081607685251,19.278675305782515 
 07/19  24:00:00,19.692961998793988,19.12802667027855 
 07/20  01:00:00,19.53998906782698,19.020440960332587 
 07/20  02:00:00,19.47616262447281,19.000946697576859 
 07/20  03:00:00,19.394485219282026,18.948748014985406 
 07/20  04:00:00,19.284285265936967,18.869121840087428 
 07/20  05:00:00,19.23867074455771,18.829484548984099 
 07/20  06:00:00,19.41791158008349,18.9290077891104 
 07/20  07:00:00,19.58214596481502,18.93796855235855 
 07/20  08:00:00,19.875445751695034,19.058991083262009 
 07/20  09:00:00,20.346355204685854,19.339265303306556 
 07/20  10:00:00,20.585265777093285,19.453144651315954 
 07/20  11:00:00,20.75752664785917,19.565284443209415 
 07/20  12:00:00,21.01026522394288,19.792267615133626 
 07/20  13:00:00,21.425604299337388,20.183836507180375 
 07/20  14:00:00,21.72488598884994,20.44413282941157 
 07/20  15:00:00,21.911501156490418,20.6104848821116 
 07/20  16:00:00,22.08003146064096,20.608938316840729 
 07/20  17:00:00,22.01449614006721,20.58117608591305 
 07/20  18:00:00,22.053113469901548,20.5256755814358 
 07/20  19:00:00,21.704799501762339,20.307735195769106 
 07/20  20:00:00,21.343717060841415,20.1796839837874 
 07/20  21:00:00,21.0667152603097,19.991527969189226 
 07/20  22:00:00,20.626014642874514,19.754304151931387 
 07/20  23:00:00,19.92405256157099,19.32083206951635 
 07/20  24:00:00,19.63370472316221,19.095984636314794 
 07/21  01:00:00,19.377870393519499,18.890370421437589 
 07/21  02:00:00,19.13081681928383,18.70827413466474 
 07/21  03:00:00,18.899333070368156,18.50910542799391 
 07/21  04:00:00,18.690294137474284,18.31653666239609 
 07/21  05:00:00,18.711166935569425,18.302130231080498 
 07/21  06:00:00,18.86703259770249,18.37133740105147 
 07/21  07:00:00,19.04993299319005,18.416727883984846 
 07/21  08:00:00,19.143211752073954,18.395331609065467 
 07/21  09:00:00,19.048433492125726,18.300169270778384 
 07/21  10:00:00,19.205314307614793,18.364023024952297 
 07/21  11:00:00,19.731238415940806,18.710116601012556 
 07/21  12:00:00,20.250029557332149,19.09448459009196 
 07/21  13:00:00,20.691073850407628,19.42403455725735 
 07/21  14:00:00,21.047221219088664,19.697148929353348 
 07/21  15:00:00,21.241459846164916,19.843232429438385 
 07/21  16:00:00,21.601821045639484,20.00170302241263 
 07/21  17:00:00,21.67392933597187,20.070688448223529 
 07/21  18:00:00,21.74108506377211,20.035358195228804 
 07/21  19:00:00,21.481016001297215,19.875273198608526 
 07/21  20:00:00,21.110066431898539,19.75342450454127 
 07/21  21:00:00,20.899547587371246,19.627342844989934 
 07/21  22:00:00,20.50099263132323,19.43910482997744 
 07/21  23:00:00,19.75441577550933,18.9962856799648 
 07/21  24:00:00,19.35658626324836,18.73175647291173 
 07/22  01:00:00,19.004981934559618,18.470150444471579 
 07/22  02:00:00,18.838940447165137,18.35309690190808 
 07/22  03:00:00,18.637319678991248,18.18077993912597 
 07/22  04:00:00,18.5029267553942,18.066400118913284 
 07/22  05:00:00,18.511182728832226,18.00631257115928 
 07/22  06:00:00,18.899347157810334,18.03813449823133 
 07/22  07:00:00,19.84753306030751,18.293835663686417 
 07/22  08:00:00,20.72534862903599,18.689032391613734 
 07/22  09:00:00,21.299935193732517,19.10459590081782 
 07/22  10:00:00,21.530895749303477,19.34464043253836 
 07/22  11:00:00,21.402703958042513,19.301049396848879 
 07/22  12:00:00,21.485317125517189,19.394134989666435 
 07/22  13:00:00,21.68806908377269,19.59460751642147 
 07/22  14:00:00,21.948087474889783,19.82639947509572 
 07/22  15:00:00,22.25621351904652,20.110022198930176 
 07/22  16:00:00,22.39409178900933,20.284324717190079 
 07/22  17:00:00,22.10796693077585,20.131235928637403 
 07/22  18:00:00,21.876120498245485,20.041296038398465 
 07/22  19:00:00,22.089712204291126,20.224190881347967 
 07/22  20:00:00,21.87093688674054,20.19897412316446 
 07/22  21:00:00,21.358464518269736,19.947519260403327 
 07/22  22:00:00,20.832980501765776,19.58669935868145 
 07/22  23:00:00,20.054085137351586,19.105074674163835 
 07/22  24:00:00,19.646262017945774,18.89614075130699 
 07/23  01:00:00,19.443086142104606,18.770682890279219 
 07/23  02:00:00,19.316315257102948,18.70925869130054 
 07/23  03:00:00,19.122062591444786,18.566586366835609 
 07/23  04:00:00,18.877260753843296,18.36162908952648 
 07/23  05:00:00,18.80069216326207,18.286379517278616 
 07/23  06:00:00,18.938414557411165,18.346791897883948 
 07/23  07:00:00,19.61256927499249,18.54671955616581 
 07/23  08:00:00,20.105845301413447,18.748609925164453 
 07/23  09:00:00,20.589574687462958,19.00281358486211 
 07/23  10:00:00,21.386912874235088,19.511976283228156 
 07/23  11:00:00,22.24693495326904,20.27051234738638 
 07/23  12:00:00,22.878114355908495,21.055142191116997 
 07/23  13:00:00,23.56760592962062,21.75291478733058 
 07/23  14:00:00,23.859241907793714,22.185045908148234 
 07/23  15:00:00,24.018547337344896,22.608328072423178 
 07/23  16:00:00,23.982725266841617,22.79997034076445 
 07/23  17:00:00,24.094188609848137,22.756085630490945 
 07/23  18:00:00,23.89894157259105,22.548780737916944 
 07/23  19:00:00,23.694776237865903,22.256721960284624 
 07/23  20:00:00,23.582826734328419,22.004095577187074 
 07/23  21:00:00,23.152081999485426,21.750262762598724 
 07/23  22:00:00,22.732721057160228,21.491497322900636 
 07/23  23:00:00,21.912258629429475,21.02445572698972 
 07/23  24:00:00,21.440436809030375,20.743750377128977 
 07/24  01:00:00,21.16126665280007,20.51950047726647 
 07/24  02:00:00,20.995058245613998,20.396097729811645 
 07/24  03:00:00,20.796157109237727,20.225583075612428 
 07/24  04:00:00,20.668158485028579,20.111514298149169 
 07/24  05:00:00,20.727064243802567,20.09953618089296 
 07/24  06:00:00,21.176328500738547,20.192475178086256 
 07/24  07:00:00,21.64546708590991,20.37280376808029 
 07/24  08:00:00,22.145831042073348,20.706640457531699 
 07/24  09:00:00,22.26493819544979,20.87621412144507 
 07/24  10:00:00,22.80536012641813,21.334185161689996 
 07/24  11:00:00,23.49963490209645,22.147941758588887 
 07/24  12:00:00,23.813341713469784,22.992438474578365 
 07/24  13:00:00,23.742416199363789,23.57644719750654 
 07/24  14:00:00,24.035485094708123,23.879784389828474 
 07/24  15:00:00,23.95101747692816,23.582453917189086 
 07/24  16:00:00,23.829769561119009,23.599170170679899 
 07/24  17:00:00,23.677053986365416,23.43824045787116 
 07/24  18:00:00,23.83634411037441,23.143140227006385 
 07/24  19:00:00,23.672503563101857,22.800920149810737 
 07/24  20:00:00,23.475672914781986,22.43302797112194 
 07/24  21:00:00,22.994195190188145,22.098937836787444 
 07/24  22:00:00,22.33108169725167,21.675593438208673 
 07/24  23:00:00,21.35474573326539,20.979129157125575 
 07/24  24:00:00,20.69731736513223,20.412038957272629 
 07/25  01:00:00,20.370829386242869,20.078824895753198 
 07/25  02:00:00,20.232105841105367,19.91617616647186 
 07/25  03:00:00,20.080005002050834,19.739678873578599 
 07/25  04:00:00,19.911872281309348,19.55287154428141 
 07/25  05:00:00,19.81594350073943,19.41383612762717 
 07/25  06:00:00,19.910438165957637,19.396135374652613 
 07/25  07:00:00,20.140032579132133,19.43752968789268 
 07/25  08:00:00,20.389796410209259,19.493319267721227 
 07/25  09:00:00,20.76220435453673,19.675416926188676 
 07/25  10:00:00,21.2121171618883,19.970248192799674 
 07/25  11:00:00,21.53993642625314,20.2096009026785 
 07/25  12:00:00,21.784213437352024,20.409718245174056 
 07/25  13:00:00,22.100849903782039,20.6847802759606 
 07/25  14:00:00,22.312329159700789,20.851500824171347 
 07/25  15:00:00,22.3778741403258,20.902690220216767 
 07/25  16:00:00,22.497406163498355,20.87373067009817 
 07/25  17:00:00,22.3440931306208,20.771338744461589 
 07/25  18:00:00,22.277670411815586,20.628587411075693 
 07/25  19:00:00,22.208735946083473,20.5372845091478 
 07/25  20:00:00,21.95157307138357,20.460222659412478 
 07/25  21:00:00,21.423471019213623,20.128880001957833 
 07/25  22:00:00,20.745468078740698,19.707541537751074 
 07/25  23:00:00,19.772925133434528,19.01212904716232 
 07/25  24:00:00,19.130152178012666,18.547591176863358 
 07/26  01:00:00,18.79579477754468,18.263331634315646 
 07/26  02:00:00,18.612929629376408,18.114706011677634 
 07/26  03:00:00,18.51473414479274,18.014634656469867 
 07/26  04:00:00,18.377827371842025,17.87520541882762 
 07/26  05:00:00,18.469297268130004,17.832446976224703 
 07/26  06:00:00,19.127075921336986,17.971219910818524 
 07/26  07:00:00,19.82446840356283,18.318408070903858 
 07/26  08:00:00,20.621602389773729,18.806312882033774 
 07/26  09:00:00,21.456923211247014,19.484249487203927 
 07/26  10:00:00,22.22927691719375,20.270161791659729 
 07/26  11:00:00,22.835846161237897,21.12502683597063 
 07/26  12:00:00,23.132827421600405,21.806180735285247 
 07/26  13:00:00,23.256320395311179,22.190290499116814 
 07/26  14:00:00,23.632414516993113,22.521554017796676 
 07/26  15:00:00,23.632327724962715,22.792945392664554 
 07/26  16:00:00,23.366109763219375,22.626892047116344 
 07/26  17:00:00,23.604935992901923,22.43708555541415 
 07/26  18:00:00,23.615222420854886,22.26011311258448 
 07/26  19:00:00,23.558639553314696,22.001292957730798 
 07/26  20:00:00,23.121741705571908,21.77392103000752 
 07/26  21:00:00,22.534850696921063,21.43892299061524 
 07/26  22:00:00,21.529891131253988,20.76484872058104 
 07/26  23:00:00,20.526507863308014,20.060345554140946 
 07/26  24:00:00,19.915059528073,19.549657168884207 
 07/27  01:00:00,19.506187946385354,19.166547009163673 
 07/27  02:00:00,19.246171887451895,18.945203786090525 
 07/27  03:00:00,18.94211013828388,18.66732462055917 
 07/27  04:00:00,18.582302074873306,18.324780352774075 
 07/27  05:00:00,18.592821192358323,18.192676666029663 
 07/27  06:00:00,19.348079669861165,18.410135227269824 
 07/27  07:00:00,20.14020322326313,18.783908283350184 
 07/27  08:00:00,20.960136034960664,19.250212163956129 
 07/27  09:00:00,21.780168100921168,19.897399796130729 
 07/27  10:00:00,22.386402039308238,20.554084198885968 
 07/27  11:00:00,22.703982229283335,21.16063091873718 
 07/27  12:00:00,22.93909636166873,21.81421872837916 
 07/27  13:00:00,23.132427725027275,22.258593851559277 
 07/27  14:00:00,23.38338817912672,22.46127299185461 
 07/27  15:00:00,23.6424886252618,22.51898632280334 
 07/27  16:00:00,23.437173428013588,22.510876752542648 
 07/27  17:00:00,23.43591713973217,22.372163802462567 
 07/27  18:00:00,23.735945205229073,22.15157112988551 
 07/27  19:00:00,23.39107888326958,21.871656185472668 
 07/27  20:00:00,22.87556377167494,21.62232835398975 
 07/27  21:00:00,22.453898140753794,21.398736503206803 
 07/27  22:00:00,21.968096357535126,21.158683241973649 
 07/27  23:00:00,21.172817556828219,20.669020660539318 
 07/27  24:00:00,20.540535296621294,20.131437075522848 
 07/28  01:00:00,19.977234649221935,19.620056419302366 
 07/28  02:00:00,19.67119711918556,19.316483269103004 
 07/28  03:00:00,19.349330687640305,19.011409545165294 
 07/28  04:00:00,19.133972457944404,18.80962064492306 
 07/28  05:00:00,19.209620257245925,18.766418268748525 
 07/28  06:00:00,19.850071932757009,18.90579394104349 
 07/28  07:00:00,20.47793259123425,19.086827031162558 
 07/28  08:00:00,21.08973156239131,19.40913191725346 
 07/28  09:00:00,21.854238936259756,20.010278667263806 
 07/28  10:00:00,22.324750575591886,20.54586095900419 
 07/28  11:00:00,22.5289288949634,21.01206594920434 
 07/28  12:00:00,22.764961297068024,21.64624997883736 
 07/28  13:00:00,23.044791188811759,22.15651760283773 
 07/28  14:00:00,23.360698075807617,22.441876578812157 
 07/28  15:00:00,23.644126451345494,22.518829096933318 
 07/28  16:00:00,23.682693749944577,22.51943456541648 
 07/28  17:00:00,23.938827780573495,22.404537728938285 
 07/28  18:00:00,23.570932568235447,22.19721550671014 
 07/28  19:00:00,23.542773127641199,21.958813411914698 
 07/28  20:00:00,23.014506627964715,21.710704313682997 
 07/28  21:00:00,22.521139903150396,21.433936547902819 
 07/28  22:00:00,22.0186004142759,21.167049986923904 
 07/28  23:00:00,21.032947248903317,20.48617876270746 
 07/28  24:00:00,20.365327195452367,19.933516510022927 
 07/29  01:00:00,20.098347608205608,19.66636778399875 
 07/29  02:00:00,20.062773628505384,19.6162258427562 
 07/29  03:00:00,20.03037949276817,19.566695957857463 
 07/29  04:00:00,20.01763203697289,19.530871815993608 
 07/29  05:00:00,19.981667177668279,19.469152396590127 
 07/29  06:00:00,19.936040894645747,19.381907268874146 
 07/29  07:00:00,20.278248788233247,19.306675314458503 
 07/29  08:00:00,20.429403675610339,19.268493086259796 
 07/29  09:00:00,20.584391780839917,19.270463854424777 
 07/29  10:00:00,20.854870124901248,19.361103008303034 
 07/29  11:00:00,21.32231559766091,19.624833635937756 
 07/29  12:00:00,21.71432294211455,19.908342606911533 
 07/29  13:00:00,21.992609272712178,20.109332019511844 
 07/29  14:00:00,22.201673740543528,20.245561279629329 
 07/29  15:00:00,22.42071235656885,20.399484289057275 
 07/29  16:00:00,22.511621956923837,20.49012799220559 
 07/29  17:00:00,22.419666600573565,20.458088694204677 
 07/29  18:00:00,22.293664872459538,20.42321675316657 
 07/29  19:00:00,22.160297127504948,20.28303025534084 
 07/29  20:00:00,21.75228582440299,20.131097638791947 
 07/29  21:00:00,21.366712402231497,19.9222979334789 
 07/29  22:00:00,21.04642084311192,19.705034651806029 
 07/29  23:00:00,19.985467498329393,18.95103533331943 
 07/29  24:00:00,19.214516144302814,18.47599248647441 
 07/30  01:00:00,18.926215023958937,18.258676352669697 
 07/30  02:00:00,18.795031329215037,18.163687031060485 
 07/30  03:00:00,18.731080566316984,18.110127063488929 
 07/30  04:00:00,18.734227227995519,18.111436489992035 
 07/30  05:00:00,18.773806394158109,18.141407917588638 
 07/30  06:00:00,18.752106479469988,18.09435732740745 
 07/30  07:00:00,19.038742284358663,18.019427828378047 
 07/30  08:00:00,19.15127883361913,17.99947780483977 
 07/30  09:00:00,19.34390431812001,18.068584255965356 
 07/30  10:00:00,19.709549484252656,18.265677566342736 
 07/30  11:00:00,20.214884014507946,18.559933322339395 
 07/30  12:00:00,20.330310122016756,18.619359027587956 
 07/30  13:00:00,20.642653509448289,18.865672857218259 
 07/30  14:00:00,20.969188869172556,19.07157230341953 
 07/30  15:00:00,21.58855471219182,19.53501256464643 
 07/30  16:00:00,22.094419963173299,19.90980966091611 
 07/30  17:00:00,21.778419406084415,19.708715541940398 
 07/30  18:00:00,21.181324433066977,19.336241412985197 
 07/30  19:00:00,20.85162586275929,19.15328932770279 
 07/30  20:00:00,20.59785553831683,19.11396318159519 
 07/30  21:00:00,20.40968556608693,19.021589915466618 
 07/30  22:00:00,20.206794094148117,18.91507886411236 
 07/30  23:00:00,19.514276703639646,18.55078325686911 
 07/30  24:00:00,19.13695757171969,18.386970130981824 
 07/31  01:00:00,18.955638631386017,18.270022288614596 
 07/31  02:00:00,18.846318642627879,18.20957855998251 
 07/31  03:00:00,18.721109448196797,18.117627875736248 
 07/31  04:00:00,18.608323789267489,18.029538782258088 
 07/31  05:00:00,18.557481621313394,17.98831470604127 
 07/31  06:00:00,18.553906988814718,17.964487519287926 
 07/31  07:00:00,18.546840329829008,17.908651457918958 
 07/31  08:00:00,18.653481269270619,17.935031120250579 
 07/31  09:00:00,18.78600863995969,17.974283833678557 
 07/31  10:00:00,19.046617510165029,18.128475781197076 
 07/31  11:00:00,19.51190090678672,18.442791149478184 
 07/31  12:00:00,19.877548730050056,18.74102837784293 
 07/31  13:00:00,19.938431055058346,18.765749213483866 
 07/31  14:00:00,19.6740501569354,18.542686437524944 
 07/31  15:00:00,19.704627436069257,18.58598393893447 
 07/31  16:00:00,19.964423902280328,18.719476022800487 
 07/31  17:00:00,19.886120042059397,18.702856173392069 
 07/31  18:00:00,19.95799755737834,18.700378782102776 
 07/31  19:00:00,19.78525644773488,18.663505772613605 
 07/31  20:00:00,19.60189065199016,18.61453432269665 
