Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/03  23:00:00,16.598816165412378,16.416241015078325 
 10/03  24:00:00,16.427336137911298,16.250985647598765 
 10/04  01:00:00,16.242304290748068,16.065809115907315 
 10/04  02:00:00,16.212454677480986,16.024450008873303 
 10/04  03:00:00,16.177859342196486,15.962620966840916 
 10/04  04:00:00,16.12238603700117,15.888305838523502 
 10/04  05:00:00,16.090338460152446,15.828475094707143 
 10/04  06:00:00,16.023656554765148,15.740422008316788 
 10/04  07:00:00,15.985145843233504,15.654789316567186 
 10/04  08:00:00,16.2045838193961,15.784712876733768 
 10/04  09:00:00,16.286498009893678,15.780642456090792 
 10/04  10:00:00,16.534979642164836,15.927563850396304 
 10/04  11:00:00,16.7831084219768,16.370552954917579 
 10/04  12:00:00,16.96231750647503,16.46774940075442 
 10/04  13:00:00,17.09027332748409,16.515040226201998 
 10/04  14:00:00,17.254590145500619,16.63502565845382 
 10/04  15:00:00,17.383925259912325,16.717350152900054 
 10/04  16:00:00,17.748303160438796,16.7454648735195 
 10/04  17:00:00,17.659494395525479,16.6773190879843 
 10/04  18:00:00,17.804023403113346,16.5879622289976 
 10/04  19:00:00,17.71408355825369,16.448970353789745 
 10/04  20:00:00,17.554183390289027,16.38517800280418 
 10/04  21:00:00,17.3999642858239,16.289822367661964 
 10/04  22:00:00,16.986069200164335,16.175383630924054 
 10/04  23:00:00,16.219880405741678,15.830065021193074 
 10/04  24:00:00,15.977570011706466,15.616085875627274 
 10/05  01:00:00,15.806561998900634,15.446417655106427 
 10/05  02:00:00,17.47171012669051,17.49259458693193 
 10/05  03:00:00,17.571958301592959,17.600547871696088 
 10/05  04:00:00,17.569431027728979,17.594650182207134 
 10/05  05:00:00,17.568408123986914,17.5972388634874 
 10/05  06:00:00,17.568570994838088,17.600786005129455 
 10/05  07:00:00,17.569477609531356,17.596572745901125 
 10/05  08:00:00,17.564071556333816,17.590508087494454 
 10/05  09:00:00,17.557888606551889,17.582747283563248 
 10/05  10:00:00,16.97980539662388,16.608293085872629 
 10/05  11:00:00,17.119684971715537,16.742965623412169 
 10/05  12:00:00,17.309406407026235,16.867765724948567 
 10/05  13:00:00,17.42847927270073,16.814709182740886 
 10/05  14:00:00,17.49827086360427,16.802936342653504 
 10/05  15:00:00,17.53937615579277,16.801982265445504 
 10/05  16:00:00,17.929035597435705,17.57527211354228 
 10/05  17:00:00,17.92170386739815,17.556082295341903 
 10/05  18:00:00,18.20929578545649,17.55063374353404 
 10/05  19:00:00,18.185011278956396,17.55388044842032 
 10/05  20:00:00,18.041638250299458,17.556482339980449 
 10/05  21:00:00,17.88124614371077,17.55353284359054 
 10/05  22:00:00,17.55574201204198,17.561394614230147 
 10/05  23:00:00,17.536117188030234,17.53532448675103 
 10/05  24:00:00,16.458619667032566,16.332695680944675 
 10/06  01:00:00,16.20610044864997,15.910407901814981 
 10/06  02:00:00,16.17540615021766,15.850018738745309 
 10/06  03:00:00,16.055269564838775,15.692991968275237 
 10/06  04:00:00,16.706964310496514,16.510141657493035 
 10/06  05:00:00,17.556989428811833,17.579010017073224 
 10/06  06:00:00,17.56360303567422,17.593426517159686 
 10/06  07:00:00,17.11900275911288,17.013068659043087 
 10/06  08:00:00,16.64791551026537,16.20473804543608 
 10/06  09:00:00,16.699771851939887,16.063563815475434 
 10/06  10:00:00,16.877099399398547,16.17136265856508 
 10/06  11:00:00,17.188829855017468,16.92604093722915 
 10/06  12:00:00,17.43092205903003,17.526493767003204 
 10/06  13:00:00,17.533813125564426,17.784989846991917 
 10/06  14:00:00,17.6469658720484,17.893020753049748 
 10/06  15:00:00,17.787448866359527,17.8957881866556 
 10/06  16:00:00,18.21046326470325,17.743093883558247 
 10/06  17:00:00,18.150664298142617,17.527995845614993 
 10/06  18:00:00,18.446153428826066,17.538173244574119 
 10/06  19:00:00,18.43330628333381,17.540083912839159 
 10/06  20:00:00,18.117098204300718,17.305479762294618 
 10/06  21:00:00,17.759565398523287,16.819296666623765 
 10/06  22:00:00,17.326711574207147,16.727955023285476 
 10/06  23:00:00,16.589698068018227,16.400319339250318 
 10/06  24:00:00,16.50114030879942,16.317809905514367 
 10/07  01:00:00,16.449184155243644,16.23148627203514 
 10/07  02:00:00,17.539573355616186,17.584581755810168 
 10/07  03:00:00,17.555847358805058,17.56639500904121 
 10/07  04:00:00,17.552750685670554,17.565897951909315 
 10/07  05:00:00,17.54948222618978,17.56972486265466 
 10/07  06:00:00,17.547682795800499,17.570055274918024 
 10/07  07:00:00,17.540358504492788,17.57024115916392 
 10/07  08:00:00,17.7158521470072,17.576278266606637 
 10/07  09:00:00,18.200550609909933,17.551492633596923 
 10/07  10:00:00,18.48769346157204,17.821548561542018 
 10/07  11:00:00,18.69701978494673,18.06405650301767 
 10/07  12:00:00,18.88071930308554,18.06475268686099 
 10/07  13:00:00,19.12249967146664,18.065214817079949 
 10/07  14:00:00,19.327151088378938,18.013664612545413 
 10/07  15:00:00,19.43470281728269,18.118860262905476 
 10/07  16:00:00,19.47343202353438,18.08021986216609 
 10/07  17:00:00,19.292591771186044,17.933054343935227 
 10/07  18:00:00,19.16717140333253,17.86432690229389 
 10/07  19:00:00,19.02492225367245,17.728162027527696 
 10/07  20:00:00,18.765931595882635,17.55692294045628 
 10/07  21:00:00,18.609280462783205,17.536446637875728 
 10/07  22:00:00,18.528601755825457,17.54234556760068 
 10/07  23:00:00,17.699672184166837,17.536555696538316 
 10/07  24:00:00,17.15239462216471,16.82609978228629 
 10/08  01:00:00,16.973492367003247,16.674118926041353 
 10/08  02:00:00,17.556736346091218,17.56654369086164 
 10/08  03:00:00,17.54964526801518,17.556750538416375 
 10/08  04:00:00,17.547086938091643,17.558765699517893 
 10/08  05:00:00,17.54771472120222,17.556280030184895 
 10/08  06:00:00,17.54238582763898,17.551497093523154 
 10/08  07:00:00,17.93056284491402,17.55623288563904 
 10/08  08:00:00,18.165898856212828,17.55457318624375 
 10/08  09:00:00,18.443001914881934,17.551438558247637 
 10/08  10:00:00,18.729471941045909,17.207886914277723 
 10/08  11:00:00,19.026459023155078,17.354660770535128 
 10/08  12:00:00,19.348176446357919,18.15770160439694 
 10/08  13:00:00,19.562399010794694,18.089757594158884 
 10/08  14:00:00,19.598500269362054,17.916961792648743 
 10/08  15:00:00,19.577121279360719,17.81956116320086 
 10/08  16:00:00,19.524408634371804,17.736753974153367 
 10/08  17:00:00,19.47775719128612,17.79664547003769 
 10/08  18:00:00,19.41072179637075,17.812340086029537 
 10/08  19:00:00,19.21197164388422,17.645811805927595 
 10/08  20:00:00,19.02158380093369,17.535292929149905 
 10/08  21:00:00,18.84786632101094,17.542225266804203 
 10/08  22:00:00,18.73970526366514,17.541985611530018 
 10/08  23:00:00,17.832477633961465,17.53677216583275 
 10/08  24:00:00,17.259801605282406,16.72767975533939 
 10/09  01:00:00,16.986972009500325,16.51640113024134 
 10/09  02:00:00,16.906724109127525,16.434201788631694 
 10/09  03:00:00,16.830011118492988,16.34869098396912 
 10/09  04:00:00,16.77162621776443,16.275813699103936 
 10/09  05:00:00,16.75838744001478,16.24861412287297 
 10/09  06:00:00,16.638104463320667,16.12289660749229 
 10/09  07:00:00,16.51269398411909,15.983415591770964 
 10/09  08:00:00,16.748819296376725,16.17921585125628 
 10/09  09:00:00,17.160824728609478,16.852742980848107 
 10/09  10:00:00,17.510083107179115,17.78106823731024 
 10/09  11:00:00,17.606956564689008,18.475932653810557 
 10/09  12:00:00,17.636697493552885,18.10761402385833 
 10/09  13:00:00,17.85481949710298,18.71075469972476 
 10/09  14:00:00,17.902125992132317,18.36823446299914 
 10/09  15:00:00,18.012547471527268,18.512212484202018 
 10/09  16:00:00,18.45644705671929,18.523176791491197 
 10/09  17:00:00,18.474735999919699,18.261915376646308 
 10/09  18:00:00,18.676205210441276,18.014968532032307 
 10/09  19:00:00,18.5976625175663,17.79817183046434 
 10/09  20:00:00,18.520116300347934,17.701093583770328 
 10/09  21:00:00,18.448046703981313,17.587483145685078 
 10/09  22:00:00,18.042064500298677,17.430014805915407 
 10/09  23:00:00,17.153604734024673,17.02344036873576 
 10/09  24:00:00,16.959439480173459,16.863087917307337 
 10/10  01:00:00,16.8164276344038,16.72263694416705 
 10/10  02:00:00,16.816598010905009,16.695019488319564 
 10/10  03:00:00,16.738113508755064,16.589263421965329 
 10/10  04:00:00,16.649748032923548,16.477208317667 
 10/10  05:00:00,16.69623467221814,16.484381532867347 
 10/10  06:00:00,16.725188034058069,16.474159065112546 
 10/10  07:00:00,16.65752149397006,16.36822693790552 
 10/10  08:00:00,16.73269007917205,16.367861033365686 
 10/10  09:00:00,17.02741070017275,16.661218104335739 
 10/10  10:00:00,17.43491165160843,17.355368598480238 
 10/10  11:00:00,17.471447448309413,17.255885665705735 
 10/10  12:00:00,17.62614236699043,17.304111830676474 
 10/10  13:00:00,17.805230460776078,17.687373893364474 
 10/10  14:00:00,17.93140500681855,17.721903395395516 
 10/10  15:00:00,17.923649656265835,17.516574245927374 
 10/10  16:00:00,18.23223640403615,17.4282846351162 
 10/10  17:00:00,18.297777248854425,17.432055443127049 
 10/10  18:00:00,18.53609006065426,17.36760294081334 
 10/10  19:00:00,18.420216212036473,17.205873836145054 
 10/10  20:00:00,18.270835201669425,17.08880716123518 
 10/10  21:00:00,18.09999622608614,16.954205162774877 
 10/10  22:00:00,17.66192424855489,16.83225544403104 
 10/10  23:00:00,16.862661820732009,16.503330006695557 
 10/10  24:00:00,16.651079137121337,16.324685729791037 
 10/11  01:00:00,16.506325487803957,16.189409298619475 
 10/11  02:00:00,16.46775679721211,16.130330487311377 
 10/11  03:00:00,16.386167504680416,16.03295907492875 
 10/11  04:00:00,16.2970586444767,15.924940860830433 
 10/11  05:00:00,16.221892252974024,15.836804340963657 
 10/11  06:00:00,16.18390580080333,15.774580218562905 
 10/11  07:00:00,16.15163185520241,15.702761132979154 
 10/11  08:00:00,16.370200844946049,15.872124589400608 
 10/11  09:00:00,16.781456767375869,16.528677834415349 
 10/11  10:00:00,17.1443490686367,17.455705448716658 
 10/11  11:00:00,17.26668823603985,18.185190068338647 
 10/11  12:00:00,17.381928423224048,18.465916739514346 
 10/11  13:00:00,17.46879746167899,18.536736771241157 
 10/11  14:00:00,17.618342272835784,18.50901190437498 
 10/11  15:00:00,17.71505890372448,18.207068679549864 
 10/11  16:00:00,18.062887680762754,17.996813939072675 
 10/11  17:00:00,18.074258255425904,17.794108978529445 
 10/11  18:00:00,18.299160114783477,17.63799512088862 
 10/11  19:00:00,18.089187353078346,17.347934021444876 
 10/11  20:00:00,17.882076358370058,17.218725712360539 
 10/11  21:00:00,17.691711226666827,17.051437452095663 
 10/11  22:00:00,17.218442838212377,16.881260097071288 
 10/11  23:00:00,16.49694936418969,16.51154827453471 
 10/11  24:00:00,16.353026443550978,16.36012777216714 
 10/12  01:00:00,16.22301567911341,16.21199924854666 
 10/12  02:00:00,17.502292611297024,17.561561422335104 
 10/12  03:00:00,17.56154894795889,17.577923611562434 
 10/12  04:00:00,17.56311445461371,17.579055328438604 
 10/12  05:00:00,17.56390393731619,17.576401582046395 
 10/12  06:00:00,17.552708211537625,17.58114311530932 
 10/12  07:00:00,17.55673507026214,17.57985775341873 
 10/12  08:00:00,17.562829875636735,17.57572385713609 
 10/12  09:00:00,17.558081316096094,17.579769177472828 
 10/12  10:00:00,16.793092897753668,16.46648757911639 
 10/12  11:00:00,16.719526350601944,16.143647169743088 
 10/12  12:00:00,16.71474840960682,16.031739235576717 
 10/12  13:00:00,16.770548702553805,16.013237652380626 
 10/12  14:00:00,16.827702122673029,16.02655573440943 
 10/12  15:00:00,16.8770521736339,16.07174577089198 
 10/12  16:00:00,17.762072367619266,17.60174583340028 
 10/12  17:00:00,17.57720353102092,17.56846987681039 
 10/12  18:00:00,18.05666485708287,17.546000235680546 
 10/12  19:00:00,18.167813782971686,17.557527224628936 
 10/12  20:00:00,18.125826830735606,17.557245490229059 
 10/12  21:00:00,18.040368471924688,17.559669595208747 
 10/12  22:00:00,17.77256901510166,17.55760797439303 
 10/12  23:00:00,17.544532477282183,17.550955420253378 
 10/12  24:00:00,16.969175828409886,16.641753957438718 
 10/13  01:00:00,16.77119240257182,16.3160891510973 
 10/13  02:00:00,16.741512808535796,16.242569207792046 
 10/13  03:00:00,16.734708106043905,16.21879782651502 
 10/13  04:00:00,17.188802810721329,16.94687806901799 
 10/13  05:00:00,17.543960850106524,17.56855240739091 
 10/13  06:00:00,17.548285153510425,17.566697457065943 
 10/13  07:00:00,17.359329476366925,17.212657609542818 
 10/13  08:00:00,16.98771053484901,16.5841317628053 
 10/13  09:00:00,16.958861388997869,16.408800616493556 
 10/13  10:00:00,17.16200194898188,16.517209903910186 
 10/13  11:00:00,17.3232899002901,16.6139487603242 
 10/13  12:00:00,17.32110850473576,16.594054118711904 
 10/13  13:00:00,17.43188608383788,16.74701847512193 
 10/13  14:00:00,17.550191367300188,16.826676620987319 
 10/13  15:00:00,17.624508901199876,16.89412687332765 
 10/13  16:00:00,18.10127787228492,17.039540049485838 
 10/13  17:00:00,18.298183571981065,17.388714572780473 
 10/13  18:00:00,18.666965074205664,17.53501252742031 
 10/13  19:00:00,18.73350688693072,17.54531438247914 
 10/13  20:00:00,18.684184431357019,17.475048768771047 
 10/13  21:00:00,18.597697909196087,17.27147373265828 
 10/13  22:00:00,18.268351703023563,17.119815378801126 
 10/13  23:00:00,17.269482274318564,16.640462042151058 
 10/13  24:00:00,16.818827019270367,16.42107937862795 
 10/14  01:00:00,16.590851618844704,16.227649753108126 
 10/14  02:00:00,17.563110932877323,17.57965169797095 
 10/14  03:00:00,17.55005641247101,17.56793382286841 
 10/14  04:00:00,17.55053362547619,17.575366605060887 
 10/14  05:00:00,17.54812618949257,17.56918071422806 
 10/14  06:00:00,17.562399613189834,17.572651650079608 
 10/14  07:00:00,17.546543636421768,17.578209364485845 
 10/14  08:00:00,17.54598514606529,17.57875808782864 
 10/14  09:00:00,17.628134449550708,17.56409776575128 
 10/14  10:00:00,17.96629055217894,17.21286979011571 
 10/14  11:00:00,18.295167820219306,17.33720229461992 
 10/14  12:00:00,18.645113382029643,17.47365641710384 
 10/14  13:00:00,18.850264815693835,17.42335925558035 
 10/14  14:00:00,18.976385383562055,17.404343097476685 
 10/14  15:00:00,19.028448332919333,17.351952049638674 
 10/14  16:00:00,19.027116388144415,17.544057156128539 
 10/14  17:00:00,18.996021876507514,17.535733046442304 
 10/14  18:00:00,18.939518043562438,17.541220273106306 
 10/14  19:00:00,18.86849787349716,17.539290372487149 
 10/14  20:00:00,18.81163573630346,17.541269359639288 
 10/14  21:00:00,18.73553926772292,17.53638343992997 
 10/14  22:00:00,18.673570553935517,17.539675030414615 
 10/14  23:00:00,17.858218609396319,17.53675915345417 
 10/14  24:00:00,17.294201078104874,16.89818490865956 
 10/15  01:00:00,17.107788048988483,16.68804999815655 
 10/15  02:00:00,17.5551114761585,17.56703430468168 
 10/15  03:00:00,17.540603804294077,17.556476461553289 
 10/15  04:00:00,17.5467815441939,17.559745561108515 
 10/15  05:00:00,17.545264061233668,17.55792666373643 
 10/15  06:00:00,17.54328131089406,17.55977336033712 
 10/15  07:00:00,17.871231721267408,17.558157823599936 
 10/15  08:00:00,18.06059433622858,17.55928835034024 
 10/15  09:00:00,18.441222058179606,17.562794436726823 
 10/15  10:00:00,18.851851085733917,18.030775916878793 
 10/15  11:00:00,19.073531384924818,18.213862775880679 
 10/15  12:00:00,19.228500446593544,19.042890775241376 
 10/15  13:00:00,19.441347278184265,19.95842238417455 
 10/15  14:00:00,19.6806033193984,20.216350128114354 
 10/15  15:00:00,19.92375844082511,20.119015452728087 
 10/15  16:00:00,19.912784516948358,19.65456411692997 
 10/15  17:00:00,19.86774796651965,19.404153312585686 
 10/15  18:00:00,19.83223100206034,19.332694959279804 
 10/15  19:00:00,19.75584173303963,19.235223934127064 
 10/15  20:00:00,19.66733726796388,19.131463292111105 
 10/15  21:00:00,19.560841392271795,18.996627846765656 
 10/15  22:00:00,19.445903962668007,18.858599173041957 
 10/15  23:00:00,18.59154108268517,18.40783763018753 
 10/15  24:00:00,17.779814142350646,18.05061767532721 
 10/16  01:00:00,17.474684373494065,17.75789945021915 
 10/16  02:00:00,17.288828164474624,17.56346455141438 
 10/16  03:00:00,17.087045213703953,17.32915343510765 
 10/16  04:00:00,16.994586246347454,17.194221254573077 
 10/16  05:00:00,16.94850232298122,17.10110487134169 
 10/16  06:00:00,16.90916604342945,17.017502764341388 
 10/16  07:00:00,16.830677397480174,16.881951559852426 
 10/16  08:00:00,16.872290780093019,16.8313286945953 
 10/16  09:00:00,17.055541433149366,16.87689114020651 
 10/16  10:00:00,17.296595337907406,16.999144420899947 
 10/16  11:00:00,17.326513500561999,16.939661078912285 
 10/16  12:00:00,17.40127020953469,16.998836600395188 
 10/16  13:00:00,17.623733798059296,17.508364797847599 
 10/16  14:00:00,17.759814127551516,17.483714236782477 
 10/16  15:00:00,17.677346551381349,17.241802870376888 
 10/16  16:00:00,18.06396410121766,17.289102182222046 
 10/16  17:00:00,18.218730407693739,17.36340071779653 
 10/16  18:00:00,18.582127870373016,17.417555393722198 
 10/16  19:00:00,18.686705826061038,17.466121668679646 
 10/16  20:00:00,18.70944262407572,17.475190285532475 
 10/16  21:00:00,18.69209230382573,17.411639506225194 
 10/16  22:00:00,18.404155078550887,17.291198312458897 
 10/16  23:00:00,17.51869297889067,16.890383464263484 
 10/16  24:00:00,17.202391987725194,16.76400640881721 
 10/17  01:00:00,17.068491923105534,16.643585874128225 
 10/17  02:00:00,17.015342345986157,16.604696766349645 
 10/17  03:00:00,16.813728467939236,16.42564569054248 
 10/17  04:00:00,16.67436983634946,16.30172965829393 
 10/17  05:00:00,16.596296404843359,16.222018079825575 
 10/17  06:00:00,16.50039540121596,16.129804918524113 
 10/17  07:00:00,16.349682925608499,15.969515155338751 
 10/17  08:00:00,16.379846926328285,15.949621334941135 
 10/17  09:00:00,16.51764745810126,15.983052629738533 
 10/17  10:00:00,16.702837504568615,16.090399122970469 
 10/17  11:00:00,16.79880690238974,16.13701618277146 
 10/17  12:00:00,17.02516071395246,16.44859812061425 
 10/17  13:00:00,17.194924663456218,16.594527573066566 
 10/17  14:00:00,17.297611606851129,16.65007349886975 
 10/17  15:00:00,17.317991626414739,16.620313195710489 
 10/17  16:00:00,17.61513644150725,16.641894357509437 
 10/17  17:00:00,17.64726782695455,16.66980449891133 
 10/17  18:00:00,18.039278254650584,16.739846326961016 
 10/17  19:00:00,18.042735516953216,16.69407614121537 
 10/17  20:00:00,17.916991501773049,16.595956302722798 
 10/17  21:00:00,17.82454959969217,16.51629210515801 
 10/17  22:00:00,17.523016437395869,16.4649416791539 
 10/17  23:00:00,16.584676455035685,16.053516017094109 
 10/17  24:00:00,16.470708992435008,15.972715014392051 
 10/18  01:00:00,16.42649296924774,15.922372049740549 
 10/18  02:00:00,16.443671809397537,15.929404735310325 
 10/18  03:00:00,16.41465944440033,15.887057326115614 
 10/18  04:00:00,16.383990942066526,15.843927379647566 
 10/18  05:00:00,16.379090620565124,15.828917791691169 
 10/18  06:00:00,16.377901892077614,15.815157377388215 
 10/18  07:00:00,16.34500509937776,15.760387187192137 
 10/18  08:00:00,16.41849409555449,15.780060686154997 
 10/18  09:00:00,16.45579873180393,15.74441157747307 
 10/18  10:00:00,16.524437213217746,15.781214812057556 
 10/18  11:00:00,16.381441285417524,15.608770659248153 
 10/18  12:00:00,16.338624780063616,15.545255902663526 
 10/18  13:00:00,16.357947706337037,15.534573553089187 
 10/18  14:00:00,16.406410082906839,15.571629596745052 
 10/18  15:00:00,16.52093531830039,15.703280919694344 
 10/18  16:00:00,16.93027193699151,15.853143267802555 
 10/18  17:00:00,17.117503608389759,16.023754829663277 
 10/18  18:00:00,17.56351530610597,16.123547648919695 
 10/18  19:00:00,17.62704461801257,16.136987153919834 
 10/18  20:00:00,17.61386536966606,16.12558681731023 
 10/18  21:00:00,17.55561097771248,16.062556033838424 
 10/18  22:00:00,17.247851259602166,15.986875993587806 
 10/18  23:00:00,16.330644725823299,15.645314694294854 
 10/18  24:00:00,16.17971642918726,15.516728984525273 
 10/19  01:00:00,16.128025455875397,15.44325929262318 
 10/19  02:00:00,17.5077096901544,17.512813778889155 
 10/19  03:00:00,17.567885195766658,17.600763537072706 
 10/19  04:00:00,17.560376083722234,17.596424907200583 
 10/19  05:00:00,17.557857589662114,17.592352891977798 
 10/19  06:00:00,17.563470205894356,17.592265226107057 
 10/19  07:00:00,17.563874761030669,17.586460719835274 
 10/19  08:00:00,17.562871352262819,17.576381485394273 
 10/19  09:00:00,17.55884905104186,17.578702047328819 
 10/19  10:00:00,16.856813823771433,16.424409352540644 
 10/19  11:00:00,16.6857261085186,16.06780496670612 
 10/19  12:00:00,16.648103858788454,15.940652369824403 
 10/19  13:00:00,16.707659332743867,16.09682762236532 
 10/19  14:00:00,16.819321414585738,16.21602644555579 
 10/19  15:00:00,16.957484982756904,16.551094282055574 
 10/19  16:00:00,17.718157664725177,17.58048351796975 
 10/19  17:00:00,17.537496473938235,17.548936249765519 
 10/19  18:00:00,17.60804026879149,17.566936503195046 
 10/19  19:00:00,17.540157886943708,17.568581815818555 
 10/19  20:00:00,17.543624985917746,17.573951836783956 
 10/19  21:00:00,17.542485894790688,17.572965911387109 
 10/19  22:00:00,17.5480098942517,17.576535072408029 
 10/19  23:00:00,17.53475604302704,17.533583346524837 
 10/19  24:00:00,16.325388284449354,16.160011589513567 
 10/20  01:00:00,16.07228890903135,15.758143627073192 
 10/20  02:00:00,16.03786495023955,15.660730254637063 
 10/20  03:00:00,16.03763674715035,15.602871385335206 
 10/20  04:00:00,16.72918960908408,16.481875138477507 
 10/20  05:00:00,17.56681555153397,17.59598076902572 
 10/20  06:00:00,17.56308969667452,17.590475982458878 
 10/20  07:00:00,17.091167473342844,16.959001866155356 
 10/20  08:00:00,16.364771140750564,15.953462105627875 
 10/20  09:00:00,16.275452422611957,15.675715649687348 
 10/20  10:00:00,16.450004112792088,15.750870985211887 
 10/20  11:00:00,16.601999283874279,15.87791960565448 
 10/20  12:00:00,16.81074259418294,16.094928964882756 
 10/20  13:00:00,16.97485347161743,16.23880287068573 
 10/20  14:00:00,16.986409605470617,16.232239043295949 
 10/20  15:00:00,16.967265770935606,16.194654614655364 
 10/20  16:00:00,17.40111914576677,16.393551145433294 
 10/20  17:00:00,17.52699907130732,17.027193656754464 
 10/20  18:00:00,17.79801818124887,17.56830199902771 
 10/20  19:00:00,17.74257099959069,17.56828326134049 
 10/20  20:00:00,17.58390624994053,17.16781825552114 
 10/20  21:00:00,17.50282419214703,16.501681886076264 
 10/20  22:00:00,17.099573071804817,16.196552512906778 
 10/20  23:00:00,16.232916818662916,15.79214412025436 
 10/20  24:00:00,16.01089693492553,15.594771540753883 
 10/21  01:00:00,15.884395051557246,15.45332375717075 
 10/21  02:00:00,17.484312999646244,17.49703323957424 
 10/21  03:00:00,17.576620596896065,17.59351817784369 
 10/21  04:00:00,17.579472626517416,17.61131723588288 
 10/21  05:00:00,17.566230860883637,17.595656169928647 
 10/21  06:00:00,17.569370742566205,17.58831067742895 
 10/21  07:00:00,17.553373780957747,17.593086153522206 
 10/21  08:00:00,17.554451014142047,17.60141619757212 
 10/21  09:00:00,17.55096638946889,17.587949344556294 
 10/21  10:00:00,17.47271944300349,16.786551618494245 
 10/21  11:00:00,17.496873868805364,16.476598117390844 
 10/21  12:00:00,17.607829902645464,16.31095991928081 
 10/21  13:00:00,17.64107570908013,16.147556656335163 
 10/21  14:00:00,17.684224579046075,16.204881438575208 
 10/21  15:00:00,17.651198263520884,16.082570055215045 
 10/21  16:00:00,17.598938143865856,17.556394477282276 
 10/21  17:00:00,17.5868954785844,17.57973889303559 
 10/21  18:00:00,17.538192148655175,17.569858012779855 
 10/21  19:00:00,17.538195227884409,17.569504013161216 
 10/21  20:00:00,17.5393934777345,17.5677575944161 
 10/21  21:00:00,17.53900202150066,17.565021508418963 
 10/21  22:00:00,17.538626284507669,17.570183509704955 
 10/21  23:00:00,17.548988986438628,17.563729902506539 
 10/21  24:00:00,16.57237728538705,16.336607283254748 
 10/22  01:00:00,16.25792606947225,15.882884915538293 
 10/22  02:00:00,17.50387154368,17.5146249755406 
 10/22  03:00:00,17.55594052096246,17.58076793817584 
 10/22  04:00:00,17.551647119070169,17.575960806927417 
 10/22  05:00:00,17.54758337960098,17.574088092600485 
 10/22  06:00:00,17.548454510053767,17.5725930542107 
 10/22  07:00:00,17.59555245818376,17.569443316831049 
 10/22  08:00:00,17.590437106822525,17.575342287316066 
 10/22  09:00:00,17.71551658487578,17.572643683023345 
 10/22  10:00:00,17.93208361709357,16.837759568570435 
 10/22  11:00:00,18.12861037716178,16.701835735510529 
 10/22  12:00:00,18.325819176705659,16.799264975010457 
 10/22  13:00:00,18.441229482582754,16.865330006252898 
 10/22  14:00:00,18.48180767466578,16.81190203716625 
 10/22  15:00:00,18.492046732667008,16.77221724017 
 10/22  16:00:00,18.378724259375617,17.57108937411894 
 10/22  17:00:00,18.31696477027294,17.557787048772768 
 10/22  18:00:00,18.254802428365765,17.55643884151136 
 10/22  19:00:00,18.19983225215576,17.547941683592819 
 10/22  20:00:00,18.120200721984177,17.550996021677727 
 10/22  21:00:00,17.984884765593465,17.55092996427986 
 10/22  22:00:00,17.8935939600135,17.55802633295432 
 10/22  23:00:00,17.536207018013017,17.534816400404428 
 10/22  24:00:00,16.64048423290219,16.45650221040011 
 10/23  01:00:00,16.36128380027089,15.992844532861552 
 10/23  02:00:00,16.24968319444381,15.87908456891493 
 10/23  03:00:00,16.104150465008759,15.7071990995261 
 10/23  04:00:00,15.969170775428286,15.56487348098501 
 10/23  05:00:00,16.012356344864324,15.569699400499577 
 10/23  06:00:00,15.981675598821239,15.513129183769494 
 10/23  07:00:00,15.918469100548827,15.418749356350947 
 10/23  08:00:00,15.975698273982287,15.431914380117775 
 10/23  09:00:00,16.25386682727413,15.81456707457656 
 10/23  10:00:00,16.544797386282583,16.282985860326244 
 10/23  11:00:00,16.70798833453106,16.36982945096055 
 10/23  12:00:00,16.83193350945998,16.31771041370584 
 10/23  13:00:00,16.886998460915753,16.331591016476215 
 10/23  14:00:00,16.984370142580155,16.53518589603828 
 10/23  15:00:00,17.001930740425565,16.41552839894304 
 10/23  16:00:00,17.249286831098073,16.38066450565595 
 10/23  17:00:00,17.20372988978067,16.326838742029304 
 10/23  18:00:00,17.498969600082967,16.296477618770888 
 10/23  19:00:00,17.58797243910433,16.292929368370506 
 10/23  20:00:00,17.53247195133693,16.270039003976469 
 10/23  21:00:00,17.44184755522835,16.181702965460059 
 10/23  22:00:00,17.037271568107387,16.054725441475108 
 10/23  23:00:00,16.265009859481549,15.752688039792421 
 10/23  24:00:00,16.113147725721654,15.632125028676299 
 10/24  01:00:00,15.898926461721456,15.428621893358653 
 10/24  02:00:00,15.845566008137226,15.370697069068168 
 10/24  03:00:00,15.879953741229415,15.372998955159743 
 10/24  04:00:00,15.866784060679862,15.33359985446913 
 10/24  05:00:00,15.807910906658553,15.265583292459312 
 10/24  06:00:00,15.734924962501374,15.181100163726306 
 10/24  07:00:00,15.620395791697295,15.051938240584875 
 10/24  08:00:00,15.62146904573315,15.014444071859164 
 10/24  09:00:00,15.68754774947472,15.00987666225806 
 10/24  10:00:00,15.808665457237476,15.045108264725727 
 10/24  11:00:00,15.897632091026438,15.057504000613406 
 10/24  12:00:00,16.014085422563136,15.109143322621371 
 10/24  13:00:00,16.096001277480196,15.14451032153509 
 10/24  14:00:00,16.14236244190009,15.169970258417282 
 10/24  15:00:00,16.174850267188405,15.209506593886904 
