Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/04  14:00:00,20.488694566243546,19.011227098156959 
 06/04  15:00:00,20.933516283539498,19.3579842569413 
 06/04  16:00:00,21.179555585398409,19.49131439970124 
 06/04  17:00:00,21.303763357332327,19.552165754288379 
 06/04  18:00:00,21.347308282210116,19.53562200370007 
 06/04  19:00:00,21.117130893611106,19.373938545190918 
 06/04  20:00:00,20.525225508682277,19.143628035440707 
 06/04  21:00:00,19.906096755069613,18.908204184511523 
 06/04  22:00:00,19.551024021335186,18.723294221184898 
 06/04  23:00:00,19.06217518532496,18.38530495359619 
 06/04  24:00:00,18.825241712197763,18.232188355034908 
 06/05  01:00:00,18.68063187616764,18.1132835313261 
 06/05  02:00:00,18.59951640486068,18.057855151434514 
 06/05  03:00:00,18.467209535195289,17.940822228256644 
 06/05  04:00:00,18.405398987100094,17.881678316886636 
 06/05  05:00:00,18.468194641707428,17.899767449453124 
 06/05  06:00:00,18.653745785888306,17.971479769918568 
 06/05  07:00:00,18.90368288125503,18.053451761124387 
 06/05  08:00:00,19.303866549879886,18.267343619642245 
 06/05  09:00:00,19.771566014425866,18.541295940494103 
 06/05  10:00:00,20.658872413056515,19.21759360863298 
 06/05  11:00:00,20.97321484412816,19.512442104410888 
 06/05  12:00:00,21.143462451913185,19.640350191045074 
 06/05  13:00:00,20.90749657292509,19.40619470235654 
 06/05  14:00:00,20.919094471965708,19.381615455686644 
 06/05  15:00:00,21.197248823423146,19.60369779396907 
 06/05  16:00:00,21.35850700635522,19.726470872687913 
 06/05  17:00:00,21.099764124731267,19.58231614113579 
 06/05  18:00:00,20.676281607925259,19.38050884627814 
 06/05  19:00:00,20.377652408032767,19.321686977549925 
 06/05  20:00:00,20.104151742473336,19.29618811936725 
 06/05  21:00:00,19.916704641139643,19.213568137966928 
 06/05  22:00:00,19.674224643084228,19.10278036793462 
 06/05  23:00:00,19.182215542010455,18.730020141323906 
 06/05  24:00:00,18.9536077466421,18.541324115643854 
 06/06  01:00:00,18.798506825861137,18.401848251667809 
 06/06  02:00:00,18.72497865804755,18.341939402116524 
 06/06  03:00:00,18.619624328812458,18.23886333038112 
 06/06  04:00:00,18.530498589382643,18.146143376912855 
 06/06  05:00:00,18.55178379175752,18.124721240620958 
 06/06  06:00:00,18.70616883179538,18.157464234463029 
 06/06  07:00:00,19.05929268734262,18.32422681305991 
 06/06  08:00:00,19.424831079113046,18.49203732286432 
 06/06  09:00:00,19.675895956432976,18.592028281003129 
 06/06  10:00:00,19.93095933183845,18.751318549851747 
 06/06  11:00:00,20.157195628843789,18.905147959683956 
 06/06  12:00:00,20.19138501428384,18.931577748923514 
 06/06  13:00:00,20.21858714922778,18.956907787614325 
 06/06  14:00:00,20.341748083747594,19.038827883823566 
 06/06  15:00:00,20.295386522001885,19.009673443123974 
 06/06  16:00:00,20.087368801716737,18.890530731646128 
 06/06  17:00:00,20.103493527875984,18.89849572946544 
 06/06  18:00:00,20.06145789746354,18.902082487777045 
 06/06  19:00:00,19.91462588632276,18.877006041091705 
 06/06  20:00:00,19.650395288497259,18.83308762761135 
 06/06  21:00:00,19.408440516047074,18.699734656458703 
 06/06  22:00:00,19.11046835977993,18.514579931108835 
 06/06  23:00:00,18.55469258539658,18.089614643309049 
 06/06  24:00:00,18.31112661624341,17.8696461781445 
 06/07  01:00:00,18.272244925926644,17.807091134263869 
 06/07  02:00:00,18.291334713307959,17.81416495725041 
 06/07  03:00:00,18.166913205669414,17.691829053191506 
 06/07  04:00:00,18.03764650841954,17.564339679139729 
 06/07  05:00:00,18.033365763825846,17.51443529513829 
 06/07  06:00:00,18.171699329074735,17.536998168274076 
 06/07  07:00:00,18.444409580943174,17.62716951819882 
 06/07  08:00:00,18.761438351122075,17.759966572731437 
 06/07  09:00:00,19.15398877206978,17.97670787328373 
 06/07  10:00:00,19.478518657891308,18.183533563957704 
 06/07  11:00:00,19.746074921294097,18.380262670595763 
 06/07  12:00:00,20.002305475180934,18.597436022428398 
 06/07  13:00:00,20.199624886711967,18.780019644778183 
 06/07  14:00:00,20.576012347805773,19.118962657174586 
 06/07  15:00:00,20.974035776460555,19.413323872177437 
 06/07  16:00:00,21.34520207718429,19.585263546274203 
 06/07  17:00:00,21.417465737416735,19.555228348028593 
 06/07  18:00:00,21.346203522606975,19.427894771454086 
 06/07  19:00:00,21.058587319081569,19.258746483302845 
 06/07  20:00:00,20.549125977237993,19.23794327395496 
 06/07  21:00:00,20.065151535908468,19.09028117286431 
 06/07  22:00:00,19.75128429730144,18.940370174125105 
 06/07  23:00:00,19.235704259184339,18.589530135479877 
 06/07  24:00:00,19.00473966376358,18.42282995990789 
 06/08  01:00:00,18.850796163731557,18.29865169390311 
 06/08  02:00:00,18.793999122741878,18.27364685167253 
 06/08  03:00:00,18.7118213526378,18.203899755052399 
 06/08  04:00:00,18.606038694022837,18.1057041355784 
 06/08  05:00:00,18.70263249573845,18.13358237925795 
 06/08  06:00:00,19.146100549850549,18.243067232162035 
 06/08  07:00:00,19.856453131392557,18.512659102663379 
 06/08  08:00:00,20.55004275602902,18.83781366230952 
 06/08  09:00:00,20.696046059636527,19.05657048061914 
 06/08  10:00:00,20.838653375419008,19.23878219761037 
 06/08  11:00:00,20.99987907620254,19.37568625626067 
 06/08  12:00:00,21.21683071718838,19.58385405512328 
 06/08  13:00:00,21.355117949729015,19.704177298291037 
 06/08  14:00:00,21.409603832789267,19.742139906430269 
 06/08  15:00:00,21.470818165938306,19.793636267287096 
 06/08  16:00:00,21.95311410347589,20.14032989727035 
 06/08  17:00:00,22.24209771751186,20.347670777277686 
 06/08  18:00:00,22.16662245827805,20.300251038552064 
 06/08  19:00:00,21.896606115574288,20.0828240241053 
 06/08  20:00:00,21.411421732026715,19.925229240851118 
 06/08  21:00:00,20.958442099779427,19.777832323196337 
 06/08  22:00:00,20.54187055586437,19.599924892047399 
 06/08  23:00:00,19.9371370435082,19.212575352347878 
 06/08  24:00:00,19.645858205575835,19.018193641876427 
 06/09  01:00:00,19.390751467585134,18.81768195853627 
 06/09  02:00:00,19.259568341139784,18.731338575434277 
 06/09  03:00:00,19.083686440590648,18.578719767242338 
 06/09  04:00:00,18.82218753650901,18.32316636613184 
 06/09  05:00:00,18.981244160347296,18.24043546794375 
 06/09  06:00:00,19.87786999953379,18.536337338251607 
 06/09  07:00:00,20.41685533340138,18.718335657503496 
 06/09  08:00:00,20.453658025968136,18.857874992449227 
 06/09  09:00:00,20.802557738124137,19.124917097376018 
 06/09  10:00:00,21.253037553355996,19.50407886748183 
 06/09  11:00:00,21.759326902772679,20.0236615100211 
 06/09  12:00:00,21.842586915657504,20.090118589377015 
 06/09  13:00:00,21.983210722851014,20.188788681032088 
 06/09  14:00:00,22.433250698842984,20.624356749446425 
 06/09  15:00:00,22.727813601282123,20.828879485928085 
 06/09  16:00:00,22.780001657669609,20.87051462550599 
 06/09  17:00:00,22.692029243972159,20.875598755273147 
 06/09  18:00:00,22.61351274647985,20.88805951722211 
 06/09  19:00:00,22.23515274477416,20.697561049987927 
 06/09  20:00:00,21.71435240931408,20.48136315623056 
 06/09  21:00:00,21.344339153708206,20.28000663984092 
 06/09  22:00:00,20.939432387940458,20.048568981672326 
 06/09  23:00:00,20.324082737615226,19.624309740634197 
 06/09  24:00:00,19.98700116466624,19.403601607657806 
 06/10  01:00:00,19.64596522909291,19.127562712267939 
 06/10  02:00:00,19.45108256339624,18.9813479857649 
 06/10  03:00:00,19.328228724598334,18.87250293221271 
 06/10  04:00:00,19.2351234148317,18.778841625045478 
 06/10  05:00:00,19.300291824313115,18.795774760962247 
 06/10  06:00:00,19.416955502423315,18.801326687910988 
 06/10  07:00:00,19.70086310924613,18.817737671421115 
 06/10  08:00:00,20.089605191659886,18.997549549672834 
 06/10  09:00:00,20.560069573871027,19.252162299894694 
 06/10  10:00:00,21.035520891313593,19.54214088547604 
 06/10  11:00:00,21.353046627150009,19.724644362908259 
 06/10  12:00:00,21.59420430184322,19.88643740139129 
 06/10  13:00:00,21.869697855153043,20.073184750418095 
 06/10  14:00:00,22.05769994879053,20.177360119323788 
 06/10  15:00:00,22.336969003662764,20.351436490073703 
 06/10  16:00:00,22.677387479249004,20.566368462601557 
 06/10  17:00:00,22.81278163770016,20.629751246552986 
 06/10  18:00:00,22.728765270980174,20.550793693971955 
 06/10  19:00:00,22.550018160856518,20.440437712852054 
 06/10  20:00:00,22.1174969932237,20.2797727166474 
 06/10  21:00:00,21.5183090975643,20.04495974028793 
 06/10  22:00:00,21.091179635760918,19.843182779999695 
 06/10  23:00:00,20.465876660713236,19.448581832890715 
 06/10  24:00:00,20.052177531058896,19.228027338908455 
 06/11  01:00:00,19.803450618874924,19.062773294769145 
 06/11  02:00:00,19.653887251405736,18.9725787475899 
 06/11  03:00:00,19.384103510075677,18.751417893911058 
 06/11  04:00:00,19.197727769610969,18.595482638895996 
 06/11  05:00:00,19.298655623377479,18.583060752664666 
 06/11  06:00:00,19.93661955493034,18.67536384621782 
 06/11  07:00:00,20.68329284531246,18.89306395105518 
 06/11  08:00:00,20.88831451372755,19.077463868652239 
 06/11  09:00:00,20.989264750404744,19.21088012385531 
 06/11  10:00:00,21.2114568643915,19.374179923604559 
 06/11  11:00:00,21.474346878308759,19.571684038410518 
 06/11  12:00:00,21.718035843323109,19.771403340880675 
 06/11  13:00:00,21.955379278118334,19.963671566375724 
 06/11  14:00:00,22.190545915727193,20.133049891226358 
 06/11  15:00:00,22.366904926595546,20.269327644347979 
 06/11  16:00:00,22.48416011253996,20.409753472629278 
 06/11  17:00:00,22.372952337870087,20.395088289626036 
 06/11  18:00:00,22.121771509701028,20.30159910356705 
 06/11  19:00:00,21.84646183767099,20.20071712763648 
 06/11  20:00:00,21.46185661944012,20.09442659332949 
 06/11  21:00:00,21.16710640532326,19.97758403743755 
 06/11  22:00:00,20.92392563689562,19.858267589637135 
 06/11  23:00:00,20.357321015359589,19.47476128952406 
 06/11  24:00:00,19.98960526462887,19.26039085009031 
 06/12  01:00:00,19.811615138357696,19.13324453451147 
 06/12  02:00:00,19.719777525311185,19.07881275898292 
 06/12  03:00:00,19.561994494750818,18.954012585944196 
 06/12  04:00:00,19.45263209515932,18.860463458411176 
 06/12  05:00:00,19.425638414044195,18.822805128415287 
 06/12  06:00:00,19.450283413955824,18.80101786507877 
 06/12  07:00:00,19.46887242112053,18.753310873404783 
 06/12  08:00:00,19.59874612067638,18.787456236463219 
 06/12  09:00:00,19.73164613234718,18.819827801191879 
 06/12  10:00:00,19.852885204540624,18.85083149940607 
 06/12  11:00:00,19.947492731056074,18.866926791800478 
 06/12  12:00:00,20.08573737253512,18.944247877644857 
 06/12  13:00:00,20.220105591482559,19.033799447334599 
 06/12  14:00:00,20.27196046659529,19.07084414043738 
 06/12  15:00:00,20.347634331639,19.15397231334952 
 06/12  16:00:00,20.44374232482931,19.24956050443646 
 06/12  17:00:00,20.381205562162167,19.254876028406849 
 06/12  18:00:00,20.347117047183099,19.262448828108675 
 06/12  19:00:00,20.178334565987215,19.233023677611916 
 06/12  20:00:00,19.95532452119545,19.20158489720619 
 06/12  21:00:00,19.824791923503179,19.121988823617536 
 06/12  22:00:00,19.6080473247331,19.004788462632825 
 06/12  23:00:00,19.13769579826166,18.638661955397859 
 06/12  24:00:00,18.959075929706903,18.47662833181029 
 06/13  01:00:00,18.830806053352569,18.35466287419149 
 06/13  02:00:00,18.802006284273238,18.336153975085766 
 06/13  03:00:00,18.7143559435322,18.253425535041175 
 06/13  04:00:00,18.62337063792096,18.167053192776327 
 06/13  05:00:00,18.646285651645934,18.150000616170137 
 06/13  06:00:00,18.84068205596523,18.228837602172996 
 06/13  07:00:00,19.115902216957485,18.334677053911123 
 06/13  08:00:00,19.455561847036404,18.491408472452734 
 06/13  09:00:00,19.840769699390493,18.7077161842957 
 06/13  10:00:00,20.108317710553896,18.89612853170589 
 06/13  11:00:00,19.943614438618377,18.788647747488449 
 06/13  12:00:00,19.989970082575988,18.819286737725684 
 06/13  13:00:00,19.995479891797314,18.81843970691617 
 06/13  14:00:00,19.91303899284891,18.767685318207378 
 06/13  15:00:00,19.98460168112689,18.86602025174986 
 06/13  16:00:00,20.15858845868307,19.04763709273933 
 06/13  17:00:00,20.2062908244097,19.148565942861475 
 06/13  18:00:00,20.476242844633114,19.325767655340046 
 06/13  19:00:00,20.400527270847755,19.324071156662805 
 06/13  20:00:00,20.09147622129412,19.261466555346169 
 06/13  21:00:00,19.86868451126559,19.15055370523446 
 06/13  22:00:00,19.588182244663466,18.98966620595983 
 06/13  23:00:00,19.169983190349549,18.688569984628719 
 06/13  24:00:00,18.975146896211056,18.523431880956819 
 06/14  01:00:00,18.82797489720164,18.3956959720004 
 06/14  02:00:00,18.86723075295832,18.442251403031649 
 06/14  03:00:00,18.851429710901856,18.425525871322216 
 06/14  04:00:00,18.789999482220258,18.370476274942477 
 06/14  05:00:00,18.838785139938556,18.389725508195434 
 06/14  06:00:00,19.040695987998917,18.469780437017826 
 06/14  07:00:00,19.320805506791524,18.5741190064345 
 06/14  08:00:00,19.65867575131319,18.734124774731904 
 06/14  09:00:00,19.98351043313277,18.90958186765259 
 06/14  10:00:00,20.294841704756054,19.125357162774195 
 06/14  11:00:00,20.674010750687665,19.413098332707138 
 06/14  12:00:00,21.216636665726406,19.837003831638627 
 06/14  13:00:00,21.48931592988746,20.013040182478997 
 06/14  14:00:00,21.484796929389867,19.98830252572172 
 06/14  15:00:00,21.567833842434376,20.04150734599684 
 06/14  16:00:00,21.8998030911645,20.260648299637695 
 06/14  17:00:00,22.440182310149287,20.5788542811725 
 06/14  18:00:00,22.72525522713103,20.70326563198968 
 06/14  19:00:00,22.466359156734336,20.510408105279894 
 06/14  20:00:00,21.921535401188764,20.265026293840138 
 06/14  21:00:00,21.305445269604399,20.02159673519908 
 06/14  22:00:00,20.766808348557676,19.757414992876485 
 06/14  23:00:00,20.062128102561819,19.31499082536868 
 06/14  24:00:00,19.692699804173974,19.079676786898728 
 06/15  01:00:00,19.375297561312679,18.835106099819507 
 06/15  02:00:00,19.251817270591979,18.75631754383926 
 06/15  03:00:00,19.04893272525237,18.583668876770714 
 06/15  04:00:00,18.874848403007279,18.431323038023995 
 06/15  05:00:00,18.90930849713196,18.421121671122827 
 06/15  06:00:00,19.097915951024754,18.50767963824716 
 06/15  07:00:00,19.281162843078975,18.58548898674351 
 06/15  08:00:00,19.784208694417865,18.807423152186567 
 06/15  09:00:00,20.161352345423994,19.023150197693334 
 06/15  10:00:00,20.59504936950175,19.323759769501046 
 06/15  11:00:00,21.033256316503456,19.620498468540256 
 06/15  12:00:00,21.442662843196854,19.931120859159479 
 06/15  13:00:00,21.648526745590659,20.057489304260913 
 06/15  14:00:00,21.94133763050841,20.271281229046175 
 06/15  15:00:00,22.272452632294077,20.515317993194999 
 06/15  16:00:00,22.44240353011476,20.644785041346716 
 06/15  17:00:00,22.154455164843634,20.56482077962538 
 06/15  18:00:00,21.929213048526465,20.473830933250917 
 06/15  19:00:00,21.608553782137589,20.318013157440079 
 06/15  20:00:00,21.294777585143579,20.20383178366213 
 06/15  21:00:00,21.07655299937074,20.10818793641895 
 06/15  22:00:00,20.815293794358519,19.991677534451627 
 06/15  23:00:00,20.23530453800154,19.59468078330101 
 06/15  24:00:00,19.997127191577378,19.45011284784356 
 06/16  01:00:00,19.87840978272701,19.360297757157626 
 06/16  02:00:00,19.816979209797908,19.335642561695395 
 06/16  03:00:00,19.715649916198303,19.255001239508926 
 06/16  04:00:00,19.624881107240328,19.170008057743176 
 06/16  05:00:00,19.874214477857984,19.223743752805786 
 06/16  06:00:00,20.62978913922932,19.397869621397466 
 06/16  07:00:00,21.360658046362575,19.670681618116704 
 06/16  08:00:00,22.004187046407247,20.041255144225944 
 06/16  09:00:00,22.38929638296647,20.354885569441188 
 06/16  10:00:00,22.69343288242601,20.700442322530983 
 06/16  11:00:00,23.068159360216187,21.117509908486534 
 06/16  12:00:00,23.25544893085392,21.383582160404303 
 06/16  13:00:00,23.331017391981257,21.506592002596006 
 06/16  14:00:00,23.286680604556908,21.47124371750543 
 06/16  15:00:00,23.246685495250519,21.47485316837321 
 06/16  16:00:00,23.294079745067763,21.51167845325908 
 06/16  17:00:00,23.184090763730745,21.509893200246645 
 06/16  18:00:00,23.090991879980508,21.501711892365579 
 06/16  19:00:00,22.687666232176356,21.338560310604046 
 06/16  20:00:00,22.27461422767277,21.159438461715764 
 06/16  21:00:00,21.973312260838207,20.99051283823774 
 06/16  22:00:00,21.660219289713998,20.805798250066937 
 06/16  23:00:00,21.02227386725552,20.295740480633705 
 06/16  24:00:00,20.68897460720456,20.018022265576414 
 06/17  01:00:00,20.485447984313255,19.85702705785796 
 06/17  02:00:00,20.37831858679164,19.794323288214835 
 06/17  03:00:00,20.185612421406696,19.643989930297545 
 06/17  04:00:00,19.9969060303714,19.452560093232134 
 06/17  05:00:00,20.254526644693969,19.387365579777645 
 06/17  06:00:00,20.92109080809935,19.48397080555518 
 06/17  07:00:00,21.76147721112352,19.702066465160628 
 06/17  08:00:00,22.3536982771849,19.927005177045765 
 06/17  09:00:00,22.942473001179005,20.33949423782881 
 06/17  10:00:00,23.570625445006223,20.942112000112095 
 06/17  11:00:00,23.383595944100557,21.545153166432259 
 06/17  12:00:00,23.34238906631149,22.07722037130155 
 06/17  13:00:00,23.478947563612324,22.49656974732683 
 06/17  14:00:00,23.72704252734978,22.976135248002114 
 06/17  15:00:00,23.808768420004474,23.2203022598523 
 06/17  16:00:00,24.12875967666435,23.3715472265717 
 06/17  17:00:00,24.03861391508676,23.332262999821908 
 06/17  18:00:00,23.883884041049897,23.259674012885144 
 06/17  19:00:00,23.5374988803419,23.120949674398774 
 06/17  20:00:00,23.63619962664558,22.88275641572975 
 06/17  21:00:00,23.4228277591961,22.582569863299378 
 06/17  22:00:00,23.077590860171417,22.367204619848267 
 06/17  23:00:00,22.43702025737999,21.88308551749985 
 06/17  24:00:00,21.992210495349498,21.547194299938128 
 06/18  01:00:00,21.671863120582147,21.27115321568452 
 06/18  02:00:00,21.501040882041218,21.12186712633887 
 06/18  03:00:00,21.319113553129534,20.946592457544896 
 06/18  04:00:00,21.16352554081031,20.780921978310859 
 06/18  05:00:00,21.14431328192851,20.68203006215073 
 06/18  06:00:00,21.403374076627374,20.65917645007108 
 06/18  07:00:00,21.688363599552475,20.71419437553739 
 06/18  08:00:00,21.99409764586976,20.8096912743381 
 06/18  09:00:00,22.43123887424309,21.03156131503788 
 06/18  10:00:00,22.947522263844485,21.372173762698404 
 06/18  11:00:00,23.194786371362939,21.52077499430107 
 06/18  12:00:00,23.428319916513585,21.703452374257425 
 06/18  13:00:00,23.680071023808208,21.898270277145938 
 06/18  14:00:00,23.861203333622386,22.0212858899696 
 06/18  15:00:00,23.770026128728085,22.190058555406048 
 06/18  16:00:00,23.541043406756879,22.277928391170727 
 06/18  17:00:00,23.577896585738725,22.299419177743347 
 06/18  18:00:00,23.757419805743785,22.24105608388833 
 06/18  19:00:00,23.490376691849847,22.082689469953956 
 06/18  20:00:00,23.127921094781575,21.956679724335304 
 06/18  21:00:00,22.88224765261509,21.847181104247647 
 06/18  22:00:00,22.642597908676799,21.69618379983788 
 06/18  23:00:00,22.07391652509021,21.251765103900284 
 06/18  24:00:00,21.732668369683816,20.98917623830426 
 06/19  01:00:00,21.503582781661497,20.78577745525279 
 06/19  02:00:00,21.370426338351085,20.676956849054009 
 06/19  03:00:00,21.191309243895448,20.51346919276475 
 06/19  04:00:00,21.010193771072595,20.342521258489258 
 06/19  05:00:00,20.953341697839777,20.248566260210617 
 06/19  06:00:00,20.972042730185135,20.164668691607539 
 06/19  07:00:00,21.080478153268304,20.11529841860881 
 06/19  08:00:00,21.266466506771619,20.141501980170433 
 06/19  09:00:00,21.135708899799405,20.004332129993867 
 06/19  10:00:00,21.190675324482514,20.000221695606265 
 06/19  11:00:00,21.33976230623901,20.045368286707388 
 06/19  12:00:00,21.558397384081716,20.169788607698516 
 06/19  13:00:00,21.722521688469045,20.258952648895268 
 06/19  14:00:00,21.827157229275416,20.326817697833403 
 06/19  15:00:00,21.859734999089747,20.362651240239275 
 06/19  16:00:00,22.061322831933525,20.534173646535267 
 06/19  17:00:00,22.09067165814333,20.629004996094179 
 06/19  18:00:00,22.07313238778962,20.641180696393464 
 06/19  19:00:00,21.916384831701927,20.526063839114927 
 06/19  20:00:00,21.613072009952746,20.420019469353006 
 06/19  21:00:00,21.335975717217324,20.25377470693863 
 06/19  22:00:00,20.99533629816697,20.039570958115495 
 06/19  23:00:00,20.457928220022504,19.64843068539391 
 06/19  24:00:00,20.10483695721703,19.399496001021693 
 06/20  01:00:00,19.74425677028252,19.111828800630656 
 06/20  02:00:00,19.572474383178517,18.98419372279504 
 06/20  03:00:00,19.439361366549606,18.866247386257507 
 06/20  04:00:00,19.385806023503876,18.816531934476303 
 06/20  05:00:00,19.39621691472133,18.790234452940063 
 06/20  06:00:00,19.540607442744386,18.77826454141136 
 06/20  07:00:00,20.089327934983289,18.86170273460358 
 06/20  08:00:00,20.84640824642667,19.1309767147037 
 06/20  09:00:00,21.2456863841391,19.40778051609353 
 06/20  10:00:00,21.951245387354939,19.999987035364904 
 06/20  11:00:00,22.419957693800506,20.492345437262708 
 06/20  12:00:00,22.371928089892266,20.5487682921773 
 06/20  13:00:00,22.627798817387587,20.753403518245429 
 06/20  14:00:00,23.1613308074578,21.22158777319507 
 06/20  15:00:00,23.59485375734783,21.5114643209836 
 06/20  16:00:00,23.696610328632525,21.7115880281559 
 06/20  17:00:00,23.595954700959689,21.686292248828317 
 06/20  18:00:00,23.372997311060929,21.309572048575114 
 06/20  19:00:00,22.825767633004696,21.03452949521024 
 06/20  20:00:00,22.416486985463437,20.91500360902239 
 06/20  21:00:00,22.020556158223358,20.754018297760085 
 06/20  22:00:00,21.612098847602107,20.52948095956412 
 06/20  23:00:00,20.921039754933547,20.005146749195494 
 06/20  24:00:00,20.465129837584109,19.6762655502408 
 06/21  01:00:00,20.203401145097119,19.50307914685031 
 06/21  02:00:00,19.89269029861192,19.271527450499808 
 06/21  03:00:00,19.62262854482522,19.053890049200498 
 06/21  04:00:00,19.486854895112115,18.8950905104325 
 06/21  05:00:00,19.69660835387863,18.845675238461728 
 06/21  06:00:00,20.294381613184116,19.00671582495774 
 06/21  07:00:00,20.89943451329757,19.25725587779324 
 06/21  08:00:00,21.374926065652788,19.51819650935535 
 06/21  09:00:00,21.388372028618549,19.621430525237068 
 06/21  10:00:00,21.577245328499254,19.76543220600395 
 06/21  11:00:00,21.97203000487173,20.071194449629937 
 06/21  12:00:00,22.370658803610767,20.435113979936049 
 06/21  13:00:00,22.25493945586858,20.320357574900926 
 06/21  14:00:00,22.35149608015351,20.359457676601488 
 06/21  15:00:00,22.298249328326066,20.292304604799989 
 06/21  16:00:00,22.276153594845753,20.260763344175368 
 06/21  17:00:00,22.16988287121565,20.221140972398449 
 06/21  18:00:00,22.05835495021435,20.1788748717008 
 06/21  19:00:00,21.77448897114064,20.062723622132297 
 06/21  20:00:00,21.377400233273908,19.934731011055143 
 06/21  21:00:00,21.104510428908008,19.842184567373609 
 06/21  22:00:00,20.81046568778585,19.71433814996746 
 06/21  23:00:00,20.214626052868235,19.32181671371915 
 06/21  24:00:00,19.884332804236796,19.101741308330497 
 06/22  01:00:00,19.68302587653075,18.94683558131915 
 06/22  02:00:00,19.51690455465385,18.823943715938339 
 06/22  03:00:00,19.3255169657157,18.664591498561508 
 06/22  04:00:00,19.17698734979343,18.53139234584772 
 06/22  05:00:00,19.199238661244708,18.51689650715806 
 06/22  06:00:00,19.360053936584039,18.566101181296515 
 06/22  07:00:00,19.549101120166229,18.594326458801704 
 06/22  08:00:00,19.768202512926565,18.64893536213672 
 06/22  09:00:00,20.000290176954928,18.735128777442026 
 06/22  10:00:00,20.218425360038404,18.858490914187656 
 06/22  11:00:00,20.408524862218706,18.977102495310473 
 06/22  12:00:00,20.712375094296897,19.208218877623734 
 06/22  13:00:00,20.984999572502006,19.422335043794598 
 06/22  14:00:00,21.600505607484164,19.95982935982397 
 06/22  15:00:00,22.229798747295346,20.327195908926009 
 06/22  16:00:00,22.582807544987,20.410115372700539 
 06/22  17:00:00,22.53857202249634,20.288307139232179 
 06/22  18:00:00,22.34096502501978,20.13753185580257 
 06/22  19:00:00,21.883544387886795,19.99732686076581 
 06/22  20:00:00,21.40225668838798,19.883178804103495 
 06/22  21:00:00,21.11589590369399,19.796673448278989 
 06/22  22:00:00,20.80756539312873,19.67639905668115 
 06/22  23:00:00,20.257901344440563,19.324276162186494 
 06/22  24:00:00,19.951978247552249,19.137685768671767 
 06/23  01:00:00,19.7531509465598,18.995524586701259 
 06/23  02:00:00,19.677661572493486,18.96440437621488 
 06/23  03:00:00,19.559824429433286,18.875548556188869 
 06/23  04:00:00,19.44707703222977,18.784838063422197 
 06/23  05:00:00,19.452488725017639,18.767884965102604 
 06/23  06:00:00,19.564468472158248,18.78703476997358 
 06/23  07:00:00,19.746840575383957,18.821603863622664 
 06/23  08:00:00,20.018510803575916,18.925787645589453 
 06/23  09:00:00,20.368069360500358,19.11579167972142 
 06/23  10:00:00,20.74833810669472,19.349423523746727 
 06/23  11:00:00,21.4062561645337,19.8966148604739 
 06/23  12:00:00,21.930321086515634,20.487233860924918 
 06/23  13:00:00,22.29612744983526,20.853495036410373 
 06/23  14:00:00,22.672662379867455,21.043264039163227 
 06/23  15:00:00,23.07877577837086,21.17209840527213 
 06/23  16:00:00,23.520824002755135,21.318836770920578 
 06/23  17:00:00,23.59816859395802,21.290273480985208 
 06/23  18:00:00,23.49073305635421,21.120119339276277 
 06/23  19:00:00,23.158876854123915,20.924440477246188 
 06/23  20:00:00,22.682688297494545,20.749936745668899 
 06/23  21:00:00,22.116129877342858,20.587736914541176 
 06/23  22:00:00,21.58240870945088,20.31926272687955 
 06/23  23:00:00,20.8348881306228,19.79645533751254 
 06/23  24:00:00,20.269093004787118,19.42612936494423 
 06/24  01:00:00,19.906911135875214,19.183822345800697 
 06/24  02:00:00,19.687123968572906,19.029901357441739 
 06/24  03:00:00,19.47775912465063,18.867559894181107 
 06/24  04:00:00,19.36726718445675,18.755148572209039 
 06/24  05:00:00,19.597049805507849,18.81139328076239 
 06/24  06:00:00,20.25759604961448,19.035189456258704 
 06/24  07:00:00,21.102178551884707,19.376475921944537 
 06/24  08:00:00,22.133573131683059,19.83464777491757 
 06/24  09:00:00,23.07164919431642,20.473399866736629 
 06/24  10:00:00,23.798667810610789,21.17533123184478 
 06/24  11:00:00,23.923086783521414,21.479458989669334 
 06/24  12:00:00,23.616339463047173,22.171264318926839 
 06/24  13:00:00,23.65123872843464,22.671227129436269 
 06/24  14:00:00,24.161752366230169,23.236965302406074 
 06/24  15:00:00,24.265420315945656,23.57443771008952 
 06/24  16:00:00,24.19972978918481,23.70221163337504 
 06/24  17:00:00,24.13150982460082,23.73436775737282 
 06/24  18:00:00,23.94154102364677,23.555999281057767 
 06/24  19:00:00,23.87774404455914,23.298211932373435 
 06/24  20:00:00,23.495628655452433,23.108284027493576 
 06/24  21:00:00,23.653864519365,22.907591072504056 
 06/24  22:00:00,23.37055904623192,22.67265404848967 
 06/24  23:00:00,22.761772816709106,22.195660785211215 
 06/24  24:00:00,22.259785929218987,21.81255766696305 
 06/25  01:00:00,21.88925559203129,21.502548493576336 
 06/25  02:00:00,21.719313389826298,21.361686293089926 
 06/25  03:00:00,21.46064721473174,21.128846606459818 
 06/25  04:00:00,21.245619019288055,20.899922249090446 
 06/25  05:00:00,21.447475831627519,20.82731758332816 
 06/25  06:00:00,22.242866072529198,20.942936769990025 
