Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/27  01:00:00,19.541878139457347,19.11647096072263 
 07/27  02:00:00,19.282366160443489,18.86721958628791 
 07/27  03:00:00,18.95690165663494,18.54290848567092 
 07/27  04:00:00,18.542165109151413,18.12892090645599 
 07/27  05:00:00,18.491818238826619,17.92199960886599 
 07/27  06:00:00,19.243749299471639,18.078436926279666 
 07/27  07:00:00,20.067983740096606,18.43866832191112 
 07/27  08:00:00,20.900822086700928,18.958666599664576 
 07/27  09:00:00,21.731655326631488,19.681585204625525 
 07/27  10:00:00,22.348161697009723,20.381673827667336 
 07/27  11:00:00,22.67035587834451,21.015580069865398 
 07/27  12:00:00,22.910345352866075,21.686467357680585 
 07/27  13:00:00,23.10813422402316,22.14614543844467 
 07/27  14:00:00,23.363514765063966,22.361864638179619 
 07/27  15:00:00,23.629579059152577,22.43347755964197 
 07/27  16:00:00,23.684918647028089,22.434306004450425 
 07/27  17:00:00,23.941327629271087,22.309247075217905 
 07/27  18:00:00,23.585468363097087,22.092903782213427 
 07/27  19:00:00,23.536121398769788,21.823310470442104 
 07/27  20:00:00,23.042853387286514,21.582558075415393 
 07/27  21:00:00,22.62099887413293,21.366012000435839 
 07/27  22:00:00,22.10987747983816,21.13153549267156 
 07/27  23:00:00,21.26351522966693,20.64547586374657 
 07/27  24:00:00,20.625648753273049,20.114202194068917 
 07/28  01:00:00,20.059934302178698,19.608186004159835 
 07/28  02:00:00,19.75285920004109,19.308326715100166 
 07/28  03:00:00,19.432479139522589,18.984543872644399 
 07/28  04:00:00,19.209948433802823,18.742138245633386 
 07/28  05:00:00,19.271506079620204,18.664683760506234 
 07/28  06:00:00,19.91023342684819,18.77812947574282 
 07/28  07:00:00,20.537286037381106,18.969063461487648 
 07/28  08:00:00,21.148831481794795,19.319182573034924 
 07/28  09:00:00,21.911582222609263,19.942871122999866 
 07/28  10:00:00,22.383460991154125,20.49446873424826 
 07/28  11:00:00,22.588557789802758,20.97240928648972 
 07/28  12:00:00,22.824617630632735,21.618892675450185 
 07/28  13:00:00,23.10418439308897,22.13499883278699 
 07/28  14:00:00,23.421486429739404,22.42817701170192 
 07/28  15:00:00,23.707291264776324,22.513611949438535 
 07/28  16:00:00,23.67659532374132,22.521182951633408 
 07/28  17:00:00,23.4391778759692,22.409073076128267 
 07/28  18:00:00,23.6460652140407,22.21006958117362 
 07/28  19:00:00,23.533626832503907,21.973239029039016 
 07/28  20:00:00,23.056262532206355,21.729102354675974 
 07/28  21:00:00,22.589086161889278,21.457009692689789 
 07/28  22:00:00,22.079058267661816,21.1933708812091 
 07/28  23:00:00,21.060392721463456,20.516517938258919 
 07/28  24:00:00,20.391958962161128,19.967208713650807 
 07/29  01:00:00,20.12737426591231,19.70054685570578 
 07/29  02:00:00,20.092445043184364,19.649080043608714 
 07/29  03:00:00,20.05995746998294,19.59706867602307 
 07/29  04:00:00,20.046644127080364,19.558147250190986 
 07/29  05:00:00,20.010931955627137,19.494026806831096 
 07/29  06:00:00,19.965636848091895,19.404756646005347 
 07/29  07:00:00,20.396904102966205,19.33581238423041 
 07/29  08:00:00,20.556418850529569,19.285810386156336 
 07/29  09:00:00,20.718185020381278,19.282265602058034 
 07/29  10:00:00,20.997124441835859,19.372921766643566 
 07/29  11:00:00,21.470323201332019,19.637149733579255 
 07/29  12:00:00,21.86874112479034,19.92064419377583 
 07/29  13:00:00,22.152436028567938,20.122281189946159 
 07/29  14:00:00,22.366139834644434,20.259848511139056 
 07/29  15:00:00,22.592062870605028,20.4152970591172 
 07/29  16:00:00,22.687625202735974,20.507735266673909 
 07/29  17:00:00,22.598525850388798,20.478539071434939 
 07/29  18:00:00,22.472879604116345,20.444855570361129 
 07/29  19:00:00,22.342271482395267,20.30694620969798 
 07/29  20:00:00,21.9348306040914,20.157577673688406 
 07/29  21:00:00,21.550571681247605,19.95153769984143 
 07/29  22:00:00,21.233136658796665,19.736249928266177 
 07/29  23:00:00,20.12840053732068,18.979077678706056 
 07/29  24:00:00,19.34336028219292,18.4255170051414 
 07/30  01:00:00,19.02193869487089,18.12594219545465 
 07/30  02:00:00,18.84529222365016,17.96185443163627 
 07/30  03:00:00,18.741538282769438,17.850571983193939 
 07/30  04:00:00,18.712400700669698,17.80789050834847 
 07/30  05:00:00,18.72742467786701,17.805978120722345 
 07/30  06:00:00,18.68393865426159,17.7290012902219 
 07/30  07:00:00,19.058290879312567,17.62568763733936 
 07/30  08:00:00,19.18361978986472,17.564559470632277 
 07/30  09:00:00,19.3946614623816,17.61037843621122 
 07/30  10:00:00,19.779471160814233,17.799719943003259 
 07/30  11:00:00,20.253706214886657,18.097476511181705 
 07/30  12:00:00,20.42432174111427,18.205301578087679 
 07/30  13:00:00,20.740532686799534,18.479268293296987 
 07/30  14:00:00,21.07551207703348,18.724826124301715 
 07/30  15:00:00,21.706376593658726,19.24455202753864 
 07/30  16:00:00,22.224108166383766,19.66085790355186 
 07/30  17:00:00,21.91376285824095,19.4956114283356 
 07/30  18:00:00,21.30927308556844,19.1363220750601 
 07/30  19:00:00,20.981168119443529,18.956465063383634 
 07/30  20:00:00,20.730424237469575,18.919392357350703 
 07/30  21:00:00,20.54591516145758,18.82258143511642 
 07/30  22:00:00,20.346311232892086,18.703829215545868 
 07/30  23:00:00,19.5968761262457,18.297385058711755 
 07/30  24:00:00,19.187504665574154,18.078269722721627 
 07/31  01:00:00,18.972005428585378,17.915148614807977 
 07/31  02:00:00,18.828582531869118,17.814952308598845 
 07/31  03:00:00,18.667312247659475,17.681622695201868 
 07/31  04:00:00,18.515143780711413,17.554216533364604 
 07/31  05:00:00,18.426462328935853,17.484223916209836 
 07/31  06:00:00,18.390962605644036,17.43919738656789 
 07/31  07:00:00,18.35273615351845,17.360667702178419 
 07/31  08:00:00,18.438389691691797,17.367158853303278 
 07/31  09:00:00,18.564420303835918,17.38993434657988 
 07/31  10:00:00,18.83136328324276,17.532285128731155 
 07/31  11:00:00,19.33051175152523,17.85084257370047 
 07/31  12:00:00,19.71770460652429,18.187636865434528 
 07/31  13:00:00,19.791374866870496,18.25205882568448 
 07/31  14:00:00,19.53563257904102,18.021761723045907 
 07/31  15:00:00,19.572809506938677,18.05971070717296 
 07/31  16:00:00,19.878953098648777,18.196976150572568 
 07/31  17:00:00,19.81660574757715,18.20510928075588 
 07/31  18:00:00,19.93962201448418,18.212547884535675 
 07/31  19:00:00,19.78520429338905,18.181192811580784 
 07/31  20:00:00,19.604387417983298,18.12750300977995 
 07/31  21:00:00,19.482090348914015,18.039966015192179 
 07/31  22:00:00,19.153113896792278,17.914514200304255 
 07/31  23:00:00,18.46442880472616,17.534985102691473 
 07/31  24:00:00,18.260993365220835,17.40528048905155 
 08/01  01:00:00,18.180882344477689,17.352893764286909 
 08/01  02:00:00,18.206325383316704,17.3998135148692 
 08/01  03:00:00,18.176081927028286,17.38310269515911 
 08/01  04:00:00,18.11929501098086,17.345899508449557 
 08/01  05:00:00,18.079043423238134,17.323620856844337 
 08/01  06:00:00,18.04948084239043,17.293321111589976 
 08/01  07:00:00,18.102430851642617,17.288689821714568 
 08/01  08:00:00,18.426323914371009,17.42054154391878 
 08/01  09:00:00,18.681701096256658,17.515701526024779 
 08/01  10:00:00,19.00088498340113,17.707138638931917 
 08/01  11:00:00,19.320624264338503,17.943150087617476 
 08/01  12:00:00,19.540331119731655,18.155008947229406 
 08/01  13:00:00,19.618213214990239,18.23709768512773 
 08/01  14:00:00,19.51698534835081,18.148561991248813 
 08/01  15:00:00,19.798490148872319,18.36748765768329 
 08/01  16:00:00,20.42637198690086,18.71499346053635 
 08/01  17:00:00,20.54528737848773,18.81921456351621 
 08/01  18:00:00,20.670504135162689,18.839194228208315 
 08/01  19:00:00,20.518824237568354,18.775965385176595 
 08/01  20:00:00,20.30348630394675,18.784581635840604 
 08/01  21:00:00,20.1015307542582,18.65508885390762 
 08/01  22:00:00,19.683903986442595,18.49977864032095 
 08/01  23:00:00,19.049915661373526,18.196734394926879 
 08/01  24:00:00,18.772676592116363,17.99870398969258 
 08/02  01:00:00,18.575221423459344,17.83375916577582 
 08/02  02:00:00,18.50525146187909,17.791446480404319 
 08/02  03:00:00,18.39138908597604,17.69927620290423 
 08/02  04:00:00,18.280082768818298,17.60689812160069 
 08/02  05:00:00,18.206707663098827,17.550234748511547 
 08/02  06:00:00,18.173977766735633,17.509098940962127 
 08/02  07:00:00,18.16993763018147,17.46536962737813 
 08/02  08:00:00,18.300971825832847,17.515173761256948 
 08/02  09:00:00,18.43864201205478,17.546835329141346 
 08/02  10:00:00,18.64584721413064,17.652401165334536 
 08/02  11:00:00,18.86094599943941,17.76869905388334 
 08/02  12:00:00,19.049034939369127,17.890361911436658 
 08/02  13:00:00,19.096513926895509,17.90002190104503 
 08/02  14:00:00,19.207426077184765,17.990439820582457 
 08/02  15:00:00,19.44887309546351,18.238906710914493 
 08/02  16:00:00,19.807681433981864,18.402165870364408 
 08/02  17:00:00,19.87472636529722,18.502302181642976 
 08/02  18:00:00,20.198367180372295,18.623763302001949 
 08/02  19:00:00,20.134224701895137,18.643360153577189 
 08/02  20:00:00,19.960876701068807,18.60357270706283 
 08/02  21:00:00,19.923780690922475,18.57717848757347 
 08/02  22:00:00,19.607523855781105,18.512276859069599 
 08/02  23:00:00,18.83778544539794,18.117191404405653 
 08/02  24:00:00,18.559692832890869,17.91656699430449 
 08/03  01:00:00,18.379181990828238,17.77674316498981 
 08/03  02:00:00,18.345784289270573,17.76308027138578 
 08/03  03:00:00,18.171046954340654,17.60734077199702 
 08/03  04:00:00,18.02520100106916,17.485721467978729 
 08/03  05:00:00,17.96299159687786,17.435912498701549 
 08/03  06:00:00,17.928041440991764,17.39332264459286 
 08/03  07:00:00,18.490909873750625,17.42633296188295 
 08/03  08:00:00,18.9404690455235,17.566743235387944 
 08/03  09:00:00,20.007381506246344,18.188062248783294 
 08/03  10:00:00,21.130636714182129,19.198400557045223 
 08/03  11:00:00,21.9686836046234,20.16587400040756 
 08/03  12:00:00,22.29861524373375,20.78245763605483 
 08/03  13:00:00,22.582800945992895,21.2360043916733 
 08/03  14:00:00,22.9966396240711,21.581684078316415 
 08/03  15:00:00,23.374740587652519,21.76915530514107 
 08/03  16:00:00,23.418691177495725,21.678625861035206 
 08/03  17:00:00,23.463827416009136,21.653865398058615 
 08/03  18:00:00,23.234213070959535,21.491034574609466 
 08/03  19:00:00,22.847449622249184,21.26441463596936 
 08/03  20:00:00,22.328675612453833,21.098386606921765 
 08/03  21:00:00,21.875384926701785,20.876108631371076 
 08/03  22:00:00,21.628946401940888,20.747741588482318 
 08/03  23:00:00,20.877753541446336,20.386451736454665 
 08/03  24:00:00,20.532159571840567,20.246284017781045 
 08/04  01:00:00,20.383156402693836,20.144117516731684 
 08/04  02:00:00,20.31831351400603,20.11333274328446 
 08/04  03:00:00,20.183677705843075,19.999848967029494 
 08/04  04:00:00,20.05650913089356,19.887671146187324 
 08/04  05:00:00,20.00335530744386,19.830217631460337 
 08/04  06:00:00,20.009554697551438,19.78902838460933 
 08/04  07:00:00,20.129193321502503,19.78995025026333 
 08/04  08:00:00,20.498601882463587,19.974535577827664 
 08/04  09:00:00,20.895911002086579,20.187877827362429 
 08/04  10:00:00,21.41291450475002,20.54093730163953 
 08/04  11:00:00,22.20104856257221,21.368187776221914 
 08/04  12:00:00,22.621924301486709,22.089186094913936 
 08/04  13:00:00,22.545680345323093,22.002325424795058 
 08/04  14:00:00,22.425290764195148,21.699213943969807 
 08/04  15:00:00,22.488982907373577,21.656631388120297 
 08/04  16:00:00,23.157277318903217,21.98601698440298 
 08/04  17:00:00,23.376821330371905,22.120744137747974 
 08/04  18:00:00,23.11267462117897,21.915502956794748 
 08/04  19:00:00,22.82166126163431,21.83188537929339 
 08/04  20:00:00,22.667910619951099,21.784307742814826 
 08/04  21:00:00,22.464147752752046,21.65891872132726 
 08/04  22:00:00,22.0936998453759,21.52502014113944 
 08/04  23:00:00,21.387270765774056,21.159142541439864 
 08/04  24:00:00,21.106443438288005,20.943459756798128 
 08/05  01:00:00,20.92558157954098,20.77427661390636 
 08/05  02:00:00,20.89252145073501,20.74926704864307 
 08/05  03:00:00,20.806917523804555,20.665037349357989 
 08/05  04:00:00,20.70166088515797,20.56063058027116 
 08/05  05:00:00,20.656758844558025,20.504728300789993 
 08/05  06:00:00,20.642656778302844,20.459043384307149 
 08/05  07:00:00,21.219331374518285,20.47568507869061 
 08/05  08:00:00,21.523343580089017,20.5089648104368 
 08/05  09:00:00,21.977034028914117,20.71350492672347 
 08/05  10:00:00,22.516223012914304,21.002783538267008 
 08/05  11:00:00,22.922839627890455,21.320264662538308 
 08/05  12:00:00,23.651636229624239,22.262075913966599 
 08/05  13:00:00,23.70814098589856,23.09799403789523 
 08/05  14:00:00,23.635233263625169,23.334321287972434 
 08/05  15:00:00,23.989543548501943,23.307352885187286 
 08/05  16:00:00,24.008354538297259,23.560146058591017 
 08/05  17:00:00,23.99461997067194,23.323419030234136 
 08/05  18:00:00,23.35973794106019,22.942908520770538 
 08/05  19:00:00,23.522816261474526,22.63574580293283 
 08/05  20:00:00,23.35069594869116,22.537293276406634 
 08/05  21:00:00,23.16031256748404,22.43647121235581 
 08/05  22:00:00,22.910908902651998,22.271821956242527 
 08/05  23:00:00,22.123299859240264,21.84664439105741 
 08/05  24:00:00,21.66217979605962,21.57549178049667 
 08/06  01:00:00,21.390910838160509,21.34266445059459 
 08/06  02:00:00,21.220061656962124,21.191077474470697 
 08/06  03:00:00,21.015775882061669,20.994124045590547 
 08/06  04:00:00,20.664196994752165,20.657392775697774 
 08/06  05:00:00,20.428845899524818,20.41152651820248 
 08/06  06:00:00,20.592159964091978,20.48798103728455 
 08/06  07:00:00,21.24831329616392,20.594430992886758 
 08/06  08:00:00,21.605931544964329,20.702580046835235 
 08/06  09:00:00,21.986454831144028,20.883747499891166 
 08/06  10:00:00,22.69368729794963,21.2681086218628 
 08/06  11:00:00,22.944626510611508,21.385731025923329 
 08/06  12:00:00,22.82704041154849,21.28841685049936 
 08/06  13:00:00,22.76692465590817,21.19316557547994 
 08/06  14:00:00,22.62828455286754,21.056898939487465 
 08/06  15:00:00,22.61238284636314,21.039127748741984 
 08/06  16:00:00,22.586838240564945,21.053445272151664 
 08/06  17:00:00,22.494262416455379,21.033228450309389 
 08/06  18:00:00,22.336939548489675,20.97739303651943 
 08/06  19:00:00,22.17581316410191,20.980865090515889 
 08/06  20:00:00,22.10169626707471,20.96431481621552 
 08/06  21:00:00,21.97435176401809,20.878564418817957 
 08/06  22:00:00,21.869575615345164,20.80543681026142 
 08/06  23:00:00,21.1483712399908,20.418479368591233 
 08/06  24:00:00,20.75784635466192,20.19110152031103 
 08/07  01:00:00,20.579217168408428,20.036203521215485 
 08/07  02:00:00,20.523740614484639,19.993213442877538 
 08/07  03:00:00,20.40748356902612,19.88322322533292 
 08/07  04:00:00,20.300460425014344,19.778337609697155 
 08/07  05:00:00,20.146234365518845,19.620857135174238 
 08/07  06:00:00,20.21050947826363,19.561696846142924 
 08/07  07:00:00,20.845110750855079,19.75029922270231 
 08/07  08:00:00,21.552543188176693,20.168526652513024 
 08/07  09:00:00,22.327043540717136,20.83689274937433 
 08/07  10:00:00,23.116044912437958,21.576027397389127 
 08/07  11:00:00,23.48175602899799,22.0491612138241 
 08/07  12:00:00,23.672892461361806,22.34434213102151 
 08/07  13:00:00,23.888882743112384,22.585213120888505 
 08/07  14:00:00,24.139790069162218,23.066468651904 
 08/07  15:00:00,23.842884430642017,23.07589998703196 
 08/07  16:00:00,23.721813788425537,22.947972235014914 
 08/07  17:00:00,23.76412754628293,22.8500101261059 
 08/07  18:00:00,23.78585623310449,22.64913396485101 
 08/07  19:00:00,23.68001242144652,22.522592826493903 
 08/07  20:00:00,23.410585126136945,22.41927303607199 
 08/07  21:00:00,23.073834055395225,22.190864181018978 
 08/07  22:00:00,22.437648939111427,21.82447716027086 
 08/07  23:00:00,21.59135308619682,21.31978368593856 
 08/07  24:00:00,21.282427312571096,21.060761375282149 
 08/08  01:00:00,21.050670828338267,20.84226678675676 
 08/08  02:00:00,20.845816035293639,20.65678917479547 
 08/08  03:00:00,20.648606476468787,20.462407479579988 
 08/08  04:00:00,20.495458674037555,20.294563291215157 
 08/08  05:00:00,20.36150552829111,20.14740134624268 
 08/08  06:00:00,20.2573924657623,20.001957292718765 
 08/08  07:00:00,20.351552399848289,19.974456384459569 
 08/08  08:00:00,20.568033491898846,20.081190331649894 
 08/08  09:00:00,20.893669056836005,20.253205495709879 
 08/08  10:00:00,21.50819908187446,20.65198391821199 
 08/08  11:00:00,22.050423736328285,21.052625154105816 
 08/08  12:00:00,22.232458329934937,21.232687566146095 
 08/08  13:00:00,22.55004834541233,21.522259510534668 
 08/08  14:00:00,23.443301397423008,22.331785747539937 
 08/08  15:00:00,24.017218791145166,22.850390966203017 
 08/08  16:00:00,23.992277878727728,23.043851977094137 
 08/08  17:00:00,24.14673347602946,22.97329437188667 
 08/08  18:00:00,23.66353365980235,22.735282464332799 
 08/08  19:00:00,23.53500068727142,22.29820933556639 
 08/08  20:00:00,23.035495584016539,21.939146515619436 
 08/08  21:00:00,22.582098905306489,21.618025751727655 
 08/08  22:00:00,22.092194178997266,21.342239242492004 
 08/08  23:00:00,21.09125217598343,20.673666079624945 
 08/08  24:00:00,20.44867051345546,20.138831973939355 
 08/09  01:00:00,20.011095153665939,19.716056164954176 
 08/09  02:00:00,19.70760597059507,19.419912823097208 
 08/09  03:00:00,19.503902744442756,19.19563704920993 
 08/09  04:00:00,19.261620759016325,18.936057843200446 
 08/09  05:00:00,19.05834239694348,18.706833928873288 
 08/09  06:00:00,19.172862553807279,18.675729558976749 
 08/09  07:00:00,19.790554824234868,18.8755304775488 
 08/09  08:00:00,20.47195668248027,19.29349579671738 
 08/09  09:00:00,21.114449711956696,19.83941071276421 
 08/09  10:00:00,21.442584216015054,20.1686441327969 
 08/09  11:00:00,21.7163617300605,20.456995872826185 
 08/09  12:00:00,22.348876389588506,21.22968012041348 
 08/09  13:00:00,22.829318039818007,21.828740716937916 
 08/09  14:00:00,23.05564865422464,22.13243669460563 
 08/09  15:00:00,22.865916902014996,21.840797963268494 
 08/09  16:00:00,23.231127572317996,21.916746852448634 
 08/09  17:00:00,23.3689741866711,21.965179361129917 
 08/09  18:00:00,23.36484662745977,21.785378364275947 
 08/09  19:00:00,22.835591188717879,21.408733025859769 
 08/09  20:00:00,22.343675773614416,21.14279867648824 
 08/09  21:00:00,21.927636859722179,20.849992790517434 
 08/09  22:00:00,21.44606939442281,20.57963147844685 
 08/09  23:00:00,20.493242905448186,19.94652244804243 
 08/09  24:00:00,20.164121524968679,19.66633186515904 
 08/10  01:00:00,19.997496354754725,19.503092953171138 
 08/10  02:00:00,19.797944464274296,19.31662356640763 
 08/10  03:00:00,19.43333487543164,18.97040179737134 
 08/10  04:00:00,19.16197130133314,18.696461870939804 
 08/10  05:00:00,19.06525970213154,18.559583510708224 
 08/10  06:00:00,19.1222823737518,18.49058027424689 
 08/10  07:00:00,19.696386579692637,18.66555710873564 
 08/10  08:00:00,20.477755144445277,19.14924146536974 
 08/10  09:00:00,21.219569484478375,19.794040378693958 
 08/10  10:00:00,21.80660453628211,20.461911288219107 
 08/10  11:00:00,21.82848935720108,20.593230469443584 
 08/10  12:00:00,21.74778796323839,20.521661591670047 
 08/10  13:00:00,22.138096608694786,20.87860567645528 
 08/10  14:00:00,22.34637685052554,21.073225264409197 
 08/10  15:00:00,22.348466226551808,21.087559340800156 
 08/10  16:00:00,22.73762496364057,21.252376014743406 
 08/10  17:00:00,22.655534383282999,21.188289093705089 
 08/10  18:00:00,22.603820280838705,21.011007101198886 
 08/10  19:00:00,22.313781115366454,20.881849444491459 
 08/10  20:00:00,22.038642357300217,20.757315503931339 
 08/10  21:00:00,21.57279662231086,20.40636080046309 
 08/10  22:00:00,20.99375448255207,20.054883536916966 
 08/10  23:00:00,20.15437211802194,19.531427589588 
 08/10  24:00:00,19.864102947333636,19.284565197608985 
 08/11  01:00:00,19.700261719415495,19.117125958874376 
 08/11  02:00:00,19.59745382502682,19.018703389971806 
 08/11  03:00:00,19.449194756716076,18.87026728210279 
 08/11  04:00:00,19.29345168417201,18.712067918545637 
 08/11  05:00:00,19.157687711250824,18.57131320413717 
 08/11  06:00:00,19.114630908224837,18.485248679633047 
 08/11  07:00:00,19.227596831971938,18.479609524922226 
 08/11  08:00:00,19.56852700712784,18.64050468566486 
 08/11  09:00:00,20.060551857015669,18.959276281385294 
 08/11  10:00:00,20.533133532101787,19.292971786347704 
 08/11  11:00:00,20.80371907063801,19.539199292066806 
 08/11  12:00:00,21.308499099380929,20.039713280868058 
 08/11  13:00:00,21.847468483574713,20.542390429530955 
 08/11  14:00:00,22.179838699419699,20.827653465608657 
 08/11  15:00:00,22.135753153091359,20.770841006185575 
 08/11  16:00:00,22.541955116874335,20.954185874131676 
 08/11  17:00:00,22.928690363021365,21.299137321026956 
 08/11  18:00:00,23.217982733675365,21.351136615510087 
 08/11  19:00:00,22.875579522239695,21.080768137632654 
 08/11  20:00:00,22.391395496888799,20.89657385190693 
 08/11  21:00:00,22.09081242667763,20.74759335682456 
 08/11  22:00:00,21.674470774178546,20.59733507648415 
 08/11  23:00:00,20.77051264447458,20.056758700783879 
 08/11  24:00:00,20.267887614926374,19.661321009649826 
 08/12  01:00:00,19.88920583575758,19.34122367639702 
 08/12  02:00:00,19.74738833463145,19.221237233156335 
 08/12  03:00:00,19.637700889204959,19.111798484001974 
 08/12  04:00:00,19.48220490827403,18.959301951602457 
 08/12  05:00:00,19.324339363666839,18.803002725407514 
 08/12  06:00:00,19.282864004899776,18.712227236938007 
 08/12  07:00:00,19.89713501140024,18.737873787210228 
 08/12  08:00:00,20.19854069130714,18.79585795304699 
 08/12  09:00:00,20.718038248338055,19.08568547417353 
 08/12  10:00:00,21.247563087926105,19.46749514042155 
 08/12  11:00:00,21.798286319368857,20.22820657186557 
 08/12  12:00:00,22.211020779916674,21.125604307042566 
 08/12  13:00:00,22.495509951346798,21.45634293912706 
 08/12  14:00:00,22.146337488988629,20.828167423144714 
 08/12  15:00:00,22.691718169358908,21.17636564254626 
 08/12  16:00:00,23.18444970124759,21.530424259559589 
 08/12  17:00:00,23.19071331664228,21.42779040580501 
 08/12  18:00:00,22.850767361833485,21.107157674318626 
 08/12  19:00:00,22.326440490220464,20.73790051690267 
 08/12  20:00:00,21.76412472406009,20.42246544756229 
 08/12  21:00:00,21.200744797228987,20.001940313747775 
 08/12  22:00:00,20.813227471087314,19.693902976658799 
 08/12  23:00:00,19.977982863895947,19.161696529630118 
 08/12  24:00:00,19.433330831303956,18.77560310122216 
 08/13  01:00:00,19.127680844918396,18.487068859826466 
 08/13  02:00:00,18.82242477537406,18.19726430786875 
 08/13  03:00:00,18.481247399158528,17.861838277805366 
 08/13  04:00:00,18.237644232697563,17.60316040401643 
 08/13  05:00:00,18.07870575946611,17.424135953813818 
 08/13  06:00:00,18.141383891248297,17.37542855097321 
 08/13  07:00:00,19.143630881222678,17.63282573452301 
 08/13  08:00:00,20.156713685901978,18.13214199699958 
 08/13  09:00:00,20.96452328117332,18.75120085063653 
 08/13  10:00:00,21.385387958326669,19.203973302476677 
 08/13  11:00:00,21.5036791169385,19.355558055616308 
 08/13  12:00:00,22.067045341133647,20.000459875708537 
 08/13  13:00:00,22.300199510242174,20.399898757697298 
 08/13  14:00:00,22.733716960159428,20.87326616528301 
 08/13  15:00:00,22.916585069852134,20.86787171199441 
 08/13  16:00:00,22.748959280139869,20.718785693031167 
 08/13  17:00:00,22.26265537806446,20.36320705324986 
 08/13  18:00:00,21.825336271637679,20.092755892211359 
 08/13  19:00:00,21.356196450247567,19.807781962333036 
 08/13  20:00:00,20.970191837664346,19.60429753147958 
 08/13  21:00:00,20.391432449662156,19.154359773108245 
 08/13  22:00:00,19.926372429099396,18.780472178095648 
 08/13  23:00:00,19.23490297773007,18.358557737754827 
 08/13  24:00:00,18.718507135551826,17.994268389785299 
 08/14  01:00:00,18.382756330789009,17.68689677164405 
 08/14  02:00:00,18.12036436238403,17.44779007273563 
 08/14  03:00:00,17.80250128921432,17.175352423102777 
 08/14  04:00:00,17.53620862072647,16.94951718945501 
 08/14  05:00:00,17.396376437802738,16.80613213057732 
 08/14  06:00:00,17.43652520824453,16.745721002764804 
 08/14  07:00:00,18.06857560191622,17.032431956967856 
 08/14  08:00:00,18.846399473801524,17.51006011873004 
 08/14  09:00:00,19.61768219703637,18.107272202012934 
 08/14  10:00:00,20.198543122367818,18.72881069466439 
 08/14  11:00:00,20.639801626445015,19.379876538458903 
 08/14  12:00:00,20.907375934853115,19.713760878689045 
 08/14  13:00:00,21.189187380544746,20.030573928817213 
 08/14  14:00:00,21.10862766671276,19.88070737242023 
 08/14  15:00:00,21.44156555722597,20.182335876396868 
 08/14  16:00:00,21.788573009380998,20.259193389654656 
 08/14  17:00:00,21.594592300823785,20.102154467721478 
 08/14  18:00:00,21.780266888507766,20.13087608476944 
 08/14  19:00:00,21.56095570750341,20.019132717846384 
 08/14  20:00:00,21.019125994576365,19.727474528587736 
 08/14  21:00:00,20.504313111593406,19.364438175190466 
 08/14  22:00:00,20.01270981124059,19.096533705689518 
 08/14  23:00:00,18.943998689131666,18.362273526210538 
 08/14  24:00:00,18.227536688385599,17.75512610634557 
 08/15  01:00:00,17.716332369953248,17.2875738308516 
 08/15  02:00:00,17.44149968933591,17.05919500188189 
 08/15  03:00:00,17.239739816770027,16.857796207877468 
 08/15  04:00:00,17.099994469092317,16.712137108484954 
 08/15  05:00:00,17.152666689896767,16.729306985892323 
 08/15  06:00:00,17.54961417264695,17.034562338830108 
 08/15  07:00:00,18.02711837123473,17.343558150844545 
 08/15  08:00:00,18.40712896034448,17.51969446840971 
 08/15  09:00:00,18.807132552315858,17.732520825559939 
 08/15  10:00:00,19.1971592476514,17.966970261748459 
 08/15  11:00:00,19.297115745480988,18.0225588164381 
 08/15  12:00:00,19.403349294954944,18.15005233304252 
 08/15  13:00:00,19.5810107180832,18.305298822733027 
 08/15  14:00:00,19.824447469955467,18.496495812054893 
 08/15  15:00:00,19.99980877317224,18.618091861522975 
 08/15  16:00:00,20.303710055261598,18.708257138902029 
 08/15  17:00:00,20.28931639904411,18.734713511441016 
 08/15  18:00:00,20.579794058187518,18.87761860740727 
 08/15  19:00:00,20.62603859888662,18.899775825505935 
 08/15  20:00:00,20.160455379495468,18.706992629698413 
 08/15  21:00:00,19.79246662854581,18.48265243526668 
 08/15  22:00:00,19.545202027553917,18.43681106109942 
 08/15  23:00:00,18.854486643223859,18.07480363818594 
 08/15  24:00:00,18.534230234290633,17.829580132470605 
 08/16  01:00:00,18.284738949242294,17.613504616750157 
 08/16  02:00:00,18.172921767663448,17.53137532626542 
 08/16  03:00:00,18.052742712816927,17.430121101945085 
 08/16  04:00:00,17.997726919764749,17.386903333225399 
 08/16  05:00:00,17.997015407967255,17.392287070729539 
 08/16  06:00:00,18.0517156926538,17.425336048020144 
 08/16  07:00:00,17.73507421312305,17.098215121101448 
 08/16  08:00:00,17.826890652198715,17.08907243647459 
 08/16  09:00:00,18.112775210468,17.206852618857636 
 08/16  10:00:00,18.555951358034073,17.49382507936373 
 08/16  11:00:00,19.035442952404403,17.901129528618307 
 08/16  12:00:00,19.578548358287678,18.591162254807548 
 08/16  13:00:00,20.152925956956673,19.423429184497274 
 08/16  14:00:00,20.64554730908238,20.089262277702859 
 08/16  15:00:00,21.17725775247714,20.530413336743324 
 08/16  16:00:00,21.755808091951594,20.640023116995164 
 08/16  17:00:00,21.60190540033888,20.340901678013638 
