Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 08/07  06:00:00,21.729805540436336,21.311727167141315 
 08/07  07:00:00,22.346045459055384,21.434065016170729 
 08/07  08:00:00,23.003581631507186,21.75494018425283 
 08/07  09:00:00,23.604182665356313,22.23300950534373 
 08/07  10:00:00,23.795187191543027,22.945919183316673 
 08/07  11:00:00,23.605050631528024,23.35213552814871 
 08/07  12:00:00,23.995169110032479,23.588369094526749 
 08/07  13:00:00,23.932664076552294,23.753076030053799 
 08/07  14:00:00,24.51130285842393,24.059842190216444 
 08/07  15:00:00,24.23675865973442,23.848203668468807 
 08/07  16:00:00,24.03258699300558,23.70858867992827 
 08/07  17:00:00,23.940971779137415,23.745438996928148 
 08/07  18:00:00,23.724038225227873,23.886356465917247 
 08/07  19:00:00,23.80493164842342,23.84306058696123 
 08/07  20:00:00,23.51351434924407,23.795414705619437 
 08/07  21:00:00,23.8710415036239,23.63280289603867 
 08/07  22:00:00,23.55932988278462,23.372004812135257 
 08/07  23:00:00,22.901178773700538,22.905242872503309 
 08/07  24:00:00,22.605023052319397,22.64380192529333 
 08/08  01:00:00,22.393747191619448,22.442852867426848 
 08/08  02:00:00,22.275253004942934,22.33091619630231 
 08/08  03:00:00,22.123652865667546,22.178503220129465 
 08/08  04:00:00,21.99797592472606,22.039299103417645 
 08/08  05:00:00,21.89989872140098,21.929678442640076 
 08/08  06:00:00,21.839580425966909,21.82479311197112 
 08/08  07:00:00,21.9198375893477,21.776515495583433 
 08/08  08:00:00,22.064084500488805,21.814890253825859 
 08/08  09:00:00,22.312656370824099,21.90633042799157 
 08/08  10:00:00,22.869139782811755,22.221738547404397 
 08/08  11:00:00,23.33956828532101,22.516553722467294 
 08/08  12:00:00,23.423134478820175,22.583515101159536 
 08/08  13:00:00,23.64833972214886,22.763105361810586 
 08/08  14:00:00,24.157355905141828,23.427530235119347 
 08/08  15:00:00,24.482464349433046,23.89507140659438 
 08/08  16:00:00,24.395047107816468,23.97883973046752 
 08/08  17:00:00,24.178682902984247,23.789515585138198 
 08/08  18:00:00,23.857996009523114,23.550923063235645 
 08/08  19:00:00,23.57360532695629,23.603941094114569 
 08/08  20:00:00,23.508071098241527,23.41454806907717 
 08/08  21:00:00,23.65673727622211,23.178494119116519 
 08/08  22:00:00,23.319627678380429,22.938177488747205 
 08/08  23:00:00,22.540375286328947,22.37282523342733 
 08/08  24:00:00,22.08168242824829,21.976684137577786 
 08/09  01:00:00,21.731082369746745,21.651393334569059 
 08/09  02:00:00,21.53858748879376,21.46236377991831 
 08/09  03:00:00,21.373792313026497,21.285263849341648 
 08/09  04:00:00,21.187972438635975,21.088198340106748 
 08/09  05:00:00,21.04462988407683,20.92399790867706 
 08/09  06:00:00,21.158626620755535,20.895335114970686 
 08/09  07:00:00,21.731263549602735,21.025582721811437 
 08/09  08:00:00,22.3414302393322,21.348583306478497 
 08/09  09:00:00,22.860184205179587,21.759733857074118 
 08/09  10:00:00,23.07936431599692,21.97321380275765 
 08/09  11:00:00,23.304372140826549,22.20128013660287 
 08/09  12:00:00,23.820881805631083,22.842763770291897 
 08/09  13:00:00,23.73301912398006,23.299107423019274 
 08/09  14:00:00,23.705173306178329,23.6987454388984 
 08/09  15:00:00,23.419960201248374,23.50991318096971 
 08/09  16:00:00,23.541152495359947,23.608826253837678 
 08/09  17:00:00,23.491191889150426,23.693402018552577 
 08/09  18:00:00,23.514497082724618,23.571939246149485 
 08/09  19:00:00,23.54862526183134,23.267430620394543 
 08/09  20:00:00,23.64571065436224,23.077481757103585 
 08/09  21:00:00,23.434170366400516,22.87031606788102 
 08/09  22:00:00,23.032830882442064,22.61974418478044 
 08/09  23:00:00,22.279625149742857,22.071606497738928 
 08/09  24:00:00,21.977686399440743,21.798337603627659 
 08/10  01:00:00,21.809702451195144,21.623388521139924 
 08/10  02:00:00,21.677931094438138,21.491598427846588 
 08/10  03:00:00,21.420539412597117,21.23963043504781 
 08/10  04:00:00,21.209882929118274,21.02565206801938 
 08/10  05:00:00,21.128818217681663,20.90953831104706 
 08/10  06:00:00,21.20290146315227,20.848953698161276 
 08/10  07:00:00,21.742909425595604,20.961176044738737 
 08/10  08:00:00,22.449938948488265,21.336172607080944 
 08/10  09:00:00,23.117962563851639,21.880433501873158 
 08/10  10:00:00,23.611257872462177,22.44250840084694 
 08/10  11:00:00,23.65718172883134,22.58167465882079 
 08/10  12:00:00,23.596350024800015,22.532251591387295 
 08/10  13:00:00,23.865213641148693,22.748351097611999 
 08/10  14:00:00,23.734219813707037,22.900467443597088 
 08/10  15:00:00,23.846645585733179,22.947299816221169 
 08/10  16:00:00,23.806270276952039,23.079005787292148 
 08/10  17:00:00,23.7197665844592,23.0542195140347 
 08/10  18:00:00,23.612937577135275,22.968160707376943 
 08/10  19:00:00,23.12952444084973,22.843561636865166 
 08/10  20:00:00,23.485366740236647,22.76467024402585 
 08/10  21:00:00,23.216171945559226,22.50328738928964 
 08/10  22:00:00,22.773166030541974,22.22955694930757 
 08/10  23:00:00,22.0793656854086,21.740981915917325 
 08/10  24:00:00,21.816998479495955,21.50223583547293 
 08/11  01:00:00,21.66041359811173,21.330869308507979 
 08/11  02:00:00,21.579866022368394,21.24770472207306 
 08/11  03:00:00,21.449162094650789,21.111055144655418 
 08/11  04:00:00,21.308624407842996,20.965628430800416 
 08/11  05:00:00,21.200738596255296,20.851164495418506 
 08/11  06:00:00,21.171386729755655,20.773109338552986 
 08/11  07:00:00,21.260024883339985,20.732998385061216 
 08/11  08:00:00,21.54858204364659,20.834099902045673 
 08/11  09:00:00,21.956306262576068,21.034552319376787 
 08/11  10:00:00,22.36697508679425,21.2805854951947 
 08/11  11:00:00,22.619343315753129,21.494845053921745 
 08/11  12:00:00,23.028050253356235,21.881901541025809 
 08/11  13:00:00,23.42798589227799,22.226113043819507 
 08/11  14:00:00,23.699311495304035,22.428946391118509 
 08/11  15:00:00,23.78021799321477,22.46370541064978 
 08/11  16:00:00,23.721393046045564,22.612361267085264 
 08/11  17:00:00,23.807574828941964,22.850346991582986 
 08/11  18:00:00,23.595096461281707,22.957758777622837 
 08/11  19:00:00,23.51365807053214,22.789266408790718 
 08/11  20:00:00,23.846058095471869,22.706110591675015 
 08/11  21:00:00,23.69984461926564,22.59646803155709 
 08/11  22:00:00,23.27803489360879,22.433014243843908 
 08/11  23:00:00,22.42808212543109,21.87825484500152 
 08/11  24:00:00,22.0307255021919,21.569514497884627 
 08/12  01:00:00,21.775652200197798,21.334367585838785 
 08/12  02:00:00,21.659602337777245,21.249151533247486 
 08/12  03:00:00,21.553597524025166,21.14450229575653 
 08/12  04:00:00,21.414960427720759,21.00949436848662 
 08/12  05:00:00,21.29533066329995,20.891087107839675 
 08/12  06:00:00,21.27312928348681,20.818855265905606 
 08/12  07:00:00,21.75420112510445,20.848625958507506 
 08/12  08:00:00,22.0444985042336,20.90557345037577 
 08/12  09:00:00,22.546798257994746,21.16154300507936 
 08/12  10:00:00,22.985343507982316,21.469241105321346 
 08/12  11:00:00,23.60649372485088,22.310332122507437 
 08/12  12:00:00,23.450963202282308,23.1864715761389 
 08/12  13:00:00,23.34183809194691,23.487746172342619 
 08/12  14:00:00,23.80146681753306,23.017798664357394 
 08/12  15:00:00,23.028093077616309,23.33662057963278 
 08/12  16:00:00,23.588472813555435,23.64696517669092 
 08/12  17:00:00,23.336180902601315,23.55454810421199 
 08/12  18:00:00,23.385208536112154,23.265286030995936 
 08/12  19:00:00,23.710434288941824,22.89704862835565 
 08/12  20:00:00,23.367385085657256,22.681366477686227 
 08/12  21:00:00,22.987622004268148,22.38373474867126 
 08/12  22:00:00,22.653933003477879,22.11707831872822 
 08/12  23:00:00,21.991762725548779,21.63253437527285 
 08/12  24:00:00,21.536869452441147,21.280104073294319 
 08/13  01:00:00,21.257148350457628,21.013013059538758 
 08/13  02:00:00,21.059972386803964,20.81010095139424 
 08/13  03:00:00,20.806051030657494,20.551484778403418 
 08/13  04:00:00,20.61273488298107,20.34056857574624 
 08/13  05:00:00,20.488917406772864,20.179447063362369 
 08/13  06:00:00,20.55940027930074,20.106882801720979 
 08/13  07:00:00,21.434755418492473,20.285459455982477 
 08/13  08:00:00,22.26951064936013,20.673801298103979 
 08/13  09:00:00,22.988043658854637,21.21761226774871 
 08/13  10:00:00,23.375178249915906,21.643942103804205 
 08/13  11:00:00,23.408513968580004,21.71171310947649 
 08/13  12:00:00,23.836674118412448,22.230390014977709 
 08/13  13:00:00,23.515265828708633,22.599009224244239 
 08/13  14:00:00,23.86610811437375,23.01199686155281 
 08/13  15:00:00,23.474934566558255,22.959447949077437 
 08/13  16:00:00,23.636628524804313,22.92534459806343 
 08/13  17:00:00,23.289484649523993,22.694700055294577 
 08/13  18:00:00,23.552743705737613,22.455851359608979 
 08/13  19:00:00,23.21926074061042,22.220260498873786 
 08/13  20:00:00,22.924993836166938,22.097996243738643 
 08/13  21:00:00,22.50751535995117,21.782447710228774 
 08/13  22:00:00,22.165436855545683,21.520531113235366 
 08/13  23:00:00,21.54488644472803,21.083494391116778 
 08/13  24:00:00,21.118536618190796,20.7583569475644 
 08/14  01:00:00,20.845096155404485,20.494852188816524 
 08/14  02:00:00,20.662244789700269,20.314656382650328 
 08/14  03:00:00,20.4203893120442,20.0697914747275 
 08/14  04:00:00,20.206665627281795,19.841861438280227 
 08/14  05:00:00,20.07705113888602,19.680649621319984 
 08/14  06:00:00,20.11793814636905,19.590410991480014 
 08/14  07:00:00,20.663479152057755,19.725414468351855 
 08/14  08:00:00,21.33598849315316,20.081242266884276 
 08/14  09:00:00,22.013539655936854,20.61302936592311 
 08/14  10:00:00,22.50884643197464,21.178873374004306 
 08/14  11:00:00,22.810228921608105,21.6887707228689 
 08/14  12:00:00,23.058257668323728,22.003342790370199 
 08/14  13:00:00,23.278911932963234,22.24470749992756 
 08/14  14:00:00,23.2704974207562,22.14256797665148 
 08/14  15:00:00,23.564914451856109,22.38713035087534 
 08/14  16:00:00,23.792817926503376,22.41651670150373 
 08/14  17:00:00,23.672689569236064,22.319166649005618 
 08/14  18:00:00,23.74105659292941,22.318691075078087 
 08/14  19:00:00,23.489610849155996,22.21490879769749 
 08/14  20:00:00,23.039510172974418,22.034799240634475 
 08/14  21:00:00,22.656107282486269,21.779203631043733 
 08/14  22:00:00,22.25722948278787,21.57537091834416 
 08/14  23:00:00,21.44506381628898,20.980656183547909 
 08/14  24:00:00,20.922797047378304,20.530542572747863 
 08/15  01:00:00,20.51234481067725,20.15332148108724 
 08/15  02:00:00,20.310904390833075,19.956115295946018 
 08/15  03:00:00,20.115079952918955,19.75063660352237 
 08/15  04:00:00,19.94959272805128,19.570727376828566 
 08/15  05:00:00,19.921298121555798,19.51154618974313 
 08/15  06:00:00,20.139174859787525,19.641286169338707 
 08/15  07:00:00,20.434278310131967,19.78060594786799 
 08/15  08:00:00,20.73277678170949,19.896668205193309 
 08/15  09:00:00,21.070903019240768,20.041675825842128 
 08/15  10:00:00,21.430224684431765,20.234675910991557 
 08/15  11:00:00,21.594690095176128,20.339990429628125 
 08/15  12:00:00,21.743946248908637,20.506837470624626 
 08/15  13:00:00,21.924585839584894,20.66248097815391 
 08/15  14:00:00,22.14489148867783,20.822423197613888 
 08/15  15:00:00,22.32570368956538,20.936756685202817 
 08/15  16:00:00,22.570594946500145,21.035146042499194 
 08/15  17:00:00,22.549940079646839,21.067284198134556 
 08/15  18:00:00,22.66356192635161,21.131149467696518 
 08/15  19:00:00,22.64736800491452,21.12904203383814 
 08/15  20:00:00,22.288933013060988,21.034982919342818 
 08/15  21:00:00,21.958682286951104,20.8510773607642 
 08/15  22:00:00,21.714399270937869,20.77990668835042 
 08/15  23:00:00,21.071675789619879,20.364595007577827 
 08/15  24:00:00,20.773816393632936,20.128914344815237 
 08/16  01:00:00,20.56336845614311,19.937231429918268 
 08/16  02:00:00,20.4695855036328,19.866015685211047 
 08/16  03:00:00,20.35209417045907,19.754408788193794 
 08/16  04:00:00,20.266810445279988,19.670858897507097 
 08/16  05:00:00,20.235377877872936,19.640639772533626 
 08/16  06:00:00,20.24937640180877,19.6301571075149 
 08/16  07:00:00,20.057748806013117,19.384549150149888 
 08/16  08:00:00,20.200334024225737,19.366665829518725 
 08/16  09:00:00,20.47316646817567,19.46227747333554 
 08/16  10:00:00,20.849176813851359,19.684797415341476 
 08/16  11:00:00,21.23951484021937,20.032352465465764 
 08/16  12:00:00,21.712453827311209,20.672247486860969 
 08/16  13:00:00,22.220806432145758,21.451785073835866 
 08/16  14:00:00,22.69650133054767,22.114252603698874 
 08/16  15:00:00,23.194135882838358,22.517706864914915 
 08/16  16:00:00,23.662346086689099,22.58099662406263 
 08/16  17:00:00,23.565985930021193,22.319126367838615 
 08/16  18:00:00,23.18831713888406,21.9085709922053 
 08/16  19:00:00,22.63119086943302,21.543620572019174 
 08/16  20:00:00,22.222610314247264,21.318629503290184 
 08/16  21:00:00,21.96959639538885,21.137956526028288 
 08/16  22:00:00,21.613269544163587,20.9495606236084 
 08/16  23:00:00,20.953919119031249,20.50446455177692 
 08/16  24:00:00,20.659686324102965,20.247815427439329 
 08/17  01:00:00,20.47841048495935,20.06341986715649 
 08/17  02:00:00,20.39579478534478,19.981668159880557 
 08/17  03:00:00,20.249605285459645,19.833089708374215 
 08/17  04:00:00,20.165263120729344,19.735995189918336 
 08/17  05:00:00,20.103813048996245,19.655203079908636 
 08/17  06:00:00,20.12221777284659,19.58027515549327 
 08/17  07:00:00,20.532890741151843,19.636909147356826 
 08/17  08:00:00,21.16994242278472,19.95097802516285 
 08/17  09:00:00,21.69883692491165,20.384768076712889 
 08/17  10:00:00,21.768535475834697,20.53003887473684 
 08/17  11:00:00,22.08435165899444,20.952015732979168 
 08/17  12:00:00,22.56261441824864,21.832998473197067 
 08/17  13:00:00,22.927725540948857,22.363360244362569 
 08/17  14:00:00,23.252958427161503,22.78923517428895 
 08/17  15:00:00,23.579757565541958,23.00575174208229 
 08/17  16:00:00,23.76207805888077,22.839145582358414 
 08/17  17:00:00,23.4151543676341,22.428405305030507 
 08/17  18:00:00,23.25940168096115,22.167725015971535 
 08/17  19:00:00,22.900603054215858,21.993041497232136 
 08/17  20:00:00,22.667401329632349,21.887675787230945 
 08/17  21:00:00,22.376158572872975,21.67414767178257 
 08/17  22:00:00,22.00150817638903,21.484468288795389 
 08/17  23:00:00,21.334693182461974,21.028689570133957 
 08/17  24:00:00,21.046728227205035,20.774549457044274 
 08/18  01:00:00,20.840045943708988,20.555626151589207 
 08/18  02:00:00,20.73220289962981,20.450017174385957 
 08/18  03:00:00,20.64179616458306,20.345368636702703 
 08/18  04:00:00,20.552476985380204,20.241704558010214 
 08/18  05:00:00,20.50746378519272,20.179920486941609 
 08/18  06:00:00,20.5106985024477,20.139040473166486 
 08/18  07:00:00,20.539462510542657,20.041792320626464 
 08/18  08:00:00,20.89807377937653,20.12886502859103 
 08/18  09:00:00,21.591889705855644,20.586848768369707 
 08/18  10:00:00,22.18924875289799,21.257154257837287 
 08/18  11:00:00,22.384785372018166,21.56278304681664 
 08/18  12:00:00,22.638869211697725,21.866257500252386 
 08/18  13:00:00,22.80648518822923,22.079309415975897 
 08/18  14:00:00,23.031584294841918,22.23878753062757 
 08/18  15:00:00,23.139805303310209,22.15719989209019 
 08/18  16:00:00,23.324433572407373,22.15808508416166 
 08/18  17:00:00,23.465138658994996,22.238002035358066 
 08/18  18:00:00,23.449034097120089,22.12200476574659 
 08/18  19:00:00,23.018995354556233,21.859189029135007 
 08/18  20:00:00,22.594643167778114,21.664456447065939 
 08/18  21:00:00,22.22018920931639,21.407343849004925 
 08/18  22:00:00,21.795495270331949,21.155855749267997 
 08/18  23:00:00,21.06260956230942,20.634609051319495 
 08/18  24:00:00,20.715412799445319,20.32081716982573 
 08/19  01:00:00,20.455533932987405,20.06056570644472 
 08/19  02:00:00,20.323167087375116,19.924423924522338 
 08/19  03:00:00,20.155064786959025,19.741742984095109 
 08/19  04:00:00,19.958466831893789,19.534408709848657 
 08/19  05:00:00,19.829005367980856,19.382940789142127 
 08/19  06:00:00,19.794005895865618,19.27615667348372 
 08/19  07:00:00,20.330270177862965,19.344281769578815 
 08/19  08:00:00,20.83363408688902,19.509972632833344 
 08/19  09:00:00,21.15035406436205,19.648259925315288 
 08/19  10:00:00,21.633495138377577,20.01856399714162 
 08/19  11:00:00,21.871488133726964,20.131783869697729 
 08/19  12:00:00,21.881269234140324,20.163189364759938 
 08/19  13:00:00,22.143106426099985,20.390138852283444 
 08/19  14:00:00,22.17951743967888,20.37996354611772 
 08/19  15:00:00,22.228342381602596,20.416119777514078 
 08/19  16:00:00,22.735240716494759,20.825145858577373 
 08/19  17:00:00,22.925275804217365,20.96144565167593 
 08/19  18:00:00,22.542446096054623,20.71728140408386 
 08/19  19:00:00,22.01936384926103,20.486636367248744 
 08/19  20:00:00,21.741085755886354,20.35958154735385 
 08/19  21:00:00,21.433746336636589,20.14873106675521 
 08/19  22:00:00,21.21497669667376,20.002658538267519 
 08/19  23:00:00,20.615656573360309,19.602393209529887 
 08/19  24:00:00,20.098021457684465,19.215230956769575 
 08/20  01:00:00,19.837463223448724,18.980437816659415 
 08/20  02:00:00,19.708473308694445,18.854284861904124 
 08/20  03:00:00,19.553394794007347,18.704648076076745 
 08/20  04:00:00,19.424425649416049,18.572799673558856 
 08/20  05:00:00,19.337627962031399,18.49305148229569 
 08/20  06:00:00,19.309317854527209,18.44906300820991 
 08/20  07:00:00,19.665743448660558,18.45787340685664 
 08/20  08:00:00,20.065125827364747,18.579862194686663 
 08/20  09:00:00,20.362125052100958,18.671394194162205 
 08/20  10:00:00,20.766370495232516,18.883219972060869 
 08/20  11:00:00,21.27746711565574,19.295021135861064 
 08/20  12:00:00,21.621532331941574,19.596792801391197 
 08/20  13:00:00,21.83216830414989,19.79483684594208 
 08/20  14:00:00,22.132703633521588,20.018374918431566 
 08/20  15:00:00,22.37715263977906,20.19209209922223 
 08/20  16:00:00,22.493651438096984,20.305963823019864 
 08/20  17:00:00,22.42896660392777,20.298055309708397 
 08/20  18:00:00,22.235700342690988,20.239889291780437 
 08/20  19:00:00,22.012772923903,20.267466216849905 
 08/20  20:00:00,21.881023762342318,20.255920514483554 
 08/20  21:00:00,21.64465514451965,20.12161191616378 
 08/20  22:00:00,21.363179006154306,19.974151286769215 
 08/20  23:00:00,20.579192956535985,19.455735087822406 
 08/20  24:00:00,20.2103913898927,19.229445655898688 
 08/21  01:00:00,20.01849899035144,19.064787956739694 
 08/21  02:00:00,19.894316896296745,18.981789762003215 
 08/21  03:00:00,19.757612483933128,18.870385273243579 
 08/21  04:00:00,19.591983263088836,18.727706018814048 
 08/21  05:00:00,19.481340873798268,18.634754080540085 
 08/21  06:00:00,19.48343873907828,18.61605592921877 
 08/21  07:00:00,19.525325998565245,18.583257317811826 
 08/21  08:00:00,19.70415776227096,18.64561961489801 
 08/21  09:00:00,19.781938548623648,18.662381702842148 
 08/21  10:00:00,19.95667251000531,18.745278138179324 
 08/21  11:00:00,20.12753737047707,18.82042174382257 
 08/21  12:00:00,20.15245604828261,18.792730629971119 
 08/21  13:00:00,20.065951590801178,18.688955009286706 
 08/21  14:00:00,20.083383689215475,18.68987037921373 
 08/21  15:00:00,20.132361743755554,18.74500972357408 
 08/21  16:00:00,20.329029087246995,18.847228895812714 
 08/21  17:00:00,20.295450664588978,18.869897541416618 
 08/21  18:00:00,20.381650507857157,18.945951319767319 
 08/21  19:00:00,20.415826365669547,19.080172916715747 
 08/21  20:00:00,20.374512925009165,19.08106955908885 
 08/21  21:00:00,20.176083814093773,18.943369280970729 
 08/21  22:00:00,19.902467339242965,18.833142040548027 
 08/21  23:00:00,19.261329784161089,18.41215569227665 
 08/21  24:00:00,19.027826820088245,18.25433414373597 
 08/22  01:00:00,18.9365562996748,18.185298341360754 
 08/22  02:00:00,18.954311061692814,18.226464555149989 
 08/22  03:00:00,18.92960477890262,18.213745398277959 
 08/22  04:00:00,18.867617363451659,18.175656185693055 
 08/22  05:00:00,18.78594034563759,18.127045635637065 
 08/22  06:00:00,18.67263317356084,18.02574170142769 
 08/22  07:00:00,18.625095328689658,17.92996423547912 
 08/22  08:00:00,18.819927081643557,18.009621216712334 
 08/22  09:00:00,19.114807383361947,18.14273922323466 
 08/22  10:00:00,19.486031315635438,18.36265174555089 
 08/22  11:00:00,19.800150409144544,18.61633827225096 
 08/22  12:00:00,20.101773421157234,18.88954937711728 
 08/22  13:00:00,20.353331869524739,19.112894150203688 
 08/22  14:00:00,20.62266866789789,19.341180273907584 
 08/22  15:00:00,20.95115606722151,19.64636816773649 
 08/22  16:00:00,21.353426413377606,19.83773903992587 
 08/22  17:00:00,21.21295550930669,19.72751714312969 
 08/22  18:00:00,21.18416913096005,19.65724249270986 
 08/22  19:00:00,20.88929740990151,19.574544296545548 
 08/22  20:00:00,20.607713844554973,19.460591995043278 
 08/22  21:00:00,20.448523559050295,19.362979862403166 
 08/22  22:00:00,20.107527507570855,19.20735897432777 
 08/22  23:00:00,19.41005089525632,18.738971659865368 
 08/22  24:00:00,19.127739867488896,18.514447746520504 
 08/23  01:00:00,18.974125554813548,18.393188332310367 
 08/23  02:00:00,18.956290349421935,18.401491161613948 
 08/23  03:00:00,18.76807676908539,18.242124194254154 
 08/23  04:00:00,18.587281728701695,18.112859783116777 
 08/23  05:00:00,18.582870609035159,18.11593469840134 
 08/23  06:00:00,18.610355216445109,18.120255815343826 
 08/23  07:00:00,18.703976153798928,18.11876057622044 
 08/23  08:00:00,19.10390327632581,18.289751361591095 
 08/23  09:00:00,19.424628853108858,18.470585027356284 
 08/23  10:00:00,19.813172216853834,18.706548763160549 
 08/23  11:00:00,20.134973809529187,18.9800806988917 
 08/23  12:00:00,20.485558774976128,19.39705244132957 
 08/23  13:00:00,21.023828564338254,20.30830520013619 
 08/23  14:00:00,21.612829496062724,20.880878776453586 
 08/23  15:00:00,21.508492730636367,20.564121706182069 
 08/23  16:00:00,21.744811461065554,20.57271319497542 
 08/23  17:00:00,21.70157209343129,20.495266761261545 
 08/23  18:00:00,21.76837238475433,20.514741891357926 
 08/23  19:00:00,21.687342447949719,20.59938309885299 
 08/23  20:00:00,21.453585383083273,20.48668154625232 
 08/23  21:00:00,21.13492479897132,20.277401265180325 
 08/23  22:00:00,20.649742492795565,20.046733857475055 
 08/23  23:00:00,19.929635340487413,19.569369577794669 
 08/23  24:00:00,19.630064700745334,19.331605683679159 
 08/24  01:00:00,19.416944060551637,19.14435199705207 
 08/24  02:00:00,19.329132124341954,19.068955595061654 
 08/24  03:00:00,19.204034803874124,18.951316539698028 
 08/24  04:00:00,19.116678999896985,18.860337686132327 
 08/24  05:00:00,19.083019001271038,18.81920117886824 
 08/24  06:00:00,19.04952869467285,18.764346710923243 
 08/24  07:00:00,19.00376649173221,18.654123147524623 
 08/24  08:00:00,19.025502274556247,18.59123593744858 
 08/24  09:00:00,19.04670321703695,18.52081804464042 
 08/24  10:00:00,19.194660257146439,18.553769340173898 
 08/24  11:00:00,19.35328255812627,18.59208610860407 
 08/24  12:00:00,19.510667953370708,18.65023563353275 
 08/24  13:00:00,19.61009518835933,18.67369654278033 
 08/24  14:00:00,19.7884733517773,18.793987866028375 
 08/24  15:00:00,20.166195064914825,19.1190805739078 
 08/24  16:00:00,20.93701934894254,19.652536159780817 
 08/24  17:00:00,21.325094516523664,19.95419929467674 
 08/24  18:00:00,21.273379635178693,19.83319426051045 
 08/24  19:00:00,20.976510898171143,19.712392304681836 
 08/24  20:00:00,20.814165950092368,19.670648422704326 
 08/24  21:00:00,20.55843433198228,19.50530133837964 
 08/24  22:00:00,20.137655263692318,19.329723033403114 
 08/24  23:00:00,19.374152067654675,18.797356081767569 
 08/24  24:00:00,19.053527926340139,18.53757548941043 
 08/25  01:00:00,18.885551331291788,18.39072476385853 
 08/25  02:00:00,18.77150883072207,18.316701146379775 
 08/25  03:00:00,18.623048466592203,18.201087941837913 
 08/25  04:00:00,18.513130609792865,18.110872289787915 
 08/25  05:00:00,18.418937861817875,18.031590538880488 
 08/25  06:00:00,18.45130897486009,18.035551502559338 
 08/25  07:00:00,18.62062151404286,18.070592790548419 
 08/25  08:00:00,19.19287051701549,18.336998914777966 
 08/25  09:00:00,19.753853452205818,18.695026937727059 
 08/25  10:00:00,20.08408582361001,18.997237796119064 
 08/25  11:00:00,20.350891097568448,19.312494043401708 
 08/25  12:00:00,20.29979730939975,19.195227424895465 
 08/25  13:00:00,20.28126932525006,19.211334459523188 
 08/25  14:00:00,20.680951981800705,19.65477989098398 
 08/25  15:00:00,20.91900777211459,19.840444696167866 
 08/25  16:00:00,21.186231253017874,19.89400772630042 
 08/25  17:00:00,21.36004030386313,19.986983587049218 
 08/25  18:00:00,21.451317267401195,19.96145434989299 
 08/25  19:00:00,21.016942151705555,19.752811101933689 
 08/25  20:00:00,20.648545269876025,19.566485636568275 
 08/25  21:00:00,20.42264705459153,19.415696753381427 
 08/25  22:00:00,20.027025521092474,19.19706324234418 
 08/25  23:00:00,19.304792854208438,18.67280075595803 
 08/25  24:00:00,19.023342067502385,18.447356216141306 
 08/26  01:00:00,18.79051561800943,18.258532540241185 
 08/26  02:00:00,18.643272210201514,18.159323565383603 
 08/26  03:00:00,18.5758462201213,18.104223145489315 
 08/26  04:00:00,18.500635440300547,18.02821431172421 
 08/26  05:00:00,18.39460775491452,17.93424826796552 
 08/26  06:00:00,18.41676660908559,17.91194835871758 
 08/26  07:00:00,18.976204405044908,18.024036096926808 
 08/26  08:00:00,19.609267149566266,18.30026472414628 
 08/26  09:00:00,20.340498878088419,18.763232269964555 
 08/26  10:00:00,20.52261127265731,18.889691630732807 
 08/26  11:00:00,20.75805482418655,19.083802998292815 
 08/26  12:00:00,21.23238376026252,19.75190791741899 
 08/26  13:00:00,21.190394118608859,19.66503703743971 
 08/26  14:00:00,21.683331208497309,20.273558976626548 
 08/26  15:00:00,22.337838530452659,20.94459073492447 
 08/26  16:00:00,22.577404247099758,21.034501024726035 
 08/26  17:00:00,22.58318635640351,20.93668521203154 
 08/26  18:00:00,22.310811656385086,20.69780984519722 
 08/26  19:00:00,21.76086684837059,20.432635315630408 
 08/26  20:00:00,21.324217082971204,20.184010658890036 
 08/26  21:00:00,20.896765381127666,19.88579923204818 
 08/26  22:00:00,20.591767475061979,19.668036524129506 
 08/26  23:00:00,19.906499036279123,19.1866717580266 
 08/26  24:00:00,19.446551864567235,18.854756457456067 
 08/27  01:00:00,19.156733402792914,18.60251186095939 
 08/27  02:00:00,19.07118097486806,18.529970967041434 
 08/27  03:00:00,18.899351578949387,18.37717174667334 
 08/27  04:00:00,18.731648638558729,18.23786809826907 
 08/27  05:00:00,18.60573979953076,18.13238491773106 
 08/27  06:00:00,18.57082420013397,18.047529571461675 
 08/27  07:00:00,19.30858431181394,18.24502618727933 
 08/27  08:00:00,20.118143523650994,18.606017881705506 
 08/27  09:00:00,20.940365008459545,19.195230269668988 
 08/27  10:00:00,21.510791839213256,19.806432170666996 
 08/27  11:00:00,21.804331464945819,20.235692790525265 
 08/27  12:00:00,22.017007642846225,20.509869912619853 
 08/27  13:00:00,22.302296662003515,20.83352790071498 
 08/27  14:00:00,22.56572507157867,21.081687054836256 
 08/27  15:00:00,22.887785419579303,21.374710148639996 
 08/27  16:00:00,23.086936516997555,21.497768148229839 
 08/27  17:00:00,22.896276989614714,21.321092442041754 
 08/27  18:00:00,22.30859967655777,20.93663595208535 
 08/27  19:00:00,21.77917181611611,20.72538407341021 
 08/27  20:00:00,21.616248171796316,20.64326260926339 
 08/27  21:00:00,21.358819175441917,20.486242834230855 
 08/27  22:00:00,21.107804017875155,20.31056519033408 
