Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/06  15:00:00,22.15537928180649,20.744484996322837 
 07/06  16:00:00,22.01816213477388,20.540176344391165 
 07/06  17:00:00,21.880425414066275,20.452395389176666 
 07/06  18:00:00,21.773445566182546,20.3957901235474 
 07/06  19:00:00,21.37429672616853,20.220084367343309 
 07/06  20:00:00,21.03979764159626,20.105228319358124 
 07/06  21:00:00,20.83065958886298,20.0155356899273 
 07/06  22:00:00,20.521034326983963,19.856149430595317 
 07/06  23:00:00,19.951327653518143,19.4492245854125 
 07/06  24:00:00,19.677138116703845,19.22340716230162 
 07/07  01:00:00,19.488229299465929,19.048062807914634 
 07/07  02:00:00,19.385063696395549,18.9610209218213 
 07/07  03:00:00,19.245989193982838,18.829570031541765 
 07/07  04:00:00,19.110579191214585,18.694090817746497 
 07/07  05:00:00,19.07166858396119,18.622180142184175 
 07/07  06:00:00,19.24714850039785,18.684645253771948 
 07/07  07:00:00,19.567718067217144,18.809344221629027 
 07/07  08:00:00,19.988064796720559,19.022536161356766 
 07/07  09:00:00,20.36135703101263,19.22215507209193 
 07/07  10:00:00,20.614367431761744,19.361907565626419 
 07/07  11:00:00,20.857389585696759,19.526148734181814 
 07/07  12:00:00,21.23202675824131,19.849710538479884 
 07/07  13:00:00,21.845831824129627,20.421618811410537 
 07/07  14:00:00,22.115706101027425,20.71396599780443 
 07/07  15:00:00,22.114974225139564,20.78200576771081 
 07/07  16:00:00,22.24277544292267,20.881616565062364 
 07/07  17:00:00,21.955733749222376,20.73194718407627 
 07/07  18:00:00,21.699658444365775,20.55009121881909 
 07/07  19:00:00,21.465149994330404,20.448889335441863 
 07/07  20:00:00,21.158635118916164,20.355082883355487 
 07/07  21:00:00,20.94180359076404,20.204024522562734 
 07/07  22:00:00,20.693161600080573,20.087465184937665 
 07/07  23:00:00,20.194289607730686,19.732834039535747 
 07/07  24:00:00,20.011649795895619,19.58508217174247 
 07/08  01:00:00,19.879501247417158,19.45999052129708 
 07/08  02:00:00,19.85726536836252,19.45139400885673 
 07/08  03:00:00,19.820093809155155,19.418233246621449 
 07/08  04:00:00,19.78720199964198,19.38693646704101 
 07/08  05:00:00,19.827160236675547,19.401230474119929 
 07/08  06:00:00,20.0302142506643,19.508675910748374 
 07/08  07:00:00,20.60092983228248,19.68827664535184 
 07/08  08:00:00,21.119522530017425,19.93458366147148 
 07/08  09:00:00,21.571590462797695,20.21948571847784 
 07/08  10:00:00,22.11429314131473,20.62298665946993 
 07/08  11:00:00,22.58908343851639,21.00555962293703 
 07/08  12:00:00,23.160410068673884,21.55886804603763 
 07/08  13:00:00,23.988510650890146,22.539568554509793 
 07/08  14:00:00,24.76550787306028,23.27940680982875 
 07/08  15:00:00,25.386106892389923,23.674868213304515 
 07/08  16:00:00,25.802105018183853,23.92383383565948 
 07/08  17:00:00,25.993152704921529,24.05169391557154 
 07/08  18:00:00,26.00757656963266,24.11811148624229 
 07/08  19:00:00,25.851119075121006,24.064905663186424 
 07/08  20:00:00,24.655340925490866,23.931865659733839 
 07/08  21:00:00,23.84429518304497,23.617673990465176 
 07/08  22:00:00,23.52280665705841,23.21156006006148 
 07/08  23:00:00,23.04072053721907,22.605783284957768 
 07/08  24:00:00,22.54671031247642,22.241866146484683 
 07/09  01:00:00,22.100004131810509,21.883680581079724 
 07/09  02:00:00,21.752731243021985,21.60554255467213 
 07/09  03:00:00,21.491417204132426,21.37802590192593 
 07/09  04:00:00,21.25380385090877,21.153177264974194 
 07/09  05:00:00,21.28733778970814,21.06116241179007 
 07/09  06:00:00,22.116355938963677,21.28624830684447 
 07/09  07:00:00,23.091728397783606,21.58401844231021 
 07/09  08:00:00,23.496754924164976,21.962114163429999 
 07/09  09:00:00,23.75105240708153,22.44741017099833 
 07/09  10:00:00,23.662245596790219,22.986810028041299 
 07/09  11:00:00,23.877098940782895,23.506084487099064 
 07/09  12:00:00,23.80895769034539,23.6663389914537 
 07/09  13:00:00,24.01052238436266,23.674670456527175 
 07/09  14:00:00,23.96886043564347,23.693103135283978 
 07/09  15:00:00,24.054665886719527,23.738453603848777 
 07/09  16:00:00,24.15145071298347,23.868927011147677 
 07/09  17:00:00,24.385549810979478,23.84133595246503 
 07/09  18:00:00,24.03960074114083,23.73767167383049 
 07/09  19:00:00,24.02128445138225,23.485224323975574 
 07/09  20:00:00,23.655600218143378,23.814566584910737 
 07/09  21:00:00,23.470576053622677,23.745922185256427 
 07/09  22:00:00,23.483300035888747,23.53521452898989 
 07/09  23:00:00,23.04066460893195,22.970894854938487 
 07/09  24:00:00,22.62425744633925,22.635058864031515 
 07/10  01:00:00,22.38684075646797,22.40452466659754 
 07/10  02:00:00,22.2796061402836,22.299190768959258 
 07/10  03:00:00,22.161608392401385,22.177300574127508 
 07/10  04:00:00,22.03617950316952,22.044567392319907 
 07/10  05:00:00,21.989432615786943,21.968492112512707 
 07/10  06:00:00,22.00523057089813,21.922753582529844 
 07/10  07:00:00,22.110455094684263,21.909160494802923 
 07/10  08:00:00,22.559894186661916,22.06728834605079 
 07/10  09:00:00,22.83628398435197,22.15093772382358 
 07/10  10:00:00,23.124184262504764,22.295506329340485 
 07/10  11:00:00,23.406107154161015,22.46465506449782 
 07/10  12:00:00,23.864020924411304,22.84131902854365 
 07/10  13:00:00,23.500385814883324,23.106536792783517 
 07/10  14:00:00,23.651759943157584,23.270175482951026 
 07/10  15:00:00,23.710905992823969,23.372180971870934 
 07/10  16:00:00,23.518890343433769,23.25292851516567 
 07/10  17:00:00,23.28313195572354,23.103023184541365 
 07/10  18:00:00,23.75466451614467,22.97474714455581 
 07/10  19:00:00,23.562108616609725,22.821841190094739 
 07/10  20:00:00,23.31341562868208,22.742406441026259 
 07/10  21:00:00,23.133872334524378,22.62684021438532 
 07/10  22:00:00,22.844198917423886,22.463319571885778 
 07/10  23:00:00,22.26597812222404,22.033635563641078 
 07/10  24:00:00,21.99994585478388,21.798781332726774 
 07/11  01:00:00,21.78810266813544,21.588917219230507 
 07/11  02:00:00,21.654812499181227,21.465474497458179 
 07/11  03:00:00,21.511633904955809,21.317289394850314 
 07/11  04:00:00,21.366079633411453,21.164588634074627 
 07/11  05:00:00,21.299487265692926,21.065022645153339 
 07/11  06:00:00,21.374050632241756,21.05132101303168 
 07/11  07:00:00,21.351268224315854,20.96079241863937 
 07/11  08:00:00,21.42116138030055,20.903988261887787 
 07/11  09:00:00,21.777824668961619,20.991510291780949 
 07/11  10:00:00,22.170570744170076,21.206195997074404 
 07/11  11:00:00,22.98281800352818,21.847263804809459 
 07/11  12:00:00,23.373823242740717,22.38004799200793 
 07/11  13:00:00,23.633094452748684,22.700019021160828 
 07/11  14:00:00,23.491834081758684,22.420771827470618 
 07/11  15:00:00,23.389612460407088,22.212818456569225 
 07/11  16:00:00,23.434791832254903,22.16904787591273 
 07/11  17:00:00,23.288906585983385,22.074083606164466 
 07/11  18:00:00,22.985137396032479,21.88738457010913 
 07/11  19:00:00,22.64064695099492,21.718667217158307 
 07/11  20:00:00,22.35630540841961,21.6345356421462 
 07/11  21:00:00,22.15950291273483,21.502519732459949 
 07/11  22:00:00,21.852282739968353,21.32765291011836 
 07/11  23:00:00,21.251367827529138,20.877304022686738 
 07/11  24:00:00,20.948807314616656,20.6076162371334 
 07/12  01:00:00,20.726570943907455,20.38789173219574 
 07/12  02:00:00,20.594209040064219,20.260428670998306 
 07/12  03:00:00,20.419063972139,20.082498201797013 
 07/12  04:00:00,20.246308585417976,19.90009193167971 
 07/12  05:00:00,20.15766951579465,19.771791438927573 
 07/12  06:00:00,20.14886839899527,19.680670526679074 
 07/12  07:00:00,20.169945706421708,19.60688603399011 
 07/12  08:00:00,20.680877204322614,19.782513684089108 
 07/12  09:00:00,21.84803789515181,20.41113858500197 
 07/12  10:00:00,22.972733602229626,21.33333859897516 
 07/12  11:00:00,23.385469096828474,21.8356391295111 
 07/12  12:00:00,23.544434433237066,22.279330667897879 
 07/12  13:00:00,23.764907293742433,22.949698001098559 
 07/12  14:00:00,23.780212017474477,23.131981606303058 
 07/12  15:00:00,23.750543649689996,23.346121589660404 
 07/12  16:00:00,23.991559155765488,23.507737759163477 
 07/12  17:00:00,24.131590395214525,23.673495718392496 
 07/12  18:00:00,23.909211730458567,23.69821589055154 
 07/12  19:00:00,23.8258319703441,23.389980371118925 
 07/12  20:00:00,23.341715974597805,23.035853187411797 
 07/12  21:00:00,23.23714950976511,22.66785643902367 
 07/12  22:00:00,22.807900251973959,22.37619449693389 
 07/12  23:00:00,22.092429751520127,21.862099084666107 
 07/12  24:00:00,21.701840401947764,21.539830929019538 
 07/13  01:00:00,21.454058970003133,21.310707402180268 
 07/13  02:00:00,21.3039232695419,21.177586681362155 
 07/13  03:00:00,21.135844405777197,21.01385750157972 
 07/13  04:00:00,20.968554669117716,20.843761186568373 
 07/13  05:00:00,20.945674527849485,20.78065340070622 
 07/13  06:00:00,21.03959685857309,20.761957752536408 
 07/13  07:00:00,21.282068604107879,20.816548384625244 
 07/13  08:00:00,21.71019458626703,21.0280753152985 
 07/13  09:00:00,22.093697603417405,21.242506498560226 
 07/13  10:00:00,22.138494439638245,21.277343071975339 
 07/13  11:00:00,22.08324433854353,21.17461705649443 
 07/13  12:00:00,22.045830145157859,21.09239368844991 
 07/13  13:00:00,22.10028139792422,21.101022237315797 
 07/13  14:00:00,22.108663258445657,21.083520484277018 
 07/13  15:00:00,22.13232974346823,21.09649546672321 
 07/13  16:00:00,22.56972764276732,21.3362710236657 
 07/13  17:00:00,22.957087747432298,21.576880281888508 
 07/13  18:00:00,23.306861808431749,21.74187004172783 
 07/13  19:00:00,23.151530906151934,21.613089337796145 
 07/13  20:00:00,22.713510339137465,21.399145223529378 
 07/13  21:00:00,22.191992678039705,21.128430308707427 
 07/13  22:00:00,21.699937682436976,20.839093934530447 
 07/13  23:00:00,20.954554136617888,20.29631982072048 
 07/13  24:00:00,20.59361624565111,19.98920441267815 
 07/14  01:00:00,20.366190892155126,19.771329596303486 
 07/14  02:00:00,20.20071209410431,19.622892496337337 
 07/14  03:00:00,19.98363542250342,19.416539774222593 
 07/14  04:00:00,19.798394639314134,19.225485729450019 
 07/14  05:00:00,19.862412429188866,19.167589758255198 
 07/14  06:00:00,20.457091336484873,19.284335967832868 
 07/14  07:00:00,21.208126678872796,19.479452952680036 
 07/14  08:00:00,21.825148962723099,19.778224498946689 
 07/14  09:00:00,22.269970955303316,20.150282545392078 
 07/14  10:00:00,22.721301256181858,20.668822600714678 
 07/14  11:00:00,22.938449165950244,20.99724584194466 
 07/14  12:00:00,23.027654485737306,21.199041491885926 
 07/14  13:00:00,23.23619000592913,21.440674559445914 
 07/14  14:00:00,23.314377851383314,21.506714904831005 
 07/14  15:00:00,23.359026227640706,21.549306226563318 
 07/14  16:00:00,23.407033738229197,21.551241285355397 
 07/14  17:00:00,23.275236378850594,21.50335884428732 
 07/14  18:00:00,23.148274657854225,21.423445061768676 
 07/14  19:00:00,22.740116233108688,21.186000021070045 
 07/14  20:00:00,22.217712882079306,20.94839414909674 
 07/14  21:00:00,21.86384275767057,20.70788126933178 
 07/14  22:00:00,21.432373842998879,20.432164559348914 
 07/14  23:00:00,20.76038071654489,19.920080755054998 
 07/14  24:00:00,20.43234138873282,19.63448288378232 
 07/15  01:00:00,20.03909086518719,19.269119348694806 
 07/15  02:00:00,19.819231792351439,19.068733504697059 
 07/15  03:00:00,19.660106759270179,18.899893383818914 
 07/15  04:00:00,19.51889430155815,18.745999337269646 
 07/15  05:00:00,19.543569787563145,18.653522160276944 
 07/15  06:00:00,20.046463169778144,18.692683203053798 
 07/15  07:00:00,21.066246616815645,18.92936999655087 
 07/15  08:00:00,21.874048048364196,19.328601958503027 
 07/15  09:00:00,22.578454787251034,19.863933074181995 
 07/15  10:00:00,23.206848969954188,20.5274570191044 
 07/15  11:00:00,23.650552717293576,21.156311261686 
 07/15  12:00:00,23.884279871209686,21.586385656472055 
 07/15  13:00:00,23.62919687497464,21.388585634869849 
 07/15  14:00:00,23.82045137622179,21.568359892015228 
 07/15  15:00:00,23.833606805888136,21.56292600787627 
 07/15  16:00:00,23.426043559053725,21.70214251369528 
 07/15  17:00:00,23.655897243844128,21.93598819482002 
 07/15  18:00:00,23.60412009876428,21.894879315097115 
 07/15  19:00:00,23.358371044385309,21.64497411540891 
 07/15  20:00:00,23.1152375354683,21.30440066021343 
 07/15  21:00:00,22.56400769727257,21.023752562924213 
 07/15  22:00:00,22.14047946865721,20.750058346245586 
 07/15  23:00:00,21.45736931636725,20.277163129386016 
 07/15  24:00:00,21.063882764643524,20.008996665084557 
 07/16  01:00:00,20.78484623565503,19.77663876129227 
 07/16  02:00:00,20.64460562757534,19.666780340634145 
 07/16  03:00:00,20.5842078558089,19.61417532155985 
 07/16  04:00:00,20.499831802001738,19.536476179872957 
 07/16  05:00:00,20.439637088893826,19.46786875211947 
 07/16  06:00:00,20.51846858534134,19.47085114062914 
 07/16  07:00:00,20.951886196075856,19.563237813406407 
 07/16  08:00:00,21.287738736242276,19.67911007310948 
 07/16  09:00:00,21.708837159577546,19.921164497344234 
 07/16  10:00:00,22.287099831350198,20.337737276220517 
 07/16  11:00:00,22.72199277528101,20.684001312760239 
 07/16  12:00:00,23.041520816576236,20.979277967957246 
 07/16  13:00:00,23.493041718489285,21.374707306003118 
 07/16  14:00:00,23.695102882690799,21.526472357500177 
 07/16  15:00:00,23.614099682550049,21.484302956073216 
 07/16  16:00:00,23.620937611098058,21.527433952216254 
 07/16  17:00:00,23.518237935760085,21.51311659387943 
 07/16  18:00:00,23.274764935941997,21.40935404922527 
 07/16  19:00:00,22.991055430279365,21.28555805892252 
 07/16  20:00:00,22.57703440017695,21.13565145952132 
 07/16  21:00:00,22.23765662551807,20.936741515654199 
 07/16  22:00:00,21.883840506068457,20.68723816132482 
 07/16  23:00:00,21.145228685251973,20.12084355781484 
 07/16  24:00:00,20.612761992226788,19.706501530578515 
 07/17  01:00:00,20.233000457124147,19.37622528614182 
 07/17  02:00:00,20.00707969575695,19.176535300873078 
 07/17  03:00:00,19.856307977287835,19.035824294750929 
 07/17  04:00:00,19.75110912461375,18.929930671147884 
 07/17  05:00:00,19.75533992915035,18.913316308344059 
 07/17  06:00:00,19.867115555776246,18.970128946170854 
 07/17  07:00:00,19.98430525793284,19.011802540667497 
 07/17  08:00:00,20.156876298912107,19.055916878422786 
 07/17  09:00:00,20.612294282989504,19.25450666099873 
 07/17  10:00:00,21.060461614705699,19.55016124152412 
 07/17  11:00:00,21.418484519652496,19.813837809410658 
 07/17  12:00:00,21.84286439341662,20.189379646427655 
 07/17  13:00:00,22.086425281209928,20.412199921277116 
 07/17  14:00:00,22.227307426183445,20.521425934118267 
 07/17  15:00:00,22.5205683126378,20.77798471617565 
 07/17  16:00:00,22.955474508177138,21.104170531596084 
 07/17  17:00:00,23.06549623121259,21.245796618581975 
 07/17  18:00:00,23.016964139308379,21.23627057427055 
 07/17  19:00:00,22.600403060539123,20.991068026639323 
 07/17  20:00:00,22.03383270538042,20.710361545927687 
 07/17  21:00:00,21.54704196545029,20.366811563133714 
 07/17  22:00:00,21.113020270816528,20.098459022985489 
 07/17  23:00:00,20.509086231597967,19.65311121750409 
 07/17  24:00:00,20.208911056388425,19.406378792735116 
 07/18  01:00:00,19.815194694849134,19.054045189505407 
 07/18  02:00:00,19.57460168745888,18.849869301011169 
 07/18  03:00:00,19.271306028576626,18.563970905636059 
 07/18  04:00:00,19.063412922515086,18.366660769188525 
 07/18  05:00:00,18.990336466897067,18.26904360614313 
 07/18  06:00:00,19.065660055909974,18.261653628058263 
 07/18  07:00:00,19.359693693008177,18.375793037819194 
 07/18  08:00:00,19.77419450826551,18.585074428745494 
 07/18  09:00:00,20.14729539805458,18.783811550042708 
 07/18  10:00:00,20.58234941010999,19.08294249476095 
 07/18  11:00:00,20.996057221041796,19.40413113980331 
 07/18  12:00:00,21.331150626609415,19.69882864527206 
 07/18  13:00:00,21.579274197322179,19.928980737142095 
 07/18  14:00:00,21.77855961722456,20.114315606814445 
 07/18  15:00:00,21.58079469809141,20.017717228318696 
 07/18  16:00:00,21.522556283316584,19.95345168899791 
 07/18  17:00:00,21.28692148367118,19.846223030209957 
 07/18  18:00:00,21.106099109266759,19.720278886497789 
 07/18  19:00:00,20.76611494864676,19.55856126327234 
 07/18  20:00:00,20.43538873196583,19.415838277410076 
 07/18  21:00:00,20.231610090968688,19.278320162985567 
 07/18  22:00:00,19.9959892131807,19.165736609296098 
 07/18  23:00:00,19.49083737816067,18.80049404228977 
 07/18  24:00:00,19.291542255014514,18.63138605228628 
 07/19  01:00:00,19.14124263645972,18.488054448345168 
 07/19  02:00:00,19.071881113897736,18.433177170137449 
 07/19  03:00:00,18.968833568001054,18.33675771875477 
 07/19  04:00:00,18.932843853746193,18.30093959274849 
 07/19  05:00:00,18.989086738055847,18.33785842618499 
 07/19  06:00:00,19.101675239968196,18.38894932972259 
 07/19  07:00:00,19.38274054212917,18.485378942557966 
 07/19  08:00:00,19.78706010371124,18.697885699035085 
 07/19  09:00:00,20.158837496631859,18.909554008931126 
 07/19  10:00:00,20.694221908789399,19.330037600948587 
 07/19  11:00:00,21.277521721711048,19.806491502691889 
 07/19  12:00:00,21.671277410792038,20.147002015043534 
 07/19  13:00:00,21.9577865692858,20.416354798645519 
 07/19  14:00:00,22.23179294121701,20.65612192180759 
 07/19  15:00:00,22.417629478373905,20.83226391330013 
 07/19  16:00:00,22.619426602386999,20.98290717348827 
 07/19  17:00:00,21.918702349940454,20.50759139402798 
 07/19  18:00:00,21.648162258986056,20.27996533940418 
 07/19  19:00:00,21.450812796550936,20.263681111128887 
 07/19  20:00:00,21.238711314874427,20.262454956813224 
 07/19  21:00:00,21.10610975166488,20.20721325419079 
 07/19  22:00:00,20.78254240042547,20.034975915166535 
 07/19  23:00:00,20.247700730033789,19.659345949965596 
 07/19  24:00:00,20.041339466454216,19.496183884236264 
 07/20  01:00:00,19.89536765171206,19.369057688005478 
 07/20  02:00:00,19.83875463033997,19.34019408549706 
 07/20  03:00:00,19.757570566631153,19.27634566384758 
 07/20  04:00:00,19.650773578163418,19.184725231282316 
 07/20  05:00:00,19.60866674595062,19.136317946823568 
 07/20  06:00:00,19.77577729340605,19.222719730534594 
 07/20  07:00:00,19.94662635994352,19.23603208409967 
 07/20  08:00:00,20.24076959392166,19.354050834834227 
 07/20  09:00:00,20.69052133435887,19.63213103156304 
 07/20  10:00:00,20.957126776638455,19.78966719763165 
 07/20  11:00:00,21.14792342892856,19.92603862367021 
 07/20  12:00:00,21.407320697594764,20.165973319901249 
 07/20  13:00:00,21.816590082403818,20.552153407047724 
 07/20  14:00:00,22.1116115150896,20.79534747938711 
 07/20  15:00:00,22.287014537701958,20.94744935062743 
 07/20  16:00:00,22.390712115657274,20.977961359459849 
 07/20  17:00:00,22.318718628499309,20.972246399631794 
 07/20  18:00:00,22.262412180769524,20.92725287792591 
 07/20  19:00:00,21.912101324682959,20.721120411383955 
 07/20  20:00:00,21.556681687328813,20.61094090068228 
 07/20  21:00:00,21.29079376867852,20.44558377092947 
 07/20  22:00:00,20.92346035820029,20.22939335670776 
 07/20  23:00:00,20.333627326218307,19.796620021917986 
 07/20  24:00:00,20.06207000288427,19.565103445169755 
 07/21  01:00:00,19.827328046971226,19.34447499872992 
 07/21  02:00:00,19.60820797928553,19.151755400028749 
 07/21  03:00:00,19.37035577616402,18.92795026374414 
 07/21  04:00:00,19.141858190888518,18.70533197378991 
 07/21  05:00:00,19.120523845293499,18.647904778205637 
 07/21  06:00:00,19.258850796011929,18.68880820006146 
 07/21  07:00:00,19.437147738591756,18.709744494328306 
 07/21  08:00:00,19.56216862292768,18.693634572081117 
 07/21  09:00:00,19.47693964997361,18.582414767522566 
 07/21  10:00:00,19.631438801162305,18.626145516269234 
 07/21  11:00:00,20.161630390934435,18.96576500719241 
 07/21  12:00:00,20.66600736840843,19.377622024722294 
 07/21  13:00:00,21.088245610183394,19.739095901508955 
 07/21  14:00:00,21.437199701217474,20.029856929092984 
 07/21  15:00:00,21.644164643392935,20.19377010729576 
 07/21  16:00:00,21.912575198139409,20.361206141742544 
 07/21  17:00:00,21.964247704756774,20.43894675821335 
 07/21  18:00:00,21.92791175724348,20.42122558469166 
 07/21  19:00:00,21.649159338569484,20.28360544137859 
 07/21  20:00:00,21.29409940429312,20.176576529589576 
 07/21  21:00:00,21.08559496189542,20.06250159676043 
 07/21  22:00:00,20.75937992360314,19.889047595576036 
 07/21  23:00:00,20.135329213342034,19.435448073157948 
 07/21  24:00:00,19.773422238032098,19.139890174921438 
 07/22  01:00:00,19.443095088326559,18.845921495979547 
 07/22  02:00:00,19.26488316430904,18.69351713772056 
 07/22  03:00:00,19.045577167697198,18.488773019524058 
 07/22  04:00:00,18.874034541969324,18.325867318309599 
 07/22  05:00:00,18.853993491671056,18.236548025315746 
 07/22  06:00:00,19.24591480359266,18.245373199159155 
 07/22  07:00:00,20.14693111452373,18.451027925501046 
 07/22  08:00:00,20.92746440883383,18.825041462186037 
 07/22  09:00:00,21.505778380572687,19.314768286054198 
 07/22  10:00:00,21.729990348143376,19.64758357112488 
 07/22  11:00:00,21.605348033856204,19.643332569487684 
 07/22  12:00:00,21.691907720299264,19.76274649967113 
 07/22  13:00:00,21.886752348559815,19.97340639568352 
 07/22  14:00:00,22.130678832080485,20.206747890420695 
 07/22  15:00:00,22.414160129144677,20.480924314370268 
 07/22  16:00:00,22.5485610602492,20.65830903632167 
 07/22  17:00:00,22.30269646217682,20.54275601424344 
 07/22  18:00:00,22.074314349025259,20.45360421574818 
 07/22  19:00:00,22.240755090956314,20.609025828967796 
 07/22  20:00:00,22.01240729629258,20.58729119317305 
 07/22  21:00:00,21.53893496862346,20.370962377778818 
 07/22  22:00:00,21.05717259773531,20.05447342718891 
 07/22  23:00:00,20.3999376462064,19.584224384674039 
 07/22  24:00:00,20.051153521593777,19.344859969215887 
 07/23  01:00:00,19.862652288958949,19.186922390695569 
 07/23  02:00:00,19.75244610010055,19.10543157890262 
 07/23  03:00:00,19.567423944451926,18.943433072468318 
 07/23  04:00:00,19.31745471063193,18.71601802654667 
 07/23  05:00:00,19.219384834439255,18.605572460265799 
 07/23  06:00:00,19.333032592767233,18.634955074300494 
 07/23  07:00:00,19.831716507674096,18.789030712221327 
 07/23  08:00:00,20.28479516248096,18.99558379864179 
 07/23  09:00:00,20.737487003676607,19.262808446582583 
 07/23  10:00:00,21.493803772903204,19.803114998131436 
 07/23  11:00:00,22.30904220630657,20.566108623290388 
 07/23  12:00:00,22.922367424648898,21.345651207455768 
 07/23  13:00:00,23.561459470922736,22.007723501461159 
 07/23  14:00:00,23.903498517284974,22.434219393865904 
 07/23  15:00:00,24.034920604155418,22.830288024484149 
 07/23  16:00:00,23.95621375575262,23.035865204803366 
 07/23  17:00:00,24.092365888955194,22.993146888094019 
 07/23  18:00:00,23.69121852253955,22.80173375955227 
 07/23  19:00:00,23.756133647633587,22.53073642367911 
 07/23  20:00:00,23.548919746068579,22.30337909621102 
 07/23  21:00:00,23.217287396711155,22.100425248913497 
 07/23  22:00:00,22.79866643429783,21.84329625044041 
 07/23  23:00:00,22.124324234502326,21.378435132541264 
 07/23  24:00:00,21.712679581428618,21.103639614525095 
 07/24  01:00:00,21.46161599666346,20.896198446265666 
 07/24  02:00:00,21.316809853096275,20.79168753633858 
 07/24  03:00:00,21.135924011137669,20.63870090889722 
 07/24  04:00:00,21.01317419478545,20.532631169423167 
 07/24  05:00:00,21.0727155116388,20.524032522348599 
 07/24  06:00:00,21.528306718173356,20.614807328698988 
 07/24  07:00:00,21.999860000797015,20.786586890451088 
 07/24  08:00:00,22.482157902422516,21.096812459479318 
 07/24  09:00:00,22.602638460979429,21.266485894942077 
 07/24  10:00:00,23.15896742068238,21.735201958255318 
 07/24  11:00:00,23.858000839304475,22.540592236940417 
 07/24  12:00:00,23.61821175686208,23.310275761576585 
 07/24  13:00:00,23.74964068825632,23.766524622382993 
 07/24  14:00:00,23.879173857264726,23.84292341382251 
 07/24  15:00:00,24.080294067391294,23.751664120960116 
 07/24  16:00:00,23.916227649433386,23.90171299797406 
 07/24  17:00:00,23.853934947010936,23.830680785953768 
 07/24  18:00:00,23.612071884630426,23.559540550488529 
 07/24  19:00:00,23.737745858616355,23.226797638777144 
 07/24  20:00:00,23.58734674744927,22.88758625044475 
 07/24  21:00:00,23.16867435570309,22.590997708663929 
 07/24  22:00:00,22.61143615172807,22.211155297113068 
 07/24  23:00:00,21.782361024632345,21.558455914825236 
 07/24  24:00:00,21.198060201752598,21.040034061025005 
 07/25  01:00:00,20.8998152357639,20.734043389258859 
 07/25  02:00:00,20.775365357190933,20.588258137379314 
 07/25  03:00:00,20.631593505124536,20.423705828787573 
 07/25  04:00:00,20.47350427699906,20.251514529527534 
 07/25  05:00:00,20.388280951551765,20.127551396219468 
 07/25  06:00:00,20.479196173782709,20.109280419738945 
 07/25  07:00:00,20.696897897243408,20.141626367900718 
 07/25  08:00:00,20.951414180272125,20.199986821375125 
 07/25  09:00:00,21.30951341117887,20.365459978683295 
 07/25  10:00:00,21.747748064481639,20.643931195630846 
 07/25  11:00:00,22.069390802855528,20.87185740368225 
 07/25  12:00:00,22.31858009895469,21.071328050495074 
 07/25  13:00:00,22.62274378547989,21.32808781708341 
 07/25  14:00:00,22.8388951946553,21.490624842166289 
 07/25  15:00:00,22.92414360445067,21.552258445443536 
 07/25  16:00:00,22.98666662080392,21.544660180716599 
 07/25  17:00:00,22.84104726149658,21.46063315147033 
 07/25  18:00:00,22.7025733883814,21.332079677541715 
 07/25  19:00:00,22.615975662791898,21.241032440929545 
 07/25  20:00:00,22.346570095518439,21.165046261259385 
 07/25  21:00:00,21.83229892288184,20.87411009235921 
 07/25  22:00:00,21.29830650259216,20.51801615412843 
 07/25  23:00:00,20.445554097144425,19.84910770906037 
 07/25  24:00:00,19.90535183908677,19.370159743993594 
 07/26  01:00:00,19.523023112859453,19.009641366628398 
 07/26  02:00:00,19.312546334027517,18.80299791010654 
 07/26  03:00:00,19.163881438182814,18.639584480258436 
 07/26  04:00:00,18.98366555533578,18.44704039154869 
 07/26  05:00:00,19.025031519812104,18.345694452867258 
 07/26  06:00:00,19.67588813485935,18.406573546036858 
 07/26  07:00:00,20.40361615553124,18.684711986455829 
 07/26  08:00:00,21.197600319142937,19.169350799153884 
 07/26  09:00:00,22.010728777831134,19.87566689554786 
 07/26  10:00:00,22.78172329446283,20.732112124887565 
 07/26  11:00:00,23.350501006244529,21.595346171108689 
 07/26  12:00:00,23.638705125467888,22.289760597908228 
 07/26  13:00:00,23.78541589146121,22.703836980658389 
 07/26  14:00:00,23.751035559393729,23.028357052649907 
 07/26  15:00:00,23.770604435458809,23.26935288492412 
 07/26  16:00:00,23.573183443309973,23.154239091589696 
 07/26  17:00:00,23.692168198223418,22.982310253645467 
 07/26  18:00:00,23.59666879149135,22.797614477023936 
 07/26  19:00:00,23.819908791234697,22.51325352199804 
 07/26  20:00:00,23.310329310020195,22.30376810441461 
 07/26  21:00:00,22.80686501760868,22.020511098057527 
 07/26  22:00:00,21.910379776408538,21.40371608124843 
 07/26  23:00:00,21.01284291917609,20.714822744732055 
 07/26  24:00:00,20.54766061698389,20.296511873476395 
 07/27  01:00:00,20.16614246046978,19.936462006635158 
 07/27  02:00:00,19.935702164304759,19.711297351819029 
 07/27  03:00:00,19.639740770419836,19.41509691905734 
 07/27  04:00:00,19.26452149577898,19.04112281341832 
 07/27  05:00:00,19.23052185446036,18.854074478777354 
 07/27  06:00:00,19.969544588630286,18.99156700697675 
 07/27  07:00:00,20.767502989573104,19.315804915576196 
