Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/30  16:00:00,16.994023279108448,16.543470781597564 
 10/30  17:00:00,16.8956608744453,16.46040009606199 
 10/30  18:00:00,17.150246560422649,16.549488346806684 
 10/30  19:00:00,17.201067764952567,16.55455208568332 
 10/30  20:00:00,17.036190563405584,16.452483007940076 
 10/30  21:00:00,16.90134537370374,16.34830272176964 
 10/30  22:00:00,16.658847200053857,16.243703335098535 
 10/30  23:00:00,16.02777356057175,15.855080550661015 
 10/30  24:00:00,15.842689159758585,15.67362192165681 
 10/31  01:00:00,15.746250643946592,15.54669598045447 
 10/31  02:00:00,15.666700538681717,15.44722156193524 
 10/31  03:00:00,15.643668488438685,15.40948103528325 
 10/31  04:00:00,15.61380452006145,15.35456915472351 
 10/31  05:00:00,15.600587917222074,15.3141944447883 
 10/31  06:00:00,15.485155240966526,15.202165027805603 
 10/31  07:00:00,15.439255637080106,15.145815339627085 
 10/31  08:00:00,15.523300277000903,15.181296303386223 
 10/31  09:00:00,15.792731995609629,15.476107696035755 
 10/31  10:00:00,16.059115236892536,15.913545598213858 
 10/31  11:00:00,16.388897394603313,16.91126214473065 
 10/31  12:00:00,16.59831543337237,17.78805548988482 
 10/31  13:00:00,16.817835198020889,18.04826107354637 
 10/31  14:00:00,16.916292463189117,17.759893369678065 
 10/31  15:00:00,16.932678201605,17.54291536446187 
 10/31  16:00:00,16.759396416668865,17.040637744539674 
 10/31  17:00:00,16.857893945274144,16.822082841187134 
 10/31  18:00:00,16.9583459180749,16.84657914867031 
 10/31  19:00:00,17.357399662460556,16.989547220970569 
 10/31  20:00:00,17.511675074312529,17.040065009455508 
 10/31  21:00:00,17.49022245036337,17.034146035438938 
 10/31  22:00:00,17.414278047027126,16.964377346107946 
 10/31  23:00:00,17.05711200406779,16.814577414650658 
 10/31  24:00:00,16.319445292829866,16.354935267339074 
 11/01  01:00:00,16.010437413898275,16.07429617228363 
 11/01  02:00:00,15.759661264501493,15.817133856019531 
 11/01  03:00:00,15.559349278823122,15.608102446477229 
 11/01  04:00:00,15.435447058860943,15.457090604606187 
 11/01  05:00:00,17.900066901674778,17.946470414796257 
 11/01  06:00:00,18.090892962323676,18.10764523801771 
 11/01  07:00:00,18.079245058704588,18.109656564636596 
 11/01  08:00:00,18.073652632733358,18.11564793031854 
 11/01  09:00:00,18.04627461373194,18.06173669471015 
 11/01  10:00:00,18.06220632113073,18.07064963866544 
 11/01  11:00:00,17.058788358980196,17.066597624568105 
 11/01  12:00:00,16.937172480157977,16.796407295260857 
 11/01  13:00:00,16.878853860693814,16.772310434953704 
 11/01  14:00:00,17.123663849507797,17.382430912927874 
 11/01  15:00:00,17.21002064135616,17.71186134088181 
 11/01  16:00:00,17.036804463708465,17.317949613902237 
 11/01  17:00:00,18.062114766800943,18.043049102743063 
 11/01  18:00:00,18.0599295312451,18.062748424691919 
 11/01  19:00:00,18.044775475589135,18.06526596070781 
 11/01  20:00:00,18.033524670819675,18.047590675615788 
 11/01  21:00:00,18.04616006746089,18.08298879761077 
 11/01  22:00:00,18.049378559386957,18.07707669970938 
 11/01  23:00:00,18.0449534388727,18.081679859583696 
 11/01  24:00:00,18.04683720449815,18.066143591441447 
 11/02  01:00:00,16.15274542286506,16.249224186884719 
 11/02  02:00:00,15.968282073092562,15.881453334061801 
 11/02  03:00:00,15.758519715246449,15.643119105465175 
 11/02  04:00:00,15.78600054254129,15.598744463274237 
 11/02  05:00:00,17.958453603670205,17.989258945727067 
 11/02  06:00:00,18.09035451407371,18.111029545359246 
 11/02  07:00:00,18.08363650986228,18.106701281964115 
 11/02  08:00:00,18.079986627741108,18.09971403289785 
 11/02  09:00:00,18.02647915455059,18.02697850423612 
 11/02  10:00:00,18.029467217125054,18.029494876716944 
 11/02  11:00:00,17.444714341142626,18.382816246272044 
 11/02  12:00:00,17.404112274265587,19.056852940297344 
 11/02  13:00:00,17.601377828595738,19.455323065792649 
 11/02  14:00:00,17.819154392971535,19.561958306903237 
 11/02  15:00:00,17.897604088608675,19.31610078486128 
 11/02  16:00:00,17.585350322952278,18.58755408698914 
 11/02  17:00:00,18.041942024078695,18.104263441434605 
 11/02  18:00:00,18.041344232369359,18.035627020048474 
 11/02  19:00:00,18.032201482473249,18.040126089158549 
 11/02  20:00:00,18.032329647537386,18.033170260884718 
 11/02  21:00:00,18.045906424459888,18.052017996556079 
 11/02  22:00:00,18.045055232333014,18.04890410860832 
 11/02  23:00:00,18.05357453291871,18.056398188853345 
 11/02  24:00:00,18.03735181399246,18.04346378522103 
 11/03  01:00:00,16.533699486176177,16.895805912035735 
 11/03  02:00:00,16.479727986978653,16.748599602431847 
 11/03  03:00:00,16.298596383894485,16.543685192072837 
 11/03  04:00:00,16.234978554029227,16.428384536255295 
 11/03  05:00:00,17.043896897342497,17.17106654691214 
 11/03  06:00:00,18.06064207028764,18.07816733848923 
 11/03  07:00:00,18.067134879478787,18.08168656690706 
 11/03  08:00:00,17.342693990227916,17.38977369196828 
 11/03  09:00:00,16.73341116616507,16.741152028629963 
 11/03  10:00:00,16.6997483511733,16.6093273534564 
 11/03  11:00:00,16.853566641196428,16.739367450169334 
 11/03  12:00:00,16.963250091261494,16.842828062158384 
 11/03  13:00:00,17.006210203127169,16.866428953641838 
 11/03  14:00:00,17.030268360480308,16.837867018972128 
 11/03  15:00:00,16.954441487672314,16.73210132270522 
 11/03  16:00:00,16.797706665304227,16.589401531508466 
 11/03  17:00:00,17.03946513538875,16.71015437169043 
 11/03  18:00:00,17.554794859327317,17.398222400405186 
 11/03  19:00:00,18.03855864432503,18.05252125622186 
 11/03  20:00:00,18.033982956410257,18.040886415715457 
 11/03  21:00:00,17.670823135343114,17.526915753401867 
 11/03  22:00:00,17.091380503416617,16.699260767557705 
 11/03  23:00:00,16.701464436753967,16.370320699241643 
 11/03  24:00:00,16.187454387944049,16.050825595724029 
 11/04  01:00:00,16.07192805315553,15.909160457558795 
 11/04  02:00:00,15.958364129652008,15.76321135070691 
 11/04  03:00:00,15.821318393977274,15.61224168576543 
 11/04  04:00:00,15.676155140429602,15.44614098579248 
 11/04  05:00:00,17.93745542670426,17.979700720215413 
 11/04  06:00:00,18.08746718623572,18.11818828591028 
 11/04  07:00:00,18.081703836408125,18.09993904532883 
 11/04  08:00:00,18.067886022778745,18.104486818248995 
 11/04  09:00:00,18.0429869238763,18.062906044693418 
 11/04  10:00:00,18.05261189795293,18.080112499393157 
 11/04  11:00:00,17.403439164787217,16.8782963985541 
 11/04  12:00:00,17.381074871735103,16.689286628764198 
 11/04  13:00:00,17.431428943238779,16.714906404301666 
 11/04  14:00:00,17.609169600108794,17.226127789365699 
 11/04  15:00:00,17.688160101777475,17.289931750657649 
 11/04  16:00:00,17.333230135066559,16.753022072297016 
 11/04  17:00:00,18.067737156773377,18.080821348225343 
 11/04  18:00:00,18.046960246284887,18.079525748439005 
 11/04  19:00:00,18.043832525369245,18.0680755471065 
 11/04  20:00:00,18.03491183800866,18.044622040837387 
 11/04  21:00:00,18.0536509166443,18.07719673285898 
 11/04  22:00:00,18.049058829173846,18.080774014846854 
 11/04  23:00:00,18.048295822344284,18.074924325548105 
 11/04  24:00:00,18.049257465060557,18.05846916508968 
 11/05  01:00:00,16.455825146056584,16.423739035245178 
 11/05  02:00:00,16.13120975911282,15.954259802012725 
 11/05  03:00:00,15.901168496362484,15.696854503866233 
 11/05  04:00:00,15.795401890580483,15.548905798419412 
 11/05  05:00:00,17.94682810366254,17.99542156141559 
 11/05  06:00:00,18.086262188463779,18.11884617165672 
 11/05  07:00:00,18.087614335568725,18.12535374660524 
 11/05  08:00:00,18.077971356264216,18.107838934724478 
 11/05  09:00:00,18.04257603220524,18.056785831372517 
 11/05  10:00:00,18.049429018870617,18.06923946721068 
 11/05  11:00:00,17.51475539863023,18.02394401219693 
 11/05  12:00:00,17.498241516328965,18.413122223420524 
 11/05  13:00:00,17.53464267054413,18.28985098510998 
 11/05  14:00:00,17.478507845711236,17.97026633349978 
 11/05  15:00:00,17.298711982987557,17.54517334348155 
 11/05  16:00:00,17.027902594835998,17.016765938031495 
 11/05  17:00:00,18.070611692920197,18.068209296044548 
 11/05  18:00:00,18.04400084136065,18.074999904431779 
 11/05  19:00:00,18.049039146152948,18.07752962694431 
 11/05  20:00:00,18.04121189283736,18.048320642727036 
 11/05  21:00:00,18.060184741683984,18.079077560179884 
 11/05  22:00:00,18.053890725280316,18.071604055055468 
 11/05  23:00:00,18.047365217376375,18.06536552083906 
 11/05  24:00:00,18.039753057008654,18.053767341781794 
 11/06  01:00:00,16.15563614974333,16.30672819256856 
 11/06  02:00:00,15.979611998254516,15.97742038949503 
 11/06  03:00:00,15.724656855763567,15.692779261277917 
 11/06  04:00:00,15.639626752480407,15.545151500724117 
 11/06  05:00:00,17.933518456433654,17.98888695377231 
 11/06  06:00:00,18.086743026417694,18.11507331253582 
 11/06  07:00:00,18.078138997164737,18.10770927536681 
 11/06  08:00:00,18.090300835603047,18.110126360648878 
 11/06  09:00:00,18.05002561019956,18.064139018667789 
 11/06  10:00:00,18.06722380402931,18.09544316178401 
 11/06  11:00:00,16.374425094542546,16.235456496998198 
 11/06  12:00:00,16.164720987117457,15.761945024258992 
 11/06  13:00:00,15.964644214233445,15.524034763804565 
 11/06  14:00:00,15.886930363815381,15.400254761691988 
 11/06  15:00:00,15.80148222768997,15.302628272564683 
 11/06  16:00:00,15.690221453176381,15.202082603991692 
 11/06  17:00:00,17.945914891002809,17.957001439863789 
 11/06  18:00:00,18.066889320463408,18.122764265295495 
 11/06  19:00:00,18.074235687410174,18.107372122291204 
 11/06  20:00:00,18.047998553768005,18.07428124781906 
 11/06  21:00:00,18.06976791072794,18.111963498091023 
 11/06  22:00:00,18.068035319364858,18.11781125146809 
 11/06  23:00:00,18.079802687611126,18.116881615049146 
 11/06  24:00:00,18.053526328816,18.07962282616699 
 11/07  01:00:00,15.967158827833984,15.770613811394627 
 11/07  02:00:00,15.610939716862938,15.165577262892836 
 11/07  03:00:00,15.398024696410325,14.90123773790447 
 11/07  04:00:00,15.319939034324062,14.767099655942664 
 11/07  05:00:00,17.877495262867517,17.883579586790085 
 11/07  06:00:00,18.092945541139807,18.13410729875939 
 11/07  07:00:00,18.100833681392325,18.132930359484264 
 11/07  08:00:00,18.089531459358118,18.13416097185452 
 11/07  09:00:00,18.05368355561518,18.083220451590618 
 11/07  10:00:00,18.08024505375131,18.129020414998356 
 11/07  11:00:00,16.47423445756484,16.108601600193674 
 11/07  12:00:00,16.195225583362686,15.587273661543288 
 11/07  13:00:00,16.04872805007333,15.367020847572738 
 11/07  14:00:00,15.979391668603589,15.258559719215095 
 11/07  15:00:00,15.84598042158851,15.130482472722746 
 11/07  16:00:00,15.706419063292927,15.020678564654496 
 11/07  17:00:00,17.934977321269004,17.90987256311282 
 11/07  18:00:00,18.073804923889246,18.120687996476307 
 11/07  19:00:00,18.06788551982239,18.102673571560556 
 11/07  20:00:00,18.045861011266806,18.063666383279839 
 11/07  21:00:00,18.066065951992166,18.126573976527369 
 11/07  22:00:00,18.06775378836494,18.11613413939752 
 11/07  23:00:00,18.074059589566994,18.121567854889613 
 11/07  24:00:00,18.055421440337054,18.068405458882553 
 11/08  01:00:00,15.902792385761867,15.662002828983152 
 11/08  02:00:00,15.485557295590557,15.080845717842586 
 11/08  03:00:00,15.229282896166904,14.730711072227738 
 11/08  04:00:00,15.1244483298061,14.581791030439636 
 11/08  05:00:00,17.859782278025969,17.86356246482125 
 11/08  06:00:00,18.097469963964007,18.153947022728049 
 11/08  07:00:00,18.08939150561607,18.144036597475055 
 11/08  08:00:00,18.08796909651804,18.142146403164515 
 11/08  09:00:00,18.04762438666012,18.06495873692704 
 11/08  10:00:00,18.07558991954548,18.121650933125467 
 11/08  11:00:00,16.371161935423346,15.992006980456864 
 11/08  12:00:00,16.09449497530316,15.467218660227122 
 11/08  13:00:00,16.029305958585274,15.31853346129583 
 11/08  14:00:00,16.03224541391772,15.26625184446716 
 11/08  15:00:00,15.962224570646054,15.19816334906009 
 11/08  16:00:00,15.867407708717032,15.120332969564327 
 11/08  17:00:00,17.96209062854905,17.961503639527508 
 11/08  18:00:00,18.069082444313986,18.114779586526767 
 11/08  19:00:00,18.05824902945688,18.106957445920377 
 11/08  20:00:00,18.04826359011804,18.05762926523239 
 11/08  21:00:00,18.065043022606493,18.108467681397746 
 11/08  22:00:00,18.063893226398695,18.110224864984649 
 11/08  23:00:00,18.066392201063566,18.10383191718155 
 11/08  24:00:00,18.053570430266718,18.06976489744455 
 11/09  01:00:00,16.41606253752191,16.12767714683631 
 11/09  02:00:00,16.00101783196259,15.553126583464067 
 11/09  03:00:00,15.760233860738829,15.248603051315453 
 11/09  04:00:00,15.603704106117668,15.064391463437666 
 11/09  05:00:00,17.911848710984175,17.909334820412619 
 11/09  06:00:00,18.098207987620847,18.125267531749818 
 11/09  07:00:00,18.080154724183694,18.127873600567346 
 11/09  08:00:00,18.073839978906436,18.12703497638667 
 11/09  09:00:00,18.05086290081477,18.066509543911655 
 11/09  10:00:00,18.071436236199376,18.106881383652469 
 11/09  11:00:00,16.959387091690254,16.625626691072875 
 11/09  12:00:00,16.828429292322448,16.363110867638789 
 11/09  13:00:00,16.724590842617724,16.194641168762784 
 11/09  14:00:00,16.6727751256741,16.076665726018 
 11/09  15:00:00,16.558894931879189,15.949874151264904 
 11/09  16:00:00,16.40208733156566,15.887727434536727 
 11/09  17:00:00,17.997409651154017,17.998796732144375 
 11/09  18:00:00,18.055329037990427,18.099820037492049 
 11/09  19:00:00,18.05202727531352,18.086340052951515 
 11/09  20:00:00,18.040562425167275,18.049052288614854 
 11/09  21:00:00,18.052090110565496,18.095812993392074 
 11/09  22:00:00,18.061455059349727,18.092325601073676 
 11/09  23:00:00,18.056797690070533,18.087834217778686 
 11/09  24:00:00,18.053355716183547,18.06958503509117 
 11/10  01:00:00,16.428437997872846,16.253722992906476 
 11/10  02:00:00,16.064029224156515,15.721366107500618 
 11/10  03:00:00,15.826184149207676,15.440168002567923 
 11/10  04:00:00,15.672562756922364,15.257377090708472 
 11/10  05:00:00,16.69911416640716,16.48895643138695 
 11/10  06:00:00,18.08109172316319,18.109997307537065 
 11/10  07:00:00,18.07028016550475,18.121285249422138 
 11/10  08:00:00,17.236982468376789,17.162660824540489 
 11/10  09:00:00,16.287940802184289,15.927716173149279 
 11/10  10:00:00,16.039087780604939,15.575139440925053 
 11/10  11:00:00,16.013006157973689,15.483135406151732 
 11/10  12:00:00,16.01454493437243,15.433632995540809 
 11/10  13:00:00,16.0807673148092,15.46705493030975 
 11/10  14:00:00,16.167829852025574,15.574455784117884 
 11/10  15:00:00,16.214749057174847,15.58500667157819 
 11/10  16:00:00,15.952547483386728,15.348446350136822 
 11/10  17:00:00,16.04001616461767,15.349523505081633 
 11/10  18:00:00,16.930586268811817,16.567254127974104 
 11/10  19:00:00,18.06729724132961,18.107464656161914 
 11/10  20:00:00,18.053031039848358,18.06607535693742 
 11/10  21:00:00,17.382076663075453,17.192633304465333 
 11/10  22:00:00,16.369520550559327,15.739651907048274 
 11/10  23:00:00,16.037508684626926,15.394997083564555 
 11/10  24:00:00,15.589275283740756,15.116265982230026 
 11/11  01:00:00,15.387846926342107,14.887024256831222 
 11/11  02:00:00,15.31953502587977,14.780603158466267 
 11/11  03:00:00,15.205406745837033,14.643804478406726 
 11/11  04:00:00,15.1031505063812,14.533407531051925 
 11/11  05:00:00,17.852571522063266,17.86144865419304 
 11/11  06:00:00,18.095149566432874,18.17489626035815 
 11/11  07:00:00,18.11348634573801,18.155879081349924 
 11/11  08:00:00,18.094875057376428,18.152863759733685 
 11/11  09:00:00,18.0622248626577,18.088570646152769 
 11/11  10:00:00,18.077869341930997,18.123386281497149 
 11/11  11:00:00,16.632697297509439,15.955579483122448 
 11/11  12:00:00,16.484863651792876,15.527759363678755 
 11/11  13:00:00,16.485046801944408,15.49715166896477 
 11/11  14:00:00,16.294031643308715,15.228044517588259 
 11/11  15:00:00,16.12387520538813,15.052951073195269 
 11/11  16:00:00,16.121801634043587,15.031892248801322 
 11/11  17:00:00,17.989350518490285,17.961708904232745 
 11/11  18:00:00,18.073656582247169,18.13111032777192 
 11/11  19:00:00,18.06664546259119,18.11573865362198 
 11/11  20:00:00,18.05234217000483,18.0619599097303 
 11/11  21:00:00,18.073423300830787,18.13283941877999 
 11/11  22:00:00,18.07530357908597,18.11292683762429 
 11/11  23:00:00,18.076333965951926,18.13120499980893 
 11/11  24:00:00,18.06122403649075,18.07933513515064 
 11/12  01:00:00,15.800935774731898,15.55682459538624 
 11/12  02:00:00,15.34379341996695,14.93614937776496 
 11/12  03:00:00,15.08496972814508,14.584301820723053 
 11/12  04:00:00,14.958233525719944,14.411220986539416 
 11/12  05:00:00,17.842784223016094,17.850469284810577 
 11/12  06:00:00,18.09794557024974,18.169247239856618 
 11/12  07:00:00,18.104590906269754,18.150707700038006 
 11/12  08:00:00,18.087999388601817,18.137895861485214 
 11/12  09:00:00,18.058946171717744,18.07367006641647 
 11/12  10:00:00,18.066219960666673,18.11876845064981 
 11/12  11:00:00,16.704713909749644,15.98641112238214 
 11/12  12:00:00,16.629510759923698,15.701571051972966 
 11/12  13:00:00,16.562664585266427,15.523229269765054 
 11/12  14:00:00,16.51953658878281,15.405278672339167 
 11/12  15:00:00,16.493479686397764,15.318376196572121 
 11/12  16:00:00,16.32418947436382,15.163372437945867 
 11/12  17:00:00,18.01075095526741,17.969715532229196 
 11/12  18:00:00,18.07438612015863,18.114742834776668 
 11/12  19:00:00,18.059579234463727,18.118641971963876 
 11/12  20:00:00,18.043231766123378,18.068935036078629 
 11/12  21:00:00,18.072226462156285,18.105778019964537 
 11/12  22:00:00,18.069705586752197,18.12437127414416 
 11/12  23:00:00,18.06484306258183,18.132605752698419 
 11/12  24:00:00,18.06675626616665,18.072291320704357 
 11/13  01:00:00,15.835287614604557,15.586206956377826 
 11/13  02:00:00,15.474552222428807,14.984763699454638 
 11/13  03:00:00,15.267546439889374,14.720210541351378 
 11/13  04:00:00,15.214437853430056,14.604325588212518 
 11/13  05:00:00,17.880875486046315,17.876026830181539 
 11/13  06:00:00,18.112739445188106,18.15530518494509 
 11/13  07:00:00,18.089712602943569,18.13822129867654 
 11/13  08:00:00,18.104960279766567,18.15547753667134 
 11/13  09:00:00,18.064362834240023,18.066213320248303 
 11/13  10:00:00,18.047315128438336,18.06231201379007 
 11/13  11:00:00,16.831426758797844,17.326711461824574 
 11/13  12:00:00,16.71380002109727,17.831034870309716 
 11/13  13:00:00,16.775086917123305,18.05097461984407 
 11/13  14:00:00,16.74920879620536,17.91245448199817 
 11/13  15:00:00,16.665613925538616,17.449049622812834 
 11/13  16:00:00,16.363072403384096,16.660619800849159 
 11/13  17:00:00,17.99675531727509,18.040361224390297 
 11/13  18:00:00,18.05899204869085,18.083435252786648 
 11/13  19:00:00,18.054868013695097,18.076031848028007 
 11/13  20:00:00,18.045651580530206,18.059453198547354 
 11/13  21:00:00,18.07270199721877,18.09901237892536 
 11/13  22:00:00,18.06900079492363,18.09323136248917 
 11/13  23:00:00,18.072894871140833,18.098694802170344 
 11/13  24:00:00,18.050260646760117,18.073182191276325 
 11/14  01:00:00,15.96141430265659,15.989528035540428 
 11/14  02:00:00,15.710761705146397,15.553640239000782 
 11/14  03:00:00,15.444329824037683,15.251102947627813 
 11/14  04:00:00,15.456116855624562,15.165308390008054 
 11/14  05:00:00,17.93564823501934,17.961418580171946 
 11/14  06:00:00,18.088350065557508,18.118088721273077 
 11/14  07:00:00,18.083105385116924,18.110720885066738 
 11/14  08:00:00,18.078458538611124,18.111333758959554 
 11/14  09:00:00,18.05628188521531,18.058127787515028 
 11/14  10:00:00,18.070882987423908,18.105117678184166 
 11/14  11:00:00,16.623124637642336,16.614439063449159 
 11/14  12:00:00,16.495052999089169,16.46223839134194 
 11/14  13:00:00,16.423831856610766,16.467331686018356 
 11/14  14:00:00,16.537123240130854,16.89934766101041 
 11/14  15:00:00,16.485046990137165,16.80901939761057 
 11/14  16:00:00,16.15758875479395,16.138315437007038 
 11/14  17:00:00,17.992567700851276,18.007977377294407 
 11/14  18:00:00,18.078009276320129,18.11328590747174 
 11/14  19:00:00,18.076358234608958,18.109886607141307 
 11/14  20:00:00,18.040175685700939,18.06636399555254 
 11/14  21:00:00,18.077843143641638,18.1153520599079 
 11/14  22:00:00,18.079299230445,18.107369003181299 
 11/14  23:00:00,18.082494930704443,18.114947531211944 
 11/14  24:00:00,18.059959805610057,18.072758454043876 
 11/15  01:00:00,15.555081951312705,15.520473726820076 
 11/15  02:00:00,15.152277875227857,14.94590060278613 
 11/15  03:00:00,14.9281506794044,14.637043826012903 
 11/15  04:00:00,14.93139779906188,14.563975365772184 
 11/15  05:00:00,17.841033921929289,17.862504410141008 
 11/15  06:00:00,18.10307141224487,18.14114451396289 
 11/15  07:00:00,18.09695124169785,18.134305933296127 
 11/15  08:00:00,18.092829468600777,18.131312843459427 
 11/15  09:00:00,18.056953816640708,18.072469476296356 
 11/15  10:00:00,18.077892304413007,18.109929025518729 
 11/15  11:00:00,16.45149066613785,16.13765513927095 
 11/15  12:00:00,16.265018065955105,15.73661322636572 
 11/15  13:00:00,16.179765422345097,15.603880803556289 
 11/15  14:00:00,16.061166840835534,15.397485895594297 
 11/15  15:00:00,15.91741916386879,15.249508001409417 
 11/15  16:00:00,15.776626919621237,15.127036637336103 
 11/15  17:00:00,17.95722185510303,17.966838053034424 
 11/15  18:00:00,18.084963131367318,18.11723795649789 
 11/15  19:00:00,18.061934714995528,18.103859874987394 
 11/15  20:00:00,18.047806422995018,18.069041076405136 
 11/15  21:00:00,18.077239166655298,18.112134875789253 
 11/15  22:00:00,18.06691848846215,18.11290384431713 
 11/15  23:00:00,18.069700696453123,18.100246455108569 
 11/15  24:00:00,18.05357465417179,18.0747979724611 
 11/16  01:00:00,16.242881010192,15.975772157979577 
 11/16  02:00:00,15.988423757806473,15.503052095078589 
 11/16  03:00:00,15.757637698502962,15.214808469336142 
 11/16  04:00:00,15.6883160929755,15.103959995067559 
 11/16  05:00:00,17.928849756184414,17.918745732968686 
 11/16  06:00:00,18.096255312409118,18.122240297641448 
 11/16  07:00:00,18.080000816522245,18.126219876093896 
 11/16  08:00:00,18.086178496623334,18.122686613531884 
 11/16  09:00:00,18.052669440879094,18.06365371587067 
 11/16  10:00:00,18.06768811027416,18.097524926951477 
 11/16  11:00:00,16.960902813950839,16.62158889140025 
 11/16  12:00:00,16.769685948838047,16.286907095149969 
 11/16  13:00:00,16.702045177796117,16.13517701499446 
 11/16  14:00:00,16.668910200126079,16.060632481962636 
 11/16  15:00:00,16.548175703236408,15.919402828304575 
 11/16  16:00:00,16.31149736019735,15.719169522251012 
 11/16  17:00:00,17.9985915730583,18.004906098385029 
 11/16  18:00:00,18.066565603061514,18.097943286618283 
 11/16  19:00:00,18.05451835502081,18.085165301426899 
 11/16  20:00:00,18.04429480217872,18.05735358897609 
 11/16  21:00:00,18.05716997988884,18.089020981596144 
 11/16  22:00:00,18.060742330188299,18.09568567935085 
 11/16  23:00:00,18.061071256838486,18.083139907335718 
 11/16  24:00:00,18.043494531596428,18.06381642900091 
 11/17  01:00:00,16.347918225708413,16.166207000858056 
 11/17  02:00:00,16.01261689665592,15.648211810372521 
 11/17  03:00:00,15.804787196844297,15.391624728303356 
 11/17  04:00:00,15.67311721744148,15.2267323800896 
 11/17  05:00:00,16.689144074778068,16.460500885348723 
 11/17  06:00:00,18.075982345473155,18.123984995224935 
 11/17  07:00:00,18.089911990033067,18.107368951084838 
 11/17  08:00:00,17.20960551364314,17.12757212104234 
 11/17  09:00:00,16.21113208072564,15.855936624136437 
 11/17  10:00:00,16.13020336188116,15.868721214953278 
 11/17  11:00:00,16.307274364676869,16.04858996894078 
 11/17  12:00:00,16.518040995523277,16.118057991316108 
 11/17  13:00:00,16.610107623072396,16.107218508721517 
 11/17  14:00:00,16.560815668785833,16.01555684600576 
 11/17  15:00:00,16.470181985398854,15.907609283829303 
 11/17  16:00:00,16.33326166685694,15.796791533623493 
 11/17  17:00:00,16.58343504269101,15.922477212203628 
 11/17  18:00:00,17.28736570836743,16.935316757692939 
 11/17  19:00:00,18.05429826629991,18.08897896454495 
 11/17  20:00:00,18.058771039694947,18.090535433554146 
 11/17  21:00:00,17.64129709390049,17.42840306315594 
 11/17  22:00:00,16.95332904468477,16.366485630129846 
 11/17  23:00:00,16.605631701724258,16.02796515945533 
 11/17  24:00:00,16.13558219519586,15.751552826465112 
 11/18  01:00:00,16.0557290155496,15.641658292235395 
 11/18  02:00:00,16.036818435786928,15.588246139299797 
 11/18  03:00:00,16.048824916060846,15.572729946820882 
 11/18  04:00:00,16.066309831270567,15.565064269005348 
 11/18  05:00:00,17.977395811158119,18.00989922974923 
 11/18  06:00:00,18.076855510772867,18.11133882400066 
 11/18  07:00:00,18.069777721430428,18.089992556443048 
 11/18  08:00:00,18.055857241603783,18.0878299698285 
 11/18  09:00:00,18.036672536665497,18.054207806607545 
 11/18  10:00:00,18.042202244706745,18.080922127648376 
 11/18  11:00:00,17.809784337732816,17.129721183623404 
 11/18  12:00:00,17.82237779275343,16.95068123849952 
 11/18  13:00:00,17.73236190719797,16.797834515323424 
 11/18  14:00:00,17.71466370730392,16.737222859593826 
 11/18  15:00:00,17.661536634539627,16.6602305313713 
 11/18  16:00:00,17.550797088477155,16.59801927182373 
 11/18  17:00:00,18.08861083050079,18.118168390267038 
 11/18  18:00:00,18.035789014593989,18.064456042549716 
 11/18  19:00:00,18.03409729323337,18.057468375190767 
 11/18  20:00:00,18.029990418620906,18.038506179252474 
 11/18  21:00:00,18.038439427406204,18.060118539278393 
 11/18  22:00:00,18.046668443800649,18.06723677813733 
 11/18  23:00:00,18.049970271343946,18.07487795670626 
 11/18  24:00:00,18.03809487829252,18.05143632607879 
 11/19  01:00:00,16.75977172984466,16.670640242647595 
 11/19  02:00:00,16.342973469091878,16.17182824937526 
 11/19  03:00:00,16.175358170075634,15.965929431838927 
 11/19  04:00:00,16.061791884000948,15.81642538564983 
 11/19  05:00:00,17.97656290125081,17.996567400645703 
 11/19  06:00:00,18.06686860771854,18.101131739252368 
 11/19  07:00:00,18.063298755075626,18.108081600217873 
 11/19  08:00:00,18.06530884022173,18.1054755936608 
 11/19  09:00:00,18.043900689694178,18.06468493344432 
 11/19  10:00:00,18.053523472656339,18.083420039073748 
 11/19  11:00:00,17.21348111140739,17.34683216357564 
 11/19  12:00:00,17.096166141370469,17.984294790775999 
 11/19  13:00:00,17.17533074848918,18.245197723256795 
 11/19  14:00:00,17.195553996706687,18.13778681606473 
 11/19  15:00:00,17.0755618086287,17.61198611779524 
 11/19  16:00:00,16.77499447834301,16.79250333693259 
 11/19  17:00:00,18.021462266328908,18.07300861406197 
 11/19  18:00:00,18.058845138350195,18.067229148291998 
 11/19  19:00:00,18.04709611449223,18.074394813301873 
 11/19  20:00:00,18.039912335340895,18.04259025601911 
 11/19  21:00:00,18.05291972593042,18.077298897144769 
 11/19  22:00:00,18.048145250039505,18.082126906670547 
 11/19  23:00:00,18.060169243365686,18.0834902538294 
 11/19  24:00:00,18.0651350010243,18.082452862811949 
 11/20  01:00:00,16.45292313742248,16.453589140218587 
 11/20  02:00:00,16.176571520813725,16.035350250140188 
 11/20  03:00:00,15.978993116442237,15.786623058162922 
 11/20  04:00:00,15.89615103447235,15.651360347248119 
 11/20  05:00:00,17.970212306250596,17.99800999929358 
 11/20  06:00:00,18.086977766852806,18.110781351371207 
 11/20  07:00:00,18.06935477482091,18.10051588000063 
 11/20  08:00:00,18.076014773136607,18.104018906606166 
