Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/18  15:00:00,23.80918154835407,21.56299701299897 
 06/18  16:00:00,23.874366933536956,21.645418994081735 
 06/18  17:00:00,23.815814714296207,21.663329624869893 
 06/18  18:00:00,23.631781704296068,21.60951701872955 
 06/18  19:00:00,23.303987607726538,21.445046969620795 
 06/18  20:00:00,22.938888243130159,21.321046516885624 
 06/18  21:00:00,22.67851513282247,21.1999833640823 
 06/18  22:00:00,22.426242090226589,21.038132587393016 
 06/18  23:00:00,21.74031142382133,20.596150801483846 
 06/18  24:00:00,21.334033182185644,20.33143018939036 
 06/19  01:00:00,21.0819141382445,20.121973106568686 
 06/19  02:00:00,20.930763373626016,20.005548717487593 
 06/19  03:00:00,20.737000082520554,19.83589686189013 
 06/19  04:00:00,20.542898264373198,19.658552558114477 
 06/19  05:00:00,20.473664850910006,19.560135299807898 
 06/19  06:00:00,20.472522352112898,19.463350201338029 
 06/19  07:00:00,20.56890097074794,19.40212567275945 
 06/19  08:00:00,20.7451598394653,19.425288662351066 
 06/19  09:00:00,20.601117538738686,19.274353408703165 
 06/19  10:00:00,20.647977478748186,19.25284333249229 
 06/19  11:00:00,20.807858209677158,19.313285329563656 
 06/19  12:00:00,21.045770338135953,19.471545271433596 
 06/19  13:00:00,21.222104413630257,19.594962723945405 
 06/19  14:00:00,21.331167390886855,19.683461679115504 
 06/19  15:00:00,21.353068912239374,19.7193023732254 
 06/19  16:00:00,21.648813575562053,19.905346489321198 
 06/19  17:00:00,21.70985355028541,20.016687656485844 
 06/19  18:00:00,21.788193328742133,20.03093270219523 
 06/19  19:00:00,21.636906445258299,19.90191693827593 
 06/19  20:00:00,21.325305925332019,19.78561033868239 
 06/19  21:00:00,21.035244742049124,19.59830897048496 
 06/19  22:00:00,20.624407401179459,19.354567937702404 
 06/19  23:00:00,19.98268188505218,18.939449983896645 
 06/19  24:00:00,19.59726425881596,18.664621201676498 
 06/20  01:00:00,19.160861131851776,18.338606865064436 
 06/20  02:00:00,18.93651744769508,18.188671887053979 
 06/20  03:00:00,18.780762599331788,18.060415598146954 
 06/20  04:00:00,18.720748457749218,18.007778675341127 
 06/20  05:00:00,18.71769455752577,17.975428721006485 
 06/20  06:00:00,18.84101660242772,17.952559326451675 
 06/20  07:00:00,19.35919313784057,18.027782884706846 
 06/20  08:00:00,20.11240678915707,18.293750223172965 
 06/20  09:00:00,20.53262351433076,18.591284876783957 
 06/20  10:00:00,21.259332415139576,19.19033152964724 
 06/20  11:00:00,21.732337528424766,19.70391760791061 
 06/20  12:00:00,21.68310907577628,19.78738022469021 
 06/20  13:00:00,21.947339866849977,20.016629629920887 
 06/20  14:00:00,22.47896626402978,20.50258613052989 
 06/20  15:00:00,22.90781330545289,20.80927738578417 
 06/20  16:00:00,23.46788328685642,21.046355850610114 
 06/20  17:00:00,23.46301606284344,21.00834965349822 
 06/20  18:00:00,22.89972231547018,20.58706507851454 
 06/20  19:00:00,22.3676194083459,20.34349885216477 
 06/20  20:00:00,21.908218049773397,20.175840293812735 
 06/20  21:00:00,21.53460145652377,20.006721492188608 
 06/20  22:00:00,21.06017830801889,19.758033561104399 
 06/20  23:00:00,20.257038361380979,19.20203219098453 
 06/20  24:00:00,19.76344491772364,18.833511807573815 
 06/21  01:00:00,19.489515270882295,18.650492124971295 
 06/21  02:00:00,19.119531775435726,18.381879621435379 
 06/21  03:00:00,18.81421086436054,18.14199497144702 
 06/21  04:00:00,18.65919336930375,17.96922936814768 
 06/21  05:00:00,18.854033616950955,17.916350026031748 
 06/21  06:00:00,19.456838943616263,18.090417257336499 
 06/21  07:00:00,20.095637560096838,18.38413651492796 
 06/21  08:00:00,20.599060778922479,18.678541188774888 
 06/21  09:00:00,20.636887218360259,18.790865232258 
 06/21  10:00:00,20.82694621949421,18.937991688599739 
 06/21  11:00:00,21.23094773109524,19.25936185989248 
 06/21  12:00:00,21.637899630474956,19.648252568309006 
 06/21  13:00:00,21.49644421160142,19.52629676080084 
 06/21  14:00:00,21.5945470711913,19.578443774906906 
 06/21  15:00:00,21.509511293726179,19.48827249959287 
 06/21  16:00:00,21.49529524966949,19.400064804845237 
 06/21  17:00:00,21.44280488459988,19.388329645499945 
 06/21  18:00:00,21.414183976062444,19.3404931700533 
 06/21  19:00:00,21.152655356610695,19.212084755489657 
 06/21  20:00:00,20.76143411014122,19.067154115390609 
 06/21  21:00:00,20.49623141055157,18.96076999997873 
 06/21  22:00:00,20.157883740332094,18.823969642425749 
 06/21  23:00:00,19.472675098021626,18.425772331072488 
 06/21  24:00:00,19.099475518347295,18.195377368359133 
 06/22  01:00:00,18.875044814801698,18.03462454321047 
 06/22  02:00:00,18.68343577900061,17.892653512518295 
 06/22  03:00:00,18.474920974262937,17.72264473371956 
 06/22  04:00:00,18.31456703161057,17.58106630997359 
 06/22  05:00:00,18.336006500110377,17.57166638009533 
 06/22  06:00:00,18.501040643399,17.624431660443475 
 06/22  07:00:00,18.691444305937858,17.66492790526339 
 06/22  08:00:00,18.89838455679935,17.71432083973766 
 06/22  09:00:00,19.125526662510319,17.806527948247479 
 06/22  10:00:00,19.332766467195868,17.931052946408948 
 06/22  11:00:00,19.527770364046004,18.056145821850934 
 06/22  12:00:00,19.849258001741768,18.308019636772117 
 06/22  13:00:00,20.129029303967493,18.531576674020085 
 06/22  14:00:00,20.714423822690045,19.040173800522735 
 06/22  15:00:00,21.398861916645154,19.4665226403177 
 06/22  16:00:00,21.79276192726035,19.543746959774798 
 06/22  17:00:00,21.779501573167097,19.42809090150473 
 06/22  18:00:00,21.654570325497394,19.28264412984121 
 06/22  19:00:00,21.236731771388287,19.118178387183336 
 06/22  20:00:00,20.777280181457763,19.00567519016236 
 06/22  21:00:00,20.502327391048355,18.917287008721624 
 06/22  22:00:00,20.149994676991516,18.791471743029687 
 06/22  23:00:00,19.508215250788994,18.445990823551204 
 06/22  24:00:00,19.169875620160135,18.254907571273806 
 06/23  01:00:00,18.951118655077975,18.10918045687027 
 06/23  02:00:00,18.868729673187266,18.075928018204104 
 06/23  03:00:00,18.743064524166763,17.987015553313165 
 06/23  04:00:00,18.624385959331165,17.89229573144862 
 06/23  05:00:00,18.625099223914263,17.873338071949058 
 06/23  06:00:00,18.732297734648989,17.892328700578707 
 06/23  07:00:00,18.914133779957007,17.936859647799083 
 06/23  08:00:00,19.185556317655874,18.047377034742973 
 06/23  09:00:00,19.55810584134859,18.259498465100948 
 06/23  10:00:00,19.94353474308015,18.49760838122689 
 06/23  11:00:00,20.577875184299246,19.02687987353628 
 06/23  12:00:00,21.086807855682939,19.618312767123606 
 06/23  13:00:00,21.45265343408412,20.00516761932984 
 06/23  14:00:00,21.832406433202544,20.213509077756546 
 06/23  15:00:00,22.220604514220555,20.346278416591873 
 06/23  16:00:00,22.760607454382844,20.52084512999162 
 06/23  17:00:00,22.904514624714517,20.521622934031617 
 06/23  18:00:00,22.868166854771258,20.35101925178549 
 06/23  19:00:00,22.569782871045779,20.161138858855716 
 06/23  20:00:00,22.063667576471944,19.96877728958897 
 06/23  21:00:00,21.520226007894928,19.7940145390003 
 06/23  22:00:00,20.90663293978237,19.489576023710428 
 06/23  23:00:00,20.039737758363807,18.9245318082722 
 06/23  24:00:00,19.38568769228495,18.489309353044584 
 06/24  01:00:00,19.022935267869579,18.244518134555148 
 06/24  02:00:00,18.775910265907194,18.06833820271656 
 06/24  03:00:00,18.55426739545463,17.89380386760613 
 06/24  04:00:00,18.438756191269673,17.7761076524498 
 06/24  05:00:00,18.682620156766406,17.843601689476914 
 06/24  06:00:00,19.36663627359799,18.092922051334598 
 06/24  07:00:00,20.40006001230618,18.466998402091336 
 06/24  08:00:00,21.52253797996933,18.97035848102356 
 06/24  09:00:00,22.527327411919726,19.643963908646634 
 06/24  10:00:00,23.291720663657,20.431325933816198 
 06/24  11:00:00,23.462615879092188,20.77111199300577 
 06/24  12:00:00,23.68908948823013,21.491196447550978 
 06/24  13:00:00,23.669134335479364,22.087279282105475 
 06/24  14:00:00,24.073233062558143,22.61942083295162 
 06/24  15:00:00,24.17286374528275,22.985595911231426 
 06/24  16:00:00,24.23354175766547,23.139955909867429 
 06/24  17:00:00,24.271871826425469,23.181644385578438 
 06/24  18:00:00,23.959680082314145,23.001739463086297 
 06/24  19:00:00,23.656759062719929,22.755263660594314 
 06/24  20:00:00,23.406082268177629,22.51316547719616 
 06/24  21:00:00,23.410121269141606,22.298359796482218 
 06/24  22:00:00,23.048078732980387,22.019109002041298 
 06/24  23:00:00,22.313914064900044,21.534966059397914 
 06/24  24:00:00,21.6805607768284,21.102647790362434 
 06/25  01:00:00,21.30319138333359,20.780717580054593 
 06/25  02:00:00,21.108416066331885,20.618698886897329 
 06/25  03:00:00,20.82625040275433,20.363011318023437 
 06/25  04:00:00,20.590213224862205,20.115134419589617 
 06/25  05:00:00,20.782295149418038,20.036575995647039 
 06/25  06:00:00,21.577697157201098,20.167347794750037 
 06/25  07:00:00,22.665396835451959,20.507634517614727 
 06/25  08:00:00,23.535614080819458,20.962196917893278 
 06/25  09:00:00,23.84865663465279,21.54631178676284 
 06/25  10:00:00,23.780659458984397,22.219179067085706 
 06/25  11:00:00,23.908701368951076,22.93627276634842 
 06/25  12:00:00,24.031904565384509,23.66011645490751 
 06/25  13:00:00,24.167261624687144,23.81381344672815 
 06/25  14:00:00,24.25747086940379,23.987663860779798 
 06/25  15:00:00,24.26119368025242,23.869413682372995 
 06/25  16:00:00,24.228833007118245,23.66074402783461 
 06/25  17:00:00,23.908389659563917,23.721199777112589 
 06/25  18:00:00,23.95415709113012,23.529106471839574 
 06/25  19:00:00,23.975255366511989,23.84063137515667 
 06/25  20:00:00,23.62055292967095,23.656253214307307 
 06/25  21:00:00,23.55422948041268,23.395595024060449 
 06/25  22:00:00,23.546467794219376,23.084653623799235 
 06/25  23:00:00,22.810482681619726,22.501545465211519 
 06/25  24:00:00,22.28705667903339,22.095650322581837 
 06/26  01:00:00,22.017417649967038,21.85224405787433 
 06/26  02:00:00,22.0587014511712,21.8697786183289 
 06/26  03:00:00,21.920684628375715,21.72734395426209 
 06/26  04:00:00,21.709500054390924,21.506113018053595 
 06/26  05:00:00,21.94665130086511,21.490671468469864 
 06/26  06:00:00,22.66240106050217,21.560789894225207 
 06/26  07:00:00,23.389402450221476,21.770888173434594 
 06/26  08:00:00,23.96030888940118,22.107369796555028 
 06/26  09:00:00,23.411885556072528,22.468686087386098 
 06/26  10:00:00,23.12253682539248,22.443152058272113 
 06/26  11:00:00,23.608698111510834,22.786242878817306 
 06/26  12:00:00,23.677706423658138,23.331750245280405 
 06/26  13:00:00,23.791346488666418,23.166305209352538 
 06/26  14:00:00,23.738533832769428,23.139824969267737 
 06/26  15:00:00,23.80559024868576,23.13865363294513 
 06/26  16:00:00,23.58253632395016,23.337834858260416 
 06/26  17:00:00,23.363533109697209,23.34976465129354 
 06/26  18:00:00,23.471259511120178,23.24428410523775 
 06/26  19:00:00,23.814190366464339,23.033753105131603 
 06/26  20:00:00,23.58864960882009,22.841152916777824 
 06/26  21:00:00,23.24477395274875,22.574236435011735 
 06/26  22:00:00,22.85186741144039,22.319939351642046 
 06/26  23:00:00,22.216466088639377,21.87424363419099 
 06/26  24:00:00,21.90513003914797,21.584092421034997 
 06/27  01:00:00,21.69951755897052,21.36479184776516 
 06/27  02:00:00,21.550693018208226,21.210514338682036 
 06/27  03:00:00,21.33493735561854,20.98916001302793 
 06/27  04:00:00,21.1462971652684,20.783548252865346 
 06/27  05:00:00,21.031387887727804,20.629918435863055 
 06/27  06:00:00,20.982534052439008,20.50920864741472 
 06/27  07:00:00,20.962446913269458,20.39172760240846 
 06/27  08:00:00,21.036587368021928,20.336016303952794 
 06/27  09:00:00,21.15806907465734,20.319634490714834 
 06/27  10:00:00,21.29585950248439,20.327892739705008 
 06/27  11:00:00,21.365319521269045,20.28351528041509 
 06/27  12:00:00,21.484242112853566,20.30567992012407 
 06/27  13:00:00,21.501622644589497,20.256315193980677 
 06/27  14:00:00,21.57915350388437,20.286888769588154 
 06/27  15:00:00,21.744374896295488,20.42084625223756 
 06/27  16:00:00,22.01339123726956,20.573260146549698 
 06/27  17:00:00,21.99191745174428,20.60056846444623 
 06/27  18:00:00,22.011221871314406,20.568878877157127 
 06/27  19:00:00,21.83232494362948,20.47606881096575 
 06/27  20:00:00,21.58822341744135,20.37574375948141 
 06/27  21:00:00,21.37944327812069,20.246163816319748 
 06/27  22:00:00,21.00644193862992,20.023759461785045 
 06/27  23:00:00,20.31728545072555,19.547401608244259 
 06/27  24:00:00,19.953566915748746,19.22754198348604 
 06/28  01:00:00,19.651382130729979,18.95880937194705 
 06/28  02:00:00,19.399154245143856,18.76393665705441 
 06/28  03:00:00,19.084130017265666,18.50612116941904 
 06/28  04:00:00,18.881800680566405,18.309207739881154 
 06/28  05:00:00,19.005581616571296,18.22337342373681 
 06/28  06:00:00,19.71283473530461,18.377573574070227 
 06/28  07:00:00,20.526278591955675,18.679678730464656 
 06/28  08:00:00,21.269173953820194,19.029764208285984 
 06/28  09:00:00,21.78173925792528,19.39612711336729 
 06/28  10:00:00,22.186233195576685,19.8750456761012 
 06/28  11:00:00,22.321303583568026,20.16498944114446 
 06/28  12:00:00,22.22332469694158,20.177279370507699 
 06/28  13:00:00,22.058217127924125,20.056033566803604 
 06/28  14:00:00,21.965433009204817,19.999416364017795 
 06/28  15:00:00,22.081758212271603,20.118288323180744 
 06/28  16:00:00,22.520638464062779,20.36501412079498 
 06/28  17:00:00,22.721285017610378,20.507446624473184 
 06/28  18:00:00,22.850674463125686,20.54575852664128 
 06/28  19:00:00,22.625902574363633,20.408705861365719 
 06/28  20:00:00,22.046327119865486,20.20209993104855 
 06/28  21:00:00,21.53960402648553,19.96862054647329 
 06/28  22:00:00,21.03298617856847,19.67419652819013 
 06/28  23:00:00,20.37848858786493,19.25797270791737 
 06/28  24:00:00,20.068774983721487,19.03499190767735 
 06/29  01:00:00,19.752692856100198,18.804898126072403 
 06/29  02:00:00,19.504387571328459,18.63976337584186 
 06/29  03:00:00,19.254936355740094,18.459050379514794 
 06/29  04:00:00,19.06676275272931,18.29578020525341 
 06/29  05:00:00,19.17306630453356,18.221923442532647 
 06/29  06:00:00,19.786526099126627,18.34957891799134 
 06/29  07:00:00,20.318625436080639,18.600535002432524 
 06/29  08:00:00,20.509032527369134,18.82024505609626 
 06/29  09:00:00,20.774592134017519,18.99832278101072 
 06/29  10:00:00,21.13622866202637,19.256244782300706 
 06/29  11:00:00,21.45819784083443,19.49945488371923 
 06/29  12:00:00,21.56547759546421,19.596424663741936 
 06/29  13:00:00,21.78564356200772,19.798700626160288 
 06/29  14:00:00,22.078168933553536,20.05311171011308 
 06/29  15:00:00,22.135516452277096,20.112565621841428 
 06/29  16:00:00,22.317714894410167,20.182557618078737 
 06/29  17:00:00,22.306990752920674,20.22454766186468 
 06/29  18:00:00,22.334141942019405,20.22884503442732 
 06/29  19:00:00,22.074459639669028,20.101539191255094 
 06/29  20:00:00,21.62023348049776,19.90240823655109 
 06/29  21:00:00,21.299925546645619,19.72908964857156 
 06/29  22:00:00,20.955946049399004,19.56110088083318 
 06/29  23:00:00,20.31865164813482,19.15063607840735 
 06/29  24:00:00,20.01023381383477,18.937546677944174 
 06/30  01:00:00,19.804143781758044,18.796396871425409 
 06/30  02:00:00,19.67706331740245,18.727483079206118 
 06/30  03:00:00,19.484771381932853,18.592547519718857 
 06/30  04:00:00,19.316135562717656,18.468883013824596 
 06/30  05:00:00,19.334652434570076,18.44857533810133 
 06/30  06:00:00,19.600369605140658,18.53186395242448 
 06/30  07:00:00,19.827635856098064,18.654644832464439 
 06/30  08:00:00,20.165854746555703,18.81699945907919 
 06/30  09:00:00,20.402220684976628,18.894440945835144 
 06/30  10:00:00,20.663355156503895,19.044894997111869 
 06/30  11:00:00,20.94093307777012,19.21797864327676 
 06/30  12:00:00,21.13044286260118,19.352635308860827 
 06/30  13:00:00,21.433955000277814,19.60736919810276 
 06/30  14:00:00,21.75751019269984,19.877408874648745 
 06/30  15:00:00,21.86004693342008,19.968230511322969 
 06/30  16:00:00,22.033518117099257,20.01567058660573 
 06/30  17:00:00,22.073993366124275,20.088973124193026 
 06/30  18:00:00,21.99486865193311,19.976800252176795 
 06/30  19:00:00,21.643910003173326,19.764870476070457 
 06/30  20:00:00,21.348318254595218,19.688096374050266 
 06/30  21:00:00,21.167087698731167,19.626120858994427 
 06/30  22:00:00,20.88532109141967,19.518351959790374 
 06/30  23:00:00,20.25467432505103,19.121296828724156 
 06/30  24:00:00,19.995729282583196,18.952170287103124 
 07/01  01:00:00,19.815915996126994,18.82994386155903 
 07/01  02:00:00,19.71171968021727,18.78481024539243 
 07/01  03:00:00,19.555818041097515,18.683825314486218 
 07/01  04:00:00,19.415140931362694,18.58943769139742 
 07/01  05:00:00,19.372149248476139,18.555082215885514 
 07/01  06:00:00,19.53085705011187,18.56067407366531 
 07/01  07:00:00,20.54713842518657,18.794627123959338 
 07/01  08:00:00,21.426322886938487,19.16433215592536 
 07/01  09:00:00,21.461669883012435,19.265796562151487 
 07/01  10:00:00,21.647043127132244,19.421094612724074 
 07/01  11:00:00,21.921393289942697,19.637994435651199 
 07/01  12:00:00,22.514731012171354,20.23974437255649 
 07/01  13:00:00,23.264425306652137,21.010247047113876 
 07/01  14:00:00,23.602081747859815,21.346858634425169 
 07/01  15:00:00,23.709490528125206,21.367629772726553 
 07/01  16:00:00,23.8994343192417,21.432717616866836 
 07/01  17:00:00,23.907412462658706,21.366624020579147 
 07/01  18:00:00,23.60874324754703,21.120397417690478 
 07/01  19:00:00,23.249122768633478,20.893851014335448 
 07/01  20:00:00,22.746866946321746,20.661237663648295 
 07/01  21:00:00,22.14658431723142,20.443873209852347 
 07/01  22:00:00,21.79985752764771,20.282057745607739 
 07/01  23:00:00,21.124259109796676,19.888654706533907 
 07/01  24:00:00,20.719089487296587,19.660271376017179 
 07/02  01:00:00,20.46974525232759,19.473014699645029 
 07/02  02:00:00,20.33168729460185,19.383603787101884 
 07/02  03:00:00,20.184737428522085,19.26486134257532 
 07/02  04:00:00,20.041594855955588,19.144273038264357 
 07/02  05:00:00,19.98007245918175,19.07802996299653 
 07/02  06:00:00,20.113412982726019,19.11786548765454 
 07/02  07:00:00,20.65734558729293,19.206605639305779 
 07/02  08:00:00,21.046227711895598,19.30916031970087 
 07/02  09:00:00,21.37276978937207,19.438915025417644 
 07/02  10:00:00,21.75566892760608,19.675775098693433 
 07/02  11:00:00,22.061791312818515,19.884764115211256 
 07/02  12:00:00,22.271344845266215,20.066657566621918 
 07/02  13:00:00,22.145056019898218,19.979237046016118 
 07/02  14:00:00,22.32339991652135,20.114210419839588 
 07/02  15:00:00,22.461178840567209,20.21371521647118 
 07/02  16:00:00,22.28174651811353,20.174451176527247 
 07/02  17:00:00,22.085938663473806,20.111174269836896 
 07/02  18:00:00,21.862456424899429,20.02882672409072 
 07/02  19:00:00,21.61925490321756,19.950260416897394 
 07/02  20:00:00,21.366709719822596,19.902725711498257 
 07/02  21:00:00,21.179149776473648,19.78520831078135 
 07/02  22:00:00,20.98327917463368,19.655208212017088 
 07/02  23:00:00,20.353331549543208,19.233237979967453 
 07/02  24:00:00,20.005458585573164,19.025160558362466 
 07/03  01:00:00,19.81136370094326,18.891324606862388 
 07/03  02:00:00,19.710732742121018,18.839440768097263 
 07/03  03:00:00,19.572290056772649,18.740486008502665 
 07/03  04:00:00,19.421024240105177,18.6300204280286 
 07/03  05:00:00,19.331029320393534,18.560889222860504 
 07/03  06:00:00,19.30892202921574,18.522335572822798 
 07/03  07:00:00,19.310673239312558,18.475710458923829 
 07/03  08:00:00,19.37742488661702,18.463971165012059 
 07/03  09:00:00,19.47225569521449,18.47049493859896 
 07/03  10:00:00,19.592814446920117,18.49725503864929 
 07/03  11:00:00,19.634363390028676,18.466333981704055 
 07/03  12:00:00,19.72210010926259,18.4945897806616 
 07/03  13:00:00,19.79473600483388,18.517340703309587 
 07/03  14:00:00,19.85890112619034,18.55475896664563 
 07/03  15:00:00,19.907042018843826,18.597214796077684 
 07/03  16:00:00,20.108144728381963,18.698090615504989 
 07/03  17:00:00,20.120553466958694,18.73975387531752 
 07/03  18:00:00,20.235209375335687,18.781556687151118 
 07/03  19:00:00,20.12929344714111,18.765113257628565 
 07/03  20:00:00,19.932392160639883,18.749211753666726 
 07/03  21:00:00,19.85384454871878,18.70837707758313 
 07/03  22:00:00,19.643634154264349,18.65230945156553 
 07/03  23:00:00,19.048995149632135,18.314517125094939 
 07/03  24:00:00,18.840870491889704,18.171097155540637 
 07/04  01:00:00,18.717907976840594,18.07208812379442 
 07/04  02:00:00,18.67064107566042,18.05253914786725 
 07/04  03:00:00,18.57721307319273,17.97631854325011 
 07/04  04:00:00,18.48466516745149,17.892530681521074 
 07/04  05:00:00,18.60260898609595,17.915473520538599 
 07/04  06:00:00,19.232019175853009,18.151958797924299 
 07/04  07:00:00,20.09436150275514,18.48411557422076 
 07/04  08:00:00,20.866626272840667,18.915067853928155 
 07/04  09:00:00,21.379384116886209,19.33697129204998 
 07/04  10:00:00,22.086821987416817,19.973403020374915 
 07/04  11:00:00,22.447649526030248,20.49106431672148 
 07/04  12:00:00,22.65882236268014,20.88401708801041 
 07/04  13:00:00,22.788403113651876,21.064355910327106 
 07/04  14:00:00,22.7202277742676,20.973131396917528 
 07/04  15:00:00,22.68046718906475,20.950191325182609 
 07/04  16:00:00,22.951313797717046,21.11426267671132 
 07/04  17:00:00,23.109541984262117,21.33518816762233 
 07/04  18:00:00,23.123903602876227,21.337736021173766 
 07/04  19:00:00,22.66450696032998,21.03914158707595 
 07/04  20:00:00,22.249607793177895,20.932339857626226 
 07/04  21:00:00,22.013314274401993,20.85733345911867 
 07/04  22:00:00,21.61400110590968,20.671393287946658 
 07/04  23:00:00,20.873108683413969,20.18703002424054 
 07/04  24:00:00,20.360546190429017,19.769826691187214 
 07/05  01:00:00,19.994909218992924,19.454312859209389 
 07/05  02:00:00,19.8925129622815,19.364501983197138 
 07/05  03:00:00,19.674955822004834,19.168892147233416 
 07/05  04:00:00,19.487497823859277,19.01297254180151 
 07/05  05:00:00,19.426123543049529,18.946480555543347 
 07/05  06:00:00,19.397311901542339,18.88476118600866 
 07/05  07:00:00,19.41457585897524,18.838850416949286 
 07/05  08:00:00,19.537834487062438,18.853983377818396 
 07/05  09:00:00,19.76184684118997,18.927323916738034 
 07/05  10:00:00,20.379174425092516,19.272007474993015 
 07/05  11:00:00,21.053740507896948,19.76998208741881 
 07/05  12:00:00,21.73492550558567,20.46898185208032 
 07/05  13:00:00,22.13964274294436,20.85187427924369 
 07/05  14:00:00,22.15907425437019,20.801230161923436 
 07/05  15:00:00,21.873371379949757,20.484443871829457 
 07/05  16:00:00,21.725998037370844,20.300357059583534 
 07/05  17:00:00,21.723387587695137,20.27977061212622 
 07/05  18:00:00,21.61828507628561,20.21174955540831 
 07/05  19:00:00,21.357878868631013,20.104512063957438 
 07/05  20:00:00,21.071186121816898,20.021711600387126 
 07/05  21:00:00,20.877465601464423,19.889660670742474 
 07/05  22:00:00,20.553053411889765,19.726071253523366 
 07/05  23:00:00,19.92439047268677,19.311534827362818 
 07/05  24:00:00,19.64225796603463,19.08732220783218 
 07/06  01:00:00,19.431075335847436,18.912694610975906 
 07/06  02:00:00,19.311010129093519,18.83083416035894 
 07/06  03:00:00,19.19198396311696,18.736732388283529 
 07/06  04:00:00,19.112943028455115,18.665740051260746 
 07/06  05:00:00,19.147505495108605,18.6813325316904 
 07/06  06:00:00,19.283867422160986,18.739949161781284 
 07/06  07:00:00,19.555317816384897,18.805294497665039 
 07/06  08:00:00,19.91451399458937,18.948314792058903 
 07/06  09:00:00,20.39957703002752,19.22036924468194 
 07/06  10:00:00,20.99299503272605,19.655434818806499 
 07/06  11:00:00,21.60551208137,20.142308862212844 
 07/06  12:00:00,21.69363016378898,20.24057725677739 
 07/06  13:00:00,22.45901663616568,21.05964113188727 
 07/06  14:00:00,22.846416042647819,21.389859829504837 
 07/06  15:00:00,22.364619319708209,20.923676454684569 
 07/06  16:00:00,22.285607423609336,20.725689592617369 
 07/06  17:00:00,22.161536343875598,20.642742704976845 
 07/06  18:00:00,22.111796171265185,20.58713518162231 
 07/06  19:00:00,21.726199096740709,20.41256700057956 
 07/06  20:00:00,21.395534386064364,20.29799520978817 
 07/06  21:00:00,21.19421976354581,20.206847999294163 
 07/06  22:00:00,20.85349827034876,20.045230414546997 
 07/06  23:00:00,20.21110688234182,19.633911051186986 
 07/06  24:00:00,19.921788210558228,19.40234060626183 
 07/07  01:00:00,19.726204150376895,19.221425824302317 
 07/07  02:00:00,19.617393359348517,19.137516621296407 
 07/07  03:00:00,19.473750635622446,19.016805210586676 
 07/07  04:00:00,19.334432444974199,18.899283049003637 
 07/07  05:00:00,19.29268166290018,18.84547128205301 
 07/07  06:00:00,19.463716814756116,18.911462983395184 
 07/07  07:00:00,19.77817900818212,19.0231354264424 
 07/07  08:00:00,20.19230510387724,19.210793319265009 
 07/07  09:00:00,20.560673630511859,19.38447471898214 
 07/07  10:00:00,20.8126761082005,19.512472268743925 
 07/07  11:00:00,21.05384418090253,19.66975847142644 
 07/07  12:00:00,21.423970600847484,19.986834414024945 
 07/07  13:00:00,22.02445353049672,20.546762403354575 
 07/07  14:00:00,22.28411857018398,20.829348977504766 
 07/07  15:00:00,22.282357193142489,20.897443141068189 
 07/07  16:00:00,22.47872822014278,20.9994150269291 
 07/07  17:00:00,22.214328741347438,20.85741371891657 
 07/07  18:00:00,22.02141731873686,20.679315188567246 
 07/07  19:00:00,21.801672366335749,20.580678795716858 
 07/07  20:00:00,21.49320261426689,20.488548087926664 
 07/07  21:00:00,21.281813688806989,20.338279298671574 
 07/07  22:00:00,20.99774416841906,20.219944841567889 
 07/07  23:00:00,20.419632327188315,19.860900291163785 
 07/07  24:00:00,20.2197610441365,19.707607393991539 
 07/08  01:00:00,20.081114956997177,19.577694042210049 
 07/08  02:00:00,20.052547878080117,19.563747471385516 
 07/08  03:00:00,20.009624411669195,19.524492836434484 
 07/08  04:00:00,19.97129370355779,19.486929555133338 
 07/08  05:00:00,20.00695291156741,19.49554263847465 
 07/08  06:00:00,20.204802853696216,19.596299008613714 
 07/08  07:00:00,20.89678360975645,19.770713605112577 
 07/08  08:00:00,21.459979485075455,20.008976179722614 
 07/08  09:00:00,21.906952818555014,20.288649427951975 
 07/08  10:00:00,22.443009293404587,20.68774720453272 
 07/08  11:00:00,22.918234777533784,21.066654268682407 
 07/08  12:00:00,23.482987118451498,21.616856949016119 
 07/08  13:00:00,24.203080818244158,22.60070437399915 
 07/08  14:00:00,25.03638615189722,23.346277599777339 
 07/08  15:00:00,25.677141744113955,23.747377528629327 
 07/08  16:00:00,26.101723381123035,24.002994084305585 
 07/08  17:00:00,26.30277792940123,24.13647089162049 
 07/08  18:00:00,26.330197868519425,24.209157253661844 
 07/08  19:00:00,26.18503169560234,24.161974593910125 
 07/08  20:00:00,24.89084542012023,23.93466602876505 
 07/08  21:00:00,23.88045353679946,23.714283767664666 
 07/08  22:00:00,23.668830117569489,23.34574819044107 
 07/08  23:00:00,22.810385647365338,22.702956687122048 
 07/08  24:00:00,22.76035381629815,22.353076432621739 
 07/09  01:00:00,22.279809820148296,21.99649120066328 
 07/09  02:00:00,21.946465060438908,21.722789475087596 
 07/09  03:00:00,21.68655641318942,21.495444192846457 
 07/09  04:00:00,21.450029536007674,21.270070659347569 
 07/09  05:00:00,21.48412324648162,21.175371445742479 
 07/09  06:00:00,22.307375484154578,21.392378157568446 
 07/09  07:00:00,23.382339146593205,21.683679994284995 
