Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/04  07:00:00,16.67347035131212,16.450012709560956 
 10/04  08:00:00,16.871934055670054,16.57509692148939 
 10/04  09:00:00,16.98263483437387,16.598716328874006 
 10/04  10:00:00,17.242161407143848,16.761116418775765 
 10/04  11:00:00,17.51800194626527,17.21895213711565 
 10/04  12:00:00,17.699461186382885,17.311347277533984 
 10/04  13:00:00,17.83459572099644,17.377412700469809 
 10/04  14:00:00,18.011554122651618,17.50617581384143 
 10/04  15:00:00,18.14077348058484,17.58838788111941 
 10/04  16:00:00,18.40628267719668,17.603436261396494 
 10/04  17:00:00,18.207646997149209,17.493986770645678 
 10/04  18:00:00,18.20399881640074,17.354392938585535 
 10/04  19:00:00,18.02160129502171,17.209902636708024 
 10/04  20:00:00,17.89373590014978,17.138495469520789 
 10/04  21:00:00,17.775451529967208,17.041897145907869 
 10/04  22:00:00,17.488225120077887,16.926307731338754 
 10/04  23:00:00,16.769241440015898,16.554698942630453 
 10/04  24:00:00,16.554885799473767,16.333572406129606 
 10/05  01:00:00,16.4384788534969,16.196719508334185 
 10/05  02:00:00,18.927134786883955,18.9594195829954 
 10/05  03:00:00,19.15781653926648,19.190677539190128 
 10/05  04:00:00,19.142269197052067,19.19006311139919 
 10/05  05:00:00,19.14996651781862,19.17364727571069 
 10/05  06:00:00,19.15122592494349,19.17626895356346 
 10/05  07:00:00,19.147873464618983,19.182170189207768 
 10/05  08:00:00,19.144973733590793,19.181951857111188 
 10/05  09:00:00,19.134040066336245,19.155337348101506 
 10/05  10:00:00,17.998483406618857,17.764212332581559 
 10/05  11:00:00,18.097304281242694,17.84153224285033 
 10/05  12:00:00,18.249888066946803,17.945928279375936 
 10/05  13:00:00,18.371889785889324,17.895659263610328 
 10/05  14:00:00,18.433220129622698,17.86394190588604 
 10/05  15:00:00,18.449598391714816,17.834444988727637 
 10/05  16:00:00,19.181772397149229,19.161938977411667 
 10/05  17:00:00,19.098106908743618,19.13521147057751 
 10/05  18:00:00,19.095620991679348,19.126228297337904 
 10/05  19:00:00,19.101226910802553,19.126169659552987 
 10/05  20:00:00,19.103813569881046,19.129345923699689 
 10/05  21:00:00,19.107865501618997,19.138271362788616 
 10/05  22:00:00,19.11629684515781,19.137345798237996 
 10/05  23:00:00,19.090517461809474,19.092721855351834 
 10/05  24:00:00,17.461112527506228,17.428204250551646 
 10/06  01:00:00,17.046576639350137,16.91937594723852 
 10/06  02:00:00,17.013870354455685,16.833493966813678 
 10/06  03:00:00,16.867715768742366,16.649152096896484 
 10/06  04:00:00,17.82242090272584,17.730100692941769 
 10/06  05:00:00,19.139708112105227,19.16513128659585 
 10/06  06:00:00,19.139335542642287,19.15665120583809 
 10/06  07:00:00,18.45510137647171,18.39454287376502 
 10/06  08:00:00,17.67004272960595,17.338360951469899 
 10/06  09:00:00,17.653359597046266,17.166596085309445 
 10/06  10:00:00,17.810701622884709,17.25783455267652 
 10/06  11:00:00,18.14495449997711,18.01595345559226 
 10/06  12:00:00,18.403848574052497,18.64043651400383 
 10/06  13:00:00,18.486822378490574,18.85935357878016 
 10/06  14:00:00,18.58138777357943,18.9171807415552 
 10/06  15:00:00,18.683152672335475,18.869147693303188 
 10/06  16:00:00,18.969803685431644,18.68538150342459 
 10/06  17:00:00,18.98658689441185,18.774262075024646 
 10/06  18:00:00,19.145629099946185,19.10996285129562 
 10/06  19:00:00,19.094151260487768,19.116857232942978 
 10/06  20:00:00,18.787635509943266,18.619275258614395 
 10/06  21:00:00,18.30525407714128,17.897994275624705 
 10/06  22:00:00,17.889326380826213,17.588345297965444 
 10/06  23:00:00,17.36548733643084,17.313147127001629 
 10/06  24:00:00,17.310345768687335,17.231046436649085 
 10/07  01:00:00,17.26134360811726,17.141034750749314 
 10/07  02:00:00,19.050418865959597,19.064541907393286 
 10/07  03:00:00,19.139658326432849,19.159821374402488 
 10/07  04:00:00,19.12898779034304,19.14576074601667 
 10/07  05:00:00,19.12560628490163,19.145083871460856 
 10/07  06:00:00,19.12240677163709,19.140553473596208 
 10/07  07:00:00,19.114564066527508,19.13784317791299 
 10/07  08:00:00,19.11361490195128,19.142295126871767 
 10/07  09:00:00,19.115326865801408,19.119281654724789 
 10/07  10:00:00,19.260873934910344,18.96219300467777 
 10/07  11:00:00,19.38327786217545,19.10267505990256 
 10/07  12:00:00,19.503482149811313,19.058611358088848 
 10/07  13:00:00,19.72156346896714,19.02821690488431 
 10/07  14:00:00,19.932190496038389,18.959988421438579 
 10/07  15:00:00,19.999039660099805,19.00878153901057 
 10/07  16:00:00,19.991545707205679,19.094652175361703 
 10/07  17:00:00,19.749157799615256,19.102668546884617 
 10/07  18:00:00,19.52026070014392,19.097987930929678 
 10/07  19:00:00,19.28352078256374,19.10759252646867 
 10/07  20:00:00,19.09614019920496,19.116721434608399 
 10/07  21:00:00,19.097826538961514,19.116677629286135 
 10/07  22:00:00,19.098250682613079,19.116985061664925 
 10/07  23:00:00,19.090915360568475,19.093992805082246 
 10/07  24:00:00,17.95564652135049,17.95624353088333 
 10/08  01:00:00,17.810565737637586,17.708287946039179 
 10/08  02:00:00,19.072173201158468,19.125739653066064 
 10/08  03:00:00,19.12450974523214,19.135246800925253 
 10/08  04:00:00,19.11771938873541,19.133933613005817 
 10/08  05:00:00,19.11770855904669,19.128624191579953 
 10/08  06:00:00,19.113680786507115,19.13139281667449 
 10/08  07:00:00,19.100770552372397,19.127689497562245 
 10/08  08:00:00,19.101066468584816,19.12416387832778 
 10/08  09:00:00,19.16189985775484,19.125197088386366 
 10/08  10:00:00,19.39901299532847,18.508379275832053 
 10/08  11:00:00,19.711120897920546,18.563791599972686 
 10/08  12:00:00,19.988616698511888,19.23670996624933 
 10/08  13:00:00,20.24123282992489,19.17148206018588 
 10/08  14:00:00,20.20183661194704,18.938183805411044 
 10/08  15:00:00,20.071309180055076,18.777829469769004 
 10/08  16:00:00,19.965558311046395,19.101898347416105 
 10/08  17:00:00,19.884114892170066,19.100777876379849 
 10/08  18:00:00,19.784147630510199,19.09972672439997 
 10/08  19:00:00,19.453093854686715,19.10700825613693 
 10/08  20:00:00,19.148483359570414,19.111970369448586 
 10/08  21:00:00,19.09628053731003,19.112313514596417 
 10/08  22:00:00,19.096364967573764,19.11301046626888 
 10/08  23:00:00,19.096499747297288,19.09348843443339 
 10/08  24:00:00,17.96007988141887,17.899874982204126 
 10/09  01:00:00,17.734368270385123,17.54893214310195 
 10/09  02:00:00,17.54830289097103,17.359987867900914 
 10/09  03:00:00,17.489443209154325,17.264508643743917 
 10/09  04:00:00,17.435618493936,17.188454854951205 
 10/09  05:00:00,17.43029298308271,17.157988842590947 
 10/09  06:00:00,17.296271625628603,17.016455271109103 
 10/09  07:00:00,17.17656724991893,16.878321964012998 
 10/09  08:00:00,17.426425334729495,17.089919710703947 
 10/09  09:00:00,17.878445314229905,17.767008791133596 
 10/09  10:00:00,18.259465630611765,18.702702641059216 
 10/09  11:00:00,18.38878120040585,19.347504964209369 
 10/09  12:00:00,18.41684529710923,18.926172577893796 
 10/09  13:00:00,18.640955927574426,19.535303624637167 
 10/09  14:00:00,18.650086864783753,19.14926151268793 
 10/09  15:00:00,18.71278884737429,19.221042073782134 
 10/09  16:00:00,19.020958777104796,19.16300651960251 
 10/09  17:00:00,18.871037207795966,18.823576238247463 
 10/09  18:00:00,18.93010985500095,18.552191632315727 
 10/09  19:00:00,18.764993758901903,18.369059941675919 
 10/09  20:00:00,18.676260743767928,18.280751533951823 
 10/09  21:00:00,18.598898501005356,18.186494585325709 
 10/09  22:00:00,18.28720478384049,18.04505051499777 
 10/09  23:00:00,17.605466382621139,17.664399413314674 
 10/09  24:00:00,17.49631124819527,17.54228144514439 
 10/10  01:00:00,17.432718113740444,17.43656346404927 
 10/10  02:00:00,17.43668290461376,17.415762356936399 
 10/10  03:00:00,17.367825912972884,17.31759256218601 
 10/10  04:00:00,17.288913048492856,17.21797043810737 
 10/10  05:00:00,17.35777060649797,17.249013788521596 
 10/10  06:00:00,17.40162987721863,17.255555763807135 
 10/10  07:00:00,17.352026403918317,17.173475717627317 
 10/10  08:00:00,17.44026496104673,17.192387527929239 
 10/10  09:00:00,17.75892399557635,17.514461369167458 
 10/10  10:00:00,18.179564620795568,18.20230404700369 
 10/10  11:00:00,18.22355455233255,18.115435022460429 
 10/10  12:00:00,18.394443417978608,18.17848621672004 
 10/10  13:00:00,18.560204639745295,18.564924701995829 
 10/10  14:00:00,18.65563558068108,18.566840151803594 
 10/10  15:00:00,18.606673814510868,18.339607303141756 
 10/10  16:00:00,18.79155897954775,18.229363797190258 
 10/10  17:00:00,18.722735074316988,18.19039089917954 
 10/10  18:00:00,18.821658192511415,18.07508012945302 
 10/10  19:00:00,18.629209030806508,17.916126992303569 
 10/10  20:00:00,18.44165313232515,17.796957746081554 
 10/10  21:00:00,18.278100272210496,17.664264866107904 
 10/10  22:00:00,17.96499520989276,17.530480893505684 
 10/10  23:00:00,17.360701955270966,17.216568679060609 
 10/10  24:00:00,17.195689641645758,17.047269808879045 
 10/11  01:00:00,17.130040082864129,16.95293194549845 
 10/11  02:00:00,17.08136340583622,16.89051013144457 
 10/11  03:00:00,17.013786188329726,16.804361985974734 
 10/11  04:00:00,16.92941299109652,16.70066683226523 
 10/11  05:00:00,16.85341841653552,16.6171112497969 
 10/11  06:00:00,16.822371281939597,16.562609894477249 
 10/11  07:00:00,16.810377485873184,16.512999519007975 
 10/11  08:00:00,17.044088506511164,16.699833260127478 
 10/11  09:00:00,17.491304209586049,17.368459709047515 
 10/11  10:00:00,17.886505163972538,18.340186897485915 
 10/11  11:00:00,18.045994373588845,19.055279621794868 
 10/11  12:00:00,18.17126257209818,19.253468771645765 
 10/11  13:00:00,18.243444282056104,19.282478943763054 
 10/11  14:00:00,18.395254725357299,19.220098920687407 
 10/11  15:00:00,18.441346201171457,18.875214923266435 
 10/11  16:00:00,18.67349683799101,18.636428321335566 
 10/11  17:00:00,18.551418456395547,18.40312187738502 
 10/11  18:00:00,18.62203139472711,18.233605513418785 
 10/11  19:00:00,18.300677906783926,17.941661623958983 
 10/11  20:00:00,18.14077179303917,17.822300114688589 
 10/11  21:00:00,17.97320053952993,17.64530446258678 
 10/11  22:00:00,17.6117676183256,17.456620609841744 
 10/11  23:00:00,17.003433859068136,17.10916916074499 
 10/11  24:00:00,16.90818765120616,16.986634782236128 
 10/12  01:00:00,16.847972721619699,16.877131436153364 
 10/12  02:00:00,18.991682231447198,19.059818391784078 
 10/12  03:00:00,19.143890856859387,19.171535304075485 
 10/12  04:00:00,19.144951502865199,19.15628944855982 
 10/12  05:00:00,19.134408791099788,19.1528200177665 
 10/12  06:00:00,19.13556523003565,19.15145108385383 
 10/12  07:00:00,19.14122486614231,19.164617541437619 
 10/12  08:00:00,19.134250503049509,19.158691670096134 
 10/12  09:00:00,19.133809099877664,19.154511775266799 
 10/12  10:00:00,17.85971304380196,17.628127921553707 
 10/12  11:00:00,17.65584625798021,17.231136042085987 
 10/12  12:00:00,17.61408029143063,17.090287561819758 
 10/12  13:00:00,17.663694759868336,17.0646782873339 
 10/12  14:00:00,17.71968362730643,17.080259204785997 
 10/12  15:00:00,17.761179657521624,17.115243065570576 
 10/12  16:00:00,19.06978040110571,19.060888783042367 
 10/12  17:00:00,19.11028225013151,19.139262625470637 
 10/12  18:00:00,19.09790892762331,19.136294136718115 
 10/12  19:00:00,19.09925023145743,19.131817830450275 
 10/12  20:00:00,19.100777241334116,19.123041809190533 
 10/12  21:00:00,19.102735139356484,19.129555497685545 
 10/12  22:00:00,19.10786312129443,19.12991897121534 
 10/12  23:00:00,19.108225678784274,19.121155732971567 
 10/12  24:00:00,18.11130054250231,17.913486545339823 
 10/13  01:00:00,17.78108658625092,17.503160035312228 
 10/13  02:00:00,17.709478961579597,17.388660934923246 
 10/13  03:00:00,17.695980161819017,17.346018023256929 
 10/13  04:00:00,18.370877524771495,18.188816525774614 
 10/13  05:00:00,19.11734528900157,19.144642327954665 
 10/13  06:00:00,19.118596548351996,19.139699608532376 
 10/13  07:00:00,18.754415111016728,18.652730672133175 
 10/13  08:00:00,18.096354914221715,17.829310224088297 
 10/13  09:00:00,17.987184744026288,17.566032639732215 
 10/13  10:00:00,18.16992740749992,17.662325308728776 
 10/13  11:00:00,18.32387301229091,17.75174708476915 
 10/13  12:00:00,18.308692523812675,17.71086450259001 
 10/13  13:00:00,18.406301872574429,17.846723095248586 
 10/13  14:00:00,18.506494788292124,17.911172729676978 
 10/13  15:00:00,18.549183520873787,17.95885187118491 
 10/13  16:00:00,18.91425863630605,18.095193375462146 
 10/13  17:00:00,19.09973471445862,18.698005454483913 
 10/13  18:00:00,19.446307328570748,19.112865513256339 
 10/13  19:00:00,19.461904218606926,19.11762504205213 
 10/13  20:00:00,19.355040862735863,18.868011156156699 
 10/13  21:00:00,19.215889788698865,18.37165679665862 
 10/13  22:00:00,18.781618083956308,18.091861618851003 
 10/13  23:00:00,17.868115324713977,17.633745520693024 
 10/13  24:00:00,17.603374965286038,17.405145224802568 
 10/14  01:00:00,17.354900179143315,17.186141346436096 
 10/14  02:00:00,19.0467231252562,19.066436763888768 
 10/14  03:00:00,19.121759561994979,19.15300271500616 
 10/14  04:00:00,19.12783274703567,19.15476244302115 
 10/14  05:00:00,19.13351847791873,19.16072773301775 
 10/14  06:00:00,19.131716792126619,19.159464761807173 
 10/14  07:00:00,19.125198861786886,19.153416682910618 
 10/14  08:00:00,19.12429807462699,19.15721618281297 
 10/14  09:00:00,19.11430023365778,19.133456432245234 
 10/14  10:00:00,18.84506360354405,18.443839627255025 
 10/14  11:00:00,19.023917925514775,18.50207082841922 
 10/14  12:00:00,19.3484376784832,18.585995231208906 
 10/14  13:00:00,19.550537139652037,18.540782720892094 
 10/14  14:00:00,19.64791923061907,18.498425967328886 
 10/14  15:00:00,19.655005290462034,18.40265557510425 
 10/14  16:00:00,19.630903387866636,19.12278134773477 
 10/14  17:00:00,19.564903203962975,19.10828921806467 
 10/14  18:00:00,19.455566423679689,19.108852095601735 
 10/14  19:00:00,19.339745733183685,19.109992910747878 
 10/14  20:00:00,19.24872307324537,19.109269736467654 
 10/14  21:00:00,19.135219514104685,19.108553302937908 
 10/14  22:00:00,19.094279752177,19.112818945174597 
 10/14  23:00:00,19.09503470407094,19.09320862773231 
 10/14  24:00:00,18.13628583600878,18.06736606807367 
 10/15  01:00:00,17.944821337925999,17.770662335321064 
 10/15  02:00:00,19.097096669364335,19.14583225443908 
 10/15  03:00:00,19.11565143002465,19.138632526709818 
 10/15  04:00:00,19.122605769205337,19.136987332240126 
 10/15  05:00:00,19.11470184041636,19.126870632988067 
 10/15  06:00:00,19.11307027328229,19.126715543840779 
 10/15  07:00:00,19.101870156679138,19.128319308719687 
 10/15  08:00:00,19.104802873695353,19.12946480363595 
 10/15  09:00:00,19.1823531445646,19.11269609813079 
 10/15  10:00:00,19.556025247431337,19.207977056326955 
 10/15  11:00:00,19.745814450592058,19.293301107388957 
 10/15  12:00:00,19.90216724221417,20.13873067647659 
 10/15  13:00:00,20.121987869315818,20.984836579339516 
 10/15  14:00:00,20.345048638705018,21.203498671906219 
 10/15  15:00:00,20.554481257163436,21.045848571985347 
 10/15  16:00:00,20.495057115415926,20.491328442786775 
 10/15  17:00:00,20.393943178745709,20.15734938090408 
 10/15  18:00:00,20.307359446182088,19.99459308893752 
 10/15  19:00:00,20.17357700746878,19.816965746584466 
 10/15  20:00:00,20.0237015857562,19.655533145615196 
 10/15  21:00:00,19.84344264667458,19.476345471467707 
 10/15  22:00:00,19.647375868714094,19.30123078210839 
 10/15  23:00:00,19.10041569291065,19.09121555960587 
 10/15  24:00:00,18.362862798960994,18.604659666172453 
 10/16  01:00:00,18.018985350868289,18.292967703793186 
 10/16  02:00:00,17.787822547635245,18.084103963236069 
 10/16  03:00:00,17.59143072125491,17.865766078761287 
 10/16  04:00:00,17.517476393095558,17.756545155770348 
 10/16  05:00:00,17.48265144099537,17.680246203132336 
 10/16  06:00:00,17.459848732612814,17.61822389563188 
 10/16  07:00:00,17.40245579246972,17.51225146492991 
 10/16  08:00:00,17.469237681647404,17.495649201428618 
 10/16  09:00:00,17.68167269918382,17.5843133967047 
 10/16  10:00:00,17.948778611393857,17.741294358180015 
 10/16  11:00:00,17.99893622530945,17.71132953208393 
 10/16  12:00:00,18.086305002544579,17.79154678586621 
 10/16  13:00:00,18.33222426645637,18.305157840877773 
 10/16  14:00:00,18.447393679483875,18.265481935651179 
 10/16  15:00:00,18.344369534081595,18.042799170229249 
 10/16  16:00:00,18.626862711847726,18.083977101908933 
 10/16  17:00:00,18.629715190506347,18.10809970327211 
 10/16  18:00:00,18.917294211062495,18.134276628994358 
 10/16  19:00:00,19.088085999292237,18.17115225317152 
 10/16  20:00:00,19.081493025224103,18.180867580869973 
 10/16  21:00:00,19.031371957271874,18.127908478290757 
 10/16  22:00:00,18.69073509071931,18.022809605673048 
 10/16  23:00:00,17.876028614836956,17.666969609724889 
 10/16  24:00:00,17.776189928879054,17.568998919951853 
 10/17  01:00:00,17.712131888334385,17.481833370695769 
 10/17  02:00:00,17.652758939122223,17.42966716595537 
 10/17  03:00:00,17.4402042212632,17.235505204643695 
 10/17  04:00:00,17.30643899115217,17.110002423870808 
 10/17  05:00:00,17.226191724480026,17.020104617979507 
 10/17  06:00:00,17.131481403862368,16.923464102832204 
 10/17  07:00:00,16.98324626871497,16.766555541342929 
 10/17  08:00:00,17.031119992648184,16.762670472979737 
 10/17  09:00:00,17.18220157459791,16.81480382565546 
 10/17  10:00:00,17.384887737140365,16.939885050850927 
 10/17  11:00:00,17.508282643781777,17.012270970360669 
 10/17  12:00:00,17.747615043586579,17.328728964828085 
 10/17  13:00:00,17.927687994157503,17.47555120501835 
 10/17  14:00:00,18.03706164680753,17.542002177504508 
 10/17  15:00:00,18.046381743940516,17.500558305990198 
 10/17  16:00:00,18.25192677446327,17.51117967677918 
 10/17  17:00:00,18.17045220749218,17.495438755396664 
 10/17  18:00:00,18.424400227703594,17.52020373705851 
 10/17  19:00:00,18.411540564562203,17.467760679462275 
 10/17  20:00:00,18.218576096823364,17.367825253653089 
 10/17  21:00:00,18.127400354016904,17.3032929524665 
 10/17  22:00:00,17.912960318356427,17.266247190752276 
 10/17  23:00:00,17.13190859301472,16.842910791529396 
 10/17  24:00:00,17.09504300856475,16.80364003163474 
 10/18  01:00:00,17.14883325515311,16.797438554938119 
 10/18  02:00:00,17.15825929007481,16.801981107377804 
 10/18  03:00:00,17.14415712536485,16.76992056434232 
 10/18  04:00:00,17.122011495947647,16.737417671422337 
 10/18  05:00:00,17.12000170946768,16.729070203293863 
 10/18  06:00:00,17.127786919010043,16.720473643007375 
 10/18  07:00:00,17.11468851739771,16.688081934731444 
 10/18  08:00:00,17.196858477127138,16.72453649627616 
 10/18  09:00:00,17.22452624319371,16.69009760850982 
 10/18  10:00:00,17.286437239446497,16.71622853326204 
 10/18  11:00:00,17.128991203405975,16.538017967405389 
 10/18  12:00:00,17.084634813110868,16.472249859398717 
 10/18  13:00:00,17.102598678600466,16.459427561048949 
 10/18  14:00:00,17.157659264105033,16.50200241313653 
 10/18  15:00:00,17.264241014743257,16.618322233592317 
 10/18  16:00:00,17.613740584367524,16.76982268455715 
 10/18  17:00:00,17.729105665981277,16.909274287811269 
 10/18  18:00:00,18.053595127868577,16.972908187716976 
 10/18  19:00:00,18.125871419844399,16.98512233388416 
 10/18  20:00:00,18.092859181135496,16.98122722661182 
 10/18  21:00:00,18.010974321250275,16.921690010568946 
 10/18  22:00:00,17.717615150046858,16.85081731914278 
 10/18  23:00:00,17.05718682799035,16.547047437110437 
 10/18  24:00:00,16.960922584771465,16.467312660432417 
 10/19  01:00:00,16.913000552387897,16.404332547126864 
 10/19  02:00:00,19.01245182121547,19.024625002813317 
 10/19  03:00:00,19.142310858431494,19.16860913542825 
 10/19  04:00:00,19.13986229484216,19.17287948407177 
 10/19  05:00:00,19.1307342659303,19.165710986963199 
 10/19  06:00:00,19.13334530969967,19.160770856267577 
 10/19  07:00:00,19.142136323318057,19.165864427114046 
 10/19  08:00:00,19.13180616607626,19.159205685658514 
 10/19  09:00:00,19.135751812808754,19.156337970984287 
 10/19  10:00:00,18.000965589714605,17.675986609106905 
 10/19  11:00:00,17.707302342347455,17.23067542536222 
 10/19  12:00:00,17.620764950889489,17.066223499316608 
 10/19  13:00:00,17.654453680191318,17.190304051694619 
 10/19  14:00:00,17.753113567665787,17.290301989370307 
 10/19  15:00:00,17.87735243109242,17.603737214790969 
 10/19  16:00:00,19.098948108182819,19.140685735700467 
 10/19  17:00:00,19.112432051840267,19.138115881668328 
 10/19  18:00:00,19.110436416420386,19.141442648816189 
 10/19  19:00:00,19.117274882395905,19.149190044950254 
 10/19  20:00:00,19.12088445028504,19.1417312630145 
 10/19  21:00:00,19.117265810102123,19.152032254090924 
 10/19  22:00:00,19.12159462457243,19.148808617551539 
 10/19  23:00:00,19.090459820396619,19.088635728313727 
 10/19  24:00:00,17.368170622467745,17.282190158881833 
 10/20  01:00:00,17.041820117007224,16.832812176859535 
 10/20  02:00:00,16.984445898510275,16.7156929882917 
 10/20  03:00:00,16.978956041956424,16.656187343604235 
 10/20  04:00:00,17.924553943753407,17.773296414788214 
 10/20  05:00:00,19.141289217725196,19.167387385873178 
 10/20  06:00:00,19.144610745532064,19.176482037578127 
 10/20  07:00:00,18.444038892663408,18.36583217872046 
 10/20  08:00:00,17.408630799889374,17.09805537661826 
 10/20  09:00:00,17.268679312632647,16.813356124396216 
 10/20  10:00:00,17.43573668112493,16.882381012437354 
 10/20  11:00:00,17.584722939357698,17.007321967323195 
 10/20  12:00:00,17.806541535274257,17.22791367107212 
 10/20  13:00:00,17.974591171744014,17.374232713168824 
 10/20  14:00:00,17.962591185119565,17.343574231002223 
 10/20  15:00:00,17.920043753105675,17.275632859806927 
 10/20  16:00:00,18.260586892102645,17.465300258745829 
 10/20  17:00:00,18.720550620351039,18.273909408429689 
 10/20  18:00:00,19.104111165875268,19.1354586113556 
 10/20  19:00:00,19.108980960243018,19.146146293088067 
 10/20  20:00:00,18.80214470009316,18.552021482561977 
 10/20  21:00:00,18.25945255548125,17.602060584504206 
 10/20  22:00:00,17.778585822447157,17.22510773739073 
 10/20  23:00:00,17.022787418310004,16.76578467031347 
 10/20  24:00:00,16.851306483114365,16.578793693353558 
 10/21  01:00:00,16.78376668214363,16.460360467799146 
 10/21  02:00:00,18.989364166238017,19.019944582667983 
 10/21  03:00:00,19.154814558073917,19.182234530344095 
 10/21  04:00:00,19.15068587795463,19.18231056429483 
 10/21  05:00:00,19.14321605553829,19.18294366569036 
 10/21  06:00:00,19.142066435230708,19.1835305467325 
 10/21  07:00:00,19.132728095826495,19.18405387973583 
 10/21  08:00:00,19.130386647448299,19.163603439220809 
 10/21  09:00:00,19.126672151460185,19.148082002975174 
 10/21  10:00:00,18.460110106991846,18.00417713593211 
 10/21  11:00:00,18.35865062563255,17.61790423358846 
 10/21  12:00:00,18.390240985212633,17.426739783841627 
 10/21  13:00:00,18.387626032436168,17.264575853718225 
 10/21  14:00:00,18.40358539754663,17.303879667534426 
 10/21  15:00:00,18.32384504137406,17.16244661845245 
 10/21  16:00:00,19.114229667505115,19.066259644037176 
 10/21  17:00:00,19.114341014352676,19.153791616441447 
 10/21  18:00:00,19.112508449463364,19.145493933360528 
 10/21  19:00:00,19.11289038913535,19.15043864911829 
 10/21  20:00:00,19.112521870634596,19.153630849439609 
 10/21  21:00:00,19.11237647685197,19.147405058858767 
 10/21  22:00:00,19.112945308669766,19.147623340136169 
 10/21  23:00:00,19.1117413969549,19.125239245521166 
 10/21  24:00:00,17.71698931837733,17.564544718161789 
 10/22  01:00:00,17.327298093242466,17.053767119773846 
 10/22  02:00:00,19.056140916735296,19.058305199979807 
 10/22  03:00:00,19.12522322972083,19.1416021784377 
 10/22  04:00:00,19.121516030139629,19.14658008507523 
 10/22  05:00:00,19.117154589763275,19.14553800427072 
 10/22  06:00:00,19.114692113012816,19.14380491357994 
 10/22  07:00:00,19.106356843521593,19.139035036600199 
 10/22  08:00:00,19.10738829752806,19.144744588694274 
 10/22  09:00:00,19.105340094071886,19.13789216462843 
 10/22  10:00:00,18.98809097341652,18.163049097798383 
 10/22  11:00:00,19.062617859823538,17.958490418157625 
 10/22  12:00:00,19.20698674890709,18.02595106862488 
 10/22  13:00:00,19.28202316789848,18.067417143915799 
 10/22  14:00:00,19.239137537298235,17.976103723082688 
 10/22  15:00:00,19.19047263815454,17.886740969635559 
 10/22  16:00:00,19.096237357710934,19.15618508724298 
 10/22  17:00:00,19.09550321232209,19.13133491983526 
 10/22  18:00:00,19.097896103313358,19.124151655866578 
 10/22  19:00:00,19.098861615497179,19.130114195788346 
 10/22  20:00:00,19.09988435172061,19.12890702920961 
 10/22  21:00:00,19.105998158241904,19.125239705873704 
 10/22  22:00:00,19.107748396549249,19.1301399745112 
 10/22  23:00:00,19.091821124120498,19.08955011036782 
 10/22  24:00:00,17.710533043653567,17.64392860600549 
 10/23  01:00:00,17.240375374036746,17.090004322877037 
 10/23  02:00:00,17.106008039361194,16.929958287055528 
 10/23  03:00:00,16.930132557550928,16.722047448015926 
 10/23  04:00:00,16.78354089636946,16.565514697304054 
 10/23  05:00:00,16.83438246170307,16.572455432779827 
 10/23  06:00:00,16.801963301886347,16.51054798818944 
 10/23  07:00:00,16.74798912765238,16.424574651081323 
 10/23  08:00:00,16.810190608384319,16.440738127811195 
 10/23  09:00:00,17.10887871723345,16.835242101758035 
 10/23  10:00:00,17.40728619572529,17.281287619466917 
 10/23  11:00:00,17.58001222559745,17.37980220326365 
 10/23  12:00:00,17.713572639614158,17.34607515923801 
 10/23  13:00:00,17.766188443621993,17.359698670429454 
 10/23  14:00:00,17.86143159038884,17.554141218599914 
 10/23  15:00:00,17.871453353205245,17.416975570663174 
 10/23  16:00:00,18.023894454773907,17.362440307812294 
 10/23  17:00:00,17.88297899856498,17.25925300315563 
 10/23  18:00:00,18.04423777506615,17.211332597845968 
 10/23  19:00:00,18.064512237283379,17.19814957274528 
 10/23  20:00:00,18.023012092117705,17.175224760805663 
 10/23  21:00:00,17.923670456317514,17.092450838186794 
 10/23  22:00:00,17.60664891859389,16.970507352234344 
 10/23  23:00:00,16.96933247657757,16.644770736499049 
 10/23  24:00:00,16.861955032957995,16.535783149896774 
 10/24  01:00:00,16.69071765463767,16.355703663438168 
 10/24  02:00:00,16.620026157561225,16.28507026930712 
 10/24  03:00:00,16.67390418126275,16.307083442933487 
 10/24  04:00:00,16.66851171988685,16.272995726182289 
 10/24  05:00:00,16.601478077143086,16.203145453631014 
 10/24  06:00:00,16.520704865463647,16.11403400921021 
 10/24  07:00:00,16.39621386268825,15.98847607688474 
 10/24  08:00:00,16.40252476005297,15.957299725044824 
 10/24  09:00:00,16.490888248381045,15.972108581391876 
 10/24  10:00:00,16.62216080744636,16.026665511941745 
 10/24  11:00:00,16.728946740335734,16.06167041427936 
 10/24  12:00:00,16.85739543599987,16.12805170462056 
 10/24  13:00:00,16.9485131736471,16.175492296906247 
 10/24  14:00:00,16.99768665592149,16.21159121237155 
 10/24  15:00:00,17.02126304102097,16.24816034666496 
 10/24  16:00:00,17.309076790740606,16.436168179171774 
 10/24  17:00:00,17.408867811010425,16.512891149754489 
 10/24  18:00:00,17.721883748924584,16.575878484758868 
 10/24  19:00:00,17.81258117519011,16.611023612885569 
 10/24  20:00:00,17.839531381005498,16.64969693521644 
 10/24  21:00:00,17.85618616938838,16.661710414774058 
 10/24  22:00:00,17.636338198442496,16.65575510845494 
 10/24  23:00:00,16.961336419188187,16.343283584457525 
