Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/25  04:00:00,16.632415460535336,16.015865938502757 
 10/25  05:00:00,16.623894833533428,16.017524133601286 
 10/25  06:00:00,16.60405891199886,16.003859341637825 
 10/25  07:00:00,16.483598760702635,15.887285862757736 
 10/25  08:00:00,16.48671444363452,15.870879332910006 
 10/25  09:00:00,16.614823382270634,15.938339688347746 
 10/25  10:00:00,16.72389120106324,15.99820820807573 
 10/25  11:00:00,16.796861565383268,16.02368150311434 
 10/25  12:00:00,16.884115284571405,16.09738493437529 
 10/25  13:00:00,17.00772211941724,16.315305401323273 
 10/25  14:00:00,17.079942200150396,16.33696317720468 
 10/25  15:00:00,17.016340535346879,16.26435676046546 
 10/25  16:00:00,17.09265532252211,16.414303242685784 
 10/25  17:00:00,17.103016834224026,16.439098642508634 
 10/25  18:00:00,17.17206517082647,16.489151074254388 
 10/25  19:00:00,17.154379365324755,16.49528576087653 
 10/25  20:00:00,17.10616282396517,16.475649627778453 
 10/25  21:00:00,17.019605849228875,16.41119977009449 
 10/25  22:00:00,16.900945644435504,16.34835086908056 
 10/25  23:00:00,16.5080037615734,16.048831956966184 
 10/25  24:00:00,16.359043384032029,15.891430699836019 
 10/26  01:00:00,16.32473481640477,15.843744842957137 
 10/26  02:00:00,19.41674232741329,19.432938564390996 
 10/26  03:00:00,19.68834657263711,19.72875948378956 
 10/26  04:00:00,19.69435049796763,19.716657104895924 
 10/26  05:00:00,19.680121945649945,19.714707643639885 
 10/26  06:00:00,19.681344813276135,19.728362047249765 
 10/26  07:00:00,19.690357412190953,19.709565698995637 
 10/26  08:00:00,19.66002942895363,19.715924016268255 
 10/26  09:00:00,19.668770842868413,19.708605851989156 
 10/26  10:00:00,17.689411251655657,17.60151890113813 
 10/26  11:00:00,17.513867424095957,17.631188404429368 
 10/26  12:00:00,17.59492719170552,17.60756425983668 
 10/26  13:00:00,17.664577044220964,17.55564769363062 
 10/26  14:00:00,17.666509263601328,17.770205187836269 
 10/26  15:00:00,17.648838536925945,17.75354528354542 
 10/26  16:00:00,19.56875250876678,19.592285409233857 
 10/26  17:00:00,19.65026298375522,19.6938609016187 
 10/26  18:00:00,19.652300288667889,19.69978652005623 
 10/26  19:00:00,19.646530440670995,19.68101051765253 
 10/26  20:00:00,19.656062698950394,19.69778433543472 
 10/26  21:00:00,19.653182916503245,19.682785258439198 
 10/26  22:00:00,19.67568145017504,19.70477503982159 
 10/26  23:00:00,19.623658519033776,19.650202779177776 
 10/26  24:00:00,17.038500506020044,17.025151960535284 
 10/27  01:00:00,16.611473150906549,16.467443765839236 
 10/27  02:00:00,16.529594677553719,16.2707092170575 
 10/27  03:00:00,16.489347515662368,16.151282238537229 
 10/27  04:00:00,17.84466394886633,17.692058691850776 
 10/27  05:00:00,19.634139134278614,19.663609823867007 
 10/27  06:00:00,19.669304622456374,19.731960766912189 
 10/27  07:00:00,18.582478075527758,18.533613995436434 
 10/27  08:00:00,17.00050259557255,16.665326698806298 
 10/27  09:00:00,16.920831985889345,16.57450889643122 
 10/27  10:00:00,17.201551328345979,17.208836870344198 
 10/27  11:00:00,17.38838991942753,17.923945936114909 
 10/27  12:00:00,17.489208610525908,18.551861931538686 
 10/27  13:00:00,17.568105221028796,18.8539610895607 
 10/27  14:00:00,17.713712400464954,18.74420428577019 
 10/27  15:00:00,17.63892950322495,17.931639666502045 
 10/27  16:00:00,17.547335303369555,17.54378819049208 
 10/27  17:00:00,18.503296258227765,18.498948885994908 
 10/27  18:00:00,19.644805622596175,19.66370641976841 
 10/27  19:00:00,19.640091021938255,19.674240145797375 
 10/27  20:00:00,18.95044766196506,18.93828499980924 
 10/27  21:00:00,17.843592385251897,17.84114922317823 
 10/27  22:00:00,17.48422554491676,17.477679759974035 
 10/27  23:00:00,17.130875404304427,17.128326940043196 
 10/27  24:00:00,16.991267897276047,16.935781618569423 
 10/28  01:00:00,16.915818714723579,16.811995306128517 
 10/28  02:00:00,19.47433569270226,19.519022146311874 
 10/28  03:00:00,19.668455799135026,19.703310349246725 
 10/28  04:00:00,19.656158997356504,19.691908917814346 
 10/28  05:00:00,19.664653699992,19.690870571417468 
 10/28  06:00:00,19.650911723896159,19.69212220240158 
 10/28  07:00:00,19.650546897816466,19.672476212108984 
 10/28  08:00:00,19.647310026721848,19.69166595721932 
 10/28  09:00:00,19.652118203980718,19.680466012618365 
 10/28  10:00:00,18.261305276912837,17.945913955414768 
 10/28  11:00:00,18.160148657077565,17.69315762225119 
 10/28  12:00:00,18.26513419512824,17.97273040155133 
 10/28  13:00:00,18.26453295247571,17.805298936738838 
 10/28  14:00:00,18.171428001138304,17.56850003414806 
 10/28  15:00:00,18.14589128848776,17.512891738176096 
 10/28  16:00:00,19.57971772562122,19.582389088985165 
 10/28  17:00:00,19.632163293805776,19.662466306234319 
 10/28  18:00:00,19.631862132285336,19.65234399918726 
 10/28  19:00:00,19.63869040344646,19.664203569403136 
 10/28  20:00:00,19.631514044947858,19.664526430355254 
 10/28  21:00:00,19.642089479408605,19.660529306610976 
 10/28  22:00:00,19.647279310770459,19.67033925121637 
 10/28  23:00:00,19.601738541992164,19.598072427602515 
 10/28  24:00:00,17.664243669048476,17.610593527177767 
 10/29  01:00:00,17.19642142701875,17.02052658229301 
 10/29  02:00:00,19.51263706047974,19.569205620143444 
 10/29  03:00:00,19.685228782481354,19.69988786625951 
 10/29  04:00:00,19.66954189319725,19.69061023555426 
 10/29  05:00:00,19.653180279570955,19.718059474182007 
 10/29  06:00:00,19.65925760890764,19.695087731961004 
 10/29  07:00:00,19.644660061982138,19.68731262063634 
 10/29  08:00:00,19.66398841665024,19.694487072793636 
 10/29  09:00:00,19.64290804575107,19.675817657777516 
 10/29  10:00:00,18.272173595874464,17.859389179730888 
 10/29  11:00:00,18.02956987811345,17.392637060482146 
 10/29  12:00:00,18.262757795173273,17.478911097121917 
 10/29  13:00:00,18.60602223497955,17.75936776700882 
 10/29  14:00:00,18.750836094748299,17.84910254784841 
 10/29  15:00:00,18.825052799483168,17.909180279937226 
 10/29  16:00:00,19.650960941549877,19.646350386858285 
 10/29  17:00:00,19.62273555430294,19.659277063042784 
 10/29  18:00:00,19.621799985942127,19.65305958992718 
 10/29  19:00:00,19.62215787760447,19.649674870778467 
 10/29  20:00:00,19.622430811697705,19.649503910791439 
 10/29  21:00:00,19.629968351165574,19.64877708183638 
 10/29  22:00:00,19.628134366076919,19.65641209306321 
 10/29  23:00:00,19.617882921562328,19.635159507299627 
 10/29  24:00:00,18.125259657337336,17.99575787663106 
 10/30  01:00:00,17.67019544163545,17.437632752474799 
 10/30  02:00:00,17.481513230487047,17.215791896395026 
 10/30  03:00:00,17.32579941062039,17.03403373415164 
 10/30  04:00:00,17.150014820498354,16.852775836129199 
 10/30  05:00:00,17.062048190671086,16.75239651562268 
 10/30  06:00:00,16.92201662612034,16.607964317394424 
 10/30  07:00:00,16.799702235264556,16.46940786068937 
 10/30  08:00:00,16.833715330888066,16.480803679531215 
 10/30  09:00:00,16.944478670711086,16.691696706324174 
 10/30  10:00:00,17.309082891856446,17.357700040837558 
 10/30  11:00:00,17.617916430964614,17.84117048862018 
 10/30  12:00:00,17.79727507684394,17.844093506855907 
 10/30  13:00:00,17.822779555115824,17.585540782220919 
 10/30  14:00:00,17.7612877660329,17.387394076557304 
 10/30  15:00:00,17.799838419227777,17.386767682117559 
 10/30  16:00:00,17.858445412908425,17.496717027613245 
 10/30  17:00:00,17.728209106620974,17.401894074060686 
 10/30  18:00:00,17.83373923219726,17.48381104336653 
 10/30  19:00:00,17.821322363204929,17.47908567476489 
 10/30  20:00:00,17.684023353333136,17.37534396836016 
 10/30  21:00:00,17.558640400478376,17.267578560887644 
 10/30  22:00:00,17.407213649047795,17.162632945156689 
 10/30  23:00:00,16.962747006015137,16.792763494577586 
 10/30  24:00:00,16.78767011969294,16.613209431361608 
 10/31  01:00:00,16.698430810913544,16.477936982478377 
 10/31  02:00:00,16.621018322529346,16.373998532222069 
 10/31  03:00:00,16.596479846503415,16.326045573898456 
 10/31  04:00:00,16.566619869044133,16.27250357155306 
 10/31  05:00:00,16.551566711816006,16.231867912002988 
 10/31  06:00:00,16.42966508914043,16.111614163783075 
 10/31  07:00:00,16.375349481701436,16.049336191018769 
 10/31  08:00:00,16.45625780915941,16.079364422598588 
 10/31  09:00:00,16.732765007175286,16.375786503021048 
 10/31  10:00:00,17.00007614547154,16.810024001999595 
 10/31  11:00:00,17.330109323714518,17.82504634608334 
 10/31  12:00:00,17.554383670288915,18.69301240066748 
 10/31  13:00:00,17.768059314099216,18.95416785667267 
 10/31  14:00:00,17.847822811350868,18.647839807550505 
 10/31  15:00:00,17.861372979825807,18.425739134568184 
 10/31  16:00:00,17.70277482728669,17.928962105611178 
 10/31  17:00:00,17.67070848368366,17.71790731450952 
 10/31  18:00:00,17.726267862539687,17.726807620887706 
 10/31  19:00:00,17.937438252976759,17.855944581151236 
 10/31  20:00:00,17.989561986622186,17.89181615775899 
 10/31  21:00:00,17.97488144066704,17.88304086130784 
 10/31  22:00:00,17.912080704706008,17.820439207402957 
 10/31  23:00:00,17.724555062369896,17.67835777264265 
 10/31  24:00:00,17.231484716555526,17.25024013365177 
 11/01  01:00:00,16.94515746978522,16.973754450102399 
 11/01  02:00:00,16.691571893616798,16.71135814574619 
 11/01  03:00:00,16.489884422079194,16.499611865664997 
 11/01  04:00:00,16.357456806793555,16.3501237353675 
 11/01  05:00:00,19.40731914380931,19.46514686483438 
 11/01  06:00:00,19.700324501190317,19.712820865073746 
 11/01  07:00:00,19.678970204371756,19.71377303077749 
 11/01  08:00:00,19.669582536584636,19.6950114296527 
 11/01  09:00:00,19.62548744212167,19.643150395523109 
 11/01  10:00:00,19.655482445277714,19.67135252658663 
 11/01  11:00:00,18.26495176227656,18.271052272716518 
 11/01  12:00:00,18.00106852590045,17.877846896828456 
 11/01  13:00:00,17.90804632116076,17.79092986354891 
 11/01  14:00:00,18.143191667760349,18.375622181933893 
 11/01  15:00:00,18.219487159460586,18.689362299370257 
 11/01  16:00:00,18.0377657365581,18.27713086597435 
 11/01  17:00:00,19.577119608875145,19.66084137643992 
 11/01  18:00:00,19.64686765853084,19.66364285892689 
 11/01  19:00:00,19.638220019053067,19.657273411369418 
 11/01  20:00:00,19.62540550761578,19.623382506356419 
 11/01  21:00:00,19.64285508530252,19.670042291740253 
 11/01  22:00:00,19.6453093580605,19.674333611221188 
 11/01  23:00:00,19.657596245379044,19.67380540665386 
 11/01  24:00:00,19.627094760988777,19.64786293656203 
 11/02  01:00:00,17.412463955667464,17.468246439512997 
 11/02  02:00:00,17.047305120206099,16.95966869439503 
 11/02  03:00:00,16.829383868220686,16.684380955150126 
 11/02  04:00:00,16.841446469750644,16.61928332650014 
 11/02  05:00:00,19.472028975464207,19.498318419816607 
 11/02  06:00:00,19.693985867438607,19.72882226300561 
 11/02  07:00:00,19.67411401570869,19.703920456662098 
 11/02  08:00:00,19.65552203699916,19.70403620455982 
 11/02  09:00:00,19.600637048441607,19.604922090475346 
 11/02  10:00:00,19.60027384281023,19.604326022866205 
 11/02  11:00:00,18.616281930055416,19.523255785034896 
 11/02  12:00:00,18.508601451718734,20.04520669284056 
 11/02  13:00:00,18.666605689744857,20.383865652660519 
 11/02  14:00:00,18.850498577832373,20.445740562200645 
 11/02  15:00:00,18.920335373374699,20.175355546770978 
 11/02  16:00:00,18.6190851618155,19.402572546691017 
 11/02  17:00:00,19.631650892564854,19.602620295408167 
 11/02  18:00:00,19.631764711475854,19.630053652744857 
 11/02  19:00:00,19.6232455582809,19.626479619138565 
 11/02  20:00:00,19.613635574354555,19.61399335442303 
 11/02  21:00:00,19.64152929021696,19.64384663439069 
 11/02  22:00:00,19.624173827367537,19.648733458143356 
 11/02  23:00:00,19.647406812697957,19.648019209635906 
 11/02  24:00:00,19.623591183680526,19.62487719212968 
 11/03  01:00:00,17.811268300001637,18.029421132395464 
 11/03  02:00:00,17.576709491859036,17.83259351067916 
 11/03  03:00:00,17.392617120503858,17.574129096541748 
 11/03  04:00:00,17.311619931962363,17.442270197057554 
 11/03  05:00:00,18.33112879868146,18.417932483621713 
 11/03  06:00:00,19.65679406804415,19.669613440190987 
 11/03  07:00:00,19.655320960421315,19.66792836834442 
 11/03  08:00:00,18.789454773869644,18.812734135238537 
 11/03  09:00:00,17.862337737356037,17.823192463292153 
 11/03  10:00:00,17.77104836348057,17.63097484301722 
 11/03  11:00:00,17.910259399256764,17.740211421370807 
 11/03  12:00:00,18.00400097049213,17.821855854371717 
 11/03  13:00:00,18.038847945568504,17.832496267793233 
 11/03  14:00:00,18.05539126038189,17.79633549016613 
 11/03  15:00:00,17.97360141174214,17.685615143980124 
 11/03  16:00:00,17.81430877449757,17.542353584126496 
 11/03  17:00:00,17.878525172541758,17.6099066016265 
 11/03  18:00:00,18.673934819264117,18.560063259097555 
 11/03  19:00:00,19.630413965628585,19.652949079820833 
 11/03  20:00:00,19.616787911828476,19.624661736767423 
 11/03  21:00:00,18.977402996884615,18.941218981770509 
 11/03  22:00:00,17.982709238030837,17.82659151919725 
 11/03  23:00:00,17.5699455765521,17.397662667895415 
 11/03  24:00:00,17.22304995368282,17.06839886218234 
 11/04  01:00:00,17.108676357357355,16.900712616470586 
 11/04  02:00:00,16.98578623451584,16.742992198561674 
 11/04  03:00:00,16.842368322512205,16.58044578675455 
 11/04  04:00:00,16.693542680218543,16.407158935925687 
 11/04  05:00:00,19.44098458598718,19.471365612554906 
 11/04  06:00:00,19.686858520482958,19.71352710240899 
 11/04  07:00:00,19.662237049480689,19.710505806379694 
 11/04  08:00:00,19.656984449541889,19.698385466379709 
 11/04  09:00:00,19.630777810131514,19.644062078021287 
 11/04  10:00:00,19.650341708763194,19.682928560157117 
 11/04  11:00:00,18.401215824045278,18.108067985112787 
 11/04  12:00:00,18.209696455182919,17.791200336505108 
 11/04  13:00:00,18.185403503072626,17.749546468526348 
 11/04  14:00:00,18.340334715763484,18.23594180171117 
 11/04  15:00:00,18.370386985453359,18.280175493601435 
 11/04  16:00:00,18.04862379325987,17.743642255297759 
 11/04  17:00:00,19.569183525612446,19.587765833032987 
 11/04  18:00:00,19.638611095797196,19.664453963013658 
 11/04  19:00:00,19.64551341665436,19.66105145069172 
 11/04  20:00:00,19.61334564014375,19.627446783386945 
 11/04  21:00:00,19.64579723456636,19.666426877727717 
 11/04  22:00:00,19.64843139465863,19.65813083317399 
 11/04  23:00:00,19.6436242737193,19.65954630716638 
 11/04  24:00:00,19.619156034223573,19.635703337854709 
 11/05  01:00:00,17.679321360024937,17.619067453883216 
 11/05  02:00:00,17.237067252661484,17.043169190676715 
 11/05  03:00:00,16.990924388569036,16.754020659480639 
 11/05  04:00:00,16.87259846614388,16.587347135892388 
 11/05  05:00:00,19.469019067404198,19.489673808146685 
 11/05  06:00:00,19.675633035629426,19.698478782914465 
 11/05  07:00:00,19.66170954185811,19.715336810650088 
 11/05  08:00:00,19.663831864807358,19.71124190515423 
 11/05  09:00:00,19.623763265102597,19.64261908509116 
 11/05  10:00:00,19.634442270357824,19.657254314677539 
 11/05  11:00:00,18.454194486387018,19.22029769445911 
 11/05  12:00:00,18.338396018523299,19.48357396243121 
 11/05  13:00:00,18.324332787079205,19.288247478634209 
 11/05  14:00:00,18.24165189549752,18.950731723557554 
 11/05  15:00:00,18.060682483003164,18.528601581160158 
 11/05  16:00:00,17.80825098203801,18.0305159764453 
 11/05  17:00:00,19.569632073488167,19.607153326011458 
 11/05  18:00:00,19.660729429021065,19.672864290108277 
 11/05  19:00:00,19.66032003497661,19.659689060649595 
 11/05  20:00:00,19.630096288812113,19.638525769210568 
 11/05  21:00:00,19.652709106087863,19.679259146069584 
 11/05  22:00:00,19.64912863566802,19.66496384065816 
 11/05  23:00:00,19.644618259777148,19.66376895147394 
 11/05  24:00:00,19.633436234489595,19.64685995260629 
 11/06  01:00:00,17.456743045960587,17.551967345656096 
 11/06  02:00:00,17.078074329216876,17.052633070044118 
 11/06  03:00:00,16.817460681741893,16.73903756032272 
 11/06  04:00:00,16.719849422428788,16.569574622355469 
 11/06  05:00:00,19.445889173110947,19.480051618749699 
 11/06  06:00:00,19.673471561737597,19.719719899552464 
 11/06  07:00:00,19.681362936920228,19.716141293975089 
 11/06  08:00:00,19.67786390776734,19.70884974718946 
 11/06  09:00:00,19.632901906756016,19.66011166059927 
 11/06  10:00:00,19.643203224894095,19.690870095029078 
 11/06  11:00:00,17.591377296732774,17.42453616439326 
 11/06  12:00:00,17.253771603321789,16.84561456892726 
 11/06  13:00:00,17.04895756963665,16.574786601314444 
 11/06  14:00:00,16.956796950609694,16.429054386909145 
 11/06  15:00:00,16.859130574587206,16.313053662653997 
 11/06  16:00:00,16.741502229845357,16.20369489690371 
 11/06  17:00:00,19.45769445568628,19.4661702399677 
 11/06  18:00:00,19.674921220621785,19.72437667521757 
 11/06  19:00:00,19.66470922067419,19.696924855524445 
 11/06  20:00:00,19.633856447628206,19.663687678894254 
 11/06  21:00:00,19.682967854750478,19.716702713432576 
 11/06  22:00:00,19.669803226130495,19.693005202558067 
 11/06  23:00:00,19.64970438236858,19.70204090763556 
 11/06  24:00:00,19.628899048680688,19.645321101379748 
 11/07  01:00:00,17.18815234658933,16.93785088997444 
 11/07  02:00:00,16.759766375749686,16.335842976018634 
 11/07  03:00:00,16.49735290821885,15.971661504783024 
 11/07  04:00:00,16.399323576447359,15.818887199568995 
 11/07  05:00:00,19.404354323312434,19.410728851214473 
 11/07  06:00:00,19.68652507798281,19.748475667073529 
 11/07  07:00:00,19.683939050467126,19.740704882599098 
 11/07  08:00:00,19.683736020100708,19.72842427415207 
 11/07  09:00:00,19.632716851659674,19.660122158411079 
 11/07  10:00:00,19.66154083744229,19.713220936621278 
 11/07  11:00:00,17.68296740119836,17.289773936123006 
 11/07  12:00:00,17.304498803054345,16.66605759313453 
 11/07  13:00:00,17.14043640534007,16.41783027673575 
 11/07  14:00:00,17.058690745365234,16.29283494066957 
 11/07  15:00:00,16.916981642083714,16.150471505936506 
 11/07  16:00:00,16.76563792627315,16.028565301083888 
 11/07  17:00:00,19.462465808107454,19.45407628139973 
 11/07  18:00:00,19.66939905887189,19.720388361121147 
 11/07  19:00:00,19.667525648110919,19.694489497665879 
 11/07  20:00:00,19.6325873974383,19.646295008127319 
 11/07  21:00:00,19.652008619835884,19.696611101889908 
 11/07  22:00:00,19.663941320492,19.718877052108259 
 11/07  23:00:00,19.653677905294307,19.721007407625409 
 11/07  24:00:00,19.627608193864057,19.659263264921085 
 11/08  01:00:00,17.114422267390866,16.84968263569747 
 11/08  02:00:00,16.60164809171574,16.174607553672268 
 11/08  03:00:00,16.304655990134149,15.785891230056049 
 11/08  04:00:00,16.179011192857666,15.618578088299035 
 11/08  05:00:00,19.37903657339882,19.40052152097171 
 11/08  06:00:00,19.69612025095418,19.758882225385248 
 11/08  07:00:00,19.677623289366499,19.739194459185826 
 11/08  08:00:00,19.67557138531007,19.747086272281949 
 11/08  09:00:00,19.64216853647389,19.664278216015206 
 11/08  10:00:00,19.67189043472737,19.72617610163074 
 11/08  11:00:00,17.57812394898353,17.179497513848234 
 11/08  12:00:00,17.200180331436856,16.55034552805043 
 11/08  13:00:00,17.120368015964745,16.374800460629218 
 11/08  14:00:00,17.10635772049291,16.303397555534045 
 11/08  15:00:00,17.030095374620477,16.22203630997568 
 11/08  16:00:00,16.922558467566235,16.133291409101927 
 11/08  17:00:00,19.488734687688614,19.471795019169908 
 11/08  18:00:00,19.670157287076834,19.714127293839284 
 11/08  19:00:00,19.65050766117954,19.70705459981681 
 11/08  20:00:00,19.62617841945672,19.64763076752513 
 11/08  21:00:00,19.66067440179608,19.707858923290254 
 11/08  22:00:00,19.657811231061467,19.699201663839547 
 11/08  23:00:00,19.656347356922738,19.697073503847073 
 11/08  24:00:00,19.658654518965898,19.69557288027457 
 11/09  01:00:00,17.64139937337584,17.329705175634769 
 11/09  02:00:00,17.19948570901599,16.749091533151778 
 11/09  03:00:00,16.885429136802764,16.340394312479284 
 11/09  04:00:00,16.71397331087914,16.129758167340886 
 11/09  05:00:00,19.450064111741655,19.444578779266096 
 11/09  06:00:00,19.680454482613667,19.74429143618118 
 11/09  07:00:00,19.663983122777006,19.72115759340449 
 11/09  08:00:00,19.674571034125756,19.72538073184802 
 11/09  09:00:00,19.62754751095727,19.648516781465795 
 11/09  10:00:00,19.644819139220883,19.686087433043079 
 11/09  11:00:00,18.18701563743315,17.826674032324264 
 11/09  12:00:00,17.954222892172476,17.454681290161028 
 11/09  13:00:00,17.82247544245019,17.253331591870624 
 11/09  14:00:00,17.754897074167688,17.121510520570319 
 11/09  15:00:00,17.63157493463173,16.982001097189767 
 11/09  16:00:00,17.469435145378598,16.911079217815947 
 11/09  17:00:00,19.54590346068447,19.568335877043393 
 11/09  18:00:00,19.65065147841129,19.695628708801558 
 11/09  19:00:00,19.649129538558996,19.672708121720065 
 11/09  20:00:00,19.622778983941477,19.641016223117924 
 11/09  21:00:00,19.649840399076994,19.688924601429826 
 11/09  22:00:00,19.642453941286619,19.687079582047834 
 11/09  23:00:00,19.64822014083042,19.68836519837576 
 11/09  24:00:00,19.63172278182318,19.64560759088308 
 11/10  01:00:00,17.655703820994029,17.460856154325357 
 11/10  02:00:00,17.19175240611007,16.839616839961694 
 11/10  03:00:00,16.939273309331356,16.523383236839835 
 11/10  04:00:00,16.77115346748147,16.316776196955673 
 11/10  05:00:00,17.99294952969528,17.771250602571599 
 11/10  06:00:00,19.638133231936864,19.667039932145295 
 11/10  07:00:00,19.66708880012866,19.716824769839229 
 11/10  08:00:00,18.639568085375964,18.565996277475138 
 11/10  09:00:00,17.416517724813077,17.05249902522639 
 11/10  10:00:00,17.13462302455139,16.64271898279734 
 11/10  11:00:00,17.09360788977186,16.52753432101811 
 11/10  12:00:00,17.08182162429597,16.459324423881009 
 11/10  13:00:00,17.137175709439185,16.478616543707575 
 11/10  14:00:00,17.213185202448238,16.56846894634201 
 11/10  15:00:00,17.252275706800569,16.56910974300842 
 11/10  16:00:00,16.98509706341308,16.32723983716324 
 11/10  17:00:00,16.953923669377845,16.318996968926123 
 11/10  18:00:00,18.10632710224364,17.797441877985997 
 11/10  19:00:00,19.646408123177346,19.664471556105299 
 11/10  20:00:00,19.636885504594319,19.663687160754493 
 11/10  21:00:00,18.687788249049747,18.580002146774409 
 11/10  22:00:00,17.210077425146836,16.804474337495216 
 11/10  23:00:00,16.89631723467433,16.406462716415669 
 11/10  24:00:00,16.584368304084486,16.119709048047687 
 11/11  01:00:00,16.390799970246726,15.874943042428815 
 11/11  02:00:00,16.311507741359159,15.759599754155025 
 11/11  03:00:00,16.181254424745047,15.612132007378794 
 11/11  04:00:00,16.05803813723452,15.48930651080741 
 11/11  05:00:00,19.356091529462448,19.388025757444156 
 11/11  06:00:00,19.69878567456164,19.757513139489086 
 11/11  07:00:00,19.699611404493419,19.755008720804804 
 11/11  08:00:00,19.683960438398814,19.756576641942837 
 11/11  09:00:00,19.637006117271988,19.657933345125234 
 11/11  10:00:00,19.67101020030533,19.730464731838639 
 11/11  11:00:00,17.570543628663964,17.118715881745538 
 11/11  12:00:00,17.265461967847857,16.576975317556795 
 11/11  13:00:00,17.234662232123413,16.51584750009785 
 11/11  14:00:00,17.039013187242625,16.231248348700306 
 11/11  15:00:00,16.86184248155901,16.043703560897634 
 11/11  16:00:00,16.843284624316053,16.00984563778874 
 11/11  17:00:00,19.481342802468324,19.458664836129139 
 11/11  18:00:00,19.67055141621656,19.729074814641544 
 11/11  19:00:00,19.665278443798166,19.702518969873695 
 11/11  20:00:00,19.63367745001812,19.649648827581733 
 11/11  21:00:00,19.657852944785576,19.733297699989565 
 11/11  22:00:00,19.661603355739066,19.715854417147214 
 11/11  23:00:00,19.65842388599085,19.7081586659303 
 11/11  24:00:00,19.644532794131686,19.659154519132409 
 11/12  01:00:00,16.994199591379897,16.71302318737613 
 11/12  02:00:00,16.42924232191633,16.006562988892303 
 11/12  03:00:00,16.12797184202656,15.62590259934943 
 11/12  04:00:00,15.967889535323043,15.421417834164103 
 11/12  05:00:00,19.35622560040631,19.37291337717646 
 11/12  06:00:00,19.696136636263998,19.7709078247592 
 11/12  07:00:00,19.69953390221705,19.75261607856721 
 11/12  08:00:00,19.702234770851584,19.76315693714166 
 11/12  09:00:00,19.637458881842244,19.656656676585354 
 11/12  10:00:00,19.67219735910782,19.708023069027648 
 11/12  11:00:00,17.659822125232066,17.159251018328989 
 11/12  12:00:00,17.43650663294578,16.768484392238685 
 11/12  13:00:00,17.329504517361849,16.56205043870147 
 11/12  14:00:00,17.27757720326802,16.42979387868382 
 11/12  15:00:00,17.232953192689828,16.326018738075633 
 11/12  16:00:00,17.056456166994367,16.166912503716337 
 11/12  17:00:00,19.500329898898579,19.475044255477415 
 11/12  18:00:00,19.68135423695385,19.72687690556793 
 11/12  19:00:00,19.670545612514098,19.71438068656574 
 11/12  20:00:00,19.633625127821675,19.651872072497583 
 11/12  21:00:00,19.67285342509228,19.70567696638159 
 11/12  22:00:00,19.66370783686195,19.711376369698095 
 11/12  23:00:00,19.682887114446474,19.7309637956309 
 11/12  24:00:00,19.648592068986809,19.665763649367564 
 11/13  01:00:00,17.048448874024446,16.771132688270766 
 11/13  02:00:00,16.60712370494486,16.15308307949583 
 11/13  03:00:00,16.356242504127566,15.793644388686888 
 11/13  04:00:00,16.276422252628107,15.65728309208583 
 11/13  05:00:00,19.413150573868025,19.410899869682134 
 11/13  06:00:00,19.67338517068125,19.738468036783809 
 11/13  07:00:00,19.680388123894227,19.74436764271436 
 11/13  08:00:00,19.68861846741262,19.719298240540558 
 11/13  09:00:00,19.640784166274434,19.648551550087839 
 11/13  10:00:00,19.6272948665778,19.645823807661679 
 11/13  11:00:00,18.037010284781159,18.53991247055383 
 11/13  12:00:00,17.8254310900477,18.94154350005769 
 11/13  13:00:00,17.868594993645418,19.11289289914339 
 11/13  14:00:00,17.820399066863048,18.940961933735154 
 11/13  15:00:00,17.72937888486215,18.463291071245615 
 11/13  16:00:00,17.43328174965365,17.684674575706084 
 11/13  17:00:00,19.555640629022439,19.58952912697673 
 11/13  18:00:00,19.65931167760603,19.681820700809433 
 11/13  19:00:00,19.659144832179913,19.671606377260205 
 11/13  20:00:00,19.637362808945448,19.635727423624155 
 11/13  21:00:00,19.674389699573874,19.67898346480014 
 11/13  22:00:00,19.670127288491565,19.69008326167789 
 11/13  23:00:00,19.66729309384438,19.69736797899352 
 11/13  24:00:00,19.634329997594344,19.642384828552204 
 11/14  01:00:00,17.19873551435652,17.179065364908998 
 11/14  02:00:00,16.820674652692884,16.6517353625857 
 11/14  03:00:00,16.539152300568398,16.31179715244626 
 11/14  04:00:00,16.53680038382692,16.204692529138968 
 11/14  05:00:00,19.4325885232227,19.460834386599644 
 11/14  06:00:00,19.66330472860158,19.72532936812346 
 11/14  07:00:00,19.679032670630737,19.717549227900024 
 11/14  08:00:00,19.66617386941681,19.699609654449306 
 11/14  09:00:00,19.641572485720244,19.657240349304077 
 11/14  10:00:00,19.666573367922497,19.709044672054838 
 11/14  11:00:00,17.865946153318079,17.81888835039198 
 11/14  12:00:00,17.613031979066755,17.554486233219728 
 11/14  13:00:00,17.51899513811604,17.51550313253357 
 11/14  14:00:00,17.623555589184325,17.923648847108088 
 11/14  15:00:00,17.55384024952624,17.79885822083697 
 11/14  16:00:00,17.227697161506819,17.15433828719981 
 11/14  17:00:00,19.52741475390528,19.57686723734367 
 11/14  18:00:00,19.669204894305289,19.711168998852054 
 11/14  19:00:00,19.666738106157589,19.69722465947393 
 11/14  20:00:00,19.636546875485146,19.653762618116767 
