Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/22  01:00:00,17.201373293114533,16.973352889001406 
 10/22  02:00:00,18.564909729203799,18.582071394698617 
 10/22  03:00:00,18.63047277812812,18.652443802809207 
 10/22  04:00:00,18.630546131705999,18.64888332645141 
 10/22  05:00:00,18.62462369841525,18.645659983631036 
 10/22  06:00:00,18.623022724247784,18.63946631777474 
 10/22  07:00:00,18.613587985256495,18.64357328953856 
 10/22  08:00:00,18.616443461959756,18.64977426050328 
 10/22  09:00:00,18.61474657388424,18.641989792273998 
 10/22  10:00:00,18.690753494851824,17.891518241247007 
 10/22  11:00:00,18.833857324054855,17.73632789262893 
 10/22  12:00:00,19.0019647912211,17.82198086043031 
 10/22  13:00:00,19.10086568406878,17.882852208276668 
 10/22  14:00:00,19.12796480451245,17.831151614449206 
 10/22  15:00:00,19.13377418722156,17.78006262422261 
 10/22  16:00:00,19.01534746576394,18.658358633620226 
 10/22  17:00:00,18.95707447179805,18.630703979300117 
 10/22  18:00:00,18.8914667570275,18.625883132846118 
 10/22  19:00:00,18.82858911724377,18.622281277097394 
 10/22  20:00:00,18.74117181194263,18.62362405437012 
 10/22  21:00:00,18.61377435041824,18.62779149226081 
 10/22  22:00:00,18.61057533250594,18.63243570816963 
 10/22  23:00:00,18.610477474001244,18.606040593920726 
 10/22  24:00:00,17.61106645090689,17.515894343816585 
 10/23  01:00:00,17.203843552301366,17.04883754017144 
 10/23  02:00:00,17.11944063152898,16.940676782543969 
 10/23  03:00:00,16.988203949928974,16.78235525499948 
 10/23  04:00:00,16.866777881608657,16.651170931307584 
 10/23  05:00:00,16.905885093290146,16.656975252372467 
 10/23  06:00:00,16.88064860753692,16.60709495697888 
 10/23  07:00:00,16.814731966885704,16.511959861180764 
 10/23  08:00:00,16.874467238145827,16.52622914866504 
 10/23  09:00:00,17.146799104685685,16.905106416568928 
 10/23  10:00:00,17.46910852592439,17.422816631124954 
 10/23  11:00:00,17.59511125221941,17.466886302463786 
 10/23  12:00:00,17.706780608752668,17.39888144124531 
 10/23  13:00:00,17.76245281143452,17.40072583012762 
 10/23  14:00:00,17.855701540770803,17.595228599721759 
 10/23  15:00:00,17.87423673869097,17.46388557956749 
 10/23  16:00:00,18.057133382026956,17.42761415103978 
 10/23  17:00:00,18.00062822634201,17.38361242678809 
 10/23  18:00:00,18.226258360185079,17.35520269250103 
 10/23  19:00:00,18.31601856027728,17.349221389503385 
 10/23  20:00:00,18.25670376415279,17.32190579612599 
 10/23  21:00:00,18.15014517416016,17.234091776312668 
 10/23  22:00:00,17.782033974261457,17.11702427805227 
 10/23  23:00:00,17.052066437916417,16.75877867770619 
 10/23  24:00:00,16.935904785428204,16.656643330932149 
 10/24  01:00:00,16.801556265487233,16.491841555061187 
 10/24  02:00:00,16.750906829944907,16.443455305287423 
 10/24  03:00:00,16.782006976262435,16.446326785464345 
 10/24  04:00:00,16.76618980585235,16.410010335038025 
 10/24  05:00:00,16.719227124317415,16.353987592976908 
 10/24  06:00:00,16.655259464554584,16.28337353929414 
 10/24  07:00:00,16.547110037160289,16.162536117449755 
 10/24  08:00:00,16.549185873179235,16.12640706785479 
 10/24  09:00:00,16.61064078756967,16.11848327708929 
 10/24  10:00:00,16.73375285133441,16.157464855299986 
 10/24  11:00:00,16.81510829646265,16.167458934182944 
 10/24  12:00:00,16.926358838126697,16.21643183366281 
 10/24  13:00:00,17.003389462930167,16.244876112759266 
 10/24  14:00:00,17.047822572373137,16.26663672969626 
 10/24  15:00:00,17.075399568171087,16.304955057660878 
 10/24  16:00:00,17.378190118612659,16.521137838792855 
 10/24  17:00:00,17.530244092757,16.637988161797819 
 10/24  18:00:00,17.892935754998996,16.716360891900285 
 10/24  19:00:00,17.997486441147698,16.7575681585623 
 10/24  20:00:00,18.004132497917646,16.790333973839858 
 10/24  21:00:00,18.00608190379453,16.78941638688284 
 10/24  22:00:00,17.807530122301317,16.770165421263699 
 10/24  23:00:00,17.01046803319481,16.440621216565164 
 10/24  24:00:00,16.844595451618795,16.304802368713867 
 10/25  01:00:00,16.8130150313716,16.244796413764058 
 10/25  02:00:00,16.86506124049289,16.3057015401545 
 10/25  03:00:00,16.841120089843505,16.269833126037275 
 10/25  04:00:00,16.78320253995699,16.21230908564551 
 10/25  05:00:00,16.78534635587054,16.227270477140168 
 10/25  06:00:00,16.772398941885617,16.22105548162641 
 10/25  07:00:00,16.662646652614876,16.10037674309959 
 10/25  08:00:00,16.660206193551177,16.084261911960217 
 10/25  09:00:00,16.768376928624023,16.125154696585584 
 10/25  10:00:00,16.856635579585296,16.16464378401615 
 10/25  11:00:00,16.906661916499887,16.163331171325795 
 10/25  12:00:00,16.995415125596894,16.237281464533568 
 10/25  13:00:00,17.132132657011085,16.486363553720439 
 10/25  14:00:00,17.216116250852747,16.52576820125077 
 10/25  15:00:00,17.16807931447996,16.454430461281789 
 10/25  16:00:00,17.46537661954359,16.64997517892298 
 10/25  17:00:00,17.609244576019724,16.737874486662056 
 10/25  18:00:00,17.959673965304228,16.815863833675679 
 10/25  19:00:00,18.022845093908815,16.84377277023107 
 10/25  20:00:00,17.97903331686181,16.831120453741119 
 10/25  21:00:00,17.903146103558997,16.774265504383867 
 10/25  22:00:00,17.61426047562407,16.70822466565525 
 10/25  23:00:00,16.778978711129875,16.345223527824737 
 10/25  24:00:00,16.621327623435833,16.183495897542217 
 10/26  01:00:00,16.58469896984658,16.129923727377777 
 10/26  02:00:00,18.50867604692893,18.530324088480076 
 10/26  03:00:00,18.648152454719427,18.674616883439115 
 10/26  04:00:00,18.652086603410635,18.674995735754036 
 10/26  05:00:00,18.65059678682507,18.67734234487003 
 10/26  06:00:00,18.643569726873083,18.686375363923945 
 10/26  07:00:00,18.64917707706092,18.6861080380671 
 10/26  08:00:00,18.645218280676965,18.667103408104489 
 10/26  09:00:00,18.641430005159934,18.678549284181736 
 10/26  10:00:00,17.611187692308478,17.520352912550395 
 10/26  11:00:00,17.468131422090474,17.71038507867317 
 10/26  12:00:00,17.560197798361167,17.722178503855689 
 10/26  13:00:00,17.654152621960063,17.693794679067957 
 10/26  14:00:00,17.68645153471907,17.956306788237947 
 10/26  15:00:00,17.753860870570806,18.039074927872105 
 10/26  16:00:00,18.666785644031635,18.633453362483225 
 10/26  17:00:00,18.623966659330827,18.63593891783851 
 10/26  18:00:00,18.619906314351135,18.645579121600095 
 10/26  19:00:00,18.622639427284399,18.642872898539058 
 10/26  20:00:00,18.62216547530364,18.646878404514657 
 10/26  21:00:00,18.626172498284587,18.64759496733113 
 10/26  22:00:00,18.62969392960693,18.649317820413594 
 10/26  23:00:00,18.610663528893136,18.606694330104177 
 10/26  24:00:00,17.154765438134349,17.114783975218786 
 10/27  01:00:00,16.72495566910741,16.630123956654857 
 10/27  02:00:00,16.694716576731474,16.52662395981342 
 10/27  03:00:00,16.673735461233986,16.444274273084099 
 10/27  04:00:00,17.51213548722035,17.405030693140924 
 10/27  05:00:00,18.644740615647547,18.673397553870929 
 10/27  06:00:00,18.648513964839468,18.673722023614628 
 10/27  07:00:00,18.054757799464278,17.969609897179884 
 10/27  08:00:00,17.045801550559049,16.803395515819408 
 10/27  09:00:00,17.022813772650048,16.792806317901826 
 10/27  10:00:00,17.28192792017721,17.48089655230467 
 10/27  11:00:00,17.411754675347177,18.205336546622314 
 10/27  12:00:00,17.483426826799588,18.826853323965606 
 10/27  13:00:00,17.564348428316487,19.225413320890455 
 10/27  14:00:00,17.70451856457302,19.154056094698278 
 10/27  15:00:00,17.679642815751096,18.314789825945618 
 10/27  16:00:00,17.857263194176278,17.944564736138397 
 10/27  17:00:00,18.308073740024186,18.2736967159236 
 10/27  18:00:00,18.665912350856869,18.621742463925359 
 10/27  19:00:00,18.613767799711608,18.62412865418987 
 10/27  20:00:00,18.49996779642487,18.356546884032153 
 10/27  21:00:00,18.28131329383032,17.880157870536359 
 10/27  22:00:00,17.926262607145988,17.66552848507052 
 10/27  23:00:00,17.174522693689068,17.267381532186158 
 10/27  24:00:00,17.021413766793118,17.106989016506057 
 10/28  01:00:00,16.96315425403351,17.003736820383418 
 10/28  02:00:00,18.563750886985333,18.58506230920524 
 10/28  03:00:00,18.638578863217249,18.651840382059257 
 10/28  04:00:00,18.639843875005135,18.657012064676594 
 10/28  05:00:00,18.641121365253349,18.645171644485708 
 10/28  06:00:00,18.635597725889377,18.65149125551588 
 10/28  07:00:00,18.62300168545125,18.65179810428164 
 10/28  08:00:00,18.625373775928538,18.64906406122509 
 10/28  09:00:00,18.623233066398357,18.6543017466228 
 10/28  10:00:00,18.331051979458299,17.693620420542854 
 10/28  11:00:00,18.415029507856905,17.548638710688964 
 10/28  12:00:00,18.58194002508229,17.916298935863236 
 10/28  13:00:00,18.67003521407214,17.80064308820586 
 10/28  14:00:00,18.624978013314626,17.54468085533386 
 10/28  15:00:00,18.637495931103609,17.503906466310409 
 10/28  16:00:00,18.660553243394849,18.67910073445703 
 10/28  17:00:00,18.735394920262075,18.639551253415076 
 10/28  18:00:00,18.735889547925767,18.62661827872997 
 10/28  19:00:00,18.68339920548977,18.6255209607966 
 10/28  20:00:00,18.617073441047098,18.627936425745234 
 10/28  21:00:00,18.610944053561967,18.629204693672699 
 10/28  22:00:00,18.613215227725168,18.63292005151117 
 10/28  23:00:00,18.606998673926208,18.605934765333936 
 10/28  24:00:00,17.51045555002272,17.45330653795958 
 10/29  01:00:00,17.11370808008626,17.0180758513349 
 10/29  02:00:00,18.562367684416168,18.584966193341506 
 10/29  03:00:00,18.640556741806,18.66516591906621 
 10/29  04:00:00,18.64948335098972,18.66339776624593 
 10/29  05:00:00,18.646547283251729,18.65813583623299 
 10/29  06:00:00,18.642178264167478,18.6553650582882 
 10/29  07:00:00,18.625267138313175,18.64530963484244 
 10/29  08:00:00,18.62653190024144,18.656605480904987 
 10/29  09:00:00,18.62265028586632,18.654638205794947 
 10/29  10:00:00,18.283037006617009,17.572903926444476 
 10/29  11:00:00,18.23173998610102,17.211868746627674 
 10/29  12:00:00,18.491752431812207,17.24192094747262 
 10/29  13:00:00,18.800115113059755,17.4997129680083 
 10/29  14:00:00,18.960369362622929,17.569801375798908 
 10/29  15:00:00,19.07396019219601,17.6264033915133 
 10/29  16:00:00,19.115382536366356,18.66991248865908 
 10/29  17:00:00,19.123655222700657,18.635173336752893 
 10/29  18:00:00,19.040649165813258,18.633657945994409 
 10/29  19:00:00,18.992667803156907,18.62886727996196 
 10/29  20:00:00,18.92071349231886,18.62618462261444 
 10/29  21:00:00,18.804669294274114,18.62987589380883 
 10/29  22:00:00,18.74296482020953,18.62707235435039 
 10/29  23:00:00,18.613450760278384,18.625467564242805 
 10/29  24:00:00,17.80809407405353,17.639665872124256 
 10/30  01:00:00,17.46548589325677,17.232004284840494 
 10/30  02:00:00,17.380977350066268,17.125712186872016 
 10/30  03:00:00,17.285138718852286,17.02032418498761 
 10/30  04:00:00,17.167208585092653,16.903662706635477 
 10/30  05:00:00,17.119533500182635,16.857243896500508 
 10/30  06:00:00,17.042008743087075,16.77712384873176 
 10/30  07:00:00,16.930003153286614,16.652408586592587 
 10/30  08:00:00,16.955312908462774,16.662920851391996 
 10/30  09:00:00,17.10085172073706,16.917901523454007 
 10/30  10:00:00,17.393359065527279,17.579623630343897 
 10/30  11:00:00,17.615494464253858,18.048211826155869 
 10/30  12:00:00,17.749447013571844,17.99092757123018 
 10/30  13:00:00,17.78621156543769,17.71027742373547 
 10/30  14:00:00,17.725539075577623,17.4679441431853 
 10/30  15:00:00,17.778525393030838,17.461447426359336 
 10/30  16:00:00,18.075012605300388,17.621990482779308 
 10/30  17:00:00,18.146523642831917,17.631494049962777 
 10/30  18:00:00,18.496179473209535,17.707334241603918 
 10/30  19:00:00,18.569456296209219,17.74437356089566 
 10/30  20:00:00,18.464710661881715,17.646922294916477 
 10/30  21:00:00,18.36404670703451,17.539593668192987 
 10/30  22:00:00,18.04817312344008,17.44108744847383 
 10/30  23:00:00,17.270040965488627,17.079519475790897 
 10/30  24:00:00,17.073677836877104,16.912743103488319 
 10/31  01:00:00,16.930619621195885,16.77356133717945 
 10/31  02:00:00,16.867015922206556,16.68770663695738 
 10/31  03:00:00,16.869568571740296,16.677345419429355 
 10/31  04:00:00,16.837929245188115,16.624762537170665 
 10/31  05:00:00,16.814793783620467,16.58189322026081 
 10/31  06:00:00,16.755194385507,16.516305796344964 
 10/31  07:00:00,16.720491608907446,16.468121166929067 
 10/31  08:00:00,16.7537828458639,16.46055226312098 
 10/31  09:00:00,16.99106316058186,16.736364596551398 
 10/31  10:00:00,17.204350818183486,17.150839822786688 
 10/31  11:00:00,17.44859841923099,18.099237217553925 
 10/31  12:00:00,17.582186719287944,18.95700113522514 
 10/31  13:00:00,17.745781665068614,19.25272812667866 
 10/31  14:00:00,17.847860437345987,18.960083294497758 
 10/31  15:00:00,17.896169414758128,18.76439743870447 
 10/31  16:00:00,17.787251644433689,18.258475755542734 
 10/31  17:00:00,18.072228262342017,18.108797768499355 
 10/31  18:00:00,18.22996795331059,18.0949758371307 
 10/31  19:00:00,18.64305589503633,18.20578671205535 
 10/31  20:00:00,18.727003938807827,18.24440439056721 
 10/31  21:00:00,18.717933968162947,18.223619092605177 
 10/31  22:00:00,18.675680970470276,18.142026911278515 
 10/31  23:00:00,18.400648063844316,18.00091152037191 
 10/31  24:00:00,17.576982237385633,17.557770197271187 
 11/01  01:00:00,17.23017244723586,17.323063491353794 
 11/01  02:00:00,16.998707575436144,17.10741345526692 
 11/01  03:00:00,16.860926451494924,16.952138830162 
 11/01  04:00:00,16.76343112275456,16.827973854081884 
 11/01  05:00:00,18.51836569667281,18.568373238502166 
 11/01  06:00:00,18.65048455982582,18.662547242273904 
 11/01  07:00:00,18.642614243896099,18.661133224346889 
 11/01  08:00:00,18.64789497133326,18.65533695285403 
 11/01  09:00:00,18.62304861544972,18.625068178765539 
 11/01  10:00:00,18.624206011676756,18.626557936942029 
 11/01  11:00:00,18.052767066730725,18.09500411537443 
 11/01  12:00:00,17.97847691296232,17.962592210767196 
 11/01  13:00:00,18.042029045649377,18.03539758004031 
 11/01  14:00:00,18.239924074664626,18.621088877828446 
 11/01  15:00:00,18.317947233375727,18.9777897646024 
 11/01  16:00:00,18.169518842998249,18.64871237200503 
 11/01  17:00:00,18.64541464498751,18.614179612290188 
 11/01  18:00:00,18.615879628103678,18.62381144237586 
 11/01  19:00:00,18.6095640450768,18.618718254207694 
 11/01  20:00:00,18.609213741879569,18.61337617869073 
 11/01  21:00:00,18.618056731163173,18.627936261337586 
 11/01  22:00:00,18.619213021281284,18.63295411566588 
 11/01  23:00:00,18.62646158195512,18.638030983823137 
 11/01  24:00:00,18.630642908908713,18.621813080473243 
 11/02  01:00:00,17.4116201258679,17.456258122340708 
 11/02  02:00:00,17.062748270186228,17.09812506224214 
 11/02  03:00:00,16.921770368330045,16.902265832053304 
 11/02  04:00:00,16.911835436979464,16.835773855769184 
 11/02  05:00:00,18.54088234065482,18.576806382224669 
 11/02  06:00:00,18.65310564871127,18.6753939949573 
 11/02  07:00:00,18.64847848289079,18.665975714961946 
 11/02  08:00:00,18.640686307998238,18.663869654295774 
 11/02  09:00:00,18.618880066342777,18.616776787374577 
 11/02  10:00:00,18.607914508721703,18.777275076306979 
 11/02  11:00:00,18.312434399835646,19.584244332063677 
 11/02  12:00:00,18.319927408811638,20.272352068730869 
 11/02  13:00:00,18.489974001245476,20.68017191132695 
 11/02  14:00:00,18.669655506016956,20.78020933476536 
 11/02  15:00:00,18.760018078285137,20.53784321769164 
 11/02  16:00:00,18.54174690312597,19.900960622543665 
 11/02  17:00:00,18.734273322738717,19.50673383010433 
 11/02  18:00:00,18.640838042765205,19.259348765947153 
 11/02  19:00:00,18.94248068268497,19.24344902584819 
 11/02  20:00:00,18.848474582246469,19.027226846996507 
 11/02  21:00:00,18.608455519596057,18.62841763644191 
 11/02  22:00:00,18.611181437088818,18.60756453389493 
 11/02  23:00:00,18.615199327867467,18.61153382313035 
 11/02  24:00:00,18.607195905780526,18.608052042500395 
 11/03  01:00:00,17.657632896254165,18.029886511444368 
 11/03  02:00:00,17.419603054701974,17.87410357282064 
 11/03  03:00:00,17.301140723374588,17.72497420436261 
 11/03  04:00:00,17.243630333698609,17.62141652845624 
 11/03  05:00:00,17.855385959689924,18.105845171358355 
 11/03  06:00:00,18.63207465269443,18.627561680320996 
 11/03  07:00:00,18.628069317748225,18.63539565830672 
 11/03  08:00:00,18.172685791918395,18.20467178414654 
 11/03  09:00:00,17.74474897859355,17.859813005126754 
 11/03  10:00:00,17.77060608076357,17.81094745375826 
 11/03  11:00:00,17.92761584768592,17.95740286410051 
 11/03  12:00:00,18.055225776926784,18.09347255475862 
 11/03  13:00:00,18.11341848474088,18.13170338789987 
 11/03  14:00:00,18.137262360283246,18.09125722332682 
 11/03  15:00:00,18.067193523007324,17.980012873286197 
 11/03  16:00:00,17.904431231722169,17.83218148167064 
 11/03  17:00:00,18.295077005431474,18.02443068019783 
 11/03  18:00:00,18.51420901118019,18.349570651204464 
 11/03  19:00:00,18.78511788956459,18.62050990990891 
 11/03  20:00:00,18.694831943956435,18.613863499982196 
 11/03  21:00:00,18.521968686142473,18.346364300585298 
 11/03  22:00:00,18.35138128147996,17.838021870102517 
 11/03  23:00:00,17.96024093237568,17.580196960039879 
 11/03  24:00:00,17.28594089845609,17.242477172179059 
 11/04  01:00:00,17.136605489929545,17.09634635543361 
 11/04  02:00:00,17.05625892042803,16.976026734029785 
 11/04  03:00:00,16.951501818025578,16.850015994443454 
 11/04  04:00:00,16.852410397628487,16.724253757857626 
 11/04  05:00:00,18.526845156475305,18.561660874242678 
 11/04  06:00:00,18.645693028420774,18.65915094887479 
 11/04  07:00:00,18.647402432666355,18.662768488205598 
 11/04  08:00:00,18.631984024524145,18.664963400152005 
 11/04  09:00:00,18.614582643513367,18.62640785782221 
 11/04  10:00:00,18.617381841467446,18.640272884467288 
 11/04  11:00:00,18.573502825362625,17.95058952948232 
 11/04  12:00:00,18.69998488775185,17.86950107953559 
 11/04  13:00:00,18.81628124832011,17.92803724528823 
 11/04  14:00:00,18.953202870274063,18.402835309614106 
 11/04  15:00:00,19.032246207739335,18.48613898141406 
 11/04  16:00:00,18.805896282687848,18.02989115100487 
 11/04  17:00:00,18.7962043928732,18.63625755319593 
 11/04  18:00:00,18.71105727183484,18.62603169998077 
 11/04  19:00:00,18.672705316881247,18.624257415650459 
 11/04  20:00:00,18.625959798989077,18.610820998135396 
 11/04  21:00:00,18.61553335745498,18.63855849424879 
 11/04  22:00:00,18.613940774423797,18.6332313889 
 11/04  23:00:00,18.61426583673859,18.633295520282954 
 11/04  24:00:00,18.619783875322225,18.62864939914381 
 11/05  01:00:00,17.529256767084079,17.48324983288998 
 11/05  02:00:00,17.150546588802749,17.065420282564504 
 11/05  03:00:00,16.994961759815206,16.86621752414088 
 11/05  04:00:00,16.913953689352448,16.74893035101119 
 11/05  05:00:00,18.540749377935478,18.568222569502426 
 11/05  06:00:00,18.65351170161988,18.6680657894308 
 11/05  07:00:00,18.654322279292204,18.657501075470387 
 11/05  08:00:00,18.633927648845615,18.65735051451434 
 11/05  09:00:00,18.617436765343716,18.62373220137644 
 11/05  10:00:00,18.615142911605653,18.61969913225979 
 11/05  11:00:00,18.67558476284968,19.162494243959544 
 11/05  12:00:00,18.811386361613797,19.748223826093175 
 11/05  13:00:00,18.902045757077759,19.714137580320896 
 11/05  14:00:00,18.942517021442727,19.493077317271799 
 11/05  15:00:00,18.83129051805925,19.16905945046982 
 11/05  16:00:00,18.59373222937106,18.611894279507014 
 11/05  17:00:00,18.613246340044193,18.612254124394306 
 11/05  18:00:00,18.61266320019052,18.621621286923799 
 11/05  19:00:00,18.61365648085931,18.62045851249086 
 11/05  20:00:00,18.613564649719235,18.61730277206175 
 11/05  21:00:00,18.616397288956408,18.62501545515184 
 11/05  22:00:00,18.615653916453384,18.622699955913295 
 11/05  23:00:00,18.61855344708229,18.630489527767709 
 11/05  24:00:00,18.623351944485955,18.622536276588965 
 11/06  01:00:00,17.41888977928881,17.539293902086699 
 11/06  02:00:00,17.052721314221196,17.210906143654776 
 11/06  03:00:00,16.888546606978925,16.99188226859276 
 11/06  04:00:00,16.81707596983175,16.86673465761429 
 11/06  05:00:00,18.523140263849755,18.570841289767658 
 11/06  06:00:00,18.653142634205083,18.662101795140488 
 11/06  07:00:00,18.656618176982485,18.662507193495377 
 11/06  08:00:00,18.647177234478137,18.65715080922417 
 11/06  09:00:00,18.623465055176817,18.631525139170049 
 11/06  10:00:00,18.641554290061394,18.644358608057986 
 11/06  11:00:00,17.678590553577295,17.508700426718094 
 11/06  12:00:00,17.393399481586174,17.12089405959536 
 11/06  13:00:00,17.2842378159687,16.93825756087483 
 11/06  14:00:00,17.221976120896558,16.843758809330504 
 11/06  15:00:00,17.135390149345846,16.753363828902363 
 11/06  16:00:00,17.029113419432386,16.662195309893428 
 11/06  17:00:00,18.572316234949925,18.570088019211285 
 11/06  18:00:00,18.632528371738436,18.662765857036093 
 11/06  19:00:00,18.623124364586987,18.657982161770229 
 11/06  20:00:00,18.614123076788297,18.634127390983019 
 11/06  21:00:00,18.630079276828586,18.671012812633934 
 11/06  22:00:00,18.628232247369966,18.665350359923836 
 11/06  23:00:00,18.627100969574543,18.663277936747517 
 11/06  24:00:00,18.628485625773398,18.64339916634927 
 11/07  01:00:00,17.200671480045388,17.012922700638798 
 11/07  02:00:00,16.73604701286459,16.449024171743443 
 11/07  03:00:00,16.574151468902977,16.20739488224406 
 11/07  04:00:00,16.508636212467829,16.08805174271305 
 11/07  05:00:00,18.469203017057937,18.481705460533136 
 11/07  06:00:00,18.656023022573995,18.69402674811453 
 11/07  07:00:00,18.64553932096276,18.686288237096794 
 11/07  08:00:00,18.655628753960849,18.682649541022035 
 11/07  09:00:00,18.620521835503327,18.638209110457603 
 11/07  10:00:00,18.642297485196118,18.667518949180239 
 11/07  11:00:00,17.65041505114162,17.29609265115733 
 11/07  12:00:00,17.355325177811595,16.877277429247728 
 11/07  13:00:00,17.264628285528816,16.672272419658456 
 11/07  14:00:00,17.208846652169293,16.580034865478493 
 11/07  15:00:00,17.095863236502049,16.457252054302399 
 11/07  16:00:00,16.966207311659909,16.353458852799734 
 11/07  17:00:00,18.56298457865435,18.563477719392404 
 11/07  18:00:00,18.63485446462903,18.672073807300586 
 11/07  19:00:00,18.624320185122288,18.66429079661306 
 11/07  20:00:00,18.614747700565319,18.636134965911809 
 11/07  21:00:00,18.636129752211106,18.661718320986226 
 11/07  22:00:00,18.630045133746699,18.661279730576447 
 11/07  23:00:00,18.63600367176314,18.66857581813874 
 11/07  24:00:00,18.629816607056737,18.644708901820207 
 11/08  01:00:00,17.11718491706111,16.886804143199876 
 11/08  02:00:00,16.59462350770287,16.263903155480514 
 11/08  03:00:00,16.424283328064975,16.01803129572345 
 11/08  04:00:00,16.346489387067515,15.897641760040937 
 11/08  05:00:00,18.451949297779856,18.46455313993163 
 11/08  06:00:00,18.664169228946574,18.700105319481055 
 11/08  07:00:00,18.651362429440164,18.699587219435096 
 11/08  08:00:00,18.65072745636642,18.688856539110597 
 11/08  09:00:00,18.622155879504495,18.645023890182345 
 11/08  10:00:00,18.645387207577195,18.67665722046415 
 11/08  11:00:00,17.571331602271827,17.202480102946056 
 11/08  12:00:00,17.26581495356424,16.76250882631625 
 11/08  13:00:00,17.2183015875829,16.592520899337584 
 11/08  14:00:00,17.205708754357429,16.539487742393029 
 11/08  15:00:00,17.1316000052188,16.460156567602789 
 11/08  16:00:00,17.03264729777797,16.382576541083468 
 11/08  17:00:00,18.564000163328676,18.564628851512845 
 11/08  18:00:00,18.637684805901018,18.664202469252019 
 11/08  19:00:00,18.620967339317287,18.666001419840606 
 11/08  20:00:00,18.614185057856568,18.62957195155908 
 11/08  21:00:00,18.629996867877474,18.66331777740327 
 11/08  22:00:00,18.627504357923578,18.658054718291724 
 11/08  23:00:00,18.634232619715605,18.65979550819568 
 11/08  24:00:00,18.622192504061709,18.631621983140158 
 11/09  01:00:00,17.395389641937837,17.13286277606179 
 11/09  02:00:00,16.93737512302964,16.582348785304995 
 11/09  03:00:00,16.753042469801675,16.311111701624136 
 11/09  04:00:00,16.643151374600845,16.177574155788027 
 11/09  05:00:00,18.4955759645064,18.494251442694464 
 11/09  06:00:00,18.656206692976537,18.690645404159225 
 11/09  07:00:00,18.656375988812884,18.67625282443194 
 11/09  08:00:00,18.648862863011894,18.67268366107935 
 11/09  09:00:00,18.625389106368297,18.63328443089231 
 11/09  10:00:00,18.63724469143209,18.656977125337684 
 11/09  11:00:00,17.95832219729615,17.608796864258886 
 11/09  12:00:00,17.81290344074769,17.43776765613025 
 11/09  13:00:00,17.766208041308049,17.34030649619472 
 11/09  14:00:00,17.735548166023,17.24083080131252 
 11/09  15:00:00,17.63291135643309,17.129403354036776 
 11/09  16:00:00,17.504795904017898,17.10784918161725 
 11/09  17:00:00,18.589504322231279,18.59877148779203 
 11/09  18:00:00,18.625565663965899,18.655560577582294 
 11/09  19:00:00,18.61344266582887,18.640306689308475 
 11/09  20:00:00,18.611211128731357,18.621738886043866 
 11/09  21:00:00,18.62296644273379,18.651183075698805 
 11/09  22:00:00,18.622166553556988,18.651274362229978 
 11/09  23:00:00,18.625041974724398,18.647586752010179 
 11/09  24:00:00,18.62812400352127,18.6308822652555 
 11/10  01:00:00,17.448947337199337,17.27713319032608 
 11/10  02:00:00,17.02312487005615,16.783894670832927 
 11/10  03:00:00,16.84997312302394,16.546732178939146 
 11/10  04:00:00,16.743233615466047,16.404969894834488 
 11/10  05:00:00,17.536242112449466,17.369475313807564 
 11/10  06:00:00,18.645811577058418,18.671805412920216 
 11/10  07:00:00,18.6545514899854,18.66869526831001 
 11/10  08:00:00,18.054949899525725,17.955804232292395 
 11/10  09:00:00,17.356345495644754,17.085258001837354 
 11/10  10:00:00,17.17877926125014,16.7871922875276 
 11/10  11:00:00,17.182554148307518,16.701898605379193 
 11/10  12:00:00,17.208307734727435,16.672718547178595 
 11/10  13:00:00,17.267438661004836,16.694965796705199 
 11/10  14:00:00,17.35465487062273,16.816563495361863 
 11/10  15:00:00,17.35747727521087,16.806776283434503 
 11/10  16:00:00,17.149951492994974,16.62335093243054 
 11/10  17:00:00,17.398920746152944,16.708540310791606 
 11/10  18:00:00,17.996717446678966,17.60970652466966 
 11/10  19:00:00,18.6265161483882,18.656823831976877 
 11/10  20:00:00,18.61571723392428,18.632035529482964 
 11/10  21:00:00,18.311111780603985,18.047025104183889 
 11/10  22:00:00,17.723122406399633,17.02036353978773 
 11/10  23:00:00,17.337799565273625,16.6655708346249 
 11/10  24:00:00,16.7556311912626,16.33877815969744 
 11/11  01:00:00,16.56585248114225,16.13779805669749 
 11/11  02:00:00,16.50106302120102,16.035398384175104 
 11/11  03:00:00,16.408838043934617,15.921383128230115 
 11/11  04:00:00,16.324728908586218,15.827339753293709 
 11/11  05:00:00,18.444694198828594,18.45330011917539 
 11/11  06:00:00,18.66797096704182,18.707774940299957 
 11/11  07:00:00,18.664723410303105,18.700803954767936 
 11/11  08:00:00,18.649059405162256,18.684692635016686 
 11/11  09:00:00,18.623967948844827,18.64717995474563 
 11/11  10:00:00,18.632423052642865,18.661146787771963 
 11/11  11:00:00,17.993848921664644,17.216197730538477 
 11/11  12:00:00,17.898843458053304,16.857462591159459 
 11/11  13:00:00,17.97011444065305,16.846016605022386 
 11/11  14:00:00,17.80780429968858,16.627444140085108 
 11/11  15:00:00,17.621968058592445,16.443067309215249 
 11/11  16:00:00,17.598754914080346,16.390842480793699 
 11/11  17:00:00,18.594682469772793,18.58626320653127 
