Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/28  21:00:00,24.656310616202178,22.301079325422469 
 06/28  22:00:00,23.93726227040819,22.055873920408247 
 06/28  23:00:00,23.027494811521309,21.628904232536955 
 06/28  24:00:00,22.683017512446829,21.398882840695888 
 06/29  01:00:00,22.39699932845994,21.16878462835077 
 06/29  02:00:00,22.197963169781258,21.01961260334182 
 06/29  03:00:00,21.980067784720043,20.830334992992016 
 06/29  04:00:00,21.804954363590896,20.646985429581947 
 06/29  05:00:00,21.931490773978255,20.548278741156947 
 06/29  06:00:00,22.550331808449799,20.591819073570695 
 06/29  07:00:00,23.02869504317812,20.746060721166104 
 06/29  08:00:00,23.097934361236417,20.911037832068354 
 06/29  09:00:00,23.304564054802215,21.060337743110514 
 06/29  10:00:00,23.62656908970513,21.301165025561834 
 06/29  11:00:00,23.906582229013634,21.526635179769799 
 06/29  12:00:00,24.066555218196883,21.676754021893538 
 06/29  13:00:00,23.7887025446773,21.854447825450323 
 06/29  14:00:00,23.77365438096203,22.051361535705419 
 06/29  15:00:00,23.736177744608839,22.15655747183465 
 06/29  16:00:00,23.885793496362994,22.277889110577989 
 06/29  17:00:00,23.405394833873893,22.333964607626855 
 06/29  18:00:00,24.67019490458688,22.346799207053626 
 06/29  19:00:00,24.874655854086137,22.250916993057854 
 06/29  20:00:00,24.565322933553369,22.106831116390305 
 06/29  21:00:00,24.259237003976645,21.97870277980703 
 06/29  22:00:00,23.808482371543815,21.84116151938383 
 06/29  23:00:00,22.910219431041847,21.425535988769185 
 06/29  24:00:00,22.545977859866519,21.180571752821096 
 06/30  01:00:00,22.284978030666467,20.987638988691807 
 06/30  02:00:00,22.175946732389613,20.910137719250728 
 06/30  03:00:00,21.995779152977727,20.758844401484049 
 06/30  04:00:00,21.83514239809321,20.609446739056595 
 06/30  05:00:00,21.85905858659725,20.556409179601098 
 06/30  06:00:00,22.108731196072584,20.594505972383496 
 06/30  07:00:00,22.27193313636608,20.64648752562952 
 06/30  08:00:00,22.56964556440891,20.771854064664809 
 06/30  09:00:00,22.827743992046423,20.861408653491389 
 06/30  10:00:00,23.105129475110475,21.02649515104791 
 06/30  11:00:00,23.368236943219125,21.20523380641039 
 06/30  12:00:00,23.58124398073521,21.379638980775135 
 06/30  13:00:00,23.83941993669678,21.59816092019525 
 06/30  14:00:00,23.75747964792913,21.809637963214585 
 06/30  15:00:00,23.697475369486815,21.902955165752233 
 06/30  16:00:00,23.796650652671894,22.011810121119699 
 06/30  17:00:00,23.312269776065258,22.082539473392399 
 06/30  18:00:00,24.30889609381473,22.028056097695 
 06/30  19:00:00,24.405323258595084,21.89276730584848 
 06/30  20:00:00,24.249953343463458,21.804246403355245 
 06/30  21:00:00,24.093639824055005,21.756750223414686 
 06/30  22:00:00,23.67615248583472,21.646646604537769 
 06/30  23:00:00,22.73545248181637,21.230254719361697 
 06/30  24:00:00,22.3896367038967,21.008805708843697 
 07/01  01:00:00,22.142905880421979,20.83220486251109 
 07/01  02:00:00,22.05145143246203,20.77564538091623 
 07/01  03:00:00,21.896297388330198,20.655271663358638 
 07/01  04:00:00,21.751820425658769,20.533035964288798 
 07/01  05:00:00,21.716085839644245,20.47686995760158 
 07/01  06:00:00,21.901972524999864,20.474648666630057 
 07/01  07:00:00,23.246992871832803,20.66422153897128 
 07/01  08:00:00,23.6139933441824,20.943923519716088 
 07/01  09:00:00,23.653478947821829,21.0847212047232 
 07/01  10:00:00,23.340891789309354,21.278030516979073 
 07/01  11:00:00,23.278118268996964,21.51607087033787 
 07/01  12:00:00,23.72493488171495,22.05440315946982 
 07/01  13:00:00,23.922604706899663,22.72476380905683 
 07/01  14:00:00,24.05213558452457,23.107200515027935 
 07/01  15:00:00,25.0403642784077,23.289744674790606 
 07/01  16:00:00,23.990386126210529,23.397341186654726 
 07/01  17:00:00,24.578820277307729,23.37622472272053 
 07/01  18:00:00,25.708423987429364,23.212621697041159 
 07/01  19:00:00,25.825445316528918,22.98363111570547 
 07/01  20:00:00,25.464760546857585,22.77196480051969 
 07/01  21:00:00,24.982964662572237,22.645029209642546 
 07/01  22:00:00,24.677577656037735,22.527358098812088 
 07/01  23:00:00,23.716834763049904,22.126651825235528 
 07/01  24:00:00,23.08703816560969,21.862813250154319 
 07/02  01:00:00,22.837849260111285,21.691559239527487 
 07/02  02:00:00,22.71290023204716,21.626216238273118 
 07/02  03:00:00,22.559399222639315,21.511113022826309 
 07/02  04:00:00,22.412478004234339,21.385214954331447 
 07/02  05:00:00,22.364592190467357,21.31823233243982 
 07/02  06:00:00,22.4912203587304,21.332635287663476 
 07/02  07:00:00,23.372829689420099,21.397724789910087 
 07/02  08:00:00,23.929742337731257,21.494463508439908 
 07/02  09:00:00,24.28880714680764,21.6160011914059 
 07/02  10:00:00,24.72469259015095,21.837355024865859 
 07/02  11:00:00,25.05030334049426,22.040567075284725 
 07/02  12:00:00,25.282656745688148,22.226982597007216 
 07/02  13:00:00,25.18415448923465,22.15539882720089 
 07/02  14:00:00,25.422388186666678,22.33326464592677 
 07/02  15:00:00,25.655122884983166,22.486300485409186 
 07/02  16:00:00,25.51006674963525,22.445482018094617 
 07/02  17:00:00,25.35204093534952,22.39261410783631 
 07/02  18:00:00,25.126948314857523,22.32925145795848 
 07/02  19:00:00,24.881544592887378,22.272770841326634 
 07/02  20:00:00,24.595063194981674,22.243955474120825 
 07/02  21:00:00,24.40071648006961,22.151648085209346 
 07/02  22:00:00,24.22761093326168,22.042104182618709 
 07/02  23:00:00,23.295292933770975,21.629577200126368 
 07/02  24:00:00,22.717374432237958,21.356205199543838 
 07/03  01:00:00,22.495219508676049,21.185195859154655 
 07/03  02:00:00,22.38820431883031,21.11431112163568 
 07/03  03:00:00,22.23432683080277,20.98861167430085 
 07/03  04:00:00,22.074977374992938,20.847942219189027 
 07/03  05:00:00,21.98576199226311,20.755606255205259 
 07/03  06:00:00,21.963612065112959,20.691790556126798 
 07/03  07:00:00,21.958015314896735,20.601855643568947 
 07/03  08:00:00,22.012488765899986,20.560273802166728 
 07/03  09:00:00,22.09614891761691,20.529838886303155 
 07/03  10:00:00,22.22374527550072,20.544198460423745 
 07/03  11:00:00,22.27913832075728,20.506946142688287 
 07/03  12:00:00,22.36521077774048,20.522848093789479 
 07/03  13:00:00,22.435511575664355,20.53081127453703 
 07/03  14:00:00,22.497110714504197,20.55363160703874 
 07/03  15:00:00,22.554258101113314,20.596904780686143 
 07/03  16:00:00,22.92432499924142,20.69008324335485 
 07/03  17:00:00,23.001294056970829,20.74246545480065 
 07/03  18:00:00,23.33368913218868,20.787297397192938 
 07/03  19:00:00,23.344274146322307,20.781807476613176 
 07/03  20:00:00,23.119991389256293,20.78457464699874 
 07/03  21:00:00,23.050891915774899,20.73070932534973 
 07/03  22:00:00,22.673979173896656,20.644367969749028 
 07/03  23:00:00,21.75233437881562,20.222453253446746 
 07/03  24:00:00,21.404228296508977,19.997742449196374 
 07/04  01:00:00,21.16734278049961,19.821565164333977 
 07/04  02:00:00,21.088213972887368,19.77328898720861 
 07/04  03:00:00,20.95003417107298,19.66065428338601 
 07/04  04:00:00,20.81409459356005,19.5386092286392 
 07/04  05:00:00,20.891413727515585,19.517448288376476 
 07/04  06:00:00,21.481677350641637,19.644475286353989 
 07/04  07:00:00,22.348470105423499,19.885042222401624 
 07/04  08:00:00,23.03606856950424,20.2612026496231 
 07/04  09:00:00,23.498220762196615,20.67981091085877 
 07/04  10:00:00,23.71092360409432,21.248745725325258 
 07/04  11:00:00,23.88512595932617,21.775698347051486 
 07/04  12:00:00,23.698581625541608,22.185409540470997 
 07/04  13:00:00,23.688341508189077,22.399813860924156 
 07/04  14:00:00,23.41287457846817,22.368587944912425 
 07/04  15:00:00,23.511354795074618,22.393930152675585 
 07/04  16:00:00,23.894254874293709,22.572715048019519 
 07/04  17:00:00,23.664194271380127,22.73350967500702 
 07/04  18:00:00,23.6212323918607,22.778362364999958 
 07/04  19:00:00,23.577318420334046,22.63766954533916 
 07/04  20:00:00,23.719732369283144,22.585313335106599 
 07/04  21:00:00,23.899071098661968,22.539485936308429 
 07/04  22:00:00,23.231723947578116,22.392662796540017 
 07/04  23:00:00,22.692035516768418,21.87989704829388 
 07/04  24:00:00,22.263520285838135,21.56515012990834 
 07/05  01:00:00,22.015945566151588,21.341441741459385 
 07/05  02:00:00,21.937889630909227,21.28524411864303 
 07/05  03:00:00,21.76577368747007,21.133904143365748 
 07/05  04:00:00,21.602972417806304,20.985677523979605 
 07/05  05:00:00,21.550401624949175,20.91101056255369 
 07/05  06:00:00,21.541969634134305,20.847864298012138 
 07/05  07:00:00,21.56239262812007,20.769915148704017 
 07/05  08:00:00,21.669311652084575,20.756594763531287 
 07/05  09:00:00,21.872826943530805,20.793515062768443 
 07/05  10:00:00,22.467956480468034,21.102042665274927 
 07/05  11:00:00,23.163383936542158,21.624979452438084 
 07/05  12:00:00,23.821771178742666,22.29229818158933 
 07/05  13:00:00,23.715878242709115,22.573135480173865 
 07/05  14:00:00,23.71214788139188,22.62890193059985 
 07/05  15:00:00,24.135806614478676,22.46131984963576 
 07/05  16:00:00,24.168524614436416,22.330805858534057 
 07/05  17:00:00,24.245095062873597,22.318310122256123 
 07/05  18:00:00,24.3804996995797,22.26042363188325 
 07/05  19:00:00,24.24332393398684,22.17703788127493 
 07/05  20:00:00,23.939835014927348,22.135800933367166 
 07/05  21:00:00,23.78443396907361,22.03726213759507 
 07/05  22:00:00,23.3209390506991,21.90542025479847 
 07/05  23:00:00,22.410026380740619,21.487889630544865 
 07/05  24:00:00,22.05658610753717,21.24493251832871 
 07/06  01:00:00,21.79387945766377,21.03906043931044 
 07/06  02:00:00,21.689320812087219,20.951885419999657 
 07/06  03:00:00,21.554220278793826,20.82769599534395 
 07/06  04:00:00,21.438311364653694,20.7125306941896 
 07/06  05:00:00,21.423832829715289,20.67315274215126 
 07/06  06:00:00,21.517875746648668,20.678618662344879 
 07/06  07:00:00,21.765804216858557,20.69643040581767 
 07/06  08:00:00,22.10626900759926,20.80662052465166 
 07/06  09:00:00,22.516341850420269,21.0052611661929 
 07/06  10:00:00,23.030470675474214,21.360542820591367 
 07/06  11:00:00,23.478567377496057,21.68402042331805 
 07/06  12:00:00,23.709168383036486,21.898155813147804 
 07/06  13:00:00,23.555659603356554,22.634011412156047 
 07/06  14:00:00,23.49380460328989,23.01172747664079 
 07/06  15:00:00,23.84697135505011,22.72685680162249 
 07/06  16:00:00,24.466682897795768,22.67007400099572 
 07/06  17:00:00,24.55046678884169,22.629895904009083 
 07/06  18:00:00,24.75732369089836,22.5984759253319 
 07/06  19:00:00,24.528551156918608,22.454717823191808 
 07/06  20:00:00,24.221656631763424,22.369084900847299 
 07/06  21:00:00,24.05384187453707,22.315020768129615 
 07/06  22:00:00,23.583097652720466,22.188354526040393 
 07/06  23:00:00,22.650902426557744,21.777848303391065 
 07/06  24:00:00,22.29148957974037,21.54143714796119 
 07/07  01:00:00,22.036578528357958,21.35063496608258 
 07/07  02:00:00,21.941116780750634,21.2796455227816 
 07/07  03:00:00,21.794307661625017,21.14990386019512 
 07/07  04:00:00,21.652959811658719,21.013685639506187 
 07/07  05:00:00,21.615398561827424,20.94195542516752 
 07/07  06:00:00,21.760185732860124,20.96267528819071 
 07/07  07:00:00,22.010191129221416,21.01079967876658 
 07/07  08:00:00,22.3771032189211,21.146774941551429 
 07/07  09:00:00,22.71994767848605,21.286633911430984 
 07/07  10:00:00,23.015930085080738,21.44552712770528 
 07/07  11:00:00,23.272371573368689,21.608922386111673 
 07/07  12:00:00,23.604087142068744,21.8918548550254 
 07/07  13:00:00,24.034263131472664,22.260563755150508 
 07/07  14:00:00,23.55645721990316,22.313494685445844 
 07/07  15:00:00,23.64476227875558,22.38522063490329 
 07/07  16:00:00,23.83776498883644,22.51280593318388 
 07/07  17:00:00,23.246930240519636,22.489362362922713 
 07/07  18:00:00,23.686214729386138,22.45035960730008 
 07/07  19:00:00,23.41297914793476,22.398900065612638 
 07/07  20:00:00,23.95691529740514,22.365306521918364 
 07/07  21:00:00,24.014246121237095,22.252224444297256 
 07/07  22:00:00,23.5747442946125,22.147400255883299 
 07/07  23:00:00,22.627323907725264,21.763401880892624 
 07/07  24:00:00,22.323823082726148,21.575435133759883 
 07/08  01:00:00,22.108445630848647,21.418746596201474 
 07/08  02:00:00,22.073422201826369,21.401297520703428 
 07/08  03:00:00,21.996354707360969,21.337276582524419 
 07/08  04:00:00,21.921961300223509,21.268537138635187 
 07/08  05:00:00,21.940300910853826,21.25808992004327 
 07/08  06:00:00,22.10801756770833,21.31860359927434 
 07/08  07:00:00,23.024870977637954,21.434876629085467 
 07/08  08:00:00,23.774237442100558,21.631944268970999 
 07/08  09:00:00,23.84098113444909,21.82691739146497 
 07/08  10:00:00,23.58873238125232,22.104782081057718 
 07/08  11:00:00,23.617955550588058,22.383613845884577 
 07/08  12:00:00,24.123598271642807,22.846230425760785 
 07/08  13:00:00,24.997097000091008,23.797738626316208 
 07/08  14:00:00,26.529102364550587,24.457823863602564 
 07/08  15:00:00,27.361374333342238,24.85645759346754 
 07/08  16:00:00,27.768902346246994,25.04201599703281 
 07/08  17:00:00,28.033442953720024,25.14457387282735 
 07/08  18:00:00,28.12917271074057,25.177441828449817 
 07/08  19:00:00,28.00212826037727,25.133191961739685 
 07/08  20:00:00,25.962715771114526,24.458228031478606 
 07/08  21:00:00,24.520330898739695,23.932192818631355 
 07/08  22:00:00,24.008915024730166,23.61046938784665 
 07/08  23:00:00,23.57812660870775,23.769226457970605 
 07/08  24:00:00,23.754331227514336,23.626347516678675 
 07/09  01:00:00,23.693030988701837,23.415160181160205 
 07/09  02:00:00,23.739588190830309,23.287539690999006 
 07/09  03:00:00,23.519562399124724,23.14882091415456 
 07/09  04:00:00,23.363841930542767,23.001260765548389 
 07/09  05:00:00,23.43767518570445,22.952212413976988 
 07/09  06:00:00,23.624463626261396,23.09766968138824 
 07/09  07:00:00,23.930964363728408,23.35550321362583 
 07/09  08:00:00,23.936243958071864,23.67678664769118 
 07/09  09:00:00,24.153671295703487,23.715923713945736 
 07/09  10:00:00,24.412258404646019,23.545798903226129 
 07/09  11:00:00,24.29439694103627,23.78663304547338 
 07/09  12:00:00,24.426962136714999,23.89615087452463 
 07/09  13:00:00,24.387419468417247,23.9796447888073 
 07/09  14:00:00,24.1208148413731,24.116085267787889 
 07/09  15:00:00,24.259703836002666,23.978033947160925 
 07/09  16:00:00,24.787617732677267,24.139354974223218 
 07/09  17:00:00,24.7611579546831,24.263204679485413 
 07/09  18:00:00,24.34787746860752,24.05535288116245 
 07/09  19:00:00,24.307036430236808,23.954019159292004 
 07/09  20:00:00,24.00486014144385,23.776991676529069 
 07/09  21:00:00,23.98170997081368,23.662932878848677 
 07/09  22:00:00,23.898017933246949,23.597488540120016 
 07/09  23:00:00,23.609765670205208,23.909530329105537 
 07/09  24:00:00,24.138580280420635,23.847209296779707 
 07/10  01:00:00,23.850353701967874,23.745399675507615 
 07/10  02:00:00,23.835446293278794,23.722877994130984 
 07/10  03:00:00,23.741141469558984,23.648344275124236 
 07/10  04:00:00,23.637126664114338,23.548265566100775 
 07/10  05:00:00,23.606778257400188,23.495529712229 
 07/10  06:00:00,23.635804557327437,23.463720550991775 
 07/10  07:00:00,23.730444210114724,23.426455098392546 
 07/10  08:00:00,23.795207673741886,23.551409577407524 
 07/10  09:00:00,23.362062894780118,23.640108690526426 
 07/10  10:00:00,23.5020951316515,23.808736207155126 
 07/10  11:00:00,23.6632810107156,23.715791881165346 
 07/10  12:00:00,23.89367434204892,23.340615685920498 
 07/10  13:00:00,24.119904205986715,23.791957609522073 
 07/10  14:00:00,23.908329919644648,23.671410182923006 
 07/10  15:00:00,24.003865432526746,23.791036824744947 
 07/10  16:00:00,23.986073066047948,23.535336632035106 
 07/10  17:00:00,23.70219327353857,23.569350565372809 
 07/10  18:00:00,23.807651152420129,23.547458974053766 
 07/10  19:00:00,23.712433062727845,23.535148778896799 
 07/10  20:00:00,23.52247123269899,23.86464204949435 
 07/10  21:00:00,23.501940444486054,23.874830633133827 
 07/10  22:00:00,23.24368144074877,23.786760081504278 
 07/10  23:00:00,23.27972684203884,23.339092452933806 
 07/10  24:00:00,23.11215359372384,23.127743002579174 
 07/11  01:00:00,22.99136178508998,22.961004128203386 
 07/11  02:00:00,22.92928402006653,22.88600997842169 
 07/11  03:00:00,22.82956697923476,22.765925416195523 
 07/11  04:00:00,22.71723138374766,22.635060859194 
 07/11  05:00:00,22.68864164198385,22.56082671002555 
 07/11  06:00:00,22.79210460227501,22.54758671435467 
 07/11  07:00:00,22.78024050441063,22.45247066480151 
 07/11  08:00:00,22.88047126931408,22.411553172874159 
 07/11  09:00:00,23.29283366290103,22.51842655830773 
 07/11  10:00:00,23.733784616918994,22.75377401360865 
 07/11  11:00:00,23.538733227190794,23.40212227523597 
 07/11  12:00:00,23.57585407787556,23.641849399981667 
 07/11  13:00:00,23.77939289080296,23.45707736940377 
 07/11  14:00:00,23.513724441997437,23.766939408684658 
 07/11  15:00:00,23.958550290894104,23.779239908319874 
 07/11  16:00:00,24.93607060882822,23.84201717056193 
 07/11  17:00:00,25.083917870127757,23.799272729570178 
 07/11  18:00:00,25.18219024066827,23.661131063033435 
 07/11  19:00:00,25.01223414011853,23.52304304279777 
 07/11  20:00:00,24.787648178514048,23.444299737022555 
 07/11  21:00:00,24.654034576298458,23.352167382247147 
 07/11  22:00:00,24.20166432576235,23.21109309458877 
 07/11  23:00:00,23.257270955430699,22.770871606678698 
 07/11  24:00:00,22.875639438055054,22.499693591339186 
 07/12  01:00:00,22.614285229490407,22.283924260768069 
 07/12  02:00:00,22.51011264537828,22.188124031194556 
 07/12  03:00:00,22.3519724667808,22.03067271380305 
 07/12  04:00:00,22.19591116490199,21.863496239637564 
 07/12  05:00:00,22.132421471142544,21.754696027425554 
 07/12  06:00:00,22.164455485373439,21.681897496144737 
 07/12  07:00:00,22.175168847432184,21.589432228233478 
 07/12  08:00:00,22.664567251514467,21.72432113111247 
 07/12  09:00:00,23.483964990540757,22.264819718826609 
 07/12  10:00:00,23.586165099823064,23.058885312863194 
 07/12  11:00:00,23.55402560839283,23.533186365554696 
 07/12  12:00:00,23.9043705930305,23.437674476375116 
 07/12  13:00:00,23.976274477392434,23.790122330788635 
 07/12  14:00:00,23.883775413715193,23.686178415009338 
 07/12  15:00:00,23.962958911654874,23.803905702400479 
 07/12  16:00:00,24.241792938521756,23.885906377706669 
 07/12  17:00:00,24.395938771856846,24.039001098790835 
 07/12  18:00:00,24.217080183164279,23.861055042790029 
 07/12  19:00:00,24.15809853720339,23.743549049238078 
 07/12  20:00:00,23.818546747573899,23.50777288471791 
 07/12  21:00:00,24.102099913270256,23.503093905698635 
 07/12  22:00:00,24.672164239369037,23.858762341478167 
 07/12  23:00:00,23.75655891834743,23.44629992661909 
 07/12  24:00:00,23.38402942432738,23.200508515802775 
 07/13  01:00:00,23.13036175312459,23.013691542849629 
 07/13  02:00:00,23.03820625471714,22.9441379714414 
 07/13  03:00:00,22.898216049530324,22.814902574596464 
 07/13  04:00:00,22.75945006862552,22.67688155967426 
 07/13  05:00:00,22.74274315913197,22.619748773764365 
 07/13  06:00:00,22.855637524838938,22.602358486845924 
 07/13  07:00:00,23.065926536667534,22.611765718213709 
 07/13  08:00:00,23.448669539137037,22.7569464806486 
 07/13  09:00:00,23.779730561336245,22.896512283132347 
 07/13  10:00:00,23.813686254451935,22.908112314929434 
 07/13  11:00:00,23.79844765810163,22.82948864403486 
 07/13  12:00:00,23.826357371610024,22.79489727776522 
 07/13  13:00:00,23.89433039032012,22.804593799392955 
 07/13  14:00:00,23.939760076563795,22.817134634043727 
 07/13  15:00:00,24.011885517104333,22.86468930315587 
 07/13  16:00:00,23.46838454428878,23.126967688788157 
 07/13  17:00:00,23.671164952579237,23.412507666033436 
 07/13  18:00:00,23.70565270491817,23.533678423358095 
 07/13  19:00:00,23.794057162505607,23.402675188215676 
 07/13  20:00:00,23.999844983315819,23.202959586887105 
 07/13  21:00:00,24.513225911735213,23.013999056250229 
 07/13  22:00:00,24.008225555267715,22.79838034461669 
 07/13  23:00:00,23.01869037523412,22.303442494167219 
 07/13  24:00:00,22.62438377518413,22.008173581183529 
 07/14  01:00:00,22.369536377833986,21.792545696881349 
 07/14  02:00:00,22.254361781758413,21.685541522547376 
 07/14  03:00:00,22.075286525107719,21.512243105027925 
 07/14  04:00:00,21.918502675147538,21.344939967108148 
 07/14  05:00:00,21.989514676909985,21.285357131249456 
 07/14  06:00:00,22.578166319512364,21.356400654062726 
 07/14  07:00:00,23.37159901941701,21.490446109009917 
 07/14  08:00:00,24.01187933309793,21.75444741283376 
 07/14  09:00:00,23.883895451171705,22.10293163478911 
 07/14  10:00:00,23.345425267245145,22.532715517931729 
 07/14  11:00:00,23.79934434835833,22.862633488241977 
 07/14  12:00:00,23.45606489514998,23.094157437979246 
 07/14  13:00:00,23.627491678703135,23.282294940193709 
 07/14  14:00:00,23.48265600677933,23.335536644867387 
 07/14  15:00:00,23.450647309758403,23.392980669098074 
 07/14  16:00:00,23.660487163840587,23.452292005233028 
 07/14  17:00:00,23.635535661135369,23.44760104063389 
 07/14  18:00:00,23.624004854575224,23.39195745119668 
 07/14  19:00:00,24.53897455317535,23.22202514532691 
 07/14  20:00:00,24.631388541564328,23.04324592127911 
 07/14  21:00:00,24.41662443921262,22.880991816081339 
 07/14  22:00:00,23.85680577832951,22.655357571100088 
 07/14  23:00:00,22.934440704441884,22.17333499358656 
 07/14  24:00:00,22.57160568712439,21.892393231361817 
 07/15  01:00:00,22.222110566974704,21.589470772028006 
 07/15  02:00:00,22.062308208256576,21.439774304827485 
 07/15  03:00:00,21.913103316314783,21.28016151382236 
 07/15  04:00:00,21.775042870242694,21.122520307549487 
 07/15  05:00:00,21.81831153721808,21.032306613684118 
 07/15  06:00:00,22.343073954435348,21.04740013300617 
 07/15  07:00:00,23.716070830890759,21.220288738387457 
 07/15  08:00:00,24.67171466004728,21.54628178698021 
 07/15  09:00:00,24.462065193068768,22.019373850970838 
 07/15  10:00:00,23.83664959926998,22.590520843041668 
 07/15  11:00:00,24.092999827823826,23.188038415791245 
 07/15  12:00:00,23.788697757060367,23.60416563762152 
 07/15  13:00:00,24.08665866069111,23.432437383126016 
 07/15  14:00:00,23.86400622686262,23.589758035550227 
 07/15  15:00:00,23.924696240297643,23.613757206179004 
 07/15  16:00:00,24.01490678925194,23.77285350779148 
 07/15  17:00:00,23.99970848361388,23.780933276357076 
 07/15  18:00:00,23.9269759325446,23.746267277216476 
 07/15  19:00:00,23.75962161623172,23.59697271213239 
 07/15  20:00:00,24.922966911387456,23.34933555867682 
 07/15  21:00:00,24.960979576745296,23.177031445048308 
 07/15  22:00:00,24.712069103053588,22.977679673199416 
 07/15  23:00:00,23.753782746871864,22.528008544484494 
 07/15  24:00:00,23.148328335402053,22.235618880641469 
 07/16  01:00:00,22.8973363174898,22.03053784351622 
 07/16  02:00:00,22.78142452758896,21.937237425220546 
 07/16  03:00:00,22.687570726944104,21.847740170414654 
 07/16  04:00:00,22.58484479929502,21.741569409467439 
 07/16  05:00:00,22.53304101784144,21.665560662173328 
 07/16  06:00:00,22.62011793874824,21.64705770355944 
 07/16  07:00:00,23.501959988891664,21.704795948773659 
 07/16  08:00:00,24.060587111612536,21.79543849266713 
 07/16  09:00:00,23.801837744928194,21.955303128036385 
 07/16  10:00:00,23.426809591524564,22.248387381733467 
 07/16  11:00:00,23.81721450093431,22.521967195507977 
 07/16  12:00:00,23.866149567144384,22.762032009508116 
 07/16  13:00:00,24.015363742655795,23.068718872953867 
 07/16  14:00:00,23.89938744459296,23.20141284222215 
 07/16  15:00:00,23.881748265220194,23.27104333293562 
 07/16  16:00:00,23.93767938631914,23.352133740866095 
 07/16  17:00:00,23.951040538464246,23.36840659593755 
 07/16  18:00:00,23.677170692421293,23.30577919037286 
 07/16  19:00:00,23.50769476394925,23.20508023893601 
 07/16  20:00:00,23.228458683503697,23.098174917649609 
 07/16  21:00:00,24.13068458366081,22.95847240256729 
 07/16  22:00:00,24.23359763494431,22.74550230989592 
 07/16  23:00:00,23.251851904230084,22.218031499297369 
 07/16  24:00:00,22.568365260396257,21.8421949893008 
 07/17  01:00:00,22.293792851696929,21.592909998286804 
 07/17  02:00:00,22.136966106571934,21.45272773893104 
 07/17  03:00:00,21.999425142796875,21.32192929470235 
 07/17  04:00:00,21.887367967982418,21.203032527635949 
 07/17  05:00:00,21.865796649523888,21.14933599083392 
 07/17  06:00:00,21.92997583457306,21.144675795043019 
 07/17  07:00:00,22.003550756940166,21.110349514115286 
 07/17  08:00:00,22.161176822371894,21.116192733178019 
 07/17  09:00:00,22.61130695665856,21.267458836390146 
 07/17  10:00:00,23.04429516114496,21.50937724685778 
 07/17  11:00:00,23.37677776727773,21.72416982917263 
 07/17  12:00:00,23.739184721663564,22.01589090763595 
 07/17  13:00:00,23.986209499171303,22.20008189922769 
 07/17  14:00:00,23.740765048443739,22.31385722568543 
 07/17  15:00:00,23.766955717860637,22.489504269212863 
 07/17  16:00:00,23.702537370007449,22.73558035831588 
 07/17  17:00:00,23.73823098841375,22.862486757257643 
 07/17  18:00:00,23.747745238847686,22.884732842942055 
 07/17  19:00:00,23.583791736261479,22.725862754445708 
 07/17  20:00:00,23.70752228110469,22.591310569338469 
 07/17  21:00:00,23.677822282649605,22.362594349498484 
 07/17  22:00:00,23.563047140021849,22.14126373545445 
 07/17  23:00:00,22.639531419813524,21.705404532287518 
 07/17  24:00:00,22.296438983971649,21.457704195044074 
 07/18  01:00:00,21.947253102690817,21.173562586105328 
 07/18  02:00:00,21.78168582784832,21.03614068837036 
 07/18  03:00:00,21.554054395588186,20.823015680308786 
 07/18  04:00:00,21.371988020386028,20.65091877030212 
 07/18  05:00:00,21.308891885066978,20.56169750546392 
 07/18  06:00:00,21.391401648880629,20.53383290952931 
 07/18  07:00:00,21.620469595190479,20.571067207329265 
 07/18  08:00:00,21.982325853974318,20.70910339733357 
 07/18  09:00:00,22.319603150745153,20.844202572284958 
 07/18  10:00:00,22.72653344021502,21.086138456322485 
 07/18  11:00:00,23.09025215938936,21.343130892544879 
 07/18  12:00:00,23.405500503766704,21.59563788583798 
 07/18  13:00:00,23.65460886309105,21.796171689370305 
 07/18  14:00:00,23.850007584148935,21.95322061988777 
 07/18  15:00:00,23.6767000182089,21.889068277306785 
 07/18  16:00:00,23.922025507159057,21.88941047599343 
 07/18  17:00:00,23.852778823567566,21.846503126133606 
 07/18  18:00:00,24.011576339644085,21.78292809502037 
 07/18  19:00:00,23.851565911621149,21.691783548998104 
 07/18  20:00:00,23.524109222466387,21.62574806204728 
 07/18  21:00:00,23.366051846083694,21.528255057673485 
 07/18  22:00:00,22.9420248145964,21.43057587159243 
 07/18  23:00:00,22.093220280592776,21.045604786159968 
 07/18  24:00:00,21.782671665489354,20.839628310929379 
 07/19  01:00:00,21.558761729759476,20.66793091471703 
 07/19  02:00:00,21.485594731523784,20.61596531717433 
 07/19  03:00:00,21.36331812654832,20.507510742595728 
 07/19  04:00:00,21.277441627041325,20.425808203369387 
 07/19  05:00:00,21.279794788227215,20.411162484957964 
 07/19  06:00:00,21.35335872372373,20.41684805945338 
 07/19  07:00:00,21.590544614652168,20.449571648440647 
 07/19  08:00:00,21.949329552345639,20.591635619169915 
 07/19  09:00:00,22.2871498059781,20.740650014268885 
 07/19  10:00:00,22.76575196246482,21.07587172582376 
 07/19  11:00:00,23.218822983831836,21.39160166202712 
 07/19  12:00:00,23.548264359701478,21.661732652183266 
 07/19  13:00:00,23.816784833137875,21.89795834041443 
