Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/24  23:00:00,16.147125475863917,15.668497488604505 
 10/24  24:00:00,16.063035052569249,15.584664890168558 
 10/25  01:00:00,16.03182323707172,15.549760730975656 
 10/25  02:00:00,16.09075432155345,15.603471686692054 
 10/25  03:00:00,16.053409293278344,15.568427293810999 
 10/25  04:00:00,15.982683230849596,15.508039362556208 
 10/25  05:00:00,15.971962866309604,15.513394151764107 
 10/25  06:00:00,15.950177122712635,15.495417218116272 
 10/25  07:00:00,15.822881785597348,15.37464614080629 
 10/25  08:00:00,15.82526243224773,15.360409327400845 
 10/25  09:00:00,15.962386777281609,15.435811799170072 
 10/25  10:00:00,16.076441042364928,15.505514020366232 
 10/25  11:00:00,16.15280040157566,15.532206439384073 
 10/25  12:00:00,16.240549359917467,15.601705265573362 
 10/25  13:00:00,16.359614397881374,15.817385730442079 
 10/25  14:00:00,16.43008834162965,15.83970538697217 
 10/25  15:00:00,16.362570045554479,15.761470295850002 
 10/25  16:00:00,16.466236243420388,15.892559560184397 
 10/25  17:00:00,16.4744038849024,15.912031562042604 
 10/25  18:00:00,16.57410095812203,15.958489252533028 
 10/25  19:00:00,16.554514395254878,15.964275821714715 
 10/25  20:00:00,16.509779792361664,15.944859686418095 
 10/25  21:00:00,16.418686407753705,15.87873648187322 
 10/25  22:00:00,16.281099477032606,15.810903378648663 
 10/25  23:00:00,15.855114132074402,15.506193853245384 
 10/25  24:00:00,15.688402063521173,15.341714645785036 
 10/26  01:00:00,15.669527803153061,15.29898875501138 
 10/26  02:00:00,18.5023344731252,18.513945856738944 
 10/26  03:00:00,18.72443194895002,18.755861175614414 
 10/26  04:00:00,18.73082826448568,18.754693271776277 
 10/26  05:00:00,18.73532531189195,18.756885825845126 
 10/26  06:00:00,18.706911156042204,18.757223947440225 
 10/26  07:00:00,18.70849614865757,18.744316828666805 
 10/26  08:00:00,18.709597756591294,18.748051865499165 
 10/26  09:00:00,18.71272815686507,18.744692430133239 
 10/26  10:00:00,16.81320062801033,16.802381310840148 
 10/26  11:00:00,16.777898663162178,16.93590403216961 
 10/26  12:00:00,16.87271468446901,16.959232340387368 
 10/26  13:00:00,16.950874913486019,16.929203946902868 
 10/26  14:00:00,16.951915964804706,17.141882425583547 
 10/26  15:00:00,16.92389261395024,17.11985236815685 
 10/26  16:00:00,18.618935773415186,18.664003897487384 
 10/26  17:00:00,18.696135378759615,18.71664852672553 
 10/26  18:00:00,18.700543442401306,18.73296820754414 
 10/26  19:00:00,18.690887823098863,18.721554584654358 
 10/26  20:00:00,18.692928406184746,18.716583273373226 
 10/26  21:00:00,18.691144014276703,18.732618647134225 
 10/26  22:00:00,18.716186553637173,18.755647833556073 
 10/26  23:00:00,18.6934452529188,18.702338425814085 
 10/26  24:00:00,16.092872336759699,16.172808633199005 
 10/27  01:00:00,15.820598907611064,15.656513060544759 
 10/27  02:00:00,15.725648379388474,15.52487071780118 
 10/27  03:00:00,15.701252801863682,15.431118012566645 
 10/27  04:00:00,17.00600214072476,16.877591413122265 
 10/27  05:00:00,18.694806562357596,18.700432044026713 
 10/27  06:00:00,18.722531383220614,18.750765095005464 
 10/27  07:00:00,17.625388028396665,17.634386088743729 
 10/27  08:00:00,16.209290208339334,15.943497849609394 
 10/27  09:00:00,16.147557458242305,15.893672712162552 
 10/27  10:00:00,16.43788076062708,16.533332855450529 
 10/27  11:00:00,16.63823391294244,17.24599415755135 
 10/27  12:00:00,16.771105365057165,17.900799972445144 
 10/27  13:00:00,16.884872210189948,18.21797695068627 
 10/27  14:00:00,17.04347719050825,18.12749644394475 
 10/27  15:00:00,16.96676539675173,17.349843469659328 
 10/27  16:00:00,16.87237930347611,16.93993128547136 
 10/27  17:00:00,17.694305006651889,17.714315661213399 
 10/27  18:00:00,18.680580065857965,18.700914558637103 
 10/27  19:00:00,18.685125120480728,18.70202379888735 
 10/27  20:00:00,18.04672703029823,18.02055395500752 
 10/27  21:00:00,17.128010930483158,17.08003965202166 
 10/27  22:00:00,16.77800227177969,16.753067745533028 
 10/27  23:00:00,16.386448518743998,16.418049511882179 
 10/27  24:00:00,16.25134726054167,16.23940306415698 
 10/28  01:00:00,16.179185475707948,16.130040355943608 
 10/28  02:00:00,18.563984736639275,18.624798192840303 
 10/28  03:00:00,18.713321428482499,18.738057769569765 
 10/28  04:00:00,18.703783952572385,18.726154896299876 
 10/28  05:00:00,18.701194448815074,18.725315482813956 
 10/28  06:00:00,18.690893842762244,18.71786988232111 
 10/28  07:00:00,18.69230243333233,18.72006144959591 
 10/28  08:00:00,18.69205166294944,18.728340391510437 
 10/28  09:00:00,18.68718316007257,18.70631482187635 
 10/28  10:00:00,17.469988863985685,17.154671689119799 
 10/28  11:00:00,17.499554481828754,17.01790241234705 
 10/28  12:00:00,17.633937450861727,17.328812141426107 
 10/28  13:00:00,17.644811924215028,17.18541856204004 
 10/28  14:00:00,17.55821491477515,16.96729393386706 
 10/28  15:00:00,17.537983140687865,16.910738016851007 
 10/28  16:00:00,18.67814032056411,18.656896968349927 
 10/28  17:00:00,18.66838288111304,18.69856000544678 
 10/28  18:00:00,18.66660753718893,18.699379348110594 
 10/28  19:00:00,18.668476886146214,18.693257217317848 
 10/28  20:00:00,18.67176625990693,18.69332259041311 
 10/28  21:00:00,18.681442763649686,18.699018160754684 
 10/28  22:00:00,18.679250870609566,18.699990713780218 
 10/28  23:00:00,18.649347388830969,18.64380778136013 
 10/28  24:00:00,16.764394258771305,16.78202668234035 
 10/29  01:00:00,16.448657067041354,16.3192179655735 
 10/29  02:00:00,18.58597989227087,18.618124700535338 
 10/29  03:00:00,18.702354630517058,18.7480918167319 
 10/29  04:00:00,18.711024086629327,18.734354934794255 
 10/29  05:00:00,18.70971587610905,18.744527122754286 
 10/29  06:00:00,18.710521656828626,18.746975737655946 
 10/29  07:00:00,18.686825339193115,18.72964614345883 
 10/29  08:00:00,18.706305588542866,18.729666082417145 
 10/29  09:00:00,18.68915838586865,18.724658668031649 
 10/29  10:00:00,17.48769806857431,17.08521987029924 
 10/29  11:00:00,17.36487659661353,16.7149570630063 
 10/29  12:00:00,17.646999859081008,16.87236218123836 
 10/29  13:00:00,18.05309142794198,17.213645340289614 
 10/29  14:00:00,18.23452482629527,17.325157318574428 
 10/29  15:00:00,18.331287803486107,17.39963682089427 
 10/29  16:00:00,18.677494783108928,18.714517362095326 
 10/29  17:00:00,18.658682662905585,18.693075218327175 
 10/29  18:00:00,18.65799121245592,18.68576984588498 
 10/29  19:00:00,18.662447776038275,18.683256969637886 
 10/29  20:00:00,18.662961972367254,18.6861455776087 
 10/29  21:00:00,18.67102197207054,18.693730276675958 
 10/29  22:00:00,18.66997805127029,18.68309159776416 
 10/29  23:00:00,18.66274124988295,18.67821794735498 
 10/29  24:00:00,17.285055008237558,17.206882508416564 
 10/30  01:00:00,16.924285440904506,16.727724138246687 
 10/30  02:00:00,16.7253503597248,16.52354789129714 
 10/30  03:00:00,16.563528334719864,16.347965218993197 
 10/30  04:00:00,16.379650544567,16.165429332051617 
 10/30  05:00:00,16.289481281616838,16.070365478066785 
 10/30  06:00:00,16.14295165486636,15.920926665806471 
 10/30  07:00:00,16.01859516445287,15.79086396599535 
 10/30  08:00:00,16.06510510569163,15.812962772766902 
 10/30  09:00:00,16.17111499080372,16.021892125822988 
 10/30  10:00:00,16.553478253656125,16.69644137267995 
 10/30  11:00:00,16.88830839110968,17.199165521672417 
 10/30  12:00:00,17.086874752197333,17.22424076926663 
 10/30  13:00:00,17.118605133527916,16.98175205973496 
 10/30  14:00:00,17.06194955316047,16.786397533280537 
 10/30  15:00:00,17.102583830172664,16.78472279565991 
 10/30  16:00:00,17.184958964047728,16.880377858594195 
 10/30  17:00:00,17.047862613943399,16.772166962896124 
 10/30  18:00:00,17.196412421158067,16.85465430693895 
 10/30  19:00:00,17.19142009503983,16.848383797063734 
 10/30  20:00:00,17.04582607899984,16.743151005940136 
 10/30  21:00:00,16.913437320420529,16.632327168972866 
 10/30  22:00:00,16.735620734678507,16.523161895125616 
 10/30  23:00:00,16.23043122264957,16.126168433721653 
 10/30  24:00:00,16.041046057501519,15.930498776254464 
 10/31  01:00:00,15.951117892835552,15.812050570235187 
 10/31  02:00:00,15.872445560558888,15.719073192197241 
 10/31  03:00:00,15.842453780635985,15.67415441772561 
 10/31  04:00:00,15.811346725557613,15.627174198642825 
 10/31  05:00:00,15.799738630331039,15.595348391306452 
 10/31  06:00:00,15.677290775369118,15.468048919665073 
 10/31  07:00:00,15.633163760240738,15.411727975087214 
 10/31  08:00:00,15.72830598220072,15.462285833554118 
 10/31  09:00:00,16.008144844317309,15.76897313439321 
 10/31  10:00:00,16.291237116038049,16.21305928130623 
 10/31  11:00:00,16.69034015339453,17.30072573988216 
 10/31  12:00:00,16.888393782447147,18.063388968449716 
 10/31  13:00:00,17.118694951509128,18.37723696450454 
 10/31  14:00:00,17.205621162335857,18.07664762307381 
 10/31  15:00:00,17.21467176253517,17.841431105562607 
 10/31  16:00:00,17.026982431429649,17.324860378962005 
 10/31  17:00:00,17.015464150671727,17.103825008982694 
 10/31  18:00:00,17.089322407840073,17.114439902147475 
 10/31  19:00:00,17.354968816684769,17.253525836703333 
 10/31  20:00:00,17.422321125303595,17.295759131735353 
 10/31  21:00:00,17.411071701333819,17.292735725603309 
 10/31  22:00:00,17.348129271618764,17.228587947848639 
 10/31  23:00:00,17.121947974271856,17.07983816238818 
 10/31  24:00:00,16.555362499341599,16.63242614255276 
 11/01  01:00:00,16.24182225627628,16.335942075164657 
 11/01  02:00:00,15.966896046171989,16.058643391718449 
 11/01  03:00:00,15.75422057799757,15.833645554274878 
 11/01  04:00:00,15.622565271202639,15.681376186043515 
 11/01  05:00:00,18.480316059285728,18.539935240821565 
 11/01  06:00:00,18.724481661690129,18.75425018159919 
 11/01  07:00:00,18.723691466246046,18.75738781058901 
 11/01  08:00:00,18.711333009485914,18.725541102723449 
 11/01  09:00:00,18.675953107642689,18.69084990207809 
 11/01  10:00:00,18.690712596919405,18.699229683502879 
 11/01  11:00:00,17.334265841373687,17.445634735941444 
 11/01  12:00:00,17.244900226415333,17.14839146128243 
 11/01  13:00:00,17.145796560899379,17.09901092878033 
 11/01  14:00:00,17.39691541992518,17.683727870938666 
 11/01  15:00:00,17.482519968913438,17.994885207803458 
 11/01  16:00:00,17.29773169407614,17.58723317065134 
 11/01  17:00:00,18.669702381118176,18.684727565323216 
 11/01  18:00:00,18.676996460674859,18.70597819098063 
 11/01  19:00:00,18.67617464649418,18.69678433885085 
 11/01  20:00:00,18.658648905735395,18.674146789546115 
 11/01  21:00:00,18.681311209630345,18.702690993076176 
 11/01  22:00:00,18.678955366051225,18.717702542629575 
 11/01  23:00:00,18.689238843583376,18.714335836286069 
 11/01  24:00:00,18.6816037374031,18.674792330088779 
 11/02  01:00:00,16.463925450696885,16.587911110657474 
 11/02  02:00:00,16.28038944633148,16.212210051980408 
 11/02  03:00:00,16.038561530433698,15.954060964310273 
 11/02  04:00:00,16.069511664820518,15.913636672979747 
 11/02  05:00:00,18.56324478740428,18.61076033086585 
 11/02  06:00:00,18.719134856404386,18.733396133350554 
 11/02  07:00:00,18.726704187131014,18.729817608867074 
 11/02  08:00:00,18.696742288583438,18.739355544476309 
 11/02  09:00:00,18.647151162522325,18.644986000049899 
 11/02  10:00:00,18.64952231245741,18.649762243932075 
 11/02  11:00:00,17.819469525419487,18.774828530652188 
 11/02  12:00:00,17.76497677925088,19.382410792923218 
 11/02  13:00:00,17.956525462702403,19.76344151796111 
 11/02  14:00:00,18.170747826880829,19.85831953405615 
 11/02  15:00:00,18.235916186000084,19.591758586541347 
 11/02  16:00:00,17.907983592144743,18.794429393413674 
 11/02  17:00:00,18.66487199122374,18.648299568406388 
 11/02  18:00:00,18.671032497576378,18.66625431174397 
 11/02  19:00:00,18.666057784523234,18.67029201933945 
 11/02  20:00:00,18.6495041339817,18.65925815155989 
 11/02  21:00:00,18.668006493172343,18.683896930739114 
 11/02  22:00:00,18.66385357399219,18.682097593109999 
 11/02  23:00:00,18.673331672856194,18.698207688849768 
 11/02  24:00:00,18.661473762509546,18.672049022277905 
 11/03  01:00:00,16.84142315392109,17.20661038767972 
 11/03  02:00:00,16.830463569218624,17.07264047718565 
 11/03  03:00:00,16.617630161590705,16.837606535278899 
 11/03  04:00:00,16.54736129137606,16.716015777156163 
 11/03  05:00:00,17.49907046788441,17.596892517430186 
 11/03  06:00:00,18.692645274845718,18.713662009480737 
 11/03  07:00:00,18.697332979121158,18.713014434049496 
 11/03  08:00:00,17.83999224519693,17.886870911897956 
 11/03  09:00:00,17.073960168431744,17.082115441694943 
 11/03  10:00:00,17.00410063222364,16.92586006760633 
 11/03  11:00:00,17.15231710284574,17.053856066281655 
 11/03  12:00:00,17.25304761250541,17.150314370800499 
 11/03  13:00:00,17.28956888655422,17.169414341606136 
 11/03  14:00:00,17.3123637009574,17.141273120200155 
 11/03  15:00:00,17.232563019755554,17.035632379880594 
 11/03  16:00:00,17.074346688174427,16.894665688527227 
 11/03  17:00:00,17.167638727708967,16.956469043516984 
 11/03  18:00:00,17.864226669204414,17.796606299242347 
 11/03  19:00:00,18.666909215474925,18.68818145040325 
 11/03  20:00:00,18.664711048797533,18.66324001055402 
 11/03  21:00:00,18.067484240359158,18.025507857296213 
 11/03  22:00:00,17.23688187872262,17.06083956838475 
 11/03  23:00:00,16.850258941027556,16.694491104965058 
 11/03  24:00:00,16.460223673855084,16.37802291944292 
 11/04  01:00:00,16.354085488038956,16.23297025960861 
 11/04  02:00:00,16.230566435841973,16.08063039027306 
 11/04  03:00:00,16.082006916237455,15.92080401087481 
 11/04  04:00:00,15.922200579566319,15.750120569641032 
 11/04  05:00:00,18.521387748273534,18.536021974868168 
 11/04  06:00:00,18.723171993323349,18.751737346646473 
 11/04  07:00:00,18.718813521148524,18.747843853484335 
 11/04  08:00:00,18.698756587958277,18.75020247800679 
 11/04  09:00:00,18.673084683812676,18.682945642635088 
 11/04  10:00:00,18.69168205647292,18.714294976478798 
 11/04  11:00:00,17.58965806187105,17.3042712613554 
 11/04  12:00:00,17.51624209078252,17.07965390059787 
 11/04  13:00:00,17.501888338103709,17.078144467112737 
 11/04  14:00:00,17.67582163116689,17.568702938384506 
 11/04  15:00:00,17.722342607618516,17.622274011280959 
 11/04  16:00:00,17.379167782241017,17.068876030042988 
 11/04  17:00:00,18.647802801930156,18.670174731752057 
 11/04  18:00:00,18.67722764139252,18.70465857856842 
 11/04  19:00:00,18.674223611915698,18.693480229373447 
 11/04  20:00:00,18.66702352446761,18.669740250570844 
 11/04  21:00:00,18.677457402112866,18.709367481600525 
 11/04  22:00:00,18.68337106189209,18.69409240256398 
 11/04  23:00:00,18.677233100133756,18.70702058338034 
 11/04  24:00:00,18.677516319909669,18.685696625610427 
 11/05  01:00:00,16.788141862590498,16.799821517416534 
 11/05  02:00:00,16.469407332917514,16.31540595417583 
 11/05  03:00:00,16.208412137733967,16.039073805933997 
 11/05  04:00:00,16.090992949616735,15.883335052114339 
 11/05  05:00:00,18.554981864023064,18.600615688003637 
 11/05  06:00:00,18.715202532411558,18.752028658346803 
 11/05  07:00:00,18.713480931984653,18.754617207975778 
 11/05  08:00:00,18.702779585969457,18.752555929866405 
 11/05  09:00:00,18.671286551123086,18.679786350759778 
 11/05  10:00:00,18.686790286139009,18.69538596122834 
 11/05  11:00:00,17.695023291255706,18.416646170199 
 11/05  12:00:00,17.627038238842468,18.733250491011238 
 11/05  13:00:00,17.626232095801535,18.557117755177104 
 11/05  14:00:00,17.53966258549549,18.20638653997885 
 11/05  15:00:00,17.346471384984537,17.787805083603684 
 11/05  16:00:00,17.079373990563285,17.275031253977084 
 11/05  17:00:00,18.626475248462893,18.689450892178244 
 11/05  18:00:00,18.69610754638642,18.710925798666467 
 11/05  19:00:00,18.688846663856454,18.712970065098774 
 11/05  20:00:00,18.661208304168509,18.670086755439166 
 11/05  21:00:00,18.685665269633629,18.721893804557177 
 11/05  22:00:00,18.679715311500858,18.710789325343617 
 11/05  23:00:00,18.682129604469979,18.706447868657173 
 11/05  24:00:00,18.66979454743738,18.67300620081203 
 11/06  01:00:00,16.44502816680165,16.641450656998395 
 11/06  02:00:00,16.344384961281315,16.329359193666016 
 11/06  03:00:00,16.0389815598263,16.01202110557187 
 11/06  04:00:00,15.926408576270927,15.840520429957478 
 11/06  05:00:00,18.51845554869157,18.549509226547288 
 11/06  06:00:00,18.717238396151147,18.768443968860049 
 11/06  07:00:00,18.714745577517318,18.76490914517384 
 11/06  08:00:00,18.71564051416916,18.732881784735235 
 11/06  09:00:00,18.672073909704794,18.68822512026915 
 11/06  10:00:00,18.70388468106227,18.714395506521478 
 11/06  11:00:00,16.6151036245845,16.571868461420658 
 11/06  12:00:00,16.463389299627744,16.09203303455456 
 11/06  13:00:00,16.220842182038639,15.83788213330677 
 11/06  14:00:00,16.13648718880483,15.707504637461437 
 11/06  15:00:00,16.045397067634558,15.604064062981266 
 11/06  16:00:00,15.933225223786455,15.503889084939904 
 11/06  17:00:00,18.533370327566226,18.52975695144549 
 11/06  18:00:00,18.721119636490358,18.752965248160796 
 11/06  19:00:00,18.70429232473967,18.748716358276157 
 11/06  20:00:00,18.67983851506152,18.7033262395959 
 11/06  21:00:00,18.704485741874629,18.75551707121888 
 11/06  22:00:00,18.69095368943914,18.74273474314538 
 11/06  23:00:00,18.70165508378802,18.750433193243155 
 11/06  24:00:00,18.68014047911206,18.688429993258958 
 11/07  01:00:00,16.254742104415518,16.12365462010824 
 11/07  02:00:00,15.941921957994428,15.535614510544999 
 11/07  03:00:00,15.69932576772458,15.265065095792384 
 11/07  04:00:00,15.615979923451294,15.132904930014567 
 11/07  05:00:00,18.478625843863857,18.492630425053514 
 11/07  06:00:00,18.72830059576957,18.777615916766508 
 11/07  07:00:00,18.726344152099494,18.762989190972588 
 11/07  08:00:00,18.718495141024854,18.767745215615454 
 11/07  09:00:00,18.677359789699428,18.70980489533894 
 11/07  10:00:00,18.702934467901927,18.752449385314948 
 11/07  11:00:00,16.77778826972483,16.49826562821985 
 11/07  12:00:00,16.51135516898176,15.965502212174764 
 11/07  13:00:00,16.342098099010959,15.745900841483776 
 11/07  14:00:00,16.263002227433046,15.63397671568168 
 11/07  15:00:00,16.122332267280976,15.49541307226874 
 11/07  16:00:00,15.976352531348251,15.382180280520644 
 11/07  17:00:00,18.536054163705928,18.51883806212026 
 11/07  18:00:00,18.72436240177591,18.761347623555517 
 11/07  19:00:00,18.688585994452568,18.758294533071987 
 11/07  20:00:00,18.674187388648748,18.69544311455553 
 11/07  21:00:00,18.70741552152808,18.739599998879876 
 11/07  22:00:00,18.709812792335293,18.755244576941679 
 11/07  23:00:00,18.704769236604343,18.75033704115476 
 11/07  24:00:00,18.680619036882275,18.710462302077077 
 11/08  01:00:00,16.190640935503688,16.037201846503103 
 11/08  02:00:00,15.782449530622224,15.44339723434161 
 11/08  03:00:00,15.510453704672959,15.090603536582867 
 11/08  04:00:00,15.398091146288227,14.93814429409288 
 11/08  05:00:00,18.455002607859709,18.467269489597084 
 11/08  06:00:00,18.73907518200194,18.800995170219055 
 11/08  07:00:00,18.734214888606208,18.769261578244014 
 11/08  08:00:00,18.725590988031344,18.75951846285195 
 11/08  09:00:00,18.68806475779648,18.694268321081638 
 11/08  10:00:00,18.71237514047933,18.75653014769288 
 11/08  11:00:00,16.668364929600814,16.378181632353326 
 11/08  12:00:00,16.40905640470463,15.843384873048182 
 11/08  13:00:00,16.33080514022939,15.70198143454543 
 11/08  14:00:00,16.329569379198547,15.654533219482179 
 11/08  15:00:00,16.263679493780424,15.587701262959309 
 11/08  16:00:00,16.16344176102468,15.5112501969614 
 11/08  17:00:00,18.55695569209464,18.5355286830178 
 11/08  18:00:00,18.708551655197604,18.74584852411254 
 11/08  19:00:00,18.690787628554248,18.74015447928373 
 11/08  20:00:00,18.6709201295023,18.683358773874006 
 11/08  21:00:00,18.698053599025746,18.73541175950667 
 11/08  22:00:00,18.69919463957693,18.72853306682359 
 11/08  23:00:00,18.69452090546907,18.729396749446033 
 11/08  24:00:00,18.712812319421098,18.738163086489004 
 11/09  01:00:00,16.792935767985776,16.565643857243498 
 11/09  02:00:00,16.3759644631377,15.983840756226205 
 11/09  03:00:00,16.107001969512234,15.668403377864104 
 11/09  04:00:00,15.935883622372212,15.469555999841761 
 11/09  05:00:00,18.525720143108538,18.517444473246884 
 11/09  06:00:00,18.720229881048696,18.75803146811174 
 11/09  07:00:00,18.705247014739905,18.75444167736042 
 11/09  08:00:00,18.70598586672154,18.742990544822115 
 11/09  09:00:00,18.66690137075331,18.699559710903146 
 11/09  10:00:00,18.702669328845319,18.725659137346708 
 11/09  11:00:00,17.317068994679575,17.048786083714295 
 11/09  12:00:00,17.185183415020075,16.758154269719634 
 11/09  13:00:00,17.05602933639772,16.598399666165578 
 11/09  14:00:00,16.995027307418185,16.48302687915076 
 11/09  15:00:00,16.87259000087234,16.350839879910063 
 11/09  16:00:00,16.71075074896418,16.27880319850353 
 11/09  17:00:00,18.61629697265629,18.627121167128104 
 11/09  18:00:00,18.68264595954316,18.715941729101325 
 11/09  19:00:00,18.683534787086175,18.715208646185638 
 11/09  20:00:00,18.663236670595006,18.676057801731799 
 11/09  21:00:00,18.68147981670611,18.714834502773806 
 11/09  22:00:00,18.67742406437293,18.721106912613779 
 11/09  23:00:00,18.688173528370585,18.72164751881205 
 11/09  24:00:00,18.667549313102044,18.689578663285667 
 11/10  01:00:00,16.77400563249739,16.660199885133996 
 11/10  02:00:00,16.428502053630063,16.124471431111176 
 11/10  03:00:00,16.157509430821805,15.829337157325615 
 11/10  04:00:00,15.990162782990226,15.63354465945062 
 11/10  05:00:00,17.156775652273244,16.972395194799217 
 11/10  06:00:00,18.685015487459667,18.70095559111515 
 11/10  07:00:00,18.707539639623968,18.743358693020267 
 11/10  08:00:00,17.695777012213545,17.683517558462147 
 11/10  09:00:00,16.63458608476034,16.314666594881289 
 11/10  10:00:00,16.342896662221116,15.94609412822767 
 11/10  11:00:00,16.303723036790474,15.844140942621728 
 11/10  12:00:00,16.29596345877863,15.785519334929113 
 11/10  13:00:00,16.361339678917994,15.82102648388162 
 11/10  14:00:00,16.444683104502344,15.925728209889073 
 11/10  15:00:00,16.49701615701149,15.94800299440709 
 11/10  16:00:00,16.21781707497616,15.700731613272831 
 11/10  17:00:00,16.2017504378864,15.67971601898688 
 11/10  18:00:00,17.275756213087946,17.016873951162066 
 11/10  19:00:00,18.675053534777129,18.708382153347043 
 11/10  20:00:00,18.67657330331392,18.7014444720877 
 11/10  21:00:00,17.764372289520297,17.66990116025152 
 11/10  22:00:00,16.47782108285351,16.081745100907296 
 11/10  23:00:00,16.168374327955918,15.7392838537369 
 11/10  24:00:00,15.835209285826066,15.469178454997327 
 11/11  01:00:00,15.6413388469064,15.235408790744336 
 11/11  02:00:00,15.571001486242175,15.125132963870725 
 11/11  03:00:00,15.44303256639342,14.985953376777971 
 11/11  04:00:00,15.332322849880037,14.872653007914597 
 11/11  05:00:00,18.45457731026343,18.45605350011852 
 11/11  06:00:00,18.736070270518327,18.797079540734253 
 11/11  07:00:00,18.744655584256394,18.777665680967183 
 11/11  08:00:00,18.740784143094964,18.783043019530994 
 11/11  09:00:00,18.673760590518147,18.707828081905377 
 11/11  10:00:00,18.706937896182344,18.746550584871917 
 11/11  11:00:00,16.723470196320866,16.3035241647014 
 11/11  12:00:00,16.555563677243247,15.879104945890799 
 11/11  13:00:00,16.52565092251431,15.845070297415319 
 11/11  14:00:00,16.32845230840369,15.576825133738389 
 11/11  15:00:00,16.154660116595254,15.395837029378957 
 11/11  16:00:00,16.149818615789117,15.378601873134249 
 11/11  17:00:00,18.552598265441696,18.529463221051807 
 11/11  18:00:00,18.71494266187311,18.750566150808014 
 11/11  19:00:00,18.70804072882658,18.755950000771646 
 11/11  20:00:00,18.674835802674655,18.703325665155306 
 11/11  21:00:00,18.707628589697973,18.755828629405799 
 11/11  22:00:00,18.705737422873868,18.759435678425889 
 11/11  23:00:00,18.725375570197259,18.744527259866424 
 11/11  24:00:00,18.687865731583935,18.709792486311028 
 11/12  01:00:00,16.086066311558157,15.921292668177444 
 11/12  02:00:00,15.613531451112513,15.288871817302244 
 11/12  03:00:00,15.34415027710434,14.940737258245467 
 11/12  04:00:00,15.195236850614318,14.755109093990186 
 11/12  05:00:00,18.433118335999475,18.451723383940104 
 11/12  06:00:00,18.732345015606798,18.80340952862376 
 11/12  07:00:00,18.73491744322495,18.798087019706118 
 11/12  08:00:00,18.730637614870248,18.802515856740553 
 11/12  09:00:00,18.645516490283776,18.648280069706705 
 11/12  10:00:00,18.689758764899464,18.749702507478966 
 11/12  11:00:00,16.81651967260631,16.363228437410286 
 11/12  12:00:00,16.721320770008725,16.072844475585588 
 11/12  13:00:00,16.61424429982607,15.893674340938312 
 11/12  14:00:00,16.57023659636709,15.779212194229629 
 11/12  15:00:00,16.537418171172047,15.694952584858044 
 11/12  16:00:00,16.367149696875005,15.5440640302682 
 11/12  17:00:00,18.58667474948063,18.578940182130788 
 11/12  18:00:00,18.697406809896557,18.75188309139511 
 11/12  19:00:00,18.691574743436428,18.73922519731038 
 11/12  20:00:00,18.6730233174598,18.689494353738796 
 11/12  21:00:00,18.708764330312574,18.75507687798291 
 11/12  22:00:00,18.722858931061233,18.765139994281129 
 11/12  23:00:00,18.70386294750796,18.75754069497738 
 11/12  24:00:00,18.692738750884887,18.695132408847777 
 11/13  01:00:00,16.12018079374348,15.951144962936919 
 11/13  02:00:00,15.794323098387047,15.362303175661726 
 11/13  03:00:00,15.56230294221438,15.092490875923656 
 11/13  04:00:00,15.505643320210256,14.984566943646828 
 11/13  05:00:00,18.487942879631264,18.488307090146365 
 11/13  06:00:00,18.732075149400005,18.7713106592295 
 11/13  07:00:00,18.726794486140134,18.769457768313488 
 11/13  08:00:00,18.725658281132625,18.771652759926007 
 11/13  09:00:00,18.676229066139876,18.708952711989327 
 11/13  10:00:00,18.66623744695305,18.692060007029455 
 11/13  11:00:00,17.152972893718049,17.74493478272176 
 11/13  12:00:00,17.059188150550303,18.21607226616791 
 11/13  13:00:00,17.10821207979926,18.414043196219195 
 11/13  14:00:00,17.06368321219191,18.24874333465602 
 11/13  15:00:00,16.965913175914225,17.75139720440764 
 11/13  16:00:00,16.658238655445446,16.97388462334448 
 11/13  17:00:00,18.61494689914323,18.64011320895912 
 11/13  18:00:00,18.707205056010378,18.716997666191867 
 11/13  19:00:00,18.701058846034564,18.712011928325788 
 11/13  20:00:00,18.664194869456187,18.685921933373757 
 11/13  21:00:00,18.705900505767006,18.714156589015365 
 11/13  22:00:00,18.709919790329964,18.73615996471271 
 11/13  23:00:00,18.71183214350186,18.734591626542718 
 11/13  24:00:00,18.685083534433099,18.694142004213398 
 11/14  01:00:00,16.238286748236935,16.316630976888399 
 11/14  02:00:00,16.040078758267947,15.903104504731493 
 11/14  03:00:00,15.737475529255566,15.580603706279029 
 11/14  04:00:00,15.75280389707687,15.506742048919826 
 11/14  05:00:00,18.506633442447805,18.533592150231983 
 11/14  06:00:00,18.734189773591603,18.746412730491458 
 11/14  07:00:00,18.729690008847109,18.739680678777355 
 11/14  08:00:00,18.715893431719758,18.74636105817634 
 11/14  09:00:00,18.680780487428508,18.68925857683933 
 11/14  10:00:00,18.694945333835077,18.730103048357976 
 11/14  11:00:00,16.93511691048979,16.988507027928557 
 11/14  12:00:00,16.823799889680978,16.82674720486263 
 11/14  13:00:00,16.72486424191002,16.81760008442988 
 11/14  14:00:00,16.84044679502739,17.225258719418556 
 11/14  15:00:00,16.772086470577756,17.114896799233124 
