Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/23  24:00:00,22.31212030215056,21.022013120310029 
 06/24  01:00:00,21.966430969512275,20.74325145412462 
 06/24  02:00:00,21.757317907655858,20.575908699878604 
 06/24  03:00:00,21.528034844042965,20.37237594708104 
 06/24  04:00:00,21.373848458378839,20.200956668545446 
 06/24  05:00:00,21.55470459662979,20.178440955727817 
 06/24  06:00:00,22.17733603023552,20.28376330068363 
 06/24  07:00:00,23.053116998748906,20.524639677904234 
 06/24  08:00:00,24.03457422625586,20.94449631072068 
 06/24  09:00:00,23.411763279454278,21.494344985287954 
 06/24  10:00:00,23.905666136547404,22.169102294542186 
 06/24  11:00:00,23.899475196134135,22.506828075186186 
 06/24  12:00:00,23.992610635373518,23.22290193633026 
 06/24  13:00:00,24.132704882019213,23.7268730850308 
 06/24  14:00:00,24.400974167643719,23.817356666181945 
 06/24  15:00:00,24.507753410019157,24.020333218990197 
 06/24  16:00:00,24.566226660849336,24.050569643848378 
 06/24  17:00:00,24.45983463154185,23.99699773476154 
 06/24  18:00:00,24.191114761677598,23.709433453124839 
 06/24  19:00:00,23.982532472465637,23.49506304338052 
 06/24  20:00:00,23.971719590872405,23.391849729728699 
 06/24  21:00:00,23.59297258707543,23.796111326559069 
 06/24  22:00:00,23.78098481056795,23.76535762120624 
 06/24  23:00:00,23.823982710448989,23.306889405974049 
 06/24  24:00:00,23.48080716938623,23.039258956657347 
 06/25  01:00:00,23.23630416662611,22.81891945928704 
 06/25  02:00:00,23.12178737713416,22.729902772717794 
 06/25  03:00:00,22.93011554127121,22.552358697550383 
 06/25  04:00:00,22.769357026551775,22.36409459943247 
 06/25  05:00:00,23.006681583225196,22.304608415472687 
 06/25  06:00:00,23.821423277971645,22.388626965815655 
 06/25  07:00:00,24.757177370614046,22.63302838009303 
 06/25  08:00:00,23.628154256354873,22.969593863867396 
 06/25  09:00:00,24.061092060245544,23.49527135486343 
 06/25  10:00:00,24.04505347268528,23.712938232416059 
 06/25  11:00:00,24.131211977670149,23.720216162701143 
 06/25  12:00:00,24.2142928236688,24.06480786497924 
 06/25  13:00:00,24.62973709652679,24.09738029739895 
 06/25  14:00:00,24.7819539710746,24.066957152209548 
 06/25  15:00:00,24.55566708749644,24.235665965212008 
 06/25  16:00:00,24.455125454767385,24.223143303224533 
 06/25  17:00:00,24.243990863247853,23.971748663056848 
 06/25  18:00:00,24.15481552308576,23.980274894962336 
 06/25  19:00:00,23.998408041615379,23.888161221083278 
 06/25  20:00:00,23.978586621173247,23.66984261615349 
 06/25  21:00:00,23.70876669160893,23.552715294952259 
 06/25  22:00:00,24.446690457289728,24.142399295424516 
 06/25  23:00:00,24.04294294344912,23.857321346062777 
 06/25  24:00:00,23.728105002114668,23.64352585854129 
 06/26  01:00:00,23.558662600459895,23.507656464999188 
 06/26  02:00:00,23.57890078819139,23.52680552309933 
 06/26  03:00:00,23.479891146431947,23.42369161239078 
 06/26  04:00:00,23.338605198454184,23.25975719934612 
 06/26  05:00:00,23.592045728192603,23.243858238224349 
 06/26  06:00:00,24.374719576601558,23.30058478472442 
 06/26  07:00:00,23.616044494416124,23.45083484789101 
 06/26  08:00:00,23.88041615097689,23.735888225174987 
 06/26  09:00:00,24.034363612414567,23.60591737313795 
 06/26  10:00:00,23.798247718491234,23.895397955087114 
 06/26  11:00:00,23.751526521933259,23.48827842474592 
 06/26  12:00:00,24.032203198244408,23.76011571460613 
 06/26  13:00:00,23.993459983099059,23.594188724938065 
 06/26  14:00:00,23.931236225265296,23.682822468137667 
 06/26  15:00:00,23.84995653556104,23.45054978874491 
 06/26  16:00:00,24.00126791586302,23.76013944330957 
 06/26  17:00:00,24.02865979338141,23.54983904814255 
 06/26  18:00:00,23.842450603629858,23.588759031103778 
 06/26  19:00:00,24.224205367018539,23.68096168189929 
 06/26  20:00:00,24.715846982275484,24.07872495382589 
 06/26  21:00:00,24.591750571711317,24.025377197502928 
 06/26  22:00:00,24.319319282103707,23.855380113427779 
 06/26  23:00:00,23.736500017253829,23.38915109207784 
 06/26  24:00:00,23.458899886863436,23.137321628357655 
 06/27  01:00:00,23.28860283496388,22.951760385817769 
 06/27  02:00:00,23.18957582843186,22.849635004828686 
 06/27  03:00:00,23.02388089734841,22.673230351412049 
 06/27  04:00:00,22.867361757732703,22.496828197530726 
 06/27  05:00:00,22.787870140389136,22.372094196195556 
 06/27  06:00:00,22.769935936966367,22.270648248331584 
 06/27  07:00:00,22.770245588876955,22.146492387627505 
 06/27  08:00:00,22.848155136171287,22.084454226015244 
 06/27  09:00:00,22.96015474850236,22.041218822210028 
 06/27  10:00:00,23.115738555689988,22.041874492391483 
 06/27  11:00:00,23.204645406137478,22.000479733492204 
 06/27  12:00:00,23.326504919386389,22.017650259875944 
 06/27  13:00:00,23.384584930425519,21.99371738637427 
 06/27  14:00:00,23.4659311689637,22.019558925296708 
 06/27  15:00:00,23.605992488698904,22.126576640428256 
 06/27  16:00:00,23.779281607476237,22.262310895689664 
 06/27  17:00:00,23.764851721535388,22.314255095849786 
 06/27  18:00:00,23.731811834017024,22.307604539524207 
 06/27  19:00:00,23.546377179991248,22.247627080306068 
 06/27  20:00:00,23.308830603452234,22.186242075207838 
 06/27  21:00:00,23.1293457471063,22.097870422956484 
 06/27  22:00:00,22.848476096547427,21.916903892408123 
 06/27  23:00:00,22.235033820977866,21.414992104266895 
 06/27  24:00:00,21.920567243038894,21.127071997663536 
 06/28  01:00:00,21.68451923106576,20.88387607772879 
 06/28  02:00:00,21.514334664973484,20.722478339288587 
 06/28  03:00:00,21.27821088517679,20.484194409761814 
 06/28  04:00:00,21.101696449135674,20.272631494278977 
 06/28  05:00:00,21.262113312742359,20.16961090897673 
 06/28  06:00:00,21.99622208408303,20.231590364885787 
 06/28  07:00:00,22.818453496012574,20.416620621209284 
 06/28  08:00:00,23.543011996772365,20.739921847197743 
 06/28  09:00:00,24.03890740710675,21.155213726339889 
 06/28  10:00:00,24.401353588554338,21.633321050617555 
 06/28  11:00:00,23.197215515546785,21.8694544570994 
 06/28  12:00:00,23.888007571114039,21.929067150323705 
 06/28  13:00:00,24.080170514806075,21.94243017713463 
 06/28  14:00:00,24.19158849785785,21.999607833562267 
 06/28  15:00:00,24.357689743823948,22.171903632148437 
 06/28  16:00:00,24.745905764439749,22.44158749438461 
 06/28  17:00:00,25.023553179226899,22.63439992220584 
 06/28  18:00:00,25.08424875071002,22.67317961068672 
 06/28  19:00:00,24.85974689418098,22.578051947971429 
 06/28  20:00:00,24.24115450199917,22.438022160254147 
 06/28  21:00:00,23.859879293864056,22.305266221805007 
 06/28  22:00:00,23.40579609133156,22.07559462588933 
 06/28  23:00:00,22.812087758709415,21.638373224367436 
 06/28  24:00:00,22.51199891791897,21.398042367212385 
 06/29  01:00:00,22.24679514290862,21.16253251468644 
 06/29  02:00:00,22.065857729577727,21.009153998017824 
 06/29  03:00:00,21.85899367204256,20.812437834224043 
 06/29  04:00:00,21.691844944893587,20.61934770089582 
 06/29  05:00:00,21.82675989952017,20.51138051569698 
 06/29  06:00:00,22.451164175932264,20.54172954170894 
 06/29  07:00:00,22.92915253002654,20.677282003497046 
 06/29  08:00:00,22.987409650867244,20.828180906723355 
 06/29  09:00:00,23.190423402611108,20.96952779657315 
 06/29  10:00:00,23.51356169215219,21.207135603717103 
 06/29  11:00:00,23.79166793015766,21.424175116740856 
 06/29  12:00:00,23.95842192150868,21.57996308845702 
 06/29  13:00:00,23.7785785389307,21.76266602933753 
 06/29  14:00:00,23.703465396100726,21.956741824705455 
 06/29  15:00:00,23.75246093176498,22.071947508048014 
 06/29  16:00:00,23.682901390882856,22.20704147469072 
 06/29  17:00:00,23.39889260810513,22.272328262450907 
 06/29  18:00:00,24.083683641314523,22.293581797742168 
 06/29  19:00:00,24.06370408988219,22.204578943169957 
 06/29  20:00:00,23.691285107755463,22.07121639047711 
 06/29  21:00:00,23.42219904907188,21.952343247888565 
 06/29  22:00:00,23.155258558793024,21.804316131620206 
 06/29  23:00:00,22.570232253798154,21.348349040561645 
 06/29  24:00:00,22.280679189347397,21.107702361788708 
 06/30  01:00:00,22.092151996326679,20.927478138818367 
 06/30  02:00:00,21.98760695677786,20.84057610795942 
 06/30  03:00:00,21.821353404621858,20.683824300675384 
 06/30  04:00:00,21.66767420429581,20.525888970897964 
 06/30  05:00:00,21.69747217769969,20.46435577025592 
 06/30  06:00:00,21.95079712531598,20.49232585913068 
 06/30  07:00:00,22.111959037681033,20.53062707125961 
 06/30  08:00:00,22.408778740286093,20.64635639046419 
 06/30  09:00:00,22.673511497463978,20.73324698890768 
 06/30  10:00:00,22.956978995519476,20.90106807811626 
 06/30  11:00:00,23.219899967836125,21.07662952985354 
 06/30  12:00:00,23.436710105414528,21.251029003758256 
 06/30  13:00:00,23.69340109199595,21.465302230900357 
 06/30  14:00:00,23.967139607173224,21.675402472045648 
 06/30  15:00:00,23.534243797476806,21.781126515793568 
 06/30  16:00:00,23.776722840837313,21.892345502948758 
 06/30  17:00:00,23.908999596407335,21.969054807157627 
 06/30  18:00:00,24.065082175110129,21.927738583720683 
 06/30  19:00:00,23.79318194883451,21.786087731510514 
 06/30  20:00:00,23.459831133111128,21.72971354737949 
 06/30  21:00:00,23.263131015692389,21.684944318662905 
 06/30  22:00:00,23.019841111666986,21.57383810067275 
 06/30  23:00:00,22.426021072278688,21.09238004736998 
 06/30  24:00:00,22.15691412591697,20.878850708101888 
 07/01  01:00:00,21.983946647434185,20.720259234397987 
 07/01  02:00:00,21.891823204327019,20.655676334352856 
 07/01  03:00:00,21.747051998133665,20.53193018379258 
 07/01  04:00:00,21.60624662244815,20.402768172291596 
 07/01  05:00:00,21.574824443039675,20.34146216402239 
 07/01  06:00:00,21.765809384536035,20.33469770041838 
 07/01  07:00:00,22.665696990163814,20.518323892244668 
 07/01  08:00:00,23.45065047580446,20.84659711632579 
 07/01  09:00:00,23.44579335462938,20.96087285531815 
 07/01  10:00:00,23.621501893274368,21.137098726308016 
 07/01  11:00:00,23.903808117025688,21.363552175546244 
 07/01  12:00:00,23.30752014872059,21.863126205821318 
 07/01  13:00:00,23.681635508721706,22.547485622242769 
 07/01  14:00:00,23.642911593318649,22.950162794274595 
 07/01  15:00:00,24.478190240134695,23.169578113754605 
 07/01  16:00:00,23.733148113100694,23.314848066298248 
 07/01  17:00:00,24.29419821192039,23.31869123900512 
 07/01  18:00:00,25.223894507231653,23.177008990906459 
 07/01  19:00:00,25.11743449091714,23.00683005524184 
 07/01  20:00:00,24.67984881152698,22.81601664474192 
 07/01  21:00:00,24.202015083661839,22.690272784401345 
 07/01  22:00:00,23.882367906898716,22.57385165589682 
 07/01  23:00:00,23.277373646073508,22.164893629771354 
 07/01  24:00:00,22.89367244892296,21.9173329924989 
 07/02  01:00:00,22.639316275208633,21.719661601574268 
 07/02  02:00:00,22.535211253798925,21.648752144965309 
 07/02  03:00:00,22.392191830400514,21.522449937567268 
 07/02  04:00:00,22.252675565436009,21.385184188985144 
 07/02  05:00:00,22.21202230861742,21.307733949099338 
 07/02  06:00:00,22.342707981620224,21.3095829924498 
 07/02  07:00:00,22.74152898863347,21.361929105014029 
 07/02  08:00:00,23.10395858063174,21.44853557004828 
 07/02  09:00:00,23.424252004525728,21.56262601252663 
 07/02  10:00:00,23.79648567856961,21.784267689415583 
 07/02  11:00:00,24.09337374738177,21.98530457790337 
 07/02  12:00:00,24.310704247584128,22.167656939748718 
 07/02  13:00:00,24.196024313042295,22.103727321948747 
 07/02  14:00:00,24.44141018066396,22.29241674112601 
 07/02  15:00:00,24.643568681379017,22.45082864028395 
 07/02  16:00:00,24.460390575364089,22.418553455084508 
 07/02  17:00:00,24.26207981288113,22.37609878552947 
 07/02  18:00:00,24.04439166004022,22.314601740294977 
 07/02  19:00:00,23.79947830582912,22.258331456558424 
 07/02  20:00:00,23.508796528050579,22.22993740806843 
 07/02  21:00:00,23.343280287435435,22.13468828285891 
 07/02  22:00:00,23.159393509674474,22.019081632898599 
 07/02  23:00:00,22.581931157021026,21.558164447282125 
 07/02  24:00:00,22.26445988024692,21.309134359831729 
 07/03  01:00:00,22.081692146773876,21.12800026297475 
 07/03  02:00:00,21.99201294712276,21.04628922208149 
 07/03  03:00:00,21.856995346217088,20.91020263739434 
 07/03  04:00:00,21.709881534906566,20.758169420030045 
 07/03  05:00:00,21.63279125668948,20.656059078298627 
 07/03  06:00:00,21.62086298347761,20.582236289321658 
 07/03  07:00:00,21.622550321619188,20.479786763989716 
 07/03  08:00:00,21.684860585262024,20.42869304512051 
 07/03  09:00:00,21.775520109612765,20.38873323915437 
 07/03  10:00:00,21.91088432568727,20.39661223717063 
 07/03  11:00:00,21.973438231760605,20.3540382529144 
 07/03  12:00:00,22.066475394740264,20.36597260697472 
 07/03  13:00:00,22.143296055614408,20.371863803469134 
 07/03  14:00:00,22.210940229395406,20.39396324110059 
 07/03  15:00:00,22.277423662251317,20.440584382242677 
 07/03  16:00:00,22.40955753086434,20.540784781277027 
 07/03  17:00:00,22.402692767757196,20.600723526102123 
 07/03  18:00:00,22.42043311942357,20.642933644247007 
 07/03  19:00:00,22.272024192401099,20.634398422900256 
 07/03  20:00:00,22.04681327438093,20.63624757078665 
 07/03  21:00:00,21.947310954987687,20.579855366670296 
 07/03  22:00:00,21.752198174633216,20.488746681430209 
 07/03  23:00:00,21.181908484757217,20.0169708700393 
 07/03  24:00:00,20.929259563077588,19.820661752852464 
 07/04  01:00:00,20.774825899872718,19.70123611964452 
 07/04  02:00:00,20.70301565463099,19.673891950489034 
 07/04  03:00:00,20.582842037839048,19.582757545949094 
 07/04  04:00:00,20.458410854796985,19.484780320940116 
 07/04  05:00:00,20.54687272620382,19.485749826210577 
 07/04  06:00:00,21.150624657234457,19.635520734461666 
 07/04  07:00:00,22.02368067745746,19.881814361374969 
 07/04  08:00:00,22.707893435197926,20.19758746956579 
 07/04  09:00:00,23.165273192944754,20.556781415356526 
 07/04  10:00:00,23.806928792592296,21.144834889018605 
 07/04  11:00:00,23.432088664601254,21.662252912391464 
 07/04  12:00:00,23.447170941578884,22.065977917339184 
 07/04  13:00:00,23.62506584219121,22.29336363664949 
 07/04  14:00:00,23.516018362026533,22.268863339167568 
 07/04  15:00:00,23.755224062096358,22.31863540414973 
 07/04  16:00:00,23.473261063458638,22.500954928489784 
 07/04  17:00:00,23.61389760928173,22.677033778635427 
 07/04  18:00:00,23.593558007940609,22.74887700565521 
 07/04  19:00:00,23.814120305774546,22.62785062171516 
 07/04  20:00:00,23.614251351909219,22.5808544346934 
 07/04  21:00:00,23.462374398357747,22.560545820634326 
 07/04  22:00:00,23.178267274491235,22.41709642420812 
 07/04  23:00:00,22.51064637997642,21.896733025073183 
 07/04  24:00:00,22.121267733068807,21.58246490171996 
 07/05  01:00:00,21.884370017010104,21.357700268742059 
 07/05  02:00:00,21.81130310847035,21.295214560936075 
 07/05  03:00:00,21.646112165894438,21.138869828077966 
 07/05  04:00:00,21.487135029523004,20.98239487966306 
 07/05  05:00:00,21.436725313037426,20.898425462146215 
 07/05  06:00:00,21.43101006301491,20.82562501885583 
 07/05  07:00:00,21.45136175694949,20.734475507871257 
 07/05  08:00:00,21.557752298235127,20.70945824169335 
 07/05  09:00:00,21.759584056611645,20.734637862435386 
 07/05  10:00:00,22.35460740102662,21.035109595600937 
 07/05  11:00:00,23.054426299206605,21.55969950670833 
 07/05  12:00:00,23.71038820737776,22.21719593048345 
 07/05  13:00:00,24.064623661433694,22.530561771611369 
 07/05  14:00:00,23.627837819250737,22.575966412978397 
 07/05  15:00:00,23.975079813608227,22.429568095818437 
 07/05  16:00:00,23.842302241585437,22.31408997245757 
 07/05  17:00:00,23.842562844282925,22.318560399303789 
 07/05  18:00:00,23.66493387519104,22.266458063003208 
 07/05  19:00:00,23.37258633651166,22.187303311630719 
 07/05  20:00:00,23.084306667561547,22.15050175006057 
 07/05  21:00:00,22.910260077323799,22.05101395803066 
 07/05  22:00:00,22.643821777493174,21.91032162056053 
 07/05  23:00:00,22.064565639357534,21.45292105705116 
 07/05  24:00:00,21.78914418205885,21.211925315909718 
 07/06  01:00:00,21.601160620489666,21.017203558880938 
 07/06  02:00:00,21.50138966681785,20.918205200605209 
 07/06  03:00:00,21.378014947873873,20.784582105012988 
 07/06  04:00:00,21.266115729323859,20.656668246950546 
 07/06  05:00:00,21.25367332761812,20.6041617657381 
 07/06  06:00:00,21.348274959790908,20.595901189759439 
 07/06  07:00:00,21.59781800332771,20.598648197079059 
 07/06  08:00:00,21.93990740329614,20.6976834944587 
 07/06  09:00:00,22.347869271174085,20.886158631866999 
 07/06  10:00:00,22.851105419973125,21.2340585167388 
 07/06  11:00:00,23.292001173350394,21.537562218810835 
 07/06  12:00:00,23.536109394243867,21.762794288306723 
 07/06  13:00:00,23.78099868008227,22.51092205786363 
 07/06  14:00:00,23.63439486519801,22.841071379904386 
 07/06  15:00:00,24.071590293604083,22.62704738841461 
 07/06  16:00:00,24.21976378576594,22.60413839503328 
 07/06  17:00:00,24.17857160036938,22.595796310861937 
 07/06  18:00:00,24.097611030111986,22.583673868199889 
 07/06  19:00:00,23.687717331058019,22.452115890604469 
 07/06  20:00:00,23.356519198518858,22.380350932162075 
 07/06  21:00:00,23.168221585840706,22.329949011487359 
 07/06  22:00:00,22.896738346400605,22.201327718357175 
 07/06  23:00:00,22.354941968218165,21.782982720236008 
 07/06  24:00:00,22.061860752157956,21.537882269268214 
 07/07  01:00:00,21.845324000614398,21.338152094095844 
 07/07  02:00:00,21.76125217311435,21.259777482652838 
 07/07  03:00:00,21.62484147586801,21.12087849291478 
 07/07  04:00:00,21.48987200736008,20.97430747676746 
 07/07  05:00:00,21.457862292413723,20.89270811494642 
 07/07  06:00:00,21.60423907737338,20.90067272239775 
 07/07  07:00:00,21.85247185014419,20.932874213553597 
 07/07  08:00:00,22.218262065098107,21.055852606666016 
 07/07  09:00:00,22.564024036628788,21.188299629751563 
 07/07  10:00:00,22.86662038024567,21.350735787651496 
 07/07  11:00:00,23.126255542468486,21.518932187931929 
 07/07  12:00:00,23.456742449535779,21.79624407895004 
 07/07  13:00:00,23.874261623769919,22.151144334847048 
 07/07  14:00:00,23.936411853222958,22.229498645156665 
 07/07  15:00:00,23.94308165682073,22.296828669154935 
 07/07  16:00:00,23.50153296018612,22.43844320763268 
 07/07  17:00:00,23.84889212281756,22.437508228163069 
 07/07  18:00:00,23.7272485793736,22.382191053396203 
 07/07  19:00:00,23.494678317976836,22.354522064998496 
 07/07  20:00:00,23.217221463147163,22.33754555957998 
 07/07  21:00:00,23.04859763870019,22.233539427847309 
 07/07  22:00:00,22.81786099138369,22.11998991364125 
 07/07  23:00:00,22.26714527459763,21.68356099065221 
 07/07  24:00:00,22.04485897294405,21.498410458101298 
 07/08  01:00:00,21.911389526231333,21.358860636538269 
 07/08  02:00:00,21.874271664984329,21.33062919196 
 07/08  03:00:00,21.806493391114385,21.260155531324587 
 07/08  04:00:00,21.734186044978597,21.18089541258815 
 07/08  05:00:00,21.755665596681639,21.16271925746399 
 07/08  06:00:00,21.924528314031649,21.215219636779488 
 07/08  07:00:00,22.411435507029375,21.336607195459306 
 07/08  08:00:00,22.861065522191774,21.512736897273599 
 07/08  09:00:00,23.25349468797493,21.695476117953718 
 07/08  10:00:00,23.72295865220954,21.99510392341965 
 07/08  11:00:00,23.792656137762287,22.26804631471724 
 07/08  12:00:00,24.02716627525522,22.71606329573163 
 07/08  13:00:00,24.689602576265366,23.64363624522968 
 07/08  14:00:00,25.88599202299605,24.32904436361027 
 07/08  15:00:00,26.55892693226415,24.71955229902122 
 07/08  16:00:00,26.93066879388066,24.923602566417743 
 07/08  17:00:00,27.13866373245224,25.044255653182554 
 07/08  18:00:00,27.14529969685273,25.09982561813286 
 07/08  19:00:00,26.99183436980422,25.073993434293276 
 07/08  20:00:00,25.333337000198218,24.429693597491224 
 07/08  21:00:00,24.094226175603738,23.915126182666556 
 07/08  22:00:00,23.939834093795957,23.608088525148625 
 07/08  23:00:00,23.724407907963156,23.7875193165921 
 07/08  24:00:00,23.357400366743904,23.65682354949336 
 07/09  01:00:00,23.6732498838996,23.45225468712175 
 07/09  02:00:00,23.465784758830027,23.33530581250899 
 07/09  03:00:00,23.300617845862094,23.196454057223023 
 07/09  04:00:00,23.142742183167749,23.046951544618226 
 07/09  05:00:00,23.22560859905598,22.992495769241065 
 07/09  06:00:00,23.404557184269807,23.130911843541143 
 07/09  07:00:00,23.668144840651995,23.381813232761958 
 07/09  08:00:00,23.77442633850213,23.699713421050818 
 07/09  09:00:00,23.88489899591366,23.71444527333922 
 07/09  10:00:00,24.07828250577724,23.700036011609293 
 07/09  11:00:00,23.981400545110327,24.017782778455055 
 07/09  12:00:00,24.098075991110286,24.00600571136522 
 07/09  13:00:00,24.16088270681839,24.094560749386454 
 07/09  14:00:00,24.36534975398102,24.074449802724744 
 07/09  15:00:00,24.30237351413275,24.075065778629793 
 07/09  16:00:00,24.436020587938729,24.115654836960766 
 07/09  17:00:00,24.39426049633962,24.411211719045704 
 07/09  18:00:00,24.216827540229955,24.028417502174486 
 07/09  19:00:00,24.044147518371575,23.926929072818795 
 07/09  20:00:00,23.91264455635488,23.864464242807725 
 07/09  21:00:00,23.778477474520654,23.68378303612728 
 07/09  22:00:00,23.538021977563525,23.496786424668927 
 07/09  23:00:00,23.49239685186798,23.531211191383848 
 07/09  24:00:00,23.877239416384599,23.91733110977096 
 07/10  01:00:00,23.6734889435645,23.79213442811274 
 07/10  02:00:00,23.664056330017809,23.800954171329466 
 07/10  03:00:00,23.581097084862458,23.724863508451877 
 07/10  04:00:00,23.482763612284495,23.61967335585367 
 07/10  05:00:00,23.457043650936315,23.55763979733406 
 07/10  06:00:00,23.489332619835844,23.513928372089155 
 07/10  07:00:00,23.583901154490648,23.460669585499838 
 07/10  08:00:00,24.02926147470673,23.578870184873457 
 07/10  09:00:00,23.318868872062347,23.657087109712159 
 07/10  10:00:00,23.61429007732475,23.814930215963956 
 07/10  11:00:00,23.619982406642856,23.712058578927885 
 07/10  12:00:00,23.810440552255469,23.33082630917852 
 07/10  13:00:00,24.044782694532939,23.7796548753375 
 07/10  14:00:00,23.93570598131552,23.770064142397758 
 07/10  15:00:00,23.881621056747,23.847677851546018 
 07/10  16:00:00,23.9151992248217,23.623074783475784 
 07/10  17:00:00,23.717837786195778,23.474774098435178 
 07/10  18:00:00,23.665718442010748,23.439341410360485 
 07/10  19:00:00,23.409646001307473,23.459024333859675 
 07/10  20:00:00,23.467849559356304,23.852897337288597 
 07/10  21:00:00,23.81098141172089,23.884219649271175 
 07/10  22:00:00,23.75882447774161,23.7800881218738 
 07/10  23:00:00,23.274869049858006,23.330180814784137 
 07/10  24:00:00,23.075015862015975,23.117620735810037 
 07/11  01:00:00,22.93273671435102,22.948821603921226 
 07/11  02:00:00,22.863670977930803,22.870440359127508 
 07/11  03:00:00,22.76085585446868,22.743614799671563 
 07/11  04:00:00,22.64579615784919,22.604013477541984 
 07/11  05:00:00,22.61620119757564,22.52145148843109 
 07/11  06:00:00,22.718386838486528,22.497706257299784 
 07/11  07:00:00,22.702971341278827,22.3909519540658 
 07/11  08:00:00,22.804247966264066,22.34140151145381 
 07/11  09:00:00,23.219537273931967,22.442421532942587 
 07/11  10:00:00,23.66494984412696,22.67630332719643 
 07/11  11:00:00,23.314191531242927,23.35382919588917 
 07/11  12:00:00,23.420600562168095,23.671391101568255 
 07/11  13:00:00,23.64999351633277,23.404808562702745 
 07/11  14:00:00,23.39304011440306,23.748728565272488 
 07/11  15:00:00,23.850127033306366,23.77714295449016 
 07/11  16:00:00,24.613502404400035,23.849312883741413 
 07/11  17:00:00,24.68946534496517,23.819522253777174 
 07/11  18:00:00,24.498244466030376,23.66968678020668 
 07/11  19:00:00,24.177429753439374,23.517629483356499 
 07/11  20:00:00,23.92967473971941,23.46854334607864 
 07/11  21:00:00,23.768671180592059,23.37277718062764 
 07/11  22:00:00,23.509971017959587,23.22425283989958 
 07/11  23:00:00,22.89259369761826,22.739100849521937 
 07/11  24:00:00,22.602381834634835,22.47115456899052 
 07/12  01:00:00,22.418520046063056,22.266923965568667 
 07/12  02:00:00,22.31941324497213,22.159043761659427 
 07/12  03:00:00,22.17526460344526,21.993082171076887 
 07/12  04:00:00,22.02640154358632,21.814754311442628 
 07/12  05:00:00,21.96984322672121,21.695938999789868 
 07/12  06:00:00,22.007835680328797,21.613100517283294 
 07/12  07:00:00,22.020092650838259,21.50689035814377 
 07/12  08:00:00,22.510181685745473,21.629066565872355 
 07/12  09:00:00,23.338699643838614,22.161958600671644 
 07/12  10:00:00,23.440100142014545,22.94364479481265 
 07/12  11:00:00,23.42273175102789,23.424453700626598 
 07/12  12:00:00,23.76860332200674,23.540567317414344 
 07/12  13:00:00,23.935930035642149,23.846940428228139 
 07/12  14:00:00,23.990762791286497,23.732620994352815 
 07/12  15:00:00,23.8996788328216,23.862530576061169 
 07/12  16:00:00,24.133085259668044,23.88446484070239 
 07/12  17:00:00,24.251010495066987,24.09677279377354 
 07/12  18:00:00,24.216531497230578,23.87468163003319 
 07/12  19:00:00,24.006667742638908,23.771894863184806 
 07/12  20:00:00,23.760384293307938,23.54841755914655 
 07/12  21:00:00,23.668052515356839,23.678764993897305 
 07/12  22:00:00,23.897688121692008,23.957299829695338 
 07/12  23:00:00,23.40854852147521,23.497989245629463 
 07/12  24:00:00,23.146799409400118,23.266353957432167 
 07/13  01:00:00,22.965885493033434,23.09364446738708 
 07/13  02:00:00,22.880435880565409,23.01569153112638 
 07/13  03:00:00,22.753826254423858,22.87868947993131 
 07/13  04:00:00,22.622069976437645,22.73009937292596 
 07/13  05:00:00,22.609747618983986,22.6607097561237 
 07/13  06:00:00,22.726557180646773,22.63003224683482 
 07/13  07:00:00,22.93686657622517,22.62224609867397 
 07/13  08:00:00,23.31609978890793,22.751210366268024 
 07/13  09:00:00,23.644553506014299,22.87690144317471 
 07/13  10:00:00,23.679704531918636,22.880405140047548 
 07/13  11:00:00,23.66832655552206,22.797464857929009 
 07/13  12:00:00,23.703301955916954,22.762685052024556 
 07/13  13:00:00,23.773943839811076,22.77186299855205 
 07/13  14:00:00,23.823932374851247,22.78425183268438 
 07/13  15:00:00,23.902709416801217,22.835691120717859 
 07/13  16:00:00,23.20457335602789,23.104112432299077 
 07/13  17:00:00,23.42849352633715,23.361621539351803 
 07/13  18:00:00,23.484356505174618,23.49860231036152 
 07/13  19:00:00,23.632915390733733,23.391198993473496 
 07/13  20:00:00,23.630590761542235,23.20824779929882 
 07/13  21:00:00,23.602121718027889,23.03151318016556 
 07/13  22:00:00,23.323888250295206,22.804569170752708 
 07/13  23:00:00,22.697612483859098,22.289651138412244 
 07/13  24:00:00,22.397736140654133,22.001938172053067 
 07/14  01:00:00,22.177402787796127,21.774638785199686 
 07/14  02:00:00,22.07682925407921,21.660927115673233 
 07/14  03:00:00,21.910413396264809,21.47892517104225 
 07/14  04:00:00,21.761653673464126,21.301321309527564 
 07/14  05:00:00,21.83766698218585,21.229743978395928 
 07/14  06:00:00,22.430584670997317,21.28636271433772 
 07/14  07:00:00,23.23423863156961,21.40585111186634 
 07/14  08:00:00,23.87442823775789,21.663124888883769 
 07/14  09:00:00,23.794177512211165,22.011856723892998 
 07/14  10:00:00,23.26356913575284,22.420148409655597 
 07/14  11:00:00,23.618110995929344,22.75190244278069 
 07/14  12:00:00,23.483977711382268,22.98997481101341 
 07/14  13:00:00,23.517616014096853,23.187347443523345 
 07/14  14:00:00,23.857471029518757,23.242380610264016 
 07/14  15:00:00,23.395503618971149,23.31164065573425 
 07/14  16:00:00,23.37554007307719,23.394771215802345 
