Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/02  10:00:00,20.311830816556975,19.19304072168842 
 06/02  11:00:00,20.482184446013556,19.31942747513781 
 06/02  12:00:00,20.453764717641666,19.303664190165926 
 06/02  13:00:00,20.165971367176476,19.10751986653044 
 06/02  14:00:00,19.98967209758742,18.968468947272766 
 06/02  15:00:00,19.885163852066279,18.915839990889546 
 06/02  16:00:00,19.91095431875584,18.900439006096783 
 06/02  17:00:00,19.757673006252277,18.827678261052186 
 06/02  18:00:00,19.70340566559797,18.76142145280349 
 06/02  19:00:00,19.495163961194075,18.666969616127305 
 06/02  20:00:00,19.264494109408504,18.55937456760587 
 06/02  21:00:00,19.094585127715296,18.42439185766181 
 06/02  22:00:00,18.860706964778083,18.29600561618458 
 06/02  23:00:00,18.41320343259337,17.999477432219146 
 06/02  24:00:00,18.285404067383234,17.86697202803976 
 06/03  01:00:00,18.195684368663114,17.764255917646297 
 06/03  02:00:00,18.16361500824032,17.725438950385319 
 06/03  03:00:00,18.054371368517978,17.608029667249768 
 06/03  04:00:00,17.952355515847829,17.495406826192985 
 06/03  05:00:00,17.91762561902159,17.4338497792354 
 06/03  06:00:00,17.918098857632097,17.38334092952861 
 06/03  07:00:00,18.21651905021958,17.374627853935015 
 06/03  08:00:00,18.395736063781969,17.417358159682423 
 06/03  09:00:00,18.53627517880445,17.4454501584296 
 06/03  10:00:00,18.6507421746187,17.468000259904114 
 06/03  11:00:00,18.77529407017424,17.509115635453495 
 06/03  12:00:00,18.88719648136277,17.55448210487273 
 06/03  13:00:00,18.93200085276068,17.565977400006767 
 06/03  14:00:00,18.955173080915004,17.574796806644554 
 06/03  15:00:00,18.97741911060173,17.606605880514964 
 06/03  16:00:00,19.022140266093865,17.691615140872608 
 06/03  17:00:00,18.994412013324025,17.733848383784733 
 06/03  18:00:00,18.83832540518236,17.681016655025258 
 06/03  19:00:00,18.657918020141396,17.6370197851195 
 06/03  20:00:00,18.532864074971039,17.63922172505882 
 06/03  21:00:00,18.442812780371975,17.58344816276498 
 06/03  22:00:00,18.28840952111997,17.475627790656107 
 06/03  23:00:00,17.820525459249198,17.192588161781538 
 06/03  24:00:00,17.616629440433394,17.054628873880149 
 06/04  01:00:00,17.530657004558308,16.971588577268073 
 06/04  02:00:00,17.5361611098337,16.97893300052076 
 06/04  03:00:00,17.509413795339915,16.94587553350729 
 06/04  04:00:00,17.459063811545954,16.890158813265879 
 06/04  05:00:00,17.464883585591108,16.876249363426589 
 06/04  06:00:00,17.557046492877519,16.91786918494583 
 06/04  07:00:00,18.084325463065495,17.09575999851792 
 06/04  08:00:00,18.58560477575014,17.29388953694177 
 06/04  09:00:00,19.03799938583675,17.60636654378024 
 06/04  10:00:00,19.195644786183466,17.753798365190215 
 06/04  11:00:00,19.23117692114946,17.757556635810546 
 06/04  12:00:00,19.049585964398135,17.59466033133432 
 06/04  13:00:00,19.289257988380343,17.799207883849428 
 06/04  14:00:00,19.843983351323734,18.260552280841908 
 06/04  15:00:00,20.318320587869097,18.67077331717786 
 06/04  16:00:00,20.396783736830267,18.71617120555878 
 06/04  17:00:00,20.448168243234386,18.76575417632211 
 06/04  18:00:00,20.48072858527363,18.774896514905405 
 06/04  19:00:00,20.229747546838369,18.60555758373205 
 06/04  20:00:00,19.592603529686678,18.323736479086837 
 06/04  21:00:00,18.966376616748105,17.98360097340023 
 06/04  22:00:00,18.604709629696428,17.74981130979962 
 06/04  23:00:00,18.09072395097226,17.44056565800282 
 06/04  24:00:00,17.847535286037809,17.290182001859728 
 06/05  01:00:00,17.705620165306678,17.163538660568365 
 06/05  02:00:00,17.606903174745204,17.086341943244599 
 06/05  03:00:00,17.464406777117227,16.95105892857221 
 06/05  04:00:00,17.418041365196915,16.897355828659639 
 06/05  05:00:00,17.496068955734836,16.92655006006089 
 06/05  06:00:00,17.710070046779309,17.019182992396155 
 06/05  07:00:00,17.97710900705899,17.12909650191576 
 06/05  08:00:00,18.439337634477327,17.402365283189608 
 06/05  09:00:00,18.945391210273848,17.727911638746599 
 06/05  10:00:00,19.845834953909337,18.414959683804015 
 06/05  11:00:00,20.07603783496036,18.69513761839493 
 06/05  12:00:00,20.173281659451424,18.810409341829194 
 06/05  13:00:00,19.819293641163776,18.50516560009812 
 06/05  14:00:00,19.81298031591597,18.495698852042623 
 06/05  15:00:00,20.116406619868039,18.77265855140331 
 06/05  16:00:00,20.30191376643109,18.9065666618024 
 06/05  17:00:00,19.96420752396758,18.707106530354389 
 06/05  18:00:00,19.57616463493806,18.46603823590991 
 06/05  19:00:00,19.329896690477506,18.38347866491388 
 06/05  20:00:00,19.11573705318787,18.340197925877093 
 06/05  21:00:00,18.945437604245929,18.242130990437997 
 06/05  22:00:00,18.685899521852826,18.12183558054243 
 06/05  23:00:00,18.161040677891234,17.780263549345464 
 06/05  24:00:00,17.92107992242213,17.572582230695013 
 06/06  01:00:00,17.762949679106496,17.42401285939232 
 06/06  02:00:00,17.68840622493981,17.341147191958127 
 06/06  03:00:00,17.58232566701803,17.228475387819427 
 06/06  04:00:00,17.49686686934386,17.130110918304458 
 06/06  05:00:00,17.51846918502548,17.10520155188702 
 06/06  06:00:00,17.687996907657138,17.14619902476082 
 06/06  07:00:00,18.117214868952666,17.402408415296607 
 06/06  08:00:00,18.53781967631553,17.631963232337069 
 06/06  09:00:00,18.766012933163077,17.72029731033885 
 06/06  10:00:00,18.999623035151758,17.867777258897939 
 06/06  11:00:00,19.223530123839426,18.029726890020159 
 06/06  12:00:00,19.177121900019267,17.988380495213993 
 06/06  13:00:00,19.159133468260003,17.97826090520544 
 06/06  14:00:00,19.26806949791581,18.056283459978265 
 06/06  15:00:00,19.16390093348202,17.980657318117499 
 06/06  16:00:00,19.000204586627818,17.842591447418586 
 06/06  17:00:00,18.996272021216286,17.82586756678495 
 06/06  18:00:00,19.02578401649987,17.834268288614824 
 06/06  19:00:00,18.937994280095518,17.83468099721915 
 06/06  20:00:00,18.707199644753126,17.78756088848992 
 06/06  21:00:00,18.434869625621617,17.616955119797816 
 06/06  22:00:00,18.0766937125262,17.40346152905233 
 06/06  23:00:00,17.444026499444229,16.964897440472887 
 06/06  24:00:00,17.188647167207387,16.728910896468258 
 06/07  01:00:00,17.194090020583209,16.695695820857645 
 06/07  02:00:00,17.236904481602858,16.71819290174063 
 06/07  03:00:00,17.092100457260263,16.582597561633638 
 06/07  04:00:00,16.94560267065553,16.43436341760423 
 06/07  05:00:00,16.933660143867749,16.371414187631375 
 06/07  06:00:00,17.07198303562577,16.394803495885566 
 06/07  07:00:00,17.37685147673847,16.526706435851499 
 06/07  08:00:00,17.70983606128076,16.67390809315698 
 06/07  09:00:00,18.152826779819067,16.958391211679733 
 06/07  10:00:00,18.47774732059271,17.177757280248874 
 06/07  11:00:00,18.76992012922107,17.409878573107418 
 06/07  12:00:00,19.033792116155579,17.646668575706867 
 06/07  13:00:00,19.23581679493322,17.843276213236284 
 06/07  14:00:00,19.617840775373815,18.211622382300797 
 06/07  15:00:00,19.940111309013284,18.501213871781834 
 06/07  16:00:00,20.277175296690105,18.6681525901053 
 06/07  17:00:00,20.253563630515047,18.625034644800438 
 06/07  18:00:00,20.19768990075999,18.481483477379137 
 06/07  19:00:00,19.906976195675314,18.30781791214178 
 06/07  20:00:00,19.471458910764363,18.30867826501294 
 06/07  21:00:00,19.049409356635829,18.113293595787395 
 06/07  22:00:00,18.71089777173529,17.937935600445447 
 06/07  23:00:00,18.174608259863157,17.6107207170487 
 06/07  24:00:00,17.950154081152129,17.437665990178038 
 06/08  01:00:00,17.79627439051145,17.304426621185159 
 06/08  02:00:00,17.74363488002463,17.265237526107727 
 06/08  03:00:00,17.685560151486148,17.19931820840457 
 06/08  04:00:00,17.57392415307443,17.093028946937353 
 06/08  05:00:00,17.69547633321876,17.14084574951616 
 06/08  06:00:00,18.150334014703284,17.27362017797345 
 06/08  07:00:00,18.898832940745224,17.60989715485063 
 06/08  08:00:00,19.571990072051255,17.961646682660218 
 06/08  09:00:00,19.72413343411177,18.219459964534566 
 06/08  10:00:00,19.89463308413996,18.44133796354039 
 06/08  11:00:00,20.029480430003077,18.588911203258506 
 06/08  12:00:00,20.214679666527716,18.80988172918929 
 06/08  13:00:00,20.289426729958345,18.918446381424589 
 06/08  14:00:00,20.267257419035319,18.92956879894529 
 06/08  15:00:00,20.250300505205034,18.946127024875169 
 06/08  16:00:00,20.799457625267249,19.338392234511248 
 06/08  17:00:00,21.09717149219359,19.553657731215759 
 06/08  18:00:00,21.077303582516018,19.488816051714524 
 06/08  19:00:00,20.756208781534597,19.23554828606811 
 06/08  20:00:00,20.220366634582399,19.05176295762816 
 06/08  21:00:00,19.746413460183648,18.852591495551427 
 06/08  22:00:00,19.319837354267944,18.629321494415089 
 06/08  23:00:00,18.731968966866938,18.260043266530766 
 06/08  24:00:00,18.470340132573626,18.048176695336048 
 06/09  01:00:00,18.19596745156811,17.80675765912032 
 06/09  02:00:00,18.056941492214425,17.68905603124231 
 06/09  03:00:00,17.870228883053785,17.505166800891403 
 06/09  04:00:00,17.54202067292468,17.17469324495098 
 06/09  05:00:00,17.677526348142228,17.067080034438939 
 06/09  06:00:00,18.671814889152299,17.479487903215273 
 06/09  07:00:00,19.19498687050116,17.688877948330139 
 06/09  08:00:00,19.261462208307415,17.842030766017524 
 06/09  09:00:00,19.627212634216876,18.146895591127497 
 06/09  10:00:00,20.046902073904083,18.550889030134117 
 06/09  11:00:00,20.548619853399964,19.135291270924144 
 06/09  12:00:00,20.632340361948509,19.230505064862677 
 06/09  13:00:00,20.756091742240267,19.344499601063764 
 06/09  14:00:00,21.13993482338948,19.736638887269224 
 06/09  15:00:00,21.455979850431605,19.957069452469 
 06/09  16:00:00,21.571030397536558,19.971481454898148 
 06/09  17:00:00,21.486818245714198,19.951227711013418 
 06/09  18:00:00,21.484976159740368,19.952184488178014 
 06/09  19:00:00,21.08912620503579,19.734991154916839 
 06/09  20:00:00,20.477167299833086,19.463067069844464 
 06/09  21:00:00,20.032426549655275,19.223316213167736 
 06/09  22:00:00,19.57130699230974,18.9628507422109 
 06/09  23:00:00,18.96420170977299,18.569986726877049 
 06/09  24:00:00,18.686457060079598,18.33949709078346 
 06/10  01:00:00,18.30953372036013,17.999376911061 
 06/10  02:00:00,18.09642818036055,17.818066191436196 
 06/10  03:00:00,18.00262035946693,17.707684279874 
 06/10  04:00:00,17.942664145342936,17.62625695867529 
 06/10  05:00:00,18.06323922012833,17.677326150635815 
 06/10  06:00:00,18.195759458604124,17.684725615559264 
 06/10  07:00:00,18.57069820949922,17.69321253304001 
 06/10  08:00:00,19.036575726531617,17.92493811794362 
 06/10  09:00:00,19.58737957694887,18.26416228735939 
 06/10  10:00:00,20.076931937119015,18.613673188136443 
 06/10  11:00:00,20.35291861562198,18.817152513454553 
 06/10  12:00:00,20.55436520597374,18.98604819187282 
 06/10  13:00:00,20.830680069703545,19.200771373884878 
 06/10  14:00:00,20.971216972513227,19.28672722339577 
 06/10  15:00:00,21.18744383156807,19.447809468523205 
 06/10  16:00:00,21.477969073798737,19.64162823726323 
 06/10  17:00:00,21.574975859704197,19.658635283322569 
 06/10  18:00:00,21.469841332911405,19.56113624164364 
 06/10  19:00:00,21.29825526581628,19.459740024668919 
 06/10  20:00:00,20.827154386631486,19.299263584839374 
 06/10  21:00:00,20.17609237605268,19.02579517454061 
 06/10  22:00:00,19.717263248345028,18.773241466238184 
 06/10  23:00:00,19.09716526853507,18.401423147876046 
 06/10  24:00:00,18.723926559636653,18.16360784081403 
 06/11  01:00:00,18.499733045073904,17.981209584717065 
 06/11  02:00:00,18.358142396063955,17.868154617412118 
 06/11  03:00:00,18.049014456153878,17.59171062272597 
 06/11  04:00:00,17.860977092022055,17.413645141362879 
 06/11  05:00:00,17.99400871557109,17.41059702484918 
 06/11  06:00:00,18.632916577550206,17.529993746874497 
 06/11  07:00:00,19.500110683262855,17.78291966896708 
 06/11  08:00:00,19.695838260966789,18.000703278706923 
 06/11  09:00:00,19.829292940187054,18.17290934836823 
 06/11  10:00:00,20.02212526016765,18.33999448429852 
 06/11  11:00:00,20.269345953170306,18.569635405967938 
 06/11  12:00:00,20.486231947277834,18.782101259274606 
 06/11  13:00:00,20.72747788483635,19.005754780594228 
 06/11  14:00:00,20.964731293370528,19.19389651466392 
 06/11  15:00:00,21.13005968272398,19.334584225059829 
 06/11  16:00:00,21.251140487780086,19.4888807468406 
 06/11  17:00:00,21.089481686608964,19.415654205750884 
 06/11  18:00:00,20.814054532885284,19.314571158870828 
 06/11  19:00:00,20.536306210729444,19.214152460450046 
 06/11  20:00:00,20.13330761429175,19.083639461543876 
 06/11  21:00:00,19.835893620546999,18.937887373010338 
 06/11  22:00:00,19.615329100967583,18.80621284399546 
 06/11  23:00:00,19.053701764558164,18.459162415417027 
 06/11  24:00:00,18.71546865212665,18.23123174227303 
 06/12  01:00:00,18.576800850211037,18.113374660823376 
 06/12  02:00:00,18.502511057444076,18.050465346790334 
 06/12  03:00:00,18.356832517881707,17.91409274633944 
 06/12  04:00:00,18.274559998777485,17.82909249727615 
 06/12  05:00:00,18.269358192113058,17.794219444395205 
 06/12  06:00:00,18.30614756913687,17.77991571512542 
 06/12  07:00:00,18.35102406185644,17.743479234840018 
 06/12  08:00:00,18.508246857205827,17.803782597808949 
 06/12  09:00:00,18.658050726987775,17.844614559128997 
 06/12  10:00:00,18.783360557770334,17.885003808850429 
 06/12  11:00:00,18.893675032044585,17.921031176631624 
 06/12  12:00:00,19.06047723583637,18.02702376807762 
 06/12  13:00:00,19.233224978167788,18.151659794328294 
 06/12  14:00:00,19.282128180278606,18.18992170182564 
 06/12  15:00:00,19.362353495332305,18.28454844803978 
 06/12  16:00:00,19.504819493265808,18.37277918575755 
 06/12  17:00:00,19.440492786709034,18.37683912999647 
 06/12  18:00:00,19.470292656364458,18.37596726990465 
 06/12  19:00:00,19.3283654709862,18.343358577535669 
 06/12  20:00:00,19.125987118197324,18.292141374948295 
 06/12  21:00:00,18.9902766709887,18.199031233133124 
 06/12  22:00:00,18.73758558148299,18.071620542891077 
 06/12  23:00:00,18.232566578206329,17.74382869967598 
 06/12  24:00:00,18.050425045519057,17.583256531108306 
 06/13  01:00:00,17.91977028383168,17.452057720189964 
 06/13  02:00:00,17.8905008589551,17.42856377879575 
 06/13  03:00:00,17.800539785305035,17.33856166565463 
 06/13  04:00:00,17.706574193177759,17.24875400753116 
 06/13  05:00:00,17.724506282954928,17.22483541053375 
 06/13  06:00:00,17.945576204974736,17.328087236149409 
 06/13  07:00:00,18.248144985709645,17.46215274704103 
 06/13  08:00:00,18.617093223739319,17.658147769171309 
 06/13  09:00:00,19.038856234904537,17.92825954664596 
 06/13  10:00:00,19.307559121971907,18.13007422964838 
 06/13  11:00:00,19.137166560779546,18.021155744104815 
 06/13  12:00:00,19.204111299872616,18.0780027638655 
 06/13  13:00:00,19.184957552361433,18.06029232773131 
 06/13  14:00:00,19.053698920069825,17.970489328269037 
 06/13  15:00:00,19.140248397007228,18.080681619101044 
 06/13  16:00:00,19.403914307289364,18.282406332090788 
 06/13  17:00:00,19.480035496660887,18.397915130576857 
 06/13  18:00:00,19.833211565706983,18.603464159607407 
 06/13  19:00:00,19.759951847333825,18.606304268583295 
 06/13  20:00:00,19.46866225055939,18.52841433172092 
 06/13  21:00:00,19.21654907343247,18.378158724375127 
 06/13  22:00:00,18.86790690105639,18.186429214869859 
 06/13  23:00:00,18.44018544365167,17.944512789185184 
 06/13  24:00:00,18.236567352459895,17.76924175366507 
 06/14  01:00:00,18.06994404559195,17.627448274358373 
 06/14  02:00:00,18.133329232315803,17.686742946187189 
 06/14  03:00:00,18.137311566059944,17.68342376374141 
 06/14  04:00:00,18.081438397252215,17.633469794233795 
 06/14  05:00:00,18.13426692876935,17.657575123202247 
 06/14  06:00:00,18.347389529013868,17.75203424792261 
 06/14  07:00:00,18.65401858843388,17.889851754858648 
 06/14  08:00:00,19.006113851330786,18.078413678277277 
 06/14  09:00:00,19.33410750058877,18.275259647730676 
 06/14  10:00:00,19.630083011316466,18.48910151818879 
 06/14  11:00:00,20.035893072617119,18.83227228695298 
 06/14  12:00:00,20.615707982885718,19.397014094162566 
 06/14  13:00:00,20.883266101235959,19.599976306222048 
 06/14  14:00:00,20.747790756808628,19.469151465498837 
 06/14  15:00:00,20.768613410866928,19.477025920148728 
 06/14  16:00:00,21.15750470872022,19.723440087138266 
 06/14  17:00:00,21.738977576961888,20.079753073117055 
 06/14  18:00:00,22.112828862353714,20.17398561433434 
 06/14  19:00:00,21.786287785727024,19.925019559794845 
 06/14  20:00:00,21.103200621559336,19.59565007065538 
 06/14  21:00:00,20.45925598594637,19.31874336109567 
 06/14  22:00:00,19.789000479877008,18.987618168136465 
 06/14  23:00:00,19.021859480923618,18.479604332154247 
 06/14  24:00:00,18.675995104339685,18.221836564851296 
 06/15  01:00:00,18.347913099282168,17.93704195844346 
 06/15  02:00:00,18.216569275479978,17.830075833020904 
 06/15  03:00:00,17.981439701675748,17.606464055166194 
 06/15  04:00:00,17.789761228471613,17.425026558008406 
 06/15  05:00:00,17.845659769263386,17.416493694097743 
 06/15  06:00:00,18.086811595097143,17.53737621251244 
 06/15  07:00:00,18.339108279846469,17.677551364972488 
 06/15  08:00:00,18.899707625901188,17.985629684441656 
 06/15  09:00:00,19.33446057395195,18.24997065734204 
 06/15  10:00:00,19.79825136068306,18.600028413030974 
 06/15  11:00:00,20.240765988547815,18.954794302888844 
 06/15  12:00:00,20.649923247303844,19.313101935939537 
 06/15  13:00:00,20.80002231907259,19.421974223753176 
 06/15  14:00:00,21.117322214514368,19.694990504930155 
 06/15  15:00:00,21.45686162070902,19.973875110855326 
 06/15  16:00:00,21.666009559662045,20.066546673205229 
 06/15  17:00:00,21.352466130200538,19.928117394015083 
 06/15  18:00:00,21.181724156407716,19.786790865231084 
 06/15  19:00:00,20.81407203202543,19.589127599117874 
 06/15  20:00:00,20.473087903809863,19.468694420912145 
 06/15  21:00:00,20.21760281565247,19.34457676717909 
 06/15  22:00:00,19.916850793669089,19.22461403328495 
 06/15  23:00:00,19.32532928194708,18.8558499130707 
 06/15  24:00:00,19.140829184228033,18.716102865588227 
 06/16  01:00:00,19.04451474615257,18.63131246919474 
 06/16  02:00:00,18.989577137907646,18.59682472935186 
 06/16  03:00:00,18.893809709395108,18.51202353105664 
 06/16  04:00:00,18.806191045357165,18.418289667609398 
 06/16  05:00:00,19.07944851763635,18.49478202955037 
 06/16  06:00:00,19.84069558565953,18.711381219085508 
 06/16  07:00:00,20.52614395077869,19.058384656465856 
 06/16  08:00:00,21.146808546569355,19.48742062892765 
 06/16  09:00:00,21.524399180703229,19.789186973613306 
 06/16  10:00:00,21.805215724111286,20.100725707913499 
 06/16  11:00:00,22.291955604451198,20.592515846151686 
 06/16  12:00:00,22.49823282395124,20.86149851904161 
 06/16  13:00:00,22.530223814023957,20.95467946097761 
 06/16  14:00:00,22.379383552372184,20.817973192657236 
 06/16  15:00:00,22.27496869275206,20.742729894361199 
 06/16  16:00:00,22.322414764476627,20.705260159120866 
 06/16  17:00:00,22.179471106943326,20.640971466251217 
 06/16  18:00:00,22.150282464007306,20.608109086349779 
 06/16  19:00:00,21.737150363404504,20.403467767488725 
 06/16  20:00:00,21.274546978778223,20.14862472697299 
 06/16  21:00:00,20.918380204807137,19.93045694894532 
 06/16  22:00:00,20.52919079757045,19.72902178546878 
 06/16  23:00:00,19.79495251614393,19.261334353077389 
 06/16  24:00:00,19.484768527836829,19.02121548608377 
 06/17  01:00:00,19.316099858875768,18.868153620278357 
 06/17  02:00:00,19.242272965562657,18.81004566105348 
 06/17  03:00:00,19.066338978047705,18.64540882242118 
 06/17  04:00:00,18.868336706195679,18.423444803275645 
 06/17  05:00:00,19.111206358239899,18.35110304948084 
 06/17  06:00:00,19.760471111170845,18.491783239817015 
 06/17  07:00:00,20.59479660596408,18.7390518478594 
 06/17  08:00:00,21.114674831615849,18.931530596852239 
 06/17  09:00:00,21.702769789909995,19.411289472922936 
 06/17  10:00:00,22.314861490243787,19.96423166997658 
 06/17  11:00:00,22.73231860715286,20.47089569668956 
 06/17  12:00:00,23.055049268469,20.99184828786235 
 06/17  13:00:00,23.33386549774756,21.372920234363165 
 06/17  14:00:00,23.74701041167266,21.89399374320402 
 06/17  15:00:00,23.608764216536394,22.199494835789709 
 06/17  16:00:00,23.764970515649148,22.35251138456745 
 06/17  17:00:00,23.571809869056666,22.294766923342594 
 06/17  18:00:00,23.401776158937488,22.251321592172496 
 06/17  19:00:00,23.47643066442861,22.106824531707649 
 06/17  20:00:00,23.311995495803936,21.81380264469924 
 06/17  21:00:00,22.562999309493955,21.367350958071797 
 06/17  22:00:00,22.068298444120523,21.05575657502864 
 06/17  23:00:00,21.284165398645695,20.52721624981548 
 06/17  24:00:00,20.75368339647257,20.153236699529026 
 06/18  01:00:00,20.385962608487053,19.86482283856936 
 06/18  02:00:00,20.147726365769786,19.703068722671078 
 06/18  03:00:00,19.95377624724904,19.53595686060042 
 06/18  04:00:00,19.809892600916226,19.392048439638264 
 06/18  05:00:00,19.795396144803357,19.312361746260068 
 06/18  06:00:00,20.028921842688655,19.308654285630924 
 06/18  07:00:00,20.407392610752369,19.389046170312356 
 06/18  08:00:00,20.726147026056276,19.49236624225935 
 06/18  09:00:00,21.207621027448107,19.763693461777195 
 06/18  10:00:00,21.831224262000768,20.17094816685342 
 06/18  11:00:00,22.052590348285393,20.255262432231569 
 06/18  12:00:00,22.271290316038326,20.40767032163434 
 06/18  13:00:00,22.529108162053434,20.59523027691297 
 06/18  14:00:00,22.694549379549416,20.703637109172268 
 06/18  15:00:00,22.93430024960805,20.888496133702938 
 06/18  16:00:00,22.977904399671187,20.950460535910339 
 06/18  17:00:00,22.902324705998994,20.947920880791885 
 06/18  18:00:00,22.71640594163639,20.881602452625466 
 06/18  19:00:00,22.372768255847306,20.696990481392633 
 06/18  20:00:00,21.999615536941528,20.547641463089037 
 06/18  21:00:00,21.72326624940224,20.399636986577577 
 06/18  22:00:00,21.448499932601459,20.213351654259094 
 06/18  23:00:00,20.791484236767667,19.80107477184429 
 06/18  24:00:00,20.395402137680557,19.583798598780658 
 06/19  01:00:00,20.13347013896199,19.413550377717074 
 06/19  02:00:00,19.98792727543313,19.32405382157203 
 06/19  03:00:00,19.81076320650015,19.183007507324868 
 06/19  04:00:00,19.640030583452665,19.041698219356879 
 06/19  05:00:00,19.59311391037678,18.977033502708399 
 06/19  06:00:00,19.596200097660068,18.897699912395269 
 06/19  07:00:00,19.694633929813795,18.868427607644827 
 06/19  08:00:00,19.859729038228385,18.911652401303408 
 06/19  09:00:00,19.699246993212158,18.776526406619824 
 06/19  10:00:00,19.76355652769761,18.788144074611237 
 06/19  11:00:00,19.944924560478414,18.894725569659408 
 06/19  12:00:00,20.20346789316416,19.09408377683249 
 06/19  13:00:00,20.382144862842084,19.230246457545876 
 06/19  14:00:00,20.49077939190998,19.320229324181907 
 06/19  15:00:00,20.48629899160892,19.32890568935028 
 06/19  16:00:00,20.77879901615186,19.547366465277827 
 06/19  17:00:00,20.840947099253456,19.63136297659593 
 06/19  18:00:00,20.889758588208957,19.611111500528169 
 06/19  19:00:00,20.68619535979429,19.45165751840483 
 06/19  20:00:00,20.361584941302718,19.331306655052008 
 06/19  21:00:00,20.037191842759783,19.128975995360798 
 06/19  22:00:00,19.648196063250184,18.905478816064478 
 06/19  23:00:00,19.120681527044263,18.57211139349493 
 06/19  24:00:00,18.80729485332156,18.302953697331334 
 06/20  01:00:00,18.40494274860466,17.950713413623214 
 06/20  02:00:00,18.225852026219806,17.79839420726723 
 06/20  03:00:00,18.118967119439924,17.682416833220825 
 06/20  04:00:00,18.119762579945566,17.663792050787877 
 06/20  05:00:00,18.153023393109419,17.64537233929765 
 06/20  06:00:00,18.2917272471769,17.628022271103917 
 06/20  07:00:00,18.820911802618228,17.712054237184643 
 06/20  08:00:00,19.558493022402894,18.024515835888708 
 06/20  09:00:00,19.910396286997054,18.33555952228935 
 06/20  10:00:00,20.6067200829237,19.002680375292316 
 06/20  11:00:00,21.02962123747683,19.4683258664205 
 06/20  12:00:00,20.946638686203646,19.479466660646936 
 06/20  13:00:00,21.198653185908634,19.69412283534519 
 06/20  14:00:00,21.702193949312045,20.136719791243637 
 06/20  15:00:00,22.098624997154368,20.382898681339669 
 06/20  16:00:00,22.58378540913597,20.576326673706757 
 06/20  17:00:00,22.565542318490217,20.503860663036403 
 06/20  18:00:00,21.93403302855568,20.02488152798849 
 06/20  19:00:00,21.349147927706527,19.779040334903287 
 06/20  20:00:00,20.930901896556393,19.642981416755647 
 06/20  21:00:00,20.522930712045608,19.46875591067299 
 06/20  22:00:00,20.032704942136634,19.230283789195519 
 06/20  23:00:00,19.30418212473274,18.763343964551156 
 06/20  24:00:00,18.879790281355107,18.424711375000258 
 06/21  01:00:00,18.69329035522803,18.25959403737275 
 06/21  02:00:00,18.346341632328178,17.95600918663525 
 06/21  03:00:00,18.075840133688048,17.713340632335926 
 06/21  04:00:00,17.959063095122667,17.540749455922847 
 06/21  05:00:00,18.187456540875389,17.507943605284014 
 06/21  06:00:00,18.87478783525951,17.75633842762361 
 06/21  07:00:00,19.535287901891697,18.111333481343288 
 06/21  08:00:00,19.99075624872163,18.43273996917494 
 06/21  09:00:00,20.01500749876778,18.575516753388489 
 06/21  10:00:00,20.174056053007516,18.728280165543674 
 06/21  11:00:00,20.547924366056539,19.067105482802206 
 06/21  12:00:00,20.93625723054553,19.433499640488557 
 06/21  13:00:00,20.72106146120338,19.24841042498766 
 06/21  14:00:00,20.804143438533005,19.31950834862353 
 06/21  15:00:00,20.64462267935189,19.180122251709248 
 06/21  16:00:00,20.546759861638756,19.075385303583056 
 06/21  17:00:00,20.456744050031149,19.051415457140047 
 06/21  18:00:00,20.399203464491337,19.01542266314252 
 06/21  19:00:00,20.125454480779696,18.89474326957437 
 06/21  20:00:00,19.75272196322402,18.746270584925158 
 06/21  21:00:00,19.522631136074986,18.640626629737349 
 06/21  22:00:00,19.244277029429186,18.510803087828813 
 06/21  23:00:00,18.68554194429648,18.155441601424827 
 06/21  24:00:00,18.407343383781656,17.923229577917885 
 06/22  01:00:00,18.235399954713477,17.767447993687939 
 06/22  02:00:00,18.063536879092739,17.610397872769278 
 06/22  03:00:00,17.88072025103189,17.43668577143412 
 06/22  04:00:00,17.74606896312653,17.291947436714943 
 06/22  05:00:00,17.80908707471785,17.299082168875218 
 06/22  06:00:00,18.013447123634206,17.376038035010134 
 06/22  07:00:00,18.228720744021474,17.43386248206066 
 06/22  08:00:00,18.449749061441538,17.485051117900058 
 06/22  09:00:00,18.688580679741749,17.585456753947598 
 06/22  10:00:00,18.898135251605234,17.70271325593512 
 06/22  11:00:00,19.089785536162986,17.83253265100109 
 06/22  12:00:00,19.41664276366133,18.115957580893157 
 06/22  13:00:00,19.668011876659425,18.34831686993229 
 06/22  14:00:00,20.240452223127087,18.915681176829275 
 06/22  15:00:00,20.78940081797692,19.324016770804169 
 06/22  16:00:00,21.117628574088969,19.36932492872544 
 06/22  17:00:00,21.02300173346669,19.237115430464255 
 06/22  18:00:00,20.85358355080146,19.09237712642404 
 06/22  19:00:00,20.434683634271218,18.98446726462766 
 06/22  20:00:00,19.984055293464054,18.875920834203116 
 06/22  21:00:00,19.741792131600186,18.76238584361085 
 06/22  22:00:00,19.44310172750926,18.634830206577477 
 06/22  23:00:00,18.932934225729676,18.334319732508754 
 06/22  24:00:00,18.68861889244006,18.14342719265045 
 06/23  01:00:00,18.51684078414838,17.995063618097566 
 06/23  02:00:00,18.47195090097037,17.96304889524164 
