Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/28  17:00:00,19.413038809515748,19.621934163219629 
 09/28  18:00:00,19.283976343301725,19.388208974973005 
 09/28  19:00:00,18.966357649001773,19.105111018220336 
 09/28  20:00:00,18.68780677985183,18.886055069114418 
 09/28  21:00:00,18.658084345688886,18.860561644305784 
 09/28  22:00:00,18.53687866237034,18.783964139052395 
 09/28  23:00:00,18.056110679997685,18.375495020556764 
 09/28  24:00:00,17.808831880617729,18.121038619169935 
 09/29  01:00:00,17.598231161739844,17.88891766512723 
 09/29  02:00:00,17.55729118851763,17.818196116255196 
 09/29  03:00:00,17.644263224642374,17.84586059159814 
 09/29  04:00:00,18.416352536812675,18.577968080003858 
 09/29  05:00:00,19.268511555574127,19.272920748492625 
 09/29  06:00:00,19.27313176919248,19.280687846783957 
 09/29  07:00:00,18.76990654408357,18.777180142139373 
 09/29  08:00:00,18.316220254520233,18.218140693340805 
 09/29  09:00:00,18.60455504212755,18.60626664120489 
 09/29  10:00:00,18.925558436246484,19.437836664693437 
 09/29  11:00:00,19.080902155172575,20.329914396945989 
 09/29  12:00:00,19.15979746777718,21.16306464952369 
 09/29  13:00:00,19.267878967835438,21.67941697873156 
 09/29  14:00:00,19.50676211379485,21.810915687523168 
 09/29  15:00:00,19.828040927552196,21.56889303045307 
 09/29  16:00:00,20.142565001331705,21.627401654668316 
 09/29  17:00:00,20.11423071109124,21.33463337431786 
 09/29  18:00:00,19.929040879043116,20.962497205400209 
 09/29  19:00:00,19.590380863518108,20.655636094687375 
 09/29  20:00:00,19.396985219984843,20.510164450377123 
 09/29  21:00:00,19.237780813680318,20.371718346807076 
 09/29  22:00:00,18.86561018908349,20.07779345118869 
 09/29  23:00:00,18.448114884565557,19.668000419532896 
 09/29  24:00:00,18.200589738086167,19.331142888901888 
 09/30  01:00:00,17.937856780888454,18.98443809149542 
 09/30  02:00:00,17.85948033977774,18.826863084373014 
 09/30  03:00:00,17.748400739333446,18.637488756002065 
 09/30  04:00:00,17.685963593444684,18.4941227832337 
 09/30  05:00:00,17.598289089533389,18.332361037559318 
 09/30  06:00:00,17.515865133085044,18.183256521581876 
 09/30  07:00:00,17.604661650500149,18.049242353688425 
 09/30  08:00:00,17.941464953392104,18.224748413155795 
 09/30  09:00:00,18.17461972858547,18.28404504210281 
 09/30  10:00:00,18.553877930574076,18.482673732244185 
 09/30  11:00:00,18.818715846387577,18.685078864195007 
 09/30  12:00:00,18.992164530774063,18.835394756474377 
 09/30  13:00:00,19.091764576844424,18.898442740818127 
 09/30  14:00:00,19.162734274670407,19.02238504868875 
 09/30  15:00:00,19.360738571487518,19.53083690321999 
 09/30  16:00:00,19.256656727800349,19.23111901987091 
 09/30  17:00:00,19.05165057214387,18.975922734849136 
 09/30  18:00:00,18.963924577518087,18.95450914415439 
 09/30  19:00:00,18.89397976098235,18.900937592713306 
 09/30  20:00:00,18.803034619772548,18.84097752394078 
 09/30  21:00:00,18.66990293102901,18.731799598203318 
 09/30  22:00:00,18.534669665328289,18.60599561889284 
 09/30  23:00:00,18.01049329312208,18.159662681802425 
 09/30  24:00:00,17.689423003738253,17.863013189360239 
 10/01  01:00:00,17.424438430781938,17.57922631087185 
 10/01  02:00:00,19.186612055444038,19.230265689296585 
 10/01  03:00:00,19.29246217772939,19.301683111987154 
 10/01  04:00:00,19.2691146423902,19.311675285600218 
 10/01  05:00:00,19.272560455649498,19.302675030271858 
 10/01  06:00:00,19.29081441175083,19.298091543471857 
 10/01  07:00:00,19.2834863713383,19.289819613307118 
 10/01  08:00:00,19.273069308856305,19.286504381540053 
 10/01  09:00:00,19.265688311202739,19.29125819060498 
 10/01  10:00:00,18.37282218587484,18.06404778052609 
 10/01  11:00:00,18.422637449200367,17.8754526952339 
 10/01  12:00:00,18.522300250825177,17.909713598255125 
 10/01  13:00:00,18.649244862338894,18.023043090655216 
 10/01  14:00:00,18.71175914189554,18.238011725496173 
 10/01  15:00:00,18.798028132966317,18.274025150319078 
 10/01  16:00:00,19.266121286720784,19.291455412262903 
 10/01  17:00:00,19.24649129037824,19.25464723668923 
 10/01  18:00:00,19.24752389270205,19.25210628318627 
 10/01  19:00:00,19.25964086083522,19.27298954670755 
 10/01  20:00:00,19.264035437775385,19.281766403470195 
 10/01  21:00:00,19.25388811097608,19.277829499148539 
 10/01  22:00:00,19.26186567896825,19.2858126687896 
 10/01  23:00:00,19.253044994822547,19.273393478924296 
 10/01  24:00:00,17.665076340317286,17.71591383028935 
 10/02  01:00:00,17.37706790996362,17.210496096570659 
 10/02  02:00:00,17.132017337923896,16.963349571587999 
 10/02  03:00:00,17.0283026417103,16.796357593173526 
 10/02  04:00:00,16.83576624567766,16.584615175996765 
 10/02  05:00:00,16.7133700561264,16.43970014196277 
 10/02  06:00:00,16.609517812548334,16.311066996484955 
 10/02  07:00:00,16.51333277672554,16.172195175136303 
 10/02  08:00:00,16.853544014692554,16.401380339479947 
 10/02  09:00:00,17.393436027817068,16.94926734462982 
 10/02  10:00:00,17.80201184036632,17.30566580433765 
 10/02  11:00:00,17.922725085764328,17.28581139556985 
 10/02  12:00:00,18.102813635354097,17.478320081749226 
 10/02  13:00:00,18.313679421442474,17.922236949486547 
 10/02  14:00:00,18.44372360915817,17.97699321719155 
 10/02  15:00:00,18.18719734140651,17.585402800119249 
 10/02  16:00:00,18.22602153824258,17.552184132402929 
 10/02  17:00:00,18.17571028422203,17.592828487209219 
 10/02  18:00:00,18.158514673578368,17.595401168473218 
 10/02  19:00:00,17.933539561763479,17.42843166727637 
 10/02  20:00:00,17.73688962270969,17.30063619755304 
 10/02  21:00:00,17.556182153482014,17.154635720416356 
 10/02  22:00:00,17.292672595493867,16.965238538817848 
 10/02  23:00:00,16.82760607982351,16.59367143264833 
 10/02  24:00:00,16.64686407587029,16.395339033343477 
 10/03  01:00:00,16.410115960300538,16.151886304940967 
 10/03  02:00:00,16.321967090637075,16.073660548519166 
 10/03  03:00:00,16.17035228367588,15.915958311445412 
 10/03  04:00:00,15.999172783192157,15.762735456893666 
 10/03  05:00:00,15.941108014206968,15.69239236016233 
 10/03  06:00:00,15.892747504860644,15.621734388139574 
 10/03  07:00:00,15.814377645165186,15.502576197318096 
 10/03  08:00:00,16.02881249362276,15.625063522393078 
 10/03  09:00:00,16.504952205901163,16.014928862804305 
 10/03  10:00:00,17.221583807391526,16.94953344081835 
 10/03  11:00:00,17.553213708998255,17.794432303222118 
 10/03  12:00:00,17.783941652721056,18.364343860464623 
 10/03  13:00:00,17.955957603111047,18.66049905798709 
 10/03  14:00:00,18.05185471341943,18.525063846995509 
 10/03  15:00:00,18.01489405216167,18.048092317208984 
 10/03  16:00:00,18.058074355480284,17.810975493956599 
 10/03  17:00:00,17.899143481779089,17.664106696057073 
 10/03  18:00:00,17.96586209884996,17.72240828243354 
 10/03  19:00:00,17.87043544033113,17.655450002485908 
 10/03  20:00:00,17.670449774375329,17.52170790784095 
 10/03  21:00:00,17.68891040521238,17.553366265637224 
 10/03  22:00:00,17.57812816192346,17.481908671701779 
 10/03  23:00:00,17.179559728227063,17.160932622890397 
 10/03  24:00:00,17.025066019069379,16.997592014107498 
 10/04  01:00:00,16.843669499134756,16.803358380542187 
 10/04  02:00:00,16.82333591922962,16.7567813788626 
 10/04  03:00:00,16.79528176837557,16.69928354055933 
 10/04  04:00:00,16.753923032523639,16.628632342571366 
 10/04  05:00:00,16.725241539329887,16.567597607125799 
 10/04  06:00:00,16.656676260687257,16.475489772037454 
 10/04  07:00:00,16.627781262726836,16.3998265941457 
 10/04  08:00:00,16.827682568228526,16.5221849448805 
 10/04  09:00:00,16.938902292327648,16.53692361151481 
 10/04  10:00:00,17.199069467626456,16.691596206121177 
 10/04  11:00:00,17.462352125555854,17.116862806517326 
 10/04  12:00:00,17.636449633793995,17.202470213385817 
 10/04  13:00:00,17.778652351940019,17.272480592082446 
 10/04  14:00:00,17.958602837443978,17.40569542002933 
 10/04  15:00:00,18.08969288354418,17.490959431298138 
 10/04  16:00:00,18.17023052020391,17.512624003719684 
 10/04  17:00:00,17.944513458085625,17.405050998225314 
 10/04  18:00:00,17.77243945403084,17.267723224822924 
 10/04  19:00:00,17.57167599807704,17.1321330391351 
 10/04  20:00:00,17.456272776628248,17.073062373326537 
 10/04  21:00:00,17.336949133294938,16.98331383451015 
 10/04  22:00:00,17.16997905826954,16.87034857101592 
 10/04  23:00:00,16.683618018682297,16.511166568378287 
 10/04  24:00:00,16.482260402801594,16.311586207689666 
 10/05  01:00:00,16.370106734198836,16.15977696129984 
 10/05  02:00:00,19.053558946295234,19.099124688091665 
 10/05  03:00:00,19.3062490169873,19.351741941733257 
 10/05  04:00:00,19.3177311625803,19.33377120118454 
 10/05  05:00:00,19.293357993776199,19.340626347759846 
 10/05  06:00:00,19.308669239212226,19.325712673176566 
 10/05  07:00:00,19.313714633415495,19.329983533043469 
 10/05  08:00:00,19.299834054070478,19.33793344347439 
 10/05  09:00:00,19.279155462264407,19.311681972471214 
 10/05  10:00:00,18.022363481687678,17.80288622057944 
 10/05  11:00:00,18.127071521725499,17.83885788134154 
 10/05  12:00:00,18.247251130351736,17.90470027596018 
 10/05  13:00:00,18.364504273363829,17.838638923817233 
 10/05  14:00:00,18.419403050623566,17.80310956067862 
 10/05  15:00:00,18.43275149532991,17.771830062972485 
 10/05  16:00:00,19.28654666840218,19.265074444645366 
 10/05  17:00:00,19.246007490616777,19.286429667782508 
 10/05  18:00:00,19.25318828637092,19.277663041112925 
 10/05  19:00:00,19.256269456991846,19.280530649143949 
 10/05  20:00:00,19.25708172243522,19.278212800916397 
 10/05  21:00:00,19.266323051140913,19.277063002215824 
 10/05  22:00:00,19.27011943628355,19.293335694562449 
 10/05  23:00:00,19.25312064873964,19.26684883745949 
 10/05  24:00:00,17.551715318746447,17.51674270634933 
 10/06  01:00:00,17.07776486216366,16.949044624639975 
 10/06  02:00:00,17.04264996133268,16.84749483615851 
 10/06  03:00:00,16.891810147922614,16.653297761244084 
 10/06  04:00:00,17.89739796352562,17.797720806375627 
 10/06  05:00:00,19.286525046665746,19.314069370254864 
 10/06  06:00:00,19.292087633274947,19.321632614059309 
 10/06  07:00:00,18.566159579218188,18.49302441647667 
 10/06  08:00:00,17.706736645498276,17.350044809712636 
 10/06  09:00:00,17.671153845238487,17.139118909905095 
 10/06  10:00:00,17.823343116637309,17.213718373688367 
 10/06  11:00:00,18.1560250111843,17.9664427838079 
 10/06  12:00:00,18.411073000565318,18.57433995735644 
 10/06  13:00:00,18.490806165888963,18.782573404557384 
 10/06  14:00:00,18.58423428923973,18.837008324271346 
 10/06  15:00:00,18.685282640167743,18.794811078978947 
 10/06  16:00:00,18.778999568013256,18.61977163099351 
 10/06  17:00:00,18.95185143295849,18.843299566592039 
 10/06  18:00:00,19.243536990002356,19.260511934463758 
 10/06  19:00:00,19.252506326647315,19.270294012172898 
 10/06  20:00:00,18.757418885420706,18.753951326649493 
 10/06  21:00:00,18.02652753702533,17.928622102273847 
 10/06  22:00:00,17.665361849882868,17.611102725584148 
 10/06  23:00:00,17.35647801838218,17.33350207360667 
 10/06  24:00:00,17.317660277760085,17.245364180147197 
 10/07  01:00:00,17.270286815318074,17.150269719206979 
 10/07  02:00:00,19.185645388769467,19.204070877937676 
 10/07  03:00:00,19.281072105843156,19.308854430775129 
 10/07  04:00:00,19.274397855000339,19.297116233006088 
 10/07  05:00:00,19.2792281738749,19.300655888080489 
 10/07  06:00:00,19.272943302419706,19.28922880682493 
 10/07  07:00:00,19.276891858577068,19.297655880015328 
 10/07  08:00:00,19.26658254934112,19.296212443816267 
 10/07  09:00:00,19.256827321355649,19.269500077464959 
 10/07  10:00:00,18.896639394475295,18.97449783576259 
 10/07  11:00:00,18.889488128784543,19.07790767577423 
 10/07  12:00:00,18.97942229762493,19.023659711987628 
 10/07  13:00:00,19.140152001154946,18.989007187601254 
 10/07  14:00:00,19.288180423840858,18.921340431205345 
 10/07  15:00:00,19.325711913297729,18.972603876506953 
 10/07  16:00:00,19.28111479266349,19.249143290007294 
 10/07  17:00:00,19.24173452884802,19.25715366954946 
 10/07  18:00:00,19.244294029959009,19.253388927388504 
 10/07  19:00:00,19.249230849579758,19.25243175640584 
 10/07  20:00:00,19.251348576778889,19.261780009636298 
 10/07  21:00:00,19.24758365134889,19.264578452246327 
 10/07  22:00:00,19.249827039274704,19.268246312279904 
 10/07  23:00:00,19.253063772062455,19.25736982914233 
 10/07  24:00:00,18.007104964577903,18.060956687689747 
 10/08  01:00:00,17.78186410108298,17.731367675951085 
 10/08  02:00:00,19.203893886298994,19.249272231009127 
 10/08  03:00:00,19.27533308505938,19.293393061343708 
 10/08  04:00:00,19.265390592626046,19.28518141316312 
 10/08  05:00:00,19.265598766587563,19.282915270490045 
 10/08  06:00:00,19.263554837627554,19.273534554056015 
 10/08  07:00:00,19.260040105565488,19.274705699374523 
 10/08  08:00:00,19.255786808345819,19.274122241691118 
 10/08  09:00:00,19.253700093247454,19.26674290834442 
 10/08  10:00:00,19.010746658304578,18.552658364965685 
 10/08  11:00:00,19.15443712661532,18.56412260863567 
 10/08  12:00:00,19.364958223802355,19.204083817119675 
 10/08  13:00:00,19.563792985744635,19.10923063234083 
 10/08  14:00:00,19.482524150027574,18.8849507810247 
 10/08  15:00:00,19.311588846734389,18.732742812125218 
 10/08  16:00:00,19.242110299121277,19.257958182565767 
 10/08  17:00:00,19.240073977362536,19.254535624445667 
 10/08  18:00:00,19.24291134881429,19.256797016974255 
 10/08  19:00:00,19.248996369378234,19.259178331691204 
 10/08  20:00:00,19.245017867515839,19.261552196144643 
 10/08  21:00:00,19.24818912678301,19.263082748044423 
 10/08  22:00:00,19.248199460971095,19.267962578426418 
 10/08  23:00:00,19.24095791487001,19.24178909398459 
 10/08  24:00:00,17.94743587416128,17.992280355643506 
 10/09  01:00:00,17.673965326390495,17.576617176437137 
 10/09  02:00:00,17.48727511319457,17.377432943162476 
 10/09  03:00:00,17.42855656183463,17.269973390085 
 10/09  04:00:00,17.37700257677809,17.18456905479045 
 10/09  05:00:00,17.374249879662466,17.14514100169876 
 10/09  06:00:00,17.245244431560005,16.99446384612952 
 10/09  07:00:00,17.125505163116224,16.84826100131273 
 10/09  08:00:00,17.375094392287815,17.051293513758567 
 10/09  09:00:00,17.82990174737552,17.728992680502999 
 10/09  10:00:00,18.21565899955728,18.655380656809066 
 10/09  11:00:00,18.346689015377437,19.294134630206189 
 10/09  12:00:00,18.374086056215796,18.853974454335494 
 10/09  13:00:00,18.597650963706099,19.450447798479485 
 10/09  14:00:00,18.608270629513325,19.053086405904069 
 10/09  15:00:00,18.675490770134986,19.14912388182764 
 10/09  16:00:00,18.798428736952219,19.10732458906532 
 10/09  17:00:00,18.634735977204796,18.786979051089486 
 10/09  18:00:00,18.49316883050193,18.5281102691738 
 10/09  19:00:00,18.29931830914218,18.355946022443708 
 10/09  20:00:00,18.21966489410552,18.27670967187321 
 10/09  21:00:00,18.133946777868787,18.188118316243178 
 10/09  22:00:00,17.957894471415118,18.050026633850174 
 10/09  23:00:00,17.518835811646985,17.665911374522837 
 10/09  24:00:00,17.42571783003239,17.533623325042098 
 10/10  01:00:00,17.375841231244356,17.429818902406198 
 10/10  02:00:00,17.38721285785816,17.406135606638935 
 10/10  03:00:00,17.321317314282149,17.301895438435368 
 10/10  04:00:00,17.247341242153877,17.195175540132924 
 10/10  05:00:00,17.315824646290815,17.21782580563091 
 10/10  06:00:00,17.358490517058585,17.2144993297969 
 10/10  07:00:00,17.310045443007249,17.125319497986419 
 10/10  08:00:00,17.397884121302096,17.136997094019283 
 10/10  09:00:00,17.716912264040287,17.45397044949796 
 10/10  10:00:00,18.14086330988541,18.148579417240787 
 10/10  11:00:00,18.18141359012961,18.05122967288593 
 10/10  12:00:00,18.34982581912329,18.113015091982093 
 10/10  13:00:00,18.513795686677186,18.482169470204235 
 10/10  14:00:00,18.610249495040134,18.48719896424179 
 10/10  15:00:00,18.564277460509876,18.26869600173172 
 10/10  16:00:00,18.56554034542178,18.166228973294673 
 10/10  17:00:00,18.457163705057405,18.128298656400383 
 10/10  18:00:00,18.35184226838582,18.017046140470627 
 10/10  19:00:00,18.140952473822474,17.86241875564381 
 10/10  20:00:00,17.987453050828,17.749542782782137 
 10/10  21:00:00,17.832620829501335,17.621444160324985 
 10/10  22:00:00,17.645606788981718,17.488119788802114 
 10/10  23:00:00,17.277971937208947,17.17565132908703 
 10/10  24:00:00,17.13890420218214,17.006447205125029 
 10/11  01:00:00,17.078783594064338,16.91006956519466 
 10/11  02:00:00,17.035337687308969,16.8418050483073 
 10/11  03:00:00,16.96945329245883,16.74991782645055 
 10/11  04:00:00,16.8873804786098,16.640862553226623 
 10/11  05:00:00,16.81472817644964,16.551123761619416 
 10/11  06:00:00,16.788351570644289,16.494111848505925 
 10/11  07:00:00,16.77442093751275,16.436960677446387 
 10/11  08:00:00,17.00432177346936,16.62075099217897 
 10/11  09:00:00,17.45614061009,17.293307534030398 
 10/11  10:00:00,17.855284751290549,18.250433161677944 
 10/11  11:00:00,18.013364640958885,18.955537073627615 
 10/11  12:00:00,18.116945377064249,19.140137898077584 
 10/11  13:00:00,18.196720495608944,19.148169515533735 
 10/11  14:00:00,18.350153298764857,19.089351326636839 
 10/11  15:00:00,18.39882493871201,18.767934660110954 
 10/11  16:00:00,18.4496614997341,18.55525426573938 
 10/11  17:00:00,18.293898421697475,18.337852399431698 
 10/11  18:00:00,18.180566666446468,18.180612334129017 
 10/11  19:00:00,17.859811502473045,17.905055088467465 
 10/11  20:00:00,17.723575297387027,17.800247699505783 
 10/11  21:00:00,17.550652150735965,17.629715191287326 
 10/11  22:00:00,17.31734020854122,17.44332201892142 
 10/11  23:00:00,16.920102047411257,17.09848435312933 
 10/11  24:00:00,16.851175683845658,16.973938232466435 
 10/12  01:00:00,16.79948093701048,16.860313829930516 
 10/12  02:00:00,19.107962406376847,19.175597970978055 
 10/12  03:00:00,19.312182958665955,19.31781050525168 
 10/12  04:00:00,19.29374977361268,19.315674244025226 
 10/12  05:00:00,19.287356386147928,19.309857188039126 
 10/12  06:00:00,19.288792922609298,19.31129706121675 
 10/12  07:00:00,19.297450625469524,19.31419311912684 
 10/12  08:00:00,19.293400123264055,19.31214464510883 
 10/12  09:00:00,19.27677230797314,19.30658899829435 
 10/12  10:00:00,17.913166593479774,17.660505423548174 
 10/12  11:00:00,17.659213232366285,17.203368186791104 
 10/12  12:00:00,17.611296176206936,17.036860765993838 
 10/12  13:00:00,17.654869804831749,16.99633117361377 
 10/12  14:00:00,17.70569327713411,16.999515883546399 
 10/12  15:00:00,17.74373950166899,17.027853197605386 
 10/12  16:00:00,19.213365434014116,19.211203224070759 
 10/12  17:00:00,19.259568310565486,19.296765211629287 
 10/12  18:00:00,19.261168468087097,19.28445651944338 
 10/12  19:00:00,19.25478927395045,19.28271439989525 
 10/12  20:00:00,19.26092909737477,19.277366314754578 
 10/12  21:00:00,19.26286838307816,19.283606730800125 
 10/12  22:00:00,19.261965076034224,19.285963441142735 
 10/12  23:00:00,19.25772572491936,19.267820141974388 
 10/12  24:00:00,18.176823188272765,17.959754343945407 
 10/13  01:00:00,17.80748103577293,17.50098120031216 
 10/13  02:00:00,17.727241634304624,17.353427373482046 
 10/13  03:00:00,17.709338959702948,17.304641953282478 
 10/13  04:00:00,18.439494224359998,18.225510561222067 
 10/13  05:00:00,19.27058151509132,19.289387405912089 
 10/13  06:00:00,19.26632310215904,19.30350875836006 
 10/13  07:00:00,18.865287125045524,18.75874265971614 
 10/13  08:00:00,18.146700135911595,17.85310796131212 
 10/13  09:00:00,18.018274941601797,17.57155132065664 
 10/13  10:00:00,18.192963929911369,17.636836504831245 
 10/13  11:00:00,18.34043454836839,17.72165394406737 
 10/13  12:00:00,18.322980153701545,17.67751575978328 
 10/13  13:00:00,18.41915014962177,17.807578008982515 
 10/13  14:00:00,18.516655194294839,17.87471375172942 
 10/13  15:00:00,18.557041936474655,17.9214736249386 
 10/13  16:00:00,18.70397923862155,18.05794593154093 
 10/13  17:00:00,19.030122326874378,18.76915796805472 
 10/13  18:00:00,19.257689218506127,19.26694363943163 
 10/13  19:00:00,19.246097268512686,19.26342153444212 
 10/13  20:00:00,19.090398760038107,18.970955907002165 
 10/13  21:00:00,18.677964340942375,18.401293336761399 
 10/13  22:00:00,18.34051364526151,18.111814507912059 
 10/13  23:00:00,17.734573444407773,17.577515552262974 
 10/13  24:00:00,17.51420067410414,17.368472844137803 
 10/14  01:00:00,17.338658702373825,17.177541383837729 
 10/14  02:00:00,19.182752700507156,19.208057042016976 
 10/14  03:00:00,19.29141283560728,19.304522392471879 
 10/14  04:00:00,19.2809227736889,19.310071775709888 
 10/14  05:00:00,19.28839302376395,19.309592154999515 
 10/14  06:00:00,19.288057346863597,19.31015212365824 
 10/14  07:00:00,19.282187965230624,19.310350268563427 
 10/14  08:00:00,19.283560636850355,19.306974825703667 
 10/14  09:00:00,19.269414837812446,19.284485962155615 
 10/14  10:00:00,18.55711374362987,18.49798416330054 
 10/14  11:00:00,18.63795756209617,18.517903645461737 
 10/14  12:00:00,18.834310843564809,18.570729253140408 
 10/14  13:00:00,18.97473548477206,18.51372710409364 
 10/14  14:00:00,19.022888083425298,18.465184595030125 
 10/14  15:00:00,18.983760476617584,18.36942912573682 
 10/14  16:00:00,19.252903747469824,19.278289177033565 
 10/14  17:00:00,19.243498351817217,19.26122116937823 
 10/14  18:00:00,19.24522935377511,19.263864465753753 
 10/14  19:00:00,19.247840952171296,19.25887232624962 
 10/14  20:00:00,19.250016290205509,19.26323626957729 
 10/14  21:00:00,19.25190920176009,19.25809191277526 
 10/14  22:00:00,19.250225800457863,19.262549474871464 
 10/14  23:00:00,19.23935794390579,19.23891304363326 
 10/14  24:00:00,18.189860315598567,18.13938701814743 
 10/15  01:00:00,17.921631572806267,17.80210533225287 
 10/15  02:00:00,19.218771256444,19.305587019183528 
 10/15  03:00:00,19.27135685630981,19.277648037321695 
 10/15  04:00:00,19.261380159272478,19.284100141696464 
 10/15  05:00:00,19.267186339612925,19.284975316924198 
 10/15  06:00:00,19.267585695601384,19.279043455344828 
 10/15  07:00:00,19.259406149481838,19.27725003536745 
 10/15  08:00:00,19.259771865407389,19.28137598437089 
 10/15  09:00:00,19.254830004623373,19.264860977062719 
 10/15  10:00:00,19.139477247783505,19.23951046749365 
 10/15  11:00:00,19.161151660295969,19.276128755246778 
 10/15  12:00:00,19.268161511675584,20.103221016139697 
 10/15  13:00:00,19.45112572206109,20.94075979136327 
 10/15  14:00:00,19.67775164369354,21.15360782254713 
 10/15  15:00:00,19.878841010030933,20.99673832003957 
 10/15  16:00:00,19.773070490102247,20.443834352529753 
 10/15  17:00:00,19.632611385958478,20.101058132083155 
 10/15  18:00:00,19.53469018874272,19.96015452635458 
 10/15  19:00:00,19.343725651036335,19.806210277082838 
 10/15  20:00:00,19.241201879838749,19.65889902036637 
 10/15  21:00:00,19.244329707678476,19.491271416876829 
 10/15  22:00:00,19.247206441825975,19.32504419110783 
 10/15  23:00:00,19.241142389791198,19.242040622325843 
 10/15  24:00:00,18.053601978485305,18.61093407133246 
 10/16  01:00:00,17.83010735621087,18.325636246670137 
 10/16  02:00:00,17.657970727011184,18.137776835293189 
 10/16  03:00:00,17.469666292131778,17.916212410999536 
 10/16  04:00:00,17.412130609948073,17.803288038350116 
 10/16  05:00:00,17.387522911621944,17.720617241064998 
 10/16  06:00:00,17.372574115911517,17.65140810529934 
 10/16  07:00:00,17.317491306206195,17.535330908956305 
 10/16  08:00:00,17.38626621222285,17.507566481245975 
 10/16  09:00:00,17.59798637511995,17.58313520980271 
 10/16  10:00:00,17.866530108401908,17.72605546246862 
 10/16  11:00:00,17.917209484613445,17.68501713765039 
 10/16  12:00:00,18.006009334838219,17.753908720450676 
 10/16  13:00:00,18.25574424946743,18.269014013946259 
 10/16  14:00:00,18.372559410493005,18.219110475178466 
 10/16  15:00:00,18.26895905297237,17.977631795840354 
 10/16  16:00:00,18.370953790481069,18.02542928450947 
 10/16  17:00:00,18.328334867223938,18.051217326861264 
 10/16  18:00:00,18.390114183236613,18.079988717798988 
 10/16  19:00:00,18.42998982023535,18.117829308799558 
 10/16  20:00:00,18.42949668596784,18.125608898704756 
 10/16  21:00:00,18.37475254408679,18.07410784665399 
 10/16  22:00:00,18.209886323298769,17.969618882726509 
 10/16  23:00:00,17.75417139350305,17.58929119813273 
 10/16  24:00:00,17.672245072217245,17.494354053923968 
 10/17  01:00:00,17.61898071731415,17.409606620951899 
 10/17  02:00:00,17.567316643571858,17.359571121433978 
 10/17  03:00:00,17.36310220068256,17.164917435655526 
 10/17  04:00:00,17.234992169667064,17.03836965124532 
 10/17  05:00:00,17.158488464517096,16.949884409709804 
 10/17  06:00:00,17.06592903659658,16.85480735647038 
 10/17  07:00:00,16.92139403055267,16.69687228794289 
 10/17  08:00:00,16.9718260104339,16.690803817331909 
 10/17  09:00:00,17.12227369500956,16.74051322392284 
 10/17  10:00:00,17.326501068635545,16.85942587451097 
 10/17  11:00:00,17.449459950986744,16.924875873808138 
 10/17  12:00:00,17.689117364305255,17.235792431475823 
 10/17  13:00:00,17.867860366407184,17.377963795664909 
 10/17  14:00:00,17.98087319434672,17.43742530788244 
 10/17  15:00:00,17.98939450575186,17.391792584678929 
 10/17  16:00:00,18.01462083324635,17.40580245579935 
 10/17  17:00:00,17.89894412769863,17.390022720927449 
 10/17  18:00:00,17.95034853766807,17.416890765201296 
 10/17  19:00:00,17.873083206769665,17.368232326707309 
 10/17  20:00:00,17.72662830986598,17.26888590314136 
 10/17  21:00:00,17.637940989801345,17.2090945303541 
 10/17  22:00:00,17.552502791835818,17.1786731897743 
 10/17  23:00:00,17.036322878943588,16.761119008264136 
 10/17  24:00:00,17.01600616232531,16.721885711692999 
 10/18  01:00:00,17.07514968437747,16.71406506685753 
 10/18  02:00:00,17.090975200168729,16.717676339490887 
 10/18  03:00:00,17.07700186295547,16.68403661111956 
 10/18  04:00:00,17.057855053529786,16.64699257992283 
 10/18  05:00:00,17.05773375125534,16.6324004890566 
 10/18  06:00:00,17.065134575342559,16.622950927586598 
 10/18  07:00:00,17.051637511802526,16.58331705076155 
 10/18  08:00:00,17.13400820085438,16.615138921869098 
 10/18  09:00:00,17.165239136557866,16.578093860011295 
 10/18  10:00:00,17.230562410866278,16.600444908973438 
 10/18  11:00:00,17.07442876588212,16.41572562733912 
 10/18  12:00:00,17.03156929115378,16.35195097533518 
 10/18  13:00:00,17.049444037652095,16.341779727423636 
 10/18  14:00:00,17.106073274398498,16.386373058781886 
 10/18  15:00:00,17.215205504743918,16.50624691167117 
 10/18  16:00:00,17.39284380671611,16.659683908202056 
 10/18  17:00:00,17.467656052524256,16.795008633154198 
 10/18  18:00:00,17.577601378481334,16.85430489555372 
 10/18  19:00:00,17.578342647034128,16.869830028723464 
 10/18  20:00:00,17.558161907415923,16.87111433090529 
 10/18  21:00:00,17.484658290597449,16.813082913769685 
 10/18  22:00:00,17.351553590855759,16.73321190979878 
 10/18  23:00:00,16.960680514941318,16.40750679820069 
 10/18  24:00:00,16.87949862753446,16.328621776380147 
 10/19  01:00:00,16.836771134418727,16.26486010020666 
 10/19  02:00:00,19.12671074332354,19.115403827024467 
 10/19  03:00:00,19.286759581894814,19.330782986843038 
 10/19  04:00:00,19.289202860552977,19.328547198384685 
 10/19  05:00:00,19.28936292304798,19.309252860403725 
 10/19  06:00:00,19.28370921987688,19.312805127888866 
 10/19  07:00:00,19.287689936042207,19.3221565381009 
 10/19  08:00:00,19.289568238160468,19.31447991883894 
 10/19  09:00:00,19.280907441518836,19.310230481718578 
