Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 05/31  18:00:00,23.57820643679959,20.265686242798354 
 05/31  19:00:00,23.057669155597567,19.946495296275584 
 05/31  20:00:00,22.482135950935118,19.720786656266044 
 05/31  21:00:00,22.19798618997468,19.58202081073663 
 05/31  22:00:00,21.93054364418186,19.44835001245441 
 05/31  23:00:00,20.87635201432997,19.13833088292322 
 05/31  24:00:00,20.16535149177554,18.754630204977205 
 06/01  01:00:00,19.873080157482378,18.54738541932762 
 06/01  02:00:00,19.69702418860043,18.465617333347465 
 06/01  03:00:00,19.503123514527585,18.349364694466787 
 06/01  04:00:00,19.356827700975207,18.26513229702558 
 06/01  05:00:00,19.378861354206927,18.262080398734644 
 06/01  06:00:00,19.727594610936014,18.32918631564037 
 06/01  07:00:00,20.49436801834994,18.562931394142443 
 06/01  08:00:00,20.939256339506494,18.825594065674275 
 06/01  09:00:00,21.732678311016234,19.328008877623107 
 06/01  10:00:00,21.97856909136517,19.62842060558772 
 06/01  11:00:00,22.22896266270144,19.90339799012329 
 06/01  12:00:00,23.074911723058184,20.835649169283945 
 06/01  13:00:00,23.720979827167964,21.667695992185814 
 06/01  14:00:00,23.848538218795306,21.703727633626778 
 06/01  15:00:00,23.799976998034376,21.55930556679199 
 06/01  16:00:00,23.404419207458476,21.653484285394215 
 06/01  17:00:00,23.4569635948426,21.74767228333736 
 06/01  18:00:00,23.918075700021338,21.74501203987981 
 06/01  19:00:00,23.485482736966014,21.625606709118615 
 06/01  20:00:00,23.81863599997572,21.565449966912895 
 06/01  21:00:00,23.668452001763968,21.388837232556399 
 06/01  22:00:00,23.153838348097833,21.235986348701006 
 06/01  23:00:00,21.97175314442924,20.75828686992216 
 06/01  24:00:00,21.556780921074059,20.49063966429633 
 06/02  01:00:00,21.128443099707736,20.177335248594099 
 06/02  02:00:00,20.968704298012729,20.067101119465968 
 06/02  03:00:00,20.819394884359747,19.94771600824721 
 06/02  04:00:00,20.640102354135875,19.777787625551797 
 06/02  05:00:00,20.779173132593266,19.71609600615707 
 06/02  06:00:00,21.34030618688623,19.81425207991922 
 06/02  07:00:00,21.65672131167741,19.967876735048287 
 06/02  08:00:00,21.77800957196611,20.092822738412246 
 06/02  09:00:00,21.962883174380367,20.18773173438538 
 06/02  10:00:00,22.217344061679094,20.363423802836019 
 06/02  11:00:00,22.43957813201763,20.530704078638679 
 06/02  12:00:00,22.531572329858436,20.62450980377088 
 06/02  13:00:00,22.30647252491234,20.475792211938474 
 06/02  14:00:00,22.189439449080976,20.373072684079064 
 06/02  15:00:00,22.135991019404224,20.35458656340826 
 06/02  16:00:00,22.428873412253979,20.389400268154206 
 06/02  17:00:00,22.37054684232151,20.36093770352868 
 06/02  18:00:00,22.5951842984521,20.32913855569827 
 06/02  19:00:00,22.48036054985874,20.268982372452045 
 06/02  20:00:00,22.243003367549485,20.204427388388767 
 06/02  21:00:00,22.1062905467113,20.0842058635779 
 06/02  22:00:00,21.685598590347376,19.95126191738791 
 06/02  23:00:00,20.832527218963727,19.54774110620702 
 06/02  24:00:00,20.51898009113657,19.3220708986388 
 06/03  01:00:00,20.293247530392838,19.140946807329624 
 06/03  02:00:00,20.20249813739623,19.068470406090275 
 06/03  03:00:00,20.039600216138547,18.935612047592764 
 06/03  04:00:00,19.878785252315717,18.807239465638454 
 06/03  05:00:00,19.797308197525376,18.736635755046636 
 06/03  06:00:00,19.772063194269945,18.682492173653743 
 06/03  07:00:00,20.512722658535258,18.67701733523385 
 06/03  08:00:00,20.852685159311617,18.682790593095839 
 06/03  09:00:00,21.00664239300434,18.68392922655307 
 06/03  10:00:00,21.19321187889406,18.704056553586648 
 06/03  11:00:00,21.340558237717887,18.716948085112919 
 06/03  12:00:00,21.506542495529844,18.74908326139294 
 06/03  13:00:00,21.60239846332052,18.757964426128578 
 06/03  14:00:00,21.67750278987115,18.781791242234705 
 06/03  15:00:00,21.761286249135425,18.817671857387205 
 06/03  16:00:00,21.836323881500407,18.90025973416318 
 06/03  17:00:00,21.849960747678034,18.932545394894743 
 06/03  18:00:00,21.68904378918225,18.88820492253435 
 06/03  19:00:00,21.462044926885715,18.84787432955728 
 06/03  20:00:00,21.290950610430529,18.85044389549369 
 06/03  21:00:00,21.18970520569994,18.787575297700756 
 06/03  22:00:00,21.01914015065862,18.688686639870285 
 06/03  23:00:00,20.09064427554931,18.34484221204613 
 06/03  24:00:00,19.496808238867865,18.162923853402746 
 06/04  01:00:00,19.293545923369828,18.044955154435767 
 06/04  02:00:00,19.21246115041185,18.03606388926603 
 06/04  03:00:00,19.092481301926929,17.976141357828845 
 06/04  04:00:00,18.969721364567837,17.902892280771995 
 06/04  05:00:00,18.92785125853554,17.878137371848653 
 06/04  06:00:00,18.970176960594494,17.89075652725557 
 06/04  07:00:00,19.870275173597169,18.00312384031809 
 06/04  08:00:00,20.576287878102307,18.201352994130127 
 06/04  09:00:00,21.08115945881977,18.404876652790926 
 06/04  10:00:00,21.27978864879882,18.49376205848493 
 06/04  11:00:00,21.372258470561758,18.473749623082804 
 06/04  12:00:00,21.357161837840715,18.421726950565885 
 06/04  13:00:00,21.67364412776132,18.66824652197757 
 06/04  14:00:00,22.197267628822269,19.011850581796716 
 06/04  15:00:00,22.645054624536838,19.31748080858317 
 06/04  16:00:00,22.9499665965009,19.50835496952224 
 06/04  17:00:00,23.127239139384217,19.60456522624493 
 06/04  18:00:00,23.20509712815241,19.612878736171355 
 06/04  19:00:00,23.030007419580355,19.47672811190923 
 06/04  20:00:00,22.54952038883618,19.267328816192184 
 06/04  21:00:00,21.927334704420497,19.015110575292849 
 06/04  22:00:00,21.498323551033047,18.840724868428759 
 06/04  23:00:00,20.561294701546339,18.496928479491193 
 06/04  24:00:00,19.941449430633939,18.316580790472164 
 06/05  01:00:00,19.682281135194829,18.18611472235608 
 06/05  02:00:00,19.52259939112726,18.13352269554803 
 06/05  03:00:00,19.316176969960947,18.018738107513756 
 06/05  04:00:00,19.17295594122941,17.946127750314468 
 06/05  05:00:00,19.17021811325086,17.954879630177325 
 06/05  06:00:00,19.309366743274908,18.01439097599355 
 06/05  07:00:00,19.524230200684309,18.078480242498935 
 06/05  08:00:00,19.90874328024084,18.26643454674099 
 06/05  09:00:00,20.378445318532316,18.509904772211244 
 06/05  10:00:00,21.346806671562015,19.17123300739512 
 06/05  11:00:00,21.706861561118047,19.487110531812776 
 06/05  12:00:00,21.909272475739724,19.679650262866617 
 06/05  13:00:00,21.74651842756292,19.53219819001994 
 06/05  14:00:00,21.785680199160404,19.514168153603039 
 06/05  15:00:00,22.058307786531498,19.739013398170785 
 06/05  16:00:00,22.555179899261775,19.89373311913544 
 06/05  17:00:00,22.443669481818576,19.81001038324529 
 06/05  18:00:00,22.331275722576494,19.608317236589636 
 06/05  19:00:00,22.146485967365835,19.540595298428849 
 06/05  20:00:00,21.886570030852796,19.518279309363444 
 06/05  21:00:00,21.7287032781273,19.429813464934193 
 06/05  22:00:00,21.269901599243697,19.307708270177306 
 06/05  23:00:00,20.342703126097633,18.88943418311552 
 06/05  24:00:00,19.9526401857501,18.674177236769706 
 06/06  01:00:00,19.670192050015179,18.510191074071054 
 06/06  02:00:00,19.537450113881716,18.452698556720049 
 06/06  03:00:00,19.365956263086866,18.34273918145952 
 06/06  04:00:00,19.211492912872595,18.239536683464388 
 06/06  05:00:00,19.18040635964182,18.21268909483017 
 06/06  06:00:00,19.295602190603299,18.235381984650667 
 06/06  07:00:00,19.595902652744745,18.358670506119254 
 06/06  08:00:00,19.970295422080889,18.515227388373739 
 06/06  09:00:00,20.253925131177235,18.610687755991724 
 06/06  10:00:00,20.55252154868422,18.77343872379618 
 06/06  11:00:00,20.82062171024705,18.925414775351883 
 06/06  12:00:00,20.93305636389917,18.986944355953434 
 06/06  13:00:00,21.01470305680774,19.029749757925523 
 06/06  14:00:00,21.173636147013565,19.117550368627115 
 06/06  15:00:00,21.1793299387584,19.115076734627274 
 06/06  16:00:00,21.28892718087377,19.023737484749739 
 06/06  17:00:00,21.372950558117176,19.032401662991444 
 06/06  18:00:00,21.65818238856326,19.03482918539411 
 06/06  19:00:00,21.621249157296604,18.996382591616589 
 06/06  20:00:00,21.32495815968275,18.95597808966895 
 06/06  21:00:00,21.079264431214186,18.836796051494568 
 06/06  22:00:00,20.56838408452913,18.66987396841514 
 06/06  23:00:00,19.585459567926649,18.239194496863236 
 06/06  24:00:00,19.153908767466214,18.00802702620512 
 06/07  01:00:00,18.957135192762473,17.908332508179194 
 06/07  02:00:00,18.913134685163706,17.90821261966074 
 06/07  03:00:00,18.744105971471507,17.783967521601189 
 06/07  04:00:00,18.581068636090245,17.655826410181619 
 06/07  05:00:00,18.551336076311196,17.605705826349824 
 06/07  06:00:00,18.662714252655844,17.622053671697466 
 06/07  07:00:00,18.88823755661003,17.69205202992731 
 06/07  08:00:00,19.17948442990112,17.80903429883365 
 06/07  09:00:00,19.55437895795754,18.000876418812156 
 06/07  10:00:00,19.909649323613789,18.205106824571137 
 06/07  11:00:00,20.20319934506075,18.388938771947126 
 06/07  12:00:00,20.501596432946238,18.603503326712386 
 06/07  13:00:00,20.74762508903509,18.78924891765686 
 06/07  14:00:00,21.161132009458706,19.1204439157577 
 06/07  15:00:00,21.61814220558974,19.417349528635808 
 06/07  16:00:00,22.33987644320209,19.629735181915394 
 06/07  17:00:00,22.522102599655097,19.6574245640652 
 06/07  18:00:00,22.78918457242547,19.56925946073315 
 06/07  19:00:00,22.638597874485364,19.40072001038306 
 06/07  20:00:00,22.199454169072767,19.320178872842655 
 06/07  21:00:00,21.730916152803869,19.174971017277036 
 06/07  22:00:00,21.211292119303186,19.03740731818955 
 06/07  23:00:00,20.252719240721377,18.661957897949436 
 06/07  24:00:00,19.852546079963646,18.484589365251997 
 06/08  01:00:00,19.566333130114424,18.33733612890724 
 06/08  02:00:00,19.447672783324476,18.310777199962986 
 06/08  03:00:00,19.29919809922618,18.232824152794437 
 06/08  04:00:00,19.13658585277939,18.132747435809546 
 06/08  05:00:00,19.173263423705245,18.14915488885821 
 06/08  06:00:00,19.607324422126547,18.247357061438714 
 06/08  07:00:00,20.322761627687734,18.460778825559829 
 06/08  08:00:00,21.150675793927264,18.7749346503564 
 06/08  09:00:00,21.309462513100557,18.998350201050159 
 06/08  10:00:00,21.439969087591025,19.187191202260814 
 06/08  11:00:00,21.622475172041434,19.343627656275435 
 06/08  12:00:00,21.856428014804395,19.582795778568987 
 06/08  13:00:00,22.022324127769254,19.753710520086704 
 06/08  14:00:00,22.11390367569968,19.845666597300757 
 06/08  15:00:00,22.218626952327079,19.952405005668195 
 06/08  16:00:00,23.008542741993229,20.31330678399521 
 06/08  17:00:00,23.401612656423084,20.563158765410369 
 06/08  18:00:00,23.667860855235078,20.570506746000285 
 06/08  19:00:00,23.560079647938588,20.417684229561166 
 06/08  20:00:00,23.166924454565668,20.26578837611733 
 06/08  21:00:00,22.734514986771886,20.136051263407628 
 06/08  22:00:00,22.04944963848523,19.952631835755328 
 06/08  23:00:00,21.11641101376253,19.534719144786558 
 06/08  24:00:00,20.701085951467989,19.28115363092023 
 06/09  01:00:00,20.35241907627986,19.03417421388893 
 06/09  02:00:00,20.179015462256844,18.93251731312175 
 06/09  03:00:00,19.956303540049544,18.774705555490209 
 06/09  04:00:00,19.66473910588291,18.538630083916247 
 06/09  05:00:00,19.7902426463612,18.457093953108158 
 06/09  06:00:00,20.648172271956189,18.672947984877646 
 06/09  07:00:00,21.251414671063196,18.83963435170283 
 06/09  08:00:00,21.34680941600943,18.989508585023019 
 06/09  09:00:00,21.69957156449059,19.249814842783537 
 06/09  10:00:00,22.165576309413419,19.672504309831767 
 06/09  11:00:00,22.667100042000503,20.237109787325108 
 06/09  12:00:00,22.744457807311659,20.36993947386486 
 06/09  13:00:00,22.881374205083405,20.513292091869127 
 06/09  14:00:00,23.372178277990366,21.01188251466719 
 06/09  15:00:00,23.67103036617697,21.227096194345387 
 06/09  16:00:00,23.647587648459269,21.2881156167777 
 06/09  17:00:00,23.70262124348126,21.317584873589959 
 06/09  18:00:00,22.748092887549828,21.350767841573654 
 06/09  19:00:00,23.482239434056248,21.210905929557535 
 06/09  20:00:00,23.36582583183262,21.02693551392645 
 06/09  21:00:00,23.0665651807085,20.862945221589667 
 06/09  22:00:00,22.529602546053604,20.675663106627647 
 06/09  23:00:00,21.5810770276472,20.234325703895235 
 06/09  24:00:00,21.172652288427025,19.96246576664985 
 06/10  01:00:00,20.77101425589509,19.65227180652489 
 06/10  02:00:00,20.55189059696484,19.481313999473735 
 06/10  03:00:00,20.378093521081369,19.33188645332209 
 06/10  04:00:00,20.23192323097021,19.196077697786114 
 06/10  05:00:00,20.246120292101084,19.16951940043196 
 06/10  06:00:00,20.348990381361369,19.153815164909778 
 06/10  07:00:00,21.18261200705914,19.16303614232079 
 06/10  08:00:00,21.801221387137855,19.314601737802428 
 06/10  09:00:00,22.320775259584793,19.55149354665666 
 06/10  10:00:00,22.93951398929225,19.878892488970423 
 06/10  11:00:00,23.30323187804013,20.108571774213627 
 06/10  12:00:00,23.575062581909447,20.327879027584595 
 06/10  13:00:00,23.876544518228699,20.565263276212606 
 06/10  14:00:00,24.108749951271606,20.73060951706134 
 06/10  15:00:00,24.42476343281939,20.965508992978518 
 06/10  16:00:00,24.797516530592579,21.22329061646191 
 06/10  17:00:00,24.95376627124545,21.31099621686205 
 06/10  18:00:00,24.932391026908577,21.26412344339967 
 06/10  19:00:00,24.781063250491444,21.157533953100655 
 06/10  20:00:00,24.379385888304954,21.01550186408564 
 06/10  21:00:00,23.778245198288894,20.83503784799089 
 06/10  22:00:00,23.346160876417874,20.643116692873599 
 06/10  23:00:00,22.367819609515164,20.224138101095158 
 06/10  24:00:00,21.673210576199876,19.919557491471488 
 06/11  01:00:00,21.362183544606564,19.71088002763385 
 06/11  02:00:00,21.168361830519588,19.593146933330837 
 06/11  03:00:00,20.863544116605757,19.3545274495232 
 06/11  04:00:00,20.620275795768579,19.15191765199176 
 06/11  05:00:00,20.66493238265345,19.092156203414839 
 06/11  06:00:00,21.292232410814376,19.123951188635595 
 06/11  07:00:00,22.532020224883867,19.291227351320129 
 06/11  08:00:00,22.99448287504139,19.517662314450609 
 06/11  09:00:00,23.215142688956939,19.67797726799908 
 06/11  10:00:00,23.479402814525746,19.876405692008558 
 06/11  11:00:00,23.793336060946193,20.108385616969675 
 06/11  12:00:00,24.08200775918398,20.360667516648346 
 06/11  13:00:00,24.346097883417145,20.60296199637774 
 06/11  14:00:00,24.612645798727845,20.819610676706767 
 06/11  15:00:00,24.828477154386954,21.007222132664564 
 06/11  16:00:00,24.97042056750523,21.176324490299537 
 06/11  17:00:00,24.91292023210221,21.208663784180638 
 06/11  18:00:00,24.666929202253024,21.141237206592004 
 06/11  19:00:00,24.38115606273746,21.05285830426184 
 06/11  20:00:00,23.953429132731708,20.965027290479826 
 06/11  21:00:00,23.666957873226879,20.861626571915744 
 06/11  22:00:00,23.451408170000243,20.742467031955326 
 06/11  23:00:00,22.515756843629405,20.33641241041529 
 06/11  24:00:00,21.844237015972,20.037722930402035 
 06/12  01:00:00,21.587962884177935,19.865063902009248 
 06/12  02:00:00,21.44389151770698,19.78426945855542 
 06/12  03:00:00,21.23601134110143,19.63337583439133 
 06/12  04:00:00,21.067356893363426,19.50269777817267 
 06/12  05:00:00,20.987763446915048,19.429952895226138 
 06/12  06:00:00,20.969188835058536,19.3796872068601 
 06/12  07:00:00,20.953798793453939,19.298354268212646 
 06/12  08:00:00,21.043288388058128,19.29724124055511 
 06/12  09:00:00,21.15784978199069,19.30380949662389 
 06/12  10:00:00,21.285718672718095,19.334195652678269 
 06/12  11:00:00,21.376577832912198,19.33198106930722 
 06/12  12:00:00,21.510794647820118,19.39010185747391 
 06/12  13:00:00,21.63958421945846,19.46611330930528 
 06/12  14:00:00,21.700662239071258,19.51121854993775 
 06/12  15:00:00,21.775046311271305,19.60378002212874 
 06/12  16:00:00,22.158667153222848,19.696234316627956 
 06/12  17:00:00,22.19284200119983,19.730749288688089 
 06/12  18:00:00,22.51624590642724,19.753478701888999 
 06/12  19:00:00,22.496345290039828,19.73354732563105 
 06/12  20:00:00,22.245059130309295,19.715155702100767 
 06/12  21:00:00,22.123250432334254,19.628421080798753 
 06/12  22:00:00,21.655262511445835,19.49924420769316 
 06/12  23:00:00,20.71928627297892,19.066214090205386 
 06/12  24:00:00,20.364533736304379,18.85064400654277 
 06/13  01:00:00,20.09971568243724,18.688169241844557 
 06/13  02:00:00,20.00246324326968,18.654623978740337 
 06/13  03:00:00,19.84687802265804,18.55553856740775 
 06/13  04:00:00,19.687788439281606,18.452243447201015 
 06/13  05:00:00,19.65438868624397,18.421560514441518 
 06/13  06:00:00,19.798563483646008,18.477001569207986 
 06/13  07:00:00,20.034656071559668,18.548441074437365 
 06/13  08:00:00,20.372363986759674,18.683941456723884 
 06/13  09:00:00,20.759458174123773,18.869517682540378 
 06/13  10:00:00,21.06459339678186,19.055505960091258 
 06/13  11:00:00,20.92455239539231,18.94947429165903 
 06/13  12:00:00,20.9585995010897,18.958740749301794 
 06/13  13:00:00,20.984431809744586,18.960120785044795 
 06/13  14:00:00,20.924424670315536,18.922151757030869 
 06/13  15:00:00,20.991917563929897,19.013506628247954 
 06/13  16:00:00,21.459656080349256,19.17094680149651 
 06/13  17:00:00,21.63135614541229,19.29156845806298 
 06/13  18:00:00,22.293926185061325,19.486500808754497 
 06/13  19:00:00,22.381517826127458,19.52115704866565 
 06/13  20:00:00,22.0982268909397,19.47960815768293 
 06/13  21:00:00,21.901860334544776,19.38405329683693 
 06/13  22:00:00,21.35990303173977,19.206278666315848 
 06/13  23:00:00,20.39230180323925,18.84173294370483 
 06/13  24:00:00,20.017760726030934,18.65600039376384 
 06/14  01:00:00,19.739446198231535,18.498406410106538 
 06/14  02:00:00,19.706744114139057,18.527502086309029 
 06/14  03:00:00,19.62325421459544,18.49370479132054 
 06/14  04:00:00,19.503977797899674,18.425709711502785 
 06/14  05:00:00,19.50287025496063,18.433652155891218 
 06/14  06:00:00,19.673983963050234,18.504575023129417 
 06/14  07:00:00,19.93321461608935,18.590498656424104 
 06/14  08:00:00,20.279592395422598,18.73414282838968 
 06/14  09:00:00,20.628077538714846,18.896538735928645 
 06/14  10:00:00,20.98787623472121,19.11987328483955 
 06/14  11:00:00,21.371574026978015,19.391068959926355 
 06/14  12:00:00,21.877479898090458,19.802955404243499 
 06/14  13:00:00,22.159214384566007,20.03222727480093 
 06/14  14:00:00,22.218137906150404,20.083690927995009 
 06/14  15:00:00,22.34135858245651,20.18862046655407 
 06/14  16:00:00,22.979268229692179,20.42678918881804 
 06/14  17:00:00,23.555362953648037,20.75497321243965 
 06/14  18:00:00,23.451874573275327,20.89245504935804 
 06/14  19:00:00,23.522393448249696,20.761518498361477 
 06/14  20:00:00,23.232073093887509,20.57797707240256 
 06/14  21:00:00,23.07548131316909,20.431080438048995 
 06/14  22:00:00,22.323146785034468,20.15538762751107 
 06/14  23:00:00,21.21593287857145,19.652579835900949 
 06/14  24:00:00,20.73322439034936,19.36035989018128 
 06/15  01:00:00,20.356005765761514,19.09251602572077 
 06/15  02:00:00,20.18568128799068,18.989075027358454 
 06/15  03:00:00,19.945417273392509,18.814763601720768 
 06/15  04:00:00,19.717263259809657,18.653218800061969 
 06/15  05:00:00,19.696064316419549,18.625869287685398 
 06/15  06:00:00,19.840919832731019,18.683945922157688 
 06/15  07:00:00,19.97310275293509,18.723958342571146 
 06/15  08:00:00,20.472525993781745,18.91600204798691 
 06/15  09:00:00,20.88070670006575,19.109013422135825 
 06/15  10:00:00,21.331191728734525,19.4038813325368 
 06/15  11:00:00,21.763046338795708,19.725396887868077 
 06/15  12:00:00,22.16429357284151,20.058605939970108 
 06/15  13:00:00,22.395697773665576,20.243184597019029 
 06/15  14:00:00,22.69637320625568,20.48594414767331 
 06/15  15:00:00,23.017784608183079,20.74061303568273 
 06/15  16:00:00,23.503131129527739,20.891962037442135 
 06/15  17:00:00,23.38586392552111,20.854107920210159 
 06/15  18:00:00,23.558996937693374,20.806023349367736 
 06/15  19:00:00,23.384914350868085,20.71382783723929 
 06/15  20:00:00,23.109360261063224,20.649600783484105 
 06/15  21:00:00,22.947685465450939,20.578543968867316 
 06/15  22:00:00,22.482776000666548,20.462459973633039 
 06/15  23:00:00,21.40812388117471,20.03593468283163 
 06/15  24:00:00,21.061667139475479,19.828796958240795 
 06/16  01:00:00,20.830802885062686,19.68524990922683 
 06/16  02:00:00,20.750165673332537,19.649582870793233 
 06/16  03:00:00,20.616686882360168,19.553046606418037 
 06/16  04:00:00,20.496670205559214,19.447122942886815 
 06/16  05:00:00,20.71480672003427,19.469106674301537 
 06/16  06:00:00,21.51222895412591,19.601304219605809 
 06/16  07:00:00,22.2612877649905,19.851805206938054 
 06/16  08:00:00,22.870640308514067,20.25034177189604 
 06/16  09:00:00,23.254764019783424,20.62979251473659 
 06/16  10:00:00,23.560792399524375,21.01820161042506 
 06/16  11:00:00,23.906086215946105,21.436019449909766 
 06/16  12:00:00,23.570437006132609,21.67213488582614 
 06/16  13:00:00,23.71925876623214,21.81060130662985 
 06/16  14:00:00,23.81978405584917,21.843614694870817 
 06/16  15:00:00,23.55824694230509,21.904019445721159 
 06/16  16:00:00,23.879529095867029,21.977899377045099 
 06/16  17:00:00,23.708740948800313,22.008667796756606 
 06/16  18:00:00,23.725722693354756,22.012694277495677 
 06/16  19:00:00,23.268640026087398,21.894894414586 
 06/16  20:00:00,23.81911354839557,21.751212726716355 
 06/16  21:00:00,23.809216369843413,21.597943723483046 
 06/16  22:00:00,23.238511531098014,21.44811936063713 
 06/16  23:00:00,22.21834694492312,20.981134392847964 
 06/16  24:00:00,21.818187585828416,20.706512482086084 
 06/17  01:00:00,21.55430263573949,20.510166387317967 
 06/17  02:00:00,21.45599738655715,20.444028877364994 
 06/17  03:00:00,21.270668264930749,20.288914949173618 
 06/17  04:00:00,21.090520425505525,20.08969166999397 
 06/17  05:00:00,21.363120867281148,20.00994582090048 
 06/17  06:00:00,22.06414905723161,20.06944371186826 
 06/17  07:00:00,23.399554021940128,20.262724368076264 
 06/17  08:00:00,24.216234643540479,20.52950870925729 
 06/17  09:00:00,24.90231725939666,21.01939181456069 
 06/17  10:00:00,25.503818628433807,21.67422854801512 
 06/17  11:00:00,24.863083591643233,22.270035750391658 
 06/17  12:00:00,23.99397203536604,22.808464039213157 
 06/17  13:00:00,24.13990766774826,23.28300493883408 
 06/17  14:00:00,24.048662962679189,23.705854286227106 
 06/17  15:00:00,24.162070025055845,23.763578739121035 
 06/17  16:00:00,24.422161509288978,23.931823067244865 
 06/17  17:00:00,24.109225457735428,23.600563688590947 
 06/17  18:00:00,24.10705601460128,23.84951123015738 
 06/17  19:00:00,23.980298139799915,23.743071749606679 
 06/17  20:00:00,23.877760508218694,23.52527954307363 
 06/17  21:00:00,24.71405732169982,23.2832836460382 
 06/17  22:00:00,24.7361663046183,23.075789972134897 
 06/17  23:00:00,23.762484251141939,22.606943909861177 
 06/17  24:00:00,23.109000615175959,22.280949513716018 
 06/18  01:00:00,22.823189210013035,22.052668600553397 
 06/18  02:00:00,22.666502025141946,21.93629230152433 
 06/18  03:00:00,22.492685065722797,21.78624318656702 
 06/18  04:00:00,22.3410633905211,21.639917693207044 
 06/18  05:00:00,22.33177568695656,21.562398979687026 
 06/18  06:00:00,22.607576548673014,21.55706517730134 
 06/18  07:00:00,23.44140425807219,21.62103434889723 
 06/18  08:00:00,23.974464463608077,21.723643913669116 
 06/18  09:00:00,23.85085314573627,21.923943965151194 
 06/18  10:00:00,23.339538472950236,22.211571847788116 
 06/18  11:00:00,23.435118188569484,22.39968063319525 
 06/18  12:00:00,23.722938240880859,22.600453124258743 
 06/18  13:00:00,23.612012746870435,22.780731451026605 
 06/18  14:00:00,23.663005480459764,22.924242681116924 
 06/18  15:00:00,23.890732917738505,23.085122264699434 
 06/18  16:00:00,23.739567966323315,23.199517912515537 
 06/18  17:00:00,23.778019124828349,23.22456023451806 
 06/18  18:00:00,23.653294086646079,23.160770335058694 
 06/18  19:00:00,23.43266310130524,23.015320870426277 
 06/18  20:00:00,23.589963005858459,22.89999406606875 
 06/18  21:00:00,23.67421746945,22.79544718342155 
 06/18  22:00:00,24.187909007219458,22.650231377088077 
 06/18  23:00:00,23.323077609096666,22.213622950594428 
 06/18  24:00:00,22.734140085003895,21.920542880784426 
 06/19  01:00:00,22.507635828465966,21.729973935091864 
 06/19  02:00:00,22.393803109976738,21.63975013029382 
 06/19  03:00:00,22.227664737636,21.49226550057908 
 06/19  04:00:00,22.061620044778335,21.337735028949955 
 06/19  05:00:00,22.021140265280715,21.258787739228425 
 06/19  06:00:00,22.070270485712997,21.195906349359377 
 06/19  07:00:00,22.19228981815679,21.147377645117346 
 06/19  08:00:00,22.3957651723085,21.178893666123686 
 06/19  09:00:00,22.28093700797701,21.05210986902367 
 06/19  10:00:00,22.347334777386665,21.037380935705657 
 06/19  11:00:00,22.48663346234932,21.07952504224012 
 06/19  12:00:00,22.682483363459004,21.181243304966836 
 06/19  13:00:00,22.830563964118825,21.262732632130296 
 06/19  14:00:00,22.931169769864284,21.329563463716654 
 06/19  15:00:00,22.977038674390827,21.381246901977627 
 06/19  16:00:00,23.47311781842243,21.537597790127096 
 06/19  17:00:00,23.637074652510486,21.631166613952709 
 06/19  18:00:00,23.645690946315477,21.64932622254078 
 06/19  19:00:00,23.631482381198635,21.561316216977298 
 06/19  20:00:00,23.73827662331356,21.47481928001628 
 06/19  21:00:00,23.463859505923403,21.33586426360592 
 06/19  22:00:00,22.903549942042234,21.150174508179434 
 06/19  23:00:00,21.941439476210318,20.72125347199934 
 06/19  24:00:00,21.52288059596715,20.419533781152393 
 06/20  01:00:00,21.107783868006849,20.089269699733167 
 06/20  02:00:00,20.910032731201185,19.924409529852086 
 06/20  03:00:00,20.72921664265128,19.759651260479616 
 06/20  04:00:00,20.616139511655065,19.648061754324084 
 06/20  05:00:00,20.59272808417859,19.58273417628786 
 06/20  06:00:00,20.725232806881225,19.541255763669129 
 06/20  07:00:00,21.319272532841788,19.596000099213059 
 06/20  08:00:00,22.122337376496636,19.82231150795402 
 06/20  09:00:00,22.552378926512668,20.143029622036644 
 06/20  10:00:00,23.242957313041829,20.750807537514235 
 06/20  11:00:00,23.72744253157543,21.32206433894483 
 06/20  12:00:00,23.68339630478546,21.45748329363127 
 06/20  13:00:00,23.930951593571736,21.689461510861663 
 06/20  14:00:00,24.47698612995608,22.16900682600557 
 06/20  15:00:00,23.53015027271502,22.46502134842573 
 06/20  16:00:00,23.709531421901568,22.67321437331487 
 06/20  17:00:00,23.519607864666037,22.650699266967835 
 06/20  18:00:00,24.736986929573559,22.34087510795397 
 06/20  19:00:00,24.71605159009848,22.10986674270153 
 06/20  20:00:00,24.409675038909449,21.96943063673183 
 06/20  21:00:00,24.079154293082277,21.837647499546227 
 06/20  22:00:00,23.48230890240316,21.633721656599357 
 06/20  23:00:00,22.477799029832477,21.149027813741815 
 06/20  24:00:00,21.974888090531679,20.79696864372739 
 06/21  01:00:00,21.660169601939218,20.562966751466946 
 06/21  02:00:00,21.379303031202345,20.332794145265987 
 06/21  03:00:00,21.082646611550599,20.07801917912407 
 06/21  04:00:00,20.91075212746125,19.87481759653434 
 06/21  05:00:00,21.096164877111347,19.778934337762978 
 06/21  06:00:00,21.692100158373333,19.860474649504626 
 06/21  07:00:00,22.309354599446487,20.054238372632019 
 06/21  08:00:00,22.763098651503616,20.339892700053495 
 06/21  09:00:00,22.7539977065964,20.462884102908708 
 06/21  10:00:00,22.94675684226712,20.63466452149435 
