Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/16  21:00:00,21.110961716833086,20.15205782686612 
 07/16  22:00:00,20.718587550229257,19.857190658502007 
 07/16  23:00:00,19.989763876875878,19.272354738540387 
 07/16  24:00:00,19.46090204026669,18.897730247518969 
 07/17  01:00:00,19.108916496614485,18.611415392299983 
 07/17  02:00:00,18.917353268382514,18.45622299217052 
 07/17  03:00:00,18.827920408911237,18.378428741611605 
 07/17  04:00:00,18.782476877773875,18.329798055775556 
 07/17  05:00:00,18.84787833387812,18.37235855826041 
 07/17  06:00:00,19.005891012708966,18.480984016434868 
 07/17  07:00:00,19.17350946905628,18.569596435646184 
 07/17  08:00:00,19.355851858764824,18.635172727168006 
 07/17  09:00:00,19.799453271563075,18.855403633024218 
 07/17  10:00:00,20.236764359508059,19.14219123979612 
 07/17  11:00:00,20.603349100210794,19.386541526343529 
 07/17  12:00:00,21.057282869218079,19.745198048434685 
 07/17  13:00:00,21.29439393564936,19.925715644639653 
 07/17  14:00:00,21.416708625623607,20.00098662692088 
 07/17  15:00:00,21.72970997951852,20.27448370832559 
 07/17  16:00:00,22.15611714593222,20.643177411039347 
 07/17  17:00:00,22.25318970276941,20.786435139954706 
 07/17  18:00:00,22.137294564001367,20.75054845861188 
 07/17  19:00:00,21.66479402668834,20.43388939521855 
 07/17  20:00:00,21.077184469195755,20.09059200206533 
 07/17  21:00:00,20.522400936589457,19.67637712789542 
 07/17  22:00:00,20.078243297391589,19.389487721065068 
 07/17  23:00:00,19.523096139596196,18.989187245951884 
 07/17  24:00:00,19.26771183830962,18.801125507671679 
 07/18  01:00:00,18.88396033253501,18.47269386163834 
 07/18  02:00:00,18.685505745125157,18.318353993822833 
 07/18  03:00:00,18.413826893405259,18.066039232957285 
 07/18  04:00:00,18.273535030407705,17.944686765703243 
 07/18  05:00:00,18.257845295129287,17.904284704496726 
 07/18  06:00:00,18.39510671548434,17.949415800771868 
 07/18  07:00:00,18.74341668408943,18.12681623550402 
 07/18  08:00:00,19.174026879318274,18.37956985829954 
 07/18  09:00:00,19.53293873434213,18.59384989348013 
 07/18  10:00:00,19.940896959491825,18.88560063836627 
 07/18  11:00:00,20.357201562401579,19.188155261119854 
 07/18  12:00:00,20.684910529057697,19.43699513522768 
 07/18  13:00:00,20.919676005580727,19.6139098851774 
 07/18  14:00:00,21.112527499432639,19.757613598028134 
 07/18  15:00:00,20.89548458824425,19.62153997856973 
 07/18  16:00:00,20.72466867852677,19.502802654949869 
 07/18  17:00:00,20.48107226400002,19.391193771943106 
 07/18  18:00:00,20.216344361676464,19.240590534439347 
 07/18  19:00:00,19.82966767917791,19.06846857696734 
 07/18  20:00:00,19.475223094143197,18.91869666911758 
 07/18  21:00:00,19.281309579921527,18.797714205676887 
 07/18  22:00:00,19.104982206321134,18.71345227656196 
 07/18  23:00:00,18.734534326814026,18.430553024844614 
 07/18  24:00:00,18.624882912830598,18.33137807669805 
 07/19  01:00:00,18.534402663781557,18.240597673185598 
 07/19  02:00:00,18.516165331041266,18.226058645032688 
 07/19  03:00:00,18.461099158941484,18.170857022074654 
 07/19  04:00:00,18.486624890483104,18.18708500888705 
 07/19  05:00:00,18.593433391215365,18.266284550376186 
 07/19  06:00:00,18.737711118844588,18.349153792498109 
 07/19  07:00:00,19.043249899042157,18.479802291807077 
 07/19  08:00:00,19.4389355217285,18.707931653759464 
 07/19  09:00:00,19.78150739600555,18.914001387948333 
 07/19  10:00:00,20.353304686270329,19.37748990763276 
 07/19  11:00:00,20.98204044583501,19.8442410756941 
 07/19  12:00:00,21.332971682968556,20.11982718077731 
 07/19  13:00:00,21.62348583052092,20.376142090383497 
 07/19  14:00:00,21.890527381161904,20.599774671944397 
 07/19  15:00:00,22.054126788801587,20.747575595256728 
 07/19  16:00:00,22.190398872647877,20.870831977880515 
 07/19  17:00:00,21.410837245091707,20.274511377416958 
 07/19  18:00:00,21.015424202111228,19.955117227501125 
 07/19  19:00:00,20.767919570482989,19.90084541873619 
 07/19  20:00:00,20.573023745960819,19.887706333297048 
 07/19  21:00:00,20.418399213586825,19.809472851828468 
 07/19  22:00:00,20.100051887527465,19.61256948937985 
 07/19  23:00:00,19.63328040967533,19.28035720420123 
 07/19  24:00:00,19.465321467260588,19.159549891975595 
 07/20  01:00:00,19.34690719956214,19.063845185107338 
 07/20  02:00:00,19.311839067136256,19.052701176731668 
 07/20  03:00:00,19.25584583074953,19.009717073814295 
 07/20  04:00:00,19.172350013187875,18.93710898881875 
 07/20  05:00:00,19.14841684408008,18.905874121081369 
 07/20  06:00:00,19.343252968544126,19.018332329371206 
 07/20  07:00:00,19.503773861430909,19.03408472488329 
 07/20  08:00:00,19.782503160308516,19.16296422876419 
 07/20  09:00:00,20.245372902161507,19.450955908559157 
 07/20  10:00:00,20.466625865212927,19.544929514220955 
 07/20  11:00:00,20.628548649869808,19.644478531967275 
 07/20  12:00:00,20.874193943283026,19.844282243121059 
 07/20  13:00:00,21.297559569149997,20.228461897394923 
 07/20  14:00:00,21.59094129698746,20.48048838885811 
 07/20  15:00:00,21.770571926526907,20.634147628808198 
 07/20  16:00:00,21.776375791800267,20.60653153474196 
 07/20  17:00:00,21.6763637724413,20.56252328809345 
 07/20  18:00:00,21.55392283240161,20.492597149437846 
 07/20  19:00:00,21.172015609133405,20.260640150297136 
 07/20  20:00:00,20.806070798899286,20.116465290855524 
 07/20  21:00:00,20.506703871873719,19.91208798366398 
 07/20  22:00:00,20.138251055404934,19.66331062757715 
 07/20  23:00:00,19.59893038991933,19.2589745385497 
 07/20  24:00:00,19.36176629295883,19.071796640201378 
 07/21  01:00:00,19.150736658136233,18.882547185512878 
 07/21  02:00:00,18.942552300332524,18.70681262313375 
 07/21  03:00:00,18.735025136480098,18.516093363851739 
 07/21  04:00:00,18.54322052331445,18.332611226892163 
 07/21  05:00:00,18.578776743898268,18.334647150002078 
 07/21  06:00:00,18.76045328910447,18.419764453729124 
 07/21  07:00:00,18.95946806763164,18.47499907039345 
 07/21  08:00:00,19.058300299339544,18.460659722708387 
 07/21  09:00:00,18.97290449451875,18.376095221542778 
 07/21  10:00:00,19.1425252179152,18.450021728016407 
 07/21  11:00:00,19.66442424387138,18.80916268473063 
 07/21  12:00:00,20.160367501967746,19.206213520148496 
 07/21  13:00:00,20.598661565551184,19.536900684245155 
 07/21  14:00:00,20.948632478240677,19.781877594912105 
 07/21  15:00:00,21.130763192617814,19.905820758707529 
 07/21  16:00:00,21.338899244573729,20.05300052506531 
 07/21  17:00:00,21.360586158025578,20.110686555100565 
 07/21  18:00:00,21.26036203846249,20.055334999347559 
 07/21  19:00:00,20.95848293535562,19.883446896842945 
 07/21  20:00:00,20.600697297401486,19.75255142534388 
 07/21  21:00:00,20.3710036153902,19.617545793102108 
 07/21  22:00:00,20.05322795681286,19.438238280410613 
 07/21  23:00:00,19.488998427152056,19.03160935869128 
 07/21  24:00:00,19.158743395630844,18.77804259495063 
 07/22  01:00:00,18.848641100409254,18.520205094491268 
 07/22  02:00:00,18.70718002845302,18.406907142234127 
 07/22  03:00:00,18.521246210633309,18.2385103919592 
 07/22  04:00:00,18.405179624503086,18.12888613116857 
 07/22  05:00:00,18.433363012406063,18.077711111742784 
 07/22  06:00:00,18.82437638603119,18.1170788596351 
 07/22  07:00:00,19.595979502677474,18.386935426655687 
 07/22  08:00:00,20.268484098890104,18.782796733065714 
 07/22  09:00:00,20.80741246698224,19.19801303411364 
 07/22  10:00:00,20.999862400027419,19.43123939422407 
 07/22  11:00:00,20.876782361038626,19.386592819371424 
 07/22  12:00:00,20.943185904780905,19.469629992590524 
 07/22  13:00:00,21.125636408738946,19.64393949592775 
 07/22  14:00:00,21.363311701856895,19.844236179355727 
 07/22  15:00:00,21.645649554136669,20.106689583906 
 07/22  16:00:00,21.76354631664819,20.263060809472 
 07/22  17:00:00,21.467677422338107,20.07942693715477 
 07/22  18:00:00,21.239486494783443,19.971875036662387 
 07/22  19:00:00,21.438348260953906,20.155257717317306 
 07/22  20:00:00,21.20431423342947,20.11620575746751 
 07/22  21:00:00,20.682437770761557,19.840368401920928 
 07/22  22:00:00,20.148877630176245,19.467429379588898 
 07/22  23:00:00,19.530660846109435,19.036101170347565 
 07/22  24:00:00,19.2485652148391,18.852356468215164 
 07/23  01:00:00,19.108518037918793,18.74237260986567 
 07/23  02:00:00,19.031560824513009,18.692262375423917 
 07/23  03:00:00,18.877874476353069,18.55810710737257 
 07/23  04:00:00,18.655104182885308,18.35718566308997 
 07/23  05:00:00,18.60649825621813,18.29330716926511 
 07/23  06:00:00,18.76566895464429,18.369587665898324 
 07/23  07:00:00,19.215009155299187,18.561590177929145 
 07/23  08:00:00,19.61676585563118,18.781098919899507 
 07/23  09:00:00,20.059713051374894,19.064937806642683 
 07/23  10:00:00,20.801694974109507,19.60768814712744 
 07/23  11:00:00,21.630578854920239,20.3458282902266 
 07/23  12:00:00,22.28247118304248,21.11477476506856 
 07/23  13:00:00,22.987858315213104,21.822210013839589 
 07/23  14:00:00,23.518542325794586,22.25040555425391 
 07/23  15:00:00,23.896905492940307,22.650059137991734 
 07/23  16:00:00,23.891483564588449,22.83745363453378 
 07/23  17:00:00,23.85570640655694,22.771988355440578 
 07/23  18:00:00,23.675826231220115,22.55774587181668 
 07/23  19:00:00,23.524012316465507,22.212653076810125 
 07/23  20:00:00,23.01903323860313,21.92554479049643 
 07/23  21:00:00,22.5054570378603,21.654047287399167 
 07/23  22:00:00,22.099285698624337,21.391590781021855 
 07/23  23:00:00,21.492172830798908,20.930163852604229 
 07/23  24:00:00,21.101367871060917,20.636950497743759 
 07/24  01:00:00,20.831026278427488,20.403208302872537 
 07/24  02:00:00,20.66908156321107,20.271802366363553 
 07/24  03:00:00,20.472321845727316,20.095955721205614 
 07/24  04:00:00,20.35029346850704,19.982173244615625 
 07/24  05:00:00,20.41548491623569,19.97363869784875 
 07/24  06:00:00,20.869077840653224,20.07324925177754 
 07/24  07:00:00,21.34392540458903,20.262873898072493 
 07/24  08:00:00,21.85813296091989,20.610864902155634 
 07/24  09:00:00,21.982351630778653,20.78351993196341 
 07/24  10:00:00,22.520144849434609,21.235982117739554 
 07/24  11:00:00,23.21692888351354,22.054938423883855 
 07/24  12:00:00,23.773183694686148,22.90284658076761 
 07/24  13:00:00,23.85705761994313,23.471407879392687 
 07/24  14:00:00,23.867093480437345,23.752472960134509 
 07/24  15:00:00,23.881042510666086,23.767395918313704 
 07/24  16:00:00,23.537931239716586,23.492889832513876 
 07/24  17:00:00,23.528550000071556,23.26591252424553 
 07/24  18:00:00,23.26884497666649,22.951364755674655 
 07/24  19:00:00,23.49892427616817,22.585497445992968 
 07/24  20:00:00,22.925668806006994,22.191832820436966 
 07/24  21:00:00,22.362472701202316,21.834687092411849 
 07/24  22:00:00,21.76943352944884,21.405595822427068 
 07/24  23:00:00,20.917111936801179,20.691023475092789 
 07/24  24:00:00,20.275085895602115,20.10753757696768 
 07/25  01:00:00,19.95011851210494,19.767600573213714 
 07/25  02:00:00,19.81675074234674,19.61083104049915 
 07/25  03:00:00,19.664871043699369,19.461901417330105 
 07/25  04:00:00,19.51374685772892,19.311608128948188 
 07/25  05:00:00,19.441984670776124,19.212528259484789 
 07/25  06:00:00,19.557344899577886,19.23002959361099 
 07/25  07:00:00,19.788511917210394,19.298970155281098 
 07/25  08:00:00,20.03740496276393,19.364416141185683 
 07/25  09:00:00,20.41990225215418,19.55454468828224 
 07/25  10:00:00,20.87814442664478,19.835637479306443 
 07/25  11:00:00,21.212390848105593,20.07049961087715 
 07/25  12:00:00,21.458001930659394,20.267025084432917 
 07/25  13:00:00,21.78306698857851,20.54598980139614 
 07/25  14:00:00,21.994849048245486,20.709167093360294 
 07/25  15:00:00,22.054183140240718,20.751107060323386 
 07/25  16:00:00,22.03768894599095,20.70722580401611 
 07/25  17:00:00,21.850144893681035,20.58959039947004 
 07/25  18:00:00,21.647295928926345,20.432513640686005 
 07/25  19:00:00,21.546892956349887,20.33315870620992 
 07/25  20:00:00,21.25585996342825,20.244317698949275 
 07/25  21:00:00,20.71388334848737,19.893336536308988 
 07/25  22:00:00,20.089849604178526,19.45232202723578 
 07/25  23:00:00,19.25985390381225,18.82246295954363 
 07/25  24:00:00,18.744336851988245,18.400608030480336 
 07/26  01:00:00,18.442958240984227,18.126899028443157 
 07/26  02:00:00,18.29697710602831,17.991037552362888 
 07/26  03:00:00,18.228706591350315,17.91095815211224 
 07/26  04:00:00,18.12110211085497,17.791606259473036 
 07/26  05:00:00,18.232613226411524,17.769435640107738 
 07/26  06:00:00,18.923353632040013,17.939376586535006 
 07/26  07:00:00,19.632626859284039,18.32099716335823 
 07/26  08:00:00,20.39322085046745,18.840499921651323 
 07/26  09:00:00,21.230122186828547,19.534682848992504 
 07/26  10:00:00,21.996926976642464,20.292695154138344 
 07/26  11:00:00,22.612915038196677,21.13068797537114 
 07/26  12:00:00,22.909100036391235,21.792058844578109 
 07/26  13:00:00,23.019074929385849,22.14481252694356 
 07/26  14:00:00,23.39401806302937,22.45968100947924 
 07/26  15:00:00,23.852107222422114,22.708563090180339 
 07/26  16:00:00,23.81932095420883,22.50045448069676 
 07/26  17:00:00,23.690837295696228,22.291119422659059 
 07/26  18:00:00,23.501283805640904,22.090998553902187 
 07/26  19:00:00,23.083746602877697,21.804800723305303 
 07/26  20:00:00,22.512194955638948,21.558435812702187 
 07/26  21:00:00,21.914927766369144,21.20481993409871 
 07/26  22:00:00,20.912000324022804,20.466029762601374 
 07/26  23:00:00,20.054276676765235,19.751152566280874 
 07/26  24:00:00,19.457134638208986,19.249495631677079 
 07/27  01:00:00,19.099948012789036,18.923811141278308 
 07/27  02:00:00,18.896314478454334,18.736770154752926 
 07/27  03:00:00,18.63487250607627,18.480506765601367 
 07/27  04:00:00,18.294507779032349,18.15392214272875 
 07/27  05:00:00,18.32713579055828,18.044669208493106 
 07/27  06:00:00,19.135825264712808,18.30783706736793 
 07/27  07:00:00,19.932969327312067,18.727316782135249 
 07/27  08:00:00,20.721002906054375,19.232862731701723 
 07/27  09:00:00,21.541344506985554,19.895408325186975 
 07/27  10:00:00,22.133353454747487,20.493730070235949 
 07/27  11:00:00,22.444853338885026,21.066240308433416 
 07/27  12:00:00,22.674095613345956,21.69331273226345 
 07/27  13:00:00,22.85954903388215,22.114833799374567 
 07/27  14:00:00,23.10066749342532,22.29781923642042 
 07/27  15:00:00,23.3414073538368,22.326676155283939 
 07/27  16:00:00,23.543603767539098,22.29923583735475 
 07/27  17:00:00,23.487418553662779,22.14521020287128 
 07/27  18:00:00,23.248916586433066,21.901998806170434 
 07/27  19:00:00,22.839725403788639,21.612862659264115 
 07/27  20:00:00,22.291547282646147,21.34829164692401 
 07/27  21:00:00,21.779090865553458,21.08148453486663 
 07/27  22:00:00,21.372333296030349,20.837989073582187 
 07/27  23:00:00,20.76052427161904,20.35791342938453 
 07/27  24:00:00,20.133311253321808,19.793999516771174 
 07/28  01:00:00,19.545716528090453,19.28340483896138 
 07/28  02:00:00,19.271726827397488,19.042562878848544 
 07/28  03:00:00,18.999106818018445,18.780717940037975 
 07/28  04:00:00,18.837783817088899,18.61444310892011 
 07/28  05:00:00,18.95463858107651,18.603023641915205 
 07/28  06:00:00,19.607952055122089,18.7872154476752 
 07/28  07:00:00,20.19560582435031,18.993635864579493 
 07/28  08:00:00,20.80347006006059,19.345903038506127 
 07/28  09:00:00,21.571500582929347,19.952246789473116 
 07/28  10:00:00,22.02735849490542,20.43035583875772 
 07/28  11:00:00,22.2292979387744,20.878485057796376 
 07/28  12:00:00,22.445131409773194,21.445050288680365 
 07/28  13:00:00,22.735360837800763,21.967304995826909 
 07/28  14:00:00,23.039006162795944,22.226995208385657 
 07/28  15:00:00,23.309557033986239,22.281520005807154 
 07/28  16:00:00,23.526283087857587,22.270814340438308 
 07/28  17:00:00,23.489765226306113,22.13580984108032 
 07/28  18:00:00,23.276766388292008,21.915329126642115 
 07/28  19:00:00,22.901528274314367,21.66107719461825 
 07/28  20:00:00,22.33013287187531,21.401889980947268 
 07/28  21:00:00,21.80686810148147,21.10072951767816 
 07/28  22:00:00,21.339502244730949,20.809543768453645 
 07/28  23:00:00,20.514929647491383,20.12764782691295 
 07/28  24:00:00,19.869632352252837,19.54589664140341 
 07/29  01:00:00,19.60519305478794,19.324490387742047 
 07/29  02:00:00,19.59215765736038,19.311094537820244 
 07/29  03:00:00,19.584659677346104,19.292092792151217 
 07/29  04:00:00,19.59417026118208,19.2857994684663 
 07/29  05:00:00,19.574857234845937,19.25086824674328 
 07/29  06:00:00,19.543755210168336,19.191079722463824 
 07/29  07:00:00,19.66045334807668,19.14532635274274 
 07/29  08:00:00,19.75210160722179,19.133016674942114 
 07/29  09:00:00,19.887498766096269,19.153795637724593 
 07/29  10:00:00,20.13602693952782,19.261402656357867 
 07/29  11:00:00,20.588160452911845,19.515072327517829 
 07/29  12:00:00,20.965129029488808,19.771416321578959 
 07/29  13:00:00,21.23109150005942,19.95381657800941 
 07/29  14:00:00,21.427659135863516,20.078410447707108 
 07/29  15:00:00,21.631360032462334,20.224130483131299 
 07/29  16:00:00,21.71137314793107,20.306749701819258 
 07/29  17:00:00,21.60549041268494,20.261595573745585 
 07/29  18:00:00,21.482566805263067,20.222775551695436 
 07/29  19:00:00,21.338008793826359,20.071505960349194 
 07/29  20:00:00,20.92483227301053,19.907228453247126 
 07/29  21:00:00,20.53235445664155,19.68569305464748 
 07/29  22:00:00,20.201263350169336,19.47522473852034 
 07/29  23:00:00,19.290267809719617,18.769401074916943 
 07/29  24:00:00,18.71529361713709,18.33668337933387 
 07/30  01:00:00,18.495170518327329,18.13266658427111 
 07/30  02:00:00,18.407424809810345,18.053308371216049 
 07/30  03:00:00,18.38632895257672,18.019923383144009 
 07/30  04:00:00,18.42884061159441,18.045981018901104 
 07/30  05:00:00,18.500554941754655,18.097975572816134 
 07/30  06:00:00,18.500317264451995,18.06727028399171 
 07/30  07:00:00,18.587633636063026,18.005416634589524 
 07/30  08:00:00,18.681874024069964,18.001212761843964 
 07/30  09:00:00,18.87564932822797,18.087794395993208 
 07/30  10:00:00,19.2234324070459,18.30209004453375 
 07/30  11:00:00,19.67729374646886,18.608123718363083 
 07/30  12:00:00,19.743612619289857,18.67947440267971 
 07/30  13:00:00,20.02941945173319,18.92547470958812 
 07/30  14:00:00,20.33158762782383,19.134492479656218 
 07/30  15:00:00,20.92062886855843,19.599258598215955 
 07/30  16:00:00,21.38944743962961,19.929781572001418 
 07/30  17:00:00,21.060160673858986,19.69655717901147 
 07/30  18:00:00,20.47796702899508,19.3241441291606 
 07/30  19:00:00,20.13985498036345,19.16135052585439 
 07/30  20:00:00,19.880945740660246,19.125333963482725 
 07/30  21:00:00,19.6836411997945,19.037033423255495 
 07/30  22:00:00,19.484097914363657,18.93235913372025 
 07/30  23:00:00,19.019914780517995,18.58481200196871 
 07/30  24:00:00,18.798765842002923,18.42661171088487 
 07/31  01:00:00,18.67082716879043,18.317724393913076 
 07/31  02:00:00,18.595314289179524,18.262359126784184 
 07/31  03:00:00,18.497325067621988,18.17422068946139 
 07/31  04:00:00,18.406294718668585,18.09278597434485 
 07/31  05:00:00,18.378238877525776,18.059389952408574 
 07/31  06:00:00,18.392133225002519,18.043252341006978 
 07/31  07:00:00,18.402418646393529,18.000132365205553 
 07/31  08:00:00,18.524966021665727,18.034475532121975 
 07/31  09:00:00,18.672480932310849,18.0835481300578 
 07/31  10:00:00,18.948803150222127,18.24611894314746 
 07/31  11:00:00,19.422721743444364,18.566732783348735 
 07/31  12:00:00,19.76067978840554,18.86692281550541 
 07/31  13:00:00,19.790679755089557,18.887839890059806 
 07/31  14:00:00,19.51954514677179,18.664482565162147 
 07/31  15:00:00,19.559230675729567,18.708632086172896 
 07/31  16:00:00,19.68347950886242,18.84220816887601 
 07/31  17:00:00,19.570500031996155,18.8176977814255 
 07/31  18:00:00,19.508155292511078,18.809985990683236 
 07/31  19:00:00,19.308685219658999,18.765493964398848 
 07/31  20:00:00,19.141182765225119,18.711780256035376 
 07/31  21:00:00,19.0243991921524,18.633439154718915 
 07/31  22:00:00,18.83929977941859,18.528709538468627 
 07/31  23:00:00,18.459008238386237,18.227401798414208 
 07/31  24:00:00,18.365291121021359,18.13484879785721 
 08/01  01:00:00,18.35086992321731,18.104281355625014 
 08/01  02:00:00,18.4241994695456,18.169397851972229 
 08/01  03:00:00,18.43249942218242,18.169904440355297 
 08/01  04:00:00,18.414193371080829,18.150618435542996 
 08/01  05:00:00,18.40684719978536,18.14028755451781 
 08/01  06:00:00,18.409633382633879,18.120277357522704 
 08/01  07:00:00,18.495673244570836,18.1375870567968 
 08/01  08:00:00,18.824058368176514,18.28256242103536 
 08/01  09:00:00,19.05985858895602,18.383031246157829 
 08/01  10:00:00,19.35183097702415,18.576020955925764 
 08/01  11:00:00,19.629606843064317,18.790145645847944 
 08/01  12:00:00,19.80166415010616,18.95829492423705 
 08/01  13:00:00,19.84868953433525,19.006319896380416 
 08/01  14:00:00,19.726827267857748,18.91189647261799 
 08/01  15:00:00,19.989911628870169,19.107795226309194 
 08/01  16:00:00,20.415828856429046,19.40437286166176 
 08/01  17:00:00,20.457335845013099,19.427172349184013 
 08/01  18:00:00,20.359359003978427,19.40109857625086 
 08/01  19:00:00,20.1164229108484,19.32029091875983 
 08/01  20:00:00,19.90759078559978,19.31312177554465 
 08/01  21:00:00,19.683695997399349,19.178338555118306 
 08/01  22:00:00,19.412549895457695,19.037888220783523 
 08/01  23:00:00,19.073264131448096,18.788781365018957 
 08/01  24:00:00,18.883791936764945,18.626095664377986 
 08/02  01:00:00,18.74100201758356,18.502144801837859 
 08/02  02:00:00,18.71557768167816,18.485836049346763 
 08/02  03:00:00,18.64203579836751,18.420359231647603 
 08/02  04:00:00,18.572327834227197,18.358098131611667 
 08/02  05:00:00,18.535734552556535,18.32236438020776 
 08/02  06:00:00,18.537332162168196,18.298856515127566 
 08/02  07:00:00,18.564993804130098,18.275943332863905 
 08/02  08:00:00,18.716375755948829,18.34349352810068 
 08/02  09:00:00,18.856214043184026,18.388408713379879 
 08/02  10:00:00,19.058234650707595,18.50457138946991 
 08/02  11:00:00,19.257951909488328,18.621048017964037 
 08/02  12:00:00,19.422209773810537,18.729626256502656 
 08/02  13:00:00,19.444544219253897,18.725527878998933 
 08/02  14:00:00,19.539278489721185,18.810571233405008 
 08/02  15:00:00,19.749363194288987,19.012211128463475 
 08/02  16:00:00,19.87827986232844,19.133394648249224 
 08/02  17:00:00,19.85719921491607,19.181237119502247 
 08/02  18:00:00,19.906499888031818,19.262236476312134 
 08/02  19:00:00,19.720219598049505,19.242186757126157 
 08/02  20:00:00,19.565483451865697,19.18592618568176 
 08/02  21:00:00,19.503863077224314,19.156323562896529 
 08/02  22:00:00,19.358826020725187,19.09524855307466 
 08/02  23:00:00,18.923314881231297,18.74544823512351 
 08/02  24:00:00,18.75835008257162,18.600205822777668 
 08/03  01:00:00,18.67104356203203,18.514471011748307 
 08/03  02:00:00,18.670447058781887,18.51821493348315 
 08/03  03:00:00,18.531409527589937,18.385678195149504 
 08/03  04:00:00,18.431670472203707,18.293185773627024 
 08/03  05:00:00,18.405490125756005,18.258508290868677 
 08/03  06:00:00,18.40137186148784,18.23227395221797 
 08/03  07:00:00,18.60491878279653,18.271628783754787 
 08/03  08:00:00,18.947147863518376,18.439028825128547 
 08/03  09:00:00,20.0196944365381,19.085961857226246 
 08/03  10:00:00,21.159852999807528,20.06752457205753 
 08/03  11:00:00,21.918365696694033,20.920522116735257 
 08/03  12:00:00,22.183922726928555,21.476178053765009 
 08/03  13:00:00,22.386178727302317,21.854826400980877 
 08/03  14:00:00,22.765839679667609,22.141894856212866 
 08/03  15:00:00,23.107825609451653,22.277274065738739 
 08/03  16:00:00,23.098191587223228,22.13589188971192 
 08/03  17:00:00,23.10827902437631,22.060476871207834 
 08/03  18:00:00,22.822074842132758,21.837797915410719 
 08/03  19:00:00,22.39398929317627,21.590336187188158 
 08/03  20:00:00,21.819326273824019,21.369485986844539 
 08/03  21:00:00,21.38466221387796,21.11209846374137 
 08/03  22:00:00,21.121091349555426,20.953986890211597 
 08/03  23:00:00,20.62653553831779,20.582675878932546 
 08/03  24:00:00,20.40522155915368,20.42843638602245 
 08/04  01:00:00,20.278966988932277,20.31345445325817 
 08/04  02:00:00,20.22111370696966,20.269060581595129 
 08/04  03:00:00,20.0885484854428,20.143802708077798 
 08/04  04:00:00,19.963294903372068,20.023631335228708 
 08/04  05:00:00,19.91063374699106,19.958729548034847 
 08/04  06:00:00,19.91267667230592,19.911211314153108 
 08/04  07:00:00,20.0367149015805,19.912792496347895 
 08/04  08:00:00,20.412204108980825,20.102835515160057 
 08/04  09:00:00,20.8116835750814,20.31799673189868 
 08/04  10:00:00,21.316124135620489,20.65864800268162 
 08/04  11:00:00,22.084958782347085,21.464709847629185 
 08/04  12:00:00,22.504250138079756,22.182403977956566 
 08/04  13:00:00,22.418085245278257,22.07544068410474 
 08/04  14:00:00,22.295469622693206,21.742145656546847 
 08/04  15:00:00,22.348275682727757,21.69115163311801 
 08/04  16:00:00,22.826719778080656,21.99780608105265 
 08/04  17:00:00,22.986988435678819,22.11466448885635 
 08/04  18:00:00,22.549682906468698,21.89832195823042 
 08/04  19:00:00,22.19379018755984,21.791398306909785 
 08/04  20:00:00,22.006757280933223,21.727724924653665 
 08/04  21:00:00,21.785498531735038,21.59029267331387 
 08/04  22:00:00,21.530184288838237,21.44639735824931 
 08/04  23:00:00,21.070740066804537,21.084358037397675 
 08/04  24:00:00,20.829081320897005,20.86556690810739 
 08/05  01:00:00,20.658476086099847,20.694475347159306 
 08/05  02:00:00,20.636752375739847,20.67079316105576 
 08/05  03:00:00,20.55843376718149,20.58940919268303 
 08/05  04:00:00,20.458944602657885,20.488537399352837 
 08/05  05:00:00,20.41866541916365,20.436523936154257 
 08/05  06:00:00,20.408446604871505,20.395504501975155 
 08/05  07:00:00,20.61175751059558,20.411931168149175 
 08/05  08:00:00,20.810100889837604,20.45916552206365 
 08/05  09:00:00,21.275756601803218,20.684348333462326 
 08/05  10:00:00,21.746588800498917,20.974887896345885 
 08/05  11:00:00,22.11418158811051,21.28199517632519 
 08/05  12:00:00,22.86459615545902,22.223199846827649 
 08/05  13:00:00,23.488806768023684,23.059878628158928 
 08/05  14:00:00,23.905941460766564,23.3203530792511 
 08/05  15:00:00,23.74368126185681,23.26244212852222 
 08/05  16:00:00,23.65770275472737,23.47955925828877 
 08/05  17:00:00,23.56327265296327,23.235291667497266 
 08/05  18:00:00,23.370243468028514,22.816655234884153 
 08/05  19:00:00,22.87783777653329,22.478230923506339 
 08/05  20:00:00,22.58323292100998,22.361547166608145 
 08/05  21:00:00,22.360322801544258,22.24187212796261 
 08/05  22:00:00,22.102813158750416,22.068985787662649 
 08/05  23:00:00,21.558424383614807,21.63915793972663 
 08/05  24:00:00,21.21249407619281,21.36158974668536 
 08/06  01:00:00,20.960427048049433,21.122961870604827 
 08/06  02:00:00,20.79585401036433,20.965707701184149 
 08/06  03:00:00,20.595953073629955,20.76633781881519 
 08/06  04:00:00,20.234992791451107,20.418097019585184 
 08/06  05:00:00,19.995869072929133,20.166966434977529 
 08/06  06:00:00,20.179392665244593,20.26309751191718 
 08/06  07:00:00,20.539977288955265,20.4054098149358 
 08/06  08:00:00,20.787758302621229,20.517878639861423 
 08/06  09:00:00,21.161616397140564,20.727578238537839 
 08/06  10:00:00,21.773990041674844,21.110040603260008 
 08/06  11:00:00,22.0342465243653,21.246973365556813 
 08/06  12:00:00,21.916992469810407,21.144461659551888 
 08/06  13:00:00,21.857485748258435,21.045570283629535 
