Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/05  22:00:00,18.91019690998501,18.97011923236645 
 10/05  23:00:00,18.910103414744797,18.92648273786372 
 10/05  24:00:00,16.45850240276485,16.542965927851 
 10/06  01:00:00,16.142096942428077,15.966370595238225 
 10/06  02:00:00,16.07966113801814,15.858712790926793 
 10/06  03:00:00,15.86323518258758,15.6031578872719 
 10/06  04:00:00,17.183183530076314,17.068738033804836 
 10/06  05:00:00,18.918805767577014,18.956463930922639 
 10/06  06:00:00,18.95512541349767,18.98705961271299 
 10/06  07:00:00,17.887028660177859,17.883236549813899 
 10/06  08:00:00,16.92116388727387,16.527346323315663 
 10/06  09:00:00,16.918499590804275,16.364365973071167 
 10/06  10:00:00,17.04495473902098,16.43368700659127 
 10/06  11:00:00,17.44473155231087,17.206750689392025 
 10/06  12:00:00,17.751932915819045,17.85083002849853 
 10/06  13:00:00,17.815451748654124,18.03707796242685 
 10/06  14:00:00,17.884998346137665,18.063865957378128 
 10/06  15:00:00,17.94036764757724,17.980928050331117 
 10/06  16:00:00,18.13087566418853,17.794040408384086 
 10/06  17:00:00,18.453319174982455,18.256299131296414 
 10/06  18:00:00,18.89286291021652,18.920617964879726 
 10/06  19:00:00,18.90040632027586,18.92617331421542 
 10/06  20:00:00,18.02195206064506,18.072212118259963 
 10/06  21:00:00,17.314222984764986,16.992165614182839 
 10/06  22:00:00,16.812397049262708,16.587525234976238 
 10/06  23:00:00,16.442110411702886,16.340626560559369 
 10/06  24:00:00,16.4461364120544,16.286658245891578 
 10/07  01:00:00,16.396926102703718,16.202226613421034 
 10/07  02:00:00,18.83079273085366,18.85387753627149 
 10/07  03:00:00,18.93782322718731,18.969129932173304 
 10/07  04:00:00,18.933402143209706,18.974479746842158 
 10/07  05:00:00,18.932037618985548,18.969547874147005 
 10/07  06:00:00,18.935439581741535,18.958903763722036 
 10/07  07:00:00,18.934236794654333,18.971333489105008 
 10/07  08:00:00,18.921296171134697,18.952374162276425 
 10/07  09:00:00,18.908384793933786,18.926216442552009 
 10/07  10:00:00,18.411221653740968,18.222408506641565 
 10/07  11:00:00,18.472284640385,18.3174049811317 
 10/07  12:00:00,18.561941115262664,18.249668294676796 
 10/07  13:00:00,18.764535873550366,18.250359751931826 
 10/07  14:00:00,18.976596000615439,18.2377229910664 
 10/07  15:00:00,18.956146988780309,18.23825487743479 
 10/07  16:00:00,18.88824759274786,18.91053075588411 
 10/07  17:00:00,18.893758341026499,18.915108892451707 
 10/07  18:00:00,18.899617741661936,18.914621349204365 
 10/07  19:00:00,18.90196485109759,18.927141121660975 
 10/07  20:00:00,18.923948085314714,18.93140926815496 
 10/07  21:00:00,18.90652397656794,18.93106791600375 
 10/07  22:00:00,18.910550099272208,18.93914275698559 
 10/07  23:00:00,18.9005414413051,18.90291123107201 
 10/07  24:00:00,17.147665813716985,17.210768003233 
 10/08  01:00:00,17.074870485208135,16.958240464658127 
 10/08  02:00:00,18.849241630680173,18.885916363531316 
 10/08  03:00:00,18.928570824273466,18.956953291921683 
 10/08  04:00:00,18.923917902136595,18.938897865271593 
 10/08  05:00:00,18.92006570085098,18.94256717824004 
 10/08  06:00:00,18.91911178596567,18.94540529619517 
 10/08  07:00:00,18.901839321627805,18.93009355682392 
 10/08  08:00:00,18.905342649073277,18.939690639816808 
 10/08  09:00:00,18.89849693808144,18.929740704073369 
 10/08  10:00:00,18.744736477221829,18.02329722255933 
 10/08  11:00:00,18.982449754136725,18.07919639883707 
 10/08  12:00:00,19.29543758399855,18.754120113481155 
 10/08  13:00:00,19.562690127924669,18.695902480836204 
 10/08  14:00:00,19.353342842295576,18.3812631420982 
 10/08  15:00:00,19.04133192707429,18.11851621008313 
 10/08  16:00:00,18.88525963250241,18.90741620690881 
 10/08  17:00:00,18.88801338577366,18.908099778635177 
 10/08  18:00:00,18.89514424544027,18.911862331659724 
 10/08  19:00:00,18.903105252234754,18.911817602509247 
 10/08  20:00:00,18.91142925425671,18.931043713169289 
 10/08  21:00:00,18.912039974787836,18.926992465210355 
 10/08  22:00:00,18.91617142006184,18.930308510660198 
 10/08  23:00:00,18.90905287442672,18.90065174072705 
 10/08  24:00:00,17.150690810309315,17.154954476529903 
 10/09  01:00:00,16.934903107681178,16.784328298976964 
 10/09  02:00:00,16.649735424953059,16.48964785472228 
 10/09  03:00:00,16.55946204053822,16.347774430670108 
 10/09  04:00:00,16.509056913214786,16.262003901967966 
 10/09  05:00:00,16.506561353840078,16.227252426927035 
 10/09  06:00:00,16.314996496668127,16.026039410517435 
 10/09  07:00:00,16.168410730773759,15.856888119672755 
 10/09  08:00:00,16.452468481104839,16.092970340035174 
 10/09  09:00:00,16.981935285463828,16.810952419710753 
 10/09  10:00:00,17.441503575138289,17.741499440198856 
 10/09  11:00:00,17.64398913114705,18.420011574570159 
 10/09  12:00:00,17.660079908059826,17.997565181544308 
 10/09  13:00:00,17.95514586747939,18.620526149348146 
 10/09  14:00:00,17.95395733686677,18.212693307668198 
 10/09  15:00:00,17.919162490286113,18.244727261510623 
 10/09  16:00:00,18.09493330915693,18.15848217325143 
 10/09  17:00:00,17.895552411584317,17.82983965385457 
 10/09  18:00:00,17.7749279904685,17.51343702123856 
 10/09  19:00:00,17.54274394983818,17.288795999539109 
 10/09  20:00:00,17.469883004260255,17.20441132153476 
 10/09  21:00:00,17.396344571904824,17.1122262060161 
 10/09  22:00:00,17.140124548085156,16.95598648396465 
 10/09  23:00:00,16.591683364087538,16.6031098106557 
 10/09  24:00:00,16.509390002209309,16.49791898022309 
 10/10  01:00:00,16.459818400359859,16.402546381631497 
 10/10  02:00:00,16.47094471126521,16.380678963548016 
 10/10  03:00:00,16.386742282216419,16.26857854231077 
 10/10  04:00:00,16.297747422297215,16.161769450898704 
 10/10  05:00:00,16.415895163360454,16.22947921665962 
 10/10  06:00:00,16.48676632411432,16.25820450701697 
 10/10  07:00:00,16.452345787940734,16.196884521122685 
 10/10  08:00:00,16.558197596928815,16.239011824767169 
 10/10  09:00:00,16.93540841098596,16.615112456162387 
 10/10  10:00:00,17.39022280156699,17.305371425361395 
 10/10  11:00:00,17.459936004370677,17.243124238560257 
 10/10  12:00:00,17.669301004420075,17.36838142581611 
 10/10  13:00:00,17.847644006702369,17.744379318849786 
 10/10  14:00:00,17.92524847083712,17.73345816800613 
 10/10  15:00:00,17.840833210355457,17.492606802397384 
 10/10  16:00:00,17.863266706325946,17.3254095695893 
 10/10  17:00:00,17.749353443066267,17.27341959880833 
 10/10  18:00:00,17.65701548264233,17.07929858980294 
 10/10  19:00:00,17.39742580767684,16.878818879397476 
 10/10  20:00:00,17.208598023483036,16.722708611105469 
 10/10  21:00:00,17.031301311499897,16.563834726818585 
 10/10  22:00:00,16.758816248832426,16.402681798206893 
 10/10  23:00:00,16.31895164382529,16.146655012615203 
 10/10  24:00:00,16.163309467989725,15.96975128285835 
 10/11  01:00:00,16.10400782196013,15.884990604020702 
 10/11  02:00:00,16.016297312543978,15.782212401455098 
 10/11  03:00:00,15.942228778950309,15.696874475404599 
 10/11  04:00:00,15.83812240585821,15.570978979962334 
 10/11  05:00:00,15.738416234624115,15.455409114933952 
 10/11  06:00:00,15.706973721708068,15.397445620365783 
 10/11  07:00:00,15.722231416607919,15.373226660981955 
 10/11  08:00:00,15.991099783035292,15.592756919441138 
 10/11  09:00:00,16.514738401695067,16.308972627309445 
 10/11  10:00:00,16.993009285791083,17.287008967556227 
 10/11  11:00:00,17.22484674629223,18.040733434106785 
 10/11  12:00:00,17.34106892232927,18.225842301932134 
 10/11  13:00:00,17.42116776405671,18.22813520672573 
 10/11  14:00:00,17.57727345776931,18.172655134535959 
 10/11  15:00:00,17.590797674606827,17.823280079416699 
 10/11  16:00:00,17.72135304913905,17.61698909470922 
 10/11  17:00:00,17.511376667043146,17.370172512471695 
 10/11  18:00:00,17.420343791477138,17.143661603115818 
 10/11  19:00:00,16.978176935938906,16.755624416703925 
 10/11  20:00:00,16.833217962817238,16.62610650344068 
 10/11  21:00:00,16.609433604722335,16.396617166809955 
 10/11  22:00:00,16.279253935850094,16.174980950408818 
 10/11  23:00:00,15.788225112087364,15.864472999712977 
 10/11  24:00:00,15.755599775083269,15.773975621823068 
 10/12  01:00:00,15.695098937609444,15.667215883402763 
 10/12  02:00:00,18.7294108183166,18.777897446279434 
 10/12  03:00:00,18.97120761310944,18.99051590019755 
 10/12  04:00:00,18.948409698367919,19.00143917600555 
 10/12  05:00:00,18.971613614214456,18.976585605684929 
 10/12  06:00:00,18.967374171196384,18.99661304988252 
 10/12  07:00:00,18.954343545275998,18.9956445038623 
 10/12  08:00:00,18.967083648232966,18.99980180057826 
 10/12  09:00:00,18.94724679777883,18.98270432546999 
 10/12  10:00:00,17.00155601995713,16.811876973354388 
 10/12  11:00:00,16.882293439758337,16.378346037926556 
 10/12  12:00:00,16.791537667951553,16.202358403049357 
 10/12  13:00:00,16.852475927410887,16.179193773306126 
 10/12  14:00:00,16.923140445548886,16.212564095511067 
 10/12  15:00:00,16.96875645052217,16.25596762720285 
 10/12  16:00:00,18.856970083492628,18.86821825957938 
 10/12  17:00:00,18.923625779804767,18.967250376733788 
 10/12  18:00:00,18.90748141625142,18.94676452533907 
 10/12  19:00:00,18.903093004653799,18.937111384464573 
 10/12  20:00:00,18.91233720994282,18.942966374068189 
 10/12  21:00:00,18.91197124921954,18.940189165505808 
 10/12  22:00:00,18.914122107969154,18.953804688291635 
 10/12  23:00:00,18.90876418870441,18.921146170752558 
 10/12  24:00:00,17.582828292463064,17.36338380094801 
 10/13  01:00:00,17.265874490434464,16.919027768374588 
 10/13  02:00:00,17.15106501167439,16.76478655773392 
 10/13  03:00:00,17.137605873130025,16.722180655867996 
 10/13  04:00:00,17.99806789414086,17.778353489128933 
 10/13  05:00:00,18.921389698186056,18.947054362752888 
 10/13  06:00:00,18.919512183372356,18.947391548621157 
 10/13  07:00:00,18.43233127187532,18.324568388621829 
 10/13  08:00:00,17.615415383458577,17.289107697331553 
 10/13  09:00:00,17.475584095976268,17.02204990913239 
 10/13  10:00:00,17.639892610838904,17.1054150517233 
 10/13  11:00:00,17.81530021900364,17.218609410399858 
 10/13  12:00:00,17.785859781987339,17.16620513335679 
 10/13  13:00:00,17.859264664520319,17.282030982393363 
 10/13  14:00:00,17.944146746425309,17.33622930163225 
 10/13  15:00:00,17.978922526741238,17.37276625897259 
 10/13  16:00:00,18.260085429430739,17.518753212079909 
 10/13  17:00:00,18.639741922818428,18.31905709560978 
 10/13  18:00:00,18.925544088025587,18.91983621962123 
 10/13  19:00:00,18.892331283271717,18.919864864501208 
 10/13  20:00:00,18.717154170977709,18.510629697514099 
 10/13  21:00:00,18.26263962031625,17.736602772945426 
 10/13  22:00:00,17.83195762096372,17.40641785188416 
 10/13  23:00:00,17.108659100298607,16.920543961466984 
 10/13  24:00:00,16.80595070461875,16.635171230054 
 10/14  01:00:00,16.514524970969665,16.352213459223557 
 10/14  02:00:00,18.82052143015581,18.8536400390995 
 10/14  03:00:00,18.946778607665708,18.978527995589795 
 10/14  04:00:00,18.952458989869379,18.98354072056134 
 10/14  05:00:00,18.943216735843593,18.976617691872307 
 10/14  06:00:00,18.92717192027718,18.964001032136303 
 10/14  07:00:00,18.932143395296739,18.97518115631028 
 10/14  08:00:00,18.93761058790631,18.976394462325858 
 10/14  09:00:00,18.92191521404266,18.944115283635207 
 10/14  10:00:00,18.03308217750839,17.742889230696315 
 10/14  11:00:00,18.223318090095967,17.797868708094194 
 10/14  12:00:00,18.49764443169892,17.906524138292178 
 10/14  13:00:00,18.7105011398917,17.90373533191891 
 10/14  14:00:00,18.762791541341178,17.86188333043831 
 10/14  15:00:00,18.670692423149985,17.726429707142868 
 10/14  16:00:00,18.897800980101616,18.93085437580124 
 10/14  17:00:00,18.896833270230048,18.92228820191847 
 10/14  18:00:00,18.898606410238924,18.92200666579675 
 10/14  19:00:00,18.894016134706633,18.92092168445064 
 10/14  20:00:00,18.896772149716033,18.92353553857042 
 10/14  21:00:00,18.89789388840761,18.92107455660983 
 10/14  22:00:00,18.89908676935654,18.92532525420783 
 10/14  23:00:00,18.895323084347248,18.91233821147118 
 10/14  24:00:00,17.478781858744619,17.487365516916726 
 10/15  01:00:00,17.384609417785535,17.181852572928866 
 10/15  02:00:00,18.879693997222696,18.942603676807367 
 10/15  03:00:00,18.92148339807929,18.93831567209346 
 10/15  04:00:00,18.92212534147753,18.946001170505114 
 10/15  05:00:00,18.914151106786826,18.94412941676621 
 10/15  06:00:00,18.912636619097797,18.943674267508344 
 10/15  07:00:00,18.909222982783306,18.935610289596306 
 10/15  08:00:00,18.906518887418476,18.932216194741394 
 10/15  09:00:00,18.896136125707757,18.90182888960673 
 10/15  10:00:00,18.910668589893594,18.72164174179207 
 10/15  11:00:00,18.988372515322007,18.745778106763017 
 10/15  12:00:00,19.142688802369219,19.528289411908085 
 10/15  13:00:00,19.461875945635815,20.394007552460594 
 10/15  14:00:00,19.703157201953507,20.58942916222221 
 10/15  15:00:00,19.866106948406743,20.403111133780237 
 10/15  16:00:00,19.687758014382735,19.7842314400379 
 10/15  17:00:00,19.45104001930993,19.34449776206106 
 10/15  18:00:00,19.26862910876948,19.13011661356019 
 10/15  19:00:00,19.009411151565755,18.924931363661366 
 10/15  20:00:00,18.890509889557394,18.89467639410345 
 10/15  21:00:00,18.893778449436284,18.893563953371215 
 10/15  22:00:00,18.899796627107578,18.903789877843459 
 10/15  23:00:00,18.897216604020828,18.90013191872527 
 10/15  24:00:00,17.54288745882234,17.816762366966328 
 10/16  01:00:00,17.190289151804288,17.474424965196467 
 10/16  02:00:00,16.811651340321867,17.110719709358699 
 10/16  03:00:00,16.52925497215174,16.807496368120249 
 10/16  04:00:00,16.460624941435176,16.68760679660407 
 10/16  05:00:00,16.41840730290079,16.590473824578223 
 10/16  06:00:00,16.408210766820017,16.531951172854524 
 10/16  07:00:00,16.369944819670434,16.433831391608409 
 10/16  08:00:00,16.469586937086313,16.449714437222128 
 10/16  09:00:00,16.750940167467648,16.59924680162601 
 10/16  10:00:00,17.078284414772985,16.80815051388202 
 10/16  11:00:00,17.17140796247999,16.828466266913347 
 10/16  12:00:00,17.27522713389411,16.922991049169178 
 10/16  13:00:00,17.559099662656256,17.45601330039908 
 10/16  14:00:00,17.6856524414042,17.424337213325104 
 10/16  15:00:00,17.55732571574907,17.199655788547028 
 10/16  16:00:00,17.741902582887833,17.223748086738767 
 10/16  17:00:00,17.65942464689803,17.19210495561564 
 10/16  18:00:00,17.81219399800789,17.20086419828307 
 10/16  19:00:00,17.892756681812658,17.253207993484098 
 10/16  20:00:00,17.92099703426007,17.28005395738122 
 10/16  21:00:00,17.88523486351341,17.24744599604633 
 10/16  22:00:00,17.634629324325535,17.138537851970516 
 10/16  23:00:00,17.07494792249357,16.820848617466348 
 10/16  24:00:00,17.010109653844866,16.751763860496547 
 10/17  01:00:00,16.946729185544777,16.668919834438375 
 10/17  02:00:00,16.84242801549435,16.574535630187016 
 10/17  03:00:00,16.540003337056356,16.297791737154435 
 10/17  04:00:00,16.372867955603597,16.141726751757675 
 10/17  05:00:00,16.249713142210277,16.010843700640085 
 10/17  06:00:00,16.12199746642475,15.884069066672574 
 10/17  07:00:00,15.941360610084127,15.69589671850762 
 10/17  08:00:00,16.016580659286598,15.719078409860046 
 10/17  09:00:00,16.19849564760323,15.798309832855527 
 10/17  10:00:00,16.435366808505618,15.95053233280311 
 10/17  11:00:00,16.62308002130792,16.090194241213326 
 10/17  12:00:00,16.90160921495663,16.432374680199517 
 10/17  13:00:00,17.10624804016424,16.606939803195517 
 10/17  14:00:00,17.24261177351063,16.697401967698409 
 10/17  15:00:00,17.229639943363759,16.641086480646466 
 10/17  16:00:00,17.277064035373443,16.57432810154889 
 10/17  17:00:00,17.134985026200526,16.51650586063718 
 10/17  18:00:00,17.272087067883356,16.53307271512623 
 10/17  19:00:00,17.175747272935767,16.45449779971095 
 10/17  20:00:00,17.000518488215428,16.328931208257314 
 10/17  21:00:00,16.91602255888113,16.260911515214916 
 10/17  22:00:00,16.79356318044945,16.242876284700473 
 10/17  23:00:00,16.17674951764714,15.8798926384408 
 10/17  24:00:00,16.200272373337087,15.8646258859612 
 10/18  01:00:00,16.265156050154919,15.881862475438969 
 10/18  02:00:00,16.270578230232844,15.874204583576722 
 10/18  03:00:00,16.259371148326467,15.84571954059822 
 10/18  04:00:00,16.24609866501606,15.820878692628075 
 10/18  05:00:00,16.24005382708824,15.808208867434648 
 10/18  06:00:00,16.25167476505655,15.804497566780619 
 10/18  07:00:00,16.27155577046139,15.799101443881458 
 10/18  08:00:00,16.387400527467137,15.874172692120059 
 10/18  09:00:00,16.38404341829824,15.816328896846875 
 10/18  10:00:00,16.410276276737635,15.811502225092334 
 10/18  11:00:00,16.18119179234094,15.573121058640498 
 10/18  12:00:00,16.103360701511308,15.482233701146127 
 10/18  13:00:00,16.11633478803806,15.463617141096398 
 10/18  14:00:00,16.191269297264627,15.523161759977049 
 10/18  15:00:00,16.28890469021733,15.629703394339117 
 10/18  16:00:00,16.608686832488016,15.829446975861341 
 10/18  17:00:00,16.721408040352629,15.979111124654013 
 10/18  18:00:00,16.913724354632224,16.009936336872188 
 10/18  19:00:00,16.92681305023571,16.019249636170529 
 10/18  20:00:00,16.92188939921222,16.024534679546194 
 10/18  21:00:00,16.853791268631175,15.967536935859624 
 10/18  22:00:00,16.65360676243077,15.898203569513602 
 10/18  23:00:00,16.179566881855494,15.649082348760132 
 10/18  24:00:00,16.104971754999654,15.575903896832534 
 10/19  01:00:00,16.05627569392722,15.515661002749149 
 10/19  02:00:00,18.774948998024038,18.777235919695685 
 10/19  03:00:00,18.954202480466898,18.999837693278736 
 10/19  04:00:00,18.954752482779936,18.996547420192195 
 10/19  05:00:00,18.943358096717405,18.99489752499414 
 10/19  06:00:00,18.947602688288919,18.97212919009347 
 10/19  07:00:00,18.940764364750075,18.982833561265559 
 10/19  08:00:00,18.940457548446916,18.982442519625594 
 10/19  09:00:00,18.933820457955279,18.977153373549244 
 10/19  10:00:00,17.346922388356547,17.047836883886647 
 10/19  11:00:00,17.067796269840224,16.56199819652451 
 10/19  12:00:00,16.91647261122076,16.348530839710173 
 10/19  13:00:00,16.895084783760049,16.410658684618079 
 10/19  14:00:00,16.993012754887908,16.50037516957344 
 10/19  15:00:00,17.096260384201057,16.774031935487494 
 10/19  16:00:00,18.86072348549547,18.87762457814493 
 10/19  17:00:00,18.91862244345903,18.974927171255844 
 10/19  18:00:00,18.915122597401408,18.96724803202467 
 10/19  19:00:00,18.93307565701091,18.966844246149106 
 10/19  20:00:00,18.947466663524879,18.990722017781076 
 10/19  21:00:00,18.937281516432124,18.964280597601588 
 10/19  22:00:00,18.9393021056271,18.97924396420835 
 10/19  23:00:00,18.914954106948778,18.941529400766148 
 10/19  24:00:00,16.428490468694986,16.424047454085014 
 10/20  01:00:00,16.259508779988424,15.95845922123522 
 10/20  02:00:00,16.141370439118107,15.803266248169447 
 10/20  03:00:00,16.14969145899707,15.74315107047233 
 10/20  04:00:00,17.395599687895193,17.186735124182584 
 10/20  05:00:00,18.95359830551856,18.98626105619908 
 10/20  06:00:00,18.953705783677476,18.998500853205984 
 10/20  07:00:00,17.925496365011314,17.88998591408943 
 10/20  08:00:00,16.702327275595367,16.30986352503907 
 10/20  09:00:00,16.523220234290429,15.996809273291188 
 10/20  10:00:00,16.69784821520671,16.06946470049128 
 10/20  11:00:00,16.860697344759318,16.20861039984785 
 10/20  12:00:00,17.13596695091851,16.478831923455787 
 10/20  13:00:00,17.342391970218097,16.662669977848468 
 10/20  14:00:00,17.295588816096609,16.601024533883476 
 10/20  15:00:00,17.20884418146365,16.505732419783429 
 10/20  16:00:00,17.45497542056693,16.676058462551596 
 10/20  17:00:00,18.1130844066899,17.718344307215703 
 10/20  18:00:00,18.91605448587002,18.95686470430024 
 10/20  19:00:00,18.92880301765871,18.968255182525654 
 10/20  20:00:00,18.22511078861463,18.05961256770971 
 10/20  21:00:00,17.29460439709018,16.74409701294556 
 10/20  22:00:00,16.75809668587529,16.267993238015689 
 10/20  23:00:00,16.095329763391477,15.786639432848502 
 10/20  24:00:00,15.901115952110576,15.567936827020596 
 10/21  01:00:00,15.81851408698724,15.450755639575137 
 10/21  02:00:00,18.74342972820177,18.759488679704025 
 10/21  03:00:00,18.99914403256808,19.014200444118509 
 10/21  04:00:00,18.969823990169468,19.03878588389294 
 10/21  05:00:00,18.972361495080386,18.996848940362996 
 10/21  06:00:00,18.958438571596248,18.999073170194028 
 10/21  07:00:00,18.931428769704924,19.00967982688224 
 10/21  08:00:00,18.94511214610587,18.990385471990316 
 10/21  09:00:00,18.923252940410938,18.984755148264925 
 10/21  10:00:00,17.56230143587086,17.228349466168788 
 10/21  11:00:00,17.46512834511617,16.785858795188778 
 10/21  12:00:00,17.44072341204611,16.577682007488656 
 10/21  13:00:00,17.43234250393902,16.42806916226244 
 10/21  14:00:00,17.411260717730668,16.437238713957819 
 10/21  15:00:00,17.302841900938284,16.279850581249684 
 10/21  16:00:00,18.862982856617309,18.86017555086183 
 10/21  17:00:00,18.938077663997093,18.97573707281188 
 10/21  18:00:00,18.924560397690877,18.96070490315366 
 10/21  19:00:00,18.918179236994363,18.95723949489799 
 10/21  20:00:00,18.928416434568466,18.972933373330819 
 10/21  21:00:00,18.929068554028868,18.964583901442077 
 10/21  22:00:00,18.929082267280827,18.96507643023223 
 10/21  23:00:00,18.908679620373794,18.922462353870274 
 10/21  24:00:00,16.972015601304947,16.828543660327666 
 10/22  01:00:00,16.664655562077884,16.28279559816967 
 10/22  02:00:00,18.832719303892654,18.8336814629524 
 10/22  03:00:00,18.92243044628321,18.95393843254206 
 10/22  04:00:00,18.918551343962485,18.95110604333416 
 10/22  05:00:00,18.91716567303886,18.95400817721177 
 10/22  06:00:00,18.91988151551076,18.94957272579193 
 10/22  07:00:00,18.90878300911553,18.955155006310237 
 10/22  08:00:00,18.910051459602987,18.9530623673275 
 10/22  09:00:00,18.912489407753094,18.942758498085675 
 10/22  10:00:00,18.36926572667682,17.675601724548256 
 10/22  11:00:00,18.361043961679657,17.433163176819205 
 10/22  12:00:00,18.465696609315509,17.488247310541799 
 10/22  13:00:00,18.498426687375994,17.502115886403148 
 10/22  14:00:00,18.387687001161419,17.36001271776241 
 10/22  15:00:00,18.274308249892575,17.24830970282984 
 10/22  16:00:00,18.907938471569005,18.953779757580276 
 10/22  17:00:00,18.90061571864004,18.940829358644036 
 10/22  18:00:00,18.906256361235184,18.93201512971892 
 10/22  19:00:00,18.913209604619348,18.94217017014126 
 10/22  20:00:00,18.91700398103871,18.944605371865359 
 10/22  21:00:00,18.91566062261326,18.950554414678576 
 10/22  22:00:00,18.908783119628745,18.94653024733554 
 10/22  23:00:00,18.902270203286546,18.930585598471514 
 10/22  24:00:00,16.882939011838976,16.916196793343997 
 10/23  01:00:00,16.46187068889794,16.28834014195923 
 10/23  02:00:00,16.283582424750393,16.046375753432959 
 10/23  03:00:00,15.997916005365287,15.733748029088062 
 10/23  04:00:00,15.805744475563002,15.530373395526088 
 10/23  05:00:00,15.879633996283499,15.549148268348838 
 10/23  06:00:00,15.830800013705315,15.468192403988813 
 10/23  07:00:00,15.792167135774044,15.399252066965062 
 10/23  08:00:00,15.858030645111637,15.418698255928924 
 10/23  09:00:00,16.215466916903254,15.855304624065326 
 10/23  10:00:00,16.557486985070214,16.31400731047397 
 10/23  11:00:00,16.776926418299987,16.45915470689927 
 10/23  12:00:00,16.94385731945933,16.47070542185009 
 10/23  13:00:00,16.992168362166234,16.49004843809694 
 10/23  14:00:00,17.098851089419193,16.687490631837194 
 10/23  15:00:00,17.10428912312063,16.57071377761439 
 10/23  16:00:00,17.09247052888191,16.423371834357014 
 10/23  17:00:00,16.867242286869833,16.26806779456784 
 10/23  18:00:00,16.899327018404887,16.18248431116607 
 10/23  19:00:00,16.876683290425157,16.160138127548117 
 10/23  20:00:00,16.85029801225805,16.139912552456815 
 10/23  21:00:00,16.74649443376741,16.04876021471506 
 10/23  22:00:00,16.47538717008768,15.902079493914073 
 10/23  23:00:00,15.978294712106765,15.61555225304647 
 10/23  24:00:00,15.897609547641629,15.519447073276595 
 10/24  01:00:00,15.666506192356194,15.279952540728298 
 10/24  02:00:00,15.55094302843959,15.170950470373957 
 10/24  03:00:00,15.65169834050219,15.231474557121837 
 10/24  04:00:00,15.658773339136257,15.207159700646124 
 10/24  05:00:00,15.563424358993537,15.11011326077428 
 10/24  06:00:00,15.446569478252475,14.98688715573039 
 10/24  07:00:00,15.302461215062188,14.852096927500944 
 10/24  08:00:00,15.330613768653344,14.839271638496858 
 10/24  09:00:00,15.450355153607522,14.892295499677033 
 10/24  10:00:00,15.619396113572233,14.971515753909742 
 10/24  11:00:00,15.7605951576083,15.04180684470111 
 10/24  12:00:00,15.924786815710786,15.145410548939818 
 10/24  13:00:00,16.04641929929847,15.22469802749533 
 10/24  14:00:00,16.105843321578054,15.274607148570663 
 10/24  15:00:00,16.125487833031899,15.31163416511822 
 10/24  16:00:00,16.328137244550065,15.471579005489197 
 10/24  17:00:00,16.38164223230133,15.529030411558239 
 10/24  18:00:00,16.58346709578637,15.588549669038937 
 10/24  19:00:00,16.625846430043237,15.629806653781433 
 10/24  20:00:00,16.686049997725165,15.692527811793616 
 10/24  21:00:00,16.72985561571599,15.735863045203939 
 10/24  22:00:00,16.62913519544039,15.754831800577787 
 10/24  23:00:00,16.157170297535374,15.523128819776805 
 10/24  24:00:00,16.065450192542998,15.443208274685493 
 10/25  01:00:00,16.033496901841646,15.404544935539889 
 10/25  02:00:00,16.088471819793037,15.46509290457567 
 10/25  03:00:00,16.049930959753085,15.427938359016082 
 10/25  04:00:00,15.973247109899504,15.367047025049083 
 10/25  05:00:00,15.95873732857357,15.363900627071143 
 10/25  06:00:00,15.932849621106643,15.346474195730913 
 10/25  07:00:00,15.799651683720552,15.218338704129283 
 10/25  08:00:00,15.802658880952548,15.204951213320675 
 10/25  09:00:00,15.945174554099712,15.291061126510073 
 10/25  10:00:00,16.06316431090353,15.363336045394865 
 10/25  11:00:00,16.14270078497821,15.398491382937678 
 10/25  12:00:00,16.228949177424587,15.475547917171398 
 10/25  13:00:00,16.344633731488075,15.683625604532884 
 10/25  14:00:00,16.411916904879328,15.704774184493438 
 10/25  15:00:00,16.34153030526602,15.624916880620745 
 10/25  16:00:00,16.52110405349262,15.75500536238147 
 10/25  17:00:00,16.53344453091053,15.774507107762173 
 10/25  18:00:00,16.71542929203825,15.815862955645871 
 10/25  19:00:00,16.70949033577139,15.817124088094058 
 10/25  20:00:00,16.663285262500354,15.797481786195349 
 10/25  21:00:00,16.57196450554323,15.724805080449987 
 10/25  22:00:00,16.373735279625593,15.658568014797881 
 10/25  23:00:00,15.84402288224274,15.361230827620603 
 10/25  24:00:00,15.661455845676433,15.194327262287875 
 10/26  01:00:00,15.636356937015286,15.152434116648039 
 10/26  02:00:00,18.730158674627697,18.747188330893715 
 10/26  03:00:00,18.9712590907153,19.026186717314795 
 10/26  04:00:00,18.979269749431738,19.009350377007136 
 10/26  05:00:00,18.971710011206079,19.016239067383237 
 10/26  06:00:00,18.964935625324949,19.025265740526778 
 10/26  07:00:00,18.962714771061934,18.998825169213185 
 10/26  08:00:00,18.967261766356719,18.996918669708728 
 10/26  09:00:00,18.959498030627313,19.010668296571589 
 10/26  10:00:00,16.846532205983949,16.77854821147308 
 10/26  11:00:00,16.804979422672049,16.86011159436761 
 10/26  12:00:00,16.897661629862858,16.87044578737509 
 10/26  13:00:00,16.97085227281057,16.831906962741458 
 10/26  14:00:00,16.964387378171727,17.03100121275489 
